# time MSD
4.769279999999999973e+02 4.297099564965467434e+05
4.779519999999999982e+02 4.315601422262116103e+05
4.779530000000000314e+02 4.315543814588793321e+05
4.779540000000000077e+02 4.315561802130330470e+05
4.779560000000000173e+02 4.315598064535999438e+05
4.779600000000000364e+02 4.315670206181055401e+05
4.779680000000000177e+02 4.315814697789903148e+05
4.779840000000000373e+02 4.316104318446650286e+05
4.780160000000000196e+02 4.316682126476785634e+05
4.780799999999999841e+02 4.317834621553091565e+05
4.782080000000000268e+02 4.320137588065621094e+05
4.784639999999999986e+02 4.324757728594332002e+05
4.789759999999999991e+02 4.334023367452434031e+05
4.789770000000000323e+02 4.334083407396430266e+05
4.789780000000000086e+02 4.334101433515670360e+05
4.789800000000000182e+02 4.334137773783461889e+05
4.789840000000000373e+02 4.334210070306274574e+05
4.789920000000000186e+02 4.334354872182092513e+05
4.790080000000000382e+02 4.334645114135385957e+05
4.790400000000000205e+02 4.335224161934954464e+05
4.791039999999999850e+02 4.336379130240638624e+05
4.792320000000000277e+02 4.338687038614509511e+05
4.794879999999999995e+02 4.343317087788347271e+05
4.794890000000000327e+02 4.343341080273727421e+05
4.794900000000000091e+02 4.343359125641798601e+05
4.794920000000000186e+02 4.343395504435435287e+05
4.794960000000000377e+02 4.343467877335160156e+05
4.795040000000000191e+02 4.343612833709075931e+05
4.795199999999999818e+02 4.343903385322369286e+05
4.795520000000000209e+02 4.344483050014279434e+05
4.796159999999999854e+02 4.345639251090332400e+05
4.797440000000000282e+02 4.347949621531458106e+05
4.797450000000000045e+02 4.347949474991153693e+05
4.797460000000000377e+02 4.347967529957958614e+05
4.797479999999999905e+02 4.348003927964196773e+05
4.797520000000000095e+02 4.348076339243793627e+05
4.797599999999999909e+02 4.348221372029335471e+05
4.797760000000000105e+02 4.348512077927075443e+05
4.798079999999999927e+02 4.349092050026140641e+05
4.798720000000000141e+02 4.350248864601210225e+05
4.798729999999999905e+02 4.350232571493380237e+05
4.798740000000000236e+02 4.350250631171634304e+05
4.798760000000000332e+02 4.350287038692552596e+05
4.798799999999999955e+02 4.350359469023386482e+05
4.798880000000000337e+02 4.350504539823585073e+05
4.799039999999999964e+02 4.350795321893258370e+05
4.799360000000000355e+02 4.351375446422633249e+05
4.799370000000000118e+02 4.351370776808122173e+05
4.799379999999999882e+02 4.351388838838651427e+05
4.799399999999999977e+02 4.351425251103892806e+05
4.799440000000000168e+02 4.351497690894612460e+05
4.799519999999999982e+02 4.351642780699772411e+05
4.799680000000000177e+02 4.351933600628090790e+05
4.799689999999999941e+02 4.351940887919022935e+05
4.799700000000000273e+02 4.351958951131904614e+05
4.799720000000000368e+02 4.351995365737872780e+05
4.799759999999999991e+02 4.352067810255659278e+05
4.799840000000000373e+02 4.352212909559012041e+05
4.799850000000000136e+02 4.352225746568016475e+05
4.799859999999999900e+02 4.352243810374970781e+05
4.799879999999999995e+02 4.352280226156703429e+05
4.799920000000000186e+02 4.352352673045793781e+05
4.799929999999999950e+02 4.352368356284809415e+05
4.799940000000000282e+02 4.352386420387006365e+05
4.799960000000000377e+02 4.352422836752725998e+05
4.799970000000000141e+02 4.352439343972574570e+05
4.799979999999999905e+02 4.352457408216752810e+05
4.799990000000000236e+02 4.352475027187041123e+05
4.800000000000000000e+02 4.352536158319602837e+05
4.800010000000000332e+02 4.352510823082693387e+05
4.800020000000000095e+02 4.352529508311540703e+05
4.800029999999999859e+02 4.352547239964327309e+05
4.800040000000000191e+02 4.352566273561616545e+05
4.800060000000000286e+02 4.352601957287563127e+05
4.800070000000000050e+02 4.352619689083255944e+05
4.800080000000000382e+02 4.352640391221182654e+05
4.800120000000000005e+02 4.352711381124045001e+05
4.800140000000000100e+02 4.352747065449047950e+05
4.800149999999999864e+02 4.352764797540481668e+05
4.800160000000000196e+02 4.352788625389494118e+05
4.800240000000000009e+02 4.352931244305134751e+05
4.800280000000000200e+02 4.353002236559212906e+05
4.800300000000000296e+02 4.353037922072088695e+05
4.800310000000000059e+02 4.353055654758802266e+05
4.800319999999999823e+02 4.353083986420193105e+05
4.800480000000000018e+02 4.353368882274690550e+05
4.800559999999999832e+02 4.353511510685812100e+05
4.800600000000000023e+02 4.353582507648449973e+05
4.800620000000000118e+02 4.353618195511000231e+05
4.800629999999999882e+02 4.353635929379195441e+05
4.800640000000000214e+02 4.353671069595054723e+05
4.800960000000000036e+02 4.354241330634056358e+05
4.801120000000000232e+02 4.354526264141115826e+05
4.801200000000000045e+02 4.354668911484631244e+05
4.801240000000000236e+02 4.354739917850369820e+05
4.801260000000000332e+02 4.354775610406679334e+05
4.801270000000000095e+02 4.354793346614860347e+05
4.801279999999999859e+02 4.354844767492956016e+05
4.801920000000000073e+02 4.355983574898763327e+05
4.802239999999999895e+02 4.356553986873855465e+05
4.802400000000000091e+02 4.356838995795358787e+05
4.802479999999999905e+02 4.356981681112542865e+05
4.802520000000000095e+02 4.357052706216883380e+05
4.802540000000000191e+02 4.357088408215289819e+05
4.802549999999999955e+02 4.357106149082442862e+05
4.802560000000000286e+02 4.357197905836015125e+05
4.803840000000000146e+02 4.359483429147207062e+05
4.804480000000000359e+02 4.360622844413953717e+05
4.804800000000000182e+02 4.361193560652419110e+05
4.804960000000000377e+02 4.361478721941771219e+05
4.805040000000000191e+02 4.361621483371026698e+05
4.805080000000000382e+02 4.361692546330838231e+05
4.805099999999999909e+02 4.361728267419089680e+05
4.805110000000000241e+02 4.361746017844733433e+05
4.805120000000000005e+02 4.361879984630099498e+05
4.807680000000000291e+02 4.366498201098536374e+05
4.808960000000000150e+02 4.368786153264364693e+05
4.809600000000000364e+02 4.369926780653657042e+05
4.809920000000000186e+02 4.370498104713428183e+05
4.810080000000000382e+02 4.370783569636991597e+05
4.810160000000000196e+02 4.370926482929903432e+05
4.810199999999999818e+02 4.370997621533827041e+05
4.810219999999999914e+02 4.371033380450786790e+05
4.810230000000000246e+02 4.371051149790891795e+05
4.810240000000000009e+02 4.371223444274974172e+05
4.815360000000000014e+02 4.380520644169549341e+05
4.817920000000000300e+02 4.385148730093681952e+05
4.819200000000000159e+02 4.387441571077102562e+05
4.819840000000000373e+02 4.388584636286385357e+05
4.820160000000000196e+02 4.389157179867664236e+05
4.820319999999999823e+02 4.389443253292296431e+05
4.820400000000000205e+02 4.389586471287484746e+05
4.820439999999999827e+02 4.389657761142611853e+05
4.820459999999999923e+02 4.389693596297997283e+05
4.820470000000000255e+02 4.389711403836410027e+05
4.820480000000000018e+02 4.389776819368051365e+05
4.830720000000000027e+02 4.408475103177689016e+05
4.835840000000000032e+02 4.417811866791553912e+05
4.838400000000000318e+02 4.422459601458212710e+05
4.839680000000000177e+02 4.424762159063220606e+05
4.840319999999999823e+02 4.425910065563962562e+05
4.840640000000000214e+02 4.426485034768527839e+05
4.840799999999999841e+02 4.426772321788079571e+05
4.840880000000000223e+02 4.426916145961961593e+05
4.840919999999999845e+02 4.426987738949944032e+05
4.840939999999999941e+02 4.427023726464039646e+05
4.840950000000000273e+02 4.427041609609936713e+05
4.840960000000000036e+02 4.427174851391688571e+05
4.861440000000000055e+02 4.464652173232935020e+05
4.871680000000000064e+02 4.483509116007330013e+05
4.876800000000000068e+02 4.492924935082583106e+05
4.879360000000000355e+02 4.497611984743971261e+05
4.880640000000000214e+02 4.499933990266752080e+05
4.881279999999999859e+02 4.501091589017362567e+05
4.881600000000000250e+02 4.501671413052331191e+05
4.881759999999999877e+02 4.501961128759788699e+05
4.881840000000000259e+02 4.502106168040343327e+05
4.881879999999999882e+02 4.502178366480969707e+05
4.881899999999999977e+02 4.502214658509553410e+05
4.881910000000000309e+02 4.502232693068514345e+05
4.881920000000000073e+02 4.502326009589191526e+05
4.922880000000000109e+02 4.578180802044191514e+05
4.943360000000000127e+02 4.616290449910610914e+05
4.944650000000000318e+02 4.618577745330402977e+05
4.944660000000000082e+02 4.618596349828352686e+05
4.944680000000000177e+02 4.618633839806166943e+05
4.944720000000000368e+02 4.618708443424279685e+05
4.944800000000000182e+02 4.618857879560471047e+05
4.944960000000000377e+02 4.619157419428990106e+05
4.945280000000000200e+02 4.619755057336870232e+05
4.945919999999999845e+02 4.620947123712308239e+05
4.947200000000000273e+02 4.623328828802320641e+05
4.949759999999999991e+02 4.628106429653026862e+05
4.953600000000000136e+02 4.635464588978235843e+05
4.954879999999999995e+02 4.637692997361284215e+05
4.958720000000000141e+02 4.645038593201203039e+05
4.961279999999999859e+02 4.649804302281789132e+05
4.962560000000000286e+02 4.652165246561212698e+05
4.963199999999999932e+02 4.653342258964647772e+05
4.963520000000000323e+02 4.653931802467434900e+05
4.963679999999999950e+02 4.654226380070953164e+05
4.963760000000000332e+02 4.654373853757365141e+05
4.963799999999999955e+02 4.654447264244007529e+05
4.963820000000000050e+02 4.654484164922336349e+05
4.963830000000000382e+02 4.654502500817580149e+05
4.963840000000000146e+02 4.654709209274235764e+05
4.965120000000000005e+02 4.656913501695767627e+05
4.985600000000000023e+02 4.695355496922342572e+05
5.026560000000000059e+02 4.772782964346133522e+05
5.045760000000000218e+02 4.809517496737794136e+05
5.086720000000000255e+02 4.887906988990744576e+05
5.107200000000000273e+02 4.927281813279703492e+05
5.108480000000000132e+02 4.929543092783791362e+05
5.117440000000000282e+02 4.947090551449885243e+05
5.122559999999999718e+02 4.956980997884144890e+05
5.125120000000000573e+02 4.961904107693464030e+05
5.126399999999999864e+02 4.964342997553167515e+05
5.127040000000000646e+02 4.965558872644052026e+05
5.127359999999999900e+02 4.966167878935378976e+05
5.127520000000000664e+02 4.966472178320026142e+05
5.127599999999999909e+02 4.966624515412046458e+05
5.127640000000000100e+02 4.966700345862068352e+05
5.127659999999999627e+02 4.966738464612168027e+05
5.127670000000000528e+02 4.966757405934581766e+05
5.127680000000000291e+02 4.966983392614563927e+05
5.272319999999999709e+02 5.250749642688423628e+05
5.272330000000000609e+02 5.251035983752236934e+05
5.272340000000000373e+02 5.251055818391882349e+05
5.272359999999999900e+02 5.251095789653616957e+05
5.272400000000000091e+02 5.251175337289235322e+05
5.272480000000000473e+02 5.251334673287227051e+05
5.272640000000000100e+02 5.251654062130140373e+05
5.272960000000000491e+02 5.252291297974413028e+05
5.273600000000000136e+02 5.253562330399032217e+05
5.274880000000000564e+02 5.256101772026476683e+05
5.277440000000000282e+02 5.261195855061420007e+05
5.282559999999999718e+02 5.271416818279286381e+05
5.291520000000000437e+02 5.289434885107497685e+05
5.292799999999999727e+02 5.291907230853417423e+05
5.313279999999999745e+02 5.332881462698890828e+05
5.354239999999999782e+02 5.415376996598101687e+05
5.373440000000000509e+02 5.454376878030875232e+05
5.414400000000000546e+02 5.537835649429595796e+05
5.434880000000000564e+02 5.579741459631844191e+05
5.436159999999999854e+02 5.582274233509685146e+05
5.436169999999999618e+02 5.582451306194929639e+05
5.436180000000000518e+02 5.582471757564537693e+05
5.436200000000000045e+02 5.582512971440472174e+05
5.436240000000000236e+02 5.582594988114436856e+05
5.436320000000000618e+02 5.582759272714467952e+05
5.436480000000000246e+02 5.583088576864488423e+05
5.436800000000000637e+02 5.583745613366484176e+05
5.437440000000000282e+02 5.585056111397637287e+05
5.438719999999999573e+02 5.587674411364712287e+05
5.441280000000000427e+02 5.592926549581920262e+05
5.445120000000000573e+02 5.600819703368272167e+05
5.446399999999999864e+02 5.603464599166385597e+05
5.450240000000000009e+02 5.611342961457492784e+05
5.452799999999999727e+02 5.616580878168997588e+05
5.454080000000000155e+02 5.619175632471072022e+05
5.454719999999999800e+02 5.620469203659715131e+05
5.455040000000000191e+02 5.621117127048153197e+05
5.455199999999999818e+02 5.621440870626404649e+05
5.455280000000000200e+02 5.621602935826777248e+05
5.455320000000000391e+02 5.621683607875045855e+05
5.455339999999999918e+02 5.621724161765321624e+05
5.455349999999999682e+02 5.621744314111024141e+05
5.456639999999999873e+02 5.624589923782587284e+05
5.477119999999999891e+02 5.666829615037335316e+05
5.518079999999999927e+02 5.751859041188627016e+05
5.518089999999999691e+02 5.751871705806632526e+05
5.518100000000000591e+02 5.751892465372774750e+05
5.518120000000000118e+02 5.751934300610106438e+05
5.518160000000000309e+02 5.752017551543075824e+05
5.518239999999999554e+02 5.752184308945675148e+05
5.518400000000000318e+02 5.752518577868961729e+05
5.518719999999999573e+02 5.753185514288512059e+05
5.519360000000000355e+02 5.754515749152277131e+05
5.520639999999999645e+02 5.757173438612674363e+05
5.523200000000000500e+02 5.762504563773255795e+05
5.528319999999999936e+02 5.773201198794274824e+05
5.538559999999999945e+02 5.794643866655834718e+05
5.559039999999999964e+02 5.837515980848515173e+05
5.559049999999999727e+02 5.837573356657861732e+05
5.559060000000000628e+02 5.837594271002024179e+05
5.559080000000000155e+02 5.837636416961583309e+05
5.559120000000000346e+02 5.837720285571084823e+05
5.559199999999999591e+02 5.837888281178133329e+05
5.559360000000000355e+02 5.838225029738068115e+05
5.559679999999999609e+02 5.838896917777770432e+05
5.560320000000000391e+02 5.840237020196750527e+05
5.561599999999999682e+02 5.842914422166321892e+05
5.564160000000000537e+02 5.848285097726591630e+05
5.569279999999999973e+02 5.859060961106636096e+05
5.579519999999999982e+02 5.880662147093891399e+05
5.579529999999999745e+02 5.880605148646739544e+05
5.579540000000000646e+02 5.880626139864557190e+05
5.579560000000000173e+02 5.880668440287563717e+05
5.579600000000000364e+02 5.880752616622793721e+05
5.579679999999999609e+02 5.880921229119205382e+05
5.579840000000000373e+02 5.881259213862791657e+05
5.580159999999999627e+02 5.881933569815775845e+05
5.580800000000000409e+02 5.883278596094332170e+05
5.582079999999999700e+02 5.885965837432832923e+05
5.584640000000000555e+02 5.891356247941916808e+05
5.589759999999999991e+02 5.902171605040855939e+05
5.589769999999999754e+02 5.902248065143907443e+05
5.589780000000000655e+02 5.902269094808326336e+05
5.589800000000000182e+02 5.902311472353209974e+05
5.589840000000000373e+02 5.902395803969677072e+05
5.589919999999999618e+02 5.902564726458544610e+05
5.590080000000000382e+02 5.902903331676275702e+05
5.590399999999999636e+02 5.903578924411196494e+05
5.591040000000000418e+02 5.904926420331083937e+05
5.592319999999999709e+02 5.907618595858823974e+05
5.594880000000000564e+02 5.913018926817106549e+05
5.594890000000000327e+02 5.913047870755054755e+05
5.594900000000000091e+02 5.913068919718543766e+05
5.594919999999999618e+02 5.913111336299569812e+05
5.594959999999999809e+02 5.913195745489370311e+05
5.595040000000000191e+02 5.913364822115995921e+05
5.595199999999999818e+02 5.913703737369240262e+05
5.595520000000000209e+02 5.914379951235328335e+05
5.596159999999999854e+02 5.915728681923183613e+05
5.597440000000000282e+02 5.918423321299329400e+05
5.597450000000000045e+02 5.918426454886563588e+05
5.597459999999999809e+02 5.918447513437109301e+05
5.597480000000000473e+02 5.918489949273234233e+05
5.597520000000000664e+02 5.918574396960040322e+05
5.597599999999999909e+02 5.918743550004458521e+05
5.597760000000000673e+02 5.919082619384897407e+05
5.598079999999999927e+02 5.919759140480567003e+05
5.598719999999999573e+02 5.921108485259246081e+05
5.598730000000000473e+02 5.921089809143759776e+05
5.598740000000000236e+02 5.921110872458452359e+05
5.598759999999999764e+02 5.921153317829970038e+05
5.598799999999999955e+02 5.921237784440367250e+05
5.598880000000000337e+02 5.921406975454966305e+05
5.599039999999999964e+02 5.921746121010662755e+05
5.599360000000000355e+02 5.922422794149406254e+05
5.599370000000000118e+02 5.922417445745808072e+05
5.599379999999999882e+02 5.922438511438026326e+05
5.599400000000000546e+02 5.922480961548979394e+05
5.599439999999999600e+02 5.922565437657139264e+05
5.599519999999999982e+02 5.922734647594563430e+05
5.599679999999999609e+02 5.923073831137937959e+05
5.599690000000000509e+02 5.923082359255539486e+05
5.599700000000000273e+02 5.923103426114829490e+05
5.599719999999999800e+02 5.923145878594606183e+05
5.599759999999999991e+02 5.923230359481296036e+05
5.599840000000000373e+02 5.923399578901921632e+05
5.599850000000000136e+02 5.923414457458291436e+05
5.599859999999999900e+02 5.923435524896342540e+05
5.599880000000000564e+02 5.923477978554876754e+05
5.599919999999999618e+02 5.923562461807463551e+05
5.599930000000000518e+02 5.923580716265897499e+05
5.599940000000000282e+02 5.923601784000946209e+05
5.599959999999999809e+02 5.923644238254668890e+05
5.599969999999999573e+02 5.923663590917668771e+05
5.599980000000000473e+02 5.923684658799710451e+05
5.599990000000000236e+02 5.923705198950502090e+05
5.600000000000000000e+02 5.923771422783752205e+05
5.600009999999999764e+02 5.923746955989253474e+05
5.600020000000000664e+02 5.923768721605571918e+05
5.600030000000000427e+02 5.923789410763538908e+05
5.600040000000000191e+02 5.923811598395314068e+05
5.600059999999999718e+02 5.923853206942423712e+05
5.600070000000000618e+02 5.923873896249027457e+05
5.600080000000000382e+02 5.923897949224574259e+05
5.600120000000000573e+02 5.923980826101796702e+05
5.600140000000000100e+02 5.924022435249292757e+05
5.600149999999999864e+02 5.924043124850370223e+05
5.600159999999999627e+02 5.924070898048385279e+05
5.600240000000000009e+02 5.924237166072876425e+05
5.600280000000000200e+02 5.924320045308929402e+05
5.600299999999999727e+02 5.924361655653782655e+05
5.600310000000000628e+02 5.924382345843340736e+05
5.600320000000000391e+02 5.924415568254053360e+05
5.600480000000000018e+02 5.924747703664876753e+05
5.600560000000000400e+02 5.924913981178482063e+05
5.600600000000000591e+02 5.924996865152500104e+05
5.600620000000000118e+02 5.925038477871089708e+05
5.600629999999999882e+02 5.925059169262052746e+05
5.600639999999999645e+02 5.925100380045530619e+05
5.600960000000000036e+02 5.925765444239958888e+05
5.601119999999999663e+02 5.926097617295074742e+05
5.601200000000000045e+02 5.926263913752567023e+05
5.601240000000000236e+02 5.926346807185818907e+05
5.601259999999999764e+02 5.926388424661565805e+05
5.601270000000000664e+02 5.926409118393606041e+05
5.601280000000000427e+02 5.926468912526839413e+05
5.601920000000000073e+02 5.927797151966948295e+05
5.602240000000000464e+02 5.928462367741570342e+05
5.602400000000000091e+02 5.928794616020880640e+05
5.602480000000000473e+02 5.928960950556416065e+05
5.602520000000000664e+02 5.929043862988853361e+05
5.602540000000000191e+02 5.929085489985207096e+05
5.602549999999999955e+02 5.929106188424483407e+05
5.602559999999999718e+02 5.929212071049798978e+05
5.603840000000000146e+02 5.931877851243535988e+05
5.604479999999999791e+02 5.933206697354358621e+05
5.604800000000000182e+02 5.933872217217619764e+05
5.604959999999999809e+02 5.934204616979087004e+05
5.605040000000000191e+02 5.934371027746283216e+05
5.605080000000000382e+02 5.934453978139860556e+05
5.605099999999999909e+02 5.934495624176509446e+05
5.605109999999999673e+02 5.934516332112470409e+05
5.605120000000000573e+02 5.934673698064991040e+05
5.607680000000000291e+02 5.940062096676853253e+05
5.608959999999999582e+02 5.942730310617466457e+05
5.609600000000000364e+02 5.944060371121810749e+05
5.609919999999999618e+02 5.944726497118734987e+05
5.610080000000000382e+02 5.945059200061106822e+05
5.610159999999999627e+02 5.945225762074602535e+05
5.610199999999999818e+02 5.945308788029649295e+05
5.610220000000000482e+02 5.945350471900696866e+05
5.610230000000000246e+02 5.945371198909004452e+05
5.610240000000000009e+02 5.945574384077499853e+05
5.615360000000000582e+02 5.956413715924987337e+05
5.617920000000000300e+02 5.961811943147769198e+05
5.619199999999999591e+02 5.964485033921926515e+05
5.619840000000000373e+02 5.965817527551044477e+05
5.620159999999999627e+02 5.966484872210527537e+05
5.620320000000000391e+02 5.966818182729998371e+05
5.620399999999999636e+02 5.966985049637864577e+05
5.620439999999999827e+02 5.967068227912597358e+05
5.620460000000000491e+02 5.967109987882039277e+05
5.620470000000000255e+02 5.967130752736595459e+05
5.620480000000000018e+02 5.967198732616838533e+05
5.630720000000000027e+02 5.989000238130259095e+05
5.635840000000000600e+02 5.999879121303164866e+05
5.638400000000000318e+02 6.005297035181522369e+05
5.639679999999999609e+02 6.007979866275006207e+05
5.640320000000000391e+02 6.009317213620111579e+05
5.640639999999999645e+02 6.009986988101990428e+05
5.640800000000000409e+02 6.010321512682412285e+05
5.640879999999999654e+02 6.010488987077660859e+05
5.640919999999999845e+02 6.010572467706709867e+05
5.640940000000000509e+02 6.010614380135942483e+05
5.640950000000000273e+02 6.010635221008893568e+05
5.640960000000000036e+02 6.010780257557295263e+05
5.661440000000000055e+02 6.054444449049208779e+05
5.671680000000000064e+02 6.076404675582990749e+05
5.676800000000000637e+02 6.087362612421000376e+05
5.679360000000000355e+02 6.092819849545164034e+05
5.680639999999999645e+02 6.095522164279085118e+05
5.681280000000000427e+02 6.096869234133284772e+05
5.681599999999999682e+02 6.097543871602404397e+05
5.681760000000000446e+02 6.097880826037673978e+05
5.681839999999999691e+02 6.098049517673875671e+05
5.681879999999999882e+02 6.098133603956135921e+05
5.681900000000000546e+02 6.098175819889472332e+05
5.681910000000000309e+02 6.098196813013295177e+05
5.681920000000000073e+02 6.098310025430887472e+05
5.722880000000000109e+02 6.186545504458714277e+05
5.743360000000000127e+02 6.230842470898921601e+05
5.744650000000000318e+02 6.233521241911567049e+05
5.744660000000000082e+02 6.233542830482831923e+05
5.744679999999999609e+02 6.233586379956202582e+05
5.744719999999999800e+02 6.233673002065380570e+05
5.744800000000000182e+02 6.233846586874667555e+05
5.744959999999999809e+02 6.234194728264444275e+05
5.745280000000000200e+02 6.234888980671359459e+05
5.745919999999999845e+02 6.236273320485127624e+05
5.747200000000000273e+02 6.239039978398232488e+05
5.749759999999999991e+02 6.244590085931702051e+05
5.753600000000000136e+02 6.253119866231589112e+05
5.754880000000000564e+02 6.255726039564253297e+05
5.758719999999999573e+02 6.264235912307291292e+05
5.761280000000000427e+02 6.269771858628932387e+05
5.762559999999999718e+02 6.272513127724832157e+05
5.763200000000000500e+02 6.273879623799403198e+05
5.763519999999999754e+02 6.274563991185385967e+05
5.763680000000000518e+02 6.274905805325354449e+05
5.763759999999999764e+02 6.275076930968952365e+05
5.763799999999999955e+02 6.275162227139141178e+05
5.763820000000000618e+02 6.275205052695550257e+05
5.763830000000000382e+02 6.275226348680329975e+05
5.763840000000000146e+02 6.275450286805139622e+05
5.765120000000000573e+02 6.278040265326891094e+05
5.785600000000000591e+02 6.322655150943807093e+05
5.826560000000000628e+02 6.412453891591476277e+05
5.845760000000000218e+02 6.455003601663358277e+05
5.886720000000000255e+02 6.545774145696248161e+05
5.907200000000000273e+02 6.591336570019392530e+05
5.908479999999999563e+02 6.593953561098194914e+05
5.917440000000000282e+02 6.614248784188927384e+05
5.922559999999999718e+02 6.625681207561303163e+05
5.925120000000000573e+02 6.631374555272635771e+05
5.926399999999999864e+02 6.634193764827064006e+05
5.927040000000000646e+02 6.635599118531363783e+05
5.927359999999999900e+02 6.636302946288350504e+05
5.927520000000000664e+02 6.636654479490444064e+05
5.927599999999999909e+02 6.636830475127478130e+05
5.927640000000000100e+02 6.636918197916258359e+05
5.927659999999999627e+02 6.636962241883588722e+05
5.927670000000000528e+02 6.636984143987096613e+05
5.927680000000000291e+02 6.637199432576086838e+05
6.072319999999999709e+02 6.964680847160554258e+05
6.072330000000000609e+02 6.964980699607650749e+05
6.072340000000000373e+02 6.965003520344882272e+05
6.072359999999999900e+02 6.965049556036030408e+05
6.072400000000000091e+02 6.965141123850941658e+05
6.072480000000000473e+02 6.965324613886172883e+05
6.072640000000000100e+02 6.965692626335608074e+05
6.072960000000000491e+02 6.966426482922919095e+05
6.073600000000000136e+02 6.967889788120448356e+05
6.074880000000000564e+02 6.970814268650613958e+05
6.077440000000000282e+02 6.976680708110944834e+05
6.082559999999999718e+02 6.988450918774183374e+05
6.091520000000000437e+02 7.009167073769285344e+05
6.092799999999999727e+02 7.012034768708440242e+05
6.113279999999999745e+02 7.059181275369983632e+05
6.154239999999999782e+02 7.154048249128781026e+05
6.173440000000000509e+02 7.198854504406847991e+05
6.214400000000000546e+02 7.294694661899481434e+05
6.234880000000000564e+02 7.342788935132498154e+05
6.236159999999999854e+02 7.345684700941573828e+05
6.236169999999999618e+02 7.345911343664972810e+05
6.236180000000000518e+02 7.345934780473929131e+05
6.236200000000000045e+02 7.345982056975270389e+05
6.236240000000000236e+02 7.346076096758749336e+05
6.236320000000000618e+02 7.346264541549499845e+05
6.236480000000000246e+02 7.346642484907408943e+05
6.236800000000000637e+02 7.347396148163023172e+05
6.237440000000000282e+02 7.348898943968322128e+05
6.238719999999999573e+02 7.351902319659384666e+05
6.241280000000000427e+02 7.357926917400250677e+05
6.245120000000000573e+02 7.366970571897678310e+05
6.246399999999999864e+02 7.370014209494097158e+05
6.250240000000000009e+02 7.379035922611469869e+05
6.252799999999999727e+02 7.385044260461356025e+05
6.254080000000000155e+02 7.388019368467587046e+05
6.254719999999999800e+02 7.389502386071636574e+05
6.255040000000000191e+02 7.390245115305669606e+05
6.255199999999999818e+02 7.390616072638975456e+05
6.255280000000000200e+02 7.390801790480760392e+05
6.255320000000000391e+02 7.390894360358030535e+05
6.255339999999999918e+02 7.390940840210079914e+05
6.255349999999999682e+02 7.390963951173345558e+05
6.256639999999999873e+02 7.394232555332197808e+05
6.277119999999999891e+02 7.442644965236571152e+05
6.318079999999999927e+02 7.540046380250862567e+05
6.318089999999999691e+02 7.540084999936661916e+05
6.318100000000000591e+02 7.540108743454889627e+05
6.318120000000000118e+02 7.540156639792381320e+05
6.318160000000000309e+02 7.540251912640868686e+05
6.318240000000000691e+02 7.540442829245377798e+05
6.318400000000000318e+02 7.540825730548724532e+05
6.318719999999999573e+02 7.541589279042533599e+05
6.319360000000000355e+02 7.543111786455411930e+05
6.320639999999999645e+02 7.546154564710252453e+05
6.323200000000000500e+02 7.552258186802725540e+05
6.328319999999999936e+02 7.564503857316683279e+05
6.338559999999999945e+02 7.589039443193929037e+05
6.359039999999999964e+02 7.638084490219575819e+05
6.359049999999999727e+02 7.638166847918828717e+05
6.359060000000000628e+02 7.638190744531060336e+05
6.359080000000000155e+02 7.638238951512618223e+05
6.359120000000000346e+02 7.638334841672118055e+05
6.359199999999999591e+02 7.638526995329440106e+05
6.359360000000000355e+02 7.638912375148748979e+05
6.359679999999999609e+02 7.639680873102430487e+05
6.360320000000000391e+02 7.641213245616760105e+05
6.361599999999999682e+02 7.644275727474075975e+05
6.364160000000000537e+02 7.650418892700138967e+05
6.369279999999999973e+02 7.662743841003082925e+05
6.379519999999999982e+02 7.687438034208352910e+05
6.379529999999999745e+02 7.687378816648075590e+05
6.379540000000000646e+02 7.687402789958057692e+05
6.379560000000000173e+02 7.687451152059468441e+05
6.379600000000000364e+02 7.687547349861608818e+05
6.379679999999999609e+02 7.687740122108526994e+05
6.379840000000000373e+02 7.688126741414024727e+05
6.380159999999999627e+02 7.688897713789285626e+05
6.380800000000000409e+02 7.690435020491351606e+05
6.382079999999999700e+02 7.693507356174408924e+05
6.384640000000000555e+02 7.699670270404361654e+05
6.389759999999999991e+02 7.712034751206469955e+05
6.389769999999999754e+02 7.712130714351040078e+05
6.389780000000000655e+02 7.712154726240907330e+05
6.389800000000000182e+02 7.712203165890354430e+05
6.389840000000000373e+02 7.712299518317608163e+05
6.389919999999999618e+02 7.712492600209151860e+05
6.390080000000000382e+02 7.712879840381124523e+05
6.390399999999999636e+02 7.713652049921185244e+05
6.391040000000000418e+02 7.715191826507267542e+05
6.392319999999999709e+02 7.718269097123637330e+05
6.394880000000000564e+02 7.724441925210695481e+05
6.394890000000000327e+02 7.724474935215879232e+05
6.394900000000000091e+02 7.724498966272441903e+05
6.394919999999999618e+02 7.724547445093462011e+05
6.394959999999999809e+02 7.724643874865631806e+05
6.395040000000000191e+02 7.724837111408547498e+05
6.395199999999999818e+02 7.725224660965792136e+05
6.395520000000000209e+02 7.725997489028768614e+05
6.396159999999999854e+02 7.727538499249074375e+05
6.397440000000000282e+02 7.730618239112449810e+05
6.397450000000000045e+02 7.730622177955027437e+05
6.397459999999999809e+02 7.730646218581815483e+05
6.397480000000000473e+02 7.730694716759657022e+05
6.397520000000000664e+02 7.730791184803352226e+05
6.397599999999999909e+02 7.730984498017542064e+05
