# time MSD
2.127235999999999876e+03 7.352598922704501078e+06
2.127240000000000236e+03 7.352627040586415678e+06
2.127248000000000047e+03 7.352682940947731026e+06
2.127264000000000124e+03 7.352794335500455461e+06
2.127295999999999822e+03 7.353016131907931529e+06
2.127360000000000127e+03 7.353459882718197070e+06
2.127487999999999829e+03 7.354339861061573029e+06
2.127744000000000142e+03 7.356086411452062428e+06
2.128255999999999858e+03 7.359631933817616664e+06
2.129152000000000044e+03 7.365864354718081653e+06
2.129280000000000200e+03 7.366763216016666032e+06
2.131327999999999975e+03 7.380918182071428746e+06
2.135423999999999978e+03 7.409353947466029786e+06
2.137344000000000051e+03 7.422573851301734336e+06
2.141440000000000055e+03 7.451091983899591491e+06
2.143487999999999829e+03 7.465320889876802452e+06
2.143615999999999985e+03 7.466280520994827151e+06
2.143617000000000189e+03 7.466162868590245023e+06
2.143617999999999938e+03 7.466169828929896466e+06
2.143619999999999891e+03 7.466183796692760661e+06
2.143624000000000251e+03 7.466212131214465015e+06
2.143632000000000062e+03 7.466268461263704114e+06
2.143648000000000138e+03 7.466380711754513904e+06
2.143679999999999836e+03 7.466604214923114516e+06
2.143744000000000142e+03 7.467051375450005755e+06
2.143871999999999844e+03 7.467938109596024267e+06
2.144128000000000156e+03 7.469698056249462068e+06
2.144512000000000171e+03 7.472489737136448734e+06
2.144639999999999873e+03 7.473270848395913839e+06
2.145023999999999887e+03 7.476055866706853732e+06
2.145280000000000200e+03 7.477803615338686854e+06
2.145407999999999902e+03 7.478693493795618415e+06
2.145472000000000207e+03 7.479149300801758654e+06
2.145503999999999905e+03 7.479379017659896985e+06
2.145519999999999982e+03 7.479494410829395056e+06
2.145528000000000247e+03 7.479552214002000168e+06
2.145532000000000153e+03 7.479581189942819066e+06
2.145534000000000106e+03 7.479595533422651701e+06
2.145534999999999854e+03 7.479602745048973709e+06
2.145664000000000215e+03 7.480456944983797148e+06
2.147711999999999989e+03 7.494720685860787518e+06
2.151807999999999993e+03 7.523374778082076460e+06
2.151809000000000196e+03 7.523255303275796585e+06
2.151809999999999945e+03 7.523262290181078017e+06
2.151811999999999898e+03 7.523276310598922893e+06
2.151816000000000258e+03 7.523304752748017199e+06
2.151824000000000069e+03 7.523361295184416696e+06
2.151840000000000146e+03 7.523473971453765407e+06
2.151871999999999844e+03 7.523698320386368781e+06
2.151936000000000149e+03 7.524147173728283495e+06
2.152063999999999851e+03 7.525037275912632234e+06
2.152320000000000164e+03 7.526803957638751715e+06
2.152831999999999880e+03 7.530390377895739861e+06
2.153856000000000222e+03 7.537603862863966264e+06
2.155903999999999996e+03 7.551922009094453417e+06
2.155905000000000200e+03 7.551966668300637044e+06
2.155905999999999949e+03 7.551973668388909660e+06
2.155907999999999902e+03 7.551987715336663648e+06
2.155912000000000262e+03 7.552016211370371282e+06
2.155920000000000073e+03 7.552072861227434129e+06
2.155936000000000149e+03 7.552185750970287248e+06
2.155967999999999847e+03 7.552410526449522935e+06
2.156032000000000153e+03 7.552860235289278440e+06
2.156159999999999854e+03 7.553752041555806994e+06
2.156416000000000167e+03 7.555522102830384858e+06
2.156927999999999884e+03 7.559115315671562217e+06
2.157952000000000226e+03 7.566342585710735992e+06
2.157952999999999975e+03 7.566295772292543203e+06
2.157954000000000178e+03 7.566302779013746418e+06
2.157956000000000131e+03 7.566316839349138550e+06
2.157960000000000036e+03 7.566345362500212155e+06
2.157967999999999847e+03 7.566402066292846575e+06
2.157983999999999924e+03 7.566515063515325077e+06
2.158016000000000076e+03 7.566740052964814007e+06
2.158079999999999927e+03 7.567190190729884431e+06
2.158208000000000084e+03 7.568082850236264989e+06
2.158463999999999942e+03 7.569854598290943541e+06
2.158976000000000113e+03 7.573451215983271599e+06
2.158976999999999862e+03 7.573512538582412526e+06
2.158978000000000065e+03 7.573519548553743400e+06
2.158980000000000018e+03 7.573533615573718213e+06
2.158983999999999924e+03 7.573562152267590165e+06
2.158992000000000189e+03 7.573618882672380656e+06
2.159008000000000266e+03 7.573731932688291185e+06
2.159039999999999964e+03 7.573957028857405297e+06
2.159104000000000269e+03 7.574407378996905871e+06
2.159231999999999971e+03 7.575300464278843254e+06
2.159487999999999829e+03 7.577073061902082525e+06
2.159489000000000033e+03 7.577100175253419206e+06
2.159490000000000236e+03 7.577107186940331012e+06
2.159492000000000189e+03 7.577121257353858091e+06
2.159496000000000095e+03 7.577149800905908458e+06
2.159503999999999905e+03 7.577206545158101246e+06
2.159519999999999982e+03 7.577319622430037707e+06
2.159552000000000135e+03 7.577544772521796636e+06
2.159615999999999985e+03 7.577995230917407200e+06
2.159744000000000142e+03 7.578888528903870843e+06
2.159744999999999891e+03 7.578860400174346752e+06
2.159746000000000095e+03 7.578867412667605095e+06
2.159748000000000047e+03 7.578881484720537439e+06
2.159751999999999953e+03 7.578910031586911529e+06
2.159760000000000218e+03 7.578966782386783510e+06
2.159775999999999840e+03 7.579079872949169017e+06
2.159807999999999993e+03 7.579305049082676880e+06
2.159871999999999844e+03 7.579755558893878944e+06
2.159873000000000047e+03 7.579756802224803716e+06
2.159874000000000251e+03 7.579763815122002736e+06
2.159876000000000204e+03 7.579777888016355224e+06
2.159880000000000109e+03 7.579806436603311449e+06
2.159887999999999920e+03 7.579863190747908317e+06
2.159903999999999996e+03 7.579976288090585731e+06
2.159936000000000149e+03 7.580201477570191957e+06
2.159936999999999898e+03 7.580215834321840666e+06
2.159938000000000102e+03 7.580222847435829230e+06
2.159940000000000055e+03 7.580236920760784298e+06
2.159943999999999960e+03 7.580265470238477923e+06
2.159952000000000226e+03 7.580322226113193668e+06
2.159967999999999847e+03 7.580435326948065311e+06
2.159969000000000051e+03 7.580447076638607308e+06
2.159970000000000255e+03 7.580454089865690097e+06
2.159972000000000207e+03 7.580468163408245891e+06
2.159976000000000113e+03 7.580496713337829337e+06
2.159983999999999924e+03 7.580553470091881230e+06
2.159985000000000127e+03 7.580563181609870866e+06
2.159985999999999876e+03 7.580570194893781096e+06
2.159987999999999829e+03 7.580584268545540050e+06
2.159992000000000189e+03 7.580612818699722178e+06
2.159992999999999938e+03 7.580621346259369515e+06
2.159994000000000142e+03 7.580628359571702778e+06
2.159996000000000095e+03 7.580642433278308250e+06
2.159996999999999844e+03 7.580650529260724783e+06
2.159998000000000047e+03 7.580657542586469091e+06
2.159999000000000251e+03 7.580664969986822456e+06
2.160000000000000000e+03 7.580689703099423088e+06
2.160001000000000204e+03 7.580679224360870197e+06
2.160001999999999953e+03 7.580686057066206820e+06
2.160003000000000156e+03 7.580693298114637844e+06
2.160003999999999905e+03 7.580700166640623473e+06
2.160005999999999858e+03 7.580714607414161786e+06
2.160007000000000062e+03 7.580721848476397805e+06
2.160008000000000266e+03 7.580727740969507024e+06
2.160012000000000171e+03 7.580756924174326472e+06
2.160014000000000124e+03 7.580771365002336912e+06
2.160014999999999873e+03 7.580778606091802008e+06
2.160016000000000076e+03 7.580782679409730248e+06
2.160023999999999887e+03 7.580840844925549813e+06
2.160028000000000247e+03 7.580870028349509463e+06
2.160030000000000200e+03 7.580884469285530970e+06
2.160030999999999949e+03 7.580891710430449806e+06
2.160032000000000153e+03 7.580891772587156855e+06
2.160048000000000229e+03 7.581007881072452292e+06
2.160056000000000040e+03 7.581066047472529113e+06
2.160059999999999945e+03 7.581095231330913492e+06
2.160061999999999898e+03 7.581109672479345463e+06
2.160063000000000102e+03 7.581116913735247217e+06
2.160063999999999851e+03 7.581111073068013415e+06
2.160096000000000004e+03 7.581342329303611070e+06
2.160112000000000080e+03 7.581458441315469332e+06
2.160119999999999891e+03 7.581516609480187297e+06
2.160124000000000251e+03 7.581545794204290956e+06
2.160126000000000204e+03 7.581560235773483291e+06
2.160126999999999953e+03 7.581567477251592092e+06
2.160128000000000156e+03 7.581545466268339194e+06
2.160192000000000007e+03 7.582004552622512914e+06
2.160224000000000160e+03 7.582235822679062374e+06
2.160240000000000236e+03 7.582351941685469821e+06
2.160248000000000047e+03 7.582410113372880965e+06
2.160251999999999953e+03 7.582439299830647185e+06
2.160253999999999905e+03 7.582453742228539661e+06
2.160255000000000109e+03 7.582460984150739387e+06
2.160255999999999858e+03 7.582422183759111911e+06
2.160384000000000015e+03 7.583318794326839969e+06
2.160447999999999865e+03 7.583777933713258244e+06
2.160480000000000018e+03 7.584009230618108995e+06
2.160496000000000095e+03 7.584125363208830357e+06
2.160503999999999905e+03 7.584183541730403900e+06
2.160508000000000266e+03 7.584212731622401625e+06
2.160510000000000218e+03 7.584227175671862438e+06
2.160510999999999967e+03 7.584234418447452597e+06
2.160512000000000171e+03 7.584260741530527361e+06
2.160768000000000029e+03 7.586021805289224721e+06
2.160896000000000186e+03 7.586918631242626347e+06
2.160960000000000036e+03 7.587377880331565626e+06
2.160992000000000189e+03 7.587609232664650306e+06
2.161008000000000266e+03 7.587725393086119555e+06
2.161016000000000076e+03 7.587783585531791672e+06
2.161019999999999982e+03 7.587812782367995009e+06
2.161021999999999935e+03 7.587827229883496650e+06
2.161023000000000138e+03 7.587834474362244830e+06
2.161023999999999887e+03 7.587908979759542271e+06
2.161536000000000058e+03 7.591500017828316428e+06
2.161791999999999916e+03 7.593261904415823519e+06
2.161920000000000073e+03 7.594159150725196116e+06
2.161983999999999924e+03 7.594618618006688543e+06
2.162016000000000076e+03 7.594850079733861610e+06
2.162032000000000153e+03 7.594966295428865589e+06
2.162039999999999964e+03 7.595024515491112135e+06
2.162043999999999869e+03 7.595053726073256694e+06
2.162045999999999822e+03 7.595068180400087498e+06
2.162047000000000025e+03 7.595075428334905766e+06
2.162048000000000229e+03 7.595044403064710088e+06
2.163072000000000116e+03 7.602274836029264145e+06
2.163583999999999833e+03 7.605869253969342448e+06
2.163840000000000146e+03 7.607632794886958785e+06
2.163967999999999847e+03 7.608530887292522006e+06
2.164032000000000153e+03 7.608990787253313698e+06
2.164063999999999851e+03 7.609222468129800633e+06
2.164079999999999927e+03 7.609338792853342369e+06
2.164088000000000193e+03 7.609397067836379632e+06
2.164092000000000098e+03 7.609426305923982523e+06
2.164094000000000051e+03 7.609440773869407363e+06
2.164095000000000255e+03 7.609448028648833744e+06
2.164096000000000004e+03 7.609505796796152368e+06
2.166144000000000233e+03 7.623889448888302781e+06
2.167168000000000120e+03 7.631133593819671310e+06
2.167679999999999836e+03 7.634734825261389837e+06
2.167936000000000149e+03 7.636501714528212324e+06
2.168063999999999851e+03 7.637401521473898552e+06
2.168128000000000156e+03 7.637862300205469131e+06
2.168159999999999854e+03 7.638094423758024350e+06
2.168175999999999931e+03 7.638210970729092136e+06
2.168184000000000196e+03 7.638269357111305930e+06
2.168188000000000102e+03 7.638298651128898375e+06
2.168190000000000055e+03 7.638313146736059338e+06
2.168191000000000258e+03 7.638320415262245573e+06
2.168192000000000007e+03 7.638265066869711503e+06
2.172288000000000011e+03 7.667194836876427755e+06
2.174336000000000240e+03 7.681632874306740239e+06
2.174465000000000146e+03 7.682502353322186507e+06
2.174465999999999894e+03 7.682509415297021158e+06
2.174467999999999847e+03 7.682523580321057700e+06
2.174472000000000207e+03 7.682552334467956796e+06
2.174480000000000018e+03 7.682609448476310819e+06
2.174496000000000095e+03 7.682723265300359577e+06
2.174528000000000247e+03 7.682949707993848249e+06
2.174592000000000098e+03 7.683402684001449496e+06
2.174720000000000255e+03 7.684300688909053802e+06
2.174976000000000113e+03 7.686085419701237231e+06
2.175360000000000127e+03 7.688904373931271024e+06
2.175487999999999829e+03 7.689710629483131692e+06
2.175871999999999844e+03 7.692519243246281520e+06
2.176128000000000156e+03 7.694292784714967012e+06
2.176255999999999858e+03 7.695195987236566842e+06
2.176320000000000164e+03 7.695658502644794993e+06
2.176351999999999862e+03 7.695891500152450986e+06
2.176367999999999938e+03 7.696008486955825239e+06
2.176376000000000204e+03 7.696067093703987077e+06
2.176380000000000109e+03 7.696096497930739075e+06
2.176382000000000062e+03 7.696111048336138949e+06
2.176383000000000266e+03 7.696118344327339903e+06
2.176384000000000015e+03 7.696182979610182345e+06
2.176512000000000171e+03 7.696996413796752691e+06
2.178559999999999945e+03 7.711466610666869208e+06
2.182655999999999949e+03 7.740530919033365324e+06
2.184576000000000022e+03 7.754146748580117710e+06
2.188672000000000025e+03 7.783294883748495020e+06
2.190720000000000255e+03 7.797841749527276494e+06
2.190847999999999956e+03 7.798716212900818326e+06
2.191744000000000142e+03 7.805167967221175320e+06
2.192255999999999858e+03 7.808810054068476893e+06
2.192512000000000171e+03 7.810596947820923291e+06
2.192639999999999873e+03 7.811506954895776697e+06
2.192704000000000178e+03 7.811972948266424239e+06
2.192735999999999876e+03 7.812207698273158632e+06
2.192751999999999953e+03 7.812325565102774650e+06
2.192760000000000218e+03 7.812384613178727217e+06
2.192764000000000124e+03 7.812414239069318399e+06
2.192766000000000076e+03 7.812428899308332242e+06
2.192766999999999825e+03 7.812436250447985716e+06
2.192768000000000029e+03 7.812553614898311906e+06
2.207231999999999971e+03 7.915811151875871234e+06
2.207233000000000175e+03 7.915835981727604754e+06
2.207233999999999924e+03 7.915843150110351853e+06
2.207235999999999876e+03 7.915857529062776826e+06
2.207240000000000236e+03 7.915886716105216183e+06
2.207248000000000047e+03 7.915944690926068462e+06
2.207264000000000124e+03 7.916060224249961786e+06
2.207295999999999822e+03 7.916290083854852244e+06
2.207360000000000127e+03 7.916749893186066300e+06
2.207487999999999829e+03 7.917661462009997107e+06
2.207744000000000142e+03 7.919473095731958747e+06
2.208255999999999858e+03 7.923152882763139904e+06
2.209152000000000044e+03 7.929623676389748231e+06
2.209280000000000200e+03 7.930548302801582031e+06
2.211327999999999975e+03 7.945236298966908827e+06
2.215423999999999978e+03 7.974737386962898076e+06
2.217344000000000051e+03 7.988457987873622216e+06
2.221440000000000055e+03 8.018042576776870526e+06
2.223487999999999829e+03 8.032807127354754135e+06
2.223615999999999985e+03 8.033795214863014407e+06
2.223617000000000189e+03 8.033688501697511412e+06
2.223617999999999938e+03 8.033695723095452413e+06
2.223619999999999891e+03 8.033710208811278455e+06
2.223624000000000251e+03 8.033739612990622409e+06
2.223632000000000062e+03 8.033798018638304435e+06
2.223648000000000138e+03 8.033914409737687558e+06
2.223679999999999836e+03 8.034145975131981075e+06
2.223744000000000142e+03 8.034609195521834306e+06
2.223871999999999844e+03 8.035527532787990756e+06
2.224128000000000156e+03 8.037352628673399799e+06
2.224512000000000171e+03 8.040242815807279199e+06
2.224639999999999873e+03 8.041059678276848048e+06
2.225023999999999887e+03 8.043939298387259245e+06
2.225280000000000200e+03 8.045752877447990701e+06
2.225407999999999902e+03 8.046676482066595927e+06
2.225472000000000207e+03 8.047149440460235812e+06
2.225503999999999905e+03 8.047387700661827810e+06
2.225519999999999982e+03 8.047507328471542336e+06
2.225528000000000247e+03 8.047567257945710793e+06
2.225532000000000153e+03 8.047597326207013801e+06
2.225534000000000106e+03 8.047612205486322753e+06
2.225534999999999854e+03 8.047619666652831249e+06
2.225664000000000215e+03 8.048509949807257392e+06
2.227711999999999989e+03 8.063306573836911470e+06
2.231807999999999993e+03 8.093025943424308673e+06
2.231809000000000196e+03 8.092895645857742988e+06
2.231809999999999945e+03 8.092902894017506391e+06
2.231811999999999898e+03 8.092917432811317034e+06
2.231816000000000258e+03 8.092946944814674556e+06
2.231824000000000069e+03 8.093005564399184659e+06
2.231840000000000146e+03 8.093122381663043052e+06
2.231871999999999844e+03 8.093354794598954730e+06
2.231936000000000149e+03 8.093819715913201682e+06
2.232063999999999851e+03 8.094741434025925584e+06
2.232320000000000164e+03 8.096573273023267277e+06
2.232831999999999880e+03 8.100293951279503293e+06
2.233856000000000222e+03 8.107771610937872902e+06
2.235903999999999996e+03 8.122622620547167026e+06
2.235905000000000200e+03 8.122674591633670963e+06
2.235905999999999949e+03 8.122681853130121715e+06
2.235907999999999902e+03 8.122696418840059079e+06
2.235912000000000262e+03 8.122725985141412355e+06
2.235920000000000073e+03 8.122784712615936995e+06
2.235936000000000149e+03 8.122901744956082664e+06
2.235967999999999847e+03 8.123134584919194691e+06
2.236032000000000153e+03 8.123600361425152048e+06
2.236159999999999854e+03 8.124523777304770425e+06
2.236416000000000167e+03 8.126358970900597051e+06
2.236927999999999884e+03 8.130086471532594413e+06
2.237952000000000226e+03 8.137577903040379286e+06
2.237952999999999975e+03 8.137533270052075386e+06
2.237954000000000178e+03 8.137540538186513819e+06
2.237956000000000131e+03 8.137555117065628059e+06
2.237960000000000036e+03 8.137584710298798047e+06
2.237967999999999847e+03 8.137643491229026578e+06
2.237983999999999924e+03 8.137760629070565104e+06
2.238016000000000076e+03 8.137993680305140093e+06
2.238079999999999927e+03 8.138459880068403669e+06
2.238208000000000084e+03 8.139384140619833022e+06
2.238463999999999942e+03 8.141221026766729541e+06
2.238976000000000113e+03 8.144951909079715610e+06
2.238976999999999862e+03 8.145019321780145168e+06
2.238978000000000065e+03 8.145026593218805268e+06
2.238980000000000018e+03 8.145041178752449341e+06
2.238983999999999924e+03 8.145070785483867861e+06
2.238992000000000189e+03 8.145129593050778843e+06
2.239008000000000266e+03 8.145246783979396336e+06
2.239039999999999964e+03 8.145479941938337870e+06
2.239104000000000269e+03 8.145946354466955177e+06
2.239231999999999971e+03 8.146871039954320528e+06
2.239487999999999829e+03 8.148708772356512956e+06
2.239489000000000033e+03 8.148741572135621682e+06
2.239490000000000236e+03 8.148748845252433792e+06
2.239492000000000189e+03 8.148763434014791623e+06
2.239496000000000095e+03 8.148793047552813776e+06
2.239503999999999905e+03 8.148851868402077816e+06
2.239519999999999982e+03 8.148969086009505205e+06
2.239552000000000135e+03 8.149202296998728998e+06
2.239615999999999985e+03 8.149668815786093473e+06
2.239744000000000142e+03 8.150593714218201116e+06
2.239744999999999891e+03 8.150565172002633102e+06
2.239746000000000095e+03 8.150572445949180983e+06
2.239748000000000047e+03 8.150587036384329200e+06
2.239751999999999953e+03 8.150616653272934258e+06
2.239760000000000218e+03 8.150675480820458382e+06
2.239775999999999840e+03 8.150792711764200591e+06
2.239807999999999993e+03 8.151025949234868400e+06
2.239871999999999844e+03 8.151492520298510790e+06
2.239873000000000047e+03 8.151494509555670433e+06
2.239874000000000251e+03 8.151501783933885396e+06
2.239876000000000204e+03 8.151516375208264217e+06
2.239880000000000109e+03 8.151545993818954565e+06
2.239887999999999920e+03 8.151604824786903337e+06
2.239903999999999996e+03 8.151722062527444214e+06
2.239936000000000149e+03 8.151955313555115834e+06
2.239936999999999898e+03 8.151970771193390712e+06
2.239938000000000102e+03 8.151978045785898343e+06
2.239940000000000055e+03 8.151992637485512532e+06
2.239943999999999960e+03 8.152022256976516917e+06
2.239952000000000226e+03 8.152081089694204740e+06
2.239967999999999847e+03 8.152198330906723626e+06
2.239969000000000051e+03 8.152210616415814497e+06
2.239970000000000255e+03 8.152217891115386970e+06
2.239972000000000207e+03 8.152232483030323870e+06
2.239976000000000113e+03 8.152262102961569093e+06
2.239983999999999924e+03 8.152320936565788463e+06
2.239985000000000127e+03 8.152331061457971111e+06
2.239985999999999876e+03 8.152338336210213602e+06
2.239987999999999829e+03 8.152352928230555728e+06
2.239992000000000189e+03 8.152382548381557688e+06
2.239992999999999938e+03 8.152391423729095608e+06
2.239994000000000142e+03 8.152398698507527821e+06
2.239996000000000095e+03 8.152413290580938570e+06
2.239996999999999844e+03 8.152421711319837719e+06
2.239998000000000047e+03 8.152428986111607403e+06
2.239999000000000251e+03 8.152436714798055589e+06
2.240000000000000000e+03 8.152461523309242912e+06
2.240001000000000204e+03 8.152451502411171794e+06
2.240001999999999953e+03 8.152458581710063852e+06
2.240003000000000156e+03 8.152466094531421550e+06
2.240003999999999905e+03 8.152473198528976180e+06
2.240005999999999858e+03 8.152488202055860311e+06
2.240007000000000062e+03 8.152495714891256765e+06
2.240008000000000266e+03 8.152501745108596981e+06
2.240012000000000171e+03 8.152532032903524116e+06
2.240014000000000124e+03 8.152547036486459896e+06
2.240014999999999873e+03 8.152554549349918962e+06
2.240016000000000076e+03 8.152558626267575659e+06
2.240023999999999887e+03 8.152618989385185763e+06
2.240028000000000247e+03 8.152649277397106402e+06
2.240030000000000200e+03 8.152664281089194119e+06
2.240030999999999949e+03 8.152671794009221718e+06
2.240032000000000153e+03 8.152671440892569721e+06
2.240048000000000229e+03 8.152791889359835535e+06
2.240056000000000040e+03 8.152852253344174474e+06
2.240059999999999945e+03 8.152882541786902584e+06
2.240061999999999898e+03 8.152897545698062517e+06
2.240063000000000102e+03 8.152905058726709336e+06
2.240063999999999851e+03 8.152898200242298655e+06
2.240096000000000004e+03 8.153138059188000858e+06
2.240112000000000080e+03 8.153258511085182428e+06
2.240119999999999891e+03 8.153318876798843034e+06
2.240124000000000251e+03 8.153349166094047017e+06
2.240126000000000204e+03 8.153364170438114554e+06
2.240126999999999953e+03 8.153371683680979535e+06
2.240128000000000156e+03 8.153346966991595924e+06
2.240192000000000007e+03 8.153823282689093612e+06
2.240224000000000160e+03 8.154063155098956078e+06
2.240240000000000236e+03 8.154183613757331856e+06
2.240248000000000047e+03 8.154243982929256745e+06
2.240251999999999953e+03 8.154274273887234740e+06
2.240253999999999905e+03 8.154289279093476944e+06
2.240255000000000109e+03 8.154296792756083421e+06
2.240255999999999858e+03 8.154255887753603980e+06
2.240384000000000015e+03 8.155185434625636786e+06
2.240447999999999865e+03 8.155661802609996870e+06
2.240480000000000018e+03 8.155901701500819065e+06
2.240496000000000095e+03 8.156022173476696014e+06
2.240503999999999905e+03 8.156082549370985478e+06
2.240508000000000266e+03 8.156112843675534241e+06
2.240510000000000218e+03 8.156127850557003170e+06
2.240510999999999967e+03 8.156135365055223927e+06
2.240512000000000171e+03 8.156165300092557445e+06
2.240768000000000029e+03 8.157989738470979035e+06
2.240896000000000186e+03 8.158919492934809066e+06
2.240960000000000036e+03 8.159395966422419995e+06
2.240992000000000189e+03 8.159635918815305457e+06
2.241008000000000266e+03 8.159756417670824565e+06
2.241016000000000076e+03 8.159816807007004507e+06
2.241019999999999982e+03 8.159847108122880571e+06
2.241021999999999935e+03 8.159862118385266513e+06
2.241023000000000138e+03 8.159869634571448900e+06
2.241023999999999887e+03 8.159943126305643469e+06
2.241536000000000058e+03 8.163668762869482860e+06
2.241791999999999916e+03 8.165494030109042302e+06
2.241920000000000073e+03 8.166424208306456916e+06
2.241983999999999924e+03 8.166900900701683946e+06
2.242016000000000076e+03 8.167140963746722788e+06
2.242032000000000153e+03 8.167261518142848276e+06
2.242039999999999964e+03 8.167321935422970913e+06
2.242043999999999869e+03 8.167352250503596850e+06
2.242045999999999822e+03 8.167367267703003250e+06
2.242047000000000025e+03 8.167374787366617471e+06
2.242048000000000229e+03 8.167342066611109301e+06
2.243072000000000116e+03 8.174841863256058656e+06
2.243583999999999833e+03 8.178570904036923312e+06
2.243840000000000146e+03 8.180397851736824028e+06
2.243967999999999847e+03 8.181328879954854026e+06
2.244032000000000153e+03 8.181806004904374480e+06
2.244063999999999851e+03 8.182046285966229625e+06
2.244079999999999927e+03 8.182166949430843815e+06
2.244088000000000193e+03 8.182227421245086938e+06
2.244092000000000098e+03 8.182257763723268174e+06
2.244094000000000051e+03 8.182272794516324997e+06
2.244095000000000255e+03 8.182280321017663926e+06
2.244096000000000004e+03 8.182339236454118975e+06
2.246144000000000233e+03 8.197252413471400738e+06
2.247168000000000120e+03 8.204765934785941616e+06
2.247679999999999836e+03 8.208501792791096494e+06
2.247936000000000149e+03 8.210332061321693473e+06
2.248063999999999851e+03 8.211264785965649411e+06
2.248128000000000156e+03 8.211742783522809856e+06
2.248159999999999854e+03 8.211983505065943114e+06
2.248175999999999931e+03 8.212104389635839500e+06
2.248184000000000196e+03 8.212164972523781471e+06
2.248188000000000102e+03 8.212195370666983537e+06
2.248190000000000055e+03 8.212210429095162079e+06
2.248191000000000258e+03 8.212217969227659516e+06
2.248192000000000007e+03 8.212161807624667883e+06
2.252288000000000011e+03 8.242159159559193067e+06
2.254336000000000240e+03 8.257126582379121333e+06
2.254465000000000146e+03 8.258052940257949755e+06
2.254465999999999894e+03 8.258060253323433921e+06
2.254467999999999847e+03 8.258074939910690300e+06
2.254472000000000207e+03 8.258104722324903123e+06
2.254480000000000018e+03 8.258163895319433883e+06
2.254496000000000095e+03 8.258281764391550794e+06
2.254528000000000247e+03 8.258516493724384345e+06
2.254592000000000098e+03 8.258985883532618172e+06
2.254720000000000255e+03 8.259916993288698606e+06
2.254976000000000113e+03 8.261767435675323941e+06
2.255360000000000127e+03 8.264667529692536220e+06
2.255487999999999829e+03 8.265524105680404231e+06
2.255871999999999844e+03 8.268416942053216510e+06
2.256128000000000156e+03 8.270253876147934236e+06
2.256255999999999858e+03 8.271189998207462020e+06
2.256320000000000164e+03 8.271669735038501211e+06
2.256351999999999862e+03 8.271911331458133645e+06
2.256367999999999938e+03 8.272032655486040749e+06
2.256376000000000204e+03 8.272093458573576994e+06
2.256380000000000109e+03 8.272123967473814264e+06
2.256382000000000062e+03 8.272139080505873077e+06
2.256383000000000266e+03 8.272146648277707398e+06
2.256384000000000015e+03 8.272230422102548182e+06
2.256512000000000171e+03 8.273077015324614011e+06
2.258559999999999945e+03 8.288083764724181965e+06
2.262655999999999949e+03 8.318214896751846187e+06
2.264576000000000022e+03 8.332308825376496650e+06
2.268672000000000025e+03 8.362524761397600174e+06
2.270720000000000255e+03 8.377600987108617090e+06
2.270847999999999956e+03 8.378521642902450636e+06
2.271744000000000142e+03 8.385196726769458503e+06
2.272255999999999858e+03 8.388973337243698537e+06
2.272512000000000171e+03 8.390823653870573267e+06
2.272639999999999873e+03 8.391766581370379776e+06
2.272704000000000178e+03 8.392249798599570990e+06
2.272735999999999876e+03 8.392493146693546325e+06
2.272751999999999953e+03 8.392615350818840787e+06
2.272760000000000218e+03 8.392676595084732398e+06
2.272764000000000124e+03 8.392707325124148279e+06
2.272766000000000076e+03 8.392722548133030534e+06
2.272766999999999825e+03 8.392730170751689002e+06
2.272768000000000029e+03 8.392848955160500482e+06
2.287231999999999971e+03 8.499870154342886060e+06
2.287233000000000175e+03 8.499896921568149701e+06
2.287233999999999924e+03 8.499904341037172824e+06
2.287235999999999876e+03 8.499919240921815857e+06
2.287240000000000236e+03 8.499949456087337807e+06
2.287248000000000047e+03 8.500009490175437182e+06
2.287264000000000124e+03 8.500129072784073651e+06
2.287295999999999822e+03 8.500367215074378997e+06
2.287360000000000127e+03 8.500843425769863650e+06
2.287487999999999829e+03 8.501788082203926519e+06
2.287744000000000142e+03 8.503665497443335131e+06
2.288255999999999858e+03 8.507476819953696802e+06
2.289152000000000044e+03 8.514187590368656442e+06
2.289280000000000200e+03 8.515139396643429995e+06
2.291327999999999975e+03 8.530363858500838280e+06
2.295423999999999978e+03 8.560931767866246402e+06
2.297344000000000051e+03 8.575136632442550734e+06
2.301440000000000055e+03 8.605789149850830436e+06
2.303487999999999829e+03 8.621082907733470201e+06
2.303615999999999985e+03 8.622110334769910201e+06
2.303617000000000189e+03 8.621999721010034904e+06
2.303617999999999938e+03 8.622007193222710863e+06
2.303619999999999891e+03 8.622022199516057968e+06
2.303624000000000251e+03 8.622052630519850180e+06
2.303632000000000062e+03 8.622113091956431046e+06
2.303648000000000138e+03 8.622233526333104819e+06
2.303679999999999836e+03 8.622473364110019058e+06
2.303744000000000142e+03 8.622952970880709589e+06
2.303871999999999844e+03 8.623904390404038131e+06
2.304128000000000156e+03 8.625795261928701773e+06
2.304512000000000171e+03 8.628788029648391530e+06
2.304639999999999873e+03 8.629633842453489080e+06
2.305023999999999887e+03 8.632619039529208094e+06
2.305280000000000200e+03 8.634495966511504725e+06
2.305407999999999902e+03 8.635452479518052191e+06
2.305472000000000207e+03 8.635942669327059761e+06
2.305503999999999905e+03 8.636189528246618807e+06
2.305519999999999982e+03 8.636313496315296739e+06
2.305528000000000247e+03 8.636375623326361179e+06
2.305532000000000153e+03 8.636406796518310905e+06
