# time MSD
1.823744000000000142e+03 5.550973110074044764e+07
1.823872000000000071e+03 5.551749894667281210e+07
1.824127999999999929e+03 5.553301890582624823e+07
1.824511999999999944e+03 5.555718347054605186e+07
1.824640000000000100e+03 5.556423131555891782e+07
1.825024000000000115e+03 5.558828150474452227e+07
1.825279999999999973e+03 5.560380280284441262e+07
1.825408000000000129e+03 5.561160198966281861e+07
1.825471999999999980e+03 5.561551671757569909e+07
1.825504000000000133e+03 5.561747831601247936e+07
1.825519999999999982e+03 5.561846006041780114e+07
1.825528000000000020e+03 5.561895031112613529e+07
1.825531999999999925e+03 5.561919618688092381e+07
1.825534000000000106e+03 5.561931915284649283e+07
1.825535000000000082e+03 5.561938041321768612e+07
1.825663999999999987e+03 5.562669398010772467e+07
1.827711999999999989e+03 5.575157572388423979e+07
1.831807999999999993e+03 5.600171041953036189e+07
1.831808999999999969e+03 5.600188376851709187e+07
1.831809999999999945e+03 5.600194495009722561e+07
1.831812000000000126e+03 5.600206700485066324e+07
1.831816000000000031e+03 5.600231079267418385e+07
1.831824000000000069e+03 5.600279890112048388e+07
1.831840000000000146e+03 5.600377690998165309e+07
1.831872000000000071e+03 5.600573130586115271e+07
1.831936000000000149e+03 5.600963929856301844e+07
1.832064000000000078e+03 5.601744201520034671e+07
1.832319999999999936e+03 5.603303167877899110e+07
1.832832000000000107e+03 5.606438430943851173e+07
1.833855999999999995e+03 5.612712736758655310e+07
1.835903999999999996e+03 5.625256916446915269e+07
1.835904999999999973e+03 5.625255680400261283e+07
1.835905999999999949e+03 5.625261812230712920e+07
1.835908000000000129e+03 5.625274045033200085e+07
1.835912000000000035e+03 5.625298478384566307e+07
1.835920000000000073e+03 5.625347398505294323e+07
1.835936000000000149e+03 5.625445418310774118e+07
1.835968000000000075e+03 5.625641295363771170e+07
1.836031999999999925e+03 5.626032969495233893e+07
1.836160000000000082e+03 5.626814987294686586e+07
1.836415999999999940e+03 5.628377436480803788e+07
1.836928000000000111e+03 5.631519702899044752e+07
1.837951999999999998e+03 5.637808022987498343e+07
1.837952999999999975e+03 5.637809223905026168e+07
1.837953999999999951e+03 5.637815362567589432e+07
1.837956000000000131e+03 5.637827609015417099e+07
1.837960000000000036e+03 5.637852069598584622e+07
1.837968000000000075e+03 5.637901044272025675e+07
1.837984000000000151e+03 5.637999173396629095e+07
1.838016000000000076e+03 5.638195268807968497e+07
1.838079999999999927e+03 5.638587379671193659e+07
1.838208000000000084e+03 5.639370269202644378e+07
1.838463999999999942e+03 5.640934458268930018e+07
1.838976000000000113e+03 5.644080229348007590e+07
1.838977000000000089e+03 5.644103948936430365e+07
1.838978000000000065e+03 5.644110091021768004e+07
1.838980000000000018e+03 5.644122344298073649e+07
1.838984000000000151e+03 5.644146818538505584e+07
1.838991999999999962e+03 5.644195820505564660e+07
1.839008000000000038e+03 5.644294004340401292e+07
1.839039999999999964e+03 5.644490209090680629e+07
1.839104000000000042e+03 5.644882538620223105e+07
1.839231999999999971e+03 5.645665865341398865e+07
1.839488000000000056e+03 5.647230928456878662e+07
1.839489000000000033e+03 5.647238570320978761e+07
1.839490000000000009e+03 5.647244714101582766e+07
1.839491999999999962e+03 5.647256970770018548e+07
1.839496000000000095e+03 5.647281451802585274e+07
1.839504000000000133e+03 5.647330467360023409e+07
1.839519999999999982e+03 5.647428678427822143e+07
1.839552000000000135e+03 5.647624937592636794e+07
1.839615999999999985e+03 5.648017375906380266e+07
1.839744000000000142e+03 5.648800919969723374e+07
1.839745000000000118e+03 5.648802805018006265e+07
1.839746000000000095e+03 5.648808949650456011e+07
1.839748000000000047e+03 5.648821208016841859e+07
1.839751999999999953e+03 5.648845692448627949e+07
1.839759999999999991e+03 5.648894714829520881e+07
1.839776000000000067e+03 5.648992939513897151e+07
1.839807999999999993e+03 5.649189225920017809e+07
1.839872000000000071e+03 5.649581718632205576e+07
1.839873000000000047e+03 5.649589042761546373e+07
1.839874000000000024e+03 5.649595187824212015e+07
1.839875999999999976e+03 5.649607447044245899e+07
1.839880000000000109e+03 5.649631933187578619e+07
1.839888000000000147e+03 5.649680958996266127e+07
1.839903999999999996e+03 5.649779190542926639e+07
1.839936000000000149e+03 5.649975490677684546e+07
1.839937000000000126e+03 5.649983801590662450e+07
1.839938000000000102e+03 5.649989946869542450e+07
1.839940000000000055e+03 5.650002206518931687e+07
1.839943999999999960e+03 5.650026693522608280e+07
1.839951999999999998e+03 5.650075721055347472e+07
1.839968000000000075e+03 5.650173956056864560e+07
1.839969000000000051e+03 5.650181618733597547e+07
1.839970000000000027e+03 5.650187764120560139e+07
1.839971999999999980e+03 5.650200023984955996e+07
1.839976000000000113e+03 5.650224511418902874e+07
1.839984000000000151e+03 5.650273539814411104e+07
1.839985000000000127e+03 5.650280614340379089e+07
1.839986000000000104e+03 5.650286759781365842e+07
1.839988000000000056e+03 5.650299019753295183e+07
1.839991999999999962e+03 5.650323507402724773e+07
1.839992999999999938e+03 5.650330053012179583e+07
1.839994000000000142e+03 5.650336198480096459e+07
1.839996000000000095e+03 5.650348458505765349e+07
1.839997000000000071e+03 5.650354843231870234e+07
1.839998000000000047e+03 5.650360988713218272e+07
1.839999000000000024e+03 5.650367240820113569e+07
1.840000000000000000e+03 5.650377465575473011e+07
1.840000999999999976e+03 5.650379565524457395e+07
1.840001999999999953e+03 5.650385646374196559e+07
1.840002999999999929e+03 5.650391825597124547e+07
1.840004000000000133e+03 5.650397736576408148e+07
1.840006000000000085e+03 5.650410134211824089e+07
1.840007000000000062e+03 5.650416313448135555e+07
1.840008000000000038e+03 5.650421975305727124e+07
1.840011999999999944e+03 5.650446765726987273e+07
1.840014000000000124e+03 5.650459163416473567e+07
1.840015000000000100e+03 5.650465342679651827e+07
1.840016000000000076e+03 5.650470773825183511e+07
1.840024000000000115e+03 5.650520213332396746e+07
1.840028000000000020e+03 5.650545003969126940e+07
1.840029999999999973e+03 5.650557401767024398e+07
1.840030999999999949e+03 5.650563581084010005e+07
1.840031999999999925e+03 5.650568087030210346e+07
1.840048000000000002e+03 5.650667086038400233e+07
1.840056000000000040e+03 5.650716526407768577e+07
1.840059999999999945e+03 5.650741317475247383e+07
1.840062000000000126e+03 5.650753715489594638e+07
1.840063000000000102e+03 5.650759894913909584e+07
1.840064000000000078e+03 5.650762797040714324e+07
1.840096000000000004e+03 5.650960627874498069e+07
1.840112000000000080e+03 5.651059630338210613e+07
1.840120000000000118e+03 5.651109072433243692e+07
1.840124000000000024e+03 5.651133864362136275e+07
1.840125999999999976e+03 5.651146262810154259e+07
1.840126999999999953e+03 5.651152442448772490e+07
1.840127999999999929e+03 5.651151717794998735e+07
1.840192000000000007e+03 5.651546531499478966e+07
1.840223999999999933e+03 5.651744376100526750e+07
1.840240000000000009e+03 5.651843385468748212e+07
1.840248000000000047e+03 5.651892831011343747e+07
1.840251999999999953e+03 5.651917624663577229e+07
1.840254000000000133e+03 5.651930023977912217e+07
1.840255000000000109e+03 5.651936204045187682e+07
1.840256000000000085e+03 5.651931086461468786e+07
1.840384000000000015e+03 5.652717542025909573e+07
1.840448000000000093e+03 5.653112410392386466e+07
1.840480000000000018e+03 5.653310282460138947e+07
1.840496000000000095e+03 5.653409305585441738e+07
1.840504000000000133e+03 5.653458757998853177e+07
1.840508000000000038e+03 5.653483555097811669e+07
1.840509999999999991e+03 5.653495956133247167e+07
1.840510999999999967e+03 5.653502137060217559e+07
1.840511999999999944e+03 5.653514822219632566e+07
1.840768000000000029e+03 5.655079925083329529e+07
1.840895999999999958e+03 5.655866599839315563e+07
1.840960000000000036e+03 5.656261578444572538e+07
1.840991999999999962e+03 5.656459505801765621e+07
1.841008000000000038e+03 5.656558556595655531e+07
1.841016000000000076e+03 5.656608022832795233e+07
1.841019999999999982e+03 5.656632826873841882e+07
1.841021999999999935e+03 5.656645231368070841e+07
1.841023000000000138e+03 5.656651414024156332e+07
1.841024000000000115e+03 5.656677303728887439e+07
1.841536000000000058e+03 5.659815415879624337e+07
1.841792000000000144e+03 5.661381390626773983e+07
1.841920000000000073e+03 5.662168502909491956e+07
1.841984000000000151e+03 5.662563701010300219e+07
1.842016000000000076e+03 5.662761738404589891e+07
1.842031999999999925e+03 5.662860844234446436e+07
1.842039999999999964e+03 5.662910337956212461e+07
1.842044000000000096e+03 5.662935155799642205e+07
1.842046000000000049e+03 5.662947567196469754e+07
1.842047000000000025e+03 5.662953753285803646e+07
1.842048000000000002e+03 5.662961732012427598e+07
1.843072000000000116e+03 5.669270486006953567e+07
1.843584000000000060e+03 5.672412093348050863e+07
1.843840000000000146e+03 5.673979808031159639e+07
1.843968000000000075e+03 5.674767794902385771e+07
1.844031999999999925e+03 5.675163432222712040e+07
1.844064000000000078e+03 5.675361689882283658e+07
1.844079999999999927e+03 5.675460905927827954e+07
1.844087999999999965e+03 5.675510454731048644e+07
1.844092000000000098e+03 5.675535300195241719e+07
1.844094000000000051e+03 5.675547725409110636e+07
1.844095000000000027e+03 5.675553918389334530e+07
1.844096000000000004e+03 5.675561649464688450e+07
1.846144000000000005e+03 5.688171183278144151e+07
1.847168000000000120e+03 5.694493962145812064e+07
1.847680000000000064e+03 5.697642552478823066e+07
1.847936000000000149e+03 5.699213748893974721e+07
1.848064000000000078e+03 5.700003485223066062e+07
1.848127999999999929e+03 5.700400001498042047e+07
1.848160000000000082e+03 5.700598699732877314e+07
1.848175999999999931e+03 5.700698136264357716e+07
1.848183999999999969e+03 5.700747795140654594e+07
1.848188000000000102e+03 5.700772695828380436e+07
1.848190000000000055e+03 5.700785148680347204e+07
1.848191000000000031e+03 5.700791355405646563e+07
1.848192000000000007e+03 5.700836272748444229e+07
1.852288000000000011e+03 5.726127594128598273e+07
1.854336000000000013e+03 5.738793142281557620e+07
1.854465000000000146e+03 5.739510213916435093e+07
1.854466000000000122e+03 5.739516406687111408e+07
1.854468000000000075e+03 5.739528761733990163e+07
1.854471999999999980e+03 5.739553443033704162e+07
1.854480000000000018e+03 5.739602858049806952e+07
1.854496000000000095e+03 5.739701881636966020e+07
1.854528000000000020e+03 5.739899771277552843e+07
1.854592000000000098e+03 5.740295439863198251e+07
1.854720000000000027e+03 5.741085395572992414e+07
1.854976000000000113e+03 5.742663383428061008e+07
1.855360000000000127e+03 5.745143973951388150e+07
1.855488000000000056e+03 5.745837157374674827e+07
1.855872000000000071e+03 5.748306530277115107e+07
1.856127999999999929e+03 5.749884695639219880e+07
1.856256000000000085e+03 5.750677932497552037e+07
1.856319999999999936e+03 5.751076206461717188e+07
1.856352000000000089e+03 5.751275785541275144e+07
1.856367999999999938e+03 5.751375663019458205e+07
1.856375999999999976e+03 5.751425541960766912e+07
1.856380000000000109e+03 5.751450553004411608e+07
1.856382000000000062e+03 5.751463061071495712e+07
1.856383000000000038e+03 5.751469295335332304e+07
1.856384000000000015e+03 5.751525192643241584e+07
1.856511999999999944e+03 5.752189892296788096e+07
1.858559999999999945e+03 5.764885785185132176e+07
1.862655999999999949e+03 5.790318592582602799e+07
1.864576000000000022e+03 5.802409065587549657e+07
1.868672000000000025e+03 5.827924449316299707e+07
1.870720000000000027e+03 5.840702000391092151e+07
1.870847999999999956e+03 5.841390697130732983e+07
1.871744000000000142e+03 5.847108964938484877e+07
1.872256000000000085e+03 5.850299463892579079e+07
1.872511999999999944e+03 5.851891574619767815e+07
1.872640000000000100e+03 5.852691818854857981e+07
1.872703999999999951e+03 5.853093610896869004e+07
1.872736000000000104e+03 5.853294952718630433e+07
1.872751999999999953e+03 5.853395712074561417e+07
1.872759999999999991e+03 5.853446031533260643e+07
1.872764000000000124e+03 5.853471263451620191e+07
1.872766000000000076e+03 5.853483881992649287e+07
1.872767000000000053e+03 5.853490171286335588e+07
1.872768000000000029e+03 5.853378485060091317e+07
1.887231999999999971e+03 5.944207110091766715e+07
1.887232999999999947e+03 5.944086874930895120e+07
1.887234000000000151e+03 5.944093177088327706e+07
1.887236000000000104e+03 5.944105750376386195e+07
1.887240000000000009e+03 5.944130867735620588e+07
1.887248000000000047e+03 5.944181155827505887e+07
1.887264000000000124e+03 5.944281928474278748e+07
1.887296000000000049e+03 5.944483313452585787e+07
1.887360000000000127e+03 5.944885970585438609e+07
1.887488000000000056e+03 5.945689876352468133e+07
1.887744000000000142e+03 5.947295725649170578e+07
1.888256000000000085e+03 5.950525550179207325e+07
1.889152000000000044e+03 5.956284951267926395e+07
1.889279999999999973e+03 5.956990423286937177e+07
1.891327999999999975e+03 5.969910238248151541e+07
1.895423999999999978e+03 5.995790858271509409e+07
1.897344000000000051e+03 6.008064688206418604e+07
1.901440000000000055e+03 6.034027770999917388e+07
1.903488000000000056e+03 6.047029174280753732e+07
1.903615999999999985e+03 6.047759272826073319e+07
1.903616999999999962e+03 6.047788813992746174e+07
1.903617999999999938e+03 6.047795170871465653e+07
1.903620000000000118e+03 6.047807853312051296e+07
1.903624000000000024e+03 6.047833188787509501e+07
1.903632000000000062e+03 6.047883913653731346e+07
1.903648000000000138e+03 6.047985561643970758e+07
1.903680000000000064e+03 6.048188695884706825e+07
1.903744000000000142e+03 6.048594851357751340e+07
1.903872000000000071e+03 6.049405744444239140e+07
1.904127999999999929e+03 6.051025544267180562e+07
1.904511999999999944e+03 6.053548270493824035e+07
1.904640000000000100e+03 6.054283398100645095e+07
1.905024000000000115e+03 6.056794604377306998e+07
1.905279999999999973e+03 6.058414571776357293e+07
1.905408000000000129e+03 6.059228816032067686e+07
1.905471999999999980e+03 6.059637635946360976e+07
1.905504000000000133e+03 6.059842499099425226e+07
1.905519999999999982e+03 6.059945020514877886e+07
1.905528000000000020e+03 6.059996220082283020e+07
1.905532000000000153e+03 6.060021893406009674e+07
1.905534000000000106e+03 6.060034732636518031e+07
1.905535000000000082e+03 6.060041131953013688e+07
1.905663999999999987e+03 6.060804362384361774e+07
1.907711999999999989e+03 6.073836206210862100e+07
1.911807999999999993e+03 6.099940900249543786e+07
1.911808999999999969e+03 6.099964034558296204e+07
1.911809999999999945e+03 6.099970418801318854e+07
1.911812000000000126e+03 6.099983155847540498e+07
1.911816000000000031e+03 6.100008600406314433e+07
1.911824000000000069e+03 6.100059543620890379e+07
1.911840000000000146e+03 6.100161629216978699e+07
1.911872000000000071e+03 6.100365638253147900e+07
1.911936000000000149e+03 6.100773542648909241e+07
1.912064000000000078e+03 6.101587926438315958e+07
1.912319999999999936e+03 6.103214693324624747e+07
1.912832000000000107e+03 6.106486555038021505e+07
1.913855999999999995e+03 6.113035560934605449e+07
1.915903999999999996e+03 6.126123407065721601e+07
1.915904999999999973e+03 6.126124561158390343e+07
1.915905999999999949e+03 6.126130959083433449e+07
1.915908000000000129e+03 6.126143723392480612e+07
1.915912000000000035e+03 6.126169222439978272e+07
1.915920000000000073e+03 6.126220274748783559e+07
1.915936000000000149e+03 6.126322579056670517e+07
1.915968000000000075e+03 6.126527025143245608e+07
1.916032000000000153e+03 6.126935803548712283e+07
1.916160000000000082e+03 6.127751932131922245e+07
1.916415999999999940e+03 6.129382184811510146e+07
1.916928000000000111e+03 6.132661051004558057e+07
1.917951999999999998e+03 6.139224077259983867e+07
1.917952999999999975e+03 6.139224787560214102e+07
1.917953999999999951e+03 6.139231192318065464e+07
1.917956000000000131e+03 6.139243970248078555e+07
1.917960000000000036e+03 6.139269496504395455e+07
1.917968000000000075e+03 6.139320603301071376e+07
1.917984000000000151e+03 6.139423016820571572e+07
1.918016000000000076e+03 6.139627681207857281e+07
1.918079999999999927e+03 6.140036896265808493e+07
1.918208000000000084e+03 6.140853896526670456e+07
1.918463999999999942e+03 6.142485888380899280e+07
1.918976000000000113e+03 6.145768254807767272e+07
1.918977000000000089e+03 6.145794261372955889e+07
1.918978000000000065e+03 6.145800669560889155e+07
1.918980000000000018e+03 6.145813454323027283e+07
1.918984000000000151e+03 6.145838994250096381e+07
1.918991999999999962e+03 6.145890128424040973e+07
1.919008000000000038e+03 6.145992596795584261e+07
1.919039999999999964e+03 6.146197370642481744e+07
1.919104000000000042e+03 6.146606804652904719e+07
1.919231999999999971e+03 6.147424241697884351e+07
1.919488000000000056e+03 6.149057105063025653e+07
1.919489000000000033e+03 6.149064656171569228e+07
1.919490000000000009e+03 6.149071066052304208e+07
1.919491999999999962e+03 6.149083854210110754e+07
1.919496000000000095e+03 6.149109400921569765e+07
1.919504000000000133e+03 6.149160548677816242e+07
1.919519999999999982e+03 6.149263044315102696e+07
1.919552000000000135e+03 6.149467872606314719e+07
1.919615999999999985e+03 6.149877415465545654e+07
1.919744000000000142e+03 6.150695069646668434e+07
1.919745000000000118e+03 6.150696661654612422e+07
1.919746000000000095e+03 6.150703072384482622e+07
1.919748000000000047e+03 6.150715862234260142e+07
1.919751999999999953e+03 6.150741412324021757e+07
1.919759999999999991e+03 6.150792566852757335e+07
1.919776000000000067e+03 6.150895076069616526e+07
1.919807999999999993e+03 6.151099931499166787e+07
1.919872000000000071e+03 6.151509528587029874e+07
1.919873000000000047e+03 6.151516769268514961e+07
1.919874000000000024e+03 6.151523180426564068e+07
1.919875999999999976e+03 6.151535971128226817e+07
1.919880000000000109e+03 6.151561522919160128e+07
1.919888000000000147e+03 6.151612680855758488e+07
1.919903999999999996e+03 6.151715196896841377e+07
1.919936000000000149e+03 6.151920065972679108e+07
1.919937000000000126e+03 6.151928549480267614e+07
1.919938000000000102e+03 6.151934960852243006e+07
1.919940000000000055e+03 6.151947751980535686e+07
1.919943999999999960e+03 6.151973304623823613e+07
1.919951999999999998e+03 6.152024464266704023e+07
1.919968000000000075e+03 6.152126983720760792e+07
1.919969000000000051e+03 6.152134933750199527e+07
1.919970000000000027e+03 6.152141345228982717e+07
1.919971999999999980e+03 6.152154136570642889e+07
1.919976000000000113e+03 6.152179689639808983e+07
1.919984000000000151e+03 6.152230850136134773e+07
1.919985000000000127e+03 6.152238193068368733e+07
1.919986000000000104e+03 6.152244604600601643e+07
1.919988000000000056e+03 6.152257396049288660e+07
1.919991999999999962e+03 6.152282949331802875e+07
1.919992999999999938e+03 6.152289771460900456e+07
1.919994000000000142e+03 6.152296183019869775e+07
1.919996000000000095e+03 6.152308974522084743e+07
1.919997000000000071e+03 6.152315633631123602e+07
1.919998000000000047e+03 6.152322045203483105e+07
1.919999000000000024e+03 6.152328567700101435e+07
1.920000000000000000e+03 6.152338233724939078e+07
1.920000999999999976e+03 6.152341426344138384e+07
1.920001999999999953e+03 6.152347770821554214e+07
1.920002999999999929e+03 6.152354217893185467e+07
1.920004000000000133e+03 6.152360390174978971e+07
1.920006000000000085e+03 6.152373324290861934e+07
1.920007000000000062e+03 6.152379771375750005e+07
1.920008000000000038e+03 6.152385689049215615e+07
1.920011999999999944e+03 6.152411551420214027e+07
1.920014000000000124e+03 6.152424485589818656e+07
1.920015000000000100e+03 6.152430932701317966e+07
1.920016000000000076e+03 6.152436632271207869e+07
1.920024000000000115e+03 6.152488211491815001e+07
1.920028000000000020e+03 6.152514074076817930e+07
1.920029999999999973e+03 6.152527008353736252e+07
1.920030999999999949e+03 6.152533455518546700e+07
1.920032000000000153e+03 6.152538250614567846e+07
1.920048000000000002e+03 6.152641513300185651e+07
1.920056000000000040e+03 6.152693093376041204e+07
1.920059999999999945e+03 6.152718956389433146e+07
1.920062000000000126e+03 6.152731890881085396e+07
1.920063000000000102e+03 6.152738338152512163e+07
1.920064000000000078e+03 6.152741497695219517e+07
1.920096000000000004e+03 6.152947895521817356e+07
1.920112000000000080e+03 6.153051161635147780e+07
1.920120000000000118e+03 6.153102743420679867e+07
1.920124000000000024e+03 6.153128607292401791e+07
1.920125999999999976e+03 6.153141542214548588e+07
1.920126999999999953e+03 6.153147989699785411e+07
1.920127999999999929e+03 6.153147507444405556e+07
1.920192000000000007e+03 6.153559342091578990e+07
1.920223999999999933e+03 6.153765753594043851e+07
1.920240000000000009e+03 6.153869026562382281e+07
1.920248000000000047e+03 6.153920611760401726e+07
1.920251999999999953e+03 6.153946477347428352e+07
1.920254000000000133e+03 6.153959413130913675e+07
1.920255000000000109e+03 6.153965861043650657e+07
1.920256000000000085e+03 6.153960805046544969e+07
1.920384000000000015e+03 6.154781130505656451e+07
1.920448000000000093e+03 6.155193020086637884e+07
1.920480000000000018e+03 6.155399459149071574e+07
1.920496000000000095e+03 6.155502745893858373e+07
1.920504000000000133e+03 6.155554337967446446e+07
1.920508000000000038e+03 6.155580206997430325e+07
1.920509999999999991e+03 6.155593144507056475e+07
1.920510999999999967e+03 6.155599593277271092e+07
1.920511999999999944e+03 6.155613363184089959e+07
1.920768000000000029e+03 6.157246236928999424e+07
1.920895999999999958e+03 6.158066781074691564e+07
1.920960000000000036e+03 6.158478780401873589e+07
1.920991999999999962e+03 6.158685274572464824e+07
1.921008000000000038e+03 6.158788588879732788e+07
1.921016000000000076e+03 6.158840194742813706e+07
1.921019999999999982e+03 6.158866070681954175e+07
1.921021999999999935e+03 6.158879011639716476e+07
1.921023000000000138e+03 6.158885462122705579e+07
1.921024000000000115e+03 6.158914770974546671e+07
1.921536000000000058e+03 6.162188657888676971e+07
1.921792000000000144e+03 6.163822404317013174e+07
1.921920000000000073e+03 6.164643387534357607e+07
1.921984000000000151e+03 6.165055607425587624e+07
1.922016000000000076e+03 6.165262212112551183e+07
1.922032000000000153e+03 6.165365581712457538e+07
1.922039999999999964e+03 6.165417215159515291e+07
1.922044000000000096e+03 6.165443104926858097e+07
1.922046000000000049e+03 6.165456052810622007e+07
1.922047000000000025e+03 6.165462506743928790e+07
1.922048000000000002e+03 6.165468111882497370e+07
1.923072000000000116e+03 6.172051609637169540e+07
1.923584000000000060e+03 6.175328987658415735e+07
1.923840000000000146e+03 6.176964474399475753e+07
1.923968000000000075e+03 6.177786332345781475e+07
1.924032000000000153e+03 6.178198991423246264e+07
1.924064000000000078e+03 6.178405816152644157e+07
1.924079999999999927e+03 6.178509295880946517e+07
1.924087999999999965e+03 6.178560984321077913e+07
1.924092000000000098e+03 6.178586901676942408e+07
1.924094000000000051e+03 6.178599863351391256e+07
1.924095000000000027e+03 6.178606324149696529e+07
1.924096000000000004e+03 6.178612558023203164e+07
1.926144000000000005e+03 6.191768752324225754e+07
1.927168000000000120e+03 6.198366257253226638e+07
1.927680000000000064e+03 6.201650619513457268e+07
1.927936000000000149e+03 6.203289586633829027e+07
1.928064000000000078e+03 6.204113192673238367e+07
1.928127999999999929e+03 6.204526729539512098e+07
1.928160000000000082e+03 6.204733994236523658e+07
1.928175999999999931e+03 6.204837694017945230e+07
1.928183999999999969e+03 6.204889492367529124e+07
1.928188000000000102e+03 6.204915464855701476e+07
1.928190000000000055e+03 6.204928454108498991e+07
1.928191000000000031e+03 6.204934928626104444e+07
1.928192000000000007e+03 6.204981058543468267e+07
1.932288000000000011e+03 6.231365557733117789e+07
1.934336000000000013e+03 6.244577781266377121e+07
1.934465000000000146e+03 6.245334465290297568e+07
1.934466000000000122e+03 6.245340924398957938e+07
1.934468000000000075e+03 6.245353812421185523e+07
1.934471999999999980e+03 6.245379559609384835e+07
1.934480000000000018e+03 6.245431114524661750e+07
1.934496000000000095e+03 6.245534434708948433e+07
1.934528000000000020e+03 6.245740929152654111e+07
1.934592000000000098e+03 6.246153766143207252e+07
1.934720000000000027e+03 6.246977719576868415e+07
1.934976000000000113e+03 6.248623012354519218e+07
1.935360000000000127e+03 6.251203358555010706e+07
1.935488000000000056e+03 6.251933011530518532e+07
1.935872000000000071e+03 6.254501691453490406e+07
1.936127999999999929e+03 6.256147626882793009e+07
1.936256000000000085e+03 6.256974733245866746e+07
1.936319999999999936e+03 6.257390028250164539e+07
1.936352000000000089e+03 6.257598173979739100e+07
1.936367999999999938e+03 6.257702314631807059e+07
1.936375999999999976e+03 6.257754333153861761e+07
1.936380000000000109e+03 6.257780416045163572e+07
1.936382000000000062e+03 6.257793460512617975e+07
1.936383000000000038e+03 6.257799962535172701e+07
1.936384000000000015e+03 6.257863647845983505e+07
1.936511999999999944e+03 6.258558293939448893e+07
1.938559999999999945e+03 6.271800543747549504e+07
1.942655999999999949e+03 6.298323965018777549e+07
1.944576000000000022e+03 6.310935346132164448e+07
1.948672000000000025e+03 6.337543914569722861e+07
1.950720000000000027e+03 6.350868187944696844e+07
1.950847999999999956e+03 6.351585947961632907e+07
1.951744000000000142e+03 6.357549891693682969e+07
1.952256000000000085e+03 6.360876162072562426e+07
1.952511999999999944e+03 6.362536025886931270e+07
1.952640000000000100e+03 6.363370134821347892e+07
1.952703999999999951e+03 6.363788947028869390e+07
1.952736000000000104e+03 6.363998855393829197e+07
1.952751999999999953e+03 6.364103877862388641e+07
1.952759999999999991e+03 6.364156337008956075e+07
1.952764000000000124e+03 6.364182640854799002e+07
1.952766000000000076e+03 6.364195795812179148e+07
1.952767000000000053e+03 6.364202352927310765e+07
1.952768000000000029e+03 6.364083514249400795e+07
1.967231999999999971e+03 6.458775918418964744e+07
1.967232999999999947e+03 6.458660511213386059e+07
1.967234000000000151e+03 6.458667079766053706e+07
1.967236000000000104e+03 6.458680186199542880e+07
1.967240000000000009e+03 6.458706369718736410e+07
1.967248000000000047e+03 6.458758798250368237e+07
1.967264000000000124e+03 6.458863869074164331e+07
1.967296000000000049e+03 6.459073862200017273e+07
1.967360000000000127e+03 6.459493693068414181e+07
1.967488000000000056e+03 6.460331599739230424e+07
1.967744000000000142e+03 6.462004754378457367e+07
1.968256000000000085e+03 6.465370789110460132e+07
1.969152000000000044e+03 6.471371108207733184e+07
1.969279999999999973e+03 6.472108162371075153e+07
1.971327999999999975e+03 6.485574315657608211e+07
1.975423999999999978e+03 6.512545539908807725e+07
1.977344000000000051e+03 6.525338636113126576e+07
1.981440000000000055e+03 6.552394952705644071e+07
1.983488000000000056e+03 6.565943093925893307e+07
1.983615999999999985e+03 6.566703838698922098e+07
1.983616999999999962e+03 6.566737392815925926e+07
1.983617999999999938e+03 6.566744016101460159e+07
1.983620000000000118e+03 6.566757231786238402e+07
1.983624000000000024e+03 6.566783633469920605e+07
1.983632000000000062e+03 6.566836498901201785e+07
1.983648000000000138e+03 6.566942445257851481e+07
1.983680000000000064e+03 6.567154188307549059e+07
1.983744000000000142e+03 6.567577516688371450e+07
1.983872000000000071e+03 6.568422402254454792e+07
1.984127999999999929e+03 6.570109496528850496e+07
1.984511999999999944e+03 6.572736975643893331e+07
1.984640000000000100e+03 6.573503569104053825e+07
1.985024000000000115e+03 6.576119063187484443e+07
1.985279999999999973e+03 6.577806762271797657e+07
1.985408000000000129e+03 6.578654861107848585e+07
1.985471999999999980e+03 6.579080698538612574e+07
1.985504000000000133e+03 6.579294128885832429e+07
1.985519999999999982e+03 6.579400913444815576e+07
1.985528000000000020e+03 6.579454252726107836e+07
1.985532000000000153e+03 6.579480997937335819e+07
1.985534000000000106e+03 6.579494373640011996e+07
1.985535000000000082e+03 6.579501040794599056e+07
1.985663999999999987e+03 6.580297023357903212e+07
1.987711999999999989e+03 6.593875203462427855e+07
1.991807999999999993e+03 6.621070442209597677e+07
1.991808999999999969e+03 6.621101305903428048e+07
1.991809999999999945e+03 6.621107956556614488e+07
1.991812000000000126e+03 6.621121226811945438e+07
1.991816000000000031e+03 6.621147737553672493e+07
1.991824000000000069e+03 6.621200821342306584e+07
1.991840000000000146e+03 6.621307205478279293e+07
1.991872000000000071e+03 6.621519823386486620e+07
1.991936000000000149e+03 6.621944901300681382e+07
1.992064000000000078e+03 6.622793277513150126e+07
1.992319999999999936e+03 6.624487337619310617e+07
1.992832000000000107e+03 6.627895426957071573e+07
1.993855999999999995e+03 6.634716915578004718e+07
1.995903999999999996e+03 6.648351094743552804e+07
1.995904999999999973e+03 6.648354383427817374e+07
1.995905999999999949e+03 6.648361047742867470e+07
1.995908000000000129e+03 6.648374345271091163e+07
1.995912000000000035e+03 6.648400910432851315e+07
1.995920000000000073e+03 6.648454103233920783e+07
1.995936000000000149e+03 6.648560705859535187e+07
