# time MSD
2.403072000000000116e+03 9.159578961489481851e+06
2.403583999999999833e+03 9.163502133793456480e+06
2.403840000000000146e+03 9.165459546841492876e+06
2.403967999999999847e+03 9.166451086253412068e+06
2.404032000000000153e+03 9.166951251581758261e+06
2.404063999999999851e+03 9.167202698924368247e+06
2.404079999999999927e+03 9.167327650085300207e+06
2.404088000000000193e+03 9.167390212583038956e+06
2.404092000000000098e+03 9.167421440592300147e+06
2.404094000000000051e+03 9.167436965818885714e+06
2.404095000000000255e+03 9.167444763300782070e+06
2.404096000000000004e+03 9.167523125675428659e+06
2.406144000000000233e+03 9.183096339929364622e+06
2.407168000000000120e+03 9.190942987558282912e+06
2.407679999999999836e+03 9.194872854769142345e+06
2.407936000000000149e+03 9.196833620802663267e+06
2.408063999999999851e+03 9.197826858422482386e+06
2.408128000000000156e+03 9.198327880509560928e+06
2.408159999999999854e+03 9.198579758655045182e+06
2.408175999999999931e+03 9.198704923640176654e+06
2.408184000000000196e+03 9.198767594015568495e+06
2.408188000000000102e+03 9.198798875718569383e+06
2.408190000000000055e+03 9.198814427636113018e+06
2.408191000000000258e+03 9.198822238529549912e+06
2.408192000000000007e+03 9.198593084663730115e+06
2.412288000000000011e+03 9.229971472938474268e+06
2.414336000000000240e+03 9.245597522115834057e+06
2.414465000000000146e+03 9.246551600155640393e+06
2.414465999999999894e+03 9.246559314724063501e+06
2.414467999999999847e+03 9.246574437784172595e+06
2.414472000000000207e+03 9.246605030346242711e+06
2.414480000000000018e+03 9.246666104173202068e+06
2.414496000000000095e+03 9.246788242128962651e+06
2.414528000000000247e+03 9.247033320246646181e+06
2.414592000000000098e+03 9.247522330175213516e+06
2.414720000000000255e+03 9.248496626854732633e+06
2.414976000000000113e+03 9.250452341451331973e+06
2.415360000000000127e+03 9.253470862048475072e+06
2.415487999999999829e+03 9.254393126621881500e+06
2.415871999999999844e+03 9.257414075518097728e+06
2.416128000000000156e+03 9.259381492346355692e+06
2.416255999999999858e+03 9.260378107263142243e+06
2.416320000000000164e+03 9.260880832811987028e+06
2.416351999999999862e+03 9.261133568081676960e+06
2.416367999999999938e+03 9.261259158244870603e+06
2.416376000000000204e+03 9.261322041952075437e+06
2.416380000000000109e+03 9.261353430247200653e+06
2.416382000000000062e+03 9.261369034944841638e+06
2.416383000000000266e+03 9.261376872125430033e+06
2.416384000000000015e+03 9.261267304490264505e+06
2.416512000000000171e+03 9.262282800987163559e+06
2.418559999999999945e+03 9.277990333881694824e+06
2.422655999999999949e+03 9.309553599520886317e+06
2.424576000000000022e+03 9.324075763191530481e+06
2.428672000000000025e+03 9.355667268292441964e+06
2.430720000000000255e+03 9.371399282983308658e+06
2.430847999999999956e+03 9.372477625185148790e+06
2.431744000000000142e+03 9.379325962464867160e+06
2.432255999999999858e+03 9.383295924798954278e+06
2.432512000000000171e+03 9.385276646996410564e+06
2.432639999999999873e+03 9.386279999653996900e+06
2.432704000000000178e+03 9.386786126776929945e+06
2.432735999999999876e+03 9.387040571935119107e+06
2.432751999999999953e+03 9.387167011880425736e+06
2.432760000000000218e+03 9.387230321773303673e+06
2.432764000000000124e+03 9.387261922432817519e+06
2.432766000000000076e+03 9.387277632497796789e+06
2.432766999999999825e+03 9.387285522576173767e+06
2.432768000000000029e+03 9.387526555350385606e+06
2.447231999999999971e+03 9.499136556192234159e+06
2.447233000000000175e+03 9.499325219490919262e+06
2.447233999999999924e+03 9.499333038994662464e+06
2.447235999999999876e+03 9.499348367421070114e+06
2.447240000000000236e+03 9.499379375911068171e+06
2.447248000000000047e+03 9.499441279678285122e+06
2.447264000000000124e+03 9.499565077872142196e+06
2.447296000000000276e+03 9.499813491513321176e+06
2.447360000000000127e+03 9.500309156881272793e+06
2.447487999999999829e+03 9.501296700201109052e+06
2.447744000000000142e+03 9.503278962307987735e+06
2.448255999999999858e+03 9.507273132330585271e+06
2.449152000000000044e+03 9.514240151059409603e+06
2.449280000000000200e+03 9.515269825514866039e+06
2.451327999999999975e+03 9.531190235198531300e+06
2.455423999999999978e+03 9.563181229159630835e+06
2.457344000000000051e+03 9.577898890694530681e+06
2.461440000000000055e+03 9.609917176119849086e+06
2.463487999999999829e+03 9.625861308358639479e+06
2.463615999999999985e+03 9.626955398655790836e+06
2.463617000000000189e+03 9.626815650086263195e+06
2.463617999999999938e+03 9.626823521527118981e+06
2.463619999999999891e+03 9.626838951500842348e+06
2.463624000000000251e+03 9.626870166434248909e+06
2.463632000000000062e+03 9.626932481261217967e+06
2.463648000000000138e+03 9.627057103341082111e+06
2.463679999999999836e+03 9.627307168123306707e+06
2.463744000000000142e+03 9.627806131300175563e+06
2.463871999999999844e+03 9.628800264180477709e+06
2.464128000000000156e+03 9.630795797098506242e+06
2.464512000000000171e+03 9.633894920941881835e+06
2.464639999999999873e+03 9.634816718829724938e+06
2.465023999999999887e+03 9.637918436013964936e+06
2.465280000000000200e+03 9.639925864666813985e+06
2.465407999999999902e+03 9.640942739399511367e+06
2.465472000000000207e+03 9.641455689247032627e+06
2.465503999999999905e+03 9.641713562201160938e+06
2.465519999999999982e+03 9.641841706274213269e+06
2.465528000000000247e+03 9.641905869540993124e+06
2.465532000000000153e+03 9.641937895628115162e+06
2.465534000000000106e+03 9.641953817788239568e+06
2.465534999999999854e+03 9.641961813842110336e+06
2.465664000000000215e+03 9.642866837738558650e+06
2.467711999999999989e+03 9.658893667458299547e+06
2.471807999999999993e+03 9.691098048724954948e+06
2.471809000000000196e+03 9.690854338000183925e+06
2.471809999999999945e+03 9.690862235485177487e+06
2.471811999999999898e+03 9.690877716661674902e+06
2.471816000000000258e+03 9.690909034928942099e+06
2.471824000000000069e+03 9.690971555130824447e+06
2.471840000000000146e+03 9.691096589049020782e+06
2.471871999999999844e+03 9.691347480834688991e+06
2.471936000000000149e+03 9.691848095513472334e+06
2.472063999999999851e+03 9.692845525369703770e+06
2.472320000000000164e+03 9.694847668059717864e+06
2.472831999999999880e+03 9.698881906716929749e+06
2.473856000000000222e+03 9.706958781075613573e+06
2.475903999999999996e+03 9.723038740041710436e+06
2.475905000000000200e+03 9.723071356355866417e+06
2.475905999999999949e+03 9.723079267001351342e+06
2.475907999999999902e+03 9.723094773798126727e+06
2.475912000000000262e+03 9.723126144351102412e+06
2.475920000000000073e+03 9.723188768411198631e+06
2.475936000000000149e+03 9.723314010340169072e+06
2.475967999999999847e+03 9.723565320247920230e+06
2.476032000000000153e+03 9.724066769566923380e+06
2.476159999999999854e+03 9.725065865526523441e+06
2.476416000000000167e+03 9.727071350029863417e+06
2.476927999999999884e+03 9.731112287930671126e+06
2.477952000000000226e+03 9.739202546793209389e+06
2.477952999999999975e+03 9.739117281851971522e+06
2.477954000000000178e+03 9.739125199083868414e+06
2.477956000000000131e+03 9.739140718682495877e+06
2.477960000000000036e+03 9.739172115256438032e+06
2.477967999999999847e+03 9.739234791261827573e+06
2.477983999999999924e+03 9.739360136721655726e+06
2.478016000000000076e+03 9.739611654256137088e+06
2.478079999999999927e+03 9.740113516326939687e+06
2.478208000000000084e+03 9.741113436891267076e+06
2.478463999999999942e+03 9.743120561524335295e+06
2.478976000000000113e+03 9.747164812997736037e+06
2.478976999999999862e+03 9.747198651832485572e+06
2.478978000000000065e+03 9.747206572330003604e+06
2.478980000000000018e+03 9.747222098373321816e+06
2.478983999999999924e+03 9.747253508009178564e+06
2.478992000000000189e+03 9.747316209784708917e+06
2.479008000000000266e+03 9.747441607070835307e+06
2.479039999999999964e+03 9.747693228903338313e+06
2.479104000000000269e+03 9.748195298965547234e+06
2.479231999999999971e+03 9.749195632734004408e+06
2.479487999999999829e+03 9.751203586933674291e+06
2.479489000000000033e+03 9.751243866968080401e+06
2.479490000000000236e+03 9.751251789102489129e+06
2.479492000000000189e+03 9.751267318449655548e+06
2.479496000000000095e+03 9.751298734738273546e+06
2.479503999999999905e+03 9.751361449688466266e+06
2.479519999999999982e+03 9.751486873362803832e+06
2.479552000000000135e+03 9.751738547951387241e+06
2.479615999999999985e+03 9.752240723566738889e+06
2.479744000000000142e+03 9.753241266881484538e+06
2.479744999999999891e+03 9.753262511292401701e+06
2.479746000000000095e+03 9.753270434258477762e+06
2.479748000000000047e+03 9.753285965204054490e+06
2.479751999999999953e+03 9.753317384774805978e+06
2.479760000000000218e+03 9.753380106261616573e+06
2.479775999999999840e+03 9.753505542845897377e+06
2.479807999999999993e+03 9.753757243436798453e+06
2.479871999999999844e+03 9.754259471369741485e+06
2.479873000000000047e+03 9.754286336583208293e+06
2.479874000000000251e+03 9.754294259946607053e+06
2.479876000000000204e+03 9.754309791690269485e+06
2.479880000000000109e+03 9.754341212901286781e+06
2.479887999999999920e+03 9.754403937607219443e+06
2.479903999999999996e+03 9.754529380699465051e+06
2.479936000000000149e+03 9.754781094310769811e+06
2.479936999999999898e+03 9.754803020473305136e+06
2.479938000000000102e+03 9.754810944034509361e+06
2.479940000000000055e+03 9.754826476183505729e+06
2.479943999999999960e+03 9.754857898224417120e+06
2.479952000000000226e+03 9.754920624543540180e+06
2.479967999999999847e+03 9.755046070905381814e+06
2.479969000000000051e+03 9.755062671217605472e+06
2.479970000000000255e+03 9.755070594876891002e+06
2.479972000000000207e+03 9.755086127229081467e+06
2.479976000000000113e+03 9.755117549687594175e+06
2.479983999999999924e+03 9.755180276827258989e+06
2.479985000000000127e+03 9.755191704279987141e+06
2.479985999999999876e+03 9.755199627988880500e+06
2.479987999999999829e+03 9.755215160444395617e+06
2.479992000000000189e+03 9.755246583113295957e+06
2.479992999999999938e+03 9.755256311864208430e+06
2.479994000000000142e+03 9.755264235598597676e+06
2.479996000000000095e+03 9.755279768104838207e+06
2.479996999999999844e+03 9.755288565980417654e+06
2.479998000000000047e+03 9.755296489726370201e+06
2.479999000000000251e+03 9.755304600333612412e+06
2.480000000000000000e+03 9.755296030275121331e+06
2.480001000000000204e+03 9.755320572474213317e+06
2.480001999999999953e+03 9.755328056629501283e+06
2.480003000000000156e+03 9.755336105024473742e+06
2.480003999999999905e+03 9.755343445081906393e+06
2.480005999999999858e+03 9.755359479479622096e+06
2.480007000000000062e+03 9.755367527887640521e+06
2.480008000000000266e+03 9.755373918635604903e+06
2.480012000000000171e+03 9.755406172937944531e+06
2.480014000000000124e+03 9.755422207385789603e+06
2.480014999999999873e+03 9.755430255819868296e+06
2.480016000000000076e+03 9.755434759498903528e+06
2.480023999999999887e+03 9.755499367878582329e+06
2.480028000000000247e+03 9.755531622382052243e+06
2.480030000000000200e+03 9.755547656931638718e+06
2.480030999999999949e+03 9.755555705416914076e+06
2.480032000000000153e+03 9.755557448276747018e+06
2.480048000000000229e+03 9.755686484595185146e+06
2.480056000000000040e+03 9.755751093799397349e+06
2.480059999999999945e+03 9.755783348708594218e+06
2.480061999999999898e+03 9.755799383462132886e+06
2.480063000000000102e+03 9.755807432051289827e+06
2.480063999999999851e+03 9.755800058084864169e+06
2.480096000000000004e+03 9.756059721873031929e+06
2.480112000000000080e+03 9.756188761484442279e+06
2.480119999999999891e+03 9.756253372332381085e+06
2.480124000000000251e+03 9.756285628049559891e+06
2.480126000000000204e+03 9.756301663206979632e+06
2.480126999999999953e+03 9.756309712001241744e+06
2.480128000000000156e+03 9.756284048505753279e+06
2.480192000000000007e+03 9.756800784376377240e+06
2.480224000000000160e+03 9.757060461258308962e+06
2.480240000000000236e+03 9.757189507380260155e+06
2.480248000000000047e+03 9.757254121483173221e+06
2.480251999999999953e+03 9.757286378817431629e+06
2.480253999999999905e+03 9.757302414775639772e+06
2.480255000000000109e+03 9.757310463971745223e+06
2.480255999999999858e+03 9.757268700185373425e+06
2.480384000000000015e+03 9.758292734437040985e+06
2.480447999999999865e+03 9.758809522773781791e+06
2.480480000000000018e+03 9.759069225799012929e+06
2.480496000000000095e+03 9.759198284917073324e+06
2.480503999999999905e+03 9.759262905526995659e+06
2.480508000000000266e+03 9.759295166114861146e+06
2.480510000000000218e+03 9.759311203666690737e+06
2.480510999999999967e+03 9.759319253662113100e+06
2.480512000000000171e+03 9.759296403498100117e+06
2.480768000000000029e+03 9.761315884372299537e+06
2.480896000000000186e+03 9.762340130491565913e+06
2.480960000000000036e+03 9.762857025495357811e+06
2.480992000000000189e+03 9.763116781856697053e+06
2.481008000000000266e+03 9.763245867374626920e+06
2.481016000000000076e+03 9.763310501380961388e+06
2.481019999999999982e+03 9.763342768708985299e+06
2.481021999999999935e+03 9.763358809542108327e+06
2.481023000000000138e+03 9.763366861188620329e+06
2.481023999999999887e+03 9.763349782640781254e+06
2.481536000000000058e+03 9.767398344788188115e+06
2.481791999999999916e+03 9.769418655795546249e+06
2.481920000000000073e+03 9.770443328265793622e+06
2.481983999999999924e+03 9.770960438284894451e+06
2.482016000000000076e+03 9.771220303066531196e+06
2.482032000000000153e+03 9.771349442243410274e+06
2.482039999999999964e+03 9.771414103226793930e+06
2.482043999999999869e+03 9.771446383832495660e+06
2.482046000000000276e+03 9.771462431241398677e+06
2.482047000000000025e+03 9.771470486347083002e+06
2.482048000000000229e+03 9.771381626812687144e+06
2.483072000000000116e+03 9.779476304771626368e+06
2.483583999999999833e+03 9.783528189712911844e+06
2.483840000000000146e+03 9.785550173210939392e+06
2.483967999999999847e+03 9.786575690854033455e+06
2.484032000000000153e+03 9.787093225587315857e+06
2.484063999999999851e+03 9.787353303945465013e+06
2.484079999999999927e+03 9.787482548969203606e+06
2.484088000000000193e+03 9.787547262892173603e+06
2.484092000000000098e+03 9.787579569927338511e+06
2.484094000000000051e+03 9.787595630448857322e+06
2.484095000000000255e+03 9.787603692179461941e+06
2.484096000000000004e+03 9.787673760368430987e+06
2.486144000000000233e+03 9.803772864860601723e+06
2.487168000000000120e+03 9.811880967983748764e+06
2.487679999999999836e+03 9.815939532074593008e+06
2.487936000000000149e+03 9.817964874555043876e+06
2.488063999999999851e+03 9.818992090405656025e+06
2.488128000000000156e+03 9.819510479023659602e+06
2.488159999999999854e+03 9.819770986299635842e+06
2.488175999999999931e+03 9.819900444416362792e+06
2.488184000000000196e+03 9.819965265049859881e+06
2.488188000000000102e+03 9.819997625062186271e+06
2.488190000000000055e+03 9.820013712160766125e+06
2.488191000000000258e+03 9.820021787233063951e+06
2.488192000000000007e+03 9.819760420244516805e+06
2.492288000000000011e+03 9.852190912999171764e+06
2.494336000000000240e+03 9.868342944881159812e+06
2.494465000000000146e+03 9.869291406958406791e+06
2.494465999999999894e+03 9.869299394410688430e+06
2.494467999999999847e+03 9.869315024892659858e+06
2.494472000000000207e+03 9.869346635914890096e+06
2.494480000000000018e+03 9.869409778567805886e+06
2.494496000000000095e+03 9.869535999161209911e+06
2.494528000000000247e+03 9.869789208589935675e+06
2.494592000000000098e+03 9.870294494688440114e+06
2.494720000000000255e+03 9.871301388375138864e+06
2.494976000000000113e+03 9.873322229144841433e+06
2.495360000000000127e+03 9.876477622256495059e+06
2.495487999999999829e+03 9.877397704169226810e+06
2.495871999999999844e+03 9.880549487564586103e+06
2.496128000000000156e+03 9.882581473764581606e+06
2.496255999999999858e+03 9.883612062445867807e+06
2.496320000000000164e+03 9.884132151643026620e+06
2.496351999999999862e+03 9.884393514763824642e+06
2.496367999999999938e+03 9.884523397983646020e+06
2.496376000000000204e+03 9.884588431603593752e+06
2.496380000000000109e+03 9.884620897833891213e+06
2.496382000000000062e+03 9.884637037851361558e+06
2.496383000000000266e+03 9.884645139501735568e+06
2.496384000000000015e+03 9.884508234770327806e+06
2.496512000000000171e+03 9.885548482205128297e+06
2.498559999999999945e+03 9.901778271285207942e+06
2.502655999999999949e+03 9.934381989339206368e+06
2.504576000000000022e+03 9.949396962779205292e+06
2.508672000000000025e+03 9.982040866799468175e+06
2.510720000000000255e+03 9.998298851540900767e+06
2.510847999999999956e+03 9.999384174738483503e+06
2.511744000000000142e+03 1.000648692831238918e+07
2.512255999999999858e+03 1.001058552401881665e+07
2.512512000000000171e+03 1.001263083646780252e+07
2.512639999999999873e+03 1.001366819288364612e+07
2.512704000000000178e+03 1.001419169909388199e+07
2.512735999999999876e+03 1.001445477659195289e+07
2.512751999999999953e+03 1.001458551170736924e+07
2.512760000000000218e+03 1.001465097187340446e+07
2.512764000000000124e+03 1.001468365073748678e+07
2.512766000000000076e+03 1.001469989658197388e+07
2.512766999999999825e+03 1.001470805094735324e+07
2.512768000000000029e+03 1.001488333945856430e+07
2.527231999999999971e+03 1.013019551514478773e+07
2.527233000000000175e+03 1.013039650120095909e+07
2.527233999999999924e+03 1.013040459365871176e+07
2.527235999999999876e+03 1.013042042917727493e+07
2.527240000000000236e+03 1.013045245697658323e+07
2.527248000000000047e+03 1.013051642957764119e+07
2.527264000000000124e+03 1.013064430945166200e+07
2.527296000000000276e+03 1.013090084644358419e+07
2.527360000000000127e+03 1.013141277091803774e+07
2.527487999999999829e+03 1.013243289553628489e+07
2.527744000000000142e+03 1.013448031951164827e+07
2.528255999999999858e+03 1.013860943668587133e+07
2.529152000000000044e+03 1.014577675670622475e+07
2.529280000000000200e+03 1.014686733396314085e+07
2.531327999999999975e+03 1.016330996635094099e+07
2.535423999999999978e+03 1.019634120358646102e+07
2.537344000000000051e+03 1.021151600209294632e+07
2.541440000000000055e+03 1.024458693279850483e+07
2.543487999999999829e+03 1.026105715190400928e+07
2.543615999999999985e+03 1.026219311648442782e+07
2.543617000000000189e+03 1.026204244897888787e+07
2.543617999999999938e+03 1.026205059418681264e+07
2.543619999999999891e+03 1.026206653263795748e+07
2.543624000000000251e+03 1.026209876807910763e+07
2.543632000000000062e+03 1.026216315595884994e+07
2.543648000000000138e+03 1.026229186258405633e+07
2.543679999999999836e+03 1.026255006146478653e+07
2.543744000000000142e+03 1.026306530267929286e+07
2.543871999999999844e+03 1.026409204123502411e+07
2.544128000000000156e+03 1.026615274320168607e+07
2.544512000000000171e+03 1.026935230509984680e+07
2.544639999999999873e+03 1.027030854345766082e+07
2.545023999999999887e+03 1.027350440503651649e+07
2.545280000000000200e+03 1.027557641227164492e+07
2.545407999999999902e+03 1.027662733132482134e+07
2.545472000000000207e+03 1.027715768291936629e+07
2.545503999999999905e+03 1.027742420086824149e+07
2.545519999999999982e+03 1.027755664739399217e+07
2.545528000000000247e+03 1.027762296297281422e+07
2.545532000000000153e+03 1.027765606830242090e+07
2.545534000000000106e+03 1.027767252645022050e+07
2.545534999999999854e+03 1.027768078746089898e+07
2.545664000000000215e+03 1.027861983333760500e+07
2.547711999999999989e+03 1.029516877622573636e+07
2.551807999999999993e+03 1.032841349327232689e+07
2.551809000000000196e+03 1.032815598637763411e+07
2.551809999999999945e+03 1.032816415790423192e+07
2.551811999999999898e+03 1.032818014760150015e+07
2.551816000000000258e+03 1.032821248646743409e+07
2.551824000000000069e+03 1.032827708158341050e+07
2.551840000000000146e+03 1.032840620216259547e+07
2.551871999999999844e+03 1.032866523345251009e+07
2.551936000000000149e+03 1.032918213473423757e+07
2.552063999999999851e+03 1.033021218206183799e+07
2.552320000000000164e+03 1.033227951725820266e+07
2.552831999999999880e+03 1.033644866325077415e+07
2.553856000000000222e+03 1.034478668987229839e+07
2.555903999999999996e+03 1.036138878380944207e+07
2.555905000000000200e+03 1.036141203374866024e+07
2.555905999999999949e+03 1.036142021853836998e+07
2.555907999999999902e+03 1.036143623419245519e+07
2.555912000000000262e+03 1.036146862532283552e+07
2.555920000000000073e+03 1.036153332461079396e+07
2.555936000000000149e+03 1.036166265436183289e+07
2.555967999999999847e+03 1.036192210477781482e+07
2.556032000000000153e+03 1.036243984107667021e+07
2.556159999999999854e+03 1.036347155554775894e+07
2.556416000000000167e+03 1.036554224484324083e+07
2.556927999999999884e+03 1.036971811609206907e+07
2.557952000000000226e+03 1.037806954948772490e+07
2.557952999999999975e+03 1.037797215356103145e+07
2.557954000000000178e+03 1.037798034482829273e+07
2.557956000000000131e+03 1.037799637325916998e+07
2.557960000000000036e+03 1.037802879019204713e+07
2.557967999999999847e+03 1.037809354110918753e+07
2.557983999999999924e+03 1.037822297294952907e+07
2.558016000000000076e+03 1.037848262909424864e+07
2.558079999999999927e+03 1.037900077583029680e+07
2.558208000000000084e+03 1.038003330659026466e+07
2.558463999999999942e+03 1.038210564669187181e+07
2.558976000000000113e+03 1.038628485652540997e+07
2.558976999999999862e+03 1.038631364294793457e+07
2.558978000000000065e+03 1.038632183746619895e+07
2.558980000000000018e+03 1.038633787233963981e+07
2.558983999999999924e+03 1.038637030209381506e+07
2.558992000000000189e+03 1.038643507868904807e+07
2.559008000000000266e+03 1.038656456193669140e+07
2.559039999999999964e+03 1.038682432099532522e+07
2.559104000000000269e+03 1.038734267317848280e+07
2.559231999999999971e+03 1.038837561820429377e+07
2.559487999999999829e+03 1.039044880653140135e+07
2.559489000000000033e+03 1.039048778091795743e+07
2.559490000000000236e+03 1.039049597707098909e+07
2.559492000000000189e+03 1.039051201527359709e+07
2.559496000000000095e+03 1.039054445169730671e+07
2.559503999999999905e+03 1.039060924152358621e+07
2.559519999999999982e+03 1.039073875131417625e+07
2.559552000000000135e+03 1.039099856325734593e+07
2.559615999999999985e+03 1.039151702122976631e+07
2.559744000000000142e+03 1.039255017741641961e+07
2.559744999999999891e+03 1.039257142137733474e+07
2.559746000000000095e+03 1.039257961834895238e+07
2.559748000000000047e+03 1.039259565815986507e+07
2.559751999999999953e+03 1.039262809781469405e+07
2.559760000000000218e+03 1.039269289407455362e+07
2.559775999999999840e+03 1.039282241672502086e+07
2.559807999999999993e+03 1.039308225455659069e+07
2.559871999999999844e+03 1.039360076386940852e+07
2.559873000000000047e+03 1.039362861864270456e+07
2.559874000000000251e+03 1.039363681601654179e+07
2.559876000000000204e+03 1.039365285660684109e+07
2.559880000000000109e+03 1.039368529788088985e+07
2.559887999999999920e+03 1.039375009739740752e+07
2.559903999999999996e+03 1.039387962649109587e+07
2.559936000000000149e+03 1.039413947723020054e+07
2.559936999999999898e+03 1.039416203559349291e+07
2.559938000000000102e+03 1.039417023316651396e+07
2.559940000000000055e+03 1.039418627415417694e+07
2.559943999999999960e+03 1.039421871623723768e+07
2.559952000000000226e+03 1.039428351738170162e+07
2.559967999999999847e+03 1.039441304969848134e+07
2.559969000000000051e+03 1.039443012158238888e+07
2.559970000000000255e+03 1.039443831925679184e+07
2.559972000000000207e+03 1.039445436044324562e+07
2.559976000000000113e+03 1.039448680292716250e+07
2.559983999999999924e+03 1.039455160489429720e+07
2.559985000000000127e+03 1.039456333846167475e+07
2.559985999999999876e+03 1.039457153618662059e+07
2.559987999999999829e+03 1.039458757747255452e+07
2.559992000000000189e+03 1.039462002015496790e+07
2.559992999999999938e+03 1.039463001274009608e+07
2.559994000000000142e+03 1.039463821049019508e+07
2.559996000000000095e+03 1.039465425182528794e+07
2.559996999999999844e+03 1.039466331573711894e+07
2.559998000000000047e+03 1.039467151349968463e+07
2.559999000000000251e+03 1.039467986933370307e+07
2.560000000000000000e+03 1.039467531561989337e+07
2.560001000000000204e+03 1.039469637753758021e+07
2.560001999999999953e+03 1.039470410847402178e+07
2.560003000000000156e+03 1.039471241891568527e+07
2.560003999999999905e+03 1.039471999769265018e+07
2.560005999999999858e+03 1.039473655133157410e+07
2.560007000000000062e+03 1.039474486178567261e+07
2.560008000000000266e+03 1.039475149718897231e+07
2.560012000000000171e+03 1.039478480037883483e+07
2.560014000000000124e+03 1.039480135406757891e+07
2.560014999999999873e+03 1.039480966454886831e+07
2.560016000000000076e+03 1.039481435727525689e+07
2.560023999999999887e+03 1.039488103233446181e+07
2.560028000000000247e+03 1.039491433572851494e+07
2.560030000000000200e+03 1.039493088951517083e+07
2.560030999999999949e+03 1.039493920004851930e+07
2.560032000000000153e+03 1.039494099925521575e+07
2.560048000000000229e+03 1.039507421930535324e+07
2.560056000000000040e+03 1.039514089517133310e+07
2.560059999999999945e+03 1.039517419897451811e+07
2.560061999999999898e+03 1.039519075295700878e+07
2.560063000000000102e+03 1.039519906359494850e+07
2.560063999999999851e+03 1.039519145479058102e+07
2.560096000000000004e+03 1.039545955356732756e+07
2.560112000000000080e+03 1.039559277680179477e+07
2.560119999999999891e+03 1.039565945427216776e+07
2.560124000000000251e+03 1.039569275888315029e+07
2.560126000000000204e+03 1.039570931325395778e+07
2.560126999999999953e+03 1.039571762410086021e+07
2.560128000000000156e+03 1.039569132386778668e+07
2.560192000000000007e+03 1.039622479239304923e+07
2.560224000000000160e+03 1.039649290406647325e+07
2.560240000000000236e+03 1.039662613365393132e+07
2.560248000000000047e+03 1.039669281434844062e+07
2.560251999999999953e+03 1.039672612058062479e+07
2.560253999999999905e+03 1.039674267572935112e+07
2.560255000000000109e+03 1.039675098699378036e+07
2.560255999999999858e+03 1.039670784175422974e+07
2.560384000000000015e+03 1.039776524679634348e+07
2.560447999999999865e+03 1.039829876821961254e+07
2.560480000000000018e+03 1.039856690641526692e+07
2.560496000000000095e+03 1.039870014895944856e+07
2.560503999999999905e+03 1.039876683622111194e+07
2.560508000000000266e+03 1.039880014568863250e+07
2.560510000000000218e+03 1.039881670245752670e+07
2.560510999999999967e+03 1.039882501457269676e+07
2.560512000000000171e+03 1.039880552143250220e+07
2.560768000000000029e+03 1.040088998756859638e+07
2.560896000000000186e+03 1.040194760359244980e+07
2.560960000000000036e+03 1.040248123196079396e+07
2.560992000000000189e+03 1.040274942402138375e+07
2.561008000000000266e+03 1.040288269335073978e+07
2.561016000000000076e+03 1.040294939388351329e+07
2.561019999999999982e+03 1.040298271000897326e+07
2.561021999999999935e+03 1.040299927012216114e+07
2.561023000000000138e+03 1.040300758393695392e+07
2.561023999999999887e+03 1.040299118011823483e+07
2.561536000000000058e+03 1.040716866682728194e+07
2.561791999999999916e+03 1.040925396643317677e+07
2.561920000000000073e+03 1.041031200783435628e+07
2.561983999999999924e+03 1.041084585084050708e+07
2.562016000000000076e+03 1.041111415092850290e+07
2.562032000000000153e+03 1.041124747385704331e+07
2.562039999999999964e+03 1.041131420113893226e+07
2.562043999999999869e+03 1.041134753082304075e+07
2.562046000000000276e+03 1.041136409759959206e+07
2.562047000000000025e+03 1.041137241474412009e+07
2.562048000000000229e+03 1.041128508075359650e+07
2.563072000000000116e+03 1.041963995951085724e+07
2.563583999999999833e+03 1.042382077605916560e+07
2.563840000000000146e+03 1.042590772916370258e+07
2.563967999999999847e+03 1.042696661193989962e+07
2.564032000000000153e+03 1.042750088004221208e+07
2.564063999999999851e+03 1.042776939470412210e+07
2.564079999999999927e+03 1.042790282414387167e+07
2.564088000000000193e+03 1.042796960491349734e+07
2.564092000000000098e+03 1.042800296126032807e+07
2.564094000000000051e+03 1.042801954123391211e+07
2.564095000000000255e+03 1.042802786497721449e+07
2.564096000000000004e+03 1.042810342104131728e+07
2.566144000000000233e+03 1.044471666005523130e+07
2.567168000000000120e+03 1.045308496008348651e+07
2.567679999999999836e+03 1.045727245945537090e+07
2.567936000000000149e+03 1.045936276156507805e+07
2.568063999999999851e+03 1.046042334322762489e+07
2.568128000000000156e+03 1.046095846744245104e+07
2.568159999999999854e+03 1.046122741263274103e+07
2.568175999999999931e+03 1.046136105566508695e+07
2.568184000000000196e+03 1.046142794327509403e+07
2.568188000000000102e+03 1.046146135297752917e+07
2.568190000000000055e+03 1.046147795950119756e+07
2.568191000000000258e+03 1.046148629661826603e+07
2.568192000000000007e+03 1.046122838923419081e+07
2.572288000000000011e+03 1.049469800977133960e+07
2.574336000000000240e+03 1.051136414749058150e+07
2.574465000000000146e+03 1.051234984968811832e+07
2.574465999999999894e+03 1.051235811524465308e+07
2.574467999999999847e+03 1.051237425623228960e+07
2.574472000000000207e+03 1.051240690897307731e+07
2.574480000000000018e+03 1.051247211537303403e+07
2.574496000000000095e+03 1.051260242268480361e+07
2.574528000000000247e+03 1.051286394719949551e+07
2.574592000000000098e+03 1.051338573798949644e+07
2.574720000000000255e+03 1.051442560814537480e+07
2.574976000000000113e+03 1.051651199332616851e+07
