# time MSD
2.401920000000000073e+03 3.076565385633517872e+05
2.401983999999999924e+03 3.076712417059552390e+05
2.402016000000000076e+03 3.076782512124932255e+05
2.402032000000000153e+03 3.076817994854048593e+05
2.402039999999999964e+03 3.076835830189186963e+05
2.402043999999999869e+03 3.076844870274479035e+05
2.402046000000000276e+03 3.076849448432927020e+05
2.402047000000000025e+03 3.076851857153646415e+05
2.402048000000000229e+03 3.076919296376882703e+05
2.403072000000000116e+03 3.079494954802760622e+05
2.403583999999999833e+03 3.080788702507090056e+05
2.403840000000000146e+03 3.081453931258339435e+05
2.403967999999999847e+03 3.081774003450028831e+05
2.404032000000000153e+03 3.081921137870125240e+05
2.404063999999999851e+03 3.081991288627917529e+05
2.404079999999999927e+03 3.082026800131209893e+05
2.404088000000000193e+03 3.082044645500392071e+05
2.404092000000000098e+03 3.082053692153804586e+05
2.404094000000000051e+03 3.082058273700122372e+05
2.404095000000000255e+03 3.082060684342891909e+05
2.404096000000000004e+03 3.082039700365381432e+05
2.406144000000000233e+03 3.087247246562185464e+05
2.407168000000000120e+03 3.089827180555497180e+05
2.407679999999999836e+03 3.091122889551572734e+05
2.407936000000000149e+03 3.091789428704560269e+05
2.408063999999999851e+03 3.092110111996730557e+05
2.408128000000000156e+03 3.092257491778028780e+05
2.408159999999999854e+03 3.092327747299692128e+05
2.408175999999999931e+03 3.092363314512845245e+05
2.408184000000000196e+03 3.092381183227501460e+05
2.408188000000000102e+03 3.092390242621614016e+05
2.408190000000000055e+03 3.092394831023082370e+05
2.408191000000000258e+03 3.092397245310067083e+05
2.408192000000000007e+03 3.092696663245222298e+05
2.412288000000000011e+03 3.103051999857395422e+05
2.414336000000000240e+03 3.108276714665637119e+05
2.414465000000000146e+03 3.108506385827664053e+05
2.414465999999999894e+03 3.108509060260298429e+05
2.414467999999999847e+03 3.108514065066677285e+05
2.414472000000000207e+03 3.108524546253951848e+05
2.414480000000000018e+03 3.108544185932960245e+05
2.414496000000000095e+03 3.108584679600971867e+05
2.414528000000000247e+03 3.108664739373098128e+05
2.414592000000000098e+03 3.108824125326803187e+05
2.414720000000000255e+03 3.109151316609054920e+05
2.414976000000000113e+03 3.109836960002206615e+05
2.415360000000000127e+03 3.110865534962234669e+05
2.415487999999999829e+03 3.111165529872949701e+05
2.415871999999999844e+03 3.112165467389632831e+05
2.416128000000000156e+03 3.112834194899626891e+05
2.416255999999999858e+03 3.113155979292901466e+05
2.416320000000000164e+03 3.113303855574290501e+05
2.416351999999999862e+03 3.113374352097352385e+05
2.416367999999999938e+03 3.113410029086148716e+05
2.416376000000000204e+03 3.113427958327841479e+05
2.416380000000000109e+03 3.113437047156405170e+05
2.416382000000000062e+03 3.113441648625620292e+05
2.416383000000000266e+03 3.113444069360957365e+05
2.416384000000000015e+03 3.113668699427715619e+05
2.416512000000000171e+03 3.113704416094985791e+05
2.418559999999999945e+03 3.118933986929145176e+05
2.422655999999999949e+03 3.129318988777803606e+05
2.424576000000000022e+03 3.134777563311969861e+05
2.428672000000000025e+03 3.145203557535161963e+05
2.430720000000000255e+03 3.150463440541353775e+05
2.430847999999999956e+03 3.150506433721061330e+05
2.431744000000000142e+03 3.153069799185160664e+05
2.432255999999999858e+03 3.154378422069491935e+05
2.432512000000000171e+03 3.155051618613573955e+05
2.432639999999999873e+03 3.155375710839560488e+05
2.432704000000000178e+03 3.155524619732460706e+05
2.432735999999999876e+03 3.155595600532538956e+05
2.432751999999999953e+03 3.155631525273405714e+05
2.432760000000000218e+03 3.155649581157170469e+05
2.432764000000000124e+03 3.155658726187561406e+05
2.432766000000000076e+03 3.155663356976801297e+05
2.432766999999999825e+03 3.155665792020772933e+05
2.432768000000000029e+03 3.155918647313398542e+05
2.447231999999999971e+03 3.192989976921972702e+05
2.447233000000000175e+03 3.193223288028391544e+05
2.447233999999999924e+03 3.193226002296385705e+05
2.447235999999999876e+03 3.193231080310440739e+05
2.447240000000000236e+03 3.193241705269468366e+05
2.447248000000000047e+03 3.193261632541372674e+05
2.447264000000000124e+03 3.193302679905687110e+05
2.447296000000000276e+03 3.193383803477794863e+05
2.447360000000000127e+03 3.193545340388623299e+05
2.447487999999999829e+03 3.193876753953187144e+05
2.447744000000000142e+03 3.194571420984634315e+05
2.448255999999999858e+03 3.195918355112678255e+05
2.449152000000000044e+03 3.198192574254748761e+05
2.449280000000000200e+03 3.198491970277906512e+05
2.451327999999999975e+03 3.203792964544477873e+05
2.455423999999999978e+03 3.214319128113385523e+05
2.457344000000000051e+03 3.219586784759447328e+05
2.461440000000000055e+03 3.230152744480449473e+05
2.463487999999999829e+03 3.235482612734480645e+05
2.463615999999999985e+03 3.235792190561444149e+05
2.463617000000000189e+03 3.235740753623613273e+05
2.463617999999999938e+03 3.235743485920708627e+05
2.463619999999999891e+03 3.235748600150182028e+05
2.463624000000000251e+03 3.235759300936849322e+05
2.463632000000000062e+03 3.235779361589643522e+05
2.463648000000000138e+03 3.235820684007281088e+05
2.463679999999999836e+03 3.235902352518417756e+05
2.463744000000000142e+03 3.236064995561231044e+05
2.463871999999999844e+03 3.236398621830071206e+05
2.464128000000000156e+03 3.237098018402514281e+05
2.464512000000000171e+03 3.238123983804643503e+05
2.464639999999999873e+03 3.238453853636817657e+05
2.465023999999999887e+03 3.239449999179425067e+05
2.465280000000000200e+03 3.240132295282934792e+05
2.465407999999999902e+03 3.240460812024832703e+05
2.465472000000000207e+03 3.240611779573560343e+05
2.465503999999999905e+03 3.240683739083411638e+05
2.465519999999999982e+03 3.240720161547671887e+05
2.465528000000000247e+03 3.240738463503108942e+05
2.465532000000000153e+03 3.240747729563952307e+05
2.465534000000000106e+03 3.240752422472814796e+05
2.465534999999999854e+03 3.240754888702492462e+05
2.465664000000000215e+03 3.241043739322996698e+05
2.467711999999999989e+03 3.246378976850830368e+05
2.471807999999999993e+03 3.256975351398605853e+05
2.471809000000000196e+03 3.257260116036264226e+05
2.471809999999999945e+03 3.257262856877591694e+05
2.471811999999999898e+03 3.257267987368220347e+05
2.471816000000000258e+03 3.257278720019041793e+05
2.471824000000000069e+03 3.257298847015933716e+05
2.471840000000000146e+03 3.257340299747886020e+05
2.471871999999999844e+03 3.257422234371383092e+05
2.471936000000000149e+03 3.257585391528344480e+05
2.472063999999999851e+03 3.257920123621434905e+05
2.472320000000000164e+03 3.258621840496408404e+05
2.472831999999999880e+03 3.259981931735789985e+05
2.473856000000000222e+03 3.262580404918590793e+05
2.475903999999999996e+03 3.267934219100836199e+05
2.475905000000000200e+03 3.267887855305022094e+05
2.475905999999999949e+03 3.267890601231121109e+05
2.475907999999999902e+03 3.267895739363306202e+05
2.475912000000000262e+03 3.267906489189831191e+05
2.475920000000000073e+03 3.267926646189628518e+05
2.475936000000000149e+03 3.267968164362290408e+05
2.475967999999999847e+03 3.268050228498229990e+05
2.476032000000000153e+03 3.268213641061974340e+05
2.476159999999999854e+03 3.268548898223316064e+05
2.476416000000000167e+03 3.269251730309492559e+05
2.476927999999999884e+03 3.270614157239155029e+05
2.477952000000000226e+03 3.273216969425456482e+05
2.477952999999999975e+03 3.273247578223762685e+05
2.477954000000000178e+03 3.273250326652275398e+05
2.477956000000000131e+03 3.273255469080919866e+05
2.477960000000000036e+03 3.273266228031063220e+05
2.477967999999999847e+03 3.273286403989389073e+05
2.477983999999999924e+03 3.273327959612737759e+05
2.478016000000000076e+03 3.273410096953548491e+05
2.478079999999999927e+03 3.273573668620577664e+05
2.478208000000000084e+03 3.273909258858651738e+05
2.478463999999999942e+03 3.274612708748659934e+05
2.478976000000000113e+03 3.275976304127022158e+05
2.478976999999999862e+03 3.275893920594971278e+05
2.478978000000000065e+03 3.275896671100679087e+05
2.478980000000000018e+03 3.275901815166810411e+05
2.478983999999999924e+03 3.275912579519095598e+05
2.478992000000000189e+03 3.275932765965190483e+05
2.479008000000000266e+03 3.275974342824612395e+05
2.479039999999999964e+03 3.276056521595348022e+05
2.479104000000000269e+03 3.276220174547132337e+05
2.479231999999999971e+03 3.276555921778141055e+05
2.479487999999999829e+03 3.277259677253894042e+05
2.479489000000000033e+03 3.277227898661239306e+05
2.479490000000000236e+03 3.277230650125241373e+05
2.479492000000000189e+03 3.277235796060349676e+05
2.479496000000000095e+03 3.277246563412726973e+05
2.479503999999999905e+03 3.277266755613149144e+05
2.479519999999999982e+03 3.277308342426011222e+05
2.479552000000000135e+03 3.277390541931398911e+05
2.479615999999999985e+03 3.277554235948564019e+05
2.479744000000000142e+03 3.277890068313071970e+05
2.479744999999999891e+03 3.277915395619804040e+05
2.479746000000000095e+03 3.277918147359030554e+05
2.479748000000000047e+03 3.277923293831847259e+05
2.479751999999999953e+03 3.277934061959499377e+05
2.479760000000000218e+03 3.277954256908337120e+05
2.479775999999999840e+03 3.277995850265309564e+05
2.479807999999999993e+03 3.278078061421866296e+05
2.479871999999999844e+03 3.278241776358523639e+05
2.479873000000000047e+03 3.278246164760424872e+05
2.479874000000000251e+03 3.278248916574719478e+05
2.479876000000000204e+03 3.278254063093395089e+05
2.479880000000000109e+03 3.278264831595915020e+05
2.479887999999999920e+03 3.278285027274086606e+05
2.479903999999999996e+03 3.278326622598962858e+05
2.479936000000000149e+03 3.278408836841007578e+05
2.479936999999999898e+03 3.278397670604719897e+05
2.479938000000000102e+03 3.278400422451260965e+05
2.479940000000000055e+03 3.278405568982061232e+05
2.479943999999999960e+03 3.278416337670469075e+05
2.479952000000000226e+03 3.278436533462710795e+05
2.479967999999999847e+03 3.278478129112744355e+05
2.479969000000000051e+03 3.278469903640223783e+05
2.479970000000000255e+03 3.278472655499661923e+05
2.479972000000000207e+03 3.278477802006739075e+05
2.479976000000000113e+03 3.278488570744920871e+05
2.479983999999999924e+03 3.278508766494219890e+05
2.479985000000000127e+03 3.278506485662302584e+05
2.479985999999999876e+03 3.278509237522022449e+05
2.479987999999999829e+03 3.278514384013024974e+05
2.479992000000000189e+03 3.278525152780580102e+05
2.479992999999999938e+03 3.278524891431921860e+05
2.479994000000000142e+03 3.278527643291195272e+05
2.479996000000000095e+03 3.278532789779541199e+05
2.479996999999999844e+03 3.278534204543079832e+05
2.479998000000000047e+03 3.278536956406870740e+05
2.479999000000000251e+03 3.278538920401543728e+05
2.480000000000000000e+03 3.278583188123362488e+05
2.480001000000000204e+03 3.278544180296210689e+05
2.480001999999999953e+03 3.278546818758714362e+05
2.480003000000000156e+03 3.278549326789617189e+05
2.480003999999999905e+03 3.278552871665721177e+05
2.480005999999999858e+03 3.278557587533119950e+05
2.480007000000000062e+03 3.278560095565558877e+05
2.480008000000000266e+03 3.278563754217384267e+05
2.480012000000000171e+03 3.278573067337314715e+05
2.480014000000000124e+03 3.278577783211803762e+05
2.480014999999999873e+03 3.278580291243854444e+05
2.480016000000000076e+03 3.278586943992673769e+05
2.480023999999999887e+03 3.278605349629776902e+05
2.480028000000000247e+03 3.278614662731920253e+05
2.480030000000000200e+03 3.278619378610546701e+05
2.480030999999999949e+03 3.278621886634754483e+05
2.480032000000000153e+03 3.278632576704361127e+05
2.480048000000000229e+03 3.278669158509274712e+05
2.480056000000000040e+03 3.278687564008527552e+05
2.480059999999999945e+03 3.278696877101396094e+05
2.480061999999999898e+03 3.278701592985481839e+05
2.480063000000000102e+03 3.278704100991019513e+05
2.480063999999999851e+03 3.278724066559082712e+05
2.480096000000000004e+03 3.278796299067776999e+05
2.480112000000000080e+03 3.278832880675752531e+05
2.480119999999999891e+03 3.278851285949568846e+05
2.480124000000000251e+03 3.278860598986075493e+05
2.480126000000000204e+03 3.278865314880050719e+05
2.480126999999999953e+03 3.278867822864489863e+05
2.480128000000000156e+03 3.278908444500423502e+05
2.480192000000000007e+03 3.279059956078558462e+05
2.480224000000000160e+03 3.279132189616406686e+05
2.480240000000000236e+03 3.279168770940154791e+05
2.480248000000000047e+03 3.279187176445774967e+05
2.480251999999999953e+03 3.279196489567847457e+05
2.480253999999999905e+03 3.279201205610847683e+05
2.480255000000000109e+03 3.279203713546064100e+05
2.480255999999999858e+03 3.279281598836404155e+05
2.480384000000000015e+03 3.279612441871951451e+05
2.480447999999999865e+03 3.279763973176928703e+05
2.480480000000000018e+03 3.279836217346743215e+05
2.480496000000000095e+03 3.279872801146698184e+05
2.480503999999999905e+03 3.279891208708832273e+05
2.480508000000000266e+03 3.279900523236923036e+05
2.480510000000000218e+03 3.279905240034324815e+05
2.480510999999999967e+03 3.279907748156103771e+05
2.480512000000000171e+03 3.279958433178110863e+05
2.480768000000000029e+03 3.280646242610600311e+05
2.480896000000000186e+03 3.280977174304655637e+05
2.480960000000000036e+03 3.281128747402721201e+05
2.480992000000000189e+03 3.281201013752805884e+05
2.481008000000000266e+03 3.281237609147778712e+05
2.481016000000000076e+03 3.281256021477493923e+05
2.481019999999999982e+03 3.281265337743202690e+05
2.481021999999999935e+03 3.281270055683061364e+05
2.481023000000000138e+03 3.281272564465192263e+05
2.481023999999999887e+03 3.281229849938662373e+05
2.481536000000000058e+03 3.282565041282257880e+05
2.481791999999999916e+03 3.283253115202367189e+05
2.481920000000000073e+03 3.283584140520374640e+05
2.481983999999999924e+03 3.283735741439607227e+05
2.482016000000000076e+03 3.283808022372970008e+05
2.482032000000000153e+03 3.283844627498376067e+05
2.482039999999999964e+03 3.283863044248606893e+05
2.482043999999999869e+03 3.283872361516167875e+05
2.482046000000000276e+03 3.283877081909419503e+05
2.482047000000000025e+03 3.283879591117039672e+05
2.482048000000000229e+03 3.283948393332387786e+05
2.483072000000000116e+03 3.286599379807101213e+05
2.483583999999999833e+03 3.287935707055710373e+05
2.483840000000000146e+03 3.288624305783337331e+05
2.483967999999999847e+03 3.288955574631239870e+05
2.484032000000000153e+03 3.289107287349707331e+05
2.484063999999999851e+03 3.289179625618974678e+05
2.484079999999999927e+03 3.289216260099301580e+05
2.484088000000000193e+03 3.289234691392382956e+05
2.484092000000000098e+03 3.289244016926629702e+05
2.484094000000000051e+03 3.289248740364995319e+05
2.484095000000000255e+03 3.289251251859319163e+05
2.484096000000000004e+03 3.289229007936845883e+05
2.486144000000000233e+03 3.294606460894161137e+05
2.487168000000000120e+03 3.297261971824326902e+05
2.487679999999999836e+03 3.298600576517799636e+05
2.487936000000000149e+03 3.299290223057628027e+05
2.488063999999999851e+03 3.299621912806865294e+05
2.488128000000000156e+03 3.299773796740346006e+05
2.488159999999999854e+03 3.299846234490003553e+05
2.488175999999999931e+03 3.299882920325378072e+05
2.488184000000000196e+03 3.299901375709921704e+05
2.488188000000000102e+03 3.299910714186842670e+05
2.488190000000000055e+03 3.299915444615118322e+05
2.488191000000000258e+03 3.299917960091269342e+05
2.488192000000000007e+03 3.300254167740385747e+05
2.492288000000000011e+03 3.310951699227793142e+05
2.494336000000000240e+03 3.316346533806649968e+05
2.494465000000000146e+03 3.316511776256826124e+05
2.494465999999999894e+03 3.316514569782629260e+05
2.494467999999999847e+03 3.316519724905035691e+05
2.494472000000000207e+03 3.316530607683931012e+05
2.494480000000000018e+03 3.316550877566720010e+05
2.494496000000000095e+03 3.316592628903633449e+05
2.494528000000000247e+03 3.316675106410716544e+05
2.494592000000000098e+03 3.316839228008706123e+05
2.494720000000000255e+03 3.317175222970812465e+05
2.494976000000000113e+03 3.317881622526574065e+05
2.495360000000000127e+03 3.319011269450493855e+05
2.495487999999999829e+03 3.319254778425284894e+05
2.495871999999999844e+03 3.320353881350275478e+05
2.496128000000000156e+03 3.321045832436952624e+05
2.496255999999999858e+03 3.321378557378991973e+05
2.496320000000000164e+03 3.321530915770472493e+05
2.496351999999999862e+03 3.321603578569439705e+05
2.496367999999999938e+03 3.321640385604028124e+05
2.496376000000000204e+03 3.321658899767328403e+05
2.496380000000000109e+03 3.321668267678089323e+05
2.496382000000000062e+03 3.321673012901308248e+05
2.496383000000000266e+03 3.321675536241970258e+05
2.496384000000000015e+03 3.321928214988611289e+05
2.496512000000000171e+03 3.321880805474839290e+05
2.498559999999999945e+03 3.327279843398234807e+05
2.502655999999999949e+03 3.338008326453797636e+05
2.504576000000000022e+03 3.343733086746651097e+05
2.508672000000000025e+03 3.354500620513177710e+05
2.510720000000000255e+03 3.359931345593905426e+05
2.510847999999999956e+03 3.359889099291271996e+05
2.511744000000000142e+03 3.362613486058562412e+05
2.512255999999999858e+03 3.363964976706517045e+05
2.512512000000000171e+03 3.364661143274439964e+05
2.512639999999999873e+03 3.364995993475428550e+05
2.512704000000000178e+03 3.365149332574330037e+05
2.512735999999999876e+03 3.365222458074122551e+05
2.512751999999999953e+03 3.365259512488391483e+05
2.512760000000000218e+03 3.365278152394637000e+05
2.512764000000000124e+03 3.365287587329765665e+05
2.512766000000000076e+03 3.365292364368333947e+05
2.512766999999999825e+03 3.365294905469064834e+05
2.512768000000000029e+03 3.365544485619511688e+05
2.527231999999999971e+03 3.403739083265920053e+05
2.527233000000000175e+03 3.403985858274099883e+05
2.527233999999999924e+03 3.403988684856152977e+05
2.527235999999999876e+03 3.403993905270841788e+05
2.527240000000000236e+03 3.404004927634398337e+05
2.527248000000000047e+03 3.404025462384432321e+05
2.527264000000000124e+03 3.404067753156546969e+05
2.527296000000000276e+03 3.404151268863924197e+05
2.527360000000000127e+03 3.404317506928930525e+05
2.527487999999999829e+03 3.404657975765012670e+05
2.527744000000000142e+03 3.405373875218802132e+05
2.528255999999999858e+03 3.406765056938967900e+05
2.529152000000000044e+03 3.409194710376341245e+05
2.529280000000000200e+03 3.409424499118700041e+05
2.531327999999999975e+03 3.414893729975237511e+05
2.535423999999999978e+03 3.425762581845335080e+05
2.537344000000000051e+03 3.431282492530037416e+05
2.541440000000000055e+03 3.442188440737414057e+05
2.543487999999999829e+03 3.447689209891220089e+05
2.543615999999999985e+03 3.447930154146323330e+05
2.543617000000000189e+03 3.447895503096588654e+05
2.543617999999999938e+03 3.447898346526033711e+05
2.543619999999999891e+03 3.447903601746197673e+05
2.543624000000000251e+03 3.447914704530328163e+05
2.543632000000000062e+03 3.447935365211048047e+05
2.543648000000000138e+03 3.447977921171848429e+05
2.543679999999999836e+03 3.448061986479104380e+05
2.543744000000000142e+03 3.448229293767426279e+05
2.543871999999999844e+03 3.448571851760242134e+05
2.544128000000000156e+03 3.449292196947557386e+05
2.544512000000000171e+03 3.450406262506529456e+05
2.544639999999999873e+03 3.450692235235488042e+05
2.545023999999999887e+03 3.451775015801809495e+05
2.545280000000000200e+03 3.452480503800471197e+05
2.545407999999999902e+03 3.452819798049478559e+05
2.545472000000000207e+03 3.452975222295474377e+05
2.545503999999999905e+03 3.453049317097592866e+05
2.545519999999999982e+03 3.453086860130662099e+05
2.545528000000000247e+03 3.453105749633935047e+05
2.545532000000000153e+03 3.453115303987985244e+05
2.545534000000000106e+03 3.453120148768071085e+05
2.545534999999999854e+03 3.453122721869563684e+05
2.545664000000000215e+03 3.453368880799838807e+05
2.547711999999999989e+03 3.458873903341834084e+05
2.551807999999999993e+03 3.469811866318781395e+05
2.551809000000000196e+03 3.470101755554273259e+05
2.551809999999999945e+03 3.470104607789968140e+05
2.551811999999999898e+03 3.470109879614097299e+05
2.551816000000000258e+03 3.470121018571279128e+05
2.551824000000000069e+03 3.470141748626212939e+05
2.551840000000000146e+03 3.470184444283064804e+05
2.551871999999999844e+03 3.470268801067608292e+05
2.551936000000000149e+03 3.470436683087708079e+05
2.552063999999999851e+03 3.470780369285404449e+05
2.552320000000000164e+03 3.471503031627458986e+05
2.552831999999999880e+03 3.472907573375643115e+05
2.553856000000000222e+03 3.475593012600087677e+05
2.555903999999999996e+03 3.481115153389912448e+05
2.555905000000000200e+03 3.481068165169289568e+05
2.555905999999999949e+03 3.481071021363231121e+05
2.555907999999999902e+03 3.481076302256690687e+05
2.555912000000000262e+03 3.481087458279316779e+05
2.555920000000000073e+03 3.481108223298219964e+05
2.555936000000000149e+03 3.481150977307606954e+05
2.555967999999999847e+03 3.481235453119365848e+05
2.556032000000000153e+03 3.481403575511196395e+05
2.556159999999999854e+03 3.481747810030941619e+05
2.556416000000000167e+03 3.482471785316778696e+05
2.556927999999999884e+03 3.483878741943315254e+05
2.557952000000000226e+03 3.486568512871636776e+05
2.557952999999999975e+03 3.486601304008873412e+05
2.557954000000000178e+03 3.486604161668991437e+05
2.557956000000000131e+03 3.486609446132215671e+05
2.557960000000000036e+03 3.486620609560896992e+05
2.557967999999999847e+03 3.486641385273240739e+05
2.557983999999999924e+03 3.486684162475251942e+05
2.558016000000000076e+03 3.486768683472469565e+05
2.558079999999999927e+03 3.486936904538605595e+05
2.558208000000000084e+03 3.487281381090647774e+05
2.558463999999999942e+03 3.488005983100149315e+05
2.558976000000000113e+03 3.489414103732500807e+05
2.558976999999999862e+03 3.489332484490003553e+05
2.558978000000000065e+03 3.489335342964439187e+05
2.558980000000000018e+03 3.489340628475500853e+05
2.558983999999999924e+03 3.489351794766839594e+05
2.558992000000000189e+03 3.489372577912629931e+05
2.559008000000000266e+03 3.489415367780231172e+05
2.559039999999999964e+03 3.489499914634497254e+05
2.559104000000000269e+03 3.489668186427177279e+05
2.559231999999999971e+03 3.490012795385803911e+05
2.559487999999999829e+03 3.490737703825128265e+05
2.559489000000000033e+03 3.490709125706013292e+05
2.559490000000000236e+03 3.490711984937746893e+05
2.559492000000000189e+03 3.490717271542181261e+05
2.559496000000000095e+03 3.490728441376176779e+05
2.559503999999999905e+03 3.490749229829148971e+05
2.559519999999999982e+03 3.490792031784991850e+05
2.559552000000000135e+03 3.490876600761085283e+05
2.559615999999999985e+03 3.491044911201611394e+05
2.559744000000000142e+03 3.491389587281228160e+05
2.559744999999999891e+03 3.491418582660043612e+05
2.559746000000000095e+03 3.491421442263958743e+05
2.559748000000000047e+03 3.491426729439887567e+05
2.559751999999999953e+03 3.491437899871005793e+05
2.559760000000000218e+03 3.491458690390866832e+05
2.559775999999999840e+03 3.491501496908335830e+05
2.559807999999999993e+03 3.491586074579140404e+05
2.559871999999999844e+03 3.491754397778108832e+05
2.559873000000000047e+03 3.491759694595019682e+05
2.559874000000000251e+03 3.491762554293940193e+05
2.559876000000000204e+03 3.491767841517314664e+05
2.559880000000000109e+03 3.491779012167135370e+05
2.559887999999999920e+03 3.491799803597950959e+05
2.559903999999999996e+03 3.491842611501934007e+05
2.559936000000000149e+03 3.491927191514786682e+05
2.559936999999999898e+03 3.491915975423188065e+05
2.559938000000000102e+03 3.491918835152145475e+05
2.559940000000000055e+03 3.491924122451205621e+05
2.559943999999999960e+03 3.491935293343531084e+05
2.559952000000000226e+03 3.491956085203640396e+05
2.559967999999999847e+03 3.491998893660275498e+05
2.559969000000000051e+03 3.491990533510175301e+05
2.559970000000000255e+03 3.491993393266997882e+05
2.559972000000000207e+03 3.491998680607172428e+05
2.559976000000000113e+03 3.492009851683730958e+05
2.559983999999999924e+03 3.492030643750677118e+05
2.559985000000000127e+03 3.492028150567693519e+05
2.559985999999999876e+03 3.492031010347881238e+05
2.559987999999999829e+03 3.492036297729615471e+05
2.559992000000000189e+03 3.492047468909682357e+05
2.559992999999999938e+03 3.492047246682905825e+05
2.559994000000000142e+03 3.492050106471268227e+05
2.559996000000000095e+03 3.492055393876017770e+05
2.559996999999999844e+03 3.492056799394378904e+05
2.559998000000000047e+03 3.492059659184252378e+05
2.559999000000000251e+03 3.492061614817803493e+05
2.560000000000000000e+03 3.492104331873893389e+05
2.560001000000000204e+03 3.492067042189924396e+05
2.560001999999999953e+03 3.492069762016002787e+05
2.560003000000000156e+03 3.492072329598403303e+05
2.560003999999999905e+03 3.492076117844244582e+05
2.560005999999999858e+03 3.492080933271882241e+05
2.560007000000000062e+03 3.492083500862390501e+05
2.560008000000000266e+03 3.492087357442579232e+05
2.560012000000000171e+03 3.492096910190347116e+05
2.560014000000000124e+03 3.492101725632346934e+05
2.560014999999999873e+03 3.492104293228660244e+05
2.560016000000000076e+03 3.492111070297460537e+05
2.560023999999999887e+03 3.492130166702911374e+05
2.560028000000000247e+03 3.492139719476072933e+05
2.560030000000000200e+03 3.492144534916065168e+05
2.560030999999999949e+03 3.492147102544468362e+05
2.560032000000000153e+03 3.492158034867219976e+05
2.560048000000000229e+03 3.492195653157822671e+05
2.560056000000000040e+03 3.492214749790508067e+05
2.560059999999999945e+03 3.492224302648688899e+05
2.560061999999999898e+03 3.492229118099993793e+05
2.560063000000000102e+03 3.492231685786685557e+05
2.560063999999999851e+03 3.492251808129887795e+05
2.560096000000000004e+03 3.492326370070868288e+05
2.560112000000000080e+03 3.492363989825565950e+05
2.560119999999999891e+03 3.492383087013670593e+05
2.560124000000000251e+03 3.492392640095609240e+05
2.560126000000000204e+03 3.492397455564458505e+05
2.560126999999999953e+03 3.492400023382049985e+05
2.560128000000000156e+03 3.492440243711224757e+05
2.560192000000000007e+03 3.492596539778288570e+05
2.560224000000000160e+03 3.492671106470255763e+05
2.560240000000000236e+03 3.492708729238855885e+05
2.560248000000000047e+03 3.492727827571766684e+05
2.560251999999999953e+03 3.492737381297203829e+05
2.560253999999999905e+03 3.492742196864890866e+05
2.560255000000000109e+03 3.492744764929639059e+05
2.560255999999999858e+03 3.492824196133558871e+05
2.560384000000000015e+03 3.493165367164319032e+05
2.560447999999999865e+03 3.493321682462622412e+05
2.560480000000000018e+03 3.493396257951599546e+05
2.560496000000000095e+03 3.493433885388701456e+05
2.560503999999999905e+03 3.493452986446555005e+05
2.560508000000000266e+03 3.493462541720053414e+05
2.560510000000000218e+03 3.493467357700865832e+05
2.560510999999999967e+03 3.493469926074321847e+05
2.560512000000000171e+03 3.493523557448739302e+05
2.560768000000000029e+03 3.494233249799209880e+05
2.560896000000000186e+03 3.494574479342272389e+05
2.560960000000000036e+03 3.494730825311656808e+05
2.560992000000000189e+03 3.494805418208062183e+05
2.561008000000000266e+03 3.494843055378760910e+05
2.561016000000000076e+03 3.494862161066016997e+05
2.561019999999999982e+03 3.494871718193534180e+05
2.561021999999999935e+03 3.494876535614206223e+05
2.561023000000000138e+03 3.494879104706253274e+05
2.561023999999999887e+03 3.494839188862201991e+05
2.561536000000000058e+03 3.496217031183851650e+05
2.561791999999999916e+03 3.496926979675633484e+05
2.561920000000000073e+03 3.497268368447808316e+05
2.561983999999999924e+03 3.497424785933413659e+05
2.562016000000000076e+03 3.497499409477680456e+05
2.562032000000000153e+03 3.497537064014092321e+05
2.562039999999999964e+03 3.497556178066332941e+05
2.562043999999999869e+03 3.497565739287133911e+05
2.562046000000000276e+03 3.497570558412691462e+05
2.562047000000000025e+03 3.497573128739725216e+05
2.562048000000000229e+03 3.497641388379741111e+05
2.563072000000000116e+03 3.500376785612811800e+05
2.563583999999999833e+03 3.501755753082706942e+05
2.563840000000000146e+03 3.502466219494249090e+05
2.563967999999999847e+03 3.502807899013407878e+05
2.564032000000000153e+03 3.502964464440743905e+05
2.564063999999999851e+03 3.503039153898007353e+05
2.564079999999999927e+03 3.503076840657849680e+05
2.564088000000000193e+03 3.503095969786559581e+05
2.564092000000000098e+03 3.503105538353180164e+05
2.564094000000000051e+03 3.503110361002667341e+05
2.564095000000000255e+03 3.503112933726269985e+05
2.564096000000000004e+03 3.503090541355503956e+05
2.566144000000000233e+03 3.508640881666701753e+05
2.567168000000000120e+03 3.511380362829688820e+05
2.567679999999999836e+03 3.512761452001992729e+05
2.567936000000000149e+03 3.513473168858730933e+05
2.568063999999999851e+03 3.513815501132002682e+05
2.568128000000000156e+03 3.513972332469131798e+05
2.568159999999999854e+03 3.514047146055659396e+05
2.568175999999999931e+03 3.514084897774233250e+05
2.568184000000000196e+03 3.514104057638473460e+05
2.568188000000000102e+03 3.514113643475619028e+05
2.568190000000000055e+03 3.514118473989695776e+05
2.568191000000000258e+03 3.514121050311281579e+05
2.568192000000000007e+03 3.514466608444936574e+05
2.572288000000000011e+03 3.525503603293201304e+05
2.574336000000000240e+03 3.531071855267840438e+05
2.574465000000000146e+03 3.531184366611820878e+05
