# time MSD
9.561599999999999682e+02 2.887347905585004017e+06
9.564160000000000537e+02 2.888893389454480726e+06
9.569279999999999973e+02 2.891974045589425135e+06
9.579519999999999982e+02 2.898170914881327190e+06
9.579529999999999745e+02 2.898183050343584735e+06
9.579540000000000646e+02 2.898189061566514429e+06
9.579560000000000173e+02 2.898201323268916924e+06
9.579600000000000364e+02 2.898225578930352349e+06
9.579680000000000746e+02 2.898274267204398289e+06
9.579840000000000373e+02 2.898371679789378308e+06
9.580160000000000764e+02 2.898565920060358010e+06
9.580800000000000409e+02 2.898953745549101382e+06
9.582079999999999700e+02 2.899728421598104760e+06
9.584640000000000555e+02 2.901277220577637199e+06
9.589759999999999991e+02 2.904364474231652915e+06
9.589769999999999754e+02 2.904394563102934975e+06
9.589780000000000655e+02 2.904400580783476122e+06
9.589800000000000182e+02 2.904412855572954752e+06
9.589840000000000373e+02 2.904437137101499829e+06
9.589920000000000755e+02 2.904485877777391113e+06
9.590080000000000382e+02 2.904583394656640943e+06
9.590399999999999636e+02 2.904777842925920617e+06
9.591040000000000418e+02 2.905166083816341124e+06
9.592319999999999709e+02 2.905941589974726550e+06
9.594880000000000564e+02 2.907492048865362071e+06
9.594890000000000327e+02 2.907480730477952864e+06
9.594900000000000091e+02 2.907486751345318742e+06
9.594920000000000755e+02 2.907499032614496537e+06
9.594959999999999809e+02 2.907523327026596293e+06
9.595040000000000191e+02 2.907572093662706669e+06
9.595199999999999818e+02 2.907669662413921207e+06
9.595520000000000209e+02 2.907864214019789360e+06
9.596159999999999854e+02 2.908252661470226012e+06
9.597440000000000282e+02 2.909028579715917353e+06
9.597450000000000045e+02 2.909035034715535119e+06
9.597459999999999809e+02 2.909041057183460798e+06
9.597480000000000473e+02 2.909053341732943431e+06
9.597520000000000664e+02 2.909077642631070223e+06
9.597599999999999909e+02 2.909126422290730290e+06
9.597760000000000673e+02 2.909224017124127597e+06
9.598079999999999927e+02 2.909418620650527067e+06
9.598720000000000709e+02 2.909807171756140422e+06
9.598730000000000473e+02 2.909815303421743214e+06
9.598740000000000236e+02 2.909821326692616567e+06
9.598759999999999764e+02 2.909833612892199308e+06
9.598799999999999955e+02 2.909857917037257459e+06
9.598880000000000337e+02 2.909906703210332431e+06
9.599039999999999964e+02 2.910004311122780200e+06
9.599360000000000355e+02 2.910198940733134747e+06
9.599370000000000118e+02 2.910206435015384108e+06
9.599379999999999882e+02 2.910212458689374384e+06
9.599400000000000546e+02 2.910224745718861464e+06
9.599440000000000737e+02 2.910249051495579537e+06
9.599519999999999982e+02 2.910297840933423024e+06
9.599680000000000746e+02 2.910395455405096989e+06
9.599690000000000509e+02 2.910402168617266230e+06
9.599700000000000273e+02 2.910408192493008915e+06
9.599719999999999800e+02 2.910420479935527314e+06
9.599759999999999991e+02 2.910444786527849734e+06
9.599840000000000373e+02 2.910493577598727774e+06
9.599850000000000136e+02 2.910500296204755083e+06
9.599859999999999900e+02 2.910506320181705523e+06
9.599880000000000564e+02 2.910518607831190806e+06
9.599920000000000755e+02 2.910542914831326343e+06
9.599930000000000518e+02 2.910549283577255439e+06
9.599940000000000282e+02 2.910555307604249101e+06
9.599959999999999809e+02 2.910567595358053688e+06
9.599970000000000709e+02 2.910573749091978185e+06
9.599980000000000473e+02 2.910579773144385312e+06
9.599990000000000236e+02 2.910586107934657950e+06
9.600000000000000000e+02 2.910575536504316609e+06
9.600009999999999764e+02 2.910598205124148168e+06
9.600020000000000664e+02 2.910604419830784667e+06
9.600030000000000427e+02 2.910610492967991158e+06
9.600040000000000191e+02 2.910616368257627822e+06
9.600059999999999718e+02 2.910628727190292440e+06
9.600070000000000618e+02 2.910634800352739636e+06
9.600080000000000382e+02 2.910640694863852579e+06
9.600120000000000573e+02 2.910665160763598513e+06
9.600140000000000100e+02 2.910677519799497910e+06
9.600149999999999864e+02 2.910683593013012316e+06
9.600160000000000764e+02 2.910689326119008474e+06
9.600240000000000009e+02 2.910738315085913055e+06
9.600280000000000200e+02 2.910762781396563165e+06
9.600299999999999727e+02 2.910775140639471356e+06
9.600310000000000628e+02 2.910781213953663595e+06
9.600320000000000391e+02 2.910785844603550620e+06
9.600480000000000018e+02 2.910883978652534075e+06
9.600560000000000400e+02 2.910932969265135005e+06
9.600600000000000591e+02 2.910957436395297293e+06
9.600620000000000118e+02 2.910969796052152291e+06
9.600629999999999882e+02 2.910975869569174014e+06
9.600639999999999645e+02 2.910978727282360662e+06
9.600960000000000036e+02 2.911174486849658657e+06
9.601119999999999663e+02 2.911272627446228638e+06
9.601200000000000045e+02 2.911321621336066630e+06
9.601240000000000236e+02 2.911346090097170323e+06
9.601259999999999764e+02 2.911358450579961296e+06
9.601270000000000664e+02 2.911364524499508087e+06
9.601280000000000427e+02 2.911363772982997820e+06
9.601920000000000073e+02 2.911755008598290384e+06
9.602240000000000464e+02 2.911950794246948790e+06
9.602400000000000091e+02 2.912048947934533004e+06
9.602480000000000473e+02 2.912097948358900379e+06
9.602520000000000664e+02 2.912122420375619084e+06
9.602540000000000191e+02 2.912134782506456599e+06
9.602549999999999955e+02 2.912140857223776635e+06
9.602559999999999718e+02 2.912134992917507421e+06
9.603840000000000146e+02 2.912915676810896955e+06
9.604479999999999791e+02 2.913307016929969657e+06
9.604800000000000182e+02 2.913502854765563738e+06
9.604959999999999809e+02 2.913601034683271311e+06
9.605040000000000191e+02 2.913650048204325140e+06
9.605080000000000382e+02 2.913674526713817846e+06
9.605099999999999909e+02 2.913686892131897621e+06
9.605109999999999673e+02 2.913692968457353767e+06
9.605120000000000573e+02 2.913672064536082093e+06
9.607680000000000291e+02 2.915228022957990877e+06
9.608960000000000719e+02 2.916009122256305534e+06
9.609600000000000364e+02 2.916400670807433315e+06
9.609920000000000755e+02 2.916596612779307645e+06
9.610080000000000382e+02 2.916694845080996864e+06
9.610160000000000764e+02 2.916743884732395876e+06
9.610199999999999818e+02 2.916768376256320626e+06
9.610220000000000482e+02 2.916780748240754008e+06
9.610230000000000246e+02 2.916786827797175385e+06
9.610240000000000009e+02 2.916799361913669389e+06
9.615360000000000582e+02 2.919892102510794532e+06
9.617920000000000300e+02 2.921449722000103910e+06
9.619200000000000728e+02 2.922231654979389161e+06
9.619840000000000373e+02 2.922623620996341109e+06
9.620160000000000764e+02 2.922819771702870261e+06
9.620320000000000391e+02 2.922918108898337465e+06
9.620399999999999636e+02 2.922967201058099978e+06
9.620439999999999827e+02 2.922991718684311025e+06
9.620460000000000491e+02 2.923004103867894039e+06
9.620470000000000255e+02 2.923010189896672498e+06
9.620480000000000018e+02 2.922997406982267275e+06
9.630720000000000027e+02 2.929235444462414365e+06
9.635840000000000600e+02 2.932334760752100963e+06
9.638400000000000318e+02 2.933895696817592252e+06
9.639680000000000746e+02 2.934679292879513465e+06
9.640320000000000391e+02 2.935072092899233568e+06
9.640639999999999645e+02 2.935268660832787398e+06
9.640800000000000409e+02 2.935367207508601248e+06
9.640879999999999654e+02 2.935416404082054272e+06
9.640919999999999845e+02 2.935440973830038682e+06
9.640940000000000509e+02 2.935453385405107401e+06
9.640950000000000273e+02 2.935459484420434572e+06
9.640960000000000036e+02 2.935448511453574058e+06
9.661440000000000055e+02 2.947931604553907644e+06
9.671680000000000064e+02 2.954196186851603910e+06
9.676800000000000637e+02 2.957308677920945920e+06
9.679360000000000355e+02 2.958876246222598944e+06
9.680639999999999645e+02 2.959663168971462641e+06
9.681280000000000427e+02 2.960057637122195214e+06
9.681599999999999682e+02 2.960255039241840132e+06
9.681760000000000446e+02 2.960354004163024481e+06
9.681839999999999691e+02 2.960403409906203393e+06
9.681879999999999882e+02 2.960428083856450859e+06
9.681900000000000546e+02 2.960440548144299071e+06
9.681910000000000309e+02 2.960446673103870358e+06
9.681920000000000073e+02 2.960478115168069955e+06
9.722880000000000109e+02 2.985579160889326129e+06
9.743360000000000127e+02 2.998168325136419386e+06
9.744650000000000318e+02 2.998939250132651068e+06
9.744660000000000082e+02 2.998945355285982601e+06
9.744680000000000746e+02 2.998957821763490792e+06
9.744719999999999800e+02 2.998982491620263085e+06
9.744800000000000182e+02 2.999032014239497017e+06
9.744959999999999809e+02 2.999131091948796064e+06
9.745280000000000200e+02 2.999328640180576127e+06
9.745919999999999845e+02 2.999723039784907829e+06
9.747200000000000273e+02 3.000510819770016707e+06
9.749759999999999991e+02 3.002086412655826192e+06
9.753600000000000136e+02 3.004485993485773914e+06
9.754880000000000564e+02 3.005228893738362938e+06
9.758720000000000709e+02 3.007624841575764120e+06
9.761280000000000427e+02 3.009205685579569545e+06
9.762559999999999718e+02 3.009999274103787728e+06
9.763200000000000500e+02 3.010397082980292849e+06
9.763519999999999754e+02 3.010596156416429207e+06
9.763680000000000518e+02 3.010695959617030807e+06
9.763759999999999764e+02 3.010745783765775152e+06
9.763799999999999955e+02 3.010770666444674134e+06
9.763820000000000618e+02 3.010783236417299137e+06
9.763830000000000382e+02 3.010789413224506658e+06
9.763840000000000146e+02 3.010677335033829790e+06
9.765120000000000573e+02 3.011547354423387907e+06
9.785600000000000591e+02 3.024182265437954105e+06
9.826560000000000628e+02 3.049544076284553390e+06
9.845760000000000218e+02 3.061446010850672144e+06
9.886720000000000255e+02 3.086970608306477312e+06
9.907200000000000273e+02 3.099771585487544071e+06
9.908480000000000700e+02 3.100637129241020419e+06
9.917440000000000282e+02 3.106195391208339017e+06
9.922559999999999718e+02 3.109386907352744136e+06
9.925120000000000573e+02 3.110994289444125257e+06
9.926399999999999864e+02 3.111801204413449857e+06
9.927040000000000646e+02 3.112205695992833469e+06
9.927359999999999900e+02 3.112408113954597618e+06
9.927520000000000664e+02 3.112509593513364904e+06
9.927599999999999909e+02 3.112560254688113928e+06
9.927640000000000100e+02 3.112585555367845576e+06
9.927660000000000764e+02 3.112598336360783316e+06
9.927670000000000528e+02 3.112604616806627251e+06
9.927680000000000291e+02 3.112500909914374352e+06
1.007231999999999971e+03 3.203945217490163632e+06
1.007233000000000061e+03 3.203915260748305358e+06
1.007234000000000037e+03 3.203921571358813904e+06
1.007235999999999990e+03 3.203934456774639897e+06
1.007240000000000009e+03 3.203959956369310617e+06
1.007248000000000047e+03 3.204011143879246432e+06
1.007264000000000010e+03 3.204113551779683679e+06
1.007296000000000049e+03 3.204317740867239423e+06
1.007360000000000014e+03 3.204725400082212407e+06
1.007488000000000056e+03 3.205539666493413504e+06
1.007744000000000028e+03 3.207168201815702487e+06
1.008255999999999972e+03 3.210416215679738205e+06
1.009152000000000044e+03 3.216038729903575964e+06
1.009279999999999973e+03 3.216946727947923820e+06
1.011327999999999975e+03 3.230004876332547981e+06
1.015423999999999978e+03 3.256213895711676683e+06
1.017344000000000051e+03 3.268503246019644663e+06
1.021440000000000055e+03 3.294875154383038171e+06
1.023488000000000056e+03 3.308099622023226693e+06
1.023615999999999985e+03 3.309002657425327692e+06
1.023617000000000075e+03 3.308942474132383708e+06
1.023618000000000052e+03 3.308948887190303300e+06
1.023620000000000005e+03 3.308961982246159576e+06
1.023624000000000024e+03 3.308987896670620423e+06
1.023632000000000062e+03 3.309039916656061076e+06
1.023648000000000025e+03 3.309143989249635488e+06
1.023680000000000064e+03 3.309351498625082429e+06
1.023744000000000028e+03 3.309765783026041463e+06
1.023872000000000071e+03 3.310593286020175554e+06
1.024127999999999929e+03 3.312248287926702294e+06
1.024511999999999944e+03 3.314735657795037609e+06
1.024640000000000100e+03 3.315549070860574953e+06
1.025024000000000115e+03 3.318032568466519471e+06
1.025279999999999973e+03 3.319693017569095362e+06
1.025408000000000129e+03 3.320526554717239924e+06
1.025471999999999980e+03 3.320944386493792757e+06
1.025504000000000133e+03 3.321153482282401994e+06
1.025519999999999982e+03 3.321258307478015311e+06
1.025528000000000020e+03 3.321310640369368251e+06
1.025531999999999925e+03 3.321336775626502000e+06
1.025534000000000106e+03 3.321349978355940431e+06
1.025535000000000082e+03 3.321356465782603715e+06
1.025663999999999987e+03 3.322185640320678707e+06
1.027711999999999989e+03 3.335455475745198783e+06
1.031807999999999993e+03 3.362088044271834660e+06
1.031808999999999969e+03 3.362154512594535947e+06
1.031809999999999945e+03 3.362160977088012733e+06
1.031812000000000126e+03 3.362174177034574095e+06
1.031816000000000031e+03 3.362200298973558471e+06
1.031824000000000069e+03 3.362252735287216958e+06
1.031839999999999918e+03 3.362357641185798217e+06
1.031872000000000071e+03 3.362566812021491118e+06
1.031935999999999922e+03 3.362984412622659001e+06
1.032064000000000078e+03 3.363818538922259584e+06
1.032319999999999936e+03 3.365486786616998725e+06
1.032832000000000107e+03 3.368813974624920636e+06
1.033855999999999995e+03 3.375503595875102095e+06
1.035903999999999996e+03 3.388879431237737183e+06
1.035904999999999973e+03 3.388898778329926543e+06
1.035905999999999949e+03 3.388905268488592003e+06
1.035908000000000129e+03 3.388918520797253121e+06
1.035912000000000035e+03 3.388944746292998083e+06
1.035920000000000073e+03 3.388997390739619266e+06
1.035935999999999922e+03 3.389102712586767506e+06
1.035968000000000075e+03 3.389312712714500260e+06
1.036031999999999925e+03 3.389731968808153644e+06
1.036160000000000082e+03 3.390569403280207887e+06
1.036415999999999940e+03 3.392244276641009841e+06
1.036928000000000111e+03 3.395584690979069099e+06
1.037951999999999998e+03 3.402300823411697522e+06
1.037952999999999975e+03 3.402308059865652584e+06
1.037953999999999951e+03 3.402314562809182331e+06
1.037956000000000131e+03 3.402327841172425542e+06
1.037960000000000036e+03 3.402354118462094106e+06
1.037968000000000075e+03 3.402406866532109212e+06
1.037983999999999924e+03 3.402512396475271322e+06
1.038016000000000076e+03 3.402722811710960232e+06
1.038079999999999927e+03 3.403142895487430971e+06
1.038208000000000084e+03 3.403981985011334997e+06
1.038463999999999942e+03 3.405660171495209914e+06
1.038976000000000113e+03 3.409007193969246466e+06
1.038977000000000089e+03 3.409038508450021036e+06
1.038978000000000065e+03 3.409045017813124694e+06
1.038980000000000018e+03 3.409058309246226680e+06
1.038983999999999924e+03 3.409084612588482443e+06
1.038991999999999962e+03 3.409137412818932440e+06
1.039008000000000038e+03 3.409243047274291515e+06
1.039039999999999964e+03 3.409453670654672664e+06
1.039104000000000042e+03 3.409874169698349200e+06
1.039231999999999971e+03 3.410714087990610395e+06
1.039488000000000056e+03 3.412393934318785090e+06
1.039489000000000033e+03 3.412382282518848777e+06
1.039490000000000009e+03 3.412388795102859382e+06
1.039491999999999962e+03 3.412402093043956440e+06
1.039496000000000095e+03 3.412428409288925119e+06
1.039504000000000133e+03 3.412481235469420440e+06
1.039519999999999982e+03 3.412586921672276687e+06
1.039552000000000135e+03 3.412797648318371270e+06
1.039615999999999985e+03 3.413218353190924507e+06
1.039743999999999915e+03 3.414058682565949392e+06
1.039745000000000118e+03 3.414066427035741974e+06
1.039746000000000095e+03 3.414072941241863649e+06
1.039748000000000047e+03 3.414086242473001592e+06
1.039751999999999953e+03 3.414112565251003951e+06
1.039759999999999991e+03 3.414165404452686664e+06
1.039776000000000067e+03 3.414271116818703245e+06
1.039807999999999993e+03 3.414481895543785300e+06
1.039872000000000071e+03 3.414902704316470772e+06
1.039873000000000047e+03 3.414911853615039960e+06
1.039874000000000024e+03 3.414918368631008547e+06
1.039875999999999976e+03 3.414931671527420171e+06
1.039880000000000109e+03 3.414957997574158944e+06
1.039887999999999920e+03 3.415010843298358377e+06
1.039903999999999996e+03 3.415116568784727715e+06
1.039935999999999922e+03 3.415327373631052673e+06
1.039937000000000126e+03 3.415335606867892202e+06
1.039938000000000102e+03 3.415342122289498802e+06
1.039940000000000055e+03 3.415355426017794292e+06
1.039943999999999960e+03 3.415381753700823989e+06
1.039951999999999998e+03 3.415434602693959605e+06
1.039968000000000075e+03 3.415540334763688967e+06
1.039969000000000051e+03 3.415547652409038041e+06
1.039970000000000027e+03 3.415554168032569811e+06
1.039971999999999980e+03 3.415567472177042626e+06
1.039976000000000113e+03 3.415593800676498562e+06
1.039983999999999924e+03 3.415646651302318089e+06
1.039985000000000127e+03 3.415653974598494358e+06
1.039986000000000104e+03 3.415660490322432481e+06
1.039988000000000056e+03 3.415673794676134363e+06
1.039991999999999962e+03 3.415700123584941961e+06
1.039992999999999938e+03 3.415707050922419410e+06
1.039993999999999915e+03 3.415713566697000992e+06
1.039996000000000095e+03 3.415726871155259199e+06
1.039997000000000071e+03 3.415733565059861168e+06
1.039998000000000047e+03 3.415740080859449226e+06
1.039999000000000024e+03 3.415746966915465426e+06
1.040000000000000000e+03 3.415737910461497027e+06
1.040000999999999976e+03 3.415760066989777144e+06
1.040001999999999953e+03 3.415766787263911683e+06
1.040002999999999929e+03 3.415773371538419276e+06
1.040004000000000133e+03 3.415779714584988076e+06
1.040006000000000085e+03 3.415793116531483363e+06
1.040007000000000062e+03 3.415799700830998365e+06
1.040008000000000038e+03 3.415806052120580804e+06
1.040011999999999944e+03 3.415832566640894394e+06
1.040014000000000124e+03 3.415845968691256363e+06
1.040015000000000100e+03 3.415852553040706087e+06
1.040016000000000076e+03 3.415858712036664598e+06
1.040024000000000115e+03 3.415911789954498876e+06
1.040028000000000020e+03 3.415938304884037469e+06
1.040029999999999973e+03 3.415951707142898347e+06
1.040030999999999949e+03 3.415958291593926493e+06
1.040031999999999925e+03 3.415963211163822562e+06
1.040048000000000002e+03 3.416069539822151884e+06
1.040056000000000040e+03 3.416122619379973970e+06
1.040059999999999945e+03 3.416149135128087830e+06
1.040062000000000126e+03 3.416162537801368628e+06
1.040063000000000102e+03 3.416169122454204131e+06
1.040064000000000078e+03 3.416172039805725683e+06
1.040096000000000004e+03 3.416384111323328223e+06
1.040112000000000080e+03 3.416490446530309971e+06
1.040120000000000118e+03 3.416543529369399883e+06
1.040124000000000024e+03 3.416570046745171770e+06
1.040125999999999976e+03 3.416583450247418135e+06
1.040126999999999953e+03 3.416590035302827135e+06
1.040127999999999929e+03 3.416588875709410757e+06
1.040192000000000007e+03 3.417012733303054702e+06
1.040223999999999933e+03 3.417224830946118105e+06
1.040240000000000009e+03 3.417331179250255693e+06
1.040248000000000047e+03 3.417384268664256670e+06
1.040251999999999953e+03 3.417410789308359846e+06
1.040254000000000133e+03 3.417424194467386696e+06
1.040255000000000109e+03 3.417430780323925428e+06
1.040256000000000085e+03 3.417424324879671913e+06
1.040384000000000015e+03 3.418270166961465962e+06
1.040448000000000093e+03 3.418694128918885253e+06
1.040480000000000018e+03 3.418906278652184643e+06
1.040496000000000095e+03 3.419012653077322990e+06
1.040504000000000133e+03 3.419065755572513212e+06
1.040508000000000038e+03 3.419092282743498683e+06
1.040509999999999991e+03 3.419105691190226935e+06
1.040510999999999967e+03 3.419112278664694633e+06
1.040511999999999944e+03 3.419091323181360494e+06
1.040768000000000029e+03 3.420777121348634828e+06
1.040895999999999958e+03 3.421623377755222842e+06
1.040960000000000036e+03 3.422047547902512830e+06
1.040991999999999962e+03 3.422259801860373467e+06
1.041008000000000038e+03 3.422366228544386104e+06
1.041016000000000076e+03 3.422419357044975273e+06
1.041019999999999982e+03 3.422445897326434497e+06
1.041021999999999935e+03 3.422459312358543742e+06
1.041022999999999911e+03 3.422465903077218216e+06
1.041024000000000115e+03 3.422480302740089595e+06
1.041536000000000058e+03 3.425830649541009683e+06
1.041791999999999916e+03 3.427518109648270532e+06
1.041920000000000073e+03 3.428365202825065702e+06
1.041983999999999924e+03 3.428789792230638675e+06
1.042016000000000076e+03 3.429002255885421298e+06
1.042031999999999925e+03 3.429108787787463050e+06
1.042039999999999964e+03 3.429161968935668003e+06
1.042044000000000096e+03 3.429188535517383367e+06
1.042046000000000049e+03 3.429201963854753412e+06
1.042047000000000025e+03 3.429208561120313592e+06
1.042048000000000002e+03 3.429191820303280372e+06
1.043072000000000116e+03 3.435948822225237265e+06
1.043584000000000060e+03 3.439305756158354226e+06
1.043839999999999918e+03 3.440996534017366823e+06
1.043968000000000075e+03 3.441845291312340181e+06
1.044031999999999925e+03 3.442270714736019261e+06
1.044064000000000078e+03 3.442483596054819878e+06
1.044079999999999927e+03 3.442590337435780093e+06
1.044087999999999965e+03 3.442643623063507490e+06
1.044092000000000098e+03 3.442670241838548798e+06
1.044094000000000051e+03 3.442683696609443519e+06
1.044095000000000027e+03 3.442690306803552900e+06
1.044096000000000004e+03 3.442680116119230166e+06
1.046144000000000005e+03 3.456195309417943005e+06
1.047168000000000120e+03 3.462978866644593421e+06
1.047680000000000064e+03 3.466348966436338145e+06
1.047935999999999922e+03 3.468046383769717533e+06
1.048064000000000078e+03 3.468898473384027835e+06
1.048127999999999929e+03 3.469325565608693752e+06
1.048160000000000082e+03 3.469539282113248482e+06
1.048175999999999931e+03 3.469646441979680676e+06
1.048183999999999969e+03 3.469699936601455323e+06
1.048188000000000102e+03 3.469726659987249877e+06
1.048190000000000055e+03 3.469740167549322825e+06
1.048191000000000031e+03 3.469746803593171295e+06
1.048192000000000007e+03 3.469785200479225256e+06
1.052288000000000011e+03 3.496953380236997269e+06
1.054336000000000013e+03 3.510574581218256615e+06
1.054464999999999918e+03 3.511412027398688253e+06
1.054466000000000122e+03 3.511418633411111310e+06
1.054468000000000075e+03 3.511432134192712139e+06
1.054471999999999980e+03 3.511458846905228216e+06
1.054480000000000018e+03 3.511512471611530520e+06
1.054496000000000095e+03 3.511619748932380695e+06
1.054528000000000020e+03 3.511833633997269440e+06
1.054592000000000098e+03 3.512260635915312916e+06
1.054720000000000027e+03 3.513113558208040427e+06
1.054976000000000113e+03 3.514818981422766112e+06
1.055360000000000127e+03 3.517411295117484871e+06
1.055488000000000056e+03 3.518219935194490943e+06
1.055872000000000071e+03 3.520807782298685517e+06
1.056127999999999929e+03 3.522518466515681706e+06
1.056256000000000085e+03 3.523377217042820528e+06
1.056319999999999936e+03 3.523807648419959471e+06
1.056352000000000089e+03 3.524023034777552821e+06
1.056367999999999938e+03 3.524131032191228122e+06
1.056375999999999976e+03 3.524184944919150323e+06
1.056380000000000109e+03 3.524211876969231758e+06
1.056382000000000062e+03 3.524225489977036137e+06
1.056383000000000038e+03 3.524232178056061734e+06
1.056384000000000015e+03 3.524113067643172108e+06
1.056511999999999944e+03 3.525055993063548114e+06
1.058559999999999945e+03 3.538724033320518211e+06
1.062655999999999949e+03 3.566156891370689496e+06
1.064576000000000022e+03 3.579021146604423411e+06
1.068672000000000025e+03 3.606612867204890586e+06
1.070720000000000027e+03 3.620445749013968743e+06
1.070847999999999956e+03 3.621388457659753971e+06
1.071743999999999915e+03 3.627388574146590196e+06
1.072256000000000085e+03 3.630837755548695568e+06
1.072511999999999944e+03 3.632574993110063951e+06
1.072640000000000100e+03 3.633447060102069285e+06
1.072703999999999951e+03 3.633884165779922623e+06
1.072736000000000104e+03 3.634102890618877951e+06
1.072751999999999953e+03 3.634212562463913113e+06
1.072759999999999991e+03 3.634267310972828884e+06
1.072764000000000124e+03 3.634294660518400371e+06
1.072766000000000076e+03 3.634308484454801306e+06
1.072767000000000053e+03 3.634315276090903208e+06
1.072768000000000029e+03 3.634214164955402259e+06
1.087231999999999971e+03 3.732969937193069141e+06
1.087232999999999947e+03 3.732921277507784776e+06
1.087233999999999924e+03 3.732928088738640770e+06
1.087236000000000104e+03 3.732942008761424106e+06
1.087240000000000009e+03 3.732969550620109309e+06
1.087248000000000047e+03 3.733024839786592405e+06
1.087264000000000124e+03 3.733135448182827327e+06
1.087296000000000049e+03 3.733355973637748975e+06
1.087360000000000127e+03 3.733796232307424769e+06
1.087488000000000056e+03 3.734675631051070057e+06
1.087743999999999915e+03 3.736433988241235260e+06
1.088256000000000085e+03 3.739940480073334184e+06
1.089152000000000044e+03 3.746017100251365453e+06
1.089279999999999973e+03 3.746988540232783649e+06
1.091327999999999975e+03 3.761079786992078647e+06
1.095423999999999978e+03 3.789359587014110293e+06
1.097344000000000051e+03 3.802620953859687317e+06
1.101440000000000055e+03 3.831059976145948283e+06
1.103488000000000056e+03 3.845316430903637316e+06
1.103615999999999985e+03 3.846286457812673878e+06
1.103616999999999962e+03 3.846219537745772395e+06
1.103617999999999938e+03 3.846226451634039171e+06
1.103620000000000118e+03 3.846240581336719915e+06
1.103624000000000024e+03 3.846268538350419141e+06
1.103632000000000062e+03 3.846324660204287618e+06
1.103647999999999911e+03 3.846436934576117434e+06
1.103680000000000064e+03 3.846660782944345847e+06
1.103743999999999915e+03 3.847107673698626924e+06
1.103872000000000071e+03 3.848000321417248342e+06
1.104127999999999929e+03 3.849785150071841199e+06
1.104511999999999944e+03 3.852471557143791113e+06
1.104640000000000100e+03 3.853344398728589527e+06
1.105024000000000115e+03 3.856026072813981213e+06
1.105279999999999973e+03 3.857816335849148221e+06
1.105408000000000129e+03 3.858715027618456166e+06
1.105471999999999980e+03 3.859165478604687843e+06
1.105504000000000133e+03 3.859390883366909344e+06
1.105519999999999982e+03 3.859503903636765666e+06
1.105528000000000020e+03 3.859560323830286507e+06
1.105531999999999925e+03 3.859588508496301714e+06
1.105534000000000106e+03 3.859602754519508220e+06
1.105535000000000082e+03 3.859609753375221044e+06
1.105663999999999987e+03 3.860498408036863431e+06
1.107711999999999989e+03 3.874801315203270875e+06
1.111807999999999993e+03 3.903504721238041297e+06
1.111808999999999969e+03 3.903568765337991994e+06
1.111809999999999945e+03 3.903575730584392324e+06
1.111812000000000126e+03 3.903589965107870754e+06
1.111816000000000031e+03 3.903618129309951793e+06
1.111824000000000069e+03 3.903674667554913089e+06
1.111839999999999918e+03 3.903787774852520321e+06
1.111872000000000071e+03 3.904013284364073072e+06
1.111935999999999922e+03 3.904463489761532750e+06
1.112064000000000078e+03 3.905362756951969583e+06
1.112319999999999936e+03 3.907160821467514616e+06
1.112832000000000107e+03 3.910746467956654262e+06
1.113855999999999995e+03 3.917953554882468656e+06
1.115903999999999996e+03 3.932362402857784647e+06
1.115904999999999973e+03 3.932383432780863252e+06
1.115905999999999949e+03 3.932390423667878378e+06
1.115908000000000129e+03 3.932404710608788300e+06
1.115912000000000035e+03 3.932432978508588858e+06
1.115920000000000073e+03 3.932489724931289908e+06
1.115935999999999922e+03 3.932603249113270082e+06
1.115968000000000075e+03 3.932829589667547494e+06
1.116031999999999925e+03 3.933281454581456259e+06
1.116160000000000082e+03 3.934184034513058607e+06
1.116415999999999940e+03 3.935988715675749350e+06
1.116928000000000111e+03 3.939587545302153565e+06
1.117951999999999998e+03 3.946821124929069541e+06
1.117952999999999975e+03 3.946828076990446076e+06
1.117953999999999951e+03 3.946835080638665706e+06
1.117956000000000131e+03 3.946849393808524590e+06
1.117960000000000036e+03 3.946877713598480448e+06
1.117968000000000075e+03 3.946934564426448662e+06
1.117983999999999924e+03 3.947048296921125147e+06
1.118016000000000076e+03 3.947275052890887950e+06
1.118079999999999927e+03 3.947727746859521605e+06
1.118208000000000084e+03 3.948631982539676130e+06
1.118463999999999942e+03 3.950439976954657584e+06
1.118976000000000113e+03 3.954045399579399731e+06
1.118977000000000089e+03 3.954077026879698504e+06
1.118978000000000065e+03 3.954084036958889570e+06
1.118980000000000018e+03 3.954098363208740018e+06
1.118983999999999924e+03 3.954126709036562126e+06
1.118991999999999962e+03 3.954183611858611461e+06
1.119008000000000038e+03 3.954297448645818047e+06
1.119039999999999964e+03 3.954524412311566528e+06
1.119104000000000042e+03 3.954977520904839039e+06
1.119231999999999971e+03 3.955882584597972222e+06
1.119488000000000056e+03 3.957692237531099468e+06
1.119489000000000033e+03 3.957677160888555460e+06
1.119490000000000009e+03 3.957684174176392145e+06
1.119491999999999962e+03 3.957698506949544419e+06
1.119496000000000095e+03 3.957726865722155198e+06
1.119504000000000133e+03 3.957783794467419386e+06
1.119519999999999982e+03 3.957897683139500674e+06
1.119552000000000135e+03 3.958124750119863544e+06
1.119615999999999985e+03 3.958578064848638140e+06
1.119743999999999915e+03 3.959483540461978875e+06
1.119745000000000118e+03 3.959490755174478516e+06
1.119746000000000095e+03 3.959497770071656909e+06
1.119748000000000047e+03 3.959512106193548534e+06
