# time MSD
5.599930000000000518e+02 2.006266341125408188e+06
5.599940000000000282e+02 2.006273475405420410e+06
5.599959999999999809e+02 2.006287710866121342e+06
5.599969999999999573e+02 2.006295112515450455e+06
5.599980000000000473e+02 2.006302246847187635e+06
5.599990000000000236e+02 2.006309520994450431e+06
5.600000000000000000e+02 2.006308984567282023e+06
5.600009999999999764e+02 2.006323881334734149e+06
5.600020000000000664e+02 2.006330890968644992e+06
5.600030000000000427e+02 2.006338116977379657e+06
5.600040000000000191e+02 2.006344888134896988e+06
5.600059999999999718e+02 2.006359296797628980e+06
5.600070000000000618e+02 2.006366522859528894e+06
5.600080000000000382e+02 2.006373074878725689e+06
5.600120000000000573e+02 2.006401847042997135e+06
5.600140000000000100e+02 2.006416255915491376e+06
5.600149999999999864e+02 2.006423482083138777e+06
5.600159999999999627e+02 2.006429069117333973e+06
5.600240000000000009e+02 2.006486783953831065e+06
5.600280000000000200e+02 2.006515556942217052e+06
5.600299999999999727e+02 2.006529966231952189e+06
5.600310000000000628e+02 2.006537192611284787e+06
5.600320000000000391e+02 2.006542161893459735e+06
5.600480000000000018e+02 2.006657380107708741e+06
5.600560000000000400e+02 2.006715098279895261e+06
5.600600000000000591e+02 2.006743872923821444e+06
5.600620000000000118e+02 2.006758283054410247e+06
5.600629999999999882e+02 2.006765509858675534e+06
5.600639999999999645e+02 2.006768269405360566e+06
5.600960000000000036e+02 2.006999391242870828e+06
5.601119999999999663e+02 2.007114622746121837e+06
5.601200000000000045e+02 2.007172347554115346e+06
5.601240000000000236e+02 2.007201125497537898e+06
5.601259999999999764e+02 2.007215537298753858e+06
5.601270000000000664e+02 2.007222764945649775e+06
5.601280000000000427e+02 2.007225964655707590e+06
5.601920000000000073e+02 2.007687740502719069e+06
5.602240000000000464e+02 2.007918915348374285e+06
5.602400000000000091e+02 2.008034173271351960e+06
5.602480000000000473e+02 2.008091911276425701e+06
5.602520000000000664e+02 2.008120695783137344e+06
5.602540000000000191e+02 2.008135110907131108e+06
5.602549999999999955e+02 2.008142340222554281e+06
5.602559999999999718e+02 2.008145318611072609e+06
5.603840000000000146e+02 2.009067089970992180e+06
5.604479999999999791e+02 2.009529074948402354e+06
5.604800000000000182e+02 2.009760354671811452e+06
5.604959999999999809e+02 2.009875664944911608e+06
5.605040000000000191e+02 2.009933429142341716e+06
5.605080000000000382e+02 2.009962226767783985e+06
5.605099999999999909e+02 2.009976648403654341e+06
5.605109999999999673e+02 2.009983881024232134e+06
5.605120000000000573e+02 2.009984294965126086e+06
5.607680000000000291e+02 2.011821584918684792e+06
5.608959999999999582e+02 2.012744201408257242e+06
5.609600000000000364e+02 2.013206607289042789e+06
5.609919999999999618e+02 2.013438096999492031e+06
5.610080000000000382e+02 2.013553511877344688e+06
5.610159999999999627e+02 2.013611328487287974e+06
5.610199999999999818e+02 2.013640152245582780e+06
5.610220000000000482e+02 2.013654586869913386e+06
5.610230000000000246e+02 2.013661825985775096e+06
5.610240000000000009e+02 2.013646043261732208e+06
5.615360000000000582e+02 2.017324369999010582e+06
5.617920000000000300e+02 2.019165030672579538e+06
5.619199999999999591e+02 2.020089331799310166e+06
5.619840000000000373e+02 2.020552581505910726e+06
5.620159999999999627e+02 2.020784493936632993e+06
5.620320000000000391e+02 2.020900119579550577e+06
5.620399999999999636e+02 2.020958041655524401e+06
5.620439999999999827e+02 2.020986917998397257e+06
5.620460000000000491e+02 2.021001378995762672e+06
5.620470000000000255e+02 2.021008631242890609e+06
5.620480000000000018e+02 2.021015059722356033e+06
5.630720000000000027e+02 2.028381272585306549e+06
5.635840000000000600e+02 2.032073038851838559e+06
5.638400000000000318e+02 2.033920419137564721e+06
5.639679999999999609e+02 2.034848105810098350e+06
5.640320000000000391e+02 2.035313057209772756e+06
5.640639999999999645e+02 2.035545821243677754e+06
5.640800000000000409e+02 2.035661871645851294e+06
5.640879999999999654e+02 2.035720006673574680e+06
5.640919999999999845e+02 2.035748988918925868e+06
5.640940000000000509e+02 2.035763502922926098e+06
5.640950000000000273e+02 2.035770781745364890e+06
5.640960000000000036e+02 2.035731007669882616e+06
5.661440000000000055e+02 2.050551494568303227e+06
5.671680000000000064e+02 2.057971318911629962e+06
5.676800000000000637e+02 2.061689915780775482e+06
5.679360000000000355e+02 2.063550722157245502e+06
5.680639999999999645e+02 2.064485151699256618e+06
5.681280000000000427e+02 2.064953480260903016e+06
5.681599999999999682e+02 2.065187933721244102e+06
5.681760000000000446e+02 2.065304826023821719e+06
5.681839999999999691e+02 2.065363383293147199e+06
5.681879999999999882e+02 2.065392575991262682e+06
5.681900000000000546e+02 2.065407195375364041e+06
5.681910000000000309e+02 2.065414526784573216e+06
5.681920000000000073e+02 2.065330769990015542e+06
5.722880000000000109e+02 2.095183700957924593e+06
5.743360000000000127e+02 2.110218579932053108e+06
5.744650000000000318e+02 2.111263224791651126e+06
5.744660000000000082e+02 2.111270538539472502e+06
5.744679999999999609e+02 2.111285144070436247e+06
5.744719999999999800e+02 2.111314283089115284e+06
5.744800000000000182e+02 2.111372712015890982e+06
5.744959999999999809e+02 2.111489348545014393e+06
5.745280000000000200e+02 2.111723556018458679e+06
5.745919999999999845e+02 2.112192620177245233e+06
5.747200000000000273e+02 2.113135970840062946e+06
5.749759999999999991e+02 2.115024880198793486e+06
5.753600000000000136e+02 2.117745472885658499e+06
5.754880000000000564e+02 2.118798136957701761e+06
5.758719999999999573e+02 2.121517612953275908e+06
5.761280000000000427e+02 2.123405194643471390e+06
5.762559999999999718e+02 2.124353081407085992e+06
5.763200000000000500e+02 2.124828155120571610e+06
5.763519999999999754e+02 2.125065985028875992e+06
5.763680000000000518e+02 2.125184558891051449e+06
5.763759999999999764e+02 2.125243958660759497e+06
5.763799999999999955e+02 2.125273571474781726e+06
5.763820000000000618e+02 2.125288401469795033e+06
5.763830000000000382e+02 2.125295838312668260e+06
5.763840000000000146e+02 2.125330281204152387e+06
5.765120000000000573e+02 2.126333109886916820e+06
5.785600000000000591e+02 2.141472574324753601e+06
5.826560000000000628e+02 2.171876169738561846e+06
5.845760000000000218e+02 2.186086803937217686e+06
5.886720000000000255e+02 2.216797085753685329e+06
5.907200000000000273e+02 2.232261420974429697e+06
5.908479999999999563e+02 2.233275222743293736e+06
5.917440000000000282e+02 2.240002705993730109e+06
5.922559999999999718e+02 2.243882148989137728e+06
5.925120000000000573e+02 2.245823406206297223e+06
5.926399999999999864e+02 2.246798215236081276e+06
5.927040000000000646e+02 2.247286779560321011e+06
5.927359999999999900e+02 2.247531362473880406e+06
5.927520000000000664e+02 2.247653303939532489e+06
5.927599999999999909e+02 2.247714389947829768e+06
5.927640000000000100e+02 2.247744844007554930e+06
5.927659999999999627e+02 2.247760095418516546e+06
5.927670000000000528e+02 2.247767743605514057e+06
5.927680000000000291e+02 2.247897434921106789e+06
6.072319999999999709e+02 2.358771549642812926e+06
6.072330000000000609e+02 2.358901888269538525e+06
6.072340000000000373e+02 2.358909619021986146e+06
6.072359999999999900e+02 2.358925056649758480e+06
6.072400000000000091e+02 2.358955856553832069e+06
6.072480000000000473e+02 2.359017614485172555e+06
6.072640000000000100e+02 2.359140896177251823e+06
6.072960000000000491e+02 2.359388445181042887e+06
6.073600000000000136e+02 2.359884222160678357e+06
6.074880000000000564e+02 2.360881311091603246e+06
6.077440000000000282e+02 2.362877771846039221e+06
6.082559999999999718e+02 2.366865753692895174e+06
6.091520000000000437e+02 2.373791676740172319e+06
6.092799999999999727e+02 2.374829119474038482e+06
6.113279999999999745e+02 2.390827273644433822e+06
6.154239999999999782e+02 2.422946197934921831e+06
6.173440000000000509e+02 2.437977350806729402e+06
6.214400000000000546e+02 2.470402800271245185e+06
6.234880000000000564e+02 2.486726351809567772e+06
6.236159999999999854e+02 2.487773049749751575e+06
6.236169999999999618e+02 2.487843837960117497e+06
6.236180000000000518e+02 2.487851776976629160e+06
6.236200000000000045e+02 2.487867630810257979e+06
6.236240000000000236e+02 2.487899261025112122e+06
6.236320000000000618e+02 2.487962683275773656e+06
6.236480000000000246e+02 2.488089287365356460e+06
6.236800000000000637e+02 2.488343510655987542e+06
6.237440000000000282e+02 2.488852653933315538e+06
6.238719999999999573e+02 2.489876608439898584e+06
6.241280000000000427e+02 2.491926858514090069e+06
6.245120000000000573e+02 2.494896776219294872e+06
6.246399999999999864e+02 2.496022211331526749e+06
6.250240000000000009e+02 2.498990769469951745e+06
6.252799999999999727e+02 2.501039364991167560e+06
6.254080000000000155e+02 2.502068059933764860e+06
6.254719999999999800e+02 2.502583639582084026e+06
6.255040000000000191e+02 2.502841746622377541e+06
6.255199999999999818e+02 2.502970429653481115e+06
6.255280000000000200e+02 2.503034892762391362e+06
6.255320000000000391e+02 2.503067030257330276e+06
6.255339999999999918e+02 2.503083124163649511e+06
6.255349999999999682e+02 2.503091195020785090e+06
6.256639999999999873e+02 2.504199907462407369e+06
6.277119999999999891e+02 2.520627385857186280e+06
6.318079999999999927e+02 2.553603973722535186e+06
6.318089999999999691e+02 2.553547924788651057e+06
6.318100000000000591e+02 2.553555967831520829e+06
6.318120000000000118e+02 2.553572029685969464e+06
6.318160000000000309e+02 2.553604075472407974e+06
6.318240000000000691e+02 2.553668330393436830e+06
6.318400000000000318e+02 2.553796596043889876e+06
6.318719999999999573e+02 2.554054159012717195e+06
6.319360000000000355e+02 2.554569987899111584e+06
6.320639999999999645e+02 2.555607387329002377e+06
6.323200000000000500e+02 2.557684550939373206e+06
6.328319999999999936e+02 2.561833588622441515e+06
6.338559999999999945e+02 2.570118368319969159e+06
6.359039999999999964e+02 2.586760387247955892e+06
6.359049999999999727e+02 2.586731363850591704e+06
6.359060000000000628e+02 2.586739459134963341e+06
6.359080000000000155e+02 2.586755625048961490e+06
6.359120000000000346e+02 2.586787878487943206e+06
6.359199999999999591e+02 2.586852549223271664e+06
6.359360000000000355e+02 2.586981645920266397e+06
6.359679999999999609e+02 2.587240877418813296e+06
6.360320000000000391e+02 2.587760048888288904e+06
6.361599999999999682e+02 2.588804159918635618e+06
6.364160000000000537e+02 2.590894779395940714e+06
6.369279999999999973e+02 2.595070673449582886e+06
6.379519999999999982e+02 2.603409041285352316e+06
6.379529999999999745e+02 2.603438638892433140e+06
6.379540000000000646e+02 2.603446760206954088e+06
6.379560000000000173e+02 2.603462978238204028e+06
6.379600000000000364e+02 2.603495335503906477e+06
6.379679999999999609e+02 2.603560214504584204e+06
6.379840000000000373e+02 2.603689726568517275e+06
6.380159999999999627e+02 2.603949793448795099e+06
6.380800000000000409e+02 2.604470639887937345e+06
6.382079999999999700e+02 2.605518124107056763e+06
6.384640000000000555e+02 2.607615489357195795e+06
6.389759999999999991e+02 2.611804861547625158e+06
6.389769999999999754e+02 2.611800761209856253e+06
6.389780000000000655e+02 2.611808895616343245e+06
6.389800000000000182e+02 2.611825139772560913e+06
6.389840000000000373e+02 2.611857548838621937e+06
6.389919999999999618e+02 2.611922531882743817e+06
6.390080000000000382e+02 2.612052251446214970e+06
6.390399999999999636e+02 2.612312735850391909e+06
6.391040000000000418e+02 2.612834418267604429e+06
6.392319999999999709e+02 2.613883587451968342e+06
6.394880000000000564e+02 2.615984324678149540e+06
6.394890000000000327e+02 2.615988977897862438e+06
6.394900000000000091e+02 2.615997118820514064e+06
6.394919999999999618e+02 2.616013375930102542e+06
6.394959999999999809e+02 2.616045810799453408e+06
6.395040000000000191e+02 2.616110845447438769e+06
6.395199999999999818e+02 2.616240668451475445e+06
6.395520000000000209e+02 2.616501361297107302e+06
6.396159999999999854e+02 2.617023460469447076e+06
6.397440000000000282e+02 2.618073468730160501e+06
6.397450000000000045e+02 2.618085788415705785e+06
6.397459999999999809e+02 2.618093932572112419e+06
6.397480000000000473e+02 2.618110196182520129e+06
6.397520000000000664e+02 2.618142644077897072e+06
6.397599999999999909e+02 2.618207704930767883e+06
6.397760000000000673e+02 2.618337580239024479e+06
6.398079999999999927e+02 2.618598378220143262e+06
6.398719999999999573e+02 2.619120687440906186e+06
6.398730000000000473e+02 2.619139362170017790e+06
6.398740000000000236e+02 2.619147507935716305e+06
6.398759999999999764e+02 2.619163774817280937e+06
6.398799999999999955e+02 2.619196229235325474e+06
6.398880000000000337e+02 2.619261303186608944e+06
6.399039999999999964e+02 2.619391204628843348e+06
6.399360000000000355e+02 2.619652054950797465e+06
6.399370000000000118e+02 2.619667459869239945e+06
6.399379999999999882e+02 2.619675606455422472e+06
6.399400000000000546e+02 2.619691874985476956e+06
6.399439999999999600e+02 2.619724332674685400e+06
6.399519999999999982e+02 2.619789413174734451e+06
6.399679999999999609e+02 2.619919327676778194e+06
6.399690000000000509e+02 2.619931886804061476e+06
6.399700000000000273e+02 2.619940033803537022e+06
6.399719999999999800e+02 2.619956303157328162e+06
6.399759999999999991e+02 2.619988762482373044e+06
6.399840000000000373e+02 2.620053846261759289e+06
6.399850000000000136e+02 2.620063721800317056e+06
6.399859999999999900e+02 2.620071869005446322e+06
6.399880000000000564e+02 2.620088138769387268e+06
6.399919999999999618e+02 2.620120598906959407e+06
6.399930000000000518e+02 2.620129758873940911e+06
6.399940000000000282e+02 2.620137906182343606e+06
6.399959999999999809e+02 2.620154176151377615e+06
6.399969999999999573e+02 2.620162671228591818e+06
6.399980000000000473e+02 2.620170818588648923e+06
6.399990000000000236e+02 2.620179151833261363e+06
6.400000000000000000e+02 2.620172777680699714e+06
6.400009999999999764e+02 2.620195561223048717e+06
6.400020000000000664e+02 2.620203569342468865e+06
6.400030000000000427e+02 2.620211831371735781e+06
6.400040000000000191e+02 2.620219549406357575e+06
6.400059999999999718e+02 2.620236030190810561e+06
6.400070000000000618e+02 2.620244292270680424e+06
6.400080000000000382e+02 2.620251722920708358e+06
6.400120000000000573e+02 2.620284636040468700e+06
6.400140000000000100e+02 2.620301117029242683e+06
6.400149999999999864e+02 2.620309379210337531e+06
6.400159999999999627e+02 2.620315608593565412e+06
6.400240000000000009e+02 2.620381648824924137e+06
6.400280000000000200e+02 2.620414562756240368e+06
6.400299999999999727e+02 2.620431044151094276e+06
6.400310000000000628e+02 2.620439306533657480e+06
6.400320000000000391e+02 2.620444656891527586e+06
6.400480000000000018e+02 2.620576504688892979e+06
6.400560000000000400e+02 2.620642548180937767e+06
6.400600000000000591e+02 2.620675463741742074e+06
6.400620000000000118e+02 2.620691945949136280e+06
6.400629999999999882e+02 2.620700208736798726e+06
6.400639999999999645e+02 2.620702671227405313e+06
6.400960000000000036e+02 2.620967150185375940e+06
6.401119999999999663e+02 2.621099011047123466e+06
6.401200000000000045e+02 2.621165061093826778e+06
6.401240000000000236e+02 2.621197979932064191e+06
6.401259999999999764e+02 2.621214463771661744e+06
6.401270000000000664e+02 2.621222727374308743e+06
6.401280000000000427e+02 2.621225111009103712e+06
6.401920000000000073e+02 2.621753418840595055e+06
6.402240000000000464e+02 2.622017950694540981e+06
6.402400000000000091e+02 2.622149837850406300e+06
6.402480000000000473e+02 2.622215901118697599e+06
6.402520000000000664e+02 2.622248826559155248e+06
6.402540000000000191e+02 2.622265313671687152e+06
6.402549999999999955e+02 2.622273578920714092e+06
6.402559999999999718e+02 2.622274366870996542e+06
6.403840000000000146e+02 2.623328786490090191e+06
6.404479999999999791e+02 2.623857307969652582e+06
6.404800000000000182e+02 2.624121946735335048e+06
6.404959999999999809e+02 2.624253887207694352e+06
6.405040000000000191e+02 2.624319977269877680e+06
6.405080000000000382e+02 2.624352915991158690e+06
6.405099999999999909e+02 2.624369409758676309e+06
6.405109999999999673e+02 2.624377678364671301e+06
6.405120000000000573e+02 2.624375273188739549e+06
6.407680000000000291e+02 2.626475446778943762e+06
6.408959999999999582e+02 2.627530713683136273e+06
6.409600000000000364e+02 2.628059658243539277e+06
6.409919999999999618e+02 2.628324508663493674e+06
6.410080000000000382e+02 2.628456555028186180e+06
6.410159999999999627e+02 2.628522698059848975e+06
6.410199999999999818e+02 2.628555663024919108e+06
6.410220000000000482e+02 2.628572169977842364e+06
6.410230000000000246e+02 2.628580445193926804e+06
6.410240000000000009e+02 2.628558943432081025e+06
6.415360000000000582e+02 2.632760503948829137e+06
6.417920000000000300e+02 2.634864037727516145e+06
6.419199999999999591e+02 2.635920994264842011e+06
6.419840000000000373e+02 2.636450782677763607e+06
6.420159999999999627e+02 2.636716055760981981e+06
6.420320000000000391e+02 2.636848312809291761e+06
6.420399999999999636e+02 2.636914561429318972e+06
6.420439999999999827e+02 2.636947578864804935e+06
6.420460000000000491e+02 2.636964112124435604e+06
6.420470000000000255e+02 2.636972400512998924e+06
6.420480000000000018e+02 2.636973023095767479e+06
6.430720000000000027e+02 2.645388811498956755e+06
6.435840000000000600e+02 2.649603804765215144e+06
6.438400000000000318e+02 2.651714044358040672e+06
6.439679999999999609e+02 2.652774373687377200e+06
6.440320000000000391e+02 2.653305855478509329e+06
6.440639999999999645e+02 2.653571976450657472e+06
6.440800000000000409e+02 2.653704655917898286e+06
6.440879999999999654e+02 2.653771116317350417e+06
6.440919999999999845e+02 2.653804239269081969e+06
6.440940000000000509e+02 2.653820825317439158e+06
6.440950000000000273e+02 2.653829140251871198e+06
6.440960000000000036e+02 2.653777585433461238e+06
6.461440000000000055e+02 2.670699653125518467e+06
6.471680000000000064e+02 2.679169171577882487e+06
6.476800000000000637e+02 2.683411085808498785e+06
6.479360000000000355e+02 2.685534721880056895e+06
6.480639999999999645e+02 2.686601789211431053e+06
6.481280000000000427e+02 2.687136652340577915e+06
6.481599999999999682e+02 2.687404465912336949e+06
6.481760000000000446e+02 2.687537988462966867e+06
6.481839999999999691e+02 2.687604871049138717e+06
6.481879999999999882e+02 2.687638204668728635e+06
6.481900000000000546e+02 2.687654895957178436e+06
6.481910000000000309e+02 2.687663263685954735e+06
6.481920000000000073e+02 2.687562010022527538e+06
6.522880000000000109e+02 2.721602307923757471e+06
6.543360000000000127e+02 2.738738833856313024e+06
6.544650000000000318e+02 2.739938444276550319e+06
6.544660000000000082e+02 2.739946772814937402e+06
6.544679999999999609e+02 2.739963410806748085e+06
6.544719999999999800e+02 2.739996600323301274e+06
6.544800000000000182e+02 2.740063138692706823e+06
6.544959999999999809e+02 2.740196032211726531e+06
6.545280000000000200e+02 2.740462900606823619e+06
6.545919999999999845e+02 2.740997486464766786e+06
6.547200000000000273e+02 2.742072203699127305e+06
6.549759999999999991e+02 2.744223634750331286e+06
6.553600000000000136e+02 2.747315570035777986e+06
6.554880000000000564e+02 2.748522675940814894e+06
6.558719999999999573e+02 2.751611011736276094e+06
6.561280000000000427e+02 2.753761441018406302e+06
6.562559999999999718e+02 2.754841970033073798e+06
6.563200000000000500e+02 2.755383566092544235e+06
6.563519999999999754e+02 2.755654747598541435e+06
6.563680000000000518e+02 2.755789949459711555e+06
6.563759999999999764e+02 2.755857672834550496e+06
6.563799999999999955e+02 2.755891425666957628e+06
6.563820000000000618e+02 2.755908326886126306e+06
6.563830000000000382e+02 2.755916799799340777e+06
6.563840000000000146e+02 2.755934904840559699e+06
6.565120000000000573e+02 2.757102729374189861e+06
6.585600000000000591e+02 2.774341225823247340e+06
6.626560000000000628e+02 2.808932131506426726e+06
6.645760000000000218e+02 2.825066968851537444e+06
6.686720000000000255e+02 2.859964696821977850e+06
6.707200000000000273e+02 2.877530715320206247e+06
6.708480000000000700e+02 2.878694798398643266e+06
6.717440000000000282e+02 2.886321798679122701e+06
6.722559999999999718e+02 2.890724539084588643e+06
6.725120000000000573e+02 2.892928655004326720e+06
6.726399999999999864e+02 2.894036169622570276e+06
6.727040000000000646e+02 2.894591286067521200e+06
6.727359999999999900e+02 2.894869239297551103e+06
6.727520000000000664e+02 2.895007814617234282e+06
6.727599999999999909e+02 2.895077228650782723e+06
6.727640000000000100e+02 2.895111823919646442e+06
6.727659999999999627e+02 2.895129146718327887e+06
6.727670000000000528e+02 2.895137831053383183e+06
6.727680000000000291e+02 2.895259319655845407e+06
6.872319999999999709e+02 3.020939251127831638e+06
6.872330000000000609e+02 3.021104553453405853e+06
6.872340000000000373e+02 3.021113299263064284e+06
6.872359999999999900e+02 3.021130769964782521e+06
6.872400000000000091e+02 3.021165620885652956e+06
6.872480000000000473e+02 3.021235489097937010e+06
6.872640000000000100e+02 3.021375034008624032e+06
6.872960000000000491e+02 3.021655256701285485e+06
6.873600000000000136e+02 3.022216592222729698e+06
6.874880000000000564e+02 3.023345068787123542e+06
6.877440000000000282e+02 3.025604100559596438e+06
6.882559999999999718e+02 3.030118169314301573e+06
6.891520000000000437e+02 3.037925998283611145e+06
6.892799999999999727e+02 3.039126705857450143e+06
6.913279999999999745e+02 3.057223806613198016e+06
6.954239999999999782e+02 3.093530099968413357e+06
6.973440000000000509e+02 3.110487112652325071e+06
7.014400000000000546e+02 3.147100016542291269e+06
7.034880000000000564e+02 3.165525674129029270e+06
7.036159999999999854e+02 3.166720563653375953e+06
7.036169999999999618e+02 3.166797601198796649e+06
7.036180000000000518e+02 3.166806554940324277e+06
7.036200000000000045e+02 3.166824441947953776e+06
7.036240000000000236e+02 3.166860122743813321e+06
7.036320000000000618e+02 3.166931653897932265e+06
7.036480000000000246e+02 3.167074521168341860e+06
7.036800000000000637e+02 3.167361416223513894e+06
7.037440000000000282e+02 3.167936111344010103e+06
7.038720000000000709e+02 3.169091441497635096e+06
7.041280000000000427e+02 3.171404274244576227e+06
7.045120000000000573e+02 3.174745841306147166e+06
7.046399999999999864e+02 3.176025780830290634e+06
7.050240000000000009e+02 3.179363359778722748e+06
7.052799999999999727e+02 3.181674938931751531e+06
7.054080000000000155e+02 3.182836424786709715e+06
7.054719999999999800e+02 3.183418592683174182e+06
7.055040000000000191e+02 3.183710091822602786e+06
7.055199999999999818e+02 3.183855420395745896e+06
7.055280000000000200e+02 3.183928216622830834e+06
7.055320000000000391e+02 3.183964497425384354e+06
7.055339999999999918e+02 3.183982664962328970e+06
7.055349999999999682e+02 3.183991772496016230e+06
7.056639999999999873e+02 3.185248535793944262e+06
7.077119999999999891e+02 3.203774933974938933e+06
7.118079999999999927e+02 3.240938862128721084e+06
7.118089999999999691e+02 3.240872775504292455e+06
7.118100000000000591e+02 3.240881833690310828e+06
7.118120000000000118e+02 3.240899928495624103e+06
7.118160000000000309e+02 3.240936024325193372e+06
7.118240000000000691e+02 3.241008388321063016e+06
7.118400000000000318e+02 3.241152920046755113e+06
7.118720000000000709e+02 3.241443155989630148e+06
7.119360000000000355e+02 3.242024538744566962e+06
7.120639999999999645e+02 3.243193292159108445e+06
7.123200000000000500e+02 3.245533010251278523e+06
7.128319999999999936e+02 3.250208215471287258e+06
7.138559999999999945e+02 3.259537883706163615e+06
7.159039999999999964e+02 3.278278839393217117e+06
7.159049999999999727e+02 3.278231883535821456e+06
7.159060000000000628e+02 3.278240993617757689e+06
7.159080000000000155e+02 3.278259192745974753e+06
7.159120000000000346e+02 3.278295496536721941e+06
7.159199999999999591e+02 3.278368276931703556e+06
7.159360000000000355e+02 3.278513640551755670e+06
7.159679999999999609e+02 3.278805547930800822e+06
7.160320000000000391e+02 3.279390279093582183e+06
7.161599999999999682e+02 3.280565757196981460e+06
7.164160000000000537e+02 3.282918922126632184e+06
7.169279999999999973e+02 3.287620981873675250e+06
7.179519999999999982e+02 3.297004142519547138e+06
7.179529999999999745e+02 3.297037278932441492e+06
7.179540000000000646e+02 3.297046415104010142e+06
7.179560000000000173e+02 3.297064666451650672e+06
7.179600000000000364e+02 3.297101074219401460e+06
7.179679999999999609e+02 3.297174063554561231e+06
7.179840000000000373e+02 3.297319843663739506e+06
7.180159999999999627e+02 3.297612587963370141e+06
7.180800000000000409e+02 3.298198996647537220e+06
7.182079999999999700e+02 3.299377843215259723e+06
7.184640000000000555e+02 3.301737738611136563e+06
7.189759999999999991e+02 3.306453231549472082e+06
7.189769999999999754e+02 3.306447702282835264e+06
7.189780000000000655e+02 3.306456851406286471e+06
7.189800000000000182e+02 3.306475128534835298e+06
7.189840000000000373e+02 3.306511587821961381e+06
7.189919999999999618e+02 3.306584680362817366e+06
7.190080000000000382e+02 3.306730667267352808e+06
7.190399999999999636e+02 3.307023826403478161e+06
7.191040000000000418e+02 3.307611065784691833e+06
7.192319999999999709e+02 3.308791581833298784e+06
7.194880000000000564e+02 3.311154833266113419e+06
7.194890000000000327e+02 3.311154563499197830e+06
7.194900000000000091e+02 3.311163719127521850e+06
7.194919999999999618e+02 3.311182009210822638e+06
7.194959999999999809e+02 3.311218494411111809e+06
7.195040000000000191e+02 3.311291638728229795e+06
7.195199999999999818e+02 3.311437729067032225e+06
7.195520000000000209e+02 3.311731095502626617e+06
7.196159999999999854e+02 3.312318749489285517e+06
7.197440000000000282e+02 3.313500099798347335e+06
7.197450000000000045e+02 3.313512289397183340e+06
7.197459999999999809e+02 3.313521448285484686e+06
7.197480000000000473e+02 3.313539744850714691e+06
7.197520000000000664e+02 3.313576243012187071e+06
7.197599999999999909e+02 3.313649413076885510e+06
7.197760000000000673e+02 3.313795555110340472e+06
7.198079999999999927e+02 3.314089024951912928e+06
7.198720000000000709e+02 3.314676886447492056e+06
7.198730000000000473e+02 3.314697929306004196e+06
7.198740000000000236e+02 3.314707089823077433e+06
7.198759999999999764e+02 3.314725389669629280e+06
7.198799999999999955e+02 3.314761894361092243e+06
7.198880000000000337e+02 3.314835077394032385e+06
7.199039999999999964e+02 3.314981245438908692e+06
7.199360000000000355e+02 3.315274767429190688e+06
7.199370000000000118e+02 3.315292218313793186e+06
7.199379999999999882e+02 3.315301379650251009e+06
7.199400000000000546e+02 3.315319681141848676e+06
7.199439999999999600e+02 3.315356189109406434e+06
7.199519999999999982e+02 3.315429378687245306e+06
7.199679999999999609e+02 3.315575559841814917e+06
7.199690000000000509e+02 3.315589843106623739e+06
7.199700000000000273e+02 3.315599004852177110e+06
7.199719999999999800e+02 3.315617307160112076e+06
7.199759999999999991e+02 3.315653816765042022e+06
7.199840000000000373e+02 3.315727009614449460e+06
7.199850000000000136e+02 3.315738225412361789e+06
7.199859999999999900e+02 3.315747387360144872e+06
7.199880000000000564e+02 3.315765690073837992e+06
7.199919999999999618e+02 3.315802200491608121e+06
7.199930000000000518e+02 3.315812561796352733e+06
7.199940000000000282e+02 3.315821723845676985e+06
7.199959999999999809e+02 3.315840026762578171e+06
7.199970000000000709e+02 3.315849609806542750e+06
7.199980000000000473e+02 3.315858771906645503e+06
7.199990000000000236e+02 3.315868151877247728e+06
7.200000000000000000e+02 3.315865148656736128e+06
7.200009999999999764e+02 3.315886614278534427e+06
7.200020000000000664e+02 3.315895617071821354e+06
7.200030000000000427e+02 3.315904917373075150e+06
7.200040000000000191e+02 3.315913585953684989e+06
7.200059999999999718e+02 3.315932128202985041e+06
7.200070000000000618e+02 3.315941428555420134e+06
7.200080000000000382e+02 3.315949732883508317e+06
7.200120000000000573e+02 3.315986781658043154e+06
7.200140000000000100e+02 3.316005324112016242e+06
7.200149999999999864e+02 3.316014624567190651e+06
7.200159999999999627e+02 3.316021585945202969e+06
7.200240000000000009e+02 3.316095925495310687e+06
7.200280000000000200e+02 3.316132975085103884e+06
7.200299999999999727e+02 3.316151517948308494e+06
7.200310000000000628e+02 3.316160818609078415e+06
7.200320000000000391e+02 3.316166758845221251e+06
7.200480000000000018e+02 3.316315154005245771e+06
7.200560000000000400e+02 3.316389496840754524e+06
7.200600000000000591e+02 3.316426548067937605e+06
7.200620000000000118e+02 3.316445091752502602e+06
7.200629999999999882e+02 3.316454392825724557e+06
7.200639999999999645e+02 3.316457126983706374e+06
7.200960000000000036e+02 3.316754804056017660e+06
7.201119999999999663e+02 3.316903212313742377e+06
7.201200000000000045e+02 3.316977561719513964e+06
7.201240000000000236e+02 3.317014616215475835e+06
7.201259999999999764e+02 3.317033161539832130e+06
7.201270000000000664e+02 3.317042463441111147e+06
7.201280000000000427e+02 3.317044711780810729e+06
7.201920000000000073e+02 3.317639211608246900e+06
