# time MSD
1.171327999999999975e+03 3.304136769817394018e+07
1.175423999999999978e+03 3.327300081850784644e+07
1.177344000000000051e+03 3.338200520447169617e+07
1.181440000000000055e+03 3.361490612654760480e+07
1.183488000000000056e+03 3.373168095743456483e+07
1.183615999999999985e+03 3.373855578245016932e+07
1.183616999999999962e+03 3.373802393140024692e+07
1.183617999999999938e+03 3.373808108967845142e+07
1.183620000000000118e+03 3.373819521619375795e+07
1.183624000000000024e+03 3.373842375449840724e+07
1.183632000000000062e+03 3.373887963545163721e+07
1.183648000000000138e+03 3.373979256701368093e+07
1.183680000000000064e+03 3.374161943173445016e+07
1.183743999999999915e+03 3.374527224941175431e+07
1.183872000000000071e+03 3.375257777581521124e+07
1.184127999999999929e+03 3.376719843882697821e+07
1.184511999999999944e+03 3.379027143728674948e+07
1.184640000000000100e+03 3.379645653853444755e+07
1.185024000000000115e+03 3.381960556422509998e+07
1.185279999999999973e+03 3.383428012601747364e+07
1.185408000000000129e+03 3.384161603725769371e+07
1.185471999999999980e+03 3.384528369595578313e+07
1.185504000000000133e+03 3.384711884837394208e+07
1.185519999999999982e+03 3.384803572337224334e+07
1.185528000000000020e+03 3.384849344285727292e+07
1.185531999999999925e+03 3.384872299637929350e+07
1.185534000000000106e+03 3.384883784590777010e+07
1.185535000000000082e+03 3.384889527770723403e+07
1.185663999999999987e+03 3.385496881561390311e+07
1.187711999999999989e+03 3.397207524121841043e+07
1.191807999999999993e+03 3.420694189820956439e+07
1.191808999999999969e+03 3.420705412953343987e+07
1.191809999999999945e+03 3.420711168364585191e+07
1.191812000000000126e+03 3.420722660102149844e+07
1.191816000000000031e+03 3.420745672100090235e+07
1.191824000000000069e+03 3.420791576126480848e+07
1.191839999999999918e+03 3.420883501464796066e+07
1.191872000000000071e+03 3.421067453219656646e+07
1.191935999999999922e+03 3.421435263984030485e+07
1.192064000000000078e+03 3.422170874602767825e+07
1.192319999999999936e+03 3.423643062347097695e+07
1.192832000000000107e+03 3.426589124008515477e+07
1.193855999999999995e+03 3.432480840860754251e+07
1.195903999999999996e+03 3.444272402234166116e+07
1.195904999999999973e+03 3.444284701373466104e+07
1.195905999999999949e+03 3.444290476587354392e+07
1.195908000000000129e+03 3.444302007817144692e+07
1.195912000000000035e+03 3.444325098909709603e+07
1.195920000000000073e+03 3.444371160762204230e+07
1.195935999999999922e+03 3.444463402261997014e+07
1.195968000000000075e+03 3.444647986600977927e+07
1.196031999999999925e+03 3.445017062032742053e+07
1.196160000000000082e+03 3.445755201367335021e+07
1.196415999999999940e+03 3.447232449017602205e+07
1.196928000000000111e+03 3.450188638581211120e+07
1.197951999999999998e+03 3.456100610784678906e+07
1.197952999999999975e+03 3.456107195701930672e+07
1.197953999999999951e+03 3.456112980804683268e+07
1.197956000000000131e+03 3.456124531778045744e+07
1.197960000000000036e+03 3.456147662416452169e+07
1.197968000000000075e+03 3.456193803244145215e+07
1.197983999999999924e+03 3.456286202842638642e+07
1.198016000000000076e+03 3.456471103469613194e+07
1.198079999999999927e+03 3.456840811302265525e+07
1.198208000000000084e+03 3.457580215091225505e+07
1.198463999999999942e+03 3.459059993690484017e+07
1.198976000000000113e+03 3.462021246557442844e+07
1.198977000000000089e+03 3.462038915302378684e+07
1.198978000000000065e+03 3.462044705360402912e+07
1.198980000000000018e+03 3.462056266237434000e+07
1.198983999999999924e+03 3.462079416711044312e+07
1.198991999999999962e+03 3.462125597122325003e+07
1.199008000000000038e+03 3.462218075979509205e+07
1.199039999999999964e+03 3.462403135159956664e+07
1.199104000000000042e+03 3.462773160038976371e+07
1.199231999999999971e+03 3.463513197893372923e+07
1.199488000000000056e+03 3.464994245578621328e+07
1.199489000000000033e+03 3.465008748037490994e+07
1.199490000000000009e+03 3.465014540572179854e+07
1.199491999999999962e+03 3.465026106405461580e+07
1.199496000000000095e+03 3.465049266802523285e+07
1.199504000000000133e+03 3.465095467014269531e+07
1.199519999999999982e+03 3.465187985524922609e+07
1.199552000000000135e+03 3.465373124041174352e+07
1.199615999999999985e+03 3.465743307555529475e+07
1.199743999999999915e+03 3.466483662637037784e+07
1.199745000000000118e+03 3.466494524219686538e+07
1.199746000000000095e+03 3.466500317994050682e+07
1.199748000000000047e+03 3.466511886308604479e+07
1.199751999999999953e+03 3.466535051671802253e+07
1.199759999999999991e+03 3.466581261792196333e+07
1.199776000000000067e+03 3.466673800144520402e+07
1.199807999999999993e+03 3.466858978358829767e+07
1.199872000000000071e+03 3.467229241248064488e+07
1.199873000000000047e+03 3.467237249760728329e+07
1.199874000000000024e+03 3.467243044155241549e+07
1.199875999999999976e+03 3.467254613709943742e+07
1.199880000000000109e+03 3.467277781555867940e+07
1.199887999999999920e+03 3.467323996630866826e+07
1.199903999999999996e+03 3.467416544901271909e+07
1.199935999999999922e+03 3.467601742958485335e+07
1.199937000000000126e+03 3.467608597262576222e+07
1.199938000000000102e+03 3.467614391967116296e+07
1.199940000000000055e+03 3.467625962141817063e+07
1.199943999999999960e+03 3.467649131229265034e+07
1.199951999999999998e+03 3.467695348781877756e+07
1.199968000000000075e+03 3.467787902010171115e+07
1.199969000000000051e+03 3.467794401216425002e+07
1.199970000000000027e+03 3.467800196076182276e+07
1.199971999999999980e+03 3.467811766561024636e+07
1.199976000000000113e+03 3.467834936269535124e+07
1.199983999999999924e+03 3.467881155061244965e+07
1.199985000000000127e+03 3.467887225038197637e+07
1.199986000000000104e+03 3.467893019975351542e+07
1.199988000000000056e+03 3.467904590615190566e+07
1.199991999999999962e+03 3.467927760633926094e+07
1.199992999999999938e+03 3.467933567920932174e+07
1.199993999999999915e+03 3.467939362896742672e+07
1.199996000000000095e+03 3.467950933613923937e+07
1.199997000000000071e+03 3.467956812892568111e+07
1.199998000000000047e+03 3.467962607887765765e+07
1.199999000000000024e+03 3.467968444347526878e+07
1.200000000000000000e+03 3.467951180966260284e+07
1.200000999999999976e+03 3.467980050583177060e+07
1.200001999999999953e+03 3.467985810127747059e+07
1.200002999999999929e+03 3.467991621368203312e+07
1.200004000000000133e+03 3.467997348895106465e+07
1.200006000000000085e+03 3.468008980417973548e+07
1.200007000000000062e+03 3.468014791677857190e+07
1.200008000000000038e+03 3.468020323507729173e+07
1.200011999999999944e+03 3.468043568770329654e+07
1.200014000000000124e+03 3.468055200370687991e+07
1.200015000000000100e+03 3.468061011669415236e+07
1.200016000000000076e+03 3.468066536994648725e+07
1.200024000000000115e+03 3.468112881075933576e+07
1.200028000000000020e+03 3.468136126648800075e+07
1.200029999999999973e+03 3.468147758404327184e+07
1.200030999999999949e+03 3.468153569780673087e+07
1.200031999999999925e+03 3.468158923714197427e+07
1.200048000000000002e+03 3.468251752418500185e+07
1.200056000000000040e+03 3.468298097737709433e+07
1.200059999999999945e+03 3.468321343931205571e+07
1.200062000000000126e+03 3.468332975997469574e+07
1.200063000000000102e+03 3.468338787528892606e+07
1.200064000000000078e+03 3.468343432382921875e+07
1.200096000000000004e+03 3.468529256034459174e+07
1.200112000000000080e+03 3.468622089697854221e+07
1.200120000000000118e+03 3.468668437491801381e+07
1.200124000000000024e+03 3.468691684926185012e+07
1.200125999999999976e+03 3.468703317613517493e+07
1.200126999999999953e+03 3.468709129454957694e+07
1.200127999999999929e+03 3.468712638663250208e+07
1.200192000000000007e+03 3.469084065192770958e+07
1.200223999999999933e+03 3.469269908699152619e+07
1.200240000000000009e+03 3.469362752278711647e+07
1.200248000000000047e+03 3.469409105022526532e+07
1.200251999999999953e+03 3.469432354938650876e+07
1.200254000000000133e+03 3.469443988868249953e+07
1.200255000000000109e+03 3.469449801329603046e+07
1.200256000000000085e+03 3.469451754927784204e+07
1.200384000000000015e+03 3.470194797228828073e+07
1.200448000000000093e+03 3.470566303086478263e+07
1.200480000000000018e+03 3.470752186299818009e+07
1.200496000000000095e+03 3.470845049709145725e+07
1.200504000000000133e+03 3.470891412351874262e+07
1.200508000000000038e+03 3.470914667232409120e+07
1.200509999999999991e+03 3.470926303646350652e+07
1.200510999999999967e+03 3.470932117349072546e+07
1.200511999999999944e+03 3.470930405212543160e+07
1.200768000000000029e+03 3.472417449951314926e+07
1.200895999999999958e+03 3.473160809684453905e+07
1.200960000000000036e+03 3.473532474234915525e+07
1.200991999999999962e+03 3.473718436866766959e+07
1.201008000000000038e+03 3.473811339948128909e+07
1.201016000000000076e+03 3.473857722396264970e+07
1.201019999999999982e+03 3.473880987207921594e+07
1.201021999999999935e+03 3.473892628589512408e+07
1.201023000000000138e+03 3.473898444776915759e+07
1.201024000000000115e+03 3.473885200287233293e+07
1.201536000000000058e+03 3.476860106497497112e+07
1.201791999999999916e+03 3.478348420604031533e+07
1.201920000000000073e+03 3.479092414913699776e+07
1.201983999999999924e+03 3.479464396808355302e+07
1.202016000000000076e+03 3.479650518259310722e+07
1.202031999999999925e+03 3.479743500667930394e+07
1.202039999999999964e+03 3.479789922720339149e+07
1.202044000000000096e+03 3.479813207389826328e+07
1.202046000000000049e+03 3.479824858706832677e+07
1.202047000000000025e+03 3.479830679853458703e+07
1.202048000000000002e+03 3.479795639047548175e+07
1.203072000000000116e+03 3.485747638721888512e+07
1.203584000000000060e+03 3.488727616110596061e+07
1.203839999999999918e+03 3.490218467271284014e+07
1.203968000000000075e+03 3.490963730010109395e+07
1.204031999999999925e+03 3.491336346006057411e+07
1.204064000000000078e+03 3.491522784847997129e+07
1.204079999999999927e+03 3.491615925771440566e+07
1.204087999999999965e+03 3.491662426963932812e+07
1.204092000000000098e+03 3.491685751301123947e+07
1.204094000000000051e+03 3.491697422482831031e+07
1.204095000000000027e+03 3.491703253552645445e+07
1.204096000000000004e+03 3.491662108013184369e+07
1.206144000000000005e+03 3.503565534179285914e+07
1.207168000000000120e+03 3.509537805238910764e+07
1.207680000000000064e+03 3.512527919221913815e+07
1.207935999999999922e+03 3.514023841686055809e+07
1.208064000000000078e+03 3.514771639293333888e+07
1.208127999999999929e+03 3.515145522653108835e+07
1.208160000000000082e+03 3.515332595672401041e+07
1.208175999999999931e+03 3.515426053376787156e+07
1.208183999999999969e+03 3.515472712727547437e+07
1.208188000000000102e+03 3.515496116402972490e+07
1.208190000000000055e+03 3.515507827237689495e+07
1.208191000000000031e+03 3.515513678149908036e+07
1.208192000000000007e+03 3.515446433835220337e+07
1.212288000000000011e+03 3.539349449330986291e+07
1.214336000000000013e+03 3.551333835791688412e+07
1.214464999999999918e+03 3.552012667083299905e+07
1.214466000000000122e+03 3.552018532069995254e+07
1.214468000000000075e+03 3.552030242461472005e+07
1.214471999999999980e+03 3.552053685632652789e+07
1.214480000000000018e+03 3.552100463074393570e+07
1.214496000000000095e+03 3.552194129799927771e+07
1.214528000000000020e+03 3.552381560743554682e+07
1.214592000000000098e+03 3.552756329924024642e+07
1.214720000000000027e+03 3.553505846188369393e+07
1.214976000000000113e+03 3.555005800024573505e+07
1.215360000000000127e+03 3.557346669998873770e+07
1.215488000000000056e+03 3.558007679105405509e+07
1.215872000000000071e+03 3.560357070194234699e+07
1.216127999999999929e+03 3.561863140457165241e+07
1.216256000000000085e+03 3.562616009225402027e+07
1.216319999999999936e+03 3.562992427846635133e+07
1.216352000000000089e+03 3.563180768984588236e+07
1.216367999999999938e+03 3.563274860489363223e+07
1.216375999999999976e+03 3.563321836162782460e+07
1.216380000000000109e+03 3.563345398591715097e+07
1.216382000000000062e+03 3.563357188768456131e+07
1.216383000000000038e+03 3.563363079344712943e+07
1.216384000000000015e+03 3.563217935625801980e+07
1.216511999999999944e+03 3.564011351393552870e+07
1.218559999999999945e+03 3.576027205305325240e+07
1.222655999999999949e+03 3.600120339801505208e+07
1.224576000000000022e+03 3.611414855058254302e+07
1.228672000000000025e+03 3.635641344138970971e+07
1.230720000000000027e+03 3.647787493925086409e+07
1.230847999999999956e+03 3.648537098101448268e+07
1.231743999999999915e+03 3.653881398168765754e+07
1.232256000000000085e+03 3.656932349367585778e+07
1.232511999999999944e+03 3.658458703626847267e+07
1.232640000000000100e+03 3.659221711058414727e+07
1.232703999999999951e+03 3.659603198719324917e+07
1.232736000000000104e+03 3.659794075374417007e+07
1.232751999999999953e+03 3.659889433707205206e+07
1.232759999999999991e+03 3.659937041855876893e+07
1.232764000000000124e+03 3.659960921409785748e+07
1.232766000000000076e+03 3.659972870359203964e+07
1.232767000000000053e+03 3.659978840225422382e+07
1.232768000000000029e+03 3.659725016130980849e+07
1.247231999999999971e+03 3.746289906540191174e+07
1.247232999999999947e+03 3.746107770954402536e+07
1.247233999999999924e+03 3.746113794070291519e+07
1.247236000000000104e+03 3.746125820089540631e+07
1.247240000000000009e+03 3.746149895224930346e+07
1.247248000000000047e+03 3.746197933379007131e+07
1.247264000000000124e+03 3.746294125016861409e+07
1.247296000000000049e+03 3.746486608421640098e+07
1.247360000000000127e+03 3.746871479566944391e+07
1.247488000000000056e+03 3.747641196192260087e+07
1.247743999999999915e+03 3.749181564262294024e+07
1.248256000000000085e+03 3.752264297598902136e+07
1.249152000000000044e+03 3.757642073859778792e+07
1.249279999999999973e+03 3.758429595736323297e+07
1.251327999999999975e+03 3.770768519236703962e+07
1.255423999999999978e+03 3.795508041319500655e+07
1.257344000000000051e+03 3.807131909908625484e+07
1.261440000000000055e+03 3.832005016504175961e+07
1.263488000000000056e+03 3.844474608890353888e+07
1.263615999999999985e+03 3.845216923246061057e+07
1.263616999999999962e+03 3.845167393876754493e+07
1.263617999999999938e+03 3.845173496103337407e+07
1.263620000000000118e+03 3.845185679978521168e+07
1.263624000000000024e+03 3.845210071315497160e+07
1.263632000000000062e+03 3.845258740393491834e+07
1.263648000000000138e+03 3.845356195251580328e+07
1.263680000000000064e+03 3.845551206563134491e+07
1.263743999999999915e+03 3.845941131837248802e+07
1.263872000000000071e+03 3.846720955682922155e+07
1.264127999999999929e+03 3.848281546396268159e+07
1.264511999999999944e+03 3.850730540405715257e+07
1.264640000000000100e+03 3.851404741598694026e+07
1.265024000000000115e+03 3.853862574277522415e+07
1.265279999999999973e+03 3.855429476822721213e+07
1.265408000000000129e+03 3.856212751037868112e+07
1.265471999999999980e+03 3.856604369895492494e+07
1.265504000000000133e+03 3.856800315465661883e+07
1.265519999999999982e+03 3.856898205593559891e+07
1.265528000000000020e+03 3.856947077998301387e+07
1.265531999999999925e+03 3.856971591631162912e+07
1.265534000000000106e+03 3.856983857963496447e+07
1.265535000000000082e+03 3.856989986227601767e+07
1.265663999999999987e+03 3.857650911678781360e+07
1.267711999999999989e+03 3.870151502294979990e+07
1.271807999999999993e+03 3.895214309518077970e+07
1.271808999999999969e+03 3.895228623167057335e+07
1.271809999999999945e+03 3.895234764971280098e+07
1.271812000000000126e+03 3.895247027865081280e+07
1.271816000000000031e+03 3.895271577397834510e+07
1.271824000000000069e+03 3.895320561984076351e+07
1.271839999999999918e+03 3.895418648819466680e+07
1.271872000000000071e+03 3.895614924430685490e+07
1.271935999999999922e+03 3.896007377911574394e+07
1.272064000000000078e+03 3.896792258532744646e+07
1.272319999999999936e+03 3.898362966503674537e+07
1.272832000000000107e+03 3.901506398623724282e+07
1.273855999999999995e+03 3.907793024525723606e+07
1.275903999999999996e+03 3.920374536394906044e+07
1.275904999999999973e+03 3.920386416201193631e+07
1.275905999999999949e+03 3.920392577782580256e+07
1.275908000000000129e+03 3.920404880215793103e+07
1.275912000000000035e+03 3.920429508852519095e+07
1.275920000000000073e+03 3.920478651334916800e+07
1.275935999999999922e+03 3.920577054315374047e+07
1.275968000000000075e+03 3.920773962313105166e+07
1.276031999999999925e+03 3.921167680691148341e+07
1.276160000000000082e+03 3.921955090700425208e+07
1.276415999999999940e+03 3.923530861164189130e+07
1.276928000000000111e+03 3.926684420968656242e+07
1.277951999999999998e+03 3.932991292968416959e+07
1.277952999999999975e+03 3.932999138953872770e+07
1.277953999999999951e+03 3.933005310431481153e+07
1.277956000000000131e+03 3.933017632611965388e+07
1.277960000000000036e+03 3.933042300776516646e+07
1.277968000000000075e+03 3.933091522241796553e+07
1.277983999999999924e+03 3.933190083319709450e+07
1.278016000000000076e+03 3.933387307632713765e+07
1.278079999999999927e+03 3.933781658411530405e+07
1.278208000000000084e+03 3.934570333041293919e+07
1.278463999999999942e+03 3.936148634154791385e+07
1.278976000000000113e+03 3.939307256418707967e+07
1.278977000000000089e+03 3.939326784456425160e+07
1.278978000000000065e+03 3.939332960901866108e+07
1.278980000000000018e+03 3.939345292964807898e+07
1.278983999999999924e+03 3.939369980942464620e+07
1.278991999999999962e+03 3.939419241991584748e+07
1.279008000000000038e+03 3.939517882325679064e+07
1.279039999999999964e+03 3.939715265205173194e+07
1.279104000000000042e+03 3.940109932979641855e+07
1.279231999999999971e+03 3.940899241593983769e+07
1.279488000000000056e+03 3.942478811252234131e+07
1.279489000000000033e+03 3.942494702508240193e+07
1.279490000000000009e+03 3.942500881435539573e+07
1.279491999999999962e+03 3.942513218447802216e+07
1.279496000000000095e+03 3.942537916346962005e+07
1.279504000000000133e+03 3.942587197201898694e+07
1.279519999999999982e+03 3.942685877208465338e+07
1.279552000000000135e+03 3.942883339443846047e+07
1.279615999999999985e+03 3.943278165849190950e+07
1.279743999999999915e+03 3.944067791764191538e+07
1.279745000000000118e+03 3.944079618600387871e+07
1.279746000000000095e+03 3.944085798769429326e+07
1.279748000000000047e+03 3.944098138258165866e+07
1.279751999999999953e+03 3.944122841119337827e+07
1.279759999999999991e+03 3.944172131883737445e+07
1.279776000000000067e+03 3.944270831736658514e+07
1.279807999999999993e+03 3.944468333665728569e+07
1.279872000000000071e+03 3.944863239425171912e+07
1.279873000000000047e+03 3.944871996558123082e+07
1.279874000000000024e+03 3.944878177348505706e+07
1.279875999999999976e+03 3.944890518075396121e+07
1.279880000000000109e+03 3.944915223418556154e+07
1.279887999999999920e+03 3.944964519137999415e+07
1.279903999999999996e+03 3.945063228914576024e+07
1.279935999999999922e+03 3.945260750692503154e+07
1.279937000000000126e+03 3.945268180493805557e+07
1.279938000000000102e+03 3.945274361594974995e+07
1.279940000000000055e+03 3.945286702940420806e+07
1.279943999999999960e+03 3.945311409524589032e+07
1.279951999999999998e+03 3.945360707720494270e+07
1.279968000000000075e+03 3.945459422458198667e+07
1.279969000000000051e+03 3.945466410407297313e+07
1.279970000000000027e+03 3.945472591663911939e+07
1.279971999999999980e+03 3.945484933318548650e+07
1.279976000000000113e+03 3.945509640522839129e+07
1.279983999999999924e+03 3.945558939956603199e+07
1.279985000000000127e+03 3.945565444816523045e+07
1.279986000000000104e+03 3.945571626150748879e+07
1.279988000000000056e+03 3.945583967959782481e+07
1.279991999999999962e+03 3.945608675473987311e+07
1.279992999999999938e+03 3.945614892042136937e+07
1.279993999999999915e+03 3.945621073415093869e+07
1.279996000000000095e+03 3.945633415301372856e+07
1.279997000000000071e+03 3.945639701221843064e+07
1.279998000000000047e+03 3.945645882614252716e+07
1.279999000000000024e+03 3.945652108147722483e+07
1.280000000000000000e+03 3.945631876354603469e+07
1.280000999999999976e+03 3.945664486916401982e+07
1.280001999999999953e+03 3.945670631494206190e+07
1.280002999999999929e+03 3.945676828870421648e+07
1.280004000000000133e+03 3.945682932285849005e+07
1.280006000000000085e+03 3.945695339279672503e+07
1.280007000000000062e+03 3.945701536675278842e+07
1.280008000000000038e+03 3.945707423331637681e+07
1.280011999999999944e+03 3.945732232802047580e+07
1.280014000000000124e+03 3.945744639873424172e+07
1.280015000000000100e+03 3.945750837307818979e+07
1.280016000000000076e+03 3.945756693982631713e+07
1.280024000000000115e+03 3.945806142406851053e+07
1.280028000000000020e+03 3.945830952187655866e+07
1.280029999999999973e+03 3.945843359414218366e+07
1.280030999999999949e+03 3.945849556926175952e+07
1.280031999999999925e+03 3.945855193833409995e+07
1.280048000000000002e+03 3.945954233119842410e+07
1.280056000000000040e+03 3.946003682781306654e+07
1.280059999999999945e+03 3.946028493183068931e+07
1.280062000000000126e+03 3.946040900720047951e+07
1.280063000000000102e+03 3.946047098387042433e+07
1.280064000000000078e+03 3.946051919435096532e+07
1.280096000000000004e+03 3.946250169025380164e+07
1.280112000000000080e+03 3.946349213266204298e+07
1.280120000000000118e+03 3.946398665402211249e+07
1.280124000000000024e+03 3.946423477045455575e+07
1.280125999999999976e+03 3.946435885202727467e+07
1.280126999999999953e+03 3.946442083180078864e+07
1.280127999999999929e+03 3.946445560130663961e+07
1.280192000000000007e+03 3.946841823113572598e+07
1.280223999999999933e+03 3.947040092538994551e+07
1.280240000000000009e+03 3.947139146689880639e+07
1.280248000000000047e+03 3.947188603776959330e+07
1.280251999999999953e+03 3.947213417902444303e+07
1.280254000000000133e+03 3.947225827301834524e+07
1.280255000000000109e+03 3.947232025900018215e+07
1.280256000000000085e+03 3.947233546132781357e+07
1.280384000000000015e+03 3.948026241029250622e+07
1.280448000000000093e+03 3.948422583403736353e+07
1.280480000000000018e+03 3.948620892519360036e+07
1.280496000000000095e+03 3.948719966501143575e+07
1.280504000000000133e+03 3.948769433495314419e+07
1.280508000000000038e+03 3.948794252589055151e+07
1.280509999999999991e+03 3.948806664473161101e+07
1.280510999999999967e+03 3.948812864313774556e+07
1.280511999999999944e+03 3.948810427669757605e+07
1.280768000000000029e+03 3.950396612939756364e+07
1.280895999999999958e+03 3.951189625528853387e+07
1.280960000000000036e+03 3.951586126731119305e+07
1.280991999999999962e+03 3.951784515258931369e+07
1.281008000000000038e+03 3.951883628930094838e+07
1.281016000000000076e+03 3.951933115750685334e+07
1.281019999999999982e+03 3.951957944788800925e+07
1.281021999999999935e+03 3.951970361644166708e+07
1.281023000000000138e+03 3.951976563971392810e+07
1.281024000000000115e+03 3.951962039280702919e+07
1.281536000000000058e+03 3.955135035071521252e+07
1.281791999999999916e+03 3.956722490454584360e+07
1.281920000000000073e+03 3.957516137999799103e+07
1.281983999999999924e+03 3.957912956642148644e+07
1.282016000000000076e+03 3.958111503891371936e+07
1.282031999999999925e+03 3.958210696895549446e+07
1.282039999999999964e+03 3.958260223347583413e+07
1.282044000000000096e+03 3.958285072245764732e+07
1.282046000000000049e+03 3.958297499032986909e+07
1.282047000000000025e+03 3.958303706327760220e+07
1.282048000000000002e+03 3.958266457924290746e+07
1.283072000000000116e+03 3.964614398440624774e+07
1.283584000000000060e+03 3.967792472175777704e+07
1.283839999999999918e+03 3.969382466989961267e+07
1.283968000000000075e+03 3.970177383911637962e+07
1.284031999999999925e+03 3.970574837036441267e+07
1.284064000000000078e+03 3.970773701619195938e+07
1.284079999999999927e+03 3.970873053198293597e+07
1.284087999999999965e+03 3.970922658811289072e+07
1.284092000000000098e+03 3.970947547375886142e+07
1.284094000000000051e+03 3.970959994016042352e+07
1.284095000000000027e+03 3.970966211234766245e+07
1.284096000000000004e+03 3.970918832676514238e+07
1.286144000000000005e+03 3.983612500585763901e+07
1.287168000000000120e+03 3.989980730098225176e+07
1.287680000000000064e+03 3.993168962091813982e+07
1.287935999999999922e+03 3.994764035873387009e+07
1.288064000000000078e+03 3.995561491468338668e+07
1.288127999999999929e+03 3.995960213538111746e+07
1.288160000000000082e+03 3.996159713132072240e+07
1.288175999999999931e+03 3.996259381877131760e+07
1.288183999999999969e+03 3.996309145837034285e+07
1.288188000000000102e+03 3.996334113829969615e+07
1.288190000000000055e+03 3.996346600220801681e+07
1.288191000000000031e+03 3.996352837268649787e+07
1.288192000000000007e+03 3.996277990018642694e+07
1.292288000000000011e+03 4.021759478088749945e+07
1.294336000000000013e+03 4.034534048815879971e+07
1.294464999999999918e+03 4.035250303712689131e+07
1.294466000000000122e+03 4.035256555485823750e+07
1.294468000000000075e+03 4.035269038067858666e+07
1.294471999999999980e+03 4.035294025002624094e+07
1.294480000000000018e+03 4.035343885106274486e+07
1.294496000000000095e+03 4.035443724475175142e+07
1.294528000000000020e+03 4.035643500743675977e+07
1.294592000000000098e+03 4.036042928173544258e+07
1.294720000000000027e+03 4.036841798393213004e+07
1.294976000000000113e+03 4.038440511115450412e+07
1.295360000000000127e+03 4.040942810418309271e+07
1.295488000000000056e+03 4.041639690644535422e+07
1.295872000000000071e+03 4.044151324650020897e+07
1.296127999999999929e+03 4.045756540363020450e+07
1.296256000000000085e+03 4.046559065163451433e+07
1.296319999999999936e+03 4.046960322085728496e+07
1.296352000000000089e+03 4.047161089945068955e+07
1.296367999999999938e+03 4.047261392499738187e+07
1.296375999999999976e+03 4.047311472934638709e+07
1.296380000000000109e+03 4.047336599654773623e+07
1.296382000000000062e+03 4.047349165493811667e+07
1.296383000000000038e+03 4.047355442211679369e+07
1.296384000000000015e+03 4.047197751075956970e+07
1.296511999999999944e+03 4.048038144442337006e+07
1.298559999999999945e+03 4.060845258332879096e+07
1.302655999999999949e+03 4.086519816412056237e+07
1.304576000000000022e+03 4.098552819908478856e+07
1.308672000000000025e+03 4.124357824318256974e+07
1.310720000000000027e+03 4.137294187158737332e+07
1.310847999999999956e+03 4.138090986423052102e+07
1.311743999999999915e+03 4.143783983893284202e+07
1.312256000000000085e+03 4.147033047846031189e+07
1.312511999999999944e+03 4.148658541806864738e+07
1.312640000000000100e+03 4.149471201855268329e+07
1.312703999999999951e+03 4.149877526668038964e+07
1.312736000000000104e+03 4.150080829748700559e+07
1.312751999999999953e+03 4.150182399073527008e+07
1.312759999999999991e+03 4.150233112120148540e+07
1.312764000000000124e+03 4.150258556285946816e+07
1.312766000000000076e+03 4.150271280789128691e+07
1.312767000000000053e+03 4.150277636854805797e+07
1.312768000000000029e+03 4.150006819903983921e+07
1.327231999999999971e+03 4.242154880916261673e+07
1.327232999999999947e+03 4.241958666379144788e+07
1.327233999999999924e+03 4.241965076221337914e+07
1.327236000000000104e+03 4.241977874568615854e+07
1.327240000000000009e+03 4.242003493176604062e+07
1.327248000000000047e+03 4.242054614176164567e+07
1.327264000000000124e+03 4.242156978108641505e+07
1.327296000000000049e+03 4.242361805925871432e+07
1.327360000000000127e+03 4.242771332772768289e+07
1.327488000000000056e+03 4.243590400712581724e+07
1.327743999999999915e+03 4.245229527478808910e+07
1.328256000000000085e+03 4.248509534056597948e+07
1.329152000000000044e+03 4.254235644481699914e+07
1.329279999999999973e+03 4.255069598533133417e+07
1.331327999999999975e+03 4.268199872494243830e+07
1.335423999999999978e+03 4.294520625714403391e+07
1.337344000000000051e+03 4.306883958681882173e+07
1.341440000000000055e+03 4.333335643010478467e+07
1.343488000000000056e+03 4.346595488040377945e+07
1.343615999999999985e+03 4.347384003412359208e+07
1.343616999999999962e+03 4.347327991553533822e+07
1.343617999999999938e+03 4.347334480485025793e+07
1.343620000000000118e+03 4.347347436814552546e+07
1.343624000000000024e+03 4.347373371576682478e+07
1.343632000000000062e+03 4.347425123406161368e+07
1.343648000000000138e+03 4.347528750613147765e+07
1.343680000000000064e+03 4.347736105869200081e+07
1.343743999999999915e+03 4.348150686917050183e+07
1.343872000000000071e+03 4.348979861962561309e+07
1.344127999999999929e+03 4.350639211950416118e+07
1.344511999999999944e+03 4.353247421667625755e+07
1.344640000000000100e+03 4.353959671427737176e+07
1.345024000000000115e+03 4.356577607410668582e+07
1.345279999999999973e+03 4.358243674652530253e+07
1.345408000000000129e+03 4.359076615286432207e+07
1.345471999999999980e+03 4.359493078561555594e+07
1.345504000000000133e+03 4.359701453990058601e+07
1.345519999999999982e+03 4.359805557138269395e+07
1.345528000000000020e+03 4.359857535653128475e+07
1.345531999999999925e+03 4.359883614825706929e+07
1.345534000000000106e+03 4.359896656798372418e+07
1.345535000000000082e+03 4.359903171443133801e+07
1.345663999999999987e+03 4.360600620329613984e+07
1.347711999999999989e+03 4.373892615120117366e+07
1.351807999999999993e+03 4.400536791505274922e+07
1.351808999999999969e+03 4.400541966764161736e+07
1.351809999999999945e+03 4.400548495260861516e+07
1.351812000000000126e+03 4.400561530564823747e+07
1.351816000000000031e+03 4.400587623487097770e+07
1.351824000000000069e+03 4.400639690870165825e+07
1.351839999999999918e+03 4.400743950154667348e+07
