# time MSD
2.816380000000000109e+03 6.223343852439939231e+07
2.816382000000000062e+03 6.223352700226419419e+07
2.816383000000000266e+03 6.223357128553819656e+07
2.816384000000000015e+03 6.223309023997152597e+07
2.816512000000000171e+03 6.223824996520185471e+07
2.818559999999999945e+03 6.232892314262834936e+07
2.822655999999999949e+03 6.251055599893233925e+07
2.824576000000000022e+03 6.259569899881225824e+07
2.828672000000000025e+03 6.277757111674837023e+07
2.830720000000000255e+03 6.286860558391458541e+07
2.830847999999999956e+03 6.287423539535986632e+07
2.831744000000000142e+03 6.291422581807053089e+07
2.832255999999999858e+03 6.293708430202595145e+07
2.832512000000000171e+03 6.294848698729258776e+07
2.832639999999999873e+03 6.295419540327912569e+07
2.832704000000000178e+03 6.295705007121188939e+07
2.832735999999999876e+03 6.295847597660850734e+07
2.832751999999999953e+03 6.295919062435572594e+07
2.832760000000000218e+03 6.295954736627903581e+07
2.832764000000000124e+03 6.295972495183832198e+07
2.832766000000000076e+03 6.295981394447614998e+07
2.832767000000000280e+03 6.295985848531062156e+07
2.832768000000000029e+03 6.295909349690815061e+07
2.847231999999999971e+03 6.360421867309144884e+07
2.847233000000000175e+03 6.360231349631122500e+07
2.847233999999999924e+03 6.360235785106865317e+07
2.847235999999999876e+03 6.360244742026043683e+07
2.847240000000000236e+03 6.360262563613939285e+07
2.847248000000000047e+03 6.360298209027214348e+07
2.847264000000000124e+03 6.360369552830028534e+07
2.847296000000000276e+03 6.360512238547441363e+07
2.847360000000000127e+03 6.360797511193286628e+07
2.847488000000000284e+03 6.361367916279404610e+07
2.847744000000000142e+03 6.362510389697179198e+07
2.848255999999999858e+03 6.364805697241319716e+07
2.849152000000000044e+03 6.368933568536210805e+07
2.849280000000000200e+03 6.369395611352446675e+07
2.851327999999999975e+03 6.378568300676219910e+07
2.855423999999999978e+03 6.396942493247004598e+07
2.857344000000000051e+03 6.405615609887183458e+07
2.861440000000000055e+03 6.424013603515525907e+07
2.863488000000000284e+03 6.433222437572137266e+07
2.863615999999999985e+03 6.433731752439777553e+07
2.863617000000000189e+03 6.433631346680361032e+07
2.863617999999999938e+03 6.433635807730212808e+07
2.863619999999999891e+03 6.433644816178689152e+07
2.863624000000000251e+03 6.433662740301708132e+07
2.863632000000000062e+03 6.433698590824435651e+07
2.863648000000000138e+03 6.433770345331831276e+07
2.863679999999999836e+03 6.433913852356100827e+07
2.863744000000000142e+03 6.434200766868460178e+07
2.863871999999999844e+03 6.434774454549951851e+07
2.864128000000000156e+03 6.435923502908412367e+07
2.864512000000000171e+03 6.437837244743945450e+07
2.864639999999999873e+03 6.438232012959752232e+07
2.865023999999999887e+03 6.440149540557556599e+07
2.865280000000000200e+03 6.441302999158520997e+07
2.865407999999999902e+03 6.441880442166166753e+07
2.865472000000000207e+03 6.442169209798270464e+07
2.865503999999999905e+03 6.442313449443517625e+07
2.865519999999999982e+03 6.442385740614973754e+07
2.865528000000000247e+03 6.442421827478186041e+07
2.865532000000000153e+03 6.442439791357559711e+07
2.865534000000000106e+03 6.442448793582130224e+07
2.865534999999999854e+03 6.442453299148057401e+07
2.865664000000000215e+03 6.442848319661690295e+07
2.867711999999999989e+03 6.452073733733335137e+07
2.871807999999999993e+03 6.470553429943910241e+07
2.871809000000000196e+03 6.470499411203063279e+07
2.871809999999999945e+03 6.470503885038165003e+07
2.871811999999999898e+03 6.470512919262311608e+07
2.871816000000000258e+03 6.470530894661632925e+07
2.871824000000000069e+03 6.470566847775755078e+07
2.871840000000000146e+03 6.470638807647059113e+07
2.871871999999999844e+03 6.470782725370393693e+07
2.871936000000000149e+03 6.471070460927597433e+07
2.872063999999999851e+03 6.471645790043345839e+07
2.872320000000000164e+03 6.472798125555008650e+07
2.872831999999999880e+03 6.475113236908885837e+07
2.873856000000000222e+03 6.479742744994804263e+07
2.875903999999999996e+03 6.488994519229856133e+07
2.875905000000000200e+03 6.488990220093034953e+07
2.875905999999999949e+03 6.488994700325029343e+07
2.875907999999999902e+03 6.489003747452212125e+07
2.875912000000000262e+03 6.489021748497226089e+07
2.875920000000000073e+03 6.489057752963531762e+07
2.875936000000000149e+03 6.489129815558477491e+07
2.875967999999999847e+03 6.489273938870780170e+07
2.876032000000000153e+03 6.489562085243677348e+07
2.876159999999999854e+03 6.490138235881885141e+07
2.876416000000000167e+03 6.491292216916884482e+07
2.876927999999999884e+03 6.493610632919000089e+07
2.877952000000000226e+03 6.498246749076327682e+07
2.877952999999999975e+03 6.498245549799609184e+07
2.877954000000000178e+03 6.498250033221397549e+07
2.877956000000000131e+03 6.498259086799572408e+07
2.877960000000000036e+03 6.498277100663735718e+07
2.877967999999999847e+03 6.498313130763250589e+07
2.877983999999999924e+03 6.498385244655422866e+07
2.878016000000000076e+03 6.498529470594599098e+07
2.878079999999999927e+03 6.498817822207743675e+07
2.878208000000000084e+03 6.499394383293933421e+07
2.878463999999999942e+03 6.500549186611586809e+07
2.878976000000000113e+03 6.502869254698722810e+07
2.878976999999999862e+03 6.502883231779111177e+07
2.878978000000000065e+03 6.502887716801197082e+07
2.878980000000000018e+03 6.502896773602115363e+07
2.878983999999999924e+03 6.502914793889174610e+07
2.878992000000000189e+03 6.502950836826708168e+07
2.879008000000000266e+03 6.503022976466392726e+07
2.879039999999999964e+03 6.503167253830517083e+07
2.879104000000000269e+03 6.503455708265566081e+07
2.879231999999999971e+03 6.504032475027768314e+07
2.879488000000000284e+03 6.505187690491961688e+07
2.879489000000000033e+03 6.505206826883514971e+07
2.879490000000000236e+03 6.505211312711507082e+07
2.879492000000000189e+03 6.505220371127934009e+07
2.879496000000000095e+03 6.505238394633840770e+07
2.879503999999999905e+03 6.505274444001461565e+07
2.879519999999999982e+03 6.505346596524661034e+07
2.879552000000000135e+03 6.505490899658739567e+07
2.879615999999999985e+03 6.505779405585440248e+07
2.879744000000000142e+03 6.506356275230951607e+07
2.879744999999999891e+03 6.506366176592542976e+07
2.879746000000000095e+03 6.506370662823943049e+07
2.879748000000000047e+03 6.506379722046630085e+07
2.879751999999999953e+03 6.506397747158890218e+07
2.879760000000000218e+03 6.506433799738987535e+07
2.879775999999999840e+03 6.506505958691754192e+07
2.879807999999999993e+03 6.506650274687716365e+07
2.879871999999999844e+03 6.506938806322608888e+07
2.879873000000000047e+03 6.506946695162863284e+07
2.879874000000000251e+03 6.506951181596111506e+07
2.879876000000000204e+03 6.506960241222210974e+07
2.879880000000000109e+03 6.506978267138179392e+07
2.879887999999999920e+03 6.507014321326526254e+07
2.879903999999999996e+03 6.507086483498365432e+07
2.879936000000000149e+03 6.507230805932508409e+07
2.879936999999999898e+03 6.507236929992455989e+07
2.879938000000000102e+03 6.507241416526575387e+07
2.879940000000000055e+03 6.507250476354216039e+07
2.879943999999999960e+03 6.507268502671886235e+07
2.879952000000000226e+03 6.507304557663877308e+07
2.879967999999999847e+03 6.507376721444899589e+07
2.879969000000000051e+03 6.507381908729173988e+07
2.879970000000000255e+03 6.507386395313435048e+07
2.879972000000000207e+03 6.507395455241508037e+07
2.879976000000000113e+03 6.507413481759764254e+07
2.879983999999999924e+03 6.507449537152604759e+07
2.879985000000000127e+03 6.507454577520781755e+07
2.879985999999999876e+03 6.507459064130319655e+07
2.879988000000000284e+03 6.507468124108889699e+07
2.879992000000000189e+03 6.507486150728083402e+07
2.879992999999999938e+03 6.507490839532388747e+07
2.879994000000000142e+03 6.507495326154544950e+07
2.879996000000000095e+03 6.507504386158222705e+07
2.879996999999999844e+03 6.507508896264690161e+07
2.879998000000000047e+03 6.507513382893069834e+07
2.879999000000000251e+03 6.507517948862574250e+07
2.880000000000000000e+03 6.507530868084035069e+07
2.880001000000000204e+03 6.507526962371122092e+07
2.880001999999999953e+03 6.507531495516476780e+07
2.880003000000000156e+03 6.507536022396671027e+07
2.880003999999999905e+03 6.507540469603770226e+07
2.880005999999999858e+03 6.507549522223609686e+07
2.880007000000000062e+03 6.507554049110053480e+07
2.880008000000000266e+03 6.507558468522129208e+07
2.880012000000000171e+03 6.507576525347847492e+07
2.880014000000000124e+03 6.507585577992698550e+07
2.880014999999999873e+03 6.507590104891625792e+07
2.880016000000000076e+03 6.507594371308066696e+07
2.880023999999999887e+03 6.507630633709520847e+07
2.880028000000000247e+03 6.507648690634822845e+07
2.880030000000000200e+03 6.507657743329694122e+07
2.880030999999999949e+03 6.507662270253700763e+07
2.880032000000000153e+03 6.507666028991819918e+07
2.880048000000000229e+03 6.507738699369728565e+07
2.880056000000000040e+03 6.507774962173278630e+07
2.880059999999999945e+03 6.507793019297904521e+07
2.880061999999999898e+03 6.507802072092941403e+07
2.880063000000000102e+03 6.507806599066977948e+07
2.880063999999999851e+03 6.507809598037486523e+07
2.880096000000000004e+03 6.507954583142387122e+07
2.880112000000000080e+03 6.508027255130833387e+07
2.880119999999999891e+03 6.508063518738006800e+07
2.880124000000000251e+03 6.508081576261569560e+07
2.880126000000000204e+03 6.508090629256761074e+07
2.880126999999999953e+03 6.508095156331024319e+07
2.880128000000000156e+03 6.508096297160539031e+07
2.880192000000000007e+03 6.508386557614187896e+07
2.880224000000000160e+03 6.508531549132631719e+07
2.880240000000000236e+03 6.508604224339495599e+07
2.880248000000000047e+03 6.508640489553854614e+07
2.880251999999999953e+03 6.508658547873103619e+07
2.880253999999999905e+03 6.508667601267569512e+07
2.880255000000000109e+03 6.508672128542082012e+07
2.880255999999999858e+03 6.508671251846451312e+07
2.880384000000000015e+03 6.509251873205793649e+07
2.880447999999999865e+03 6.509542159423398226e+07
2.880480000000000018e+03 6.509687163792005181e+07
2.880496000000000095e+03 6.509759845446682721e+07
2.880503999999999905e+03 6.509796113881199807e+07
2.880508000000000266e+03 6.509814173797269911e+07
2.880510000000000218e+03 6.509823227993245423e+07
2.880510999999999967e+03 6.509827755670490116e+07
2.880512000000000171e+03 6.509833006652741134e+07
2.880768000000000029e+03 6.510992768211729825e+07
2.880896000000000186e+03 6.511573493010634929e+07
2.880960000000000036e+03 6.511863830931723118e+07
2.880992000000000189e+03 6.512008861124639958e+07
2.881008000000000266e+03 6.512081555734138191e+07
2.881016000000000076e+03 6.512117830634774268e+07
2.881019999999999982e+03 6.512135893762120605e+07
2.881021999999999935e+03 6.512144949571079761e+07
2.881023000000000138e+03 6.512149478060425073e+07
2.881023999999999887e+03 6.512149657900479436e+07
2.881536000000000058e+03 6.514474906963454932e+07
2.881791999999999916e+03 6.515635081870934367e+07
2.881920000000000073e+03 6.516216013585417718e+07
2.881983999999999924e+03 6.516506454996027052e+07
2.882016000000000076e+03 6.516651536875375360e+07
2.882032000000000153e+03 6.516724257409402728e+07
2.882039999999999964e+03 6.516760545245797187e+07
2.882043999999999869e+03 6.516778614807825536e+07
2.882046000000000276e+03 6.516787673836503923e+07
2.882047000000000025e+03 6.516792203942258656e+07
2.882048000000000229e+03 6.516780232107985020e+07
2.883072000000000116e+03 6.521424522912074625e+07
2.883583999999999833e+03 6.523751427429334074e+07
2.883840000000000146e+03 6.524912427718953043e+07
2.883967999999999847e+03 6.525493772291522473e+07
2.884032000000000153e+03 6.525784420149152726e+07
2.884063999999999851e+03 6.525929605148907006e+07
2.884079999999999927e+03 6.526002377331542224e+07
2.884088000000000193e+03 6.526038690948385000e+07
2.884092000000000098e+03 6.526056773365715891e+07
2.884094000000000051e+03 6.526065838821884990e+07
2.884095000000000255e+03 6.526070372142542899e+07
2.884096000000000004e+03 6.526070600311363488e+07
2.886144000000000233e+03 6.535352324100405723e+07
2.887168000000000120e+03 6.540003226835390925e+07
2.887679999999999836e+03 6.542333445090844482e+07
2.887936000000000149e+03 6.543496098421657830e+07
2.888063999999999851e+03 6.544078270036041737e+07
2.888128000000000156e+03 6.544369331493458152e+07
2.888159999999999854e+03 6.544514723073663563e+07
2.888175999999999931e+03 6.544587598771914840e+07
2.888184000000000196e+03 6.544623964069193602e+07
2.888188000000000102e+03 6.544642072218377143e+07
2.888190000000000055e+03 6.544651150559078902e+07
2.888191000000000258e+03 6.544655690321066231e+07
2.888192000000000007e+03 6.544632403239007294e+07
2.892288000000000011e+03 6.563228776508801430e+07
2.894336000000000240e+03 6.572536875738317519e+07
2.894465000000000146e+03 6.573044252713268250e+07
2.894465999999999894e+03 6.573048760513369739e+07
2.894467999999999847e+03 6.573057866528062522e+07
2.894472000000000207e+03 6.573075989135939628e+07
2.894480000000000018e+03 6.573112234177181870e+07
2.894496000000000095e+03 6.573184757870563120e+07
2.894528000000000247e+03 6.573329783282475919e+07
2.894592000000000098e+03 6.573619753614315391e+07
2.894720000000000255e+03 6.574199509749891609e+07
2.894976000000000113e+03 6.575360642431654036e+07
2.895360000000000127e+03 6.577200988559225947e+07
2.895488000000000284e+03 6.577693990854667872e+07
2.895871999999999844e+03 6.579537825566342473e+07
2.896128000000000156e+03 6.580703781367095560e+07
2.896255999999999858e+03 6.581287606707283854e+07
2.896320000000000164e+03 6.581579495161800086e+07
2.896351999999999862e+03 6.581725299924495071e+07
2.896367999999999938e+03 6.581798382598246634e+07
2.896376000000000204e+03 6.581834851189335436e+07
2.896380000000000109e+03 6.581853010762374103e+07
2.896382000000000062e+03 6.581862114905049652e+07
2.896383000000000266e+03 6.581866667550711334e+07
2.896384000000000015e+03 6.581814981715914607e+07
2.896512000000000171e+03 6.582359412140870094e+07
2.898559999999999945e+03 6.591682832817795873e+07
2.902655999999999949e+03 6.610363681841957569e+07
2.904576000000000022e+03 6.619104589310020208e+07
2.908672000000000025e+03 6.637806421552582830e+07
2.910720000000000255e+03 6.647167239220427722e+07
2.910847999999999956e+03 6.647758097849150747e+07
2.911744000000000142e+03 6.651857747111466527e+07
2.912255999999999858e+03 6.654207807082097232e+07
2.912512000000000171e+03 6.655380359954073280e+07
2.912639999999999873e+03 6.655967487955248356e+07
2.912704000000000178e+03 6.656261027565886080e+07
2.912735999999999876e+03 6.656407657146365941e+07
2.912751999999999953e+03 6.656481153263343871e+07
2.912760000000000218e+03 6.656517828272772580e+07
2.912764000000000124e+03 6.656536090564046800e+07
2.912766000000000076e+03 6.656545246200068295e+07
2.912767000000000280e+03 6.656549824641803652e+07
2.912768000000000029e+03 6.656475444955094904e+07
2.927231999999999971e+03 6.722813009826917946e+07
2.927233000000000175e+03 6.722625420228809118e+07
2.927233999999999924e+03 6.722629979081800580e+07
2.927235999999999876e+03 6.722639188170449436e+07
2.927240000000000236e+03 6.722657515861147642e+07
2.927248000000000047e+03 6.722694171275545657e+07
2.927264000000000124e+03 6.722767515859135985e+07
2.927296000000000276e+03 6.722914182516390085e+07
2.927360000000000127e+03 6.723207434812824428e+07
2.927488000000000284e+03 6.723793752636381984e+07
2.927744000000000142e+03 6.724968024197636545e+07
2.928255999999999858e+03 6.727327768801946938e+07
2.929152000000000044e+03 6.731560493106150627e+07
2.929280000000000200e+03 6.732045946915429831e+07
2.931327999999999975e+03 6.741474762217347324e+07
2.935423999999999978e+03 6.760366560532391071e+07
2.937344000000000051e+03 6.769271322239020467e+07
2.941440000000000055e+03 6.788184015624028444e+07
2.943488000000000284e+03 6.797650266550113261e+07
2.943615999999999985e+03 6.798182308392801881e+07
2.943617000000000189e+03 6.798087512382209301e+07
2.943617999999999938e+03 6.798092096786156297e+07
2.943619999999999891e+03 6.798101357387751341e+07
2.943624000000000251e+03 6.798119787632635236e+07
2.943632000000000062e+03 6.798156648204334080e+07
2.943648000000000138e+03 6.798230403370481730e+07
2.943679999999999836e+03 6.798377890622350574e+07
2.943744000000000142e+03 6.798672783858455718e+07
2.943871999999999844e+03 6.799262382816015184e+07
2.944128000000000156e+03 6.800443225364516675e+07
2.944512000000000171e+03 6.802393575824451447e+07
2.944639999999999873e+03 6.802816168115796149e+07
2.945023999999999887e+03 6.804770082842481136e+07
2.945280000000000200e+03 6.805955831443408132e+07
2.945407999999999902e+03 6.806549566228541732e+07
2.945472000000000207e+03 6.806846407947959006e+07
2.945503999999999905e+03 6.806994686856508255e+07
2.945519999999999982e+03 6.807069009586837888e+07
2.945528000000000247e+03 6.807106097149728239e+07
2.945532000000000153e+03 6.807124564882034063e+07
2.945534000000000106e+03 6.807133823551061749e+07
2.945534999999999854e+03 6.807138453460422158e+07
2.945664000000000215e+03 6.807560726847110689e+07
2.947711999999999989e+03 6.817042269200444221e+07
2.951807999999999993e+03 6.836039585940532386e+07
2.951809000000000196e+03 6.835988467580844462e+07
2.951809999999999945e+03 6.835993064731259644e+07
2.951811999999999898e+03 6.836002351107475162e+07
2.951816000000000258e+03 6.836020832642185688e+07
2.951824000000000069e+03 6.836057795760282874e+07
2.951840000000000146e+03 6.836131756146907806e+07
2.951871999999999844e+03 6.836279653726102412e+07
2.951936000000000149e+03 6.836575367417876422e+07
2.952063999999999851e+03 6.837166606700457633e+07
2.952320000000000164e+03 6.838350734706223011e+07
2.952831999999999880e+03 6.840730281622387469e+07
2.953856000000000222e+03 6.845488042363786697e+07
2.955903999999999996e+03 6.854995951248449087e+07
2.955905000000000200e+03 6.854992232783593237e+07
2.955905999999999949e+03 6.854996836318820715e+07
2.955907999999999902e+03 6.855006135587291420e+07
2.955912000000000262e+03 6.855024642797395587e+07
2.955920000000000073e+03 6.855061657282051444e+07
2.955936000000000149e+03 6.855135720403119922e+07
2.955967999999999847e+03 6.855283823383426666e+07
2.956032000000000153e+03 6.855579947751612961e+07
2.956159999999999854e+03 6.856172008306472003e+07
2.956416000000000167e+03 6.857357781290218234e+07
2.956927999999999884e+03 6.859740631893332303e+07
2.957952000000000226e+03 6.864504997755955160e+07
2.957952999999999975e+03 6.864506956535832584e+07
2.957954000000000178e+03 6.864511563248419762e+07
2.957956000000000131e+03 6.864520868964977562e+07
2.957960000000000036e+03 6.864539389004255831e+07
2.957967999999999847e+03 6.864576429158021510e+07
2.957983999999999924e+03 6.864650543600839376e+07
2.958016000000000076e+03 6.864798749320343137e+07
2.958079999999999927e+03 6.865095079245108366e+07
2.958208000000000084e+03 6.865687550652977824e+07
2.958463999999999942e+03 6.866874146226045489e+07
2.958976000000000113e+03 6.869258649657206237e+07
2.958976999999999862e+03 6.869273284856219590e+07
2.958978000000000065e+03 6.869277893161010742e+07
2.958980000000000018e+03 6.869287202104172111e+07
2.958983999999999924e+03 6.869305728560300171e+07
2.958992000000000189e+03 6.869342781554621458e+07
2.959008000000000266e+03 6.869416921714326739e+07
2.959039999999999964e+03 6.869565178858156502e+07
2.959104000000000269e+03 6.869861611580269039e+07
2.959231999999999971e+03 6.870454288532592356e+07
2.959488000000000284e+03 6.871641295683559775e+07
2.959489000000000033e+03 6.871661115960335732e+07
2.959490000000000236e+03 6.871665725062407553e+07
2.959492000000000189e+03 6.871675035625565052e+07
2.959496000000000095e+03 6.871693565294729173e+07
2.959503999999999905e+03 6.871730624712124467e+07
2.959519999999999982e+03 6.871804777741290629e+07
2.959552000000000135e+03 6.871953060625280440e+07
2.959615999999999985e+03 6.872249544816538692e+07
2.959744000000000142e+03 6.872842324681267142e+07
2.959744999999999891e+03 6.872852522430208325e+07
2.959746000000000095e+03 6.872857131933230162e+07
2.959748000000000047e+03 6.872866443304017186e+07
2.959751999999999953e+03 6.872884974578110874e+07
2.959760000000000218e+03 6.872922037206189334e+07
2.959775999999999840e+03 6.872996196654954553e+07
2.959807999999999993e+03 6.873144492376984656e+07
2.959871999999999844e+03 6.873441002259613574e+07
2.959873000000000047e+03 6.873449159647032619e+07
2.959874000000000251e+03 6.873453769350557029e+07
2.959876000000000204e+03 6.873463081125250459e+07
2.959880000000000109e+03 6.873481613202401996e+07
2.959887999999999920e+03 6.873518677439188957e+07
2.959903999999999996e+03 6.873592840100646019e+07
2.959936000000000149e+03 6.873741142250163853e+07
2.959936999999999898e+03 6.873747457355460525e+07
2.959938000000000102e+03 6.873752067159137130e+07
2.959940000000000055e+03 6.873761379135584831e+07
2.959943999999999960e+03 6.873779911614497006e+07
2.959952000000000226e+03 6.873816976654525101e+07
2.959967999999999847e+03 6.873891140921355784e+07
2.959969000000000051e+03 6.873896496808314323e+07
2.959970000000000255e+03 6.873901106662049890e+07
2.959972000000000207e+03 6.873910418739262223e+07
2.959976000000000113e+03 6.873928951419115067e+07
2.959983999999999924e+03 6.873966016861729324e+07
2.959985000000000127e+03 6.873971194696660340e+07
2.959985999999999876e+03 6.873975804575562477e+07
2.959988000000000284e+03 6.873985116703341901e+07
2.959992000000000189e+03 6.874003649483691156e+07
2.959992999999999938e+03 6.874008468006329238e+07
2.959994000000000142e+03 6.874013077897728980e+07
2.959996000000000095e+03 6.874022390050695837e+07
2.959996999999999844e+03 6.874027022877426445e+07
2.959998000000000047e+03 6.874031632775050402e+07
2.959999000000000251e+03 6.874036325730051100e+07
2.960000000000000000e+03 6.874046923609815538e+07
2.960001000000000204e+03 6.874045589740084112e+07
2.960001999999999953e+03 6.874050247802545130e+07
2.960003000000000156e+03 6.874054901914907992e+07
2.960003999999999905e+03 6.874059477795773745e+07
2.960005999999999858e+03 6.874068780670380592e+07
2.960007000000000062e+03 6.874073434788952768e+07
2.960008000000000266e+03 6.874077988625805080e+07
2.960012000000000171e+03 6.874096543590158224e+07
2.960014000000000124e+03 6.874105846489867568e+07
2.960014999999999873e+03 6.874110500620914996e+07
2.960016000000000076e+03 6.874114880600395799e+07
2.960023999999999887e+03 6.874152154299037158e+07
2.960028000000000247e+03 6.874170709363023937e+07
2.960030000000000200e+03 6.874180012312899530e+07
2.960030999999999949e+03 6.874184666468803585e+07
2.960032000000000153e+03 6.874188488902372122e+07
2.960048000000000229e+03 6.874263188376064599e+07
2.960056000000000040e+03 6.874300462476412952e+07
2.960059999999999945e+03 6.874319017739872634e+07
2.960061999999999898e+03 6.874328320790107548e+07
2.960063000000000102e+03 6.874332974995990098e+07
2.960063999999999851e+03 6.874335975454448164e+07
2.960096000000000004e+03 6.874485021292564273e+07
2.960112000000000080e+03 6.874559722376859188e+07
2.960119999999999891e+03 6.874596997281210124e+07
2.960124000000000251e+03 6.874615552943354845e+07
2.960126000000000204e+03 6.874624856194183230e+07
2.960126999999999953e+03 6.874629510499888659e+07
2.960128000000000156e+03 6.874630521918828785e+07
2.960192000000000007e+03 6.874928845225155354e+07
2.960224000000000160e+03 6.875077897490426898e+07
2.960240000000000236e+03 6.875152601793694496e+07
2.960248000000000047e+03 6.875189878304560483e+07
2.960251999999999953e+03 6.875208434764178097e+07
2.960253999999999905e+03 6.875217738416416943e+07
2.960255000000000109e+03 6.875222392922002077e+07
2.960255999999999858e+03 6.875221149488601089e+07
2.960384000000000015e+03 6.875817889432969689e+07
2.960447999999999865e+03 6.876116238479314744e+07
2.960480000000000018e+03 6.876265303620825708e+07
2.960496000000000095e+03 6.876340014368182421e+07
2.960503999999999905e+03 6.876377294095858932e+07
2.960508000000000266e+03 6.876395852156713605e+07
2.960510000000000218e+03 6.876405156612700224e+07
2.960510999999999967e+03 6.876409811518563330e+07
2.960512000000000171e+03 6.876415282449051738e+07
2.960768000000000029e+03 6.877607100629854202e+07
2.960896000000000186e+03 6.878203943987900019e+07
2.960960000000000036e+03 6.878502344721232355e+07
2.960992000000000189e+03 6.878651435716544092e+07
2.961008000000000266e+03 6.878726159414277971e+07
2.961016000000000076e+03 6.878763445598141849e+07
2.961019999999999982e+03 6.878782006876486540e+07
2.961021999999999935e+03 6.878791312945342064e+07
2.961023000000000138e+03 6.878795968653827906e+07
2.961023999999999887e+03 6.878795945945002139e+07
2.961536000000000058e+03 6.881185430660174787e+07
2.961791999999999916e+03 6.882377661898998916e+07
2.961920000000000073e+03 6.882974712072917819e+07
2.961983999999999924e+03 6.883273216143219173e+07
2.962016000000000076e+03 6.883422358826713264e+07
2.962032000000000153e+03 6.883497108420898020e+07
2.962039999999999964e+03 6.883534407520076632e+07
2.962043999999999869e+03 6.883552975238266587e+07
2.962046000000000276e+03 6.883562284532526135e+07
2.962047000000000025e+03 6.883566941854152083e+07
2.962048000000000229e+03 6.883554021659971774e+07
2.963072000000000116e+03 6.888326954573135078e+07
2.963584000000000287e+03 6.890718094383460283e+07
2.963840000000000146e+03 6.891911150685955584e+07
2.963967999999999847e+03 6.892508613831536472e+07
2.964032000000000153e+03 6.892807324309059978e+07
2.964063999999999851e+03 6.892956570132130384e+07
2.964079999999999927e+03 6.893031371404547989e+07
2.964088000000000193e+03 6.893068696322855353e+07
2.964092000000000098e+03 6.893087276881955564e+07
2.964094000000000051e+03 6.893096592616993189e+07
2.964095000000000255e+03 6.893101253164179623e+07
2.964096000000000004e+03 6.893102603523850441e+07
2.966144000000000233e+03 6.902643723788297176e+07
2.967168000000000120e+03 6.907423265520660579e+07
2.967679999999999836e+03 6.909817716101686656e+07
2.967936000000000149e+03 6.911012424320071936e+07
2.968063999999999851e+03 6.911610714749717712e+07
2.968128000000000156e+03 6.911909838928671181e+07
2.968159999999999854e+03 6.912059291464008391e+07
2.968175999999999931e+03 6.912134196262355149e+07
2.968184000000000196e+03 6.912171572840088606e+07
2.968188000000000102e+03 6.912190179096832871e+07
2.968190000000000055e+03 6.912199507735615969e+07
2.968191000000000258e+03 6.912204174730360508e+07
2.968192000000000007e+03 6.912177956890882552e+07
2.972288000000000011e+03 6.931287293255406618e+07
2.974336000000000240e+03 6.940854791470748186e+07
2.974465000000000146e+03 6.941377757007367909e+07
2.974465999999999894e+03 6.941382387057055533e+07
2.974467999999999847e+03 6.941391747687590122e+07
2.974472000000000207e+03 6.941410373327875137e+07
2.974480000000000018e+03 6.941447627505651116e+07
2.974496000000000095e+03 6.941522163659328222e+07
2.974528000000000247e+03 6.941671220390914381e+07
2.974592000000000098e+03 6.941969241733586788e+07
2.974720000000000255e+03 6.942565066369408369e+07
2.974976000000000113e+03 6.943758253524972498e+07
2.975360000000000127e+03 6.945647535169975460e+07
2.975488000000000284e+03 6.946155451988905668e+07
2.975871999999999844e+03 6.948048601186971366e+07
2.976128000000000156e+03 6.949246610238556564e+07
2.976255999999999858e+03 6.949846553182135522e+07
2.976320000000000164e+03 6.950146503363387287e+07
2.976351999999999862e+03 6.950296368483091891e+07
2.976367999999999938e+03 6.950371480067864060e+07
2.976376000000000204e+03 6.950408959831123054e+07
2.976380000000000109e+03 6.950427617531087995e+07
2.976382000000000062e+03 6.950436971929475665e+07
2.976383000000000266e+03 6.950441651822632551e+07
2.976384000000000015e+03 6.950384334336628020e+07
2.976512000000000171e+03 6.950950026378965378e+07
2.978559999999999945e+03 6.960528630096293986e+07
2.982655999999999949e+03 6.979723927702917159e+07
2.984576000000000022e+03 6.988706827316918969e+07
2.988672000000000025e+03 7.007921580031272769e+07
2.990720000000000255e+03 7.017541800939922035e+07
2.990847999999999956e+03 7.018147566781777143e+07
2.991744000000000142e+03 7.022360946630091965e+07
2.992255999999999858e+03 7.024775230453822017e+07
2.992512000000000171e+03 7.025979831153242290e+07
2.992639999999999873e+03 7.026583075811126828e+07
2.992704000000000178e+03 7.026884676850506663e+07
2.992735999999999876e+03 7.027035367063039541e+07
2.992751999999999953e+03 7.027110892138889432e+07
2.992760000000000218e+03 7.027148578208228946e+07
2.992764000000000124e+03 7.027167338609053195e+07
2.992766000000000076e+03 7.027176744472298026e+07
2.992767000000000280e+03 7.027181450141179562e+07
2.992768000000000029e+03 7.027091854295900464e+07
3.007231999999999971e+03 7.095255269955272973e+07
3.007233000000000175e+03 7.095078590233507752e+07
3.007233999999999924e+03 7.095083271284595132e+07
3.007235999999999876e+03 7.095092735076615214e+07
3.007240000000000236e+03 7.095111565727281570e+07
3.007248000000000047e+03 7.095149230258779228e+07
3.007264000000000124e+03 7.095224587639407814e+07
3.007296000000000276e+03 7.095375286577290297e+07
3.007360000000000127e+03 7.095676590439455211e+07
3.007488000000000284e+03 7.096278977320034802e+07
3.007744000000000142e+03 7.097485301419326663e+07
3.008255999999999858e+03 7.099908892444211245e+07
3.009152000000000044e+03 7.104239114115726948e+07
3.009280000000000200e+03 7.104756243409489095e+07
