# time MSD
3.994920000000000186e+02 1.312095151253644690e+04
3.994959999999999809e+02 1.312119002827706026e+04
3.995040000000000191e+02 1.312171826648466958e+04
3.995199999999999818e+02 1.312272372791206908e+04
3.995520000000000209e+02 1.312476729699310999e+04
3.996159999999999854e+02 1.312884613136317057e+04
3.997440000000000282e+02 1.313693705686787143e+04
3.997450000000000045e+02 1.313713757403305681e+04
3.997459999999999809e+02 1.313720870146891684e+04
3.997479999999999905e+02 1.313733367148512662e+04
3.997520000000000095e+02 1.313757231152530403e+04
3.997599999999999909e+02 1.313810087869301969e+04
3.997760000000000105e+02 1.313910696582505261e+04
3.998079999999999927e+02 1.314115184549733385e+04
3.998720000000000141e+02 1.314523330889075987e+04
3.998729999999999905e+02 1.314541638514895385e+04
3.998740000000000236e+02 1.314548753378126639e+04
3.998760000000000332e+02 1.314561254427240419e+04
3.998799999999999955e+02 1.314585124648330566e+04
3.998880000000000337e+02 1.314637998599401726e+04
3.999039999999999964e+02 1.314738637566926627e+04
3.999360000000000355e+02 1.314943190806002349e+04
3.999370000000000118e+02 1.314959607173706536e+04
3.999379999999999882e+02 1.314966723052289854e+04
3.999399999999999977e+02 1.314979226385270704e+04
3.999440000000000168e+02 1.315003099794081936e+04
3.999519999999999982e+02 1.315055981710277047e+04
3.999680000000000177e+02 1.315156636172495928e+04
3.999689999999999941e+02 1.315168539181035703e+04
3.999700000000000273e+02 1.315175655668442778e+04
3.999719999999999800e+02 1.315188160035810142e+04
3.999759999999999991e+02 1.315212035146956077e+04
3.999839999999999804e+02 1.315264920931414053e+04
3.999850000000000136e+02 1.315271703553238331e+04
3.999859999999999900e+02 1.315278820265487411e+04
3.999879999999999995e+02 1.315291325167056311e+04
3.999920000000000186e+02 1.315315201146388790e+04
3.999929999999999950e+02 1.315325705917627056e+04
3.999940000000000282e+02 1.315332822782235235e+04
3.999959999999999809e+02 1.315345328044886264e+04
3.999970000000000141e+02 1.315349650860852489e+04
3.999979999999999905e+02 1.315356767764028882e+04
3.999990000000000236e+02 1.315362840698217587e+04
4.000000000000000000e+02 1.315332269836452360e+04
4.000010000000000332e+02 1.315377356511137805e+04
4.000020000000000095e+02 1.315382463142137021e+04
4.000029999999999859e+02 1.315389862062818611e+04
4.000040000000000191e+02 1.315393149861480015e+04
4.000060000000000286e+02 1.315406339988643595e+04
4.000070000000000050e+02 1.315413738968780308e+04
4.000079999999999814e+02 1.315422093663664418e+04
4.000120000000000005e+02 1.315446039464025853e+04
4.000140000000000100e+02 1.315459229958776450e+04
4.000149999999999864e+02 1.315466629080031635e+04
4.000160000000000196e+02 1.315468754396339682e+04
4.000240000000000009e+02 1.315522760962586653e+04
4.000280000000000200e+02 1.315546707534563939e+04
4.000300000000000296e+02 1.315559898667872767e+04
4.000310000000000059e+02 1.315567298050926183e+04
4.000319999999999823e+02 1.315570183532936244e+04
4.000480000000000018e+02 1.315673362706261469e+04
4.000559999999999832e+02 1.315727373532559795e+04
4.000600000000000023e+02 1.315751321957346954e+04
4.000620000000000118e+02 1.315764514290665647e+04
4.000629999999999882e+02 1.315771914309905878e+04
4.000640000000000214e+02 1.315769570672206464e+04
4.000960000000000036e+02 1.315978565854641602e+04
4.001120000000000232e+02 1.316081760840366405e+04
4.001200000000000045e+02 1.316135781291064086e+04
4.001240000000000236e+02 1.316159733611859519e+04
4.001260000000000332e+02 1.316172928395894451e+04
4.001270000000000095e+02 1.316180329700693255e+04
4.001279999999999859e+02 1.316161372975097947e+04
4.001920000000000073e+02 1.316579605943106071e+04
4.002239999999999895e+02 1.316788666972498504e+04
4.002400000000000091e+02 1.316891894211800536e+04
4.002479999999999905e+02 1.316945932841000831e+04
4.002520000000000095e+02 1.316969892750598592e+04
4.002540000000000191e+02 1.316983092470240990e+04
4.002549999999999955e+02 1.316990496243166126e+04
4.002560000000000286e+02 1.316949354395951013e+04
4.003840000000000146e+02 1.317778313630173943e+04
4.004480000000000359e+02 1.318196818469586833e+04
4.004800000000000182e+02 1.318406010103160224e+04
4.004959999999999809e+02 1.318509301366659020e+04
4.005040000000000191e+02 1.318563375547856049e+04
4.005079999999999814e+02 1.318587350060811877e+04
4.005099999999999909e+02 1.318600559334909121e+04
4.005110000000000241e+02 1.318607967635287423e+04
4.005120000000000005e+02 1.318584429021190226e+04
4.007680000000000291e+02 1.320226781887097422e+04
4.008960000000000150e+02 1.321056789277111966e+04
4.009600000000000364e+02 1.321475836456519755e+04
4.009920000000000186e+02 1.321685294236666232e+04
4.010079999999999814e+02 1.321788712572673103e+04
4.010160000000000196e+02 1.321842855414259793e+04
4.010199999999999818e+02 1.321866858293652876e+04
4.010219999999999914e+02 1.321880088098008491e+04
4.010230000000000246e+02 1.321887505028522719e+04
4.010240000000000009e+02 1.321975520354636865e+04
4.015360000000000014e+02 1.325275948771481490e+04
4.017920000000000300e+02 1.326922420652447363e+04
4.019200000000000159e+02 1.327754447903013715e+04
4.019839999999999804e+02 1.328174513737995403e+04
4.020160000000000196e+02 1.328384496046241838e+04
4.020319999999999823e+02 1.328488164118146415e+04
4.020400000000000205e+02 1.328542440859061026e+04
4.020439999999999827e+02 1.328566495858640701e+04
4.020459999999999923e+02 1.328579755766171183e+04
4.020470000000000255e+02 1.328587191806090232e+04
4.020480000000000018e+02 1.328677210470922000e+04
4.030720000000000027e+02 1.335379484442882494e+04
4.035840000000000032e+02 1.338696173979113155e+04
4.038400000000000318e+02 1.340350954332019319e+04
4.039680000000000177e+02 1.341187202258073739e+04
4.040319999999999823e+02 1.341609417618720545e+04
4.040640000000000214e+02 1.341820459311601735e+04
4.040799999999999841e+02 1.341924659986219194e+04
4.040880000000000223e+02 1.341979233825925439e+04
4.040919999999999845e+02 1.342003421325951786e+04
4.040939999999999941e+02 1.342016751452096833e+04
4.040950000000000273e+02 1.342024230919405818e+04
4.040960000000000036e+02 1.342144517896080106e+04
4.061440000000000055e+02 1.355680292541137715e+04
4.071680000000000064e+02 1.362450892882299377e+04
4.076800000000000068e+02 1.365800936294093481e+04
4.079360000000000355e+02 1.367472228791461930e+04
4.080640000000000214e+02 1.368316808867105283e+04
4.081279999999999859e+02 1.368743249316261245e+04
4.081600000000000250e+02 1.368956400995419062e+04
4.081759999999999877e+02 1.369061640617910598e+04
4.081840000000000259e+02 1.369116779871860672e+04
4.081879999999999882e+02 1.369141208055300194e+04
4.081899999999999977e+02 1.369154667423555111e+04
4.081910000000000309e+02 1.369162219387929326e+04
4.081920000000000073e+02 1.369080521744320868e+04
4.122880000000000109e+02 1.396425299584641289e+04
4.143360000000000127e+02 1.410234789749304218e+04
4.144650000000000318e+02 1.411061164948936130e+04
4.144660000000000082e+02 1.411068541020190605e+04
4.144680000000000177e+02 1.411081515596253303e+04
4.144720000000000368e+02 1.411106218783504301e+04
4.144800000000000182e+02 1.411161058203009634e+04
4.144959999999999809e+02 1.411265150121416991e+04
4.145280000000000200e+02 1.411477326806144083e+04
4.145919999999999845e+02 1.411900633972245305e+04
4.147200000000000273e+02 1.412740486597024938e+04
4.149759999999999991e+02 1.414417869207807598e+04
4.153600000000000136e+02 1.417143048467329936e+04
4.154879999999999995e+02 1.417818015621824088e+04
4.158720000000000141e+02 1.420560724838953502e+04
4.161279999999999859e+02 1.422265413405171785e+04
4.162560000000000286e+02 1.423126661942481223e+04
4.163199999999999932e+02 1.423561566707184102e+04
4.163520000000000323e+02 1.423778947906160101e+04
4.163679999999999950e+02 1.423886205059046733e+04
4.163760000000000332e+02 1.423942417841230235e+04
4.163799999999999955e+02 1.423967359439951542e+04
4.163820000000000050e+02 1.423981068076457450e+04
4.163829999999999814e+02 1.423988767083475796e+04
4.163840000000000146e+02 1.424002480279372139e+04
4.165120000000000005e+02 1.424753462444121942e+04
4.185600000000000023e+02 1.438672288182051125e+04
4.226560000000000059e+02 1.466760958004424174e+04
4.245760000000000218e+02 1.479930935109714301e+04
4.286720000000000255e+02 1.508354255777716389e+04
4.307200000000000273e+02 1.522705617954651461e+04
4.308480000000000132e+02 1.523490579968419661e+04
4.317440000000000282e+02 1.529885365099078081e+04
4.322560000000000286e+02 1.533437393753878496e+04
4.325120000000000005e+02 1.535209183989002304e+04
4.326399999999999864e+02 1.536104099351847435e+04
4.327040000000000077e+02 1.536556037489193295e+04
4.327359999999999900e+02 1.536781897440223293e+04
4.327520000000000095e+02 1.536893315278788396e+04
4.327599999999999909e+02 1.536951718271558639e+04
4.327640000000000100e+02 1.536977640884412904e+04
4.327660000000000196e+02 1.536991876432237405e+04
4.327669999999999959e+02 1.536999876338566719e+04
4.327680000000000291e+02 1.537379147273882700e+04
4.472320000000000277e+02 1.640268027646737755e+04
4.472330000000000041e+02 1.640822722091235846e+04
4.472340000000000373e+02 1.640830673615144769e+04
4.472359999999999900e+02 1.640844672319628080e+04
4.472400000000000091e+02 1.640871357260739751e+04
4.472479999999999905e+02 1.640930519807475866e+04
4.472640000000000100e+02 1.641042726441184641e+04
4.472959999999999923e+02 1.641271474395438054e+04
4.473600000000000136e+02 1.641728021357856778e+04
4.474879999999999995e+02 1.642634163473689114e+04
4.477440000000000282e+02 1.644443007378011316e+04
4.482560000000000286e+02 1.648108600474267951e+04
4.491519999999999868e+02 1.654796447199651084e+04
4.492800000000000296e+02 1.655580745446840228e+04
4.513280000000000314e+02 1.670585789550568734e+04
4.554240000000000350e+02 1.700844114804494166e+04
4.573439999999999941e+02 1.715052102642492900e+04
4.614399999999999977e+02 1.745630619310372276e+04
4.634879999999999995e+02 1.761072905312542571e+04
4.636159999999999854e+02 1.761891569654475461e+04
4.636170000000000186e+02 1.762038699463314333e+04
4.636179999999999950e+02 1.762046950354659930e+04
4.636200000000000045e+02 1.762061444280574142e+04
4.636240000000000236e+02 1.762089114521953525e+04
4.636320000000000050e+02 1.762150456613466667e+04
4.636480000000000246e+02 1.762266747201190447e+04
4.636800000000000068e+02 1.762503887567835773e+04
4.637440000000000282e+02 1.762977181599216783e+04
4.638720000000000141e+02 1.763916632138575005e+04
4.641279999999999859e+02 1.765792080388911563e+04
4.645120000000000005e+02 1.768796370300098715e+04
4.646399999999999864e+02 1.769590710153098917e+04
4.650240000000000009e+02 1.772617250822712231e+04
4.652800000000000296e+02 1.774523058237878649e+04
4.654080000000000155e+02 1.775485774572392620e+04
4.654720000000000368e+02 1.775971761825623616e+04
4.655040000000000191e+02 1.776214681477771592e+04
4.655199999999999818e+02 1.776334527684045679e+04
4.655280000000000200e+02 1.776397349800488519e+04
4.655319999999999823e+02 1.776425241288452162e+04
4.655339999999999918e+02 1.776440537679580666e+04
4.655350000000000250e+02 1.776449120242182107e+04
4.656639999999999873e+02 1.777334298843920260e+04
4.677119999999999891e+02 1.792879022190592877e+04
4.718079999999999927e+02 1.824221045041765319e+04
4.718090000000000259e+02 1.824205860135157855e+04
4.718100000000000023e+02 1.824214250004347559e+04
4.718120000000000118e+02 1.824228975637256372e+04
4.718160000000000309e+02 1.824257138809673779e+04
4.718240000000000123e+02 1.824319566746112105e+04
4.718400000000000318e+02 1.824437877885716080e+04
4.718720000000000141e+02 1.824679229350230162e+04
4.719360000000000355e+02 1.825160838646710909e+04
4.720640000000000214e+02 1.826116583227251249e+04
4.723199999999999932e+02 1.828024739897935069e+04
4.728319999999999936e+02 1.831889329575991724e+04
4.738559999999999945e+02 1.839769790258028661e+04
4.759039999999999964e+02 1.855583543908713546e+04
4.759050000000000296e+02 1.855741545077244518e+04
4.759060000000000059e+02 1.855750001694925959e+04
4.759080000000000155e+02 1.855764860647070236e+04
4.759120000000000346e+02 1.855793283069010431e+04
4.759200000000000159e+02 1.855856235882094188e+04
4.759360000000000355e+02 1.855975544282000556e+04
4.759680000000000177e+02 1.856218958795424987e+04
4.760319999999999823e+02 1.856704631349354531e+04
4.761600000000000250e+02 1.857668620812296649e+04
4.764159999999999968e+02 1.859593238063560784e+04
4.769279999999999973e+02 1.863490884681604803e+04
4.779519999999999982e+02 1.871439448371697290e+04
4.779530000000000314e+02 1.871668481130419968e+04
4.779540000000000077e+02 1.871676969954339438e+04
4.779560000000000173e+02 1.871691890998722374e+04
4.779600000000000364e+02 1.871720428704335427e+04
4.779680000000000177e+02 1.871783657291362761e+04
4.779840000000000373e+02 1.871903472516053444e+04
4.780160000000000196e+02 1.872147933649374681e+04
4.780799999999999841e+02 1.872635694955366489e+04
4.782080000000000268e+02 1.873603847774979295e+04
4.784639999999999986e+02 1.875536686227986138e+04
4.789759999999999991e+02 1.879450743123526991e+04
4.789770000000000323e+02 1.879639021199846684e+04
4.789780000000000086e+02 1.879647529350512195e+04
4.789800000000000182e+02 1.879662483483950928e+04
4.789840000000000373e+02 1.879691081630228655e+04
4.789920000000000186e+02 1.879754447535433064e+04
4.790080000000000382e+02 1.879874514234163507e+04
4.790400000000000205e+02 1.880119509883019782e+04
4.791039999999999850e+02 1.880608371434604851e+04
4.792320000000000277e+02 1.881578627460101052e+04
4.794879999999999995e+02 1.883515647758340856e+04
4.794890000000000327e+02 1.883577465721970293e+04
4.794900000000000091e+02 1.883585983231774662e+04
4.794920000000000186e+02 1.883600952704298106e+04
4.794960000000000377e+02 1.883629578042323556e+04
4.795040000000000191e+02 1.883693011486945034e+04
4.795199999999999818e+02 1.883813199267297750e+04
4.795520000000000209e+02 1.884058452560117075e+04
4.796159999999999854e+02 1.884547832985951754e+04
4.797440000000000282e+02 1.885519089353267918e+04
4.797450000000000045e+02 1.885545760744193831e+04
4.797460000000000377e+02 1.885554283547614250e+04
4.797479999999999905e+02 1.885569260926232164e+04
4.797520000000000095e+02 1.885597899708235855e+04
4.797599999999999909e+02 1.885661367313310984e+04
4.797760000000000105e+02 1.885781621610957882e+04
4.798079999999999927e+02 1.886027011820670668e+04
4.798720000000000141e+02 1.886516655208948578e+04
4.798729999999999905e+02 1.886540408974102684e+04
4.798740000000000236e+02 1.886548934350684431e+04
4.798760000000000332e+02 1.886563916276901364e+04
4.798799999999999955e+02 1.886592561249020582e+04
4.798880000000000337e+02 1.886656046068650176e+04
4.799039999999999964e+02 1.886776333279033861e+04
4.799360000000000355e+02 1.887021790036891252e+04
4.799370000000000118e+02 1.887042159502812501e+04
4.799379999999999882e+02 1.887050686170063636e+04
4.799399999999999977e+02 1.887065670199261876e+04
4.799440000000000168e+02 1.887094318768434096e+04
4.799519999999999982e+02 1.887157811945528010e+04
4.799680000000000177e+02 1.887278115635938957e+04
4.799689999999999941e+02 1.887292920537882674e+04
4.799700000000000273e+02 1.887301447945282416e+04
4.799720000000000368e+02 1.887316432877293846e+04
4.799759999999999991e+02 1.887345083127351973e+04
4.799840000000000373e+02 1.887408580139856713e+04
4.799850000000000136e+02 1.887416665562435810e+04
4.799859999999999900e+02 1.887425193299733655e+04
4.799879999999999995e+02 1.887440178809544159e+04
4.799920000000000186e+02 1.887468829859526159e+04
4.799929999999999950e+02 1.887481538087304943e+04
4.799940000000000282e+02 1.887490066065400970e+04
4.799960000000000377e+02 1.887505051865536734e+04
4.799970000000000141e+02 1.887510342618936556e+04
4.799979999999999905e+02 1.887518870707783208e+04
4.799990000000000236e+02 1.887526118358533495e+04
4.800000000000000000e+02 1.887471060036094786e+04
4.800010000000000332e+02 1.887543538565359995e+04
4.800020000000000095e+02 1.887549632468097843e+04
4.800029999999999859e+02 1.887558524576075797e+04
4.800040000000000191e+02 1.887562508261299809e+04
4.800060000000000286e+02 1.887578284216485554e+04
4.800070000000000050e+02 1.887587176384541090e+04
4.800080000000000382e+02 1.887597203173085290e+04
4.800120000000000005e+02 1.887626008711769464e+04
4.800140000000000100e+02 1.887641784952682065e+04
4.800149999999999864e+02 1.887650677196553443e+04
4.800160000000000196e+02 1.887652644149282423e+04
4.800240000000000009e+02 1.887717520863329628e+04
4.800280000000000200e+02 1.887746327330110216e+04
4.800300000000000296e+02 1.887762104164690754e+04
4.800310000000000059e+02 1.887770996626785200e+04
4.800319999999999823e+02 1.887774399118690053e+04
4.800480000000000018e+02 1.887898158657608292e+04
4.800559999999999832e+02 1.887963040092634401e+04
4.800600000000000023e+02 1.887991848567732814e+04
4.800620000000000118e+02 1.888007626432159304e+04
4.800629999999999882e+02 1.888016519478858754e+04
4.800640000000000214e+02 1.888013448965196221e+04
4.800960000000000036e+02 1.888264273820046947e+04
4.801120000000000232e+02 1.888388048554801208e+04
4.801200000000000045e+02 1.888452938884844843e+04
4.801240000000000236e+02 1.888481751128078758e+04
4.801260000000000332e+02 1.888497530893215298e+04
4.801270000000000095e+02 1.888506425247040170e+04
4.801279999999999859e+02 1.888483621293761462e+04
4.801920000000000073e+02 1.888985634427139303e+04
4.802239999999999895e+02 1.889236524179821572e+04
4.802400000000000091e+02 1.889360329200920023e+04
4.802479999999999905e+02 1.889425236231306917e+04
4.802520000000000095e+02 1.889454056097045759e+04
4.802540000000000191e+02 1.889469839492881511e+04
4.802549999999999955e+02 1.889478736241718798e+04
4.802560000000000286e+02 1.889428566898259305e+04
4.803840000000000146e+02 1.890424275917392515e+04
4.804480000000000359e+02 1.890926546041743495e+04
4.804800000000000182e+02 1.891177563978062608e+04
4.804960000000000377e+02 1.891301432118289085e+04
4.805040000000000191e+02 1.891366371622675069e+04
4.805080000000000382e+02 1.891395207611133446e+04
4.805099999999999909e+02 1.891410999269718013e+04
4.805110000000000241e+02 1.891419901225546346e+04
4.805120000000000005e+02 1.891385062253259457e+04
4.807680000000000291e+02 1.893357507520747095e+04
4.808960000000000150e+02 1.894354184014331622e+04
4.809600000000000364e+02 1.894856929422778558e+04
4.809920000000000186e+02 1.895108189997189402e+04
4.810080000000000382e+02 1.895232180839550347e+04
4.810160000000000196e+02 1.895297182507972684e+04
4.810199999999999818e+02 1.895326046626825337e+04
4.810219999999999914e+02 1.895341855860494979e+04
4.810230000000000246e+02 1.895350766815136012e+04
4.810240000000000009e+02 1.895437261930898603e+04
4.815360000000000014e+02 1.899392212542312700e+04
4.817920000000000300e+02 1.901368700966486358e+04
4.819200000000000159e+02 1.902367424409588784e+04
4.819840000000000373e+02 1.902871201756594382e+04
4.820160000000000196e+02 1.903122998719256429e+04
4.820319999999999823e+02 1.903247249672059843e+04
4.820400000000000205e+02 1.903312396264163544e+04
4.820439999999999827e+02 1.903341324997524498e+04
4.820459999999999923e+02 1.903357172828919647e+04
4.820470000000000255e+02 1.903366101233723748e+04
4.820480000000000018e+02 1.903449580797749149e+04
4.830720000000000027e+02 1.911488512015403467e+04
4.835840000000000032e+02 1.915460523740760982e+04
4.838400000000000318e+02 1.917445306872407309e+04
4.839680000000000177e+02 1.918448182783117227e+04
4.840319999999999823e+02 1.918954059856826643e+04
4.840640000000000214e+02 1.919206923030331382e+04
4.840799999999999841e+02 1.919331697391243870e+04
4.840880000000000223e+02 1.919397133952928198e+04
4.840919999999999845e+02 1.919426192638653811e+04
4.840939999999999941e+02 1.919442109155586149e+04
4.840950000000000273e+02 1.919451071545761079e+04
4.840960000000000036e+02 1.919542648915435711e+04
4.861440000000000055e+02 1.935740096912156514e+04
4.871680000000000064e+02 1.943848439531233817e+04
4.876800000000000068e+02 1.947854214824498922e+04
4.879360000000000355e+02 1.949855751092066566e+04
4.880640000000000214e+02 1.950867092985146155e+04
4.881279999999999859e+02 1.951377234032847991e+04
4.881600000000000250e+02 1.951632253428105105e+04
4.881759999999999877e+02 1.951758067450824819e+04
4.881840000000000259e+02 1.951824059596924417e+04
4.881879999999999882e+02 1.951853375979871635e+04
4.881899999999999977e+02 1.951869414745955146e+04
4.881910000000000309e+02 1.951878448135035796e+04
4.881920000000000073e+02 1.951749955294107349e+04
4.922880000000000109e+02 1.984363271569554126e+04
4.943360000000000127e+02 2.000829746625227199e+04
4.944650000000000318e+02 2.001804316943613958e+04
4.944660000000000082e+02 2.001813137941801324e+04
4.944680000000000177e+02 2.001828517788461249e+04
4.944720000000000368e+02 2.001857973533743643e+04
4.944800000000000182e+02 2.001923243762575657e+04
4.944960000000000377e+02 2.002047183849728390e+04
4.945280000000000200e+02 2.002300181509094546e+04
4.945919999999999845e+02 2.002804969811256160e+04
4.947200000000000273e+02 2.003806784337469435e+04
4.949759999999999991e+02 2.005804546247706458e+04
4.953600000000000136e+02 2.009072342517219295e+04
4.954879999999999995e+02 2.009849607005007783e+04
4.958720000000000141e+02 2.013144287972812526e+04
4.961279999999999859e+02 2.015179414129431461e+04
4.962560000000000286e+02 2.016207621163577278e+04
4.963199999999999932e+02 2.016726355340409646e+04
4.963520000000000323e+02 2.016985624115414976e+04
4.963679999999999950e+02 2.017113527362254899e+04
4.963760000000000332e+02 2.017180609996923886e+04
4.963799999999999955e+02 2.017210415947306683e+04
4.963820000000000050e+02 2.017226714722699398e+04
4.963830000000000382e+02 2.017235887805831953e+04
4.963840000000000146e+02 2.017157906688180083e+04
4.965120000000000005e+02 2.018099394199453673e+04
4.985600000000000023e+02 2.034661806628807608e+04
5.026560000000000059e+02 2.068042067516305178e+04
5.045760000000000218e+02 2.083643419491633904e+04
5.086720000000000255e+02 2.117331108227619916e+04
5.107200000000000273e+02 2.134340930680291058e+04
5.108480000000000132e+02 2.135276070585662092e+04
5.117440000000000282e+02 2.142854664622667042e+04
5.122559999999999718e+02 2.147059248174694949e+04
5.125120000000000573e+02 2.149160188830274637e+04
5.126399999999999864e+02 2.150221835147283855e+04
5.127040000000000646e+02 2.150757408463339380e+04
5.127359999999999900e+02 2.151025155427675418e+04
5.127520000000000664e+02 2.151157243095407830e+04
5.127599999999999909e+02 2.151226533466022374e+04
5.127640000000000100e+02 2.151257332411604875e+04
5.127659999999999627e+02 2.151274161166756312e+04
5.127670000000000528e+02 2.151283619758315035e+04
5.127680000000000291e+02 2.151722947380210826e+04
5.272319999999999709e+02 2.273109921459111865e+04
5.272330000000000609e+02 2.273764734813754694e+04
5.272340000000000373e+02 2.273774144915227589e+04
5.272359999999999900e+02 2.273790565999228420e+04
5.272400000000000091e+02 2.273821987163598169e+04
5.272480000000000473e+02 2.273891531686296366e+04
5.272640000000000100e+02 2.274023634229316667e+04
5.272960000000000491e+02 2.274293303472898697e+04
5.273600000000000136e+02 2.274831334147571397e+04
5.274880000000000564e+02 2.275898855641728005e+04
5.277440000000000282e+02 2.278027496416520444e+04
5.282559999999999718e+02 2.282336332311210936e+04
5.291520000000000437e+02 2.290212032518845081e+04
5.292799999999999727e+02 2.291126166213610122e+04
5.313279999999999745e+02 2.308775927269175736e+04
5.354239999999999782e+02 2.344320666881751458e+04
5.373440000000000509e+02 2.361008676750968516e+04
5.414400000000000546e+02 2.396854884855189448e+04
5.434880000000000564e+02 2.414946155239505970e+04
5.436159999999999854e+02 2.415875257076075286e+04
5.436169999999999618e+02 2.416060161549015902e+04
5.436180000000000518e+02 2.416069867966360107e+04
5.436200000000000045e+02 2.416086796267837417e+04
5.436240000000000236e+02 2.416119190736906239e+04
5.436320000000000618e+02 2.416190871251338467e+04
5.436480000000000246e+02 2.416327020046553298e+04
5.436800000000000637e+02 2.416604950328433188e+04
5.437440000000000282e+02 2.417159651577054683e+04
5.438719999999999573e+02 2.418259986810453120e+04
5.441280000000000427e+02 2.420454190269674655e+04
5.445120000000000573e+02 2.424002241968732051e+04
5.446399999999999864e+02 2.424895400202025849e+04
5.450240000000000009e+02 2.428472467988478456e+04
5.452799999999999727e+02 2.430706984503496642e+04
5.454080000000000155e+02 2.431836610666067281e+04
5.454719999999999800e+02 2.432406397157006359e+04
5.455040000000000191e+02 2.432691240276189274e+04
5.455199999999999818e+02 2.432831745714712815e+04
5.455280000000000200e+02 2.432905392736190333e+04
5.455320000000000391e+02 2.432938157183700969e+04
5.455339999999999918e+02 2.432956102426874349e+04
5.455349999999999682e+02 2.432966190777254087e+04
5.456639999999999873e+02 2.433954985662963736e+04
5.477119999999999891e+02 2.452140825215587029e+04
5.518079999999999927e+02 2.488766932078419995e+04
5.518089999999999691e+02 2.488770469976390450e+04
5.518100000000000591e+02 2.488780315773692200e+04
5.518120000000000118e+02 2.488797501520761216e+04
5.518160000000000309e+02 2.488830357813981391e+04
5.518239999999999554e+02 2.488903130275306830e+04
5.518400000000000318e+02 2.489041321340213472e+04
5.518719999999999573e+02 2.489323330555245047e+04
5.519360000000000355e+02 2.489886242427619800e+04
5.520639999999999645e+02 2.491002761922547870e+04
5.523200000000000500e+02 2.493229261324192339e+04
5.528319999999999936e+02 2.497736655852105832e+04
5.538559999999999945e+02 2.506933027351755663e+04
5.559039999999999964e+02 2.525389649464449758e+04
5.559049999999999727e+02 2.525552697973176328e+04
5.559060000000000628e+02 2.525562615065233331e+04
5.559080000000000155e+02 2.525579921060297784e+04
5.559120000000000346e+02 2.525613003236454460e+04
5.559199999999999591e+02 2.525686292553171006e+04
5.559360000000000355e+02 2.525825483384415929e+04
5.559679999999999609e+02 2.526109574701338352e+04
5.560320000000000391e+02 2.526676617344182523e+04
5.561599999999999682e+02 2.527801172639324432e+04
5.564160000000000537e+02 2.530043610669612826e+04
5.569279999999999973e+02 2.534584495392792815e+04
5.579519999999999982e+02 2.543850156284158584e+04
5.579529999999999745e+02 2.544118830908494056e+04
5.579540000000000646e+02 2.544128786865125949e+04
5.579560000000000173e+02 2.544146160080494155e+04
5.579600000000000364e+02 2.544179361852617876e+04
5.579679999999999609e+02 2.544252909908491711e+04
5.579840000000000373e+02 2.544392618843395394e+04
5.580159999999999627e+02 2.544677766988189978e+04
5.580800000000000409e+02 2.545246927543071797e+04
5.582079999999999700e+02 2.546375607563999802e+04
5.584640000000000555e+02 2.548626130270233625e+04
5.589759999999999991e+02 2.553183272459894579e+04
5.589769999999999754e+02 2.553418073225262924e+04
5.589780000000000655e+02 2.553428047572287323e+04
5.589800000000000182e+02 2.553445454540096398e+04
5.589840000000000373e+02 2.553478708922091755e+04
5.589919999999999618e+02 2.553552390372352966e+04
5.590080000000000382e+02 2.553692346919893680e+04
5.590399999999999636e+02 2.553977980296648821e+04
5.591040000000000418e+02 2.554548142908992668e+04
5.592319999999999709e+02 2.555678804407424832e+04
5.594880000000000564e+02 2.557933168073102934e+04
5.594890000000000327e+02 2.558018630586537984e+04
5.594900000000000091e+02 2.558028614435423879e+04
5.594919999999999618e+02 2.558046038944252359e+04
5.594959999999999809e+02 2.558079320616689802e+04
5.595040000000000191e+02 2.558153062204175149e+04
5.595199999999999818e+02 2.558293136624982435e+04
5.595520000000000209e+02 2.558578992608991030e+04
5.596159999999999854e+02 2.559149636054062285e+04
5.597440000000000282e+02 2.560281294439109843e+04
5.597450000000000045e+02 2.560314752584995585e+04
5.597459999999999809e+02 2.560324740873440896e+04
5.597480000000000473e+02 2.560342173083129092e+04
5.597520000000000664e+02 2.560375470397963727e+04
5.597599999999999909e+02 2.560449241701215942e+04
5.597760000000000673e+02 2.560589379411964183e+04
5.598079999999999927e+02 2.560875353799882214e+04
5.598719999999999573e+02 2.561446246198049630e+04
5.598730000000000473e+02 2.561475535250956455e+04
5.598740000000000236e+02 2.561485525617867097e+04
5.598759999999999764e+02 2.561502961880285147e+04
5.598799999999999955e+02 2.561536266152995086e+04
5.598880000000000337e+02 2.561610052226606058e+04
5.599039999999999964e+02 2.561750221728215911e+04
5.599360000000000355e+02 2.562036256803942160e+04
5.599370000000000118e+02 2.562060624388695942e+04
5.599379999999999882e+02 2.562070615660244584e+04
5.599400000000000546e+02 2.562088054171331896e+04
5.599439999999999600e+02 2.562121362439753648e+04
5.599519999999999982e+02 2.562195156395824961e+04
5.599679999999999609e+02 2.562335342263163693e+04
5.599690000000000509e+02 2.562352847443347855e+04
5.599700000000000273e+02 2.562362839183985125e+04
5.599719999999999800e+02 2.562380278822535183e+04
5.599759999999999991e+02 2.562413589129656611e+04
5.599840000000000373e+02 2.562487387467283042e+04
5.599850000000000136e+02 2.562496962249455100e+04
5.599859999999999900e+02 2.562506954143163603e+04
5.599880000000000564e+02 2.562524394396514253e+04
5.599919999999999618e+02 2.562557705532304317e+04
