# time MSD
1.760029999999999973e+03 9.710255224666327704e+05
1.760030999999999949e+03 9.710266046416242607e+05
1.760031999999999925e+03 9.710280596732966369e+05
1.760048000000000002e+03 9.710454232498995261e+05
1.760056000000000040e+03 9.710541653376993490e+05
1.760059999999999945e+03 9.710584681264463579e+05
1.760062000000000126e+03 9.710606330608520657e+05
1.760063000000000102e+03 9.710617152552644257e+05
1.760064000000000078e+03 9.710638199214420747e+05
1.760096000000000004e+03 9.710986049596644007e+05
1.760112000000000080e+03 9.711159691559356870e+05
1.760120000000000118e+03 9.711247115492942976e+05
1.760124000000000024e+03 9.711290144947846420e+05
1.760125999999999976e+03 9.711311795079715084e+05
1.760126999999999953e+03 9.711322617419902235e+05
1.760127999999999929e+03 9.711345858460941818e+05
1.760192000000000007e+03 9.712044741587286117e+05
1.760223999999999933e+03 9.712392616837517126e+05
1.760240000000000009e+03 9.712566271299483487e+05
1.760248000000000047e+03 9.712653701504181372e+05
1.760251999999999953e+03 9.712696734100182075e+05
1.760254000000000133e+03 9.712718385796068469e+05
1.760255000000000109e+03 9.712729208919203375e+05
1.760256000000000085e+03 9.712769021908665309e+05
1.760384000000000015e+03 9.714166225937565323e+05
1.760448000000000093e+03 9.714865208749609301e+05
1.760480000000000018e+03 9.715213133773951558e+05
1.760496000000000095e+03 9.715386813416969962e+05
1.760504000000000133e+03 9.715474256496913731e+05
1.760508000000000038e+03 9.715517295255265199e+05
1.760509999999999991e+03 9.715538950075521134e+05
1.760510999999999967e+03 9.715549774652791675e+05
1.760511999999999944e+03 9.715640785918107722e+05
1.760768000000000029e+03 9.718441466093888739e+05
1.760895999999999958e+03 9.719839075681676622e+05
1.760960000000000036e+03 9.720538260493121343e+05
1.760991999999999962e+03 9.720886286292650038e+05
1.761008000000000038e+03 9.721060016671785852e+05
1.761016000000000076e+03 9.721147485630194424e+05
1.761019999999999982e+03 9.721190536625657696e+05
1.761021999999999935e+03 9.721212197992716683e+05
1.761023000000000138e+03 9.721223025546136778e+05
1.761024000000000115e+03 9.721313429729362251e+05
1.761536000000000058e+03 9.726952447980965953e+05
1.761792000000000144e+03 9.729754761367327301e+05
1.761920000000000073e+03 9.731153181613100460e+05
1.761983999999999924e+03 9.731852771642504958e+05
1.762016000000000076e+03 9.732200996782629518e+05
1.762031999999999925e+03 9.732374828248999547e+05
1.762039999999999964e+03 9.732462348321141908e+05
1.762044000000000096e+03 9.732505423776191892e+05
1.762046000000000049e+03 9.732527097562102135e+05
1.762047000000000025e+03 9.732537931284499355e+05
1.762048000000000002e+03 9.732526006962506799e+05
1.763072000000000116e+03 9.743781702265903587e+05
1.763584000000000060e+03 9.749427266172242817e+05
1.763840000000000146e+03 9.752232826922509121e+05
1.763968000000000075e+03 9.753632864799324889e+05
1.764031999999999925e+03 9.754333266625575488e+05
1.764064000000000078e+03 9.754681893662550719e+05
1.764079999999999927e+03 9.754855928029328352e+05
1.764087999999999965e+03 9.754943550405744463e+05
1.764092000000000098e+03 9.754986676267883740e+05
1.764094000000000051e+03 9.755008374339392176e+05
1.764095000000000027e+03 9.755019220280323643e+05
1.764096000000000004e+03 9.755313183408766054e+05
1.766144000000000005e+03 9.777765503976950422e+05
1.767168000000000120e+03 9.789047355478155660e+05
1.767680000000000064e+03 9.794706067523291567e+05
1.767936000000000149e+03 9.797518178595512873e+05
1.768064000000000078e+03 9.798921473291110015e+05
1.768127999999999929e+03 9.799623508425771724e+05
1.768160000000000082e+03 9.799972949211470550e+05
1.768175999999999931e+03 9.800147389028231846e+05
1.768183999999999969e+03 9.800235214347931324e+05
1.768188000000000102e+03 9.800278441060152836e+05
1.768190000000000055e+03 9.800300189475051593e+05
1.768191000000000031e+03 9.800311061222063145e+05
1.768192000000000007e+03 9.800868996348715154e+05
1.772288000000000011e+03 9.846325107764478307e+05
1.774336000000000013e+03 9.868881810430374462e+05
1.774465000000000146e+03 9.870435717513385462e+05
1.774466000000000122e+03 9.870446865623294143e+05
1.774468000000000075e+03 9.870468767375684110e+05
1.774471999999999980e+03 9.870512916807354195e+05
1.774480000000000018e+03 9.870601403854246018e+05
1.774496000000000095e+03 9.870778839270812459e+05
1.774528000000000020e+03 9.871132648890073178e+05
1.774592000000000098e+03 9.871843964739613002e+05
1.774720000000000027e+03 9.873262291893825168e+05
1.774976000000000113e+03 9.876107751809557667e+05
1.775360000000000127e+03 9.880216096365840640e+05
1.775488000000000056e+03 9.881831200425106799e+05
1.775872000000000071e+03 9.885901096233722055e+05
1.776127999999999929e+03 9.888726295409883605e+05
1.776256000000000085e+03 9.890136077865156112e+05
1.776319999999999936e+03 9.890841371240144363e+05
1.776352000000000089e+03 9.891192439513513818e+05
1.776367999999999938e+03 9.891367689477072563e+05
1.776375999999999976e+03 9.891455920271526556e+05
1.776380000000000109e+03 9.891499348558103666e+05
1.776382000000000062e+03 9.891521198352985084e+05
1.776383000000000038e+03 9.891532121690206695e+05
1.776384000000000015e+03 9.891385419196214061e+05
1.776511999999999944e+03 9.893245312946905615e+05
1.778559999999999945e+03 9.915912619507517666e+05
1.782655999999999949e+03 9.961569870607842458e+05
1.784576000000000022e+03 9.982782983900647378e+05
1.788672000000000025e+03 1.002865800684641465e+06
1.790720000000000027e+03 1.005142278384719277e+06
1.790847999999999956e+03 1.005353389203209663e+06
1.791744000000000142e+03 1.006286174450038234e+06
1.792256000000000085e+03 1.006859919562666793e+06
1.792511999999999944e+03 1.007145045359294163e+06
1.792640000000000100e+03 1.007287320637822733e+06
1.792703999999999951e+03 1.007358499962722650e+06
1.792736000000000104e+03 1.007393930264466908e+06
1.792751999999999953e+03 1.007411615979743539e+06
1.792759999999999991e+03 1.007420520252232556e+06
1.792764000000000124e+03 1.007424903156870743e+06
1.792766000000000076e+03 1.007427108144134865e+06
1.792767000000000053e+03 1.007428210530671407e+06
1.792768000000000029e+03 1.007555611756348400e+06
1.807231999999999971e+03 1.023777332556871697e+06
1.807232999999999947e+03 1.023822730371023994e+06
1.807234000000000151e+03 1.023823865795638412e+06
1.807236000000000104e+03 1.023826096134749358e+06
1.807240000000000009e+03 1.023830592928698403e+06
1.807248000000000047e+03 1.023839605200998369e+06
1.807264000000000124e+03 1.023857675488914596e+06
1.807296000000000049e+03 1.023893704284687876e+06
1.807360000000000127e+03 1.023966144279054366e+06
1.807488000000000056e+03 1.024110587575185345e+06
1.807744000000000142e+03 1.024400377313866164e+06
1.808256000000000085e+03 1.024983282500664471e+06
1.809152000000000044e+03 1.026020758327211253e+06
1.809279999999999973e+03 1.026145781611835584e+06
1.811327999999999975e+03 1.028454304086556192e+06
1.815423999999999978e+03 1.033104012305371463e+06
1.817344000000000051e+03 1.035328993839654606e+06
1.821440000000000055e+03 1.040000791176692932e+06
1.823488000000000056e+03 1.042319000301501830e+06
1.823615999999999985e+03 1.042469084257473238e+06
1.823616999999999962e+03 1.042438216754545574e+06
1.823617999999999938e+03 1.042439362287631491e+06
1.823620000000000118e+03 1.042441612818751018e+06
1.823624000000000024e+03 1.042446149910389911e+06
1.823632000000000062e+03 1.042455243930756929e+06
1.823648000000000138e+03 1.042473478222415550e+06
1.823680000000000064e+03 1.042509831717286841e+06
1.823744000000000142e+03 1.042582927870941930e+06
1.823872000000000071e+03 1.042728678420217824e+06
1.824127999999999929e+03 1.043021091387735214e+06
1.824511999999999944e+03 1.043483853172100964e+06
1.824640000000000100e+03 1.043609271438560332e+06
1.825024000000000115e+03 1.044068113742057001e+06
1.825279999999999973e+03 1.044358455719051883e+06
1.825408000000000129e+03 1.044503335125880549e+06
1.825471999999999980e+03 1.044575816252222285e+06
1.825504000000000133e+03 1.044611892208078760e+06
1.825519999999999982e+03 1.044629901849927846e+06
1.825528000000000020e+03 1.044638968662895029e+06
1.825531999999999925e+03 1.044643431389385019e+06
1.825534000000000106e+03 1.044645676408803090e+06
1.825535000000000082e+03 1.044646799184213858e+06
1.825663999999999987e+03 1.044782265809805482e+06
1.827711999999999989e+03 1.047111593398125144e+06
1.831807999999999993e+03 1.051803218184566824e+06
1.831808999999999969e+03 1.051822759265302215e+06
1.831809999999999945e+03 1.051823909840092761e+06
1.831812000000000126e+03 1.051826170379427029e+06
1.831816000000000031e+03 1.051830727824486559e+06
1.831824000000000069e+03 1.051839862603961024e+06
1.831840000000000146e+03 1.051858179065258708e+06
1.831872000000000071e+03 1.051894696167783812e+06
1.831936000000000149e+03 1.051968121974309208e+06
1.832064000000000078e+03 1.052114528347222367e+06
1.832319999999999936e+03 1.052408253123972565e+06
1.832832000000000107e+03 1.052999070524771232e+06
1.833855999999999995e+03 1.054177325512705604e+06
1.835903999999999996e+03 1.056517075838759076e+06
1.835904999999999973e+03 1.056531989377143094e+06
1.835905999999999949e+03 1.056533142528553493e+06
1.835908000000000129e+03 1.056535407968491083e+06
1.835912000000000035e+03 1.056539975675200345e+06
1.835920000000000073e+03 1.056549130777621642e+06
1.835936000000000149e+03 1.056567488432790386e+06
1.835968000000000075e+03 1.056604087093951413e+06
1.836031999999999925e+03 1.056677677502912702e+06
1.836160000000000082e+03 1.056824411629587179e+06
1.836415999999999940e+03 1.057118794372770935e+06
1.836928000000000111e+03 1.057710932322558016e+06
1.837951999999999998e+03 1.058891823288229294e+06
1.837952999999999975e+03 1.058869059853676241e+06
1.837953999999999951e+03 1.058870214268710930e+06
1.837956000000000131e+03 1.058872482259823475e+06
1.837960000000000036e+03 1.058877055064614629e+06
1.837968000000000075e+03 1.058886220528421691e+06
1.837984000000000151e+03 1.058904598556428682e+06
1.838016000000000076e+03 1.058941237811899744e+06
1.838079999999999927e+03 1.059014910074393731e+06
1.838208000000000084e+03 1.059161807979089674e+06
1.838463999999999942e+03 1.059456517596847145e+06
1.838976000000000113e+03 1.060049315659192624e+06
1.838977000000000089e+03 1.060042965243543498e+06
1.838978000000000065e+03 1.060044120352874510e+06
1.838980000000000018e+03 1.060046389642255846e+06
1.838984000000000151e+03 1.060050965063755168e+06
1.838991999999999962e+03 1.060060135757070268e+06
1.839008000000000038e+03 1.060078523975493852e+06
1.839039999999999964e+03 1.060115183678681031e+06
1.839104000000000042e+03 1.060188897068740102e+06
1.839231999999999971e+03 1.060335877691092901e+06
1.839488000000000056e+03 1.060630752363643609e+06
1.839489000000000033e+03 1.060632084503609687e+06
1.839490000000000009e+03 1.060633239938282408e+06
1.839491999999999962e+03 1.060635509866612963e+06
1.839496000000000095e+03 1.060640086567320162e+06
1.839504000000000133e+03 1.060649259803252527e+06
1.839519999999999982e+03 1.060667653121506795e+06
1.839552000000000135e+03 1.060704323022325058e+06
1.839615999999999985e+03 1.060778057010461111e+06
1.839744000000000142e+03 1.060925078729053959e+06
1.839745000000000118e+03 1.060924948918898124e+06
1.839746000000000095e+03 1.060926104519254761e+06
1.839748000000000047e+03 1.060928374763391912e+06
1.839751999999999953e+03 1.060932952088095481e+06
1.839759999999999991e+03 1.060942126583533594e+06
1.839776000000000067e+03 1.060960522441093810e+06
1.839807999999999993e+03 1.060997197435040958e+06
1.839872000000000071e+03 1.061070941706534242e+06
1.839873000000000047e+03 1.061070967584181810e+06
1.839874000000000024e+03 1.061072123262836831e+06
1.839875999999999976e+03 1.061074393660109024e+06
1.839880000000000109e+03 1.061078971288221423e+06
1.839888000000000147e+03 1.061088146414918592e+06
1.839903999999999996e+03 1.061106543514309684e+06
1.839936000000000149e+03 1.061143221003908897e+06
1.839937000000000126e+03 1.061144058312378824e+06
1.839938000000000102e+03 1.061145214029940311e+06
1.839940000000000055e+03 1.061147484505482484e+06
1.839943999999999960e+03 1.061152062282042345e+06
1.839951999999999998e+03 1.061161237721693004e+06
1.839968000000000075e+03 1.061179635437386343e+06
1.839969000000000051e+03 1.061180445581200300e+06
1.839970000000000027e+03 1.061181601318077883e+06
1.839971999999999980e+03 1.061183871834002435e+06
1.839976000000000113e+03 1.061188449686205946e+06
1.839984000000000151e+03 1.061197625283600995e+06
1.839985000000000127e+03 1.061198604450429324e+06
1.839986000000000104e+03 1.061199760196007788e+06
1.839988000000000056e+03 1.061202030732122017e+06
1.839991999999999962e+03 1.061206608621629188e+06
1.839992999999999938e+03 1.061207746874810895e+06
1.839994000000000142e+03 1.061208902625389164e+06
1.839996000000000095e+03 1.061211173171402654e+06
1.839997000000000071e+03 1.061212247282710858e+06
1.839998000000000047e+03 1.061213403035983210e+06
1.839999000000000024e+03 1.061214501469539246e+06
1.840000000000000000e+03 1.061226887723076157e+06
1.840000999999999976e+03 1.061216789892737987e+06
1.840001999999999953e+03 1.061217927777376026e+06
1.840002999999999929e+03 1.061219060447540367e+06
1.840004000000000133e+03 1.061220251505583758e+06
1.840006000000000085e+03 1.061222505700707436e+06
1.840007000000000062e+03 1.061223638373026624e+06
1.840008000000000038e+03 1.061224926795395091e+06
1.840011999999999944e+03 1.061229427240943769e+06
1.840014000000000124e+03 1.061231681446300354e+06
1.840015000000000100e+03 1.061232814123001182e+06
1.840016000000000076e+03 1.061234182464879705e+06
1.840024000000000115e+03 1.061243325044702040e+06
1.840028000000000020e+03 1.061247825527962064e+06
1.840029999999999973e+03 1.061250079753120895e+06
1.840030999999999949e+03 1.061251212440473260e+06
1.840031999999999925e+03 1.061252702659770846e+06
1.840048000000000002e+03 1.061270862127062632e+06
1.840056000000000040e+03 1.061280004863611888e+06
1.840059999999999945e+03 1.061284505427066237e+06
1.840062000000000126e+03 1.061286759690064471e+06
1.840063000000000102e+03 1.061287892397146672e+06
1.840064000000000078e+03 1.061290065977457911e+06
1.840096000000000004e+03 1.061326455712033436e+06
1.840112000000000080e+03 1.061344615797444480e+06
1.840120000000000118e+03 1.061353758858581772e+06
1.840124000000000024e+03 1.061358259577900404e+06
1.840125999999999976e+03 1.061360513917813776e+06
1.840126999999999953e+03 1.061361646665677195e+06
1.840127999999999929e+03 1.061364022451627534e+06
1.840192000000000007e+03 1.061437123132339446e+06
1.840223999999999933e+03 1.061473515375719639e+06
1.840240000000000009e+03 1.061491676697657444e+06
1.840248000000000047e+03 1.061500820399132557e+06
1.840251999999999953e+03 1.061505321426192764e+06
1.840254000000000133e+03 1.061507575922123622e+06
1.840255000000000109e+03 1.061508708751401166e+06
1.840256000000000085e+03 1.061512982217472978e+06
1.840384000000000015e+03 1.061659041246292414e+06
1.840448000000000093e+03 1.061732152070910903e+06
1.840480000000000018e+03 1.061768549357525306e+06
1.840496000000000095e+03 1.061786713169536088e+06
1.840504000000000133e+03 1.061795858162465738e+06
1.840508000000000038e+03 1.061800359817340970e+06
1.840509999999999991e+03 1.061802614621238783e+06
1.840510999999999967e+03 1.061803747615649365e+06
1.840511999999999944e+03 1.061813328424684005e+06
1.840768000000000029e+03 1.062106356553028570e+06
1.840895999999999958e+03 1.062252456397804664e+06
1.840960000000000036e+03 1.062325587511648191e+06
1.840991999999999962e+03 1.062361994868604932e+06
1.841008000000000038e+03 1.062380163643572945e+06
1.841016000000000076e+03 1.062389311217332724e+06
1.841019999999999982e+03 1.062393814122289885e+06
1.841021999999999935e+03 1.062396069544426398e+06
1.841023000000000138e+03 1.062397202863518614e+06
1.841024000000000115e+03 1.062406732059635688e+06
1.841536000000000058e+03 1.062996508579247631e+06
1.841792000000000144e+03 1.063289700692996616e+06
1.841920000000000073e+03 1.063435882160195848e+06
1.841984000000000151e+03 1.063509053964864463e+06
1.842016000000000076e+03 1.063545481607520720e+06
1.842031999999999925e+03 1.063563660567576764e+06
1.842039999999999964e+03 1.063572813349921955e+06
1.842044000000000096e+03 1.063577318792958511e+06
1.842046000000000049e+03 1.063579575449363561e+06
1.842047000000000025e+03 1.063580709406930022e+06
1.842048000000000002e+03 1.063579089537109714e+06
1.843072000000000116e+03 1.064755614434381714e+06
1.843584000000000060e+03 1.065346044153566472e+06
1.843840000000000146e+03 1.065639558080967981e+06
1.843968000000000075e+03 1.065785900237168185e+06
1.844031999999999925e+03 1.065859152769084089e+06
1.844064000000000078e+03 1.065895620947552845e+06
1.844079999999999927e+03 1.065913819972933969e+06
1.844087999999999965e+03 1.065922982821767451e+06
1.844092000000000098e+03 1.065927493288427126e+06
1.844094000000000051e+03 1.065929752485189587e+06
1.844095000000000027e+03 1.065930887670920929e+06
1.844096000000000004e+03 1.065959914313407382e+06
1.846144000000000005e+03 1.068307423328623641e+06
1.847168000000000120e+03 1.069486560733326711e+06
1.847680000000000064e+03 1.070078299905135995e+06
1.847936000000000149e+03 1.070372461911919294e+06
1.848064000000000078e+03 1.070519128457416315e+06
1.848127999999999929e+03 1.070592543240173487e+06
1.848160000000000082e+03 1.070629092694003601e+06
1.848175999999999931e+03 1.070647332065279596e+06
1.848183999999999969e+03 1.070656515206280164e+06
1.848188000000000102e+03 1.070661035668560304e+06
1.848190000000000055e+03 1.070663299893110991e+06
1.848191000000000031e+03 1.070664437692844775e+06
1.848192000000000007e+03 1.070721142592982389e+06
1.852288000000000011e+03 1.075472480677202344e+06
1.854336000000000013e+03 1.077830466990362387e+06
1.854465000000000146e+03 1.077988656980201602e+06
1.854466000000000122e+03 1.077989827202889370e+06
1.854468000000000075e+03 1.077992119216328021e+06
1.854471999999999980e+03 1.077996727611874696e+06
1.854480000000000018e+03 1.078005974477927899e+06
1.854496000000000095e+03 1.078024515274811070e+06
1.854528000000000020e+03 1.078061494938749354e+06
1.854592000000000098e+03 1.078135833165183896e+06
1.854720000000000027e+03 1.078284017259551911e+06
1.854976000000000113e+03 1.078581453092624666e+06
1.855360000000000127e+03 1.079014855774218915e+06
1.855488000000000056e+03 1.079179684043698246e+06
1.855872000000000071e+03 1.079609221072924789e+06
1.856127999999999929e+03 1.079904688427879475e+06
1.856256000000000085e+03 1.080052006589275086e+06
1.856319999999999936e+03 1.080125747514001094e+06
1.856352000000000089e+03 1.080162458851683885e+06
1.856367999999999938e+03 1.080180779059389373e+06
1.856375999999999976e+03 1.080190003138297237e+06
1.856380000000000109e+03 1.080194543656572234e+06
1.856382000000000062e+03 1.080196817702297820e+06
1.856383000000000038e+03 1.080197960650971392e+06
1.856384000000000015e+03 1.080179473869967740e+06
1.856511999999999944e+03 1.080372251042977907e+06
1.858559999999999945e+03 1.082740002750753192e+06
1.862655999999999949e+03 1.087509904959956184e+06
1.864576000000000022e+03 1.089732117785897106e+06
1.868672000000000025e+03 1.094525386584209278e+06
1.870720000000000027e+03 1.096904134125096025e+06
1.870847999999999956e+03 1.097120062231206568e+06
1.871744000000000142e+03 1.098098957443228923e+06
1.872256000000000085e+03 1.098698558348129969e+06
1.872511999999999944e+03 1.098996626822554274e+06
1.872640000000000100e+03 1.099145240213345736e+06
1.872703999999999951e+03 1.099219630816868274e+06
1.872736000000000104e+03 1.099256664252013667e+06
1.872751999999999953e+03 1.099275146110050147e+06
1.872759999999999991e+03 1.099284450258605648e+06
1.872764000000000124e+03 1.099289030930402223e+06
1.872766000000000076e+03 1.099291325085158460e+06
1.872767000000000053e+03 1.099292478045778116e+06
1.872768000000000029e+03 1.099413442481165053e+06
1.887231999999999971e+03 1.116364537619780749e+06
1.887232999999999947e+03 1.116418684437885648e+06
1.887234000000000151e+03 1.116419875357077224e+06
1.887236000000000104e+03 1.116422208016351098e+06
1.887240000000000009e+03 1.116426897168634227e+06
1.887248000000000047e+03 1.116436308249155991e+06
1.887264000000000124e+03 1.116455176639657700e+06
1.887296000000000049e+03 1.116492810236193473e+06
1.887360000000000127e+03 1.116568467261965852e+06
1.887488000000000056e+03 1.116719273933917750e+06
1.887744000000000142e+03 1.117021975695052650e+06
1.888256000000000085e+03 1.117630781559777679e+06
1.889152000000000044e+03 1.118700720337042352e+06
1.889279999999999973e+03 1.118844442706888774e+06
1.891327999999999975e+03 1.121253994954710361e+06
1.895423999999999978e+03 1.126107801771376515e+06
1.897344000000000051e+03 1.128421987375879195e+06
1.901440000000000055e+03 1.133299451451457106e+06
1.903488000000000056e+03 1.135720007199670887e+06
1.903615999999999985e+03 1.135886598305552034e+06
1.903616999999999962e+03 1.135850918825571891e+06
1.903617999999999938e+03 1.135852120105569484e+06
1.903620000000000118e+03 1.135854473029948305e+06
1.903624000000000024e+03 1.135859202718219487e+06
1.903632000000000062e+03 1.135868694913943997e+06
1.903648000000000138e+03 1.135887726543183206e+06
1.903680000000000064e+03 1.135925685543914093e+06
1.903744000000000142e+03 1.136002000371201662e+06
1.903872000000000071e+03 1.136154117440063041e+06
1.904127999999999929e+03 1.136459448805575725e+06
1.904511999999999944e+03 1.136935773998437682e+06
1.904640000000000100e+03 1.137073524896063143e+06
1.905024000000000115e+03 1.137545874550268985e+06
1.905279999999999973e+03 1.137849161287988303e+06
1.905408000000000129e+03 1.138000385017540772e+06
1.905471999999999980e+03 1.138076076782305958e+06
1.905504000000000133e+03 1.138113759650193388e+06
1.905519999999999982e+03 1.138132565549706807e+06
1.905528000000000020e+03 1.138142031850209227e+06
1.905532000000000153e+03 1.138146693238599226e+06
1.905534000000000106e+03 1.138149027039822657e+06
1.905535000000000082e+03 1.138150200183398323e+06
1.905663999999999987e+03 1.138297677988121519e+06
1.907711999999999989e+03 1.140728071045086952e+06
1.911807999999999993e+03 1.145623781797623029e+06
1.911808999999999969e+03 1.145646188177641248e+06
1.911809999999999945e+03 1.145647394648448098e+06
1.911812000000000126e+03 1.145649757569222013e+06
1.911816000000000031e+03 1.145654507514420198e+06
1.911824000000000069e+03 1.145664040483521530e+06
1.911840000000000146e+03 1.145683153707894264e+06
1.911872000000000071e+03 1.145721274425763637e+06
1.911936000000000149e+03 1.145797916185911046e+06
1.912064000000000078e+03 1.145950687064529862e+06
1.912319999999999936e+03 1.146257330020522233e+06
1.912832000000000107e+03 1.146874044922666391e+06
1.913855999999999995e+03 1.148103475081591867e+06
1.915903999999999996e+03 1.150544306046826299e+06
1.915904999999999973e+03 1.150561107843517559e+06
1.915905999999999949e+03 1.150562316908371169e+06
1.915908000000000129e+03 1.150564684836856788e+06
1.915912000000000035e+03 1.150569444959938293e+06
1.915920000000000073e+03 1.150578998429710511e+06
1.915936000000000149e+03 1.150598152761056786e+06
1.915968000000000075e+03 1.150636354811734753e+06
1.916032000000000153e+03 1.150713160980750108e+06
1.916160000000000082e+03 1.150866258998589823e+06
1.916415999999999940e+03 1.151173559049875475e+06
1.916928000000000111e+03 1.151791597712088609e+06
1.917951999999999998e+03 1.153023659533589147e+06
1.917952999999999975e+03 1.152999615357157541e+06
1.917953999999999951e+03 1.153000825729523785e+06
1.917956000000000131e+03 1.153003196161957923e+06
1.917960000000000036e+03 1.153007961411092663e+06
1.917968000000000075e+03 1.153017525091498392e+06
1.917984000000000151e+03 1.153036699826888274e+06
1.918016000000000076e+03 1.153074942418910330e+06
1.918079999999999927e+03 1.153151829675132409e+06
1.918208000000000084e+03 1.153305089230706450e+06
1.918463999999999942e+03 1.153612713156230282e+06
1.918976000000000113e+03 1.154231401247206377e+06
1.918977000000000089e+03 1.154224756636962527e+06
1.918978000000000065e+03 1.154225967657272005e+06
1.918980000000000018e+03 1.154228339342190651e+06
1.918984000000000151e+03 1.154233107112942496e+06
1.918991999999999962e+03 1.154242675899790134e+06
1.919008000000000038e+03 1.154261860684622778e+06
1.919039999999999964e+03 1.154300123372945236e+06
1.919104000000000042e+03 1.154377051041151863e+06
1.919231999999999971e+03 1.154530391035451554e+06
1.919488000000000056e+03 1.154838175981182139e+06
1.919489000000000033e+03 1.154839509555461816e+06
1.919490000000000009e+03 1.154840720905564493e+06
1.919491999999999962e+03 1.154843093223712174e+06
1.919496000000000095e+03 1.154847862281173235e+06
1.919504000000000133e+03 1.154857433627430582e+06
1.919519999999999982e+03 1.154876623505403055e+06
1.919552000000000135e+03 1.154914896285076393e+06
1.919615999999999985e+03 1.154991844432998216e+06
1.919744000000000142e+03 1.155145225261835381e+06
1.919745000000000118e+03 1.155144989491637796e+06
1.919746000000000095e+03 1.155146201000974514e+06
1.919748000000000047e+03 1.155148573636117391e+06
1.919751999999999953e+03 1.155153343334880192e+06
1.919759999999999991e+03 1.155162915960465092e+06
1.919776000000000067e+03 1.155182108377925353e+06
1.919807999999999993e+03 1.155220386160092894e+06
1.919872000000000071e+03 1.155297344541980186e+06
1.919873000000000047e+03 1.155297191659492208e+06
1.919874000000000024e+03 1.155298403247065842e+06
1.919875999999999976e+03 1.155300776044104015e+06
1.919880000000000109e+03 1.155305546068001539e+06
1.919888000000000147e+03 1.155315119327120483e+06
1.919903999999999996e+03 1.155334313019219553e+06
1.919936000000000149e+03 1.155372593292755075e+06
1.919937000000000126e+03 1.155373363140606554e+06
1.919938000000000102e+03 1.155374574770313920e+06
1.919940000000000055e+03 1.155376947646337794e+06
1.919943999999999960e+03 1.155381717831112212e+06
1.919951999999999998e+03 1.155391291404199786e+06
1.919968000000000075e+03 1.155410485738341231e+06
1.919969000000000051e+03 1.155411288534391206e+06
1.919970000000000027e+03 1.155412500184763921e+06
1.919971999999999980e+03 1.155414873101677513e+06
1.919976000000000113e+03 1.155419643368737772e+06
1.919984000000000151e+03 1.155429217102234717e+06
1.919985000000000127e+03 1.155430224837529240e+06
1.919986000000000104e+03 1.155431436498331139e+06
1.919988000000000056e+03 1.155433809435673989e+06
1.919991999999999962e+03 1.155438579742343631e+06
1.919992999999999938e+03 1.155439764342281735e+06
1.919994000000000142e+03 1.155440976007696241e+06
1.919996000000000095e+03 1.155443348955698078e+06
1.919997000000000071e+03 1.155444447677706834e+06
1.919998000000000047e+03 1.155445659345863154e+06
1.919999000000000024e+03 1.155446788592506433e+06
1.920000000000000000e+03 1.155459607182342093e+06
1.920000999999999976e+03 1.155449179553066846e+06
1.920001999999999953e+03 1.155450373216935666e+06
1.920002999999999929e+03 1.155451552508763038e+06
1.920004000000000133e+03 1.155452802635458997e+06
1.920006000000000085e+03 1.155455143558540381e+06
1.920007000000000062e+03 1.155456322852950310e+06
1.920008000000000038e+03 1.155457693134586560e+06
1.920011999999999944e+03 1.155462376506770961e+06
1.920014000000000124e+03 1.155464717439096421e+06
1.920015000000000100e+03 1.155465896738308715e+06
1.920016000000000076e+03 1.155467348368261941e+06
1.920024000000000115e+03 1.155476888026871718e+06
1.920028000000000020e+03 1.155481571437706472e+06
1.920029999999999973e+03 1.155483912388713565e+06
1.920030999999999949e+03 1.155485091697879601e+06
1.920032000000000153e+03 1.155486693914135220e+06
1.920048000000000002e+03 1.155505630835301243e+06
1.920056000000000040e+03 1.155515170649869367e+06
1.920059999999999945e+03 1.155519854136392707e+06
1.920062000000000126e+03 1.155522195126761217e+06
1.920063000000000102e+03 1.155523374455881305e+06
1.920064000000000078e+03 1.155525733239902649e+06
1.920096000000000004e+03 1.155563661163775949e+06
1.920112000000000080e+03 1.155582598714574939e+06
1.920120000000000118e+03 1.155592138842918444e+06
1.920124000000000024e+03 1.155596822483949829e+06
1.920125999999999976e+03 1.155599163550795754e+06
1.920126999999999953e+03 1.155600342920444906e+06
1.920127999999999929e+03 1.155602968037229264e+06
1.920192000000000007e+03 1.155679149589532288e+06
1.920223999999999933e+03 1.155717080065404065e+06
1.920240000000000009e+03 1.155736018876571441e+06
1.920248000000000047e+03 1.155745559641604312e+06
1.920251999999999953e+03 1.155750243596763117e+06
1.920254000000000133e+03 1.155752584809835535e+06
1.920255000000000109e+03 1.155753764262180543e+06
1.920256000000000085e+03 1.155758652992293006e+06
1.920384000000000015e+03 1.155910895431089681e+06
1.920448000000000093e+03 1.155987087084780913e+06
1.920480000000000018e+03 1.156025022678261390e+06
1.920496000000000095e+03 1.156043964010800002e+06
1.920504000000000133e+03 1.156053506039070431e+06
1.920508000000000038e+03 1.156058190617874265e+06
1.920509999999999991e+03 1.156060532134348992e+06
1.920510999999999967e+03 1.156061711751082214e+06
1.920511999999999944e+03 1.156072265976609429e+06
1.920768000000000029e+03 1.156377908716878155e+06
1.920895999999999958e+03 1.156530191603145096e+06
1.920960000000000036e+03 1.156606403524897760e+06
1.920991999999999962e+03 1.156644349200399360e+06
