# time MSD
1.678208000000000084e+03 1.431709975303621776e+07
1.678463999999999942e+03 1.432146048382811248e+07
1.678976000000000113e+03 1.433018866188295744e+07
1.678977000000000089e+03 1.433027141214520670e+07
1.678978000000000065e+03 1.433028847152738273e+07
1.678980000000000018e+03 1.433032269617984258e+07
1.678983999999999924e+03 1.433039075993847847e+07
1.678991999999999962e+03 1.433052669660724886e+07
1.679008000000000038e+03 1.433079917656583339e+07
1.679039999999999964e+03 1.433134472913723439e+07
1.679104000000000042e+03 1.433243517625472136e+07
1.679231999999999971e+03 1.433461403844911233e+07
1.679488000000000056e+03 1.433897743627548404e+07
1.679489000000000033e+03 1.433903530017194524e+07
1.679490000000000009e+03 1.433905236479477212e+07
1.679491999999999962e+03 1.433908659992064908e+07
1.679496000000000095e+03 1.433915468451996706e+07
1.679504000000000133e+03 1.433929066282696463e+07
1.679519999999999982e+03 1.433956322621198744e+07
1.679552000000000135e+03 1.434010894585348479e+07
1.679615999999999985e+03 1.434119972654896043e+07
1.679744000000000142e+03 1.434337925539534166e+07
1.679745000000000118e+03 1.434341671306091361e+07
1.679746000000000095e+03 1.434343378029317968e+07
1.679748000000000047e+03 1.434346802065120824e+07
1.679751999999999953e+03 1.434353611566390283e+07
1.679759999999999991e+03 1.434367211475470662e+07
1.679776000000000067e+03 1.434394471977904998e+07
1.679807999999999993e+03 1.434449052282540500e+07
1.679872000000000071e+03 1.434558147013625689e+07
1.679873000000000047e+03 1.434560422898933291e+07
1.679874000000000024e+03 1.434562129752403311e+07
1.679875999999999976e+03 1.434565554049183987e+07
1.679880000000000109e+03 1.434572364069962688e+07
1.679888000000000147e+03 1.434585965015943535e+07
1.679903999999999996e+03 1.434613227595141158e+07
1.679935999999999922e+03 1.434667812060851417e+07
1.679937000000000126e+03 1.434669932066611014e+07
1.679938000000000102e+03 1.434671638985052519e+07
1.679940000000000055e+03 1.434675063412309438e+07
1.679943999999999960e+03 1.434681873693127930e+07
1.679951999999999998e+03 1.434695475157270208e+07
1.679968000000000075e+03 1.434722738775253482e+07
1.679969000000000051e+03 1.434724750632005185e+07
1.679970000000000027e+03 1.434726457582941651e+07
1.679971999999999980e+03 1.434729882075481489e+07
1.679976000000000113e+03 1.434736692486658692e+07
1.679983999999999924e+03 1.434750294210540690e+07
1.679985000000000127e+03 1.434752077639656886e+07
1.679986000000000104e+03 1.434753784606930241e+07
1.679988000000000056e+03 1.434757209132086486e+07
1.679991999999999962e+03 1.434764019608145393e+07
1.679992999999999938e+03 1.434765711628217064e+07
1.679994000000000142e+03 1.434767418603581376e+07
1.679996000000000095e+03 1.434770843145039678e+07
1.679997000000000071e+03 1.434772544132294692e+07
1.679998000000000047e+03 1.434774251111744158e+07
1.679999000000000024e+03 1.434775981335929967e+07
1.680000000000000000e+03 1.434767454343657382e+07
1.680000999999999976e+03 1.434779394780948386e+07
1.680001999999999953e+03 1.434781112871161290e+07
1.680002999999999929e+03 1.434782819336700439e+07
1.680004000000000133e+03 1.434784486185943522e+07
1.680006000000000085e+03 1.434787923403909989e+07
1.680007000000000062e+03 1.434789629873520322e+07
1.680008000000000038e+03 1.434791255571347475e+07
1.680011999999999944e+03 1.434798088136230037e+07
1.680014000000000124e+03 1.434801525370336510e+07
1.680015000000000100e+03 1.434803231848025136e+07
1.680016000000000076e+03 1.434804885859069787e+07
1.680024000000000115e+03 1.434818520098284446e+07
1.680028000000000020e+03 1.434825352728068642e+07
1.680029999999999973e+03 1.434828789994808659e+07
1.680030999999999949e+03 1.434830496488853171e+07
1.680031999999999925e+03 1.434832145937446505e+07
1.680048000000000002e+03 1.434859473968275264e+07
1.680056000000000040e+03 1.434873108466959000e+07
1.680059999999999945e+03 1.434879941226600483e+07
1.680062000000000126e+03 1.434883378558637947e+07
1.680063000000000102e+03 1.434885085085009597e+07
1.680064000000000078e+03 1.434886432520203106e+07
1.680096000000000004e+03 1.434941255218002014e+07
1.680112000000000080e+03 1.434968584286462702e+07
1.680120000000000118e+03 1.434982219302787818e+07
1.680124000000000024e+03 1.434989052321228012e+07
1.680125999999999976e+03 1.434992489783787169e+07
1.680126999999999953e+03 1.434994196375121176e+07
1.680127999999999929e+03 1.434994917895340733e+07
1.680192000000000007e+03 1.435104443624745682e+07
1.680223999999999933e+03 1.435159270484101214e+07
1.680240000000000009e+03 1.435186601628550142e+07
1.680248000000000047e+03 1.435200237679919228e+07
1.680251999999999953e+03 1.435207071217124164e+07
1.680254000000000133e+03 1.435210508940330148e+07
1.680255000000000109e+03 1.435212215661823377e+07
1.680256000000000085e+03 1.435212673093746230e+07
1.680384000000000015e+03 1.435431491074827686e+07
1.680448000000000093e+03 1.435541033445794694e+07
1.680480000000000018e+03 1.435595868636241183e+07
1.680496000000000095e+03 1.435623203939060867e+07
1.680504000000000133e+03 1.435636842064140923e+07
1.680508000000000038e+03 1.435643676640799269e+07
1.680509999999999991e+03 1.435647114886726439e+07
1.680510999999999967e+03 1.435648821868824586e+07
1.680511999999999944e+03 1.435648017336665653e+07
1.680768000000000029e+03 1.436086425025968626e+07
1.680895999999999958e+03 1.436305309616917558e+07
1.680960000000000036e+03 1.436414885285173357e+07
1.680991999999999962e+03 1.436469737150967121e+07
1.681008000000000038e+03 1.436497080771033652e+07
1.681016000000000076e+03 1.436510723043709807e+07
1.681019999999999982e+03 1.436517559701275639e+07
1.681021999999999935e+03 1.436520998991934396e+07
1.681023000000000138e+03 1.436522706494945846e+07
1.681024000000000115e+03 1.436520349354339577e+07
1.681536000000000058e+03 1.437397806045699306e+07
1.681792000000000144e+03 1.437836480596210249e+07
1.681920000000000073e+03 1.438055498503471166e+07
1.681983999999999924e+03 1.438165140825303271e+07
1.682016000000000076e+03 1.438220026094308682e+07
1.682031999999999925e+03 1.438247386343764514e+07
1.682039999999999964e+03 1.438261036918227375e+07
1.682044000000000096e+03 1.438267877743772045e+07
1.682046000000000049e+03 1.438271319123422913e+07
1.682047000000000025e+03 1.438273027667376027e+07
1.682048000000000002e+03 1.438264234552224725e+07
1.683072000000000116e+03 1.440019669050138257e+07
1.683584000000000060e+03 1.440898194111042656e+07
1.683840000000000146e+03 1.441337402622920647e+07
1.683968000000000075e+03 1.441556687146677822e+07
1.684031999999999925e+03 1.441666462890179642e+07
1.684064000000000078e+03 1.441721414945178665e+07
1.684079999999999927e+03 1.441748808462169021e+07
1.684087999999999965e+03 1.441762475642830692e+07
1.684092000000000098e+03 1.441769324804845266e+07
1.684094000000000051e+03 1.441772770360719040e+07
1.684095000000000027e+03 1.441774480979830213e+07
1.684096000000000004e+03 1.441755698987158202e+07
1.686144000000000005e+03 1.445265613435966894e+07
1.687168000000000120e+03 1.447025316723910719e+07
1.687680000000000064e+03 1.447905977011682093e+07
1.687935999999999922e+03 1.448346252595162764e+07
1.688064000000000078e+03 1.448566069852443784e+07
1.688127999999999929e+03 1.448676112271136418e+07
1.688160000000000082e+03 1.448731197798007168e+07
1.688175999999999931e+03 1.448758657802439295e+07
1.688183999999999969e+03 1.448772358197452500e+07
1.688188000000000102e+03 1.448779223988891207e+07
1.688190000000000055e+03 1.448782677910411172e+07
1.688191000000000031e+03 1.448784392675804719e+07
1.688192000000000007e+03 1.448791710933561437e+07
1.692288000000000011e+03 1.455823675261701085e+07
1.694336000000000013e+03 1.459350659730238654e+07
1.694465000000000146e+03 1.459589198451448418e+07
1.694466000000000122e+03 1.459590918802094646e+07
1.694468000000000075e+03 1.459594376051427424e+07
1.694471999999999980e+03 1.459601245730371028e+07
1.694480000000000018e+03 1.459614971809930913e+07
1.694496000000000095e+03 1.459642478819489852e+07
1.694528000000000020e+03 1.459697555865712650e+07
1.694592000000000098e+03 1.459807644413900375e+07
1.694720000000000027e+03 1.460027618430744112e+07
1.694976000000000113e+03 1.460468108884208649e+07
1.695360000000000127e+03 1.461118913267255388e+07
1.695488000000000056e+03 1.461349659996768832e+07
1.695872000000000071e+03 1.462003852393343672e+07
1.696127999999999929e+03 1.462446266020859405e+07
1.696256000000000085e+03 1.462667150445963256e+07
1.696319999999999936e+03 1.462777727158167958e+07
1.696352000000000089e+03 1.462833080167886987e+07
1.696367999999999938e+03 1.462860673441921733e+07
1.696375999999999976e+03 1.462874440348265134e+07
1.696380000000000109e+03 1.462881339522413537e+07
1.696382000000000062e+03 1.462884810209672898e+07
1.696383000000000038e+03 1.462886533292481862e+07
1.696384000000000015e+03 1.462874181482607871e+07
1.696511999999999944e+03 1.463115135610334948e+07
1.698559999999999945e+03 1.466646781301111728e+07
1.702655999999999949e+03 1.473716332228405215e+07
1.704576000000000022e+03 1.477040365053247102e+07
1.708672000000000025e+03 1.484140473871025257e+07
1.710720000000000027e+03 1.487701572479813546e+07
1.710847999999999956e+03 1.487939244950162992e+07
1.711744000000000142e+03 1.489486906530254148e+07
1.712256000000000085e+03 1.490380391273774579e+07
1.712511999999999944e+03 1.490827077963065356e+07
1.712640000000000100e+03 1.491050095412588492e+07
1.712703999999999951e+03 1.491161740001985058e+07
1.712736000000000104e+03 1.491217627485523373e+07
1.712751999999999953e+03 1.491245487184560299e+07
1.712759999999999991e+03 1.491259387097463943e+07
1.712764000000000124e+03 1.491266352796161361e+07
1.712766000000000076e+03 1.491269857039778680e+07
1.712767000000000053e+03 1.491271596723353863e+07
1.712768000000000029e+03 1.491221881134265848e+07
1.727231999999999971e+03 1.516567057563080639e+07
1.727232999999999947e+03 1.516585687788551860e+07
1.727233999999999924e+03 1.516587441397675686e+07
1.727236000000000104e+03 1.516590965455105156e+07
1.727240000000000009e+03 1.516597967956192233e+07
1.727248000000000047e+03 1.516611959309723228e+07
1.727264000000000124e+03 1.516639998075124621e+07
1.727296000000000049e+03 1.516696140316392481e+07
1.727360000000000127e+03 1.516808357509458438e+07
1.727488000000000056e+03 1.517032584008189663e+07
1.727744000000000142e+03 1.517481590133268014e+07
1.728256000000000085e+03 1.518380182001909800e+07
1.729152000000000044e+03 1.519893752463279851e+07
1.729279999999999973e+03 1.520179762909053080e+07
1.731327999999999975e+03 1.523779576857523806e+07
1.735423999999999978e+03 1.530985352062886395e+07
1.737344000000000051e+03 1.534332682451282628e+07
1.741440000000000055e+03 1.541569011292772926e+07
1.743488000000000056e+03 1.545198330476495810e+07
1.743615999999999985e+03 1.545481370828584395e+07
1.743616999999999962e+03 1.545499294980582967e+07
1.743617999999999938e+03 1.545501065216951258e+07
1.743620000000000118e+03 1.545504622701256536e+07
1.743624000000000024e+03 1.545511691514606029e+07
1.743632000000000062e+03 1.545525815534241498e+07
1.743648000000000138e+03 1.545554120195514522e+07
1.743680000000000064e+03 1.545610794757794030e+07
1.743744000000000142e+03 1.545724076233798265e+07
1.743872000000000071e+03 1.545950429621165060e+07
1.744127999999999929e+03 1.546403693709033728e+07
1.744511999999999944e+03 1.547017834419867396e+07
1.744640000000000100e+03 1.547310803041809238e+07
1.745024000000000115e+03 1.547928413275542110e+07
1.745279999999999973e+03 1.548383643377877586e+07
1.745408000000000129e+03 1.548610925989480875e+07
1.745471999999999980e+03 1.548724705782335065e+07
1.745504000000000133e+03 1.548781662225010991e+07
1.745519999999999982e+03 1.548810054886661470e+07
1.745528000000000020e+03 1.548824220616561919e+07
1.745531999999999925e+03 1.548831319473521970e+07
1.745534000000000106e+03 1.548834890750458650e+07
1.745535000000000082e+03 1.548836663765384629e+07
1.745663999999999987e+03 1.549127438564290479e+07
1.747711999999999989e+03 1.552761326919502392e+07
1.751807999999999993e+03 1.560035238365337998e+07
1.751808999999999969e+03 1.560059769109608792e+07
1.751809999999999945e+03 1.560061547676012851e+07
1.751812000000000126e+03 1.560065121886925399e+07
1.751816000000000031e+03 1.560072223919774406e+07
1.751824000000000069e+03 1.560086414370541088e+07
1.751840000000000146e+03 1.560114852078240179e+07
1.751872000000000071e+03 1.560171792981346324e+07
1.751936000000000149e+03 1.560285607068154030e+07
1.752064000000000078e+03 1.560513024260791950e+07
1.752319999999999936e+03 1.560968418984825909e+07
1.752832000000000107e+03 1.561879788949999586e+07
1.753855999999999995e+03 1.563704955207068659e+07
1.755903999999999996e+03 1.567355888954918832e+07
1.755904999999999973e+03 1.567355705333786272e+07
1.755905999999999949e+03 1.567357488055042736e+07
1.755908000000000129e+03 1.567361070615638234e+07
1.755912000000000035e+03 1.567368189206646569e+07
1.755920000000000073e+03 1.567382412799424492e+07
1.755936000000000149e+03 1.567410916926056705e+07
1.755968000000000075e+03 1.567467990839329362e+07
1.756031999999999925e+03 1.567582070810096711e+07
1.756160000000000082e+03 1.567810019223677926e+07
1.756415999999999940e+03 1.568266477360337973e+07
1.756928000000000111e+03 1.569179975007193163e+07
1.757951999999999998e+03 1.571009401267619990e+07
1.757952999999999975e+03 1.571014062446581945e+07
1.757953999999999951e+03 1.571015847251621820e+07
1.757956000000000131e+03 1.571019433986136131e+07
1.757960000000000036e+03 1.571026560890883580e+07
1.757968000000000075e+03 1.571040801088386774e+07
1.757983999999999924e+03 1.571069338483346254e+07
1.758016000000000076e+03 1.571126478972276673e+07
1.758079999999999927e+03 1.571240691995941661e+07
1.758208000000000084e+03 1.571468906197934225e+07
1.758463999999999942e+03 1.571925896408274211e+07
1.758976000000000113e+03 1.572840458752527647e+07
1.758977000000000089e+03 1.572848300151403248e+07
1.758978000000000065e+03 1.572850086001452059e+07
1.758980000000000018e+03 1.572853674826024286e+07
1.758983999999999924e+03 1.572860805884683691e+07
1.758991999999999962e+03 1.572875054375587404e+07
1.759008000000000038e+03 1.572903608412109874e+07
1.759039999999999964e+03 1.572960782214884833e+07
1.759104000000000042e+03 1.573075061817834340e+07
1.759231999999999971e+03 1.573303409085336141e+07
1.759488000000000056e+03 1.573760665797972493e+07
1.759489000000000033e+03 1.573766197985548340e+07
1.759490000000000009e+03 1.573767984359831922e+07
1.759491999999999962e+03 1.573771574229800142e+07
1.759496000000000095e+03 1.573778707364740223e+07
1.759504000000000133e+03 1.573792960004980490e+07
1.759519999999999982e+03 1.573821522365946323e+07
1.759552000000000135e+03 1.573878712827080488e+07
1.759615999999999985e+03 1.573993025743414275e+07
1.759744000000000142e+03 1.574221439610257931e+07
1.759745000000000118e+03 1.574225111117611267e+07
1.759746000000000095e+03 1.574226897754390351e+07
1.759748000000000047e+03 1.574230488147478178e+07
1.759751999999999953e+03 1.574237622320661694e+07
1.759759999999999991e+03 1.574251877036452852e+07
1.759776000000000067e+03 1.574280443561436236e+07
1.759807999999999993e+03 1.574337642358715832e+07
1.759872000000000071e+03 1.574451971955518983e+07
1.759873000000000047e+03 1.574454246724343486e+07
1.759874000000000024e+03 1.574456033491712995e+07
1.759875999999999976e+03 1.574459624145531841e+07
1.759880000000000109e+03 1.574466758837539889e+07
1.759888000000000147e+03 1.574481014588657208e+07
1.759903999999999996e+03 1.574509583192525432e+07
1.759936000000000149e+03 1.574566786149487458e+07
1.759937000000000126e+03 1.574568945563313924e+07
1.759938000000000102e+03 1.574570732396011055e+07
1.759940000000000055e+03 1.574574323180625029e+07
1.759943999999999960e+03 1.574581458132361621e+07
1.759951999999999998e+03 1.574595714402120560e+07
1.759968000000000075e+03 1.574624284046951123e+07
1.759969000000000051e+03 1.574626375851988606e+07
1.759970000000000027e+03 1.574628162717527337e+07
1.759971999999999980e+03 1.574631753568018600e+07
1.759976000000000113e+03 1.574638888650179654e+07
1.759983999999999924e+03 1.574653145180437528e+07
1.759985000000000127e+03 1.574655007113574259e+07
1.759986000000000104e+03 1.574656793995492160e+07
1.759988000000000056e+03 1.574660384878665395e+07
1.759991999999999962e+03 1.574667520025599934e+07
1.759992999999999938e+03 1.574669288143994100e+07
1.759994000000000142e+03 1.574671075034069270e+07
1.759996000000000095e+03 1.574674665933659114e+07
1.759997000000000071e+03 1.574676445709733665e+07
1.759998000000000047e+03 1.574678232603892684e+07
1.759999000000000024e+03 1.574680047250092402e+07
1.760000000000000000e+03 1.574672359625276923e+07
1.760000999999999976e+03 1.574683623169636913e+07
1.760001999999999953e+03 1.574685425058194995e+07
1.760002999999999929e+03 1.574687214083580486e+07
1.760004000000000133e+03 1.574688958707154728e+07
1.760006000000000085e+03 1.574692560261836275e+07
1.760007000000000062e+03 1.574694349291213788e+07
1.760008000000000038e+03 1.574696057837440073e+07
1.760011999999999944e+03 1.574703215464163944e+07
1.760014000000000124e+03 1.574706817035114020e+07
1.760015000000000100e+03 1.574708606072565727e+07
1.760016000000000076e+03 1.574710347110696882e+07
1.760024000000000115e+03 1.574724628392086551e+07
1.760028000000000020e+03 1.574731786083991639e+07
1.760029999999999973e+03 1.574735387687654980e+07
1.760030999999999949e+03 1.574737176741299406e+07
1.760031999999999925e+03 1.574738921429277025e+07
1.760048000000000002e+03 1.574767553713216633e+07
1.760056000000000040e+03 1.574781835254066251e+07
1.760059999999999945e+03 1.574788993076197430e+07
1.760062000000000126e+03 1.574792594745273143e+07
1.760063000000000102e+03 1.574794383831295185e+07
1.760064000000000078e+03 1.574795831174368598e+07
1.760096000000000004e+03 1.574853265606407821e+07
1.760112000000000080e+03 1.574881898929034732e+07
1.760120000000000118e+03 1.574896180988543108e+07
1.760124000000000024e+03 1.574903339071135037e+07
1.760125999999999976e+03 1.574906940870905109e+07
1.760126999999999953e+03 1.574908730021579377e+07
1.760127999999999929e+03 1.574909587898145430e+07
1.760192000000000007e+03 1.575024303331846185e+07
1.760223999999999933e+03 1.575081741939010285e+07
1.760240000000000009e+03 1.575110377340052836e+07
1.760248000000000047e+03 1.575124660437235981e+07
1.760251999999999953e+03 1.575131819039800577e+07
1.760254000000000133e+03 1.575135421100766584e+07
1.760255000000000109e+03 1.575137210380885378e+07
1.760256000000000085e+03 1.575137875912775658e+07
1.760384000000000015e+03 1.575367077962900139e+07
1.760448000000000093e+03 1.575481810072922148e+07
1.760480000000000018e+03 1.575539257039750926e+07
1.760496000000000095e+03 1.575567896604001708e+07
1.760504000000000133e+03 1.575582181776764430e+07
1.760508000000000038e+03 1.575589341419185139e+07
1.760509999999999991e+03 1.575592944004548155e+07
1.760510999999999967e+03 1.575594733544764295e+07
1.760511999999999944e+03 1.575594192287266999e+07
1.760768000000000029e+03 1.576053372010455094e+07
1.760895999999999958e+03 1.576282640694637038e+07
1.760960000000000036e+03 1.576397406159136631e+07
1.760991999999999962e+03 1.576454869836734608e+07
1.761008000000000038e+03 1.576483517728528380e+07
1.761016000000000076e+03 1.576497807050382532e+07
1.761019999999999982e+03 1.576504968772631884e+07
1.761021999999999935e+03 1.576508572405030206e+07
1.761023000000000138e+03 1.576510362465259992e+07
1.761024000000000115e+03 1.576508387540234625e+07
1.761536000000000058e+03 1.577427352683905140e+07
1.761792000000000144e+03 1.577886799716798030e+07
1.761920000000000073e+03 1.578116201863854006e+07
1.761983999999999924e+03 1.578231034125776589e+07
1.762016000000000076e+03 1.578288531268863380e+07
1.762031999999999925e+03 1.578317195849530213e+07
1.762039999999999964e+03 1.578331493487458676e+07
1.762044000000000096e+03 1.578338659373929352e+07
1.762046000000000049e+03 1.578342265097591095e+07
1.762047000000000025e+03 1.578344056200437248e+07
1.762048000000000002e+03 1.578335728872489557e+07
1.763072000000000116e+03 1.580174232330146804e+07
1.763584000000000060e+03 1.581094264969591051e+07
1.763840000000000146e+03 1.581554246002819948e+07
1.763968000000000075e+03 1.581783914939927123e+07
1.764031999999999925e+03 1.581898880657130107e+07
1.764064000000000078e+03 1.581956444655732624e+07
1.764079999999999927e+03 1.581985142577974312e+07
1.764087999999999965e+03 1.581999456834624894e+07
1.764092000000000098e+03 1.582006631048357300e+07
1.764094000000000051e+03 1.582010240948097408e+07
1.764095000000000027e+03 1.582012034137719497e+07
1.764096000000000004e+03 1.581993848437016457e+07
1.766144000000000005e+03 1.585669246203782968e+07
1.767168000000000120e+03 1.587512016824344546e+07
1.767680000000000064e+03 1.588434183762265742e+07
1.767936000000000149e+03 1.588895231550462916e+07
1.768064000000000078e+03 1.589125433281880431e+07
1.768127999999999929e+03 1.589240665635022521e+07
1.768160000000000082e+03 1.589298363095273636e+07
1.768175999999999931e+03 1.589327127650221437e+07
1.768183999999999969e+03 1.589341475090401061e+07
1.768188000000000102e+03 1.589348665949925035e+07
1.768190000000000055e+03 1.589352284201745875e+07
1.768191000000000031e+03 1.589354081536458805e+07
1.768192000000000007e+03 1.589364768731289543e+07
1.772288000000000011e+03 1.596728840143523552e+07
1.774336000000000013e+03 1.600421312315426581e+07
1.774465000000000146e+03 1.600673978136635013e+07
1.774466000000000122e+03 1.600675778889089823e+07
1.774468000000000075e+03 1.600679401356082410e+07
1.774471999999999980e+03 1.600686591655878350e+07
1.774480000000000018e+03 1.600700965184701420e+07
1.774496000000000095e+03 1.600729774922403507e+07
1.774528000000000020e+03 1.600787447597467154e+07
1.774592000000000098e+03 1.600902713336548768e+07
1.774720000000000027e+03 1.601133016049053520e+07
1.774976000000000113e+03 1.601594238033797592e+07
1.775360000000000127e+03 1.602272631497141346e+07
1.775488000000000056e+03 1.602517284421238303e+07
1.775872000000000071e+03 1.603199073406855389e+07
1.776127999999999929e+03 1.603662258146885969e+07
1.776256000000000085e+03 1.603893526812176220e+07
1.776319999999999936e+03 1.604009293090102822e+07
1.776352000000000089e+03 1.604067257932874188e+07
1.776367999999999938e+03 1.604096155859656818e+07
1.776375999999999976e+03 1.604110569773157127e+07
1.776380000000000109e+03 1.604117793941954710e+07
1.776382000000000062e+03 1.604121428925458714e+07
1.776383000000000038e+03 1.604123234582006186e+07
1.776384000000000015e+03 1.604114222233397700e+07
1.776511999999999944e+03 1.604365832603158988e+07
1.778559999999999945e+03 1.608064031667276472e+07
1.782655999999999949e+03 1.615465570635701902e+07
1.784576000000000022e+03 1.618947644783326425e+07
1.788672000000000025e+03 1.626379854853962734e+07
1.790720000000000027e+03 1.630106428219238296e+07
1.790847999999999956e+03 1.630357818220357411e+07
1.791744000000000142e+03 1.631974839203717560e+07
1.792256000000000085e+03 1.632909829449865222e+07
1.792511999999999944e+03 1.633377288524666801e+07
1.792640000000000100e+03 1.633610691366550140e+07
1.792703999999999951e+03 1.633727525408253819e+07
1.792736000000000104e+03 1.633786024713578448e+07
1.792751999999999953e+03 1.633815189228272997e+07
1.792759999999999991e+03 1.633829736051497608e+07
1.792764000000000124e+03 1.633837026807694510e+07
1.792766000000000076e+03 1.633840695296986401e+07
1.792767000000000053e+03 1.633842517618655413e+07
1.792768000000000029e+03 1.633793006458064727e+07
1.807231999999999971e+03 1.660320170155406557e+07
1.807232999999999947e+03 1.660337172416040115e+07
1.807234000000000151e+03 1.660339006427542865e+07
1.807236000000000104e+03 1.660342695768469758e+07
1.807240000000000009e+03 1.660350018815128133e+07
1.807248000000000047e+03 1.660364657716241293e+07
1.807264000000000124e+03 1.660393999600397982e+07
1.807296000000000049e+03 1.660452736936227046e+07
1.807360000000000127e+03 1.660570131120521203e+07
1.807488000000000056e+03 1.660804686197385937e+07
1.807744000000000142e+03 1.661274424627193622e+07
1.808256000000000085e+03 1.662214514052132703e+07
1.809152000000000044e+03 1.663797953416772373e+07
1.809279999999999973e+03 1.664097175984473526e+07
1.811327999999999975e+03 1.667863543317839690e+07
1.815423999999999978e+03 1.675401296090562083e+07
1.817344000000000051e+03 1.678904162689211220e+07
1.821440000000000055e+03 1.686472603947810829e+07
1.823488000000000056e+03 1.690267349286022037e+07
1.823615999999999985e+03 1.690566661960573122e+07
1.823616999999999962e+03 1.690582755529274419e+07
1.823617999999999938e+03 1.690584606147034839e+07
1.823620000000000118e+03 1.690588328943083063e+07
1.823624000000000024e+03 1.690595718352086097e+07
1.823632000000000062e+03 1.690610489941173047e+07
1.823648000000000138e+03 1.690640097774855793e+07
1.823680000000000064e+03 1.690699367530547082e+07
1.823744000000000142e+03 1.690817825324652344e+07
1.823872000000000071e+03 1.691054506215679646e+07
1.824127999999999929e+03 1.691528502087664604e+07
1.824511999999999944e+03 1.692169911435381323e+07
1.824640000000000100e+03 1.692477113826755807e+07
1.825024000000000115e+03 1.693121981221309677e+07
1.825279999999999973e+03 1.693597978498097137e+07
1.825408000000000129e+03 1.693835643397850543e+07
1.825471999999999980e+03 1.693954610203488916e+07
1.825504000000000133e+03 1.694014177407817170e+07
1.825519999999999982e+03 1.694043874273006618e+07
1.825528000000000020e+03 1.694058686738597229e+07
1.825531999999999925e+03 1.694066110519695282e+07
1.825534000000000106e+03 1.694069846048944816e+07
1.825535000000000082e+03 1.694071701647195965e+07
1.825663999999999987e+03 1.694376833265362680e+07
1.827711999999999989e+03 1.698177286264636368e+07
1.831807999999999993e+03 1.705783146191546693e+07
1.831808999999999969e+03 1.705809220839631185e+07
1.831809999999999945e+03 1.705811079765704647e+07
1.831812000000000126e+03 1.705814819304377958e+07
1.831816000000000031e+03 1.705822241923887655e+07
1.831824000000000069e+03 1.705837079962260649e+07
1.831840000000000146e+03 1.705866820827046037e+07
1.831872000000000071e+03 1.705926356952531263e+07
1.831936000000000149e+03 1.706045347260101140e+07
1.832064000000000078e+03 1.706283091862957552e+07
1.832319999999999936e+03 1.706759217519231141e+07
1.832832000000000107e+03 1.707712090259265155e+07
1.833855999999999995e+03 1.709620341433257610e+07
1.835903999999999996e+03 1.713437849599431828e+07
1.835904999999999973e+03 1.713437332391030341e+07
1.835905999999999949e+03 1.713439195473972335e+07
1.835908000000000129e+03 1.713442943373898417e+07
1.835912000000000035e+03 1.713450382575021684e+07
1.835920000000000073e+03 1.713465253760008141e+07
1.835936000000000149e+03 1.713495061091458425e+07
1.835968000000000075e+03 1.713554730186437815e+07
1.836031999999999925e+03 1.713673986347802728e+07
1.836160000000000082e+03 1.713912261911161989e+07
1.836415999999999940e+03 1.714389450969613716e+07
1.836928000000000111e+03 1.715344450293535367e+07
1.837951999999999998e+03 1.717256955314059556e+07
1.837952999999999975e+03 1.717261381384107843e+07
1.837953999999999951e+03 1.717263246549770609e+07
1.837956000000000131e+03 1.717266998639855161e+07
1.837960000000000036e+03 1.717274446150870249e+07
1.837968000000000075e+03 1.717289333926530555e+07
1.837984000000000151e+03 1.717319174534662440e+07
1.838016000000000076e+03 1.717378910215981677e+07
1.838079999999999927e+03 1.717498299536602944e+07
1.838208000000000084e+03 1.717736840975539386e+07
1.838463999999999942e+03 1.718214562241883948e+07
1.838976000000000113e+03 1.719170626827792451e+07
1.838977000000000089e+03 1.719179139399309084e+07
1.838978000000000065e+03 1.719181005605817586e+07
1.838980000000000018e+03 1.719184759798658267e+07
1.838984000000000151e+03 1.719192211471347138e+07
1.838991999999999962e+03 1.719207107558665425e+07
1.839008000000000038e+03 1.719236964832664281e+07
1.839039999999999964e+03 1.719296733880386502e+07
1.839104000000000042e+03 1.719416189892684296e+07
1.839231999999999971e+03 1.719654864517024904e+07
1.839488000000000056e+03 1.720132852334979549e+07
1.839489000000000033e+03 1.720138844369154796e+07
1.839490000000000009e+03 1.720140711095772684e+07
1.839491999999999962e+03 1.720144466340547428e+07
1.839496000000000095e+03 1.720151920091435313e+07
1.839504000000000133e+03 1.720166820343056694e+07
1.839519999999999982e+03 1.720196685964494199e+07
1.839552000000000135e+03 1.720256471690896526e+07
1.839615999999999985e+03 1.720375961075460166e+07
1.839744000000000142e+03 1.720614702363474295e+07
1.839745000000000118e+03 1.720618666550973058e+07
1.839746000000000095e+03 1.720620533538011089e+07
1.839748000000000047e+03 1.720624289308756217e+07
1.839751999999999953e+03 1.720631744099001586e+07
1.839759999999999991e+03 1.720646646433260664e+07
1.839776000000000067e+03 1.720676516226259619e+07
1.839807999999999993e+03 1.720736310290976986e+07
1.839872000000000071e+03 1.720855816355538741e+07
1.839873000000000047e+03 1.720858255430841818e+07
1.839874000000000024e+03 1.720860122547569498e+07
1.839875999999999976e+03 1.720863878580871224e+07
1.839880000000000109e+03 1.720871333889214322e+07
1.839888000000000147e+03 1.720886237262468413e+07
1.839903999999999996e+03 1.720916109137041867e+07
1.839936000000000149e+03 1.720975907363189384e+07
