# time MSD
2.544639999999999873e+03 3.691519055904410314e+06
2.545023999999999887e+03 3.692471647831683047e+06
2.545280000000000200e+03 3.693203487551557831e+06
2.545407999999999902e+03 3.693567558837603778e+06
2.545472000000000207e+03 3.693748208867869806e+06
2.545503999999999905e+03 3.693838622712676413e+06
2.545519999999999982e+03 3.693883564666983671e+06
2.545528000000000247e+03 3.693906300762337632e+06
2.545532000000000153e+03 3.693917507965270430e+06
2.545534000000000106e+03 3.693923232465278823e+06
2.545534999999999854e+03 3.693926010897427332e+06
2.545664000000000215e+03 3.694483128881577402e+06
2.547711999999999989e+03 3.700412043817802798e+06
2.551807999999999993e+03 3.712309191668155137e+06
2.551809000000000196e+03 3.712308637743066996e+06
2.551809999999999945e+03 3.712311472824057098e+06
2.551811999999999898e+03 3.712317378728089854e+06
2.551816000000000258e+03 3.712328834780069999e+06
2.551824000000000069e+03 3.712351976819366217e+06
2.551840000000000146e+03 3.712398064579892904e+06
2.551871999999999844e+03 3.712490287904550787e+06
2.551936000000000149e+03 3.712674377031233627e+06
2.552063999999999851e+03 3.713046486646042205e+06
2.552320000000000164e+03 3.713787962040315848e+06
2.552831999999999880e+03 3.715264396742231678e+06
2.553856000000000222e+03 3.718237987418122124e+06
2.555903999999999996e+03 3.724185914227200206e+06
2.555905000000000200e+03 3.724252568703249563e+06
2.555905999999999949e+03 3.724255408357423265e+06
2.555907999999999902e+03 3.724261323777434416e+06
2.555912000000000262e+03 3.724272798243385740e+06
2.555920000000000073e+03 3.724295977432398126e+06
2.555936000000000149e+03 3.724342139231082983e+06
2.555967999999999847e+03 3.724434510786643252e+06
2.556032000000000153e+03 3.724618896497288719e+06
2.556159999999999854e+03 3.724991604285593145e+06
2.556416000000000167e+03 3.725734268683230039e+06
2.556927999999999884e+03 3.727213069933389779e+06
2.557952000000000226e+03 3.730191439155675005e+06
2.557952999999999975e+03 3.730207645865438972e+06
2.557954000000000178e+03 3.730210487731249537e+06
2.557956000000000131e+03 3.730216407924221829e+06
2.557960000000000036e+03 3.730227891524752136e+06
2.557967999999999847e+03 3.730251089147714432e+06
2.557983999999999924e+03 3.730297287897581235e+06
2.558016000000000076e+03 3.730389733371076640e+06
2.558079999999999927e+03 3.730574266724454705e+06
2.558208000000000084e+03 3.730947273122042883e+06
2.558463999999999942e+03 3.731690531981647946e+06
2.558976000000000113e+03 3.733170516584272962e+06
2.558976999999999862e+03 3.733184033591874409e+06
2.558978000000000065e+03 3.733186876569210552e+06
2.558980000000000018e+03 3.733192799150534905e+06
2.558983999999999924e+03 3.733204287324940786e+06
2.558992000000000189e+03 3.733227494175681379e+06
2.559008000000000266e+03 3.733273711358536966e+06
2.559039999999999964e+03 3.733366193700331729e+06
2.559104000000000269e+03 3.733550800545397680e+06
2.559231999999999971e+03 3.733923955560405273e+06
2.559487999999999829e+03 3.734667511936932802e+06
2.559489000000000033e+03 3.734661734258778393e+06
2.559490000000000236e+03 3.734664577796068508e+06
2.559492000000000189e+03 3.734670501543730032e+06
2.559496000000000095e+03 3.734681991990398616e+06
2.559503999999999905e+03 3.734705203352387529e+06
2.559519999999999982e+03 3.734751429633193649e+06
2.559552000000000135e+03 3.734843930202725809e+06
2.559615999999999985e+03 3.735028573643218726e+06
2.559744000000000142e+03 3.735401802711756434e+06
2.559744999999999891e+03 3.735398032515794970e+06
2.559746000000000095e+03 3.735400876340165269e+06
2.559748000000000047e+03 3.735406800657465588e+06
2.559751999999999953e+03 3.735418292224811390e+06
2.559760000000000218e+03 3.735441505868019536e+06
2.559775999999999840e+03 3.735487736655352172e+06
2.559807999999999993e+03 3.735580246346151922e+06
2.559871999999999844e+03 3.735764908049252816e+06
2.559873000000000047e+03 3.735764563946763054e+06
2.559874000000000251e+03 3.735767407909275964e+06
2.559876000000000204e+03 3.735773332511534914e+06
2.559880000000000109e+03 3.735784824638863560e+06
2.559887999999999920e+03 3.735808039414844010e+06
2.559903999999999996e+03 3.735854272461782210e+06
2.559936000000000149e+03 3.735946786700820550e+06
2.559936999999999898e+03 3.735946350019225851e+06
2.559938000000000102e+03 3.735949194050597493e+06
2.559940000000000055e+03 3.735955118791393470e+06
2.559943999999999960e+03 3.735966611196977086e+06
2.559952000000000226e+03 3.735989826542393304e+06
2.559967999999999847e+03 3.736036060710934922e+06
2.559969000000000051e+03 3.736037354659011588e+06
2.559970000000000255e+03 3.736040198724232614e+06
2.559972000000000207e+03 3.736046123535731342e+06
2.559976000000000113e+03 3.736057616079967935e+06
2.559983999999999924e+03 3.736080831709086895e+06
2.559985000000000127e+03 3.736082596693994477e+06
2.559985999999999876e+03 3.736085440776641481e+06
2.559987999999999829e+03 3.736091365622331388e+06
2.559992000000000189e+03 3.736102858236908913e+06
2.559992999999999938e+03 3.736105503415470943e+06
2.559994000000000142e+03 3.736108347506650724e+06
2.559996000000000095e+03 3.736114272369004320e+06
2.559996999999999844e+03 3.736116771294558421e+06
2.559998000000000047e+03 3.736119615389748011e+06
2.559999000000000251e+03 3.736122537456684746e+06
2.560000000000000000e+03 3.736124104198610876e+06
2.560001000000000204e+03 3.736128174209446181e+06
2.560001999999999953e+03 3.736131306429374963e+06
2.560003000000000156e+03 3.736134099087073002e+06
2.560003999999999905e+03 3.736137032927020453e+06
2.560005999999999858e+03 3.736142799105241895e+06
2.560007000000000062e+03 3.736145591766869184e+06
2.560008000000000266e+03 3.736148980865212157e+06
2.560012000000000171e+03 3.736160248809362762e+06
2.560014000000000124e+03 3.736166015004823916e+06
2.560014999999999873e+03 3.736168807675520889e+06
2.560016000000000076e+03 3.736172309021386784e+06
2.560023999999999887e+03 3.736195216019775253e+06
2.560028000000000247e+03 3.736206484034154564e+06
2.560030000000000200e+03 3.736212250264869537e+06
2.560030999999999949e+03 3.736215042953961063e+06
2.560032000000000153e+03 3.736219584063479211e+06
2.560048000000000229e+03 3.736264827208183240e+06
2.560056000000000040e+03 3.736287734488219488e+06
2.560059999999999945e+03 3.736299002645422705e+06
2.560061999999999898e+03 3.736304768947987352e+06
2.560063000000000102e+03 3.736307561673808377e+06
2.560063999999999851e+03 3.736313252586578019e+06
2.560096000000000004e+03 3.736404261681178119e+06
2.560112000000000080e+03 3.736449505953629501e+06
2.560119999999999891e+03 3.736472413794849534e+06
2.560124000000000251e+03 3.736483682231555693e+06
2.560126000000000204e+03 3.736489448679640889e+06
2.560126999999999953e+03 3.736492241478883661e+06
2.560128000000000156e+03 3.736504742058576550e+06
2.560192000000000007e+03 3.736686546231971122e+06
2.560224000000000160e+03 3.736777559854448307e+06
2.560240000000000236e+03 3.736822806409207173e+06
2.560248000000000047e+03 3.736845715395249892e+06
2.560251999999999953e+03 3.736856984395037871e+06
2.560253999999999905e+03 3.736862751140156295e+06
2.560255000000000109e+03 3.736865544086069334e+06
2.560255999999999858e+03 3.736881950762944762e+06
2.560384000000000015e+03 3.737248555412786547e+06
2.560447999999999865e+03 3.737430377663923427e+06
2.560480000000000018e+03 3.737521400339944754e+06
2.560496000000000095e+03 3.737566651419601403e+06
2.560503999999999905e+03 3.737589562704121228e+06
2.560508000000000266e+03 3.737600832820265088e+06
2.560510000000000218e+03 3.737606600158615503e+06
2.560510999999999967e+03 3.737609393397931941e+06
2.560512000000000171e+03 3.737626377704726532e+06
2.560768000000000029e+03 3.738362968215032946e+06
2.560896000000000186e+03 3.738729645073009189e+06
2.560960000000000036e+03 3.738911503261582926e+06
2.560992000000000189e+03 3.739002544003527146e+06
2.561008000000000266e+03 3.739047804049441591e+06
2.561016000000000076e+03 3.739070719852352515e+06
2.561019999999999982e+03 3.739081992202042136e+06
2.561021999999999935e+03 3.739087760687072296e+06
2.561023000000000138e+03 3.739090554497337900e+06
2.561023999999999887e+03 3.739130025164669380e+06
2.561536000000000058e+03 3.740608904684539419e+06
2.561791999999999916e+03 3.741345790050110314e+06
2.561920000000000073e+03 3.741712613293637522e+06
2.561983999999999924e+03 3.741894544333084021e+06
2.562016000000000076e+03 3.741985621431727428e+06
2.562032000000000153e+03 3.742030899588204920e+06
2.562039999999999964e+03 3.742053824450934306e+06
2.562043999999999869e+03 3.742065101356612053e+06
2.562046000000000276e+03 3.742070872148870490e+06
2.562047000000000025e+03 3.742073667070895433e+06
2.562048000000000229e+03 3.742113492893422022e+06
2.563072000000000116e+03 3.745094625684113707e+06
2.563583999999999833e+03 3.746574681842861231e+06
2.563840000000000146e+03 3.747312155742001254e+06
2.563967999999999847e+03 3.747679272765601519e+06
2.564032000000000153e+03 3.747861349151167553e+06
2.564063999999999851e+03 3.747952499120680150e+06
2.564079999999999927e+03 3.747997813372571021e+06
2.564088000000000193e+03 3.748020756592941470e+06
2.564092000000000098e+03 3.748032042516786139e+06
2.564094000000000051e+03 3.748037817917339969e+06
2.564095000000000255e+03 3.748040615044988226e+06
2.564096000000000004e+03 3.748103345215238631e+06
2.566144000000000233e+03 3.754077459349004086e+06
2.567168000000000120e+03 3.757063343672393356e+06
2.567679999999999836e+03 3.758545765985285863e+06
2.567936000000000149e+03 3.759284414965669159e+06
2.568063999999999851e+03 3.759652115752266720e+06
2.568128000000000156e+03 3.759834482048419304e+06
2.568159999999999854e+03 3.759925776992070489e+06
2.568175999999999931e+03 3.759971163436373230e+06
2.568184000000000196e+03 3.759994143225840759e+06
2.568188000000000102e+03 3.760005447376596276e+06
2.568190000000000055e+03 3.760011232018139679e+06
2.568191000000000258e+03 3.760014033675186802e+06
2.568192000000000007e+03 3.759993300142349675e+06
2.572288000000000011e+03 3.772013669067837764e+06
2.574336000000000240e+03 3.778006775861170609e+06
2.574465000000000146e+03 3.778481124025887344e+06
2.574465999999999894e+03 3.778483978406412527e+06
2.574467999999999847e+03 3.778489946392620448e+06
2.574472000000000207e+03 3.778501492191066500e+06
2.574480000000000018e+03 3.778524845494105015e+06
2.574496000000000095e+03 3.778571365071580745e+06
2.574528000000000247e+03 3.778664338093759958e+06
2.574592000000000098e+03 3.778849962528610136e+06
2.574720000000000255e+03 3.779225304129693191e+06
2.574976000000000113e+03 3.779973346674776636e+06
2.575360000000000127e+03 3.781002146519044880e+06
2.575487999999999829e+03 3.781463015361918602e+06
2.575871999999999844e+03 3.782489274407287128e+06
2.576128000000000156e+03 3.783230270354557782e+06
2.576255999999999858e+03 3.783599141227704939e+06
2.576320000000000164e+03 3.783782088870932348e+06
2.576351999999999862e+03 3.783873673740379978e+06
2.576367999999999938e+03 3.783919204811518081e+06
2.576376000000000204e+03 3.783942257652077358e+06
2.576380000000000109e+03 3.783953597521715332e+06
2.576382000000000062e+03 3.783959400521586183e+06
2.576383000000000266e+03 3.783962211085867137e+06
2.576384000000000015e+03 3.784080809377002530e+06
2.576512000000000171e+03 3.784463287195636425e+06
2.578559999999999945e+03 3.790465094895542134e+06
2.582655999999999949e+03 3.802506530646116938e+06
2.584576000000000022e+03 3.808121490151972976e+06
2.588672000000000025e+03 3.820218505774347577e+06
2.590720000000000255e+03 3.826249762598942034e+06
2.590847999999999956e+03 3.826583565767815802e+06
2.591744000000000142e+03 3.829264194901349489e+06
2.592255999999999858e+03 3.830760772330893669e+06
2.592512000000000171e+03 3.831506476851868443e+06
2.592639999999999873e+03 3.831877696522083599e+06
2.592704000000000178e+03 3.832061808858244680e+06
2.592735999999999876e+03 3.832153976113558281e+06
2.592751999999999953e+03 3.832199797553060576e+06
2.592760000000000218e+03 3.832222997448630631e+06
2.592764000000000124e+03 3.832234409405261744e+06
2.592766000000000076e+03 3.832240249376563821e+06
2.592767000000000280e+03 3.832243077819969971e+06
2.592768000000000029e+03 3.832342203750206158e+06
2.607231999999999971e+03 3.875134631217612885e+06
2.607233000000000175e+03 3.875315520279569086e+06
2.607233999999999924e+03 3.875318411244676448e+06
2.607235999999999876e+03 3.875324455352764111e+06
2.607240000000000236e+03 3.875336148947975598e+06
2.607248000000000047e+03 3.875359799850268755e+06
2.607264000000000124e+03 3.875406912341871299e+06
2.607296000000000276e+03 3.875501070558682550e+06
2.607360000000000127e+03 3.875689058277027216e+06
2.607487999999999829e+03 3.876069174907673616e+06
2.607744000000000142e+03 3.876826737627454568e+06
2.608255999999999858e+03 3.878335359474811703e+06
2.609152000000000044e+03 3.880950113729606383e+06
2.609280000000000200e+03 3.881373770744785666e+06
2.611327999999999975e+03 3.887451918513208162e+06
2.615423999999999978e+03 3.899646291552224196e+06
2.617344000000000051e+03 3.905295981865863316e+06
2.621440000000000055e+03 3.917546222630518023e+06
2.623487999999999829e+03 3.923653823255411349e+06
2.623615999999999985e+03 3.924028368856670801e+06
2.623617000000000189e+03 3.924199995198615827e+06
2.623617999999999938e+03 3.924202904566526879e+06
2.623619999999999891e+03 3.924208986500673927e+06
2.623624000000000251e+03 3.924220753752071410e+06
2.623632000000000062e+03 3.924244553488436621e+06
2.623648000000000138e+03 3.924291962853016797e+06
2.623679999999999836e+03 3.924386712705880404e+06
2.623744000000000142e+03 3.924575880607662722e+06
2.623871999999999844e+03 3.924958384793236852e+06
2.624128000000000156e+03 3.925720707761904690e+06
2.624512000000000171e+03 3.926706350944561884e+06
2.624639999999999873e+03 3.927238808631365653e+06
2.625023999999999887e+03 3.928221827280612197e+06
2.625280000000000200e+03 3.928976945950701833e+06
2.625407999999999902e+03 3.929352852443431038e+06
2.625472000000000207e+03 3.929539288703454658e+06
2.625503999999999905e+03 3.929632619268206879e+06
2.625519999999999982e+03 3.929679019747145008e+06
2.625528000000000247e+03 3.929702513287553098e+06
2.625532000000000153e+03 3.929714068885429762e+06
2.625534000000000106e+03 3.929719982799428049e+06
2.625534999999999854e+03 3.929722846733288374e+06
2.625664000000000215e+03 3.930296338685714174e+06
2.627711999999999989e+03 3.936412659428416286e+06
2.631807999999999993e+03 3.948683589344720822e+06
2.631809000000000196e+03 3.948684747769661248e+06
2.631809999999999945e+03 3.948687666067559272e+06
2.631811999999999898e+03 3.948693766786472406e+06
2.631816000000000258e+03 3.948705570571967866e+06
2.631824000000000069e+03 3.948729444122293964e+06
2.631840000000000146e+03 3.948777000492507126e+06
2.631871999999999844e+03 3.948872044751078822e+06
2.631936000000000149e+03 3.949061800072411075e+06
2.632063999999999851e+03 3.949445492955103517e+06
2.632320000000000164e+03 3.950210186962840147e+06
2.632831999999999880e+03 3.951733024374480359e+06
2.633856000000000222e+03 3.954800067437531892e+06
2.635903999999999996e+03 3.960935392599844374e+06
2.635905000000000200e+03 3.961003332778051030e+06
2.635905999999999949e+03 3.961006255696241278e+06
2.635907999999999902e+03 3.961012366008799523e+06
2.635912000000000262e+03 3.961024188093132805e+06
2.635920000000000073e+03 3.961048098892685492e+06
2.635936000000000149e+03 3.961095729473059531e+06
2.635967999999999847e+03 3.961190921789828222e+06
2.636032000000000153e+03 3.961380973217850551e+06
2.636159999999999854e+03 3.961765265195168555e+06
2.636416000000000167e+03 3.962531150734255556e+06
2.636927999999999884e+03 3.964056361091081053e+06
2.637952000000000226e+03 3.967128180543959141e+06
2.637952999999999975e+03 3.967146367437142879e+06
2.637954000000000178e+03 3.967149292576889507e+06
2.637956000000000131e+03 3.967155407638017554e+06
2.637960000000000036e+03 3.967167238890664652e+06
2.637967999999999847e+03 3.967191168161123060e+06
2.637983999999999924e+03 3.967238835750948638e+06
2.638016000000000076e+03 3.967334101412393153e+06
2.638079999999999927e+03 3.967524299288048875e+06
2.638208000000000084e+03 3.967908888455678709e+06
2.638463999999999942e+03 3.968675365641811397e+06
2.638976000000000113e+03 3.970201760538752191e+06
2.638976999999999862e+03 3.970215800211288966e+06
2.638978000000000065e+03 3.970218726497639436e+06
2.638980000000000018e+03 3.970224843921635300e+06
2.638983999999999924e+03 3.970236679769303184e+06
2.638992000000000189e+03 3.970260618249653839e+06
2.639008000000000266e+03 3.970308304112925660e+06
2.639039999999999964e+03 3.970403606448972132e+06
2.639104000000000269e+03 3.970593877635966521e+06
2.639231999999999971e+03 3.970978615386142861e+06
2.639487999999999829e+03 3.971745387755827513e+06
2.639489000000000033e+03 3.971739175215204712e+06
2.639490000000000236e+03 3.971742102068996057e+06
2.639492000000000189e+03 3.971748220678809565e+06
2.639496000000000095e+03 3.971760058767609764e+06
2.639503999999999905e+03 3.971784001826543361e+06
2.639519999999999982e+03 3.971831696775813121e+06
2.639552000000000135e+03 3.971927017310613301e+06
2.639615999999999985e+03 3.972117325017999858e+06
2.639744000000000142e+03 3.972502136781959794e+06
2.639744999999999891e+03 3.972498385565848090e+06
2.639746000000000095e+03 3.972501312702077441e+06
2.639748000000000047e+03 3.972507431901326869e+06
2.639751999999999953e+03 3.972519271116827149e+06
2.639760000000000218e+03 3.972543216438288335e+06
2.639775999999999840e+03 3.972590915919133928e+06
2.639807999999999993e+03 3.972686245504820254e+06
2.639871999999999844e+03 3.972876571330701001e+06
2.639873000000000047e+03 3.972876531832570676e+06
2.639874000000000251e+03 3.972879459110480733e+06
2.639876000000000204e+03 3.972885578598828986e+06
2.639880000000000109e+03 3.972897418388796505e+06
2.639887999999999920e+03 3.972921364828976803e+06
2.639903999999999996e+03 3.972969066556135193e+06
2.639936000000000149e+03 3.973064400655307807e+06
2.639936999999999898e+03 3.973063973975908477e+06
2.639938000000000102e+03 3.973066901324956678e+06
2.639940000000000055e+03 3.973073020956167486e+06
2.639943999999999960e+03 3.973084861032250337e+06
2.639952000000000226e+03 3.973108808028212283e+06
2.639967999999999847e+03 3.973156510876551270e+06
2.639969000000000051e+03 3.973157818444952834e+06
2.639970000000000255e+03 3.973160745828779880e+06
2.639972000000000207e+03 3.973166865530921612e+06
2.639976000000000113e+03 3.973178705747763161e+06
2.639983999999999924e+03 3.973202653021781705e+06
2.639985000000000127e+03 3.973204477362812962e+06
2.639985999999999876e+03 3.973207404763930477e+06
2.639987999999999829e+03 3.973213524502072483e+06
2.639992000000000189e+03 3.973225364788008854e+06
2.639992999999999938e+03 3.973228094868653454e+06
2.639994000000000142e+03 3.973231022279095836e+06
2.639996000000000095e+03 3.973237142034585588e+06
2.639996999999999844e+03 3.973239707514612470e+06
2.639998000000000047e+03 3.973242634929518215e+06
2.639999000000000251e+03 3.973245660775800701e+06
2.640000000000000000e+03 3.973244625004041940e+06
2.640001000000000204e+03 3.973251469071964268e+06
2.640001999999999953e+03 3.973254707961793523e+06
2.640003000000000156e+03 3.973257588842724450e+06
2.640003999999999905e+03 3.973260595031394623e+06
2.640005999999999858e+03 3.973266548308912665e+06
2.640007000000000062e+03 3.973269429194306023e+06
2.640008000000000266e+03 3.973272929838038050e+06
2.640012000000000171e+03 3.973284542548731435e+06
2.640014000000000124e+03 3.973290495844117366e+06
2.640014999999999873e+03 3.973293376738372259e+06
2.640016000000000076e+03 3.973297015884303022e+06
2.640023999999999887e+03 3.973320633661154192e+06
2.640028000000000247e+03 3.973332246439078357e+06
2.640030000000000200e+03 3.973338199770154897e+06
2.640030999999999949e+03 3.973341080682420172e+06
2.640032000000000153e+03 3.973345693897227291e+06
2.640048000000000229e+03 3.973392353928064927e+06
2.640056000000000040e+03 3.973415971985552460e+06
2.640059999999999945e+03 3.973427584899143316e+06
2.640061999999999898e+03 3.973433538300969638e+06
2.640063000000000102e+03 3.973436419248446357e+06
2.640063999999999851e+03 3.973442186500273179e+06
2.640096000000000004e+03 3.973536035406557843e+06
2.640112000000000080e+03 3.973582696569301654e+06
2.640119999999999891e+03 3.973606315195125528e+06
2.640124000000000251e+03 3.973617928378180601e+06
2.640126000000000204e+03 3.973623881921185181e+06
2.640126999999999953e+03 3.973626762938612606e+06
2.640128000000000156e+03 3.973639602147443686e+06
2.640192000000000007e+03 3.973827062253718730e+06
2.640224000000000160e+03 3.973920915694818366e+06
2.640240000000000236e+03 3.973967579146782868e+06
2.640248000000000047e+03 3.973991198915620334e+06
2.640251999999999953e+03 3.974002812643366866e+06
2.640253999999999905e+03 3.974008766480600927e+06
2.640255000000000109e+03 3.974011647641330026e+06
2.640255999999999858e+03 3.974028413302601781e+06
2.640384000000000015e+03 3.974406632236344740e+06
2.640447999999999865e+03 3.974594110486017074e+06
2.640480000000000018e+03 3.974687972977184691e+06
2.640496000000000095e+03 3.974734640983056277e+06
2.640503999999999905e+03 3.974758263044867665e+06
2.640508000000000266e+03 3.974769877866723109e+06
2.640510000000000218e+03 3.974775832284570672e+06
2.640510999999999967e+03 3.974778713717756327e+06
2.640512000000000171e+03 3.974796332872631028e+06
2.640768000000000029e+03 3.975555835502393078e+06
2.640896000000000186e+03 3.975934127104655374e+06
2.640960000000000036e+03 3.976121641649459023e+06
2.640992000000000189e+03 3.976215522214612924e+06
2.641008000000000266e+03 3.976262199261556845e+06
2.641016000000000076e+03 3.976285825871566311e+06
2.641019999999999982e+03 3.976297442929495592e+06
2.641021999999999935e+03 3.976303398471558932e+06
2.641023000000000138e+03 3.976306280447773635e+06
2.641023999999999887e+03 3.976347751253144816e+06
2.641536000000000058e+03 3.977872303757803980e+06
2.641791999999999916e+03 3.978632099536939990e+06
2.641920000000000073e+03 3.979010536804010626e+06
2.641983999999999924e+03 3.979198123867799062e+06
2.642016000000000076e+03 3.979292040657718666e+06
2.642032000000000153e+03 3.979338735684515443e+06
2.642039999999999964e+03 3.979362371389704756e+06
2.642043999999999869e+03 3.979373992966798134e+06
2.642046000000000276e+03 3.979379950801126193e+06
2.642047000000000025e+03 3.979382833880061749e+06
2.642048000000000229e+03 3.979425608825297561e+06
2.643072000000000116e+03 3.982499784269688651e+06
2.643583999999999833e+03 3.984025511845787521e+06
2.643840000000000146e+03 3.984785893014893867e+06
2.643967999999999847e+03 3.985164622722998727e+06
2.644032000000000153e+03 3.985352355411152821e+06
2.644063999999999851e+03 3.985446344980983529e+06
2.644079999999999927e+03 3.985493076205497608e+06
2.644088000000000193e+03 3.985516730269498192e+06
2.644092000000000098e+03 3.985528360840563662e+06
2.644094000000000051e+03 3.985534323322026990e+06
2.644095000000000255e+03 3.985537208627951797e+06
2.644096000000000004e+03 3.985601286350237206e+06
2.646144000000000233e+03 3.991763342364151496e+06
2.647168000000000120e+03 3.994842282688440289e+06
2.647679999999999836e+03 3.996370367101667449e+06
2.647936000000000149e+03 3.997131922217900865e+06
2.648063999999999851e+03 3.997511237122881226e+06
2.648128000000000156e+03 3.997699259962858167e+06
2.648159999999999854e+03 3.997793394614803605e+06
2.648175999999999931e+03 3.997840197875350248e+06
2.648184000000000196e+03 3.997863888584335800e+06
2.648188000000000102e+03 3.997875537020786665e+06
2.648190000000000055e+03 3.997881508663438261e+06
2.648191000000000258e+03 3.997884398390483577e+06
2.648192000000000007e+03 3.997855209022409748e+06
2.652288000000000011e+03 4.010250201825073920e+06
2.654336000000000240e+03 4.016431287525673863e+06
2.654465000000000146e+03 4.016914639222038444e+06
2.654465999999999894e+03 4.016917594374501146e+06
2.654467999999999847e+03 4.016923727774196770e+06
2.654472000000000207e+03 4.016935630486026872e+06
2.654480000000000018e+03 4.016959676060682163e+06
2.654496000000000095e+03 4.017007607288935222e+06
2.654528000000000247e+03 4.017103406323140021e+06
2.654592000000000098e+03 4.017294734678631183e+06
2.654720000000000255e+03 4.017681699950835202e+06
2.654976000000000113e+03 4.018453224739930592e+06
2.655360000000000127e+03 4.019519722478786483e+06
2.655487999999999829e+03 4.019990182859926950e+06
2.655871999999999844e+03 4.021052513874919154e+06
2.656128000000000156e+03 4.021816416005185340e+06
2.656255999999999858e+03 4.022196898847124074e+06
2.656320000000000164e+03 4.022385499656144995e+06
2.656351999999999862e+03 4.022479923973111436e+06
2.656367999999999938e+03 4.022526871413323563e+06
2.656376000000000204e+03 4.022550635093816556e+06
2.656380000000000109e+03 4.022562319369621109e+06
2.656382000000000062e+03 4.022568309215882793e+06
2.656383000000000266e+03 4.022571207828714047e+06
2.656384000000000015e+03 4.022688180859445129e+06
2.656512000000000171e+03 4.023083418074880727e+06
2.658559999999999945e+03 4.029272125852311030e+06
2.662655999999999949e+03 4.041682321563220117e+06
2.664576000000000022e+03 4.047477858334369957e+06
2.668672000000000025e+03 4.059949459649464581e+06
2.670720000000000255e+03 4.066168692841209006e+06
2.670847999999999956e+03 4.066505666475390084e+06
2.671744000000000142e+03 4.069276160809562542e+06
2.672255999999999858e+03 4.070818401603139937e+06
2.672512000000000171e+03 4.071587012108901516e+06
2.672639999999999873e+03 4.071969837908809539e+06
2.672704000000000178e+03 4.072159601416204125e+06
2.672735999999999876e+03 4.072254606901962776e+06
2.672751999999999953e+03 4.072301843670727219e+06
2.672760000000000218e+03 4.072325753597429488e+06
2.672764000000000124e+03 4.072337509884102736e+06
2.672766000000000076e+03 4.072343536592185497e+06
2.672767000000000280e+03 4.072346453048367519e+06
2.672768000000000029e+03 4.072433097437473480e+06
2.687231999999999971e+03 4.116542575338878669e+06
2.687233000000000175e+03 4.116735370353783015e+06
2.687233999999999924e+03 4.116738361925507430e+06
2.687235999999999876e+03 4.116744570871590171e+06
2.687240000000000236e+03 4.116756620806149207e+06
2.687248000000000047e+03 4.116780963078569621e+06
2.687264000000000124e+03 4.116829485476920847e+06
2.687296000000000276e+03 4.116926467589894775e+06
2.687360000000000127e+03 4.117120159055478871e+06
2.687487999999999829e+03 4.117511911688268185e+06
2.687744000000000142e+03 4.118292975021089893e+06
2.688255999999999858e+03 4.119848922866463196e+06
2.689152000000000044e+03 4.122541778740920126e+06
2.689280000000000200e+03 4.122980332453942392e+06
2.691327999999999975e+03 4.129245357794117182e+06
2.695423999999999978e+03 4.141808504733870737e+06
2.697344000000000051e+03 4.147636950982151087e+06
2.701440000000000055e+03 4.160261710497941356e+06
2.703487999999999829e+03 4.166557295532500371e+06
2.703615999999999985e+03 4.166937054381373338e+06
2.703617000000000189e+03 4.167116609398968518e+06
2.703617999999999938e+03 4.167119619161276147e+06
2.703619999999999891e+03 4.167125865996744484e+06
2.703624000000000251e+03 4.167137989313394297e+06
2.703632000000000062e+03 4.167162479970027227e+06
2.703648000000000138e+03 4.167211298397497274e+06
2.703679999999999836e+03 4.167308872979421169e+06
2.703744000000000142e+03 4.167503744672603440e+06
2.703871999999999844e+03 4.167897887997589540e+06
2.704128000000000156e+03 4.168683715816334356e+06
2.704512000000000171e+03 4.169702862481988035e+06
2.704639999999999873e+03 4.170249161169703119e+06
2.705023999999999887e+03 4.171264018856500275e+06
2.705280000000000200e+03 4.172042058166551869e+06
2.705407999999999902e+03 4.172429583122050855e+06
2.705472000000000207e+03 4.172621673465808854e+06
2.705503999999999905e+03 4.172717843163931277e+06
2.705519999999999982e+03 4.172765658383145463e+06
2.705528000000000247e+03 4.172789861253913026e+06
2.705532000000000153e+03 4.172801762200392783e+06
2.705534000000000106e+03 4.172807862582226750e+06
2.705534999999999854e+03 4.172810814717098605e+06
2.705664000000000215e+03 4.173399662373936735e+06
2.707711999999999989e+03 4.179702858708224259e+06
2.711807999999999993e+03 4.192342401118174661e+06
2.711809000000000196e+03 4.192346459605577867e+06
2.711809999999999945e+03 4.192349478539065924e+06
2.711811999999999898e+03 4.192355744397062343e+06
2.711816000000000258e+03 4.192367904268473387e+06
2.711824000000000069e+03 4.192392468772254884e+06
2.711840000000000146e+03 4.192441434594179969e+06
2.711871999999999844e+03 4.192539303480983712e+06
2.711936000000000149e+03 4.192734763253653888e+06
2.712063999999999851e+03 4.193130095407563262e+06
2.712320000000000164e+03 4.193918296260632109e+06
2.712831999999999880e+03 4.195488470763527788e+06
2.713856000000000222e+03 4.198648475687153637e+06
2.715903999999999996e+03 4.204970709954582155e+06
2.715905000000000200e+03 4.205041247148294933e+06
2.715905999999999949e+03 4.205044270542824641e+06
2.715907999999999902e+03 4.205050545913070440e+06
2.715912000000000262e+03 4.205062724105678499e+06
2.715920000000000073e+03 4.205087325670584105e+06
2.715936000000000149e+03 4.205136365117296576e+06
2.715967999999999847e+03 4.205234381661841646e+06
2.716032000000000153e+03 4.205430137425192632e+06
2.716159999999999854e+03 4.205826067523255013e+06
2.716416000000000167e+03 4.206615464680343866e+06
