# time MSD
2.559760000000000218e+03 9.038530609796550125e+06
2.559775999999999840e+03 9.038641460622252896e+06
2.559807999999999993e+03 9.038862023147398606e+06
2.559871999999999844e+03 9.039302651944817975e+06
2.559873000000000047e+03 9.039311860078435391e+06
2.559874000000000251e+03 9.039318607884109020e+06
2.559876000000000204e+03 9.039332544537674636e+06
2.559880000000000109e+03 9.039360184651516378e+06
2.559887999999999920e+03 9.039415734905142337e+06
2.559903999999999996e+03 9.039526591428609565e+06
2.559936000000000149e+03 9.039747165400290862e+06
2.559936999999999898e+03 9.039764528703194112e+06
2.559938000000000102e+03 9.039771276670364663e+06
2.559940000000000055e+03 9.039785213666787371e+06
2.559943999999999960e+03 9.039812854485433549e+06
2.559952000000000226e+03 9.039868406124327332e+06
2.559967999999999847e+03 9.039979265388781205e+06
2.559969000000000051e+03 9.039995803303824738e+06
2.559970000000000255e+03 9.040002551352877170e+06
2.559972000000000207e+03 9.040016488522704691e+06
2.559976000000000113e+03 9.040044129705784842e+06
2.559983999999999924e+03 9.040099682048447430e+06
2.559985000000000127e+03 9.040112299859786406e+06
2.559985999999999876e+03 9.040119047950817272e+06
2.559987999999999829e+03 9.040132985209403560e+06
2.559992000000000189e+03 9.040160626576172188e+06
2.559992999999999938e+03 9.040170309570895508e+06
2.559994000000000142e+03 9.040177057682571933e+06
2.559996000000000095e+03 9.040190994986550882e+06
2.559996999999999844e+03 9.040199492915561423e+06
2.559998000000000047e+03 9.040206241037786007e+06
2.559999000000000251e+03 9.040213901909405366e+06
2.560000000000000000e+03 9.040142091769406572e+06
2.560001000000000204e+03 9.040227746195690706e+06
2.560001999999999953e+03 9.040234587374538183e+06
2.560003000000000156e+03 9.040241683538788930e+06
2.560003999999999905e+03 9.040247819872058928e+06
2.560005999999999858e+03 9.040262228903913870e+06
2.560007000000000062e+03 9.040269325078852475e+06
2.560008000000000266e+03 9.040274189321735874e+06
2.560012000000000171e+03 9.040303372841652483e+06
2.560014000000000124e+03 9.040317781915709376e+06
2.560014999999999873e+03 9.040324878111092374e+06
2.560016000000000076e+03 9.040327040657389909e+06
2.560023999999999887e+03 9.040385051053620875e+06
2.560028000000000247e+03 9.040414234758125618e+06
2.560030000000000200e+03 9.040428643917877227e+06
2.560030999999999949e+03 9.040435740154840052e+06
2.560032000000000153e+03 9.040431124975143000e+06
2.560048000000000229e+03 9.040547624327568337e+06
2.560056000000000040e+03 9.040605635415907949e+06
2.560059999999999945e+03 9.040634819485839456e+06
2.560061999999999898e+03 9.040649228813413531e+06
2.560063000000000102e+03 9.040656325135279447e+06
2.560063999999999851e+03 9.040640507479870692e+06
2.560096000000000004e+03 9.040871793297208846e+06
2.560112000000000080e+03 9.040988295532029122e+06
2.560119999999999891e+03 9.041046308019930497e+06
2.560124000000000251e+03 9.041075492821265012e+06
2.560126000000000204e+03 9.041089902492674068e+06
2.560126999999999953e+03 9.041096998990021646e+06
2.560128000000000156e+03 9.041074803904546425e+06
2.560192000000000007e+03 9.041527516233973205e+06
2.560224000000000160e+03 9.041758813596190885e+06
2.560240000000000236e+03 9.041875321741631255e+06
2.560248000000000047e+03 9.041933337138002738e+06
2.560251999999999953e+03 9.041962523450812325e+06
2.560253999999999905e+03 9.041976933835435659e+06
2.560255000000000109e+03 9.041984030715055764e+06
2.560255999999999858e+03 9.041994142296208069e+06
2.560384000000000015e+03 9.042879440240060911e+06
2.560447999999999865e+03 9.043332197952428833e+06
2.560480000000000018e+03 9.043563518773799762e+06
2.560496000000000095e+03 9.043680038638763130e+06
2.560503999999999905e+03 9.043738059963321313e+06
2.560508000000000266e+03 9.043767249291131273e+06
2.560510000000000218e+03 9.043781661118557677e+06
2.560510999999999967e+03 9.043788758738828823e+06
2.560512000000000171e+03 9.043781509533727542e+06
2.560768000000000029e+03 9.045593384800491855e+06
2.560896000000000186e+03 9.046478855365661904e+06
2.560960000000000036e+03 9.046931701569804922e+06
2.560992000000000189e+03 9.047163068543972448e+06
2.561008000000000266e+03 9.047279611990712583e+06
2.561016000000000076e+03 9.047337645073728636e+06
2.561019999999999982e+03 9.047366840316647664e+06
2.561021999999999935e+03 9.047381255107048899e+06
2.561023000000000138e+03 9.047388354198951274e+06
2.561023999999999887e+03 9.047381217181082815e+06
2.561536000000000058e+03 9.050979537193309516e+06
2.561791999999999916e+03 9.052792114667175338e+06
2.561920000000000073e+03 9.053677925203165039e+06
2.561983999999999924e+03 9.054130946216791868e+06
2.562016000000000076e+03 9.054362404411720112e+06
2.562032000000000153e+03 9.054478993988761678e+06
2.562039999999999964e+03 9.054537050222648308e+06
2.562043999999999869e+03 9.054566257127253339e+06
2.562046000000000276e+03 9.054580677531130612e+06
2.562047000000000025e+03 9.054587779487844557e+06
2.562048000000000229e+03 9.054621193219011649e+06
2.563072000000000116e+03 9.061876782482778654e+06
2.563583999999999833e+03 9.065477992063850164e+06
2.563840000000000146e+03 9.067292032652556896e+06
2.563967999999999847e+03 9.068178562468789518e+06
2.564032000000000153e+03 9.068631946436909959e+06
2.564063999999999851e+03 9.068863587599413469e+06
2.564079999999999927e+03 9.068980268275020644e+06
2.564088000000000193e+03 9.069038369643624872e+06
2.564092000000000098e+03 9.069067599509416148e+06
2.564094000000000051e+03 9.069082031085330993e+06
2.564095000000000255e+03 9.069089138566652313e+06
2.564096000000000004e+03 9.069001350803611800e+06
2.566144000000000233e+03 9.083515815003829077e+06
2.567168000000000120e+03 9.090782973985411227e+06
2.567679999999999836e+03 9.094389946284977719e+06
2.567936000000000149e+03 9.096206856744715944e+06
2.568063999999999851e+03 9.097094777564918622e+06
2.568128000000000156e+03 9.097548881746409461e+06
2.568159999999999854e+03 9.097780895437335595e+06
2.568175999999999931e+03 9.097897764406900853e+06
2.568184000000000196e+03 9.097955959688695148e+06
2.568188000000000102e+03 9.097985237364925444e+06
2.568190000000000055e+03 9.097999692150710151e+06
2.568191000000000258e+03 9.098006811112457886e+06
2.568192000000000007e+03 9.097974986257759854e+06
2.572288000000000011e+03 9.126985372134786099e+06
2.574336000000000240e+03 9.141546246874626726e+06
2.574465000000000146e+03 9.142437034104406834e+06
2.574465999999999894e+03 9.142443834812197834e+06
2.574467999999999847e+03 9.142457838727621362e+06
2.574472000000000207e+03 9.142485626375004649e+06
2.574480000000000018e+03 9.142541484260091558e+06
2.574496000000000095e+03 9.142652903872983530e+06
2.574528000000000247e+03 9.142874435806691647e+06
2.574592000000000098e+03 9.143317321602040902e+06
2.574720000000000255e+03 9.144209617396796122e+06
2.574976000000000113e+03 9.146025445569798350e+06
2.575360000000000127e+03 9.148836521323703229e+06
2.575487999999999829e+03 9.149650041383367032e+06
2.575871999999999844e+03 9.152454978930724785e+06
2.576128000000000156e+03 9.154277705610042438e+06
2.576255999999999858e+03 9.155168425054432824e+06
2.576320000000000164e+03 9.155623953379396349e+06
2.576351999999999862e+03 9.155856697794940323e+06
2.576367999999999938e+03 9.155973935335854068e+06
2.576376000000000204e+03 9.156032315610123798e+06
2.576380000000000109e+03 9.156061685982272029e+06
2.576382000000000062e+03 9.156076186425061896e+06
2.576383000000000266e+03 9.156083328226096928e+06
2.576384000000000015e+03 9.156010517376700416e+06
2.576512000000000171e+03 9.156889754285641015e+06
2.578559999999999945e+03 9.171472215169953182e+06
2.582655999999999949e+03 9.200553594404397532e+06
2.584576000000000022e+03 9.214312732409259304e+06
2.588672000000000025e+03 9.243508110673163086e+06
2.590720000000000255e+03 9.258161504681305960e+06
2.590847999999999956e+03 9.258961440978260711e+06
2.591744000000000142e+03 9.265498040799466893e+06
2.592255999999999858e+03 9.269139494835874066e+06
2.592512000000000171e+03 9.270973780448840931e+06
2.592639999999999873e+03 9.271870175557922572e+06
2.592704000000000178e+03 9.272328618693185970e+06
2.592735999999999876e+03 9.272562852374585345e+06
2.592751999999999953e+03 9.272680838722676039e+06
2.592760000000000218e+03 9.272739592336336151e+06
2.592764000000000124e+03 9.272769149630025029e+06
2.592766000000000076e+03 9.272783742748303339e+06
2.592767000000000280e+03 9.272790929860392585e+06
2.592768000000000029e+03 9.272717934658899903e+06
2.607231999999999971e+03 9.376307994122367352e+06
2.607233000000000175e+03 9.376592685125028715e+06
2.607233999999999924e+03 9.376599571808381006e+06
2.607235999999999876e+03 9.376613753455659375e+06
2.607240000000000236e+03 9.376641892218291759e+06
2.607248000000000047e+03 9.376698458031695336e+06
2.607264000000000124e+03 9.376811289329811931e+06
2.607296000000000276e+03 9.377035635409614071e+06
2.607360000000000127e+03 9.377484159977294505e+06
2.607487999999999829e+03 9.378387824487226084e+06
2.607744000000000142e+03 9.380226742198854685e+06
2.608255999999999858e+03 9.383897332574347034e+06
2.609152000000000044e+03 9.390275399591337889e+06
2.609280000000000200e+03 9.391229041229028255e+06
2.611327999999999975e+03 9.405996621863773093e+06
2.615423999999999978e+03 9.435447339110661298e+06
2.617344000000000051e+03 9.449317522260757163e+06
2.621440000000000055e+03 9.478882647426446900e+06
2.623487999999999829e+03 9.493721123027022928e+06
2.623615999999999985e+03 9.494594493728077039e+06
2.623617000000000189e+03 9.494792424236511812e+06
2.623617999999999938e+03 9.494799354172820225e+06
2.623619999999999891e+03 9.494813624802643433e+06
2.623624000000000251e+03 9.494841940721584484e+06
2.623632000000000062e+03 9.494898862192451954e+06
2.623648000000000138e+03 9.495012403208483011e+06
2.623679999999999836e+03 9.495238163562234491e+06
2.623744000000000142e+03 9.495689501295102760e+06
2.623871999999999844e+03 9.496598796808201820e+06
2.624128000000000156e+03 9.498449233856264502e+06
2.624512000000000171e+03 9.501150273618824780e+06
2.624639999999999873e+03 9.502142905235201120e+06
2.625023999999999887e+03 9.504837564740780741e+06
2.625280000000000200e+03 9.506695135488435626e+06
2.625407999999999902e+03 9.507602837999887764e+06
2.625472000000000207e+03 9.508067036532506347e+06
2.625503999999999905e+03 9.508304216027401388e+06
2.625519999999999982e+03 9.508423688609687611e+06
2.625528000000000247e+03 9.508483181482689455e+06
2.625532000000000153e+03 9.508513110461754724e+06
2.625534000000000106e+03 9.508527887154715136e+06
2.625534999999999854e+03 9.508535164389114827e+06
2.625664000000000215e+03 9.509520727599568665e+06
2.627711999999999989e+03 9.524380940324056894e+06
2.631807999999999993e+03 9.554015958254944533e+06
2.631809000000000196e+03 9.554172474071942270e+06
2.631809999999999945e+03 9.554179425666142255e+06
2.631811999999999898e+03 9.554193740659704432e+06
2.631816000000000258e+03 9.554222145130746067e+06
2.631824000000000069e+03 9.554279243671409786e+06
2.631840000000000146e+03 9.554393138768848032e+06
2.631871999999999844e+03 9.554619600891239941e+06
2.631936000000000149e+03 9.555072341724410653e+06
2.632063999999999851e+03 9.555984456830613315e+06
2.632320000000000164e+03 9.557840631829330698e+06
2.632831999999999880e+03 9.561545729222822934e+06
2.633856000000000222e+03 9.568946527122486383e+06
2.635903999999999996e+03 9.583852993520902470e+06
2.635905000000000200e+03 9.583902614343259484e+06
2.635905999999999949e+03 9.583909576570596546e+06
2.635907999999999902e+03 9.583923913254763931e+06
2.635912000000000262e+03 9.583952361158130690e+06
2.635920000000000073e+03 9.584009546866001561e+06
2.635936000000000149e+03 9.584123615651952103e+06
2.635967999999999847e+03 9.584350424905825406e+06
2.636032000000000153e+03 9.584803862441835925e+06
2.636159999999999854e+03 9.585717384292846546e+06
2.636416000000000167e+03 9.587576445613484830e+06
2.636927999999999884e+03 9.591287296882921830e+06
2.637952000000000226e+03 9.598699532636336982e+06
2.637952999999999975e+03 9.598824861141802743e+06
2.637954000000000178e+03 9.598831828767357394e+06
2.637956000000000131e+03 9.598846176911670715e+06
2.637960000000000036e+03 9.598874647404836491e+06
2.637967999999999847e+03 9.598931878333486617e+06
2.637983999999999924e+03 9.599046038212081417e+06
2.638016000000000076e+03 9.599273030356284231e+06
2.638079999999999927e+03 9.599726836980503052e+06
2.638208000000000084e+03 9.600641093709891662e+06
2.638463999999999942e+03 9.602501602538157254e+06
2.638976000000000113e+03 9.606215362903937697e+06
2.638976999999999862e+03 9.606295439838942140e+06
2.638978000000000065e+03 9.606302410238504410e+06
2.638980000000000018e+03 9.606316763999635354e+06
2.638983999999999924e+03 9.606345245869653299e+06
2.638992000000000189e+03 9.606402499593771994e+06
2.639008000000000266e+03 9.606516704965639859e+06
2.639039999999999964e+03 9.606743787959055975e+06
2.639104000000000269e+03 9.607197774625318125e+06
2.639231999999999971e+03 9.608112387405516580e+06
2.639487999999999829e+03 9.609973627102186903e+06
2.639489000000000033e+03 9.610005369484974071e+06
2.639490000000000236e+03 9.610012341126067564e+06
2.639492000000000189e+03 9.610026697577074170e+06
2.639496000000000095e+03 9.610055184762794524e+06
2.639503999999999905e+03 9.610112449249209836e+06
2.639519999999999982e+03 9.610226675830455497e+06
2.639552000000000135e+03 9.610453802181541920e+06
2.639615999999999985e+03 9.610907876460315660e+06
2.639744000000000142e+03 9.611822668817028403e+06
2.639744999999999891e+03 9.611875657345658168e+06
2.639746000000000095e+03 9.611882629645017907e+06
2.639748000000000047e+03 9.611896987472984940e+06
2.639751999999999953e+03 9.611925477248776704e+06
2.639760000000000218e+03 9.611982747228605673e+06
2.639775999999999840e+03 9.612096984615724534e+06
2.639807999999999993e+03 9.612324132725320756e+06
2.639871999999999844e+03 9.612778250685654581e+06
2.639873000000000047e+03 9.612788258562194183e+06
2.639874000000000251e+03 9.612795231191905215e+06
2.639876000000000204e+03 9.612809589731588960e+06
2.639880000000000109e+03 9.612838080819193274e+06
2.639887999999999920e+03 9.612895353445578367e+06
2.639903999999999996e+03 9.613009596052935347e+06
2.639936000000000149e+03 9.613236754542827606e+06
2.639936999999999898e+03 9.613255268119832501e+06
2.639938000000000102e+03 9.613262240912700072e+06
2.639940000000000055e+03 9.613276599809480831e+06
2.639943999999999960e+03 9.613305091544887051e+06
2.639952000000000226e+03 9.613362365437893197e+06
2.639967999999999847e+03 9.613476610653834417e+06
2.639969000000000051e+03 9.613494231556072831e+06
2.639970000000000255e+03 9.613501204434819520e+06
2.639972000000000207e+03 9.613515563514214009e+06
2.639976000000000113e+03 9.613544055579768494e+06
2.639983999999999924e+03 9.613601330123221502e+06
2.639985000000000127e+03 9.613614688099035993e+06
2.639985999999999876e+03 9.613621661021132022e+06
2.639987999999999829e+03 9.613636020192699507e+06
2.639992000000000189e+03 9.613664512427756563e+06
2.639992999999999938e+03 9.613674659536702558e+06
2.639994000000000142e+03 9.613681632480410859e+06
2.639996000000000095e+03 9.613695991698691621e+06
2.639996999999999844e+03 9.613704834480207413e+06
2.639998000000000047e+03 9.613711807434646413e+06
2.639999000000000251e+03 9.613719746843066067e+06
2.640000000000000000e+03 9.613643148084456101e+06
2.640001000000000204e+03 9.613734048508409411e+06
2.640001999999999953e+03 9.613741079055069014e+06
2.640003000000000156e+03 9.613748407766163349e+06
2.640003999999999905e+03 9.613754659038573503e+06
2.640005999999999858e+03 9.613769571437418461e+06
2.640007000000000062e+03 9.613776900158539414e+06
2.640008000000000266e+03 9.613781759060673416e+06
2.640012000000000171e+03 9.613811934165010229e+06
2.640014000000000124e+03 9.613826846603566781e+06
2.640014999999999873e+03 9.613834175345610827e+06
2.640016000000000076e+03 9.613836034548439085e+06
2.640023999999999887e+03 9.613896006657226011e+06
2.640028000000000247e+03 9.613926181935351342e+06
2.640030000000000200e+03 9.613941094456220046e+06
2.640030999999999949e+03 9.613948423238785937e+06
2.640032000000000153e+03 9.613942743035711348e+06
2.640048000000000229e+03 9.614063202245151624e+06
2.640056000000000040e+03 9.614123175052784383e+06
2.640059999999999945e+03 9.614153350679969415e+06
2.640061999999999898e+03 9.614168263366512954e+06
2.640063000000000102e+03 9.614175592230640352e+06
2.640063999999999851e+03 9.614157924415465444e+06
2.640096000000000004e+03 9.614396898670025170e+06
2.640112000000000080e+03 9.614517360598431900e+06
2.640119999999999891e+03 9.614577334813147783e+06
2.640124000000000251e+03 9.614607511133493856e+06
2.640126000000000204e+03 9.614622424154147506e+06
2.640126999999999953e+03 9.614629753179803491e+06
2.640128000000000156e+03 9.614605817673183978e+06
2.640192000000000007e+03 9.615072870798135176e+06
2.640224000000000160e+03 9.615311856443461031e+06
2.640240000000000236e+03 9.615432324000548571e+06
2.640248000000000047e+03 9.615492301098736003e+06
2.640251999999999953e+03 9.615522478849453852e+06
2.640253999999999905e+03 9.615537392578801140e+06
2.640255000000000109e+03 9.615544721954675391e+06
2.640255999999999858e+03 9.615554920388042927e+06
2.640384000000000015e+03 9.616467696370642632e+06
2.640447999999999865e+03 9.616934795229049399e+06
2.640480000000000018e+03 9.617173804416637868e+06
2.640496000000000095e+03 9.617294283889645711e+06
2.640503999999999905e+03 9.617354266914198175e+06
2.640508000000000266e+03 9.617384447690673172e+06
2.640510000000000218e+03 9.617399362877344713e+06
2.640510999999999967e+03 9.617406693043233827e+06
2.640512000000000171e+03 9.617400239648869261e+06
2.640768000000000029e+03 9.619271230934010819e+06
2.640896000000000186e+03 9.620184191919760779e+06
2.640960000000000036e+03 9.620651386169347912e+06
2.640992000000000189e+03 9.620890442969506606e+06
2.641008000000000266e+03 9.621010946191487834e+06
2.641016000000000076e+03 9.621070940903391689e+06
2.641019999999999982e+03 9.621101127545729280e+06
2.641021999999999935e+03 9.621116045809216797e+06
2.641023000000000138e+03 9.621123377466533333e+06
2.641023999999999887e+03 9.621109672932554036e+06
2.641536000000000058e+03 9.624822500995587558e+06
2.641791999999999916e+03 9.626694194307571277e+06
2.641920000000000073e+03 9.627607510563230142e+06
2.641983999999999924e+03 9.628074889826333150e+06
2.642016000000000076e+03 9.628314040883339942e+06
2.642032000000000153e+03 9.628434591214679182e+06
2.642039999999999964e+03 9.628494609245348722e+06
2.642043999999999869e+03 9.628524807620877400e+06
2.642046000000000276e+03 9.628539731629578397e+06
2.642047000000000025e+03 9.628547066094219685e+06
2.642048000000000229e+03 9.628574502459645271e+06
2.643072000000000116e+03 9.636056729432078078e+06
2.643583999999999833e+03 9.639772457241941243e+06
2.643840000000000146e+03 9.641645590563327074e+06
2.643967999999999847e+03 9.642559616201069206e+06
2.644032000000000153e+03 9.643027364648174495e+06
2.644063999999999851e+03 9.643266703940326348e+06
2.644079999999999927e+03 9.643387349513281137e+06
2.644088000000000193e+03 9.643447415003500879e+06
2.644092000000000098e+03 9.643477637131737545e+06
2.644094000000000051e+03 9.643492572742788121e+06
2.644095000000000255e+03 9.643499913044752553e+06
2.644096000000000004e+03 9.643402457999937236e+06
2.646144000000000233e+03 9.658371060016842559e+06
2.647168000000000120e+03 9.665864850924924016e+06
2.647679999999999836e+03 9.669586327982347459e+06
2.647936000000000149e+03 9.671462330779707059e+06
2.648063999999999851e+03 9.672377762648219243e+06
2.648128000000000156e+03 9.672846225422009826e+06
2.648159999999999854e+03 9.673085928555862978e+06
2.648175999999999931e+03 9.673206758049653843e+06
2.648184000000000196e+03 9.673266915069505572e+06
2.648188000000000102e+03 9.673297183088317513e+06
2.648190000000000055e+03 9.673312141574241221e+06
2.648191000000000258e+03 9.673319492808368057e+06
2.648192000000000007e+03 9.673282115162255242e+06
2.652288000000000011e+03 9.703196632238270715e+06
2.654336000000000240e+03 9.718211546298047528e+06
2.654465000000000146e+03 9.719098303335303441e+06
2.654465999999999894e+03 9.719105328625630587e+06
2.654467999999999847e+03 9.719119785090189427e+06
2.654472000000000207e+03 9.719148484045714140e+06
2.654480000000000018e+03 9.719206207547724247e+06
2.654496000000000095e+03 9.719321314139746130e+06
2.654528000000000247e+03 9.719550238474097103e+06
2.654592000000000098e+03 9.720007855115285143e+06
2.654720000000000255e+03 9.720928089201925322e+06
2.654976000000000113e+03 9.722800590529214591e+06
2.655360000000000127e+03 9.725728439046001062e+06
2.655487999999999829e+03 9.726539447457820177e+06
2.655871999999999844e+03 9.729461437122887000e+06
2.656128000000000156e+03 9.731343230959344655e+06
2.656255999999999858e+03 9.732261491850392893e+06
2.656320000000000164e+03 9.732731411171564832e+06
2.656351999999999862e+03 9.732971857937326655e+06
2.656367999999999938e+03 9.733093062148271129e+06
2.656376000000000204e+03 9.733153405653025955e+06
2.656380000000000109e+03 9.733183767224360257e+06
2.656382000000000062e+03 9.733198772059272975e+06
2.656383000000000266e+03 9.733206146087260917e+06
2.656384000000000015e+03 9.733097032488755882e+06
2.656512000000000171e+03 9.733999092776402831e+06
2.658559999999999945e+03 9.749039043025299907e+06
2.662655999999999949e+03 9.779019774324703962e+06
2.664576000000000022e+03 9.793215950489683077e+06
2.668672000000000025e+03 9.823315616795426235e+06
2.670720000000000255e+03 9.838423147273734212e+06
2.670847999999999956e+03 9.839241989653384313e+06
2.671744000000000142e+03 9.845986571458365768e+06
2.672255999999999858e+03 9.849742693778485060e+06
2.672512000000000171e+03 9.851636049710312858e+06
2.672639999999999873e+03 9.852559979873551056e+06
2.672704000000000178e+03 9.853032814746884629e+06
2.672735999999999876e+03 9.853274749217132106e+06
2.672751999999999953e+03 9.853396704399809241e+06
2.672760000000000218e+03 9.853457422018133104e+06
2.672764000000000124e+03 9.853487971636004746e+06
2.672766000000000076e+03 9.853503069807818159e+06
2.672767000000000280e+03 9.853510489570498466e+06
2.672768000000000029e+03 9.853407016793968156e+06
2.687231999999999971e+03 9.960198180226046592e+06
2.687233000000000175e+03 9.960476711963968351e+06
2.687233999999999924e+03 9.960483824224911630e+06
2.687235999999999876e+03 9.960498458760472015e+06
2.687240000000000236e+03 9.960527511762058362e+06
2.687248000000000047e+03 9.960585947618881240e+06
2.687264000000000124e+03 9.960702476665044203e+06
2.687296000000000276e+03 9.960934228402869776e+06
2.687360000000000127e+03 9.961397505103636533e+06
2.687487999999999829e+03 9.962329125802163035e+06
2.687744000000000142e+03 9.964224648305661976e+06
2.688255999999999858e+03 9.968009652514168993e+06
2.689152000000000044e+03 9.974564778869129717e+06
2.689280000000000200e+03 9.975561242012429982e+06
2.691327999999999975e+03 9.990786933829762042e+06
2.695423999999999978e+03 1.002113694678126834e+07
2.697344000000000051e+03 1.003542411825769395e+07
2.701440000000000055e+03 1.006589295333756879e+07
2.703487999999999829e+03 1.008118564742375165e+07
2.703615999999999985e+03 1.008209944874678925e+07
2.703617000000000189e+03 1.008229381755092926e+07
2.703617999999999938e+03 1.008230097368279099e+07
2.703619999999999891e+03 1.008231569790205732e+07
2.703624000000000251e+03 1.008234492838123813e+07
2.703632000000000062e+03 1.008240372232177481e+07
2.703648000000000138e+03 1.008252096556550078e+07
2.703679999999999836e+03 1.008275413559731282e+07
2.703744000000000142e+03 1.008322025336961076e+07
2.703871999999999844e+03 1.008415758358536661e+07
2.704128000000000156e+03 1.008606462981635332e+07
2.704512000000000171e+03 1.008884172696818411e+07
2.704639999999999873e+03 1.008987264827774093e+07
2.705023999999999887e+03 1.009264375658007339e+07
2.705280000000000200e+03 1.009456032551089860e+07
2.705407999999999902e+03 1.009549558053793199e+07
2.705472000000000207e+03 1.009597420196312480e+07
2.705503999999999905e+03 1.009621908803867549e+07
2.705519999999999982e+03 1.009634253163323365e+07
2.705528000000000247e+03 1.009640399121957459e+07
2.705532000000000153e+03 1.009643491324788705e+07
2.705534000000000106e+03 1.009645019632276706e+07
2.705534999999999854e+03 1.009645770704642683e+07
2.705664000000000215e+03 1.009747021980633773e+07
2.707711999999999989e+03 1.011278865240500122e+07
2.711807999999999993e+03 1.014332333822665364e+07
2.711809000000000196e+03 1.014348257686727121e+07
2.711809999999999945e+03 1.014348975491153263e+07
2.711811999999999898e+03 1.014350452358477376e+07
2.711816000000000258e+03 1.014353384197451733e+07
2.711824000000000069e+03 1.014359281429113634e+07
2.711840000000000146e+03 1.014371041213767603e+07
2.711871999999999844e+03 1.014394428610316291e+07
2.711936000000000149e+03 1.014441181194821559e+07
2.712063999999999851e+03 1.014535198478352837e+07
2.712320000000000164e+03 1.014726480795056000e+07
2.712831999999999880e+03 1.015108431291734241e+07
2.713856000000000222e+03 1.015870493547706679e+07
2.715903999999999996e+03 1.017406962375343591e+07
2.715905000000000200e+03 1.017410723719115928e+07
2.715905999999999949e+03 1.017411442610038444e+07
2.715907999999999902e+03 1.017412921695975959e+07
2.715912000000000262e+03 1.017415857960006595e+07
2.715920000000000073e+03 1.017421764145752788e+07
2.715936000000000149e+03 1.017433541724366508e+07
2.715967999999999847e+03 1.017456964665280841e+07
2.716032000000000153e+03 1.017503788333017379e+07
2.716159999999999854e+03 1.017597947348731197e+07
2.716416000000000167e+03 1.017789516396245360e+07
2.716927999999999884e+03 1.018172046026421711e+07
2.717952000000000226e+03 1.018935256401029602e+07
2.717952999999999975e+03 1.018947578833399899e+07
2.717954000000000178e+03 1.018948298273734376e+07
2.717956000000000131e+03 1.018949778491063975e+07
2.717960000000000036e+03 1.018952716974343173e+07
2.717967999999999847e+03 1.018958627666343562e+07
2.717983999999999924e+03 1.018970414223840088e+07
2.718016000000000076e+03 1.018993854912208766e+07
2.718079999999999927e+03 1.019040714268730953e+07
2.718208000000000084e+03 1.019134944252404198e+07
2.718463999999999942e+03 1.019326655434797332e+07
2.718976000000000113e+03 1.019709474281196482e+07
2.718976999999999862e+03 1.019717525885211490e+07
2.718978000000000065e+03 1.019718245585695654e+07
2.718980000000000018e+03 1.019719726333738305e+07
2.718983999999999924e+03 1.019722665879998729e+07
2.718992000000000189e+03 1.019728578702972271e+07
2.719008000000000266e+03 1.019740369496208057e+07
2.719039999999999964e+03 1.019763818706898764e+07
2.719104000000000269e+03 1.019810695235992223e+07
2.719231999999999971e+03 1.019904960525268130e+07
2.719488000000000284e+03 1.020096744888922945e+07
2.719489000000000033e+03 1.020099782864429057e+07
2.719490000000000236e+03 1.020100502706461214e+07
2.719492000000000189e+03 1.020101983744535781e+07
2.719496000000000095e+03 1.020104923850517534e+07
2.719503999999999905e+03 1.020110837812270410e+07
2.719519999999999982e+03 1.020122630864812993e+07
2.719552000000000135e+03 1.020146084555533528e+07
2.719615999999999985e+03 1.020192969955782406e+07
2.719744000000000142e+03 1.020287252740864269e+07
2.719744999999999891e+03 1.020292748403035477e+07
2.719746000000000095e+03 1.020293468309957162e+07
2.719748000000000047e+03 1.020294949482606910e+07
2.719751999999999953e+03 1.020297889841922373e+07
2.719760000000000218e+03 1.020303804305055365e+07
2.719775999999999840e+03 1.020315598397623748e+07
2.719807999999999993e+03 1.020339054198178835e+07
2.719871999999999844e+03 1.020385944035075977e+07
2.719873000000000047e+03 1.020386944085980766e+07
2.719874000000000251e+03 1.020387664025905170e+07
2.719876000000000204e+03 1.020389145266964100e+07
2.719880000000000109e+03 1.020392085763664171e+07
2.719887999999999920e+03 1.020398000491931848e+07
2.719903999999999996e+03 1.020409795132969134e+07
2.719936000000000149e+03 1.020433252063476481e+07
2.719936999999999898e+03 1.020435155955091864e+07
2.719938000000000102e+03 1.020435875911758468e+07
2.719940000000000055e+03 1.020437357188912854e+07
2.719943999999999960e+03 1.020440297757213376e+07
2.719952000000000226e+03 1.020446212627836317e+07
2.719967999999999847e+03 1.020458007559563033e+07
2.719969000000000051e+03 1.020459811954278685e+07
2.719970000000000255e+03 1.020460531919327565e+07
2.719972000000000207e+03 1.020462013214628771e+07
2.719976000000000113e+03 1.020464953818234615e+07
2.719983999999999924e+03 1.020470868760264292e+07
2.719985000000000127e+03 1.020472235005049780e+07
2.719985999999999876e+03 1.020472954974277690e+07
2.719988000000000284e+03 1.020474436278513260e+07
2.719992000000000189e+03 1.020477376899051294e+07
2.719992999999999938e+03 1.020478417807781696e+07
2.719994000000000142e+03 1.020479137779051438e+07
2.719996000000000095e+03 1.020480619087645598e+07
2.719996999999999844e+03 1.020481530044477060e+07
2.719998000000000047e+03 1.020482250016745925e+07
2.719999000000000251e+03 1.020483066483525932e+07
2.720000000000000000e+03 1.020475556279561855e+07
2.720001000000000204e+03 1.020484543451258354e+07
2.720001999999999953e+03 1.020485267768009193e+07
2.720003000000000156e+03 1.020486024763554335e+07
2.720003999999999905e+03 1.020486671960408799e+07
