# time MSD
2.894480000000000018e+03 2.122211811842971295e+07
2.894496000000000095e+03 2.122235327324628085e+07
2.894528000000000247e+03 2.122282302453110740e+07
2.894592000000000098e+03 2.122376156048571691e+07
2.894720000000000255e+03 2.122564253713480383e+07
2.894976000000000113e+03 2.122940439464057609e+07
2.895360000000000127e+03 2.123516052789679542e+07
2.895488000000000284e+03 2.123693102039478719e+07
2.895871999999999844e+03 2.124270798128753901e+07
2.896128000000000156e+03 2.124649065246663243e+07
2.896255999999999858e+03 2.124838325772057101e+07
2.896320000000000164e+03 2.124932724223560467e+07
2.896351999999999862e+03 2.124979771987706423e+07
2.896367999999999938e+03 2.125003494777945429e+07
2.896376000000000204e+03 2.125015360466289148e+07
2.896380000000000109e+03 2.125021285940661654e+07
2.896382000000000062e+03 2.125024252873026207e+07
2.896383000000000266e+03 2.125025726353408396e+07
2.896384000000000015e+03 2.124978890517237037e+07
2.896512000000000171e+03 2.125199540725934133e+07
2.898559999999999945e+03 2.128207068362201378e+07
2.902655999999999949e+03 2.134232889378406480e+07
2.904576000000000022e+03 2.137023003052251413e+07
2.908672000000000025e+03 2.143065653521848097e+07
2.910720000000000255e+03 2.146086100370786339e+07
2.910847999999999956e+03 2.146301527881557494e+07
2.911744000000000142e+03 2.147599671836548671e+07
2.912255999999999858e+03 2.148358684246667475e+07
2.912512000000000171e+03 2.148739089538940042e+07
2.912639999999999873e+03 2.148929419699940085e+07
2.912704000000000178e+03 2.149024351390144229e+07
2.912735999999999876e+03 2.149071665037511662e+07
2.912751999999999953e+03 2.149095521874256060e+07
2.912760000000000218e+03 2.149107454596550390e+07
2.912764000000000124e+03 2.149113413606543094e+07
2.912766000000000076e+03 2.149116397325684875e+07
2.912767000000000280e+03 2.149117879121068493e+07
2.912768000000000029e+03 2.149102810883880034e+07
2.927231999999999971e+03 2.170517716329827905e+07
2.927233000000000175e+03 2.170479093550243974e+07
2.927233999999999924e+03 2.170480583548074216e+07
2.927235999999999876e+03 2.170483602015198767e+07
2.927240000000000236e+03 2.170489555996070430e+07
2.927248000000000047e+03 2.170501454369416088e+07
2.927264000000000124e+03 2.170525235784505308e+07
2.927296000000000276e+03 2.170572742322573066e+07
2.927360000000000127e+03 2.170667657367286831e+07
2.927488000000000284e+03 2.170857883239849284e+07
2.927744000000000142e+03 2.171238324928047881e+07
2.928255999999999858e+03 2.171999499837622792e+07
2.929152000000000044e+03 2.173322203639730066e+07
2.929280000000000200e+03 2.173522968545733392e+07
2.931327999999999975e+03 2.176564475176763535e+07
2.935423999999999978e+03 2.182658297346677631e+07
2.937344000000000051e+03 2.185502383849675581e+07
2.941440000000000055e+03 2.191613137711825594e+07
2.943488000000000284e+03 2.194667593499945849e+07
2.943615999999999985e+03 2.194862887384944409e+07
2.943617000000000189e+03 2.194818490775157511e+07
2.943617999999999938e+03 2.194819989111313969e+07
2.943619999999999891e+03 2.194823024426197261e+07
2.943624000000000251e+03 2.194829011629268527e+07
2.943632000000000062e+03 2.194840976479771361e+07
2.943648000000000138e+03 2.194864890825058147e+07
2.943679999999999836e+03 2.194912662858886272e+07
2.943744000000000142e+03 2.195008108049880713e+07
2.943871999999999844e+03 2.195199396806780994e+07
2.944128000000000156e+03 2.195581963967755064e+07
2.944512000000000171e+03 2.196198199587959796e+07
2.944639999999999873e+03 2.196347390869210660e+07
2.945023999999999887e+03 2.196965752008141205e+07
2.945280000000000200e+03 2.197350435685724020e+07
2.945407999999999902e+03 2.197542905987291411e+07
2.945472000000000207e+03 2.197638905584616587e+07
2.945503999999999905e+03 2.197686751390932873e+07
2.945519999999999982e+03 2.197710876545427740e+07
2.945528000000000247e+03 2.197722943498927355e+07
2.945532000000000153e+03 2.197728969506542385e+07
2.945534000000000106e+03 2.197731986781653389e+07
2.945534999999999854e+03 2.197733485251249373e+07
2.945664000000000215e+03 2.197879367565698922e+07
2.947711999999999989e+03 2.200937860900868848e+07
2.951807999999999993e+03 2.207065692220017314e+07
2.951809000000000196e+03 2.207058957166547328e+07
2.951809999999999945e+03 2.207060459670096636e+07
2.951811999999999898e+03 2.207063503432856128e+07
2.951816000000000258e+03 2.207069507294865698e+07
2.951824000000000069e+03 2.207081505433481559e+07
2.951840000000000146e+03 2.207105486301682889e+07
2.951871999999999844e+03 2.207153391289001331e+07
2.951936000000000149e+03 2.207249102030035108e+07
2.952063999999999851e+03 2.207440923095767945e+07
2.952320000000000164e+03 2.207824554737377912e+07
2.952831999999999880e+03 2.208592111405060813e+07
2.953856000000000222e+03 2.210128350663594529e+07
2.955903999999999996e+03 2.213195344755481929e+07
2.955905000000000200e+03 2.213199391546420380e+07
2.955905999999999949e+03 2.213200896156225726e+07
2.955907999999999902e+03 2.213203944157442823e+07
2.955912000000000262e+03 2.213209956362291798e+07
2.955920000000000073e+03 2.213221971216403320e+07
2.955936000000000149e+03 2.213245985453923419e+07
2.955967999999999847e+03 2.213293957055554166e+07
2.956032000000000153e+03 2.213389800914826617e+07
2.956159999999999854e+03 2.213581888825579733e+07
2.956416000000000167e+03 2.213966053957597166e+07
2.956927999999999884e+03 2.214734677196602896e+07
2.957952000000000226e+03 2.216273050817041099e+07
2.957952999999999975e+03 2.216268919921663031e+07
2.957954000000000178e+03 2.216270425577598438e+07
2.957956000000000131e+03 2.216273475691227987e+07
2.957960000000000036e+03 2.216279492060486227e+07
2.957967999999999847e+03 2.216291515240903571e+07
2.957983999999999924e+03 2.216315546138971671e+07
2.958016000000000076e+03 2.216363550951843709e+07
2.958079999999999927e+03 2.216459461179277301e+07
2.958208000000000084e+03 2.216651682128718123e+07
2.958463999999999942e+03 2.217036113346165791e+07
2.958976000000000113e+03 2.217805268482841924e+07
2.958976999999999862e+03 2.217807463635861874e+07
2.958978000000000065e+03 2.217808969814256579e+07
2.958980000000000018e+03 2.217812020977830887e+07
2.958983999999999924e+03 2.217818039429495484e+07
2.958992000000000189e+03 2.217830066775077581e+07
2.959008000000000266e+03 2.217854106010828167e+07
2.959039999999999964e+03 2.217902127451797947e+07
2.959104000000000269e+03 2.217998070950712636e+07
2.959231999999999971e+03 2.218190358620955050e+07
2.959488000000000284e+03 2.218574923237716407e+07
2.959489000000000033e+03 2.218579043964690715e+07
2.959490000000000236e+03 2.218580550405493006e+07
2.959492000000000189e+03 2.218583602099205554e+07
2.959496000000000095e+03 2.218589621595948562e+07
2.959503999999999905e+03 2.218601651029803231e+07
2.959519999999999982e+03 2.218625694453072920e+07
2.959552000000000135e+03 2.218673724228376523e+07
2.959615999999999985e+03 2.218769684401036799e+07
2.959744000000000142e+03 2.218962005503473431e+07
2.959744999999999891e+03 2.218965768950220942e+07
2.959746000000000095e+03 2.218967275522773713e+07
2.959748000000000047e+03 2.218970327483911812e+07
2.959751999999999953e+03 2.218976347505723312e+07
2.959760000000000218e+03 2.218988377985865250e+07
2.959775999999999840e+03 2.219012423507637903e+07
2.959807999999999993e+03 2.219060457461750880e+07
2.959871999999999844e+03 2.219156425994688272e+07
2.959873000000000047e+03 2.219159257668701559e+07
2.959874000000000251e+03 2.219160764307192340e+07
2.959876000000000204e+03 2.219163816401290521e+07
2.959880000000000109e+03 2.219169836685123667e+07
2.959887999999999920e+03 2.219181867688257620e+07
2.959903999999999996e+03 2.219205914260454848e+07
2.959936000000000149e+03 2.219253950301907584e+07
2.959936999999999898e+03 2.219255777514820546e+07
2.959938000000000102e+03 2.219257284186172113e+07
2.959940000000000055e+03 2.219260336346676201e+07
2.959943999999999960e+03 2.219266356761217490e+07
2.959952000000000226e+03 2.219278388025619462e+07
2.959967999999999847e+03 2.219302435121656209e+07
2.959969000000000051e+03 2.219303864627375081e+07
2.959970000000000255e+03 2.219305371314964443e+07
2.959972000000000207e+03 2.219308423508435488e+07
2.959976000000000113e+03 2.219314443988236412e+07
2.959983999999999924e+03 2.219326475382265449e+07
2.959985000000000127e+03 2.219328104610117897e+07
2.959985999999999876e+03 2.219329611305989325e+07
2.959988000000000284e+03 2.219332663516078889e+07
2.959992000000000189e+03 2.219338684028642252e+07
2.959992999999999938e+03 2.219340242931198329e+07
2.959994000000000142e+03 2.219341749631242082e+07
2.959996000000000095e+03 2.219344801849577948e+07
2.959996999999999844e+03 2.219346298599813133e+07
2.959998000000000047e+03 2.219347805301886052e+07
2.959999000000000251e+03 2.219349330408686772e+07
2.960000000000000000e+03 2.219349311502982676e+07
2.960001000000000204e+03 2.219352345413040370e+07
2.960001999999999953e+03 2.219353889336338267e+07
2.960003000000000156e+03 2.219355397638675943e+07
2.960003999999999905e+03 2.219356878061536700e+07
2.960005999999999858e+03 2.219359909877609089e+07
2.960007000000000062e+03 2.219361418181962520e+07
2.960008000000000266e+03 2.219362853870598599e+07
2.960012000000000171e+03 2.219368909570018202e+07
2.960014000000000124e+03 2.219371941394190118e+07
2.960014999999999873e+03 2.219373449702660739e+07
2.960016000000000076e+03 2.219374762976090983e+07
2.960023999999999887e+03 2.219386901424374059e+07
2.960028000000000247e+03 2.219392957156570628e+07
2.960030000000000200e+03 2.219395988997031748e+07
2.960030999999999949e+03 2.219397497313716635e+07
2.960032000000000153e+03 2.219398560342301801e+07
2.960048000000000229e+03 2.219422800840604305e+07
2.960056000000000040e+03 2.219434939419861138e+07
2.960059999999999945e+03 2.219440995217631757e+07
2.960061999999999898e+03 2.219444027090512961e+07
2.960063000000000102e+03 2.219445535423553735e+07
2.960063999999999851e+03 2.219446447001124918e+07
2.960096000000000004e+03 2.219494536175368726e+07
2.960112000000000080e+03 2.219518777196403593e+07
2.960119999999999891e+03 2.219530916037985682e+07
2.960124000000000251e+03 2.219536971966790408e+07
2.960126000000000204e+03 2.219540003904758021e+07
2.960126999999999953e+03 2.219541512270569801e+07
2.960128000000000156e+03 2.219542269249056652e+07
2.960192000000000007e+03 2.219638797422088683e+07
2.960224000000000160e+03 2.219686888677243516e+07
2.960240000000000236e+03 2.219711130746814609e+07
2.960248000000000047e+03 2.219723270113945380e+07
2.960251999999999953e+03 2.219729326304347441e+07
2.960253999999999905e+03 2.219732358372636884e+07
2.960255000000000109e+03 2.219733866803687066e+07
2.960255999999999858e+03 2.219733428855480254e+07
2.960384000000000015e+03 2.219926951000270620e+07
2.960447999999999865e+03 2.220023487535311654e+07
2.960480000000000018e+03 2.220071582956345007e+07
2.960496000000000095e+03 2.220095827124360949e+07
2.960503999999999905e+03 2.220107967543168366e+07
2.960508000000000266e+03 2.220114024257962406e+07
2.960510000000000218e+03 2.220117056586836278e+07
2.960510999999999967e+03 2.220118565148207918e+07
2.960512000000000171e+03 2.220116192591321841e+07
2.960768000000000029e+03 2.220503051511717588e+07
2.960896000000000186e+03 2.220696607171617076e+07
2.960960000000000036e+03 2.220793160430216417e+07
2.960992000000000189e+03 2.220841264177663997e+07
2.961008000000000266e+03 2.220865512545118481e+07
2.961016000000000076e+03 2.220877655071007088e+07
2.961019999999999982e+03 2.220883712834750488e+07
2.961021999999999935e+03 2.220886745687124133e+07
2.961023000000000138e+03 2.220888254510085285e+07
2.961023999999999887e+03 2.220884317762831971e+07
2.961536000000000058e+03 2.221656432441152260e+07
2.961791999999999916e+03 2.222043425416585058e+07
2.961920000000000073e+03 2.222237048194472492e+07
2.961983999999999924e+03 2.222333634907462820e+07
2.962016000000000076e+03 2.222381755323037505e+07
2.962032000000000153e+03 2.222406012085076049e+07
2.962039999999999964e+03 2.222418158834978193e+07
2.962043999999999869e+03 2.222424218699197844e+07
2.962046000000000276e+03 2.222427252606686950e+07
2.962047000000000025e+03 2.222428761952239275e+07
2.962048000000000229e+03 2.222418086080530286e+07
2.963072000000000116e+03 2.223958761657853052e+07
2.963584000000000287e+03 2.224731410327907652e+07
2.963840000000000146e+03 2.225118670754716918e+07
2.963967999999999847e+03 2.225312427378817648e+07
2.964032000000000153e+03 2.225409080878553540e+07
2.964063999999999851e+03 2.225457234573441371e+07
2.964079999999999927e+03 2.225481508103575557e+07
2.964088000000000193e+03 2.225493663251686469e+07
2.964092000000000098e+03 2.225499727299261466e+07
2.964094000000000051e+03 2.225502763304276764e+07
2.964095000000000255e+03 2.225504273690462857e+07
2.964096000000000004e+03 2.225497683116190508e+07
2.966144000000000233e+03 2.228575723358397931e+07
2.967168000000000120e+03 2.230118531455251947e+07
2.967679999999999836e+03 2.230892249338823184e+07
2.967936000000000149e+03 2.231280045681927726e+07
2.968063999999999851e+03 2.231474070620204881e+07
2.968128000000000156e+03 2.231570857970496267e+07
2.968159999999999854e+03 2.231619078334492818e+07
2.968175999999999931e+03 2.231643385479303449e+07
2.968184000000000196e+03 2.231655557431830838e+07
2.968188000000000102e+03 2.231661629858431593e+07
2.968190000000000055e+03 2.231664670068870857e+07
2.968191000000000258e+03 2.231666182541116700e+07
2.968192000000000007e+03 2.231646791692481562e+07
2.972288000000000011e+03 2.237821305283568799e+07
2.974336000000000240e+03 2.240907852186732367e+07
2.974465000000000146e+03 2.241101605494132638e+07
2.974465999999999894e+03 2.241103122240112349e+07
2.974467999999999847e+03 2.241106187541022897e+07
2.974472000000000207e+03 2.241112237735166773e+07
2.974480000000000018e+03 2.241124329478949308e+07
2.974496000000000095e+03 2.241148481145525724e+07
2.974528000000000247e+03 2.241196758788472787e+07
2.974592000000000098e+03 2.241293214457958937e+07
2.974720000000000255e+03 2.241486526671972126e+07
2.974976000000000113e+03 2.241873079024716467e+07
2.975360000000000127e+03 2.242454922010163590e+07
2.975488000000000284e+03 2.242646537815320864e+07
2.975871999999999844e+03 2.243230776621086523e+07
2.976128000000000156e+03 2.243619644026969373e+07
2.976255999999999858e+03 2.243814205150390416e+07
2.976320000000000164e+03 2.243911259974275529e+07
2.976351999999999862e+03 2.243959613590057194e+07
2.976367999999999938e+03 2.243983987912037969e+07
2.976376000000000204e+03 2.243996193451766670e+07
2.976380000000000109e+03 2.244002282656878605e+07
2.976382000000000062e+03 2.244005331297524273e+07
2.976383000000000266e+03 2.244006847956022993e+07
2.976384000000000015e+03 2.243961904869261757e+07
2.976512000000000171e+03 2.244194637088089809e+07
2.978559999999999945e+03 2.247284822836267948e+07
2.982655999999999949e+03 2.253475830415561423e+07
2.984576000000000022e+03 2.256338447373499349e+07
2.988672000000000025e+03 2.262546998803112283e+07
2.990720000000000255e+03 2.265650546485617757e+07
2.990847999999999956e+03 2.265875963200345635e+07
2.991744000000000142e+03 2.267206135788433254e+07
2.992255999999999858e+03 2.267986259852524474e+07
2.992512000000000171e+03 2.268377266780721769e+07
2.992639999999999873e+03 2.268572898715639859e+07
2.992704000000000178e+03 2.268670487551281229e+07
2.992735999999999876e+03 2.268719107209173962e+07
2.992751999999999953e+03 2.268743615687274560e+07
2.992760000000000218e+03 2.268755888395657018e+07
2.992764000000000124e+03 2.268762011109879240e+07
2.992766000000000076e+03 2.268765076561861485e+07
2.992767000000000280e+03 2.268766601565472409e+07
2.992768000000000029e+03 2.268751932683901861e+07
3.007231999999999971e+03 2.290759544191841781e+07
3.007233000000000175e+03 2.290719202681168169e+07
3.007233999999999924e+03 2.290720736090033501e+07
3.007235999999999876e+03 2.290723835116421804e+07
3.007240000000000236e+03 2.290729951900629327e+07
3.007248000000000047e+03 2.290742176774683222e+07
3.007264000000000124e+03 2.290766594313005731e+07
3.007296000000000276e+03 2.290815403584821522e+07
3.007360000000000127e+03 2.290912920790963992e+07
3.007488000000000284e+03 2.291108361030395329e+07
3.007744000000000142e+03 2.291499168256595731e+07
3.008255999999999858e+03 2.292281141089341789e+07
3.009152000000000044e+03 2.293634834439738467e+07
3.009280000000000200e+03 2.293846275427099690e+07
3.011327999999999975e+03 2.296970451272605360e+07
3.015423999999999978e+03 2.303229480578477681e+07
3.017344000000000051e+03 2.306147429907795042e+07
3.021440000000000055e+03 2.312424107792202383e+07
3.023488000000000284e+03 2.315561674629588053e+07
3.023615999999999985e+03 2.315765571101876348e+07
3.023617000000000189e+03 2.315724302177804336e+07
3.023617999999999938e+03 2.315725843948944286e+07
3.023619999999999891e+03 2.315728959864622727e+07
3.023624000000000251e+03 2.315735109878714755e+07
3.023632000000000062e+03 2.315747401282205805e+07
3.023648000000000138e+03 2.315771951601157337e+07
3.023679999999999836e+03 2.315821026393562555e+07
3.023744000000000142e+03 2.315919074300922826e+07
3.023871999999999844e+03 2.316115577963203937e+07
3.024128000000000156e+03 2.316508511195804551e+07
3.024512000000000171e+03 2.317134303874216601e+07
3.024639999999999873e+03 2.317294738488994166e+07
3.025023999999999887e+03 2.317922974621004984e+07
3.025280000000000200e+03 2.318318264525033161e+07
3.025407999999999902e+03 2.318516038616457582e+07
3.025472000000000207e+03 2.318614696235510707e+07
3.025503999999999905e+03 2.318663848204023764e+07
3.025519999999999982e+03 2.318688625123961270e+07
3.025528000000000247e+03 2.318701032234171778e+07
3.025532000000000153e+03 2.318707221922983229e+07
3.025534000000000106e+03 2.318710320894206688e+07
3.025534999999999854e+03 2.318711862576798350e+07
3.025664000000000215e+03 2.318868387480153888e+07
3.027711999999999989e+03 2.322009553135566413e+07
3.031807999999999993e+03 2.328302587265260890e+07
3.031809000000000196e+03 2.328296597450907156e+07
3.031809999999999945e+03 2.328298143407753110e+07
3.031811999999999898e+03 2.328301267769917846e+07
3.031816000000000258e+03 2.328307434421823919e+07
3.031824000000000069e+03 2.328319759136929363e+07
3.031840000000000146e+03 2.328344375993392617e+07
3.031871999999999844e+03 2.328393583880460262e+07
3.031936000000000149e+03 2.328491897533883154e+07
3.032063999999999851e+03 2.328688933714113757e+07
3.032320000000000164e+03 2.329082932314468920e+07
3.032831999999999880e+03 2.329871291539156064e+07
3.033856000000000222e+03 2.331449206742477790e+07
3.035903999999999996e+03 2.334598884787809104e+07
3.035905000000000200e+03 2.334603207242482156e+07
3.035905999999999949e+03 2.334604755294249952e+07
3.035907999999999902e+03 2.334607883863743022e+07
3.035912000000000262e+03 2.334614058859158307e+07
3.035920000000000073e+03 2.334626400237027556e+07
3.035936000000000149e+03 2.334651050423493981e+07
3.035967999999999847e+03 2.334700324950899556e+07
3.036032000000000153e+03 2.334798771736565977e+07
3.036159999999999854e+03 2.334996074794035777e+07
3.036416000000000167e+03 2.335390607070120424e+07
3.036927999999999884e+03 2.336180033387330174e+07
3.037952000000000226e+03 2.337760085051103309e+07
3.037952999999999975e+03 2.337756087994940951e+07
3.037954000000000178e+03 2.337757637094931304e+07
3.037956000000000131e+03 2.337760767778104916e+07
3.037960000000000036e+03 2.337766946938052401e+07
3.037967999999999847e+03 2.337779296663884819e+07
3.037983999999999924e+03 2.337803963516641408e+07
3.038016000000000076e+03 2.337853271327610314e+07
3.038079999999999927e+03 2.337951784693919867e+07
3.038208000000000084e+03 2.338149221121660247e+07
3.038463999999999942e+03 2.338544019818559289e+07
3.038976000000000113e+03 2.339333979294149578e+07
3.038976999999999862e+03 2.339336276755391434e+07
3.038978000000000065e+03 2.339337826379134506e+07
3.038980000000000018e+03 2.339340958122382313e+07
3.038983999999999924e+03 2.339347139365813509e+07
3.038992000000000189e+03 2.339359493262266368e+07
3.039008000000000266e+03 2.339384168467685208e+07
3.039039999999999964e+03 2.339433492942262813e+07
3.039104000000000269e+03 2.339532039638298377e+07
3.039231999999999971e+03 2.339729542793318257e+07
3.039488000000000284e+03 2.340124474819955602e+07
3.039489000000000033e+03 2.340128696824478358e+07
3.039490000000000236e+03 2.340130246710384265e+07
3.039492000000000189e+03 2.340133378984451294e+07
3.039496000000000095e+03 2.340139561269931495e+07
3.039503999999999905e+03 2.340151917259120941e+07
3.039519999999999982e+03 2.340176596642971039e+07
3.039552000000000135e+03 2.340225929475174472e+07
3.039615999999999985e+03 2.340324492870976403e+07
3.039744000000000142e+03 2.340522029486734048e+07
3.039744999999999891e+03 2.340525897939593345e+07
3.039746000000000095e+03 2.340527447957188264e+07
3.039748000000000047e+03 2.340530580496278033e+07
3.039751999999999953e+03 2.340536763305543736e+07
3.039760000000000218e+03 2.340549120342286304e+07
3.039775999999999840e+03 2.340573801820275560e+07
3.039807999999999993e+03 2.340623138842820004e+07
3.039871999999999844e+03 2.340721710603049770e+07
3.039873000000000047e+03 2.340724603241083771e+07
3.039874000000000251e+03 2.340726153324250132e+07
3.039876000000000204e+03 2.340729285996376351e+07
3.039880000000000109e+03 2.340735469067318738e+07
3.039887999999999920e+03 2.340747826628525555e+07
3.039903999999999996e+03 2.340772509154826030e+07
3.039936000000000149e+03 2.340821848275035247e+07
3.039936999999999898e+03 2.340823712339335307e+07
3.039938000000000102e+03 2.340825262455201522e+07
3.039940000000000055e+03 2.340828395193608105e+07
3.039943999999999960e+03 2.340834578395273164e+07
3.039952000000000226e+03 2.340846936218191683e+07
3.039967999999999847e+03 2.340871619267972559e+07
3.039969000000000051e+03 2.340873103399633616e+07
3.039970000000000255e+03 2.340874653531790152e+07
3.039972000000000207e+03 2.340877786303226650e+07
3.039976000000000113e+03 2.340883969569845125e+07
3.039983999999999924e+03 2.340896327523256093e+07
3.039985000000000127e+03 2.340898000791794062e+07
3.039985999999999876e+03 2.340899550932118297e+07
3.039988000000000284e+03 2.340902683720197156e+07
3.039992000000000189e+03 2.340908867019634694e+07
3.039992999999999938e+03 2.340910469196591154e+07
3.039994000000000142e+03 2.340912019341051951e+07
3.039996000000000095e+03 2.340915152137579024e+07
3.039996999999999844e+03 2.340916684703405201e+07
3.039998000000000047e+03 2.340918234849896282e+07
3.039999000000000251e+03 2.340919797515213490e+07
3.040000000000000000e+03 2.340919691359555721e+07
3.040001000000000204e+03 2.340922894817817211e+07
3.040001999999999953e+03 2.340924480465513468e+07
3.040003000000000156e+03 2.340926027621585876e+07
3.040003999999999905e+03 2.340927550974667817e+07
3.040005999999999858e+03 2.340930663793751225e+07
3.040007000000000062e+03 2.340932210951883718e+07
3.040008000000000266e+03 2.340933693505482748e+07
3.040012000000000171e+03 2.340939909043131024e+07
3.040014000000000124e+03 2.340943021870449185e+07
3.040014999999999873e+03 2.340944569032661989e+07
3.040016000000000076e+03 2.340945908479969949e+07
3.040023999999999887e+03 2.340958377012608200e+07
3.040028000000000247e+03 2.340964592583257705e+07
3.040030000000000200e+03 2.340967705426928028e+07
3.040030999999999949e+03 2.340969252597339824e+07
3.040032000000000153e+03 2.340970351521019265e+07
3.040048000000000229e+03 2.340995249429827183e+07
3.040056000000000040e+03 2.341007718093790859e+07
3.040059999999999945e+03 2.341013933730545640e+07
3.040061999999999898e+03 2.341017046607223526e+07
3.040063000000000102e+03 2.341018593793927506e+07
3.040063999999999851e+03 2.341019537468690053e+07
3.040096000000000004e+03 2.341068930595523492e+07
3.040112000000000080e+03 2.341093829028502852e+07
3.040119999999999891e+03 2.341106297955416515e+07
3.040124000000000251e+03 2.341112513723449409e+07
3.040126000000000204e+03 2.341115626665676758e+07
3.040126999999999953e+03 2.341117173884958774e+07
3.040128000000000156e+03 2.341117985992140695e+07
3.040192000000000007e+03 2.341217103420393914e+07
3.040224000000000160e+03 2.341266498631604761e+07
3.040240000000000236e+03 2.341291398115096986e+07
3.040248000000000047e+03 2.341303867569467798e+07
3.040251999999999953e+03 2.341310083601198718e+07
3.040253999999999905e+03 2.341313196674944088e+07
3.040255000000000109e+03 2.341314743959464133e+07
3.040255999999999858e+03 2.341314296400130168e+07
3.040384000000000015e+03 2.341513035189899802e+07
3.040447999999999865e+03 2.341612160983666405e+07
3.040480000000000018e+03 2.341661560368385166e+07
3.040496000000000095e+03 2.341686461952915415e+07
3.040503999999999905e+03 2.341698932459014282e+07
3.040508000000000266e+03 2.341705149018882588e+07
3.040510000000000218e+03 2.341708262356683239e+07
3.040510999999999967e+03 2.341709809771624580e+07
3.040512000000000171e+03 2.341707388569063693e+07
3.040768000000000029e+03 2.342104723690300435e+07
3.040896000000000186e+03 2.342303496080021933e+07
3.040960000000000036e+03 2.342402638613567874e+07
3.040992000000000189e+03 2.342452046344353259e+07
3.041008000000000266e+03 2.342476952135282382e+07
3.041016000000000076e+03 2.342489424745219573e+07
3.041019999999999982e+03 2.342495642359910905e+07
3.041021999999999935e+03 2.342498756223170832e+07
3.041023000000000138e+03 2.342500303898875415e+07
3.041023999999999887e+03 2.342496355112107843e+07
3.041536000000000058e+03 2.343289310367779434e+07
3.041791999999999916e+03 2.343686779781395569e+07
3.041920000000000073e+03 2.343885619363153726e+07
3.041983999999999924e+03 2.343984795376633108e+07
3.042016000000000076e+03 2.344034219773263112e+07
3.042032000000000153e+03 2.344059133969809487e+07
3.042039999999999964e+03 2.344071610785400495e+07
3.042043999999999869e+03 2.344077830506430566e+07
3.042046000000000276e+03 2.344080945422375202e+07
3.042047000000000025e+03 2.344082493619736284e+07
3.042048000000000229e+03 2.344071164878278598e+07
3.043072000000000116e+03 2.345653487583382055e+07
3.043584000000000287e+03 2.346446977347368747e+07
3.043840000000000146e+03 2.346844714497071877e+07
3.043967999999999847e+03 2.347043688011880219e+07
3.044032000000000153e+03 2.347142930783827603e+07
3.044063999999999851e+03 2.347192388425856456e+07
3.044079999999999927e+03 2.347217319414050877e+07
3.044088000000000193e+03 2.347229804646557942e+07
3.044092000000000098e+03 2.347236028559343144e+07
3.044094000000000051e+03 2.347239145575661585e+07
3.044095000000000255e+03 2.347240694816463441e+07
3.044096000000000004e+03 2.347232619239293411e+07
3.046144000000000233e+03 2.350394018707434088e+07
3.047168000000000120e+03 2.351978473620619252e+07
3.047679999999999836e+03 2.352773032807205617e+07
3.047936000000000149e+03 2.353171305901414156e+07
3.048063999999999851e+03 2.353370547492095456e+07
3.048128000000000156e+03 2.353469923975705355e+07
3.048159999999999854e+03 2.353519448247070983e+07
3.048175999999999931e+03 2.353544412823994085e+07
3.048184000000000196e+03 2.353556914891103283e+07
3.048188000000000102e+03 2.353563147182031721e+07
3.048190000000000055e+03 2.353566268394286558e+07
3.048191000000000258e+03 2.353567819716116413e+07
3.048192000000000007e+03 2.353547057575384527e+07
3.052288000000000011e+03 2.359887769852001965e+07
3.054336000000000240e+03 2.363057676706309617e+07
3.054465000000000146e+03 2.363262301591593772e+07
3.054465999999999894e+03 2.363263861037987471e+07
3.054467999999999847e+03 2.363267006546115875e+07
3.054472000000000207e+03 2.363273220171078667e+07
3.054480000000000018e+03 2.363285632799147069e+07
3.054496000000000095e+03 2.363310435686236247e+07
3.054528000000000247e+03 2.363360029353512079e+07
3.054592000000000098e+03 2.363459094108128920e+07
3.054720000000000255e+03 2.363657660530590639e+07
3.054976000000000113e+03 2.364054586050250754e+07
3.055360000000000127e+03 2.364646393989252672e+07
3.055488000000000284e+03 2.364848910713091120e+07
3.055871999999999844e+03 2.365443091021572426e+07
3.056128000000000156e+03 2.365842435625429451e+07
3.056255999999999858e+03 2.366042213432485610e+07
3.056320000000000164e+03 2.366141857470602170e+07
3.056351999999999862e+03 2.366191515051460266e+07
3.056367999999999938e+03 2.366216546782620996e+07
3.056376000000000204e+03 2.366229082446923852e+07
3.056380000000000109e+03 2.366235331534091011e+07
3.056382000000000062e+03 2.366238461125691980e+07
3.056383000000000266e+03 2.366240016631489247e+07
3.056384000000000015e+03 2.366197748802391067e+07
3.056512000000000171e+03 2.366438502118468657e+07
3.058559999999999945e+03 2.369611290194692463e+07
3.062655999999999949e+03 2.375968030845217779e+07
3.064576000000000022e+03 2.378906167490427941e+07
3.068672000000000025e+03 2.385280923921491951e+07
3.070720000000000255e+03 2.388467832057905570e+07
3.070847999999999956e+03 2.388701083796504140e+07
3.071744000000000142e+03 2.390065064434081316e+07
3.072255999999999858e+03 2.390866032853011042e+07
3.072512000000000171e+03 2.391267518554933369e+07
3.072639999999999873e+03 2.391468367711985111e+07
3.072704000000000178e+03 2.391568546012592688e+07
3.072735999999999876e+03 2.391618469701754302e+07
3.072751999999999953e+03 2.391643635503282025e+07
3.072760000000000218e+03 2.391656238403565437e+07
3.072764000000000124e+03 2.391662521028149128e+07
3.072766000000000076e+03 2.391665667421403527e+07
3.072767000000000280e+03 2.391667231256786734e+07
