# time MSD
5.620480000000000018e+02 2.755976470729564782e+06
5.630720000000000027e+02 2.766050431085056160e+06
5.635840000000000600e+02 2.771072900582854636e+06
5.638400000000000318e+02 2.773607093929237686e+06
5.639679999999999609e+02 2.774882028800466564e+06
5.640320000000000391e+02 2.775519125122621655e+06
5.640639999999999645e+02 2.775837096848420799e+06
5.640800000000000409e+02 2.775995651583834551e+06
5.640879999999999654e+02 2.776074749722755980e+06
5.640919999999999845e+02 2.776114075728501659e+06
5.640940000000000509e+02 2.776133886770092882e+06
5.640950000000000273e+02 2.776143789620074909e+06
5.640960000000000036e+02 2.776059578237983864e+06
5.661440000000000055e+02 2.796265145689637400e+06
5.671680000000000064e+02 2.806412380023975857e+06
5.676800000000000637e+02 2.811471322743135504e+06
5.679360000000000355e+02 2.814023928826446645e+06
5.680639999999999645e+02 2.815308133780293167e+06
5.681280000000000427e+02 2.815949861820747610e+06
5.681599999999999682e+02 2.816270145517602563e+06
5.681760000000000446e+02 2.816429853000998497e+06
5.681839999999999691e+02 2.816509526164141484e+06
5.681879999999999882e+02 2.816549138255961705e+06
5.681900000000000546e+02 2.816569093376930337e+06
5.681910000000000309e+02 2.816579068340125959e+06
5.681920000000000073e+02 2.816501514158019796e+06
5.722880000000000109e+02 2.857224059123692103e+06
5.743360000000000127e+02 2.877722348436900880e+06
5.744650000000000318e+02 2.879056920345511753e+06
5.744660000000000082e+02 2.879066905172914732e+06
5.744679999999999609e+02 2.879086813130617142e+06
5.744719999999999800e+02 2.879126379499766510e+06
5.744800000000000182e+02 2.879205930255753919e+06
5.744959999999999809e+02 2.879365421033544466e+06
5.745280000000000200e+02 2.879685481340043247e+06
5.745919999999999845e+02 2.880329039687707555e+06
5.747200000000000273e+02 2.881626674304109532e+06
5.749759999999999991e+02 2.884217395270441193e+06
5.753600000000000136e+02 2.888016115821197629e+06
5.754880000000000564e+02 2.889348056623721030e+06
5.758719999999999573e+02 2.893148059883014299e+06
5.761280000000000427e+02 2.895737535183152184e+06
5.762559999999999718e+02 2.897040256132186856e+06
5.763200000000000500e+02 2.897691227482439019e+06
5.763519999999999754e+02 2.898016125458597671e+06
5.763680000000000518e+02 2.898178133941584732e+06
5.763759999999999764e+02 2.898258955171167850e+06
5.763799999999999955e+02 2.898299137724259868e+06
5.763820000000000618e+02 2.898319380605561659e+06
5.763830000000000382e+02 2.898329499278197065e+06
5.763840000000000146e+02 2.898415848169633187e+06
5.765120000000000573e+02 2.899653889502527658e+06
5.785600000000000591e+02 2.920296334835926071e+06
5.826560000000000628e+02 2.961768771446543280e+06
5.845760000000000218e+02 2.981314754070714582e+06
5.886720000000000255e+02 3.023207472168599721e+06
5.907200000000000273e+02 3.044291874215009157e+06
5.908479999999999563e+02 3.045579150154190604e+06
5.917440000000000282e+02 3.054879039219873492e+06
5.922559999999999718e+02 3.060157029291130602e+06
5.925120000000000573e+02 3.062820192472796887e+06
5.926399999999999864e+02 3.064159982444370165e+06
5.927040000000000646e+02 3.064829481804080773e+06
5.927359999999999900e+02 3.065163626665753312e+06
5.927520000000000664e+02 3.065330242955225054e+06
5.927599999999999909e+02 3.065413363306965679e+06
5.927640000000000100e+02 3.065454689037900884e+06
5.927659999999999627e+02 3.065475507592280861e+06
5.927670000000000528e+02 3.065485914335875772e+06
5.927680000000000291e+02 3.065259979526397306e+06
6.072319999999999709e+02 3.216866615593463182e+06
6.072330000000000609e+02 3.216605455429841299e+06
6.072340000000000373e+02 3.216616008240682073e+06
6.072359999999999900e+02 3.216637049427627120e+06
6.072400000000000091e+02 3.216678866789121646e+06
6.072480000000000473e+02 3.216762946358493064e+06
6.072640000000000100e+02 3.216931515730995685e+06
6.072960000000000491e+02 3.217269794657670893e+06
6.073600000000000136e+02 3.217949968160609249e+06
6.074880000000000564e+02 3.219321435538567137e+06
6.077440000000000282e+02 3.222059622949976008e+06
6.082559999999999718e+02 3.227482133868527133e+06
6.091520000000000437e+02 3.237094016793407965e+06
6.092799999999999727e+02 3.238373794435653370e+06
6.113279999999999745e+02 3.260186880011992995e+06
6.154239999999999782e+02 3.303998313716542441e+06
6.173440000000000509e+02 3.324669254597543273e+06
6.214400000000000546e+02 3.368900384802054614e+06
6.234880000000000564e+02 3.391155565423422493e+06
6.236159999999999854e+02 3.392485451852932572e+06
6.236169999999999618e+02 3.392575190753941890e+06
6.236180000000000518e+02 3.392586028352001216e+06
6.236200000000000045e+02 3.392607637193956878e+06
6.236240000000000236e+02 3.392650583142375574e+06
6.236320000000000618e+02 3.392736931461182889e+06
6.236480000000000246e+02 3.392910049624645617e+06
6.236800000000000637e+02 3.393257459263891913e+06
6.237440000000000282e+02 3.393955995592060965e+06
6.238719999999999573e+02 3.395364476918699685e+06
6.241280000000000427e+02 3.398176478298563045e+06
6.245120000000000573e+02 3.402329055356031284e+06
6.246399999999999864e+02 3.403745165519660804e+06
6.250240000000000009e+02 3.407898934578051325e+06
6.252799999999999727e+02 3.410709338628994301e+06
6.254080000000000155e+02 3.412123156167245936e+06
6.254719999999999800e+02 3.412829651150927413e+06
6.255040000000000191e+02 3.413182257642693818e+06
6.255199999999999818e+02 3.413358080921791494e+06
6.255280000000000200e+02 3.413445794221369550e+06
6.255320000000000391e+02 3.413489404118686449e+06
6.255339999999999918e+02 3.413511373251802288e+06
6.255349999999999682e+02 3.413522355000474025e+06
6.256639999999999873e+02 3.414930132190216798e+06
6.277119999999999891e+02 3.437328877735989634e+06
6.318079999999999927e+02 3.482310950015003327e+06
6.318089999999999691e+02 3.482213847431243863e+06
6.318100000000000591e+02 3.482224827204695437e+06
6.318120000000000118e+02 3.482246719784236513e+06
6.318160000000000309e+02 3.482290229294269811e+06
6.318240000000000691e+02 3.482377710912554991e+06
6.318400000000000318e+02 3.482553100517108571e+06
6.318719999999999573e+02 3.482905070760230068e+06
6.319360000000000355e+02 3.483612772733814549e+06
6.320639999999999645e+02 3.485039740631791763e+06
6.323200000000000500e+02 3.487888673975039739e+06
6.328319999999999936e+02 3.493530374281861819e+06
6.338559999999999945e+02 3.504861639917160384e+06
6.359039999999999964e+02 3.527552971752170473e+06
6.359049999999999727e+02 3.527474698593058158e+06
6.359060000000000628e+02 3.527485749753628857e+06
6.359080000000000155e+02 3.527507784354062285e+06
6.359120000000000346e+02 3.527551575919271912e+06
6.359199999999999591e+02 3.527639624533675145e+06
6.359360000000000355e+02 3.527816150918576866e+06
6.359679999999999609e+02 3.528170401089726947e+06
6.360320000000000391e+02 3.528882678902379237e+06
6.361599999999999682e+02 3.530318865843084175e+06
6.364160000000000537e+02 3.533186248694968875e+06
6.369279999999999973e+02 3.538864506718051620e+06
6.379519999999999982e+02 3.550269073948023841e+06
6.379529999999999745e+02 3.550250013845800888e+06
6.379540000000000646e+02 3.550261100497209001e+06
6.379560000000000173e+02 3.550283206280204002e+06
6.379600000000000364e+02 3.550327139380615670e+06
6.379679999999999609e+02 3.550415471797638107e+06
6.379840000000000373e+02 3.550592567724708468e+06
6.380159999999999627e+02 3.550947960180669092e+06
6.380800000000000409e+02 3.551662533927212935e+06
6.382079999999999700e+02 3.553103344174203929e+06
6.384640000000000555e+02 3.555979978817022871e+06
6.389759999999999991e+02 3.561676504652181640e+06
6.389769999999999754e+02 3.561683435820876621e+06
6.389780000000000655e+02 3.561694540394655429e+06
6.389800000000000182e+02 3.561716681653166190e+06
6.389840000000000373e+02 3.561760685545306653e+06
6.389919999999999618e+02 3.561849160462234169e+06
6.390080000000000382e+02 3.562026541733400431e+06
6.390399999999999636e+02 3.562382507067539264e+06
6.391040000000000418e+02 3.563098233449159190e+06
6.392319999999999709e+02 3.564541368954523001e+06
6.394880000000000564e+02 3.567422635914247017e+06
6.394890000000000327e+02 3.567381565395290498e+06
6.394900000000000091e+02 3.567392678902836051e+06
6.394919999999999618e+02 3.567414837806633208e+06
6.394959999999999809e+02 3.567458876866682433e+06
6.395040000000000191e+02 3.567547422411764972e+06
6.395199999999999818e+02 3.567724945385836996e+06
6.395520000000000209e+02 3.568081195000088774e+06
6.396159999999999854e+02 3.568797492636087351e+06
6.397440000000000282e+02 3.570241774222017266e+06
6.397450000000000045e+02 3.570257682873126119e+06
6.397459999999999809e+02 3.570268800861465745e+06
6.397480000000000473e+02 3.570290968700051308e+06
6.397520000000000664e+02 3.570335025533188600e+06
6.397599999999999909e+02 3.570423606778230518e+06
6.397760000000000673e+02 3.570601201216449495e+06
6.398079999999999927e+02 3.570957593899824657e+06
6.398719999999999573e+02 3.571674178909599315e+06
6.398730000000000473e+02 3.571704079206983093e+06
6.398740000000000236e+02 3.571715199430907145e+06
6.398759999999999764e+02 3.571737371758449823e+06
6.398799999999999955e+02 3.571781437470160425e+06
6.398880000000000337e+02 3.571870036673465744e+06
6.399039999999999964e+02 3.572047667049219366e+06
6.399360000000000355e+02 3.572404131746700034e+06
6.399370000000000118e+02 3.572426567145649344e+06
6.399379999999999882e+02 3.572437688482987229e+06
6.399400000000000546e+02 3.572459863041026518e+06
6.399439999999999600e+02 3.572503933173311874e+06
6.399519999999999982e+02 3.572592541306086816e+06
6.399679999999999609e+02 3.572770189541835804e+06
6.399690000000000509e+02 3.572787116725525353e+06
6.399700000000000273e+02 3.572798238616456743e+06
6.399719999999999800e+02 3.572820414281597361e+06
6.399759999999999991e+02 3.572864486617153045e+06
6.399840000000000373e+02 3.572953099187799729e+06
6.399850000000000136e+02 3.572966909467915539e+06
6.399859999999999900e+02 3.572978031634990126e+06
6.399880000000000564e+02 3.573000207850259263e+06
6.399919999999999618e+02 3.573044281283610035e+06
6.399930000000000518e+02 3.573056587236315478e+06
6.399940000000000282e+02 3.573067709541341290e+06
6.399959999999999809e+02 3.573089886031240225e+06
6.399969999999999573e+02 3.573101172903127503e+06
6.399980000000000473e+02 3.573112295277504250e+06
6.399990000000000236e+02 3.573123641230262350e+06
6.400000000000000000e+02 3.573128966357690748e+06
6.400009999999999764e+02 3.573145982186002657e+06
6.400020000000000664e+02 3.573156940335300751e+06
6.400030000000000427e+02 3.573168158915802836e+06
6.400040000000000191e+02 3.573178546163467690e+06
6.400059999999999718e+02 3.573201014732233714e+06
6.400070000000000618e+02 3.573212233380941674e+06
6.400080000000000382e+02 3.573222575902217068e+06
6.400120000000000573e+02 3.573267162604072597e+06
6.400140000000000100e+02 3.573289631449761335e+06
6.400149999999999864e+02 3.573300850234945770e+06
6.400159999999999627e+02 3.573310557609934825e+06
6.400240000000000009e+02 3.573400239652761724e+06
6.400280000000000200e+02 3.573444827461443376e+06
6.400299999999999727e+02 3.573467296862724237e+06
6.400310000000000628e+02 3.573478515922281425e+06
6.400320000000000391e+02 3.573487274708278012e+06
6.400480000000000018e+02 3.573667084907901473e+06
6.400560000000000400e+02 3.573756771387093235e+06
6.400600000000000591e+02 3.573801361421840731e+06
6.400620000000000118e+02 3.573823831942517776e+06
6.400629999999999882e+02 3.573835051553316414e+06
6.400639999999999645e+02 3.573843492445707787e+06
6.400960000000000036e+02 3.574204113038602751e+06
6.401119999999999663e+02 3.574383941188846715e+06
6.401200000000000045e+02 3.574473636620062403e+06
6.401240000000000236e+02 3.574518231124906801e+06
6.401259999999999764e+02 3.574540703900141641e+06
6.401270000000000664e+02 3.574551924621802289e+06
6.401280000000000427e+02 3.574566012241599150e+06
6.401920000000000073e+02 3.575288788669552188e+06
6.402240000000000464e+02 3.575649481986635365e+06
6.402400000000000091e+02 3.575829346389123239e+06
6.402480000000000473e+02 3.575919059935062658e+06
6.402520000000000664e+02 3.575963663460441865e+06
6.402540000000000191e+02 3.575986140787868295e+06
6.402549999999999955e+02 3.575997363757943269e+06
6.402559999999999718e+02 3.576003760935503058e+06
6.403840000000000146e+02 3.577451313901454210e+06
6.404479999999999791e+02 3.578174381457301788e+06
6.404800000000000182e+02 3.578535220807940699e+06
6.404959999999999809e+02 3.578715158099757507e+06
6.405040000000000191e+02 3.578804908040015027e+06
6.405080000000000382e+02 3.578849529626686126e+06
6.405099999999999909e+02 3.578872016058634035e+06
6.405109999999999673e+02 3.578883243556213565e+06
6.405120000000000573e+02 3.578835657239924651e+06
6.407680000000000291e+02 3.581716387052069884e+06
6.408959999999999582e+02 3.583165096210252028e+06
6.409600000000000364e+02 3.583888738645037170e+06
6.409919999999999618e+02 3.584249864308828022e+06
6.410080000000000382e+02 3.584429944665144663e+06
6.410159999999999627e+02 3.584519766048659571e+06
6.410199999999999818e+02 3.584564423021064606e+06
6.410220000000000482e+02 3.584586927315548528e+06
6.410230000000000246e+02 3.584598163813693449e+06
6.410240000000000009e+02 3.584587943736135960e+06
6.415360000000000582e+02 3.590304387244138867e+06
6.417920000000000300e+02 3.593189717638156842e+06
6.419199999999999591e+02 3.594640750424248632e+06
6.419840000000000373e+02 3.595365552081941161e+06
6.420159999999999627e+02 3.595727255448090844e+06
6.420320000000000391e+02 3.595907623606343754e+06
6.420399999999999636e+02 3.595997588708265685e+06
6.420439999999999827e+02 3.596042317046806682e+06
6.420460000000000491e+02 3.596064857270433102e+06
6.420470000000000255e+02 3.596076111758540850e+06
6.420480000000000018e+02 3.596028713110555429e+06
6.430720000000000027e+02 3.607535678261953872e+06
6.435840000000000600e+02 3.613270375210257247e+06
6.438400000000000318e+02 3.616164930271186866e+06
6.439679999999999609e+02 3.617620583252381068e+06
6.440320000000000391e+02 3.618347695187530480e+06
6.440639999999999645e+02 3.618710553045452107e+06
6.440800000000000409e+02 3.618891496925467160e+06
6.440879999999999654e+02 3.618981749575704336e+06
6.440919999999999845e+02 3.619026620671844576e+06
6.440940000000000509e+02 3.619049233004766051e+06
6.440950000000000273e+02 3.619060523359778337e+06
6.440960000000000036e+02 3.618965694597562309e+06
6.461440000000000055e+02 3.642034040708363522e+06
6.471680000000000064e+02 3.653614303663037717e+06
6.476800000000000637e+02 3.659385460030008573e+06
6.479360000000000355e+02 3.662298400123461150e+06
6.480639999999999645e+02 3.663763310036368668e+06
6.481280000000000427e+02 3.664495050057306420e+06
6.481599999999999682e+02 3.664860215562490746e+06
6.481760000000000446e+02 3.665042310018600430e+06
6.481839999999999691e+02 3.665133136377409101e+06
6.481879999999999882e+02 3.665178292512258049e+06
6.481900000000000546e+02 3.665201048450568691e+06
6.481910000000000309e+02 3.665212410630704835e+06
6.481920000000000073e+02 3.665116523960870225e+06
6.522880000000000109e+02 3.711547304189350922e+06
6.543360000000000127e+02 3.734908393998892978e+06
6.544650000000000318e+02 3.736420831439291593e+06
6.544660000000000082e+02 3.736432214184297249e+06
6.544679999999999609e+02 3.736454890039725695e+06
6.544719999999999800e+02 3.736499972208219115e+06
6.544800000000000182e+02 3.736590633242548443e+06
6.544959999999999809e+02 3.736772404098858126e+06
6.545280000000000200e+02 3.737137241271600127e+06
6.545919999999999845e+02 3.737870747131872922e+06
6.547200000000000273e+02 3.739349588221503887e+06
6.549759999999999991e+02 3.742301696919843089e+06
6.553600000000000136e+02 3.746635324277936481e+06
6.554880000000000564e+02 3.748144888738327660e+06
6.558719999999999573e+02 3.752479325625459198e+06
6.561280000000000427e+02 3.755429082445094362e+06
6.562559999999999718e+02 3.756912535361434333e+06
6.563200000000000500e+02 3.757653537366267294e+06
6.563519999999999754e+02 3.758023321925431024e+06
6.563680000000000518e+02 3.758207719256343320e+06
6.563759999999999764e+02 3.758299693871132564e+06
6.563799999999999955e+02 3.758345421626611613e+06
6.563820000000000618e+02 3.758368464812880848e+06
6.563830000000000382e+02 3.758379970092676580e+06
6.563840000000000146e+02 3.758475209492456168e+06
6.565120000000000573e+02 3.759881233774894848e+06
6.585600000000000591e+02 3.783383335770943668e+06
6.626560000000000628e+02 3.830572162709161639e+06
6.645760000000000218e+02 3.852793094825981651e+06
6.686720000000000255e+02 3.900394251372015104e+06
6.707200000000000273e+02 3.924341247745196335e+06
6.708480000000000700e+02 3.925813972745943349e+06
6.717440000000000282e+02 3.936361771011611447e+06
6.722559999999999718e+02 3.942351840006599203e+06
6.725120000000000573e+02 3.945375305890887976e+06
6.726399999999999864e+02 3.946895776731227059e+06
6.727040000000000646e+02 3.947655271908605006e+06
6.727359999999999900e+02 3.948034284756876063e+06
6.727520000000000664e+02 3.948223286719786003e+06
6.727599999999999909e+02 3.948317557844864205e+06
6.727640000000000100e+02 3.948364428379450925e+06
6.727659999999999627e+02 3.948388046539928298e+06
6.727670000000000528e+02 3.948399838955145795e+06
6.727680000000000291e+02 3.948127766082738526e+06
6.872319999999999709e+02 4.119975148941903841e+06
6.872330000000000609e+02 4.119642944417586084e+06
6.872340000000000373e+02 4.119654897556927986e+06
6.872359999999999900e+02 4.119678707666145172e+06
6.872400000000000091e+02 4.119726044221275486e+06
6.872480000000000473e+02 4.119821242543190252e+06
6.872640000000000100e+02 4.120012107574591879e+06
6.872960000000000491e+02 4.120395198069473263e+06
6.873600000000000136e+02 4.121165385587739293e+06
6.874880000000000564e+02 4.122718148967767134e+06
6.877440000000000282e+02 4.125817765263478737e+06
6.882559999999999718e+02 4.131952970476770308e+06
6.891520000000000437e+02 4.142829701588446740e+06
6.892799999999999727e+02 4.144275164244297426e+06
6.913279999999999745e+02 4.168947418467280921e+06
6.954239999999999782e+02 4.218475391581953503e+06
6.973440000000000509e+02 4.241823781937305816e+06
7.014400000000000546e+02 4.291763147440386005e+06
7.034880000000000564e+02 4.316880888176226057e+06
7.036159999999999854e+02 4.318393592034104280e+06
7.036169999999999618e+02 4.318476944356640801e+06
7.036180000000000518e+02 4.318489182329870760e+06
7.036200000000000045e+02 4.318513561192832887e+06
7.036240000000000236e+02 4.318562027291367762e+06
7.036320000000000618e+02 4.318659496709640138e+06
7.036480000000000246e+02 4.318854913598020561e+06
7.036800000000000637e+02 4.319247141873380169e+06
7.037440000000000282e+02 4.320035693703808822e+06
7.038720000000000709e+02 4.321625484190187417e+06
7.041280000000000427e+02 4.324798984505692497e+06
7.045120000000000573e+02 4.329487964532081969e+06
7.046399999999999864e+02 4.331080361943883821e+06
7.050240000000000009e+02 4.335769729546631686e+06
7.052799999999999727e+02 4.338940427545256913e+06
7.054080000000000155e+02 4.340534970576508902e+06
7.054719999999999800e+02 4.341331450212060474e+06
7.055040000000000191e+02 4.341728922199188732e+06
7.055199999999999818e+02 4.341927127454767935e+06
7.055280000000000200e+02 4.342025988322732039e+06
7.055320000000000391e+02 4.342075141254066490e+06
7.055339999999999918e+02 4.342099909008305520e+06
7.055349999999999682e+02 4.342112275840135291e+06
7.056639999999999873e+02 4.343695601716495119e+06
7.077119999999999891e+02 4.368953688092182390e+06
7.118079999999999927e+02 4.419652281543651596e+06
7.118089999999999691e+02 4.419539821386582218e+06
7.118100000000000591e+02 4.419552201864139177e+06
7.118120000000000118e+02 4.419576864182669669e+06
7.118160000000000309e+02 4.419625893981352448e+06
7.118240000000000691e+02 4.419724496616471559e+06
7.118400000000000318e+02 4.419922184188467450e+06
7.118720000000000709e+02 4.420318970347707160e+06
7.119360000000000355e+02 4.421116685687312856e+06
7.120639999999999645e+02 4.422724947462365031e+06
7.123200000000000500e+02 4.425935392850399949e+06
7.128319999999999936e+02 4.432289829658093862e+06
7.138559999999999945e+02 4.445051535158588551e+06
7.159039999999999964e+02 4.470602065820579417e+06
7.159049999999999727e+02 4.470513062861407176e+06
7.159060000000000628e+02 4.470525514400602318e+06
7.159080000000000155e+02 4.470550318595308810e+06
7.159120000000000346e+02 4.470599630599325523e+06
7.159199999999999591e+02 4.470698800094370730e+06
7.159360000000000355e+02 4.470897625622608699e+06
7.159679999999999609e+02 4.471296695129713975e+06
7.160320000000000391e+02 4.472098998702241108e+06
7.161599999999999682e+02 4.473716509406359866e+06
7.164160000000000537e+02 4.476945415493780747e+06
7.169279999999999973e+02 4.483336400239306502e+06
7.179519999999999982e+02 4.496171372380112298e+06
7.179529999999999745e+02 4.496142506395571865e+06
7.179540000000000646e+02 4.496154993617443368e+06
7.179560000000000173e+02 4.496179868623470888e+06
7.179600000000000364e+02 4.496229321554153226e+06
7.179679999999999609e+02 4.496328774553738534e+06
7.179840000000000373e+02 4.496528168242068030e+06
7.180159999999999627e+02 4.496928377162534744e+06
7.180800000000000409e+02 4.497732972926117480e+06
7.182079999999999700e+02 4.499355115399496630e+06
7.184640000000000555e+02 4.502593300128559582e+06
7.189759999999999991e+02 4.509002552999430336e+06
7.189769999999999754e+02 4.509008600167350844e+06
7.189780000000000655e+02 4.509021105326294899e+06
7.189800000000000182e+02 4.509046016084874980e+06
7.189840000000000373e+02 4.509095540174795315e+06
7.189919999999999618e+02 4.509195136205584742e+06
7.190080000000000382e+02 4.509394816293383017e+06
7.190399999999999636e+02 4.509795600544426590e+06
7.191040000000000418e+02 4.510601352052198723e+06
7.192319999999999709e+02 4.512225818548087962e+06
7.194880000000000564e+02 4.515468639099240303e+06
7.194890000000000327e+02 4.515417758885556832e+06
7.194900000000000091e+02 4.515430272931414656e+06
7.194919999999999618e+02 4.515455201338912360e+06
7.194959999999999809e+02 4.515504760481552221e+06
7.195040000000000191e+02 4.515604427020514384e+06
7.195199999999999818e+02 4.515804248589240946e+06
7.195520000000000209e+02 4.516205316497421823e+06
7.196159999999999854e+02 4.517011637887519784e+06
7.197440000000000282e+02 4.518637253776147962e+06
7.197450000000000045e+02 4.518652208092875779e+06
7.197459999999999809e+02 4.518664726573889144e+06
7.197480000000000473e+02 4.518689663909553550e+06
7.197520000000000664e+02 4.518739240849333815e+06
7.197599999999999909e+02 4.518838943130546249e+06
7.197760000000000673e+02 4.519038836320514791e+06
7.198079999999999927e+02 4.519440048047842458e+06
7.198720000000000709e+02 4.520246659770559520e+06
7.198730000000000473e+02 4.520278351911175065e+06
7.198740000000000236e+02 4.520290872635141015e+06
7.198759999999999764e+02 4.520315814493832178e+06
7.198799999999999955e+02 4.520365400441015139e+06
7.198880000000000337e+02 4.520465120734900236e+06
7.199039999999999964e+02 4.520665050061979331e+06
7.199360000000000355e+02 4.521066334503520280e+06
7.199370000000000118e+02 4.521091059800248593e+06
7.199379999999999882e+02 4.521103581645940430e+06
7.199400000000000546e+02 4.521128525767491199e+06
7.199439999999999600e+02 4.521178116186811589e+06
7.199519999999999982e+02 4.521277845441587269e+06
7.199679999999999609e+02 4.521477792756260373e+06
7.199690000000000509e+02 4.521496719753972255e+06
7.199700000000000273e+02 4.521509242163235322e+06
7.199719999999999800e+02 4.521534187413587235e+06
7.199759999999999991e+02 4.521583780070896260e+06
7.199840000000000373e+02 4.521683513805546798e+06
7.199850000000000136e+02 4.521699057444667444e+06
7.199859999999999900e+02 4.521711580133333802e+06
7.199880000000000564e+02 4.521736525941198692e+06
7.199919999999999618e+02 4.521786119706304744e+06
7.199930000000000518e+02 4.521799977050090209e+06
7.199940000000000282e+02 4.521812499878219329e+06
7.199959999999999809e+02 4.521837445964992978e+06
7.199970000000000709e+02 4.521850170048522763e+06
7.199980000000000473e+02 4.521862692946374416e+06
7.199990000000000236e+02 4.521875462104824372e+06
7.200000000000000000e+02 4.521887905736066401e+06
7.200009999999999764e+02 4.521900614748109132e+06
7.200020000000000664e+02 4.521912931332043372e+06
7.200030000000000427e+02 4.521925561077862047e+06
7.200040000000000191e+02 4.521937233763629571e+06
7.200059999999999718e+02 4.521962526063686237e+06
7.200070000000000618e+02 4.521975155879210681e+06
7.200080000000000382e+02 4.521986777342488058e+06
7.200120000000000573e+02 4.522036971372826956e+06
7.200140000000000100e+02 4.522062263951474801e+06
7.200149999999999864e+02 4.522074893907108344e+06
7.200159999999999627e+02 4.522085816427578218e+06
7.200240000000000009e+02 4.522186740336976014e+06
7.200280000000000200e+02 4.522236935474622063e+06
7.200299999999999727e+02 4.522262228612442501e+06
7.200310000000000628e+02 4.522274858850175515e+06
7.200320000000000391e+02 4.522284808791891672e+06
7.200480000000000018e+02 4.522487164050636813e+06
7.200560000000000400e+02 4.522588092425909825e+06
7.200600000000000591e+02 4.522638289783587679e+06
7.200620000000000118e+02 4.522663584039828740e+06
7.200629999999999882e+02 4.522676214841266163e+06
7.200639999999999645e+02 4.522685943848253228e+06
7.200960000000000036e+02 4.523091675359621644e+06
7.201119999999999663e+02 4.523294048522943631e+06
7.201200000000000045e+02 4.523394985831477679e+06
7.201240000000000236e+02 4.523445187632489018e+06
7.201259999999999764e+02 4.523470484121815301e+06
7.201270000000000664e+02 4.523483116047502495e+06
7.201280000000000427e+02 4.523499588137907907e+06
7.201920000000000073e+02 4.524312585252157412e+06
7.202240000000000464e+02 4.524718389208210632e+06
7.202400000000000091e+02 4.524920798361325637e+06
7.202480000000000473e+02 4.525021753662424162e+06
7.202520000000000664e+02 4.525071964388215914e+06
7.202540000000000191e+02 4.525097265363588929e+06
7.202549999999999955e+02 4.525109899546729401e+06
7.202559999999999718e+02 4.525119147377088666e+06
7.203840000000000146e+02 4.526746457048905082e+06
7.204479999999999791e+02 4.527559744101604447e+06
7.204800000000000182e+02 4.527965692986021750e+06
7.204959999999999809e+02 4.528168174523171037e+06
7.205040000000000191e+02 4.528269166032095440e+06
7.205080000000000382e+02 4.528319394801934250e+06
7.205099999999999909e+02 4.528344704791476950e+06
7.205109999999999673e+02 4.528357343488300219e+06
7.205120000000000573e+02 4.528305344044314697e+06
7.207680000000000291e+02 4.531544408309475519e+06
7.208959999999999582e+02 4.533172869449535385e+06
7.209600000000000364e+02 4.533986733684977517e+06
7.209919999999999618e+02 4.534392970935312100e+06
7.210080000000000382e+02 4.534595596322760917e+06
7.210159999999999627e+02 4.534696659474310465e+06
7.210199999999999818e+02 4.534746923894463107e+06
7.210220000000000482e+02 4.534772251829300076e+06
7.210230000000000246e+02 4.534784899518890306e+06
7.210240000000000009e+02 4.534777047607423738e+06
7.215360000000000582e+02 4.541204479457072914e+06
7.217920000000000300e+02 4.544448151001358405e+06
7.219199999999999591e+02 4.546078919759158045e+06
7.219840000000000373e+02 4.546893936893695034e+06
7.220159999999999627e+02 4.547300750699764118e+06
7.220320000000000391e+02 4.547503663917540573e+06
7.220399999999999636e+02 4.547604870831811801e+06
7.220439999999999827e+02 4.547655206626776606e+06
7.220460000000000491e+02 4.547680570695581846e+06
7.220470000000000255e+02 4.547693236287319101e+06
7.220480000000000018e+02 4.547644329971723258e+06
7.230720000000000027e+02 4.560583879885404371e+06
7.235840000000000600e+02 4.567029577758289874e+06
7.238400000000000318e+02 4.570282447505158372e+06
7.239679999999999609e+02 4.571917840444494970e+06
7.240320000000000391e+02 4.572735167091329582e+06
7.240639999999999645e+02 4.573143134606376290e+06
7.240800000000000409e+02 4.573346622194870375e+06
7.240879999999999654e+02 4.573448115600436926e+06
7.240919999999999845e+02 4.573498593707582913e+06
7.240940000000000509e+02 4.573524029698092490e+06
7.240950000000000273e+02 4.573536731184330769e+06
7.240960000000000036e+02 4.573443851234513335e+06
7.261440000000000055e+02 4.599366292478124611e+06
7.271680000000000064e+02 4.612379225945822895e+06
7.276800000000000637e+02 4.618861363191079348e+06
7.279360000000000355e+02 4.622132612628766336e+06
7.280639999999999645e+02 4.623777237089835107e+06
7.281280000000000427e+02 4.624599177219534293e+06
7.281599999999999682e+02 4.625009448821066879e+06
7.281760000000000446e+02 4.625214085988332517e+06
7.281839999999999691e+02 4.625316153676620685e+06
7.281879999999999882e+02 4.625366916750868782e+06
7.281900000000000546e+02 4.625392496601430699e+06
7.281910000000000309e+02 4.625405270027232356e+06
7.281920000000000073e+02 4.625313369959955104e+06
7.322880000000000109e+02 4.677456547531859018e+06
7.343360000000000127e+02 4.703671767391669564e+06
7.344650000000000318e+02 4.705357587234891020e+06
7.344660000000000082e+02 4.705370353007411584e+06
7.344679999999999609e+02 4.705395801976925693e+06
7.344719999999999800e+02 4.705446382906629704e+06
7.344800000000000182e+02 4.705548132620197721e+06
7.344959999999999809e+02 4.705752143695418723e+06
7.345280000000000200e+02 4.706161613044591621e+06
7.345919999999999845e+02 4.706984959704501554e+06
7.347200000000000273e+02 4.708645035391537473e+06
