# time MSD
5.610220000000000482e+02 6.728857543591164285e+05
5.610230000000000246e+02 6.728881817425219342e+05
5.610240000000000009e+02 6.728886966305677779e+05
5.615360000000000582e+02 6.741170584147912450e+05
5.617920000000000300e+02 6.747335836841576966e+05
5.619199999999999591e+02 6.750435682355703320e+05
5.619840000000000373e+02 6.751983720840971218e+05
5.620159999999999627e+02 6.752758220533631975e+05
5.620320000000000391e+02 6.753146008403728483e+05
5.620399999999999636e+02 6.753338945745507954e+05
5.620439999999999827e+02 6.753436073059550254e+05
5.620460000000000491e+02 6.753484692836538889e+05
5.620470000000000255e+02 6.753509010908876080e+05
5.620480000000000018e+02 6.753401832495700801e+05
5.630720000000000027e+02 6.778057417832087958e+05
5.635840000000000600e+02 6.790385781858813716e+05
5.638400000000000318e+02 6.796573494818368927e+05
5.639679999999999609e+02 6.799684637272006366e+05
5.640320000000000391e+02 6.801238316015299642e+05
5.640639999999999645e+02 6.802015635356724961e+05
5.640800000000000409e+02 6.802404833572203061e+05
5.640879999999999654e+02 6.802598473887136206e+05
5.640919999999999845e+02 6.802695954718767898e+05
5.640940000000000509e+02 6.802744751274291193e+05
5.640950000000000273e+02 6.802769157463418087e+05
5.640960000000000036e+02 6.802722578361952910e+05
5.661440000000000055e+02 6.852171336407166673e+05
5.671680000000000064e+02 6.877006412026740145e+05
5.676800000000000637e+02 6.889424452379856957e+05
5.679360000000000355e+02 6.895657136183130788e+05
5.680639999999999645e+02 6.898790875214268453e+05
5.681280000000000427e+02 6.900355821939449525e+05
5.681599999999999682e+02 6.901138784820071887e+05
5.681760000000000446e+02 6.901530809029284865e+05
5.681839999999999691e+02 6.901725856670555659e+05
5.681879999999999882e+02 6.901824043301045895e+05
5.681900000000000546e+02 6.901873193707130849e+05
5.681910000000000309e+02 6.901897777396569727e+05
5.681920000000000073e+02 6.901726120547505561e+05
5.722880000000000109e+02 7.001567097606901079e+05
5.743360000000000127e+02 7.051731826875276165e+05
5.744650000000000318e+02 7.054639917980396422e+05
5.744660000000000082e+02 7.054664709628659766e+05
5.744679999999999609e+02 7.054714071418335661e+05
5.744719999999999800e+02 7.054812555842908332e+05
5.744800000000000182e+02 7.055008619054444134e+05
5.744959999999999809e+02 7.055403504580410663e+05
5.745280000000000200e+02 7.056192051673245151e+05
5.745919999999999845e+02 7.057766620349042350e+05
5.747200000000000273e+02 7.060924636774455430e+05
5.749759999999999991e+02 7.067217436928318348e+05
5.753600000000000136e+02 7.076925668304719729e+05
5.754880000000000564e+02 7.079798042968534864e+05
5.758719999999999573e+02 7.089522771692750975e+05
5.761280000000000427e+02 7.095845249584849225e+05
5.762559999999999718e+02 7.099024143776906421e+05
5.763200000000000500e+02 7.100611632925239392e+05
5.763519999999999754e+02 7.101405878064805875e+05
5.763680000000000518e+02 7.101803554491359973e+05
5.763759999999999764e+02 7.102001409378474345e+05
5.763799999999999955e+02 7.102101012054474559e+05
5.763820000000000618e+02 7.102150870749773458e+05
5.763830000000000382e+02 7.102175809038255829e+05
5.763840000000000146e+02 7.102024344244775129e+05
5.765120000000000573e+02 7.105062992548291804e+05
5.785600000000000591e+02 7.155583694850147003e+05
5.826560000000000628e+02 7.257248799989605322e+05
5.845760000000000218e+02 7.305257881158525124e+05
5.886720000000000255e+02 7.407965366932882462e+05
5.907200000000000273e+02 7.459562540524764918e+05
5.908479999999999563e+02 7.462582255139197223e+05
5.917440000000000282e+02 7.485474071082827868e+05
5.922559999999999718e+02 7.498429617139399052e+05
5.925120000000000573e+02 7.504931794495601207e+05
5.926399999999999864e+02 7.508200990446582437e+05
5.927040000000000646e+02 7.509833584946481278e+05
5.927359999999999900e+02 7.510650398023552261e+05
5.927520000000000664e+02 7.511059368350818986e+05
5.927599999999999909e+02 7.511262837867090711e+05
5.927640000000000100e+02 7.511365266602842603e+05
5.927659999999999627e+02 7.511416540228989907e+05
5.927670000000000528e+02 7.511442187090457883e+05
5.927680000000000291e+02 7.511552109208689071e+05
6.072319999999999709e+02 7.881943549544826383e+05
6.072330000000000609e+02 7.882250507788863033e+05
6.072340000000000373e+02 7.882276711571387714e+05
6.072359999999999900e+02 7.882328887977141421e+05
6.072400000000000091e+02 7.882432988530813018e+05
6.072480000000000473e+02 7.882640228753699921e+05
6.072640000000000100e+02 7.883057618956598453e+05
6.072960000000000491e+02 7.883891129842667142e+05
6.073600000000000136e+02 7.885555451192047913e+05
6.074880000000000564e+02 7.888893466240158305e+05
6.077440000000000282e+02 7.895544819014035165e+05
6.082559999999999718e+02 7.908841859962479211e+05
6.091520000000000437e+02 7.932352705341912806e+05
6.092799999999999727e+02 7.935543945739177288e+05
6.113279999999999745e+02 7.988931534924657317e+05
6.154239999999999782e+02 8.096333139281169279e+05
6.173440000000000509e+02 8.147056613977272063e+05
6.214400000000000546e+02 8.255501170521556633e+05
6.234880000000000564e+02 8.309964952146477299e+05
6.236159999999999854e+02 8.313131613444542745e+05
6.236169999999999618e+02 8.313159794475031085e+05
6.236180000000000518e+02 8.313186706952537643e+05
6.236200000000000045e+02 8.313240289575657807e+05
6.236240000000000236e+02 8.313347201813075226e+05
6.236320000000000618e+02 8.313560022899808828e+05
6.236480000000000246e+02 8.313988657632718096e+05
6.236800000000000637e+02 8.314844646774813300e+05
6.237440000000000282e+02 8.316553805183856748e+05
6.238719999999999573e+02 8.319981735144779086e+05
6.241280000000000427e+02 8.326812189574452350e+05
6.245120000000000573e+02 8.337312897479096428e+05
6.246399999999999864e+02 8.340467137110694312e+05
6.250240000000000009e+02 8.350985468365401030e+05
6.252799999999999727e+02 8.357847186891364399e+05
6.254080000000000155e+02 8.361297136607369175e+05
6.254719999999999800e+02 8.363019977551986231e+05
6.255040000000000191e+02 8.363881944229789078e+05
6.255199999999999818e+02 8.364313518775567645e+05
6.255280000000000200e+02 8.364528240222776076e+05
6.255320000000000391e+02 8.364636329364581034e+05
6.255339999999999918e+02 8.364690438736750511e+05
6.255349999999999682e+02 8.364717502288973192e+05
6.256639999999999873e+02 8.367887782946350053e+05
6.277119999999999891e+02 8.422708216639976017e+05
6.318079999999999927e+02 8.532977571213751798e+05
6.318089999999999691e+02 8.532936738763380563e+05
6.318100000000000591e+02 8.532964005693080835e+05
6.318120000000000118e+02 8.533018290695272153e+05
6.318160000000000309e+02 8.533126607954187784e+05
6.318240000000000691e+02 8.533342225537614431e+05
6.318400000000000318e+02 8.533776485296391184e+05
6.318719999999999573e+02 8.534643710029762005e+05
6.319360000000000355e+02 8.536375297574491706e+05
6.320639999999999645e+02 8.539848210636560107e+05
6.323200000000000500e+02 8.546768249725906644e+05
6.328319999999999936e+02 8.560602305469057756e+05
6.338559999999999945e+02 8.588382187971352832e+05
6.359039999999999964e+02 8.643918852258381667e+05
6.359049999999999727e+02 8.643916287612424931e+05
6.359060000000000628e+02 8.643943730118030217e+05
6.359080000000000155e+02 8.643998366314027226e+05
6.359120000000000346e+02 8.644107385265489575e+05
6.359199999999999591e+02 8.644324399156162981e+05
6.359360000000000355e+02 8.644761472927348223e+05
6.359679999999999609e+02 8.645634315516197821e+05
6.360320000000000391e+02 8.647377118757151766e+05
6.361599999999999682e+02 8.650872518944832264e+05
6.364160000000000537e+02 8.657837347196454648e+05
6.369279999999999973e+02 8.671760964867713628e+05
6.379519999999999982e+02 8.699720431963718729e+05
6.379529999999999745e+02 8.699655368452866096e+05
6.379540000000000646e+02 8.699682899151868187e+05
6.379560000000000173e+02 8.699737711523050675e+05
6.379600000000000364e+02 8.699847082468094304e+05
6.379679999999999609e+02 8.700064794956563273e+05
6.379840000000000373e+02 8.700503273856221931e+05
6.380159999999999627e+02 8.701378926198621048e+05
6.380800000000000409e+02 8.703127340178476879e+05
6.382079999999999700e+02 8.706633987554133637e+05
6.384640000000000555e+02 8.713621193636209937e+05
6.389759999999999991e+02 8.727589496720045572e+05
6.389769999999999754e+02 8.727644868488579523e+05
6.389780000000000655e+02 8.727672443062241655e+05
6.389800000000000182e+02 8.727727343291230500e+05
6.389840000000000373e+02 8.727836890169860562e+05
6.389919999999999618e+02 8.728054952183857094e+05
6.390080000000000382e+02 8.728494134848671965e+05
6.390399999999999636e+02 8.729371193103326950e+05
6.391040000000000418e+02 8.731122415810048115e+05
6.392319999999999709e+02 8.734634698019495700e+05
6.394880000000000564e+02 8.741633124842739198e+05
6.394890000000000327e+02 8.741635202214337187e+05
6.394900000000000091e+02 8.741662798792388057e+05
6.394919999999999618e+02 8.741717743284612661e+05
6.394959999999999809e+02 8.741827378031517146e+05
6.395040000000000191e+02 8.742045614751542453e+05
6.395199999999999818e+02 8.742485149411365855e+05
6.395520000000000209e+02 8.743362908518713666e+05
6.396159999999999854e+02 8.745115532789326971e+05
6.397440000000000282e+02 8.748630625513454434e+05
6.397450000000000045e+02 8.748655140639682068e+05
6.397459999999999809e+02 8.748682748224816751e+05
6.397480000000000473e+02 8.748737714947034838e+05
6.397520000000000664e+02 8.748847393715520157e+05
6.397599999999999909e+02 8.749065717940764735e+05
6.397760000000000673e+02 8.749505429231382441e+05
6.398079999999999927e+02 8.750383539933653083e+05
6.398719999999999573e+02 8.752136867018901976e+05
6.398730000000000473e+02 8.752184234128240496e+05
6.398740000000000236e+02 8.752211847280936781e+05
6.398759999999999764e+02 8.752266825157257263e+05
6.398799999999999955e+02 8.752376525996242417e+05
6.398880000000000337e+02 8.752594894226400647e+05
6.399039999999999964e+02 8.753034694236082723e+05
6.399360000000000355e+02 8.753912981903527398e+05
6.399370000000000118e+02 8.753946602312086616e+05
6.399379999999999882e+02 8.753974218251744751e+05
6.399400000000000546e+02 8.754029201716155512e+05
6.399439999999999600e+02 8.754138913552154554e+05
6.399519999999999982e+02 8.754357303791467566e+05
6.399679999999999609e+02 8.754797148135092575e+05
6.399690000000000509e+02 8.754828212045971304e+05
6.399700000000000273e+02 8.754855829373939196e+05
6.399719999999999800e+02 8.754910815619024215e+05
6.399759999999999991e+02 8.755020532960608834e+05
6.399840000000000373e+02 8.755238934177013580e+05
6.399850000000000136e+02 8.755269596078580944e+05
6.399859999999999900e+02 8.755297214096324751e+05
6.399880000000000564e+02 8.755352201732099056e+05
6.399919999999999618e+02 8.755461921835535904e+05
6.399930000000000518e+02 8.755489169620668981e+05
6.399940000000000282e+02 8.755516787984037073e+05
6.399959999999999809e+02 8.755571776308206609e+05
6.399969999999999573e+02 8.755599674877353245e+05
6.399980000000000473e+02 8.755627293410783168e+05
6.399990000000000236e+02 8.755655016843754565e+05
6.400000000000000000e+02 8.755623492981574964e+05
6.400009999999999764e+02 8.755710359527119435e+05
6.400020000000000664e+02 8.755737624311064137e+05
6.400030000000000427e+02 8.755765348461915273e+05
6.400040000000000191e+02 8.755792004249455640e+05
6.400059999999999718e+02 8.755847346820691600e+05
6.400070000000000618e+02 8.755875071145243710e+05
6.400080000000000382e+02 8.755899907241201727e+05
6.400120000000000573e+02 8.756010415079694940e+05
6.400140000000000100e+02 8.756065758335511200e+05
6.400149999999999864e+02 8.756093483007150935e+05
6.400159999999999627e+02 8.756120206077304902e+05
6.400240000000000009e+02 8.756339790268833749e+05
6.400280000000000200e+02 8.756450300894186366e+05
6.400299999999999727e+02 8.756505645520401886e+05
6.400310000000000628e+02 8.756533370888949139e+05
6.400320000000000391e+02 8.756557220944996225e+05
6.400480000000000018e+02 8.756998648481868440e+05
6.400560000000000400e+02 8.757218243691398529e+05
6.400600000000000591e+02 8.757328759885641048e+05
6.400620000000000118e+02 8.757384107251680689e+05
6.400629999999999882e+02 8.757411834016934736e+05
6.400639999999999645e+02 8.757429380893222988e+05
6.400960000000000036e+02 8.758311165880019544e+05
6.401119999999999663e+02 8.758752637518816628e+05
6.401200000000000045e+02 8.758972254737006733e+05
6.401240000000000236e+02 8.759082782014191616e+05
6.401259999999999764e+02 8.759138134886266198e+05
6.401270000000000664e+02 8.759165864429238718e+05
6.401280000000000427e+02 8.759183871875435580e+05
6.401920000000000073e+02 8.760946944820920471e+05
6.402240000000000464e+02 8.761828906552825356e+05
6.402400000000000091e+02 8.762270466731842607e+05
6.402480000000000473e+02 8.762490128012773348e+05
6.402520000000000664e+02 8.762600677571550477e+05
6.402540000000000191e+02 8.762656041503957240e+05
6.402549999999999955e+02 8.762683776632676600e+05
6.402559999999999718e+02 8.762660204479884123e+05
6.403840000000000146e+02 8.766192119424708653e+05
6.404479999999999791e+02 8.767955897680839989e+05
6.404800000000000182e+02 8.768838211682407418e+05
6.404959999999999809e+02 8.769279948209897848e+05
6.405040000000000191e+02 8.769499697158132913e+05
6.405080000000000382e+02 8.769610291091162944e+05
6.405099999999999909e+02 8.769665677152068820e+05
6.405109999999999673e+02 8.769693423411059193e+05
6.405120000000000573e+02 8.769636574159257580e+05
6.407680000000000291e+02 8.776667738568970235e+05
6.408959999999999582e+02 8.780202477479440859e+05
6.409600000000000364e+02 8.781967665228638798e+05
6.409919999999999618e+02 8.782850684159430675e+05
6.410080000000000382e+02 8.783292773830480874e+05
6.410159999999999627e+02 8.783512698206233326e+05
6.410199999999999818e+02 8.783623380650503095e+05
6.410220000000000482e+02 8.783678811222716467e+05
6.410230000000000246e+02 8.783706579583130078e+05
6.410240000000000009e+02 8.783717985663382569e+05
6.415360000000000582e+02 8.797753150271573104e+05
6.417920000000000300e+02 8.804795554911408108e+05
6.419199999999999591e+02 8.808335946697710315e+05
6.419840000000000373e+02 8.810103954178401036e+05
6.420159999999999627e+02 8.810988385435946984e+05
6.420320000000000391e+02 8.811431182987226639e+05
6.420399999999999636e+02 8.811651458015170647e+05
6.420439999999999827e+02 8.811762317748112837e+05
6.420460000000000491e+02 8.811817837477881694e+05
6.420470000000000255e+02 8.811845649906229228e+05
6.420480000000000018e+02 8.811712578534303466e+05
6.430720000000000027e+02 8.839881543426247081e+05
6.435840000000000600e+02 8.853961487380434992e+05
6.438400000000000318e+02 8.861026328249057988e+05
6.439679999999999609e+02 8.864577989889383316e+05
6.440320000000000391e+02 8.866351624035997083e+05
6.440639999999999645e+02 8.867238868895125343e+05
6.440800000000000409e+02 8.867683076415987452e+05
6.440879999999999654e+02 8.867904050917132990e+05
6.440919999999999845e+02 8.868015263655815506e+05
6.440940000000000509e+02 8.868070959326870507e+05
6.440950000000000273e+02 8.868098859825634863e+05
6.440960000000000036e+02 8.868035754783072043e+05
6.461440000000000055e+02 8.924491119972070446e+05
6.471680000000000064e+02 8.952839607878748793e+05
6.476800000000000637e+02 8.967009224427868612e+05
6.479360000000000355e+02 8.974119051821221365e+05
6.480639999999999645e+02 8.977693333699215436e+05
6.481280000000000427e+02 8.979478267282989109e+05
6.481599999999999682e+02 8.980371164038706338e+05
6.481760000000000446e+02 8.980818198718626518e+05
6.481839999999999691e+02 8.981040581134270178e+05
6.481879999999999882e+02 8.981152502084370935e+05
6.481900000000000546e+02 8.981208552274123067e+05
6.481910000000000309e+02 8.981236629432787886e+05
6.481920000000000073e+02 8.981017929974657018e+05
6.522880000000000109e+02 9.094863896039864048e+05
6.543360000000000127e+02 9.152035582856686087e+05
6.544650000000000318e+02 9.155304314481538022e+05
6.544660000000000082e+02 9.155332567548751831e+05
6.544679999999999609e+02 9.155388817556994036e+05
6.544719999999999800e+02 9.155501068601848092e+05
6.544800000000000182e+02 9.155724348279753467e+05
6.544959999999999809e+02 9.156174184346218826e+05
6.545280000000000200e+02 9.157072472575594438e+05
6.545919999999999845e+02 9.158865981250134064e+05
6.547200000000000273e+02 9.162463034969763830e+05
6.549759999999999991e+02 9.169629442764045671e+05
6.553600000000000136e+02 9.180742965150738601e+05
6.554880000000000564e+02 9.183957282715234905e+05
6.558719999999999573e+02 9.195091741852461128e+05
6.561280000000000427e+02 9.202291360705622938e+05
6.562559999999999718e+02 9.205910805883160792e+05
6.563200000000000500e+02 9.207718271976226242e+05
6.563519999999999754e+02 9.208622450670455582e+05
6.563680000000000518e+02 9.209075132793362718e+05
6.563759999999999764e+02 9.209300323912359308e+05
6.563799999999999955e+02 9.209413659127037972e+05
6.563820000000000618e+02 9.209470417418539291e+05
6.563830000000000382e+02 9.209498848480813904e+05
6.563840000000000146e+02 9.209271476436691592e+05
6.565120000000000573e+02 9.212731834063486895e+05
6.585600000000000591e+02 9.270264176165387034e+05
6.626560000000000628e+02 9.385940054367678240e+05
6.645760000000000218e+02 9.440513610548046418e+05
6.686720000000000255e+02 9.557227022539708996e+05
6.707200000000000273e+02 9.615831709756231867e+05
6.708480000000000700e+02 9.619251870183560532e+05
6.717440000000000282e+02 9.645256776136257686e+05
6.722559999999999718e+02 9.659964033690915676e+05
6.725120000000000573e+02 9.667343447386381449e+05
6.726399999999999864e+02 9.671053260970755946e+05
6.727040000000000646e+02 9.672905845914671663e+05
6.727359999999999900e+02 9.673832588390515884e+05
6.727520000000000664e+02 9.674296567508627195e+05
6.727599999999999909e+02 9.674527377683261875e+05
6.727640000000000100e+02 9.674643544079670683e+05
6.727659999999999627e+02 9.674701721286932006e+05
6.727670000000000528e+02 9.674730859814463183e+05
6.727680000000000291e+02 9.674819164836115669e+05
6.872319999999999709e+02 1.009462045890536858e+06
6.872330000000000609e+02 1.009488882801324595e+06
6.872340000000000373e+02 1.009491849176102784e+06
6.872359999999999900e+02 1.009497755596600589e+06
6.872400000000000091e+02 1.009509541833061259e+06
6.872480000000000473e+02 1.009532986264521140e+06
6.872640000000000100e+02 1.009580220997725148e+06
6.872960000000000491e+02 1.009674544653851190e+06
6.873600000000000136e+02 1.009862872455442091e+06
6.874880000000000564e+02 1.010240574791778345e+06
6.877440000000000282e+02 1.010993065825532423e+06
6.882559999999999718e+02 1.012497476501803263e+06
6.891520000000000437e+02 1.015160044422656414e+06
6.892799999999999727e+02 1.015518637778127333e+06
6.913279999999999745e+02 1.021558544072594261e+06
6.954239999999999782e+02 1.033699753904493642e+06
6.973440000000000509e+02 1.039431170284658088e+06
7.014400000000000546e+02 1.051676187729417812e+06
7.034880000000000564e+02 1.057823359158836072e+06
7.036159999999999854e+02 1.058177413419217803e+06
7.036169999999999618e+02 1.058182893945437158e+06
7.036180000000000518e+02 1.058185930874110200e+06
7.036200000000000045e+02 1.058191977938721655e+06
7.036240000000000236e+02 1.058204045059265569e+06
7.036320000000000618e+02 1.058228048356615007e+06
7.036480000000000246e+02 1.058276408207093831e+06
7.036800000000000637e+02 1.058372980302176438e+06
7.037440000000000282e+02 1.058565794801441021e+06
7.038720000000000709e+02 1.058952495323999552e+06
7.041280000000000427e+02 1.059722906533197034e+06
7.045120000000000573e+02 1.060909509408307029e+06
7.046399999999999864e+02 1.061263121101222234e+06
7.050240000000000009e+02 1.062451932884870796e+06
7.052799999999999727e+02 1.063225820953779155e+06
7.054080000000000155e+02 1.063614869366737781e+06
7.054719999999999800e+02 1.063809148893092526e+06
7.055040000000000191e+02 1.063906335995579604e+06
7.055199999999999818e+02 1.063954993646000279e+06
7.055280000000000200e+02 1.063979199070123490e+06
7.055320000000000391e+02 1.063991381772083696e+06
7.055339999999999918e+02 1.063997482761651510e+06
7.055349999999999682e+02 1.064000538328622002e+06
7.056639999999999873e+02 1.064356132263458334e+06
7.077119999999999891e+02 1.070539376442549052e+06
7.118079999999999927e+02 1.082967399819236947e+06
7.118089999999999691e+02 1.082963046407771995e+06
7.118100000000000591e+02 1.082966118620763300e+06
7.118120000000000118e+02 1.082972235886351671e+06
7.118160000000000309e+02 1.082984443230833625e+06
7.118240000000000691e+02 1.083008725622063735e+06
7.118400000000000318e+02 1.083057648151944857e+06
7.118720000000000709e+02 1.083155343365802662e+06
7.119360000000000355e+02 1.083350400166067528e+06
7.120639999999999645e+02 1.083741598568853224e+06
7.123200000000000500e+02 1.084520972955440637e+06
7.128319999999999936e+02 1.086079097261652118e+06
7.138559999999999945e+02 1.089208018924833974e+06
7.159039999999999964e+02 1.095462907993601402e+06
7.159049999999999727e+02 1.095459033560660901e+06
7.159060000000000628e+02 1.095462123412189074e+06
7.159080000000000155e+02 1.095468275830881903e+06
7.159120000000000346e+02 1.095480553622080944e+06
7.159199999999999591e+02 1.095504975825728150e+06
7.159360000000000355e+02 1.095554179834747221e+06
7.159679999999999609e+02 1.095652437392038759e+06
7.160320000000000391e+02 1.095848616217861883e+06
7.161599999999999682e+02 1.096242065240963828e+06
7.164160000000000537e+02 1.097025922238415340e+06
7.169279999999999973e+02 1.098593004446165403e+06
7.179519999999999982e+02 1.101739890230946476e+06
7.179529999999999745e+02 1.101733569911013590e+06
7.179540000000000646e+02 1.101736668565919623e+06
7.179560000000000173e+02 1.101742838575419271e+06
7.179600000000000364e+02 1.101755151526280213e+06
7.179679999999999609e+02 1.101779643707459327e+06
7.179840000000000373e+02 1.101828988629916450e+06
7.180159999999999627e+02 1.101927527637675637e+06
7.180800000000000409e+02 1.102124267610567855e+06
7.182079999999999700e+02 1.102518841720024357e+06
7.184640000000000555e+02 1.103304940631501609e+06
7.189759999999999991e+02 1.104876502301391680e+06
7.189769999999999754e+02 1.104882800619683461e+06
7.189780000000000655e+02 1.104885903715926921e+06
7.189800000000000182e+02 1.104892082522044890e+06
7.189840000000000373e+02 1.104904413047121372e+06
7.189919999999999618e+02 1.104928940133421216e+06
7.190080000000000382e+02 1.104978355443190550e+06
7.190399999999999636e+02 1.105077034998401068e+06
7.191040000000000418e+02 1.105274055430723587e+06
7.192319999999999709e+02 1.105669191897487501e+06
7.194880000000000564e+02 1.106456411207133671e+06
7.194890000000000327e+02 1.106456921176667325e+06
7.194900000000000091e+02 1.106460026486476650e+06
7.194919999999999618e+02 1.106466209702325985e+06
7.194959999999999809e+02 1.106478549010158982e+06
7.195040000000000191e+02 1.106503093506866368e+06
7.195199999999999818e+02 1.106552543881398626e+06
7.195520000000000209e+02 1.106651293502527755e+06
7.196159999999999854e+02 1.106848453808262013e+06
7.197440000000000282e+02 1.107243871239003493e+06
7.197450000000000045e+02 1.107246683717939071e+06
7.197459999999999809e+02 1.107249790133974748e+06
7.197480000000000473e+02 1.107255975563436747e+06
7.197520000000000664e+02 1.107268319271531422e+06
7.197599999999999909e+02 1.107292872507974040e+06
7.197760000000000673e+02 1.107342340503900778e+06
7.198079999999999927e+02 1.107441125313652912e+06
7.198720000000000709e+02 1.107638355797016528e+06
7.198730000000000473e+02 1.107643635814211098e+06
7.198740000000000236e+02 1.107646742783133872e+06
7.198759999999999764e+02 1.107652929329979466e+06
7.198799999999999955e+02 1.107665275248088408e+06
7.198880000000000337e+02 1.107689832881359151e+06
7.199039999999999964e+02 1.107739309719485929e+06
7.199360000000000355e+02 1.107838112211268861e+06
7.199370000000000118e+02 1.107841897591219516e+06
7.199379999999999882e+02 1.107845004836727865e+06
7.199400000000000546e+02 1.107851191940979101e+06
7.199439999999999600e+02 1.107863538962982362e+06
7.199519999999999982e+02 1.107888098792221630e+06
7.199679999999999609e+02 1.107937580051628407e+06
7.199690000000000509e+02 1.107941053812024416e+06
7.199700000000000273e+02 1.107944161196053261e+06
7.199719999999999800e+02 1.107950348579658195e+06
7.199759999999999991e+02 1.107962696155450074e+06
7.199840000000000373e+02 1.107987257082285360e+06
7.199850000000000136e+02 1.107990685357715935e+06
7.199859999999999900e+02 1.107993792811434017e+06
7.199880000000000564e+02 1.107999980334628839e+06
7.199919999999999618e+02 1.108012328185804188e+06
7.199930000000000518e+02 1.108015374570297543e+06
7.199940000000000282e+02 1.108018482058593770e+06
7.199959999999999809e+02 1.108024669650491327e+06
7.199970000000000709e+02 1.108027807900091400e+06
7.199980000000000473e+02 1.108030915405596606e+06
7.199990000000000236e+02 1.108034035668137018e+06
7.200000000000000000e+02 1.108030753778859274e+06
7.200009999999999764e+02 1.108040260261764750e+06
7.200020000000000664e+02 1.108043330825861078e+06
7.200030000000000427e+02 1.108046447913900949e+06
7.200040000000000191e+02 1.108049451088143513e+06
7.200059999999999718e+02 1.108055678917085286e+06
7.200070000000000618e+02 1.108058796021949733e+06
7.200080000000000382e+02 1.108061579386118799e+06
7.200120000000000573e+02 1.108074012974400073e+06
7.200140000000000100e+02 1.108080240872218739e+06
7.200149999999999864e+02 1.108083358011512551e+06
7.200159999999999627e+02 1.108086374237202574e+06
7.200240000000000009e+02 1.108111064511679113e+06
7.200280000000000200e+02 1.108123498376374366e+06
7.200299999999999727e+02 1.108129726414523320e+06
7.200310000000000628e+02 1.108132843622774584e+06
7.200320000000000391e+02 1.108135556296224706e+06
7.200480000000000018e+02 1.108185192189127440e+06
7.200560000000000400e+02 1.108209883559637936e+06
7.200600000000000591e+02 1.108222317978034029e+06
7.200620000000000118e+02 1.108228546295623994e+06
7.200629999999999882e+02 1.108231663641173625e+06
7.200639999999999645e+02 1.108233674675812479e+06
7.200960000000000036e+02 1.108332848381647607e+06
7.201119999999999663e+02 1.108382488667287165e+06
7.201200000000000045e+02 1.108407182227346813e+06
7.201240000000000236e+02 1.108419617745325901e+06
7.201259999999999764e+02 1.108425846618754556e+06
7.201270000000000664e+02 1.108428964239916531e+06
7.201280000000000427e+02 1.108431007049643667e+06
7.201920000000000073e+02 1.108629339123779442e+06
7.202240000000000464e+02 1.108728530459363246e+06
7.202400000000000091e+02 1.108778179567679996e+06
7.202480000000000473e+02 1.108802877509997226e+06
7.202520000000000664e+02 1.108815315237602219e+06
7.202540000000000191e+02 1.108821545219869586e+06
7.202549999999999955e+02 1.108824663396120537e+06
7.202559999999999718e+02 1.108821973385090474e+06
7.203840000000000146e+02 1.109219207366948714e+06
7.204479999999999791e+02 1.109417609858834883e+06
7.204800000000000182e+02 1.109516836335907457e+06
7.204959999999999809e+02 1.109566503016566392e+06
7.205040000000000191e+02 1.109591209707858972e+06
7.205080000000000382e+02 1.109603651856650366e+06
7.205099999999999909e+02 1.109609884050252615e+06
7.205109999999999673e+02 1.109613003328274703e+06
7.205120000000000573e+02 1.109606571640653769e+06
7.207680000000000291e+02 1.110397456100515090e+06
7.208959999999999582e+02 1.110794972159835277e+06
7.209600000000000364e+02 1.110993515416510170e+06
7.209919999999999618e+02 1.111092812186440453e+06
7.210080000000000382e+02 1.111142514080206398e+06
7.210159999999999627e+02 1.111167238248812035e+06
7.210199999999999818e+02 1.111179689213572070e+06
7.210220000000000482e+02 1.111185925852237735e+06
7.210230000000000246e+02 1.111189047360749682e+06
7.210240000000000009e+02 1.111190579239900922e+06
7.215360000000000582e+02 1.112769183675505687e+06
7.217920000000000300e+02 1.113561194888893981e+06
7.219199999999999591e+02 1.113959277369412826e+06
7.219840000000000373e+02 1.114158103201027028e+06
7.220159999999999627e+02 1.114257541097101988e+06
7.220320000000000391e+02 1.114307313653772930e+06
7.220399999999999636e+02 1.114332073104961542e+06
7.220439999999999827e+02 1.114344541834637523e+06
7.220460000000000491e+02 1.114350787379879970e+06
7.220470000000000255e+02 1.114353913357616635e+06
7.220480000000000018e+02 1.114341009993355023e+06
7.230720000000000027e+02 1.117508191710250918e+06
7.235840000000000600e+02 1.119091275006593438e+06
7.238400000000000318e+02 1.119885534813778475e+06
7.239679999999999609e+02 1.120284747365754331e+06
7.240320000000000391e+02 1.120484137852672487e+06
7.240639999999999645e+02 1.120583857844328042e+06
7.240800000000000409e+02 1.120633771776491310e+06
7.240879999999999654e+02 1.120658601540834177e+06
7.240919999999999845e+02 1.120671105700607412e+06
7.240940000000000509e+02 1.120677368990147021e+06
7.240950000000000273e+02 1.120680503858798416e+06
7.240960000000000036e+02 1.120673771603725618e+06
7.261440000000000055e+02 1.127020031886317069e+06
7.271680000000000064e+02 1.130205179587950930e+06
7.276800000000000637e+02 1.131797229034102987e+06
7.279360000000000355e+02 1.132595985555110034e+06
7.280639999999999645e+02 1.132997457514455775e+06
7.281280000000000427e+02 1.133197976315462263e+06
7.281599999999999682e+02 1.133298260911118006e+06
7.281760000000000446e+02 1.133348457363056950e+06
7.281839999999999691e+02 1.133373427842366742e+06
7.281879999999999882e+02 1.133386002889198251e+06
7.281900000000000546e+02 1.133392301643334562e+06
