# time MSD
1.664511999999999944e+03 1.735067196054723859e+07
1.664640000000000100e+03 1.735322755696839839e+07
1.665024000000000115e+03 1.736132877529411763e+07
1.665279999999999973e+03 1.736667927593363449e+07
1.665408000000000129e+03 1.736936318104673177e+07
1.665471999999999980e+03 1.737070549784231186e+07
1.665504000000000133e+03 1.737137883075003698e+07
1.665519999999999982e+03 1.737171533129816130e+07
1.665528000000000020e+03 1.737188325752084330e+07
1.665531999999999925e+03 1.737196719215951115e+07
1.665534000000000106e+03 1.737200939878648520e+07
1.665535000000000082e+03 1.737203044130582362e+07
1.665663999999999987e+03 1.737457514034980536e+07
1.667711999999999989e+03 1.741735143474441394e+07
1.671807999999999993e+03 1.750303351263877004e+07
1.671808999999999969e+03 1.750302819294255227e+07
1.671809999999999945e+03 1.750304913336548209e+07
1.671812000000000126e+03 1.750309118679068238e+07
1.671816000000000031e+03 1.750317487675791234e+07
1.671824000000000069e+03 1.750334235382051021e+07
1.671840000000000146e+03 1.750367795022246242e+07
1.671872000000000071e+03 1.750434993112162501e+07
1.671935999999999922e+03 1.750569076824616268e+07
1.672064000000000078e+03 1.750837801435559988e+07
1.672319999999999936e+03 1.751375698192258552e+07
1.672832000000000107e+03 1.752446632413934171e+07
1.673855999999999995e+03 1.754591891773850843e+07
1.675903999999999996e+03 1.758890549147006124e+07
1.675904999999999973e+03 1.758899158444494754e+07
1.675905999999999949e+03 1.758901257631839067e+07
1.675908000000000129e+03 1.758905473281170800e+07
1.675912000000000035e+03 1.758913862811813504e+07
1.675920000000000073e+03 1.758930651609035209e+07
1.675935999999999922e+03 1.758964293585440144e+07
1.675968000000000075e+03 1.759031656564554200e+07
1.676031999999999925e+03 1.759166069515369087e+07
1.676160000000000082e+03 1.759435453427340835e+07
1.676415999999999940e+03 1.759974669287606701e+07
1.676928000000000111e+03 1.761048230333460867e+07
1.677951999999999998e+03 1.763198740608489886e+07
1.677952999999999975e+03 1.763200791996562481e+07
1.677953999999999951e+03 1.763202893747313321e+07
1.677956000000000131e+03 1.763207114534807578e+07
1.677960000000000036e+03 1.763215514322162792e+07
1.677968000000000075e+03 1.763232323601635918e+07
1.677983999999999924e+03 1.763266006623816863e+07
1.678016000000000076e+03 1.763333451806032285e+07
1.678079999999999927e+03 1.763468028757255152e+07
1.678208000000000084e+03 1.763737741442703083e+07
1.678463999999999942e+03 1.764277616290133074e+07
1.678976000000000113e+03 1.765352487972703204e+07
1.678977000000000089e+03 1.765356044172356278e+07
1.678978000000000065e+03 1.765358147212564200e+07
1.678980000000000018e+03 1.765362370585097745e+07
1.678983999999999924e+03 1.765370775530627742e+07
1.678991999999999962e+03 1.765387595110439509e+07
1.679008000000000038e+03 1.765421298765551671e+07
1.679039999999999964e+03 1.765488785259902105e+07
1.679104000000000042e+03 1.765623444633878022e+07
1.679231999999999971e+03 1.765893322287622467e+07
1.679488000000000056e+03 1.766433527062696591e+07
1.679489000000000033e+03 1.766430882276681438e+07
1.679490000000000009e+03 1.766432985956370085e+07
1.679491999999999962e+03 1.766437210609456152e+07
1.679496000000000095e+03 1.766445618106781319e+07
1.679504000000000133e+03 1.766462442806819826e+07
1.679519999999999982e+03 1.766496156715171784e+07
1.679552000000000135e+03 1.766563663731564581e+07
1.679615999999999985e+03 1.766698364003719762e+07
1.679744000000000142e+03 1.766968323577598110e+07
1.679745000000000118e+03 1.766970180162291229e+07
1.679746000000000095e+03 1.766972284161278605e+07
1.679748000000000047e+03 1.766976509457467496e+07
1.679751999999999953e+03 1.766984918233018368e+07
1.679759999999999991e+03 1.767001745495714247e+07
1.679776000000000067e+03 1.767035464534602314e+07
1.679807999999999993e+03 1.767102981808198616e+07
1.679872000000000071e+03 1.767237702585931122e+07
1.679873000000000047e+03 1.767240716902032867e+07
1.679874000000000024e+03 1.767242821061722562e+07
1.679875999999999976e+03 1.767247046679637954e+07
1.679880000000000109e+03 1.767255456095755100e+07
1.679888000000000147e+03 1.767272284642748907e+07
1.679903999999999996e+03 1.767306006253343448e+07
1.679935999999999922e+03 1.767373528665443882e+07
1.679937000000000126e+03 1.767376066440542042e+07
1.679938000000000102e+03 1.767378170680778846e+07
1.679940000000000055e+03 1.767382396459066868e+07
1.679943999999999960e+03 1.767390806195361912e+07
1.679951999999999998e+03 1.767407635385021567e+07
1.679968000000000075e+03 1.767441358282165602e+07
1.679969000000000051e+03 1.767443960098606348e+07
1.679970000000000027e+03 1.767446064379310235e+07
1.679971999999999980e+03 1.767450290238089859e+07
1.679976000000000113e+03 1.767458700135182962e+07
1.679983999999999924e+03 1.767475529647244886e+07
1.679985000000000127e+03 1.767477900063411146e+07
1.679986000000000104e+03 1.767480004364341497e+07
1.679988000000000056e+03 1.767484230263456702e+07
1.679991999999999962e+03 1.767492640240794420e+07
1.679992999999999938e+03 1.767494832540865615e+07
1.679994000000000142e+03 1.767496936851880699e+07
1.679996000000000095e+03 1.767501162771062180e+07
1.679997000000000071e+03 1.767503296696766838e+07
1.679998000000000047e+03 1.767505401012796164e+07
1.679999000000000024e+03 1.767507550001531467e+07
1.680000000000000000e+03 1.767506985908263922e+07
1.680000999999999976e+03 1.767511774725640938e+07
1.680001999999999953e+03 1.767513880254445598e+07
1.680002999999999929e+03 1.767516000662487000e+07
1.680004000000000133e+03 1.767518036979512870e+07
1.680006000000000085e+03 1.767522290302044153e+07
1.680007000000000062e+03 1.767524410715075955e+07
1.680008000000000038e+03 1.767526402542036027e+07
1.680011999999999944e+03 1.767534866773139685e+07
1.680014000000000124e+03 1.767539120115926862e+07
1.680015000000000100e+03 1.767541240539012849e+07
1.680016000000000076e+03 1.767543193779350445e+07
1.680024000000000115e+03 1.767560126568498835e+07
1.680028000000000020e+03 1.767568590879920870e+07
1.680029999999999973e+03 1.767572844263136014e+07
1.680030999999999949e+03 1.767574964706246182e+07
1.680031999999999925e+03 1.767576779463609308e+07
1.680048000000000002e+03 1.767610720698793977e+07
1.680056000000000040e+03 1.767627653809645027e+07
1.680059999999999945e+03 1.767636118281539530e+07
1.680062000000000126e+03 1.767640371745923907e+07
1.680063000000000102e+03 1.767642492229146510e+07
1.680064000000000078e+03 1.767643619471147656e+07
1.680096000000000004e+03 1.767711518252853304e+07
1.680112000000000080e+03 1.767745460778152570e+07
1.680120000000000118e+03 1.767762394532736391e+07
1.680124000000000024e+03 1.767770859325850382e+07
1.680125999999999976e+03 1.767775112952155620e+07
1.680126999999999953e+03 1.767777233515943959e+07
1.680127999999999929e+03 1.767778281029727310e+07
1.680192000000000007e+03 1.767913651096878201e+07
1.680223999999999933e+03 1.767981555057571828e+07
1.680240000000000009e+03 1.768015500172640756e+07
1.680248000000000047e+03 1.768032435219833627e+07
1.680251999999999953e+03 1.768040900658109039e+07
1.680254000000000133e+03 1.768045154609870538e+07
1.680255000000000109e+03 1.768047275334712490e+07
1.680256000000000085e+03 1.768048154287692904e+07
1.680384000000000015e+03 1.768318773402187601e+07
1.680448000000000093e+03 1.768454164141079783e+07
1.680480000000000018e+03 1.768522078488275781e+07
1.680496000000000095e+03 1.768556028790340945e+07
1.680504000000000133e+03 1.768572966427091137e+07
1.680508000000000038e+03 1.768581433158941567e+07
1.680509999999999991e+03 1.768585687762835994e+07
1.680510999999999967e+03 1.768587808810225502e+07
1.680511999999999944e+03 1.768584547821066901e+07
1.680768000000000029e+03 1.769124174041336030e+07
1.680895999999999958e+03 1.769394875367865339e+07
1.680960000000000036e+03 1.769530307262510806e+07
1.680991999999999962e+03 1.769598242273499072e+07
1.681008000000000038e+03 1.769632202893284708e+07
1.681016000000000076e+03 1.769649145682243258e+07
1.681019999999999982e+03 1.769657614989811927e+07
1.681021999999999935e+03 1.769661870892456546e+07
1.681023000000000138e+03 1.769663992583059520e+07
1.681024000000000115e+03 1.769663501334439218e+07
1.681536000000000058e+03 1.770739649823869765e+07
1.681792000000000144e+03 1.771279604313184321e+07
1.681920000000000073e+03 1.771550470295793563e+07
1.681983999999999924e+03 1.771685984630852938e+07
1.682016000000000076e+03 1.771753960957223922e+07
1.682031999999999925e+03 1.771787942223676294e+07
1.682039999999999964e+03 1.771804895331251994e+07
1.682044000000000096e+03 1.771813369793284312e+07
1.682046000000000049e+03 1.771817628289219365e+07
1.682047000000000025e+03 1.771819751273263618e+07
1.682048000000000002e+03 1.771820053909441829e+07
1.683072000000000116e+03 1.773980565139243007e+07
1.683584000000000060e+03 1.775058025553509593e+07
1.683840000000000146e+03 1.775598637657480687e+07
1.683968000000000075e+03 1.775869833542785048e+07
1.684031999999999925e+03 1.776005512847607210e+07
1.684064000000000078e+03 1.776073571956228092e+07
1.684079999999999927e+03 1.776107594597646967e+07
1.684087999999999965e+03 1.776124568359290808e+07
1.684092000000000098e+03 1.776133053134694695e+07
1.684094000000000051e+03 1.776137316825370118e+07
1.684095000000000027e+03 1.776139442392920703e+07
1.684096000000000004e+03 1.776139204966655374e+07
1.686144000000000005e+03 1.780461855877033994e+07
1.687168000000000120e+03 1.782627628933278471e+07
1.687680000000000064e+03 1.783707711158042774e+07
1.687935999999999922e+03 1.784249638226220757e+07
1.688064000000000078e+03 1.784521493782604858e+07
1.688127999999999929e+03 1.784657503150004148e+07
1.688160000000000082e+03 1.784725727821160108e+07
1.688175999999999931e+03 1.784759833252301067e+07
1.688183999999999969e+03 1.784776848265168816e+07
1.688188000000000102e+03 1.784785353660034016e+07
1.688190000000000055e+03 1.784789627721196041e+07
1.688191000000000031e+03 1.784791758449248224e+07
1.688192000000000007e+03 1.784788831581912935e+07
1.692288000000000011e+03 1.793469355841336772e+07
1.694336000000000013e+03 1.797813028753253445e+07
1.694465000000000146e+03 1.798060397069609165e+07
1.694466000000000122e+03 1.798062517589681968e+07
1.694468000000000075e+03 1.798066781192484125e+07
1.694471999999999980e+03 1.798075260297659412e+07
1.694480000000000018e+03 1.798092232701405138e+07
1.694496000000000095e+03 1.798126248671211302e+07
1.694528000000000020e+03 1.798194366598584875e+07
1.694592000000000098e+03 1.798330290680787340e+07
1.694720000000000027e+03 1.798602699808560684e+07
1.694976000000000113e+03 1.799147991513895988e+07
1.695360000000000127e+03 1.799989326751000434e+07
1.695488000000000056e+03 1.800233318186267093e+07
1.695872000000000071e+03 1.801074654706925154e+07
1.696127999999999929e+03 1.801619212605978549e+07
1.696256000000000085e+03 1.801892387920910120e+07
1.696319999999999936e+03 1.802029057537491620e+07
1.696352000000000089e+03 1.802097613367388397e+07
1.696367999999999938e+03 1.802131884345679730e+07
1.696375999999999976e+03 1.802148981936313957e+07
1.696380000000000109e+03 1.802157528642557561e+07
1.696382000000000062e+03 1.802161823469857126e+07
1.696383000000000038e+03 1.802163964553071931e+07
1.696384000000000015e+03 1.802130651780886948e+07
1.696511999999999944e+03 1.802407625376271456e+07
1.698559999999999945e+03 1.806763874523736537e+07
1.702655999999999949e+03 1.815490347253378481e+07
1.704576000000000022e+03 1.819580213966877013e+07
1.708672000000000025e+03 1.828344844235822931e+07
1.710720000000000027e+03 1.832730506426434964e+07
1.710847999999999956e+03 1.833009366695769131e+07
1.711744000000000142e+03 1.834927825253715739e+07
1.712256000000000085e+03 1.836023631932654232e+07
1.712511999999999944e+03 1.836573450953463838e+07
1.712640000000000100e+03 1.836849264772628993e+07
1.712703999999999951e+03 1.836987253830104321e+07
1.712736000000000104e+03 1.837056471713709459e+07
1.712751999999999953e+03 1.837091073571881279e+07
1.712759999999999991e+03 1.837108336204942316e+07
1.712764000000000124e+03 1.837116965372065455e+07
1.712766000000000076e+03 1.837121301627929881e+07
1.712767000000000053e+03 1.837123463367828727e+07
1.712768000000000029e+03 1.837117490783518925e+07
1.727231999999999971e+03 1.868266849134505913e+07
1.727232999999999947e+03 1.868275950129656866e+07
1.727233999999999924e+03 1.868278111674853787e+07
1.727236000000000104e+03 1.868282457694114745e+07
1.727240000000000009e+03 1.868291100708106905e+07
1.727248000000000047e+03 1.868308401231956482e+07
1.727264000000000124e+03 1.868343074900423735e+07
1.727296000000000049e+03 1.868412509702521935e+07
1.727360000000000127e+03 1.868551061620073020e+07
1.727488000000000056e+03 1.868828737210560217e+07
1.727744000000000142e+03 1.869384570991351828e+07
1.728256000000000085e+03 1.870490875922720879e+07
1.729152000000000044e+03 1.872415493415696174e+07
1.729279999999999973e+03 1.872707194119504839e+07
1.731327999999999975e+03 1.877147527221632376e+07
1.735423999999999978e+03 1.886042143356796354e+07
1.737344000000000051e+03 1.890201251210299134e+07
1.741440000000000055e+03 1.899134164096827060e+07
1.743488000000000056e+03 1.903603872905702144e+07
1.743615999999999985e+03 1.903897534575473890e+07
1.743616999999999962e+03 1.903869557135944068e+07
1.743617999999999938e+03 1.903871739201280847e+07
1.743620000000000118e+03 1.903876126434005424e+07
1.743624000000000024e+03 1.903884851436780021e+07
1.743632000000000062e+03 1.903902316083358973e+07
1.743648000000000138e+03 1.903937318692029268e+07
1.743680000000000064e+03 1.904007411971205100e+07
1.743744000000000142e+03 1.904147277891612798e+07
1.743872000000000071e+03 1.904427587082135677e+07
1.744127999999999929e+03 1.904988691709753871e+07
1.744511999999999944e+03 1.905843267392322794e+07
1.744640000000000100e+03 1.906105481109688804e+07
1.745024000000000115e+03 1.906960043798151240e+07
1.745279999999999973e+03 1.907520385297137499e+07
1.745408000000000129e+03 1.907801476447667181e+07
1.745471999999999980e+03 1.907942105443149433e+07
1.745504000000000133e+03 1.908012647356373444e+07
1.745519999999999982e+03 1.908047910984832793e+07
1.745528000000000020e+03 1.908065503736572340e+07
1.745531999999999925e+03 1.908074297898086905e+07
1.745534000000000106e+03 1.908078717078925669e+07
1.745535000000000082e+03 1.908080920156936347e+07
1.745663999999999987e+03 1.908342789616243541e+07
1.747711999999999989e+03 1.912825146569926292e+07
1.751807999999999993e+03 1.921803794882420823e+07
1.751808999999999969e+03 1.921803633338422701e+07
1.751809999999999945e+03 1.921805825662870333e+07
1.751812000000000126e+03 1.921810233534764126e+07
1.751816000000000031e+03 1.921818999564421922e+07
1.751824000000000069e+03 1.921836546307423338e+07
1.751840000000000146e+03 1.921871713506905735e+07
1.751872000000000071e+03 1.921942136183341965e+07
1.751936000000000149e+03 1.922082659346573800e+07
1.752064000000000078e+03 1.922364285342661664e+07
1.752319999999999936e+03 1.922928025441101566e+07
1.752832000000000107e+03 1.924050060461084545e+07
1.753855999999999995e+03 1.926297875453284755e+07
1.755903999999999996e+03 1.930801252425760403e+07
1.755904999999999973e+03 1.930810255127744004e+07
1.755905999999999949e+03 1.930812452574154362e+07
1.755908000000000129e+03 1.930816870765999332e+07
1.755912000000000035e+03 1.930825657290643826e+07
1.755920000000000073e+03 1.930843245082049817e+07
1.755936000000000149e+03 1.930878494510281086e+07
1.755968000000000075e+03 1.930949081904615462e+07
1.756031999999999925e+03 1.931089933805473149e+07
1.756160000000000082e+03 1.931372218810033053e+07
1.756415999999999940e+03 1.931937278001472726e+07
1.756928000000000111e+03 1.933061937561866269e+07
1.757951999999999998e+03 1.935315009182387963e+07
1.757952999999999975e+03 1.935316709099206328e+07
1.757953999999999951e+03 1.935318909113211185e+07
1.757956000000000131e+03 1.935323332462613285e+07
1.757960000000000036e+03 1.935332129228643328e+07
1.757968000000000075e+03 1.935349737517688423e+07
1.757983999999999924e+03 1.935385028039073572e+07
1.758016000000000076e+03 1.935455697772710770e+07
1.758079999999999927e+03 1.935596714056691155e+07
1.758208000000000084e+03 1.935879328242830932e+07
1.758463999999999942e+03 1.936445044902309030e+07
1.758976000000000113e+03 1.937571013618735224e+07
1.758977000000000089e+03 1.937574549784697220e+07
1.758978000000000065e+03 1.937576751081521064e+07
1.758980000000000018e+03 1.937581177008771896e+07
1.758983999999999924e+03 1.937589978889233619e+07
1.758991999999999962e+03 1.937607597441592440e+07
1.759008000000000038e+03 1.937642908501551673e+07
1.759039999999999964e+03 1.937713619453087449e+07
1.759104000000000042e+03 1.937854717924848944e+07
1.759231999999999971e+03 1.938137496946231276e+07
1.759488000000000056e+03 1.938703543957466260e+07
1.759489000000000033e+03 1.938700475625800714e+07
1.759490000000000009e+03 1.938702677562523633e+07
1.759491999999999962e+03 1.938707104778713360e+07
1.759496000000000095e+03 1.938715909222006425e+07
1.759504000000000133e+03 1.938733532894432172e+07
1.759519999999999982e+03 1.938768854218812287e+07
1.759552000000000135e+03 1.938839585766937584e+07
1.759615999999999985e+03 1.938980725296623632e+07
1.759744000000000142e+03 1.939263586654600874e+07
1.759745000000000118e+03 1.939265375612277538e+07
1.759746000000000095e+03 1.939267577866281942e+07
1.759748000000000047e+03 1.939272005728898197e+07
1.759751999999999953e+03 1.939280811451204494e+07
1.759759999999999991e+03 1.939298437682501972e+07
1.759776000000000067e+03 1.939333764133424312e+07
1.759807999999999993e+03 1.939404505957220495e+07
1.759872000000000071e+03 1.939545666008412838e+07
1.759873000000000047e+03 1.939548810040246695e+07
1.759874000000000024e+03 1.939551012453716993e+07
1.759875999999999976e+03 1.939555440640636161e+07
1.759880000000000109e+03 1.939564247003467754e+07
1.759888000000000147e+03 1.939581874517121911e+07
1.759903999999999996e+03 1.939617203537244350e+07
1.759936000000000149e+03 1.939687950509254634e+07
1.759937000000000126e+03 1.939690616086154804e+07
1.759938000000000102e+03 1.939692818579728901e+07
1.759940000000000055e+03 1.939697246928698570e+07
1.759943999999999960e+03 1.939706053612629324e+07
1.759951999999999998e+03 1.939723681769475341e+07
1.759968000000000075e+03 1.939759012077817693e+07
1.759969000000000051e+03 1.939761756919291988e+07
1.759970000000000027e+03 1.939763959453153610e+07
1.759971999999999980e+03 1.939768387883590907e+07
1.759976000000000113e+03 1.939777194728408381e+07
1.759983999999999924e+03 1.939794823207813129e+07
1.759985000000000127e+03 1.939797315675026923e+07
1.759986000000000104e+03 1.939799518228936568e+07
1.759988000000000056e+03 1.939803946700061113e+07
1.759991999999999962e+03 1.939812753625416756e+07
1.759992999999999938e+03 1.939815057890924066e+07
1.759994000000000142e+03 1.939817260454886034e+07
1.759996000000000095e+03 1.939821688946289942e+07
1.759997000000000071e+03 1.939823924710011855e+07
1.759998000000000047e+03 1.939826127279009297e+07
1.759999000000000024e+03 1.939828380486491323e+07
1.760000000000000000e+03 1.939828261167231202e+07
1.760000999999999976e+03 1.939832803651817888e+07
1.760001999999999953e+03 1.939835011564635485e+07
1.760002999999999929e+03 1.939837232160988078e+07
1.760004000000000133e+03 1.939839362766143307e+07
1.760006000000000085e+03 1.939843818560443074e+07
1.760007000000000062e+03 1.939846039161864668e+07
1.760008000000000038e+03 1.939848124633202329e+07
1.760011999999999944e+03 1.939856991527822986e+07
1.760014000000000124e+03 1.939861447342453152e+07
1.760015000000000100e+03 1.939863667954023927e+07
1.760016000000000076e+03 1.939865713544911891e+07
1.760024000000000115e+03 1.939883456073217466e+07
1.760028000000000020e+03 1.939892323048608750e+07
1.760029999999999973e+03 1.939896778903848678e+07
1.760030999999999949e+03 1.939898999535707757e+07
1.760031999999999925e+03 1.939900905010195076e+07
1.760048000000000002e+03 1.939936465040434897e+07
1.760056000000000040e+03 1.939954207892343402e+07
1.760059999999999945e+03 1.939963075029543042e+07
1.760062000000000126e+03 1.939967530966257304e+07
1.760063000000000102e+03 1.939969751638913527e+07
1.760064000000000078e+03 1.939970937122314423e+07
1.760096000000000004e+03 1.940042083089748770e+07
1.760112000000000080e+03 1.940077644414699078e+07
1.760120000000000118e+03 1.940095387912199274e+07
1.760124000000000024e+03 1.940104255371954665e+07
1.760125999999999976e+03 1.940108711471001804e+07
1.760126999999999953e+03 1.940110932225108892e+07
1.760127999999999929e+03 1.940112043964768201e+07
1.760192000000000007e+03 1.940253870565358177e+07
1.760223999999999933e+03 1.940325021717508137e+07
1.760240000000000009e+03 1.940360585638555884e+07
1.760248000000000047e+03 1.940378330430177227e+07
1.760251999999999953e+03 1.940387198537418991e+07
1.760254000000000133e+03 1.940391654961875081e+07
1.760255000000000109e+03 1.940393875879153609e+07
1.760256000000000085e+03 1.940394862706663460e+07
1.760384000000000015e+03 1.940678379519724101e+07
1.760448000000000093e+03 1.940820226842993498e+07
1.760480000000000018e+03 1.940891388397512585e+07
1.760496000000000095e+03 1.940926957525476441e+07
1.760504000000000133e+03 1.940944704913647845e+07
1.760508000000000038e+03 1.940953574320525676e+07
1.760509999999999991e+03 1.940958031398769841e+07
1.760510999999999967e+03 1.940960252641750127e+07
1.760511999999999944e+03 1.940956750056302920e+07
1.760768000000000029e+03 1.941521977810336277e+07
1.760895999999999958e+03 1.941805576700537279e+07
1.760960000000000036e+03 1.941947465130135417e+07
1.760991999999999962e+03 1.942018647343730554e+07
1.761008000000000038e+03 1.942054226786186546e+07
1.761016000000000076e+03 1.942071979322459176e+07
1.761019999999999982e+03 1.942080851307097077e+07
1.761021999999999935e+03 1.942085309679519385e+07
1.761023000000000138e+03 1.942087531562014669e+07
1.761024000000000115e+03 1.942087180558796972e+07
1.761536000000000058e+03 1.943214416116267815e+07
1.761792000000000144e+03 1.943779972654160857e+07
1.761920000000000073e+03 1.944063736543515697e+07
1.761983999999999924e+03 1.944205707478786632e+07
1.762016000000000076e+03 1.944276931067466363e+07
1.762031999999999925e+03 1.944312531186538562e+07
1.762039999999999964e+03 1.944330294047246128e+07
1.762044000000000096e+03 1.944339171189190075e+07
1.762046000000000049e+03 1.944343632148791105e+07
1.762047000000000025e+03 1.944345855320440605e+07
1.762048000000000002e+03 1.944345872616564482e+07
1.763072000000000116e+03 1.946608973321973532e+07
1.763584000000000060e+03 1.947737521286498383e+07
1.763840000000000146e+03 1.948303736212941259e+07
1.763968000000000075e+03 1.948587830438330024e+07
1.764031999999999925e+03 1.948729966585247219e+07
1.764064000000000078e+03 1.948801273118955642e+07
1.764079999999999927e+03 1.948836914699127898e+07
1.764087999999999965e+03 1.948854698246574029e+07
1.764092000000000098e+03 1.948863585708585382e+07
1.764094000000000051e+03 1.948868051856420562e+07
1.764095000000000027e+03 1.948870277612884343e+07
1.764096000000000004e+03 1.948870615027203038e+07
1.766144000000000005e+03 1.953398088272037730e+07
1.767168000000000120e+03 1.955666454381706193e+07
1.767680000000000064e+03 1.956797624192263559e+07
1.767936000000000149e+03 1.957365153609936312e+07
1.768064000000000078e+03 1.957649907854674384e+07
1.768127999999999929e+03 1.957792374252093583e+07
1.768160000000000082e+03 1.957863846387644112e+07
1.768175999999999931e+03 1.957899570764632151e+07
1.768183999999999969e+03 1.957917395624551550e+07
1.768188000000000102e+03 1.957926303722255677e+07
1.768190000000000055e+03 1.957930780245798081e+07
1.768191000000000031e+03 1.957933011168846861e+07
1.768192000000000007e+03 1.957929507536531985e+07
1.772288000000000011e+03 1.967020296772337705e+07
1.774336000000000013e+03 1.971568796802600101e+07
1.774465000000000146e+03 1.971830701284252852e+07
1.774466000000000122e+03 1.971832923846860975e+07
1.774468000000000075e+03 1.971837389556871727e+07
1.774471999999999980e+03 1.971846265775935352e+07
1.774480000000000018e+03 1.971864042874300107e+07
1.774496000000000095e+03 1.971899674515866116e+07
1.774528000000000020e+03 1.971971034334406629e+07
1.774592000000000098e+03 1.972113417321771756e+07
1.774720000000000027e+03 1.972398764161801338e+07
1.774976000000000113e+03 1.972969866501043364e+07
1.775360000000000127e+03 1.973847679208476096e+07
1.775488000000000056e+03 1.974106563786819205e+07
1.775872000000000071e+03 1.974984088790022582e+07
1.776127999999999929e+03 1.975554247294284403e+07
1.776256000000000085e+03 1.975840321278478205e+07
1.776319999999999936e+03 1.975983448223513737e+07
1.776352000000000089e+03 1.976055251703233272e+07
1.776367999999999938e+03 1.976091141714673117e+07
1.776375999999999976e+03 1.976109049239610881e+07
1.776380000000000109e+03 1.976117998644037917e+07
1.776382000000000062e+03 1.976122495924723521e+07
1.776383000000000038e+03 1.976124737160937116e+07
1.776384000000000015e+03 1.976092702297759429e+07
1.776511999999999944e+03 1.976383249993179739e+07
1.778559999999999945e+03 1.980946571172908694e+07
1.782655999999999949e+03 1.990083104542789981e+07
1.784576000000000022e+03 1.994362972550716251e+07
1.788672000000000025e+03 2.003537837764804810e+07
1.790720000000000027e+03 2.008128343071378767e+07
1.790847999999999956e+03 2.008423555471786857e+07
1.791744000000000142e+03 2.010428247650806606e+07
1.792256000000000085e+03 2.011575134736035764e+07
1.792511999999999944e+03 2.012150552422276139e+07
1.792640000000000100e+03 2.012439265164989233e+07
1.792703999999999951e+03 2.012583712400092557e+07
1.792736000000000104e+03 2.012656178041015193e+07
1.792751999999999953e+03 2.012692398955263570e+07
1.792759999999999991e+03 2.012710471603093669e+07
1.792764000000000124e+03 2.012719503505428508e+07
1.792766000000000076e+03 2.012724042281186581e+07
1.792767000000000053e+03 2.012726304196804017e+07
1.792768000000000029e+03 2.012723301765402779e+07
1.807231999999999971e+03 2.045321001850612462e+07
1.807232999999999947e+03 2.045328614826565608e+07
1.807234000000000151e+03 2.045330878391995654e+07
1.807236000000000104e+03 2.045335426539049670e+07
1.807240000000000009e+03 2.045344466652676091e+07
1.807248000000000047e+03 2.045362571996314079e+07
1.807264000000000124e+03 2.045398861464324221e+07
1.807296000000000049e+03 2.045471538731858507e+07
1.807360000000000127e+03 2.045616550452192500e+07
1.807488000000000056e+03 2.045907166007985920e+07
1.807744000000000142e+03 2.046488814098868892e+07
1.808256000000000085e+03 2.047646492106014863e+07
1.809152000000000044e+03 2.049660929425822571e+07
1.809279999999999973e+03 2.049965187067732587e+07
1.811327999999999975e+03 2.054612630920273066e+07
1.815423999999999978e+03 2.063917320468706638e+07
1.817344000000000051e+03 2.068267437347378582e+07
1.821440000000000055e+03 2.077610576086802781e+07
1.823488000000000056e+03 2.082285129558834061e+07
1.823615999999999985e+03 2.082594146945668012e+07
1.823616999999999962e+03 2.082562370123165473e+07
1.823617999999999938e+03 2.082564654199730977e+07
1.823620000000000118e+03 2.082569243525104970e+07
1.823624000000000024e+03 2.082578365484045818e+07
1.823632000000000062e+03 2.082596634871817008e+07
1.823648000000000138e+03 2.082633253131745011e+07
1.823680000000000064e+03 2.082706588793921471e+07
1.823744000000000142e+03 2.082852914125789329e+07
1.823872000000000071e+03 2.083146162651348114e+07
1.824127999999999929e+03 2.083733081781833619e+07
1.824511999999999944e+03 2.084627103898001835e+07
1.824640000000000100e+03 2.084901253375733271e+07
1.825024000000000115e+03 2.085794964774824679e+07
1.825279999999999973e+03 2.086380903729254380e+07
1.825408000000000129e+03 2.086674894819574058e+07
1.825471999999999980e+03 2.086821983664123714e+07
1.825504000000000133e+03 2.086895774337856099e+07
1.825519999999999982e+03 2.086932657568066940e+07
1.825528000000000020e+03 2.086951060683540255e+07
1.825531999999999925e+03 2.086960257668210194e+07
1.825534000000000106e+03 2.086964879443299770e+07
1.825535000000000082e+03 2.086967182713558897e+07
1.825663999999999987e+03 2.087240945046177506e+07
1.827711999999999989e+03 2.091930426168093830e+07
1.831807999999999993e+03 2.101319145947246999e+07
1.831808999999999969e+03 2.101315308798943087e+07
1.831809999999999945e+03 2.101317603152563423e+07
1.831812000000000126e+03 2.101322213113806769e+07
1.831816000000000031e+03 2.101331376051971316e+07
1.831824000000000069e+03 2.101349727526084334e+07
1.831840000000000146e+03 2.101386510363290086e+07
1.831872000000000071e+03 2.101460175594794005e+07
1.831936000000000149e+03 2.101607158677116036e+07
1.832064000000000078e+03 2.101901724806170911e+07
1.832319999999999936e+03 2.102491280308708176e+07
1.832832000000000107e+03 2.103664702387323231e+07
1.833855999999999995e+03 2.106014889215301350e+07
1.835903999999999996e+03 2.110725394094044715e+07
1.835904999999999973e+03 2.110733842873055115e+07
1.835905999999999949e+03 2.110736142358576134e+07
1.835908000000000129e+03 2.110740762615285069e+07
1.835912000000000035e+03 2.110749946077563986e+07
1.835920000000000073e+03 2.110768338649244234e+07
1.835936000000000149e+03 2.110805203773591295e+07
1.835968000000000075e+03 2.110879033821792528e+07
1.836031999999999925e+03 2.111026345886645839e+07
1.836160000000000082e+03 2.111321571417121589e+07
