# time MSD
4.040319999999999823e+02 2.456083251267207786e+06
4.040640000000000214e+02 2.456473572738275863e+06
4.040799999999999841e+02 2.456668766725812107e+06
4.040880000000000223e+02 2.456766411155666225e+06
4.040919999999999845e+02 2.456815058385950513e+06
4.040939999999999941e+02 2.456839396167494357e+06
4.040950000000000273e+02 2.456851589387482032e+06
4.040960000000000036e+02 2.457009088100701105e+06
4.061440000000000055e+02 2.481934733323754743e+06
4.071680000000000064e+02 2.494422299651829991e+06
4.076800000000000068e+02 2.500711688232981134e+06
4.079360000000000355e+02 2.503854696698911954e+06
4.080640000000000214e+02 2.505426951040808111e+06
4.081279999999999859e+02 2.506214715556898154e+06
4.081600000000000250e+02 2.506608998320501298e+06
4.081759999999999877e+02 2.506806172870647162e+06
4.081840000000000259e+02 2.506904808760412969e+06
4.081879999999999882e+02 2.506953949809608050e+06
4.081899999999999977e+02 2.506978534418880008e+06
4.081910000000000309e+02 2.506990851296853740e+06
4.081920000000000073e+02 2.506895480040204711e+06
4.122880000000000109e+02 2.557557740368001163e+06
4.143360000000000127e+02 2.582987083006632980e+06
4.144650000000000318e+02 2.584603096460822504e+06
4.144660000000000082e+02 2.584615553454300854e+06
4.144680000000000177e+02 2.584640431306686718e+06
4.144720000000000368e+02 2.584690131532878615e+06
4.144800000000000182e+02 2.584789924837036058e+06
4.144959999999999809e+02 2.584989504036596045e+06
4.145280000000000200e+02 2.585388527529388666e+06
4.145919999999999845e+02 2.586186345256958157e+06
4.147200000000000273e+02 2.587780927128683776e+06
4.149759999999999991e+02 2.590976332048777957e+06
4.153600000000000136e+02 2.595726030020731036e+06
4.154879999999999995e+02 2.597384187325671315e+06
4.158720000000000141e+02 2.602141819780481514e+06
4.161279999999999859e+02 2.605347969718493056e+06
4.162560000000000286e+02 2.606951782430868596e+06
4.163199999999999932e+02 2.607755351209062152e+06
4.163520000000000323e+02 2.608157543485084083e+06
4.163679999999999950e+02 2.608358673075536266e+06
4.163760000000000332e+02 2.608459286997422110e+06
4.163799999999999955e+02 2.608509413988102227e+06
4.163820000000000050e+02 2.608534491867165547e+06
4.163829999999999814e+02 2.608547055891673081e+06
4.163840000000000146e+02 2.608616902897888329e+06
4.165120000000000005e+02 2.610161090974934399e+06
4.185600000000000023e+02 2.635845037453162950e+06
4.226560000000000059e+02 2.687762402470488567e+06
4.245760000000000218e+02 2.712181798768224195e+06
4.286720000000000255e+02 2.764867276955511421e+06
4.307200000000000273e+02 2.791304769328475930e+06
4.308480000000000132e+02 2.792877858977536205e+06
4.317440000000000282e+02 2.804546779467986897e+06
4.322560000000000286e+02 2.811215465851620305e+06
4.325120000000000005e+02 2.814547883242561948e+06
4.326399999999999864e+02 2.816214824901337270e+06
4.327040000000000077e+02 2.817050021220436785e+06
4.327359999999999900e+02 2.817468039492658339e+06
4.327520000000000095e+02 2.817677083339555189e+06
4.327599999999999909e+02 2.817781655979351141e+06
4.327640000000000100e+02 2.817833755078617949e+06
4.327660000000000196e+02 2.817859819437605795e+06
4.327669999999999959e+02 2.817872877941658720e+06
4.327680000000000291e+02 2.817675650349445641e+06
4.472320000000000277e+02 3.009333347127334680e+06
4.472330000000000041e+02 3.009153612132750452e+06
4.472340000000000373e+02 3.009167053655207157e+06
4.472359999999999900e+02 3.009193897005829029e+06
4.472400000000000091e+02 3.009247524278993253e+06
4.472479999999999905e+02 3.009355202318210620e+06
4.472640000000000100e+02 3.009570550696779042e+06
4.472959999999999923e+02 3.010001101845731959e+06
4.473600000000000136e+02 3.010861956329117063e+06
4.474879999999999995e+02 3.012582492773186881e+06
4.477440000000000282e+02 3.016030185341345146e+06
4.482560000000000286e+02 3.022943337776123546e+06
4.491519999999999868e+02 3.035075351478550117e+06
4.492800000000000296e+02 3.036725907812856138e+06
4.513280000000000314e+02 3.064424029677716084e+06
4.554240000000000350e+02 3.120383433581864927e+06
4.573439999999999941e+02 3.146705264844513964e+06
4.614399999999999977e+02 3.203434556232116651e+06
4.634879999999999995e+02 3.231886798805288505e+06
4.636159999999999854e+02 3.233564168786593713e+06
4.636170000000000186e+02 3.233686160117952619e+06
4.636179999999999950e+02 3.233700094310996123e+06
4.636200000000000045e+02 3.233727920774306171e+06
4.636240000000000236e+02 3.233783512370118406e+06
4.636320000000000050e+02 3.233895135138811078e+06
4.636480000000000246e+02 3.234118372886848170e+06
4.636800000000000068e+02 3.234564696656136308e+06
4.637440000000000282e+02 3.235457085053988732e+06
4.638720000000000141e+02 3.237240643241744954e+06
4.641279999999999859e+02 3.240814556539976504e+06
4.645120000000000005e+02 3.246134628085332457e+06
4.646399999999999864e+02 3.247980651229991112e+06
4.650240000000000009e+02 3.253309010032695718e+06
4.652800000000000296e+02 3.256893894954151940e+06
4.654080000000000155e+02 3.258687063742129598e+06
4.654720000000000368e+02 3.259585492029015440e+06
4.655040000000000191e+02 3.260035151350521017e+06
4.655199999999999818e+02 3.260260019888255745e+06
4.655280000000000200e+02 3.260372507584255189e+06
4.655319999999999823e+02 3.260428549743413460e+06
4.655339999999999918e+02 3.260456586512323935e+06
4.655350000000000250e+02 3.260470634051809553e+06
4.656639999999999873e+02 3.262266466361953411e+06
4.677119999999999891e+02 3.290972233549231663e+06
4.718079999999999927e+02 3.348954274048757739e+06
4.718090000000000259e+02 3.348879286845125724e+06
4.718100000000000023e+02 3.348893466932919808e+06
4.718120000000000118e+02 3.348921784359552898e+06
4.718160000000000309e+02 3.348978356685848441e+06
4.718240000000000123e+02 3.349091948996039573e+06
4.718400000000000318e+02 3.349319125795512926e+06
4.718720000000000141e+02 3.349773324784100521e+06
4.719360000000000355e+02 3.350681458354914095e+06
4.720640000000000214e+02 3.352496483622473665e+06
4.723199999999999932e+02 3.356133436788503546e+06
4.728319999999999936e+02 3.363425866122630425e+06
4.738559999999999945e+02 3.377963048298868351e+06
4.759039999999999964e+02 3.407172291946402751e+06
4.759050000000000296e+02 3.407398391069186386e+06
4.759060000000000059e+02 3.407412694558619522e+06
4.759080000000000155e+02 3.407441258488100022e+06
4.759120000000000346e+02 3.407498322980504017e+06
4.759200000000000159e+02 3.407612903808802832e+06
4.759360000000000355e+02 3.407842059043801855e+06
4.759680000000000177e+02 3.408300211643285118e+06
4.760319999999999823e+02 3.409216249928887468e+06
4.761600000000000250e+02 3.411047067053712904e+06
4.764159999999999968e+02 3.414715628037780989e+06
4.769279999999999973e+02 3.422071375426440034e+06
4.779519999999999982e+02 3.436734590349598322e+06
4.779530000000000314e+02 3.436741484849155881e+06
4.779540000000000077e+02 3.436755849861182272e+06
4.779560000000000173e+02 3.436784536724976730e+06
4.779600000000000364e+02 3.436841846932073589e+06
4.779680000000000177e+02 3.436956920679098461e+06
4.779840000000000373e+02 3.437187062248473521e+06
4.780160000000000196e+02 3.437647185695854016e+06
4.780799999999999841e+02 3.438567164821139071e+06
4.782080000000000268e+02 3.440405853050610051e+06
4.784639999999999986e+02 3.444090170065034647e+06
4.789759999999999991e+02 3.451477473477338441e+06
4.789770000000000323e+02 3.451432351018650923e+06
4.789780000000000086e+02 3.451446746880432125e+06
4.789800000000000182e+02 3.451475494984750636e+06
4.789840000000000373e+02 3.451532927647664212e+06
4.789920000000000186e+02 3.451648247302557807e+06
4.790080000000000382e+02 3.451878880872102920e+06
4.790400000000000205e+02 3.452339987298574764e+06
4.791039999999999850e+02 3.453261932761519682e+06
4.792320000000000277e+02 3.455104549160035327e+06
4.794879999999999995e+02 3.458796733787010890e+06
4.794890000000000327e+02 3.458830311043879483e+06
4.794900000000000091e+02 3.458844722358009312e+06
4.794920000000000186e+02 3.458873501314736903e+06
4.794960000000000377e+02 3.458930995569610037e+06
4.795040000000000191e+02 3.459046438931582030e+06
4.795199999999999818e+02 3.459277319912916981e+06
4.795520000000000209e+02 3.459738921122451779e+06
4.796159999999999854e+02 3.460661855598074850e+06
4.797440000000000282e+02 3.462506447726898827e+06
4.797450000000000045e+02 3.462526323940052185e+06
4.797460000000000377e+02 3.462540742962956429e+06
4.797479999999999905e+02 3.462569537359991111e+06
4.797520000000000095e+02 3.462627062353210524e+06
4.797599999999999909e+02 3.462742567513505463e+06
4.797760000000000105e+02 3.462973572034835815e+06
4.798079999999999927e+02 3.463435420060019474e+06
4.798720000000000141e+02 3.464358848110299092e+06
4.798729999999999905e+02 3.464375397574766539e+06
4.798740000000000236e+02 3.464389820451204199e+06
4.798760000000000332e+02 3.464418622561621945e+06
4.798799999999999955e+02 3.464476162929555401e+06
4.798880000000000337e+02 3.464591698949390557e+06
4.799039999999999964e+02 3.464822765199922491e+06
4.799360000000000355e+02 3.465284736572504044e+06
4.799370000000000118e+02 3.465301780398807488e+06
4.799379999999999882e+02 3.465316205203029793e+06
4.799399999999999977e+02 3.465345011179600377e+06
4.799440000000000168e+02 3.465402559244906995e+06
4.799519999999999982e+02 3.465518110715747345e+06
4.799680000000000177e+02 3.465749207887780853e+06
4.799689999999999941e+02 3.465765513343092520e+06
4.799700000000000273e+02 3.465779939112841617e+06
4.799720000000000368e+02 3.465808747021291405e+06
4.799759999999999991e+02 3.465866298936231527e+06
4.799840000000000373e+02 3.465981858137466013e+06
4.799850000000000136e+02 3.465997425893562846e+06
4.799859999999999900e+02 3.466011852146503516e+06
4.799879999999999995e+02 3.466040661021093838e+06
4.799920000000000186e+02 3.466098214864806272e+06
4.799929999999999950e+02 3.466113426398346666e+06
4.799940000000000282e+02 3.466127852892717347e+06
4.799960000000000377e+02 3.466156662250001915e+06
4.799970000000000141e+02 3.466171216348539572e+06
4.799979999999999905e+02 3.466185642963354476e+06
4.799990000000000236e+02 3.466200130956410430e+06
4.800000000000000000e+02 3.466198761366133578e+06
4.800010000000000332e+02 3.466229038819258101e+06
4.800020000000000095e+02 3.466243367349512875e+06
4.800029999999999859e+02 3.466257848597649951e+06
4.800040000000000191e+02 3.466272007848414127e+06
4.800060000000000286e+02 3.466300922877063043e+06
4.800070000000000050e+02 3.466315404245424084e+06
4.800080000000000382e+02 3.466329782059482299e+06
4.800120000000000005e+02 3.466387573813628405e+06
4.800140000000000100e+02 3.466416489323873539e+06
4.800149999999999864e+02 3.466430970933620352e+06
4.800160000000000196e+02 3.466444898309988901e+06
4.800240000000000009e+02 3.466560906303786673e+06
4.800280000000000200e+02 3.466618699987022672e+06
4.800300000000000296e+02 3.466647616462307516e+06
4.800310000000000059e+02 3.466662098555279430e+06
4.800319999999999823e+02 3.466675034829475451e+06
4.800480000000000018e+02 3.466906977827916387e+06
4.800559999999999832e+02 3.467022993550125044e+06
4.800600000000000023e+02 3.467080791086385492e+06
4.800620000000000118e+02 3.467109709490302019e+06
4.800629999999999882e+02 3.467124192548203748e+06
4.800640000000000214e+02 3.467135039056108333e+06
4.800960000000000036e+02 3.467598894591811579e+06
4.801120000000000232e+02 3.467830868488021661e+06
4.801200000000000045e+02 3.467946899644482881e+06
4.801240000000000236e+02 3.468004704875411931e+06
4.801260000000000332e+02 3.468033627133626956e+06
4.801270000000000095e+02 3.468048112118721008e+06
4.801279999999999859e+02 3.468054482978576329e+06
4.801920000000000073e+02 3.468981357791540679e+06
4.802239999999999895e+02 3.469445336794848088e+06
4.802400000000000091e+02 3.469677372467184439e+06
4.802479999999999905e+02 3.469793434477293398e+06
4.802520000000000095e+02 3.469851255098109599e+06
4.802540000000000191e+02 3.469880185065832920e+06
4.802549999999999955e+02 3.469894673908969387e+06
4.802560000000000286e+02 3.469902542742190417e+06
4.803840000000000146e+02 3.471753585612853523e+06
4.804480000000000359e+02 3.472680954581241589e+06
4.804800000000000182e+02 3.473145180768446531e+06
4.804960000000000377e+02 3.473377340151874814e+06
4.805040000000000191e+02 3.473493463944535237e+06
4.805080000000000382e+02 3.473551315383916721e+06
4.805099999999999909e+02 3.473580260780608747e+06
4.805110000000000241e+02 3.473594757348993793e+06
4.805120000000000005e+02 3.473613547465821262e+06
4.807680000000000291e+02 3.477317448767281603e+06
4.808960000000000150e+02 3.479170464839640073e+06
4.809600000000000364e+02 3.480098821944875643e+06
4.809920000000000186e+02 3.480563542907127179e+06
4.810080000000000382e+02 3.480795949958875775e+06
4.810160000000000196e+02 3.480912197548151948e+06
4.810199999999999818e+02 3.480970110681487713e+06
4.810219999999999914e+02 3.480999086970171891e+06
4.810230000000000246e+02 3.481013599044981413e+06
4.810240000000000009e+02 3.480957148079408333e+06
4.815360000000000014e+02 3.488386649250496179e+06
4.817920000000000300e+02 3.492098403659053613e+06
4.819200000000000159e+02 3.493955345360916574e+06
4.819840000000000373e+02 3.494885670104889199e+06
4.820160000000000196e+02 3.495351375496128574e+06
4.820319999999999823e+02 3.495584274848052301e+06
4.820400000000000205e+02 3.495700768692028709e+06
4.820439999999999827e+02 3.495758804572285153e+06
4.820459999999999923e+02 3.495787842224134132e+06
4.820470000000000255e+02 3.495802385134658776e+06
4.820480000000000018e+02 3.495790876717736479e+06
4.830720000000000027e+02 3.510607291331809014e+06
4.835840000000000032e+02 3.518068350459483918e+06
4.838400000000000318e+02 3.521795863437471911e+06
4.839680000000000177e+02 3.523660682620951906e+06
4.840319999999999823e+02 3.524594951055433135e+06
4.840640000000000214e+02 3.525062629575241357e+06
4.840799999999999841e+02 3.525296515751322266e+06
4.840880000000000223e+02 3.525413503088522237e+06
4.840919999999999845e+02 3.525471784706738777e+06
4.840939999999999941e+02 3.525500945337242913e+06
4.840950000000000273e+02 3.525515549925419502e+06
4.840960000000000036e+02 3.525695134927258827e+06
4.861440000000000055e+02 3.555542237274575513e+06
4.871680000000000064e+02 3.570484635123727378e+06
4.876800000000000068e+02 3.578009021711884998e+06
4.879360000000000355e+02 3.581768131582126021e+06
4.880640000000000214e+02 3.583648753207429312e+06
4.881279999999999859e+02 3.584590934449108317e+06
4.881600000000000250e+02 3.585062574928428978e+06
4.881759999999999877e+02 3.585298440737934317e+06
4.881840000000000259e+02 3.585416419010882732e+06
4.881879999999999882e+02 3.585475193933214061e+06
4.881899999999999977e+02 3.585504601421331521e+06
4.881910000000000309e+02 3.585519329611472320e+06
4.881920000000000073e+02 3.585397429856076837e+06
4.922880000000000109e+02 3.645938448005181737e+06
4.943360000000000127e+02 3.676289176939592697e+06
4.944650000000000318e+02 3.678193534828869160e+06
4.944660000000000082e+02 3.678208392874577083e+06
4.944680000000000177e+02 3.678238069446318317e+06
4.944720000000000368e+02 3.678297335175041575e+06
4.944800000000000182e+02 3.678416374255455099e+06
4.944960000000000377e+02 3.678654400338430423e+06
4.945280000000000200e+02 3.679130308044386562e+06
4.945919999999999845e+02 3.680081892239590175e+06
4.947200000000000273e+02 3.681983799729465507e+06
4.949759999999999991e+02 3.685795345656811260e+06
4.953600000000000136e+02 3.691482946121923625e+06
4.954879999999999995e+02 3.693440012174235657e+06
4.958720000000000141e+02 3.699133702421338297e+06
4.961279999999999859e+02 3.702955909160652664e+06
4.962560000000000286e+02 3.704868091647984926e+06
4.963199999999999932e+02 3.705826078980851453e+06
4.963520000000000323e+02 3.706305631292384584e+06
4.963679999999999950e+02 3.706545452065015212e+06
4.963760000000000332e+02 3.706665407668433152e+06
4.963799999999999955e+02 3.706725167744057719e+06
4.963820000000000050e+02 3.706755067729806062e+06
4.963830000000000382e+02 3.706770042760733515e+06
4.963840000000000146e+02 3.706847489243847318e+06
4.965120000000000005e+02 3.708671345004950184e+06
4.985600000000000023e+02 3.739275613485732581e+06
5.026560000000000059e+02 3.801062420547525864e+06
5.045760000000000218e+02 3.830109845075440593e+06
5.086720000000000255e+02 3.892674226213085931e+06
5.107200000000000273e+02 3.924032722044759896e+06
5.108480000000000132e+02 3.925874992650731001e+06
5.117440000000000282e+02 3.939729545343242120e+06
5.122559999999999718e+02 3.947633187492900528e+06
5.125120000000000573e+02 3.951581670895540155e+06
5.126399999999999864e+02 3.953556997015102766e+06
5.127040000000000646e+02 3.954546612412480637e+06
5.127359999999999900e+02 3.955041995904193260e+06
5.127520000000000664e+02 3.955289734673870262e+06
5.127599999999999909e+02 3.955413651018744335e+06
5.127640000000000100e+02 3.955475383726953529e+06
5.127659999999999627e+02 3.955506271127129439e+06
5.127670000000000528e+02 3.955521740391727537e+06
5.127680000000000291e+02 3.955268884508535732e+06
5.272319999999999709e+02 4.181740609345948324e+06
5.272330000000000609e+02 4.181542701233651955e+06
5.272340000000000373e+02 4.181558543188728858e+06
5.272359999999999900e+02 4.181590185371838976e+06
5.272400000000000091e+02 4.181653375452053268e+06
5.272480000000000473e+02 4.181780297790432349e+06
5.272640000000000100e+02 4.182034086278000847e+06
5.272960000000000491e+02 4.182541508214189205e+06
5.273600000000000136e+02 4.183556093510970473e+06
5.274880000000000564e+02 4.185583920847143512e+06
5.277440000000000282e+02 4.189647728846724145e+06
5.282559999999999718e+02 4.197797990353197791e+06
5.291520000000000437e+02 4.212098858162680641e+06
5.292799999999999727e+02 4.214035079008341767e+06
5.313279999999999745e+02 4.246653572792065330e+06
5.354239999999999782e+02 4.312482858082615770e+06
5.373440000000000509e+02 4.343426465004729107e+06
5.414400000000000546e+02 4.410034925438787788e+06
5.434880000000000564e+02 4.443408082582349889e+06
5.436159999999999854e+02 4.445361494074829854e+06
5.436169999999999618e+02 4.445519341406189837e+06
5.436180000000000518e+02 4.445535676035118289e+06
5.436200000000000045e+02 4.445568301618959755e+06
5.436240000000000236e+02 4.445633456242389046e+06
5.436320000000000618e+02 4.445764325396701694e+06
5.436480000000000246e+02 4.446026004725225270e+06
5.436800000000000637e+02 4.446549198829588480e+06
5.437440000000000282e+02 4.447595321811518632e+06
5.438719999999999573e+02 4.449686165690623224e+06
5.441280000000000427e+02 4.453876214315977879e+06
5.445120000000000573e+02 4.460110498388111591e+06
5.446399999999999864e+02 4.462279472427369095e+06
5.450240000000000009e+02 4.468519608793769032e+06
5.452799999999999727e+02 4.472720504851451144e+06
5.454080000000000155e+02 4.474822061751776375e+06
5.454719999999999800e+02 4.475874898393445648e+06
5.455040000000000191e+02 4.476401928566384129e+06
5.455199999999999818e+02 4.476665492322489619e+06
5.455280000000000200e+02 4.476797322828659788e+06
5.455320000000000391e+02 4.476862998312742449e+06
5.455339999999999918e+02 4.476895858531601727e+06
5.455349999999999682e+02 4.476912315870371647e+06
5.456639999999999873e+02 4.479019730130623095e+06
5.477119999999999891e+02 4.512645753161185421e+06
5.518079999999999927e+02 4.580497730416393839e+06
5.518089999999999691e+02 4.580415240301655605e+06
5.518100000000000591e+02 4.580431820742465556e+06
5.518120000000000118e+02 4.580464937835610472e+06
5.518160000000000309e+02 4.580531073855193332e+06
5.518239999999999554e+02 4.580663913774767891e+06
5.518400000000000318e+02 4.580929534338008612e+06
5.518719999999999573e+02 4.581460608328416012e+06
5.519360000000000355e+02 4.582522481527927332e+06
5.520639999999999645e+02 4.584644790917052887e+06
5.523200000000000500e+02 4.588897880492926575e+06
5.528319999999999936e+02 4.597427486352714710e+06
5.538559999999999945e+02 4.614419087730764411e+06
5.559039999999999964e+02 4.648548615863221698e+06
5.559049999999999727e+02 4.648815616298286244e+06
5.559060000000000628e+02 4.648832320188940503e+06
5.559080000000000155e+02 4.648865683331888169e+06
5.559120000000000346e+02 4.648932310956479982e+06
5.559199999999999591e+02 4.649066139669821598e+06
5.559360000000000355e+02 4.649333735694659874e+06
5.559679999999999609e+02 4.649868761252298020e+06
5.560320000000000391e+02 4.650938534392289817e+06
5.561599999999999682e+02 4.653076638156187721e+06
5.564160000000000537e+02 4.657361374848257750e+06
5.569279999999999973e+02 4.665954393044690602e+06
5.579519999999999982e+02 4.683072016432275996e+06
5.579529999999999745e+02 4.683081686380565166e+06
5.579540000000000646e+02 4.683098451903262176e+06
5.579560000000000173e+02 4.683131937867188826e+06
5.579600000000000364e+02 4.683198810832134448e+06
5.579679999999999609e+02 4.683333132210102864e+06
5.579840000000000373e+02 4.683601713728778064e+06
5.580159999999999627e+02 4.684138708796651103e+06
5.580800000000000409e+02 4.685212416859118268e+06
5.582079999999999700e+02 4.687358382604688406e+06
5.584640000000000555e+02 4.691658862358045764e+06
5.589759999999999991e+02 4.700283422578470781e+06
5.589769999999999754e+02 4.700228214920103550e+06
5.589780000000000655e+02 4.700245011149070226e+06
5.589800000000000182e+02 4.700278558480141684e+06
5.589840000000000373e+02 4.700345553896248341e+06
5.589919999999999618e+02 4.700480120823955163e+06
5.590080000000000382e+02 4.700749194143736735e+06
5.590399999999999636e+02 4.701287172293429263e+06
5.591040000000000418e+02 4.702362844462879933e+06
5.592319999999999709e+02 4.704512734092066996e+06
5.594880000000000564e+02 4.708821069847507402e+06
5.594890000000000327e+02 4.708860931129351258e+06
5.594900000000000091e+02 4.708877742788569070e+06
5.594919999999999618e+02 4.708911320903508924e+06
5.594959999999999809e+02 4.708978377870525233e+06
5.595040000000000191e+02 4.709113068196248263e+06
5.595199999999999818e+02 4.709382388472903520e+06
5.595520000000000209e+02 4.709920859689103439e+06
5.596159999999999854e+02 4.710997517614906654e+06
5.597440000000000282e+02 4.713149377452886663e+06
5.597450000000000045e+02 4.713172863193472847e+06
5.597459999999999809e+02 4.713189682540270500e+06
5.597480000000000473e+02 4.713223275982123800e+06
5.597520000000000664e+02 4.713290363617936149e+06
5.597599999999999909e+02 4.713425115441725589e+06
5.597760000000000673e+02 4.713694558890844695e+06
5.598079999999999927e+02 4.714233275971340016e+06
5.598719999999999573e+02 4.715310425786917098e+06
5.598730000000000473e+02 4.715330068224196322e+06
5.598740000000000236e+02 4.715346891408369876e+06
5.598759999999999764e+02 4.715380492507845163e+06
5.598799999999999955e+02 4.715447595469377004e+06
5.598880000000000337e+02 4.715582378061312251e+06
5.599039999999999964e+02 4.715851883109260350e+06
5.599360000000000355e+02 4.716390723167298362e+06
5.599370000000000118e+02 4.716410884584730491e+06
5.599379999999999882e+02 4.716427709692962468e+06
5.599400000000000546e+02 4.716461314632603899e+06
5.599439999999999600e+02 4.716528425279090181e+06
5.599519999999999982e+02 4.716663223303136416e+06
5.599679999999999609e+02 4.716932759204839356e+06
5.599690000000000509e+02 4.716951921437212266e+06
5.599700000000000273e+02 4.716968747510503978e+06
5.599719999999999800e+02 4.717002354372654110e+06
5.599759999999999991e+02 4.717069468867489137e+06
5.599840000000000373e+02 4.717204274617691524e+06
5.599850000000000136e+02 4.717222469552344643e+06
5.599859999999999900e+02 4.717239296107429080e+06
5.599880000000000564e+02 4.717272903931021690e+06
5.599919999999999618e+02 4.717340020348654129e+06
5.599930000000000518e+02 4.717357802831215784e+06
5.599940000000000282e+02 4.717374629627221264e+06
5.599959999999999809e+02 4.717408237932445481e+06
5.599969999999999573e+02 4.717425225672998466e+06
5.599980000000000473e+02 4.717442052589479834e+06
5.599990000000000236e+02 4.717458944274074398e+06
5.600000000000000000e+02 4.717452212973302230e+06
5.600009999999999764e+02 4.717492668766742572e+06
5.600020000000000664e+02 4.717509379915920086e+06
5.600030000000000427e+02 4.717526277492367662e+06
5.600040000000000191e+02 4.717542778993652202e+06
5.600059999999999718e+02 4.717576498014527373e+06
5.600070000000000618e+02 4.717593395710919052e+06
5.600080000000000382e+02 4.717610166857017204e+06
5.600120000000000573e+02 4.717677591502346098e+06
5.600140000000000100e+02 4.717711311005038209e+06
5.600149999999999864e+02 4.717728208943134174e+06
5.600159999999999627e+02 4.717744389043937437e+06
5.600240000000000009e+02 4.717879729797930457e+06
5.600280000000000200e+02 4.717947156369318254e+06
5.600299999999999727e+02 4.717980876834291965e+06
5.600310000000000628e+02 4.717997775254657492e+06
5.600320000000000391e+02 4.718012758565112948e+06
5.600480000000000018e+02 4.718283337076588534e+06
5.600560000000000400e+02 4.718418685546258464e+06
5.600600000000000591e+02 4.718486115967633203e+06
5.600620000000000118e+02 4.718519838355367072e+06
5.600629999999999882e+02 4.718536737741450779e+06
5.600639999999999645e+02 4.718549180374011397e+06
5.600960000000000036e+02 4.719090339847121388e+06
5.601119999999999663e+02 4.719360949270037934e+06
5.601200000000000045e+02 4.719496313182746060e+06
5.601240000000000236e+02 4.719563751312001608e+06
5.601259999999999764e+02 4.719597477549126372e+06
5.601270000000000664e+02 4.719614378866882063e+06
5.601280000000000427e+02 4.719621454589545727e+06
5.601920000000000073e+02 4.720702762629455887e+06
5.602240000000000464e+02 4.721244045742404647e+06
5.602400000000000091e+02 4.721514716988105327e+06
5.602480000000000473e+02 4.721650111782131717e+06
5.602520000000000664e+02 4.721717565316152759e+06
5.602540000000000191e+02 4.721751299255497754e+06
5.602549999999999955e+02 4.721768204435563646e+06
5.602559999999999718e+02 4.721777525863193907e+06
5.603840000000000146e+02 4.723936699864488095e+06
5.604479999999999791e+02 4.725018502957347780e+06
5.604800000000000182e+02 4.725560034034032375e+06
5.604959999999999809e+02 4.725830829320840538e+06
5.605040000000000191e+02 4.725966286095637828e+06
5.605080000000000382e+02 4.726033770561347716e+06
5.605099999999999909e+02 4.726067519942981191e+06
5.605109999999999673e+02 4.726084432850360870e+06
5.605120000000000573e+02 4.726109885209525004e+06
5.607680000000000291e+02 4.730429702045807615e+06
5.608959999999999582e+02 4.732590854209528305e+06
5.609600000000000364e+02 4.733673648436403833e+06
5.609919999999999618e+02 4.734215675580715761e+06
5.610080000000000382e+02 4.734486719194037840e+06
5.610159999999999627e+02 4.734622299904963933e+06
5.610199999999999818e+02 4.734689846178157255e+06
5.610220000000000482e+02 4.734723626500771381e+06
5.610230000000000246e+02 4.734740554867455736e+06
5.610240000000000009e+02 4.734673089529524557e+06
5.615360000000000582e+02 4.743337358728524297e+06
5.617920000000000300e+02 4.747665037813651375e+06
5.619199999999999591e+02 4.749830123748449609e+06
5.619840000000000373e+02 4.750914889166512527e+06
5.620159999999999627e+02 4.751457903053059243e+06
5.620320000000000391e+02 4.751729439702671953e+06
5.620399999999999636e+02 4.751865266753161326e+06
5.620439999999999827e+02 4.751932935933688655e+06
5.620460000000000491e+02 4.751966777638322674e+06
5.620470000000000255e+02 4.751983736826284789e+06
5.620480000000000018e+02 4.751971701813960448e+06
5.630720000000000027e+02 4.769243740752905607e+06
5.635840000000000600e+02 4.777939545125369914e+06
5.638400000000000318e+02 4.782282973223412409e+06
5.639679999999999609e+02 4.784455933347677812e+06
5.640320000000000391e+02 4.785544643333113752e+06
5.640639999999999645e+02 4.786089631365182810e+06
5.640800000000000409e+02 4.786362155619795434e+06
5.640879999999999654e+02 4.786498476577281952e+06
5.640919999999999845e+02 4.786566391594257206e+06
5.640940000000000509e+02 4.786600356291572563e+06
5.640950000000000273e+02 4.786617377080432139e+06
5.640960000000000036e+02 4.786823029017646797e+06
5.661440000000000055e+02 4.821593058904410340e+06
5.671680000000000064e+02 4.838991018848141655e+06
5.676800000000000637e+02 4.847750136038516648e+06
5.679360000000000355e+02 4.852125174503703602e+06
5.680639999999999645e+02 4.854313950800552033e+06
5.681280000000000427e+02 4.855410582238934934e+06
5.681599999999999682e+02 4.855959536069887690e+06
5.681760000000000446e+02 4.856234042457354255e+06
5.681839999999999691e+02 4.856371355838567019e+06
5.681879999999999882e+02 4.856439765041383915e+06
5.681900000000000546e+02 4.856473976868026890e+06
5.681910000000000309e+02 4.856491121435488574e+06
5.681920000000000073e+02 4.856341921564125456e+06
5.722880000000000109e+02 4.926764853946553543e+06
5.743360000000000127e+02 4.962038342078715563e+06
5.744650000000000318e+02 4.964229197100218385e+06
5.744660000000000082e+02 4.964246456872773357e+06
5.744679999999999609e+02 4.964280933860221878e+06
5.744719999999999800e+02 4.964349798273345456e+06
5.744800000000000182e+02 4.964488119963049889e+06
5.744959999999999809e+02 4.964764676894595847e+06
5.745280000000000200e+02 4.965317590168992989e+06
5.745919999999999845e+02 4.966423117398475297e+06
5.747200000000000273e+02 4.968632937017728575e+06
5.749759999999999991e+02 4.973060542899485677e+06
5.753600000000000136e+02 4.979687653985059820e+06
5.754880000000000564e+02 4.981938763629402965e+06
5.758719999999999573e+02 4.988573117429594509e+06
5.761280000000000427e+02 4.993011229486272670e+06
