# time MSD
2.256382000000000062e+03 2.112738252312467992e+07
2.256383000000000266e+03 2.112740183928803727e+07
2.256384000000000015e+03 2.112715827348789945e+07
2.256512000000000171e+03 2.112955881860033050e+07
2.258559999999999945e+03 2.116798502651226893e+07
2.262655999999999949e+03 2.124474004691476747e+07
2.264576000000000022e+03 2.128067529830371588e+07
2.268672000000000025e+03 2.135779412108001485e+07
2.270720000000000255e+03 2.139639459576218203e+07
2.270847999999999956e+03 2.139875529582572356e+07
2.271744000000000142e+03 2.141576329901414365e+07
2.272255999999999858e+03 2.142545746501120180e+07
2.272512000000000171e+03 2.143023929766485095e+07
2.272639999999999873e+03 2.143264428250808269e+07
2.272704000000000178e+03 2.143386963685946167e+07
2.272735999999999876e+03 2.143448506666523591e+07
2.272751999999999953e+03 2.143479446617656201e+07
2.272760000000000218e+03 2.143494931092295423e+07
2.272764000000000124e+03 2.143502646250274777e+07
2.272766000000000076e+03 2.143506533891343325e+07
2.272766999999999825e+03 2.143508479539886117e+07
2.272768000000000029e+03 2.143459108292621747e+07
2.287231999999999971e+03 2.170842906391226128e+07
2.287233000000000175e+03 2.170854865647241101e+07
2.287233999999999924e+03 2.170856769026665762e+07
2.287235999999999876e+03 2.170860567074264959e+07
2.287240000000000236e+03 2.170868170532091707e+07
2.287248000000000047e+03 2.170883427862670645e+07
2.287264000000000124e+03 2.170913930921247974e+07
2.287295999999999822e+03 2.170974772861307114e+07
2.287360000000000127e+03 2.171096820784739777e+07
2.287487999999999829e+03 2.171339072710329294e+07
2.287744000000000142e+03 2.171823790745595470e+07
2.288255999999999858e+03 2.172795339044429362e+07
2.289152000000000044e+03 2.174481517048496753e+07
2.289280000000000200e+03 2.174752899747601897e+07
2.291327999999999975e+03 2.178651281488815323e+07
2.295423999999999978e+03 2.186438053663103655e+07
2.297344000000000051e+03 2.190055542278440669e+07
2.301440000000000055e+03 2.197878861362320557e+07
2.303487999999999829e+03 2.201794604764265940e+07
2.303615999999999985e+03 2.202062180983145535e+07
2.303617000000000189e+03 2.202070018204493448e+07
2.303617999999999938e+03 2.202071935273813456e+07
2.303619999999999891e+03 2.202075760550621152e+07
2.303624000000000251e+03 2.202083418480575457e+07
2.303632000000000062e+03 2.202098785177514330e+07
2.303648000000000138e+03 2.202129506864536181e+07
2.303679999999999836e+03 2.202190785043916851e+07
2.303744000000000142e+03 2.202313708251311257e+07
2.303871999999999844e+03 2.202557696380120516e+07
2.304128000000000156e+03 2.203045886493956670e+07
2.304512000000000171e+03 2.203759414828143269e+07
2.304639999999999873e+03 2.204024388766147196e+07
2.305023999999999887e+03 2.204742802970602363e+07
2.305280000000000200e+03 2.205227871233301982e+07
2.305407999999999902e+03 2.205471826295468956e+07
2.305472000000000207e+03 2.205596123863435537e+07
2.305503999999999905e+03 2.205658552485560626e+07
2.305519999999999982e+03 2.205689937643441558e+07
2.305528000000000247e+03 2.205705644932322949e+07
2.305532000000000153e+03 2.205713471036687121e+07
2.305534000000000106e+03 2.205717414559831470e+07
2.305534999999999854e+03 2.205719388209850714e+07
2.305664000000000215e+03 2.205995961538103968e+07
2.307711999999999989e+03 2.209922227640941367e+07
2.311807999999999993e+03 2.217764635909990594e+07
2.311809000000000196e+03 2.217742904403431714e+07
2.311809999999999945e+03 2.217744828274638578e+07
2.311811999999999898e+03 2.217748667150748894e+07
2.311816000000000258e+03 2.217756352235160396e+07
2.311824000000000069e+03 2.217771773390538245e+07
2.311840000000000146e+03 2.217802604040709510e+07
2.311871999999999844e+03 2.217864099752162769e+07
2.311936000000000149e+03 2.217987458841467649e+07
2.312063999999999851e+03 2.218232311882243305e+07
2.312320000000000164e+03 2.218722231047547236e+07
2.312831999999999880e+03 2.219704203247506544e+07
2.313856000000000222e+03 2.221682784363418072e+07
2.315903999999999996e+03 2.225622969721578434e+07
2.315905000000000200e+03 2.225617872482121363e+07
2.315905999999999949e+03 2.225619799762805179e+07
2.315907999999999902e+03 2.225623645436337963e+07
2.315912000000000262e+03 2.225631344112116098e+07
2.315920000000000073e+03 2.225646792565504834e+07
2.315936000000000149e+03 2.225677677653378993e+07
2.315967999999999847e+03 2.225739281994882226e+07
2.316032000000000153e+03 2.225862858745778725e+07
2.316159999999999854e+03 2.226108144745668024e+07
2.316416000000000167e+03 2.226598930567444116e+07
2.316927999999999884e+03 2.227582641161230579e+07
2.317952000000000226e+03 2.229564735488837585e+07
2.317952999999999975e+03 2.229556947529440746e+07
2.317954000000000178e+03 2.229558876532892138e+07
2.317956000000000131e+03 2.229562725630671158e+07
2.317960000000000036e+03 2.229570431179999933e+07
2.317967999999999847e+03 2.229585893361029029e+07
2.317983999999999924e+03 2.229616805874820054e+07
2.318016000000000076e+03 2.229678464893940091e+07
2.318079999999999927e+03 2.229802151299847290e+07
2.318208000000000084e+03 2.230047654970036075e+07
2.318463999999999942e+03 2.230538876016833261e+07
2.318976000000000113e+03 2.231523458757279068e+07
2.318976999999999862e+03 2.231535573496644199e+07
2.318978000000000065e+03 2.231537503344996646e+07
2.318980000000000018e+03 2.231541354132203013e+07
2.318983999999999924e+03 2.231549063070003688e+07
2.318992000000000189e+03 2.231564532069746777e+07
2.319008000000000266e+03 2.231595458189012110e+07
2.319039999999999964e+03 2.231657144348488748e+07
2.319104000000000269e+03 2.231780885400471836e+07
2.319231999999999971e+03 2.232026498366081342e+07
2.319487999999999829e+03 2.232517939289594814e+07
2.319489000000000033e+03 2.232525466235907376e+07
2.319490000000000236e+03 2.232527396517154947e+07
2.319492000000000189e+03 2.232531248152668402e+07
2.319496000000000095e+03 2.232538958792078122e+07
2.319503999999999905e+03 2.232554431220336258e+07
2.319519999999999982e+03 2.232585364195752889e+07
2.319552000000000135e+03 2.232647064078005776e+07
2.319615999999999985e+03 2.232770832825762406e+07
2.319744000000000142e+03 2.233016500829247385e+07
2.319744999999999891e+03 2.233013906217396632e+07
2.319746000000000095e+03 2.233015836709548533e+07
2.319748000000000047e+03 2.233019688760273904e+07
2.319751999999999953e+03 2.233027400223981589e+07
2.319760000000000218e+03 2.233042874284992367e+07
2.319775999999999840e+03 2.233073810543096438e+07
2.319807999999999993e+03 2.233135517053687572e+07
2.319871999999999844e+03 2.233259299199531972e+07
2.319873000000000047e+03 2.233259330768778920e+07
2.319874000000000251e+03 2.233261261366178468e+07
2.319876000000000204e+03 2.233265113627956808e+07
2.319880000000000109e+03 2.233272825508411601e+07
2.319887999999999920e+03 2.233288300396211818e+07
2.319903999999999996e+03 2.233319238311103731e+07
2.319936000000000149e+03 2.233380948130494356e+07
2.319936999999999898e+03 2.233384370007701591e+07
2.319938000000000102e+03 2.233386300659503415e+07
2.319940000000000055e+03 2.233390153028564900e+07
2.319943999999999960e+03 2.233397865125985816e+07
2.319952000000000226e+03 2.233413340446590260e+07
2.319967999999999847e+03 2.233444279228691012e+07
2.319969000000000051e+03 2.233447182304603606e+07
2.319970000000000255e+03 2.233449112984060496e+07
2.319972000000000207e+03 2.233452965407439321e+07
2.319976000000000113e+03 2.233460677615808323e+07
2.319983999999999924e+03 2.233476153157508001e+07
2.319985000000000127e+03 2.233478747750034928e+07
2.319985999999999876e+03 2.233480678443373740e+07
2.319987999999999829e+03 2.233484530893794820e+07
2.319992000000000189e+03 2.233492243157413974e+07
2.319992999999999938e+03 2.233494546143652499e+07
2.319994000000000142e+03 2.233496476843898371e+07
2.319996000000000095e+03 2.233500329307830334e+07
2.319996999999999844e+03 2.233502421473323181e+07
2.319998000000000047e+03 2.233504352177026123e+07
2.319999000000000251e+03 2.233506389816531911e+07
2.320000000000000000e+03 2.233500620111606270e+07
2.320001000000000204e+03 2.233510306139601767e+07
2.320001999999999953e+03 2.233512172996056080e+07
2.320003000000000156e+03 2.233514158615390584e+07
2.320003999999999905e+03 2.233515916952965409e+07
2.320005999999999858e+03 2.233519885308269784e+07
2.320007000000000062e+03 2.233521870931124315e+07
2.320008000000000266e+03 2.233523517306062952e+07
2.320012000000000171e+03 2.233531392687644064e+07
2.320014000000000124e+03 2.233535361056811363e+07
2.320014999999999873e+03 2.233537346686654165e+07
2.320016000000000076e+03 2.233538658257108554e+07
2.320023999999999887e+03 2.233554456864947081e+07
2.320028000000000247e+03 2.233562332302341983e+07
2.320030000000000200e+03 2.233566300699212402e+07
2.320030999999999949e+03 2.233568286343017593e+07
2.320032000000000153e+03 2.233568804812424630e+07
2.320048000000000229e+03 2.233600371123152599e+07
2.320056000000000040e+03 2.233616169950354472e+07
2.320059999999999945e+03 2.233624045498651639e+07
2.320061999999999898e+03 2.233628013950701430e+07
2.320063000000000102e+03 2.233629999622178823e+07
2.320063999999999851e+03 2.233629783056712523e+07
2.320096000000000004e+03 2.233692598848442733e+07
2.320112000000000080e+03 2.233724166027692333e+07
2.320119999999999891e+03 2.233739965289613232e+07
2.320124000000000251e+03 2.233747841057732329e+07
2.320126000000000204e+03 2.233751809619030729e+07
2.320126999999999953e+03 2.233753795345309004e+07
2.320128000000000156e+03 2.233750445177895203e+07
2.320192000000000007e+03 2.233875498061076924e+07
2.320224000000000160e+03 2.233938317287059873e+07
2.320240000000000236e+03 2.233969886172693968e+07
2.320248000000000047e+03 2.233985686288412660e+07
2.320251999999999953e+03 2.233993562486347556e+07
2.320253999999999905e+03 2.233997531263276562e+07
2.320255000000000109e+03 2.233999517098185048e+07
2.320255999999999858e+03 2.233996598796691373e+07
2.320384000000000015e+03 2.234242076028693467e+07
2.320447999999999865e+03 2.234367142384108528e+07
2.320480000000000018e+03 2.234429968412535638e+07
2.320496000000000095e+03 2.234461540739422664e+07
2.320503999999999905e+03 2.234477342565182969e+07
2.320508000000000266e+03 2.234485219617277384e+07
2.320510000000000218e+03 2.234489188827899098e+07
2.320510999999999967e+03 2.234491174881754071e+07
2.320512000000000171e+03 2.234493291210664436e+07
2.320768000000000029e+03 2.234981945516900718e+07
2.320896000000000186e+03 2.235227477065134421e+07
2.320960000000000036e+03 2.235352571050456166e+07
2.320992000000000189e+03 2.235415410963521525e+07
2.321008000000000266e+03 2.235446990254323184e+07
2.321016000000000076e+03 2.235462795569644496e+07
2.321019999999999982e+03 2.235470674362461269e+07
2.321021999999999935e+03 2.235474644444653392e+07
2.321023000000000138e+03 2.235476630933576822e+07
2.321023999999999887e+03 2.235487688961182535e+07
2.321536000000000058e+03 2.236478459289257228e+07
2.321791999999999916e+03 2.236967329558938742e+07
2.321920000000000073e+03 2.237212969704252481e+07
2.321983999999999924e+03 2.237338119746759161e+07
2.322016000000000076e+03 2.237400987770371884e+07
2.322032000000000153e+03 2.237432581203170866e+07
2.322039999999999964e+03 2.237448393597748876e+07
2.322043999999999869e+03 2.237456275907060876e+07
2.322045999999999822e+03 2.237460247763181105e+07
2.322047000000000025e+03 2.237462235134864971e+07
2.322048000000000229e+03 2.237457968413980305e+07
2.323072000000000116e+03 2.239440101432595402e+07
2.323583999999999833e+03 2.240431748270726576e+07
2.323840000000000146e+03 2.240921048458382487e+07
2.323967999999999847e+03 2.241166905646879226e+07
2.324032000000000153e+03 2.241292166337168217e+07
2.324063999999999851e+03 2.241355089943530783e+07
2.324079999999999927e+03 2.241386711257907003e+07
2.324088000000000193e+03 2.241402537641791627e+07
2.324092000000000098e+03 2.241410426900887117e+07
2.324094000000000051e+03 2.241414402247800305e+07
2.324095000000000255e+03 2.241416391372809932e+07
2.324096000000000004e+03 2.241396023195951432e+07
2.326144000000000233e+03 2.245349042970251665e+07
2.327168000000000120e+03 2.247334661167271808e+07
2.327679999999999836e+03 2.248328054193613306e+07
2.327936000000000149e+03 2.248818214519842342e+07
2.328063999999999851e+03 2.249064504229113460e+07
2.328128000000000156e+03 2.249189986127671227e+07
2.328159999999999854e+03 2.249253020732888952e+07
2.328175999999999931e+03 2.249284697884355858e+07
2.328184000000000196e+03 2.249300552204350755e+07
2.328188000000000102e+03 2.249308455382366106e+07
2.328190000000000055e+03 2.249312437770002335e+07
2.328191000000000258e+03 2.249314430407457054e+07
2.328192000000000007e+03 2.249284269031439722e+07
2.332288000000000011e+03 2.257214986038892344e+07
2.334336000000000240e+03 2.261181912761295214e+07
2.334465000000000146e+03 2.261416126576720923e+07
2.334465999999999894e+03 2.261418070105731487e+07
2.334467999999999847e+03 2.261421952467186376e+07
2.334472000000000207e+03 2.261429728184799105e+07
2.334480000000000018e+03 2.261445312270120904e+07
2.334496000000000095e+03 2.261476473713779822e+07
2.334528000000000247e+03 2.261538650264567882e+07
2.334592000000000098e+03 2.261663287995351106e+07
2.334720000000000255e+03 2.261910484577438980e+07
2.334976000000000113e+03 2.262404998641394451e+07
2.335360000000000127e+03 2.263174525622819364e+07
2.335487999999999829e+03 2.263396500213828310e+07
2.335871999999999844e+03 2.264171420276476443e+07
2.336128000000000156e+03 2.264663303095892817e+07
2.336255999999999858e+03 2.264910454561580345e+07
2.336320000000000164e+03 2.265036376667586714e+07
2.336351999999999862e+03 2.265099632856744528e+07
2.336367999999999938e+03 2.265131421333696321e+07
2.336376000000000204e+03 2.265147331404628977e+07
2.336380000000000109e+03 2.265155262368915975e+07
2.336382000000000062e+03 2.265159258750778437e+07
2.336383000000000266e+03 2.265161258395620063e+07
2.336384000000000015e+03 2.265135263576345146e+07
2.336512000000000171e+03 2.265395062062332034e+07
2.338559999999999945e+03 2.269373330636415258e+07
2.342655999999999949e+03 2.277320561317790672e+07
2.344576000000000022e+03 2.281030611761452258e+07
2.348672000000000025e+03 2.289017046414650604e+07
2.350720000000000255e+03 2.293011806679319590e+07
2.350847999999999956e+03 2.293260940931998938e+07
2.351744000000000142e+03 2.295018385104779154e+07
2.352255999999999858e+03 2.296022275512461364e+07
2.352512000000000171e+03 2.296517607640856504e+07
2.352639999999999873e+03 2.296766492431402579e+07
2.352704000000000178e+03 2.296893296281098574e+07
2.352735999999999876e+03 2.296956994790287316e+07
2.352751999999999953e+03 2.296989005577971786e+07
2.352760000000000218e+03 2.297005027008869499e+07
2.352764000000000124e+03 2.297013013461636752e+07
2.352766000000000076e+03 2.297017037777138874e+07
2.352766999999999825e+03 2.297019051386113465e+07
2.352768000000000029e+03 2.296970968701307848e+07
2.367231999999999971e+03 2.325315684079296514e+07
2.367233000000000175e+03 2.325338271088592708e+07
2.367233999999999924e+03 2.325340241837979108e+07
2.367235999999999876e+03 2.325344178732323274e+07
2.367240000000000236e+03 2.325352063535672799e+07
2.367248000000000047e+03 2.325367866384283453e+07
2.367264000000000124e+03 2.325399464853810519e+07
2.367296000000000276e+03 2.325462513589136675e+07
2.367360000000000127e+03 2.325588900399720296e+07
2.367487999999999829e+03 2.325839569380662963e+07
2.367744000000000142e+03 2.326341007245989889e+07
2.368255999999999858e+03 2.327346420929151773e+07
2.369152000000000044e+03 2.329076932855203375e+07
2.369280000000000200e+03 2.329373002302541584e+07
2.371327999999999975e+03 2.333407044645280764e+07
2.375423999999999978e+03 2.341465510378445312e+07
2.377344000000000051e+03 2.345194707243056223e+07
2.381440000000000055e+03 2.353292572520167008e+07
2.383487999999999829e+03 2.357343010772293061e+07
2.383615999999999985e+03 2.357628539106583968e+07
2.383617000000000189e+03 2.357639965596122667e+07
2.383617999999999938e+03 2.357641949936472997e+07
2.383619999999999891e+03 2.357645914105235413e+07
2.383624000000000251e+03 2.357653853522623330e+07
2.383632000000000062e+03 2.357669765706133842e+07
2.383648000000000138e+03 2.357701582839243487e+07
2.383679999999999836e+03 2.357765068276881799e+07
2.383744000000000142e+03 2.357892331043624505e+07
2.383871999999999844e+03 2.358144736690942571e+07
2.384128000000000156e+03 2.358649651784221828e+07
2.384512000000000171e+03 2.359377532176010311e+07
2.384639999999999873e+03 2.359662029152370989e+07
2.385023999999999887e+03 2.360395396756398678e+07
2.385280000000000200e+03 2.360897616815114766e+07
2.385407999999999902e+03 2.361149971715243533e+07
2.385472000000000207e+03 2.361278540955345333e+07
2.385503999999999905e+03 2.361343126759162545e+07
2.385519999999999982e+03 2.361375583423420042e+07
2.385528000000000247e+03 2.361391827935416996e+07
2.385532000000000153e+03 2.361399925531112775e+07
2.385534000000000106e+03 2.361404005955497175e+07
2.385534999999999854e+03 2.361406047607892007e+07
2.385664000000000215e+03 2.361702635812894627e+07
2.387711999999999989e+03 2.365764571907486767e+07
2.391807999999999993e+03 2.373878693693472072e+07
2.391809000000000196e+03 2.373856314743698761e+07
2.391809999999999945e+03 2.373858305895061791e+07
2.391811999999999898e+03 2.373862283678381890e+07
2.391816000000000258e+03 2.373870250452436134e+07
2.391824000000000069e+03 2.373886217385368049e+07
2.391840000000000146e+03 2.373918143923415989e+07
2.391871999999999844e+03 2.373981847479433566e+07
2.391936000000000149e+03 2.374109547665493935e+07
2.392063999999999851e+03 2.374362822495797649e+07
2.392320000000000164e+03 2.374869469235837460e+07
2.392831999999999880e+03 2.375885320716432482e+07
2.393856000000000222e+03 2.377932919472008571e+07
2.395903999999999996e+03 2.382008785299790651e+07
2.395905000000000200e+03 2.382001964866396412e+07
2.395905999999999949e+03 2.382003959407663345e+07
2.395907999999999902e+03 2.382007944021273777e+07
2.395912000000000262e+03 2.382015924483814836e+07
2.395920000000000073e+03 2.382031918800479174e+07
2.395936000000000149e+03 2.382063900072245672e+07
2.395967999999999847e+03 2.382127712661043555e+07
2.396032000000000153e+03 2.382255630824258924e+07
2.396159999999999854e+03 2.382509338321971521e+07
2.396416000000000167e+03 2.383016852059029043e+07
2.396927999999999884e+03 2.384034442649377137e+07
2.397952000000000226e+03 2.386085556929346174e+07
2.397952999999999975e+03 2.386076080156792700e+07
2.397954000000000178e+03 2.386078076390465721e+07
2.397956000000000131e+03 2.386082064417022094e+07
2.397960000000000036e+03 2.386090051710149646e+07
2.397967999999999847e+03 2.386106059670147672e+07
2.397983999999999924e+03 2.386138068133472279e+07
2.398016000000000076e+03 2.386201934953993559e+07
2.398079999999999927e+03 2.386329961907519400e+07
2.398208000000000084e+03 2.386583886052625254e+07
2.398463999999999942e+03 2.387091834429203346e+07
2.398976000000000113e+03 2.388110293181006238e+07
2.398976999999999862e+03 2.388122542038759217e+07
2.398978000000000065e+03 2.388124539140095934e+07
2.398980000000000018e+03 2.388128528887389973e+07
2.398983999999999924e+03 2.388136519658519700e+07
2.398992000000000189e+03 2.388152534538300708e+07
2.399008000000000266e+03 2.388184556859080121e+07
2.399039999999999964e+03 2.388248451203757152e+07
2.399104000000000269e+03 2.388376533167377487e+07
2.399231999999999971e+03 2.388630565040016547e+07
2.399487999999999829e+03 2.389138731221885979e+07
2.399489000000000033e+03 2.389146444646635652e+07
2.399490000000000236e+03 2.389148442172560468e+07
2.399492000000000189e+03 2.389152432776695117e+07
2.399496000000000095e+03 2.389160425244846940e+07
2.399503999999999905e+03 2.389176443559434637e+07
2.399519999999999982e+03 2.389208472741324082e+07
2.399552000000000135e+03 2.389272380780029669e+07
2.399615999999999985e+03 2.389400489993223548e+07
2.399744000000000142e+03 2.389654575764435530e+07
2.399744999999999891e+03 2.389651768070279434e+07
2.399746000000000095e+03 2.389653765808409825e+07
2.399748000000000047e+03 2.389657756835126504e+07
2.399751999999999953e+03 2.389665750139979273e+07
2.399760000000000218e+03 2.389681770139472559e+07
2.399775999999999840e+03 2.389713802712076530e+07
2.399807999999999993e+03 2.389777717535816133e+07
2.399871999999999844e+03 2.389905840283381939e+07
2.399873000000000047e+03 2.389905395330404118e+07
2.399874000000000251e+03 2.389907393173261732e+07
2.399876000000000204e+03 2.389911384411612898e+07
2.399880000000000109e+03 2.389919378128421679e+07
2.399887999999999920e+03 2.389935398953143507e+07
2.399903999999999996e+03 2.389967433199702576e+07
2.399936000000000149e+03 2.390031351354851946e+07
2.399936999999999898e+03 2.390034581195849180e+07
2.399938000000000102e+03 2.390036579093923047e+07
2.399940000000000055e+03 2.390040570442237332e+07
2.399943999999999960e+03 2.390048564378110692e+07
2.399952000000000226e+03 2.390064585634623840e+07
2.399967999999999847e+03 2.390096620758809522e+07
2.399969000000000051e+03 2.390099483313668147e+07
2.399970000000000255e+03 2.390101481239422783e+07
2.399972000000000207e+03 2.390105472643421963e+07
2.399976000000000113e+03 2.390113466690855101e+07
2.399983999999999924e+03 2.390129488167554513e+07
2.399985000000000127e+03 2.390132108266923949e+07
2.399985999999999876e+03 2.390134106206670031e+07
2.399987999999999829e+03 2.390138097638751566e+07
2.399992000000000189e+03 2.390146091742686182e+07
2.399992999999999938e+03 2.390148443233849108e+07
2.399994000000000142e+03 2.390150441180514917e+07
2.399996000000000095e+03 2.390154432626765966e+07
2.399996999999999844e+03 2.390156581222519651e+07
2.399998000000000047e+03 2.390158579172680900e+07
2.399999000000000251e+03 2.390160680499853939e+07
2.400000000000000000e+03 2.390154611684684083e+07
2.400001000000000204e+03 2.390164731413429230e+07
2.400001999999999953e+03 2.390166669908684120e+07
2.400003000000000156e+03 2.390168722872150317e+07
2.400003999999999905e+03 2.390170564772538096e+07
2.400005999999999858e+03 2.390174664062340558e+07
2.400007000000000062e+03 2.390176717029323429e+07
2.400008000000000266e+03 2.390178448403254524e+07
2.400012000000000171e+03 2.390186586444985494e+07
2.400014000000000124e+03 2.390190685748783872e+07
2.400014999999999873e+03 2.390192738722823188e+07
2.400016000000000076e+03 2.390194149127816781e+07
2.400023999999999887e+03 2.390210484313426539e+07
2.400028000000000247e+03 2.390218622412171215e+07
2.400030000000000200e+03 2.390222721744154394e+07
2.400030999999999949e+03 2.390224774732441828e+07
2.400032000000000153e+03 2.390225444519620016e+07
2.400048000000000229e+03 2.390258070355812088e+07
2.400056000000000040e+03 2.390274405766360834e+07
2.400059999999999945e+03 2.390282543977690861e+07
2.400061999999999898e+03 2.390286643365943059e+07
2.400063000000000102e+03 2.390288696382516623e+07
2.400063999999999851e+03 2.390288673601825535e+07
2.400096000000000004e+03 2.390353579234973341e+07
2.400112000000000080e+03 2.390386205961266533e+07
2.400119999999999891e+03 2.390402541819130257e+07
2.400124000000000251e+03 2.390410680255234241e+07
2.400126000000000204e+03 2.390414779755659029e+07
2.400126999999999953e+03 2.390416832827996835e+07
2.400128000000000156e+03 2.390413606686680019e+07
2.400192000000000007e+03 2.390542806391793117e+07
2.400224000000000160e+03 2.390607715526745468e+07
2.400240000000000236e+03 2.390640344005976617e+07
2.400248000000000047e+03 2.390656680743814632e+07
2.400251999999999953e+03 2.390664819622632489e+07
2.400253999999999905e+03 2.390668919343185052e+07
2.400255000000000109e+03 2.390670972524475679e+07
2.400255999999999858e+03 2.390668279122519493e+07
2.400384000000000015e+03 2.390921960323354229e+07
2.400447999999999865e+03 2.391051173880729452e+07
2.400480000000000018e+03 2.391116089959981665e+07
2.400496000000000095e+03 2.391148721921692416e+07
2.400503999999999905e+03 2.391165060395529494e+07
2.400508000000000266e+03 2.391173200148281828e+07
2.400510000000000218e+03 2.391177300304533169e+07
2.400510999999999967e+03 2.391179353700744733e+07
2.400512000000000171e+03 2.391181965613465384e+07
2.400768000000000029e+03 2.391687502733960748e+07
2.400896000000000186e+03 2.391941237758819759e+07
2.400960000000000036e+03 2.392070478922926262e+07
2.400992000000000189e+03 2.392135408909199387e+07
2.401008000000000266e+03 2.392168047854268178e+07
2.401016000000000076e+03 2.392184389831199497e+07
2.401019999999999982e+03 2.392192531333938241e+07
2.401021999999999935e+03 2.392196632367138565e+07
2.401023000000000138e+03 2.392198686207428947e+07
2.401023999999999887e+03 2.392211373615139723e+07
2.401536000000000058e+03 2.393236151392011717e+07
2.401791999999999916e+03 2.393741907400228083e+07
2.401920000000000073e+03 2.393995750480983779e+07
2.401983999999999924e+03 2.394125046933190897e+07
2.402016000000000076e+03 2.394190004806020856e+07
2.402032000000000153e+03 2.394222657834723592e+07
2.402039999999999964e+03 2.394239006866788492e+07
2.402043999999999869e+03 2.394247151896350831e+07
2.402046000000000276e+03 2.394251254691459239e+07
2.402047000000000025e+03 2.394253309410513937e+07
2.402048000000000229e+03 2.394249495122033358e+07
2.403072000000000116e+03 2.396299456388190761e+07
2.403583999999999833e+03 2.397325110009494424e+07
2.403840000000000146e+03 2.397831297174291685e+07
2.403967999999999847e+03 2.398085357664089277e+07
2.404032000000000153e+03 2.398214764371773228e+07
2.404063999999999851e+03 2.398279777398202941e+07
2.404079999999999927e+03 2.398312458147255331e+07
2.404088000000000193e+03 2.398328821060186625e+07
2.404092000000000098e+03 2.398336972979957983e+07
2.404094000000000051e+03 2.398341079245556518e+07
2.404095000000000255e+03 2.398343135697457939e+07
2.404096000000000004e+03 2.398324228890528530e+07
2.406144000000000233e+03 2.402412263587711379e+07
2.407168000000000120e+03 2.404465714540248737e+07
2.407679999999999836e+03 2.405493114169163257e+07
2.407936000000000149e+03 2.406000160005578771e+07
2.408063999999999851e+03 2.406254652455998212e+07
2.408128000000000156e+03 2.406384279699965566e+07
2.408159999999999854e+03 2.406449403584768623e+07
2.408175999999999931e+03 2.406482140110846981e+07
2.408184000000000196e+03 2.406498530877484009e+07
2.408188000000000102e+03 2.406506696721374243e+07
2.408190000000000055e+03 2.406510809986821562e+07
2.408191000000000258e+03 2.406512869954991713e+07
2.408192000000000007e+03 2.406480584990886971e+07
2.412288000000000011e+03 2.414681981641704962e+07
2.414336000000000240e+03 2.418783931581800058e+07
2.414465000000000146e+03 2.419022102170833945e+07
2.414465999999999894e+03 2.419024111255978793e+07
2.414467999999999847e+03 2.419028129163178429e+07
2.414472000000000207e+03 2.419036168778235093e+07
2.414480000000000018e+03 2.419052285913046449e+07
2.414496000000000095e+03 2.419084504549964145e+07
2.414528000000000247e+03 2.419148815887675434e+07
2.414592000000000098e+03 2.419277800126394629e+07
2.414720000000000255e+03 2.419533534758320451e+07
2.414976000000000113e+03 2.420045326220157370e+07
2.415360000000000127e+03 2.420844368938931078e+07
2.415487999999999829e+03 2.421070582701278478e+07
2.415871999999999844e+03 2.421875257677602768e+07
2.416128000000000156e+03 2.422384031262461841e+07
2.416255999999999858e+03 2.422639391812665015e+07
2.416320000000000164e+03 2.422769461198245361e+07
2.416351999999999862e+03 2.422834807513453439e+07
2.416367999999999938e+03 2.422867655849828199e+07
2.416376000000000204e+03 2.422884102672591060e+07
2.416380000000000109e+03 2.422892296409544721e+07
2.416382000000000062e+03 2.422896423731034994e+07
2.416383000000000266e+03 2.422898490759050101e+07
2.416384000000000015e+03 2.422875617757072300e+07
2.416512000000000171e+03 2.423137316715876013e+07
2.418559999999999945e+03 2.427250951078828424e+07
2.422655999999999949e+03 2.435468851817139611e+07
2.424576000000000022e+03 2.439314418810225278e+07
2.428672000000000025e+03 2.447571566161298379e+07
2.430720000000000255e+03 2.451701355290972069e+07
2.430847999999999956e+03 2.451952573159224913e+07
2.431744000000000142e+03 2.453775751760679111e+07
2.432255999999999858e+03 2.454813619069532305e+07
2.432512000000000171e+03 2.455325835779153556e+07
2.432639999999999873e+03 2.455582927600986883e+07
2.432704000000000178e+03 2.455713879651883245e+07
2.432735999999999876e+03 2.455779668899642304e+07
2.432751999999999953e+03 2.455812740020072088e+07
2.432760000000000218e+03 2.455829298352125660e+07
2.432764000000000124e+03 2.455837547584223747e+07
2.432766000000000076e+03 2.455841702826233953e+07
2.432766999999999825e+03 2.455843783870486915e+07
2.432768000000000029e+03 2.455793346942281723e+07
2.447231999999999971e+03 2.485094428516371921e+07
2.447233000000000175e+03 2.485120548729754984e+07
2.447233999999999924e+03 2.485122585110987723e+07
2.447235999999999876e+03 2.485126657571221888e+07
2.447240000000000236e+03 2.485134806310870871e+07
2.447248000000000047e+03 2.485151142219463736e+07
2.447264000000000124e+03 2.485183797730634362e+07
2.447296000000000276e+03 2.485248981412001699e+07
2.447360000000000127e+03 2.485379716767793149e+07
2.447487999999999829e+03 2.485638921321079135e+07
2.447744000000000142e+03 2.486157657602056116e+07
2.448255999999999858e+03 2.487196810043321922e+07
2.449152000000000044e+03 2.488985832788255438e+07
2.449280000000000200e+03 2.489291575968729705e+07
2.451327999999999975e+03 2.493460948266720399e+07
