# time MSD
1.039940000000000055e+03 6.560256609225234948e+06
1.039943999999999960e+03 6.560307006324813701e+06
1.039951999999999998e+03 6.560407422076838091e+06
1.039968000000000075e+03 6.560608855391893536e+06
1.039969000000000051e+03 6.560615351365472190e+06
1.039970000000000027e+03 6.560627938329929486e+06
1.039971999999999980e+03 6.560652991802843288e+06
1.039976000000000113e+03 6.560703390421812423e+06
1.039983999999999924e+03 6.560803809214401059e+06
1.039985000000000127e+03 6.560813301869774237e+06
1.039986000000000104e+03 6.560825889025099576e+06
1.039988000000000056e+03 6.560850942876887508e+06
1.039991999999999962e+03 6.560901342258828692e+06
1.039992999999999938e+03 6.560912086822293699e+06
1.039993999999999915e+03 6.560924674073294736e+06
1.039996000000000095e+03 6.560949728114159778e+06
1.039997000000000071e+03 6.560961598107737489e+06
1.039998000000000047e+03 6.560974185406596400e+06
1.039999000000000024e+03 6.560986260698183440e+06
1.040000000000000000e+03 6.561031471312755719e+06
1.040000999999999976e+03 6.561011200800935738e+06
1.040001999999999953e+03 6.561023902203394100e+06
1.040002999999999929e+03 6.561036255007339641e+06
1.040004000000000133e+03 6.561049639493262395e+06
1.040006000000000085e+03 6.561074302249820903e+06
1.040007000000000062e+03 6.561086655101385899e+06
1.040008000000000038e+03 6.561100548945349641e+06
1.040011999999999944e+03 6.561150060941222124e+06
1.040014000000000124e+03 6.561174723886496387e+06
1.040015000000000100e+03 6.561187076832796447e+06
1.040016000000000076e+03 6.561203205029379576e+06
1.040024000000000115e+03 6.561301992928002030e+06
1.040028000000000020e+03 6.561351505684050731e+06
1.040029999999999973e+03 6.561376169008890167e+06
1.040030999999999949e+03 6.561388522145576775e+06
1.040031999999999925e+03 6.561407748775577173e+06
1.040048000000000002e+03 6.561605711255181581e+06
1.040056000000000040e+03 6.561704502185045741e+06
1.040059999999999945e+03 6.561754016462681815e+06
1.040062000000000126e+03 6.561778680545364507e+06
1.040063000000000102e+03 6.561791034063672647e+06
1.040064000000000078e+03 6.561818935352650471e+06
1.040096000000000004e+03 6.562215365151870996e+06
1.040112000000000080e+03 6.562413339791140519e+06
1.040120000000000118e+03 6.562512136796387844e+06
1.040124000000000024e+03 6.562561654120457359e+06
1.040125999999999976e+03 6.562586319723826833e+06
1.040126999999999953e+03 6.562598674006640911e+06
1.040127999999999929e+03 6.562632668467465788e+06
1.040192000000000007e+03 6.563429750863729976e+06
1.040223999999999933e+03 6.563826229294073768e+06
1.040240000000000009e+03 6.564024228186850436e+06
1.040248000000000047e+03 6.564123037306488492e+06
1.040251999999999953e+03 6.564172560711597092e+06
1.040254000000000133e+03 6.564197229341067374e+06
1.040255000000000109e+03 6.564209585140292533e+06
1.040256000000000085e+03 6.564255021811909042e+06
1.040384000000000015e+03 6.565854707061922178e+06
1.040448000000000093e+03 6.566651985176911578e+06
1.040480000000000018e+03 6.567048560858546756e+06
1.040496000000000095e+03 6.567246608331699856e+06
1.040504000000000133e+03 6.567345441675356589e+06
1.040508000000000038e+03 6.567394977252558805e+06
1.040509999999999991e+03 6.567419651933070272e+06
1.040510999999999967e+03 6.567432010762599297e+06
1.040511999999999944e+03 6.567495312811057083e+06
1.040768000000000029e+03 6.570712612693919800e+06
1.040895999999999958e+03 6.572313084635122679e+06
1.040960000000000036e+03 6.573110754849529825e+06
1.040991999999999962e+03 6.573507525614469312e+06
1.041008000000000038e+03 6.573705670474570245e+06
1.041016000000000076e+03 6.573804552426325157e+06
1.041019999999999982e+03 6.573854112316714600e+06
1.041021999999999935e+03 6.573878799123638310e+06
1.041022999999999911e+03 6.573891164032311179e+06
1.041024000000000115e+03 6.573970963048078120e+06
1.041536000000000058e+03 6.580431145187687129e+06
1.041791999999999916e+03 6.583651614412358031e+06
1.041920000000000073e+03 6.585253660477338359e+06
1.041983999999999924e+03 6.586052115508817136e+06
1.042016000000000076e+03 6.586449276519910432e+06
1.042031999999999925e+03 6.586647616339349188e+06
1.042039999999999964e+03 6.586746595474184491e+06
1.042044000000000096e+03 6.586796204084459692e+06
1.042046000000000049e+03 6.586820915142660961e+06
1.042047000000000025e+03 6.586833292221738957e+06
1.042048000000000002e+03 6.586953779733670875e+06
1.043072000000000116e+03 6.599905353219296783e+06
1.043584000000000060e+03 6.606378258229440078e+06
1.043839999999999918e+03 6.609605069801239297e+06
1.043968000000000075e+03 6.611210269475964829e+06
1.044031999999999925e+03 6.612010296793321148e+06
1.044064000000000078e+03 6.612408239885155112e+06
1.044079999999999927e+03 6.612606970242775977e+06
1.044087999999999965e+03 6.612706144176655449e+06
1.044092000000000098e+03 6.612755850438005291e+06
1.044094000000000051e+03 6.612780610113227740e+06
1.044095000000000027e+03 6.612793011551626027e+06
1.044096000000000004e+03 6.612796131795322523e+06
1.046144000000000005e+03 6.638810626662793569e+06
1.047168000000000120e+03 6.651813058196541853e+06
1.047680000000000064e+03 6.658311355564140715e+06
1.047935999999999922e+03 6.661550821370387450e+06
1.048064000000000078e+03 6.663162317848407663e+06
1.048127999999999929e+03 6.663965483743700199e+06
1.048160000000000082e+03 6.664364987599964254e+06
1.048175999999999931e+03 6.664564497508852743e+06
1.048183999999999969e+03 6.664664060322453268e+06
1.048188000000000102e+03 6.664713961392601952e+06
1.048190000000000055e+03 6.664738818182183430e+06
1.048191000000000031e+03 6.664751268239758909e+06
1.048192000000000007e+03 6.664780941015412100e+06
1.052288000000000011e+03 6.716942260872605257e+06
1.054336000000000013e+03 6.743160604712243192e+06
1.054464999999999918e+03 6.744823461156981066e+06
1.054466000000000122e+03 6.744836223551278003e+06
1.054468000000000075e+03 6.744861631830841303e+06
1.054471999999999980e+03 6.744912733344726264e+06
1.054480000000000018e+03 6.745014577886535786e+06
1.054496000000000095e+03 6.745218839776904322e+06
1.054528000000000020e+03 6.745626961822821759e+06
1.054592000000000098e+03 6.746445769927516580e+06
1.054720000000000027e+03 6.748079221936767921e+06
1.054976000000000113e+03 6.751346287690730765e+06
1.055360000000000127e+03 6.756264779056285508e+06
1.055488000000000056e+03 6.757895404325499199e+06
1.055872000000000071e+03 6.762813874796567485e+06
1.056127999999999929e+03 6.766078663438847288e+06
1.056256000000000085e+03 6.767702752334993333e+06
1.056319999999999936e+03 6.768512193230532110e+06
1.056352000000000089e+03 6.768914818570393138e+06
1.056367999999999938e+03 6.769115887380671687e+06
1.056375999999999976e+03 6.769216227907649241e+06
1.056380000000000109e+03 6.769266518875672482e+06
1.056382000000000062e+03 6.769291569933799095e+06
1.056383000000000038e+03 6.769304117288505659e+06
1.056384000000000015e+03 6.769442278673131019e+06
1.056511999999999944e+03 6.771018572522806004e+06
1.058559999999999945e+03 6.797337124199640937e+06
1.062655999999999949e+03 6.850013129667261615e+06
1.064576000000000022e+03 6.874781364076134749e+06
1.068672000000000025e+03 6.927756475198963657e+06
1.070720000000000027e+03 6.954382657989939675e+06
1.070847999999999956e+03 6.956008428345457651e+06
1.071743999999999915e+03 6.967690385860938579e+06
1.072256000000000085e+03 6.974341144651155919e+06
1.072511999999999944e+03 6.977656590202677995e+06
1.072640000000000100e+03 6.979305875906533562e+06
1.072703999999999951e+03 6.980127871395545080e+06
1.072736000000000104e+03 6.980536741241950542e+06
1.072751999999999953e+03 6.980740928798507899e+06
1.072759999999999991e+03 6.980842825664712116e+06
1.072764000000000124e+03 6.980893896586443298e+06
1.072766000000000076e+03 6.980919336038347334e+06
1.072767000000000053e+03 6.980932077948341146e+06
1.072768000000000029e+03 6.981090107245465741e+06
1.087231999999999971e+03 7.170506482974182814e+06
1.087232999999999947e+03 7.170544250037282705e+06
1.087233999999999924e+03 7.170557409103214741e+06
1.087236000000000104e+03 7.170583607498037629e+06
1.087240000000000009e+03 7.170636297295428813e+06
1.087248000000000047e+03 7.170741307803260162e+06
1.087264000000000124e+03 7.170951919173270464e+06
1.087296000000000049e+03 7.171372727446826175e+06
1.087360000000000127e+03 7.172216984749973752e+06
1.087488000000000056e+03 7.173901197477366775e+06
1.087743999999999915e+03 7.177269747243845835e+06
1.088256000000000085e+03 7.184022233909937553e+06
1.089152000000000044e+03 7.195983403268230148e+06
1.089279999999999973e+03 7.197552601153581403e+06
1.091327999999999975e+03 7.224686706654140726e+06
1.095423999999999978e+03 7.278990145347839221e+06
1.097344000000000051e+03 7.304577885167676024e+06
1.101440000000000055e+03 7.359180724422614090e+06
1.103488000000000056e+03 7.386622681327473372e+06
1.103615999999999985e+03 7.388241442678206600e+06
1.103616999999999962e+03 7.388312394328070804e+06
1.103617999999999938e+03 7.388325751871809363e+06
1.103620000000000118e+03 7.388352345245881937e+06
1.103624000000000024e+03 7.388405829384255223e+06
1.103632000000000062e+03 7.388512423103619367e+06
1.103647999999999911e+03 7.388726209665426984e+06
1.103680000000000064e+03 7.389153360762313940e+06
1.103743999999999915e+03 7.390010342113861814e+06
1.103872000000000071e+03 7.391719932857175358e+06
1.104127999999999929e+03 7.395139224653054029e+06
1.104511999999999944e+03 7.400337554151236080e+06
1.104640000000000100e+03 7.401993404644435272e+06
1.105024000000000115e+03 7.407191623213943094e+06
1.105279999999999973e+03 7.410608393848297186e+06
1.105408000000000129e+03 7.412308074970973656e+06
1.105471999999999980e+03 7.413155186304186471e+06
1.105504000000000133e+03 7.413576547664122656e+06
1.105519999999999982e+03 7.413786973294415511e+06
1.105528000000000020e+03 7.413891982916907407e+06
1.105531999999999925e+03 7.413944614129167050e+06
1.105534000000000106e+03 7.413970830856126733e+06
1.105535000000000082e+03 7.413983962128893472e+06
1.105663999999999987e+03 7.415727398332939483e+06
1.107711999999999989e+03 7.443269283573701046e+06
1.111807999999999993e+03 7.498386524753180332e+06
1.111808999999999969e+03 7.498347708426783793e+06
1.111809999999999945e+03 7.498361165120970458e+06
1.111812000000000126e+03 7.498387955795909278e+06
1.111816000000000031e+03 7.498441836715704761e+06
1.111824000000000069e+03 7.498549221153263003e+06
1.111839999999999918e+03 7.498764593742152676e+06
1.111872000000000071e+03 7.499194914474452846e+06
1.111935999999999922e+03 7.500058255235560238e+06
1.112064000000000078e+03 7.501780531264645979e+06
1.112319999999999936e+03 7.505225181395991705e+06
1.112832000000000107e+03 7.512130181517953984e+06
1.113855999999999995e+03 7.525965932803178206e+06
1.115903999999999996e+03 7.553711582569204271e+06
1.115904999999999973e+03 7.553665448610533029e+06
1.115905999999999949e+03 7.553678954785191454e+06
1.115908000000000129e+03 7.553705844156196341e+06
1.115912000000000035e+03 7.553759923558442853e+06
1.115920000000000073e+03 7.553867703382001258e+06
1.115935999999999922e+03 7.554083869017267600e+06
1.115968000000000075e+03 7.554515773513771594e+06
1.116031999999999925e+03 7.555382291666658595e+06
1.116160000000000082e+03 7.557110906888650730e+06
1.116415999999999940e+03 7.560568234246006235e+06
1.116928000000000111e+03 7.567498638815344311e+06
1.117951999999999998e+03 7.581385257475948893e+06
1.117952999999999975e+03 7.581464437400614843e+06
1.117953999999999951e+03 7.581477968419861048e+06
1.117956000000000131e+03 7.581504907257826999e+06
1.117960000000000036e+03 7.581559086084182374e+06
1.117968000000000075e+03 7.581667064031576738e+06
1.117983999999999924e+03 7.581883626844854094e+06
1.118016000000000076e+03 7.582316325291694142e+06
1.118079999999999927e+03 7.583184436364995316e+06
1.118208000000000084e+03 7.584916228452225216e+06
1.118463999999999942e+03 7.588379907155120745e+06
1.118976000000000113e+03 7.595323040227727965e+06
1.118977000000000089e+03 7.595358493070479482e+06
1.118978000000000065e+03 7.595372036463115364e+06
1.118980000000000018e+03 7.595399000019460917e+06
1.118983999999999924e+03 7.595453228519900702e+06
1.118991999999999962e+03 7.595561305439003743e+06
1.119008000000000038e+03 7.595778066719611175e+06
1.119039999999999964e+03 7.596211161795181222e+06
1.119104000000000042e+03 7.597080068064048886e+06
1.119231999999999971e+03 7.598813445753442124e+06
1.119488000000000056e+03 7.602280297189466655e+06
1.119489000000000033e+03 7.602302099823448807e+06
1.119490000000000009e+03 7.602315649403622374e+06
1.119491999999999962e+03 7.602342625310915522e+06
1.119496000000000095e+03 7.602396878621773794e+06
1.119504000000000133e+03 7.602505005015519448e+06
1.119519999999999982e+03 7.602721865445665084e+06
1.119552000000000135e+03 7.603155158505673520e+06
1.119615999999999985e+03 7.604024462031279691e+06
1.119743999999999915e+03 7.605758632235024124e+06
1.119745000000000118e+03 7.605762958805307746e+06
1.119746000000000095e+03 7.605776511461621150e+06
1.119748000000000047e+03 7.605803493521489203e+06
1.119751999999999953e+03 7.605857759198447689e+06
1.119759999999999991e+03 7.605965910180886276e+06
1.119776000000000067e+03 7.606182819897063076e+06
1.119807999999999993e+03 7.606616211484702304e+06
1.119872000000000071e+03 7.607485712665135972e+06
1.119873000000000047e+03 7.607484362748178653e+06
1.119874000000000024e+03 7.607497916940797120e+06
1.119875999999999976e+03 7.607524902074210346e+06
1.119880000000000109e+03 7.607579173905724660e+06
1.119887999999999920e+03 7.607687337118344381e+06
1.119903999999999996e+03 7.607904271360650659e+06
1.119935999999999922e+03 7.608337711908935569e+06
1.119937000000000126e+03 7.608342651179861277e+06
1.119938000000000102e+03 7.608356206139616668e+06
1.119940000000000055e+03 7.608383192800642923e+06
1.119943999999999960e+03 7.608437467706642114e+06
1.119951999999999998e+03 7.608545637025957927e+06
1.119968000000000075e+03 7.608762583517219871e+06
1.119969000000000051e+03 7.608769607798132114e+06
1.119970000000000027e+03 7.608783163139587268e+06
1.119971999999999980e+03 7.608810150558562949e+06
1.119976000000000113e+03 7.608864426995453425e+06
1.119983999999999924e+03 7.608972599354391918e+06
1.119985000000000127e+03 7.608982840856003575e+06
1.119986000000000104e+03 7.608996396388120949e+06
1.119988000000000056e+03 7.609023384186701849e+06
1.119991999999999962e+03 7.609077661387706175e+06
1.119992999999999938e+03 7.609089237718961202e+06
1.119993999999999915e+03 7.609102793345712125e+06
1.119996000000000095e+03 7.609129781333426014e+06
1.119997000000000071e+03 7.609142582750195637e+06
1.119998000000000047e+03 7.609156138424792327e+06
1.119999000000000024e+03 7.609169136361629702e+06
1.120000000000000000e+03 7.609218747287020087e+06
1.120000999999999976e+03 7.609196006361558102e+06
1.120001999999999953e+03 7.609209680189946666e+06
1.120002999999999929e+03 7.609222994514923543e+06
1.120004000000000133e+03 7.609237404279455543e+06
1.120006000000000085e+03 7.609263958057172596e+06
1.120007000000000062e+03 7.609277272429318167e+06
1.120008000000000038e+03 7.609292233548277058e+06
1.120011999999999944e+03 7.609345579293260351e+06
1.120014000000000124e+03 7.609372133259831928e+06
1.120015000000000100e+03 7.609385447726243176e+06
1.120016000000000076e+03 7.609402790905295871e+06
1.120024000000000115e+03 7.609509190706294030e+06
1.120028000000000020e+03 7.609562537214854732e+06
1.120029999999999973e+03 7.609589091561043635e+06
1.120030999999999949e+03 7.609602406216865405e+06
1.120031999999999925e+03 7.609623029132044874e+06
1.120048000000000002e+03 7.609836274179905653e+06
1.120056000000000040e+03 7.609942677010292187e+06
1.120059999999999945e+03 7.609996025043808855e+06
1.120062000000000126e+03 7.610022580150147900e+06
1.120063000000000102e+03 7.610035895185597241e+06
1.120064000000000078e+03 7.610065696791926399e+06
1.120096000000000004e+03 7.610492701797343791e+06
1.120112000000000080e+03 7.610705959050064906e+06
1.120120000000000118e+03 7.610812367955674417e+06
1.120124000000000024e+03 7.610865719040661119e+06
1.120125999999999976e+03 7.610892275669952855e+06
1.120126999999999953e+03 7.610905591467509046e+06
1.120127999999999929e+03 7.610942071514267474e+06
1.120192000000000007e+03 7.611800554675063118e+06
1.120223999999999933e+03 7.612227608285964467e+06
1.120240000000000009e+03 7.612440889835774899e+06
1.120248000000000047e+03 7.612547310846270993e+06
1.120251999999999953e+03 7.612600668022081256e+06
1.120254000000000133e+03 7.612627227674982511e+06
1.120255000000000109e+03 7.612640544992703944e+06
1.120256000000000085e+03 7.612689501626987942e+06
1.120384000000000015e+03 7.614411687636203133e+06
1.120448000000000093e+03 7.615270366220599972e+06
1.120480000000000018e+03 7.615697517191674560e+06
1.120496000000000095e+03 7.615910847376232035e+06
1.120504000000000133e+03 7.616017292677507736e+06
1.120508000000000038e+03 7.616070662031613290e+06
1.120509999999999991e+03 7.616097227762466297e+06
1.120510999999999967e+03 7.616110548121117987e+06
1.120511999999999944e+03 7.616179728594968095e+06
1.120768000000000029e+03 7.619643743662661873e+06
1.120895999999999958e+03 7.621366715814287774e+06
1.120960000000000036e+03 7.622225786620928906e+06
1.120991999999999962e+03 7.622653132540293969e+06
1.121008000000000038e+03 7.622866560053975321e+06
1.121016000000000076e+03 7.622973053952177055e+06
1.121019999999999982e+03 7.623026447680387646e+06
1.121021999999999935e+03 7.623053025565971620e+06
1.121022999999999911e+03 7.623066352031812072e+06
1.121024000000000115e+03 7.623154615849011578e+06
1.121536000000000058e+03 7.630110914686468430e+06
1.121791999999999916e+03 7.633578095051375218e+06
1.121920000000000073e+03 7.635302641441889107e+06
1.121983999999999924e+03 7.636162497268732637e+06
1.122016000000000076e+03 7.636590233752252534e+06
1.122031999999999925e+03 7.636803856230178848e+06
1.122039999999999964e+03 7.636910447396266274e+06
1.122044000000000096e+03 7.636963889969323762e+06
1.122046000000000049e+03 7.636990492159776390e+06
1.122047000000000025e+03 7.637003830823013559e+06
1.122048000000000002e+03 7.637133733237568289e+06
1.123072000000000116e+03 7.651078680778997019e+06
1.123584000000000060e+03 7.658047706126795150e+06
1.123839999999999918e+03 7.661521224934546277e+06
1.123968000000000075e+03 7.663248924385860562e+06
1.124031999999999925e+03 7.664110352291265503e+06
1.124064000000000078e+03 7.664538870730310678e+06
1.124079999999999927e+03 7.664752883723223582e+06
1.124087999999999965e+03 7.664859669671027921e+06
1.124092000000000098e+03 7.664913209999550134e+06
1.124094000000000051e+03 7.664939860781851225e+06
1.124095000000000027e+03 7.664953223800851963e+06
1.124096000000000004e+03 7.664960026642767712e+06
1.126144000000000005e+03 7.692962869958968833e+06
1.127168000000000120e+03 7.706958661652361043e+06
1.127680000000000064e+03 7.713953090525865555e+06
1.127935999999999922e+03 7.717439258589262143e+06
1.128064000000000078e+03 7.719173250326440670e+06
1.128127999999999929e+03 7.720037815992116928e+06
1.128160000000000082e+03 7.720467895534815267e+06
1.128175999999999931e+03 7.720682688034599647e+06
1.128183999999999969e+03 7.720789862941637635e+06
1.128188000000000102e+03 7.720843598239418119e+06
1.128190000000000055e+03 7.720870346112450585e+06
1.128191000000000031e+03 7.720883757801691070e+06
1.128192000000000007e+03 7.720928579657542519e+06
1.132288000000000011e+03 7.777059846435814165e+06
1.134336000000000013e+03 7.805266524086821824e+06
1.134464999999999918e+03 7.807045463910958730e+06
1.134466000000000122e+03 7.807059198754061945e+06
1.134468000000000075e+03 7.807086543840558268e+06
1.134471999999999980e+03 7.807141548623050563e+06
1.134480000000000018e+03 7.807251149986668490e+06
1.134496000000000095e+03 7.807470982797485776e+06
1.134528000000000020e+03 7.807910136596106924e+06
1.134592000000000098e+03 7.808791087510185316e+06
1.134720000000000027e+03 7.810548235249700025e+06
1.134976000000000113e+03 7.814062664227561094e+06
1.135360000000000127e+03 7.819364065378015861e+06
1.135488000000000056e+03 7.821108901324609295e+06
1.135872000000000071e+03 7.826409298793143593e+06
1.136127999999999929e+03 7.829920780752385966e+06
1.136256000000000085e+03 7.831667365587749518e+06
1.136319999999999936e+03 7.832538209165703505e+06
1.136352000000000089e+03 7.832971411806499586e+06
1.136367999999999938e+03 7.833187764385534450e+06
1.136375999999999976e+03 7.833295717614948750e+06
1.136380000000000109e+03 7.833349842995746061e+06
1.136382000000000062e+03 7.833376785034574568e+06
1.136383000000000038e+03 7.833390294182580896e+06
1.136384000000000015e+03 7.833535446499806829e+06
1.136511999999999944e+03 7.835224039027172141e+06
1.138559999999999945e+03 7.863530023666194640e+06
1.142655999999999949e+03 7.920180539060317911e+06
1.144576000000000022e+03 7.946825698782897554e+06
1.148672000000000025e+03 8.003770726008386351e+06
1.150720000000000027e+03 8.032385206465033814e+06
1.150847999999999956e+03 8.034125442723208107e+06
1.151743999999999915e+03 8.046686268943599425e+06
1.152256000000000085e+03 8.053833147172733210e+06
1.152511999999999944e+03 8.057395279890587553e+06
1.152640000000000100e+03 8.059167050439316779e+06
1.152703999999999951e+03 8.060050448931154795e+06
1.152736000000000104e+03 8.060489897659556940e+06
1.152751999999999953e+03 8.060709369401492178e+06
1.152759999999999991e+03 8.060818879214001819e+06
1.152764000000000124e+03 8.060873785153090023e+06
1.152766000000000076e+03 8.060901115462039597e+06
1.152767000000000053e+03 8.060914819523202255e+06
1.152768000000000029e+03 8.061083626183846034e+06
1.167231999999999971e+03 8.264528703785486519e+06
1.167232999999999947e+03 8.264570033279509284e+06
1.167233999999999924e+03 8.264584164862792939e+06
1.167236000000000104e+03 8.264612299618567340e+06
1.167240000000000009e+03 8.264668893015014939e+06
1.167248000000000047e+03 8.264781659961505793e+06
1.167264000000000124e+03 8.265007841499498114e+06
1.167296000000000049e+03 8.265459680173629895e+06
1.167360000000000127e+03 8.266366078210933134e+06
1.167488000000000056e+03 8.268173976266405545e+06
1.167743999999999915e+03 8.271789882910692133e+06
1.168256000000000085e+03 8.279039524170079269e+06
1.169152000000000044e+03 8.291880703593478538e+06
1.169279999999999973e+03 8.293561808469262905e+06
1.171327999999999975e+03 8.322683208628433757e+06
1.175423999999999978e+03 8.380961230063234456e+06
1.177344000000000051e+03 8.408426489824999124e+06
1.181440000000000055e+03 8.466999135389871895e+06
1.183488000000000056e+03 8.496429321767006069e+06
1.183615999999999985e+03 8.498162080036252737e+06
1.183616999999999962e+03 8.498239817762440071e+06
1.183617999999999938e+03 8.498254147641466931e+06
1.183620000000000118e+03 8.498282677438309416e+06
1.183624000000000024e+03 8.498340065342588350e+06
1.183632000000000062e+03 8.498454415742237121e+06
1.183648000000000138e+03 8.498683772448852658e+06
1.183680000000000064e+03 8.499141954428302124e+06
1.183743999999999915e+03 8.500061077670866624e+06
1.183872000000000071e+03 8.501894355004472658e+06
1.184127999999999929e+03 8.505561010900849476e+06
1.184511999999999944e+03 8.511137491240510717e+06
1.184640000000000100e+03 8.512912370306910947e+06
1.185024000000000115e+03 8.518487693049833179e+06
1.185279999999999973e+03 8.522151120934721082e+06
1.185408000000000129e+03 8.523973275534490123e+06
1.185471999999999980e+03 8.524881792972084135e+06
1.185504000000000133e+03 8.525333737196085975e+06
1.185519999999999982e+03 8.525559449107404798e+06
1.185528000000000020e+03 8.525672072976138443e+06
1.185531999999999925e+03 8.525728540152419358e+06
1.185534000000000106e+03 8.525756647595832124e+06
1.185535000000000082e+03 8.525770741200998425e+06
1.185663999999999987e+03 8.527638241065885872e+06
1.187711999999999989e+03 8.557167376359011978e+06
1.191807999999999993e+03 8.616259239662168548e+06
1.191808999999999969e+03 8.616220950397219509e+06
1.191809999999999945e+03 8.616235379393141717e+06
1.191812000000000126e+03 8.616264106443475932e+06
1.191816000000000031e+03 8.616321891231866553e+06
1.191824000000000069e+03 8.616437032558495179e+06
1.191839999999999918e+03 8.616667975359991193e+06
1.191872000000000071e+03 8.617129327003752813e+06
1.191935999999999922e+03 8.618054808506932110e+06
1.192064000000000078e+03 8.619900766319302842e+06
1.192319999999999936e+03 8.623592774010116234e+06
1.192832000000000107e+03 8.630994959485046566e+06
1.193855999999999995e+03 8.645822556941077113e+06
1.195903999999999996e+03 8.675555450233731419e+06
1.195904999999999973e+03 8.675513823176180944e+06
1.195905999999999949e+03 8.675528301702821627e+06
1.195908000000000129e+03 8.675557127360021695e+06
1.195912000000000035e+03 8.675615110555186868e+06
1.195920000000000073e+03 8.675730647146034986e+06
1.195935999999999922e+03 8.675962383036743850e+06
1.195968000000000075e+03 8.676425319771662354e+06
1.196031999999999925e+03 8.677353979968512431e+06
1.196160000000000082e+03 8.679206275824772194e+06
1.196415999999999940e+03 8.682910963957758620e+06
1.196928000000000111e+03 8.690338553356636316e+06
1.197951999999999998e+03 8.705217012416046113e+06
1.197952999999999975e+03 8.705305091500980780e+06
1.197953999999999951e+03 8.705319594860145822e+06
1.197956000000000131e+03 8.705348469920711592e+06
1.197960000000000036e+03 8.705406552586749196e+06
1.197968000000000075e+03 8.705522287408234552e+06
1.197983999999999924e+03 8.705754420831913128e+06
1.198016000000000076e+03 8.706218151808785275e+06
1.198079999999999927e+03 8.707148405005367473e+06
1.198208000000000084e+03 8.709003877063879743e+06
1.198463999999999942e+03 8.712714919291982427e+06
1.198976000000000113e+03 8.720155246312692761e+06
1.198977000000000089e+03 8.720193958213591948e+06
1.198978000000000065e+03 8.720208473990477622e+06
1.198980000000000018e+03 8.720237373726746067e+06
1.198983999999999924e+03 8.720295505992906168e+06
1.198991999999999962e+03 8.720411339759023860e+06
1.199008000000000038e+03 8.720643671538794413e+06
1.199039999999999964e+03 8.721107798594897613e+06
1.199104000000000042e+03 8.722038846069334075e+06
1.199231999999999971e+03 8.723895902999492362e+06
1.199488000000000056e+03 8.727610117035388947e+06
1.199489000000000033e+03 8.727633466325001791e+06
1.199490000000000009e+03 8.727647988288722932e+06
1.199491999999999962e+03 8.727676900365926325e+06
1.199496000000000095e+03 8.727735057408446446e+06
1.199504000000000133e+03 8.727850940589223057e+06
1.199519999999999982e+03 8.728083371511111036e+06
1.199552000000000135e+03 8.728547696700787172e+06
1.199615999999999985e+03 8.729479141302468255e+06
1.199743999999999915e+03 8.731336989686446264e+06
1.199745000000000118e+03 8.731341710182242095e+06
1.199746000000000095e+03 8.731356235229441896e+06
1.199748000000000047e+03 8.731385153460208327e+06
1.199751999999999953e+03 8.731443322824316099e+06
1.199759999999999991e+03 8.731559230620304123e+06
1.199776000000000067e+03 8.731791710913706571e+06
1.199807999999999993e+03 8.732256134685086086e+06
1.199872000000000071e+03 8.733187777056453750e+06
1.199873000000000047e+03 8.733185847333841026e+06
1.199874000000000024e+03 8.733200373909791932e+06
1.199875999999999976e+03 8.733229295192154124e+06
1.199880000000000109e+03 8.733287470690719783e+06
1.199887999999999920e+03 8.733403390712814406e+06
1.199903999999999996e+03 8.733635895508006215e+06
1.199935999999999922e+03 8.734100368188915774e+06
1.199937000000000126e+03 8.734105375514954329e+06
1.199938000000000102e+03 8.734119902855467051e+06
1.199940000000000055e+03 8.734148825654031709e+06
1.199943999999999960e+03 8.734207004213910550e+06
1.199951999999999998e+03 8.734322930333141237e+06
1.199968000000000075e+03 8.734555447367614135e+06
1.199969000000000051e+03 8.734562841119727120e+06
1.199970000000000027e+03 8.734577368839604780e+06
1.199971999999999980e+03 8.734606292391896248e+06
1.199976000000000113e+03 8.734664472472647205e+06
1.199983999999999924e+03 8.734780401621803641e+06
1.199985000000000127e+03 8.734791359157430008e+06
1.199986000000000104e+03 8.734805887067630887e+06
1.199988000000000056e+03 8.734834810995437205e+06
1.199991999999999962e+03 8.734892991836871952e+06
1.199992999999999938e+03 8.734905396820183843e+06
1.199993999999999915e+03 8.734919924825331196e+06
1.199996000000000095e+03 8.734948848941477016e+06
1.199997000000000071e+03 8.734962548312263563e+06
1.199998000000000047e+03 8.734977076364755630e+06
1.199999000000000024e+03 8.734991004211248830e+06
1.200000000000000000e+03 8.735042949866043404e+06
1.200000999999999976e+03 8.735019792776124552e+06
1.200001999999999953e+03 8.735034456544404849e+06
1.200002999999999929e+03 8.735048717056564987e+06
1.200004000000000133e+03 8.735064181986708194e+06
1.200006000000000085e+03 8.735092638050990179e+06
1.200007000000000062e+03 8.735106898610262200e+06
1.200008000000000038e+03 8.735122961580965668e+06
1.200011999999999944e+03 8.735180113782973960e+06
1.200014000000000124e+03 8.735208570036465302e+06
1.200015000000000100e+03 8.735222830689376220e+06
1.200016000000000076e+03 8.735241448660498485e+06
1.200024000000000115e+03 8.735355489260723814e+06
1.200028000000000020e+03 8.735412642223164439e+06
1.200029999999999973e+03 8.735441098855221644e+06
1.200030999999999949e+03 8.735455359696276486e+06
1.200031999999999925e+03 8.735477433964785188e+06
1.200048000000000002e+03 8.735705963939771056e+06
