# time MSD
7.279360000000000355e+02 1.037371935937856790e+06
7.280639999999999645e+02 1.037734756615702645e+06
7.281280000000000427e+02 1.037915428742980468e+06
7.281599999999999682e+02 1.038005815946234390e+06
7.281760000000000446e+02 1.038050814639423508e+06
7.281839999999999691e+02 1.038073334898169036e+06
7.281879999999999882e+02 1.038084591748782899e+06
7.281900000000000546e+02 1.038090173058390617e+06
7.281910000000000309e+02 1.038092990317709977e+06
7.281920000000000073e+02 1.038080127779467031e+06
7.322880000000000109e+02 1.049807997809736524e+06
7.343360000000000127e+02 1.055696462527254364e+06
7.344650000000000318e+02 1.055977805158891948e+06
7.344660000000000082e+02 1.055980665883799084e+06
7.344679999999999609e+02 1.055986370274873916e+06
7.344719999999999800e+02 1.055997860210816842e+06
7.344800000000000182e+02 1.056020869860632811e+06
7.344959999999999809e+02 1.056066825511616422e+06
7.345280000000000200e+02 1.056158929127719952e+06
7.345919999999999845e+02 1.056343111649980070e+06
7.347200000000000273e+02 1.056712158281407086e+06
7.349759999999999991e+02 1.057450323988019256e+06
7.353600000000000136e+02 1.058650865405989345e+06
7.354880000000000564e+02 1.058922155239175074e+06
7.358720000000000709e+02 1.060116405074207112e+06
7.361280000000000427e+02 1.060850733069369104e+06
7.362559999999999718e+02 1.061217632667959202e+06
7.363200000000000500e+02 1.061400337229565950e+06
7.363519999999999754e+02 1.061491741387792630e+06
7.363680000000000518e+02 1.061537246955427108e+06
7.363759999999999764e+02 1.061560020553586073e+06
7.363799999999999955e+02 1.061571403857928235e+06
7.363820000000000618e+02 1.061577047870010370e+06
7.363830000000000382e+02 1.061579896570794052e+06
7.363840000000000146e+02 1.061521424119556323e+06
7.365120000000000573e+02 1.061885270042609423e+06
7.385600000000000591e+02 1.067808053724091733e+06
7.426560000000000628e+02 1.079691690195861040e+06
7.445760000000000218e+02 1.085285841240267269e+06
7.486720000000000255e+02 1.097276860950944945e+06
7.507200000000000273e+02 1.103296812277016230e+06
7.508480000000000700e+02 1.103638381690933136e+06
7.517440000000000282e+02 1.106317028886707034e+06
7.522559999999999718e+02 1.107815181633733446e+06
7.525120000000000573e+02 1.108565842821536819e+06
7.526399999999999864e+02 1.108940899785667425e+06
7.527040000000000646e+02 1.109127665241609560e+06
7.527359999999999900e+02 1.109221103437783429e+06
7.527520000000000664e+02 1.109267620770529844e+06
7.527599999999999909e+02 1.109290900895519182e+06
7.527640000000000100e+02 1.109302537032859633e+06
7.527659999999999627e+02 1.109308307035984006e+06
7.527670000000000528e+02 1.109311218850585865e+06
7.527680000000000291e+02 1.109163712686768733e+06
7.672319999999999709e+02 1.152294918337255251e+06
7.672330000000000609e+02 1.152154506912342971e+06
7.672340000000000373e+02 1.152157495198129443e+06
7.672359999999999900e+02 1.152163453729571076e+06
7.672400000000000091e+02 1.152175456194527447e+06
7.672480000000000473e+02 1.152199492100615753e+06
7.672640000000000100e+02 1.152247495598553913e+06
7.672960000000000491e+02 1.152343704754058039e+06
7.673600000000000136e+02 1.152536091726984596e+06
7.674880000000000564e+02 1.152921578513793880e+06
7.677440000000000282e+02 1.153692629155481467e+06
7.682559999999999718e+02 1.155230008026245981e+06
7.691520000000000437e+02 1.157925252944571665e+06
7.692799999999999727e+02 1.158324917402525432e+06
7.713279999999999745e+02 1.164510554122068221e+06
7.754239999999999782e+02 1.176919329388937214e+06
7.773440000000000509e+02 1.182739382804103894e+06
7.814400000000000546e+02 1.195255723332879599e+06
7.834880000000000564e+02 1.201538396887017647e+06
7.836159999999999854e+02 1.201915285777291283e+06
7.836169999999999618e+02 1.201842253515942721e+06
7.836180000000000518e+02 1.201845305922208820e+06
7.836200000000000045e+02 1.201851391710613854e+06
7.836240000000000236e+02 1.201863649690007791e+06
7.836320000000000618e+02 1.201888197698392905e+06
7.836480000000000246e+02 1.201937224495692411e+06
7.836800000000000637e+02 1.202035483560170047e+06
7.837440000000000282e+02 1.202231968854185194e+06
7.838720000000000709e+02 1.202625665543973912e+06
7.841280000000000427e+02 1.203413115536642959e+06
7.845120000000000573e+02 1.204690137151708361e+06
7.846399999999999864e+02 1.204983210868377471e+06
7.850240000000000009e+02 1.206253458722520387e+06
7.852799999999999727e+02 1.207036773414420662e+06
7.854080000000000155e+02 1.207428140767735895e+06
7.854719999999999800e+02 1.207623024391202955e+06
7.855040000000000191e+02 1.207720525572133018e+06
7.855199999999999818e+02 1.207769064447083510e+06
7.855280000000000200e+02 1.207793356906759553e+06
7.855320000000000391e+02 1.207805499143501977e+06
7.855339999999999918e+02 1.207811519863246707e+06
7.855349999999999682e+02 1.207814558214613236e+06
7.856639999999999873e+02 1.208144009989619255e+06
7.877119999999999891e+02 1.214461170476646861e+06
7.918079999999999927e+02 1.227132839214458130e+06
7.918089999999999691e+02 1.227119448326672427e+06
7.918100000000000591e+02 1.227122532637048978e+06
7.918120000000000118e+02 1.227128682131465059e+06
7.918160000000000309e+02 1.227141068361105630e+06
7.918240000000000691e+02 1.227165873357538832e+06
7.918400000000000318e+02 1.227215413709301734e+06
7.918720000000000709e+02 1.227314701549918856e+06
7.919360000000000355e+02 1.227513243979825405e+06
7.920639999999999645e+02 1.227911058476625942e+06
7.923200000000000500e+02 1.228706744438606780e+06
7.928319999999999936e+02 1.230293260899120010e+06
7.938559999999999945e+02 1.233487098853406264e+06
7.959039999999999964e+02 1.239870087311743759e+06
7.959049999999999727e+02 1.239868211949771736e+06
7.959060000000000628e+02 1.239871312200075481e+06
7.959080000000000155e+02 1.239877493550772779e+06
7.959120000000000346e+02 1.239889943758391077e+06
7.959200000000000728e+02 1.239914877440462820e+06
7.959360000000000355e+02 1.239964674505386269e+06
7.959679999999999609e+02 1.240064475926422980e+06
7.960320000000000391e+02 1.240264046636625892e+06
7.961599999999999682e+02 1.240663922502887202e+06
7.964160000000000537e+02 1.241463730677444488e+06
7.969279999999999973e+02 1.243058462133687688e+06
7.979519999999999982e+02 1.246268785309810657e+06
7.979529999999999745e+02 1.246265026344603393e+06
7.979540000000000646e+02 1.246268134694221895e+06
7.979560000000000173e+02 1.246274331966392463e+06
7.979600000000000364e+02 1.246286814299450489e+06
7.979679999999999609e+02 1.246311811998486752e+06
7.979840000000000373e+02 1.246361737436885480e+06
7.980159999999999627e+02 1.246461795748664765e+06
7.980800000000000409e+02 1.246661880303770071e+06
7.982079999999999700e+02 1.247062786408324027e+06
7.984640000000000555e+02 1.247864654046421405e+06
7.989759999999999991e+02 1.249463498963903869e+06
7.989769999999999754e+02 1.249473651624540333e+06
7.989780000000000655e+02 1.249476763996403664e+06
7.989800000000000182e+02 1.249482969253725605e+06
7.989840000000000373e+02 1.249495467734508449e+06
7.989919999999999618e+02 1.249520497585828882e+06
7.990080000000000382e+02 1.249570487283667549e+06
7.990399999999999636e+02 1.249670674407365732e+06
7.991040000000000418e+02 1.249871016266738065e+06
7.992319999999999709e+02 1.250272438378706109e+06
7.994880000000000564e+02 1.251075336232015630e+06
7.994890000000000327e+02 1.251065306622986449e+06
7.994900000000000091e+02 1.251068420977780828e+06
7.994919999999999618e+02 1.251074630203064298e+06
7.994959999999999809e+02 1.251087136677999282e+06
7.995040000000000191e+02 1.251112182505835779e+06
7.995199999999999818e+02 1.251162204166161129e+06
7.995520000000000209e+02 1.251262455248133978e+06
7.996159999999999854e+02 1.251462924955688650e+06
7.997440000000000282e+02 1.251864603397105355e+06
7.997450000000000045e+02 1.251862879621681292e+06
7.997459999999999809e+02 1.251865994964432437e+06
7.997480000000000473e+02 1.251872206175201572e+06
7.997520000000000664e+02 1.251884716652086237e+06
7.997599999999999909e+02 1.251909770497744903e+06
7.997760000000000673e+02 1.251959808225251501e+06
7.998079999999999927e+02 1.252060091443424113e+06
7.998720000000000709e+02 1.252260625322378473e+06
7.998730000000000473e+02 1.252261334674231010e+06
7.998740000000000236e+02 1.252264450509779854e+06
7.998759999999999764e+02 1.252270662701995345e+06
7.998799999999999955e+02 1.252283175171080977e+06
7.998880000000000337e+02 1.252308233008318814e+06
7.999039999999999964e+02 1.252358278740253532e+06
7.999360000000000355e+02 1.252458577961166855e+06
7.999370000000000118e+02 1.252459815751644550e+06
7.999379999999999882e+02 1.252462931834840914e+06
7.999400000000000546e+02 1.252469144514220068e+06
7.999439999999999600e+02 1.252481657974846195e+06
7.999519999999999982e+02 1.252506717793755000e+06
7.999679999999999609e+02 1.252556767502633156e+06
7.999690000000000509e+02 1.252559115653288318e+06
7.999700000000000273e+02 1.252562231860466767e+06
7.999719999999999800e+02 1.252568444784854306e+06
7.999759999999999991e+02 1.252580958744603908e+06
7.999840000000000373e+02 1.252606019565961557e+06
7.999850000000000136e+02 1.252608564511902397e+06
7.999859999999999900e+02 1.252611680780285038e+06
7.999880000000000564e+02 1.252617893826313550e+06
7.999919999999999618e+02 1.252630408033241285e+06
7.999930000000000518e+02 1.252633301230880665e+06
7.999940000000000282e+02 1.252636417529349215e+06
7.999959999999999809e+02 1.252642630636150250e+06
7.999970000000000709e+02 1.252645669621663168e+06
7.999980000000000473e+02 1.252648785935296910e+06
7.999990000000000236e+02 1.252651799986639759e+06
8.000000000000000000e+02 1.252662883502337616e+06
8.000009999999999764e+02 1.252658016321281670e+06
8.000020000000000664e+02 1.252661129459861200e+06
8.000030000000000427e+02 1.252664229481004644e+06
8.000040000000000191e+02 1.252667513466097414e+06
8.000059999999999718e+02 1.252673643884071615e+06
8.000070000000000618e+02 1.252676743920256849e+06
8.000080000000000382e+02 1.252680206533696735e+06
8.000120000000000573e+02 1.252692575156453298e+06
8.000140000000000100e+02 1.252698705634932267e+06
8.000149999999999864e+02 1.252701805700642988e+06
8.000159999999999627e+02 1.252705522052907385e+06
8.000240000000000009e+02 1.252730259733442683e+06
8.000280000000000200e+02 1.252742628603758058e+06
8.000299999999999727e+02 1.252748759203536436e+06
8.000310000000000628e+02 1.252751859330412233e+06
8.000320000000000391e+02 1.252756382430875907e+06
8.000480000000000018e+02 1.252805835191167658e+06
8.000560000000000400e+02 1.252830573867165484e+06
8.000600000000000591e+02 1.252842943232678575e+06
8.000620000000000118e+02 1.252849074075914454e+06
8.000629999999999882e+02 1.252852174326327164e+06
8.000639999999999645e+02 1.252857656301037176e+06
8.000960000000000036e+02 1.252956972029098310e+06
8.001119999999999663e+02 1.253006428745698417e+06
8.001200000000000045e+02 1.253031169401015854e+06
8.001240000000000236e+02 1.253043539753862889e+06
8.001259999999999764e+02 1.253049671085779788e+06
8.001270000000000664e+02 1.253052771581820911e+06
8.001280000000000427e+02 1.253061014634490246e+06
8.001920000000000073e+02 1.253259559124845546e+06
8.002240000000000464e+02 1.253358890854066471e+06
8.002400000000000091e+02 1.253408355503099505e+06
8.002480000000000473e+02 1.253433100130310049e+06
8.002520000000000664e+02 1.253445472470737062e+06
8.002540000000000191e+02 1.253451604780369438e+06
8.002549999999999955e+02 1.253454705768319545e+06
8.002559999999999718e+02 1.253466100492421770e+06
8.003840000000000146e+02 1.253864810882177204e+06
8.004479999999999791e+02 1.254063419124857290e+06
8.004800000000000182e+02 1.254162782837340143e+06
8.004959999999999809e+02 1.254212263341617770e+06
8.005040000000000191e+02 1.254237015902770450e+06
8.005080000000000382e+02 1.254249392207926838e+06
8.005099999999999909e+02 1.254255526470803190e+06
8.005109999999999673e+02 1.254258628441325855e+06
8.005120000000000573e+02 1.254269933795596939e+06
8.007680000000000291e+02 1.255068529967476148e+06
8.008960000000000719e+02 1.255467494600907899e+06
8.009600000000000364e+02 1.255666229459786788e+06
8.009919999999999618e+02 1.255765656618257752e+06
8.010080000000000382e+02 1.255815168669389794e+06
8.010159999999999627e+02 1.255839937042654026e+06
8.010199999999999818e+02 1.255852321248222608e+06
8.010220000000000482e+02 1.255858459429994691e+06
8.010230000000000246e+02 1.255861563345795497e+06
8.010240000000000009e+02 1.255898954810381168e+06
8.015360000000000582e+02 1.257494695528618526e+06
8.017920000000000300e+02 1.258294315266761929e+06
8.019200000000000728e+02 1.258693791036450304e+06
8.019840000000000373e+02 1.258892780075737741e+06
8.020159999999999627e+02 1.258992334605357843e+06
8.020320000000000391e+02 1.259041910102208145e+06
8.020399999999999636e+02 1.259066710212532897e+06
8.020439999999999827e+02 1.259079110261045163e+06
8.020460000000000491e+02 1.259085256279791472e+06
8.020470000000000255e+02 1.259088364136680029e+06
8.020480000000000018e+02 1.259114452790003503e+06
8.030720000000000027e+02 1.262339581812229473e+06
8.035840000000000600e+02 1.263939411554205697e+06
8.038400000000000318e+02 1.264741082024984062e+06
8.039679999999999609e+02 1.265141581140836934e+06
8.040320000000000391e+02 1.265341079400943127e+06
8.040639999999999645e+02 1.265440889222274069e+06
8.040800000000000409e+02 1.265490591595246224e+06
8.040879999999999654e+02 1.265515455223908648e+06
8.040919999999999845e+02 1.265527886942353565e+06
8.040940000000000509e+02 1.265534048641643487e+06
8.040950000000000273e+02 1.265537164484297158e+06
8.040960000000000036e+02 1.265553828014071565e+06
8.061440000000000055e+02 1.272016505113524850e+06
8.071680000000000064e+02 1.275258095691731432e+06
8.076800000000000637e+02 1.276866101978964172e+06
8.079360000000000355e+02 1.277671871415764559e+06
8.080639999999999645e+02 1.278074415570638375e+06
8.081280000000000427e+02 1.278274932877135696e+06
8.081599999999999682e+02 1.278375251865581376e+06
8.081760000000000446e+02 1.278425207800686359e+06
8.081839999999999691e+02 1.278450198208616348e+06
8.081879999999999882e+02 1.278462693417452043e+06
8.081900000000000546e+02 1.278468886727045989e+06
8.081910000000000309e+02 1.278472018469871720e+06
8.081920000000000073e+02 1.278456978294006782e+06
8.122880000000000109e+02 1.291469015879689017e+06
8.143360000000000127e+02 1.297997459401365137e+06
8.144650000000000318e+02 1.298305686888315948e+06
8.144660000000000082e+02 1.298308866229292005e+06
8.144679999999999609e+02 1.298315190925109433e+06
8.144719999999999800e+02 1.298327939239491941e+06
8.144800000000000182e+02 1.298353449475451605e+06
8.144959999999999809e+02 1.298404412109459518e+06
8.145280000000000200e+02 1.298506514497705270e+06
8.145919999999999845e+02 1.298710705685659312e+06
8.147200000000000273e+02 1.299119755304704653e+06
8.149759999999999991e+02 1.299937947280356428e+06
8.153600000000000136e+02 1.301271982540893368e+06
8.154880000000000564e+02 1.301569337241634959e+06
8.158720000000000709e+02 1.302896300901645329e+06
8.161280000000000427e+02 1.303710243361276574e+06
8.162559999999999718e+02 1.304116862293609884e+06
8.163200000000000500e+02 1.304319407447433798e+06
8.163519999999999754e+02 1.304420741595646599e+06
8.163680000000000518e+02 1.304471203956522280e+06
8.163759999999999764e+02 1.304496447172878543e+06
8.163799999999999955e+02 1.304509069039248861e+06
8.163820000000000618e+02 1.304515325215764111e+06
8.163830000000000382e+02 1.304518488660015166e+06
8.163840000000000146e+02 1.304457102381546749e+06
8.165120000000000573e+02 1.304853761067749467e+06
8.185600000000000591e+02 1.311419260680085281e+06
8.226560000000000628e+02 1.324587183997246204e+06
8.245760000000000218e+02 1.330785550390889868e+06
8.286720000000000255e+02 1.344060342227885034e+06
8.307200000000000273e+02 1.350720063467801549e+06
8.308480000000000700e+02 1.351098395966413431e+06
8.317440000000000282e+02 1.354060336241573328e+06
8.322559999999999718e+02 1.355717211189144989e+06
8.325120000000000573e+02 1.356547461330219870e+06
8.326399999999999864e+02 1.356962226402451051e+06
8.327040000000000646e+02 1.357168834345276468e+06
8.327359999999999900e+02 1.357272200687992619e+06
8.327520000000000664e+02 1.357323674811075907e+06
8.327599999999999909e+02 1.357349424151726533e+06
8.327640000000000100e+02 1.357362299218098167e+06
8.327659999999999627e+02 1.357368681163186673e+06
8.327670000000000528e+02 1.357371907633582363e+06
8.327680000000000291e+02 1.357214918103094678e+06
8.472319999999999709e+02 1.404884306665293872e+06
8.472330000000000609e+02 1.404720766258411342e+06
8.472340000000000373e+02 1.404724073065698380e+06
8.472359999999999900e+02 1.404730651966376696e+06
8.472400000000000091e+02 1.404743912297806703e+06
8.472480000000000473e+02 1.404770445865123067e+06
8.472640000000000100e+02 1.404823453047967749e+06
8.472960000000000491e+02 1.404929654182093684e+06
8.473600000000000136e+02 1.405142037036415422e+06
8.474880000000000564e+02 1.405567501802392304e+06
8.477440000000000282e+02 1.406418541171175661e+06
8.482559999999999718e+02 1.408115437565714587e+06
8.491520000000000437e+02 1.411098351552491309e+06
8.492799999999999727e+02 1.411531583817616804e+06
8.513279999999999745e+02 1.418359659626623848e+06
8.554239999999999782e+02 1.432052570030502509e+06
8.573440000000000509e+02 1.438476353867441649e+06
8.614400000000000546e+02 1.452276308843942592e+06
8.634880000000000564e+02 1.459198440160041675e+06
8.636159999999999854e+02 1.459612910515512107e+06
8.636169999999999618e+02 1.459527111527400557e+06
8.636180000000000518e+02 1.459530482235410484e+06
8.636200000000000045e+02 1.459537188705180539e+06
8.636240000000000236e+02 1.459550704662962817e+06
8.636320000000000618e+02 1.459577750790054677e+06
8.636480000000000246e+02 1.459631781287161401e+06
8.636800000000000637e+02 1.459740031157524791e+06
8.637440000000000282e+02 1.459956512886106735e+06
8.638720000000000709e+02 1.460390190472999122e+06
8.641280000000000427e+02 1.461257669064912712e+06
8.645120000000000573e+02 1.462670120904784650e+06
8.646399999999999864e+02 1.462987358992724447e+06
8.650240000000000009e+02 1.464392120031475555e+06
8.652799999999999727e+02 1.465254995374966878e+06
8.654080000000000155e+02 1.465686056023364188e+06
8.654719999999999800e+02 1.465900781266289065e+06
8.655040000000000191e+02 1.466008209260283038e+06
8.655199999999999818e+02 1.466061704850442708e+06
8.655280000000000200e+02 1.466088465491348412e+06
8.655320000000000391e+02 1.466101845950538991e+06
8.655339999999999918e+02 1.466108478297357913e+06
8.655349999999999682e+02 1.466111831712401006e+06
8.656639999999999873e+02 1.466469440640610643e+06
8.677119999999999891e+02 1.473429061849247199e+06
8.718079999999999927e+02 1.487384496853758581e+06
8.718089999999999691e+02 1.487369481424296508e+06
8.718100000000000591e+02 1.487372884178130887e+06
8.718120000000000118e+02 1.487379654217145406e+06
8.718160000000000309e+02 1.487393298091919860e+06
8.718240000000000691e+02 1.487420600660928758e+06
8.718400000000000318e+02 1.487475143198258244e+06
8.718720000000000709e+02 1.487584418196300743e+06
8.719360000000000355e+02 1.487802950207099086e+06
8.720639999999999645e+02 1.488240738679054659e+06
8.723200000000000500e+02 1.489116447469713166e+06
8.728319999999999936e+02 1.490862543196740560e+06
8.738559999999999945e+02 1.494377649724005023e+06
8.759039999999999964e+02 1.501403154111231677e+06
8.759049999999999727e+02 1.501399188708058791e+06
8.759060000000000628e+02 1.501402607561860466e+06
8.759080000000000155e+02 1.501409409666513093e+06
8.759120000000000346e+02 1.501423117719519883e+06
8.759200000000000728e+02 1.501450548944365699e+06
8.759360000000000355e+02 1.501505348403034965e+06
8.759680000000000746e+02 1.501615137667020084e+06
8.760320000000000391e+02 1.501834697146696039e+06
8.761599999999999682e+02 1.502274544995791046e+06
8.764160000000000537e+02 1.503154370221666759e+06
8.769279999999999973e+02 1.504908661638634512e+06
8.779519999999999982e+02 1.508440297192324884e+06
8.779529999999999745e+02 1.508436874006133061e+06
8.779540000000000646e+02 1.508440300927036675e+06
8.779560000000000173e+02 1.508447118822390912e+06
8.779600000000000364e+02 1.508460859001723351e+06
8.779680000000000746e+02 1.508488354376968462e+06
8.779840000000000373e+02 1.508543282331423135e+06
8.780159999999999627e+02 1.508653328491816530e+06
8.780800000000000409e+02 1.508873402399434475e+06
8.782079999999999700e+02 1.509314279824695317e+06
8.784640000000000555e+02 1.510196162125227274e+06
8.789759999999999991e+02 1.511954544150458649e+06
8.789769999999999754e+02 1.511966592752806609e+06
8.789780000000000655e+02 1.511970023699939018e+06
8.789800000000000182e+02 1.511976849576813867e+06
8.789840000000000373e+02 1.511990605768566253e+06
8.789919999999999618e+02 1.512018133431802038e+06
8.790080000000000382e+02 1.512073125869911630e+06
8.790399999999999636e+02 1.512183301008520182e+06
8.791040000000000418e+02 1.512403633469099645e+06
8.792319999999999709e+02 1.512845027111210162e+06
8.794880000000000564e+02 1.513727938324335497e+06
8.794890000000000327e+02 1.513716673913532402e+06
8.794900000000000091e+02 1.513720106832374353e+06
8.794919999999999618e+02 1.513726936682544183e+06
8.794959999999999809e+02 1.513740700819747057e+06
8.795040000000000191e+02 1.513768244401018834e+06
8.795199999999999818e+02 1.513823268788153306e+06
8.795520000000000209e+02 1.513933507811626187e+06
8.796159999999999854e+02 1.514153968398620142e+06
8.797440000000000282e+02 1.514595617819103645e+06
8.797450000000000045e+02 1.514593470408217050e+06
8.797459999999999809e+02 1.514596904313989449e+06
8.797480000000000473e+02 1.514603736157188658e+06
8.797520000000000664e+02 1.514617504284512717e+06
8.797599999999999909e+02 1.514645055843745358e+06
8.797760000000000673e+02 1.514700096223965753e+06
8.798079999999999927e+02 1.514810367204741575e+06
8.798720000000000709e+02 1.515030891700356500e+06
8.798730000000000473e+02 1.515031431764331181e+06
8.798740000000000236e+02 1.515034866162941558e+06
8.798759999999999764e+02 1.515041699001510395e+06
8.798799999999999955e+02 1.515055469114049338e+06
8.798880000000000337e+02 1.515083024654000765e+06
8.799039999999999964e+02 1.515138072984420462e+06
8.799360000000000355e+02 1.515248359890009277e+06
8.799370000000000118e+02 1.515249652129145572e+06
8.799379999999999882e+02 1.515253086771805072e+06
8.799400000000000546e+02 1.515259920108004706e+06
8.799440000000000737e+02 1.515273691199134104e+06
8.799519999999999982e+02 1.515301248717047973e+06
8.799680000000000746e+02 1.515356301004432607e+06
8.799690000000000509e+02 1.515358856299403356e+06
8.799700000000000273e+02 1.515362291063800454e+06
8.799719999999999800e+02 1.515369124649332603e+06
8.799759999999999991e+02 1.515382896234548418e+06
8.799840000000000373e+02 1.515410454739311943e+06
8.799850000000000136e+02 1.515413226149146445e+06
8.799859999999999900e+02 1.515416660974868806e+06
8.799880000000000564e+02 1.515423494683155790e+06
8.799919999999999618e+02 1.515437266515028663e+06
8.799930000000000518e+02 1.515440428236183012e+06
8.799940000000000282e+02 1.515443863092763349e+06
8.799959999999999809e+02 1.515450696863460587e+06
8.799970000000000709e+02 1.515454023126801709e+06
8.799980000000000473e+02 1.515457457998233149e+06
8.799990000000000236e+02 1.515460765195585089e+06
8.800000000000000000e+02 1.515475842568092514e+06
8.800009999999999764e+02 1.515467606567665236e+06
8.800020000000000664e+02 1.515471033891664585e+06
8.800030000000000427e+02 1.515474440392925637e+06
8.800040000000000191e+02 1.515478063816253096e+06
8.800059999999999718e+02 1.515484805938219652e+06
8.800070000000000618e+02 1.515488212455418194e+06
8.800080000000000382e+02 1.515492028067762963e+06
8.800120000000000573e+02 1.515505623187961522e+06
8.800140000000000100e+02 1.515512365370855434e+06
8.800149999999999864e+02 1.515515771919226507e+06
8.800159999999999627e+02 1.515519880770228803e+06
8.800240000000000009e+02 1.515547083815005608e+06
8.800280000000000200e+02 1.515560679181169486e+06
8.800299999999999727e+02 1.515567421486004489e+06
8.800310000000000628e+02 1.515570828096488491e+06
8.800320000000000391e+02 1.515575807811953593e+06
8.800480000000000018e+02 1.515630181562089594e+06
8.800560000000000400e+02 1.515657385602758499e+06
8.800600000000000591e+02 1.515670981463838834e+06
8.800620000000000118e+02 1.515677724013004452e+06
8.800629999999999882e+02 1.515681130747416522e+06
8.800639999999999645e+02 1.515687168003583327e+06
8.800960000000000036e+02 1.515796387916715117e+06
8.801119999999999663e+02 1.515850765630148817e+06
8.801200000000000045e+02 1.515877971654989058e+06
8.801240000000000236e+02 1.515891568504685769e+06
8.801259999999999764e+02 1.515898311544021359e+06
8.801270000000000664e+02 1.515901718528889818e+06
8.801280000000000427e+02 1.515910757069988875e+06
8.801920000000000073e+02 1.516129040624582442e+06
8.802240000000000464e+02 1.516238276457831031e+06
8.802400000000000091e+02 1.516292662116607185e+06
8.802480000000000473e+02 1.516319872103940696e+06
8.802520000000000664e+02 1.516333470930341166e+06
8.802540000000000191e+02 1.516340214949761052e+06
8.802549999999999955e+02 1.516343622436968843e+06
8.802559999999999718e+02 1.516356346952864202e+06
8.803840000000000146e+02 1.516794562523402274e+06
8.804479999999999791e+02 1.517012909630981972e+06
8.804800000000000182e+02 1.517122177297493443e+06
8.804959999999999809e+02 1.517176578862064285e+06
8.805040000000000191e+02 1.517203796811858425e+06
8.805080000000000382e+02 1.517217399619689910e+06
8.805099999999999909e+02 1.517224145595716545e+06
8.805109999999999673e+02 1.517227554081334965e+06
8.805120000000000573e+02 1.517240492691257503e+06
8.807680000000000291e+02 1.518118309457885800e+06
8.808960000000000719e+02 1.518556778937784722e+06
8.809600000000000364e+02 1.518775252776586218e+06
8.809919999999999618e+02 1.518884583735436900e+06
8.810080000000000382e+02 1.518939016870038118e+06
8.810159999999999627e+02 1.518966250616602134e+06
8.810199999999999818e+02 1.518979861310977489e+06
8.810220000000000482e+02 1.518986611208814662e+06
8.810230000000000246e+02 1.518990021684310166e+06
8.810240000000000009e+02 1.519032374464188470e+06
8.815360000000000582e+02 1.520786538723457837e+06
8.817920000000000300e+02 1.521665379978423240e+06
8.819200000000000728e+02 1.522104360369811300e+06
8.819840000000000373e+02 1.522323088837546529e+06
8.820159999999999627e+02 1.522432547217244748e+06
8.820320000000000391e+02 1.522487043890604284e+06
8.820399999999999636e+02 1.522514309316559928e+06
8.820439999999999827e+02 1.522527935831578914e+06
8.820460000000000491e+02 1.522534693623130443e+06
8.820470000000000255e+02 1.522538108070393791e+06
8.820480000000000018e+02 1.522569323102066293e+06
8.830720000000000027e+02 1.526115506900679786e+06
8.835840000000000600e+02 1.527873750139818760e+06
8.838400000000000318e+02 1.528754634976681089e+06
8.839680000000000746e+02 1.529194635386703769e+06
8.840320000000000391e+02 1.529413871556523489e+06
8.840639999999999645e+02 1.529523584026846802e+06
8.840800000000000409e+02 1.529578207517264178e+06
8.840879999999999654e+02 1.529605536161569413e+06
8.840919999999999845e+02 1.529619194246599451e+06
8.840940000000000509e+02 1.529625967670982936e+06
8.840950000000000273e+02 1.529629389985755784e+06
8.840960000000000036e+02 1.529651570559022250e+06
8.861440000000000055e+02 1.536754993775065755e+06
8.871680000000000064e+02 1.540317643104024464e+06
8.876800000000000637e+02 1.542084041246631881e+06
8.879360000000000355e+02 1.542969011480967281e+06
8.880639999999999645e+02 1.543411056598120369e+06
8.881280000000000427e+02 1.543631308376925532e+06
8.881599999999999682e+02 1.543741528936738381e+06
8.881760000000000446e+02 1.543796405698890332e+06
8.881839999999999691e+02 1.543823861125576543e+06
8.881879999999999882e+02 1.543837582513214089e+06
8.881900000000000546e+02 1.543844387198368553e+06
8.881910000000000309e+02 1.543847825515210163e+06
8.881920000000000073e+02 1.543838574219664559e+06
8.922880000000000109e+02 1.558131433816762874e+06
8.943360000000000127e+02 1.565300591515903827e+06
8.944650000000000318e+02 1.565637329221010208e+06
8.944660000000000082e+02 1.565640815146853914e+06
8.944680000000000746e+02 1.565647751709296601e+06
8.944719999999999800e+02 1.565661744234259473e+06
8.944800000000000182e+02 1.565689746981477831e+06
8.944959999999999809e+02 1.565745716486538760e+06
8.945280000000000200e+02 1.565857787151338998e+06
8.945919999999999845e+02 1.566081906261563767e+06
8.947200000000000273e+02 1.566531143622300355e+06
8.949759999999999991e+02 1.567429553243229864e+06
8.953600000000000136e+02 1.568896136384758633e+06
8.954880000000000564e+02 1.569220775586865144e+06
8.958720000000000709e+02 1.570678813008113066e+06
8.961280000000000427e+02 1.571571937146103010e+06
8.962559999999999718e+02 1.572018051944661187e+06
8.963200000000000500e+02 1.572240328845381271e+06
8.963519999999999754e+02 1.572351562921294710e+06
8.963680000000000518e+02 1.572406945386582054e+06
8.963759999999999764e+02 1.572434653301196173e+06
8.963799999999999955e+02 1.572448500893270364e+06
8.963820000000000618e+02 1.572455368136975681e+06
8.963830000000000382e+02 1.572458838144079316e+06
8.963840000000000146e+02 1.572403062195178121e+06
8.965120000000000573e+02 1.572825955051563913e+06
8.985600000000000591e+02 1.580031229244178161e+06
