# time MSD
1.774466000000000122e+03 3.571864455300130416e+06
1.774468000000000075e+03 3.571872543736191466e+06
1.774471999999999980e+03 3.571888963433886878e+06
1.774480000000000018e+03 3.571921329003024381e+06
1.774496000000000095e+03 3.571986126113823615e+06
1.774528000000000020e+03 3.572115351052460261e+06
1.774592000000000098e+03 3.572372981069456786e+06
1.774720000000000027e+03 3.572891143005976453e+06
1.774976000000000113e+03 3.573926199439144228e+06
1.775360000000000127e+03 3.575313994367787149e+06
1.775488000000000056e+03 3.575990042285112198e+06
1.775872000000000071e+03 3.577368884644189849e+06
1.776127999999999929e+03 3.578398598940775730e+06
1.776256000000000085e+03 3.578911805005409755e+06
1.776319999999999936e+03 3.579166799091903493e+06
1.776352000000000089e+03 3.579294394043069333e+06
1.776367999999999938e+03 3.579358452319113538e+06
1.776375999999999976e+03 3.579390545845626853e+06
1.776380000000000109e+03 3.579406792624918278e+06
1.776382000000000062e+03 3.579414753258710261e+06
1.776383000000000038e+03 3.579418827878397889e+06
1.776384000000000015e+03 3.579500873546482529e+06
1.776511999999999944e+03 3.580114151369560044e+06
1.778559999999999945e+03 3.588369652596588247e+06
1.782655999999999949e+03 3.604876963382687885e+06
1.784576000000000022e+03 3.612593760397914797e+06
1.788672000000000025e+03 3.629144104345811531e+06
1.790720000000000027e+03 3.637436142522104084e+06
1.790847999999999956e+03 3.638065829551470466e+06
1.791744000000000142e+03 3.641587680450062733e+06
1.792256000000000085e+03 3.643661525821183808e+06
1.792511999999999944e+03 3.644700746317067184e+06
1.792640000000000100e+03 3.645218685842484236e+06
1.792703999999999951e+03 3.645476032564540859e+06
1.792736000000000104e+03 3.645604804360817187e+06
1.792751999999999953e+03 3.645669452590450644e+06
1.792759999999999991e+03 3.645701841739502735e+06
1.792764000000000124e+03 3.645718238610261120e+06
1.792766000000000076e+03 3.645726272374294698e+06
1.792767000000000053e+03 3.645730384533310775e+06
1.792768000000000029e+03 3.645768887179446407e+06
1.807231999999999971e+03 3.704917914614913519e+06
1.807232999999999947e+03 3.704783497420857660e+06
1.807234000000000151e+03 3.704787764226133004e+06
1.807236000000000104e+03 3.704796002361987717e+06
1.807240000000000009e+03 3.704812725101806689e+06
1.807248000000000047e+03 3.704845688611859921e+06
1.807264000000000124e+03 3.704911681580880191e+06
1.807296000000000049e+03 3.705043294037010055e+06
1.807360000000000127e+03 3.705305676577681210e+06
1.807488000000000056e+03 3.705833390573229175e+06
1.807744000000000142e+03 3.706887518223818857e+06
1.808256000000000085e+03 3.708989374856294598e+06
1.809152000000000044e+03 3.712710429941178765e+06
1.809279999999999973e+03 3.713189392355764750e+06
1.811327999999999975e+03 3.721596865806213580e+06
1.815423999999999978e+03 3.738407264249959961e+06
1.817344000000000051e+03 3.746412154824549332e+06
1.821440000000000055e+03 3.763266067437277175e+06
1.823488000000000056e+03 3.771709906587555073e+06
1.823615999999999985e+03 3.772203919158170931e+06
1.823616999999999962e+03 3.772269888213128317e+06
1.823617999999999938e+03 3.772274193765026052e+06
1.823620000000000118e+03 3.772282506434417795e+06
1.823624000000000024e+03 3.772299381182816345e+06
1.823632000000000062e+03 3.772332643185092136e+06
1.823648000000000138e+03 3.772399234573184047e+06
1.823680000000000064e+03 3.772532040838462766e+06
1.823744000000000142e+03 3.772796802576215938e+06
1.823872000000000071e+03 3.773329296817993280e+06
1.824127999999999929e+03 3.774392989812480286e+06
1.824511999999999944e+03 3.775937318659627810e+06
1.824640000000000100e+03 3.776513905075497925e+06
1.825024000000000115e+03 3.778049075298203621e+06
1.825279999999999973e+03 3.779107282273386139e+06
1.825408000000000129e+03 3.779634674585415050e+06
1.825471999999999980e+03 3.779896715092834085e+06
1.825504000000000133e+03 3.780027836182647850e+06
1.825519999999999982e+03 3.780093662734731566e+06
1.825528000000000020e+03 3.780126642457372509e+06
1.825531999999999925e+03 3.780143339086242020e+06
1.825534000000000106e+03 3.780151519082323182e+06
1.825535000000000082e+03 3.780155706173933577e+06
1.825663999999999987e+03 3.780752000317120925e+06
1.827711999999999989e+03 3.789235631983117200e+06
1.831807999999999993e+03 3.806197820230071433e+06
1.831808999999999969e+03 3.806238168803314213e+06
1.831809999999999945e+03 3.806242493740848266e+06
1.831812000000000126e+03 3.806250843542421702e+06
1.831816000000000031e+03 3.806267794422389474e+06
1.831824000000000069e+03 3.806301205613704398e+06
1.831840000000000146e+03 3.806368094876341522e+06
1.831872000000000071e+03 3.806501495859222487e+06
1.831936000000000149e+03 3.806767445448477753e+06
1.832064000000000078e+03 3.807302328914066311e+06
1.832319999999999936e+03 3.808370802704434376e+06
1.832832000000000107e+03 3.810501238112736493e+06
1.833855999999999995e+03 3.814758326185063459e+06
1.835903999999999996e+03 3.823280001033325214e+06
1.835904999999999973e+03 3.823226063381646760e+06
1.835905999999999949e+03 3.823230397849047091e+06
1.835908000000000129e+03 3.823238766319020186e+06
1.835912000000000035e+03 3.823255754827380646e+06
1.835920000000000073e+03 3.823289240332406014e+06
1.835936000000000149e+03 3.823356278837797232e+06
1.835968000000000075e+03 3.823489975888980553e+06
1.836031999999999925e+03 3.823756516226974316e+06
1.836160000000000082e+03 3.824292588871205691e+06
1.836415999999999940e+03 3.825363439341286663e+06
1.836928000000000111e+03 3.827498618069515564e+06
1.837951999999999998e+03 3.831765200729880016e+06
1.837952999999999975e+03 3.831737986767482013e+06
1.837953999999999951e+03 3.831742326069204137e+06
1.837956000000000131e+03 3.831750703811644111e+06
1.837960000000000036e+03 3.831767711262675002e+06
1.837968000000000075e+03 3.831801234166879673e+06
1.837984000000000151e+03 3.831868347558002453e+06
1.838016000000000076e+03 3.832002193976037204e+06
1.838079999999999927e+03 3.832269031231407542e+06
1.838208000000000084e+03 3.832805700245300774e+06
1.838463999999999942e+03 3.833877739649407566e+06
1.838976000000000113e+03 3.836015294888386037e+06
1.838977000000000089e+03 3.836001497753810138e+06
1.838978000000000065e+03 3.836005839492282830e+06
1.838980000000000018e+03 3.836014221854277886e+06
1.838984000000000151e+03 3.836031238745587412e+06
1.838991999999999962e+03 3.836064780256730039e+06
1.839008000000000038e+03 3.836131930882438086e+06
1.839039999999999964e+03 3.836265851493633818e+06
1.839104000000000042e+03 3.836532836732935160e+06
1.839231999999999971e+03 3.837069802820962388e+06
1.839488000000000056e+03 3.838142437461407855e+06
1.839489000000000033e+03 3.838131051731840242e+06
1.839490000000000009e+03 3.838135394709373824e+06
1.839491999999999962e+03 3.838143779392127413e+06
1.839496000000000095e+03 3.838160800994301215e+06
1.839504000000000133e+03 3.838194351724131964e+06
1.839519999999999982e+03 3.838261520883263554e+06
1.839552000000000135e+03 3.838395478467543144e+06
1.839615999999999985e+03 3.838662537492910866e+06
1.839744000000000142e+03 3.839199651580903213e+06
1.839745000000000118e+03 3.839198083741009701e+06
1.839746000000000095e+03 3.839202427339812741e+06
1.839748000000000047e+03 3.839210813190697227e+06
1.839751999999999953e+03 3.839227837172949687e+06
1.839759999999999991e+03 3.839261392521401867e+06
1.839776000000000067e+03 3.839328570946241263e+06
1.839807999999999993e+03 3.839462547124067787e+06
1.839872000000000071e+03 3.839729643155296799e+06
1.839873000000000047e+03 3.839729940645286348e+06
1.839874000000000024e+03 3.839734284553907346e+06
1.839875999999999976e+03 3.839742670994102489e+06
1.839880000000000109e+03 3.839759696170212701e+06
1.839888000000000147e+03 3.839793253826065455e+06
1.839903999999999996e+03 3.839860436898950953e+06
1.839936000000000149e+03 3.839994422372233123e+06
1.839937000000000126e+03 3.839994121215029154e+06
1.839938000000000102e+03 3.839998465278575197e+06
1.839940000000000055e+03 3.840006852010941599e+06
1.839943999999999960e+03 3.840023877783747856e+06
1.839951999999999998e+03 3.840057436590313446e+06
1.839968000000000075e+03 3.840124621988008264e+06
1.839969000000000051e+03 3.840126298356144223e+06
1.839970000000000027e+03 3.840130642497546505e+06
1.839971999999999980e+03 3.840139029377231840e+06
1.839976000000000113e+03 3.840156055445722770e+06
1.839984000000000151e+03 3.840189614827472251e+06
1.839985000000000127e+03 3.840192641831006855e+06
1.839986000000000104e+03 3.840196986011066008e+06
1.839988000000000056e+03 3.840205372965280432e+06
1.839991999999999962e+03 3.840222399185112678e+06
1.839992999999999938e+03 3.840225887238648720e+06
1.839994000000000142e+03 3.840230231438474730e+06
1.839996000000000095e+03 3.840238618430001661e+06
1.839997000000000071e+03 3.840242729246080387e+06
1.839998000000000047e+03 3.840247073455506470e+06
1.839999000000000024e+03 3.840250982082706876e+06
1.840000000000000000e+03 3.840280995206015650e+06
1.840000999999999976e+03 3.840259544133972377e+06
1.840001999999999953e+03 3.840263713316420559e+06
1.840002999999999929e+03 3.840267931157805026e+06
1.840004000000000133e+03 3.840272486798170488e+06
1.840006000000000085e+03 3.840280739667057991e+06
1.840007000000000062e+03 3.840284957518126816e+06
1.840008000000000038e+03 3.840289204541585408e+06
1.840011999999999944e+03 3.840306046689740848e+06
1.840014000000000124e+03 3.840314299594383221e+06
1.840015000000000100e+03 3.840318517464538105e+06
1.840016000000000076e+03 3.840323145997088403e+06
1.840024000000000115e+03 3.840356391975751612e+06
1.840028000000000020e+03 3.840373234270154964e+06
1.840029999999999973e+03 3.840381487247233745e+06
1.840030999999999949e+03 3.840385705154526513e+06
1.840031999999999925e+03 3.840390793822316919e+06
1.840048000000000002e+03 3.840457139610010665e+06
1.840056000000000040e+03 3.840490386171640363e+06
1.840059999999999945e+03 3.840507228760618716e+06
1.840062000000000126e+03 3.840515481880569365e+06
1.840063000000000102e+03 3.840519699862598907e+06
1.840064000000000078e+03 3.840525735826310702e+06
1.840096000000000004e+03 3.840657922138860915e+06
1.840112000000000080e+03 3.840724270260793623e+06
1.840120000000000118e+03 3.840757517987665720e+06
1.840124000000000024e+03 3.840774361163366120e+06
1.840125999999999976e+03 3.840782614567036740e+06
1.840126999999999953e+03 3.840786832698225509e+06
1.840127999999999929e+03 3.840798762241579592e+06
1.840192000000000007e+03 3.841062979703653604e+06
1.840223999999999933e+03 3.841195175245987717e+06
1.840240000000000009e+03 3.841261528034239542e+06
1.840248000000000047e+03 3.841294778095845599e+06
1.840251999999999953e+03 3.841311622447627131e+06
1.840254000000000133e+03 3.841319876424962189e+06
1.840255000000000109e+03 3.841324094856142532e+06
1.840256000000000085e+03 3.841339910929783713e+06
1.840384000000000015e+03 3.841871916000687517e+06
1.840448000000000093e+03 3.842136170543062501e+06
1.840480000000000018e+03 3.842268384601450525e+06
1.840496000000000095e+03 3.842334746730488725e+06
1.840504000000000133e+03 3.842368001466476358e+06
1.840508000000000038e+03 3.842384848188564647e+06
1.840509999999999991e+03 3.842393103323791642e+06
1.840510999999999967e+03 3.842397322352303192e+06
1.840511999999999944e+03 3.842411914740897249e+06
1.840768000000000029e+03 3.843479538550707512e+06
1.840895999999999958e+03 3.844011691092771012e+06
1.840960000000000036e+03 3.844276019142217934e+06
1.840991999999999962e+03 3.844408269992234185e+06
1.841008000000000038e+03 3.844474650583511684e+06
1.841016000000000076e+03 3.844507914649451617e+06
1.841019999999999982e+03 3.844524766086672433e+06
1.841021999999999935e+03 3.844533023520035204e+06
1.841023000000000138e+03 3.844537243739221711e+06
1.841024000000000115e+03 3.844554886163735297e+06
1.841536000000000058e+03 3.846686806148556061e+06
1.841792000000000144e+03 3.847755022207507398e+06
1.841920000000000073e+03 3.848287469163160771e+06
1.841984000000000151e+03 3.848551943978890311e+06
1.842016000000000076e+03 3.848684268159107305e+06
1.842031999999999925e+03 3.848750685383967590e+06
1.842039999999999964e+03 3.848783967948145233e+06
1.842044000000000096e+03 3.848800828702375758e+06
1.842046000000000049e+03 3.848809090659528039e+06
1.842047000000000025e+03 3.848813313204509672e+06
1.842048000000000002e+03 3.848836759314869530e+06
1.843072000000000116e+03 3.853109759866498876e+06
1.843584000000000060e+03 3.855244048254463822e+06
1.843840000000000146e+03 3.856313451018719934e+06
1.843968000000000075e+03 3.856846489343591034e+06
1.844031999999999925e+03 3.857111257385854609e+06
1.844064000000000078e+03 3.857243728309723549e+06
1.844079999999999927e+03 3.857310218942718580e+06
1.844087999999999965e+03 3.857343538376032840e+06
1.844092000000000098e+03 3.857360417682596948e+06
1.844094000000000051e+03 3.857368688753179740e+06
1.844095000000000027e+03 3.857372915932587814e+06
1.844096000000000004e+03 3.857381886264747009e+06
1.846144000000000005e+03 3.865931723366031423e+06
1.847168000000000120e+03 3.870214208812018856e+06
1.847680000000000064e+03 3.872353242789828219e+06
1.847936000000000149e+03 3.873425024513806682e+06
1.848064000000000078e+03 3.873959247719300445e+06
1.848127999999999929e+03 3.874224604605173226e+06
1.848160000000000082e+03 3.874357370171573479e+06
1.848175999999999931e+03 3.874424008884253446e+06
1.848183999999999969e+03 3.874457402419732884e+06
1.848188000000000102e+03 3.874474319172880147e+06
1.848190000000000055e+03 3.874482608713772148e+06
1.848191000000000031e+03 3.874486845176669769e+06
1.848192000000000007e+03 3.874571588491328061e+06
1.852288000000000011e+03 3.891711252902470529e+06
1.854336000000000013e+03 3.900299011042356025e+06
1.854465000000000146e+03 3.900992580584037118e+06
1.854466000000000122e+03 3.900996957684997004e+06
1.854468000000000075e+03 3.901005412981544621e+06
1.854471999999999980e+03 3.901022561205263250e+06
1.854480000000000018e+03 3.901056369381399825e+06
1.854496000000000095e+03 3.901124055523041170e+06
1.854528000000000020e+03 3.901259057916454505e+06
1.854592000000000098e+03 3.901528215432357509e+06
1.854720000000000027e+03 3.902069612012533471e+06
1.854976000000000113e+03 3.903151169190696906e+06
1.855360000000000127e+03 3.904600490132721607e+06
1.855488000000000056e+03 3.905307612084770110e+06
1.855872000000000071e+03 3.906749010034014471e+06
1.856127999999999929e+03 3.907825541828865651e+06
1.856256000000000085e+03 3.908362130584754981e+06
1.856319999999999936e+03 3.908628661047378089e+06
1.856352000000000089e+03 3.908762015431237407e+06
1.856367999999999938e+03 3.908828949506861158e+06
1.856375999999999976e+03 3.908862490253697615e+06
1.856380000000000109e+03 3.908879482102387119e+06
1.856382000000000062e+03 3.908887808451735415e+06
1.856383000000000038e+03 3.908892063678763807e+06
1.856384000000000015e+03 3.908976257426201366e+06
1.856511999999999944e+03 3.909616137127392460e+06
1.858559999999999945e+03 3.918240367248983588e+06
1.862655999999999949e+03 3.935494857236005366e+06
1.864576000000000022e+03 3.943553169910074677e+06
1.868672000000000025e+03 3.960844554930120707e+06
1.870720000000000027e+03 3.969508217067454476e+06
1.870847999999999956e+03 3.970170115769461729e+06
1.871744000000000142e+03 3.973847681535667274e+06
1.872256000000000085e+03 3.976015152252039872e+06
1.872511999999999944e+03 3.977101196863834281e+06
1.872640000000000100e+03 3.977642527234648354e+06
1.872703999999999951e+03 3.977911410068430007e+06
1.872736000000000104e+03 3.978045943001676816e+06
1.872751999999999953e+03 3.978113467087126337e+06
1.872759999999999991e+03 3.978147303503993433e+06
1.872764000000000124e+03 3.978164445614623372e+06
1.872766000000000076e+03 3.978172845486619975e+06
1.872767000000000053e+03 3.978177138405045960e+06
1.872768000000000029e+03 3.978204967791031115e+06
1.887231999999999971e+03 4.039998905219580978e+06
1.887232999999999947e+03 4.039853158328026999e+06
1.887234000000000151e+03 4.039857612598501146e+06
1.887236000000000104e+03 4.039866216596045066e+06
1.887240000000000009e+03 4.039883667838064488e+06
1.887248000000000047e+03 4.039918072201590054e+06
1.887264000000000124e+03 4.039986951558636036e+06
1.887296000000000049e+03 4.040124336208151653e+06
1.887360000000000127e+03 4.040398243137257639e+06
1.887488000000000056e+03 4.040949186586921103e+06
1.887744000000000142e+03 4.042049817703266628e+06
1.888256000000000085e+03 4.044244299779029097e+06
1.889152000000000044e+03 4.048126147001473699e+06
1.889279999999999973e+03 4.048628802533869166e+06
1.891327999999999975e+03 4.057404939222717658e+06
1.895423999999999978e+03 4.074962805207916070e+06
1.897344000000000051e+03 4.083312067316492554e+06
1.901440000000000055e+03 4.100906913969210349e+06
1.903488000000000056e+03 4.109722424313414842e+06
1.903615999999999985e+03 4.110246115345203318e+06
1.903616999999999962e+03 4.110301858512191102e+06
1.903617999999999938e+03 4.110306351165091153e+06
1.903620000000000118e+03 4.110315029954304453e+06
1.903624000000000024e+03 4.110332632953636348e+06
1.903632000000000062e+03 4.110367336559546180e+06
1.903648000000000138e+03 4.110436814200125169e+06
1.903680000000000064e+03 4.110575392992465291e+06
1.903744000000000142e+03 4.110851676725806668e+06
1.903872000000000071e+03 4.111407405280227307e+06
1.904127999999999929e+03 4.112517597864929587e+06
1.904511999999999944e+03 4.114137853900517337e+06
1.904640000000000100e+03 4.114731133431100287e+06
1.905024000000000115e+03 4.116343247361665592e+06
1.905279999999999973e+03 4.117448287662644405e+06
1.905408000000000129e+03 4.117999089965722989e+06
1.905471999999999980e+03 4.118272672326782253e+06
1.905504000000000133e+03 4.118409557746664155e+06
1.905519999999999982e+03 4.118478261241745669e+06
1.905528000000000020e+03 4.118512689135733061e+06
1.905532000000000153e+03 4.118530131189582404e+06
1.905534000000000106e+03 4.118538678322898224e+06
1.905535000000000082e+03 4.118543046767315827e+06
1.905663999999999987e+03 4.119153650641656946e+06
1.907711999999999989e+03 4.128005828460734338e+06
1.911807999999999993e+03 4.145715644706799183e+06
1.911808999999999969e+03 4.145750939955980983e+06
1.911809999999999945e+03 4.145755451947578229e+06
1.911812000000000126e+03 4.145764168471417390e+06
1.911816000000000031e+03 4.145781847126320470e+06
1.911824000000000069e+03 4.145816699917427264e+06
1.911840000000000146e+03 4.145886476890671998e+06
1.911872000000000071e+03 4.146025653037024662e+06
1.911936000000000149e+03 4.146303128783495165e+06
1.912064000000000078e+03 4.146861251338954084e+06
1.912319999999999936e+03 4.147976224634122569e+06
1.912832000000000107e+03 4.150199292573659215e+06
1.913855999999999995e+03 4.154640837725398131e+06
1.915903999999999996e+03 4.163531056354996748e+06
1.915904999999999973e+03 4.163483373645261396e+06
1.915905999999999949e+03 4.163487895240596961e+06
1.915908000000000129e+03 4.163496630440422334e+06
1.915912000000000035e+03 4.163514346825622953e+06
1.915920000000000073e+03 4.163549274322666693e+06
1.915936000000000149e+03 4.163619200625147671e+06
1.915968000000000075e+03 4.163758674556673039e+06
1.916032000000000153e+03 4.164036743217906915e+06
1.916160000000000082e+03 4.164596060334627517e+06
1.916415999999999940e+03 4.165713417644973379e+06
1.916928000000000111e+03 4.167941234980830923e+06
1.917951999999999998e+03 4.172392244557145983e+06
1.917952999999999975e+03 4.172366056546094827e+06
1.917953999999999951e+03 4.172370582995371427e+06
1.917956000000000131e+03 4.172379327451226301e+06
1.917960000000000036e+03 4.172397062676791567e+06
1.917968000000000075e+03 4.172432027527188882e+06
1.917984000000000151e+03 4.172502028419328388e+06
1.918016000000000076e+03 4.172641651051067747e+06
1.918079999999999927e+03 4.172920015376780182e+06
1.918208000000000084e+03 4.173479927573894151e+06
1.918463999999999942e+03 4.174598473810136318e+06
1.918976000000000113e+03 4.176828663700464647e+06
1.918977000000000089e+03 4.176812678012073971e+06
1.918978000000000065e+03 4.176817206831296440e+06
1.918980000000000018e+03 4.176825955973593984e+06
1.918984000000000151e+03 4.176843700729350559e+06
1.918991999999999962e+03 4.176878684254302643e+06
1.919008000000000038e+03 4.176948722746002953e+06
1.919039999999999964e+03 4.177088420108278748e+06
1.919104000000000042e+03 4.177366933341952972e+06
1.919231999999999971e+03 4.177927144958329387e+06
1.919488000000000056e+03 4.179046285829070956e+06
1.919489000000000033e+03 4.179033506544831209e+06
1.919490000000000009e+03 4.179038036555508617e+06
1.919491999999999962e+03 4.179046788023158908e+06
1.919496000000000095e+03 4.179064537547422573e+06
1.919504000000000133e+03 4.179099530352619011e+06
1.919519999999999982e+03 4.179169587487921119e+06
1.919552000000000135e+03 4.179309322248341981e+06
1.919615999999999985e+03 4.179587909756745212e+06
1.919744000000000142e+03 4.180148270519813523e+06
1.919745000000000118e+03 4.180146387917592656e+06
1.919746000000000095e+03 4.180150918533367105e+06
1.919748000000000047e+03 4.180159671167919878e+06
1.919751999999999953e+03 4.180177423091028351e+06
1.919759999999999991e+03 4.180212420541526284e+06
1.919776000000000067e+03 4.180282487037642393e+06
1.919807999999999993e+03 4.180422240522365551e+06
1.919872000000000071e+03 4.180700865217912477e+06
1.919873000000000047e+03 4.180701107377012260e+06
1.919874000000000024e+03 4.180705638289391063e+06
1.919875999999999976e+03 4.180714391509101260e+06
1.919880000000000109e+03 4.180732144620803650e+06
1.919888000000000147e+03 4.180767144388907589e+06
1.919903999999999996e+03 4.180837215555881150e+06
1.919936000000000149e+03 4.180976978319239803e+06
1.919937000000000126e+03 4.180976705288391560e+06
1.919938000000000102e+03 4.180981236349231564e+06
1.919940000000000055e+03 4.180989989858517889e+06
1.919943999999999960e+03 4.181007743560303934e+06
1.919951999999999998e+03 4.181042744475113228e+06
1.919968000000000075e+03 4.181112817958061118e+06
1.919969000000000051e+03 4.181114517568248790e+06
1.919970000000000027e+03 4.181119048702638131e+06
1.919971999999999980e+03 4.181127802355138585e+06
1.919976000000000113e+03 4.181145556351055857e+06
1.919984000000000151e+03 4.181180557837593835e+06
1.919985000000000127e+03 4.181183701156707481e+06
1.919986000000000104e+03 4.181188232328046579e+06
1.919988000000000056e+03 4.181196986053742468e+06
1.919991999999999962e+03 4.181214740196207538e+06
1.919992999999999938e+03 4.181218383086581714e+06
1.919994000000000142e+03 4.181222914276587311e+06
1.919996000000000095e+03 4.181231668038576841e+06
1.919997000000000071e+03 4.181235944312296808e+06
1.919998000000000047e+03 4.181240475511587691e+06
1.919999000000000024e+03 4.181244560761787463e+06
1.920000000000000000e+03 4.181279958002704661e+06
1.920000999999999976e+03 4.181253488550955895e+06
1.920001999999999953e+03 4.181257845755174756e+06
1.920002999999999929e+03 4.181262242345148232e+06
1.920004000000000133e+03 4.181266983548119664e+06
1.920006000000000085e+03 4.181275600028648973e+06
1.920007000000000062e+03 4.181279996628036257e+06
1.920008000000000038e+03 4.181284424179439899e+06
1.920011999999999944e+03 4.181301985544799827e+06
1.920014000000000124e+03 4.181310602059814613e+06
1.920015000000000100e+03 4.181314998678104952e+06
1.920016000000000076e+03 4.181319817201105412e+06
1.920024000000000115e+03 4.181354499702852685e+06
1.920028000000000020e+03 4.181372061216713395e+06
1.920029999999999973e+03 4.181380677803805098e+06
1.920030999999999949e+03 4.181385074459035881e+06
1.920032000000000153e+03 4.181390402139582671e+06
1.920048000000000002e+03 4.181459588012041990e+06
1.920056000000000040e+03 4.181494271093317308e+06
1.920059999999999945e+03 4.181511832899687812e+06
1.920062000000000126e+03 4.181520449627797119e+06
1.920063000000000102e+03 4.181524846357401926e+06
1.920064000000000078e+03 4.181531237667563837e+06
1.920096000000000004e+03 4.181669059051369783e+06
1.920112000000000080e+03 4.181738247228077613e+06
1.920120000000000118e+03 4.181772931466840208e+06
1.920124000000000024e+03 4.181790493856598157e+06
1.920125999999999976e+03 4.181799110866052564e+06
1.920126999999999953e+03 4.181803507744815201e+06
1.920127999999999929e+03 4.181816094093237538e+06
1.920192000000000007e+03 4.182091728649674449e+06
1.920223999999999933e+03 4.182229559229379985e+06
1.920240000000000009e+03 4.182298752012839075e+06
1.920248000000000047e+03 4.182333438566474710e+06
1.920251999999999953e+03 4.182351002127257641e+06
1.920254000000000133e+03 4.182359619702156167e+06
1.920255000000000109e+03 4.182364016874354798e+06
1.920256000000000085e+03 4.182380887972480617e+06
1.920384000000000015e+03 4.182935755476015620e+06
1.920448000000000093e+03 4.183211426779151894e+06
1.920480000000000018e+03 4.183349275755945127e+06
1.920496000000000095e+03 4.183418477759855799e+06
1.920504000000000133e+03 4.183453168957092799e+06
1.920508000000000038e+03 4.183470734859209508e+06
1.920509999999999991e+03 4.183479353584934492e+06
1.920510999999999967e+03 4.183483751346152741e+06
1.920511999999999944e+03 4.183499674663675949e+06
1.920768000000000029e+03 4.184613150674271863e+06
1.920895999999999958e+03 4.185168166303626262e+06
1.920960000000000036e+03 4.185443911206924822e+06
1.920991999999999962e+03 4.185581797075148672e+06
1.921008000000000038e+03 4.185651017605974339e+06
1.921016000000000076e+03 4.185685718107231893e+06
1.921019999999999982e+03 4.185703288713197224e+06
1.921021999999999935e+03 4.185711909729413223e+06
1.921023000000000138e+03 4.185716308650171850e+06
1.921024000000000115e+03 4.185735795721035451e+06
1.921536000000000058e+03 4.187958999441298656e+06
1.921792000000000144e+03 4.189073070203738287e+06
1.921920000000000073e+03 4.189628381875229534e+06
1.921984000000000151e+03 4.189904273901859764e+06
1.922016000000000076e+03 4.190042233573291916e+06
1.922032000000000153e+03 4.190111491209258791e+06
1.922039999999999964e+03 4.190146210144327022e+06
1.922044000000000096e+03 4.190163790149600711e+06
1.922046000000000049e+03 4.190172415724454448e+06
1.922047000000000025e+03 4.190176816948388238e+06
1.922048000000000002e+03 4.190203057314014528e+06
1.923072000000000116e+03 4.194659164364985190e+06
1.923584000000000060e+03 4.196884739516372792e+06
1.923840000000000146e+03 4.197999998724749312e+06
1.923968000000000075e+03 4.198555902042525820e+06
1.924032000000000153e+03 4.198832088407620788e+06
1.924064000000000078e+03 4.198970195177640766e+06
1.924079999999999927e+03 4.199039526472520083e+06
1.924087999999999965e+03 4.199074282220795751e+06
1.924092000000000098e+03 4.199091880962883122e+06
1.924094000000000051e+03 4.199100515816088766e+06
1.924095000000000027e+03 4.199104921700433828e+06
1.924096000000000004e+03 4.199124999298712239e+06
1.926144000000000005e+03 4.208045667622704059e+06
1.927168000000000120e+03 4.212511235729926266e+06
1.927680000000000064e+03 4.214741541972735897e+06
1.927936000000000149e+03 4.215859173942837864e+06
1.928064000000000078e+03 4.216416259569179267e+06
1.928127999999999929e+03 4.216693033097079955e+06
1.928160000000000082e+03 4.216831433012361638e+06
1.928175999999999931e+03 4.216900911310907453e+06
1.928183999999999969e+03 4.216935740758365951e+06
1.928188000000000102e+03 4.216953376800894737e+06
1.928190000000000055e+03 4.216962029967801645e+06
1.928191000000000031e+03 4.216966445020097308e+06
1.928192000000000007e+03 4.217056759461183101e+06
1.932288000000000011e+03 4.234940807323516347e+06
1.934336000000000013e+03 4.243899504845533520e+06
1.934465000000000146e+03 4.244643640486693010e+06
1.934466000000000122e+03 4.244648207040765323e+06
1.934468000000000075e+03 4.244657024381416850e+06
1.934471999999999980e+03 4.244674943395199254e+06
1.934480000000000018e+03 4.244710231255499646e+06
1.934496000000000095e+03 4.244780878740950488e+06
1.934528000000000020e+03 4.244921810373110697e+06
1.934592000000000098e+03 4.245202697112478316e+06
1.934720000000000027e+03 4.245767655771725811e+06
1.934976000000000113e+03 4.246896201711040922e+06
1.935360000000000127e+03 4.248384074193717912e+06
1.935488000000000056e+03 4.249146081643996760e+06
1.935872000000000071e+03 4.250623852225982584e+06
1.936127999999999929e+03 4.251746229816060513e+06
1.936256000000000085e+03 4.252305680853893049e+06
1.936319999999999936e+03 4.252583630345056765e+06
1.936352000000000089e+03 4.252722616478340700e+06
1.936367999999999938e+03 4.252792390058030374e+06
1.936375999999999976e+03 4.252827367748600431e+06
1.936380000000000109e+03 4.252845078189236112e+06
1.936382000000000062e+03 4.252853768127430230e+06
1.936383000000000038e+03 4.252858201828136109e+06
1.936384000000000015e+03 4.252956589796423912e+06
1.936511999999999944e+03 4.253638329987294041e+06
1.938559999999999945e+03 4.262634391330376267e+06
1.942655999999999949e+03 4.280630150832961313e+06
1.944576000000000022e+03 4.289014159297879785e+06
1.948672000000000025e+03 4.307049960789944045e+06
1.950720000000000027e+03 4.316084668012274429e+06
1.950847999999999956e+03 4.316796050540314056e+06
1.951744000000000142e+03 4.320607168610979803e+06
1.952256000000000085e+03 4.322865871663906612e+06
1.952511999999999944e+03 4.323997731649730355e+06
1.952640000000000100e+03 4.324561908369154669e+06
1.952703999999999951e+03 4.324842208386444487e+06
1.952736000000000104e+03 4.324982368499264121e+06
1.952751999999999953e+03 4.325052731602475978e+06
1.952759999999999991e+03 4.325088005509270355e+06
