# time MSD
9.594959999999999809e+02 6.338241050560812000e+05
9.595040000000000191e+02 6.338348037082809024e+05
9.595199999999999818e+02 6.338558685755528277e+05
9.595520000000000209e+02 6.338981963742137887e+05
9.596159999999999854e+02 6.339826218012088211e+05
9.597440000000000282e+02 6.341510890803292859e+05
9.597450000000000045e+02 6.341515362785554025e+05
9.597459999999999809e+02 6.341528712818897329e+05
9.597480000000000473e+02 6.341555092970904661e+05
9.597520000000000664e+02 6.341607913044051966e+05
9.597599999999999909e+02 6.341714927784648025e+05
9.597760000000000673e+02 6.341925632681862917e+05
9.598079999999999927e+02 6.342349022804577835e+05
9.598720000000000709e+02 6.343193499793894589e+05
9.598730000000000473e+02 6.343173109490012284e+05
9.598740000000000236e+02 6.343186461454435484e+05
9.598759999999999764e+02 6.343212844983929535e+05
9.598799999999999955e+02 6.343265671942377230e+05
9.598880000000000337e+02 6.343372700511306757e+05
9.599039999999999964e+02 6.343583433198172133e+05
9.599360000000000355e+02 6.344006878571514972e+05
9.599370000000000118e+02 6.343997046586638317e+05
9.599379999999999882e+02 6.344010399485665839e+05
9.599400000000000546e+02 6.344036784699296113e+05
9.599440000000000737e+02 6.344089615110282321e+05
9.599519999999999982e+02 6.344196650554819498e+05
9.599680000000000746e+02 6.344407397094892804e+05
9.599690000000000509e+02 6.344409106794908876e+05
9.599700000000000273e+02 6.344422460140602197e+05
9.599719999999999800e+02 6.344448846210127231e+05
9.599759999999999991e+02 6.344501678315983154e+05
9.599840000000000373e+02 6.344608717235355871e+05
9.599850000000000136e+02 6.344614385312994709e+05
9.599859999999999900e+02 6.344627738881002879e+05
9.599880000000000564e+02 6.344654125364277279e+05
9.599920000000000755e+02 6.344706958329633344e+05
9.599930000000000518e+02 6.344718153379524592e+05
9.599940000000000282e+02 6.344731507052934030e+05
9.599959999999999809e+02 6.344757893751871306e+05
9.599970000000000709e+02 6.344769041554770665e+05
9.599980000000000473e+02 6.344782395280592609e+05
9.599990000000000236e+02 6.344794693380262470e+05
9.600000000000000000e+02 6.344874925164571032e+05
9.600009999999999764e+02 6.344821072095832787e+05
9.600020000000000664e+02 6.344834433991761180e+05
9.600030000000000427e+02 6.344847458979688818e+05
9.600040000000000191e+02 6.344861615697487723e+05
9.600059999999999718e+02 6.344887267712319735e+05
9.600070000000000618e+02 6.344900292751563247e+05
9.600080000000000382e+02 6.344917768695777049e+05
9.600120000000000573e+02 6.344968657666598447e+05
9.600140000000000100e+02 6.344994309894498438e+05
9.600149999999999864e+02 6.345007335037667071e+05
9.600160000000000764e+02 6.345024755994138541e+05
9.600240000000000009e+02 6.345128527426390210e+05
9.600280000000000200e+02 6.345179417235315777e+05
9.600299999999999727e+02 6.345205069891394814e+05
9.600310000000000628e+02 6.345218095237016678e+05
9.600320000000000391e+02 6.345242957461007172e+05
9.600480000000000018e+02 6.345448249516444048e+05
9.600560000000000400e+02 6.345552024405125994e+05
9.600600000000000591e+02 6.345602915868901182e+05
9.600620000000000118e+02 6.345628569374078652e+05
9.600629999999999882e+02 6.345641595131511567e+05
9.600639999999999645e+02 6.345675513269972289e+05
9.600960000000000036e+02 6.346087628558431752e+05
9.601119999999999663e+02 6.346292934325226815e+05
9.601200000000000045e+02 6.346396716109481640e+05
9.601240000000000236e+02 6.346447610954112606e+05
9.601259999999999764e+02 6.346473266166808316e+05
9.601270000000000664e+02 6.346486292757822666e+05
9.601280000000000427e+02 6.346536805176526541e+05
9.601920000000000073e+02 6.347360961557982955e+05
9.602240000000000464e+02 6.347773131701078964e+05
9.602400000000000091e+02 6.347978464334270684e+05
9.602480000000000473e+02 6.348082259781977627e+05
9.602520000000000664e+02 6.348133161266598618e+05
9.602540000000000191e+02 6.348158819833403686e+05
9.602549999999999955e+02 6.348171848095790483e+05
9.602559999999999718e+02 6.348253754150753375e+05
9.603840000000000146e+02 6.349912390285074944e+05
9.604479999999999791e+02 6.350736771005805349e+05
9.604800000000000182e+02 6.351149053202379728e+05
9.604959999999999809e+02 6.351354440885121003e+05
9.605040000000000191e+02 6.351458264681115979e+05
9.605080000000000382e+02 6.351509179746628506e+05
9.605099999999999909e+02 6.351534845169318141e+05
9.605109999999999673e+02 6.351547876801346429e+05
9.605120000000000573e+02 6.351628159729101462e+05
9.607680000000000291e+02 6.354998572176968446e+05
9.608960000000000719e+02 6.356658088497923454e+05
9.609600000000000364e+02 6.357482910535142291e+05
9.609920000000000755e+02 6.357895414379386930e+05
9.610080000000000382e+02 6.358100912862891564e+05
9.610160000000000764e+02 6.358204792127236724e+05
9.610199999999999818e+02 6.358255734781344654e+05
9.610220000000000482e+02 6.358281414131326601e+05
9.610230000000000246e+02 6.358294452741218265e+05
9.610240000000000009e+02 6.358432329476553714e+05
9.615360000000000582e+02 6.365167225588151487e+05
9.617920000000000300e+02 6.368541256542681949e+05
9.619200000000000728e+02 6.370202551868831506e+05
9.619840000000000373e+02 6.371028256955671823e+05
9.620160000000000764e+02 6.371441199693211820e+05
9.620320000000000391e+02 6.371646917369277216e+05
9.620399999999999636e+02 6.371750907577200560e+05
9.620439999999999827e+02 6.371801905280672945e+05
9.620460000000000491e+02 6.371827612424790859e+05
9.620470000000000255e+02 6.371840665117632598e+05
9.620480000000000018e+02 6.372033683611687738e+05
9.630720000000000027e+02 6.385620021766670980e+05
9.635840000000000600e+02 6.392369313332508318e+05
9.638400000000000318e+02 6.395750581269002287e+05
9.639680000000000746e+02 6.397415425024435390e+05
9.640320000000000391e+02 6.398242893957821652e+05
9.640639999999999645e+02 6.398656717263037572e+05
9.640800000000000409e+02 6.398862875867047114e+05
9.640879999999999654e+02 6.398967087508706609e+05
9.640919999999999845e+02 6.399018193921950879e+05
9.640940000000000509e+02 6.399043955646831309e+05
9.640950000000000273e+02 6.399057036057660589e+05
9.640960000000000036e+02 6.399064833406739635e+05
9.661440000000000055e+02 6.426250109911405016e+05
9.671680000000000064e+02 6.439894181716556195e+05
9.676800000000000637e+02 6.446672073860369856e+05
9.679360000000000355e+02 6.450067662172614364e+05
9.680639999999999645e+02 6.451739557303737383e+05
9.681280000000000427e+02 6.452570533664277755e+05
9.681599999999999682e+02 6.452986110658107791e+05
9.681760000000000446e+02 6.453193142329063267e+05
9.681839999999999691e+02 6.453297796046343865e+05
9.681879999999999882e+02 6.453349119178099791e+05
9.681900000000000546e+02 6.453374991452925606e+05
9.681910000000000309e+02 6.453388127335960744e+05
9.681920000000000073e+02 6.453393410737552913e+05
9.722880000000000109e+02 6.508025386196188629e+05
9.743360000000000127e+02 6.535440848318533972e+05
9.744650000000000318e+02 6.537580363593340153e+05
9.744660000000000082e+02 6.537593915778768715e+05
9.744680000000000746e+02 6.537620713660940528e+05
9.744719999999999800e+02 6.537674388516551116e+05
9.744800000000000182e+02 6.537783169278965797e+05
9.744959999999999809e+02 6.537997148214931367e+05
9.745280000000000200e+02 6.538427345425834646e+05
9.745919999999999845e+02 6.539285286735502305e+05
9.747200000000000273e+02 6.540996170913859969e+05
9.749759999999999991e+02 6.544422727707462618e+05
9.753600000000000136e+02 6.549200370809647720e+05
9.754880000000000564e+02 6.551267305654425872e+05
9.758720000000000709e+02 6.556035644567562267e+05
9.761280000000000427e+02 6.559459952288863715e+05
9.762559999999999718e+02 6.561145984295048984e+05
9.763200000000000500e+02 6.561983976975526894e+05
9.763519999999999754e+02 6.562403070260855602e+05
9.763680000000000518e+02 6.562611851064885268e+05
9.763759999999999764e+02 6.562717390245986171e+05
9.763799999999999955e+02 6.562769146595493658e+05
9.763820000000000618e+02 6.562795237156975782e+05
9.763830000000000382e+02 6.562808483214097796e+05
9.763840000000000146e+02 6.563326712296096375e+05
9.765120000000000573e+02 6.565017443589365575e+05
9.785600000000000591e+02 6.592640212794111576e+05
9.826560000000000628e+02 6.647788170446128352e+05
9.845760000000000218e+02 6.673612868617326021e+05
9.886720000000000255e+02 6.729166583881529514e+05
9.907200000000000273e+02 6.757043370286951540e+05
9.908480000000000700e+02 6.758808510267864913e+05
9.917440000000000282e+02 6.771034225666795392e+05
9.922559999999999718e+02 6.777984144665953936e+05
9.925120000000000573e+02 6.781465877968977438e+05
9.926399999999999864e+02 6.783180142033813754e+05
9.927040000000000646e+02 6.784032177248456283e+05
9.927359999999999900e+02 6.784458280620060395e+05
9.927520000000000664e+02 6.784670564020858146e+05
9.927599999999999909e+02 6.784777867408455350e+05
9.927640000000000100e+02 6.784830488214988727e+05
9.927660000000000764e+02 6.784857014791407855e+05
9.927670000000000528e+02 6.784870482615580549e+05
9.927680000000000291e+02 6.785617978261006065e+05
1.007231999999999971e+03 6.984123912792325718e+05
1.007233000000000061e+03 6.984743798555025132e+05
1.007234000000000037e+03 6.984757807594063925e+05
1.007235999999999990e+03 6.984785503541880753e+05
1.007240000000000009e+03 6.984840980705220718e+05
1.007248000000000047e+03 6.984953422792683123e+05
1.007264000000000010e+03 6.985174601176782744e+05
1.007296000000000049e+03 6.985619250560384244e+05
1.007360000000000014e+03 6.986506021571023157e+05
1.007488000000000056e+03 6.988274447737005539e+05
1.007744000000000028e+03 6.991816167425410822e+05
1.008255999999999972e+03 6.998890867263785331e+05
1.009152000000000044e+03 7.011366263837912120e+05
1.009279999999999973e+03 7.013102415926557733e+05
1.011327999999999975e+03 7.041652126428155461e+05
1.015423999999999978e+03 7.098643280620413134e+05
1.017344000000000051e+03 7.125339549349325243e+05
1.021440000000000055e+03 7.182738445074746851e+05
1.023488000000000056e+03 7.211537969824228203e+05
1.023615999999999985e+03 7.213349441581908613e+05
1.023617000000000075e+03 7.213747646308949916e+05
1.023618000000000052e+03 7.213761882640077965e+05
1.023620000000000005e+03 7.213790029296787689e+05
1.023624000000000024e+03 7.213846410723221488e+05
1.023632000000000062e+03 7.213960683844335144e+05
1.023648000000000025e+03 7.214185468449662440e+05
1.023680000000000064e+03 7.214637368234026944e+05
1.023744000000000028e+03 7.215538587841176195e+05
1.023872000000000071e+03 7.217335809015947161e+05
1.024127999999999929e+03 7.220935077187654097e+05
1.024511999999999944e+03 7.225991245685119648e+05
1.024640000000000100e+03 7.228124646698058350e+05
1.025024000000000115e+03 7.233170509356480325e+05
1.025279999999999973e+03 7.236767129162386991e+05
1.025408000000000129e+03 7.238537982243680162e+05
1.025471999999999980e+03 7.239418156341653084e+05
1.025504000000000133e+03 7.239858337832522811e+05
1.025519999999999982e+03 7.240077629674475174e+05
1.025528000000000020e+03 7.240188478355398402e+05
1.025531999999999925e+03 7.240242836220001336e+05
1.025534000000000106e+03 7.240270239845174365e+05
1.025535000000000082e+03 7.240284155054618604e+05
1.025663999999999987e+03 7.242567263280816842e+05
1.027711999999999989e+03 7.271579786020427709e+05
1.031807999999999993e+03 7.329492022899565054e+05
1.031808999999999969e+03 7.329355725358171621e+05
1.031809999999999945e+03 7.329370075267588254e+05
1.031812000000000126e+03 7.329398447491653496e+05
1.031816000000000031e+03 7.329455278799288208e+05
1.031824000000000069e+03 7.329570466558659682e+05
1.031839999999999918e+03 7.329797041241492843e+05
1.031872000000000071e+03 7.330252547730271472e+05
1.031935999999999922e+03 7.331160956673776964e+05
1.032064000000000078e+03 7.332972514172707452e+05
1.032319999999999936e+03 7.336600436632829951e+05
1.032832000000000107e+03 7.343847376040333183e+05
1.033855999999999995e+03 7.358405223690738203e+05
1.035903999999999996e+03 7.387648716547008371e+05
1.035904999999999973e+03 7.387568233909484698e+05
1.035905999999999949e+03 7.387582641607295955e+05
1.035908000000000129e+03 7.387611125452525448e+05
1.035912000000000035e+03 7.387668182533881627e+05
1.035920000000000073e+03 7.387783828710251255e+05
1.035935999999999922e+03 7.388011302542621270e+05
1.035968000000000075e+03 7.388468612716911593e+05
1.036031999999999925e+03 7.389380620626844466e+05
1.036160000000000082e+03 7.391199355618100381e+05
1.036415999999999940e+03 7.394841655429182574e+05
1.036928000000000111e+03 7.402117302072895691e+05
1.037951999999999998e+03 7.416732878331347601e+05
1.037952999999999975e+03 7.416774415711266920e+05
1.037953999999999951e+03 7.416788851996172452e+05
1.037956000000000131e+03 7.416817392153085675e+05
1.037960000000000036e+03 7.416874561745349783e+05
1.037968000000000075e+03 7.416990437019991223e+05
1.037983999999999924e+03 7.417218362498764182e+05
1.038016000000000076e+03 7.417676578207645798e+05
1.038079999999999927e+03 7.418590395116751315e+05
1.038208000000000084e+03 7.420412728284448385e+05
1.038463999999999942e+03 7.424062236097432906e+05
1.038976000000000113e+03 7.431352290771818953e+05
1.038977000000000089e+03 7.431433653195021907e+05
1.038978000000000065e+03 7.431448103761455277e+05
1.038980000000000018e+03 7.431476672170481179e+05
1.038983999999999924e+03 7.431533897885647602e+05
1.038991999999999962e+03 7.431649886334934272e+05
1.039008000000000038e+03 7.431878035850860178e+05
1.039039999999999964e+03 7.432336699508397141e+05
1.039104000000000042e+03 7.433251414587735198e+05
1.039231999999999971e+03 7.435075538528428879e+05
1.039488000000000056e+03 7.438728641946375137e+05
1.039489000000000033e+03 7.438715587565317983e+05
1.039490000000000009e+03 7.438730045101863798e+05
1.039491999999999962e+03 7.438758627339106752e+05
1.039496000000000095e+03 7.438815880876473384e+05
1.039504000000000133e+03 7.438931925716205733e+05
1.039519999999999982e+03 7.439160186708244728e+05
1.039552000000000135e+03 7.439619072965561645e+05
1.039615999999999985e+03 7.440534234139433829e+05
1.039743999999999915e+03 7.442359247866725782e+05
1.039745000000000118e+03 7.442362425451213494e+05
1.039746000000000095e+03 7.442376886561642168e+05
1.039748000000000047e+03 7.442405475651858142e+05
1.039751999999999953e+03 7.442462743053029990e+05
1.039759999999999991e+03 7.442578816181046423e+05
1.039776000000000067e+03 7.442807132593764691e+05
1.039807999999999993e+03 7.443266128984616371e+05
1.039872000000000071e+03 7.444181511995187029e+05
1.039873000000000047e+03 7.444157537066339282e+05
1.039874000000000024e+03 7.444171999937405344e+05
1.039875999999999976e+03 7.444200592428176897e+05
1.039880000000000109e+03 7.444257866793193389e+05
1.039887999999999920e+03 7.444373953846164513e+05
1.039903999999999996e+03 7.444602297966548940e+05
1.039935999999999922e+03 7.445061349551726598e+05
1.039937000000000126e+03 7.445048954719150206e+05
1.039938000000000102e+03 7.445063418485849397e+05
1.039940000000000055e+03 7.445092012705012457e+05
1.039943999999999960e+03 7.445149290581548121e+05
1.039951999999999998e+03 7.445265384680541465e+05
1.039968000000000075e+03 7.445493742624355946e+05
1.039969000000000051e+03 7.445494761116123991e+05
1.039970000000000027e+03 7.445509225332099013e+05
1.039971999999999980e+03 7.445537820443209494e+05
1.039976000000000113e+03 7.445595100056988886e+05
1.039983999999999924e+03 7.445711197675241856e+05
1.039985000000000127e+03 7.445716964856695849e+05
1.039986000000000104e+03 7.445731429295163834e+05
1.039988000000000056e+03 7.445760024839660618e+05
1.039991999999999962e+03 7.445817305338412989e+05
1.039992999999999938e+03 7.445829429789802525e+05
1.039993999999999915e+03 7.445843894338093232e+05
1.039996000000000095e+03 7.445872490096571855e+05
1.039997000000000071e+03 7.445884458537788596e+05
1.039998000000000047e+03 7.445898923137462698e+05
1.039999000000000024e+03 7.445912257061599521e+05
1.040000000000000000e+03 7.445992524967294885e+05
1.040000999999999976e+03 7.445940844058211660e+05
1.040001999999999953e+03 7.445955317611452192e+05
1.040002999999999929e+03 7.445969440010389080e+05
1.040004000000000133e+03 7.445984800183144398e+05
1.040006000000000085e+03 7.446012598890599329e+05
1.040007000000000062e+03 7.446026721350040752e+05
1.040008000000000038e+03 7.446045871320220176e+05
1.040011999999999944e+03 7.446100900874125073e+05
1.040014000000000124e+03 7.446128699791213730e+05
1.040015000000000100e+03 7.446142822365057655e+05
1.040016000000000076e+03 7.446161773001397960e+05
1.040024000000000115e+03 7.446274241359537700e+05
1.040028000000000020e+03 7.446329271741691045e+05
1.040029999999999973e+03 7.446357071068992373e+05
1.040030999999999949e+03 7.446371193865316454e+05
1.040031999999999925e+03 7.446398655724076089e+05
1.040048000000000002e+03 7.446620873179298360e+05
1.040056000000000040e+03 7.446733345041122520e+05
1.040059999999999945e+03 7.446788377115583280e+05
1.040062000000000126e+03 7.446816177264828002e+05
1.040063000000000102e+03 7.446830300499205478e+05
1.040064000000000078e+03 7.446868369421078824e+05
1.040096000000000004e+03 7.447314230760426726e+05
1.040112000000000080e+03 7.447536461988777155e+05
1.040120000000000118e+03 7.447648940900568850e+05
1.040124000000000024e+03 7.447703976391259348e+05
1.040125999999999976e+03 7.447731778193050995e+05
1.040126999999999953e+03 7.447745902288712095e+05
1.040127999999999929e+03 7.447802521450575441e+05
1.040192000000000007e+03 7.448694158218281809e+05
1.040223999999999933e+03 7.449140074604299152e+05
1.040240000000000009e+03 7.449362332924104994e+05
1.040248000000000047e+03 7.449474825879279524e+05
1.040251999999999953e+03 7.449529868212940637e+05
1.040254000000000133e+03 7.449557673330669058e+05
1.040255000000000109e+03 7.449571799156107008e+05
1.040256000000000085e+03 7.449662747691642726e+05
1.040384000000000015e+03 7.451458736815267475e+05
1.040448000000000093e+03 7.452350592408891534e+05
1.040480000000000018e+03 7.452796618735349039e+05
1.040496000000000095e+03 7.453018931785392342e+05
1.040504000000000133e+03 7.453131452586947707e+05
1.040508000000000038e+03 7.453186508606949355e+05
1.040509999999999991e+03 7.453214320516409352e+05
1.040510999999999967e+03 7.453228449757799972e+05
1.040511999999999944e+03 7.453314966382513521e+05
1.040768000000000029e+03 7.456965372185950400e+05
1.040895999999999958e+03 7.458762243526352104e+05
1.040960000000000036e+03 7.459654538490780396e+05
1.040991999999999962e+03 7.460100783783720108e+05
1.041008000000000038e+03 7.460323205634814221e+05
1.041016000000000076e+03 7.460435782489231788e+05
1.041019999999999982e+03 7.460490865619680844e+05
1.041021999999999935e+03 7.460518690905801486e+05
1.041022999999999911e+03 7.460532827203319175e+05
1.041024000000000115e+03 7.460684692335559521e+05
1.041536000000000058e+03 7.467980960369147360e+05
1.041791999999999916e+03 7.471634959331877762e+05
1.041920000000000073e+03 7.473433580302582122e+05
1.041983999999999924e+03 7.474326739894445054e+05
1.042016000000000076e+03 7.474773417225047015e+05
1.042031999999999925e+03 7.474996055860738270e+05
1.042039999999999964e+03 7.475108743068171898e+05
1.042044000000000096e+03 7.475163879225720884e+05
1.042046000000000049e+03 7.475191731912337709e+05
1.042047000000000025e+03 7.475205881816324545e+05
1.042048000000000002e+03 7.475413676444555167e+05
1.043072000000000116e+03 7.490130646938413847e+05
1.043584000000000060e+03 7.497441329219490290e+05
1.043839999999999918e+03 7.501102552216480253e+05
1.043968000000000075e+03 7.502904725267221220e+05
1.044031999999999925e+03 7.503799651116090827e+05
1.044064000000000078e+03 7.504247212392390938e+05
1.044079999999999927e+03 7.504470290450667962e+05
1.044087999999999965e+03 7.504583201388558373e+05
1.044092000000000098e+03 7.504638445534218336e+05
1.044094000000000051e+03 7.504666352142543765e+05
1.044095000000000027e+03 7.504680529617709108e+05
1.044096000000000004e+03 7.504694161345743341e+05
1.046144000000000005e+03 7.534130552445945796e+05
1.047168000000000120e+03 7.548905129693672061e+05
1.047680000000000064e+03 7.556244360757591203e+05
1.047935999999999922e+03 7.559919910975571256e+05
1.048064000000000078e+03 7.561729117183187045e+05
1.048127999999999929e+03 7.562627536612579133e+05
1.048160000000000082e+03 7.563076842141777743e+05
1.048175999999999931e+03 7.563300785842040787e+05
1.048183999999999969e+03 7.563414137049607234e+05
1.048188000000000102e+03 7.563469597467071144e+05
1.048190000000000055e+03 7.563497611702886643e+05
1.048191000000000031e+03 7.563511844365784200e+05
1.048192000000000007e+03 7.563489088376669679e+05
1.052288000000000011e+03 7.622622940626654308e+05
1.054336000000000013e+03 7.652289512607747456e+05
1.054464999999999918e+03 7.654648432918789331e+05
1.054466000000000122e+03 7.654663129106486449e+05
1.054468000000000075e+03 7.654692153297826881e+05
1.054471999999999980e+03 7.654750270509971306e+05
1.054480000000000018e+03 7.654868042310330784e+05
1.054496000000000095e+03 7.655099913244161289e+05
1.054528000000000020e+03 7.655565744791888865e+05
1.054592000000000098e+03 7.656494691344960593e+05
1.054720000000000027e+03 7.658347679127859883e+05
1.054976000000000113e+03 7.662056723281795857e+05
1.055360000000000127e+03 7.667179456413091393e+05
1.055488000000000056e+03 7.669463118169998052e+05
1.055872000000000071e+03 7.674576047465711599e+05
1.056127999999999929e+03 7.678280266931786900e+05
1.056256000000000085e+03 7.680103554894180270e+05
1.056319999999999936e+03 7.681008964412629139e+05
1.056352000000000089e+03 7.681461775636718376e+05
1.056367999999999938e+03 7.681687464682096615e+05
1.056375999999999976e+03 7.681801698906871025e+05
1.056380000000000109e+03 7.681857588694832521e+05
1.056382000000000062e+03 7.681885818882934982e+05
1.056383000000000038e+03 7.681900162487595808e+05
1.056384000000000015e+03 7.682442430226895958e+05
1.056511999999999944e+03 7.684338804142220179e+05
1.058559999999999945e+03 7.714221638751006685e+05
1.062655999999999949e+03 7.773868995504799532e+05
1.064576000000000022e+03 7.801732252434997354e+05
1.068672000000000025e+03 7.861788571556827519e+05
1.070720000000000027e+03 7.891916256197147304e+05
1.070847999999999956e+03 7.893900067742087413e+05
1.071743999999999915e+03 7.907037301150474232e+05
1.072256000000000085e+03 7.914548745372686535e+05
1.072511999999999944e+03 7.918310266848490573e+05
1.072640000000000100e+03 7.920161794840929797e+05
1.072703999999999951e+03 7.921081243713395670e+05
1.072736000000000104e+03 7.921541071710704127e+05
1.072751999999999953e+03 7.921770260214454029e+05
1.072759999999999991e+03 7.921886267932839692e+05
1.072764000000000124e+03 7.921943022912379820e+05
1.072766000000000076e+03 7.921971690695072757e+05
1.072767000000000053e+03 7.921986256951920222e+05
1.072768000000000029e+03 7.922831333680117968e+05
1.087231999999999971e+03 8.137243055464033969e+05
1.087232999999999947e+03 8.137906554891588166e+05
1.087233999999999924e+03 8.137921703426063759e+05
1.087236000000000104e+03 8.137951631811457919e+05
1.087240000000000009e+03 8.138011556395665975e+05
1.087248000000000047e+03 8.138133003842023900e+05
1.087264000000000124e+03 8.138372099382189335e+05
1.087296000000000049e+03 8.138852426702043740e+05
1.087360000000000127e+03 8.139810307792474050e+05
1.087488000000000056e+03 8.141720977214506129e+05
1.087743999999999915e+03 8.145545327989830403e+05
1.088256000000000085e+03 8.153181844755971106e+05
1.089152000000000044e+03 8.166608748708738713e+05
1.089279999999999973e+03 8.168518926401418867e+05
1.091327999999999975e+03 8.199328178939189529e+05
1.095423999999999978e+03 8.260818861773975659e+05
1.097344000000000051e+03 8.289586162039312767e+05
1.101440000000000055e+03 8.351488344839497004e+05
1.103488000000000056e+03 8.382538809839254245e+05
1.103615999999999985e+03 8.384536979686489794e+05
1.103616999999999962e+03 8.384910727918979246e+05
1.103617999999999938e+03 8.384926104750192026e+05
1.103620000000000118e+03 8.384956483598561026e+05
1.103624000000000024e+03 8.385017312287191162e+05
1.103632000000000062e+03 8.385140590121034766e+05
1.103647999999999911e+03 8.385383285398990847e+05
1.103680000000000064e+03 8.385870838782074861e+05
1.103743999999999915e+03 8.386843136824005051e+05
1.103872000000000071e+03 8.388782528013034025e+05
1.104127999999999929e+03 8.392664360112604918e+05
1.104511999999999944e+03 8.398122729037425015e+05
1.104640000000000100e+03 8.400415782491241116e+05
1.105024000000000115e+03 8.405863681713695405e+05
1.105279999999999973e+03 8.409740100520985434e+05
1.105408000000000129e+03 8.411648229735954665e+05
1.105471999999999980e+03 8.412595765856694197e+05
1.105504000000000133e+03 8.413069646757354494e+05
1.105519999999999982e+03 8.413305844379278133e+05
1.105528000000000020e+03 8.413425395773897180e+05
1.105531999999999925e+03 8.413483880698018475e+05
1.105534000000000106e+03 8.413513424958189717e+05
1.105535000000000082e+03 8.413528433387253899e+05
1.105663999999999987e+03 8.415983443094625836e+05
1.107711999999999989e+03 8.447255272419056855e+05
1.111807999999999993e+03 8.509667387091250857e+05
1.111808999999999969e+03 8.509521771343409782e+05
1.111809999999999945e+03 8.509537262933951570e+05
1.111812000000000126e+03 8.509567868347949116e+05
1.111816000000000031e+03 8.509629146413755370e+05
1.111824000000000069e+03 8.509753339284618851e+05
1.111839999999999918e+03 8.509997834596076282e+05
1.111872000000000071e+03 8.510489011173241306e+05
1.111935999999999922e+03 8.511468529479450081e+05
1.112064000000000078e+03 8.513422321956080850e+05
1.112319999999999936e+03 8.517332979747806676e+05
1.112832000000000107e+03 8.525141734214796452e+05
1.113855999999999995e+03 8.540824698937853100e+05
1.115903999999999996e+03 8.572327049978689756e+05
1.115904999999999973e+03 8.572241065698043676e+05
1.115905999999999949e+03 8.572256614120396553e+05
1.115908000000000129e+03 8.572287332356967963e+05
1.115912000000000035e+03 8.572348836676947540e+05
1.115920000000000073e+03 8.572473486470140051e+05
1.115935999999999922e+03 8.572718879235112108e+05
1.115968000000000075e+03 8.573211864661449799e+05
1.116031999999999925e+03 8.574194991399312858e+05
1.116160000000000082e+03 8.576155981837315485e+05
1.116415999999999940e+03 8.580081081309466390e+05
1.116928000000000111e+03 8.587918662983025424e+05
1.117951999999999998e+03 8.603659140519686043e+05
1.117952999999999975e+03 8.603699821064285934e+05
1.117953999999999951e+03 8.603715397711282130e+05
1.117956000000000131e+03 8.603746171331038931e+05
1.117960000000000036e+03 8.603807789281236473e+05
1.117968000000000075e+03 8.603932668338598451e+05
1.117983999999999924e+03 8.604178510911782505e+05
1.118016000000000076e+03 8.604672399629027350e+05
1.118079999999999927e+03 8.605657323496281169e+05
1.118208000000000084e+03 8.607621888248953037e+05
1.118463999999999942e+03 8.611554107626889599e+05
1.118976000000000113e+03 8.619406020971577382e+05
1.118977000000000089e+03 8.619487961004688405e+05
1.118978000000000065e+03 8.619503551674747141e+05
1.118980000000000018e+03 8.619534353754787007e+05
1.118983999999999924e+03 8.619596028231182136e+05
1.118991999999999962e+03 8.619721023312805919e+05
1.119008000000000038e+03 8.619967091949813766e+05
1.119039999999999964e+03 8.620461433633819688e+05
1.119104000000000042e+03 8.621447261679503135e+05
1.119231999999999971e+03 8.623413629184479360e+05
1.119488000000000056e+03 8.627349459169137990e+05
1.119489000000000033e+03 8.627331284608019050e+05
1.119490000000000009e+03 8.627346882560112281e+05
1.119491999999999962e+03 8.627377698482301785e+05
1.119496000000000095e+03 8.627439400993857998e+05
1.119504000000000133e+03 8.627564452760032145e+05
1.119519999999999982e+03 8.627810633057110244e+05
1.119552000000000135e+03 8.628305198951684870e+05
1.119615999999999985e+03 8.629291473055700772e+05
1.119743999999999915e+03 8.631258724390071584e+05
1.119745000000000118e+03 8.631257571645224234e+05
1.119746000000000095e+03 8.631273173184648622e+05
1.119748000000000047e+03 8.631303996011458803e+05
1.119751999999999953e+03 8.631365712521574460e+05
1.119759999999999991e+03 8.631490792331543053e+05
1.119776000000000067e+03 8.631737028171820566e+05
1.119807999999999993e+03 8.632231706427423051e+05
1.119872000000000071e+03 8.633218204200566979e+05
1.119873000000000047e+03 8.633189479243876413e+05
1.119874000000000024e+03 8.633205082506223116e+05
1.119875999999999976e+03 8.633235908688843483e+05
1.119880000000000109e+03 8.633297632038859883e+05
1.119887999999999920e+03 8.633422725536546204e+05
1.119903999999999996e+03 8.633668989005341427e+05
1.119935999999999922e+03 8.634163722876120592e+05
1.119937000000000126e+03 8.634149342502873624e+05
1.119938000000000102e+03 8.634164946609737817e+05
1.119940000000000055e+03 8.634195774490139447e+05
1.119943999999999960e+03 8.634257501273482339e+05
1.119951999999999998e+03 8.634382601627268596e+05
1.119968000000000075e+03 8.634628878934889799e+05
1.119969000000000051e+03 8.634629170594942989e+05
1.119970000000000027e+03 8.634644775133924559e+05
1.119971999999999980e+03 8.634675603864589939e+05
1.119976000000000113e+03 8.634737332367633935e+05
1.119983999999999924e+03 8.634862436140597565e+05
1.119985000000000127e+03 8.634868246266803471e+05
1.119986000000000104e+03 8.634883851025702897e+05
1.119988000000000056e+03 8.634914680167355109e+05
1.119991999999999962e+03 8.634976409528600052e+05
1.119992999999999938e+03 8.634989334385505645e+05
