# time MSD
1.345471999999999980e+03 2.291953000093889714e+05
1.345504000000000133e+03 2.292066816308444540e+05
1.345519999999999982e+03 2.292123795991665102e+05
1.345528000000000020e+03 2.292152728671449004e+05
1.345531999999999925e+03 2.292166897755376121e+05
1.345534000000000106e+03 2.292174327373252017e+05
1.345535000000000082e+03 2.292178093541793060e+05
1.345663999999999987e+03 2.292656442178492434e+05
1.347711999999999989e+03 2.299602861500229337e+05
1.351807999999999993e+03 2.313523194450890587e+05
1.351808999999999969e+03 2.313483243409586430e+05
1.351809999999999945e+03 2.313486881461689482e+05
1.351812000000000126e+03 2.313493867066980165e+05
1.351816000000000031e+03 2.313507554046428704e+05
1.351824000000000069e+03 2.313535297604777152e+05
1.351839999999999918e+03 2.313590317294572305e+05
1.351872000000000071e+03 2.313699728828295483e+05
1.351935999999999922e+03 2.313918457054379396e+05
1.352064000000000078e+03 2.314354328020606481e+05
1.352319999999999936e+03 2.315232829017700569e+05
1.352832000000000107e+03 2.316985301775284461e+05
1.353855999999999995e+03 2.320543739670719660e+05
1.355903999999999996e+03 2.327532377072128293e+05
1.355904999999999973e+03 2.327456968199725670e+05
1.355905999999999949e+03 2.327460616251199390e+05
1.355908000000000129e+03 2.327467623354043462e+05
1.355912000000000035e+03 2.327481351581732451e+05
1.355920000000000073e+03 2.327509177848612599e+05
1.355935999999999922e+03 2.327564362554532418e+05
1.355968000000000075e+03 2.327674098276545119e+05
1.356031999999999925e+03 2.327893477818482497e+05
1.356160000000000082e+03 2.328330631471627566e+05
1.356415999999999940e+03 2.329211712906782632e+05
1.356928000000000111e+03 2.330969494146004436e+05
1.357951999999999998e+03 2.334538588233930932e+05
1.357952999999999975e+03 2.334448121568329516e+05
1.357953999999999951e+03 2.334451775319599255e+05
1.357956000000000131e+03 2.334458793306775333e+05
1.357960000000000036e+03 2.334472541717978602e+05
1.357968000000000075e+03 2.334500411967211403e+05
1.357983999999999924e+03 2.334555680639586353e+05
1.358016000000000076e+03 2.334665580565344135e+05
1.358079999999999927e+03 2.334885289462308574e+05
1.358208000000000084e+03 2.335323091824491275e+05
1.358463999999999942e+03 2.336205491514593887e+05
1.358976000000000113e+03 2.337965883139607031e+05
1.358977000000000089e+03 2.337991831875953649e+05
1.358978000000000065e+03 2.337995488073555171e+05
1.358980000000000018e+03 2.338002511186026677e+05
1.358983999999999924e+03 2.338016270586444298e+05
1.358991999999999962e+03 2.338044162901183590e+05
1.359008000000000038e+03 2.338099477929290442e+05
1.359039999999999964e+03 2.338209467997437459e+05
1.359104000000000042e+03 2.338429357420590823e+05
1.359231999999999971e+03 2.338867511463135888e+05
1.359488000000000056e+03 2.339750604307238245e+05
1.359489000000000033e+03 2.339748783385230054e+05
1.359490000000000009e+03 2.339752440773213457e+05
1.359491999999999962e+03 2.339759466472583299e+05
1.359496000000000095e+03 2.339773230818840384e+05
1.359504000000000133e+03 2.339801133353773039e+05
1.359519999999999982e+03 2.339856469667171186e+05
1.359552000000000135e+03 2.339966502926283283e+05
1.359615999999999985e+03 2.340186478787169035e+05
1.359744000000000142e+03 2.340624801298450329e+05
1.359745000000000118e+03 2.340646911916134413e+05
1.359746000000000095e+03 2.340650570028783404e+05
1.359748000000000047e+03 2.340657597182679747e+05
1.359751999999999953e+03 2.340671364145682310e+05
1.359759999999999991e+03 2.340699271426666819e+05
1.359776000000000067e+03 2.340754617838796112e+05
1.359807999999999993e+03 2.340864671378031198e+05
1.359872000000000071e+03 2.341084688200773380e+05
1.359873000000000047e+03 2.341102906644894974e+05
1.359874000000000024e+03 2.341106565174638818e+05
1.359875999999999976e+03 2.341113593091166404e+05
1.359880000000000109e+03 2.341127361386178236e+05
1.359887999999999920e+03 2.341155271096188517e+05
1.359903999999999996e+03 2.341210622766444576e+05
1.359935999999999922e+03 2.341320686286790879e+05
1.359937000000000126e+03 2.341333657940487319e+05
1.359938000000000102e+03 2.341337316728740989e+05
1.359940000000000055e+03 2.341344345035144070e+05
1.359943999999999960e+03 2.341358114019521745e+05
1.359951999999999998e+03 2.341386025106423767e+05
1.359968000000000075e+03 2.341441379528717080e+05
1.359969000000000051e+03 2.341448705378239101e+05
1.359970000000000027e+03 2.341452364287328382e+05
1.359971999999999980e+03 2.341459392758053436e+05
1.359976000000000113e+03 2.341473162069011887e+05
1.359983999999999924e+03 2.341501073842635669e+05
1.359985000000000127e+03 2.341506289996958803e+05
1.359986000000000104e+03 2.341509948968334065e+05
1.359988000000000056e+03 2.341516977521295485e+05
1.359991999999999962e+03 2.341530747004761943e+05
1.359992999999999938e+03 2.341535526926146122e+05
1.359994000000000142e+03 2.341539185931634565e+05
1.359996000000000095e+03 2.341546214530862053e+05
1.359997000000000071e+03 2.341549814500350330e+05
1.359998000000000047e+03 2.341553473525069421e+05
1.359999000000000024e+03 2.341557310560902115e+05
1.360000000000000000e+03 2.341544530235636630e+05
1.360000999999999976e+03 2.341564772604714090e+05
1.360001999999999953e+03 2.341567998227252683e+05
1.360002999999999929e+03 2.341571801241765788e+05
1.360004000000000133e+03 2.341574271769548941e+05
1.360006000000000085e+03 2.341581767869959003e+05
1.360007000000000062e+03 2.341585570898950973e+05
1.360008000000000038e+03 2.341587896383795305e+05
1.360011999999999944e+03 2.341602184132683615e+05
1.360014000000000124e+03 2.341609680287796364e+05
1.360015000000000100e+03 2.341613483342388936e+05
1.360016000000000076e+03 2.341614015633656527e+05
1.360024000000000115e+03 2.341643253262023209e+05
1.360028000000000020e+03 2.341657541194838705e+05
1.360029999999999973e+03 2.341665037429574004e+05
1.360030999999999949e+03 2.341668840538268560e+05
1.360031999999999925e+03 2.341666501340154500e+05
1.360048000000000002e+03 2.341724088663097064e+05
1.360056000000000040e+03 2.341753327006291947e+05
1.360059999999999945e+03 2.341767615298419551e+05
1.360062000000000126e+03 2.341775111702685826e+05
1.360063000000000102e+03 2.341778914900911332e+05
1.360064000000000078e+03 2.341771495919051813e+05
1.360096000000000004e+03 2.341886554401665926e+05
1.360112000000000080e+03 2.341944144470937608e+05
1.360120000000000118e+03 2.341973384189838252e+05
1.360124000000000024e+03 2.341987673165073502e+05
1.360125999999999976e+03 2.341995169931095152e+05
1.360126999999999953e+03 2.341998973319750221e+05
1.360127999999999929e+03 2.341979166666346719e+05
1.360192000000000007e+03 2.342209960364422004e+05
1.360223999999999933e+03 2.342325029528706218e+05
1.360240000000000009e+03 2.342382624724195921e+05
1.360248000000000047e+03 2.342411867133703199e+05
1.360251999999999953e+03 2.342426157328189001e+05
1.360254000000000133e+03 2.342433654769393906e+05
1.360255000000000109e+03 2.342437458485318639e+05
1.360256000000000085e+03 2.342406683335458220e+05
1.360384000000000015e+03 2.342862840720293752e+05
1.360448000000000093e+03 2.343093675808241242e+05
1.360480000000000018e+03 2.343208766307962069e+05
1.360496000000000095e+03 2.343266372115864360e+05
1.360504000000000133e+03 2.343295620041303337e+05
1.360508000000000038e+03 2.343309912383366609e+05
1.360509999999999991e+03 2.343317411317247606e+05
1.360510999999999967e+03 2.343321215783114894e+05
1.360511999999999944e+03 2.343270574106590066e+05
1.360768000000000029e+03 2.344169364117853402e+05
1.360895999999999958e+03 2.344625694982671121e+05
1.360960000000000036e+03 2.344856616224116588e+05
1.360991999999999962e+03 2.344971750610580202e+05
1.361008000000000038e+03 2.345029378627721162e+05
1.361016000000000076e+03 2.345058638283330074e+05
1.361019999999999982e+03 2.345072935844418535e+05
1.361021999999999935e+03 2.345080437675414723e+05
1.361023000000000138e+03 2.345084243554592540e+05
1.361024000000000115e+03 2.345089527079225809e+05
1.361536000000000058e+03 2.346849126516256656e+05
1.361791999999999916e+03 2.347748593865600415e+05
1.361920000000000073e+03 2.348205272977183922e+05
1.361983999999999924e+03 2.348436367900277546e+05
1.362016000000000076e+03 2.348551590163444926e+05
1.362031999999999925e+03 2.348609260461064405e+05
1.362039999999999964e+03 2.348638542039034946e+05
1.362044000000000096e+03 2.348652851611404330e+05
1.362046000000000049e+03 2.348660358315188787e+05
1.362047000000000025e+03 2.348664166935320536e+05
1.362048000000000002e+03 2.348560491772025125e+05
1.363072000000000116e+03 2.352115003761937551e+05
1.363584000000000060e+03 2.353877191367124615e+05
1.363839999999999918e+03 2.354778001857722120e+05
1.363968000000000075e+03 2.355235381367999944e+05
1.364031999999999925e+03 2.355466831227417570e+05
1.364064000000000078e+03 2.355582229488566809e+05
1.364079999999999927e+03 2.355639989722933678e+05
1.364087999999999965e+03 2.355669315587044694e+05
1.364092000000000098e+03 2.355683647191311175e+05
1.364094000000000051e+03 2.355691164208015252e+05
1.364095000000000027e+03 2.355694978396144870e+05
1.364096000000000004e+03 2.355595076833968633e+05
1.366144000000000005e+03 2.362628346561564249e+05
1.367168000000000120e+03 2.366193639728775015e+05
1.367680000000000064e+03 2.367961072044602770e+05
1.367935999999999922e+03 2.368864545927339350e+05
1.368064000000000078e+03 2.369323259433669737e+05
1.368127999999999929e+03 2.369555388027152221e+05
1.368160000000000082e+03 2.369671121024413151e+05
1.368175999999999931e+03 2.369729048030512640e+05
1.368183999999999969e+03 2.369758457574360073e+05
1.368188000000000102e+03 2.369772830569210346e+05
1.368190000000000055e+03 2.369780370037099929e+05
1.368191000000000031e+03 2.369784195234220242e+05
1.368192000000000007e+03 2.369725639258756419e+05
1.372288000000000011e+03 2.383868696457258193e+05
1.374336000000000013e+03 2.390943651669364481e+05
1.374464999999999918e+03 2.391459833734722633e+05
1.374466000000000122e+03 2.391463525561094284e+05
1.374468000000000075e+03 2.391470605918061046e+05
1.374471999999999980e+03 2.391484484077427187e+05
1.374480000000000018e+03 2.391512605751954543e+05
1.374496000000000095e+03 2.391568447301130509e+05
1.374528000000000020e+03 2.391679552520024008e+05
1.374592000000000098e+03 2.391901587537662708e+05
1.374720000000000027e+03 2.392344290655492514e+05
1.374976000000000113e+03 2.393237481558273139e+05
1.375360000000000127e+03 2.394530299917679513e+05
1.375488000000000056e+03 2.395018987205244484e+05
1.375872000000000071e+03 2.396308320407163701e+05
1.376127999999999929e+03 2.397217245303782111e+05
1.376256000000000085e+03 2.397678722388010356e+05
1.376319999999999936e+03 2.397912265861877240e+05
1.376352000000000089e+03 2.398028702180985711e+05
1.376367999999999938e+03 2.398086977873364522e+05
1.376375999999999976e+03 2.398116564477383508e+05
1.376380000000000109e+03 2.398131024422890332e+05
1.376382000000000062e+03 2.398138609091371472e+05
1.376383000000000038e+03 2.398142457060084853e+05
1.376384000000000015e+03 2.398104486792925745e+05
1.376511999999999944e+03 2.398637989878036897e+05
1.378559999999999945e+03 2.405746031862827949e+05
1.382655999999999949e+03 2.419987814957569062e+05
1.384576000000000022e+03 2.426625296451441536e+05
1.388672000000000025e+03 2.440937895131147816e+05
1.390720000000000027e+03 2.448097068063487532e+05
1.390847999999999956e+03 2.448639327063922246e+05
1.391744000000000142e+03 2.451726123555242084e+05
1.392256000000000085e+03 2.453525291447904310e+05
1.392511999999999944e+03 2.454444993605158816e+05
1.392640000000000100e+03 2.454911903383920435e+05
1.392703999999999951e+03 2.455148202972735744e+05
1.392736000000000104e+03 2.455266022831631417e+05
1.392751999999999953e+03 2.455324989679579157e+05
1.392759999999999991e+03 2.455354923403608555e+05
1.392764000000000124e+03 2.455369553601228981e+05
1.392766000000000076e+03 2.455377227062352176e+05
1.392767000000000053e+03 2.455381121030389331e+05
1.392768000000000029e+03 2.455526802659397363e+05
1.407231999999999971e+03 2.506484977760706970e+05
1.407232999999999947e+03 2.506652078527079138e+05
1.407233999999999924e+03 2.506655860509289487e+05
1.407236000000000104e+03 2.506663107997652260e+05
1.407240000000000009e+03 2.506677318151182262e+05
1.407248000000000047e+03 2.506706116126971319e+05
1.407264000000000124e+03 2.506763290959517180e+05
1.407296000000000049e+03 2.506877044608216383e+05
1.407360000000000127e+03 2.507104384448990750e+05
1.407488000000000056e+03 2.507557656603381329e+05
1.407744000000000142e+03 2.508472056084528740e+05
1.408256000000000085e+03 2.510295742117910704e+05
1.409152000000000044e+03 2.513425879811878840e+05
1.409279999999999973e+03 2.514000205358634994e+05
1.411327999999999975e+03 2.521277365397003887e+05
1.415423999999999978e+03 2.535857021080635022e+05
1.417344000000000051e+03 2.542623622626610450e+05
1.421440000000000055e+03 2.557273284269065771e+05
1.423488000000000056e+03 2.564600723016895645e+05
1.423615999999999985e+03 2.565185470712517854e+05
1.423616999999999962e+03 2.565151534261745692e+05
1.423617999999999938e+03 2.565155360294241400e+05
1.423620000000000118e+03 2.565162693806341267e+05
1.423624000000000024e+03 2.565177068919245212e+05
1.423632000000000062e+03 2.565206204186647374e+05
1.423648000000000138e+03 2.565264044226194092e+05
1.423680000000000064e+03 2.565379115662869008e+05
1.423744000000000142e+03 2.565609095585356408e+05
1.423872000000000071e+03 2.566067647880231962e+05
1.424127999999999929e+03 2.566992651492066507e+05
1.424511999999999944e+03 2.568315533924943302e+05
1.424640000000000100e+03 2.568837494688049483e+05
1.425024000000000115e+03 2.570157116899633838e+05
1.425279999999999973e+03 2.571098385892093065e+05
1.425408000000000129e+03 2.571576239779324096e+05
1.425471999999999980e+03 2.571818055863443587e+05
1.425504000000000133e+03 2.571938626515508222e+05
1.425519999999999982e+03 2.571998959704060107e+05
1.425528000000000020e+03 2.572029597112816409e+05
1.425531999999999925e+03 2.572044573384273681e+05
1.425534000000000106e+03 2.572052425253912224e+05
1.425535000000000082e+03 2.572056410122844682e+05
1.425663999999999987e+03 2.572584465505681001e+05
1.427711999999999989e+03 2.579945790791744366e+05
1.431807999999999993e+03 2.594693241157137381e+05
1.431808999999999969e+03 2.594636926149120263e+05
1.431809999999999945e+03 2.594640774639276206e+05
1.431812000000000126e+03 2.594648149354785564e+05
1.431816000000000031e+03 2.594662608296571998e+05
1.431824000000000069e+03 2.594691908791582391e+05
1.431839999999999918e+03 2.594750080461789912e+05
1.431872000000000071e+03 2.594865817455025099e+05
1.431935999999999922e+03 2.595097124157823273e+05
1.432064000000000078e+03 2.595558308260704216e+05
1.432319999999999936e+03 2.596488567766496562e+05
1.432832000000000107e+03 2.598343652321663976e+05
1.433855999999999995e+03 2.602112054075514898e+05
1.435903999999999996e+03 2.609515595217595401e+05
1.435904999999999973e+03 2.609436111482963897e+05
1.435905999999999949e+03 2.609439970414614945e+05
1.435908000000000129e+03 2.609447366449603287e+05
1.435912000000000035e+03 2.609461866033852566e+05
1.435920000000000073e+03 2.609491255171819357e+05
1.435935999999999922e+03 2.609549592983995972e+05
1.435968000000000075e+03 2.609665664900133852e+05
1.436031999999999925e+03 2.609897631289143756e+05
1.436160000000000082e+03 2.610360128340242954e+05
1.436415999999999940e+03 2.611293008043372538e+05
1.436928000000000111e+03 2.613153325668819016e+05
1.437951999999999998e+03 2.616932425947269076e+05
1.437952999999999975e+03 2.616838900440294528e+05
1.437953999999999951e+03 2.616842765055397467e+05
1.437956000000000131e+03 2.616850172578474157e+05
1.437960000000000036e+03 2.616864693495924876e+05
1.437968000000000075e+03 2.616894127353844233e+05
1.437983999999999924e+03 2.616952551004242559e+05
1.438016000000000076e+03 2.617068792205164791e+05
1.438079999999999927e+03 2.617301101971815515e+05
1.438208000000000084e+03 2.617764279724082153e+05
1.438463999999999942e+03 2.618698488397098554e+05
1.438976000000000113e+03 2.620561409633250150e+05
1.438977000000000089e+03 2.620594121956475428e+05
1.438978000000000065e+03 2.620597989386075060e+05
1.438980000000000018e+03 2.620605402960962383e+05
1.438983999999999924e+03 2.620619933877293370e+05
1.438991999999999962e+03 2.620649390690180589e+05
1.439008000000000038e+03 2.620707857047629077e+05
1.439039999999999964e+03 2.620824186718972924e+05
1.439104000000000042e+03 2.621056671033936145e+05
1.439231999999999971e+03 2.621520200413318817e+05
1.439488000000000056e+03 2.622455094236975419e+05
1.439489000000000033e+03 2.622452416570242494e+05
1.439490000000000009e+03 2.622456285166529706e+05
1.439491999999999962e+03 2.622463700891417684e+05
1.439496000000000095e+03 2.622478237013019389e+05
1.439504000000000133e+03 2.622507704222752363e+05
1.439519999999999982e+03 2.622566190100059612e+05
1.439552000000000135e+03 2.622682560133230290e+05
1.439615999999999985e+03 2.622915124396065949e+05
1.439744000000000142e+03 2.623378814799361280e+05
1.439745000000000118e+03 2.623403771878586267e+05
1.439746000000000095e+03 2.623407640936514945e+05
1.439748000000000047e+03 2.623415058001502184e+05
1.439751999999999953e+03 2.623429596947258688e+05
1.439759999999999991e+03 2.623459069314082735e+05
1.439776000000000067e+03 2.623517565397763974e+05
1.439807999999999993e+03 2.623633955496798735e+05
1.439872000000000071e+03 2.623866559145323117e+05
1.439873000000000047e+03 2.623887257307682885e+05
1.439874000000000024e+03 2.623891126593812369e+05
1.439875999999999976e+03 2.623898544391094474e+05
1.439880000000000109e+03 2.623913084712913842e+05
1.439887999999999920e+03 2.623942559622912668e+05
1.439903999999999996e+03 2.624001060794789228e+05
1.439935999999999922e+03 2.624117460824464215e+05
1.439937000000000126e+03 2.624132107620753231e+05
1.439938000000000102e+03 2.624135977053089882e+05
1.439940000000000055e+03 2.624143395246713771e+05
1.439943999999999960e+03 2.624157936275848188e+05
1.439951999999999998e+03 2.624187412482246873e+05
1.439968000000000075e+03 2.624245916406241595e+05
1.439969000000000051e+03 2.624254112304761074e+05
1.439970000000000027e+03 2.624257981813703664e+05
1.439971999999999980e+03 2.624265400218909490e+05
1.439976000000000113e+03 2.624279941603617626e+05
1.439983999999999924e+03 2.624309418515412835e+05
1.439985000000000127e+03 2.624315139833625872e+05
1.439986000000000104e+03 2.624319009385737008e+05
1.439988000000000056e+03 2.624326427893373184e+05
1.439991999999999962e+03 2.624340969443916692e+05
1.439992999999999938e+03 2.624346109784722212e+05
1.439994000000000142e+03 2.624349979359613499e+05
1.439996000000000095e+03 2.624357397923902608e+05
1.439997000000000071e+03 2.624361325677479617e+05
1.439998000000000047e+03 2.624365195262141642e+05
1.439999000000000024e+03 2.624369274660278461e+05
1.440000000000000000e+03 2.624357179770924267e+05
1.440000999999999976e+03 2.624377181826578453e+05
1.440001999999999953e+03 2.624380562853805604e+05
1.440002999999999929e+03 2.624384600435763132e+05
1.440004000000000133e+03 2.624387155521971290e+05
1.440006000000000085e+03 2.624395104546901421e+05
1.440007000000000062e+03 2.624399142141315970e+05
1.440008000000000038e+03 2.624401416962140356e+05
1.440011999999999944e+03 2.624416633023109753e+05
1.440014000000000124e+03 2.624424582098510582e+05
1.440015000000000100e+03 2.624428619714523666e+05
1.440016000000000076e+03 2.624428952625360689e+05
1.440024000000000115e+03 2.624459923257884220e+05
1.440028000000000020e+03 2.624475139491390437e+05
1.440029999999999973e+03 2.624483088667563861e+05
1.440030999999999949e+03 2.624487126329989405e+05
1.440031999999999925e+03 2.624484331675496069e+05
1.440048000000000002e+03 2.624545361665996024e+05
1.440056000000000040e+03 2.624576332943293964e+05
1.440059999999999945e+03 2.624591549541364657e+05
1.440062000000000126e+03 2.624599498924293439e+05
1.440063000000000102e+03 2.624603536675421637e+05
1.440064000000000078e+03 2.624594955274896347e+05
1.440096000000000004e+03 2.624716970800854615e+05
1.440112000000000080e+03 2.624778003350818180e+05
1.440120000000000118e+03 2.624808975978335366e+05
1.440124000000000024e+03 2.624824193259580061e+05
1.440125999999999976e+03 2.624832143014911562e+05
1.440126999999999953e+03 2.624836180927544483e+05
1.440127999999999929e+03 2.624813892188323662e+05
1.440192000000000007e+03 2.625058783462579595e+05
1.440223999999999933e+03 2.625180809409621288e+05
1.440240000000000009e+03 2.625241846845509135e+05
1.440248000000000047e+03 2.625272822052422562e+05
1.440251999999999953e+03 2.625288040640869876e+05
1.440254000000000133e+03 2.625295991103175329e+05
1.440255000000000109e+03 2.625300029307168443e+05
1.440256000000000085e+03 2.625265701968602370e+05
1.440384000000000015e+03 2.625749345746047911e+05
1.440448000000000093e+03 2.625994277528570965e+05
1.440480000000000018e+03 2.626116324163385434e+05
1.440496000000000095e+03 2.626177371951197856e+05
1.440504000000000133e+03 2.626208352391434601e+05
1.440508000000000038e+03 2.626223573513512965e+05
1.440509999999999991e+03 2.626231525231070700e+05
1.440510999999999967e+03 2.626235564058625605e+05
1.440511999999999944e+03 2.626178972631631186e+05
1.440768000000000029e+03 2.627130995951425866e+05
1.440895999999999958e+03 2.627614810888136271e+05
1.440960000000000036e+03 2.627859828184020589e+05
1.440991999999999962e+03 2.627981916412322898e+05
1.441008000000000038e+03 2.628042984701296082e+05
1.441016000000000076e+03 2.628073975948304869e+05
1.441019999999999982e+03 2.628089202670849627e+05
1.441021999999999935e+03 2.628097156998200808e+05
1.441023000000000138e+03 2.628101197181886528e+05
1.441024000000000115e+03 2.628106672012180206e+05
1.441536000000000058e+03 2.629967666537132463e+05
1.441791999999999916e+03 2.630920383372343495e+05
1.441920000000000073e+03 2.631404555778903305e+05
1.441983999999999924e+03 2.631649755706879660e+05
1.442016000000000076e+03 2.631771933868812630e+05
1.442031999999999925e+03 2.631833047067350126e+05
1.442039999999999964e+03 2.631864062796254875e+05
1.442044000000000096e+03 2.631879299451665720e+05
1.442046000000000049e+03 2.631887259338651202e+05
1.442047000000000025e+03 2.631891302000924479e+05
1.442048000000000002e+03 2.631781293053075206e+05
1.443072000000000116e+03 2.635547430552035221e+05
1.443584000000000060e+03 2.637411000314347330e+05
1.443839999999999918e+03 2.638365046730218455e+05
1.443968000000000075e+03 2.638849908457410056e+05
1.444031999999999925e+03 2.639095458039736841e+05
1.444064000000000078e+03 2.639217811149707413e+05
1.444079999999999927e+03 2.639279015464956756e+05
1.444087999999999965e+03 2.639310075153590878e+05
1.444092000000000098e+03 2.639325333677947056e+05
1.444094000000000051e+03 2.639333305481228163e+05
1.444095000000000027e+03 2.639337354260195279e+05
1.444096000000000004e+03 2.639230975638160598e+05
1.446144000000000005e+03 2.646676151045685983e+05
1.447168000000000120e+03 2.650452930843281792e+05
1.447680000000000064e+03 2.652321753139201319e+05
1.447935999999999922e+03 2.653278561105209519e+05
1.448064000000000078e+03 2.653764806161517627e+05
1.448127999999999929e+03 2.654011054636722547e+05
1.448160000000000082e+03 2.654133757474330487e+05
1.448175999999999931e+03 2.654195136278678547e+05
1.448183999999999969e+03 2.654226284168279381e+05
1.448188000000000102e+03 2.654241586461348343e+05
1.448190000000000055e+03 2.654249581376763526e+05
1.448191000000000031e+03 2.654253641512694885e+05
1.448192000000000007e+03 2.654184022572417161e+05
1.452288000000000011e+03 2.669151949239284731e+05
1.454336000000000013e+03 2.676639165967653389e+05
1.454464999999999918e+03 2.677220385361677618e+05
1.454466000000000122e+03 2.677224286086479551e+05
1.454468000000000075e+03 2.677231769559460226e+05
1.454471999999999980e+03 2.677246462167834979e+05
1.454480000000000018e+03 2.677276225344609702e+05
1.454496000000000095e+03 2.677335254006973119e+05
1.454528000000000020e+03 2.677452718060338520e+05
1.454592000000000098e+03 2.677687790249786340e+05
1.454720000000000027e+03 2.678155904955876176e+05
1.454976000000000113e+03 2.679101044825334102e+05
1.455360000000000127e+03 2.680437284471105668e+05
1.455488000000000056e+03 2.680986493490944849e+05
1.455872000000000071e+03 2.682316705219337018e+05
1.456127999999999929e+03 2.683278872085760231e+05
1.456256000000000085e+03 2.683767827677364694e+05
1.456319999999999936e+03 2.684015440409934963e+05
1.456352000000000089e+03 2.684138822611912619e+05
1.456367999999999938e+03 2.684200538653866970e+05
1.456375999999999976e+03 2.684231858281502500e+05
1.456380000000000109e+03 2.684247244820111082e+05
1.456382000000000062e+03 2.684255284362954553e+05
1.456383000000000038e+03 2.684259367669599014e+05
1.456384000000000015e+03 2.684232928696313757e+05
1.456511999999999944e+03 2.684807511874883785e+05
1.458559999999999945e+03 2.692328211037602741e+05
1.462655999999999949e+03 2.707386289141771849e+05
1.464576000000000022e+03 2.714393997799231438e+05
1.468672000000000025e+03 2.729530474691776326e+05
1.470720000000000027e+03 2.737101612220061361e+05
1.470847999999999956e+03 2.737703557395155658e+05
1.471744000000000142e+03 2.740942346900934353e+05
1.472256000000000085e+03 2.742842922401831020e+05
1.472511999999999944e+03 2.743815912127234042e+05
1.472640000000000100e+03 2.744310350248208269e+05
1.472703999999999951e+03 2.744560738226915128e+05
1.472736000000000104e+03 2.744685504309283569e+05
1.472751999999999953e+03 2.744747917042262270e+05
1.472759999999999991e+03 2.744779591798553593e+05
1.472764000000000124e+03 2.744795149855568889e+05
1.472766000000000076e+03 2.744803280293832649e+05
1.472767000000000053e+03 2.744807410619492293e+05
1.472768000000000029e+03 2.744979867793359444e+05
1.487231999999999971e+03 2.798864468292694655e+05
1.487232999999999947e+03 2.799003923772065318e+05
1.487233999999999924e+03 2.799007912163097062e+05
1.487236000000000104e+03 2.799015561666429858e+05
1.487240000000000009e+03 2.799030577813627315e+05
1.487248000000000047e+03 2.799061001466734451e+05
1.487264000000000124e+03 2.799121330879396992e+05
1.487296000000000049e+03 2.799241404887220706e+05
1.487360000000000127e+03 2.799481730309150880e+05
1.487488000000000056e+03 2.799960298612155020e+05
1.487744000000000142e+03 2.800926554754772806e+05
1.488256000000000085e+03 2.802854210061192280e+05
1.489152000000000044e+03 2.806184909979377990e+05
1.489279999999999973e+03 2.806761963545196340e+05
1.491327999999999975e+03 2.814451661241172696e+05
1.495423999999999978e+03 2.829846636551916017e+05
1.497344000000000051e+03 2.837022466874315287e+05
1.501440000000000055e+03 2.852497537482419866e+05
1.503488000000000056e+03 2.860236943503428483e+05
1.503615999999999985e+03 2.860840257518237922e+05
1.503616999999999962e+03 2.860800492824511603e+05
1.503617999999999938e+03 2.860804528096616268e+05
1.503620000000000118e+03 2.860812265445911326e+05
1.503624000000000024e+03 2.860827452177127125e+05
1.503632000000000062e+03 2.860858212640092825e+05
1.503648000000000138e+03 2.860919201166881248e+05
1.503680000000000064e+03 2.861040590623752214e+05
1.503744000000000142e+03 2.861283533106129034e+05
1.503872000000000071e+03 2.861767322957184515e+05
1.504127999999999929e+03 2.862744098237135913e+05
1.504511999999999944e+03 2.864162592653193860e+05
1.504640000000000100e+03 2.864692885162552702e+05
1.505024000000000115e+03 2.866105287381964154e+05
1.505279999999999973e+03 2.867099826842410839e+05
1.505408000000000129e+03 2.867605281220093602e+05
1.505471999999999980e+03 2.867861236869057175e+05
1.505504000000000133e+03 2.867988781508519314e+05
1.505519999999999982e+03 2.868052589071223047e+05
1.505528000000000020e+03 2.868084968807261321e+05
1.505531999999999925e+03 2.868100871329465299e+05
1.505534000000000106e+03 2.868109180431444547e+05
1.505535000000000082e+03 2.868113405195146333e+05
1.505663999999999987e+03 2.868643461201895843e+05
1.507711999999999989e+03 2.876417044690832263e+05
1.511807999999999993e+03 2.891980394010499003e+05
1.511808999999999969e+03 2.891926851996272453e+05
1.511809999999999945e+03 2.891930909455324872e+05
1.511812000000000126e+03 2.891938687118675443e+05
1.511816000000000031e+03 2.891953955138991587e+05
1.511824000000000069e+03 2.891984878330083448e+05
1.511839999999999918e+03 2.892046191662678029e+05
1.511872000000000071e+03 2.892168230965269031e+05
1.511935999999999922e+03 2.892412471979495022e+05
1.512064000000000078e+03 2.892898895737766288e+05
1.512319999999999936e+03 2.893881002349125338e+05
1.512832000000000107e+03 2.895840448143960675e+05
1.513855999999999995e+03 2.899812247729835799e+05
1.515903999999999996e+03 2.907627433283783030e+05
1.515904999999999973e+03 2.907554013214908773e+05
1.515905999999999949e+03 2.907558081422341638e+05
1.515908000000000129e+03 2.907565880182181136e+05
1.515912000000000035e+03 2.907581190011627041e+05
1.515920000000000073e+03 2.907612195329130045e+05
1.515935999999999922e+03 2.907673673848250764e+05
1.515968000000000075e+03 2.907796046569895698e+05
1.516031999999999925e+03 2.908040955304692034e+05
1.516160000000000082e+03 2.908528704705646960e+05
1.516415999999999940e+03 2.909513499565384118e+05
1.516928000000000111e+03 2.911478404445528868e+05
1.517951999999999998e+03 2.915461175302356714e+05
1.517952999999999975e+03 2.915371933992996346e+05
1.517953999999999951e+03 2.915376007830674644e+05
