# time MSD
2.800023999999999887e+03 2.544114290518251434e+07
2.800028000000000247e+03 2.544121552723383158e+07
2.800030000000000200e+03 2.544125245063761249e+07
2.800030999999999949e+03 2.544127030873094499e+07
2.800032000000000153e+03 2.544128903801875934e+07
2.800048000000000229e+03 2.544158078683836386e+07
2.800056000000000040e+03 2.544172588391854987e+07
2.800059999999999945e+03 2.544179850680439919e+07
2.800061999999999898e+03 2.544183543063337728e+07
2.800063000000000102e+03 2.544185328893116489e+07
2.800063999999999851e+03 2.544186890205600113e+07
2.800096000000000004e+03 2.544245318182838708e+07
2.800112000000000080e+03 2.544274493730166182e+07
2.800119999999999891e+03 2.544289003769549727e+07
2.800124000000000251e+03 2.544296266224315390e+07
2.800126000000000204e+03 2.544299958692078292e+07
2.800126999999999953e+03 2.544301744562801719e+07
2.800128000000000156e+03 2.544302987749673799e+07
2.800192000000000007e+03 2.544419507268923521e+07
2.800224000000000160e+03 2.544477937914677337e+07
2.800240000000000236e+03 2.544507114789739624e+07
2.800248000000000047e+03 2.544521625490778685e+07
2.800251999999999953e+03 2.544528888277231902e+07
2.800253999999999905e+03 2.544532580914458632e+07
2.800255000000000109e+03 2.544534366866996139e+07
2.800255999999999858e+03 2.544534941742356867e+07
2.800384000000000015e+03 2.544768119911533222e+07
2.800447999999999865e+03 2.544884650097873434e+07
2.800480000000000018e+03 2.544943086085134000e+07
2.800496000000000095e+03 2.544972265620455891e+07
2.800503999999999905e+03 2.544986777645662799e+07
2.800508000000000266e+03 2.544994041095389053e+07
2.800510000000000218e+03 2.544997734072205424e+07
2.800510999999999967e+03 2.544999520188479871e+07
2.800512000000000171e+03 2.544998805066995323e+07
2.800768000000000029e+03 2.545464692595628649e+07
2.800896000000000186e+03 2.545697913325240836e+07
2.800960000000000036e+03 2.545814464798038825e+07
2.800992000000000189e+03 2.545872911464338005e+07
2.801008000000000266e+03 2.545902096318960562e+07
2.801016000000000076e+03 2.545916610997247696e+07
2.801019999999999982e+03 2.545923875772800669e+07
2.801021999999999935e+03 2.545927569428978488e+07
2.801023000000000138e+03 2.545929355870262533e+07
2.801023999999999887e+03 2.545928151247784868e+07
2.801536000000000058e+03 2.546859055831482261e+07
2.801791999999999916e+03 2.547325113596725091e+07
2.801920000000000073e+03 2.547558419488705695e+07
2.801983999999999924e+03 2.547675013550877944e+07
2.802016000000000076e+03 2.547733481602453440e+07
2.802032000000000153e+03 2.547762677132768929e+07
2.802039999999999964e+03 2.547777197121786699e+07
2.802043999999999869e+03 2.547784464553508535e+07
2.802046000000000276e+03 2.547788159561849013e+07
2.802047000000000025e+03 2.547789946657522395e+07
2.802048000000000229e+03 2.547789046485661715e+07
2.803072000000000116e+03 2.549653162167119235e+07
2.803583999999999833e+03 2.550584747994814441e+07
2.803840000000000146e+03 2.551051146677522734e+07
2.803967999999999847e+03 2.551284623322959989e+07
2.804032000000000153e+03 2.551401302705623955e+07
2.804063999999999851e+03 2.551459813542670384e+07
2.804079999999999927e+03 2.551489030438948423e+07
2.804088000000000193e+03 2.551503561052103341e+07
2.804092000000000098e+03 2.551510833814434707e+07
2.804094000000000051e+03 2.551514531527689844e+07
2.804095000000000255e+03 2.551516319934216514e+07
2.804096000000000004e+03 2.551520674650184438e+07
2.806144000000000233e+03 2.555252011421124265e+07
2.807168000000000120e+03 2.557118854588942230e+07
2.807679999999999836e+03 2.558051802800764889e+07
2.807936000000000149e+03 2.558518883926588669e+07
2.808063999999999851e+03 2.558752702083651349e+07
2.808128000000000156e+03 2.558869552061130479e+07
2.808159999999999854e+03 2.558928148427258059e+07
2.808175999999999931e+03 2.558957408037723601e+07
2.808184000000000196e+03 2.558971959890523180e+07
2.808188000000000102e+03 2.558979243282706290e+07
2.808190000000000055e+03 2.558982946411283687e+07
2.808191000000000258e+03 2.558984737431026995e+07
2.808192000000000007e+03 2.558974113571792468e+07
2.812288000000000011e+03 2.566450389802648500e+07
2.814336000000000240e+03 2.570192626541081816e+07
2.814465000000000146e+03 2.570398362644264102e+07
2.814465999999999894e+03 2.570400161029227078e+07
2.814467999999999847e+03 2.570403835555449128e+07
2.814472000000000207e+03 2.570411142051083967e+07
2.814480000000000018e+03 2.570425745823424309e+07
2.814496000000000095e+03 2.570454979701165110e+07
2.814528000000000247e+03 2.570513595594435930e+07
2.814592000000000098e+03 2.570630641103258356e+07
2.814720000000000255e+03 2.570864563870252296e+07
2.814976000000000113e+03 2.571332221499779448e+07
2.815360000000000127e+03 2.572064918347882479e+07
2.815488000000000284e+03 2.572266936871699989e+07
2.815871999999999844e+03 2.573000588157555461e+07
2.816128000000000156e+03 2.573469031674523279e+07
2.816255999999999858e+03 2.573703531619193405e+07
2.816320000000000164e+03 2.573820722339956462e+07
2.816351999999999862e+03 2.573879489538966864e+07
2.816367999999999938e+03 2.573908834418944269e+07
2.816376000000000204e+03 2.573923428715142235e+07
2.816380000000000109e+03 2.573930733313056827e+07
2.816382000000000062e+03 2.573934447234064713e+07
2.816383000000000266e+03 2.573936243453311548e+07
2.816384000000000015e+03 2.573928149647892639e+07
2.816512000000000171e+03 2.574136776188836992e+07
2.818559999999999945e+03 2.577882662342411280e+07
2.822655999999999949e+03 2.585387340246343240e+07
2.824576000000000022e+03 2.588916060295847803e+07
2.828672000000000025e+03 2.596435912248063833e+07
2.830720000000000255e+03 2.600199940595100820e+07
2.830847999999999956e+03 2.600415679773642868e+07
2.831744000000000142e+03 2.602083131724781543e+07
2.832255999999999858e+03 2.603024247205115110e+07
2.832512000000000171e+03 2.603495415850380808e+07
2.832639999999999873e+03 2.603731278976646066e+07
2.832704000000000178e+03 2.603849150822095200e+07
2.832735999999999876e+03 2.603908259957662597e+07
2.832751999999999953e+03 2.603937775468941033e+07
2.832760000000000218e+03 2.603952454663008824e+07
2.832764000000000124e+03 2.603959801750982925e+07
2.832766000000000076e+03 2.603963537277313322e+07
2.832767000000000280e+03 2.603965343943914771e+07
2.832768000000000029e+03 2.603957463688180223e+07
2.847231999999999971e+03 2.630597914657084644e+07
2.847233000000000175e+03 2.630610185447224602e+07
2.847233999999999924e+03 2.630612004754566774e+07
2.847235999999999876e+03 2.630615722016809881e+07
2.847240000000000236e+03 2.630623113596914336e+07
2.847248000000000047e+03 2.630637887316616997e+07
2.847264000000000124e+03 2.630667461559386924e+07
2.847296000000000276e+03 2.630726759816205502e+07
2.847360000000000127e+03 2.630845168060552329e+07
2.847488000000000284e+03 2.631081813683573902e+07
2.847744000000000142e+03 2.631554914176518470e+07
2.848255999999999858e+03 2.632500511053305119e+07
2.849152000000000044e+03 2.634162935227971897e+07
2.849280000000000200e+03 2.634392111514823884e+07
2.851327999999999975e+03 2.638181563034655899e+07
2.855423999999999978e+03 2.645773442224166170e+07
2.857344000000000051e+03 2.649324951852712780e+07
2.861440000000000055e+03 2.656931956835041195e+07
2.863488000000000284e+03 2.660739554523773864e+07
2.863615999999999985e+03 2.660975988547309116e+07
2.863617000000000189e+03 2.660969733460042253e+07
2.863617999999999938e+03 2.660971563242709264e+07
2.863619999999999891e+03 2.660975301845495030e+07
2.863624000000000251e+03 2.660982736012921482e+07
2.863632000000000062e+03 2.660997594788137451e+07
2.863648000000000138e+03 2.661027339368881658e+07
2.863679999999999836e+03 2.661086979112643749e+07
2.863744000000000142e+03 2.661206069021501020e+07
2.863871999999999844e+03 2.661444077209024876e+07
2.864128000000000156e+03 2.661919901374475658e+07
2.864512000000000171e+03 2.662644546146805584e+07
2.864639999999999873e+03 2.662870942197164521e+07
2.865023999999999887e+03 2.663596549341543019e+07
2.865280000000000200e+03 2.664073169096732140e+07
2.865407999999999902e+03 2.664311761572286114e+07
2.865472000000000207e+03 2.664430997296644002e+07
2.865503999999999905e+03 2.664490790270545334e+07
2.865519999999999982e+03 2.664520647335770354e+07
2.865528000000000247e+03 2.664535496343346313e+07
2.865532000000000153e+03 2.664542928429876268e+07
2.865534000000000106e+03 2.664546707189065218e+07
2.865534999999999854e+03 2.664548534749347717e+07
2.865664000000000215e+03 2.664773424915644899e+07
2.867711999999999989e+03 2.668584660696762055e+07
2.871807999999999993e+03 2.676220129468296468e+07
2.871809000000000196e+03 2.676207815984090790e+07
2.871809999999999945e+03 2.676209650991631299e+07
2.871811999999999898e+03 2.676213400282042101e+07
2.871816000000000258e+03 2.676220855680092797e+07
2.871824000000000069e+03 2.676235756905265898e+07
2.871840000000000146e+03 2.676265586471010745e+07
2.871871999999999844e+03 2.676325396682499722e+07
2.871936000000000149e+03 2.676444826953342184e+07
2.872063999999999851e+03 2.676683515383366495e+07
2.872320000000000164e+03 2.677160699883841723e+07
2.872831999999999880e+03 2.678114459416440129e+07
2.873856000000000222e+03 2.680022381583713740e+07
2.875903999999999996e+03 2.683844504442749172e+07
2.875905000000000200e+03 2.683852371425811946e+07
2.875905999999999949e+03 2.683854209065115824e+07
2.875907999999999902e+03 2.683857963727998361e+07
2.875912000000000262e+03 2.683865429786887765e+07
2.875920000000000073e+03 2.683880352318262681e+07
2.875936000000000149e+03 2.683910224523358047e+07
2.875967999999999847e+03 2.683970120149139687e+07
2.876032000000000153e+03 2.684089720988956466e+07
2.876159999999999854e+03 2.684328750249344856e+07
2.876416000000000167e+03 2.684806615913833305e+07
2.876927999999999884e+03 2.685761737802759558e+07
2.877952000000000226e+03 2.687672382793195918e+07
2.877952999999999975e+03 2.687679401253889129e+07
2.877954000000000178e+03 2.687681240200440586e+07
2.877956000000000131e+03 2.687684997535669059e+07
2.877960000000000036e+03 2.687692468907782435e+07
2.877967999999999847e+03 2.687707402081956714e+07
2.877983999999999924e+03 2.687737295547546446e+07
2.878016000000000076e+03 2.687797233756738156e+07
2.878079999999999927e+03 2.687916919808051735e+07
2.878208000000000084e+03 2.688156119263684005e+07
2.878463999999999942e+03 2.688634325373644754e+07
2.878976000000000113e+03 2.689590127839271352e+07
2.878976999999999862e+03 2.689594113549456745e+07
2.878978000000000065e+03 2.689595953149488196e+07
2.878980000000000018e+03 2.689599711818550155e+07
2.878983999999999924e+03 2.689607185842102021e+07
2.878992000000000189e+03 2.689622124331501126e+07
2.879008000000000266e+03 2.689652028415530547e+07
2.879039999999999964e+03 2.689711987864717469e+07
2.879104000000000269e+03 2.689831716409087554e+07
2.879231999999999971e+03 2.690071000756992400e+07
2.879488000000000284e+03 2.690549376880232245e+07
2.879489000000000033e+03 2.690550861189743504e+07
2.879490000000000236e+03 2.690552701117046550e+07
2.879492000000000189e+03 2.690556460453196242e+07
2.879496000000000095e+03 2.690563935801946372e+07
2.879503999999999905e+03 2.690578876944211870e+07
2.879519999999999982e+03 2.690608786333160475e+07
2.879552000000000135e+03 2.690668756401525065e+07
2.879615999999999985e+03 2.690788506211230904e+07
2.879744000000000142e+03 2.691027833023177460e+07
2.879744999999999891e+03 2.691029974618652463e+07
2.879746000000000095e+03 2.691031814709166065e+07
2.879748000000000047e+03 2.691035574380876869e+07
2.879751999999999953e+03 2.691043050391467288e+07
2.879760000000000218e+03 2.691057992860891297e+07
2.879775999999999840e+03 2.691087904906228185e+07
2.879807999999999993e+03 2.691147880297693610e+07
2.879871999999999844e+03 2.691267640754787251e+07
2.879873000000000047e+03 2.691269765283093974e+07
2.879874000000000251e+03 2.691271605455372110e+07
2.879876000000000204e+03 2.691275365295097977e+07
2.879880000000000109e+03 2.691282841637182236e+07
2.879887999999999920e+03 2.691297784771190211e+07
2.879903999999999996e+03 2.691327698145623133e+07
2.879936000000000149e+03 2.691387676202468202e+07
2.879936999999999898e+03 2.691389610616583377e+07
2.879938000000000102e+03 2.691391450829662755e+07
2.879940000000000055e+03 2.691395210753566772e+07
2.879943999999999960e+03 2.691402687261535972e+07
2.879952000000000226e+03 2.691417630727520958e+07
2.879967999999999847e+03 2.691447544766522571e+07
2.879969000000000051e+03 2.691449694719098881e+07
2.879970000000000255e+03 2.691451534952576458e+07
2.879972000000000207e+03 2.691455294918538257e+07
2.879976000000000113e+03 2.691462771509824693e+07
2.879983999999999924e+03 2.691477715142041445e+07
2.879985000000000127e+03 2.691479702922393009e+07
2.879985999999999876e+03 2.691481543166042119e+07
2.879988000000000284e+03 2.691485303153089806e+07
2.879992000000000189e+03 2.691492779786166921e+07
2.879992999999999938e+03 2.691494627235192060e+07
2.879994000000000142e+03 2.691496467483948171e+07
2.879996000000000095e+03 2.691500227481373399e+07
2.879996999999999844e+03 2.691502095108048990e+07
2.879998000000000047e+03 2.691503935359327868e+07
2.879999000000000251e+03 2.691505893043174595e+07
2.880000000000000000e+03 2.691505211919542775e+07
2.880001000000000204e+03 2.691509571236915141e+07
2.880001999999999953e+03 2.691511493301003054e+07
2.880003000000000156e+03 2.691513331243442371e+07
2.880003999999999905e+03 2.691515172026064247e+07
2.880005999999999858e+03 2.691518969970445335e+07
2.880007000000000062e+03 2.691520807915377989e+07
2.880008000000000266e+03 2.691522647892207652e+07
2.880012000000000171e+03 2.691530115803650767e+07
2.880014000000000124e+03 2.691533913758582622e+07
2.880014999999999873e+03 2.691535751708598062e+07
2.880016000000000076e+03 2.691537638040335849e+07
2.880023999999999887e+03 2.691552562513569742e+07
2.880028000000000247e+03 2.691560030466264859e+07
2.880030000000000200e+03 2.691563828442367539e+07
2.880030999999999949e+03 2.691565666402484104e+07
2.880032000000000153e+03 2.691567609570082650e+07
2.880048000000000229e+03 2.691597618430112302e+07
2.880056000000000040e+03 2.691612543069741875e+07
2.880059999999999945e+03 2.691620011104977131e+07
2.880061999999999898e+03 2.691623809123357013e+07
2.880063000000000102e+03 2.691625647103737295e+07
2.880063999999999851e+03 2.691627292603179812e+07
2.880096000000000004e+03 2.691687379351551458e+07
2.880112000000000080e+03 2.691717388878252730e+07
2.880119999999999891e+03 2.691732313849430159e+07
2.880124000000000251e+03 2.691739782049921155e+07
2.880126000000000204e+03 2.691743580152515322e+07
2.880126999999999953e+03 2.691745418173468113e+07
2.880128000000000156e+03 2.691746800707535818e+07
2.880192000000000007e+03 2.691866656639601290e+07
2.880224000000000160e+03 2.691926746047808602e+07
2.880240000000000236e+03 2.691956756905215234e+07
2.880248000000000047e+03 2.691971682538925484e+07
2.880251999999999953e+03 2.691979151069258526e+07
2.880253999999999905e+03 2.691982949340393022e+07
2.880255000000000109e+03 2.691984787442900613e+07
2.880255999999999858e+03 2.691985492546318099e+07
2.880384000000000015e+03 2.692225325704066828e+07
2.880447999999999865e+03 2.692345192278065160e+07
2.880480000000000018e+03 2.692405287013192847e+07
2.880496000000000095e+03 2.692435300532873347e+07
2.880503999999999905e+03 2.692450227491686493e+07
2.880508000000000266e+03 2.692457696681810170e+07
2.880510000000000218e+03 2.692461495288250595e+07
2.880510999999999967e+03 2.692463333553595841e+07
2.880512000000000171e+03 2.692462606483420357e+07
2.880768000000000029e+03 2.692941889827943221e+07
2.880896000000000186e+03 2.693181765523334965e+07
2.880960000000000036e+03 2.693301653376087546e+07
2.880992000000000189e+03 2.693361758760707080e+07
2.881008000000000266e+03 2.693391777602544427e+07
2.881016000000000076e+03 2.693406707220078632e+07
2.881019999999999982e+03 2.693414177732167765e+07
2.881021999999999935e+03 2.693417977010331675e+07
2.881023000000000138e+03 2.693419815600563958e+07
2.881023999999999887e+03 2.693418205767070130e+07
2.881536000000000058e+03 2.694375632405123487e+07
2.881791999999999916e+03 2.694855085806627944e+07
2.881920000000000073e+03 2.695095046691938862e+07
2.881983999999999924e+03 2.695214977145745978e+07
2.882016000000000076e+03 2.695275103878854588e+07
2.882032000000000153e+03 2.695305133376479149e+07
2.882039999999999964e+03 2.695320068303734064e+07
2.882043999999999869e+03 2.695327541466308758e+07
2.882046000000000276e+03 2.695331342096178234e+07
2.882047000000000025e+03 2.695333181336094439e+07
2.882048000000000229e+03 2.695332433528221026e+07
2.883072000000000116e+03 2.697249866827387735e+07
2.883583999999999833e+03 2.698207973780859262e+07
2.883840000000000146e+03 2.698687768034831434e+07
2.883967999999999847e+03 2.698927899401368201e+07
2.884032000000000153e+03 2.699047915207276866e+07
2.884063999999999851e+03 2.699108084669943899e+07
2.884079999999999927e+03 2.699138135512202606e+07
2.884088000000000193e+03 2.699153081064374000e+07
2.884092000000000098e+03 2.699160559525797144e+07
2.884094000000000051e+03 2.699164362857904285e+07
2.884095000000000255e+03 2.699166203405329213e+07
2.884096000000000004e+03 2.699168119356401265e+07
2.886144000000000233e+03 2.703006053576834500e+07
2.887168000000000120e+03 2.704926214116066694e+07
2.887679999999999836e+03 2.705885683952723444e+07
2.887936000000000149e+03 2.706366160507256165e+07
2.888063999999999851e+03 2.706606633321788162e+07
2.888128000000000156e+03 2.706726819725965708e+07
2.888159999999999854e+03 2.706787074722191691e+07
2.888175999999999931e+03 2.706817168308295310e+07
2.888184000000000196e+03 2.706832135106860101e+07
2.888188000000000102e+03 2.706839624223677069e+07
2.888190000000000055e+03 2.706843432954379171e+07
2.888191000000000258e+03 2.706845276112676784e+07
2.888192000000000007e+03 2.706834929312107340e+07
2.892288000000000011e+03 2.714523089377580211e+07
2.894336000000000240e+03 2.718371924404859170e+07
2.894465000000000146e+03 2.718581787677183375e+07
2.894465999999999894e+03 2.718583636504060403e+07
2.894467999999999847e+03 2.718587416084228456e+07
2.894472000000000207e+03 2.718594936675417423e+07
2.894480000000000018e+03 2.718609961730972677e+07
2.894496000000000095e+03 2.718640047884421423e+07
2.894528000000000247e+03 2.718700339334417135e+07
2.894592000000000098e+03 2.718820731183205172e+07
2.894720000000000255e+03 2.719061325702083111e+07
2.894976000000000113e+03 2.719542412763860449e+07
2.895360000000000127e+03 2.720297537177869305e+07
2.895488000000000284e+03 2.720503700858993828e+07
2.895871999999999844e+03 2.721259727737929672e+07
2.896128000000000156e+03 2.721741566563751921e+07
2.896255999999999858e+03 2.721982721427107975e+07
2.896320000000000164e+03 2.722103248597740754e+07
2.896351999999999862e+03 2.722163674544028565e+07
2.896367999999999938e+03 2.722193853483965620e+07
2.896376000000000204e+03 2.722208862718003243e+07
2.896380000000000109e+03 2.722216373095195740e+07
2.896382000000000062e+03 2.722220192621087655e+07
2.896383000000000266e+03 2.722222040982015431e+07
2.896384000000000015e+03 2.722214586527194455e+07
2.896512000000000171e+03 2.722426876870542765e+07
2.898559999999999945e+03 2.726279245959916711e+07
2.902655999999999949e+03 2.733996603437769786e+07
2.904576000000000022e+03 2.737626777246842161e+07
2.908672000000000025e+03 2.745358500313230231e+07
2.910720000000000255e+03 2.749229131654818729e+07
2.910847999999999956e+03 2.749449484610294551e+07
2.911744000000000142e+03 2.751165640945324674e+07
2.912255999999999858e+03 2.752133275267150253e+07
2.912512000000000171e+03 2.752617839490126818e+07
2.912639999999999873e+03 2.752860358137435094e+07
2.912704000000000178e+03 2.752981566963282973e+07
2.912735999999999876e+03 2.753042334607058764e+07
2.912751999999999953e+03 2.753072684283016995e+07
2.912760000000000218e+03 2.753087778395373002e+07
2.912764000000000124e+03 2.753095331256957725e+07
2.912766000000000076e+03 2.753099172385646030e+07
2.912767000000000280e+03 2.753101031180711091e+07
2.912768000000000029e+03 2.753093960574399680e+07
2.927231999999999971e+03 2.780484538049321249e+07
2.927233000000000175e+03 2.780496128428753093e+07
2.927233999999999924e+03 2.780497998113206774e+07
2.927235999999999876e+03 2.780501820536931232e+07
2.927240000000000236e+03 2.780509426319228113e+07
2.927248000000000047e+03 2.780524621590949968e+07
2.927264000000000124e+03 2.780555048413995281e+07
2.927296000000000276e+03 2.780616022542810068e+07
2.927360000000000127e+03 2.780737777728130668e+07
2.927488000000000284e+03 2.780981096605252475e+07
2.927744000000000142e+03 2.781467630426550284e+07
2.928255999999999858e+03 2.782439799568190798e+07
2.929152000000000044e+03 2.784150343083454296e+07
2.929280000000000200e+03 2.784384740906883776e+07
2.931327999999999975e+03 2.788280687425880134e+07
2.935423999999999978e+03 2.796085234695535526e+07
2.937344000000000051e+03 2.799736658180499077e+07
2.941440000000000055e+03 2.807555544111613557e+07
2.943488000000000284e+03 2.811469758182699606e+07
2.943615999999999985e+03 2.811712332249246910e+07
2.943617000000000189e+03 2.811703182679446787e+07
2.943617999999999938e+03 2.811705062852485850e+07
2.943619999999999891e+03 2.811708906690802425e+07
2.943624000000000251e+03 2.811716555056689307e+07
2.943632000000000062e+03 2.811731835379052907e+07
2.943648000000000138e+03 2.811762432414559647e+07
2.943679999999999836e+03 2.811823747780561820e+07
2.943744000000000142e+03 2.811946184330954775e+07
2.943871999999999844e+03 2.812190864896362275e+07
2.944128000000000156e+03 2.812680121630782634e+07
2.944512000000000171e+03 2.813428061942401901e+07
2.944639999999999873e+03 2.813657731529903784e+07
2.945023999999999887e+03 2.814406584179995954e+07
2.945280000000000200e+03 2.814896600462809578e+07
2.945407999999999902e+03 2.815141847711364180e+07
2.945472000000000207e+03 2.815264420209439844e+07
2.945503999999999905e+03 2.815325871500993520e+07
2.945519999999999982e+03 2.815356562500977144e+07
2.945528000000000247e+03 2.815371826348731667e+07
2.945532000000000153e+03 2.815379464175273106e+07
2.945534000000000106e+03 2.815383348522903025e+07
2.945534999999999854e+03 2.815385228250580281e+07
2.945664000000000215e+03 2.815613549317413941e+07
2.947711999999999989e+03 2.819531278647279367e+07
2.951807999999999993e+03 2.827379406447640806e+07
2.951809000000000196e+03 2.827366755408732966e+07
2.951809999999999945e+03 2.827368640809698403e+07
2.951811999999999898e+03 2.827372495367865637e+07
2.951816000000000258e+03 2.827380164995947853e+07
2.951824000000000069e+03 2.827395487814741582e+07
2.951840000000000146e+03 2.827426170012111589e+07
2.951871999999999844e+03 2.827487656083713472e+07
2.951936000000000149e+03 2.827610433483565971e+07
2.952063999999999851e+03 2.827855794790421799e+07
2.952320000000000164e+03 2.828346413484190777e+07
2.952831999999999880e+03 2.829326743093939126e+07
2.953856000000000222e+03 2.831288000471787155e+07
2.955903999999999996e+03 2.835216623582446203e+07
2.955905000000000200e+03 2.835223592888170853e+07
2.955905999999999949e+03 2.835225480905624852e+07
2.955907999999999902e+03 2.835229340825580433e+07
2.955912000000000262e+03 2.835237021092335135e+07
2.955920000000000073e+03 2.835252365191843361e+07
2.955936000000000149e+03 2.835283089942327887e+07
2.955967999999999847e+03 2.835344661316760257e+07
2.956032000000000153e+03 2.835467608976825327e+07
2.956159999999999854e+03 2.835713310737859458e+07
2.956416000000000167e+03 2.836204610124822333e+07
2.956927999999999884e+03 2.837186300506612286e+07
2.957952000000000226e+03 2.839150280032627285e+07
2.957952999999999975e+03 2.839157083293419331e+07
2.957954000000000178e+03 2.839158972623645514e+07
2.957956000000000131e+03 2.839162835221234709e+07
2.957960000000000036e+03 2.839170520799299702e+07
2.957967999999999847e+03 2.839185875527187809e+07
2.957983999999999924e+03 2.839216621549842879e+07
2.958016000000000076e+03 2.839278235605869442e+07
2.958079999999999927e+03 2.839401268486265838e+07
2.958208000000000084e+03 2.839647140379525349e+07
2.958463999999999942e+03 2.840138779598511755e+07
2.958976000000000113e+03 2.841121149549250305e+07
2.958976999999999862e+03 2.841124725363445655e+07
2.958978000000000065e+03 2.841126615350077674e+07
2.958980000000000018e+03 2.841130479291874543e+07
2.958983999999999924e+03 2.841138167535461485e+07
2.958992000000000189e+03 2.841153527592574805e+07
2.959008000000000266e+03 2.841184284275719151e+07
2.959039999999999964e+03 2.841245919703523442e+07
2.959104000000000269e+03 2.841368995280594006e+07
2.959231999999999971e+03 2.841614952379808575e+07
2.959488000000000284e+03 2.842106761996322498e+07
2.959489000000000033e+03 2.842107677402289957e+07
2.959490000000000236e+03 2.842109567714183405e+07
2.959492000000000189e+03 2.842113432325495034e+07
2.959496000000000095e+03 2.842121121899448335e+07
2.959503999999999905e+03 2.842136484611813724e+07
2.959519999999999982e+03 2.842167246611798555e+07
2.959552000000000135e+03 2.842228892698169500e+07
2.959615999999999985e+03 2.842351989583591372e+07
2.959744000000000142e+03 2.842597989212908223e+07
2.959744999999999891e+03 2.842600075184302777e+07
2.959746000000000095e+03 2.842601965659888089e+07
2.959748000000000047e+03 2.842605830605463684e+07
2.959751999999999953e+03 2.842613520846323296e+07
2.959760000000000218e+03 2.842628884885956347e+07
2.959775999999999840e+03 2.842659649548640102e+07
2.959807999999999993e+03 2.842721300972911343e+07
2.959871999999999844e+03 2.842844408532379568e+07
2.959873000000000047e+03 2.842846563704289123e+07
2.959874000000000251e+03 2.842848454262327030e+07
2.959876000000000204e+03 2.842852319375706837e+07
2.959880000000000109e+03 2.842860009949667752e+07
2.959887999999999920e+03 2.842875374653536826e+07
2.959903999999999996e+03 2.842906140648968890e+07
2.959936000000000149e+03 2.842967794746634364e+07
2.959936999999999898e+03 2.842969758446813375e+07
2.959938000000000102e+03 2.842971649046396837e+07
2.959940000000000055e+03 2.842975514243528992e+07
2.959943999999999960e+03 2.842983204983951524e+07
2.959952000000000226e+03 2.842998570020971075e+07
2.959967999999999847e+03 2.843029336683410779e+07
2.959969000000000051e+03 2.843031524675733969e+07
2.959970000000000255e+03 2.843033415296117216e+07
2.959972000000000207e+03 2.843037280535240099e+07
2.959976000000000113e+03 2.843044971359042451e+07
2.959983999999999924e+03 2.843060336562626064e+07
2.959985000000000127e+03 2.843062383562820777e+07
2.959985999999999876e+03 2.843064274193565920e+07
2.959988000000000284e+03 2.843068139453563839e+07
2.959992000000000189e+03 2.843075830319159478e+07
2.959992999999999938e+03 2.843077729281736165e+07
2.959994000000000142e+03 2.843079619917684048e+07
2.959996000000000095e+03 2.843083485188083723e+07
2.959996999999999844e+03 2.843085411750283092e+07
2.959998000000000047e+03 2.843087302388786897e+07
2.959999000000000251e+03 2.843089313245017827e+07
2.960000000000000000e+03 2.843089436870048940e+07
2.960001000000000204e+03 2.843093096183151007e+07
2.960001999999999953e+03 2.843095069163092226e+07
2.960003000000000156e+03 2.843096961462704092e+07
2.960003999999999905e+03 2.843098858561084419e+07
2.960005999999999858e+03 2.843102760065044463e+07
2.960007000000000062e+03 2.843104652367220819e+07
2.960008000000000266e+03 2.843106541402227059e+07
2.960012000000000171e+03 2.843114223909597471e+07
2.960014000000000124e+03 2.843118125423999131e+07
2.960014999999999873e+03 2.843120017731237784e+07
2.960016000000000076e+03 2.843121962768759578e+07
2.960023999999999887e+03 2.843137308647959307e+07
2.960028000000000247e+03 2.843144991196936741e+07
2.960030000000000200e+03 2.843148892732271925e+07
2.960030999999999949e+03 2.843150785049637780e+07
2.960032000000000153e+03 2.843152759662292898e+07
2.960048000000000229e+03 2.843183619205140322e+07
2.960056000000000040e+03 2.843198965250159800e+07
2.960059999999999945e+03 2.843206647882357612e+07
2.960061999999999898e+03 2.843210549459930509e+07
2.960063000000000102e+03 2.843212441797763854e+07
2.960063999999999851e+03 2.843214107684712484e+07
2.960096000000000004e+03 2.843275876568188891e+07
2.960112000000000080e+03 2.843306736778141186e+07
2.960119999999999891e+03 2.843322083155004308e+07
2.960124000000000251e+03 2.843329765953615680e+07
2.960126000000000204e+03 2.843333667615228146e+07
2.960126999999999953e+03 2.843335559993689507e+07
2.960128000000000156e+03 2.843336939201530814e+07
2.960192000000000007e+03 2.843460144561133906e+07
2.960224000000000160e+03 2.843521916110879928e+07
2.960240000000000236e+03 2.843552777650099993e+07
2.960248000000000047e+03 2.843568124687899649e+07
2.960251999999999953e+03 2.843575807818629593e+07
2.960253999999999905e+03 2.843579709647354484e+07
2.960255000000000109e+03 2.843581602106642723e+07
2.960255999999999858e+03 2.843582366563773528e+07
2.960384000000000015e+03 2.843828897629037872e+07
2.960447999999999865e+03 2.843952113629413024e+07
2.960480000000000018e+03 2.844013890515222028e+07
2.960496000000000095e+03 2.844044754719388112e+07
2.960503999999999905e+03 2.844060103077300638e+07
2.960508000000000266e+03 2.844067786872909218e+07
2.960510000000000218e+03 2.844071689038166776e+07
2.960510999999999967e+03 2.844073581659340486e+07
2.960512000000000171e+03 2.844072763985580578e+07
2.960768000000000029e+03 2.844565331773575768e+07
2.960896000000000186e+03 2.844811905436223745e+07
