# time MSD
2.484063999999999851e+03 4.971211968618462980e+07
2.484079999999999927e+03 4.971276456913316250e+07
2.484088000000000193e+03 4.971308699872300029e+07
2.484092000000000098e+03 4.971324768956818432e+07
2.484094000000000051e+03 4.971332889943052083e+07
2.484095000000000255e+03 4.971336903663919121e+07
2.484096000000000004e+03 4.971345939771382511e+07
2.486144000000000233e+03 4.979558147203115374e+07
2.487168000000000120e+03 4.983661486140296608e+07
2.487679999999999836e+03 4.985708808010664582e+07
2.487936000000000149e+03 4.986728082762520760e+07
2.488063999999999851e+03 4.987241229811450839e+07
2.488128000000000156e+03 4.987498496432490647e+07
2.488159999999999854e+03 4.987627401977007091e+07
2.488175999999999931e+03 4.987691996599765122e+07
2.488184000000000196e+03 4.987724292759654671e+07
2.488188000000000102e+03 4.987740388348744810e+07
2.488190000000000055e+03 4.987748522739020735e+07
2.488191000000000258e+03 4.987752543100945652e+07
2.488192000000000007e+03 4.987764142466327548e+07
2.492288000000000011e+03 5.004206513821567595e+07
2.494336000000000240e+03 5.012445820344781876e+07
2.494465000000000146e+03 5.012960242216523737e+07
2.494465999999999894e+03 5.012964210147960484e+07
2.494467999999999847e+03 5.012972250282102823e+07
2.494472000000000207e+03 5.012988193081294000e+07
2.494480000000000018e+03 5.013020219511153549e+07
2.494496000000000095e+03 5.013084252265372872e+07
2.494528000000000247e+03 5.013212373327944428e+07
2.494592000000000098e+03 5.013468353697887063e+07
2.494720000000000255e+03 5.013983131026220322e+07
2.494976000000000113e+03 5.015010411027654260e+07
2.495360000000000127e+03 5.016562680232918262e+07
2.495487999999999829e+03 5.017060479611179233e+07
2.495871999999999844e+03 5.018616754018953443e+07
2.496128000000000156e+03 5.019639391428162158e+07
2.496255999999999858e+03 5.020154229457865655e+07
2.496320000000000164e+03 5.020412343345476687e+07
2.496351999999999862e+03 5.020541673304631561e+07
2.496367999999999938e+03 5.020606480456521362e+07
2.496376000000000204e+03 5.020638882897421718e+07
2.496380000000000109e+03 5.020655031436563283e+07
2.496382000000000062e+03 5.020663192590795457e+07
2.496383000000000266e+03 5.020667226167514920e+07
2.496384000000000015e+03 5.020604678274136782e+07
2.496512000000000171e+03 5.021174121220753342e+07
2.498559999999999945e+03 5.029426423017805070e+07
2.502655999999999949e+03 5.045937785482402146e+07
2.504576000000000022e+03 5.053623806030776352e+07
2.508672000000000025e+03 5.070174258098533750e+07
2.510720000000000255e+03 5.078467683122936636e+07
2.510847999999999956e+03 5.079043733770222217e+07
2.511744000000000142e+03 5.082611560681386292e+07
2.512255999999999858e+03 5.084679105801037699e+07
2.512512000000000171e+03 5.085708450415937603e+07
2.512639999999999873e+03 5.086226667300653458e+07
2.512704000000000178e+03 5.086486475710883737e+07
2.512735999999999876e+03 5.086616654839330167e+07
2.512751999999999953e+03 5.086681887543725222e+07
2.512760000000000218e+03 5.086714502735491097e+07
2.512764000000000124e+03 5.086730757312859595e+07
2.512766000000000076e+03 5.086738972024679184e+07
2.512766999999999825e+03 5.086743032095101476e+07
2.512768000000000029e+03 5.086765280530364811e+07
2.527231999999999971e+03 5.145499502631453425e+07
2.527233000000000175e+03 5.145496965877464414e+07
2.527233999999999924e+03 5.145500985880032182e+07
2.527235999999999876e+03 5.145509131613510847e+07
2.527240000000000236e+03 5.145525283733813465e+07
2.527248000000000047e+03 5.145557730591107905e+07
2.527264000000000124e+03 5.145622603930170834e+07
2.527296000000000276e+03 5.145752406665669382e+07
2.527360000000000127e+03 5.146011747088439018e+07
2.527487999999999829e+03 5.146533280063291639e+07
2.527744000000000142e+03 5.147574038035614043e+07
2.528255999999999858e+03 5.149651013459803164e+07
2.529152000000000044e+03 5.153294961160222441e+07
2.529280000000000200e+03 5.153818642748387158e+07
2.531327999999999975e+03 5.162179177186652273e+07
2.535423999999999978e+03 5.178906876808214933e+07
2.537344000000000051e+03 5.186746855734352022e+07
2.541440000000000055e+03 5.203513714282575995e+07
2.543487999999999829e+03 5.211915457159563899e+07
2.543615999999999985e+03 5.212445498113634437e+07
2.543617000000000189e+03 5.212412315370332450e+07
2.543617999999999938e+03 5.212416361450744420e+07
2.543619999999999891e+03 5.212424559986713529e+07
2.543624000000000251e+03 5.212440816775956750e+07
2.543632000000000062e+03 5.212473473870059103e+07
2.543648000000000138e+03 5.212538767713071406e+07
2.543679999999999836e+03 5.212669411738905311e+07
2.543744000000000142e+03 5.212930432581058890e+07
2.543871999999999844e+03 5.213455344602572918e+07
2.544128000000000156e+03 5.214502843767809123e+07
2.544512000000000171e+03 5.216113416815965623e+07
2.544639999999999873e+03 5.216593271738716215e+07
2.545023999999999887e+03 5.218207932245010138e+07
2.545280000000000200e+03 5.219250699851100892e+07
2.545407999999999902e+03 5.219775669804998487e+07
2.545472000000000207e+03 5.220038864168781042e+07
2.545503999999999905e+03 5.220170740820270777e+07
2.545519999999999982e+03 5.220236824005846679e+07
2.545528000000000247e+03 5.220269864367022365e+07
2.545532000000000153e+03 5.220286330909655243e+07
2.545534000000000106e+03 5.220294652773047239e+07
2.545534999999999854e+03 5.220298765795007348e+07
2.545664000000000215e+03 5.220787892588576674e+07
2.547711999999999989e+03 5.229202566367939115e+07
2.551807999999999993e+03 5.246038401574780792e+07
2.551809000000000196e+03 5.246052285305420309e+07
2.551809999999999945e+03 5.246056344443123043e+07
2.551811999999999898e+03 5.246064569412178546e+07
2.551816000000000258e+03 5.246080878623294830e+07
2.551824000000000069e+03 5.246113641072976589e+07
2.551840000000000146e+03 5.246179145549283922e+07
2.551871999999999844e+03 5.246310211062293500e+07
2.551936000000000149e+03 5.246572074407254905e+07
2.552063999999999851e+03 5.247098679551449418e+07
2.552320000000000164e+03 5.248149553534786403e+07
2.552831999999999880e+03 5.250246713314064592e+07
2.553856000000000222e+03 5.254454834426464140e+07
2.555903999999999996e+03 5.262896583689513803e+07
2.555905000000000200e+03 5.262914388612556458e+07
2.555905999999999949e+03 5.262918454256285727e+07
2.555907999999999902e+03 5.262926692432930321e+07
2.555912000000000262e+03 5.262943027796667069e+07
2.555920000000000073e+03 5.262975842815297097e+07
2.555936000000000149e+03 5.263041452323289216e+07
2.555967999999999847e+03 5.263172727904939651e+07
2.556032000000000153e+03 5.263435010987102985e+07
2.556159999999999854e+03 5.263962460204487294e+07
2.556416000000000167e+03 5.265015019468126446e+07
2.556927999999999884e+03 5.267115547966071963e+07
2.557952000000000226e+03 5.271330417294254899e+07
2.557952999999999975e+03 5.271363632780744135e+07
2.557954000000000178e+03 5.271367701679794490e+07
2.557956000000000131e+03 5.271375946477834880e+07
2.557960000000000036e+03 5.271392294968622178e+07
2.557967999999999847e+03 5.271425136318911612e+07
2.557983999999999924e+03 5.271490798475132138e+07
2.558016000000000076e+03 5.271622179451110959e+07
2.558079999999999927e+03 5.271884673050888628e+07
2.558208000000000084e+03 5.272412545706716180e+07
2.558463999999999942e+03 5.273465947841351479e+07
2.558976000000000113e+03 5.275568163796772808e+07
2.558976999999999862e+03 5.275585469855614007e+07
2.558978000000000065e+03 5.275589540379669517e+07
2.558980000000000018e+03 5.275597788471517712e+07
2.558983999999999924e+03 5.275614143502625078e+07
2.558992000000000189e+03 5.275646997996685654e+07
2.559008000000000266e+03 5.275712686433237046e+07
2.559039999999999964e+03 5.275844119910039008e+07
2.559104000000000269e+03 5.276106718318116665e+07
2.559231999999999971e+03 5.276634801848889887e+07
2.559487999999999829e+03 5.277688625748464465e+07
2.559489000000000033e+03 5.277691766622174531e+07
2.559490000000000236e+03 5.277695837963251770e+07
2.559492000000000189e+03 5.277704087712642550e+07
2.559496000000000095e+03 5.277720446015178412e+07
2.559503999999999905e+03 5.277753307099585235e+07
2.559519999999999982e+03 5.277819008689232916e+07
2.559552000000000135e+03 5.277950468513469398e+07
2.559615999999999985e+03 5.278213119593790174e+07
2.559744000000000142e+03 5.278741308914264292e+07
2.559744999999999891e+03 5.278739878122809529e+07
2.559746000000000095e+03 5.278743949869147688e+07
2.559748000000000047e+03 5.278752200439738482e+07
2.559751999999999953e+03 5.278768560370561481e+07
2.559760000000000218e+03 5.278801424720053375e+07
2.559775999999999840e+03 5.278867132843086123e+07
2.559807999999999993e+03 5.278998605690696090e+07
2.559871999999999844e+03 5.279261282823327929e+07
2.559873000000000047e+03 5.279267772389701009e+07
2.559874000000000251e+03 5.279271844340638816e+07
2.559876000000000204e+03 5.279280095324892551e+07
2.559880000000000109e+03 5.279296456074931473e+07
2.559887999999999920e+03 5.279329322065393627e+07
2.559903999999999996e+03 5.279395033483775705e+07
2.559936000000000149e+03 5.279526512901503593e+07
2.559936999999999898e+03 5.279532499446979910e+07
2.559938000000000102e+03 5.279536571500667930e+07
2.559940000000000055e+03 5.279544822692897171e+07
2.559943999999999960e+03 5.279561183852716535e+07
2.559952000000000226e+03 5.279594050666562468e+07
2.559967999999999847e+03 5.279659763737532496e+07
2.559969000000000051e+03 5.279665121269971132e+07
2.559970000000000255e+03 5.279669193375106901e+07
2.559972000000000207e+03 5.279677444671505690e+07
2.559976000000000113e+03 5.279693806036447734e+07
2.559983999999999924e+03 5.279726673263053596e+07
2.559985000000000127e+03 5.279731568973002583e+07
2.559985999999999876e+03 5.279735641103942692e+07
2.559987999999999829e+03 5.279743892452410609e+07
2.559992000000000189e+03 5.279760253920274973e+07
2.559992999999999938e+03 5.279764797651874274e+07
2.559994000000000142e+03 5.279768869795662910e+07
2.559996000000000095e+03 5.279777121170271188e+07
2.559996999999999844e+03 5.279781358558918536e+07
2.559998000000000047e+03 5.279785430709114671e+07
2.559999000000000251e+03 5.279789723779553175e+07
2.560000000000000000e+03 5.279791313454303145e+07
2.560001000000000204e+03 5.279797929212285578e+07
2.560001999999999953e+03 5.279802047327190638e+07
2.560003000000000156e+03 5.279806180609801412e+07
2.560003999999999905e+03 5.279810043641580641e+07
2.560005999999999858e+03 5.279818408885009587e+07
2.560007000000000062e+03 5.279822542174100876e+07
2.560008000000000266e+03 5.279826350225991011e+07
2.560012000000000171e+03 5.279842911229462922e+07
2.560014000000000124e+03 5.279851276498973370e+07
2.560014999999999873e+03 5.279855409801103920e+07
2.560016000000000076e+03 5.279858835666605085e+07
2.560023999999999887e+03 5.279892064746039361e+07
2.560028000000000247e+03 5.279908625852771103e+07
2.560030000000000200e+03 5.279916991174506396e+07
2.560030999999999949e+03 5.279921124502629042e+07
2.560032000000000153e+03 5.279923871531397849e+07
2.560048000000000229e+03 5.279990320865014941e+07
2.560056000000000040e+03 5.280023550358307362e+07
2.560059999999999945e+03 5.280040111671316624e+07
2.560061999999999898e+03 5.280048477097178251e+07
2.560063000000000102e+03 5.280052610477132350e+07
2.560063999999999851e+03 5.280053943305304646e+07
2.560096000000000004e+03 5.280186571685656160e+07
2.560112000000000080e+03 5.280253022674298286e+07
2.560119999999999891e+03 5.280286252993993461e+07
2.560124000000000251e+03 5.280302814718563110e+07
2.560126000000000204e+03 5.280311180352002382e+07
2.560126999999999953e+03 5.280315313835404813e+07
2.560128000000000156e+03 5.280317471434666961e+07
2.560192000000000007e+03 5.280582224844001979e+07
2.560224000000000160e+03 5.280714859873326123e+07
2.560240000000000236e+03 5.280781314192339033e+07
2.560248000000000047e+03 5.280814546174301952e+07
2.560251999999999953e+03 5.280831108727193624e+07
2.560253999999999905e+03 5.280839474778559804e+07
2.560255000000000109e+03 5.280843608469386399e+07
2.560255999999999858e+03 5.280843663617876172e+07
2.560384000000000015e+03 5.281371663313205540e+07
2.560447999999999865e+03 5.281636443238846213e+07
2.560480000000000018e+03 5.281769091549585015e+07
2.560496000000000095e+03 5.281835552515473962e+07
2.560503999999999905e+03 5.281868787817403674e+07
2.560508000000000266e+03 5.281885352027541399e+07
2.560510000000000218e+03 5.281893718918684870e+07
2.560510999999999967e+03 5.281897853023239970e+07
2.560512000000000171e+03 5.281898817842477560e+07
2.560768000000000029e+03 5.282947346294505149e+07
2.560896000000000186e+03 5.283475451144617051e+07
2.560960000000000036e+03 5.283740283924817294e+07
2.560992000000000189e+03 5.283872958719637990e+07
2.561008000000000266e+03 5.283939432966219634e+07
2.561016000000000076e+03 5.283972674918670207e+07
2.561019999999999982e+03 5.283989242441485077e+07
2.561021999999999935e+03 5.283997611004131287e+07
2.561023000000000138e+03 5.284001745932249725e+07
2.561023999999999887e+03 5.284011618545370549e+07
2.561536000000000058e+03 5.286119595654799789e+07
2.561791999999999916e+03 5.287168542875654995e+07
2.561920000000000073e+03 5.287696858503848314e+07
2.561983999999999924e+03 5.287961796902383864e+07
2.562016000000000076e+03 5.288094524726507813e+07
2.562032000000000153e+03 5.288161025564514101e+07
2.562039999999999964e+03 5.288194280807806551e+07
2.562043999999999869e+03 5.288210854961590469e+07
2.562046000000000276e+03 5.288219226867087930e+07
2.562047000000000025e+03 5.288223363450842351e+07
2.562048000000000229e+03 5.288248476400277019e+07
2.563072000000000116e+03 5.292477064655544609e+07
2.563583999999999833e+03 5.294586731990293413e+07
2.563840000000000146e+03 5.295636521803993732e+07
2.563967999999999847e+03 5.296165261411686242e+07
2.564032000000000153e+03 5.296430411993499100e+07
2.564063999999999851e+03 5.296563245912309736e+07
2.564079999999999927e+03 5.296629799926938117e+07
2.564088000000000193e+03 5.296663081733936071e+07
2.564092000000000098e+03 5.296679669113828242e+07
2.564094000000000051e+03 5.296688047706988454e+07
2.564095000000000255e+03 5.296692187602236867e+07
2.564096000000000004e+03 5.296702699885079265e+07
2.566144000000000233e+03 5.305179014243047684e+07
2.567168000000000120e+03 5.309414364246013761e+07
2.567679999999999836e+03 5.311527405960044265e+07
2.567936000000000149e+03 5.312578871596393734e+07
2.568063999999999851e+03 5.313108455326186866e+07
2.568128000000000156e+03 5.313374029089268297e+07
2.568159999999999854e+03 5.313507075002021343e+07
2.568175999999999931e+03 5.313573735199651122e+07
2.568184000000000196e+03 5.313607070103359967e+07
2.568188000000000102e+03 5.313623683943577111e+07
2.568190000000000055e+03 5.313632075890282542e+07
2.568191000000000258e+03 5.313636222386359423e+07
2.568192000000000007e+03 5.313649724900955707e+07
2.572288000000000011e+03 5.330620015693555027e+07
2.574336000000000240e+03 5.339123408525788784e+07
2.574465000000000146e+03 5.339650650417484343e+07
2.574465999999999894e+03 5.339654745530891418e+07
2.574467999999999847e+03 5.339663041568531096e+07
2.574472000000000207e+03 5.339679501462973654e+07
2.574480000000000018e+03 5.339712565443094075e+07
2.574496000000000095e+03 5.339778669694650173e+07
2.574528000000000247e+03 5.339910947428414971e+07
2.574592000000000098e+03 5.340175234573922306e+07
2.574720000000000255e+03 5.340706615209558606e+07
2.574976000000000113e+03 5.341766718735891581e+07
2.575360000000000127e+03 5.343372286751069129e+07
2.575487999999999829e+03 5.343881036899576336e+07
2.575871999999999844e+03 5.345492080883106589e+07
2.576128000000000156e+03 5.346546908098860830e+07
2.576255999999999858e+03 5.347078181869283319e+07
2.576320000000000164e+03 5.347344602401409298e+07
2.576351999999999862e+03 5.347478072470398247e+07
2.576367999999999938e+03 5.347544945178175718e+07
2.576376000000000204e+03 5.347578386389607191e+07
2.576380000000000109e+03 5.347595053186865896e+07
2.576382000000000062e+03 5.347603471908953041e+07
2.576383000000000266e+03 5.347607631619676203e+07
2.576384000000000015e+03 5.347545522358085215e+07
2.576512000000000171e+03 5.348126539187434316e+07
2.578559999999999945e+03 5.356643687340820581e+07
2.582655999999999949e+03 5.373680740022411942e+07
2.584576000000000022e+03 5.381618040013445914e+07
2.588672000000000025e+03 5.398696441067241877e+07
2.590720000000000255e+03 5.407253930682920665e+07
2.590847999999999956e+03 5.407838862833991647e+07
2.591744000000000142e+03 5.411529825834139436e+07
2.592255999999999858e+03 5.413663098140567541e+07
2.592512000000000171e+03 5.414724627667376399e+07
2.592639999999999873e+03 5.415259279543200135e+07
2.592704000000000178e+03 5.415527393672651798e+07
2.592735999999999876e+03 5.415661712184441090e+07
2.592751999999999953e+03 5.415729010129850358e+07
2.592760000000000218e+03 5.415762663920911402e+07
2.592764000000000124e+03 5.415779436658641696e+07
2.592766000000000076e+03 5.415787908813235164e+07
2.592767000000000280e+03 5.415792094965807348e+07
2.592768000000000029e+03 5.415813375151478499e+07
2.607231999999999971e+03 5.476406232940529287e+07
2.607233000000000175e+03 5.476416172497815639e+07
2.607233999999999924e+03 5.476420319699214399e+07
2.607235999999999876e+03 5.476428721270242333e+07
2.607240000000000236e+03 5.476445390601123124e+07
2.607248000000000047e+03 5.476478875332795829e+07
2.607264000000000124e+03 5.476545820744917542e+07
2.607296000000000276e+03 5.476679781470539421e+07
2.607360000000000127e+03 5.476947430582284182e+07
2.607487999999999829e+03 5.477485569502542168e+07
2.607744000000000142e+03 5.478559156477070600e+07
2.608255999999999858e+03 5.480700384113466740e+07
2.609152000000000044e+03 5.484458374042926729e+07
2.609280000000000200e+03 5.484999871272961050e+07
2.611327999999999975e+03 5.493625277816809714e+07
2.615423999999999978e+03 5.510878642213111371e+07
2.617344000000000051e+03 5.518963671971938759e+07
2.621440000000000055e+03 5.536258452417926490e+07
2.623487999999999829e+03 5.544924249823217094e+07
2.623615999999999985e+03 5.545469362740773708e+07
2.623617000000000189e+03 5.545445748643635213e+07
2.623617999999999938e+03 5.545449921902985126e+07
2.623619999999999891e+03 5.545458376252774894e+07
2.623624000000000251e+03 5.545475150360143185e+07
2.623632000000000062e+03 5.545508845504428446e+07
2.623648000000000138e+03 5.545576211521048844e+07
2.623679999999999836e+03 5.545711014139842987e+07
2.623744000000000142e+03 5.545980345576409996e+07
2.623871999999999844e+03 5.546521867151606828e+07
2.624128000000000156e+03 5.547602199639939517e+07
2.624512000000000171e+03 5.549254208211170882e+07
2.624639999999999873e+03 5.549756875757589936e+07
2.625023999999999887e+03 5.551414447233486921e+07
2.625280000000000200e+03 5.552489395361144096e+07
2.625407999999999902e+03 5.553030805894352496e+07
2.625472000000000207e+03 5.553302309162428230e+07
2.625503999999999905e+03 5.553438325417955965e+07
2.625519999999999982e+03 5.553506473892254382e+07
2.625528000000000247e+03 5.553540553113982826e+07
2.625532000000000153e+03 5.553557537876587361e+07
2.625534000000000106e+03 5.553566117062422633e+07
2.625534999999999854e+03 5.553570356164173782e+07
2.625664000000000215e+03 5.554083363849032670e+07
2.627711999999999989e+03 5.562762882349465042e+07
2.631807999999999993e+03 5.580124381220405549e+07
2.631809000000000196e+03 5.580140721366266906e+07
2.631809999999999945e+03 5.580144907609907538e+07
2.631811999999999898e+03 5.580153388298295438e+07
2.631816000000000258e+03 5.580170214696493745e+07
2.631824000000000069e+03 5.580204014901473373e+07
2.631840000000000146e+03 5.580271591006852686e+07
2.631871999999999844e+03 5.580406813935716450e+07
2.631936000000000149e+03 5.580676985196970403e+07
2.632063999999999851e+03 5.581220195334275067e+07
2.632320000000000164e+03 5.582303897603277862e+07
2.632831999999999880e+03 5.584465305495683104e+07
2.633856000000000222e+03 5.588805301068934798e+07
2.635903999999999996e+03 5.597511902735737711e+07
2.635905000000000200e+03 5.597531644395329803e+07
2.635905999999999949e+03 5.597535837167526037e+07
2.635907999999999902e+03 5.597544331078256667e+07
2.635912000000000262e+03 5.597561183685523272e+07
2.635920000000000073e+03 5.597595036617982388e+07
2.635936000000000149e+03 5.597662718200788647e+07
2.635967999999999847e+03 5.597798151985608786e+07
2.636032000000000153e+03 5.598068744846595079e+07
2.636159999999999854e+03 5.598612802000553906e+07
2.636416000000000167e+03 5.599698192539242655e+07
2.636927999999999884e+03 5.601862962887803465e+07
2.637952000000000226e+03 5.606209712820055336e+07
2.637952999999999975e+03 5.606243417199946940e+07
2.637954000000000178e+03 5.606247613241779804e+07
2.637956000000000131e+03 5.606256113778891414e+07
2.637960000000000036e+03 5.606272979517079145e+07
2.637967999999999847e+03 5.606306858809635788e+07
2.637983999999999924e+03 5.606374593137062341e+07
2.638016000000000076e+03 5.606510132426957041e+07
2.638079999999999927e+03 5.606780935979129374e+07
2.638208000000000084e+03 5.607325416374947131e+07
2.638463999999999942e+03 5.608411650490830839e+07
2.638976000000000113e+03 5.610578102718213201e+07
2.638976999999999862e+03 5.610597961100125313e+07
2.638978000000000065e+03 5.610602158770732582e+07
2.638980000000000018e+03 5.610610662613540143e+07
2.638983999999999924e+03 5.610627534943062067e+07
2.638992000000000189e+03 5.610661427461498231e+07
2.639008000000000266e+03 5.610729188223066181e+07
2.639039999999999964e+03 5.610864780407182127e+07
2.639104000000000269e+03 5.611135689601331949e+07
2.639231999999999971e+03 5.611680381984901428e+07
2.639487999999999829e+03 5.612767037523636967e+07
2.639489000000000033e+03 5.612769546694491804e+07
2.639490000000000236e+03 5.612773745175807923e+07
2.639492000000000189e+03 5.612782250661469996e+07
2.639496000000000095e+03 5.612799126245466620e+07
2.639503999999999905e+03 5.612833025292909145e+07
2.639519999999999982e+03 5.612900799113996327e+07
2.639552000000000135e+03 5.613036417469279468e+07
2.639615999999999985e+03 5.613307378887931257e+07
2.639744000000000142e+03 5.613852176564122736e+07
2.639744999999999891e+03 5.613850561094212532e+07
2.639746000000000095e+03 5.613854759985434264e+07
2.639748000000000047e+03 5.613863266297195852e+07
2.639751999999999953e+03 5.613880143505612016e+07
2.639760000000000218e+03 5.613914045825802535e+07
2.639775999999999840e+03 5.613981826184596866e+07
2.639807999999999993e+03 5.614117457638330013e+07
2.639871999999999844e+03 5.614388445237900317e+07
2.639873000000000047e+03 5.614395229605425149e+07
2.639874000000000251e+03 5.614399428702729940e+07
2.639876000000000204e+03 5.614407935431408882e+07
2.639880000000000109e+03 5.614424813461603969e+07
2.639887999999999920e+03 5.614458717439198494e+07
2.639903999999999996e+03 5.614526501098399609e+07
2.639936000000000149e+03 5.614662139161841571e+07
2.639936999999999898e+03 5.614668431618717313e+07
2.639938000000000102e+03 5.614672630819429457e+07
2.639940000000000055e+03 5.614681137757361680e+07
2.639943999999999960e+03 5.614698016200620681e+07
2.639952000000000226e+03 5.614731921013047546e+07
2.639967999999999847e+03 5.614799706332452595e+07
2.639969000000000051e+03 5.614805300385599583e+07
2.639970000000000255e+03 5.614809499637668580e+07
2.639972000000000207e+03 5.614818006680207700e+07
2.639976000000000113e+03 5.614834885330040753e+07
2.639983999999999924e+03 5.614868790559829026e+07
2.639985000000000127e+03 5.614873877332285792e+07
2.639985999999999876e+03 5.614878076610081643e+07
2.639987999999999829e+03 5.614886583705086261e+07
2.639992000000000189e+03 5.614903462458498031e+07
2.639992999999999938e+03 5.614908162182272971e+07
2.639994000000000142e+03 5.614912361472959071e+07
2.639996000000000095e+03 5.614920868594189733e+07
2.639996999999999844e+03 5.614925250566294789e+07
2.639998000000000047e+03 5.614929449863393605e+07
2.639999000000000251e+03 5.614933882322889566e+07
2.640000000000000000e+03 5.614933264415203035e+07
2.640001000000000204e+03 5.614942349588167667e+07
2.640001999999999953e+03 5.614946588764102757e+07
2.640003000000000156e+03 5.614950856732294708e+07
2.640003999999999905e+03 5.614954835828641802e+07
2.640005999999999858e+03 5.614963467608118057e+07
2.640007000000000062e+03 5.614967735582799464e+07
2.640008000000000266e+03 5.614971652943111956e+07
2.640012000000000171e+03 5.614988741424477845e+07
2.640014000000000124e+03 5.614997373230379820e+07
2.640014999999999873e+03 5.615001641218104959e+07
2.640016000000000076e+03 5.615005154467117786e+07
2.640023999999999887e+03 5.615039439721328020e+07
2.640028000000000247e+03 5.615056528306534141e+07
2.640030000000000200e+03 5.615065160164968669e+07
2.640030999999999949e+03 5.615069428178729862e+07
2.640032000000000153e+03 5.615072219762618095e+07
2.640048000000000229e+03 5.615140798353885114e+07
2.640056000000000040e+03 5.615175084025197476e+07
2.640059999999999945e+03 5.615192172817964852e+07
2.640061999999999898e+03 5.615200804781400412e+07
2.640063000000000102e+03 5.615205072847168148e+07
2.640063999999999851e+03 5.615206355170272291e+07
2.640096000000000004e+03 5.615343230536446720e+07
2.640112000000000080e+03 5.615411810794435441e+07
2.640119999999999891e+03 5.615446097298784554e+07
2.640124000000000251e+03 5.615463186505744606e+07
2.640126000000000204e+03 5.615471818678596616e+07
2.640126999999999953e+03 5.615476086847930402e+07
2.640128000000000156e+03 5.615478016737513989e+07
2.640192000000000007e+03 5.615751245200704783e+07
2.640224000000000160e+03 5.615888127216108888e+07
2.640240000000000236e+03 5.615956710806208849e+07
2.640248000000000047e+03 5.615990998977340758e+07
2.640251999999999953e+03 5.616008089013361931e+07
2.640253999999999905e+03 5.616016721605763584e+07
2.640255000000000109e+03 5.616020989982406795e+07
2.640255999999999858e+03 5.616020266402388364e+07
2.640384000000000015e+03 5.616565040374836326e+07
2.640447999999999865e+03 5.616838295216973126e+07
2.640480000000000018e+03 5.616975190422854573e+07
2.640496000000000095e+03 5.617043780618838966e+07
2.640503999999999905e+03 5.617078072094111145e+07
2.640508000000000266e+03 5.617095163775312155e+07
2.640510000000000218e+03 5.617103797197437286e+07
2.640510999999999967e+03 5.617108065984579176e+07
2.640512000000000171e+03 5.617106755214994401e+07
2.640768000000000029e+03 5.618188188696378469e+07
2.640896000000000186e+03 5.618733068246912956e+07
2.640960000000000036e+03 5.619006376010841131e+07
2.640992000000000189e+03 5.619143297718007863e+07
2.641008000000000266e+03 5.619211901163714379e+07
2.641016000000000076e+03 5.619246199279120564e+07
2.641019999999999982e+03 5.619263294270940125e+07
2.641021999999999935e+03 5.619271929363051057e+07
2.641023000000000138e+03 5.619276198969528079e+07
2.641023999999999887e+03 5.619286148530349880e+07
2.641536000000000058e+03 5.621459411825916171e+07
2.641791999999999916e+03 5.622541263102525473e+07
2.641920000000000073e+03 5.623086353284122050e+07
2.641983999999999924e+03 5.623359766811761260e+07
2.642016000000000076e+03 5.623496741509835422e+07
2.642032000000000153e+03 5.623565371535295248e+07
2.642039999999999964e+03 5.623599682934115827e+07
2.642043999999999869e+03 5.623616784538177401e+07
2.642046000000000276e+03 5.623625422972908616e+07
2.642047000000000025e+03 5.623629694226936251e+07
2.642048000000000229e+03 5.623655159818697721e+07
2.643072000000000116e+03 5.628016465103519708e+07
2.643583999999999833e+03 5.630191417138676345e+07
2.643840000000000146e+03 5.631274109055157751e+07
2.643967999999999847e+03 5.631819623079107702e+07
2.644032000000000153e+03 5.632093249287948757e+07
2.644063999999999851e+03 5.632230330642765760e+07
2.644079999999999927e+03 5.632299014079043269e+07
2.644088000000000193e+03 5.632333352189590037e+07
2.644092000000000098e+03 5.632350467116185278e+07
2.644094000000000051e+03 5.632359112262398005e+07
2.644095000000000255e+03 5.632363386830940843e+07
2.644096000000000004e+03 5.632372512144041806e+07
2.646144000000000233e+03 5.641111341979908198e+07
2.647168000000000120e+03 5.645479409615217149e+07
2.647679999999999836e+03 5.647657734889845550e+07
2.647936000000000149e+03 5.648742104374535382e+07
2.648063999999999851e+03 5.649288462711804360e+07
2.648128000000000156e+03 5.649562512572328001e+07
2.648159999999999854e+03 5.649699806272947788e+07
2.648175999999999931e+03 5.649768596144722402e+07
2.648184000000000196e+03 5.649802987450713664e+07
2.648188000000000102e+03 5.649820128918012232e+07
2.648190000000000055e+03 5.649828787464319170e+07
2.648191000000000258e+03 5.649833068652970344e+07
2.648192000000000007e+03 5.649842765744362772e+07
2.652288000000000011e+03 5.667341909351103753e+07
2.654336000000000240e+03 5.676107815921355784e+07
2.654465000000000146e+03 5.676656096432301402e+07
2.654465999999999894e+03 5.676660318096805364e+07
2.654467999999999847e+03 5.676668869074759632e+07
2.654472000000000207e+03 5.676685838571542501e+07
2.654480000000000018e+03 5.676719915034706891e+07
2.654496000000000095e+03 5.676788064183790237e+07
2.654528000000000247e+03 5.676924411142519861e+07
2.654592000000000098e+03 5.677196756693398952e+07
2.654720000000000255e+03 5.677744301934769750e+07
2.654976000000000113e+03 5.678836554145289212e+07
2.655360000000000127e+03 5.680489418483126909e+07
2.655487999999999829e+03 5.681016895048420131e+07
2.655871999999999844e+03 5.682674490336973220e+07
2.656128000000000156e+03 5.683762218317015469e+07
2.656255999999999858e+03 5.684310268803679198e+07
