# time MSD
3.054496000000000095e+03 1.193757659024724551e+07
3.054528000000000247e+03 1.193782663232930377e+07
3.054592000000000098e+03 1.193832771103985608e+07
3.054720000000000255e+03 1.193933057286163792e+07
3.054976000000000113e+03 1.194134041356489807e+07
3.055360000000000127e+03 1.194444898067191057e+07
3.055488000000000284e+03 1.194532973162626848e+07
3.055871999999999844e+03 1.194842910683581606e+07
3.056128000000000156e+03 1.195042862376073562e+07
3.056255999999999858e+03 1.195141702911702916e+07
3.056320000000000164e+03 1.195190529262117855e+07
3.056351999999999862e+03 1.195214784841259569e+07
3.056367999999999938e+03 1.195226886580283754e+07
3.056376000000000204e+03 1.195232912939937972e+07
3.056380000000000109e+03 1.195235980958312005e+07
3.056382000000000062e+03 1.195237509967364371e+07
3.056383000000000266e+03 1.195238261593315378e+07
3.056384000000000015e+03 1.195231177110043354e+07
3.056512000000000171e+03 1.195331420015744492e+07
3.058559999999999945e+03 1.196934047525000013e+07
3.062655999999999949e+03 1.200144569810259901e+07
3.064576000000000022e+03 1.201642371246886626e+07
3.068672000000000025e+03 1.204859971075798571e+07
3.070720000000000255e+03 1.206468414822773077e+07
3.070847999999999956e+03 1.206576590159908123e+07
3.071744000000000142e+03 1.207269864138427563e+07
3.072255999999999858e+03 1.207670008637170494e+07
3.072512000000000171e+03 1.207871030072199740e+07
3.072639999999999873e+03 1.207970399768636934e+07
3.072704000000000178e+03 1.208019487630296499e+07
3.072735999999999876e+03 1.208043873103964143e+07
3.072751999999999953e+03 1.208056039693167992e+07
3.072760000000000218e+03 1.208062098313075863e+07
3.072764000000000124e+03 1.208065182744410820e+07
3.072766000000000076e+03 1.208066719939069822e+07
3.072767000000000280e+03 1.208067475581962988e+07
3.072768000000000029e+03 1.208098636821593158e+07
3.087231999999999971e+03 1.219466696269271709e+07
3.087233000000000175e+03 1.219483140332785808e+07
3.087233999999999924e+03 1.219483932579431310e+07
3.087235999999999876e+03 1.219485530047337152e+07
3.087240000000000236e+03 1.219488695011411235e+07
3.087248000000000047e+03 1.219495012489792146e+07
3.087264000000000124e+03 1.219507641876506992e+07
3.087296000000000276e+03 1.219532914181499556e+07
3.087360000000000127e+03 1.219583559420406260e+07
3.087488000000000284e+03 1.219684921436826140e+07
3.087744000000000142e+03 1.219888062104266137e+07
3.088255999999999858e+03 1.220291269698438235e+07
3.089152000000000044e+03 1.221009027225120179e+07
3.089280000000000200e+03 1.221098276077704877e+07
3.091327999999999975e+03 1.222718078595120274e+07
3.095423999999999978e+03 1.225962983667659946e+07
3.097344000000000051e+03 1.227488890525105409e+07
3.101440000000000055e+03 1.230740887960080989e+07
3.103488000000000284e+03 1.232366508316404000e+07
3.103615999999999985e+03 1.232463727046510205e+07
3.103617000000000189e+03 1.232454042868475430e+07
3.103617999999999938e+03 1.232454839311420918e+07
3.103619999999999891e+03 1.232456445225762203e+07
3.103624000000000251e+03 1.232459626947114244e+07
3.103632000000000062e+03 1.232465977936274931e+07
3.103648000000000138e+03 1.232478674245771766e+07
3.103680000000000291e+03 1.232504080444060080e+07
3.103744000000000142e+03 1.232554994056117348e+07
3.103871999999999844e+03 1.232656893257077038e+07
3.104128000000000156e+03 1.232861111501498893e+07
3.104512000000000171e+03 1.233176512778498232e+07
3.104639999999999873e+03 1.233266458885247074e+07
3.105023999999999887e+03 1.233580923729695007e+07
3.105280000000000200e+03 1.233784090528983995e+07
3.105407999999999902e+03 1.233884521320279874e+07
3.105472000000000207e+03 1.233934133150229976e+07
3.105503999999999905e+03 1.233958778810313903e+07
3.105519999999999982e+03 1.233971075264060870e+07
3.105528000000000247e+03 1.233977198546247929e+07
3.105532000000000153e+03 1.233980315856383182e+07
3.105534000000000106e+03 1.233981869464119710e+07
3.105534999999999854e+03 1.233982633158003539e+07
3.105664000000000215e+03 1.234077745505536534e+07
3.107711999999999989e+03 1.235706134351402335e+07
3.111807999999999993e+03 1.238968216723919474e+07
3.111809000000000196e+03 1.238964200171372853e+07
3.111809999999999945e+03 1.238964998722560890e+07
3.111811999999999898e+03 1.238966608859903924e+07
3.111816000000000258e+03 1.238969798975117877e+07
3.111824000000000069e+03 1.238976166741400771e+07
3.111840000000000146e+03 1.238988896557059884e+07
3.111871999999999844e+03 1.239014369792835414e+07
3.111936000000000149e+03 1.239065417850580253e+07
3.112063999999999851e+03 1.239167586082272418e+07
3.112320000000000164e+03 1.239372343397689424e+07
3.112831999999999880e+03 1.239778758312129974e+07
3.113856000000000222e+03 1.240592183236449398e+07
3.115903999999999996e+03 1.242224864230378531e+07
3.115905000000000200e+03 1.242230813011641800e+07
3.115905999999999949e+03 1.242231612615689635e+07
3.115907999999999902e+03 1.242233224871611223e+07
3.115912000000000262e+03 1.242236419192285463e+07
3.115920000000000073e+03 1.242242795347149484e+07
3.115936000000000149e+03 1.242255541932972521e+07
3.115967999999999847e+03 1.242281048693399504e+07
3.116032000000000153e+03 1.242332163961986825e+07
3.116159999999999854e+03 1.242434466720771976e+07
3.116416000000000167e+03 1.242639493736372329e+07
3.116927999999999884e+03 1.243046444578975625e+07
3.117952000000000226e+03 1.243860940428801440e+07
3.117952999999999975e+03 1.243863190269757994e+07
3.117954000000000178e+03 1.243863990393623337e+07
3.117956000000000131e+03 1.243865603710374795e+07
3.117960000000000036e+03 1.243868800115495920e+07
3.117967999999999847e+03 1.243875180444732681e+07
3.117983999999999924e+03 1.243887935353601538e+07
3.118016000000000076e+03 1.243913458777028136e+07
3.118079999999999927e+03 1.243964607447011024e+07
3.118208000000000084e+03 1.244066977434922755e+07
3.118463999999999942e+03 1.244272139452581294e+07
3.118976000000000113e+03 1.244679357279227674e+07
3.118976999999999862e+03 1.244677002512894943e+07
3.118978000000000065e+03 1.244677802899779938e+07
3.118980000000000018e+03 1.244679416743675061e+07
3.118983999999999924e+03 1.244682614189636707e+07
3.118992000000000189e+03 1.244688996605442837e+07
3.119008000000000266e+03 1.244701755653080344e+07
3.119039999999999964e+03 1.244727287386052683e+07
3.119104000000000269e+03 1.244778452703053132e+07
3.119231999999999971e+03 1.244880856059667096e+07
3.119488000000000284e+03 1.245086085413694568e+07
3.119489000000000033e+03 1.245083109659161232e+07
3.119490000000000236e+03 1.245083910178287700e+07
3.119492000000000189e+03 1.245085524284869619e+07
3.119496000000000095e+03 1.245088722248055041e+07
3.119503999999999905e+03 1.245095105700083636e+07
3.119519999999999982e+03 1.245107866825604625e+07
3.119552000000000135e+03 1.245133402728553116e+07
3.119615999999999985e+03 1.245184576404459774e+07
3.119744000000000142e+03 1.245286996570806764e+07
3.119744999999999891e+03 1.245287175349808857e+07
3.119746000000000095e+03 1.245287975935148820e+07
3.119748000000000047e+03 1.245289590173782408e+07
3.119751999999999953e+03 1.245292788397310115e+07
3.119760000000000218e+03 1.245299172371952236e+07
3.119775999999999840e+03 1.245311934552655183e+07
3.119807999999999993e+03 1.245337472556180134e+07
3.119871999999999844e+03 1.245388650449444354e+07
3.119873000000000047e+03 1.245388036449681967e+07
3.119874000000000251e+03 1.245388837068583257e+07
3.119876000000000204e+03 1.245390451372651197e+07
3.119880000000000109e+03 1.245393649725838937e+07
3.119887999999999920e+03 1.245400033959563449e+07
3.119903999999999996e+03 1.245412796656021662e+07
3.119936000000000149e+03 1.245438335697838664e+07
3.119936999999999898e+03 1.245437894795724377e+07
3.119938000000000102e+03 1.245438695431501046e+07
3.119940000000000055e+03 1.245440309767567180e+07
3.119943999999999960e+03 1.245443508185056597e+07
3.119952000000000226e+03 1.245449892546525039e+07
3.119967999999999847e+03 1.245462655496449955e+07
3.119969000000000051e+03 1.245462662635673210e+07
3.119970000000000255e+03 1.245463463279803284e+07
3.119972000000000207e+03 1.245465077631929889e+07
3.119976000000000113e+03 1.245468276081433892e+07
3.119983999999999924e+03 1.245474660506134667e+07
3.119985000000000127e+03 1.245475035837467387e+07
3.119985999999999876e+03 1.245475836485853978e+07
3.119988000000000284e+03 1.245477450846174173e+07
3.119992000000000189e+03 1.245480649311796017e+07
3.119992999999999938e+03 1.245481196407301910e+07
3.119994000000000142e+03 1.245481997057739459e+07
3.119996000000000095e+03 1.245483611422028951e+07
3.119996999999999844e+03 1.245484328298168443e+07
3.119998000000000047e+03 1.245485128949602507e+07
3.119999000000000251e+03 1.245485892585044727e+07
3.120000000000000000e+03 1.245491639597596973e+07
3.120001000000000204e+03 1.245487461410527490e+07
3.120001999999999953e+03 1.245488307604306191e+07
3.120003000000000156e+03 1.245489075778315216e+07
3.120003999999999905e+03 1.245489941793538257e+07
3.120005999999999858e+03 1.245491506084019318e+07
3.120007000000000062e+03 1.245492274258981086e+07
3.120008000000000266e+03 1.245493194368190505e+07
3.120012000000000171e+03 1.245496326273973100e+07
3.120014000000000124e+03 1.245497890568516590e+07
3.120014999999999873e+03 1.245498658745410666e+07
3.120016000000000076e+03 1.245499796906405687e+07
3.120023999999999887e+03 1.245505957537851110e+07
3.120028000000000247e+03 1.245509089458997920e+07
3.120030000000000200e+03 1.245510653761668690e+07
3.120030999999999949e+03 1.245511421942445450e+07
3.120032000000000153e+03 1.245512963386106491e+07
3.120048000000000229e+03 1.245525336837915331e+07
3.120056000000000040e+03 1.245531497532101348e+07
3.120059999999999945e+03 1.245534629484794475e+07
3.120061999999999898e+03 1.245536193803897686e+07
3.120063000000000102e+03 1.245536961992377974e+07
3.120063999999999851e+03 1.245539376053134166e+07
3.120096000000000004e+03 1.245564144896815345e+07
3.120112000000000080e+03 1.245576518603650667e+07
3.120119999999999891e+03 1.245582679424262419e+07
3.120124000000000251e+03 1.245585811440216936e+07
3.120126000000000204e+03 1.245587375792028755e+07
3.120126999999999953e+03 1.245588143995879963e+07
3.120128000000000156e+03 1.245591948551245034e+07
3.120192000000000007e+03 1.245641810984586366e+07
3.120224000000000160e+03 1.245666580842541158e+07
3.120240000000000236e+03 1.245678955060195737e+07
3.120248000000000047e+03 1.245685116133265197e+07
3.120251999999999953e+03 1.245688248275917210e+07
3.120253999999999905e+03 1.245689812692814879e+07
3.120255000000000109e+03 1.245690580929253437e+07
3.120255999999999858e+03 1.245696359153446369e+07
3.120384000000000015e+03 1.245797236883647367e+07
3.120447999999999865e+03 1.245847103398301825e+07
3.120480000000000018e+03 1.245871875286023878e+07
3.120496000000000095e+03 1.245884250516327843e+07
3.120503999999999905e+03 1.245890412095753662e+07
3.120508000000000266e+03 1.245893544493113272e+07
3.120510000000000218e+03 1.245895109039552324e+07
3.120510999999999967e+03 1.245895877341168001e+07
3.120512000000000171e+03 1.245899677677298337e+07
3.120768000000000029e+03 1.246103810642807744e+07
3.120896000000000186e+03 1.246204704943741113e+07
3.120960000000000036e+03 1.246254579602561146e+07
3.120992000000000189e+03 1.246279355544788390e+07
3.121008000000000266e+03 1.246291732812179066e+07
3.121016000000000076e+03 1.246297895402315445e+07
3.121019999999999982e+03 1.246301028317254223e+07
3.121021999999999935e+03 1.246302593122939952e+07
3.121023000000000138e+03 1.246303361550834961e+07
3.121023999999999887e+03 1.246308732795780152e+07
3.121536000000000058e+03 1.246715106628330238e+07
3.121791999999999916e+03 1.246919306858057529e+07
3.121920000000000073e+03 1.247020234222304262e+07
3.121983999999999924e+03 1.247070125163199566e+07
3.122016000000000076e+03 1.247094909200843051e+07
3.122032000000000153e+03 1.247107290506884828e+07
3.122039999999999964e+03 1.247113455112740956e+07
3.122043999999999869e+03 1.247116589049505815e+07
3.122046000000000276e+03 1.247118154361265898e+07
3.122047000000000025e+03 1.247118923039839417e+07
3.122048000000000229e+03 1.247130289624294639e+07
3.123072000000000116e+03 1.247945168421666510e+07
3.123584000000000287e+03 1.248351808621262945e+07
3.123840000000000146e+03 1.248556143046042882e+07
3.123967999999999847e+03 1.248657136560807563e+07
3.124032000000000153e+03 1.248707060102041997e+07
3.124063999999999851e+03 1.248731860358045623e+07
3.124079999999999927e+03 1.248744249758511223e+07
3.124088000000000193e+03 1.248750418428158015e+07
3.124092000000000098e+03 1.248753554409553856e+07
3.124094000000000051e+03 1.248755120746061578e+07
3.124095000000000255e+03 1.248755889923218638e+07
3.124096000000000004e+03 1.248770738497428596e+07
3.126144000000000233e+03 1.250407406925026886e+07
3.127168000000000120e+03 1.251223355760678835e+07
3.127680000000000291e+03 1.251630529982269555e+07
3.127936000000000149e+03 1.251835132657336630e+07
3.128063999999999851e+03 1.251936258839562163e+07
3.128128000000000156e+03 1.251986247868622281e+07
3.128159999999999854e+03 1.252011080688058771e+07
3.128175999999999931e+03 1.252023486365924962e+07
3.128184000000000196e+03 1.252029663162344880e+07
3.128188000000000102e+03 1.252032803266280144e+07
3.128190000000000055e+03 1.252034371655700728e+07
3.128191000000000258e+03 1.252035141843007691e+07
3.128192000000000007e+03 1.252047782508127019e+07
3.132288000000000011e+03 1.255331586949108168e+07
3.134336000000000240e+03 1.256972549954353087e+07
3.134465000000000146e+03 1.257058184235696495e+07
3.134465999999999894e+03 1.257058987454765104e+07
3.134467999999999847e+03 1.257060608232660592e+07
3.134472000000000207e+03 1.257063819544965029e+07
3.134480000000000018e+03 1.257070229834125936e+07
3.134496000000000095e+03 1.257083049286690354e+07
3.134528000000000247e+03 1.257108684715237468e+07
3.134592000000000098e+03 1.257160074946855754e+07
3.134720000000000255e+03 1.257262976575967856e+07
3.134976000000000113e+03 1.257469100743396208e+07
3.135360000000000127e+03 1.257790636897047237e+07
3.135488000000000284e+03 1.257878365872700140e+07
3.135871999999999844e+03 1.258198876830012351e+07
3.136128000000000156e+03 1.258404014903917536e+07
3.136255999999999858e+03 1.258505406497129612e+07
3.136320000000000164e+03 1.258555526749337465e+07
3.136351999999999862e+03 1.258580424688237533e+07
3.136367999999999938e+03 1.258592862968521751e+07
3.136376000000000204e+03 1.258599055988259800e+07
3.136380000000000109e+03 1.258602204329381511e+07
3.136382000000000062e+03 1.258603776826371253e+07
3.136383000000000266e+03 1.258604549028794467e+07
3.136384000000000015e+03 1.258599147625755146e+07
3.136512000000000171e+03 1.258697549876998737e+07
3.138559999999999945e+03 1.260342111736538634e+07
3.142655999999999949e+03 1.263636918328808062e+07
3.144576000000000022e+03 1.265177890344163403e+07
3.148672000000000025e+03 1.268478855164005421e+07
3.150720000000000255e+03 1.270128389538994618e+07
3.150847999999999956e+03 1.270237139988298528e+07
3.151744000000000142e+03 1.270950744678009488e+07
3.152255999999999858e+03 1.271361113914890774e+07
3.152512000000000171e+03 1.271567321524647623e+07
3.152639999999999873e+03 1.271669242011483572e+07
3.152704000000000178e+03 1.271719623334666342e+07
3.152735999999999876e+03 1.271744650966082141e+07
3.152751999999999953e+03 1.271757154054972343e+07
3.152760000000000218e+03 1.271763379364988022e+07
3.152764000000000124e+03 1.271766544129566476e+07
3.152766000000000076e+03 1.271768124818477035e+07
3.152767000000000280e+03 1.271768901050279103e+07
3.152768000000000029e+03 1.271801211853630282e+07
3.167231999999999971e+03 1.283461643460555747e+07
3.167233000000000175e+03 1.283478794595690817e+07
3.167233999999999924e+03 1.283479606218799762e+07
3.167235999999999876e+03 1.283481243931604736e+07
3.167240000000000236e+03 1.283484488832613081e+07
3.167248000000000047e+03 1.283490966211454570e+07
3.167264000000000124e+03 1.283503919691446610e+07
3.167296000000000276e+03 1.283529823115664348e+07
3.167360000000000127e+03 1.283581750251292251e+07
3.167488000000000284e+03 1.283685727046574280e+07
3.167744000000000142e+03 1.283894005494639091e+07
3.168255999999999858e+03 1.284307544111880288e+07
3.169152000000000044e+03 1.285046721614710800e+07
3.169280000000000200e+03 1.285135288903671876e+07
3.171327999999999975e+03 1.286797023801797628e+07
3.175423999999999978e+03 1.290126197533114068e+07
3.177344000000000051e+03 1.291694141013029218e+07
3.181440000000000055e+03 1.295029507123568095e+07
3.183488000000000284e+03 1.296696214307325333e+07
3.183615999999999985e+03 1.296795143240124173e+07
3.183617000000000189e+03 1.296785539590118825e+07
3.183617999999999938e+03 1.296786355423590355e+07
3.183619999999999891e+03 1.296788001601172984e+07
3.183624000000000251e+03 1.296791263258606754e+07
3.183632000000000062e+03 1.296797774143791944e+07
3.183648000000000138e+03 1.296810794601672143e+07
3.183680000000000291e+03 1.296836831915347837e+07
3.183744000000000142e+03 1.296889027390751429e+07
3.183871999999999844e+03 1.296993542256052606e+07
3.184128000000000156e+03 1.297202899826258048e+07
3.184512000000000171e+03 1.297527122465459444e+07
3.184639999999999873e+03 1.297618576974509470e+07
3.185023999999999887e+03 1.297941762595738098e+07
3.185280000000000200e+03 1.298150114088002779e+07
3.185407999999999902e+03 1.298253093596433476e+07
3.185472000000000207e+03 1.298303998716098443e+07
3.185503999999999905e+03 1.298329286441181414e+07
3.185519999999999982e+03 1.298341919563679211e+07
3.185528000000000247e+03 1.298348209638307989e+07
3.185532000000000153e+03 1.298351407308766060e+07
3.185534000000000106e+03 1.298353004414539225e+07
3.185534999999999854e+03 1.298353788719930872e+07
3.185664000000000215e+03 1.298450597544214502e+07
3.187711999999999989e+03 1.300120919879508205e+07
3.191807999999999993e+03 1.303467276655945554e+07
3.191809000000000196e+03 1.303462063636850938e+07
3.191809999999999945e+03 1.303462881567834318e+07
3.191811999999999898e+03 1.303464531962684169e+07
3.191816000000000258e+03 1.303467801978348196e+07
3.191824000000000069e+03 1.303474329632796347e+07
3.191840000000000146e+03 1.303487383635434322e+07
3.191871999999999844e+03 1.303513487919016555e+07
3.191936000000000149e+03 1.303565817706807144e+07
3.192063999999999851e+03 1.303670601336576231e+07
3.192320000000000164e+03 1.303880496157277375e+07
3.192831999999999880e+03 1.304297241729437932e+07
3.193856000000000222e+03 1.305131399269813858e+07
3.195903999999999996e+03 1.306806011978727020e+07
3.195905000000000200e+03 1.306812706488275155e+07
3.195905999999999949e+03 1.306813525460492633e+07
3.195907999999999902e+03 1.306815177967555635e+07
3.195912000000000262e+03 1.306818452183762006e+07
3.195920000000000073e+03 1.306824988200620748e+07
3.195936000000000149e+03 1.306838058957095630e+07
3.195967999999999847e+03 1.306864196718106605e+07
3.196032000000000153e+03 1.306916593793170899e+07
3.196159999999999854e+03 1.307021511737198941e+07
3.196416000000000167e+03 1.307231675175963901e+07
3.196927999999999884e+03 1.307648955570030957e+07
3.197952000000000226e+03 1.308484183568673581e+07
3.197952999999999975e+03 1.308486939747466333e+07
3.197954000000000178e+03 1.308487759249683842e+07
3.197956000000000131e+03 1.308489412819726206e+07
3.197960000000000036e+03 1.308492689133344963e+07
3.197967999999999847e+03 1.308499229366472363e+07
3.197983999999999924e+03 1.308512308511263505e+07
3.198016000000000076e+03 1.308538463069486432e+07
3.198079999999999927e+03 1.308590893812372535e+07
3.198208000000000084e+03 1.308695879368348978e+07
3.198463999999999942e+03 1.308906178094013035e+07
3.198976000000000113e+03 1.309323725651980191e+07
3.198976999999999862e+03 1.309321735774473287e+07
3.198978000000000065e+03 1.309322555539303459e+07
3.198980000000000018e+03 1.309324209638246708e+07
3.198983999999999924e+03 1.309327486979010142e+07
3.198992000000000189e+03 1.309334029279421270e+07
3.199008000000000266e+03 1.309347112579834647e+07
3.199039999999999964e+03 1.309373275454026833e+07
3.199104000000000269e+03 1.309425722926778533e+07
3.199231999999999971e+03 1.309530742045748420e+07
3.199488000000000284e+03 1.309741107915959135e+07
3.199489000000000033e+03 1.309738374758758955e+07
3.199490000000000236e+03 1.309739194652154110e+07
3.199492000000000189e+03 1.309740849012887664e+07
3.199496000000000095e+03 1.309744126868585125e+07
3.199503999999999905e+03 1.309750670204520971e+07
3.199519999999999982e+03 1.309763755575784668e+07
3.199552000000000135e+03 1.309789922581280395e+07
3.199615999999999985e+03 1.309842378291298822e+07
3.199744000000000142e+03 1.309947414052513801e+07
3.199744999999999891e+03 1.309947603892345540e+07
3.199746000000000095e+03 1.309948423849895410e+07
3.199748000000000047e+03 1.309950078344987333e+07
3.199751999999999953e+03 1.309953356461151689e+07
3.199760000000000218e+03 1.309959900317979418e+07
3.199775999999999840e+03 1.309972986736408062e+07
3.199807999999999993e+03 1.309999155824767612e+07
3.199871999999999844e+03 1.310051615729391016e+07
3.199873000000000047e+03 1.310050985057254136e+07
3.199874000000000251e+03 1.310051805046054162e+07
3.199876000000000204e+03 1.310053459607253037e+07
3.199880000000000109e+03 1.310056737852837704e+07
3.199887999999999920e+03 1.310063281964385323e+07
3.199903999999999996e+03 1.310076368897634931e+07
3.199936000000000149e+03 1.310102539009264112e+07
3.199936999999999898e+03 1.310102080455692858e+07
3.199938000000000102e+03 1.310102900459806062e+07
3.199940000000000055e+03 1.310104555053729936e+07
3.199943999999999960e+03 1.310107833364339359e+07
3.199952000000000226e+03 1.310114377601532638e+07
3.199967999999999847e+03 1.310127464787702262e+07
3.199969000000000051e+03 1.310127463086030632e+07
3.199970000000000255e+03 1.310128283097736165e+07
3.199972000000000207e+03 1.310129937707919627e+07
3.199976000000000113e+03 1.310133216050680168e+07
3.199983999999999924e+03 1.310139760349730588e+07
3.199985000000000127e+03 1.310140143181953393e+07
3.199985999999999876e+03 1.310140963197514974e+07
3.199988000000000284e+03 1.310142617815850489e+07
3.199992000000000189e+03 1.310145896175001189e+07
3.199992999999999938e+03 1.310146457766665891e+07
3.199994000000000142e+03 1.310147277784166485e+07
3.199996000000000095e+03 1.310148932406642847e+07
3.199996999999999844e+03 1.310149668573528901e+07
3.199998000000000047e+03 1.310150488592085801e+07
3.199999000000000251e+03 1.310151269383781217e+07
3.200000000000000000e+03 1.310157160054950789e+07
3.200001000000000204e+03 1.310152875200292468e+07
3.200001999999999953e+03 1.310153744028389454e+07
3.200003000000000156e+03 1.310154529826321267e+07
3.200003999999999905e+03 1.310155421588007174e+07
3.200005999999999858e+03 1.310157022401794046e+07
3.200007000000000062e+03 1.310157808200714923e+07
3.200008000000000266e+03 1.310158755119504593e+07
3.200012000000000171e+03 1.310161965941375867e+07
3.200014000000000124e+03 1.310163566759016551e+07
3.200014999999999873e+03 1.310164352559845708e+07
3.200016000000000076e+03 1.310165527880163491e+07
3.200023999999999887e+03 1.310171842526633106e+07
3.200028000000000247e+03 1.310175053364269249e+07
3.200030000000000200e+03 1.310176654189796560e+07
3.200030999999999949e+03 1.310177439994468726e+07
3.200032000000000153e+03 1.310179018527116254e+07
3.200048000000000229e+03 1.310191698872780986e+07
3.200056000000000040e+03 1.310198013582629338e+07
3.200059999999999945e+03 1.310201224451958388e+07
3.200061999999999898e+03 1.310202825293510407e+07
3.200063000000000102e+03 1.310203611105658673e+07
3.200063999999999851e+03 1.310206098398124799e+07
3.200096000000000004e+03 1.310231482028369233e+07
3.200112000000000080e+03 1.310244162629015744e+07
3.200119999999999891e+03 1.310250477466352284e+07
3.200124000000000251e+03 1.310253688399326801e+07
3.200126000000000204e+03 1.310255289272889681e+07
3.200126999999999953e+03 1.310256075100507028e+07
3.200128000000000156e+03 1.310260049358556606e+07
3.200192000000000007e+03 1.310311148805353045e+07
3.200224000000000160e+03 1.310336533449957520e+07
3.200240000000000236e+03 1.310349214560229145e+07
3.200248000000000047e+03 1.310355529650968313e+07
3.200251999999999953e+03 1.310358740711348318e+07
3.200253999999999905e+03 1.310360341648519412e+07
3.200255000000000109e+03 1.310361127506820485e+07
3.200255999999999858e+03 1.310367076188895665e+07
3.200384000000000015e+03 1.310470473954514228e+07
3.200447999999999865e+03 1.310521577481886558e+07
3.200480000000000018e+03 1.310546964160176367e+07
3.200496000000000095e+03 1.310559646284862049e+07
3.200503999999999905e+03 1.310565961879101023e+07
3.200508000000000266e+03 1.310569173196449317e+07
3.200510000000000218e+03 1.310570774261388369e+07
3.200510999999999967e+03 1.310571560180591606e+07
3.200512000000000171e+03 1.310575560486279242e+07
3.200768000000000029e+03 1.310784857127701864e+07
3.200896000000000186e+03 1.310888271427425370e+07
3.200960000000000036e+03 1.310939383067373373e+07
3.200992000000000189e+03 1.310964773765181750e+07
3.201008000000000266e+03 1.310977457896249928e+07
3.201016000000000076e+03 1.310983774494879134e+07
3.201019999999999982e+03 1.310986986323584802e+07
3.201021999999999935e+03 1.310988587643695436e+07
3.201023000000000138e+03 1.310989373688533343e+07
3.201023999999999887e+03 1.310994817772953212e+07
3.201536000000000058e+03 1.311411722742853314e+07
3.201791999999999916e+03 1.311621086431769840e+07
3.201920000000000073e+03 1.311724533902199566e+07
3.201983999999999924e+03 1.311775661919128895e+07
3.202016000000000076e+03 1.311801060753268562e+07
3.202032000000000153e+03 1.311813748945712671e+07
3.202039999999999964e+03 1.311820067556271330e+07
3.202043999999999869e+03 1.311823280405334011e+07
3.202046000000000276e+03 1.311824882237889990e+07
3.202047000000000025e+03 1.311825668532783538e+07
3.202048000000000229e+03 1.311837322676623985e+07
3.203072000000000116e+03 1.312673189158156514e+07
3.203584000000000287e+03 1.313090361487468705e+07
3.203840000000000146e+03 1.313299859269459359e+07
3.203967999999999847e+03 1.313403372788899392e+07
3.204032000000000153e+03 1.313454533365163952e+07
3.204063999999999851e+03 1.313479948397402652e+07
3.204079999999999927e+03 1.313492644659826718e+07
3.204088000000000193e+03 1.313498967278107442e+07
3.204092000000000098e+03 1.313502182170480862e+07
3.204094000000000051e+03 1.313503785011713579e+07
3.204095000000000255e+03 1.313504571804906987e+07
3.204096000000000004e+03 1.313520190696429834e+07
3.206144000000000233e+03 1.315198715535181575e+07
3.207168000000000120e+03 1.316035653145998344e+07
3.207680000000000291e+03 1.316453358925411850e+07
3.207936000000000149e+03 1.316663124858992361e+07
3.208063999999999851e+03 1.316766771044362709e+07
3.208128000000000156e+03 1.316817997001703829e+07
3.208159999999999854e+03 1.316843444521223381e+07
3.208175999999999931e+03 1.316856157005020604e+07
3.208184000000000196e+03 1.316862487685397454e+07
3.208188000000000102e+03 1.316865706698523462e+07
3.208190000000000055e+03 1.316867311589567736e+07
3.208191000000000258e+03 1.316868099394289032e+07
3.208192000000000007e+03 1.316881420204035193e+07
3.212288000000000011e+03 1.320249252536475845e+07
3.214336000000000240e+03 1.321932069656064361e+07
3.214465000000000146e+03 1.322020565742666833e+07
3.214465999999999894e+03 1.322021391076952219e+07
3.214467999999999847e+03 1.322023053759791702e+07
3.214472000000000207e+03 1.322026350315009430e+07
3.214480000000000018e+03 1.322032920655860007e+07
3.214496000000000095e+03 1.322046064417214319e+07
3.214528000000000247e+03 1.322072322848573513e+07
3.214592000000000098e+03 1.322124986404024810e+07
3.214720000000000255e+03 1.322230498140662536e+07
3.214976000000000113e+03 1.322442023351549171e+07
3.215360000000000127e+03 1.322771147174471430e+07
3.215488000000000284e+03 1.322861667221712880e+07
3.215871999999999844e+03 1.323189921478520520e+07
3.216128000000000156e+03 1.323400222560514510e+07
3.216255999999999858e+03 1.323504133154375292e+07
3.216320000000000164e+03 1.323555489808810875e+07
3.216351999999999862e+03 1.323581002302732691e+07
3.216367999999999938e+03 1.323593747281295992e+07
3.216376000000000204e+03 1.323600094139787182e+07
3.216380000000000109e+03 1.323603321353576146e+07
3.216382000000000062e+03 1.323604930350241624e+07
3.216383000000000266e+03 1.323605720166041516e+07
3.216384000000000015e+03 1.323600807455997169e+07
3.216512000000000171e+03 1.323701883550819568e+07
3.218559999999999945e+03 1.325387979050978273e+07
3.222655999999999949e+03 1.328766694652639329e+07
3.224576000000000022e+03 1.330345923512119800e+07
3.228672000000000025e+03 1.333730922727812454e+07
3.230720000000000255e+03 1.335422304211447947e+07
3.230847999999999956e+03 1.335534009594692290e+07
3.231744000000000142e+03 1.336265650543804280e+07
3.232255999999999858e+03 1.336686553751877882e+07
3.232512000000000171e+03 1.336897924417751096e+07
3.232639999999999873e+03 1.337002363968329504e+07
3.232704000000000178e+03 1.337053982098473050e+07
3.232735999999999876e+03 1.337079624615669437e+07
3.232751999999999953e+03 1.337092434449618869e+07
3.232760000000000218e+03 1.337098813617779128e+07
3.232764000000000124e+03 1.337102057297208719e+07
3.232766000000000076e+03 1.337103674504507147e+07
3.232767000000000280e+03 1.337104468342504092e+07
3.232768000000000029e+03 1.337137304902910069e+07
