# time MSD
2.560001999999999953e+03 1.280418582288805395e+06
2.560003000000000156e+03 1.280419712941005826e+06
2.560003999999999905e+03 1.280420293386461446e+06
2.560005999999999858e+03 1.280422570817175321e+06
2.560007000000000062e+03 1.280423701471553417e+06
2.560008000000000266e+03 1.280423969630670967e+06
2.560012000000000171e+03 1.280428291850674897e+06
2.560014000000000124e+03 1.280430569288229337e+06
2.560014999999999873e+03 1.280431699945781147e+06
2.560016000000000076e+03 1.280431244371751789e+06
2.560023999999999887e+03 1.280440087448691018e+06
2.560028000000000247e+03 1.280444409693527967e+06
2.560030000000000200e+03 1.280446687142090872e+06
2.560030999999999949e+03 1.280447817804927472e+06
2.560032000000000153e+03 1.280446398626538925e+06
2.560048000000000229e+03 1.280464092694252264e+06
2.560056000000000040e+03 1.280472935881467070e+06
2.560059999999999945e+03 1.280477258167667314e+06
2.560061999999999898e+03 1.280479535638296045e+06
2.560063000000000102e+03 1.280480666310892208e+06
2.560063999999999851e+03 1.280476883940513944e+06
2.560096000000000004e+03 1.280512264914847212e+06
2.560112000000000080e+03 1.280529959495469229e+06
2.560119999999999891e+03 1.280538802923364798e+06
2.560124000000000251e+03 1.280543125313773286e+06
2.560126000000000204e+03 1.280545402834740467e+06
2.560126999999999953e+03 1.280546533528537257e+06
2.560128000000000156e+03 1.280542139691607328e+06
2.560192000000000007e+03 1.280610152399040991e+06
2.560224000000000160e+03 1.280645535520763136e+06
2.560240000000000236e+03 1.280663231219597859e+06
2.560248000000000047e+03 1.280672075168202398e+06
2.560251999999999953e+03 1.280676397801695624e+06
2.560253999999999905e+03 1.280678675448831404e+06
2.560255000000000109e+03 1.280679806207259418e+06
2.560255999999999858e+03 1.280671721774848644e+06
2.560384000000000015e+03 1.280804053601001622e+06
2.560447999999999865e+03 1.280872073229120113e+06
2.560480000000000018e+03 1.280907459884781390e+06
2.560496000000000095e+03 1.280925157275300473e+06
2.560503999999999905e+03 1.280934002090438968e+06
2.560508000000000266e+03 1.280938325124745723e+06
2.560510000000000218e+03 1.280940603011992760e+06
2.560510999999999967e+03 1.280941733888526680e+06
2.560512000000000171e+03 1.280939014295665082e+06
2.560768000000000029e+03 1.281198809752882458e+06
2.560896000000000186e+03 1.281331169134555385e+06
2.560960000000000036e+03 1.281399201986758271e+06
2.560992000000000189e+03 1.281434595355020836e+06
2.561008000000000266e+03 1.281452296195675153e+06
2.561016000000000076e+03 1.281461142855947837e+06
2.561019999999999982e+03 1.281465466743036406e+06
2.561021999999999935e+03 1.281467745150844101e+06
2.561023000000000138e+03 1.281468876253308263e+06
2.561023999999999887e+03 1.281419229724952020e+06
2.561536000000000058e+03 1.281951871341482271e+06
2.561791999999999916e+03 1.282211768608611310e+06
2.561920000000000073e+03 1.282344177186842076e+06
2.561983999999999924e+03 1.282412234823011095e+06
2.562016000000000076e+03 1.282447641208448214e+06
2.562032000000000153e+03 1.282465349342598813e+06
2.562039999999999964e+03 1.282474199400055921e+06
2.562043999999999869e+03 1.282478524975640001e+06
2.562046000000000276e+03 1.282480804367527366e+06
2.562047000000000025e+03 1.282481935905817198e+06
2.562048000000000229e+03 1.282405288344685221e+06
2.563072000000000116e+03 1.283423048091714736e+06
2.563583999999999833e+03 1.283956132096061483e+06
2.563840000000000146e+03 1.284216246425342513e+06
2.563967999999999847e+03 1.284348770177206025e+06
2.564032000000000153e+03 1.284416882819676539e+06
2.564063999999999851e+03 1.284452315901241731e+06
2.564079999999999927e+03 1.284470037530586589e+06
2.564088000000000193e+03 1.284478894719109172e+06
2.564092000000000098e+03 1.284483223647208652e+06
2.564094000000000051e+03 1.284485505063644843e+06
2.564095000000000255e+03 1.284486637633937178e+06
2.564096000000000004e+03 1.284490599981450010e+06
2.566144000000000233e+03 1.286512278577882098e+06
2.567168000000000120e+03 1.287531648980560480e+06
2.567679999999999836e+03 1.288065586914807791e+06
2.567936000000000149e+03 1.288326125837731874e+06
2.568063999999999851e+03 1.288458853412515717e+06
2.568128000000000156e+03 1.288527069167101523e+06
2.568159999999999854e+03 1.288562557384974090e+06
2.568175999999999931e+03 1.288580307269927347e+06
2.568184000000000196e+03 1.288589178849302931e+06
2.568188000000000102e+03 1.288593515153064393e+06
2.568190000000000055e+03 1.288595800338378176e+06
2.568191000000000258e+03 1.288596934814922279e+06
2.568192000000000007e+03 1.288594259420831222e+06
2.572288000000000011e+03 1.292697545034494018e+06
2.574336000000000240e+03 1.294725637363021960e+06
2.574465000000000146e+03 1.294872836481852690e+06
2.574465999999999894e+03 1.294873883019427303e+06
2.574467999999999847e+03 1.294875923595403088e+06
2.574472000000000207e+03 1.294879925771481590e+06
2.574480000000000018e+03 1.294887984363973839e+06
2.574496000000000095e+03 1.294904188808846287e+06
2.574528000000000247e+03 1.294937259416879388e+06
2.574592000000000098e+03 1.295003692433054792e+06
2.574720000000000255e+03 1.295138212742525851e+06
2.574976000000000113e+03 1.295401684075953905e+06
2.575360000000000127e+03 1.295748256140197394e+06
2.575487999999999829e+03 1.295931772888154723e+06
2.575871999999999844e+03 1.296283889386965893e+06
2.576128000000000156e+03 1.296545226288170787e+06
2.576255999999999858e+03 1.296678365341055207e+06
2.576320000000000164e+03 1.296746794807766099e+06
2.576351999999999862e+03 1.296782398227350321e+06
2.576367999999999938e+03 1.296800206258144695e+06
2.576376000000000204e+03 1.296809106275027385e+06
2.576380000000000109e+03 1.296813456688249717e+06
2.576382000000000062e+03 1.296815749170434661e+06
2.576383000000000266e+03 1.296816887298765825e+06
2.576384000000000015e+03 1.296797916526222602e+06
2.576512000000000171e+03 1.296951482717571082e+06
2.578559999999999945e+03 1.298968957764712395e+06
2.582655999999999949e+03 1.303097988167692209e+06
2.584576000000000022e+03 1.305081959294411587e+06
2.588672000000000025e+03 1.309211468252155930e+06
2.590720000000000255e+03 1.311252545143686002e+06
2.590847999999999956e+03 1.311366033890501596e+06
2.591744000000000142e+03 1.312281641631873092e+06
2.592255999999999858e+03 1.312820687258067541e+06
2.592512000000000171e+03 1.313083687335495371e+06
2.592639999999999873e+03 1.313217684472226072e+06
2.592704000000000178e+03 1.313286559121125145e+06
2.592735999999999876e+03 1.313322394396184478e+06
2.592751999999999953e+03 1.313340318578904960e+06
2.592760000000000218e+03 1.313349275896091713e+06
2.592764000000000124e+03 1.313353654878533911e+06
2.592766000000000076e+03 1.313355962360826787e+06
2.592767000000000280e+03 1.313357107755472418e+06
2.592768000000000029e+03 1.313272709153787233e+06
2.607231999999999971e+03 1.327997165492044995e+06
2.607233000000000175e+03 1.327967483225414762e+06
2.607233999999999924e+03 1.327968542432450689e+06
2.607235999999999876e+03 1.327970607990006916e+06
2.607240000000000236e+03 1.327974660238742363e+06
2.607248000000000047e+03 1.327982819077071734e+06
2.607264000000000124e+03 1.327999223185109906e+06
2.607296000000000276e+03 1.328032703199623153e+06
2.607360000000000127e+03 1.328099951305213151e+06
2.607487999999999829e+03 1.328236136540119071e+06
2.607744000000000142e+03 1.328502897136696381e+06
2.608255999999999858e+03 1.329039665065938840e+06
2.609152000000000044e+03 1.329875547584379790e+06
2.609280000000000200e+03 1.330072344595239963e+06
2.611327999999999975e+03 1.332115551658450859e+06
2.615423999999999978e+03 1.336296832178845769e+06
2.617344000000000051e+03 1.338264519908019342e+06
2.621440000000000055e+03 1.342446113553701667e+06
2.623487999999999829e+03 1.344512899053325644e+06
2.623615999999999985e+03 1.344669305356565630e+06
2.623617000000000189e+03 1.344674393525515683e+06
2.623617999999999938e+03 1.344675459281058284e+06
2.623619999999999891e+03 1.344677537553293863e+06
2.623624000000000251e+03 1.344681614797983086e+06
2.623632000000000062e+03 1.344689823678128188e+06
2.623648000000000138e+03 1.344706329540511360e+06
2.623679999999999836e+03 1.344740017896829639e+06
2.623744000000000142e+03 1.344807684878291562e+06
2.623871999999999844e+03 1.344944717340463540e+06
2.624128000000000156e+03 1.345213193515126826e+06
2.624512000000000171e+03 1.345554856102656340e+06
2.624639999999999873e+03 1.345753285236353055e+06
2.625023999999999887e+03 1.346100825622596545e+06
2.625280000000000200e+03 1.346367190480250632e+06
2.625407999999999902e+03 1.346502853407768067e+06
2.625472000000000207e+03 1.346572589007165981e+06
2.625503999999999905e+03 1.346608873305460671e+06
2.625519999999999982e+03 1.346627024978795554e+06
2.625528000000000247e+03 1.346636095865047071e+06
2.625532000000000153e+03 1.346640529422309482e+06
2.625534000000000106e+03 1.346642866111123469e+06
2.625534999999999854e+03 1.346644025751358597e+06
2.625664000000000215e+03 1.346792300862013828e+06
2.627711999999999989e+03 1.348848275697471108e+06
2.631807999999999993e+03 1.353055667696498567e+06
2.631809000000000196e+03 1.353107899908281397e+06
2.631809999999999945e+03 1.353108969106129138e+06
2.631811999999999898e+03 1.353111054109069519e+06
2.631816000000000258e+03 1.353115144685356412e+06
2.631824000000000069e+03 1.353123380780714564e+06
2.631840000000000146e+03 1.353139940581027418e+06
2.631871999999999844e+03 1.353173738788070623e+06
2.631936000000000149e+03 1.353241629718472483e+06
2.632063999999999851e+03 1.353379111142854439e+06
2.632320000000000164e+03 1.353648415609067073e+06
2.632831999999999880e+03 1.354190164722692687e+06
2.633856000000000222e+03 1.355232388175416971e+06
2.635903999999999996e+03 1.357294769078664016e+06
2.635905000000000200e+03 1.357313159672798589e+06
2.635905999999999949e+03 1.357314230519201839e+06
2.635907999999999902e+03 1.357316318810479948e+06
2.635912000000000262e+03 1.357320415744829224e+06
2.635920000000000073e+03 1.357328664492859738e+06
2.635936000000000149e+03 1.357345249929666985e+06
2.635967999999999847e+03 1.357379101830580272e+06
2.636032000000000153e+03 1.357447101756134769e+06
2.636159999999999854e+03 1.357584808106670156e+06
2.636416000000000167e+03 1.357854529615189880e+06
2.636927999999999884e+03 1.358397119252122939e+06
2.637952000000000226e+03 1.359440984703738242e+06
2.637952999999999975e+03 1.359391914214800578e+06
2.637954000000000178e+03 1.359392985954983858e+06
2.637956000000000131e+03 1.359395075801646104e+06
2.637960000000000036e+03 1.359399176032825606e+06
2.637967999999999847e+03 1.359407431228737114e+06
2.637983999999999924e+03 1.359424029416387668e+06
2.638016000000000076e+03 1.359457908082406735e+06
2.638079999999999927e+03 1.359525963265432045e+06
2.638208000000000084e+03 1.359663784187300131e+06
2.638463999999999942e+03 1.359933702820057049e+06
2.638976000000000113e+03 1.360476681233789772e+06
2.638976999999999862e+03 1.360442255502355751e+06
2.638978000000000065e+03 1.360443327735875733e+06
2.638980000000000018e+03 1.360445418490768177e+06
2.638983999999999924e+03 1.360449520395555999e+06
2.638992000000000189e+03 1.360457779137741774e+06
2.639008000000000266e+03 1.360474384634092450e+06
2.639039999999999964e+03 1.360508277857221197e+06
2.639104000000000269e+03 1.360576361643004930e+06
2.639231999999999971e+03 1.360714234541896265e+06
2.639487999999999829e+03 1.360984248604218010e+06
2.639489000000000033e+03 1.360992480555968592e+06
2.639490000000000236e+03 1.360993553044602508e+06
2.639492000000000189e+03 1.360995644279892556e+06
2.639496000000000095e+03 1.360999747107940027e+06
2.639503999999999905e+03 1.361008007775242440e+06
2.639519999999999982e+03 1.361024616567870835e+06
2.639552000000000135e+03 1.361058516540156910e+06
2.639615999999999985e+03 1.361126612322514877e+06
2.639744000000000142e+03 1.361264508885856951e+06
2.639744999999999891e+03 1.361260439402682707e+06
2.639746000000000095e+03 1.361261511957564857e+06
2.639748000000000047e+03 1.361263603320888942e+06
2.639751999999999953e+03 1.361267706495122751e+06
2.639760000000000218e+03 1.361275967777458020e+06
2.639775999999999840e+03 1.361292578080422012e+06
2.639807999999999993e+03 1.361326480989699252e+06
2.639871999999999844e+03 1.361394584055183455e+06
2.639873000000000047e+03 1.361396969280214515e+06
2.639874000000000251e+03 1.361398041875221999e+06
2.639876000000000204e+03 1.361400133312262595e+06
2.639880000000000109e+03 1.361404236676811939e+06
2.639887999999999920e+03 1.361412498322020518e+06
2.639903999999999996e+03 1.361429109408234945e+06
2.639936000000000149e+03 1.361463013841266744e+06
2.639936999999999898e+03 1.361467157947528176e+06
2.639938000000000102e+03 1.361468230567328166e+06
2.639940000000000055e+03 1.361470322043495253e+06
2.639943999999999960e+03 1.361474425485723652e+06
2.639952000000000226e+03 1.361482687319978373e+06
2.639967999999999847e+03 1.361499298754755175e+06
2.639969000000000051e+03 1.361503681473240955e+06
2.639970000000000255e+03 1.361504754109703936e+06
2.639972000000000207e+03 1.361506845607361058e+06
2.639976000000000113e+03 1.361510949095897144e+06
2.639983999999999924e+03 1.361519211034353124e+06
2.639985000000000127e+03 1.361521942443523556e+06
2.639985999999999876e+03 1.361523015088147251e+06
2.639987999999999829e+03 1.361525106596260099e+06
2.639992000000000189e+03 1.361529210108401719e+06
2.639992999999999938e+03 1.361531072964028921e+06
2.639994000000000142e+03 1.361532145612975815e+06
2.639996000000000095e+03 1.361534237126345513e+06
2.639996999999999844e+03 1.361535527049847646e+06
2.639998000000000047e+03 1.361536599700638093e+06
2.639999000000000251e+03 1.361537875887861243e+06
2.640000000000000000e+03 1.361522638711230131e+06
2.640001000000000204e+03 1.361540117702966556e+06
2.640001999999999953e+03 1.361541040058317129e+06
2.640003000000000156e+03 1.361542209221764933e+06
2.640003999999999905e+03 1.361542794744294602e+06
2.640005999999999858e+03 1.361545143590425141e+06
2.640007000000000062e+03 1.361546312755779363e+06
2.640008000000000266e+03 1.361546602666777791e+06
2.640012000000000171e+03 1.361551056771367090e+06
2.640014000000000124e+03 1.361553405626838794e+06
2.640014999999999873e+03 1.361554574796027737e+06
2.640016000000000076e+03 1.361554083816856844e+06
2.640023999999999887e+03 1.361563214434124297e+06
2.640028000000000247e+03 1.361567668557828059e+06
2.640030000000000200e+03 1.361570017430654261e+06
2.640030999999999949e+03 1.361571186606924050e+06
2.640032000000000153e+03 1.361569728145112982e+06
2.640048000000000229e+03 1.361587989497294882e+06
2.640056000000000040e+03 1.361597120207402157e+06
2.640059999999999945e+03 1.361601574365886161e+06
2.640061999999999898e+03 1.361603923271729145e+06
2.640063000000000102e+03 1.361605092462201603e+06
2.640063999999999851e+03 1.361601311365474947e+06
2.640096000000000004e+03 1.361637836429198273e+06
2.640112000000000080e+03 1.361656098216544138e+06
2.640119999999999891e+03 1.361665229132249253e+06
2.640124000000000251e+03 1.361669683367774822e+06
2.640126000000000204e+03 1.361672032330234302e+06
2.640126999999999953e+03 1.361673201550675090e+06
2.640128000000000156e+03 1.361669040530835977e+06
2.640192000000000007e+03 1.361739234872529982e+06
2.640224000000000160e+03 1.361775761383415200e+06
2.640240000000000236e+03 1.361794023998803459e+06
2.640248000000000047e+03 1.361803155321611557e+06
2.640251999999999953e+03 1.361807609733634396e+06
2.640253999999999905e+03 1.361809958760247100e+06
2.640255000000000109e+03 1.361811128025043989e+06
2.640255999999999858e+03 1.361802593195036752e+06
2.640384000000000015e+03 1.361939148124337662e+06
2.640447999999999865e+03 1.362009348733952502e+06
2.640480000000000018e+03 1.362045878401663853e+06
2.640496000000000095e+03 1.362064142729324056e+06
2.640503999999999905e+03 1.362073274923057994e+06
2.640508000000000266e+03 1.362077729783830000e+06
2.640510000000000218e+03 1.362080078976942925e+06
2.640510999999999967e+03 1.362081248362401500e+06
2.640512000000000171e+03 1.362077860470115906e+06
2.640768000000000029e+03 1.362345939803430578e+06
2.640896000000000186e+03 1.362482522238039877e+06
2.640960000000000036e+03 1.362552736181461485e+06
2.640992000000000189e+03 1.362589273178404663e+06
2.641008000000000266e+03 1.362607541125189047e+06
2.641016000000000076e+03 1.362616675244541606e+06
2.641019999999999982e+03 1.362621131101962645e+06
2.641021999999999935e+03 1.362623480803630548e+06
2.641023000000000138e+03 1.362624650486013619e+06
2.641023999999999887e+03 1.362572482482907828e+06
2.641536000000000058e+03 1.363123116637422005e+06
2.641791999999999916e+03 1.363391292623097543e+06
2.641920000000000073e+03 1.363527926296672551e+06
2.641983999999999924e+03 1.363598168917285046e+06
2.642016000000000076e+03 1.363634720603254158e+06
2.642032000000000153e+03 1.363652996016063262e+06
2.642039999999999964e+03 1.363662133921493543e+06
2.642043999999999869e+03 1.363666591584104346e+06
2.642046000000000276e+03 1.363668942250801483e+06
2.642047000000000025e+03 1.363670112442183541e+06
2.642048000000000229e+03 1.363588444553092122e+06
2.643072000000000116e+03 1.364640389669423224e+06
2.643583999999999833e+03 1.365191472163230181e+06
2.643840000000000146e+03 1.365459853244063444e+06
2.643967999999999847e+03 1.365596588506367290e+06
2.644032000000000153e+03 1.365666880515213590e+06
2.644063999999999851e+03 1.365703457957608858e+06
2.644079999999999927e+03 1.365721746427551145e+06
2.644088000000000193e+03 1.365730890977272065e+06
2.644092000000000098e+03 1.365735351783655584e+06
2.644094000000000051e+03 1.365737704220945016e+06
2.644095000000000255e+03 1.365738875250319019e+06
2.644096000000000004e+03 1.365733555788858561e+06
2.646144000000000233e+03 1.367818735431580571e+06
2.647168000000000120e+03 1.368872266252133995e+06
2.647679999999999836e+03 1.369424231826770818e+06
2.647936000000000149e+03 1.369693021402274491e+06
2.648063999999999851e+03 1.369829967467139941e+06
2.648128000000000156e+03 1.369900367564273532e+06
2.648159999999999854e+03 1.369937002434405498e+06
2.648175999999999931e+03 1.369955319300469011e+06
2.648184000000000196e+03 1.369964477944088401e+06
2.648188000000000102e+03 1.369968945982788689e+06
2.648190000000000055e+03 1.369971302192826988e+06
2.648191000000000258e+03 1.369972475038690958e+06
2.648192000000000007e+03 1.369966139044818934e+06
2.652288000000000011e+03 1.374197272959014168e+06
2.654336000000000240e+03 1.376288896321923239e+06
2.654465000000000146e+03 1.376438943529029842e+06
2.654465999999999894e+03 1.376440015538687119e+06
2.654467999999999847e+03 1.376442116645744536e+06
2.654472000000000207e+03 1.376446254156657495e+06
2.654480000000000018e+03 1.376454547131508589e+06
2.654496000000000095e+03 1.376471239545949735e+06
2.654528000000000247e+03 1.376505278229884803e+06
2.654592000000000098e+03 1.376573587578116450e+06
2.654720000000000255e+03 1.376711826689914800e+06
2.654976000000000113e+03 1.376983402567772893e+06
2.655360000000000127e+03 1.377345699993071845e+06
2.655487999999999829e+03 1.377528239362956723e+06
2.655871999999999844e+03 1.377899308029518928e+06
2.656128000000000156e+03 1.378168889981806977e+06
2.656255999999999858e+03 1.378306242220002459e+06
2.656320000000000164e+03 1.378376854197435081e+06
2.656351999999999862e+03 1.378413601541388547e+06
2.656367999999999938e+03 1.378431975423727185e+06
2.656376000000000204e+03 1.378441162863772130e+06
2.656380000000000109e+03 1.378445644808501471e+06
2.656382000000000062e+03 1.378448008071477059e+06
2.656383000000000266e+03 1.378449184512854088e+06
2.656384000000000015e+03 1.378424309703858104e+06
2.656512000000000171e+03 1.378576699942710344e+06
2.658559999999999945e+03 1.380655578233106295e+06
2.662655999999999949e+03 1.384916334485305240e+06
2.664576000000000022e+03 1.386962728871940169e+06
2.668672000000000025e+03 1.391219943581564352e+06
2.670720000000000255e+03 1.393324479266371578e+06
2.670847999999999956e+03 1.393442280368252657e+06
2.671744000000000142e+03 1.394387801119150827e+06
2.672255999999999858e+03 1.394944842400295660e+06
2.672512000000000171e+03 1.395216042234381195e+06
2.672639999999999873e+03 1.395354238053605193e+06
2.672704000000000178e+03 1.395425287159332540e+06
2.672735999999999876e+03 1.395462259397688555e+06
2.672751999999999953e+03 1.395480745812140871e+06
2.672760000000000218e+03 1.395489989582655253e+06
2.672764000000000124e+03 1.395494498954250244e+06
2.672766000000000076e+03 1.395496876559133176e+06
2.672767000000000280e+03 1.395498060185540002e+06
2.672768000000000029e+03 1.395394799748487305e+06
2.687231999999999971e+03 1.410596143911254127e+06
2.687233000000000175e+03 1.410541413465878693e+06
2.687233999999999924e+03 1.410542498346312437e+06
2.687235999999999876e+03 1.410544625117544085e+06
2.687240000000000236e+03 1.410548813203387195e+06
2.687248000000000047e+03 1.410557207805871032e+06
2.687264000000000124e+03 1.410574102357920492e+06
2.687296000000000276e+03 1.410608557627787814e+06
2.687360000000000127e+03 1.410677711515765404e+06
2.687487999999999829e+03 1.410817659819936613e+06
2.687744000000000142e+03 1.411092659183518728e+06
2.688255999999999858e+03 1.411644283668948570e+06
2.689152000000000044e+03 1.412518889119077241e+06
2.689280000000000200e+03 1.412705576576597290e+06
2.691327999999999975e+03 1.414810039321162738e+06
2.695423999999999978e+03 1.419123267968010623e+06
2.697344000000000051e+03 1.421162370850219391e+06
2.701440000000000055e+03 1.425471915263996692e+06
2.703487999999999829e+03 1.427602128214095021e+06
2.703615999999999985e+03 1.427753712733398192e+06
2.703617000000000189e+03 1.427758899675782304e+06
2.703617999999999938e+03 1.427759990973025095e+06
2.703619999999999891e+03 1.427762130453123245e+06
2.703624000000000251e+03 1.427766344643222401e+06
2.703632000000000062e+03 1.427774790706384694e+06
2.703648000000000138e+03 1.427791789459567284e+06
2.703679999999999836e+03 1.427826457772961818e+06
2.703744000000000142e+03 1.427896034186343430e+06
2.703871999999999844e+03 1.428036842085746117e+06
2.704128000000000156e+03 1.428313505820262479e+06
2.704512000000000171e+03 1.428678434291971847e+06
2.704639999999999873e+03 1.428868554807769833e+06
2.705023999999999887e+03 1.429242411260756897e+06
2.705280000000000200e+03 1.429516894496445311e+06
2.705407999999999902e+03 1.429656775046057301e+06
2.705472000000000207e+03 1.429728703994583106e+06
2.705503999999999905e+03 1.429766132803989341e+06
2.705519999999999982e+03 1.429784848443363095e+06
2.705528000000000247e+03 1.429794204946918413e+06
2.705532000000000153e+03 1.429798768776363926e+06
2.705534000000000106e+03 1.429801175054792780e+06
2.705534999999999854e+03 1.429802373021566542e+06
2.705664000000000215e+03 1.429936393135150662e+06
2.707711999999999989e+03 1.432053613975970307e+06
2.711807999999999993e+03 1.436392988221334526e+06
2.711809000000000196e+03 1.436448008397210855e+06
2.711809999999999945e+03 1.436449102956588613e+06
2.711811999999999898e+03 1.436451248813343002e+06
2.711816000000000258e+03 1.436455475973999128e+06
2.711824000000000069e+03 1.436463948487887625e+06
2.711840000000000146e+03 1.436481000266597141e+06
2.711871999999999844e+03 1.436515778517768020e+06
2.711936000000000149e+03 1.436585577931215754e+06
2.712063999999999851e+03 1.436726827569750138e+06
2.712320000000000164e+03 1.437004336012984626e+06
2.712831999999999880e+03 1.437561064615841955e+06
2.713856000000000222e+03 1.438632116182659985e+06
2.715903999999999996e+03 1.440755755787443137e+06
2.715905000000000200e+03 1.440779943472466664e+06
2.715905999999999949e+03 1.440781039573336951e+06
2.715907999999999902e+03 1.440783188442503568e+06
2.715912000000000262e+03 1.440787421323284507e+06
2.715920000000000073e+03 1.440795905922169331e+06
2.715936000000000149e+03 1.440812981073603034e+06
2.715967999999999847e+03 1.440847810513347154e+06
2.716032000000000153e+03 1.440917713819586672e+06
2.716159999999999854e+03 1.441059179391058395e+06
2.716416000000000167e+03 1.441337116278451867e+06
2.716927999999999884e+03 1.441894651748946868e+06
2.717952000000000226e+03 1.442967284379391233e+06
2.717952999999999975e+03 1.442922976367105264e+06
2.717954000000000178e+03 1.442924073322493350e+06
2.717956000000000131e+03 1.442926223848207155e+06
2.717960000000000036e+03 1.442930459804312792e+06
2.717967999999999847e+03 1.442938950996902306e+06
2.717983999999999924e+03 1.442956039009956177e+06
2.718016000000000076e+03 1.442990893432207638e+06
2.718079999999999927e+03 1.443060847411167342e+06
2.718208000000000084e+03 1.443202416807124857e+06
2.718463999999999942e+03 1.443480564440161455e+06
2.718976000000000113e+03 1.444038501525489613e+06
2.718976999999999862e+03 1.444002620580023853e+06
2.718978000000000065e+03 1.444003717871565139e+06
2.718980000000000018e+03 1.444005869059000164e+06
2.718983999999999924e+03 1.444010106326058507e+06
2.718992000000000189e+03 1.444018600096331676e+06
2.719008000000000266e+03 1.444035693599974038e+06
2.719039999999999964e+03 1.444070560166859999e+06
2.719104000000000269e+03 1.444140539167376934e+06
2.719231999999999971e+03 1.444282160615608096e+06
2.719488000000000284e+03 1.444560409633929143e+06
2.719489000000000033e+03 1.444569541319604730e+06
2.719490000000000236e+03 1.444570638792970683e+06
2.719492000000000189e+03 1.444572790408174973e+06
2.719496000000000095e+03 1.444577028547013877e+06
2.719503999999999905e+03 1.444585523865208961e+06
2.719519999999999982e+03 1.444602620875694091e+06
2.719552000000000135e+03 1.444637494152772939e+06
2.719615999999999985e+03 1.444707486134768697e+06
2.719744000000000142e+03 1.444849130230774637e+06
2.719744999999999891e+03 1.444845644105874468e+06
2.719746000000000095e+03 1.444846741670142161e+06
2.719748000000000047e+03 1.444848893558999291e+06
2.719751999999999953e+03 1.444853132207291899e+06
2.719760000000000218e+03 1.444861628596611787e+06
2.719775999999999840e+03 1.444878727388330735e+06
2.719807999999999993e+03 1.444913604764744872e+06
2.719871999999999844e+03 1.444983604520795634e+06
2.719873000000000047e+03 1.444986099584548501e+06
2.719874000000000251e+03 1.444987197193668690e+06
2.719876000000000204e+03 1.444989349213031586e+06
2.719880000000000109e+03 1.444993588077526074e+06
2.719887999999999920e+03 1.445002084967401577e+06
2.719903999999999996e+03 1.445019184689641930e+06
2.719936000000000149e+03 1.445054064072740730e+06
2.719936999999999898e+03 1.445058140444121556e+06
2.719938000000000102e+03 1.445059238080702489e+06
2.719940000000000055e+03 1.445061390152213397e+06
2.719943999999999960e+03 1.445065629115527729e+06
2.719952000000000226e+03 1.445074126218551071e+06
2.719967999999999847e+03 1.445091226361993467e+06
2.719969000000000051e+03 1.445095620010640007e+06
2.719970000000000255e+03 1.445096717662724666e+06
2.719972000000000207e+03 1.445098869762534043e+06
2.719976000000000113e+03 1.445103108785332181e+06
2.719983999999999924e+03 1.445111606003754772e+06
2.719985000000000127e+03 1.445114350042672129e+06
2.719985999999999876e+03 1.445115447704002261e+06
2.719988000000000284e+03 1.445117599818226648e+06
2.719992000000000189e+03 1.445121838873243891e+06
2.719992999999999938e+03 1.445123719874867937e+06
2.719994000000000142e+03 1.445124817540518008e+06
2.719996000000000095e+03 1.445126969662464224e+06
2.719996999999999844e+03 1.445128296352108475e+06
2.719998000000000047e+03 1.445129394019566011e+06
2.719999000000000251e+03 1.445130710907523753e+06
2.720000000000000000e+03 1.445117628986249445e+06
2.720001000000000204e+03 1.445133006075401325e+06
2.720001999999999953e+03 1.445133960704156663e+06
2.720003000000000156e+03 1.445135158204416279e+06
2.720003999999999905e+03 1.445135785226483364e+06
2.720005999999999858e+03 1.445138199789859587e+06
2.720007000000000062e+03 1.445139397292274982e+06
2.720008000000000266e+03 1.445139706043812446e+06
2.720012000000000171e+03 1.445144282549224561e+06
2.720014000000000124e+03 1.445146697120618308e+06
2.720014999999999873e+03 1.445147894627574598e+06
2.720016000000000076e+03 1.445147436657211045e+06
2.720023999999999887e+03 1.445156806610412663e+06
2.720028000000000247e+03 1.445161383145854576e+06
2.720030000000000200e+03 1.445163797732015373e+06
2.720030999999999949e+03 1.445164995247303043e+06
2.720032000000000153e+03 1.445163587144947844e+06
2.720048000000000229e+03 1.445182317670843098e+06
2.720056000000000040e+03 1.445191687739575515e+06
2.720059999999999945e+03 1.445196264331527986e+06
2.720061999999999898e+03 1.445198678945528343e+06
2.720063000000000102e+03 1.445199876477622893e+06
2.720063999999999851e+03 1.445196112220087787e+06
2.720096000000000004e+03 1.445233593732811976e+06
2.720112000000000080e+03 1.445252324802117422e+06
2.720119999999999891e+03 1.445261695115623064e+06
2.720124000000000251e+03 1.445266271829498233e+06
2.720126000000000204e+03 1.445268686498096911e+06
2.720126999999999953e+03 1.445269884065540973e+06
2.720128000000000156e+03 1.445265733203871408e+06
2.720192000000000007e+03 1.445337781297516543e+06
2.720224000000000160e+03 1.445375264803684317e+06
2.720240000000000236e+03 1.445393997023004806e+06
2.720248000000000047e+03 1.445403367848000256e+06
2.720251999999999953e+03 1.445407944829904009e+06
2.720253999999999905e+03 1.445410359605862526e+06
2.720255000000000109e+03 1.445411557237818372e+06
2.720255999999999858e+03 1.445403588912986917e+06
2.720384000000000015e+03 1.445544069159934763e+06
