# time MSD
1.440480000000000018e+03 2.975626291626083665e+06
1.440496000000000095e+03 2.975689551474432927e+06
1.440504000000000133e+03 2.975721423657451291e+06
1.440508000000000038e+03 2.975737293394135311e+06
1.440509999999999991e+03 2.975745210162755102e+06
1.440510999999999967e+03 2.975749137174522970e+06
1.440511999999999944e+03 2.975774429928932339e+06
1.440768000000000029e+03 2.976841056131453719e+06
1.440895999999999958e+03 2.977364081383655779e+06
1.440960000000000036e+03 2.977619356302581728e+06
1.440991999999999962e+03 2.977745966878927313e+06
1.441008000000000038e+03 2.977809249175199308e+06
1.441016000000000076e+03 2.977841132668228820e+06
1.441019999999999982e+03 2.977857008083413821e+06
1.441021999999999935e+03 2.977864927678050008e+06
1.441023000000000138e+03 2.977868856096864678e+06
1.441024000000000115e+03 2.977903286125312094e+06
1.441536000000000058e+03 2.980016034380447585e+06
1.441791999999999916e+03 2.981083419692148920e+06
1.441920000000000073e+03 2.981606815926226322e+06
1.441983999999999924e+03 2.981862272804720793e+06
1.442016000000000076e+03 2.981988973665485159e+06
1.442031999999999925e+03 2.982052301165615208e+06
1.442039999999999964e+03 2.982084207402140833e+06
1.442044000000000096e+03 2.982100094182569999e+06
1.442046000000000049e+03 2.982108019452448003e+06
1.442047000000000025e+03 2.982111950678152498e+06
1.442048000000000002e+03 2.982099262107076123e+06
1.443072000000000116e+03 2.986348049583927728e+06
1.443584000000000060e+03 2.988463795477958396e+06
1.443839999999999918e+03 2.989532692712479737e+06
1.443968000000000075e+03 2.990056832133157179e+06
1.444031999999999925e+03 2.990312652677101083e+06
1.444064000000000078e+03 2.990439533850932959e+06
1.444079999999999927e+03 2.990502951364864595e+06
1.444087999999999965e+03 2.990534902916119900e+06
1.444092000000000098e+03 2.990550812292660587e+06
1.444094000000000051e+03 2.990558748928447254e+06
1.444095000000000027e+03 2.990562685702705756e+06
1.444096000000000004e+03 2.990588588206147775e+06
1.446144000000000005e+03 2.999059349757875782e+06
1.447168000000000120e+03 3.003320217813765630e+06
1.447680000000000064e+03 3.005441968438805081e+06
1.447935999999999922e+03 3.006513906953912694e+06
1.448064000000000078e+03 3.007039539274870884e+06
1.448127999999999929e+03 3.007296086990231182e+06
1.448160000000000082e+03 3.007423328776451759e+06
1.448175999999999931e+03 3.007486926188551821e+06
1.448183999999999969e+03 3.007518968594970647e+06
1.448188000000000102e+03 3.007534923087541945e+06
1.448190000000000055e+03 3.007542882219236344e+06
1.448191000000000031e+03 3.007546830184776336e+06
1.448192000000000007e+03 3.007592258429585956e+06
1.452288000000000011e+03 3.024644241920724045e+06
1.454336000000000013e+03 3.033163080465015024e+06
1.454464999999999918e+03 3.033717891142412089e+06
1.454466000000000122e+03 3.033722003049428575e+06
1.454468000000000075e+03 3.033730357978141401e+06
1.454471999999999980e+03 3.033747077037309762e+06
1.454480000000000018e+03 3.033780588553328533e+06
1.454496000000000095e+03 3.033847206945098471e+06
1.454528000000000020e+03 3.033980157285527792e+06
1.454592000000000098e+03 3.034246147731086705e+06
1.454720000000000027e+03 3.034779612839215901e+06
1.454976000000000113e+03 3.035857537245650310e+06
1.455360000000000127e+03 3.037448084508467931e+06
1.455488000000000056e+03 3.037998353311818093e+06
1.455872000000000071e+03 3.039581831690596417e+06
1.456127999999999929e+03 3.040659841780348681e+06
1.456256000000000085e+03 3.041188453671401367e+06
1.456319999999999936e+03 3.041446453366769012e+06
1.456352000000000089e+03 3.041574415881888941e+06
1.456367999999999938e+03 3.041638374108137097e+06
1.456375999999999976e+03 3.041670598019961268e+06
1.456380000000000109e+03 3.041686642978718504e+06
1.456382000000000062e+03 3.041694647138025146e+06
1.456383000000000038e+03 3.041698617497416213e+06
1.456384000000000015e+03 3.041662258068301715e+06
1.456511999999999944e+03 3.042283307927134447e+06
1.458559999999999945e+03 3.050818361680721864e+06
1.462655999999999949e+03 3.067973206484543625e+06
1.464576000000000022e+03 3.075987666507300455e+06
1.468672000000000025e+03 3.093232210433646571e+06
1.470720000000000027e+03 3.101847106320094783e+06
1.470847999999999956e+03 3.102464668559507001e+06
1.471744000000000142e+03 3.106180353839077055e+06
1.472256000000000085e+03 3.108338076531323604e+06
1.472511999999999944e+03 3.109428192859895062e+06
1.472640000000000100e+03 3.109962755348377861e+06
1.472703999999999951e+03 3.110223660284450278e+06
1.472736000000000104e+03 3.110353065030182246e+06
1.472751999999999953e+03 3.110417744511032943e+06
1.472759999999999991e+03 3.110450331701030489e+06
1.472764000000000124e+03 3.110466557522932068e+06
1.472766000000000076e+03 3.110474651859811973e+06
1.472767000000000053e+03 3.110478666804087348e+06
1.472768000000000029e+03 3.110493959550095722e+06
1.487231999999999971e+03 3.171932887398587074e+06
1.487232999999999947e+03 3.171894118870921433e+06
1.487233999999999924e+03 3.171898323369487654e+06
1.487236000000000104e+03 3.171906866851003841e+06
1.487240000000000009e+03 3.171923962809265591e+06
1.487248000000000047e+03 3.171958230195074342e+06
1.487264000000000124e+03 3.172026350542254746e+06
1.487296000000000049e+03 3.172162296690434217e+06
1.487360000000000127e+03 3.172434275401922408e+06
1.487488000000000056e+03 3.172979747423572000e+06
1.487744000000000142e+03 3.174081944814748131e+06
1.488256000000000085e+03 3.176270984859306365e+06
1.489152000000000044e+03 3.180030785455204546e+06
1.489279999999999973e+03 3.180652253013081849e+06
1.491327999999999975e+03 3.189379120080025867e+06
1.495423999999999978e+03 3.206918819314699620e+06
1.497344000000000051e+03 3.215126146826468408e+06
1.501440000000000055e+03 3.232755810171347577e+06
1.503488000000000056e+03 3.241562671847443096e+06
1.503615999999999985e+03 3.242180605918523856e+06
1.503616999999999962e+03 3.242114316739014816e+06
1.503617999999999938e+03 3.242118567390478682e+06
1.503620000000000118e+03 3.242127204736016225e+06
1.503624000000000024e+03 3.242144488852958195e+06
1.503632000000000062e+03 3.242179134384075645e+06
1.503648000000000138e+03 3.242248005503667984e+06
1.503680000000000064e+03 3.242385449964737985e+06
1.503744000000000142e+03 3.242660425009892322e+06
1.503872000000000071e+03 3.243211895965332165e+06
1.504127999999999929e+03 3.244326218423010316e+06
1.504511999999999944e+03 3.245992447969830595e+06
1.504640000000000100e+03 3.246539394640175160e+06
1.505024000000000115e+03 3.248198143273533788e+06
1.505279999999999973e+03 3.249312512966035865e+06
1.505408000000000129e+03 3.249858975178149063e+06
1.505471999999999980e+03 3.250125681899054907e+06
1.505504000000000133e+03 3.250257965061960742e+06
1.505519999999999982e+03 3.250324082493491471e+06
1.505528000000000020e+03 3.250357394393743947e+06
1.505531999999999925e+03 3.250373980468526948e+06
1.505534000000000106e+03 3.250382255089941435e+06
1.505535000000000082e+03 3.250386359170534648e+06
1.505663999999999987e+03 3.250968846563858446e+06
1.507711999999999989e+03 3.259791563234326430e+06
1.511807999999999993e+03 3.277523490915461909e+06
1.511808999999999969e+03 3.277548096015549731e+06
1.511809999999999945e+03 3.277552369712803047e+06
1.511812000000000126e+03 3.277561054273507558e+06
1.511816000000000031e+03 3.277578432890501805e+06
1.511824000000000069e+03 3.277613267410994507e+06
1.511839999999999918e+03 3.277682515482661314e+06
1.511872000000000071e+03 3.277820711673308630e+06
1.511935999999999922e+03 3.278097191614128649e+06
1.512064000000000078e+03 3.278651677384745330e+06
1.512319999999999936e+03 3.279772064036945347e+06
1.512832000000000107e+03 3.281997301626648754e+06
1.513855999999999995e+03 3.286450849434385076e+06
1.515903999999999996e+03 3.295321538969676010e+06
1.515904999999999973e+03 3.295348854767181445e+06
1.515905999999999949e+03 3.295353139885773417e+06
1.515908000000000129e+03 3.295361847984316759e+06
1.515912000000000035e+03 3.295379273651899304e+06
1.515920000000000073e+03 3.295414202706162352e+06
1.515935999999999922e+03 3.295483638076976873e+06
1.515968000000000075e+03 3.295622207989844959e+06
1.516031999999999925e+03 3.295899436854067259e+06
1.516160000000000082e+03 3.296455428991294932e+06
1.516415999999999940e+03 3.297578852917289361e+06
1.516928000000000111e+03 3.299810109180131461e+06
1.517951999999999998e+03 3.304275725862530526e+06
1.517952999999999975e+03 3.304241191943340935e+06
1.517953999999999951e+03 3.304245482874356210e+06
1.517956000000000131e+03 3.304254202633481938e+06
1.517960000000000036e+03 3.304271651738085318e+06
1.517968000000000075e+03 3.304306627737223636e+06
1.517983999999999924e+03 3.304376156472610310e+06
1.518016000000000076e+03 3.304514912513670046e+06
1.518079999999999927e+03 3.304792514240268152e+06
1.518208000000000084e+03 3.305349251164042857e+06
1.518463999999999942e+03 3.306474186723573133e+06
1.518976000000000113e+03 3.308708440267071594e+06
1.518977000000000089e+03 3.308712824614219833e+06
1.518978000000000065e+03 3.308717118460860569e+06
1.518980000000000018e+03 3.308725844129518140e+06
1.518983999999999924e+03 3.308743304982129484e+06
1.518991999999999962e+03 3.308778304648686200e+06
1.519008000000000038e+03 3.308847880672400352e+06
1.519039999999999964e+03 3.308986730586085003e+06
1.519104000000000042e+03 3.309264519973520655e+06
1.519231999999999971e+03 3.309821633049006574e+06
1.519488000000000056e+03 3.310947329813550692e+06
1.519489000000000033e+03 3.310939618883837014e+06
1.519490000000000009e+03 3.310943914169455878e+06
1.519491999999999962e+03 3.310952642760501709e+06
1.519496000000000095e+03 3.310970109414166305e+06
1.519504000000000133e+03 3.311005120861532167e+06
1.519519999999999982e+03 3.311074720186719205e+06
1.519552000000000135e+03 3.311213616677334998e+06
1.519615999999999985e+03 3.311491499230251182e+06
1.519744000000000142e+03 3.312048799941503908e+06
1.519745000000000118e+03 3.312064464181351475e+06
1.519746000000000095e+03 3.312068760195658077e+06
1.519748000000000047e+03 3.312077490301104262e+06
1.519751999999999953e+03 3.312094959972121753e+06
1.519759999999999991e+03 3.312129977466234937e+06
1.519776000000000067e+03 3.312199588825517800e+06
1.519807999999999993e+03 3.312338509252832737e+06
1.519872000000000071e+03 3.312616439050789457e+06
1.519873000000000047e+03 3.312616065288029145e+06
1.519874000000000024e+03 3.312620361669844948e+06
1.519875999999999976e+03 3.312629092498610727e+06
1.519880000000000109e+03 3.312646563662248198e+06
1.519887999999999920e+03 3.312681584038312081e+06
1.519903999999999996e+03 3.312751201243054122e+06
1.519935999999999922e+03 3.312890133245345205e+06
1.519937000000000126e+03 3.312885407930762973e+06
1.519938000000000102e+03 3.312889704494731501e+06
1.519940000000000055e+03 3.312898435672124848e+06
1.519943999999999960e+03 3.312915907572699711e+06
1.519951999999999998e+03 3.312950929352531210e+06
1.519968000000000075e+03 3.313020549361642450e+06
1.519969000000000051e+03 3.313019027079586405e+06
1.519970000000000027e+03 3.313023323733435478e+06
1.519971999999999980e+03 3.313032055082890205e+06
1.519976000000000113e+03 3.313049527342722751e+06
1.519983999999999924e+03 3.313084549816160928e+06
1.519985000000000127e+03 3.313085806206559297e+06
1.519986000000000104e+03 3.313090102905112319e+06
1.519988000000000056e+03 3.313098834340465255e+06
1.519991999999999962e+03 3.313116306779140607e+06
1.519992999999999938e+03 3.313119413514218759e+06
1.519994000000000142e+03 3.313123710234824102e+06
1.519996000000000095e+03 3.313132441713778302e+06
1.519997000000000071e+03 3.313136143058321904e+06
1.519998000000000047e+03 3.313140439790490549e+06
1.519999000000000024e+03 3.313144492106989492e+06
1.520000000000000000e+03 3.313166110389575828e+06
1.520000999999999976e+03 3.313152929797587451e+06
1.520001999999999953e+03 3.313157520355782937e+06
1.520002999999999929e+03 3.313161661314334720e+06
1.520004000000000133e+03 3.313166643863755744e+06
1.520006000000000085e+03 3.313174992950543296e+06
1.520007000000000062e+03 3.313179133920141961e+06
1.520008000000000038e+03 3.313184937235933263e+06
1.520011999999999944e+03 3.313201666945129167e+06
1.520014000000000124e+03 3.313210016074954532e+06
1.520015000000000100e+03 3.313214157065520063e+06
1.520016000000000076e+03 3.313220951687294524e+06
1.520024000000000115e+03 3.313254559668289963e+06
1.520028000000000020e+03 3.313271289552704431e+06
1.520029999999999973e+03 3.313279638766276184e+06
1.520030999999999949e+03 3.313283779798867181e+06
1.520031999999999925e+03 3.313293111629248131e+06
1.520048000000000002e+03 3.313359893489991780e+06
1.520056000000000040e+03 3.313393502169858664e+06
1.520059999999999945e+03 3.313410232403165195e+06
1.520062000000000126e+03 3.313418581789526623e+06
1.520063000000000102e+03 3.313422722906262614e+06
1.520064000000000078e+03 3.313437451308180112e+06
1.520096000000000004e+03 3.313571081592184026e+06
1.520112000000000080e+03 3.313637866247448139e+06
1.520120000000000118e+03 3.313671476358721033e+06
1.520124000000000024e+03 3.313688207308792509e+06
1.520125999999999976e+03 3.313696557044279296e+06
1.520126999999999953e+03 3.313700698335261550e+06
1.520127999999999929e+03 3.313725527464003302e+06
1.520192000000000007e+03 3.313994915378452744e+06
1.520223999999999933e+03 3.314128557165095117e+06
1.520240000000000009e+03 3.314195347539985087e+06
1.520248000000000047e+03 3.314228960569849703e+06
1.520251999999999953e+03 3.314245692997656297e+06
1.520254000000000133e+03 3.314254043448532466e+06
1.520255000000000109e+03 3.314258185101569630e+06
1.520256000000000085e+03 3.314300099378165789e+06
1.520384000000000015e+03 3.314851887708594091e+06
1.520448000000000093e+03 3.315121321804416832e+06
1.520480000000000018e+03 3.315254986739997286e+06
1.520496000000000095e+03 3.315321788755165879e+06
1.520504000000000133e+03 3.315355407641342375e+06
1.520508000000000038e+03 3.315372142986157909e+06
1.520509999999999991e+03 3.315380494867340662e+06
1.520510999999999967e+03 3.315384637239885516e+06
1.520511999999999944e+03 3.315411396741354372e+06
1.520768000000000029e+03 3.316537001687700395e+06
1.520895999999999958e+03 3.317088976582606323e+06
1.520960000000000036e+03 3.317358501207762863e+06
1.520991999999999962e+03 3.317492210656687617e+06
1.521008000000000038e+03 3.317559034907321446e+06
1.521016000000000076e+03 3.317592664940659888e+06
1.521019999999999982e+03 3.317609405926095787e+06
1.521021999999999935e+03 3.317617760549786035e+06
1.521023000000000138e+03 3.317621904320507310e+06
1.521024000000000115e+03 3.317657751573765185e+06
1.521536000000000058e+03 3.319887555332226679e+06
1.521792000000000144e+03 3.321013917440980207e+06
1.521920000000000073e+03 3.321566264419049025e+06
1.521983999999999924e+03 3.321835971383875236e+06
1.522016000000000076e+03 3.321969771127688233e+06
1.522031999999999925e+03 3.322036640596819110e+06
1.522039999999999964e+03 3.322070293420530390e+06
1.522044000000000096e+03 3.322087045822244138e+06
1.522046000000000049e+03 3.322095406030922197e+06
1.522047000000000025e+03 3.322099552585341968e+06
1.522048000000000002e+03 3.322086751703497488e+06
1.523072000000000116e+03 3.326570450947638601e+06
1.523584000000000060e+03 3.328803252353539690e+06
1.523839999999999918e+03 3.329931125373270828e+06
1.523968000000000075e+03 3.330484212623345200e+06
1.524031999999999925e+03 3.330754282203123905e+06
1.524064000000000078e+03 3.330888261734101456e+06
1.524079999999999927e+03 3.330955220907977317e+06
1.524087999999999965e+03 3.330988918899154291e+06
1.524092000000000098e+03 3.331005693789393175e+06
1.524094000000000051e+03 3.331014065167077351e+06
1.524095000000000027e+03 3.331018217308849562e+06
1.524096000000000004e+03 3.331046769075233489e+06
1.526144000000000005e+03 3.339987076261236332e+06
1.527168000000000120e+03 3.344482818725120742e+06
1.527680000000000064e+03 3.346721626357805450e+06
1.527935999999999922e+03 3.347852537909779698e+06
1.528064000000000078e+03 3.348407111337326467e+06
1.528127999999999929e+03 3.348677905326152220e+06
1.528160000000000082e+03 3.348812244153991807e+06
1.528175999999999931e+03 3.348879383181306534e+06
1.528183999999999969e+03 3.348913171763718128e+06
1.528188000000000102e+03 3.348929991769206710e+06
1.528190000000000055e+03 3.348938385749490000e+06
1.528191000000000031e+03 3.348942549095294438e+06
1.528192000000000007e+03 3.348989186381011270e+06
1.532288000000000011e+03 3.366982675160725601e+06
1.534336000000000013e+03 3.375971087945547421e+06
1.534465000000000146e+03 3.376568464342480060e+06
1.534466000000000122e+03 3.376572797470146324e+06
1.534468000000000075e+03 3.376581600457502529e+06
1.534471999999999980e+03 3.376599232844534796e+06
1.534480000000000018e+03 3.376634562479499262e+06
1.534496000000000095e+03 3.376704789467622992e+06
1.534528000000000020e+03 3.376845004216784611e+06
1.534592000000000098e+03 3.377125625753023662e+06
1.534720000000000027e+03 3.377688289542661980e+06
1.534976000000000113e+03 3.378825332267073449e+06
1.535360000000000127e+03 3.380490970847178251e+06
1.535488000000000056e+03 3.381083105012407992e+06
1.535872000000000071e+03 3.382741810080491938e+06
1.536127999999999929e+03 3.383878789895663504e+06
1.536256000000000085e+03 3.384436335824909154e+06
1.536319999999999936e+03 3.384708585849752184e+06
1.536352000000000089e+03 3.384843647127086762e+06
1.536367999999999938e+03 3.384911147745864000e+06
1.536375999999999976e+03 3.384945118088233750e+06
1.536380000000000109e+03 3.384962028646558058e+06
1.536382000000000062e+03 3.384970467596938834e+06
1.536383000000000038e+03 3.384974653256376274e+06
1.536384000000000015e+03 3.384946260577447712e+06
1.536511999999999944e+03 3.385602055774408393e+06
1.538559999999999945e+03 3.394607573382193223e+06
1.542655999999999949e+03 3.412697973255191930e+06
1.544576000000000022e+03 3.421149920019313227e+06
1.548672000000000025e+03 3.439336062628034037e+06
1.550720000000000027e+03 3.448420449027617462e+06
1.550847999999999956e+03 3.449071588817205746e+06
1.551744000000000142e+03 3.452988529663973954e+06
1.552256000000000085e+03 3.455263345278019551e+06
1.552511999999999944e+03 3.456412453747630585e+06
1.552640000000000100e+03 3.456975940381478984e+06
1.552703999999999951e+03 3.457251089028868359e+06
1.552736000000000104e+03 3.457387588920823764e+06
1.552751999999999953e+03 3.457455808018626180e+06
1.552759999999999991e+03 3.457490139742914122e+06
1.552764000000000124e+03 3.457507230152784847e+06
1.552766000000000076e+03 3.457515759041434620e+06
1.552767000000000053e+03 3.457519989253226202e+06
1.552768000000000029e+03 3.457536242222209461e+06
1.567231999999999971e+03 3.522288950034548994e+06
1.567232999999999947e+03 3.522259780372552574e+06
1.567233999999999924e+03 3.522264206002205610e+06
1.567236000000000104e+03 3.522273196457550861e+06
1.567240000000000009e+03 3.522291205659062136e+06
1.567248000000000047e+03 3.522327289459888823e+06
1.567264000000000124e+03 3.522399015085358638e+06
1.567296000000000049e+03 3.522542220377696678e+06
1.567360000000000127e+03 3.522828830448753200e+06
1.567488000000000056e+03 3.523403505207709968e+06
1.567744000000000142e+03 3.524564806196756195e+06
1.568256000000000085e+03 3.526870768456891645e+06
1.569152000000000044e+03 3.530833731744672172e+06
1.569279999999999973e+03 3.531486045821264852e+06
1.571327999999999975e+03 3.540683406355292536e+06
1.575423999999999978e+03 3.559158353903421666e+06
1.577344000000000051e+03 3.567807187981163617e+06
1.581440000000000055e+03 3.586378447057289071e+06
1.583488000000000056e+03 3.595654872884237673e+06
1.583615999999999985e+03 3.596302228074655402e+06
1.583616999999999962e+03 3.596235281716281082e+06
1.583617999999999938e+03 3.596239753427490126e+06
1.583620000000000118e+03 3.596248837955675554e+06
1.583624000000000024e+03 3.596267035314226523e+06
1.583632000000000062e+03 3.596303496014220174e+06
1.583648000000000138e+03 3.596375970379309263e+06
1.583680000000000064e+03 3.596520671216402669e+06
1.583744000000000142e+03 3.596810274792309385e+06
1.583872000000000071e+03 3.597390954050864559e+06
1.584127999999999929e+03 3.598564381236893125e+06
1.584511999999999944e+03 3.600319467220859602e+06
1.584640000000000100e+03 3.600894438860262744e+06
1.585024000000000115e+03 3.602642276065014303e+06
1.585279999999999973e+03 3.603815649333621841e+06
1.585408000000000129e+03 3.604391018646600656e+06
1.585471999999999980e+03 3.604671971223420464e+06
1.585504000000000133e+03 3.604811350037714001e+06
1.585519999999999982e+03 3.604881008818360046e+06
1.585528000000000020e+03 3.604916064494065940e+06
1.585531999999999925e+03 3.604933515626763459e+06
1.585534000000000106e+03 3.604942224069253076e+06
1.585535000000000082e+03 3.604946543447126634e+06
1.585663999999999987e+03 3.605557884451754391e+06
1.587711999999999989e+03 3.614851114409138449e+06
1.591807999999999993e+03 3.633518296417276841e+06
1.591808999999999969e+03 3.633543254837783519e+06
1.591809999999999945e+03 3.633547749695472419e+06
1.591812000000000126e+03 3.633556881254460663e+06
1.591816000000000031e+03 3.633575172769068740e+06
1.591824000000000069e+03 3.633611822083994746e+06
1.591840000000000146e+03 3.633684671717505902e+06
1.591872000000000071e+03 3.633830120649425313e+06
1.591935999999999922e+03 3.634121221794108860e+06
1.592064000000000078e+03 3.634704905026727356e+06
1.592319999999999936e+03 3.635884409615758806e+06
1.592832000000000107e+03 3.638226515904955100e+06
1.593855999999999995e+03 3.642914075419022236e+06
1.595903999999999996e+03 3.652255269331987016e+06
1.595904999999999973e+03 3.652285611990621313e+06
1.595905999999999949e+03 3.652290118533474393e+06
1.595908000000000129e+03 3.652299273602663539e+06
1.595912000000000035e+03 3.652317612441555131e+06
1.595920000000000073e+03 3.652354356657886878e+06
1.595935999999999922e+03 3.652427394662023988e+06
1.595968000000000075e+03 3.652573218896556646e+06
1.596031999999999925e+03 3.652865072665542364e+06
1.596160000000000082e+03 3.653450260981767438e+06
1.596415999999999940e+03 3.654632802761251573e+06
1.596928000000000111e+03 3.656980924511076417e+06
1.597951999999999998e+03 3.661680543371714652e+06
1.597952999999999975e+03 3.661644886003512889e+06
1.597953999999999951e+03 3.661649398373073433e+06
1.597956000000000131e+03 3.661658565305454656e+06
1.597960000000000036e+03 3.661676927700178232e+06
1.597968000000000075e+03 3.661713719244958367e+06
1.597983999999999924e+03 3.661786851452073082e+06
1.598016000000000076e+03 3.661932863374581560e+06
1.598079999999999927e+03 3.662225091860798188e+06
1.598208000000000084e+03 3.662811026637539733e+06
1.598463999999999942e+03 3.663995078934691381e+06
1.598976000000000113e+03 3.666346206860195845e+06
1.598977000000000089e+03 3.666351495777391363e+06
1.598978000000000065e+03 3.666356011033178773e+06
1.598980000000000018e+03 3.666365183833328541e+06
1.598983999999999924e+03 3.666383557944925502e+06
1.598991999999999962e+03 3.666420373047682922e+06
1.599008000000000038e+03 3.666493551975488197e+06
1.599039999999999964e+03 3.666639657452354673e+06
1.599104000000000042e+03 3.666932073626813013e+06
1.599231999999999971e+03 3.667518385828118771e+06
1.599488000000000056e+03 3.668703197575038299e+06
1.599489000000000033e+03 3.668694047131279018e+06
1.599490000000000009e+03 3.668698563836948480e+06
1.599491999999999962e+03 3.668707739560335409e+06
1.599496000000000095e+03 3.668726119582532439e+06
1.599504000000000133e+03 3.668762946411938407e+06
1.599519999999999982e+03 3.668836148886658251e+06
1.599552000000000135e+03 3.668982300986155868e+06
1.599615999999999985e+03 3.669274809894240461e+06
1.599744000000000142e+03 3.669861309478989337e+06
1.599745000000000118e+03 3.669878573421910871e+06
1.599746000000000095e+03 3.669883090877400711e+06
1.599748000000000047e+03 3.669892268085232936e+06
1.599751999999999953e+03 3.669910651082659140e+06
1.599759999999999991e+03 3.669947483787544072e+06
1.599776000000000067e+03 3.670020698026672006e+06
1.599807999999999993e+03 3.670166873449324630e+06
1.599872000000000071e+03 3.670459429209727328e+06
1.599873000000000047e+03 3.670459484380499460e+06
1.599874000000000024e+03 3.670464002199439798e+06
1.599875999999999976e+03 3.670473180129379500e+06
1.599880000000000109e+03 3.670491564562775660e+06
1.599887999999999920e+03 3.670528400129265618e+06
1.599903999999999996e+03 3.670601620144877117e+06
1.599935999999999922e+03 3.670747806996496394e+06
1.599937000000000126e+03 3.670742956283455249e+06
1.599938000000000102e+03 3.670747474274212960e+06
1.599940000000000055e+03 3.670756652552445885e+06
1.599943999999999960e+03 3.670775037697393913e+06
1.599951999999999998e+03 3.670811874671527185e+06
1.599968000000000075e+03 3.670885097503916826e+06
1.599969000000000051e+03 3.670883598467356060e+06
1.599970000000000027e+03 3.670888116542154923e+06
1.599971999999999980e+03 3.670897294993111864e+06
1.599976000000000113e+03 3.670915680490410887e+06
1.599983999999999924e+03 3.670952518166950904e+06
1.599985000000000127e+03 3.670953905045580585e+06
1.599986000000000104e+03 3.670958423162455671e+06
1.599988000000000056e+03 3.670967601697895676e+06
1.599991999999999962e+03 3.670985987368183676e+06
1.599992999999999938e+03 3.670989255208170041e+06
1.599994000000000142e+03 3.670993773345986847e+06
1.599996000000000095e+03 3.671002951925209258e+06
1.599997000000000071e+03 3.671006852869390044e+06
1.599998000000000047e+03 3.671011371017334983e+06
1.599999000000000024e+03 3.671015641404577065e+06
1.600000000000000000e+03 3.671038591446260456e+06
1.600000999999999976e+03 3.671024516163485125e+06
1.600001999999999953e+03 3.671029338170670439e+06
1.600002999999999929e+03 3.671033694781557657e+06
1.600004000000000133e+03 3.671038935422554612e+06
1.600006000000000085e+03 3.671047723997402005e+06
1.600007000000000062e+03 3.671052080619424116e+06
1.600008000000000038e+03 3.671058175884666853e+06
1.600011999999999944e+03 3.671075773710079025e+06
1.600014000000000124e+03 3.671084562329032924e+06
1.600015000000000100e+03 3.671088918973212130e+06
1.600016000000000076e+03 3.671096050326345023e+06
1.600024000000000115e+03 3.671131401173344348e+06
1.600028000000000020e+03 3.671148999174658209e+06
1.600029999999999973e+03 3.671157787882268429e+06
1.600030999999999949e+03 3.671162144569471944e+06
1.600031999999999925e+03 3.671171937596130185e+06
1.600048000000000002e+03 3.671242246888514142e+06
1.600056000000000040e+03 3.671277598438807763e+06
1.600059999999999945e+03 3.671295196781972423e+06
1.600062000000000126e+03 3.671303985664491542e+06
1.600063000000000102e+03 3.671308342437935527e+06
1.600064000000000078e+03 3.671323879552730825e+06
1.600096000000000004e+03 3.671464532785951626e+06
1.600112000000000080e+03 3.671534844824689440e+06
1.600120000000000118e+03 3.671570197778948117e+06
1.600124000000000024e+03 3.671587796814825851e+06
1.600125999999999976e+03 3.671596586048670113e+06
1.600126999999999953e+03 3.671600942993917968e+06
1.600127999999999929e+03 3.671627026246931404e+06
1.600192000000000007e+03 3.671910542698111851e+06
1.600223999999999933e+03 3.672051207191452384e+06
1.600240000000000009e+03 3.672121524820009712e+06
1.600248000000000047e+03 3.672156880618072581e+06
1.600251999999999953e+03 3.672174481070049573e+06
1.600254000000000133e+03 3.672183270999158733e+06
1.600255000000000109e+03 3.672187628279253375e+06
1.600256000000000085e+03 3.672231406397842336e+06
1.600384000000000015e+03 3.672812503202062566e+06
1.600448000000000093e+03 3.673096065623175818e+06
1.600480000000000018e+03 3.673236752928636968e+06
1.600496000000000095e+03 3.673307081962775439e+06
1.600504000000000133e+03 3.673342443524632603e+06
1.600508000000000038e+03 3.673360046848623548e+06
1.600509999999999991e+03 3.673368838204684202e+06
1.600510999999999967e+03 3.673373196179570630e+06
1.600511999999999944e+03 3.673399885720951948e+06
1.600768000000000029e+03 3.674585177056995686e+06
1.600895999999999958e+03 3.675166458732878789e+06
1.600960000000000036e+03 3.675450111009341199e+06
1.600991999999999962e+03 3.675590842706840951e+06
1.601008000000000038e+03 3.675661194067111704e+06
1.601016000000000076e+03 3.675696566751539242e+06
1.601019999999999982e+03 3.675714175701142754e+06
1.601021999999999935e+03 3.675722969885259867e+06
1.601023000000000138e+03 3.675727329254562035e+06
1.601024000000000115e+03 3.675764494363763835e+06
1.601536000000000058e+03 3.678110048077295534e+06
1.601792000000000144e+03 3.679296102036211640e+06
1.601920000000000073e+03 3.679877757820367347e+06
1.601983999999999924e+03 3.680161592628010549e+06
1.602016000000000076e+03 3.680302414950929116e+06
1.602031999999999925e+03 3.680372811555975582e+06
1.602039999999999964e+03 3.680408206916437484e+06
1.602044000000000096e+03 3.680425827131562866e+06
1.602046000000000049e+03 3.680434626910869498e+06
1.602047000000000025e+03 3.680438989136525895e+06
1.602048000000000002e+03 3.680429021419371478e+06
1.603072000000000116e+03 3.685147683826704510e+06
1.603584000000000060e+03 3.687496238424747717e+06
1.603840000000000146e+03 3.688683805514828768e+06
1.603968000000000075e+03 3.689266200087700039e+06
1.604031999999999925e+03 3.689550395066578407e+06
1.604064000000000078e+03 3.689691395878657233e+06
1.604079999999999927e+03 3.689761881662823260e+06
1.604087999999999965e+03 3.689797321903047152e+06
1.604092000000000098e+03 3.689814964321128093e+06
