# time MSD
3.363829999999999814e+02 2.566287306912270433e+05
3.363840000000000146e+02 2.566178871782729402e+05
3.365120000000000005e+02 2.568103285286837490e+05
3.385600000000000023e+02 2.599493860516857239e+05
3.426560000000000059e+02 2.662634844178197673e+05
3.445760000000000218e+02 2.692656352619847748e+05
3.486720000000000255e+02 2.756915786915123463e+05
3.507200000000000273e+02 2.789409487238794682e+05
3.508480000000000132e+02 2.791438109076727415e+05
3.517440000000000282e+02 2.805744675612080027e+05
3.522560000000000286e+02 2.813900235600338783e+05
3.525120000000000005e+02 2.818014344511342351e+05
3.526399999999999864e+02 2.820076359595958493e+05
3.527040000000000077e+02 2.821108555466803955e+05
3.527359999999999900e+02 2.821624672824498266e+05
3.527520000000000095e+02 2.821883032217452419e+05
3.527599999999999909e+02 2.822012345151026966e+05
3.527640000000000100e+02 2.822076811592308804e+05
3.527660000000000196e+02 2.822109084754186333e+05
3.527669999999999959e+02 2.822125205225062673e+05
3.527680000000000291e+02 2.821910629621317494e+05
3.672320000000000277e+02 3.057999027570374310e+05
3.672330000000000041e+02 3.057784188306261203e+05
3.672339999999999804e+02 3.057800865678722621e+05
3.672359999999999900e+02 3.057834197409080225e+05
3.672400000000000091e+02 3.057900717866743798e+05
3.672479999999999905e+02 3.058034232765642810e+05
3.672640000000000100e+02 3.058301144274037797e+05
3.672959999999999923e+02 3.058834726305178483e+05
3.673600000000000136e+02 3.059902726251583663e+05
3.674879999999999995e+02 3.062042410780178034e+05
3.677440000000000282e+02 3.066335726391968783e+05
3.682560000000000286e+02 3.074874334715275909e+05
3.691519999999999868e+02 3.089924586285204859e+05
3.692800000000000296e+02 3.092010550609519705e+05
3.713280000000000314e+02 3.126444095714899595e+05
3.754240000000000350e+02 3.195656178695326089e+05
3.773439999999999941e+02 3.228560498691626708e+05
3.814399999999999977e+02 3.298888335327310488e+05
3.834879999999999995e+02 3.334423542015315033e+05
3.836159999999999854e+02 3.336617413379120990e+05
3.836170000000000186e+02 3.336549168451333535e+05
3.836179999999999950e+02 3.336566590966078220e+05
3.836200000000000045e+02 3.336601408372826991e+05
3.836240000000000236e+02 3.336670893421937944e+05
3.836320000000000050e+02 3.336810362744310987e+05
3.836480000000000246e+02 3.337089177957795328e+05
3.836800000000000068e+02 3.337646576970274327e+05
3.837440000000000282e+02 3.338762229252728866e+05
3.838720000000000141e+02 3.340997250050845905e+05
3.841279999999999859e+02 3.345481850293251919e+05
3.845120000000000005e+02 3.352280060319954064e+05
3.846399999999999864e+02 3.354400208339242381e+05
3.850240000000000009e+02 3.361194149021414341e+05
3.852800000000000296e+02 3.365690212807968492e+05
3.854080000000000155e+02 3.367943507922762656e+05
3.854719999999999800e+02 3.369071419344529277e+05
3.855040000000000191e+02 3.369635388085180894e+05
3.855199999999999818e+02 3.369917691289377981e+05
3.855280000000000200e+02 3.370058992665727856e+05
3.855319999999999823e+02 3.370129441808757838e+05
3.855339999999999918e+02 3.370164705314679886e+05
3.855350000000000250e+02 3.370182314899550402e+05
3.856639999999999873e+02 3.372297310668004793e+05
3.877119999999999891e+02 3.408253546969723538e+05
3.918079999999999927e+02 3.480500920087425038e+05
3.918090000000000259e+02 3.480551262749976013e+05
3.918100000000000023e+02 3.480569057491871063e+05
3.918120000000000118e+02 3.480604617590421112e+05
3.918160000000000309e+02 3.480675588792671333e+05
3.918240000000000123e+02 3.480818036411737558e+05
3.918400000000000318e+02 3.481102809687640402e+05
3.918720000000000141e+02 3.481672110916155507e+05
3.919360000000000355e+02 3.482811583838724764e+05
3.920640000000000214e+02 3.485094311415851698e+05
3.923199999999999932e+02 3.489674570976000396e+05
3.928319999999999936e+02 3.498783073090348626e+05
3.938559999999999945e+02 3.517060897336012567e+05
3.959039999999999964e+02 3.553778972539217793e+05
3.959050000000000296e+02 3.553566777623427333e+05
3.959060000000000059e+02 3.553584757797623170e+05
3.959080000000000155e+02 3.553620689536402351e+05
3.959120000000000346e+02 3.553692400983814150e+05
3.959200000000000159e+02 3.553836334562737029e+05
3.959360000000000355e+02 3.554124081577926408e+05
3.959680000000000177e+02 3.554699326489467057e+05
3.960319999999999823e+02 3.555850687734984094e+05
3.961600000000000250e+02 3.558157240279328544e+05
3.964159999999999968e+02 3.562785206309827045e+05
3.969279999999999973e+02 3.571988348935424001e+05
3.979519999999999982e+02 3.590456069212056464e+05
3.979530000000000314e+02 3.590449754071845091e+05
3.979540000000000077e+02 3.590467826712122769e+05
3.979560000000000173e+02 3.590503943758940441e+05
3.979600000000000364e+02 3.590576026468948112e+05
3.979680000000000177e+02 3.590720706246810732e+05
3.979839999999999804e+02 3.591009939666773425e+05
3.980160000000000196e+02 3.591588163618646213e+05
3.980799999999999841e+02 3.592745487215244211e+05
3.982080000000000268e+02 3.595063973594961572e+05
3.984639999999999986e+02 3.599715881760815391e+05
3.989759999999999991e+02 3.608966489578355686e+05
3.989770000000000323e+02 3.608976159120660159e+05
3.989780000000000086e+02 3.608994278680536081e+05
3.989800000000000182e+02 3.609030489040444954e+05
3.989839999999999804e+02 3.609102757489454234e+05
3.989920000000000186e+02 3.609247811307550874e+05
3.990079999999999814e+02 3.609537788603393710e+05
3.990400000000000205e+02 3.610117500564451911e+05
3.991039999999999850e+02 3.611277803405551240e+05
3.992320000000000277e+02 3.613602266688121017e+05
3.994879999999999995e+02 3.618266174836129649e+05
3.994890000000000327e+02 3.618226932828685967e+05
3.994900000000000091e+02 3.618245075396878528e+05
3.994920000000000186e+02 3.618281331924032420e+05
3.994959999999999809e+02 3.618353693118318333e+05
3.995040000000000191e+02 3.618498931361726136e+05
3.995199999999999818e+02 3.618789277631627047e+05
3.995520000000000209e+02 3.619369725821120664e+05
3.996159999999999854e+02 3.620531505905225058e+05
3.997440000000000282e+02 3.622858929354294087e+05
3.997450000000000045e+02 3.622890740133336512e+05
3.997459999999999809e+02 3.622908894299694803e+05
3.997479999999999905e+02 3.622945174023559084e+05
3.997520000000000095e+02 3.623017581871980801e+05
3.997599999999999909e+02 3.623162913729234715e+05
3.997760000000000105e+02 3.623453447102343780e+05
3.998079999999999927e+02 3.624034268980715424e+05
3.998720000000000141e+02 3.625196795869846828e+05
3.998729999999999905e+02 3.625228529350234894e+05
3.998740000000000236e+02 3.625246689273677184e+05
3.998760000000000332e+02 3.625282980580155854e+05
3.998799999999999955e+02 3.625355411557791522e+05
3.998880000000000337e+02 3.625500790212670690e+05
3.999039999999999964e+02 3.625791416883575730e+05
3.999360000000000355e+02 3.626372425459554070e+05
3.999370000000000118e+02 3.626398479931888869e+05
3.999379999999999882e+02 3.626416642772745690e+05
3.999399999999999977e+02 3.626452939888332621e+05
3.999440000000000168e+02 3.626525382447162992e+05
3.999519999999999982e+02 3.626670784526045318e+05
3.999680000000000177e+02 3.626961457922962145e+05
3.999689999999999941e+02 3.626983407305459259e+05
3.999700000000000273e+02 3.627001571597055299e+05
3.999719999999999800e+02 3.627037871589727001e+05
3.999759999999999991e+02 3.627110319917392917e+05
3.999839999999999804e+02 3.627255733659724938e+05
3.999850000000000136e+02 3.627276097174477181e+05
3.999859999999999900e+02 3.627294262190976297e+05
3.999879999999999995e+02 3.627330563639673637e+05
3.999920000000000186e+02 3.627403014854997746e+05
3.999929999999999950e+02 3.627422616739480291e+05
3.999940000000000282e+02 3.627440782119577634e+05
3.999959999999999809e+02 3.627477084292058134e+05
3.999970000000000141e+02 3.627495734322682838e+05
3.999979999999999905e+02 3.627513899884794955e+05
3.999990000000000236e+02 3.627532310170622077e+05
4.000000000000000000e+02 3.627535703578038374e+05
4.000010000000000332e+02 3.627568727683022153e+05
4.000020000000000095e+02 3.627586778536931379e+05
4.000029999999999859e+02 3.627605030484742601e+05
4.000040000000000191e+02 3.627622655781453941e+05
4.000060000000000286e+02 3.627659232262657606e+05
4.000070000000000050e+02 3.627677484387194854e+05
4.000079999999999814e+02 3.627694959480492980e+05
4.000120000000000005e+02 3.627768079774281359e+05
4.000140000000000100e+02 3.627804656988200149e+05
4.000149999999999864e+02 3.627822909475588240e+05
4.000160000000000196e+02 3.627839142843458685e+05
4.000240000000000009e+02 3.627985673681532498e+05
4.000280000000000200e+02 3.628058796897287830e+05
4.000300000000000296e+02 3.628095375568483723e+05
4.000310000000000059e+02 3.628113628778498969e+05
4.000319999999999823e+02 3.628127578949689632e+05
4.000480000000000018e+02 3.628420314912900794e+05
4.000559999999999832e+02 3.628566857415384729e+05
4.000600000000000023e+02 3.628639986452077865e+05
4.000620000000000118e+02 3.628676568040724378e+05
4.000629999999999882e+02 3.628694822706857231e+05
4.000640000000000214e+02 3.628705647075563902e+05
4.000960000000000036e+02 3.629290759096340043e+05
4.001120000000000232e+02 3.629583542023269110e+05
4.001200000000000045e+02 3.629730107830435154e+05
4.001240000000000236e+02 3.629803248494130676e+05
4.001260000000000332e+02 3.629839835911588161e+05
4.001270000000000095e+02 3.629858093515942455e+05
4.001279999999999859e+02 3.629865005300610792e+05
4.001920000000000073e+02 3.631035704459170229e+05
4.002239999999999895e+02 3.631621004219489405e+05
4.002400000000000091e+02 3.631913882009729859e+05
4.002479999999999905e+02 3.632060495089195319e+05
4.002520000000000095e+02 3.632133659233059152e+05
4.002540000000000191e+02 3.632170258237280068e+05
4.002549999999999955e+02 3.632188521750854561e+05
4.002560000000000286e+02 3.632198608816478518e+05
4.003840000000000146e+02 3.634539408598174341e+05
4.004480000000000359e+02 3.635710865413449355e+05
4.004800000000000182e+02 3.636296542327213101e+05
4.004959999999999809e+02 3.636589610212149564e+05
4.005040000000000191e+02 3.636736318509435514e+05
4.005079999999999814e+02 3.636809529741359875e+05
4.005099999999999909e+02 3.636846152096923324e+05
4.005110000000000241e+02 3.636864427354058716e+05
4.005120000000000005e+02 3.636815204484596616e+05
4.007680000000000291e+02 3.641491019886920694e+05
4.008960000000000150e+02 3.643834814843878266e+05
4.009600000000000364e+02 3.645007763967621722e+05
4.009920000000000186e+02 3.645594186870243866e+05
4.010079999999999814e+02 3.645887629094249569e+05
4.010160000000000196e+02 3.646034524473688798e+05
4.010199999999999818e+02 3.646107828229743172e+05
4.010219999999999914e+02 3.646144497230278794e+05
4.010230000000000246e+02 3.646162795679443516e+05
4.010240000000000009e+02 3.646151340721062734e+05
4.015360000000000014e+02 3.655449564085242455e+05
4.017920000000000300e+02 3.660137305528400466e+05
4.019200000000000159e+02 3.662487083239603671e+05
4.019839999999999804e+02 3.663663023508217884e+05
4.020160000000000196e+02 3.664250941285776207e+05
4.020319999999999823e+02 3.664545129314861260e+05
4.020400000000000205e+02 3.664692397643569275e+05
4.020439999999999827e+02 3.664765888216653257e+05
4.020459999999999923e+02 3.664802650316492654e+05
4.020470000000000255e+02 3.664820995310461731e+05
4.020480000000000018e+02 3.664817678934169817e+05
4.030720000000000027e+02 3.683535159450171632e+05
4.035840000000000032e+02 3.692881056588905049e+05
4.038400000000000318e+02 3.697592675913201529e+05
4.039680000000000177e+02 3.699954435096849920e+05
4.040319999999999823e+02 3.701136369409196195e+05
4.040640000000000214e+02 3.701727290231903316e+05
4.040799999999999841e+02 3.702022976903158124e+05
4.040880000000000223e+02 3.702170992808733718e+05
4.040919999999999845e+02 3.702244860046667745e+05
4.040939999999999941e+02 3.702281809565757867e+05
4.040950000000000273e+02 3.702300247837243369e+05
4.040960000000000036e+02 3.702076458659642376e+05
4.061440000000000055e+02 3.739719684118338046e+05
4.071680000000000064e+02 3.758626926394579932e+05
4.076800000000000068e+02 3.768067505557200057e+05
4.079360000000000355e+02 3.772826842036238522e+05
4.080640000000000214e+02 3.775212508524892037e+05
4.081279999999999859e+02 3.776406402034981875e+05
4.081600000000000250e+02 3.777003296392154880e+05
4.081759999999999877e+02 3.777301970453094109e+05
4.081840000000000259e+02 3.777451481104567065e+05
4.081879999999999882e+02 3.777526094908485538e+05
4.081899999999999977e+02 3.777563418048858293e+05
4.081910000000000309e+02 3.777582043218606268e+05
4.081920000000000073e+02 3.777629660318847746e+05
4.122880000000000109e+02 3.853680615386565914e+05
4.143360000000000127e+02 3.892084710452242289e+05
4.144650000000000318e+02 3.894364761147951358e+05
4.144660000000000082e+02 3.894383540918794461e+05
4.144680000000000177e+02 3.894421146981021739e+05
4.144720000000000368e+02 3.894496179704813985e+05
4.144800000000000182e+02 3.894646744888889370e+05
4.144959999999999809e+02 3.894947798885159427e+05
4.145280000000000200e+02 3.895549649226014153e+05
4.145919999999999845e+02 3.896754046544629964e+05
4.147200000000000273e+02 3.899167632255409844e+05
4.149759999999999991e+02 3.904010206117512425e+05
4.153600000000000136e+02 3.911372679311407846e+05
4.154879999999999995e+02 3.913644423659891472e+05
4.158720000000000141e+02 3.921003225388021674e+05
4.161279999999999859e+02 3.925858082929346128e+05
4.162560000000000286e+02 3.928291580445764121e+05
4.163199999999999932e+02 3.929509402475595125e+05
4.163520000000000323e+02 3.930118268590191728e+05
4.163679999999999950e+02 3.930422935667057172e+05
4.163760000000000332e+02 3.930575439232369536e+05
4.163799999999999955e+02 3.930651548802982434e+05
4.163820000000000050e+02 3.930689620046890341e+05
4.163829999999999814e+02 3.930708617955344962e+05
4.163840000000000146e+02 3.930564988193204044e+05
4.165120000000000005e+02 3.932969562773713260e+05
4.185600000000000023e+02 3.971790208818436367e+05
4.226560000000000059e+02 4.049745446689251694e+05
4.245760000000000218e+02 4.086728570777536370e+05
4.286720000000000255e+02 4.165814605918847374e+05
4.307200000000000273e+02 4.205739444581755088e+05
4.308480000000000132e+02 4.208241644508550526e+05
4.317440000000000282e+02 4.225789558836196666e+05
4.322560000000000286e+02 4.235799677362713264e+05
4.325120000000000005e+02 4.240845708821965382e+05
4.326399999999999864e+02 4.243375008611672674e+05
4.327040000000000077e+02 4.244640743353376165e+05
4.327359999999999900e+02 4.245273549183654250e+05
4.327520000000000095e+02 4.245590201992657967e+05
4.327599999999999909e+02 4.245748708281590953e+05
4.327640000000000100e+02 4.245827811666577472e+05
4.327660000000000196e+02 4.245867379445104161e+05
4.327669999999999959e+02 4.245887124635163345e+05
4.327680000000000291e+02 4.245570528029754059e+05
4.472320000000000277e+02 4.534109937224971363e+05
4.472330000000000041e+02 4.533881516765710548e+05
4.472340000000000373e+02 4.533901777482463513e+05
4.472359999999999900e+02 4.533942356926400098e+05
4.472400000000000091e+02 4.534023317736228928e+05
4.472479999999999905e+02 4.534185772019817960e+05
4.472640000000000100e+02 4.534510595990340225e+05
4.472959999999999923e+02 4.535159976111468277e+05
4.473600000000000136e+02 4.536459460420646355e+05
4.474879999999999995e+02 4.539063583886040724e+05
4.477440000000000282e+02 4.544288562246901565e+05
4.482560000000000286e+02 4.554682732801907114e+05
4.491519999999999868e+02 4.572963574267658405e+05
4.492800000000000296e+02 4.575529479773080093e+05
4.513280000000000314e+02 4.617394272023452213e+05
4.554240000000000350e+02 4.701417583332196227e+05
4.573439999999999941e+02 4.741286874975435785e+05
4.614399999999999977e+02 4.826440000674286275e+05
4.634879999999999995e+02 4.869408903223720263e+05
4.636159999999999854e+02 4.872074377561338479e+05
4.636170000000000186e+02 4.872000148244493175e+05
4.636179999999999950e+02 4.872021148866916192e+05
4.636200000000000045e+02 4.872063214675549534e+05
4.636240000000000236e+02 4.872147138892848161e+05
4.636320000000000050e+02 4.872315550273228437e+05
4.636480000000000246e+02 4.872652269208314246e+05
4.636800000000000068e+02 4.873325428966463078e+05
4.637440000000000282e+02 4.874672507565040141e+05
4.638720000000000141e+02 4.877371982026780024e+05
4.641279999999999859e+02 4.882788157984107966e+05
4.645120000000000005e+02 4.890979047288463335e+05
4.646399999999999864e+02 4.893562061542434967e+05
4.650240000000000009e+02 4.901747707184869214e+05
4.652800000000000296e+02 4.907175671033805702e+05
4.654080000000000155e+02 4.909896398741008597e+05
4.654720000000000368e+02 4.911257959387658630e+05
4.655040000000000191e+02 4.911938678099978133e+05
4.655199999999999818e+02 4.912279313794362824e+05
4.655280000000000200e+02 4.912449831408737809e+05
4.655319999999999823e+02 4.912534921517130570e+05
4.655339999999999918e+02 4.912577486810511327e+05
4.655350000000000250e+02 4.912598727448032587e+05
4.656639999999999873e+02 4.915170249172240146e+05
4.677119999999999891e+02 4.958558181547060376e+05
4.718079999999999927e+02 5.045615688657589490e+05
4.718090000000000259e+02 5.045727115417813184e+05
4.718100000000000023e+02 5.045748487938800245e+05
4.718120000000000118e+02 5.045791299823580193e+05
4.718160000000000309e+02 5.045876709512713715e+05
4.718240000000000123e+02 5.046048106215796433e+05
4.718400000000000318e+02 5.046390793426467571e+05
4.718720000000000141e+02 5.047075864027134958e+05
4.719360000000000355e+02 5.048446799814562546e+05
4.720640000000000214e+02 5.051194052129084594e+05
4.723199999999999932e+02 5.056706045820289291e+05
4.728319999999999936e+02 5.067670231292335666e+05
4.738559999999999945e+02 5.089658937701055547e+05
4.759039999999999964e+02 5.133808326195778791e+05
4.759050000000000296e+02 5.133556685412517982e+05
4.759060000000000059e+02 5.133578243784043589e+05
4.759080000000000155e+02 5.133621428085111547e+05
4.759120000000000346e+02 5.133707577465490322e+05
4.759200000000000159e+02 5.133880459818951203e+05
4.759360000000000355e+02 5.134226117634780239e+05
4.759680000000000177e+02 5.134917133607047144e+05
4.760319999999999823e+02 5.136299964404792991e+05
4.761600000000000250e+02 5.139071059527582256e+05
4.764159999999999968e+02 5.144630823809716385e+05
4.769279999999999973e+02 5.155689879976654775e+05
4.779519999999999982e+02 5.177868449713188456e+05
4.779530000000000314e+02 5.177867714223704534e+05
4.779540000000000077e+02 5.177889365641356562e+05
4.779560000000000173e+02 5.177932736739037209e+05
4.779600000000000364e+02 5.178019256909650285e+05
4.779680000000000177e+02 5.178192887188477325e+05
4.779840000000000373e+02 5.178540037774264347e+05
4.780160000000000196e+02 5.179234034665387007e+05
4.780799999999999841e+02 5.180622832064507529e+05
4.782080000000000268e+02 5.183405881315839943e+05
4.784639999999999986e+02 5.188989573132570367e+05
4.789759999999999991e+02 5.200096186822950840e+05
4.789770000000000323e+02 5.200113398051125696e+05
4.789780000000000086e+02 5.200135095554033760e+05
4.789800000000000182e+02 5.200178559771634755e+05
4.789840000000000373e+02 5.200265266483039013e+05
4.789920000000000186e+02 5.200439267146897619e+05
4.790080000000000382e+02 5.200787162876353832e+05
4.790400000000000205e+02 5.201482645432024146e+05
4.791039999999999850e+02 5.202874414340936928e+05
4.792320000000000277e+02 5.205663425065734773e+05
4.794879999999999995e+02 5.211259052258002921e+05
4.794890000000000327e+02 5.211209341183730867e+05
4.794900000000000091e+02 5.211231062347172410e+05
4.794920000000000186e+02 5.211274572803478804e+05
4.794960000000000377e+02 5.211361371862586238e+05
4.795040000000000191e+02 5.211535559271975071e+05
4.795199999999999818e+02 5.211883828756552539e+05
4.795520000000000209e+02 5.212580054406780400e+05
4.796159999999999854e+02 5.213973310366325313e+05
4.797440000000000282e+02 5.216765302373692393e+05
4.797450000000000045e+02 5.216803847314840532e+05
4.797460000000000377e+02 5.216825580232615466e+05
4.797479999999999905e+02 5.216869114126948989e+05
4.797520000000000095e+02 5.216955959663843969e+05
4.797599999999999909e+02 5.217130240950762527e+05
4.797760000000000105e+02 5.217478698024365003e+05
4.798079999999999927e+02 5.218175299933568458e+05
4.798720000000000141e+02 5.219569309298218577e+05
4.798729999999999905e+02 5.219609502545559662e+05
4.798740000000000236e+02 5.219631241253428743e+05
4.798760000000000332e+02 5.219674786858900334e+05
4.798799999999999955e+02 5.219761655623869156e+05
4.798880000000000337e+02 5.219935983567229123e+05
4.799039999999999964e+02 5.220284533806706313e+05
4.799360000000000355e+02 5.220981323308704305e+05
4.799370000000000118e+02 5.221013458998878486e+05
4.799379999999999882e+02 5.221035200616416405e+05
4.799399999999999977e+02 5.221078752096276730e+05
4.799440000000000168e+02 5.221165632509004208e+05
4.799519999999999982e+02 5.221339983838751796e+05
4.799680000000000177e+02 5.221688580683117616e+05
4.799689999999999941e+02 5.221715463400572189e+05
4.799700000000000273e+02 5.221737206466619391e+05
4.799720000000000368e+02 5.221780760876594577e+05
4.799759999999999991e+02 5.221867647112972336e+05
4.799840000000000373e+02 5.222042010169221903e+05
4.799850000000000136e+02 5.222066796569734579e+05
4.799859999999999900e+02 5.222088540362705244e+05
4.799879999999999995e+02 5.222132096224047127e+05
4.799920000000000186e+02 5.222218985377892968e+05
4.799929999999999950e+02 5.222242647740380489e+05
4.799940000000000282e+02 5.222264391897792229e+05
4.799960000000000377e+02 5.222307948489239207e+05
4.799970000000000141e+02 5.222330402100964566e+05
4.799979999999999905e+02 5.222352146440111101e+05
4.799990000000000236e+02 5.222374287828703527e+05
4.800000000000000000e+02 5.222368421289418475e+05
4.800010000000000332e+02 5.222417937532715150e+05
4.800020000000000095e+02 5.222439589404572616e+05
4.800029999999999859e+02 5.222461494769750279e+05
4.800040000000000191e+02 5.222482594729570556e+05
4.800060000000000286e+02 5.222526481094646151e+05
4.800070000000000050e+02 5.222548386642879341e+05
4.800080000000000382e+02 5.222569210858512088e+05
4.800120000000000005e+02 5.222656967961767223e+05
4.800140000000000100e+02 5.222700855055012507e+05
4.800149999999999864e+02 5.222722760970927193e+05
4.800160000000000196e+02 5.222741985964180203e+05
4.800240000000000009e+02 5.222917848359395866e+05
4.800280000000000200e+02 5.223005608371350099e+05
4.800300000000000296e+02 5.223049496916703647e+05
4.800310000000000059e+02 5.223071403562508058e+05
4.800319999999999823e+02 5.223087561043298920e+05
4.800480000000000018e+02 5.223438940004870528e+05
4.800559999999999832e+02 5.223614814075903851e+05
4.800600000000000023e+02 5.223702579934485839e+05
4.800620000000000118e+02 5.223746471389560611e+05
4.800629999999999882e+02 5.223768379513498512e+05
4.800640000000000214e+02 5.223780037228906294e+05
4.800960000000000036e+02 5.224482228076138999e+05
4.801120000000000232e+02 5.224833653707745252e+05
4.801200000000000045e+02 5.225009551149297040e+05
4.801240000000000236e+02 5.225097328727727290e+05
4.801260000000000332e+02 5.225141226035795989e+05
4.801270000000000095e+02 5.225163137143984204e+05
4.801279999999999859e+02 5.225169958912693546e+05
4.801920000000000073e+02 5.226574664961378439e+05
4.802239999999999895e+02 5.227277044550950523e+05
4.802400000000000091e+02 5.227628563904397306e+05
4.802479999999999905e+02 5.227804508380158222e+05
4.802520000000000095e+02 5.227892309352604789e+05
4.802540000000000191e+02 5.227936218420650112e+05
4.802549999999999955e+02 5.227958135505326209e+05
4.802560000000000286e+02 5.227967398072904907e+05
4.803840000000000146e+02 5.230776049175763619e+05
4.804480000000000359e+02 5.232181510341481189e+05
4.804800000000000182e+02 5.232884268256965443e+05
4.804960000000000377e+02 5.233235977098533767e+05
4.805040000000000191e+02 5.233412016622983501e+05
4.805080000000000382e+02 5.233499864609272918e+05
4.805099999999999909e+02 5.233543797269075294e+05
4.805110000000000241e+02 5.233565726377140381e+05
4.805120000000000005e+02 5.233509012367453543e+05
4.807680000000000291e+02 5.239115450981150498e+05
4.808960000000000150e+02 5.241927085163816810e+05
4.809600000000000364e+02 5.243334041393072112e+05
4.809920000000000186e+02 5.244037548391502351e+05
4.810080000000000382e+02 5.244389633036513114e+05
4.810160000000000196e+02 5.244565860466092126e+05
4.810199999999999818e+02 5.244653802368770121e+05
4.810219999999999914e+02 5.244697782000079751e+05
4.810230000000000246e+02 5.244719734927932732e+05
4.810240000000000009e+02 5.244710764328718651e+05
4.815360000000000014e+02 5.255854124125377275e+05
4.817920000000000300e+02 5.261472492289337097e+05
4.819200000000000159e+02 5.264290107497045537e+05
4.819840000000000373e+02 5.265700054482298438e+05
4.820160000000000196e+02 5.266405056530222064e+05
4.820319999999999823e+02 5.266757889627863187e+05
4.820400000000000205e+02 5.266934493171428330e+05
4.820439999999999827e+02 5.267022621610218193e+05
4.820459999999999923e+02 5.267066694937733700e+05
4.820470000000000255e+02 5.267088694509246852e+05
4.820480000000000018e+02 5.267089963538974989e+05
4.830720000000000027e+02 5.289526170842256397e+05
4.835840000000000032e+02 5.300717053851560922e+05
4.838400000000000318e+02 5.306359300821206998e+05
4.839680000000000177e+02 5.309188867692926433e+05
4.840319999999999823e+02 5.310604799835645827e+05
4.840640000000000214e+02 5.311312789768232033e+05
4.840799999999999841e+02 5.311667122105974704e+05
4.840880000000000223e+02 5.311844472160368459e+05
4.840919999999999845e+02 5.311932973289183574e+05
4.840939999999999941e+02 5.311977233574994607e+05
4.840950000000000273e+02 5.311999326896085404e+05
4.840960000000000036e+02 5.311732359312745975e+05
4.861440000000000055e+02 5.356804164500609040e+05
4.871680000000000064e+02 5.379430400851395680e+05
4.876800000000000068e+02 5.390715825117669301e+05
4.879360000000000355e+02 5.396405868017650209e+05
4.880640000000000214e+02 5.399259396822167328e+05
4.881279999999999859e+02 5.400687318967804313e+05
4.881600000000000250e+02 5.401401297482873779e+05
4.881759999999999877e+02 5.401758620874094777e+05
4.881840000000000259e+02 5.401937468486619182e+05
4.881879999999999882e+02 5.402026715548762586e+05
4.881899999999999977e+02 5.402071350947063183e+05
4.881910000000000309e+02 5.402093630075948313e+05
4.881920000000000073e+02 5.402167688487624982e+05
4.922880000000000109e+02 5.493033194613776868e+05
4.943360000000000127e+02 5.538866365520060062e+05
4.944650000000000318e+02 5.541554249467641348e+05
4.944660000000000082e+02 5.541576667407292407e+05
4.944680000000000177e+02 5.541621583764711395e+05
4.944720000000000368e+02 5.541711083171645878e+05
4.944800000000000182e+02 5.541890716997882118e+05
4.944960000000000377e+02 5.542250046096096048e+05
4.945280000000000200e+02 5.542968038339422783e+05
4.945919999999999845e+02 5.544405019276955863e+05
4.947200000000000273e+02 5.547282847265616292e+05
4.949759999999999991e+02 5.553055091413306072e+05
4.953600000000000136e+02 5.561873065611327766e+05
4.954879999999999995e+02 5.564542789586762665e+05
4.958720000000000141e+02 5.573348269462388707e+05
4.961279999999999859e+02 5.579133930954155512e+05
4.962560000000000286e+02 5.582035389909414807e+05
4.963199999999999932e+02 5.583487295880722813e+05
4.963520000000000323e+02 5.584213267981727840e+05
4.963679999999999950e+02 5.584576593857175903e+05
4.963760000000000332e+02 5.584758444302909775e+05
4.963799999999999955e+02 5.584849190343123628e+05
4.963820000000000050e+02 5.584894575610733591e+05
4.963830000000000382e+02 5.584917228768622736e+05
4.963840000000000146e+02 5.584675970866640564e+05
4.965120000000000005e+02 5.587581205601393012e+05
4.985600000000000023e+02 5.633835231373726856e+05
5.026560000000000059e+02 5.726608858611214673e+05
5.045760000000000218e+02 5.770572594794100150e+05
5.086720000000000255e+02 5.864472509671190055e+05
5.107200000000000273e+02 5.911826191454950022e+05
5.108480000000000132e+02 5.914792185624015983e+05
5.117440000000000282e+02 5.935594350717668422e+05
5.122559999999999718e+02 5.947448571485177381e+05
5.125120000000000573e+02 5.953425148420667974e+05
5.126399999999999864e+02 5.956422339829265838e+05
5.127040000000000646e+02 5.957922126190003473e+05
5.127359999999999900e+02 5.958672013227074640e+05
5.127520000000000664e+02 5.959047311979286605e+05
5.127599999999999909e+02 5.959235154747352935e+05
5.127640000000000100e+02 5.959328893578724237e+05
5.127659999999999627e+02 5.959375771830433514e+05
5.127670000000000528e+02 5.959399171242042212e+05
5.127680000000000291e+02 5.958996831154609099e+05
5.272319999999999709e+02 6.299996018010672415e+05
5.272330000000000609e+02 6.299676997281933436e+05
5.272340000000000373e+02 6.299700896863661474e+05
5.272359999999999900e+02 6.299748786419094540e+05
5.272400000000000091e+02 6.299844208049132721e+05
5.272480000000000473e+02 6.300035731886686990e+05
5.272640000000000100e+02 6.300418841873171041e+05
5.272960000000000491e+02 6.301184350809247699e+05
5.273600000000000136e+02 6.302716447733945679e+05
5.274880000000000564e+02 6.305784687362363329e+05
5.277440000000000282e+02 6.311938693918075878e+05
5.282559999999999718e+02 6.324185889800968580e+05
5.291520000000000437e+02 6.345743915523455944e+05
5.292799999999999727e+02 6.348744379811102990e+05
5.313279999999999745e+02 6.398042043633644935e+05
5.354239999999999782e+02 6.496881652260732371e+05
