# time MSD
2.000126999999999953e+03 1.515656007208405063e+07
2.000127999999999929e+03 1.515661393425052427e+07
2.000192000000000007e+03 1.515756588709763624e+07
2.000223999999999933e+03 1.515804223587249219e+07
2.000240000000000009e+03 1.515827975246158242e+07
2.000248000000000047e+03 1.515839920854234323e+07
2.000251999999999953e+03 1.515845867696448229e+07
2.000254000000000133e+03 1.515848845651561208e+07
2.000255000000000109e+03 1.515850335673427768e+07
2.000256000000000085e+03 1.515857444964252040e+07
2.000384000000000015e+03 1.516049705696167797e+07
2.000448000000000093e+03 1.516144913189418986e+07
2.000480000000000018e+03 1.516192554178667068e+07
2.000496000000000095e+03 1.516216308883925341e+07
2.000504000000000133e+03 1.516228256021920592e+07
2.000508000000000038e+03 1.516234203628995083e+07
2.000509999999999991e+03 1.516237181965574622e+07
2.000510999999999967e+03 1.516238672177838907e+07
2.000511999999999944e+03 1.516245309307276085e+07
2.000768000000000029e+03 1.516632843579973094e+07
2.000895999999999958e+03 1.516825153451549262e+07
2.000960000000000036e+03 1.516920385253336653e+07
2.000991999999999962e+03 1.516968038416499458e+07
2.001008000000000038e+03 1.516991799198169447e+07
2.001016000000000076e+03 1.517003749392866157e+07
2.001019999999999982e+03 1.517009698521229252e+07
2.001021999999999935e+03 1.517012677621404827e+07
2.001023000000000138e+03 1.517014168213780597e+07
2.001024000000000115e+03 1.517024218524793908e+07
2.001536000000000058e+03 1.517798413160393015e+07
2.001792000000000144e+03 1.518186145758973062e+07
2.001920000000000073e+03 1.518378554155970551e+07
2.001984000000000151e+03 1.518473834734395705e+07
2.002016000000000076e+03 1.518521512315018475e+07
2.002032000000000153e+03 1.518545285264104046e+07
2.002039999999999964e+03 1.518557241582448408e+07
2.002044000000000096e+03 1.518563193758150935e+07
2.002046000000000049e+03 1.518566174388312921e+07
2.002047000000000025e+03 1.518567665744831599e+07
2.002048000000000002e+03 1.518577304784704372e+07
2.003072000000000116e+03 1.520131939463319257e+07
2.003584000000000060e+03 1.520906926429621130e+07
2.003840000000000146e+03 1.521295055630280264e+07
2.003968000000000075e+03 1.521487660868523456e+07
2.004032000000000153e+03 1.521583038953602500e+07
2.004064000000000078e+03 1.521630765341060981e+07
2.004080000000000155e+03 1.521654562592328154e+07
2.004087999999999965e+03 1.521666531137734838e+07
2.004092000000000098e+03 1.521672489404409006e+07
2.004094000000000051e+03 1.521675473086799122e+07
2.004095000000000027e+03 1.521676965969206952e+07
2.004096000000000004e+03 1.521689022006662749e+07
2.006144000000000005e+03 1.524803549642804638e+07
2.007168000000000120e+03 1.526361367467889562e+07
2.007680000000000064e+03 1.527137940518690459e+07
2.007936000000000149e+03 1.527526864198444597e+07
2.008064000000000078e+03 1.527719863835325651e+07
2.008127999999999929e+03 1.527815437110355869e+07
2.008160000000000082e+03 1.527863261178297922e+07
2.008175999999999931e+03 1.527887107116209902e+07
2.008183999999999969e+03 1.527899100170327350e+07
2.008188000000000102e+03 1.527905070641996525e+07
2.008190000000000055e+03 1.527908060433322191e+07
2.008191000000000031e+03 1.527909556379211135e+07
2.008192000000000007e+03 1.527910748615874536e+07
2.012288000000000011e+03 1.534155502928787656e+07
2.014336000000000013e+03 1.537282755887046643e+07
2.014465000000000146e+03 1.537460438636178151e+07
2.014466000000000122e+03 1.537461975590386800e+07
2.014468000000000075e+03 1.537465030176885799e+07
2.014471999999999980e+03 1.537471127432330139e+07
2.014480000000000018e+03 1.537483354609405249e+07
2.014496000000000095e+03 1.537507818297176622e+07
2.014528000000000020e+03 1.537556750924724713e+07
2.014592000000000098e+03 1.537654296768586338e+07
2.014720000000000027e+03 1.537850054599942267e+07
2.014976000000000113e+03 1.538241229242560454e+07
2.015360000000000127e+03 1.538846932014660165e+07
2.015488000000000056e+03 1.539022424558213539e+07
2.015872000000000071e+03 1.539626674775101617e+07
2.016127999999999929e+03 1.540017185255901143e+07
2.016256000000000085e+03 1.540210972372731194e+07
2.016319999999999936e+03 1.540306935633715987e+07
2.016352000000000089e+03 1.540354954842625000e+07
2.016367999999999938e+03 1.540378898093568534e+07
2.016375999999999976e+03 1.540390940124119632e+07
2.016380000000000109e+03 1.540396934967616759e+07
2.016382000000000062e+03 1.540399936963770911e+07
2.016383000000000038e+03 1.540401439009604044e+07
2.016384000000000015e+03 1.540400387144104019e+07
2.016511999999999944e+03 1.540587414465959370e+07
2.018559999999999945e+03 1.543718805535415187e+07
2.022655999999999949e+03 1.549996220600170083e+07
2.024576000000000022e+03 1.552945855506050214e+07
2.028672000000000025e+03 1.559241508483977057e+07
2.030720000000000027e+03 1.562394211692300066e+07
2.030847999999999956e+03 1.562577279825882427e+07
2.031744000000000142e+03 1.563971111445907317e+07
2.032256000000000085e+03 1.564757193480142020e+07
2.032511999999999944e+03 1.565150878412918933e+07
2.032640000000000100e+03 1.565346240332627110e+07
2.032703999999999951e+03 1.565442983445164002e+07
2.032736000000000104e+03 1.565491392829138227e+07
2.032751999999999953e+03 1.565515530617475510e+07
2.032759999999999991e+03 1.565527670505502447e+07
2.032764000000000124e+03 1.565533714064355940e+07
2.032766000000000076e+03 1.565536740476035699e+07
2.032767000000000053e+03 1.565538254718815349e+07
2.032768000000000029e+03 1.565532932362082601e+07
2.047231999999999971e+03 1.587893725172895752e+07
2.047232999999999947e+03 1.587880144239156134e+07
2.047234000000000151e+03 1.587881706228506193e+07
2.047236000000000104e+03 1.587884810507274419e+07
2.047240000000000009e+03 1.587891006958989985e+07
2.047248000000000047e+03 1.587903433039754070e+07
2.047264000000000124e+03 1.587928294653687812e+07
2.047296000000000049e+03 1.587978023055791110e+07
2.047360000000000127e+03 1.588077155006376840e+07
2.047488000000000056e+03 1.588276096783543006e+07
2.047744000000000142e+03 1.588673633430759050e+07
2.048255999999999858e+03 1.589467528750257939e+07
2.049152000000000044e+03 1.590868373448687419e+07
2.049280000000000200e+03 1.591057952909632772e+07
2.051327999999999975e+03 1.594240202320683375e+07
2.055423999999999978e+03 1.600619402123200335e+07
2.057344000000000051e+03 1.603617281112802774e+07
2.061440000000000055e+03 1.610014718452966586e+07
2.063487999999999829e+03 1.613218315655815415e+07
2.063615999999999985e+03 1.613403849985196441e+07
2.063617000000000189e+03 1.613395181239758618e+07
2.063617999999999938e+03 1.613396755721519142e+07
2.063619999999999891e+03 1.613399884844126366e+07
2.063624000000000251e+03 1.613406130923649669e+07
2.063632000000000062e+03 1.613418656480181217e+07
2.063648000000000138e+03 1.613443717138260230e+07
2.063679999999999836e+03 1.613493843722503446e+07
2.063744000000000142e+03 1.613593769085659273e+07
2.063871999999999844e+03 1.613794302903092653e+07
2.064128000000000156e+03 1.614195019708498567e+07
2.064512000000000171e+03 1.614820650303305686e+07
2.064639999999999873e+03 1.614995266311013512e+07
2.065023999999999887e+03 1.615619410081995651e+07
2.065280000000000200e+03 1.616019440785702318e+07
2.065407999999999902e+03 1.616217951460352540e+07
2.065472000000000207e+03 1.616316253851435147e+07
2.065503999999999905e+03 1.616365443468189985e+07
2.065519999999999982e+03 1.616389970306070521e+07
2.065528000000000247e+03 1.616402305878306180e+07
2.065532000000000153e+03 1.616408446863075718e+07
2.065534000000000106e+03 1.616411522045998462e+07
2.065534999999999854e+03 1.616413060697017610e+07
2.065664000000000215e+03 1.616598410390253551e+07
2.067711999999999989e+03 1.619806087917844951e+07
2.071807999999999993e+03 1.626236184523932636e+07
2.071809000000000196e+03 1.626233808423078991e+07
2.071809999999999945e+03 1.626235389161569811e+07
2.071811999999999898e+03 1.626238530716058612e+07
2.071816000000000258e+03 1.626244801597741805e+07
2.071824000000000069e+03 1.626257376899288036e+07
2.071840000000000146e+03 1.626282537124065123e+07
2.071871999999999844e+03 1.626332862774915248e+07
2.071936000000000149e+03 1.626433184802452661e+07
2.072063999999999851e+03 1.626634514838305116e+07
2.072320000000000164e+03 1.627036822372656688e+07
2.072831999999999880e+03 1.627840244695655815e+07
2.073856000000000222e+03 1.629449749880807102e+07
2.075903999999999996e+03 1.632670147761417367e+07
2.075905000000000200e+03 1.632676185870180652e+07
2.075905999999999949e+03 1.632677769742563739e+07
2.075907999999999902e+03 1.632680917506705783e+07
2.075912000000000262e+03 1.632687200793649442e+07
2.075920000000000073e+03 1.632699800949154608e+07
2.075936000000000149e+03 1.632725010943748802e+07
2.075967999999999847e+03 1.632775436086015962e+07
2.076032000000000153e+03 1.632875956560810097e+07
2.076159999999999854e+03 1.633077684807504714e+07
2.076416000000000167e+03 1.633480788587530516e+07
2.076927999999999884e+03 1.634285800000115857e+07
2.077952000000000226e+03 1.635898488659836166e+07
2.077952999999999975e+03 1.635902197447619028e+07
2.077954000000000178e+03 1.635903782876838185e+07
2.077956000000000131e+03 1.635906933747268096e+07
2.077960000000000036e+03 1.635913223229934089e+07
2.077967999999999847e+03 1.635925835844616592e+07
2.077983999999999924e+03 1.635951070743797533e+07
2.078016000000000076e+03 1.636001545676612295e+07
2.078079999999999927e+03 1.636102165370624512e+07
2.078208000000000084e+03 1.636304092573006265e+07
2.078463999999999942e+03 1.636707594213878363e+07
2.078976000000000113e+03 1.637513400111459382e+07
2.078976999999999862e+03 1.637515955857497081e+07
2.078978000000000065e+03 1.637517542062796839e+07
2.078980000000000018e+03 1.637520694482691586e+07
2.078983999999999924e+03 1.637526987069294043e+07
2.078992000000000189e+03 1.637539605902568623e+07
2.079008000000000266e+03 1.637564853246415406e+07
2.079039999999999964e+03 1.637615353049771674e+07
2.079104000000000269e+03 1.637716022346051596e+07
2.079231999999999971e+03 1.637918049058648199e+07
2.079487999999999829e+03 1.638321749635651894e+07
2.079489000000000033e+03 1.638320406786166877e+07
2.079490000000000236e+03 1.638321993380188197e+07
2.079492000000000189e+03 1.638325146572251245e+07
2.079496000000000095e+03 1.638331440699630417e+07
2.079503999999999905e+03 1.638344062629774213e+07
2.079519999999999982e+03 1.638369316176800802e+07
2.079552000000000135e+03 1.638419828388274647e+07
2.079615999999999985e+03 1.638520522455275431e+07
2.079744000000000142e+03 1.638722598830233701e+07
2.079744999999999891e+03 1.638723296274103038e+07
2.079746000000000095e+03 1.638724883062878251e+07
2.079748000000000047e+03 1.638728036643176712e+07
2.079751999999999953e+03 1.638734331541844644e+07
2.079760000000000218e+03 1.638746955031802692e+07
2.079775999999999840e+03 1.638772211678862385e+07
2.079807999999999993e+03 1.638822730091706291e+07
2.079871999999999844e+03 1.638923436510109343e+07
2.079873000000000047e+03 1.638923223651053198e+07
2.079874000000000251e+03 1.638924810536594503e+07
2.079876000000000204e+03 1.638927964308749326e+07
2.079880000000000109e+03 1.638934259591038898e+07
2.079887999999999920e+03 1.638946883853181638e+07
2.079903999999999996e+03 1.638972142036029324e+07
2.079936000000000149e+03 1.639022663522285409e+07
2.079936999999999898e+03 1.639022223207312450e+07
2.079938000000000102e+03 1.639023810140460730e+07
2.079940000000000055e+03 1.639026964007477649e+07
2.079943999999999960e+03 1.639033259479175508e+07
2.079952000000000226e+03 1.639045884121260047e+07
2.079967999999999847e+03 1.639071143064415455e+07
2.079969000000000051e+03 1.639071754504322447e+07
2.079970000000000255e+03 1.639073341461364552e+07
2.079972000000000207e+03 1.639076495375958644e+07
2.079976000000000113e+03 1.639082790942535736e+07
2.079983999999999924e+03 1.639095415775198676e+07
2.079985000000000127e+03 1.639096460281972773e+07
2.079985999999999876e+03 1.639098047250962257e+07
2.079987999999999829e+03 1.639101201189156622e+07
2.079992000000000189e+03 1.639107496802865155e+07
2.079992999999999938e+03 1.639108883081221581e+07
2.079994000000000142e+03 1.639110470056245849e+07
2.079996000000000095e+03 1.639113624006399885e+07
2.079996999999999844e+03 1.639115067704955861e+07
2.079998000000000047e+03 1.639116654682964459e+07
2.079999000000000251e+03 1.639118161767593399e+07
2.080000000000000000e+03 1.639123647203746624e+07
2.080001000000000204e+03 1.639121298374623433e+07
2.080001999999999953e+03 1.639122902706247941e+07
2.080003000000000156e+03 1.639124452335217409e+07
2.080003999999999905e+03 1.639126104288520664e+07
2.080005999999999858e+03 1.639129198361596651e+07
2.080007000000000062e+03 1.639130747993579879e+07
2.080008000000000266e+03 1.639132544619010948e+07
2.080012000000000171e+03 1.639138729287380725e+07
2.080014000000000124e+03 1.639141823372330144e+07
2.080014999999999873e+03 1.639143373010340147e+07
2.080016000000000076e+03 1.639145381244737841e+07
2.080023999999999887e+03 1.639157804229861125e+07
2.080028000000000247e+03 1.639163988946165517e+07
2.080030000000000200e+03 1.639167083055080660e+07
2.080030999999999949e+03 1.639168632705189101e+07
2.080032000000000153e+03 1.639171198864623532e+07
2.080048000000000229e+03 1.639195905388152972e+07
2.080056000000000040e+03 1.639208328564720973e+07
2.080059999999999945e+03 1.639214513376485743e+07
2.080061999999999898e+03 1.639217607533052191e+07
2.080063000000000102e+03 1.639219157207068056e+07
2.080063999999999851e+03 1.639222381645915285e+07
2.080096000000000004e+03 1.639271915959722735e+07
2.080112000000000080e+03 1.639296623238833435e+07
2.080119999999999891e+03 1.639309046796644107e+07
2.080124000000000251e+03 1.639315231799472682e+07
2.080126000000000204e+03 1.639318326050916873e+07
2.080126999999999953e+03 1.639319875772946700e+07
2.080128000000000156e+03 1.639325489444276690e+07
2.080192000000000007e+03 1.639424501091077365e+07
2.080224000000000160e+03 1.639474038443061709e+07
2.080240000000000236e+03 1.639498747241111472e+07
2.080248000000000047e+03 1.639511171563366614e+07
2.080251999999999953e+03 1.639517356947761215e+07
2.080253999999999905e+03 1.639520451388711296e+07
2.080255000000000109e+03 1.639522001206364669e+07
2.080255999999999858e+03 1.639529386752148904e+07
2.080384000000000015e+03 1.639729363100595400e+07
2.080447999999999865e+03 1.639828386931593344e+07
2.080480000000000018e+03 1.639877930372818559e+07
2.080496000000000095e+03 1.639902642216256820e+07
2.080503999999999905e+03 1.639915068062109314e+07
2.080508000000000266e+03 1.639921254206425138e+07
2.080510000000000218e+03 1.639924349028237723e+07
2.080510999999999967e+03 1.639925899037140422e+07
2.080512000000000171e+03 1.639932799067086913e+07
2.080768000000000029e+03 1.640335886559837684e+07
2.080896000000000186e+03 1.640535912086940743e+07
2.080960000000000036e+03 1.640634960224187002e+07
2.080992000000000189e+03 1.640684515821444988e+07
2.081008000000000266e+03 1.640709233724997938e+07
2.081016000000000076e+03 1.640721662618207932e+07
2.081019999999999982e+03 1.640727850280524418e+07
2.081021999999999935e+03 1.640730945865716226e+07
2.081023000000000138e+03 1.640732496254147403e+07
2.081023999999999887e+03 1.640743028077198192e+07
2.081536000000000058e+03 1.641548271748631261e+07
2.081791999999999916e+03 1.641951557915118523e+07
2.081920000000000073e+03 1.642151681860098615e+07
2.081983999999999924e+03 1.642250778715295717e+07
2.082016000000000076e+03 1.642300358695982955e+07
2.082032000000000153e+03 1.642325088757185638e+07
2.082039999999999964e+03 1.642337523762469925e+07
2.082043999999999869e+03 1.642343714468213357e+07
2.082045999999999822e+03 1.642346811578644812e+07
2.082047000000000025e+03 1.642348362731952779e+07
2.082048000000000229e+03 1.642357621953107230e+07
2.083072000000000116e+03 1.643974559240722656e+07
2.083583999999999833e+03 1.644780595445660874e+07
2.083840000000000146e+03 1.645184278659407608e+07
2.083967999999999847e+03 1.645384599504697323e+07
2.084032000000000153e+03 1.645483793845119141e+07
2.084063999999999851e+03 1.645533422597613372e+07
2.084079999999999927e+03 1.645558176976961270e+07
2.084088000000000193e+03 1.645570624221519940e+07
2.084092000000000098e+03 1.645576821028003655e+07
2.084094000000000051e+03 1.645579921185117774e+07
2.084095000000000255e+03 1.645581473863439262e+07
2.084096000000000004e+03 1.645593537980732322e+07
2.086144000000000233e+03 1.648832279260358401e+07
2.087168000000000120e+03 1.650452398802057654e+07
2.087679999999999836e+03 1.651260021579520218e+07
2.087936000000000149e+03 1.651664498852715828e+07
2.088063999999999851e+03 1.651865213821549527e+07
2.088128000000000156e+03 1.651964603318424895e+07
2.088159999999999854e+03 1.652014329758018255e+07
2.088175999999999931e+03 1.652039132847658731e+07
2.088184000000000196e+03 1.652051604577388056e+07
2.088188000000000102e+03 1.652057813565290160e+07
2.088190000000000055e+03 1.652060919819891267e+07
2.088191000000000258e+03 1.652062475555071235e+07
2.088192000000000007e+03 1.652062704689377174e+07
2.092288000000000011e+03 1.658555992005889490e+07
2.094336000000000240e+03 1.661807458822431788e+07
2.094465000000000146e+03 1.661994880101897754e+07
2.094465999999999894e+03 1.661996476965720579e+07
2.094467999999999847e+03 1.661999653346341290e+07
2.094472000000000207e+03 1.662005989830530062e+07
2.094480000000000018e+03 1.662018700607107393e+07
2.094496000000000095e+03 1.662044126827039756e+07
2.094528000000000247e+03 1.662094968904597312e+07
2.094592000000000098e+03 1.662196338736508973e+07
2.094720000000000255e+03 1.662399815940320119e+07
2.094976000000000113e+03 1.662806575412059762e+07
2.095360000000000127e+03 1.663433938010641001e+07
2.095487999999999829e+03 1.663618783023019508e+07
2.095871999999999844e+03 1.664244730407745205e+07
2.096128000000000156e+03 1.664650794872500934e+07
2.096255999999999858e+03 1.664852296959726140e+07
2.096320000000000164e+03 1.664952076258475333e+07
2.096351999999999862e+03 1.665001997826125100e+07
2.096367999999999938e+03 1.665026898189408518e+07
2.096376000000000204e+03 1.665039418838411942e+07
2.096380000000000109e+03 1.665045652189807780e+07
2.096382000000000062e+03 1.665048770630160719e+07
2.096383000000000266e+03 1.665050332461800054e+07
2.096384000000000015e+03 1.665048987885228172e+07
2.096512000000000171e+03 1.665245567784844898e+07
2.098559999999999945e+03 1.668500967893450148e+07
2.102655999999999949e+03 1.675027018797031417e+07
2.104576000000000022e+03 1.678091103683784232e+07
2.108672000000000025e+03 1.684635289745141938e+07
2.110720000000000255e+03 1.687912210288225487e+07
2.110847999999999956e+03 1.688104612394768372e+07
2.111744000000000142e+03 1.689551412321610004e+07
2.112255999999999858e+03 1.690368544291410223e+07
2.112512000000000171e+03 1.690777782062234730e+07
2.112639999999999873e+03 1.690980859549516439e+07
2.112704000000000178e+03 1.691081419283049926e+07
2.112735999999999876e+03 1.691131731316422299e+07
2.112751999999999953e+03 1.691156826400617883e+07
2.112760000000000218e+03 1.691169444953865185e+07
2.112764000000000124e+03 1.691175727032458037e+07
2.112766000000000076e+03 1.691178869829067960e+07
2.112766999999999825e+03 1.691180443864475936e+07
2.112768000000000029e+03 1.691175879468023032e+07
2.127231999999999971e+03 1.714414077474767715e+07
2.127233000000000175e+03 1.714400635321632028e+07
2.127233999999999924e+03 1.714402257149675488e+07
2.127235999999999876e+03 1.714405483206921816e+07
2.127240000000000236e+03 1.714411918815814331e+07
2.127248000000000047e+03 1.714424828396071866e+07
2.127264000000000124e+03 1.714450652321466058e+07
2.127295999999999822e+03 1.714502289659489691e+07
2.127360000000000127e+03 1.714605245497544482e+07
2.127487999999999829e+03 1.714811905649245903e+07
2.127744000000000142e+03 1.715225025872395560e+07
2.128255999999999858e+03 1.716049935171588138e+07
2.129152000000000044e+03 1.717504498449828476e+07
2.129280000000000200e+03 1.717702151486766711e+07
2.131327999999999975e+03 1.721008399680429697e+07
2.135423999999999978e+03 1.727636245119533315e+07
2.137344000000000051e+03 1.730750065200716257e+07
2.141440000000000055e+03 1.737396039659840614e+07
2.143487999999999829e+03 1.740723851212298125e+07
2.143615999999999985e+03 1.740917223426897079e+07
2.143617000000000189e+03 1.740908795970294997e+07
2.143617999999999938e+03 1.740910430302478373e+07
2.143619999999999891e+03 1.740913681211791188e+07
2.143624000000000251e+03 1.740920166392264888e+07
2.143632000000000062e+03 1.740933175437499955e+07
2.143648000000000138e+03 1.740959198294265568e+07
2.143679999999999836e+03 1.741011233407833055e+07
2.143744000000000142e+03 1.741114982235885039e+07
2.143871999999999844e+03 1.741323233755106479e+07
2.144128000000000156e+03 1.741739534372019768e+07
2.144512000000000171e+03 1.742388493740539625e+07
2.144639999999999873e+03 1.742570794229931757e+07
2.145023999999999887e+03 1.743218304126460478e+07
2.145280000000000200e+03 1.743633888936916366e+07
2.145407999999999902e+03 1.743840116916763783e+07
2.145472000000000207e+03 1.743942236701838300e+07
2.145503999999999905e+03 1.743993329222224653e+07
2.145519999999999982e+03 1.744018813521007076e+07
2.145528000000000247e+03 1.744031627783033997e+07
2.145532000000000153e+03 1.744038007299345359e+07
2.145534000000000106e+03 1.744041198849063367e+07
2.145534999999999854e+03 1.744042797302212566e+07
2.145664000000000215e+03 1.744235724158186838e+07
2.147711999999999989e+03 1.747567398409058154e+07
2.151807999999999993e+03 1.754246132065194845e+07
2.151809000000000196e+03 1.754245279301167279e+07
2.151809999999999945e+03 1.754246919890582561e+07
2.151811999999999898e+03 1.754250183216997236e+07
2.151816000000000258e+03 1.754256693180568889e+07
2.151824000000000069e+03 1.754269751942604035e+07
2.151840000000000146e+03 1.754295874262670428e+07
2.151871999999999844e+03 1.754348108243996277e+07
2.151936000000000149e+03 1.754452253604070842e+07
2.152063999999999851e+03 1.754661301510531455e+07
2.152320000000000164e+03 1.755079193789174408e+07
2.152831999999999880e+03 1.755913629800622165e+07
2.153856000000000222e+03 1.757584920640670881e+07
2.155903999999999996e+03 1.760929315265711024e+07
2.155905000000000200e+03 1.760935546098467708e+07
2.155905999999999949e+03 1.760937189819057286e+07
2.155907999999999902e+03 1.760940459359339997e+07
2.155912000000000262e+03 1.760946981724739820e+07
2.155920000000000073e+03 1.760960065380703285e+07
2.155936000000000149e+03 1.760986237484234199e+07
2.155967999999999847e+03 1.761038570990737528e+07
2.156032000000000153e+03 1.761142914824005589e+07
2.156159999999999854e+03 1.761352360985283926e+07
2.156416000000000167e+03 1.761771049328147992e+07
2.156927999999999884e+03 1.762607074818649888e+07
2.157952000000000226e+03 1.764281547339399159e+07
2.157952999999999975e+03 1.764285535869482532e+07
2.157954000000000178e+03 1.764287181156189367e+07
2.157956000000000131e+03 1.764290453808362782e+07
2.157960000000000036e+03 1.764296982378616929e+07
2.157967999999999847e+03 1.764310078463566303e+07
2.157983999999999924e+03 1.764336275449714065e+07
2.158016000000000076e+03 1.764388658724205196e+07
2.158079999999999927e+03 1.764493101738497615e+07
2.158208000000000084e+03 1.764702746917715296e+07
2.158463999999999942e+03 1.765121833051398769e+07
2.158976000000000113e+03 1.765958653202435002e+07
2.158976999999999862e+03 1.765961278013844043e+07
2.158978000000000065e+03 1.765962924079247564e+07
2.158980000000000018e+03 1.765966198287141696e+07
2.158983999999999924e+03 1.765972729954797029e+07
2.158992000000000189e+03 1.765985832253795862e+07
2.159008000000000266e+03 1.766012041668671370e+07
2.159039999999999964e+03 1.766064449852206185e+07
2.159104000000000269e+03 1.766168942462641746e+07
2.159231999999999971e+03 1.766378687221674621e+07
2.159487999999999829e+03 1.766797972302133963e+07
2.159489000000000033e+03 1.766796599934120849e+07
2.159490000000000236e+03 1.766798246390235797e+07
2.159492000000000189e+03 1.766801521374320239e+07
2.159496000000000095e+03 1.766808054583474994e+07
2.159503999999999905e+03 1.766821159979509190e+07
2.159519999999999982e+03 1.766847375593943521e+07
2.159552000000000135e+03 1.766899796182159334e+07
2.159615999999999985e+03 1.767004313514519483e+07
2.159744000000000142e+03 1.767214107774852961e+07
2.159744999999999891e+03 1.767215100240719691e+07
2.159746000000000095e+03 1.767216746890607476e+07
2.159748000000000047e+03 1.767220022263215482e+07
2.159751999999999953e+03 1.767226556252672523e+07
2.159760000000000218e+03 1.767239663209393993e+07
2.159775999999999840e+03 1.767265881941357628e+07
2.159807999999999993e+03 1.767318308752186224e+07
2.159871999999999844e+03 1.767422838482545316e+07
2.159873000000000047e+03 1.767422760221136734e+07
2.159874000000000251e+03 1.767424406966755539e+07
2.159876000000000204e+03 1.767427682532141358e+07
2.159880000000000109e+03 1.767434216907942668e+07
2.159887999999999920e+03 1.767447324634274840e+07
2.159903999999999996e+03 1.767473544908988476e+07
2.159936000000000149e+03 1.767525974804554880e+07
2.159936999999999898e+03 1.767525525811265782e+07
2.159938000000000102e+03 1.767527172604350746e+07
2.159940000000000055e+03 1.767530448264767975e+07
2.159943999999999960e+03 1.767536982830266282e+07
2.159952000000000226e+03 1.767550090937479958e+07
2.159967999999999847e+03 1.767576311972987279e+07
2.159969000000000051e+03 1.767576948684450239e+07
2.159970000000000255e+03 1.767578595501237735e+07
2.159972000000000207e+03 1.767581871209148318e+07
2.159976000000000113e+03 1.767588405869372562e+07
2.159983999999999924e+03 1.767601514167325571e+07
2.159985000000000127e+03 1.767602603882599995e+07
2.159985999999999876e+03 1.767604250711309537e+07
2.159987999999999829e+03 1.767607526442940906e+07
2.159992000000000189e+03 1.767614061150570586e+07
2.159992999999999938e+03 1.767615495749374107e+07
2.159994000000000142e+03 1.767617142583954334e+07
2.159996000000000095e+03 1.767620418327515572e+07
2.159996999999999844e+03 1.767621915815270692e+07
2.159998000000000047e+03 1.767623562652818114e+07
2.159999000000000251e+03 1.767625126874090731e+07
2.160000000000000000e+03 1.767630726265630499e+07
2.160001000000000204e+03 1.767628382341462374e+07
2.160001999999999953e+03 1.767630049465529621e+07
2.160003000000000156e+03 1.767631658095383272e+07
2.160003999999999905e+03 1.767633373145515844e+07
2.160005999999999858e+03 1.767636584214785323e+07
2.160007000000000062e+03 1.767638192847586051e+07
2.160008000000000266e+03 1.767640061500681564e+07
2.160012000000000171e+03 1.767646481611080095e+07
2.160014000000000124e+03 1.767649692692352831e+07
2.160014999999999873e+03 1.767651301331208274e+07
2.160016000000000076e+03 1.767653391150440276e+07
2.160023999999999887e+03 1.767666283202503622e+07
2.160028000000000247e+03 1.767672703360210732e+07
2.160030000000000200e+03 1.767675914465332776e+07
2.160030999999999949e+03 1.767677523116145283e+07
2.160032000000000153e+03 1.767680167766040564e+07
2.160048000000000229e+03 1.767705823714599013e+07
2.160056000000000040e+03 1.767718715957849845e+07
2.160059999999999945e+03 1.767725136210642383e+07
2.160061999999999898e+03 1.767728347363511100e+07
2.160063000000000102e+03 1.767729956038178504e+07
2.160063999999999851e+03 1.767733282302964851e+07
2.160096000000000004e+03 1.767784708194006979e+07
2.160112000000000080e+03 1.767810364901586995e+07
2.160119999999999891e+03 1.767823257525140420e+07
2.160124000000000251e+03 1.767829677967305854e+07
2.160126000000000204e+03 1.767832889214918017e+07
2.160126999999999953e+03 1.767834497937363386e+07
2.160128000000000156e+03 1.767840342123494297e+07
2.160192000000000007e+03 1.767943119844254851e+07
2.160224000000000160e+03 1.767994548784843087e+07
2.160240000000000236e+03 1.768020207012974471e+07
2.160248000000000047e+03 1.768033100399698690e+07
2.160251999999999953e+03 1.768039521220900118e+07
2.160253999999999905e+03 1.768042732659194991e+07
2.160255000000000109e+03 1.768044341476998851e+07
2.160255999999999858e+03 1.768052091443610936e+07
2.160384000000000015e+03 1.768259800557320565e+07
2.160447999999999865e+03 1.768362590483020619e+07
2.160480000000000018e+03 1.768414025531892106e+07
2.160496000000000095e+03 1.768439686796751991e+07
2.160503999999999905e+03 1.768452581713218614e+07
2.160508000000000266e+03 1.768459003296566010e+07
2.160510000000000218e+03 1.768462215115501732e+07
2.160510999999999967e+03 1.768463824122775719e+07
2.160512000000000171e+03 1.768470907450483367e+07
2.160768000000000029e+03 1.768889606031421944e+07
2.160896000000000186e+03 1.769097364389335364e+07
2.160960000000000036e+03 1.769200178700594231e+07
2.160992000000000189e+03 1.769251625933287665e+07
2.161008000000000266e+03 1.769277293272679299e+07
2.161016000000000076e+03 1.769290191243089736e+07
2.161019999999999982e+03 1.769296614345325902e+07
2.161021999999999935e+03 1.769299826922513917e+07
2.161023000000000138e+03 1.769301436309463531e+07
2.161023999999999887e+03 1.769312048631484434e+07
2.161536000000000058e+03 1.770148162419035658e+07
2.161791999999999916e+03 1.770567059478138760e+07
2.161920000000000073e+03 1.770774916411909088e+07
2.161983999999999924e+03 1.770877779437907413e+07
2.162016000000000076e+03 1.770929251058705896e+07
2.162032000000000153e+03 1.770954930567303672e+07
2.162039999999999964e+03 1.770967834657054767e+07
2.162043999999999869e+03 1.770974260801353306e+07
