# time MSD
2.955905000000000200e+03 5.840659000375474989e+07
2.955905999999999949e+03 5.840662976092228293e+07
2.955907999999999902e+03 5.840670856374875456e+07
2.955912000000000262e+03 5.840686705978254974e+07
2.955920000000000073e+03 5.840718417171495408e+07
2.955936000000000149e+03 5.840781642426937819e+07
2.955967999999999847e+03 5.840908090981411189e+07
2.956032000000000153e+03 5.841160879287558794e+07
2.956159999999999854e+03 5.841666596471471339e+07
2.956416000000000167e+03 5.842677672792837769e+07
2.956927999999999884e+03 5.844699227694835514e+07
2.957952000000000226e+03 5.848751915860805660e+07
2.957952999999999975e+03 5.848766605673877150e+07
2.957954000000000178e+03 5.848770584150546044e+07
2.957956000000000131e+03 5.848778469906656444e+07
2.957960000000000036e+03 5.848794330529292673e+07
2.957967999999999847e+03 5.848826063782050461e+07
2.957983999999999924e+03 5.848889332990816981e+07
2.958016000000000076e+03 5.849015869406739622e+07
2.958079999999999927e+03 5.849268833343855292e+07
2.958208000000000084e+03 5.849774901764246821e+07
2.958463999999999942e+03 5.850786680262111872e+07
2.958976000000000113e+03 5.852809638801433891e+07
2.958976999999999862e+03 5.852829308892638981e+07
2.958978000000000065e+03 5.852833288754710555e+07
2.958980000000000018e+03 5.852841177251970768e+07
2.958983999999999924e+03 5.852857043391992152e+07
2.958992000000000189e+03 5.852888787677507848e+07
2.959008000000000266e+03 5.852952078879154474e+07
2.959039999999999964e+03 5.853078659272283316e+07
2.959104000000000269e+03 5.853331711106030643e+07
2.959231999999999971e+03 5.853837955298590660e+07
2.959488000000000284e+03 5.854850085191106796e+07
2.959489000000000033e+03 5.854859966157262027e+07
2.959490000000000236e+03 5.854863946710474789e+07
2.959492000000000189e+03 5.854871836575931311e+07
2.959496000000000095e+03 5.854887705478675663e+07
2.959503999999999905e+03 5.854919455278999358e+07
2.959519999999999982e+03 5.854982757463181019e+07
2.959552000000000135e+03 5.855109359823703766e+07
2.959615999999999985e+03 5.855362455591257662e+07
2.959744000000000142e+03 5.855868787664901465e+07
2.959744999999999891e+03 5.855876956752987206e+07
2.959746000000000095e+03 5.855880937652385980e+07
2.959748000000000047e+03 5.855888828202647716e+07
2.959751999999999953e+03 5.855904698487446457e+07
2.959760000000000218e+03 5.855936451051156223e+07
2.959775999999999840e+03 5.855999758735094219e+07
2.959807999999999993e+03 5.856126372100038826e+07
2.959871999999999844e+03 5.856379489875312895e+07
2.959873000000000047e+03 5.856386254720538855e+07
2.959874000000000251e+03 5.856390235793720931e+07
2.959876000000000204e+03 5.856398126686833054e+07
2.959880000000000109e+03 5.856413997663234919e+07
2.959887999999999920e+03 5.856445751610504836e+07
2.959903999999999996e+03 5.856509062046997994e+07
2.959936000000000149e+03 5.856635680920802057e+07
2.959936999999999898e+03 5.856640966634328663e+07
2.959938000000000102e+03 5.856644947794475406e+07
2.959940000000000055e+03 5.856652838858948648e+07
2.959943999999999960e+03 5.856668710180859268e+07
2.959952000000000226e+03 5.856700464819718897e+07
2.959967999999999847e+03 5.856763776632914692e+07
2.959969000000000051e+03 5.856768198589654267e+07
2.959970000000000255e+03 5.856772179793296009e+07
2.959972000000000207e+03 5.856780070943361521e+07
2.959976000000000113e+03 5.856795942438199371e+07
2.959983999999999924e+03 5.856827697422865033e+07
2.959985000000000127e+03 5.856831788839544356e+07
2.959985999999999876e+03 5.856835770064847916e+07
2.959988000000000284e+03 5.856843661257741600e+07
2.959992000000000189e+03 5.856859532839082181e+07
2.959992999999999938e+03 5.856863637603821605e+07
2.959994000000000142e+03 5.856867618840012699e+07
2.959996000000000095e+03 5.856875510054353625e+07
2.959996999999999844e+03 5.856879648481219262e+07
2.959998000000000047e+03 5.856883629722878337e+07
2.959999000000000251e+03 5.856887545742873102e+07
2.960000000000000000e+03 5.856882413545332104e+07
2.960001000000000204e+03 5.856895522575064003e+07
2.960001999999999953e+03 5.856899418217638135e+07
2.960003000000000156e+03 5.856903413808183372e+07
2.960003999999999905e+03 5.856907392594183981e+07
2.960005999999999858e+03 5.856915289874553680e+07
2.960007000000000062e+03 5.856919285470452160e+07
2.960008000000000266e+03 5.856923136922823638e+07
2.960012000000000171e+03 5.856939147881694138e+07
2.960014000000000124e+03 5.856947045183575898e+07
2.960014999999999873e+03 5.856951040790254623e+07
2.960016000000000076e+03 5.856954600842636824e+07
2.960023999999999887e+03 5.856986449940540642e+07
2.960028000000000247e+03 5.857002460986092687e+07
2.960030000000000200e+03 5.857010358330718428e+07
2.960030999999999949e+03 5.857014353958968818e+07
2.960032000000000153e+03 5.857017632930333167e+07
2.960048000000000229e+03 5.857081224535777420e+07
2.960056000000000040e+03 5.857113073977971822e+07
2.960059999999999945e+03 5.857129085197063535e+07
2.960061999999999898e+03 5.857136982627335191e+07
2.960063000000000102e+03 5.857140978298762441e+07
2.960063999999999851e+03 5.857143532568080723e+07
2.960096000000000004e+03 5.857270769990701228e+07
2.960112000000000080e+03 5.857334362972564250e+07
2.960119999999999891e+03 5.857366213103900850e+07
2.960124000000000251e+03 5.857382224670422077e+07
2.960126000000000204e+03 5.857390122271835804e+07
2.960126999999999953e+03 5.857394118029543012e+07
2.960128000000000156e+03 5.857395207839086652e+07
2.960192000000000007e+03 5.857649941714063287e+07
2.960224000000000160e+03 5.857777184647011757e+07
2.960240000000000236e+03 5.857840780380491912e+07
2.960248000000000047e+03 5.857872631889864802e+07
2.960251999999999953e+03 5.857888644150912017e+07
2.960253999999999905e+03 5.857896542094339430e+07
2.960255000000000109e+03 5.857900538024640083e+07
2.960255999999999858e+03 5.857898259526050091e+07
2.960384000000000015e+03 5.858407645453009754e+07
2.960447999999999865e+03 5.858662401367866993e+07
2.960480000000000018e+03 5.858789655313345790e+07
2.960496000000000095e+03 5.858853256551036239e+07
2.960503999999999905e+03 5.858885110815507174e+07
2.960508000000000266e+03 5.858901124463680387e+07
2.960510000000000218e+03 5.858909023091713339e+07
2.960510999999999967e+03 5.858913019367454201e+07
2.960512000000000171e+03 5.858905105394108593e+07
2.960768000000000029e+03 5.859922447661383450e+07
2.960896000000000186e+03 5.860431921656114608e+07
2.960960000000000036e+03 5.860686721625410765e+07
2.960992000000000189e+03 5.860813997581470013e+07
2.961008000000000266e+03 5.860877609825070947e+07
2.961016000000000076e+03 5.860909469592227787e+07
2.961019999999999982e+03 5.860925486011090875e+07
2.961021999999999935e+03 5.860933386008722335e+07
2.961023000000000138e+03 5.860937382977399975e+07
2.961023999999999887e+03 5.860930653097990155e+07
2.961536000000000058e+03 5.862962715450430661e+07
2.961791999999999916e+03 5.863980410228148103e+07
2.961920000000000073e+03 5.864490060744994134e+07
2.961983999999999924e+03 5.864744948999842256e+07
2.962016000000000076e+03 5.864872269055345654e+07
2.962032000000000153e+03 5.864935903360670805e+07
2.962039999999999964e+03 5.864967774151218683e+07
2.962043999999999869e+03 5.864983796120436490e+07
2.962046000000000276e+03 5.864991698856346309e+07
2.962047000000000025e+03 5.864995697212135047e+07
2.962048000000000229e+03 5.864991937671002746e+07
2.963072000000000116e+03 5.869060268107577413e+07
2.963584000000000287e+03 5.871093738191506267e+07
2.963840000000000146e+03 5.872112138592740148e+07
2.963967999999999847e+03 5.872622142584455013e+07
2.964032000000000153e+03 5.872877207655028999e+07
2.964063999999999851e+03 5.873004615992308408e+07
2.964079999999999927e+03 5.873068294465702772e+07
2.964088000000000193e+03 5.873100187358065695e+07
2.964092000000000098e+03 5.873116220434856415e+07
2.964094000000000051e+03 5.873124128651400656e+07
2.964095000000000255e+03 5.873128129783610255e+07
2.964096000000000004e+03 5.873093056293743104e+07
2.966144000000000233e+03 5.881223137846699357e+07
2.967168000000000120e+03 5.885297090390280634e+07
2.967679999999999836e+03 5.887333370585861802e+07
2.967936000000000149e+03 5.888353178381354362e+07
2.968063999999999851e+03 5.888863887032888830e+07
2.968128000000000156e+03 5.889119304723118246e+07
2.968159999999999854e+03 5.889246889077489078e+07
2.968175999999999931e+03 5.889310655608951300e+07
2.968184000000000196e+03 5.889342592542272806e+07
2.968188000000000102e+03 5.889358647743918747e+07
2.968190000000000055e+03 5.889366566908746958e+07
2.968191000000000258e+03 5.889370573560207337e+07
2.968192000000000007e+03 5.889361448505797982e+07
2.972288000000000011e+03 5.905619025462500751e+07
2.974336000000000240e+03 5.913771575505734235e+07
2.974465000000000146e+03 5.914223758647242934e+07
2.974465999999999894e+03 5.914227753533362597e+07
2.974467999999999847e+03 5.914235677370949090e+07
2.974472000000000207e+03 5.914251627651458979e+07
2.974480000000000018e+03 5.914283531511145085e+07
2.974496000000000095e+03 5.914347139679137617e+07
2.974528000000000247e+03 5.914474386702485383e+07
2.974592000000000098e+03 5.914728727332825959e+07
2.974720000000000255e+03 5.915237455993323773e+07
2.974976000000000113e+03 5.916254583002312481e+07
2.975360000000000127e+03 5.917856780565133691e+07
2.975488000000000284e+03 5.918288641415505111e+07
2.975871999999999844e+03 5.919898683832871169e+07
2.976128000000000156e+03 5.920921308297567815e+07
2.976255999999999858e+03 5.921433426695015281e+07
2.976320000000000164e+03 5.921689549779586494e+07
2.976351999999999862e+03 5.921817486648353189e+07
2.976367999999999938e+03 5.921881429345750809e+07
2.976376000000000204e+03 5.921913454564747214e+07
2.976380000000000109e+03 5.921929554097682983e+07
2.976382000000000062e+03 5.921937495132498443e+07
2.976383000000000266e+03 5.921941512834579498e+07
2.976384000000000015e+03 5.921902571767503023e+07
2.976512000000000171e+03 5.922366928369034827e+07
2.978559999999999945e+03 5.930538673295179754e+07
2.982655999999999949e+03 5.946861949274872243e+07
2.984576000000000022e+03 5.954550814372769743e+07
2.988672000000000025e+03 5.970898086019868404e+07
2.990720000000000255e+03 5.979095572475640476e+07
2.990847999999999956e+03 5.979590074915436655e+07
2.991744000000000142e+03 5.983203283609603345e+07
2.992255999999999858e+03 5.985256432319740206e+07
2.992512000000000171e+03 5.986284686924596876e+07
2.992639999999999873e+03 5.986799624024558067e+07
2.992704000000000178e+03 5.987057157114064693e+07
2.992735999999999876e+03 5.987185798421644419e+07
2.992751999999999953e+03 5.987250092926240712e+07
2.992760000000000218e+03 5.987282294442199916e+07
2.992764000000000124e+03 5.987298482596917450e+07
2.992766000000000076e+03 5.987306467337886989e+07
2.992767000000000280e+03 5.987310507157628238e+07
2.992768000000000029e+03 5.987182294826117158e+07
3.007231999999999971e+03 6.045271327872189134e+07
3.007233000000000175e+03 6.045220026675564796e+07
3.007233999999999924e+03 6.045224065547454357e+07
3.007235999999999876e+03 6.045232076602422446e+07
3.007240000000000236e+03 6.045248202455696464e+07
3.007248000000000047e+03 6.045280457478252798e+07
3.007264000000000124e+03 6.045344766145038605e+07
3.007296000000000276e+03 6.045473414245468378e+07
3.007360000000000127e+03 6.045730554992966354e+07
3.007488000000000284e+03 6.046244883481672406e+07
3.007744000000000142e+03 6.047273207876232266e+07
3.008255999999999858e+03 6.049329657379725575e+07
3.009152000000000044e+03 6.052916989859153330e+07
3.009280000000000200e+03 6.053452838799497485e+07
3.011327999999999975e+03 6.061714503280624002e+07
3.015423999999999978e+03 6.078217199718761444e+07
3.017344000000000051e+03 6.085923920048965514e+07
3.021440000000000055e+03 6.102450439366705716e+07
3.023488000000000284e+03 6.110737699918250740e+07
3.023615999999999985e+03 6.111304319090881199e+07
3.023617000000000189e+03 6.111275641136223823e+07
3.023617999999999938e+03 6.111279702014432102e+07
3.023619999999999891e+03 6.111287756709992141e+07
3.023624000000000251e+03 6.111303970481155813e+07
3.023632000000000062e+03 6.111336401279608905e+07
3.023648000000000138e+03 6.111401060413020849e+07
3.023679999999999836e+03 6.111530409625579417e+07
3.023744000000000142e+03 6.111788951440866292e+07
3.023871999999999844e+03 6.112306082327896357e+07
3.024128000000000156e+03 6.113340010826698691e+07
3.024512000000000171e+03 6.114890381113804877e+07
3.024639999999999873e+03 6.115407661217477173e+07
3.025023999999999887e+03 6.116966003887129575e+07
3.025280000000000200e+03 6.118005511820086092e+07
3.025407999999999902e+03 6.118526083134569973e+07
3.025472000000000207e+03 6.118786433956387639e+07
3.025503999999999905e+03 6.118916482852247357e+07
3.025519999999999982e+03 6.118981481240795553e+07
3.025528000000000247e+03 6.119014035100213438e+07
3.025532000000000153e+03 6.119030400202441216e+07
3.025534000000000106e+03 6.119038472268465906e+07
3.025534999999999854e+03 6.119042556298261881e+07
3.025664000000000215e+03 6.119553296661211550e+07
3.027711999999999989e+03 6.127859927579029649e+07
3.031807999999999993e+03 6.144452342058644444e+07
3.031809000000000196e+03 6.144439151360551268e+07
3.031809999999999945e+03 6.144443223244083673e+07
3.031811999999999898e+03 6.144451299790985137e+07
3.031816000000000258e+03 6.144467557469253987e+07
3.031824000000000069e+03 6.144500076195240766e+07
3.031840000000000146e+03 6.144564910516572744e+07
3.031871999999999844e+03 6.144694610377128422e+07
3.031936000000000149e+03 6.144953853074541688e+07
3.032063999999999851e+03 6.145472385228668153e+07
3.032320000000000164e+03 6.146509115192909539e+07
3.032831999999999880e+03 6.148582367214741558e+07
3.033856000000000222e+03 6.152739229377546161e+07
3.035903999999999996e+03 6.161068342952747643e+07
3.035905000000000200e+03 6.161042831434891373e+07
3.035905999999999949e+03 6.161046908811136335e+07
3.035907999999999902e+03 6.161054996253443509e+07
3.035912000000000262e+03 6.161071275838351995e+07
3.035920000000000073e+03 6.161103838467176259e+07
3.035936000000000149e+03 6.161168760286398977e+07
3.035967999999999847e+03 6.161298635120001435e+07
3.036032000000000153e+03 6.161558227385877818e+07
3.036159999999999854e+03 6.162077459060694277e+07
3.036416000000000167e+03 6.163115587106414884e+07
3.036927999999999884e+03 6.165191634333182126e+07
3.037952000000000226e+03 6.169354097226450592e+07
3.037952999999999975e+03 6.169369151695467532e+07
3.037954000000000178e+03 6.169373231819383055e+07
3.037956000000000131e+03 6.169381324713623524e+07
3.037960000000000036e+03 6.169397615290315449e+07
3.037967999999999847e+03 6.169430199944663793e+07
3.037983999999999924e+03 6.169495165674639493e+07
3.038016000000000076e+03 6.169625128218720853e+07
3.038079999999999927e+03 6.169884895765531063e+07
3.038208000000000084e+03 6.170404478136267513e+07
3.038463999999999942e+03 6.171443307057724893e+07
3.038976000000000113e+03 6.173520755490726978e+07
3.038976999999999862e+03 6.173540863679146767e+07
3.038978000000000065e+03 6.173544945181841403e+07
3.038980000000000018e+03 6.173553040806616843e+07
3.038983999999999924e+03 6.173569336885646731e+07
3.038992000000000189e+03 6.173601932561772317e+07
3.039008000000000266e+03 6.173666920290912688e+07
3.039039999999999964e+03 6.173796926743334532e+07
3.039104000000000269e+03 6.174056782078371942e+07
3.039231999999999971e+03 6.174576540141121298e+07
3.039488000000000284e+03 6.175615720134293288e+07
3.039489000000000033e+03 6.175626491174068302e+07
3.039490000000000236e+03 6.175630573368009180e+07
3.039492000000000189e+03 6.175638670358088613e+07
3.039496000000000095e+03 6.175654969189723581e+07
3.039503999999999905e+03 6.175687570373382419e+07
3.039519999999999982e+03 6.175752569093865901e+07
3.039552000000000135e+03 6.175882597499535233e+07
3.039615999999999985e+03 6.176142496756452322e+07
3.039744000000000142e+03 6.176662342626167089e+07
3.039744999999999891e+03 6.176671275348697603e+07
3.039746000000000095e+03 6.176675357888784260e+07
3.039748000000000047e+03 6.176683455562951416e+07
3.039751999999999953e+03 6.176699755774564296e+07
3.039760000000000218e+03 6.176732359719974548e+07
3.039775999999999840e+03 6.176797363945559412e+07
3.039807999999999993e+03 6.176927403350990266e+07
3.039871999999999844e+03 6.177187324597963691e+07
3.039873000000000047e+03 6.177194384491931647e+07
3.039874000000000251e+03 6.177198467205306143e+07
3.039876000000000204e+03 6.177206565222351253e+07
3.039880000000000109e+03 6.177222866125765443e+07
3.039887999999999920e+03 6.177255471453645080e+07
3.039903999999999996e+03 6.177320478435187787e+07
3.039936000000000149e+03 6.177450523347297311e+07
3.039936999999999898e+03 6.177456054417463392e+07
3.039938000000000102e+03 6.177460137217618525e+07
3.039940000000000055e+03 6.177468235405953974e+07
3.039943999999999960e+03 6.177484536655674130e+07
3.039952000000000226e+03 6.177517142674855143e+07
3.039967999999999847e+03 6.177582151035037637e+07
3.039969000000000051e+03 6.177586760605430603e+07
3.039970000000000255e+03 6.177590843448965251e+07
3.039972000000000207e+03 6.177598941722790152e+07
3.039976000000000113e+03 6.177615243145229667e+07
3.039983999999999924e+03 6.177647849509567022e+07
3.039985000000000127e+03 6.177652075204876065e+07
3.039985999999999876e+03 6.177656158070047945e+07
3.039988000000000284e+03 6.177664256386546046e+07
3.039992000000000189e+03 6.177680557895295322e+07
3.039992999999999938e+03 6.177684788463683426e+07
3.039994000000000142e+03 6.177688871339672804e+07
3.039996000000000095e+03 6.177696969677671790e+07
3.039996999999999844e+03 6.177701235276432335e+07
3.039998000000000047e+03 6.177705318157855421e+07
3.039999000000000251e+03 6.177709347797773033e+07
3.040000000000000000e+03 6.177703599150782079e+07
3.040001000000000204e+03 6.177717533972635865e+07
3.040001999999999953e+03 6.177721529035955667e+07
3.040003000000000156e+03 6.177725632329425961e+07
3.040003999999999905e+03 6.177729718080248684e+07
3.040005999999999858e+03 6.177737830620277673e+07
3.040007000000000062e+03 6.177741933919164538e+07
3.040008000000000266e+03 6.177745877852606773e+07
3.040012000000000171e+03 6.177762324746745825e+07
3.040014000000000124e+03 6.177770437308143824e+07
3.040014999999999873e+03 6.177774540617831796e+07
3.040016000000000076e+03 6.177778173823697865e+07
3.040023999999999887e+03 6.177810887416453660e+07
3.040028000000000247e+03 6.177827334397111833e+07
3.040030000000000200e+03 6.177835447001205385e+07
3.040030999999999949e+03 6.177839550332403928e+07
3.040032000000000153e+03 6.177842907598384470e+07
3.040048000000000229e+03 6.177908223551838845e+07
3.040056000000000040e+03 6.177940937487916648e+07
3.040059999999999945e+03 6.177957384641912580e+07
3.040061999999999898e+03 6.177965497331176698e+07
3.040063000000000102e+03 6.177969600705464184e+07
3.040063999999999851e+03 6.177972136465340108e+07
3.040096000000000004e+03 6.178102848111143708e+07
3.040112000000000080e+03 6.178168165438751876e+07
3.040119999999999891e+03 6.178200880062126368e+07
3.040124000000000251e+03 6.178217327562495321e+07
3.040126000000000204e+03 6.178225440422216058e+07
3.040126999999999953e+03 6.178229543882754445e+07
3.040128000000000156e+03 6.178230367472451925e+07
3.040192000000000007e+03 6.178492059348151088e+07
3.040224000000000160e+03 6.178622776496824622e+07
3.040240000000000236e+03 6.178688096575115621e+07
3.040248000000000047e+03 6.178720812572969496e+07
3.040251999999999953e+03 6.178737260766208917e+07
3.040253999999999905e+03 6.178745373967012763e+07
3.040255000000000109e+03 6.178749477600148320e+07
3.040255999999999858e+03 6.178746657971927524e+07
3.040384000000000015e+03 6.179269855018771440e+07
3.040447999999999865e+03 6.179531568918953091e+07
3.040480000000000018e+03 6.179662297071281075e+07
3.040496000000000095e+03 6.179727622645669430e+07
3.040503999999999905e+03 6.179760341391982883e+07
3.040508000000000266e+03 6.179776790970678627e+07
3.040510000000000218e+03 6.179784904853795469e+07
3.040510999999999967e+03 6.179789008831360191e+07
3.040512000000000171e+03 6.179780199078468233e+07
3.040768000000000029e+03 6.180825334646145254e+07
3.040896000000000186e+03 6.181348619699729234e+07
3.040960000000000036e+03 6.181610377658043802e+07
3.040992000000000189e+03 6.181741127807152271e+07
3.041008000000000266e+03 6.181806464381342381e+07
3.041016000000000076e+03 6.181839188623823971e+07
3.041019999999999982e+03 6.181855640970442444e+07
3.041021999999999935e+03 6.181863756217952073e+07
3.041023000000000138e+03 6.181867860885370523e+07
3.041023999999999887e+03 6.181860547806548327e+07
3.041536000000000058e+03 6.183947580127866566e+07
3.041791999999999916e+03 6.184993068135181069e+07
3.041920000000000073e+03 6.185516529552482069e+07
3.041983999999999924e+03 6.185778375813547522e+07
3.042016000000000076e+03 6.185909170042365789e+07
3.042032000000000153e+03 6.185974528659433126e+07
3.042039999999999964e+03 6.186007263931606710e+07
3.042043999999999869e+03 6.186023721819411963e+07
3.042046000000000276e+03 6.186031839802347869e+07
3.042047000000000025e+03 6.186035945855231583e+07
3.042048000000000229e+03 6.186031994497186691e+07
3.043072000000000116e+03 6.190209332560243458e+07
3.043584000000000287e+03 6.192297773473469168e+07
3.043840000000000146e+03 6.193343967068645358e+07
3.043967999999999847e+03 6.193867781709552556e+07
3.044032000000000153e+03 6.194129804818829894e+07
3.044063999999999851e+03 6.194260687327240407e+07
3.044079999999999927e+03 6.194326090062049031e+07
3.044088000000000193e+03 6.194358847458090633e+07
3.044092000000000098e+03 6.194375316438765824e+07
3.044094000000000051e+03 6.194383439905194938e+07
3.044095000000000255e+03 6.194387548733766377e+07
3.044096000000000004e+03 6.194354128138575703e+07
3.046144000000000233e+03 6.202702918044491112e+07
3.047168000000000120e+03 6.206885878327345103e+07
3.047679999999999836e+03 6.208977130912468582e+07
3.047936000000000149e+03 6.210024733348913491e+07
3.048063999999999851e+03 6.210549252865099907e+07
3.048128000000000156e+03 6.210811628914154321e+07
3.048159999999999854e+03 6.210942687511075288e+07
3.048175999999999931e+03 6.211008178286083788e+07
3.048184000000000196e+03 6.211040979790601134e+07
3.048188000000000102e+03 6.211057470912291110e+07
3.048190000000000055e+03 6.211065605314569920e+07
3.048191000000000258e+03 6.211069719670359790e+07
3.048192000000000007e+03 6.211062020621796697e+07
3.052288000000000011e+03 6.227755420547091961e+07
3.054336000000000240e+03 6.236126677304163575e+07
3.054465000000000146e+03 6.236595172388873994e+07
3.054465999999999894e+03 6.236599279496696591e+07
3.054467999999999847e+03 6.236607417498866469e+07
3.054472000000000207e+03 6.236623796517043561e+07
3.054480000000000018e+03 6.236656558634638786e+07
3.054496000000000095e+03 6.236721875125483423e+07
3.054528000000000247e+03 6.236852582423686981e+07
3.054592000000000098e+03 6.237113771030955762e+07
3.054720000000000255e+03 6.237636230916973203e+07
3.054976000000000113e+03 6.238680816144344956e+07
3.055360000000000127e+03 6.240320885333681107e+07
3.055488000000000284e+03 6.240769699842868000e+07
3.055871999999999844e+03 6.242417759264948964e+07
3.056128000000000156e+03 6.243468177749510854e+07
3.056255999999999858e+03 6.243994107127312571e+07
3.056320000000000164e+03 6.244257188869383186e+07
3.056351999999999862e+03 6.244388599710875750e+07
3.056367999999999938e+03 6.244454266611585021e+07
3.056376000000000204e+03 6.244487156280796230e+07
3.056380000000000109e+03 6.244503691717207432e+07
3.056382000000000062e+03 6.244511847966282815e+07
3.056383000000000266e+03 6.244515973377847672e+07
3.056384000000000015e+03 6.244476667902576178e+07
3.056512000000000171e+03 6.244957619670814276e+07
3.058559999999999945e+03 6.253347212344717234e+07
3.062655999999999949e+03 6.270108598096238822e+07
3.064576000000000022e+03 6.277999143971452117e+07
3.068672000000000025e+03 6.294782207229321450e+07
3.070720000000000255e+03 6.303198387396959960e+07
3.070847999999999956e+03 6.303710882488475740e+07
3.071744000000000142e+03 6.307415096750764549e+07
3.072255999999999858e+03 6.309523218052262813e+07
3.072512000000000171e+03 6.310579269732637703e+07
3.072639999999999873e+03 6.311108019212841988e+07
3.072704000000000178e+03 6.311372511442160606e+07
3.072735999999999876e+03 6.311504626870927960e+07
3.072751999999999953e+03 6.311570645674726367e+07
3.072760000000000218e+03 6.311603711667378247e+07
3.072764000000000124e+03 6.311620335709976405e+07
3.072766000000000076e+03 6.311628535688759387e+07
3.072767000000000280e+03 6.311632683250500262e+07
3.072768000000000029e+03 6.311514058281108737e+07
3.087231999999999971e+03 6.371143508743022382e+07
3.087233000000000175e+03 6.371094547755415738e+07
3.087233999999999924e+03 6.371098698981197923e+07
3.087235999999999876e+03 6.371106924234179407e+07
3.087240000000000236e+03 6.371123478897535801e+07
3.087248000000000047e+03 6.371156592501316220e+07
3.087264000000000124e+03 6.371222609419123828e+07
3.087296000000000276e+03 6.371354718897240609e+07
3.087360000000000127e+03 6.371618708916868269e+07
3.087488000000000284e+03 6.372146772556279600e+07
3.087744000000000142e+03 6.373202559512890875e+07
3.088255999999999858e+03 6.375313841373644024e+07
3.089152000000000044e+03 6.379004996402243525e+07
3.089280000000000200e+03 6.379546652099494636e+07
3.091327999999999975e+03 6.388026115957458317e+07
3.095423999999999978e+03 6.404966890374608338e+07
3.097344000000000051e+03 6.412886097196329385e+07
3.101440000000000055e+03 6.429848354013420641e+07
3.103488000000000284e+03 6.438354312634507567e+07
3.103615999999999985e+03 6.438928066871354729e+07
3.103617000000000189e+03 6.438908995873285085e+07
3.103617999999999938e+03 6.438913169115493447e+07
3.103619999999999891e+03 6.438921437995984405e+07
3.103624000000000251e+03 6.438938080538406223e+07
3.103632000000000062e+03 6.438971369944345206e+07
3.103648000000000138e+03 6.439037737322343141e+07
3.103680000000000291e+03 6.439170547925213724e+07
3.103744000000000142e+03 6.439435938845057786e+07
3.103871999999999844e+03 6.439966804818325490e+07
3.104128000000000156e+03 6.441028195578136295e+07
3.104512000000000171e+03 6.442615973961227387e+07
3.104639999999999873e+03 6.443150681710315496e+07
3.105023999999999887e+03 6.444746569358953089e+07
3.105280000000000200e+03 6.445813879447744042e+07
3.105407999999999902e+03 6.446348265289874375e+07
3.105472000000000207e+03 6.446615577009877563e+07
3.105503999999999905e+03 6.446749100780764222e+07
3.105519999999999982e+03 6.446815823206748068e+07
3.105528000000000247e+03 6.446849241559486091e+07
3.105532000000000153e+03 6.446866042770428210e+07
3.105534000000000106e+03 6.446874330137602985e+07
3.105534999999999854e+03 6.446878521840272844e+07
3.105664000000000215e+03 6.447405947635038942e+07
3.107711999999999989e+03 6.455930384880051762e+07
3.111807999999999993e+03 6.472960917889789492e+07
3.111809000000000196e+03 6.472950057300981134e+07
3.111809999999999945e+03 6.472954241552571207e+07
3.111811999999999898e+03 6.472962532255700231e+07
3.111816000000000258e+03 6.472979218777263910e+07
3.111824000000000069e+03 6.473012596082066745e+07
3.111840000000000146e+03 6.473079138725601882e+07
3.111871999999999844e+03 6.473212299885690212e+07
3.111936000000000149e+03 6.473478391604730487e+07
3.112063999999999851e+03 6.474010659806378186e+07
3.112320000000000164e+03 6.475074854081840813e+07
3.112831999999999880e+03 6.477202944237488508e+07
3.113856000000000222e+03 6.481469444127336890e+07
3.115903999999999996e+03 6.490016366797862947e+07
3.115905000000000200e+03 6.489993645631540567e+07
3.115905999999999949e+03 6.489997835392145813e+07
3.115907999999999902e+03 6.490006137005393952e+07
3.115912000000000262e+03 6.490022845520872623e+07
3.115920000000000073e+03 6.490056266677979380e+07
3.115936000000000149e+03 6.490122896904648095e+07
3.115967999999999847e+03 6.490256233307851106e+07
3.116032000000000153e+03 6.490522675398139656e+07
3.116159999999999854e+03 6.491055644070144743e+07
3.116416000000000167e+03 6.492121238923460990e+07
3.116927999999999884e+03 6.494252128988108784e+07
3.117952000000000226e+03 6.498524241209614277e+07
3.117952999999999975e+03 6.498542151373210549e+07
3.117954000000000178e+03 6.498546343891433626e+07
3.117956000000000131e+03 6.498554650979587436e+07
3.117960000000000036e+03 6.498571370517905056e+07
3.117967999999999847e+03 6.498604813662017137e+07
3.117983999999999924e+03 6.498671487784649432e+07
3.118016000000000076e+03 6.498804911987482756e+07
3.118079999999999927e+03 6.499071529611423612e+07
3.118208000000000084e+03 6.499604849308187515e+07
3.118463999999999942e+03 6.500671145565294474e+07
3.118976000000000113e+03 6.502803438961634785e+07
3.118976999999999862e+03 6.502824936579790711e+07
3.118978000000000065e+03 6.502829130480852723e+07
3.118980000000000018e+03 6.502837440318463743e+07
3.118983999999999924e+03 6.502854165382413566e+07
3.118992000000000189e+03 6.502887619537561387e+07
3.119008000000000266e+03 6.502954315642163903e+07
3.119039999999999964e+03 6.503087783797633648e+07
3.119104000000000269e+03 6.503354489343935251e+07
3.119231999999999971e+03 6.503887984849011153e+07
3.119488000000000284e+03 6.504954632423873246e+07
3.119489000000000033e+03 6.504966091399303079e+07
3.119490000000000236e+03 6.504970285991846770e+07
3.119492000000000189e+03 6.504978597200704366e+07
3.119496000000000095e+03 6.504995325021668524e+07
