# time MSD
1.288064000000000078e+03 6.483622830926505849e+06
1.288127999999999929e+03 6.484273917882798240e+06
1.288160000000000082e+03 6.484600666659311391e+06
1.288175999999999931e+03 6.484764016484802589e+06
1.288183999999999969e+03 6.484845670798050240e+06
1.288188000000000102e+03 6.484886328228914179e+06
1.288190000000000055e+03 6.484906711556065828e+06
1.288191000000000031e+03 6.484916962309524417e+06
1.288192000000000007e+03 6.484814779709907249e+06
1.292288000000000011e+03 6.526161182633633725e+06
1.294336000000000013e+03 6.546919556407822296e+06
1.294464999999999918e+03 6.548096944286512211e+06
1.294466000000000122e+03 6.548106995074644685e+06
1.294468000000000075e+03 6.548127203987052664e+06
1.294471999999999980e+03 6.548167492984417826e+06
1.294480000000000018e+03 6.548248400918782689e+06
1.294496000000000095e+03 6.548410672397881746e+06
1.294528000000000020e+03 6.548735130961176008e+06
1.294592000000000098e+03 6.549382967714927159e+06
1.294720000000000027e+03 6.550679521017684601e+06
1.294976000000000113e+03 6.553275764638785273e+06
1.295360000000000127e+03 6.557292828072342090e+06
1.295488000000000056e+03 6.558456378262556158e+06
1.295872000000000071e+03 6.562457539518077858e+06
1.296127999999999929e+03 6.565048803467726335e+06
1.296256000000000085e+03 6.566352407082901336e+06
1.296319999999999936e+03 6.567007635341265239e+06
1.296352000000000089e+03 6.567336461496558972e+06
1.296367999999999938e+03 6.567500850296142511e+06
1.296375999999999976e+03 6.567583023977095261e+06
1.296380000000000109e+03 6.567623940380111337e+06
1.296382000000000062e+03 6.567644453028216027e+06
1.296383000000000038e+03 6.567654769065676257e+06
1.296384000000000015e+03 6.567483893663508818e+06
1.296511999999999944e+03 6.568837947455341928e+06
1.298559999999999945e+03 6.589684545581441373e+06
1.302655999999999949e+03 6.631368620004883967e+06
1.304576000000000022e+03 6.650753927689061500e+06
1.308672000000000025e+03 6.692624973363900557e+06
1.310720000000000027e+03 6.713646241624701768e+06
1.310847999999999956e+03 6.715029101899115369e+06
1.311743999999999915e+03 6.724150631287268363e+06
1.312256000000000085e+03 6.729380629433080554e+06
1.312511999999999944e+03 6.732004651039284654e+06
1.312640000000000100e+03 6.733324739642904140e+06
1.312703999999999951e+03 6.733988251968177967e+06
1.312736000000000104e+03 6.734321234339604154e+06
1.312751999999999953e+03 6.734487700515801087e+06
1.312759999999999991e+03 6.734570913253652863e+06
1.312764000000000124e+03 6.734612347181172110e+06
1.312766000000000076e+03 6.734633119043071754e+06
1.312767000000000053e+03 6.734643565646401607e+06
1.312768000000000029e+03 6.734568487957232632e+06
1.327231999999999971e+03 6.883875573953881860e+06
1.327232999999999947e+03 6.883687254764912650e+06
1.327233999999999924e+03 6.883697560012600385e+06
1.327236000000000104e+03 6.883718280861163512e+06
1.327240000000000009e+03 6.883759590421983972e+06
1.327248000000000047e+03 6.883842546676708385e+06
1.327264000000000124e+03 6.884008927630513906e+06
1.327296000000000049e+03 6.884341602555112913e+06
1.327360000000000127e+03 6.885005837321668863e+06
1.327488000000000056e+03 6.886335192784674466e+06
1.327743999999999915e+03 6.888997125836602412e+06
1.328256000000000085e+03 6.894308775318658911e+06
1.329152000000000044e+03 6.903624412010216154e+06
1.329279999999999973e+03 6.904952597066923045e+06
1.331327999999999975e+03 6.926325262757561170e+06
1.335423999999999978e+03 6.969059112374895252e+06
1.337344000000000051e+03 6.988992123153372668e+06
1.341440000000000055e+03 7.031913133532610722e+06
1.343488000000000056e+03 7.053460243422569707e+06
1.343615999999999985e+03 7.054817093231435865e+06
1.343616999999999962e+03 7.054600318346248008e+06
1.343617999999999938e+03 7.054610751098996028e+06
1.343620000000000118e+03 7.054631727841344662e+06
1.343624000000000024e+03 7.054673547631101683e+06
1.343632000000000062e+03 7.054757528354731388e+06
1.343648000000000138e+03 7.054925965251197107e+06
1.343680000000000064e+03 7.055262747827663086e+06
1.343743999999999915e+03 7.055935185502219945e+06
1.343872000000000071e+03 7.057280943543568254e+06
1.344127999999999929e+03 7.059975694642046466e+06
1.344511999999999944e+03 7.064227000249251723e+06
1.344640000000000100e+03 7.065352840686670505e+06
1.345024000000000115e+03 7.069587626609453000e+06
1.345279999999999973e+03 7.072277191450264305e+06
1.345408000000000129e+03 7.073630212596500292e+06
1.345471999999999980e+03 7.074310274173716083e+06
1.345504000000000133e+03 7.074651561088372022e+06
1.345519999999999982e+03 7.074822179260432720e+06
1.345528000000000020e+03 7.074907467374921776e+06
1.345531999999999925e+03 7.074949935017002746e+06
1.345534000000000106e+03 7.074971225514670834e+06
1.345535000000000082e+03 7.074981932792323641e+06
1.345663999999999987e+03 7.076127941750329919e+06
1.347711999999999989e+03 7.097763801131051965e+06
1.351807999999999993e+03 7.141022465478147380e+06
1.351808999999999969e+03 7.140882983568045311e+06
1.351809999999999945e+03 7.140893480015415698e+06
1.351812000000000126e+03 7.140914584753072821e+06
1.351816000000000031e+03 7.140956659486546181e+06
1.351824000000000069e+03 7.141041152715496719e+06
1.351839999999999918e+03 7.141210616214544512e+06
1.351872000000000071e+03 7.141549452788540162e+06
1.351935999999999922e+03 7.142225988549513742e+06
1.352064000000000078e+03 7.143579953152297065e+06
1.352319999999999936e+03 7.146291132468069904e+06
1.352832000000000107e+03 7.151701047228531912e+06
1.353855999999999995e+03 7.162541799841215834e+06
1.355903999999999996e+03 7.184309319558016956e+06
1.355904999999999973e+03 7.184262413666105829e+06
1.355905999999999949e+03 7.184272942018433474e+06
1.355908000000000129e+03 7.184294110634933226e+06
1.355912000000000035e+03 7.184336312562290579e+06
1.355920000000000073e+03 7.184421061694157310e+06
1.355935999999999922e+03 7.184591038664452732e+06
1.355968000000000075e+03 7.184930902135920711e+06
1.356031999999999925e+03 7.185609488359596580e+06
1.356160000000000082e+03 7.186967557799278758e+06
1.356415999999999940e+03 7.189686955419516191e+06
1.356928000000000111e+03 7.195113263473420404e+06
1.357951999999999998e+03 7.205986834632665850e+06
1.357952999999999975e+03 7.206039211495848373e+06
1.357953999999999951e+03 7.206049755767201073e+06
1.357956000000000131e+03 7.206070956458118744e+06
1.357960000000000036e+03 7.206113222398672253e+06
1.357968000000000075e+03 7.206198099858319387e+06
1.357983999999999924e+03 7.206368334540198557e+06
1.358016000000000076e+03 7.206708713040583767e+06
1.358079999999999927e+03 7.207388329081797972e+06
1.358208000000000084e+03 7.208748460819850676e+06
1.358463999999999942e+03 7.211471993971613236e+06
1.358976000000000113e+03 7.216906524100555107e+06
1.358977000000000089e+03 7.216919873354987241e+06
1.358978000000000065e+03 7.216930425633370876e+06
1.358980000000000018e+03 7.216951642353286967e+06
1.358983999999999924e+03 7.216993940242650919e+06
1.358991999999999962e+03 7.217078881573869847e+06
1.359008000000000038e+03 7.217249245183876716e+06
1.359039999999999964e+03 7.217589880897127092e+06
1.359104000000000042e+03 7.218270010382477194e+06
1.359231999999999971e+03 7.219631166657127440e+06
1.359488000000000056e+03 7.222356747617936693e+06
1.359489000000000033e+03 7.222337423752631061e+06
1.359490000000000009e+03 7.222347980014850385e+06
1.359491999999999962e+03 7.222369204676442780e+06
1.359496000000000095e+03 7.222411518451384269e+06
1.359504000000000133e+03 7.222496491664322093e+06
1.359519999999999982e+03 7.222666919240478426e+06
1.359552000000000135e+03 7.223007682825231925e+06
1.359615999999999985e+03 7.223688067201551981e+06
1.359744000000000142e+03 7.225049732242366299e+06
1.359745000000000118e+03 7.225057882921180688e+06
1.359746000000000095e+03 7.225068441191924736e+06
1.359748000000000047e+03 7.225089669792382978e+06
1.359751999999999953e+03 7.225131991458828561e+06
1.359759999999999991e+03 7.225216980674498715e+06
1.359776000000000067e+03 7.225387440194079652e+06
1.359807999999999993e+03 7.225728267821290530e+06
1.359872000000000071e+03 7.226408780201926827e+06
1.359873000000000047e+03 7.226425929807363078e+06
1.359874000000000024e+03 7.226436489092589356e+06
1.359875999999999976e+03 7.226457719681500457e+06
1.359880000000000109e+03 7.226500045352295041e+06
1.359887999999999920e+03 7.226585042678941973e+06
1.359903999999999996e+03 7.226755518360149115e+06
1.359935999999999922e+03 7.227096378458410501e+06
1.359937000000000126e+03 7.227113443450281397e+06
1.359938000000000102e+03 7.227124003240697086e+06
1.359940000000000055e+03 7.227145234828852117e+06
1.359943999999999960e+03 7.227187562518154271e+06
1.359951999999999998e+03 7.227272563928317279e+06
1.359968000000000075e+03 7.227443047745535150e+06
1.359969000000000051e+03 7.227458437999007292e+06
1.359970000000000027e+03 7.227468998042404652e+06
1.359971999999999980e+03 7.227490230134316720e+06
1.359976000000000113e+03 7.227532558839669451e+06
1.359983999999999924e+03 7.227617562298355624e+06
1.359985000000000127e+03 7.227630854454988614e+06
1.359986000000000104e+03 7.227641414624012075e+06
1.359988000000000056e+03 7.227662646968306042e+06
1.359991999999999962e+03 7.227704976181586273e+06
1.359992999999999938e+03 7.227717052378122695e+06
1.359994000000000142e+03 7.227727612610425800e+06
1.359996000000000095e+03 7.227748845080164261e+06
1.359997000000000071e+03 7.227759982280679047e+06
1.359998000000000047e+03 7.227770542544520460e+06
1.359999000000000024e+03 7.227781505825684406e+06
1.360000000000000000e+03 7.227806691134864464e+06
1.360000999999999976e+03 7.227802877592160366e+06
1.360001999999999953e+03 7.227813298669076525e+06
1.360002999999999929e+03 7.227824110171917826e+06
1.360004000000000133e+03 7.227834104670310393e+06
1.360006000000000085e+03 7.227855628326728009e+06
1.360007000000000062e+03 7.227866439861757681e+06
1.360008000000000038e+03 7.227876179544101469e+06
1.360011999999999944e+03 7.227919109920603223e+06
1.360014000000000124e+03 7.227940633704716340e+06
1.360015000000000100e+03 7.227951445303914137e+06
1.360016000000000076e+03 7.227960470609201118e+06
1.360024000000000115e+03 7.228046670516000129e+06
1.360028000000000020e+03 7.228089601400664076e+06
1.360029999999999973e+03 7.228111125440355390e+06
1.360030999999999949e+03 7.228121937166931108e+06
1.360031999999999925e+03 7.228128934897917323e+06
1.360048000000000002e+03 7.228301359412196092e+06
1.360056000000000040e+03 7.228387561376824044e+06
1.360059999999999945e+03 7.228430493279556744e+06
1.360062000000000126e+03 7.228452017832870595e+06
1.360063000000000102e+03 7.228462829815210775e+06
1.360064000000000078e+03 7.228464534079250880e+06
1.360096000000000004e+03 7.228809561216630042e+06
1.360112000000000080e+03 7.228981993946001865e+06
1.360120000000000118e+03 7.229068200026292354e+06
1.360124000000000024e+03 7.229111133973253891e+06
1.360125999999999976e+03 7.229132659557728097e+06
1.360126999999999953e+03 7.229143472051735036e+06
1.360127999999999929e+03 7.229139007925281301e+06
1.360192000000000007e+03 7.229826651947753504e+06
1.360223999999999933e+03 7.230171712048737332e+06
1.360240000000000009e+03 7.230344161214464344e+06
1.360248000000000047e+03 7.230430375530734658e+06
1.360251999999999953e+03 7.230473313578660600e+06
1.360254000000000133e+03 7.230494841232621111e+06
1.360255000000000109e+03 7.230505654751652852e+06
1.360256000000000085e+03 7.230497818518507294e+06
1.360384000000000015e+03 7.231866383310184814e+06
1.360448000000000093e+03 7.232554157644812018e+06
1.360480000000000018e+03 7.232899283147403970e+06
1.360496000000000095e+03 7.233071764905015007e+06
1.360504000000000133e+03 7.233157995529411361e+06
1.360508000000000038e+03 7.233200941709600389e+06
1.360509999999999991e+03 7.233222473487844691e+06
1.360510999999999967e+03 7.233233289059068076e+06
1.360511999999999944e+03 7.233216978372107260e+06
1.360768000000000029e+03 7.235939486990797333e+06
1.360895999999999958e+03 7.237308567243677564e+06
1.360960000000000036e+03 7.237996599513780326e+06
1.360991999999999962e+03 7.238341854327727109e+06
1.361008000000000038e+03 7.238514400743315928e+06
1.361016000000000076e+03 7.238600663663856685e+06
1.361019999999999982e+03 7.238643625932339579e+06
1.361021999999999935e+03 7.238665165771009400e+06
1.361023000000000138e+03 7.238675985438537784e+06
1.361024000000000115e+03 7.238693592149171978e+06
1.361536000000000058e+03 7.244119304588391446e+06
1.361791999999999916e+03 7.246843871613897383e+06
1.361920000000000073e+03 7.248213984746251255e+06
1.361983999999999924e+03 7.248902535841208883e+06
1.362016000000000076e+03 7.249248050323644653e+06
1.362031999999999925e+03 7.249420726496724412e+06
1.362039999999999964e+03 7.249507054267582484e+06
1.362044000000000096e+03 7.249550048791727982e+06
1.362046000000000049e+03 7.249571604891552590e+06
1.362047000000000025e+03 7.249582432560074143e+06
1.362048000000000002e+03 7.249662985953052528e+06
1.363072000000000116e+03 7.260576507744508795e+06
1.363584000000000060e+03 7.266010417363794520e+06
1.363839999999999918e+03 7.268739096159041859e+06
1.363968000000000075e+03 7.270111275039306842e+06
1.364031999999999925e+03 7.270800864485329948e+06
1.364064000000000078e+03 7.271146899815297686e+06
1.364079999999999927e+03 7.271319836233172566e+06
1.364087999999999965e+03 7.271406293800566345e+06
1.364092000000000098e+03 7.271449353177146986e+06
1.364094000000000051e+03 7.271470941816831939e+06
1.364095000000000027e+03 7.271481785753012635e+06
1.364096000000000004e+03 7.271472914963405579e+06
1.366144000000000005e+03 7.293381425301307812e+06
1.367168000000000120e+03 7.304327768153650686e+06
1.367680000000000064e+03 7.309778013887238689e+06
1.367935999999999922e+03 7.312514902945976704e+06
1.368064000000000078e+03 7.313891210379157215e+06
1.368127999999999929e+03 7.314582876451987773e+06
1.368160000000000082e+03 7.314929954601329751e+06
1.368175999999999931e+03 7.315103412352810614e+06
1.368183999999999969e+03 7.315190130125560798e+06
1.368188000000000102e+03 7.315233319046995603e+06
1.368190000000000055e+03 7.315254972594292834e+06
1.368191000000000031e+03 7.315265849226983264e+06
1.368192000000000007e+03 7.315161329383807257e+06
1.372288000000000011e+03 7.359066154114411213e+06
1.374336000000000013e+03 7.381106175563653000e+06
1.374464999999999918e+03 7.382372048992184922e+06
1.374466000000000122e+03 7.382382726062520407e+06
1.374468000000000075e+03 7.382404182288229465e+06
1.374471999999999980e+03 7.382446960871574469e+06
1.374480000000000018e+03 7.382532918096461333e+06
1.374496000000000095e+03 7.382705238420221023e+06
1.374528000000000020e+03 7.383049883463861421e+06
1.374592000000000098e+03 7.383738008372211829e+06
1.374720000000000027e+03 7.385114839862122200e+06
1.374976000000000113e+03 7.387870936494706199e+06
1.375360000000000127e+03 7.392118192523188889e+06
1.375488000000000056e+03 7.393368859528302215e+06
1.375872000000000071e+03 7.397601134884996340e+06
1.376127999999999929e+03 7.400354453428454697e+06
1.376256000000000085e+03 7.401739017349123023e+06
1.376319999999999936e+03 7.402434829892605543e+06
1.376352000000000089e+03 7.402783987715659663e+06
1.376367999999999938e+03 7.402958484406270087e+06
1.376375999999999976e+03 7.403045721363012679e+06
1.376380000000000109e+03 7.403089168680036440e+06
1.376382000000000062e+03 7.403110952144829556e+06
1.376383000000000038e+03 7.403121893839645199e+06
1.376384000000000015e+03 7.402964819663200527e+06
1.376511999999999944e+03 7.404391282574133947e+06
1.378559999999999945e+03 7.426522065203376114e+06
1.382655999999999949e+03 7.470767123018141836e+06
1.384576000000000022e+03 7.491345737326009199e+06
1.388672000000000025e+03 7.535775384105664678e+06
1.390720000000000027e+03 7.558078250105986372e+06
1.390847999999999956e+03 7.559540601049257442e+06
1.391744000000000142e+03 7.569221431243878789e+06
1.392256000000000085e+03 7.574769685364612378e+06
1.392511999999999944e+03 7.577555797377077863e+06
1.392640000000000100e+03 7.578956851951389574e+06
1.392703999999999951e+03 7.579660950624926947e+06
1.392736000000000104e+03 7.580014265294043347e+06
1.392751999999999953e+03 7.580190838886809535e+06
1.392759999999999991e+03 7.580279113390740007e+06
1.392764000000000124e+03 7.580323077695150860e+06
1.392766000000000076e+03 7.580345120637949556e+06
1.392767000000000053e+03 7.580356192497137934e+06
1.392768000000000029e+03 7.580300832866183482e+06
1.407231999999999971e+03 7.738619943538166583e+06
1.407232999999999947e+03 7.738444435142389499e+06
1.407233999999999924e+03 7.738455366513541900e+06
1.407236000000000104e+03 7.738477334408462979e+06
1.407240000000000009e+03 7.738521132224996574e+06
1.407248000000000047e+03 7.738609138922978193e+06
1.407264000000000124e+03 7.738785566576560028e+06
1.407296000000000049e+03 7.739138426666273735e+06
1.407360000000000127e+03 7.739842948348441161e+06
1.407488000000000056e+03 7.741252588159606792e+06
1.407744000000000142e+03 7.744074379614384845e+06
1.408256000000000085e+03 7.749703325608911924e+06
1.409152000000000044e+03 7.759601994470705278e+06
1.409279999999999973e+03 7.760988261869514361e+06
1.411327999999999975e+03 7.783645391490994021e+06
1.415423999999999978e+03 7.828940392607807182e+06
1.417344000000000051e+03 7.850080360740614124e+06
1.421440000000000055e+03 7.895559653763739392e+06
1.423488000000000056e+03 7.918388320688695647e+06
1.423615999999999985e+03 7.919810946029520594e+06
1.423616999999999962e+03 7.919590759787821211e+06
1.423617999999999938e+03 7.919601818341241218e+06
1.423620000000000118e+03 7.919624041627778672e+06
1.423624000000000024e+03 7.919668349145718850e+06
1.423632000000000062e+03 7.919757379933570512e+06
1.423648000000000138e+03 7.919935858098344877e+06
1.423680000000000064e+03 7.920292821357452311e+06
1.423744000000000142e+03 7.921005531052497216e+06
1.423872000000000071e+03 7.922431557680123486e+06
1.424127999999999929e+03 7.925286160661461763e+06
1.424511999999999944e+03 7.929793993492923677e+06
1.424640000000000100e+03 7.930980606190582737e+06
1.425024000000000115e+03 7.935472824599177577e+06
1.425279999999999973e+03 7.938324509481517598e+06
1.425408000000000129e+03 7.939758554624729790e+06
1.425471999999999980e+03 7.940479235092354938e+06
1.425504000000000133e+03 7.940840871616762131e+06
1.425519999999999982e+03 7.941021603842737153e+06
1.425528000000000020e+03 7.941111957647847943e+06
1.425531999999999925e+03 7.941156957122015767e+06
1.425534000000000106e+03 7.941179518972656690e+06
1.425535000000000082e+03 7.941190851722002029e+06
1.425663999999999987e+03 7.942396778816419654e+06
1.427711999999999989e+03 7.965317096961135976e+06
1.431807999999999993e+03 8.011136873252238147e+06
1.431808999999999969e+03 8.010990818266490474e+06
1.431809999999999945e+03 8.011001940539673902e+06
1.431812000000000126e+03 8.011024291634932160e+06
1.431816000000000031e+03 8.011068853684499860e+06
1.431824000000000069e+03 8.011158396318344399e+06
1.431839999999999918e+03 8.011337900992732495e+06
1.431872000000000071e+03 8.011696917604689486e+06
1.431935999999999922e+03 8.012413727966900915e+06
1.432064000000000078e+03 8.013847957242000848e+06
1.432319999999999936e+03 8.016718990393595770e+06
1.432832000000000107e+03 8.022446177766224369e+06
1.433855999999999995e+03 8.033927970074453391e+06
1.435903999999999996e+03 8.056979924135867506e+06
1.435904999999999973e+03 8.056940116015104577e+06
1.435905999999999949e+03 8.056951269911470823e+06
1.435908000000000129e+03 8.056973684889381751e+06
1.435912000000000035e+03 8.057018374133574776e+06
1.435920000000000073e+03 8.057108173019414768e+06
1.435935999999999922e+03 8.057288191323689185e+06
1.435968000000000075e+03 8.057648236191515811e+06
1.436031999999999925e+03 8.058367100617520511e+06
1.436160000000000082e+03 8.059805438843985088e+06
1.436415999999999940e+03 8.062684699355121702e+06
1.436928000000000111e+03 8.068428289956814609e+06
1.437951999999999998e+03 8.079942988064165227e+06
1.437952999999999975e+03 8.079995858633720316e+06
1.437953999999999951e+03 8.080007028419538401e+06
1.437956000000000131e+03 8.080029475331980735e+06
1.437960000000000036e+03 8.080074228420016356e+06
1.437968000000000075e+03 8.080164155782510526e+06
1.437983999999999924e+03 8.080344431229793467e+06
1.438016000000000076e+03 8.080704990661054850e+06
1.438079999999999927e+03 8.081424882524176501e+06
1.438208000000000084e+03 8.082865276604739018e+06
1.438463999999999942e+03 8.085748658188794740e+06
1.438976000000000113e+03 8.091500455259460025e+06
1.438977000000000089e+03 8.091519759072934277e+06
1.438978000000000065e+03 8.091530936756600626e+06
1.438980000000000018e+03 8.091553399741856381e+06
1.438983999999999924e+03 8.091598184473276138e+06
1.438991999999999962e+03 8.091688175851064734e+06
1.439008000000000038e+03 8.091868579015942290e+06
1.439039999999999964e+03 8.092229394257955253e+06
1.439104000000000042e+03 8.092949796890214086e+06
1.439231999999999971e+03 8.094391212964090519e+06
1.439488000000000056e+03 8.097276643218825571e+06
1.439489000000000033e+03 8.097256827671806328e+06
1.439490000000000009e+03 8.097268009322897531e+06
1.439491999999999962e+03 8.097290480240168050e+06
1.439496000000000095e+03 8.097335280921558850e+06
1.439504000000000133e+03 8.097425304109171964e+06
1.439519999999999982e+03 8.097605771462765522e+06
1.439552000000000135e+03 8.097966714652140625e+06
1.439615999999999985e+03 8.098687372893961146e+06
1.439744000000000142e+03 8.100129300549482927e+06
1.439745000000000118e+03 8.100136587191087194e+06
1.439746000000000095e+03 8.100147770838189870e+06
1.439748000000000047e+03 8.100170245731413364e+06
1.439751999999999953e+03 8.100215054389235564e+06
1.439759999999999991e+03 8.100305093602530658e+06
1.439776000000000067e+03 8.100485593027457595e+06
1.439807999999999993e+03 8.100846600293138996e+06
1.439872000000000071e+03 8.101567386906370521e+06
1.439873000000000047e+03 8.101584405711107887e+06
1.439874000000000024e+03 8.101595590363238938e+06
1.439875999999999976e+03 8.101618067283002660e+06
1.439880000000000109e+03 8.101662879986296408e+06
1.439887999999999920e+03 8.101752927312087268e+06
1.439903999999999996e+03 8.101933442948468029e+06
1.439935999999999922e+03 8.102294482577815652e+06
1.439937000000000126e+03 8.102312130130711012e+06
1.439938000000000102e+03 8.102323315289249644e+06
1.439940000000000055e+03 8.102345793233089149e+06
1.439943999999999960e+03 8.102390607978118584e+06
1.439951999999999998e+03 8.102480659388309345e+06
1.439968000000000075e+03 8.102661183196620084e+06
1.439969000000000051e+03 8.102677413561483845e+06
1.439970000000000027e+03 8.102688598975082859e+06
1.439971999999999980e+03 8.102711077434287407e+06
1.439976000000000113e+03 8.102755893205463886e+06
1.439983999999999924e+03 8.102845946664705873e+06
1.439985000000000127e+03 8.102859913467272185e+06
1.439986000000000104e+03 8.102871099007810466e+06
1.439988000000000056e+03 8.102893577723694034e+06
1.439991999999999962e+03 8.102938394007116556e+06
1.439992999999999938e+03 8.102951213717070408e+06
1.439994000000000142e+03 8.102962399320743978e+06
1.439996000000000095e+03 8.102984878166400827e+06
1.439997000000000071e+03 8.102996674673219211e+06
1.439998000000000047e+03 8.103007860308469273e+06
1.439999000000000024e+03 8.103019448839947581e+06
1.440000000000000000e+03 8.103041644679382443e+06
1.440000999999999976e+03 8.103042080323791131e+06
1.440001999999999953e+03 8.103053113432756625e+06
1.440002999999999929e+03 8.103064559281852096e+06
1.440004000000000133e+03 8.103075155885817483e+06
1.440006000000000085e+03 8.103097930164628662e+06
1.440007000000000062e+03 8.103109376046608202e+06
1.440008000000000038e+03 8.103119749698845670e+06
1.440011999999999944e+03 8.103165211132495664e+06
1.440014000000000124e+03 8.103187985538482666e+06
1.440015000000000100e+03 8.103199431485744193e+06
1.440016000000000076e+03 8.103208978445337154e+06
1.440024000000000115e+03 8.103300280683195218e+06
1.440028000000000020e+03 8.103345742628059350e+06
1.440029999999999973e+03 8.103368517288704403e+06
1.440030999999999949e+03 8.103379963366358541e+06
1.440031999999999925e+03 8.103387538692504168e+06
1.440048000000000002e+03 8.103570046633902937e+06
1.440056000000000040e+03 8.103661350915093906e+06
1.440059999999999945e+03 8.103706813880254515e+06
1.440062000000000126e+03 8.103729589051774703e+06
1.440063000000000102e+03 8.103741035390552133e+06
1.440064000000000078e+03 8.103743123061663471e+06
1.440096000000000004e+03 8.104108438976883888e+06
1.440112000000000080e+03 8.104290955048099160e+06
1.440120000000000118e+03 8.104382263421514072e+06
1.440124000000000024e+03 8.104427728420752101e+06
1.440125999999999976e+03 8.104450504609094001e+06
1.440126999999999953e+03 8.104461951467041858e+06
1.440127999999999929e+03 8.104457647898438387e+06
1.440192000000000007e+03 8.105185501988500357e+06
1.440223999999999933e+03 8.105550850493161008e+06
1.440240000000000009e+03 8.105733382826484740e+06
1.440248000000000047e+03 8.105824699359279126e+06
1.440251999999999953e+03 8.105870168416214176e+06
1.440254000000000133e+03 8.105892946630551480e+06
1.440255000000000109e+03 8.105904394525473006e+06
1.440256000000000085e+03 8.105896536688793451e+06
1.440384000000000015e+03 8.107344872076329775e+06
1.440448000000000093e+03 8.108072855910856277e+06
1.440480000000000018e+03 8.108438269430329092e+06
1.440496000000000095e+03 8.108620834233740345e+06
1.440504000000000133e+03 8.108712167041335255e+06
1.440508000000000038e+03 8.108757644172914326e+06
1.440509999999999991e+03 8.108780426439756528e+06
1.440510999999999967e+03 8.108791876379963011e+06
1.440511999999999944e+03 8.108773689370032400e+06
1.440768000000000029e+03 8.111655493334336206e+06
1.440895999999999958e+03 8.113104340208525769e+06
1.440960000000000036e+03 8.113832579696024768e+06
1.440991999999999962e+03 8.114198121502836235e+06
1.441008000000000038e+03 8.114380750337158330e+06
1.441016000000000076e+03 8.114472115284764208e+06
1.441019999999999982e+03 8.114517608403833583e+06
1.441021999999999935e+03 8.114540398668924347e+06
1.441023000000000138e+03 8.114551852648695000e+06
1.441024000000000115e+03 8.114571912061715499e+06
1.441536000000000058e+03 8.120317143363424577e+06
1.441791999999999916e+03 8.123200994333973154e+06
1.441920000000000073e+03 8.124650871533019468e+06
1.441983999999999924e+03 8.125379629142220132e+06
1.442016000000000076e+03 8.125745430520577356e+06
1.442031999999999925e+03 8.125928189100545831e+06
1.442039999999999964e+03 8.126019618821348064e+06
1.442044000000000096e+03 8.126065144206179306e+06
1.442046000000000049e+03 8.126087950657578185e+06
1.442047000000000025e+03 8.126099412769077346e+06
1.442048000000000002e+03 8.126182432609952055e+06
1.443072000000000116e+03 8.137739213727182709e+06
1.443584000000000060e+03 8.143492665525415912e+06
1.443839999999999918e+03 8.146380636175392196e+06
1.443968000000000075e+03 8.147832581489331089e+06
1.444031999999999925e+03 8.148562378426374868e+06
1.444064000000000078e+03 8.148928701632317156e+06
1.444079999999999927e+03 8.149111721064663492e+06
1.444087999999999965e+03 8.149203281592661515e+06
1.444092000000000098e+03 8.149248872200825252e+06
1.444094000000000051e+03 8.149271711152488366e+06
1.444095000000000027e+03 8.149283189605927095e+06
1.444096000000000004e+03 8.149274466762042604e+06
1.446144000000000005e+03 8.172461953718686476e+06
1.447168000000000120e+03 8.184051584838725626e+06
1.447680000000000064e+03 8.189821361852571368e+06
1.447935999999999922e+03 8.192717533274058253e+06
1.448064000000000078e+03 8.194173603351069614e+06
1.448127999999999929e+03 8.194905475761162117e+06
1.448160000000000082e+03 8.195272840462636203e+06
1.448175999999999931e+03 8.195456380159149878e+06
1.448183999999999969e+03 8.195548201181272976e+06
1.448188000000000102e+03 8.195593921426678076e+06
1.448190000000000055e+03 8.195616825271312147e+06
1.448191000000000031e+03 8.195628336173051037e+06
1.448192000000000007e+03 8.195505448263010010e+06
1.452288000000000011e+03 8.241980209721330553e+06
1.454336000000000013e+03 8.265299172209965065e+06
1.454464999999999918e+03 8.266601932728934102e+06
1.454466000000000122e+03 8.266613239677389152e+06
1.454468000000000075e+03 8.266635929989342578e+06
1.454471999999999980e+03 8.266681175673322752e+06
1.454480000000000018e+03 8.266772110180164687e+06
1.454496000000000095e+03 8.266954478081145324e+06
1.454528000000000020e+03 8.267319158418414183e+06
1.454592000000000098e+03 8.268047509539389983e+06
1.454720000000000027e+03 8.269504765544874594e+06
1.454976000000000113e+03 8.272421682082749903e+06
1.455360000000000127e+03 8.276954418526271358e+06
1.455488000000000056e+03 8.278238482997599989e+06
1.455872000000000071e+03 8.282756848146879114e+06
1.456127999999999929e+03 8.285669405655261129e+06
1.456256000000000085e+03 8.287133708510978147e+06
1.456319999999999936e+03 8.287869715969217941e+06
1.456352000000000089e+03 8.288239155856315047e+06
1.456367999999999938e+03 8.288423732191705145e+06
1.456375999999999976e+03 8.288516071814330295e+06
1.456380000000000109e+03 8.288562049887402914e+06
1.456382000000000062e+03 8.288585082967319526e+06
1.456383000000000038e+03 8.288596658775048330e+06
1.456384000000000015e+03 8.288423746678580530e+06
1.456511999999999944e+03 8.289898799398154952e+06
1.458559999999999945e+03 8.313315966679586098e+06
1.462655999999999949e+03 8.360130431069617160e+06
