# time MSD
2.239996000000000095e+03 2.211305911800584942e+07
2.239996999999999844e+03 2.211308027702744305e+07
2.239998000000000047e+03 2.211309986031215638e+07
2.239999000000000251e+03 2.211312081651480496e+07
2.240000000000000000e+03 2.211314161826648563e+07
2.240001000000000204e+03 2.211316037290717661e+07
2.240001999999999953e+03 2.211318000455991924e+07
2.240003000000000156e+03 2.211319997766735032e+07
2.240003999999999905e+03 2.211321812833254039e+07
2.240005999999999858e+03 2.211325866794882715e+07
2.240007000000000062e+03 2.211327864109251276e+07
2.240008000000000266e+03 2.211329598313660920e+07
2.240012000000000171e+03 2.211337633058466390e+07
2.240014000000000124e+03 2.211341687034760416e+07
2.240014999999999873e+03 2.211343684356410429e+07
2.240016000000000076e+03 2.211345209194676578e+07
2.240023999999999887e+03 2.211361312958166748e+07
2.240028000000000247e+03 2.211369347761396691e+07
2.240030000000000200e+03 2.211373401767177880e+07
2.240030999999999949e+03 2.211375399103504792e+07
2.240032000000000153e+03 2.211376256715498865e+07
2.240048000000000229e+03 2.211408534628603607e+07
2.240056000000000040e+03 2.211424638622751459e+07
2.240059999999999945e+03 2.211432673542470112e+07
2.240061999999999898e+03 2.211436727606986463e+07
2.240063000000000102e+03 2.211438724972658232e+07
2.240063999999999851e+03 2.211438801651490107e+07
2.240096000000000004e+03 2.211503072771577910e+07
2.240112000000000080e+03 2.211535351621676236e+07
2.240119999999999891e+03 2.211551456076939031e+07
2.240124000000000251e+03 2.211559491227971390e+07
2.240126000000000204e+03 2.211563545409818366e+07
2.240126999999999953e+03 2.211565542834264785e+07
2.240128000000000156e+03 2.211564476411913708e+07
2.240192000000000007e+03 2.211692826120475680e+07
2.240224000000000160e+03 2.211757100953051820e+07
2.240240000000000236e+03 2.211789381671575829e+07
2.240248000000000047e+03 2.211805487051259354e+07
2.240251999999999953e+03 2.211813522662110999e+07
2.240253999999999905e+03 2.211817577077560872e+07
2.240255000000000109e+03 2.211819574619706348e+07
2.240255999999999858e+03 2.211815841878270358e+07
2.240384000000000015e+03 2.212070764969246835e+07
2.240447999999999865e+03 2.212199129566377029e+07
2.240480000000000018e+03 2.212263411842875555e+07
2.240496000000000095e+03 2.212295696274561808e+07
2.240503999999999905e+03 2.212311803518494964e+07
2.240508000000000266e+03 2.212319840054861829e+07
2.240510000000000218e+03 2.212323894934424758e+07
2.240510999999999967e+03 2.212325892710849270e+07
2.240512000000000171e+03 2.212320163669067994e+07
2.240768000000000029e+03 2.212823071019889042e+07
2.240896000000000186e+03 2.213078051898998767e+07
2.240960000000000036e+03 2.213206445800040290e+07
2.240992000000000189e+03 2.213270742738123611e+07
2.241008000000000266e+03 2.213303034539892897e+07
2.241016000000000076e+03 2.213319145464098826e+07
2.241019999999999982e+03 2.213327183828116953e+07
2.241021999999999935e+03 2.213331239636309072e+07
2.241023000000000138e+03 2.213333237866174802e+07
2.241023999999999887e+03 2.213324667315298691e+07
2.241536000000000058e+03 2.214335382963256538e+07
2.241791999999999916e+03 2.214838521442005411e+07
2.241920000000000073e+03 2.215093619459667429e+07
2.241983999999999924e+03 2.215222072193166614e+07
2.242016000000000076e+03 2.215286398613845184e+07
2.242032000000000153e+03 2.215318705246877670e+07
2.242039999999999964e+03 2.215334823528941348e+07
2.242043999999999869e+03 2.215342865582567826e+07
2.242045999999999822e+03 2.215346923257348314e+07
2.242047000000000025e+03 2.215348922408825904e+07
2.242048000000000229e+03 2.215350303423178196e+07
2.243072000000000116e+03 2.217373480427114666e+07
2.243583999999999833e+03 2.218385119803101197e+07
2.243840000000000146e+03 2.218888718037617207e+07
2.243967999999999847e+03 2.219144048919820040e+07
2.244032000000000153e+03 2.219272619058312476e+07
2.244063999999999851e+03 2.219337004333009198e+07
2.244079999999999927e+03 2.219369340511989221e+07
2.244088000000000193e+03 2.219385473510069028e+07
2.244092000000000098e+03 2.219393522922704369e+07
2.244094000000000051e+03 2.219397584316880628e+07
2.244095000000000255e+03 2.219399585285561904e+07
2.244096000000000004e+03 2.219420271845483035e+07
2.246144000000000233e+03 2.223464240079746023e+07
2.247168000000000120e+03 2.225491116408031434e+07
2.247679999999999836e+03 2.226504603194404766e+07
2.247936000000000149e+03 2.227009121119137481e+07
2.248063999999999851e+03 2.227264918713490292e+07
2.248128000000000156e+03 2.227393723951123655e+07
2.248159999999999854e+03 2.227458226825710014e+07
2.248175999999999931e+03 2.227490622084835172e+07
2.248184000000000196e+03 2.227506784555828199e+07
2.248188000000000102e+03 2.227514848669218272e+07
2.248190000000000055e+03 2.227518917480241507e+07
2.248191000000000258e+03 2.227520922101761773e+07
2.248192000000000007e+03 2.227541753198473155e+07
2.252288000000000011e+03 2.235659885196665674e+07
2.254336000000000240e+03 2.239718626549630240e+07
2.254465000000000146e+03 2.239980559427449107e+07
2.254465999999999894e+03 2.239982531556761265e+07
2.254467999999999847e+03 2.239986517398415878e+07
2.254472000000000207e+03 2.239994431934448332e+07
2.254480000000000018e+03 2.240010342102423683e+07
2.254496000000000095e+03 2.240042253885776550e+07
2.254528000000000247e+03 2.240105977940801904e+07
2.254592000000000098e+03 2.240233600998153910e+07
2.254720000000000255e+03 2.240489270186917484e+07
2.254976000000000113e+03 2.240998699426029250e+07
2.255360000000000127e+03 2.241752899932366982e+07
2.255487999999999829e+03 2.242013089670668542e+07
2.255871999999999844e+03 2.242770090404768288e+07
2.256128000000000156e+03 2.243276446970804408e+07
2.256255999999999858e+03 2.243533177806929499e+07
2.256320000000000164e+03 2.243662452854555100e+07
2.256351999999999862e+03 2.243727191019463167e+07
2.256367999999999938e+03 2.243759704486344755e+07
2.256376000000000204e+03 2.243775925806461647e+07
2.256380000000000109e+03 2.243784019296991825e+07
2.256382000000000062e+03 2.243788102922575176e+07
2.256383000000000266e+03 2.243790114839691296e+07
2.256384000000000015e+03 2.243810323642924428e+07
2.256512000000000171e+03 2.244042515647879243e+07
2.258559999999999945e+03 2.248117982189431414e+07
2.262655999999999949e+03 2.256291459208397940e+07
2.264576000000000022e+03 2.260139684323424101e+07
2.268672000000000025e+03 2.268316934254099056e+07
2.270720000000000255e+03 2.272405205494337529e+07
2.270847999999999956e+03 2.272664127509902045e+07
2.271744000000000142e+03 2.274454265737286955e+07
2.272255999999999858e+03 2.275478841233637929e+07
2.272512000000000171e+03 2.275988868659592792e+07
2.272639999999999873e+03 2.276247462898594141e+07
2.272704000000000178e+03 2.276377677544593066e+07
2.272735999999999876e+03 2.276442886783418432e+07
2.272751999999999953e+03 2.276475636768889800e+07
2.272760000000000218e+03 2.276491976155732572e+07
2.272764000000000124e+03 2.276500128617028892e+07
2.272766000000000076e+03 2.276504241931882873e+07
2.272766999999999825e+03 2.276506268480866402e+07
2.272768000000000029e+03 2.276454674840368703e+07
2.287231999999999971e+03 2.305590237230068818e+07
2.287233000000000175e+03 2.305557389131534845e+07
2.287233999999999924e+03 2.305559389954864606e+07
2.287235999999999876e+03 2.305563433834465966e+07
2.287240000000000236e+03 2.305571463617412373e+07
2.287248000000000047e+03 2.305587605294106528e+07
2.287264000000000124e+03 2.305619981337542087e+07
2.287295999999999822e+03 2.305684632817805931e+07
2.287360000000000127e+03 2.305814112274031714e+07
2.287487999999999829e+03 2.306073497922043875e+07
2.287744000000000142e+03 2.306590328640512750e+07
2.288255999999999858e+03 2.307619451370132342e+07
2.289152000000000044e+03 2.309415157512943074e+07
2.289280000000000200e+03 2.309678354543844610e+07
2.291327999999999975e+03 2.313812951315887272e+07
2.295423999999999978e+03 2.322104905057724938e+07
2.297344000000000051e+03 2.325981035268994048e+07
2.301440000000000055e+03 2.334276373879743740e+07
2.303487999999999829e+03 2.338423643609502539e+07
2.303615999999999985e+03 2.338714182315073535e+07
2.303617000000000189e+03 2.338727578348318115e+07
2.303617999999999938e+03 2.338729593467291817e+07
2.303619999999999891e+03 2.338733666387995332e+07
2.303624000000000251e+03 2.338741753688910976e+07
2.303632000000000062e+03 2.338758011043101922e+07
2.303648000000000138e+03 2.338790619114110246e+07
2.303679999999999836e+03 2.338855733814628422e+07
2.303744000000000142e+03 2.338986141772444546e+07
2.303871999999999844e+03 2.339247388473800197e+07
2.304128000000000156e+03 2.339767926559514925e+07
2.304512000000000171e+03 2.340502248105777800e+07
2.304639999999999873e+03 2.340804428183056787e+07
2.305023999999999887e+03 2.341541600944848359e+07
2.305280000000000200e+03 2.342058977391405776e+07
2.305407999999999902e+03 2.342321291996381804e+07
2.305472000000000207e+03 2.342453379745354131e+07
2.305503999999999905e+03 2.342519527923641726e+07
2.305519999999999982e+03 2.342552749633548409e+07
2.305528000000000247e+03 2.342569324338407442e+07
2.305532000000000153e+03 2.342577594345452264e+07
2.305534000000000106e+03 2.342581766878912225e+07
2.305534999999999854e+03 2.342583822660350427e+07
2.305664000000000215e+03 2.342878076404552162e+07
2.307711999999999989e+03 2.347042263292610645e+07
2.311807999999999993e+03 2.355393494385077059e+07
2.311809000000000196e+03 2.355398548113299534e+07
2.311809999999999945e+03 2.355400570410425961e+07
2.311811999999999898e+03 2.355404657857264206e+07
2.311816000000000258e+03 2.355412773990264535e+07
2.311824000000000069e+03 2.355429089265412465e+07
2.311840000000000146e+03 2.355461813490497693e+07
2.311871999999999844e+03 2.355527160115214437e+07
2.311936000000000149e+03 2.355658032330501825e+07
2.312063999999999851e+03 2.355920208897487819e+07
2.312320000000000164e+03 2.356442595489285141e+07
2.312831999999999880e+03 2.357482779563626274e+07
2.313856000000000222e+03 2.359563790677755326e+07
2.315903999999999996e+03 2.363742769945670664e+07
2.315905000000000200e+03 2.363746895332274213e+07
2.315905999999999949e+03 2.363748921213297546e+07
2.315907999999999902e+03 2.363753015908478200e+07
2.315912000000000262e+03 2.363761146405444667e+07
2.315920000000000073e+03 2.363777490608738363e+07
2.315936000000000149e+03 2.363810272875399888e+07
2.315967999999999847e+03 2.363875735383007675e+07
2.316032000000000153e+03 2.364006839517423511e+07
2.316159999999999854e+03 2.364269480216898769e+07
2.316416000000000167e+03 2.364792791970521212e+07
2.316927999999999884e+03 2.365834809932725132e+07
2.317952000000000226e+03 2.367919495578044653e+07
2.317952999999999975e+03 2.367921316297965497e+07
2.317954000000000178e+03 2.367923343962005526e+07
2.317956000000000131e+03 2.367927442241740972e+07
2.317960000000000036e+03 2.367935579931506515e+07
2.317967999999999847e+03 2.367951938537107781e+07
2.317983999999999924e+03 2.367984749626906216e+07
2.318016000000000076e+03 2.368050269728923216e+07
2.318079999999999927e+03 2.368181489040878415e+07
2.318208000000000084e+03 2.368444360689132661e+07
2.318463999999999942e+03 2.368968134488471970e+07
2.318976000000000113e+03 2.370011072295286134e+07
2.318976999999999862e+03 2.370013180941937119e+07
2.318978000000000065e+03 2.370015209505189955e+07
2.318980000000000018e+03 2.370019309588905796e+07
2.318983999999999924e+03 2.370027450857278332e+07
2.318992000000000189e+03 2.370043816648842394e+07
2.319008000000000266e+03 2.370076642233788222e+07
2.319039999999999964e+03 2.370142191332966462e+07
2.319104000000000269e+03 2.370273468715120479e+07
2.319231999999999971e+03 2.370536457000841200e+07
2.319487999999999829e+03 2.371060461510925740e+07
2.319489000000000033e+03 2.371058942032308504e+07
2.319490000000000236e+03 2.371060971044943854e+07
2.319492000000000189e+03 2.371065072045442089e+07
2.319496000000000095e+03 2.371073215114430338e+07
2.319503999999999905e+03 2.371089584551249817e+07
2.319519999999999982e+03 2.371122417418391258e+07
2.319552000000000135e+03 2.371187981054366007e+07
2.319615999999999985e+03 2.371319287551764026e+07
2.319744000000000142e+03 2.371582333905943856e+07
2.319744999999999891e+03 2.371579683987869695e+07
2.319746000000000095e+03 2.371581713217836618e+07
2.319748000000000047e+03 2.371585814669482782e+07
2.319751999999999953e+03 2.371593958637932688e+07
2.319760000000000218e+03 2.371610329864110425e+07
2.319775999999999840e+03 2.371643166327406839e+07
2.319807999999999993e+03 2.371708737133503333e+07
2.319871999999999844e+03 2.371840057973523811e+07
2.319873000000000047e+03 2.371843556092187390e+07
2.319874000000000251e+03 2.371845585435019061e+07
2.319876000000000204e+03 2.371849687115230784e+07
2.319880000000000109e+03 2.371857831538300961e+07
2.319887999999999920e+03 2.371874203675375506e+07
2.319903999999999996e+03 2.371907041969208419e+07
2.319936000000000149e+03 2.371972616419155523e+07
2.319936999999999898e+03 2.371976416921492666e+07
2.319938000000000102e+03 2.371978446322403848e+07
2.319940000000000055e+03 2.371982548118298873e+07
2.319943999999999960e+03 2.371990692770687863e+07
2.319952000000000226e+03 2.372007065368648246e+07
2.319967999999999847e+03 2.372039904589815438e+07
2.319969000000000051e+03 2.372042930857971311e+07
2.319970000000000255e+03 2.372044960287898406e+07
2.319972000000000207e+03 2.372049062141341716e+07
2.319976000000000113e+03 2.372057206908229738e+07
2.319983999999999924e+03 2.372073579736023024e+07
2.319985000000000127e+03 2.372076340446934849e+07
2.319985999999999876e+03 2.372078369891438633e+07
2.319987999999999829e+03 2.372082471773569658e+07
2.319992000000000189e+03 2.372090616597873345e+07
2.319992999999999938e+03 2.372093011614758149e+07
2.319994000000000142e+03 2.372095041066622362e+07
2.319996000000000095e+03 2.372099142963200808e+07
2.319996999999999844e+03 2.372101327243096009e+07
2.319998000000000047e+03 2.372103356698608398e+07
2.319999000000000251e+03 2.372105526230331510e+07
2.320000000000000000e+03 2.372106359789935127e+07
2.320001000000000204e+03 2.372109623692696542e+07
2.320001999999999953e+03 2.372111657594842464e+07
2.320003000000000156e+03 2.372113725601647049e+07
2.320003999999999905e+03 2.372115603469821811e+07
2.320005999999999858e+03 2.372119802469579130e+07
2.320007000000000062e+03 2.372121870479959249e+07
2.320008000000000266e+03 2.372123660817759857e+07
2.320012000000000171e+03 2.372131976499866694e+07
2.320014000000000124e+03 2.372136175513962656e+07
2.320014999999999873e+03 2.372138243531556055e+07
2.320016000000000076e+03 2.372139829458443820e+07
2.320023999999999887e+03 2.372156500852158666e+07
2.320028000000000247e+03 2.372164816592089832e+07
2.320030000000000200e+03 2.372169015635118634e+07
2.320030999999999949e+03 2.372171083667033911e+07
2.320032000000000153e+03 2.372171996641543135e+07
2.320048000000000229e+03 2.372205407142641023e+07
2.320056000000000040e+03 2.372222078769868985e+07
2.320059999999999945e+03 2.372230394624434412e+07
2.320061999999999898e+03 2.372234593725306168e+07
2.320063000000000102e+03 2.372236661785957217e+07
2.320063999999999851e+03 2.372236812679226324e+07
2.320096000000000004e+03 2.372303330272926763e+07
2.320112000000000080e+03 2.372336741697650030e+07
2.320119999999999891e+03 2.372353413789710402e+07
2.320124000000000251e+03 2.372361729872648790e+07
2.320126000000000204e+03 2.372365929088847712e+07
2.320126999999999953e+03 2.372367997206621990e+07
2.320128000000000156e+03 2.372367034193276986e+07
2.320192000000000007e+03 2.372499909769975767e+07
2.320224000000000160e+03 2.372566431077443063e+07
2.320240000000000236e+03 2.372599844372018799e+07
2.320248000000000047e+03 2.372616517401498556e+07
2.320251999999999953e+03 2.372624833946589008e+07
2.320253999999999905e+03 2.372629033397702873e+07
2.320255000000000109e+03 2.372631101631764695e+07
2.320255999999999858e+03 2.372627310435048863e+07
2.320384000000000015e+03 2.372891240731197596e+07
2.320447999999999865e+03 2.373024131034306809e+07
2.320480000000000018e+03 2.373090659703125060e+07
2.320496000000000095e+03 2.373124076710221171e+07
2.320503999999999905e+03 2.373140751590438932e+07
2.320508000000000266e+03 2.373149069057613984e+07
2.320510000000000218e+03 2.373153268979812786e+07
2.320510999999999967e+03 2.373155337447825074e+07
2.320512000000000171e+03 2.373150081968992203e+07
2.320768000000000029e+03 2.373671053141738847e+07
2.320896000000000186e+03 2.373935041340756789e+07
2.320960000000000036e+03 2.374067960931367427e+07
2.320992000000000189e+03 2.374134504231356829e+07
2.321008000000000266e+03 2.374167928575857729e+07
2.321016000000000076e+03 2.374184607126066089e+07
2.321019999999999982e+03 2.374192926425614581e+07
2.321021999999999935e+03 2.374197127272732928e+07
2.321023000000000138e+03 2.374199196193424612e+07
2.321023999999999887e+03 2.374191296881106123e+07
2.321536000000000058e+03 2.375237981515538692e+07
2.321791999999999916e+03 2.375759183076488599e+07
2.321920000000000073e+03 2.376023287018352374e+07
2.321983999999999924e+03 2.376156264786837250e+07
2.322016000000000076e+03 2.376222837230117247e+07
2.322032000000000153e+03 2.376256276209256425e+07
2.322039999999999964e+03 2.376272962059082091e+07
2.322043999999999869e+03 2.376281284992891550e+07
2.322045999999999822e+03 2.376285487667054310e+07
2.322047000000000025e+03 2.376287557492328063e+07
2.322048000000000229e+03 2.376287654749801755e+07
2.323072000000000116e+03 2.378383206283249334e+07
2.323583999999999833e+03 2.379430816069969535e+07
2.323840000000000146e+03 2.379952477758904546e+07
2.323967999999999847e+03 2.380216815181052312e+07
2.324032000000000153e+03 2.380349910362985358e+07
2.324063999999999851e+03 2.380416541609202698e+07
2.324079999999999927e+03 2.380450010112408549e+07
2.324088000000000193e+03 2.380466710698862746e+07
2.324092000000000098e+03 2.380475040968846530e+07
2.324094000000000051e+03 2.380479247348472103e+07
2.324095000000000255e+03 2.380481319006926566e+07
2.324096000000000004e+03 2.380501554777111486e+07
2.326144000000000233e+03 2.384690733498476073e+07
2.327168000000000120e+03 2.386789989372763038e+07
2.327679999999999836e+03 2.387839443881170824e+07
2.327936000000000149e+03 2.388362026945568994e+07
2.328063999999999851e+03 2.388626832187713683e+07
2.328128000000000156e+03 2.388760162983041257e+07
2.328159999999999854e+03 2.388826912223713100e+07
2.328175999999999931e+03 2.388860439966152981e+07
2.328184000000000196e+03 2.388877170106957108e+07
2.328188000000000102e+03 2.388885515102680400e+07
2.328190000000000055e+03 2.388889728944998235e+07
2.328191000000000258e+03 2.388891804263120517e+07
2.328192000000000007e+03 2.388910511797446758e+07
2.332288000000000011e+03 2.397317979601875693e+07
2.334336000000000240e+03 2.401521925982575491e+07
2.334465000000000146e+03 2.401788547324411944e+07
2.334465999999999894e+03 2.401790588051869720e+07
2.334467999999999847e+03 2.401794717615382373e+07
2.334472000000000207e+03 2.401802916363922134e+07
2.334480000000000018e+03 2.401819390057970956e+07
2.334496000000000095e+03 2.401852445800301060e+07
2.334528000000000247e+03 2.401918438743220270e+07
2.334592000000000098e+03 2.402050596432271972e+07
2.334720000000000255e+03 2.402315237883224711e+07
2.334976000000000113e+03 2.402842680451335385e+07
2.335360000000000127e+03 2.403628581781350821e+07
2.335487999999999829e+03 2.403892821304074675e+07
2.335871999999999844e+03 2.404681732341764867e+07
2.336128000000000156e+03 2.405206160161969066e+07
2.336255999999999858e+03 2.405471898945818469e+07
2.336320000000000164e+03 2.405605699437953532e+07
2.336351999999999862e+03 2.405672683705171198e+07
2.336367999999999938e+03 2.405706329473616928e+07
2.336376000000000204e+03 2.405723118514848873e+07
2.336380000000000109e+03 2.405731492825284973e+07
2.336382000000000062e+03 2.405735721448608488e+07
2.336383000000000266e+03 2.405737804075554386e+07
2.336384000000000015e+03 2.405757457701926678e+07
2.336512000000000171e+03 2.405995168544982374e+07
2.338559999999999945e+03 2.410213051459885389e+07
2.342655999999999949e+03 2.418676011995495483e+07
2.344576000000000022e+03 2.422665200747467950e+07
2.348672000000000025e+03 2.431131841228037700e+07
2.350720000000000255e+03 2.435365317324143648e+07
2.350847999999999956e+03 2.435626842662214115e+07
2.351744000000000142e+03 2.437486755138380453e+07
2.352255999999999858e+03 2.438547291738919914e+07
2.352512000000000171e+03 2.439075404010784999e+07
2.352639999999999873e+03 2.439343009258406982e+07
2.352704000000000178e+03 2.439477749641208723e+07
2.352735999999999876e+03 2.439545204347470030e+07
2.352751999999999953e+03 2.439579086235040426e+07
2.352760000000000218e+03 2.439595993057452515e+07
2.352764000000000124e+03 2.439604426178596169e+07
2.352766000000000076e+03 2.439608684493880346e+07
2.352766999999999825e+03 2.439610781733914092e+07
2.352768000000000029e+03 2.439549061834953353e+07
2.367231999999999971e+03 2.469708540305382386e+07
2.367233000000000175e+03 2.469677357500320673e+07
2.367233999999999924e+03 2.469679426839461923e+07
2.367235999999999876e+03 2.469683614324571192e+07
2.367240000000000236e+03 2.469691928192183003e+07
2.367248000000000047e+03 2.469708632876059785e+07
2.367264000000000124e+03 2.469742152508180588e+07
2.367296000000000276e+03 2.469809071469829232e+07
2.367360000000000127e+03 2.469943083938956261e+07
2.367487999999999829e+03 2.470211438296673074e+07
2.367744000000000142e+03 2.470746287317715958e+07
2.368255999999999858e+03 2.471811162036713585e+07
2.369152000000000044e+03 2.473666128072294965e+07
2.369280000000000200e+03 2.473942986899966002e+07
2.371327999999999975e+03 2.478219956619725004e+07
2.375423999999999978e+03 2.486801392638491467e+07
2.377344000000000051e+03 2.490810413952158764e+07
2.381440000000000055e+03 2.499395185244324803e+07
2.383487999999999829e+03 2.503687679407646507e+07
2.383615999999999985e+03 2.503988887142404914e+07
2.383617000000000189e+03 2.504001575924379006e+07
2.383617999999999938e+03 2.504003659570481256e+07
2.383619999999999891e+03 2.504007876060675457e+07
2.383624000000000251e+03 2.504016247389917821e+07
2.383632000000000062e+03 2.504033067720261216e+07
2.383648000000000138e+03 2.504066819311084598e+07
2.383679999999999836e+03 2.504134201283663511e+07
2.383744000000000142e+03 2.504269140366394818e+07
2.383871999999999844e+03 2.504539350662265718e+07
2.384128000000000156e+03 2.505077905721714720e+07
2.384512000000000171e+03 2.505838673950398341e+07
2.384639999999999873e+03 2.506150151367671788e+07
2.385023999999999887e+03 2.506913969768307358e+07
2.385280000000000200e+03 2.507449431004645303e+07
2.385407999999999902e+03 2.507720760913637280e+07
2.385472000000000207e+03 2.507857376550009102e+07
2.385503999999999905e+03 2.507925769686669484e+07
2.385519999999999982e+03 2.507960123130378127e+07
2.385528000000000247e+03 2.507977265234018490e+07
2.385532000000000153e+03 2.507985815675094724e+07
2.385534000000000106e+03 2.507990133222166821e+07
2.385534999999999854e+03 2.507992259661709517e+07
2.385664000000000215e+03 2.508296732397885621e+07
2.387711999999999989e+03 2.512603282577349246e+07
2.391807999999999993e+03 2.521243988581803069e+07
2.391809000000000196e+03 2.521248494299462438e+07
2.391809999999999945e+03 2.521250585106398910e+07
2.391811999999999898e+03 2.521254816094759852e+07
2.391816000000000258e+03 2.521263216231276840e+07
2.391824000000000069e+03 2.521280094447477907e+07
2.391840000000000146e+03 2.521313962177419662e+07
2.391871999999999844e+03 2.521381576090526208e+07
2.391936000000000149e+03 2.521516979902420938e+07
2.392063999999999851e+03 2.521788120378153771e+07
2.392320000000000164e+03 2.522328528282373026e+07
2.392831999999999880e+03 2.523404463340758160e+07
2.393856000000000222e+03 2.525558423097001016e+07
2.395903999999999996e+03 2.529879763148652762e+07
2.395905000000000200e+03 2.529886232687528804e+07
2.395905999999999949e+03 2.529888327078461275e+07
2.395907999999999902e+03 2.529892565286943689e+07
2.395912000000000262e+03 2.529900979777738452e+07
2.395920000000000073e+03 2.529917886875307187e+07
2.395936000000000149e+03 2.529951812574964017e+07
2.395967999999999847e+03 2.530019542277400941e+07
2.396032000000000153e+03 2.530155178170285746e+07
2.396159999999999854e+03 2.530426784047878906e+07
2.396416000000000167e+03 2.530968121931724995e+07
2.396927999999999884e+03 2.532045903284252807e+07
2.397952000000000226e+03 2.534203547392649576e+07
2.397952999999999975e+03 2.534205717167497054e+07
2.397954000000000178e+03 2.534207813349100202e+07
2.397956000000000131e+03 2.534212055179433525e+07
2.397960000000000036e+03 2.534220476875445247e+07
2.397967999999999847e+03 2.534237398393725231e+07
2.397983999999999924e+03 2.534271353084504604e+07
2.398016000000000076e+03 2.534339140746869892e+07
2.398079999999999927e+03 2.534474892874642089e+07
2.398208000000000084e+03 2.534746731552309915e+07
2.398463999999999942e+03 2.535288532515658438e+07
2.398976000000000113e+03 2.536367234497524798e+07
2.398976999999999862e+03 2.536369313579210639e+07
2.398978000000000065e+03 2.536371410656881332e+07
2.398980000000000018e+03 2.536375654295645654e+07
2.398983999999999924e+03 2.536384079562638327e+07
2.398992000000000189e+03 2.536401008321474493e+07
2.399008000000000266e+03 2.536434977491212636e+07
2.399039999999999964e+03 2.536502794038648903e+07
2.399104000000000269e+03 2.536638603854025155e+07
2.399231999999999971e+03 2.536910558369415998e+07
2.399487999999999829e+03 2.537452590976976603e+07
2.399489000000000033e+03 2.537451489743323252e+07
2.399490000000000236e+03 2.537453587265577540e+07
2.399492000000000189e+03 2.537457831807523593e+07
2.399496000000000095e+03 2.537466258879521117e+07
2.399503999999999905e+03 2.537483191253621876e+07
2.399519999999999982e+03 2.537517167690880969e+07
2.399552000000000135e+03 2.537584998709797487e+07
2.399615999999999985e+03 2.537720837499206513e+07
2.399744000000000142e+03 2.537992850224504992e+07
2.399744999999999891e+03 2.537990308797650039e+07
2.399746000000000095e+03 2.537992406541991234e+07
2.399748000000000047e+03 2.537996651531811431e+07
2.399751999999999953e+03 2.538005079497043416e+07
2.399760000000000218e+03 2.538022013665378839e+07
2.399775999999999840e+03 2.538055993698051572e+07
2.399807999999999993e+03 2.538123831921260804e+07
2.399871999999999844e+03 2.538259685156990215e+07
2.399873000000000047e+03 2.538263332259615511e+07
2.399874000000000251e+03 2.538265430117096007e+07
2.399876000000000204e+03 2.538269675334386155e+07
2.399880000000000109e+03 2.538278103756813332e+07
2.399887999999999920e+03 2.538295038836777955e+07
2.399903999999999996e+03 2.538329020696624741e+07
2.399936000000000149e+03 2.538396862568533048e+07
2.399936999999999898e+03 2.538400859151048958e+07
2.399938000000000102e+03 2.538402957065593079e+07
2.399940000000000055e+03 2.538407202397841960e+07
2.399943999999999960e+03 2.538415631052501872e+07
2.399952000000000226e+03 2.538432566595692933e+07
2.399967999999999847e+03 2.538466549385462701e+07
2.399969000000000051e+03 2.538469722760595009e+07
2.399970000000000255e+03 2.538471820703795180e+07
2.399972000000000207e+03 2.538476066094166785e+07
2.399976000000000113e+03 2.538484494865757972e+07
2.399983999999999924e+03 2.538501430641280860e+07
2.399985000000000127e+03 2.538504298390121758e+07
2.399985999999999876e+03 2.538506396347794682e+07
2.399987999999999829e+03 2.538510641767284647e+07
2.399992000000000189e+03 2.538519070597798750e+07
2.399992999999999938e+03 2.538521554564217851e+07
2.399994000000000142e+03 2.538523652529029548e+07
2.399996000000000095e+03 2.538527897963056713e+07
2.399996999999999844e+03 2.538530159419873729e+07
2.399998000000000047e+03 2.538532257388238236e+07
2.399999000000000251e+03 2.538534503120991960e+07
2.400000000000000000e+03 2.538535340614051372e+07
2.400001000000000204e+03 2.538538739627965167e+07
2.400001999999999953e+03 2.538540846535925567e+07
2.400003000000000156e+03 2.538542985074550658e+07
2.400003999999999905e+03 2.538544931703815609e+07
2.400005999999999858e+03 2.538549275417653099e+07
2.400007000000000062e+03 2.538551413959977031e+07
2.400008000000000266e+03 2.538553262773552537e+07
2.400012000000000171e+03 2.538561867683605105e+07
2.400014000000000124e+03 2.538566211411980912e+07
2.400014999999999873e+03 2.538568349961481243e+07
2.400016000000000076e+03 2.538569989983015880e+07
2.400023999999999887e+03 2.538587246382782608e+07
2.400028000000000247e+03 2.538595851351141185e+07
2.400030000000000200e+03 2.538600195108706877e+07
2.400030999999999949e+03 2.538602333672847599e+07
2.400032000000000153e+03 2.538603258550052345e+07
2.400048000000000229e+03 2.538637835104161128e+07
2.400056000000000040e+03 2.538655091736577451e+07
2.400059999999999945e+03 2.538663696820966154e+07
2.400061999999999898e+03 2.538668040637047589e+07
2.400063000000000102e+03 2.538670179230057076e+07
2.400063999999999851e+03 2.538670257388311625e+07
2.400096000000000004e+03 2.538739124691151455e+07
2.400112000000000080e+03 2.538773702182963490e+07
2.400119999999999891e+03 2.538790959282073751e+07
2.400124000000000251e+03 2.538799564597923681e+07
2.400126000000000204e+03 2.538803908531013504e+07
2.400126999999999953e+03 2.538806047182108462e+07
2.400128000000000156e+03 2.538804779605257139e+07
2.400192000000000007e+03 2.538942321195927262e+07
2.400224000000000160e+03 2.539011192178776860e+07
2.400240000000000236e+03 2.539045771520282328e+07
