# time MSD
2.559744999999999891e+03 7.418394363232070208e+07
2.559746000000000095e+03 7.418400126596452296e+07
2.559748000000000047e+03 7.418411758867430687e+07
2.559751999999999953e+03 7.418434955868639052e+07
2.559760000000000218e+03 7.418481269032819569e+07
2.559775999999999840e+03 7.418573633027140796e+07
2.559807999999999993e+03 7.418758897764183581e+07
2.559871999999999844e+03 7.419129254998512566e+07
2.559873000000000047e+03 7.419137833405061066e+07
2.559874000000000251e+03 7.419143597059871256e+07
2.559876000000000204e+03 7.419155229915082455e+07
2.559880000000000109e+03 7.419178428079876304e+07
2.559887999999999920e+03 7.419224743569961190e+07
2.559903999999999996e+03 7.419317112185922265e+07
2.559936000000000149e+03 7.419502386214604974e+07
2.559936999999999898e+03 7.419509829297107458e+07
2.559938000000000102e+03 7.419515593096810579e+07
2.559940000000000055e+03 7.419527226243439317e+07
2.559943999999999960e+03 7.419550424990975857e+07
2.559952000000000226e+03 7.419596741642583907e+07
2.559967999999999847e+03 7.419689112566451728e+07
2.559969000000000051e+03 7.419696180555930734e+07
2.559970000000000255e+03 7.419701944427965581e+07
2.559972000000000207e+03 7.419713577720589936e+07
2.559976000000000113e+03 7.419736776759961247e+07
2.559983999999999924e+03 7.419783093993081152e+07
2.559985000000000127e+03 7.419789104091149569e+07
2.559985999999999876e+03 7.419794867999257147e+07
2.559987999999999829e+03 7.419806501364623010e+07
2.559992000000000189e+03 7.419829700549089909e+07
2.559992999999999938e+03 7.419835683003433049e+07
2.559994000000000142e+03 7.419841446929644048e+07
2.559996000000000095e+03 7.419853080331367254e+07
2.559996999999999844e+03 7.419858997023536265e+07
2.559998000000000047e+03 7.419864760958786309e+07
2.559999000000000251e+03 7.419870680302442610e+07
2.560000000000000000e+03 7.419865307601162791e+07
2.560001000000000204e+03 7.419882280337613821e+07
2.560001999999999953e+03 7.419888077671439946e+07
2.560003000000000156e+03 7.419893913771399856e+07
2.560003999999999905e+03 7.419899593672749400e+07
2.560005999999999858e+03 7.419911276983679831e+07
2.560007000000000062e+03 7.419917113092802465e+07
2.560008000000000266e+03 7.419922597257053852e+07
2.560012000000000171e+03 7.419945911413764954e+07
2.560014000000000124e+03 7.419957594761176407e+07
2.560014999999999873e+03 7.419963430888584256e+07
2.560016000000000076e+03 7.419968390727394819e+07
2.560023999999999887e+03 7.420014970201255381e+07
2.560028000000000247e+03 7.420038284502665699e+07
2.560030000000000200e+03 7.420049967922505736e+07
2.560030999999999949e+03 7.420055804086214304e+07
2.560032000000000153e+03 7.420060747066615522e+07
2.560048000000000229e+03 7.420153672879163921e+07
2.560056000000000040e+03 7.420200252933403850e+07
2.560059999999999945e+03 7.420223567525368929e+07
2.560061999999999898e+03 7.420235251091013849e+07
2.560063000000000102e+03 7.420241087327714264e+07
2.560063999999999851e+03 7.420244776356120408e+07
2.560096000000000004e+03 7.420431136834253371e+07
2.560112000000000080e+03 7.420524064961521327e+07
2.560119999999999891e+03 7.420570646177120507e+07
2.560124000000000251e+03 7.420593961350987852e+07
2.560126000000000204e+03 7.420605645207744837e+07
2.560126999999999953e+03 7.420611481590364873e+07
2.560128000000000156e+03 7.420613196770519018e+07
2.560192000000000007e+03 7.420985229670059681e+07
2.560224000000000160e+03 7.421171599449059367e+07
2.560240000000000236e+03 7.421264532208083570e+07
2.560248000000000047e+03 7.421311115747788548e+07
2.560251999999999953e+03 7.421334432085391879e+07
2.560253999999999905e+03 7.421346116523748636e+07
2.560255000000000109e+03 7.421351953197470307e+07
2.560255999999999858e+03 7.421349306588099897e+07
2.560384000000000015e+03 7.422092925047712028e+07
2.560447999999999865e+03 7.422464995071473718e+07
2.560480000000000018e+03 7.422651383419585228e+07
2.560496000000000095e+03 7.422744325430959463e+07
2.560503999999999905e+03 7.422790913622651994e+07
2.560508000000000266e+03 7.422814232286940515e+07
2.560510000000000218e+03 7.422825917883892357e+07
2.560510999999999967e+03 7.422831755137756467e+07
2.560512000000000171e+03 7.422831776863123477e+07
2.560768000000000029e+03 7.424317540219919384e+07
2.560896000000000186e+03 7.425061307237996161e+07
2.560960000000000036e+03 7.425433451560969651e+07
2.560992000000000189e+03 7.425619877140222490e+07
2.561008000000000266e+03 7.425712837719571590e+07
2.561016000000000076e+03 7.425759435251185298e+07
2.561019999999999982e+03 7.425782758580799401e+07
2.561021999999999935e+03 7.425794446507786214e+07
2.561023000000000138e+03 7.425800284920528531e+07
2.561023999999999887e+03 7.425800402863869071e+07
2.561536000000000058e+03 7.428768689922086895e+07
2.561791999999999916e+03 7.430255048582276702e+07
2.561920000000000073e+03 7.430999113426318765e+07
2.561983999999999924e+03 7.431371406504718959e+07
2.562016000000000076e+03 7.431557906610915065e+07
2.562032000000000153e+03 7.431650904311014712e+07
2.562039999999999964e+03 7.431697520449514687e+07
2.562043999999999869e+03 7.431720853094787896e+07
2.562046000000000276e+03 7.431732545692023635e+07
2.562047000000000025e+03 7.431738386429040134e+07
2.562048000000000229e+03 7.431731653306819499e+07
2.563072000000000116e+03 7.437678225094044209e+07
2.563583999999999833e+03 7.440648883950956166e+07
2.563840000000000146e+03 7.442136430931636691e+07
2.563967999999999847e+03 7.442881090909400582e+07
2.564032000000000153e+03 7.443253681591449678e+07
2.564063999999999851e+03 7.443440330837942660e+07
2.564079999999999927e+03 7.443533402905176580e+07
2.564088000000000193e+03 7.443580056290079653e+07
2.564092000000000098e+03 7.443603407574553788e+07
2.564094000000000051e+03 7.443615109529449046e+07
2.564095000000000255e+03 7.443620954941637814e+07
2.564096000000000004e+03 7.443613244030396640e+07
2.566144000000000233e+03 7.455506514141020179e+07
2.567168000000000120e+03 7.461462593015429378e+07
2.567679999999999836e+03 7.464437999117095768e+07
2.567936000000000149e+03 7.465927922463834286e+07
2.568063999999999851e+03 7.466673771206186712e+07
2.568128000000000156e+03 7.467046956541875005e+07
2.568159999999999854e+03 7.467233903679490089e+07
2.568175999999999931e+03 7.467327124218218029e+07
2.568184000000000196e+03 7.467373852084489167e+07
2.568188000000000102e+03 7.467397240623922646e+07
2.568190000000000055e+03 7.467408961244256794e+07
2.568191000000000258e+03 7.467414815988609195e+07
2.568192000000000007e+03 7.467417695066820085e+07
2.572288000000000011e+03 7.491243658374097943e+07
2.574336000000000240e+03 7.503174903037814796e+07
2.574465000000000146e+03 7.503906102848719060e+07
2.574465999999999894e+03 7.503911904494255781e+07
2.574467999999999847e+03 7.503923609178811312e+07
2.574472000000000207e+03 7.503946953329809010e+07
2.574480000000000018e+03 7.503993545891363919e+07
2.574496000000000095e+03 7.504086473736833036e+07
2.574528000000000247e+03 7.504272872689646482e+07
2.574592000000000098e+03 7.504645446417942643e+07
2.574720000000000255e+03 7.505390219448323548e+07
2.574976000000000113e+03 7.506878267667187750e+07
2.575360000000000127e+03 7.509149985329058766e+07
2.575487999999999829e+03 7.509863758793328702e+07
2.575871999999999844e+03 7.512134888009053469e+07
2.576128000000000156e+03 7.513629564120620489e+07
2.576255999999999858e+03 7.514377791629870236e+07
2.576320000000000164e+03 7.514752167198219895e+07
2.576351999999999862e+03 7.514939710620225966e+07
2.576367999999999938e+03 7.515033228507037461e+07
2.576376000000000204e+03 7.515080105409470201e+07
2.576380000000000109e+03 7.515103568529555202e+07
2.576382000000000062e+03 7.515115326522555947e+07
2.576383000000000266e+03 7.515121199949342012e+07
2.576384000000000015e+03 7.515105781614619493e+07
2.576512000000000171e+03 7.515836520589341223e+07
2.578559999999999945e+03 7.527786525254938006e+07
2.582655999999999949e+03 7.551715522669072449e+07
2.584576000000000022e+03 7.562952441197213531e+07
2.588672000000000025e+03 7.586930177510873973e+07
2.590720000000000255e+03 7.598937347845202684e+07
2.590847999999999956e+03 7.599692190919907391e+07
2.591744000000000142e+03 7.604950422622522712e+07
2.592255999999999858e+03 7.607954304622858763e+07
2.592512000000000171e+03 7.609458480710667372e+07
2.592639999999999873e+03 7.610211463505497575e+07
2.592704000000000178e+03 7.610588218966464698e+07
2.592735999999999876e+03 7.610776954841987789e+07
2.592751999999999953e+03 7.610871067336143553e+07
2.592760000000000218e+03 7.610918242197306454e+07
2.592764000000000124e+03 7.610941854440897703e+07
2.592766000000000076e+03 7.610953687178416550e+07
2.592767000000000280e+03 7.610959597958722711e+07
2.592768000000000029e+03 7.611010294640210271e+07
2.607231999999999971e+03 7.696064440304549038e+07
2.607233000000000175e+03 7.696160403878660500e+07
2.607233999999999924e+03 7.696166279371358454e+07
2.607235999999999876e+03 7.696178133033488691e+07
2.607240000000000236e+03 7.696201774327015877e+07
2.607248000000000047e+03 7.696248959854231775e+07
2.607264000000000124e+03 7.696343070263758302e+07
2.607296000000000276e+03 7.696531841542628407e+07
2.607360000000000127e+03 7.696909157118533552e+07
2.607487999999999829e+03 7.697663409086509049e+07
2.607744000000000142e+03 7.699170393072576821e+07
2.608255999999999858e+03 7.702193874881027639e+07
2.609152000000000044e+03 7.707512524276801944e+07
2.609280000000000200e+03 7.708242598645173013e+07
2.611327999999999975e+03 7.720344552632281184e+07
2.615423999999999978e+03 7.744577451961274445e+07
2.617344000000000051e+03 7.755966823817478120e+07
2.621440000000000055e+03 7.780248340467005968e+07
2.623487999999999829e+03 7.792407474649532139e+07
2.623615999999999985e+03 7.793161970966781676e+07
2.623617000000000189e+03 7.793195967429581285e+07
2.623617999999999938e+03 7.793201879873539507e+07
2.623619999999999891e+03 7.793213808101373911e+07
2.623624000000000251e+03 7.793237598026785254e+07
2.623632000000000062e+03 7.793285080163475871e+07
2.623648000000000138e+03 7.793379782415090501e+07
2.623679999999999836e+03 7.793569740689690411e+07
2.623744000000000142e+03 7.793949428536103666e+07
2.623871999999999844e+03 7.794708422018578649e+07
2.624128000000000156e+03 7.796224878405781090e+07
2.624512000000000171e+03 7.798496590599164367e+07
2.624639999999999873e+03 7.799267360459782183e+07
2.625023999999999887e+03 7.801538446670682728e+07
2.625280000000000200e+03 7.803061640384748578e+07
2.625407999999999902e+03 7.803824144959405065e+07
2.625472000000000207e+03 7.804205664852204919e+07
2.625503999999999905e+03 7.804396787113685906e+07
2.625519999999999982e+03 7.804492089716717601e+07
2.625528000000000247e+03 7.804539861128662527e+07
2.625532000000000153e+03 7.804563771900567412e+07
2.625534000000000106e+03 7.804575754256805778e+07
2.625534999999999854e+03 7.804581739804597199e+07
2.625664000000000215e+03 7.805354083208909631e+07
2.627711999999999989e+03 7.817532002656394243e+07
2.631807999999999993e+03 7.841916850350569189e+07
2.631809000000000196e+03 7.841915459341084957e+07
2.631809999999999945e+03 7.841921390250945091e+07
2.631811999999999898e+03 7.841933355731585622e+07
2.631816000000000258e+03 7.841957219982840121e+07
2.631824000000000069e+03 7.842004850437304378e+07
2.631840000000000146e+03 7.842099848517987132e+07
2.631871999999999844e+03 7.842290399989496171e+07
2.631936000000000149e+03 7.842671273563070595e+07
2.632063999999999851e+03 7.843432636632849276e+07
2.632320000000000164e+03 7.844953825308276713e+07
2.632831999999999880e+03 7.848005797323514521e+07
2.633856000000000222e+03 7.854111507683341205e+07
2.635903999999999996e+03 7.866327395798921585e+07
2.635905000000000200e+03 7.866328537891225517e+07
2.635905999999999949e+03 7.866334478040069342e+07
2.635907999999999902e+03 7.866346462123078108e+07
2.635912000000000262e+03 7.866370363491584361e+07
2.635920000000000073e+03 7.866418067987602949e+07
2.635936000000000149e+03 7.866513213893137872e+07
2.635967999999999847e+03 7.866704061607478559e+07
2.636032000000000153e+03 7.867085527416022122e+07
2.636159999999999854e+03 7.867848074237515032e+07
2.636416000000000167e+03 7.869371627808800340e+07
2.636927999999999884e+03 7.872428342962114513e+07
2.637952000000000226e+03 7.878543546722733974e+07
2.637952999999999975e+03 7.878556029934944212e+07
2.637954000000000178e+03 7.878561974695336819e+07
2.637956000000000131e+03 7.878573968058443069e+07
2.637960000000000036e+03 7.878597887958699465e+07
2.637967999999999847e+03 7.878645629454657435e+07
2.637983999999999924e+03 7.878740849140807986e+07
2.638016000000000076e+03 7.878931844950343668e+07
2.638079999999999927e+03 7.879313607053679228e+07
2.638208000000000084e+03 7.880076746492236853e+07
2.638463999999999942e+03 7.881601485149365664e+07
2.638976000000000113e+03 7.884660573912540078e+07
2.638976999999999862e+03 7.884680393320015073e+07
2.638978000000000065e+03 7.884686340381352603e+07
2.638980000000000018e+03 7.884698338403418660e+07
2.638983999999999924e+03 7.884722267597894371e+07
2.638992000000000189e+03 7.884770027656358480e+07
2.639008000000000266e+03 7.884865284347717464e+07
2.639039999999999964e+03 7.885056354284521937e+07
2.639104000000000269e+03 7.885438264636014402e+07
2.639231999999999971e+03 7.886201700529222190e+07
2.639487999999999829e+03 7.887727032019741833e+07
2.639489000000000033e+03 7.887738268618823588e+07
2.639490000000000236e+03 7.887744216835141182e+07
2.639492000000000189e+03 7.887756217184334993e+07
2.639496000000000095e+03 7.887780151016853750e+07
2.639503999999999905e+03 7.887827920353583992e+07
2.639519999999999982e+03 7.887923195525343716e+07
2.639552000000000135e+03 7.888114302517129481e+07
2.639615999999999985e+03 7.888496286950527132e+07
2.639744000000000142e+03 7.889259870869864523e+07
2.639744999999999891e+03 7.889269965784715116e+07
2.639746000000000095e+03 7.889275914580747485e+07
2.639748000000000047e+03 7.889287916094823182e+07
2.639751999999999953e+03 7.889311852256339788e+07
2.639760000000000218e+03 7.889359626230911911e+07
2.639775999999999840e+03 7.889454910659506917e+07
2.639807999999999993e+03 7.889646036195896566e+07
2.639871999999999844e+03 7.890028057733985782e+07
2.639873000000000047e+03 7.890037075541993976e+07
2.639874000000000251e+03 7.890043024628509581e+07
2.639876000000000204e+03 7.890055026727196574e+07
2.639880000000000109e+03 7.890078964058615267e+07
2.639887999999999920e+03 7.890126740358206630e+07
2.639903999999999996e+03 7.890222029427233338e+07
2.639936000000000149e+03 7.890413164262981713e+07
2.639936999999999898e+03 7.890420959156298637e+07
2.639938000000000102e+03 7.890426908387918770e+07
2.639940000000000055e+03 7.890438910779224336e+07
2.639943999999999960e+03 7.890462848695853353e+07
2.639952000000000226e+03 7.890510626159258187e+07
2.639967999999999847e+03 7.890605917549735308e+07
2.639969000000000051e+03 7.890613234951473773e+07
2.639970000000000255e+03 7.890619184255677462e+07
2.639972000000000207e+03 7.890631186793355644e+07
2.639976000000000113e+03 7.890655125002300739e+07
2.639983999999999924e+03 7.890702903047819436e+07
2.639985000000000127e+03 7.890709122516627610e+07
2.639985999999999876e+03 7.890715071857003868e+07
2.639987999999999829e+03 7.890727074467580020e+07
2.639992000000000189e+03 7.890751012822377682e+07
2.639992999999999938e+03 7.890757207402296364e+07
2.639994000000000142e+03 7.890763156760731339e+07
2.639996000000000095e+03 7.890775159407787025e+07
2.639996999999999844e+03 7.890781257090486586e+07
2.639998000000000047e+03 7.890787206458008289e+07
2.639999000000000251e+03 7.890793314701524377e+07
2.640000000000000000e+03 7.890788580652722716e+07
2.640001000000000204e+03 7.890805285154856741e+07
2.640001999999999953e+03 7.890811266748295724e+07
2.640003000000000156e+03 7.890817287834128737e+07
2.640003999999999905e+03 7.890823147588045895e+07
2.640005999999999858e+03 7.890835205231268704e+07
2.640007000000000062e+03 7.890841226326310635e+07
2.640008000000000266e+03 7.890846876317599416e+07
2.640012000000000171e+03 7.890870926143242419e+07
2.640014000000000124e+03 7.890882983823025227e+07
2.640014999999999873e+03 7.890889004936310649e+07
2.640016000000000076e+03 7.890894084290324152e+07
2.640023999999999887e+03 7.890942169739429653e+07
2.640028000000000247e+03 7.890966219711266458e+07
2.640030000000000200e+03 7.890978277464114130e+07
2.640030999999999949e+03 7.890984298613713682e+07
2.640032000000000153e+03 7.890989337416186929e+07
2.640048000000000229e+03 7.891085227268587053e+07
2.640056000000000040e+03 7.891133313299664855e+07
2.640059999999999945e+03 7.891157363564378023e+07
2.640061999999999898e+03 7.891169421463358402e+07
2.640063000000000102e+03 7.891175442685747147e+07
2.640063999999999851e+03 7.891179106464022398e+07
2.640096000000000004e+03 7.891371391499228776e+07
2.640112000000000080e+03 7.891467283675470948e+07
2.640119999999999891e+03 7.891515370871204138e+07
2.640124000000000251e+03 7.891539421720789373e+07
2.640126000000000204e+03 7.891551479912370443e+07
2.640126999999999953e+03 7.891557501280343533e+07
2.640128000000000156e+03 7.891558899384105206e+07
2.640192000000000007e+03 7.891942819991558790e+07
2.640224000000000160e+03 7.892135114317728579e+07
2.640240000000000236e+03 7.892231011130742729e+07
2.640248000000000047e+03 7.892279100651919842e+07
2.640251999999999953e+03 7.892303152668674290e+07
2.640253999999999905e+03 7.892315211443518102e+07
2.640255000000000109e+03 7.892321233102169633e+07
2.640255999999999858e+03 7.892317490832476318e+07
2.640384000000000015e+03 7.893084748675420880e+07
2.640447999999999865e+03 7.893468706400656700e+07
2.640480000000000018e+03 7.893661019339567423e+07
2.640496000000000095e+03 7.893756925445748866e+07
2.640503999999999905e+03 7.893805019631294906e+07
2.640508000000000266e+03 7.893829073987549543e+07
2.640510000000000218e+03 7.893841133927755058e+07
2.640510999999999967e+03 7.893847156169725955e+07
2.640512000000000171e+03 7.893846368364277482e+07
2.640768000000000029e+03 7.895378658412787318e+07
2.640896000000000186e+03 7.896146064903624356e+07
2.640960000000000036e+03 7.896530097043487430e+07
2.640992000000000189e+03 7.896722447318373621e+07
2.641008000000000266e+03 7.896818372052630782e+07
2.641016000000000076e+03 7.896866475586080551e+07
2.641019999999999982e+03 7.896890534627263248e+07
2.641021999999999935e+03 7.896902596907509863e+07
2.641023000000000138e+03 7.896908620318908989e+07
2.641023999999999887e+03 7.896909634353111684e+07
2.641536000000000058e+03 7.899969877334640920e+07
2.641791999999999916e+03 7.901502761627268791e+07
2.641920000000000073e+03 7.902270466027912498e+07
2.641983999999999924e+03 7.902654647239667177e+07
2.642016000000000076e+03 7.902847072198580205e+07
2.642032000000000153e+03 7.902943034166729450e+07
2.642039999999999964e+03 7.902991156385196745e+07
2.642043999999999869e+03 7.903015224768391252e+07
2.642046000000000276e+03 7.903027291733585298e+07
2.642047000000000025e+03 7.903033317479214072e+07
2.642048000000000229e+03 7.903024888300608099e+07
2.643072000000000116e+03 7.909158749752838910e+07
2.643583999999999833e+03 7.912221365107889473e+07
2.643840000000000146e+03 7.913755438160674274e+07
2.643967999999999847e+03 7.914523737766045332e+07
2.644032000000000153e+03 7.914908216764183342e+07
2.644063999999999851e+03 7.915100790829400718e+07
2.644079999999999927e+03 7.915196827152225375e+07
2.644088000000000193e+03 7.915244986671032012e+07
2.644092000000000098e+03 7.915269073687377572e+07
2.644094000000000051e+03 7.915281150014004111e+07
2.644095000000000255e+03 7.915287180425077677e+07
2.644096000000000004e+03 7.915277158435277641e+07
2.646144000000000233e+03 7.927542603824944794e+07
2.647168000000000120e+03 7.933685977816930413e+07
2.647679999999999836e+03 7.936753336735606194e+07
2.647936000000000149e+03 7.938289787439468503e+07
2.648063999999999851e+03 7.939059278425729275e+07
2.648128000000000156e+03 7.939444353649717569e+07
2.648159999999999854e+03 7.939637226209217310e+07
2.648175999999999931e+03 7.939733411409993470e+07
2.648184000000000196e+03 7.939781645592726767e+07
2.648188000000000102e+03 7.939805769929817319e+07
2.648190000000000055e+03 7.939817864976023138e+07
2.648191000000000258e+03 7.939823904736621678e+07
2.648192000000000007e+03 7.939828456944249570e+07
2.652288000000000011e+03 7.964393364401523769e+07
2.654336000000000240e+03 7.976696803647151589e+07
2.654465000000000146e+03 7.977441967944106460e+07
2.654465999999999894e+03 7.977447957286275923e+07
2.654467999999999847e+03 7.977460023809267581e+07
2.654472000000000207e+03 7.977484092505018413e+07
2.654480000000000018e+03 7.977532114767423272e+07
2.654496000000000095e+03 7.977627897701226175e+07
2.654528000000000247e+03 7.977820044225938618e+07
2.654592000000000098e+03 7.978204209720802307e+07
2.654720000000000255e+03 7.978972216100040078e+07
2.654976000000000113e+03 7.980506645057602227e+07
2.655360000000000127e+03 7.982859187188559771e+07
2.655487999999999829e+03 7.983584155497254431e+07
2.655871999999999844e+03 7.985936032264314592e+07
2.656128000000000156e+03 7.987477236156678200e+07
2.656255999999999858e+03 7.988249108387055993e+07
2.656320000000000164e+03 7.988635375000740588e+07
2.656351999999999862e+03 7.988828844361744821e+07
2.656367999999999938e+03 7.988925327236069739e+07
2.656376000000000204e+03 7.988973710704953969e+07
2.656380000000000109e+03 7.988997909618829191e+07
2.656382000000000062e+03 7.989010042075793445e+07
2.656383000000000266e+03 7.989016100501120090e+07
2.656384000000000015e+03 7.989000199583733082e+07
2.656512000000000171e+03 7.989742343475612998e+07
2.658559999999999945e+03 8.002064690134587884e+07
2.662655999999999949e+03 8.026734202681228518e+07
2.664576000000000022e+03 8.038326994524015486e+07
2.668672000000000025e+03 8.063043674762596190e+07
2.670720000000000255e+03 8.075423057017461956e+07
2.670847999999999956e+03 8.076193978415727615e+07
2.671744000000000142e+03 8.081623450519619882e+07
2.672255999999999858e+03 8.084719267784397304e+07
2.672512000000000171e+03 8.086269976083995402e+07
2.672639999999999873e+03 8.087046607141207159e+07
2.672704000000000178e+03 8.087435255170403421e+07
2.672735999999999876e+03 8.087629917331971228e+07
2.672751999999999953e+03 8.087726995045617223e+07
2.672760000000000218e+03 8.087775676842691004e+07
2.672764000000000124e+03 8.087800024954286218e+07
2.672766000000000076e+03 8.087812232197640836e+07
2.672767000000000280e+03 8.087818328002399206e+07
2.672768000000000029e+03 8.087870251399460435e+07
2.687231999999999971e+03 8.175528468318073452e+07
2.687233000000000175e+03 8.175634952737966180e+07
2.687233999999999924e+03 8.175641016010400653e+07
2.687235999999999876e+03 8.175653231530024111e+07
2.687240000000000236e+03 8.175677597367660701e+07
2.687248000000000047e+03 8.175726212594912946e+07
2.687264000000000124e+03 8.175823178160241246e+07
2.687296000000000276e+03 8.176017697260361910e+07
2.687360000000000127e+03 8.176406606386062503e+07
2.687487999999999829e+03 8.177184095416569710e+07
2.687744000000000142e+03 8.178737469562715292e+07
2.688255999999999858e+03 8.181852970928382874e+07
2.689152000000000044e+03 8.187337015271696448e+07
2.689280000000000200e+03 8.188087152632988989e+07
2.691327999999999975e+03 8.200561459719076753e+07
2.695423999999999978e+03 8.225534833565686643e+07
2.697344000000000051e+03 8.237271375090938807e+07
2.701440000000000055e+03 8.262291841038022935e+07
2.703487999999999829e+03 8.274823178229548037e+07
2.703615999999999985e+03 8.275602384341038764e+07
2.703617000000000189e+03 8.275632494973719120e+07
2.703617999999999938e+03 8.275638595224882662e+07
2.703619999999999891e+03 8.275650885249854624e+07
2.703624000000000251e+03 8.275675399753989279e+07
2.703632000000000062e+03 8.275724311455945671e+07
2.703648000000000138e+03 8.275821868580465019e+07
2.703679999999999836e+03 8.276017574167832732e+07
2.703744000000000142e+03 8.276408855937297642e+07
2.703871999999999844e+03 8.277191088007296622e+07
2.704128000000000156e+03 8.278753933998525143e+07
2.704512000000000171e+03 8.281099647927545011e+07
2.704639999999999873e+03 8.281888423428025842e+07
2.705023999999999887e+03 8.284233431224690378e+07
2.705280000000000200e+03 8.285803149417777359e+07
2.705407999999999902e+03 8.286589303400518000e+07
2.705472000000000207e+03 8.286982717466300726e+07
2.705503999999999905e+03 8.287179766867628694e+07
2.705519999999999982e+03 8.287278035026520491e+07
2.705528000000000247e+03 8.287327313774810731e+07
2.705532000000000153e+03 8.287351960480067134e+07
2.705534000000000106e+03 8.287364317378643155e+07
2.705534999999999854e+03 8.287370487947577238e+07
2.705664000000000215e+03 8.288160601390215755e+07
2.707711999999999989e+03 8.300710893229697645e+07
2.711807999999999993e+03 8.325836172250767052e+07
2.711809000000000196e+03 8.325836998793336749e+07
2.711809999999999945e+03 8.325843117535127699e+07
2.711811999999999898e+03 8.325855444754959643e+07
2.711816000000000258e+03 8.325880033462677896e+07
2.711824000000000069e+03 8.325929093203796446e+07
2.711840000000000146e+03 8.326026945711480081e+07
2.711871999999999844e+03 8.326223243515475094e+07
2.711936000000000149e+03 8.326615709681762755e+07
2.712063999999999851e+03 8.327400309450113773e+07
2.712320000000000164e+03 8.328967888112959266e+07
2.712831999999999880e+03 8.332111866160431504e+07
2.713856000000000222e+03 8.338403027094994485e+07
2.715903999999999996e+03 8.350991292022664845e+07
2.715905000000000200e+03 8.350995703692047298e+07
2.715905999999999949e+03 8.351001831693415344e+07
2.715907999999999902e+03 8.351014177548916638e+07
2.715912000000000262e+03 8.351038803415854275e+07
2.715920000000000073e+03 8.351087937311272323e+07
2.715936000000000149e+03 8.351185937871190906e+07
2.715967999999999847e+03 8.351382532422567904e+07
2.716032000000000153e+03 8.351775592073358595e+07
2.716159999999999854e+03 8.352561378342369199e+07
2.716416000000000167e+03 8.354131325382356346e+07
2.716927999999999884e+03 8.357280046994771063e+07
2.717952000000000226e+03 8.363580693368582428e+07
2.717952999999999975e+03 8.363595479577508569e+07
2.717954000000000178e+03 8.363601612193448842e+07
2.717956000000000131e+03 8.363613967366951704e+07
2.717960000000000036e+03 8.363638611787936091e+07
2.717967999999999847e+03 8.363687782741586864e+07
2.717983999999999924e+03 8.363785857150116563e+07
2.718016000000000076e+03 8.363982599814563990e+07
2.718079999999999927e+03 8.364375955608186126e+07
2.718208000000000084e+03 8.365162334075641632e+07
2.718463999999999942e+03 8.366733464776411653e+07
2.718976000000000113e+03 8.369884557770827413e+07
2.718976999999999862e+03 8.369907852639271319e+07
2.718978000000000065e+03 8.369913987576292455e+07
2.718980000000000018e+03 8.369926347417666018e+07
2.718983999999999924e+03 8.369951001165659726e+07
2.718992000000000189e+03 8.370000190715481341e+07
2.719008000000000266e+03 8.370098302202154696e+07
2.719039999999999964e+03 8.370295119251133502e+07
2.719104000000000269e+03 8.370688623914834857e+07
2.719231999999999971e+03 8.371475299940484762e+07
2.719488000000000284e+03 8.373047024050228298e+07
2.719489000000000033e+03 8.373057398506475985e+07
2.719490000000000236e+03 8.373063534602028131e+07
2.719492000000000189e+03 8.373075896762859821e+07
2.719496000000000095e+03 8.373100555154269934e+07
2.719503999999999905e+03 8.373149753954574466e+07
2.719519999999999982e+03 8.373247883893904090e+07
2.719552000000000135e+03 8.373444737953974307e+07
2.719615999999999985e+03 8.373838316664944589e+07
2.719744000000000142e+03 8.374625140836909413e+07
2.719744999999999891e+03 8.374635658176550269e+07
2.719746000000000095e+03 8.374641794849658012e+07
2.719748000000000047e+03 8.374654158178865910e+07
2.719751999999999953e+03 8.374678818897284567e+07
2.719760000000000218e+03 8.374728022331613302e+07
2.719775999999999840e+03 8.374826161533989012e+07
2.719807999999999993e+03 8.375023034135492146e+07
2.719871999999999844e+03 8.375416649943903089e+07
2.719873000000000047e+03 8.375426128394162655e+07
2.719874000000000251e+03 8.375432265356114507e+07
2.719876000000000204e+03 8.375444629272209108e+07
2.719880000000000109e+03 8.375469291157166660e+07
2.719887999999999920e+03 8.375518496911682189e+07
2.719903999999999996e+03 8.375616640749339759e+07
2.719936000000000149e+03 8.375813522634688020e+07
2.719936999999999898e+03 8.375821668457643688e+07
2.719938000000000102e+03 8.375827805563941598e+07
2.719940000000000055e+03 8.375840169772632420e+07
2.719943999999999960e+03 8.375864832240381837e+07
2.719952000000000226e+03 8.375914039155453444e+07
2.719967999999999847e+03 8.376012185309179127e+07
2.719969000000000051e+03 8.376019783516333997e+07
2.719970000000000255e+03 8.376025920694692433e+07
2.719972000000000207e+03 8.376038285049940646e+07
2.719976000000000113e+03 8.376062947809427977e+07
2.719983999999999924e+03 8.376112155305302143e+07
2.719985000000000127e+03 8.376118587073519826e+07
2.719985999999999876e+03 8.376124724287752807e+07
2.719988000000000284e+03 8.376137088716068864e+07
2.719992000000000189e+03 8.376161751620668173e+07
2.719992999999999938e+03 8.376168139488047361e+07
2.719994000000000142e+03 8.376174276720327139e+07
2.719996000000000095e+03 8.376186641185304523e+07
2.719996999999999844e+03 8.376192918979261816e+07
2.719998000000000047e+03 8.376199056220585108e+07
2.719999000000000251e+03 8.376205338694272935e+07
2.720000000000000000e+03 8.376197843087725341e+07
