# time MSD
1.036031999999999925e+03 4.717677396526677767e+05
1.036160000000000082e+03 4.718852211393914185e+05
1.036415999999999940e+03 4.721127169012945960e+05
1.036928000000000111e+03 4.725779508321061730e+05
1.037951999999999998e+03 4.735051729804088827e+05
1.037952999999999975e+03 4.735130775833626394e+05
1.037953999999999951e+03 4.735140171372367186e+05
1.037956000000000131e+03 4.735158527481287019e+05
1.037960000000000036e+03 4.735195216015984188e+05
1.037968000000000075e+03 4.735268518897273461e+05
1.037983999999999924e+03 4.735416494676876464e+05
1.038016000000000076e+03 4.735714042208063765e+05
1.038079999999999927e+03 4.736309221295270836e+05
1.038208000000000084e+03 4.737486366668206756e+05
1.038463999999999942e+03 4.739765635034108418e+05
1.038976000000000113e+03 4.744427021839037188e+05
1.038977000000000089e+03 4.744424945556641906e+05
1.038978000000000065e+03 4.744434350037209806e+05
1.038980000000000018e+03 4.744452724390097428e+05
1.038983999999999924e+03 4.744489448385018040e+05
1.038991999999999962e+03 4.744562824368742295e+05
1.039008000000000038e+03 4.744710946694224258e+05
1.039039999999999964e+03 4.745008786191421095e+05
1.039104000000000042e+03 4.745604547486423980e+05
1.039231999999999971e+03 4.746782850131348241e+05
1.039488000000000056e+03 4.749064296109007555e+05
1.039489000000000033e+03 4.749079992033608723e+05
1.039490000000000009e+03 4.749089401355469599e+05
1.039491999999999962e+03 4.749107785234810435e+05
1.039496000000000095e+03 4.749144526997506036e+05
1.039504000000000133e+03 4.749217940381718799e+05
1.039519999999999982e+03 4.749366137862110627e+05
1.039552000000000135e+03 4.749664127351242350e+05
1.039615999999999985e+03 4.750260189320368227e+05
1.039743999999999915e+03 4.751439055842233356e+05
1.039745000000000118e+03 4.751390987895299913e+05
1.039746000000000095e+03 4.751400399541197112e+05
1.039748000000000047e+03 4.751418787844822509e+05
1.039751999999999953e+03 4.751455539236877812e+05
1.039759999999999991e+03 4.751528972039048094e+05
1.039776000000000067e+03 4.751677208445764845e+05
1.039807999999999993e+03 4.751975274132510531e+05
1.039872000000000071e+03 4.752571483449949301e+05
1.039873000000000047e+03 4.752559402728676796e+05
1.039874000000000024e+03 4.752568815665626316e+05
1.039875999999999976e+03 4.752587206441471935e+05
1.039880000000000109e+03 4.752623962398198200e+05
1.039887999999999920e+03 4.752697404728660476e+05
1.039903999999999996e+03 4.752845660906190751e+05
1.039935999999999922e+03 4.753143765161654446e+05
1.039937000000000126e+03 4.753125017288514064e+05
1.039938000000000102e+03 4.753134430829874473e+05
1.039940000000000055e+03 4.753152822754148510e+05
1.039943999999999960e+03 4.753189580891129444e+05
1.039951999999999998e+03 4.753263027649255237e+05
1.039968000000000075e+03 4.753411292733539594e+05
1.039969000000000051e+03 4.753401919943671674e+05
1.039970000000000027e+03 4.753411333763333969e+05
1.039971999999999980e+03 4.753429726252798573e+05
1.039976000000000113e+03 4.753466485506133758e+05
1.039983999999999924e+03 4.753539934486850398e+05
1.039985000000000127e+03 4.753538886863524094e+05
1.039986000000000104e+03 4.753548300822091987e+05
1.039988000000000056e+03 4.753566693579705316e+05
1.039991999999999962e+03 4.753603453379746643e+05
1.039992999999999938e+03 4.753606914343733224e+05
1.039993999999999915e+03 4.753616328366025118e+05
1.039996000000000095e+03 4.753634721260322840e+05
1.039997000000000071e+03 4.753640689608342363e+05
1.039998000000000047e+03 4.753650103664362687e+05
1.039999000000000024e+03 4.753657612491517211e+05
1.040000000000000000e+03 4.753758141972653102e+05
1.040000999999999976e+03 4.753675826636495767e+05
1.040001999999999953e+03 4.753685419564159238e+05
1.040002999999999929e+03 4.753694219654434128e+05
1.040004000000000133e+03 4.753705256821265793e+05
1.040006000000000085e+03 4.753722179823698243e+05
1.040007000000000062e+03 4.753730979950539768e+05
1.040008000000000038e+03 4.753744931913506589e+05
1.040011999999999944e+03 4.753778707675211481e+05
1.040014000000000124e+03 4.753795630806070985e+05
1.040015000000000100e+03 4.753804431010907283e+05
1.040016000000000076e+03 4.753825174893459771e+05
1.040024000000000115e+03 4.753893204387626611e+05
1.040028000000000020e+03 4.753926980650328333e+05
1.040029999999999973e+03 4.753943904038614710e+05
1.040030999999999949e+03 4.753952704383561504e+05
1.040031999999999925e+03 4.753986334355040453e+05
1.040048000000000002e+03 4.754123309602463851e+05
1.040056000000000040e+03 4.754191341094706440e+05
1.040059999999999945e+03 4.754225118314020801e+05
1.040062000000000126e+03 4.754242042172403308e+05
1.040063000000000102e+03 4.754250842798016383e+05
1.040064000000000078e+03 4.754305742776074330e+05
1.040096000000000004e+03 4.754582679822484497e+05
1.040112000000000080e+03 4.754719664020552882e+05
1.040120000000000118e+03 4.754787699608343537e+05
1.040124000000000024e+03 4.754821478819754557e+05
1.040125999999999976e+03 4.754838403635134455e+05
1.040126999999999953e+03 4.754847204852366704e+05
1.040127999999999929e+03 4.754919364017191692e+05
1.040192000000000007e+03 4.755485127203318989e+05
1.040223999999999933e+03 4.755762100968087325e+05
1.040240000000000009e+03 4.755899103415524005e+05
1.040248000000000047e+03 4.755967147450846387e+05
1.040251999999999953e+03 4.756000930865836563e+05
1.040254000000000133e+03 4.756017857802498038e+05
1.040255000000000109e+03 4.756026660185875371e+05
1.040256000000000085e+03 4.756033721195732942e+05
1.040384000000000015e+03 4.757202717223279178e+05
1.040448000000000093e+03 4.757768610565204872e+05
1.040480000000000018e+03 4.758045650548858102e+05
1.040496000000000095e+03 4.758182686235104338e+05
1.040504000000000133e+03 4.758250746962276171e+05
1.040508000000000038e+03 4.758284538827731158e+05
1.040509999999999991e+03 4.758301469592211652e+05
1.040510999999999967e+03 4.758310273958615726e+05
1.040511999999999944e+03 4.758389766346743563e+05
1.040768000000000029e+03 4.760703050391557626e+05
1.040895999999999958e+03 4.761872626895863796e+05
1.040960000000000036e+03 4.762438781740518170e+05
1.040991999999999962e+03 4.762715949393181363e+05
1.041008000000000038e+03 4.762853049358769204e+05
1.041016000000000076e+03 4.762921142086669570e+05
1.041019999999999982e+03 4.762954950279329205e+05
1.041021999999999935e+03 4.762971889352566795e+05
1.041022999999999911e+03 4.762980697828250704e+05
1.041024000000000115e+03 4.763030063547849422e+05
1.041536000000000058e+03 4.767694076825408847e+05
1.041791999999999916e+03 4.770009617607761757e+05
1.041920000000000073e+03 4.771180399214064819e+05
1.041983999999999924e+03 4.771747141353011830e+05
1.042016000000000076e+03 4.772024588584964513e+05
1.042031999999999925e+03 4.772161824703349848e+05
1.042039999999999964e+03 4.772229984433503123e+05
1.042044000000000096e+03 4.772263826452616486e+05
1.042046000000000049e+03 4.772280782447828096e+05
1.042047000000000025e+03 4.772289600234365207e+05
1.042048000000000002e+03 4.772426244238609797e+05
1.043072000000000116e+03 4.781756902478659758e+05
1.043584000000000060e+03 4.786430173737406731e+05
1.043839999999999918e+03 4.788750278450106271e+05
1.043968000000000075e+03 4.789923356181777781e+05
1.044031999999999925e+03 4.790491173869844060e+05
1.044064000000000078e+03 4.790769149010564433e+05
1.044079999999999927e+03 4.790906647881589597e+05
1.044087999999999965e+03 4.790974935791587341e+05
1.044092000000000098e+03 4.791008842613401939e+05
1.044094000000000051e+03 4.791025830906293704e+05
1.044095000000000027e+03 4.791034666656446061e+05
1.044096000000000004e+03 4.791490800636879867e+05
1.046144000000000005e+03 4.810267893847426167e+05
1.047168000000000120e+03 4.819635955496515380e+05
1.047680000000000064e+03 4.824327792012328864e+05
1.047935999999999922e+03 4.826657156890767510e+05
1.048064000000000078e+03 4.827834891810081317e+05
1.048127999999999929e+03 4.828404955203781719e+05
1.048160000000000082e+03 4.828684026590698631e+05
1.048175999999999931e+03 4.828822061995966942e+05
1.048183999999999969e+03 4.828890617629361805e+05
1.048188000000000102e+03 4.828924660007598577e+05
1.048190000000000055e+03 4.828941715950361104e+05
1.048191000000000031e+03 4.828950586930432473e+05
1.048192000000000007e+03 4.828938691065238090e+05
1.052288000000000011e+03 4.866978283064275747e+05
1.054336000000000013e+03 4.885902062671691529e+05
1.054464999999999918e+03 4.887135284358252538e+05
1.054466000000000122e+03 4.887144843008901225e+05
1.054468000000000075e+03 4.887163478122936795e+05
1.054471999999999980e+03 4.887200735732604517e+05
1.054480000000000018e+03 4.887275164749852265e+05
1.054496000000000095e+03 4.887425634418863920e+05
1.054528000000000020e+03 4.887727695439961972e+05
1.054592000000000098e+03 4.888331706244124798e+05
1.054720000000000027e+03 4.889527310941111064e+05
1.054976000000000113e+03 4.891844651606624830e+05
1.055360000000000127e+03 4.895342719345122459e+05
1.055488000000000056e+03 4.896575475179191562e+05
1.055872000000000071e+03 4.900071421033453080e+05
1.056127999999999929e+03 4.902419042295938125e+05
1.056256000000000085e+03 4.903606087052794755e+05
1.056319999999999936e+03 4.904180560011975467e+05
1.056352000000000089e+03 4.904461784643561696e+05
1.056367999999999938e+03 4.904600877777854330e+05
1.056375999999999976e+03 4.904669964822547045e+05
1.056380000000000109e+03 4.904704268253449118e+05
1.056382000000000062e+03 4.904721453717332333e+05
1.056383000000000038e+03 4.904730392937201541e+05
1.056384000000000015e+03 4.904504369719554088e+05
1.056511999999999944e+03 4.906020729067269131e+05
1.058559999999999945e+03 4.925023184611240868e+05
1.062655999999999949e+03 4.963466582941777888e+05
1.064576000000000022e+03 4.980869695733009721e+05
1.068672000000000025e+03 5.019504084429084905e+05
1.070720000000000027e+03 5.038721210951035609e+05
1.070847999999999956e+03 5.040266549632672686e+05
1.071743999999999915e+03 5.048307836108775809e+05
1.072256000000000085e+03 5.053109906059751520e+05
1.072511999999999944e+03 5.055493997866303544e+05
1.072640000000000100e+03 5.056699423699491890e+05
1.072703999999999951e+03 5.057282831662427634e+05
1.072736000000000104e+03 5.057568456676470814e+05
1.072751999999999953e+03 5.057709730183931533e+05
1.072759999999999991e+03 5.057779893001805758e+05
1.072764000000000124e+03 5.057814729721497861e+05
1.072766000000000076e+03 5.057832183191000950e+05
1.072767000000000053e+03 5.057841263459344627e+05
1.072768000000000029e+03 5.057321377945357817e+05
1.087231999999999971e+03 5.195443525388155831e+05
1.087232999999999947e+03 5.194289553020480089e+05
1.087233999999999924e+03 5.194299411813783227e+05
1.087236000000000104e+03 5.194318622487321263e+05
1.087240000000000009e+03 5.194357038927475805e+05
1.087248000000000047e+03 5.194433785436683102e+05
1.087264000000000124e+03 5.194588952732791658e+05
1.087296000000000049e+03 5.194900435125518125e+05
1.087360000000000127e+03 5.195523267728300998e+05
1.087488000000000056e+03 5.196755956372207729e+05
1.087743999999999915e+03 5.199145196147796232e+05
1.088256000000000085e+03 5.204023009539696504e+05
1.089152000000000044e+03 5.212552145014741109e+05
1.089279999999999973e+03 5.213759974542864366e+05
1.091327999999999975e+03 5.233347435303349630e+05
1.095423999999999978e+03 5.272972453087309841e+05
1.097344000000000051e+03 5.291269298072876409e+05
1.101440000000000055e+03 5.331090012123782653e+05
1.103488000000000056e+03 5.350894647911628708e+05
1.103615999999999985e+03 5.352121847051046789e+05
1.103616999999999962e+03 5.351630695186792873e+05
1.103617999999999938e+03 5.351640702950833365e+05
1.103620000000000118e+03 5.351660196037800051e+05
1.103624000000000024e+03 5.351699180475893663e+05
1.103632000000000062e+03 5.351777067196370335e+05
1.103647999999999911e+03 5.351934550845979247e+05
1.103680000000000064e+03 5.352250702607785352e+05
1.103743999999999915e+03 5.352882925795146730e+05
1.103872000000000071e+03 5.354134159186080797e+05
1.104127999999999929e+03 5.356559015552964993e+05
1.104511999999999944e+03 5.360772869906307897e+05
1.104640000000000100e+03 5.361510596874625189e+05
1.105024000000000115e+03 5.365720234555915231e+05
1.105279999999999973e+03 5.368177306125003379e+05
1.105408000000000129e+03 5.369419963050613878e+05
1.105471999999999980e+03 5.370021257417384768e+05
1.105504000000000133e+03 5.370315555507922545e+05
1.105519999999999982e+03 5.370461110345282359e+05
1.105528000000000020e+03 5.370533407535167644e+05
1.105531999999999925e+03 5.370569297039363300e+05
1.105534000000000106e+03 5.370587275100378320e+05
1.105535000000000082e+03 5.370596629382756073e+05
1.105663999999999987e+03 5.371393955234560417e+05
1.107711999999999989e+03 5.391274871418635594e+05
1.111807999999999993e+03 5.431492731738539878e+05
1.111808999999999969e+03 5.431332675918419845e+05
1.111809999999999945e+03 5.431342758723496227e+05
1.111812000000000126e+03 5.431362397265287582e+05
1.111816000000000031e+03 5.431401672921833815e+05
1.111824000000000069e+03 5.431480137868487509e+05
1.111839999999999918e+03 5.431638787592136068e+05
1.111872000000000071e+03 5.431957265615765937e+05
1.111935999999999922e+03 5.432594132486667950e+05
1.112064000000000078e+03 5.433854590551663423e+05
1.112319999999999936e+03 5.436297427335385000e+05
1.112832000000000107e+03 5.441285775723138358e+05
1.113855999999999995e+03 5.451242598350811750e+05
1.115903999999999996e+03 5.471270736488632392e+05
1.115904999999999973e+03 5.471681778890149435e+05
1.115905999999999949e+03 5.471691898829322308e+05
1.115908000000000129e+03 5.471711610226368066e+05
1.115912000000000035e+03 5.471751034943318227e+05
1.115920000000000073e+03 5.471829789804200409e+05
1.115935999999999922e+03 5.471989025586951757e+05
1.115968000000000075e+03 5.472308671683693537e+05
1.116031999999999925e+03 5.472947874692399055e+05
1.116160000000000082e+03 5.474212954655254725e+05
1.116415999999999940e+03 5.476664980953640770e+05
1.116928000000000111e+03 5.481671671611018246e+05
1.117951999999999998e+03 5.491665017348963302e+05
1.117952999999999975e+03 5.491741620375521015e+05
1.117953999999999951e+03 5.491751758362393593e+05
1.117956000000000131e+03 5.491771508229095489e+05
1.117960000000000036e+03 5.491811006940234220e+05
1.117968000000000075e+03 5.491889908749896567e+05
1.117983999999999924e+03 5.492049440045496449e+05
1.118016000000000076e+03 5.492369680052080657e+05
1.118079999999999927e+03 5.493010062332173111e+05
1.118208000000000084e+03 5.494277425259493757e+05
1.118463999999999942e+03 5.496733949256031774e+05
1.118976000000000113e+03 5.501749749968181131e+05
1.118977000000000089e+03 5.501750675212194910e+05
1.118978000000000065e+03 5.501760821365332231e+05
1.118980000000000018e+03 5.501780589205693686e+05
1.118983999999999924e+03 5.501820122071333462e+05
1.118991999999999962e+03 5.501899094279354904e+05
1.119008000000000038e+03 5.502058765614564763e+05
1.119039999999999964e+03 5.502379290053417208e+05
1.119104000000000042e+03 5.503020240897097392e+05
1.119231999999999971e+03 5.504288780295785982e+05
1.119488000000000056e+03 5.506747600590649527e+05
1.119489000000000033e+03 5.506763163836370222e+05
1.119490000000000009e+03 5.506773314699148759e+05
1.119491999999999962e+03 5.506793091645170934e+05
1.119496000000000095e+03 5.506832643206370994e+05
1.119504000000000133e+03 5.506911652489423286e+05
1.119519999999999982e+03 5.507071400511713000e+05
1.119552000000000135e+03 5.507392082250786480e+05
1.119615999999999985e+03 5.508033349328055046e+05
1.119743999999999915e+03 5.509302484410835896e+05
1.119745000000000118e+03 5.509257916330670705e+05
1.119746000000000095e+03 5.509268069789501606e+05
1.119748000000000047e+03 5.509287851651490200e+05
1.119751999999999953e+03 5.509327413093842333e+05
1.119759999999999991e+03 5.509406440743515268e+05
1.119776000000000067e+03 5.509566225814787904e+05
1.119807999999999993e+03 5.509886979742641561e+05
1.119872000000000071e+03 5.510528389728654874e+05
1.119873000000000047e+03 5.510519417060145643e+05
1.119874000000000024e+03 5.510529571800571866e+05
1.119875999999999976e+03 5.510549356087028282e+05
1.119880000000000109e+03 5.510588922627298161e+05
1.119887999999999920e+03 5.510667960015953286e+05
1.119903999999999996e+03 5.510827764271058841e+05
1.119935999999999922e+03 5.511148556293704314e+05
1.119937000000000126e+03 5.511127666522518266e+05
1.119938000000000102e+03 5.511137821868957253e+05
1.119940000000000055e+03 5.511157607294871705e+05
1.119943999999999960e+03 5.511197176226041047e+05
1.119951999999999998e+03 5.511276218507157173e+05
1.119968000000000075e+03 5.511436032189804828e+05
1.119969000000000051e+03 5.511424895713381702e+05
1.119970000000000027e+03 5.511435051360061625e+05
1.119971999999999980e+03 5.511454837277039187e+05
1.119976000000000113e+03 5.511494407322731568e+05
1.119983999999999924e+03 5.511573451894132886e+05
1.119985000000000127e+03 5.511571890408631880e+05
1.119986000000000104e+03 5.511582046205772785e+05
1.119988000000000056e+03 5.511601832360193366e+05
1.119991999999999962e+03 5.511641402922017733e+05
1.119992999999999938e+03 5.511644966274262406e+05
1.119993999999999915e+03 5.511655122145159403e+05
1.119996000000000095e+03 5.511674908420919674e+05
1.119997000000000071e+03 5.511681219086536439e+05
1.119998000000000047e+03 5.511691374989523320e+05
1.119999000000000024e+03 5.511699433572463458e+05
1.120000000000000000e+03 5.511802149937149370e+05
1.120000999999999976e+03 5.511719042676913086e+05
1.120001999999999953e+03 5.511729375848870259e+05
1.120002999999999929e+03 5.511738829045810271e+05
1.120004000000000133e+03 5.511750732244345127e+05
1.120006000000000085e+03 5.511768946834602393e+05
1.120007000000000062e+03 5.511778400063466979e+05
1.120008000000000038e+03 5.511793525413371390e+05
1.120011999999999944e+03 5.511829778667147039e+05
1.120014000000000124e+03 5.511847993382330751e+05
1.120015000000000100e+03 5.511857446684738388e+05
1.120016000000000076e+03 5.511880268575876253e+05
1.120024000000000115e+03 5.511953346331488574e+05
1.120028000000000020e+03 5.511989600015905453e+05
1.120029999999999973e+03 5.512007814955348149e+05
1.120030999999999949e+03 5.512017268381091999e+05
1.120031999999999925e+03 5.512054088990805903e+05
1.120048000000000002e+03 5.512201091946858214e+05
1.120056000000000040e+03 5.512274171646771720e+05
1.120059999999999945e+03 5.512310426250626333e+05
1.120062000000000126e+03 5.512328641681522131e+05
1.120063000000000102e+03 5.512338095352459932e+05
1.120064000000000078e+03 5.512398359051287407e+05
1.120096000000000004e+03 5.512695622544352664e+05
1.120112000000000080e+03 5.512842634127198253e+05
1.120120000000000118e+03 5.512915717781222193e+05
1.120124000000000024e+03 5.512951974368768279e+05
1.120125999999999976e+03 5.512970190844524186e+05
1.120126999999999953e+03 5.512979645046985243e+05
1.120127999999999929e+03 5.513059591235934058e+05
1.120192000000000007e+03 5.513667979065801483e+05
1.120223999999999933e+03 5.513965276617268100e+05
1.120240000000000009e+03 5.514112306119163986e+05
1.120248000000000047e+03 5.514185398207748076e+05
1.120251999999999953e+03 5.514221659071492031e+05
1.120254000000000133e+03 5.514239877795376815e+05
1.120255000000000109e+03 5.514249333123944234e+05
1.120256000000000085e+03 5.514258291072504362e+05
1.120384000000000015e+03 5.515520349848119076e+05
1.120448000000000093e+03 5.516128865867017303e+05
1.120480000000000018e+03 5.516426229809119832e+05
1.120496000000000095e+03 5.516573291354874382e+05
1.120504000000000133e+03 5.516646400272040628e+05
1.120508000000000038e+03 5.516682669845032506e+05
1.120509999999999991e+03 5.516700892819941510e+05
1.120510999999999967e+03 5.516710350074416492e+05
1.120511999999999944e+03 5.516784902033599792e+05
1.120768000000000029e+03 5.519281987534749787e+05
1.120895999999999958e+03 5.520544636573601747e+05
1.120960000000000036e+03 5.521153437470411882e+05
1.120991999999999962e+03 5.521450945025447290e+05
1.121008000000000038e+03 5.521598077630368061e+05
1.121016000000000076e+03 5.521671222348434385e+05
1.121019999999999982e+03 5.521707509197712643e+05
1.121021999999999935e+03 5.521725741160407197e+05
1.121022999999999911e+03 5.521735203001791378e+05
1.121024000000000115e+03 5.521789170652074972e+05
1.121536000000000058e+03 5.526810866209277883e+05
1.121791999999999916e+03 5.529310187141853385e+05
1.121920000000000073e+03 5.530574005362237804e+05
1.121983999999999924e+03 5.531183379050241783e+05
1.122016000000000076e+03 5.531481160823763348e+05
1.122031999999999925e+03 5.531628431533052353e+05
1.122039999999999964e+03 5.531701642965321662e+05
1.122044000000000096e+03 5.531737963335363893e+05
1.122046000000000049e+03 5.531756212046825094e+05
1.122047000000000025e+03 5.531765682725544320e+05
1.122048000000000002e+03 5.531900454916118179e+05
1.123072000000000116e+03 5.541945876569029642e+05
1.123584000000000060e+03 5.546976793800586602e+05
1.123839999999999918e+03 5.549480681805113563e+05
1.123968000000000075e+03 5.550746802751237992e+05
1.124031999999999925e+03 5.551357272621941520e+05
1.124064000000000078e+03 5.551655581304722000e+05
1.124079999999999927e+03 5.551803113498064922e+05
1.124087999999999965e+03 5.551876454370263964e+05
1.124092000000000098e+03 5.551912840677155182e+05
1.124094000000000051e+03 5.551931122196399374e+05
1.124095000000000027e+03 5.551940609754725592e+05
1.124096000000000004e+03 5.552431479627937078e+05
1.126144000000000005e+03 5.572638044231965905e+05
1.127168000000000120e+03 5.582720157783298055e+05
1.127680000000000064e+03 5.587769660997742321e+05
1.127935999999999922e+03 5.590282878609137842e+05
1.128064000000000078e+03 5.591553586548708845e+05
1.128127999999999929e+03 5.592166228866557358e+05
1.128160000000000082e+03 5.592465604095575400e+05
1.128175999999999931e+03 5.592613668946359539e+05
1.128183999999999969e+03 5.592687276228353148e+05
1.128188000000000102e+03 5.592723791309380904e+05
1.128190000000000055e+03 5.592742139654568164e+05
1.128191000000000031e+03 5.592751661721573910e+05
1.128192000000000007e+03 5.592701058544906555e+05
1.132288000000000011e+03 5.633644193077300442e+05
1.134336000000000013e+03 5.653997034198977053e+05
1.134464999999999918e+03 5.655284492318440462e+05
1.134466000000000122e+03 5.655294737354762619e+05
1.134468000000000075e+03 5.655314723452421604e+05
1.134471999999999980e+03 5.655354749844925245e+05
1.134480000000000018e+03 5.655434743410581723e+05
1.134496000000000095e+03 5.655596321584958350e+05
1.134528000000000020e+03 5.655920962157938629e+05
1.134592000000000098e+03 5.656571361370469676e+05
1.134720000000000027e+03 5.657859117926986655e+05
1.134976000000000113e+03 5.660350830437052064e+05
1.135360000000000127e+03 5.664152370888261357e+05
1.135488000000000056e+03 5.665450193190716673e+05
1.135872000000000071e+03 5.669238478286575992e+05
1.136127999999999929e+03 5.671769876150882337e+05
1.136256000000000085e+03 5.673049822178769391e+05
1.136319999999999936e+03 5.673666876330163796e+05
1.136352000000000089e+03 5.673968421776773175e+05
1.136367999999999938e+03 5.674117562353032408e+05
1.136375999999999976e+03 5.674191708689323859e+05
1.136380000000000109e+03 5.674228488450066652e+05
1.136382000000000062e+03 5.674246971745365299e+05
1.136383000000000038e+03 5.674256564346910454e+05
1.136384000000000015e+03 5.674041540881472174e+05
1.136511999999999944e+03 5.675608841313605662e+05
1.138559999999999945e+03 5.696035111095632892e+05
1.142655999999999949e+03 5.737382839792630402e+05
1.144576000000000022e+03 5.756099555109827779e+05
1.148672000000000025e+03 5.797633780171078397e+05
1.150720000000000027e+03 5.818279530719650211e+05
1.150847999999999956e+03 5.819947864845865406e+05
1.151743999999999915e+03 5.828581430302291410e+05
1.152256000000000085e+03 5.833740649933455279e+05
1.152511999999999944e+03 5.836308601648572367e+05
1.152640000000000100e+03 5.837606629156451672e+05
1.152703999999999951e+03 5.838232382195334649e+05
1.152736000000000104e+03 5.838538183228288544e+05
1.152751999999999953e+03 5.838689441746203229e+05
1.152759999999999991e+03 5.838764643327604281e+05
1.152764000000000124e+03 5.838801950305363862e+05
1.152766000000000076e+03 5.838820697602456203e+05
1.152767000000000053e+03 5.838830429727144074e+05
1.152768000000000029e+03 5.838260067925952608e+05
1.167231999999999971e+03 5.986589985322034918e+05
1.167232999999999947e+03 5.985336200758108171e+05
1.167233999999999924e+03 5.985346741135843331e+05
1.167236000000000104e+03 5.985367297207682859e+05
1.167240000000000009e+03 5.985408466081497027e+05
1.167248000000000047e+03 5.985490746846565744e+05
1.167264000000000124e+03 5.985656929697716841e+05
1.167296000000000049e+03 5.985990862858161563e+05
1.167360000000000127e+03 5.986659877935557161e+05
1.167488000000000056e+03 5.987984319975934923e+05
1.167743999999999915e+03 5.990547562821519095e+05
1.168256000000000085e+03 5.995793454378771130e+05
1.169152000000000044e+03 6.005008099345219089e+05
1.169279999999999973e+03 6.006243164653825806e+05
1.171327999999999975e+03 6.027253985876705265e+05
1.175423999999999978e+03 6.069784872273332439e+05
1.177344000000000051e+03 6.089414520891184220e+05
1.181440000000000055e+03 6.132132716874842299e+05
1.183488000000000056e+03 6.153364015963771380e+05
1.183615999999999985e+03 6.154698204451627098e+05
1.183616999999999962e+03 6.154186054125570226e+05
1.183617999999999938e+03 6.154196741029346595e+05
1.183620000000000118e+03 6.154217587754693814e+05
1.183624000000000024e+03 6.154259335327818990e+05
1.183632000000000062e+03 6.154342775585496565e+05
1.183648000000000138e+03 6.154511283881209092e+05
1.183680000000000064e+03 6.154849885625949828e+05
1.183743999999999915e+03 6.155528274091471685e+05
1.183872000000000071e+03 6.156871205453372095e+05
1.184127999999999929e+03 6.159470364994117990e+05
1.184511999999999944e+03 6.163958506814662833e+05
1.184640000000000100e+03 6.164789626911750529e+05
1.185024000000000115e+03 6.169263883217708208e+05
1.185279999999999973e+03 6.171904914286823478e+05
1.185408000000000129e+03 6.173239699150723172e+05
1.185471999999999980e+03 6.173883021109362599e+05
1.185504000000000133e+03 6.174197343445266597e+05
1.185519999999999982e+03 6.174352819771704962e+05
1.185528000000000020e+03 6.174430122188996756e+05
1.185531999999999925e+03 6.174468475641838741e+05
1.185534000000000106e+03 6.174487740330820670e+05
1.185535000000000082e+03 6.174497745284599951e+05
1.185663999999999987e+03 6.175384935327386484e+05
1.187711999999999989e+03 6.196689556242068065e+05
1.191807999999999993e+03 6.239812990471101366e+05
1.191808999999999969e+03 6.239636406358124223e+05
1.191809999999999945e+03 6.239647167102360399e+05
1.191812000000000126e+03 6.239668154014253523e+05
1.191816000000000031e+03 6.239710186432522023e+05
1.191824000000000069e+03 6.239794192962942179e+05
1.191839999999999918e+03 6.239963855469500413e+05
1.191872000000000071e+03 6.240304780882193008e+05
1.191935999999999922e+03 6.240987842792191077e+05
1.192064000000000078e+03 6.242340020417994820e+05
1.192319999999999936e+03 6.244957236057593254e+05
1.192832000000000107e+03 6.250313146244013915e+05
1.193855999999999995e+03 6.260981485191660468e+05
1.195903999999999996e+03 6.282433887311787112e+05
1.195904999999999973e+03 6.282875654995247023e+05
1.195905999999999949e+03 6.282886452568522654e+05
1.195908000000000129e+03 6.282907509946621722e+05
1.195912000000000035e+03 6.282949682545247488e+05
1.195920000000000073e+03 6.283033973514556419e+05
1.195935999999999922e+03 6.283204207286812598e+05
1.195968000000000075e+03 6.283546287127524847e+05
1.196031999999999925e+03 6.284231708378888434e+05
1.196160000000000082e+03 6.285588614941232372e+05
1.196415999999999940e+03 6.288215039115427062e+05
1.196928000000000111e+03 6.293589288937214296e+05
1.197951999999999998e+03 6.304294308855237905e+05
1.197952999999999975e+03 6.304363282739426941e+05
1.197953999999999951e+03 6.304374099676469341e+05
1.197956000000000131e+03 6.304395193430436775e+05
1.197960000000000036e+03 6.304437440150035545e+05
1.197968000000000075e+03 6.304521882161208196e+05
1.197983999999999924e+03 6.304692416536832461e+05
1.198016000000000076e+03 6.305035104813750368e+05
1.198079999999999927e+03 6.305721762410360388e+05
1.198208000000000084e+03 6.307081056757544866e+05
1.198463999999999942e+03 6.309711928828899981e+05
1.198976000000000113e+03 6.315095270446763607e+05
1.198977000000000089e+03 6.315092451405356405e+05
1.198978000000000065e+03 6.315103277214901755e+05
1.198980000000000018e+03 6.315124388277446851e+05
1.198983999999999924e+03 6.315166670980770141e+05
1.198991999999999962e+03 6.315251185038072290e+05
1.199008000000000038e+03 6.315421861249753274e+05
1.199039999999999964e+03 6.315764833414877066e+05
1.199104000000000042e+03 6.316452074048947543e+05
1.199231999999999971e+03 6.317812547737518325e+05
1.199488000000000056e+03 6.320445638923881343e+05
1.199489000000000033e+03 6.320465279842413729e+05
1.199490000000000009e+03 6.320476110118177021e+05
1.199491999999999962e+03 6.320497229566023452e+05
1.199496000000000095e+03 6.320539528408711776e+05
1.199504000000000133e+03 6.320624073436520994e+05
1.199519999999999982e+03 6.320794814728696365e+05
1.199552000000000135e+03 6.321137918780341279e+05
1.199615999999999985e+03 6.321825433563973056e+05
1.199743999999999915e+03 6.323186515411738073e+05
1.199745000000000118e+03 6.323142776773978258e+05
1.199746000000000095e+03 6.323153609083538176e+05
