# time MSD
7.201270000000000664e+02 2.246099293441445567e+06
7.201280000000000427e+02 2.246097209388993215e+06
7.201920000000000073e+02 2.246501052109138109e+06
7.202240000000000464e+02 2.246703807806232944e+06
7.202400000000000091e+02 2.246805694905364420e+06
7.202480000000000473e+02 2.246856581853752956e+06
7.202520000000000664e+02 2.246882202302540652e+06
7.202540000000000191e+02 2.246894944323235191e+06
7.202549999999999955e+02 2.246901280181861483e+06
7.202559999999999718e+02 2.246893869299793150e+06
7.203840000000000146e+02 2.247698115364368539e+06
7.204479999999999791e+02 2.248102102395445574e+06
7.204800000000000182e+02 2.248304930141558871e+06
7.204959999999999809e+02 2.248406853544207290e+06
7.205040000000000191e+02 2.248457758680817205e+06
7.205080000000000382e+02 2.248483388207775075e+06
7.205099999999999909e+02 2.248496134773418773e+06
7.205109999999999673e+02 2.248502472888319753e+06
7.205120000000000573e+02 2.248497109267087653e+06
7.207680000000000291e+02 2.250096261876055971e+06
7.208959999999999582e+02 2.250901082282688003e+06
7.209600000000000364e+02 2.251305358506657649e+06
7.209919999999999618e+02 2.251508331032342743e+06
7.210080000000000382e+02 2.251610327273072675e+06
7.210159999999999627e+02 2.251661268791232724e+06
7.210199999999999818e+02 2.251686916661113501e+06
7.210220000000000482e+02 2.251699672425472643e+06
7.210230000000000246e+02 2.251706015114198439e+06
7.210240000000000009e+02 2.251662457631574012e+06
7.215360000000000582e+02 2.254859764711443800e+06
7.217920000000000300e+02 2.256461186038820539e+06
7.219199999999999591e+02 2.257267151951852720e+06
7.219840000000000373e+02 2.257672003117823508e+06
7.220159999999999627e+02 2.257875264051596168e+06
7.220320000000000391e+02 2.257977405237925705e+06
7.220399999999999636e+02 2.258028419053776655e+06
7.220439999999999827e+02 2.258054103443994652e+06
7.220460000000000491e+02 2.258066877274380997e+06
7.220470000000000255e+02 2.258073228987967595e+06
7.220480000000000018e+02 2.258089881369118113e+06
7.230720000000000027e+02 2.264472172748467885e+06
7.235840000000000600e+02 2.267678520145759918e+06
7.238400000000000318e+02 2.269284483713157475e+06
7.239679999999999609e+02 2.270092732646237127e+06
7.240320000000000391e+02 2.270498729056728538e+06
7.240639999999999645e+02 2.270702564850695431e+06
7.240800000000000409e+02 2.270804995484282263e+06
7.240879999999999654e+02 2.270856153781311121e+06
7.240919999999999845e+02 2.270881910838635173e+06
7.240940000000000509e+02 2.270894720907429699e+06
7.240950000000000273e+02 2.270901090721072629e+06
7.240960000000000036e+02 2.270933357632795349e+06
7.261440000000000055e+02 2.283785768400409725e+06
7.271680000000000064e+02 2.290204207386586349e+06
7.276800000000000637e+02 2.293428695678677876e+06
7.279360000000000355e+02 2.295043760655777063e+06
7.280639999999999645e+02 2.295856582254168577e+06
7.281280000000000427e+02 2.296264872493315488e+06
7.281599999999999682e+02 2.296469858770162333e+06
7.281760000000000446e+02 2.296572867238590959e+06
7.281839999999999691e+02 2.296624314332037233e+06
7.281879999999999882e+02 2.296650216690048575e+06
7.281900000000000546e+02 2.296663098964944016e+06
7.281910000000000309e+02 2.296669504752045497e+06
7.281920000000000073e+02 2.296735229103800841e+06
7.322880000000000109e+02 2.322635720608752687e+06
7.343360000000000127e+02 2.335633449068243150e+06
7.344650000000000318e+02 2.336346488463990390e+06
7.344660000000000082e+02 2.336352891689633485e+06
7.344679999999999609e+02 2.336365725538592320e+06
7.344719999999999800e+02 2.336391510647078510e+06
7.344800000000000182e+02 2.336442823475429323e+06
7.344959999999999809e+02 2.336545601987773553e+06
7.345280000000000200e+02 2.336750273163764738e+06
7.345919999999999845e+02 2.337159115873069037e+06
7.347200000000000273e+02 2.337976901190593373e+06
7.349759999999999991e+02 2.339609728659124114e+06
7.353600000000000136e+02 2.342124277398515027e+06
7.354880000000000564e+02 2.342877922276556958e+06
7.358720000000000709e+02 2.345385123964111321e+06
7.361280000000000427e+02 2.347018358578156214e+06
7.362559999999999718e+02 2.347840329101753421e+06
7.363200000000000500e+02 2.348253212965856772e+06
7.363519999999999754e+02 2.348460504864665680e+06
7.363680000000000518e+02 2.348564671863263939e+06
7.363759999999999764e+02 2.348616697418109979e+06
7.363799999999999955e+02 2.348642890592347365e+06
7.363820000000000618e+02 2.348655918026566505e+06
7.363830000000000382e+02 2.348662395800593309e+06
7.363840000000000146e+02 2.348702790100163314e+06
7.365120000000000573e+02 2.349369210471474100e+06
7.385600000000000591e+02 2.362456810684483033e+06
7.426560000000000628e+02 2.388741383844557218e+06
7.445760000000000218e+02 2.401258558732935227e+06
7.486720000000000255e+02 2.427740362483031116e+06
7.507200000000000273e+02 2.441028561649471987e+06
7.508480000000000700e+02 2.441759557376284618e+06
7.517440000000000282e+02 2.447664050946649630e+06
7.522559999999999718e+02 2.450997577523506247e+06
7.525120000000000573e+02 2.452667168287010863e+06
7.526399999999999864e+02 2.453507416334702168e+06
7.527040000000000646e+02 2.453929485130649526e+06
7.527359999999999900e+02 2.454141388087760191e+06
7.527520000000000664e+02 2.454247871678129304e+06
7.527599999999999909e+02 2.454301054363324307e+06
7.527640000000000100e+02 2.454327829895039555e+06
7.527659999999999627e+02 2.454341147347445600e+06
7.527670000000000528e+02 2.454347768984144554e+06
7.527680000000000291e+02 2.454261192240355071e+06
7.672319999999999709e+02 2.549493193942935672e+06
7.672330000000000609e+02 2.549369851827741601e+06
7.672340000000000373e+02 2.549376540159724187e+06
7.672359999999999900e+02 2.549389945511874743e+06
7.672400000000000091e+02 2.549416879091047682e+06
7.672480000000000473e+02 2.549470477625745349e+06
7.672640000000000100e+02 2.549577834174932912e+06
7.672960000000000491e+02 2.549791621697471943e+06
7.673600000000000136e+02 2.550218684922486544e+06
7.674880000000000564e+02 2.551072928252321668e+06
7.677440000000000282e+02 2.552778583412694279e+06
7.682559999999999718e+02 2.556192276934424881e+06
7.691520000000000437e+02 2.562246980520337354e+06
7.692799999999999727e+02 2.562972514565080404e+06
7.713279999999999745e+02 2.576641188435653225e+06
7.754239999999999782e+02 2.604088109968038741e+06
7.773440000000000509e+02 2.617126729675021954e+06
7.814400000000000546e+02 2.644770010373008437e+06
7.834880000000000564e+02 2.658638758471760899e+06
7.836159999999999854e+02 2.659431803641448729e+06
7.836169999999999618e+02 2.659400967930122279e+06
7.836180000000000518e+02 2.659407799384566955e+06
7.836200000000000045e+02 2.659421491276033688e+06
7.836240000000000236e+02 2.659449000538748689e+06
7.836320000000000618e+02 2.659503744372550864e+06
7.836480000000000246e+02 2.659613394407927059e+06
7.836800000000000637e+02 2.659831749252890237e+06
7.837440000000000282e+02 2.660267936337342020e+06
7.838720000000000709e+02 2.661140427518331446e+06
7.841280000000000427e+02 2.662882496760390699e+06
7.845120000000000573e+02 2.665563386007057037e+06
7.846399999999999864e+02 2.666368950035979971e+06
7.850240000000000009e+02 2.669042151467854623e+06
7.852799999999999727e+02 2.670784399877560791e+06
7.854080000000000155e+02 2.671661206435022876e+06
7.854719999999999800e+02 2.672101629126647953e+06
7.855040000000000191e+02 2.672322746837973595e+06
7.855199999999999818e+02 2.672433860988600180e+06
7.855280000000000200e+02 2.672489356015243102e+06
7.855320000000000391e+02 2.672517295201123692e+06
7.855339999999999918e+02 2.672531192106987350e+06
7.855349999999999682e+02 2.672538101861092262e+06
7.856639999999999873e+02 2.673293691050307825e+06
7.877119999999999891e+02 2.687253165090506431e+06
7.918079999999999927e+02 2.715281641034191474e+06
7.918089999999999691e+02 2.715294720904108137e+06
7.918100000000000591e+02 2.715301623759825248e+06
7.918120000000000118e+02 2.715315458380170632e+06
7.918160000000000309e+02 2.715343254394072574e+06
7.918240000000000691e+02 2.715398567838825751e+06
7.918400000000000318e+02 2.715509359868158586e+06
7.918720000000000709e+02 2.715729989758163225e+06
7.919360000000000355e+02 2.716170724513880908e+06
7.920639999999999645e+02 2.717052317067647353e+06
7.923200000000000500e+02 2.718812580660412088e+06
7.928319999999999936e+02 2.722335437153668609e+06
7.938559999999999945e+02 2.729332360624377616e+06
7.959039999999999964e+02 2.743437155989324674e+06
7.959049999999999727e+02 2.743450371265846770e+06
7.959060000000000628e+02 2.743457309698485304e+06
7.959080000000000155e+02 2.743471216054995544e+06
7.959120000000000346e+02 2.743499155188092496e+06
7.959200000000000728e+02 2.743554753989923280e+06
7.959360000000000355e+02 2.743666117968279868e+06
7.959679999999999609e+02 2.743887886837067083e+06
7.960320000000000391e+02 2.744330899161180481e+06
7.961599999999999682e+02 2.745217050153845921e+06
7.964160000000000537e+02 2.746986424133154098e+06
7.969279999999999973e+02 2.750527505206398200e+06
7.979519999999999982e+02 2.757560600288355723e+06
7.979529999999999745e+02 2.757573391372642480e+06
7.979540000000000646e+02 2.757580347726402804e+06
7.979560000000000173e+02 2.757594289938480593e+06
7.979600000000000364e+02 2.757622300921525341e+06
7.979679999999999609e+02 2.757678043128013611e+06
7.979840000000000373e+02 2.757789694254869595e+06
7.980159999999999627e+02 2.758012034966973122e+06
7.980800000000000409e+02 2.758456189585941844e+06
7.982079999999999700e+02 2.759344623194028623e+06
7.984640000000000555e+02 2.761118550657608546e+06
7.989759999999999991e+02 2.764668711293072905e+06
7.989769999999999754e+02 2.764625403570563998e+06
7.989780000000000655e+02 2.764632368733363226e+06
7.989800000000000182e+02 2.764646328797935974e+06
7.989840000000000373e+02 2.764674375539073255e+06
7.989919999999999618e+02 2.764730188794836868e+06
7.990080000000000382e+02 2.764841982026867103e+06
7.990399999999999636e+02 2.765064606765630189e+06
7.991040000000000418e+02 2.765509329356737901e+06
7.992319999999999709e+02 2.766398899996168911e+06
7.994880000000000564e+02 2.768175101242003962e+06
7.994890000000000327e+02 2.768168435919775162e+06
7.994900000000000091e+02 2.768175405565913767e+06
7.994919999999999618e+02 2.768189374618503731e+06
7.994959999999999809e+02 2.768217439601903316e+06
7.995040000000000191e+02 2.768273289058000315e+06
7.995199999999999818e+02 2.768385154622869566e+06
7.995520000000000209e+02 2.768607923321371898e+06
7.996159999999999854e+02 2.769052933406917844e+06
7.997440000000000282e+02 2.769943076356451493e+06
7.997450000000000045e+02 2.769942743600889575e+06
7.997459999999999809e+02 2.769949715453668963e+06
7.997480000000000473e+02 2.769963689022503328e+06
7.997520000000000664e+02 2.769991763039541431e+06
7.997599999999999909e+02 2.770047630476290826e+06
7.997760000000000673e+02 2.770159532092032488e+06
7.998079999999999927e+02 2.770382372196450364e+06
7.998720000000000709e+02 2.770827524991472252e+06
7.998730000000000473e+02 2.770836045629118569e+06
7.998740000000000236e+02 2.770843018610905856e+06
7.998759999999999764e+02 2.770856994464300573e+06
7.998799999999999955e+02 2.770885073040839285e+06
7.998880000000000337e+02 2.770940949604702182e+06
7.999039999999999964e+02 2.771052869427001104e+06
7.999360000000000355e+02 2.771275745817014482e+06
7.999370000000000118e+02 2.771284884544953704e+06
7.999379999999999882e+02 2.771291858097814023e+06
7.999400000000000546e+02 2.771305835092235357e+06
7.999439999999999600e+02 2.771333915958022699e+06
7.999519999999999982e+02 2.771389797109970823e+06
7.999679999999999609e+02 2.771501726055795327e+06
7.999690000000000509e+02 2.771510240993743762e+06
7.999700000000000273e+02 2.771517214832734782e+06
7.999719999999999800e+02 2.771531192400588188e+06
7.999759999999999991e+02 2.771559274420513771e+06
7.999840000000000373e+02 2.771615157876946963e+06
7.999850000000000136e+02 2.771623483100909740e+06
7.999859999999999900e+02 2.771630457083785441e+06
7.999880000000000564e+02 2.771644434937966522e+06
7.999919999999999618e+02 2.771672517535841558e+06
7.999930000000000518e+02 2.771680008196748327e+06
7.999940000000000282e+02 2.771686982250996400e+06
7.999959999999999809e+02 2.771700960248576943e+06
7.999970000000000709e+02 2.771708475235156249e+06
7.999980000000000473e+02 2.771715449325426947e+06
7.999990000000000236e+02 2.771722639768884052e+06
8.000000000000000000e+02 2.771740367592337541e+06
8.000009999999999764e+02 2.771736658940735739e+06
8.000020000000000664e+02 2.771743591982878279e+06
8.000030000000000427e+02 2.771750637064261828e+06
8.000040000000000191e+02 2.771757510424028616e+06
8.000059999999999718e+02 2.771771675082740374e+06
8.000070000000000618e+02 2.771778720199988689e+06
8.000080000000000382e+02 2.771784928319062106e+06
8.000120000000000573e+02 2.771813395900091156e+06
8.000140000000000100e+02 2.771827560702360701e+06
8.000149999999999864e+02 2.771834605890894774e+06
8.000159999999999627e+02 2.771840337977566756e+06
8.000240000000000009e+02 2.771896865289416630e+06
8.000280000000000200e+02 2.771925333444227464e+06
8.000299999999999727e+02 2.771939498530843295e+06
8.000310000000000628e+02 2.771946543859529775e+06
8.000320000000000391e+02 2.771949995183842257e+06
8.000480000000000018e+02 2.772063246344593819e+06
8.000560000000000400e+02 2.772119775938174222e+06
8.000600000000000591e+02 2.772148245240891352e+06
8.000620000000000118e+02 2.772162410897149704e+06
8.000629999999999882e+02 2.772169456507936586e+06
8.000639999999999645e+02 2.772169881538532674e+06
8.000960000000000036e+02 2.772395274205407128e+06
8.001119999999999663e+02 2.772508534495426808e+06
8.001200000000000045e+02 2.772565068637936376e+06
8.001240000000000236e+02 2.772593540226479527e+06
8.001259999999999764e+02 2.772607707015545573e+06
8.001270000000000664e+02 2.772614753186060116e+06
8.001280000000000427e+02 2.772611540762616787e+06
8.001920000000000073e+02 2.773060523425655905e+06
8.002240000000000464e+02 2.773285952177117579e+06
8.002400000000000091e+02 2.773399230631850194e+06
8.002480000000000473e+02 2.773455773852408398e+06
8.002520000000000664e+02 2.773484249998709187e+06
8.002540000000000191e+02 2.773498419049328193e+06
8.002549999999999955e+02 2.773505466335926205e+06
8.002559999999999718e+02 2.773495868116182275e+06
8.003840000000000146e+02 2.774389741988522932e+06
8.004479999999999791e+02 2.774838867499123327e+06
8.004800000000000182e+02 2.775064368215821218e+06
8.004959999999999809e+02 2.775177682980766054e+06
8.005040000000000191e+02 2.775234244285917375e+06
8.005080000000000382e+02 2.775262729589513503e+06
8.005099999999999909e+02 2.775276903177898843e+06
8.005109999999999673e+02 2.775283952712465078e+06
8.005120000000000573e+02 2.775277388169082347e+06
8.007680000000000291e+02 2.777053970253946725e+06
8.008960000000000719e+02 2.777948417699443176e+06
8.009600000000000364e+02 2.778397831483115442e+06
8.009919999999999618e+02 2.778623477155815344e+06
8.010080000000000382e+02 2.778736864986492787e+06
8.010159999999999627e+02 2.778793462548821699e+06
8.010199999999999818e+02 2.778821966195078567e+06
8.010220000000000482e+02 2.778836148905038834e+06
8.010230000000000246e+02 2.778843203002854250e+06
8.010240000000000009e+02 2.778789963014801964e+06
8.015360000000000582e+02 2.782342080068330746e+06
8.017920000000000300e+02 2.784120922570113093e+06
8.019200000000000728e+02 2.785016504544890951e+06
8.019840000000000373e+02 2.785466489033705089e+06
8.020159999999999627e+02 2.785692421643758193e+06
8.020320000000000391e+02 2.785805954180555884e+06
8.020399999999999636e+02 2.785862623822764494e+06
8.020439999999999827e+02 2.785891163816296030e+06
8.020460000000000491e+02 2.785905364577096421e+06
8.020470000000000255e+02 2.785912427677956410e+06
8.020480000000000018e+02 2.785933675105735194e+06
8.030720000000000027e+02 2.793021840469211806e+06
8.035840000000000600e+02 2.796583032956433482e+06
8.038400000000000318e+02 2.798366424535523634e+06
8.039679999999999609e+02 2.799264297285781242e+06
8.040320000000000391e+02 2.799715430449677166e+06
8.040639999999999645e+02 2.799941940029124729e+06
8.040800000000000409e+02 2.800055762353734113e+06
8.040879999999999654e+02 2.800112576915898360e+06
8.040919999999999845e+02 2.800141189565874636e+06
8.040940000000000509e+02 2.800155426528820302e+06
8.040950000000000273e+02 2.800162507624959573e+06
8.040960000000000036e+02 2.800202424824009649e+06
8.061440000000000055e+02 2.814470693232405931e+06
8.071680000000000064e+02 2.821595088327615522e+06
8.076800000000000637e+02 2.825174436334708240e+06
8.079360000000000355e+02 2.826966919807572383e+06
8.080639999999999645e+02 2.827869363323120866e+06
8.081280000000000427e+02 2.828322793981843162e+06
8.081599999999999682e+02 2.828550456987687852e+06
8.081760000000000446e+02 2.828664858823016752e+06
8.081839999999999691e+02 2.828721962945423555e+06
8.081879999999999882e+02 2.828750721192837227e+06
8.081900000000000546e+02 2.828765030882228632e+06
8.081910000000000309e+02 2.828772148005222902e+06
8.081920000000000073e+02 2.828844650521174073e+06
8.122880000000000109e+02 2.857581518768094480e+06
8.143360000000000127e+02 2.871995025356804021e+06
8.144650000000000318e+02 2.872787676879436243e+06
8.144660000000000082e+02 2.872794783660493325e+06
8.144679999999999609e+02 2.872809012191169430e+06
8.144719999999999800e+02 2.872837619070086628e+06
8.144800000000000182e+02 2.872894556912556756e+06
8.144959999999999809e+02 2.873008623550321907e+06
8.145280000000000200e+02 2.873235665771461558e+06
8.145919999999999845e+02 2.873689276958128903e+06
8.147200000000000273e+02 2.874596736851481255e+06
8.149759999999999991e+02 2.876407751965353265e+06
8.153600000000000136e+02 2.879191808150611352e+06
8.154880000000000564e+02 2.880030617528195959e+06
8.158720000000000709e+02 2.882807458659507334e+06
8.161280000000000427e+02 2.884618154240754433e+06
8.162559999999999718e+02 2.885529753872094210e+06
8.163200000000000500e+02 2.885987779026842676e+06
8.163519999999999754e+02 2.886217744093318935e+06
8.163680000000000518e+02 2.886333302906845696e+06
8.163759999999999764e+02 2.886390983888851944e+06
8.163799999999999955e+02 2.886420032717493828e+06
8.163820000000000618e+02 2.886434487308572978e+06
8.163830000000000382e+02 2.886441676424843259e+06
8.163840000000000146e+02 2.886496302963026334e+06
8.165120000000000573e+02 2.887228777098716237e+06
8.185600000000000591e+02 2.901733555291071534e+06
8.226560000000000628e+02 2.930858504449330270e+06
8.245760000000000218e+02 2.944715097254738677e+06
8.286720000000000255e+02 2.974033113693329506e+06
8.307200000000000273e+02 2.988737163337401114e+06
8.308480000000000700e+02 2.989554589965254068e+06
8.317440000000000282e+02 2.996078717787992675e+06
8.322559999999999718e+02 2.999766983972595539e+06
8.325120000000000573e+02 3.001614041474942584e+06
8.326399999999999864e+02 3.002543955800532829e+06
8.327040000000000646e+02 3.003011180699362885e+06
8.327359999999999900e+02 3.003245763404441066e+06
8.327520000000000664e+02 3.003363641361963004e+06
8.327599999999999909e+02 3.003422480707415380e+06
8.327640000000000100e+02 3.003452112034043763e+06
8.327659999999999627e+02 3.003466857038115617e+06
8.327670000000000528e+02 3.003474190303355455e+06
8.327680000000000291e+02 3.003395486772824079e+06
8.472319999999999709e+02 3.108643787459254730e+06
8.472330000000000609e+02 3.108495880139658228e+06
8.472340000000000373e+02 3.108503272751208860e+06
8.472359999999999900e+02 3.108518073310916312e+06
8.472400000000000091e+02 3.108547830103239510e+06
8.472480000000000473e+02 3.108607057415594812e+06
8.472640000000000100e+02 3.108725710270037875e+06
8.472960000000000491e+02 3.108961882223142777e+06
8.473600000000000136e+02 3.109433731987341307e+06
8.474880000000000564e+02 3.110377687872173265e+06
8.477440000000000282e+02 3.112261544417086523e+06
8.482559999999999718e+02 3.116029993135647848e+06
8.491520000000000437e+02 3.122725110031909775e+06
8.492799999999999727e+02 3.123517034132817760e+06
8.513279999999999745e+02 3.138603017001261469e+06
8.554239999999999782e+02 3.168890097812807653e+06
8.573440000000000509e+02 3.183267363137257751e+06
8.614400000000000546e+02 3.213746783889441751e+06
8.634880000000000564e+02 3.229031145251536276e+06
8.636159999999999854e+02 3.229911894548306707e+06
8.636169999999999618e+02 3.229880046748704743e+06
8.636180000000000518e+02 3.229887581918555312e+06
8.636200000000000045e+02 3.229902668262185995e+06
8.636240000000000236e+02 3.229932999681769870e+06
8.636320000000000618e+02 3.229993370181962848e+06
8.636480000000000246e+02 3.230114313069052063e+06
8.636800000000000637e+02 3.230355041341558099e+06
8.637440000000000282e+02 3.230835999558489770e+06
8.638720000000000709e+02 3.231798187531924807e+06
8.641280000000000427e+02 3.233718453285484109e+06
8.645120000000000573e+02 3.236661840398822911e+06
8.646399999999999864e+02 3.237559754405993968e+06
8.650240000000000009e+02 3.240495340032346547e+06
8.652799999999999727e+02 3.242415070292243268e+06
8.654080000000000155e+02 3.243381588381533977e+06
8.654719999999999800e+02 3.243867209215606563e+06
8.655040000000000191e+02 3.244111030547116883e+06
8.655199999999999818e+02 3.244233548923371360e+06
8.655280000000000200e+02 3.244294704031491186e+06
8.655320000000000391e+02 3.244325501884129364e+06
8.655339999999999918e+02 3.244340827347462997e+06
8.655349999999999682e+02 3.244348449330423027e+06
8.656639999999999873e+02 3.245191210724369157e+06
8.677119999999999891e+02 3.260567966220273636e+06
8.718079999999999927e+02 3.291436420039555989e+06
8.718089999999999691e+02 3.291446187360170763e+06
8.718100000000000591e+02 3.291453793933900073e+06
8.718120000000000118e+02 3.291469023229108658e+06
8.718160000000000309e+02 3.291499642073878087e+06
8.718240000000000691e+02 3.291560584092483856e+06
8.718400000000000318e+02 3.291682671449331101e+06
8.718720000000000709e+02 3.291925680852846242e+06
8.719360000000000355e+02 3.292411196793633047e+06
8.720639999999999645e+02 3.293382501491140109e+06
8.723200000000000500e+02 3.295320973574243486e+06
8.728319999999999936e+02 3.299198633319840301e+06
8.738559999999999945e+02 3.306902424727332313e+06
8.759039999999999964e+02 3.322424583533173893e+06
8.759049999999999727e+02 3.322440472790181637e+06
8.759060000000000628e+02 3.322448114876107313e+06
8.759080000000000155e+02 3.322463415601076558e+06
8.759120000000000346e+02 3.322494178352319635e+06
8.759200000000000728e+02 3.322555406723842490e+06
8.759360000000000355e+02 3.322678067328085192e+06
8.759680000000000746e+02 3.322922218339482788e+06
8.760320000000000391e+02 3.323410014607221819e+06
8.761599999999999682e+02 3.324385884770513047e+06
8.764160000000000537e+02 3.326333456780995242e+06
8.769279999999999973e+02 3.330229293462652713e+06
8.779519999999999982e+02 3.337969185082851443e+06
8.779529999999999745e+02 3.337983597199128941e+06
8.779540000000000646e+02 3.337991257206157316e+06
8.779560000000000173e+02 3.338006593557340559e+06
8.779600000000000364e+02 3.338037428033887409e+06
8.779680000000000746e+02 3.338098798930899706e+06
8.779840000000000373e+02 3.338221745795027353e+06
8.780159999999999627e+02 3.338466466248286422e+06
8.780800000000000409e+02 3.338955400098053738e+06
8.782079999999999700e+02 3.339933554921523668e+06
8.784640000000000555e+02 3.341885690970829688e+06
8.789759999999999991e+02 3.345790645273600705e+06
8.789769999999999754e+02 3.345741805634259246e+06
8.789780000000000655e+02 3.345749474523568992e+06
8.789800000000000182e+02 3.345764828741084784e+06
8.789840000000000373e+02 3.345795698955694679e+06
8.789919999999999618e+02 3.345857141002994496e+06
8.790080000000000382e+02 3.345980230509778485e+06
8.790399999999999636e+02 3.346225234600252006e+06
8.791040000000000418e+02 3.346714734256504104e+06
8.792319999999999709e+02 3.347694023567360826e+06
8.794880000000000564e+02 3.349648427294505760e+06
8.794890000000000327e+02 3.349639970333900768e+06
8.794900000000000091e+02 3.349647643640798517e+06
8.794919999999999618e+02 3.349663006669091992e+06
8.794959999999999809e+02 3.349693894827532116e+06
8.795040000000000191e+02 3.349755372382584028e+06
8.795199999999999818e+02 3.349878533141975291e+06
8.795520000000000209e+02 3.350123678745391313e+06
8.796159999999999854e+02 3.350613461660361849e+06
8.797440000000000282e+02 3.351593318354522344e+06
8.797450000000000045e+02 3.351592660402135924e+06
8.797459999999999809e+02 3.351600335903790779e+06
8.797480000000000473e+02 3.351615703392660711e+06
8.797520000000000664e+02 3.351646600495471153e+06
8.797599999999999909e+02 3.351708095772840083e+06
8.797760000000000673e+02 3.351831292058868334e+06
8.798079999999999927e+02 3.352076508146363311e+06
8.798720000000000709e+02 3.352566432457591407e+06
8.798730000000000473e+02 3.352575184788906015e+06
8.798740000000000236e+02 3.352582861403758638e+06
8.798759999999999764e+02 3.352598231172806583e+06
8.798799999999999955e+02 3.352629132801558822e+06
8.798880000000000337e+02 3.352690637051444035e+06
8.799039999999999964e+02 3.352813851319985930e+06
8.799360000000000355e+02 3.353059103254696354e+06
8.799370000000000118e+02 3.353069054506027140e+06
8.799379999999999882e+02 3.353076731680081692e+06
8.799400000000000546e+02 3.353092102597225923e+06
8.799440000000000737e+02 3.353123006491806824e+06
8.799519999999999982e+02 3.353184515245934017e+06
8.799680000000000746e+02 3.353307738572739996e+06
8.799690000000000509e+02 3.353317012661045883e+06
8.799700000000000273e+02 3.353324690114884637e+06
8.799719999999999800e+02 3.353340061610296834e+06
8.799759999999999991e+02 3.353370966639143880e+06
8.799840000000000373e+02 3.353432477659535129e+06
8.799850000000000136e+02 3.353441619948524982e+06
8.799859999999999900e+02 3.353449297543297056e+06
8.799880000000000564e+02 3.353464669329069089e+06
8.799919999999999618e+02 3.353495574928462505e+06
8.799930000000000518e+02 3.353503829887494911e+06
8.799940000000000282e+02 3.353511507552789059e+06
8.799959999999999809e+02 3.353526879483935889e+06
8.799970000000000709e+02 3.353535161308016628e+06
8.799980000000000473e+02 3.353542839008226525e+06
8.799990000000000236e+02 3.353550754709803499e+06
8.800000000000000000e+02 3.353570493745580781e+06
8.800009999999999764e+02 3.353566189345284365e+06
8.800020000000000664e+02 3.353573804468644317e+06
8.800030000000000427e+02 3.353581561404149514e+06
8.800040000000000191e+02 3.353589117040107492e+06
8.800059999999999718e+02 3.353604710567662958e+06
8.800070000000000618e+02 3.353612467538103927e+06
8.800080000000000382e+02 3.353619298100207001e+06
8.800120000000000573e+02 3.353650630058947951e+06
8.800140000000000100e+02 3.353666223730897531e+06
8.800149999999999864e+02 3.353673980771489907e+06
8.800159999999999627e+02 3.353680317269491032e+06
8.800240000000000009e+02 3.353742529428462032e+06
8.800280000000000200e+02 3.353773861964826006e+06
8.800299999999999727e+02 3.353789455924681388e+06
8.800310000000000628e+02 3.353797213107100688e+06
8.800320000000000391e+02 3.353800984722419642e+06
8.800480000000000018e+02 3.353925601032663602e+06
8.800560000000000400e+02 3.353987815483982209e+06
8.800600000000000591e+02 3.354019149171027821e+06
8.800620000000000118e+02 3.354034743706031237e+06
8.800629999999999882e+02 3.354042501169163734e+06
8.800639999999999645e+02 3.354043041084297001e+06
8.800960000000000036e+02 3.354291035397684667e+06
8.801119999999999663e+02 3.354415660852543544e+06
8.801200000000000045e+02 3.354477879893763456e+06
8.801240000000000236e+02 3.354509215876335278e+06
8.801259999999999764e+02 3.354524811560687143e+06
8.801270000000000664e+02 3.354532569582240190e+06
8.801280000000000427e+02 3.354529380493882112e+06
8.801920000000000073e+02 3.355023394756727852e+06
8.802240000000000464e+02 3.355271425522437319e+06
8.802400000000000091e+02 3.355396069206201937e+06
8.802480000000000473e+02 3.355458297415086068e+06
8.802520000000000664e+02 3.355489637980781030e+06
8.802540000000000191e+02 3.355505235959968064e+06
8.802549999999999955e+02 3.355512995102643501e+06
8.802559999999999718e+02 3.355502681496182457e+06
8.803840000000000146e+02 3.356485776722318958e+06
8.804479999999999791e+02 3.356979935205482412e+06
8.804800000000000182e+02 3.357228038435437251e+06
8.804959999999999809e+02 3.357352718336400110e+06
8.805040000000000191e+02 3.357414964773016516e+06
8.805080000000000382e+02 3.357446314467409160e+06
8.805099999999999909e+02 3.357461917042205110e+06
8.805109999999999673e+02 3.357469678458667826e+06
8.805120000000000573e+02 3.357460616432166193e+06
8.807680000000000291e+02 3.359415573653227650e+06
8.808960000000000719e+02 3.360399240689504426e+06
8.809600000000000364e+02 3.360893684722229373e+06
8.809919999999999618e+02 3.361141931025141850e+06
8.810080000000000382e+02 3.361266682894864585e+06
8.810159999999999627e+02 3.361328965246113017e+06
8.810199999999999818e+02 3.361360333160271868e+06
8.810220000000000482e+02 3.361375944780986756e+06
8.810230000000000246e+02 3.361383710682467092e+06
8.810240000000000009e+02 3.361324849620272405e+06
8.815360000000000582e+02 3.365232066454372369e+06
8.817920000000000300e+02 3.367189289685663767e+06
8.819200000000000728e+02 3.368174101383427624e+06
8.819840000000000373e+02 3.368669120472257026e+06
8.820159999999999627e+02 3.368917654826855753e+06
8.820320000000000391e+02 3.369042551514577586e+06
8.820399999999999636e+02 3.369104905902737752e+06
8.820439999999999827e+02 3.369136310283532832e+06
