# time MSD
2.719967999999999847e+03 6.025767205216541188e+05
2.719969000000000051e+03 6.025751469602035359e+05
2.719970000000000255e+03 6.025755534503550734e+05
2.719972000000000207e+03 6.025763811133924173e+05
2.719976000000000113e+03 6.025780284419582458e+05
2.719983999999999924e+03 6.025815059751471272e+05
2.719985000000000127e+03 6.025808437032928923e+05
2.719985999999999876e+03 6.025812501942631789e+05
2.719988000000000284e+03 6.025820778620643541e+05
2.719992000000000189e+03 6.025837251943087904e+05
2.719992999999999938e+03 6.025836159936821787e+05
2.719994000000000142e+03 6.025840224854486296e+05
2.719996000000000095e+03 6.025848501548385248e+05
2.719996999999999844e+03 6.025849957095383434e+05
2.719998000000000047e+03 6.025854022015450755e+05
2.719999000000000251e+03 6.025856413621428655e+05
2.720000000000000000e+03 6.025912997951772995e+05
2.720001000000000204e+03 6.025863642795046326e+05
2.720001999999999953e+03 6.025868755247414811e+05
2.720003000000000156e+03 6.025871919501111843e+05
2.720003999999999905e+03 6.025878772065248340e+05
2.720005999999999858e+03 6.025885228614390362e+05
2.720007000000000062e+03 6.025888392868788214e+05
2.720008000000000266e+03 6.025899750454918249e+05
2.720012000000000171e+03 6.025913547648878302e+05
2.720014000000000124e+03 6.025920004237627145e+05
2.720014999999999873e+03 6.025923168496246217e+05
2.720016000000000076e+03 6.025939814949939027e+05
2.720023999999999887e+03 6.025967538084139815e+05
2.720028000000000247e+03 6.025981335317353951e+05
2.720030000000000200e+03 6.025987791962337214e+05
2.720030999999999949e+03 6.025990956239509396e+05
2.720032000000000153e+03 6.026019362230893457e+05
2.720048000000000229e+03 6.026076330389236100e+05
2.720056000000000040e+03 6.026104053705575643e+05
2.720059999999999945e+03 6.026117851008778671e+05
2.720061999999999898e+03 6.026124307760997908e+05
2.720063000000000102e+03 6.026127472070052754e+05
2.720063999999999851e+03 6.026176157656373689e+05
2.720096000000000004e+03 6.026291800758229801e+05
2.720112000000000080e+03 6.026348768863724545e+05
2.720119999999999891e+03 6.026376492260120576e+05
2.720124000000000251e+03 6.026390289628593018e+05
2.720126000000000204e+03 6.026396746556008002e+05
2.720126999999999953e+03 6.026399910887292353e+05
2.720128000000000156e+03 6.026493388816392981e+05
2.720192000000000007e+03 6.026733853532128269e+05
2.720224000000000160e+03 6.026849497380221728e+05
2.720240000000000236e+03 6.026906465547968401e+05
2.720248000000000047e+03 6.026934189153851476e+05
2.720251999999999953e+03 6.026947986894270871e+05
2.720253999999999905e+03 6.026954444079354871e+05
2.720255000000000109e+03 6.026957608430685941e+05
2.720255999999999858e+03 6.027096364764239406e+05
2.720384000000000015e+03 6.027659852835587226e+05
2.720447999999999865e+03 6.027900338352544932e+05
2.720480000000000018e+03 6.028015992405693978e+05
2.720496000000000095e+03 6.028072965788182337e+05
2.720503999999999905e+03 6.028100692415101221e+05
2.720508000000000266e+03 6.028114491531266831e+05
2.720510000000000218e+03 6.028120949472202919e+05
2.720510999999999967e+03 6.028124114301360678e+05
2.720512000000000171e+03 6.028157198022342054e+05
2.720768000000000029e+03 6.029391335948711494e+05
2.720896000000000186e+03 6.029954978245949605e+05
2.720960000000000036e+03 6.030195539536302676e+05
2.720992000000000189e+03 6.030311229377213167e+05
2.721008000000000266e+03 6.030368221369599923e+05
2.721016000000000076e+03 6.030395956757877721e+05
2.721019999999999982e+03 6.030409760372043820e+05
2.721021999999999935e+03 6.030416220543608069e+05
2.721023000000000138e+03 6.030419386158110574e+05
2.721023999999999887e+03 6.030321552866268903e+05
2.721536000000000058e+03 6.032594925598069094e+05
2.721791999999999916e+03 6.033829621254029917e+05
2.721920000000000073e+03 6.034393461246908410e+05
2.721983999999999924e+03 6.034634122549477033e+05
2.722016000000000076e+03 6.034749867648585932e+05
2.722032000000000153e+03 6.034806885817156872e+05
2.722039999999999964e+03 6.034834635131822433e+05
2.722043999999999869e+03 6.034848447131615831e+05
2.722046000000000276e+03 6.034854909852555720e+05
2.722047000000000025e+03 6.034858076631003059e+05
2.722048000000000229e+03 6.035005034521711059e+05
2.723072000000000116e+03 6.039432458534049802e+05
2.723583999999999833e+03 6.041707435188278323e+05
2.723840000000000146e+03 6.042942975441257004e+05
2.723967999999999847e+03 6.043507145607287530e+05
2.724032000000000153e+03 6.043747953742466634e+05
2.724063999999999851e+03 6.043863766336631961e+05
2.724079999999999927e+03 6.043920815906398930e+05
2.724088000000000193e+03 6.043948580869293073e+05
2.724092000000000098e+03 6.043962402650141157e+05
2.724094000000000051e+03 6.043968869650627021e+05
2.724095000000000255e+03 6.043972038381837774e+05
2.724096000000000004e+03 6.044286583409135928e+05
2.726144000000000233e+03 6.053382163109647809e+05
2.727168000000000120e+03 6.057816602102323668e+05
2.727679999999999836e+03 6.060094781087558949e+05
2.727936000000000149e+03 6.061332140610663919e+05
2.728063999999999851e+03 6.061897087281151908e+05
2.728128000000000156e+03 6.062138216580734588e+05
2.728159999999999854e+03 6.062254201167378342e+05
2.728175999999999931e+03 6.062311334419542691e+05
2.728184000000000196e+03 6.062339140120162629e+05
2.728188000000000102e+03 6.062352985269378405e+05
2.728190000000000055e+03 6.062359460920708952e+05
2.728191000000000258e+03 6.062362634607939981e+05
2.728192000000000007e+03 6.062110584157446865e+05
2.732288000000000011e+03 6.080441288621905260e+05
2.734336000000000240e+03 6.089563443998394068e+05
2.734465000000000146e+03 6.089915061186345993e+05
2.734465999999999894e+03 6.089919170244715642e+05
2.734467999999999847e+03 6.089927592034350382e+05
2.734472000000000207e+03 6.089944221948238555e+05
2.734480000000000018e+03 6.089979317464842461e+05
2.734496000000000095e+03 6.090047691113001201e+05
2.734528000000000247e+03 6.090185794440730242e+05
2.734592000000000098e+03 6.090460460173375905e+05
2.734720000000000255e+03 6.091021076319630956e+05
2.734976000000000113e+03 6.092188364730286412e+05
2.735360000000000127e+03 6.094011303216819651e+05
2.735488000000000284e+03 6.094499236892398912e+05
2.735871999999999844e+03 6.096295692712080199e+05
2.736128000000000156e+03 6.097536659488851437e+05
2.736255999999999858e+03 6.098103306832653470e+05
2.736320000000000164e+03 6.098345175558091141e+05
2.736351999999999862e+03 6.098461512773204595e+05
2.736367999999999938e+03 6.098518813755400479e+05
2.736376000000000204e+03 6.098546707093481673e+05
2.736380000000000109e+03 6.098560595907523530e+05
2.736382000000000062e+03 6.098567087857602164e+05
2.736383000000000266e+03 6.098570270620866213e+05
2.736384000000000015e+03 6.098489198165950365e+05
2.736512000000000171e+03 6.098961450873183785e+05
2.738559999999999945e+03 6.108119064594950760e+05
2.742655999999999949e+03 6.126593420095093315e+05
2.744576000000000022e+03 6.134883618033495732e+05
2.748672000000000025e+03 6.153323547449405305e+05
2.750720000000000255e+03 6.162500184653695906e+05
2.750847999999999956e+03 6.163007649200105807e+05
2.751744000000000142e+03 6.166974038803944131e+05
2.752255999999999858e+03 6.169271567639801651e+05
2.752512000000000171e+03 6.170520319982387591e+05
2.752639999999999873e+03 6.171090292698412668e+05
2.752704000000000178e+03 6.171333535665617092e+05
2.752735999999999876e+03 6.171450500034878496e+05
2.752751999999999953e+03 6.171508113512966083e+05
2.752760000000000218e+03 6.171536154567403719e+05
2.752764000000000124e+03 6.171550117900269106e+05
2.752766000000000076e+03 6.171556642851069337e+05
2.752767000000000280e+03 6.171559844125487143e+05
2.752768000000000029e+03 6.171384473691887688e+05
2.767231999999999971e+03 6.236416538660459919e+05
2.767233000000000175e+03 6.235752007999211783e+05
2.767233999999999924e+03 6.235756169324440416e+05
2.767235999999999876e+03 6.235764706415652763e+05
2.767240000000000236e+03 6.235781547521651955e+05
2.767248000000000047e+03 6.235817085705666104e+05
2.767264000000000124e+03 6.235886329135742271e+05
2.767296000000000276e+03 6.236026184382829815e+05
2.767360000000000127e+03 6.236304291264518397e+05
2.767488000000000284e+03 6.236871815568297170e+05
2.767744000000000142e+03 6.238052973862432409e+05
2.768255999999999858e+03 6.240391986720679561e+05
2.769152000000000044e+03 6.245097180333365686e+05
2.769280000000000200e+03 6.244908363685486838e+05
2.771327999999999975e+03 6.254174981778416550e+05
2.775423999999999978e+03 6.272866861683408497e+05
2.777344000000000051e+03 6.281928125157685718e+05
2.781440000000000055e+03 6.300588894108294044e+05
2.783488000000000284e+03 6.309874693638727767e+05
2.783615999999999985e+03 6.309710507760723121e+05
2.783617000000000189e+03 6.309897185625402490e+05
2.783617999999999938e+03 6.309901371508538723e+05
2.783619999999999891e+03 6.309909966001558350e+05
2.783624000000000251e+03 6.309926903129480779e+05
2.783632000000000062e+03 6.309962662534296978e+05
2.783648000000000138e+03 6.310032330560713308e+05
2.783679999999999836e+03 6.310173078223045450e+05
2.783744000000000142e+03 6.310452991173978662e+05
2.783871999999999844e+03 6.311024199430769077e+05
2.784128000000000156e+03 6.312212433180215303e+05
2.784512000000000171e+03 6.314402587294084951e+05
2.784639999999999873e+03 6.314565962262717076e+05
2.785023999999999887e+03 6.316727633065336850e+05
2.785280000000000200e+03 6.317991036437773146e+05
2.785407999999999902e+03 6.318567963670718018e+05
2.785472000000000207e+03 6.318814158351384103e+05
2.785503999999999905e+03 6.318932573535371339e+05
2.785519999999999982e+03 6.318990922978691524e+05
2.785528000000000247e+03 6.319019321228605695e+05
2.785532000000000153e+03 6.319033462413654197e+05
2.785534000000000106e+03 6.319040068873440614e+05
2.785534999999999854e+03 6.319043309814758832e+05
2.785664000000000215e+03 6.319110202455290128e+05
2.787711999999999989e+03 6.328430911190366605e+05
2.791807999999999993e+03 6.347232797275164630e+05
2.791809000000000196e+03 6.346878520170180127e+05
2.791809999999999945e+03 6.346882720516264671e+05
2.791811999999999898e+03 6.346891342530838447e+05
2.791816000000000258e+03 6.346908329313695431e+05
2.791824000000000069e+03 6.346944195161459502e+05
2.791840000000000146e+03 6.347014075268784072e+05
2.791871999999999844e+03 6.347155239751456538e+05
2.791936000000000149e+03 6.347435989398563979e+05
2.792063999999999851e+03 6.348008917158076074e+05
2.792320000000000164e+03 6.349200395631117281e+05
2.792831999999999880e+03 6.351560500686734449e+05
2.793856000000000222e+03 6.356118275247275596e+05
2.795903999999999996e+03 6.365466275510055711e+05
2.795905000000000200e+03 6.365644834125461057e+05
2.795905999999999949e+03 6.365649040034326026e+05
2.795907999999999902e+03 6.365657675034968415e+05
2.795912000000000262e+03 6.365674687879860867e+05
2.795920000000000073e+03 6.365710606393262278e+05
2.795936000000000149e+03 6.365780599424716784e+05
2.795967999999999847e+03 6.365921974384629866e+05
2.796032000000000153e+03 6.366203141940409550e+05
2.796159999999999854e+03 6.366776932288066018e+05
2.796416000000000167e+03 6.367970201235858258e+05
2.796927999999999884e+03 6.370333911473000189e+05
2.797952000000000226e+03 6.374898183198418701e+05
2.797952999999999975e+03 6.374972805593432859e+05
2.797954000000000178e+03 6.374977014037204208e+05
2.797956000000000131e+03 6.374985655005323933e+05
2.797960000000000036e+03 6.375002680357306963e+05
2.797967999999999847e+03 6.375038625149506843e+05
2.797983999999999924e+03 6.375108679655465530e+05
2.798016000000000076e+03 6.375250166797417914e+05
2.798079999999999927e+03 6.375531578659414081e+05
2.798208000000000084e+03 6.376105855450473027e+05
2.798463999999999942e+03 6.377299906844700454e+05
2.798976000000000113e+03 6.379665352823070716e+05
2.798976999999999862e+03 6.379531889642630704e+05
2.798978000000000065e+03 6.379536099495538510e+05
2.798980000000000018e+03 6.379544742926348699e+05
2.798983999999999924e+03 6.379561774854748510e+05
2.798992000000000189e+03 6.379597732236749725e+05
2.799008000000000266e+03 6.379667815244692611e+05
2.799039999999999964e+03 6.379809353666375391e+05
2.799104000000000269e+03 6.380090877451853594e+05
2.799231999999999971e+03 6.380665351930089528e+05
2.799488000000000284e+03 6.381859861040947726e+05
2.799489000000000033e+03 6.381866707989459392e+05
2.799490000000000236e+03 6.381870917757586576e+05
2.799492000000000189e+03 6.381879562133398140e+05
2.799496000000000095e+03 6.381896595451822504e+05
2.799503999999999905e+03 6.381932556830710964e+05
2.799519999999999982e+03 6.382002647293293849e+05
2.799552000000000135e+03 6.382144201888234820e+05
2.799615999999999985e+03 6.382425758963610278e+05
2.799744000000000142e+03 6.383000334602845833e+05
2.799744999999999891e+03 6.383141214825473726e+05
2.799746000000000095e+03 6.383145424977348885e+05
2.799748000000000047e+03 6.383154070622316794e+05
2.799751999999999953e+03 6.383171105910168262e+05
2.799760000000000218e+03 6.383207072367931250e+05
2.799775999999999840e+03 6.383277173622664995e+05
2.799807999999999993e+03 6.383418748034384334e+05
2.799871999999999844e+03 6.383700344670928316e+05
2.799873000000000047e+03 6.383723242264066357e+05
2.799874000000000251e+03 6.383727452548453584e+05
2.799876000000000204e+03 6.383736098697304260e+05
2.799880000000000109e+03 6.383753134644555394e+05
2.799887999999999920e+03 6.383789103441920597e+05
2.799903999999999996e+03 6.383859209896413377e+05
2.799936000000000149e+03 6.384000794583915267e+05
2.799936999999999898e+03 6.383969476032603998e+05
2.799938000000000102e+03 6.383973686289949110e+05
2.799940000000000055e+03 6.383982332487304229e+05
2.799943999999999960e+03 6.383999368666915689e+05
2.799952000000000226e+03 6.384035338015682064e+05
2.799967999999999847e+03 6.384105445601806277e+05
2.799969000000000051e+03 6.384087538721120218e+05
2.799970000000000255e+03 6.384091748964501312e+05
2.799972000000000207e+03 6.384100395176376915e+05
2.799976000000000113e+03 6.384117431484978879e+05
2.799983999999999924e+03 6.384153401122336509e+05
2.799985000000000127e+03 6.384145832525717560e+05
2.799985999999999876e+03 6.384150042756396579e+05
2.799988000000000284e+03 6.384158688941745786e+05
2.799992000000000189e+03 6.384175725291068666e+05
2.799992999999999938e+03 6.384174152208048617e+05
2.799994000000000142e+03 6.384178362438471522e+05
2.799996000000000095e+03 6.384187008623308502e+05
2.799996999999999844e+03 6.384188180324983550e+05
2.799998000000000047e+03 6.384192390555787133e+05
2.799999000000000251e+03 6.384194775474935304e+05
2.800000000000000000e+03 6.384242138261967339e+05
2.800001000000000204e+03 6.384202245369794546e+05
2.800001999999999953e+03 6.384207631893508369e+05
2.800003000000000156e+03 6.384210891553697875e+05
2.800003999999999905e+03 6.384218073127230164e+05
2.800005999999999858e+03 6.384224668295807205e+05
2.800007000000000062e+03 6.384227927956765052e+05
2.800008000000000266e+03 6.384240014722023625e+05
2.800012000000000171e+03 6.384254042868211400e+05
2.800014000000000124e+03 6.384260638062885264e+05
2.800014999999999873e+03 6.384263897729557939e+05
2.800016000000000076e+03 6.384281803073413903e+05
2.800023999999999887e+03 6.384310122977974825e+05
2.800028000000000247e+03 6.384324151153060375e+05
2.800030000000000200e+03 6.384330746377400355e+05
2.800030999999999949e+03 6.384334006064292043e+05
2.800032000000000153e+03 6.384365098059446318e+05
2.800048000000000229e+03 6.384423392252462218e+05
2.800056000000000040e+03 6.384451712450905470e+05
2.800059999999999945e+03 6.384465740688184742e+05
2.800061999999999898e+03 6.384472335986584658e+05
2.800063000000000102e+03 6.384475595661103725e+05
2.800063999999999851e+03 6.384528661088442896e+05
2.800096000000000004e+03 6.384646729681591969e+05
2.800112000000000080e+03 6.384705025058321189e+05
2.800119999999999891e+03 6.384733345857793465e+05
2.800124000000000251e+03 6.384747374189095572e+05
2.800126000000000204e+03 6.384753969732132973e+05
2.800126999999999953e+03 6.384757229479685193e+05
2.800128000000000156e+03 6.384857103997491067e+05
2.800192000000000007e+03 6.385103366544562159e+05
2.800224000000000160e+03 6.385221441307826899e+05
2.800240000000000236e+03 6.385279738874009345e+05
2.800248000000000047e+03 6.385308060215678997e+05
2.800251999999999953e+03 6.385322088612816297e+05
2.800253999999999905e+03 6.385328684574405197e+05
2.800255000000000109e+03 6.385331944421227090e+05
2.800255999999999858e+03 6.385469884206126444e+05
2.800384000000000015e+03 6.386052048453852767e+05
2.800447999999999865e+03 6.386298329241633182e+05
2.800480000000000018e+03 6.386416409679861972e+05
2.800496000000000095e+03 6.386474709159656195e+05
2.800503999999999905e+03 6.386503030517933657e+05
2.800508000000000266e+03 6.386517059096455341e+05
2.800510000000000218e+03 6.386523655101853656e+05
2.800510999999999967e+03 6.386526914477881510e+05
2.800512000000000171e+03 6.386561980580079835e+05
2.800768000000000029e+03 6.387836963775329059e+05
2.800896000000000186e+03 6.388419242543418659e+05
2.800960000000000036e+03 6.388665581410798477e+05
2.800992000000000189e+03 6.388783691336472984e+05
2.801008000000000266e+03 6.388842004860953894e+05
2.801016000000000076e+03 6.388870333521462744e+05
2.801019999999999982e+03 6.388884365612081019e+05
2.801021999999999935e+03 6.388890962455187691e+05
2.801023000000000138e+03 6.388894223316720454e+05
2.801023999999999887e+03 6.388795679551018402e+05
2.801536000000000058e+03 6.391132222095073666e+05
2.801791999999999916e+03 6.392407779950355180e+05
2.801920000000000073e+03 6.392990269829967292e+05
2.801983999999999924e+03 6.393236676996590104e+05
2.802016000000000076e+03 6.393354818505730946e+05
2.802032000000000153e+03 6.393413145707002841e+05
2.802039999999999964e+03 6.393441482011497719e+05
2.802043999999999869e+03 6.393455518430093070e+05
2.802046000000000276e+03 6.393462117717837682e+05
2.802047000000000025e+03 6.393465380304103019e+05
2.802048000000000229e+03 6.393601711544949794e+05
2.803072000000000116e+03 6.398167933102747193e+05
2.803583999999999833e+03 6.400506246489863843e+05
2.803840000000000146e+03 6.401782811135380762e+05
2.803967999999999847e+03 6.402365739564612741e+05
2.804032000000000153e+03 6.402612346653898712e+05
2.804063999999999851e+03 6.402730580834563589e+05
2.804079999999999927e+03 6.402788953163650585e+05
2.804088000000000193e+03 6.402817310720442329e+05
2.804092000000000098e+03 6.402831357626568060e+05
2.804094000000000051e+03 6.402837960376703413e+05
2.804095000000000255e+03 6.402841225748017896e+05
2.804096000000000004e+03 6.403144511132828193e+05
2.806144000000000233e+03 6.412500405198279768e+05
2.807168000000000120e+03 6.417073564346114872e+05
2.807679999999999836e+03 6.419415206362257013e+05
2.807936000000000149e+03 6.420693808027157793e+05
2.808063999999999851e+03 6.421277623831536621e+05
2.808128000000000156e+03 6.421524585312601412e+05
2.808159999999999854e+03 6.421642992770965211e+05
2.808175999999999931e+03 6.421701446507358924e+05
2.808184000000000196e+03 6.421729848380864132e+05
2.808188000000000102e+03 6.421743916777268751e+05
2.808190000000000055e+03 6.421750526827084832e+05
2.808191000000000258e+03 6.421753796304124407e+05
2.808192000000000007e+03 6.421490597514499677e+05
2.812288000000000011e+03 6.440368103074147366e+05
2.814336000000000240e+03 6.449750905851440039e+05
2.814465000000000146e+03 6.450058687861087965e+05
2.814465999999999894e+03 6.450062889375914820e+05
2.814467999999999847e+03 6.450071522707347758e+05
2.814472000000000207e+03 6.450088569514884148e+05
2.814480000000000018e+03 6.450124664585147984e+05
2.814496000000000095e+03 6.450195027260646457e+05
2.814528000000000247e+03 6.450337077992582927e+05
2.814592000000000098e+03 6.450620801082607359e+05
2.814720000000000255e+03 6.451199135665654903e+05
2.814976000000000113e+03 6.452398363782889210e+05
2.815360000000000127e+03 6.454337842850041343e+05
2.815488000000000284e+03 6.454780263484396273e+05
2.815871999999999844e+03 6.456686354529770324e+05
2.816128000000000156e+03 6.457968388355736388e+05
2.816255999999999858e+03 6.458553958270733710e+05
2.816320000000000164e+03 6.458801682869780343e+05
2.816351999999999862e+03 6.458920454608340515e+05
2.816367999999999938e+03 6.458979093291865429e+05
2.816376000000000204e+03 6.459007587075209012e+05
2.816380000000000109e+03 6.459021701291078934e+05
2.816382000000000062e+03 6.459028334110680735e+05
2.816383000000000266e+03 6.459031613099934766e+05
2.816384000000000015e+03 6.458999957104992354e+05
2.816512000000000171e+03 6.459386331880117068e+05
2.818559999999999945e+03 6.468811562911641086e+05
2.822655999999999949e+03 6.487861610701774480e+05
2.824576000000000022e+03 6.496418563461744925e+05
2.828672000000000025e+03 6.515405509016206488e+05
2.830720000000000255e+03 6.524844650482528377e+05
2.830847999999999956e+03 6.525312085639085853e+05
2.831744000000000142e+03 6.529458270623160060e+05
2.832255999999999858e+03 6.531821106850974029e+05
2.832512000000000171e+03 6.533110574995655334e+05
2.832639999999999873e+03 6.533699282837872161e+05
2.832704000000000178e+03 6.533948326021172106e+05
2.832735999999999876e+03 6.534067723506408511e+05
2.832751999999999953e+03 6.534126681951682549e+05
2.832760000000000218e+03 6.534155324636236764e+05
2.832764000000000124e+03 6.534169516786372988e+05
2.832766000000000076e+03 6.534176183081399649e+05
2.832767000000000280e+03 6.534179480531107401e+05
2.832768000000000029e+03 6.533866682976140874e+05
2.847231999999999971e+03 6.600905951448810520e+05
2.847233000000000175e+03 6.600098150968725095e+05
2.847233999999999924e+03 6.600102403052619193e+05
2.847235999999999876e+03 6.600111141527584987e+05
2.847240000000000236e+03 6.600128391119583976e+05
2.847248000000000047e+03 6.600164906336495187e+05
2.847264000000000124e+03 6.600236105382523965e+05
2.847296000000000276e+03 6.600379835497967433e+05
2.847360000000000127e+03 6.600666903540570056e+05
2.847488000000000284e+03 6.601251914053978398e+05
2.847744000000000142e+03 6.602464987986390479e+05
2.848255999999999858e+03 6.604874171642333968e+05
2.849152000000000044e+03 6.609750547590140486e+05
2.849280000000000200e+03 6.609532528488107491e+05
2.851327999999999975e+03 6.619066584871829255e+05
2.855423999999999978e+03 6.638336989042181522e+05
2.857344000000000051e+03 6.647603544627649244e+05
2.861440000000000055e+03 6.666809198074492160e+05
2.863488000000000284e+03 6.676357057262978051e+05
2.863615999999999985e+03 6.676220832893390907e+05
2.863617000000000189e+03 6.676321629052750068e+05
2.863617999999999938e+03 6.676325909402298275e+05
2.863619999999999891e+03 6.676334704416246386e+05
2.863624000000000251e+03 6.676352058580442099e+05
2.863632000000000062e+03 6.676388803154370980e+05
2.863648000000000138e+03 6.676460447074015392e+05
2.863679999999999836e+03 6.676605068119321950e+05
2.863744000000000142e+03 6.676893906608836260e+05
2.863871999999999844e+03 6.677482475681849755e+05
2.864128000000000156e+03 6.678702555039596045e+05
2.864512000000000171e+03 6.681023420356090646e+05
2.864639999999999873e+03 6.681125390781947644e+05
2.865023999999999887e+03 6.683413940318750683e+05
2.865280000000000200e+03 6.684717585666947998e+05
2.865407999999999902e+03 6.685312875000984641e+05
2.865472000000000207e+03 6.685564807418385753e+05
2.865503999999999905e+03 6.685685549268396571e+05
2.865519999999999982e+03 6.685745165298079373e+05
2.865528000000000247e+03 6.685774136420848081e+05
2.865532000000000153e+03 6.685788494558199309e+05
2.865534000000000106e+03 6.685795234331868123e+05
2.865534999999999854e+03 6.685798565881315153e+05
2.865664000000000215e+03 6.685810444908980280e+05
2.867711999999999989e+03 6.695399225460096495e+05
2.871807999999999993e+03 6.714779620107240044e+05
2.871809000000000196e+03 6.714381364749877248e+05
2.871809999999999945e+03 6.714385659451291431e+05
2.871811999999999898e+03 6.714394480832029367e+05
2.871816000000000258e+03 6.714411886493801139e+05
2.871824000000000069e+03 6.714448741717950907e+05
2.871840000000000146e+03 6.714520605632689549e+05
2.871871999999999844e+03 6.714665676656117430e+05
2.871936000000000149e+03 6.714955435332707129e+05
2.872063999999999851e+03 6.715545849210479064e+05
2.872320000000000164e+03 6.716769262345157331e+05
2.872831999999999880e+03 6.719198886672256049e+05
2.873856000000000222e+03 6.723897588537796400e+05
2.875903999999999996e+03 6.733513621979299933e+05
2.875905000000000200e+03 6.733682461580887903e+05
2.875905999999999949e+03 6.733686762031372637e+05
2.875907999999999902e+03 6.733695597622805508e+05
2.875912000000000262e+03 6.733713026704600779e+05
2.875920000000000073e+03 6.733749936086023226e+05
2.875936000000000149e+03 6.733821895192151424e+05
2.875967999999999847e+03 6.733967175026792102e+05
2.876032000000000153e+03 6.734257350144032389e+05
2.876159999999999854e+03 6.734848606073482661e+05
2.876416000000000167e+03 6.736073746602134779e+05
2.876927999999999884e+03 6.738507248924901942e+05
2.877952000000000226e+03 6.743212764656576328e+05
2.877952999999999975e+03 6.743299501038943417e+05
2.877954000000000178e+03 6.743303804763588123e+05
2.877956000000000131e+03 6.743312648029329721e+05
2.877960000000000036e+03 6.743330089103246573e+05
2.877967999999999847e+03 6.743367027917795349e+05
2.877983999999999924e+03 6.743439044391242787e+05
2.878016000000000076e+03 6.743584436993292766e+05
2.878079999999999927e+03 6.743874843243920477e+05
2.878208000000000084e+03 6.744466547368747415e+05
2.878463999999999942e+03 6.745692571977643529e+05
2.878976000000000113e+03 6.748128054690855788e+05
2.878976999999999862e+03 6.747979746835192200e+05
2.878978000000000065e+03 6.747984052309521940e+05
2.878980000000000018e+03 6.747992898625575472e+05
2.878983999999999924e+03 6.748010344983810792e+05
2.878992000000000189e+03 6.748047293778331950e+05
2.879008000000000266e+03 6.748119333031043643e+05
2.879039999999999964e+03 6.748264764763599960e+05
2.879104000000000269e+03 6.748555267193027539e+05
2.879231999999999971e+03 6.749147186267683282e+05
2.879488000000000284e+03 6.750373708039929625e+05
2.879489000000000033e+03 6.750383457961205859e+05
2.879490000000000236e+03 6.750387764364330797e+05
2.879492000000000189e+03 6.750396612944083754e+05
2.879496000000000095e+03 6.750414062779369997e+05
2.879503999999999905e+03 6.750451020880644210e+05
2.879519999999999982e+03 6.750523081719072070e+05
2.879552000000000135e+03 6.750668554622149095e+05
2.879615999999999985e+03 6.750959131082532695e+05
2.879744000000000142e+03 6.751551167440502904e+05
2.879744999999999891e+03 6.751691662555570947e+05
2.879746000000000095e+03 6.751695969486999093e+05
2.879748000000000047e+03 6.751704818834136240e+05
2.879751999999999953e+03 6.751722269674106501e+05
2.879760000000000218e+03 6.751759231337195961e+05
2.879775999999999840e+03 6.751831299647394335e+05
2.879807999999999993e+03 6.751976783750300528e+05
2.879871999999999844e+03 6.752267384949908592e+05
2.879873000000000047e+03 6.752291236535095377e+05
2.879874000000000251e+03 6.752295543712528888e+05
2.879876000000000204e+03 6.752304393266360275e+05
2.879880000000000109e+03 6.752321844800134422e+05
2.879887999999999920e+03 6.752358808176274179e+05
2.879903999999999996e+03 6.752430879368791357e+05
2.879936000000000149e+03 6.752576369861558778e+05
2.879936999999999898e+03 6.752544980060915696e+05
2.879938000000000102e+03 6.752549287326171761e+05
2.879940000000000055e+03 6.752558136988586048e+05
2.879943999999999960e+03 6.752575588975850260e+05
2.879952000000000226e+03 6.752612553333679680e+05
2.879967999999999847e+03 6.752684626431972720e+05
2.879969000000000051e+03 6.752665945023596287e+05
2.879970000000000255e+03 6.752670252344254404e+05
2.879972000000000207e+03 6.752679102083812468e+05
2.879976000000000113e+03 6.752696554277805844e+05
2.879983999999999924e+03 6.752733519127863692e+05
2.879985000000000127e+03 6.752725754832376260e+05
2.879985999999999876e+03 6.752730062184855342e+05
2.879988000000000284e+03 6.752738911988751497e+05
2.879992000000000189e+03 6.752756364324539900e+05
2.879992999999999938e+03 6.752754815654157428e+05
2.879994000000000142e+03 6.752759123008520110e+05
2.879996000000000095e+03 6.752767972818093840e+05
2.879996999999999844e+03 6.752769223159900866e+05
2.879998000000000047e+03 6.752773530520689674e+05
2.879999000000000251e+03 6.752776032819770044e+05
2.880000000000000000e+03 6.752842135038072011e+05
2.880001000000000204e+03 6.752783666458246298e+05
2.880001999999999953e+03 6.752789190006079152e+05
2.880003000000000156e+03 6.752792516287564067e+05
2.880003999999999905e+03 6.752799832744793966e+05
2.880005999999999858e+03 6.752806642427660991e+05
2.880007000000000062e+03 6.752809968714353163e+05
2.880008000000000266e+03 6.752822390499255853e+05
2.880012000000000171e+03 6.752836798118539155e+05
2.880014000000000124e+03 6.752843607843169011e+05
2.880014999999999873e+03 6.752846934134337353e+05
2.880016000000000076e+03 6.752865404204173246e+05
2.880023999999999887e+03 6.752894465417602332e+05
2.880028000000000247e+03 6.752908873171162559e+05
2.880030000000000200e+03 6.752915682968266774e+05
2.880030999999999949e+03 6.752919009292603005e+05
2.880032000000000153e+03 6.752951090199972969e+05
2.880048000000000229e+03 6.753010902407749090e+05
2.880056000000000040e+03 6.753039964102064259e+05
2.880059999999999945e+03 6.753054372151802527e+05
2.880061999999999898e+03 6.753061182080114959e+05
