# time MSD
2.798976999999999862e+03 1.577312626362405717e+06
2.798978000000000065e+03 1.577313698095227126e+06
2.798980000000000018e+03 1.577315925349617144e+06
2.798983999999999924e+03 1.577320344609516673e+06
2.798992000000000189e+03 1.577329359421126544e+06
2.799008000000000266e+03 1.577347227100040065e+06
2.799039999999999964e+03 1.577383299978192896e+06
2.799104000000000269e+03 1.577455517488472397e+06
2.799231999999999971e+03 1.577598711811734596e+06
2.799488000000000284e+03 1.577882565292444546e+06
2.799489000000000033e+03 1.577885434098929865e+06
2.799490000000000236e+03 1.577886506025139010e+06
2.799492000000000189e+03 1.577888733787502628e+06
2.799496000000000095e+03 1.577893153840380255e+06
2.799503999999999905e+03 1.577902170223112684e+06
2.799519999999999982e+03 1.577920041174738901e+06
2.799552000000000135e+03 1.577956120796326315e+06
2.799615999999999985e+03 1.578028351592963561e+06
2.799744000000000142e+03 1.578171572788634570e+06
2.799744999999999891e+03 1.578171421578633366e+06
2.799746000000000095e+03 1.578172493615010520e+06
2.799748000000000047e+03 1.578174721611361951e+06
2.799751999999999953e+03 1.578179142061128747e+06
2.799760000000000218e+03 1.578188159249919932e+06
2.799775999999999840e+03 1.578206031874157721e+06
2.799807999999999993e+03 1.578242114662992302e+06
2.799871999999999844e+03 1.578314351984672016e+06
2.799873000000000047e+03 1.578320863142488524e+06
2.799874000000000251e+03 1.578321935240072897e+06
2.799876000000000204e+03 1.578324163336846512e+06
2.799880000000000109e+03 1.578328583999737864e+06
2.799887999999999920e+03 1.578337601592040388e+06
2.799903999999999996e+03 1.578355475076148054e+06
2.799936000000000149e+03 1.578391559517142829e+06
2.799936999999999898e+03 1.578397383282168303e+06
2.799938000000000102e+03 1.578398455411281437e+06
2.799940000000000055e+03 1.578400683556412347e+06
2.799943999999999960e+03 1.578405104320472805e+06
2.799952000000000226e+03 1.578414122119662119e+06
2.799967999999999847e+03 1.578431996034547221e+06
2.799969000000000051e+03 1.578435866385880159e+06
2.799970000000000255e+03 1.578436938530539861e+06
2.799972000000000207e+03 1.578439166697896319e+06
2.799976000000000113e+03 1.578443587511157151e+06
2.799983999999999924e+03 1.578452605413361685e+06
2.799985000000000127e+03 1.578455040798130212e+06
2.799985999999999876e+03 1.578456112950511975e+06
2.799988000000000284e+03 1.578458341129371431e+06
2.799992000000000189e+03 1.578462761965934886e+06
2.799992999999999938e+03 1.578464714412530884e+06
2.799994000000000142e+03 1.578465786568213953e+06
2.799996000000000095e+03 1.578468014752972405e+06
2.799996999999999844e+03 1.578469439907430671e+06
2.799998000000000047e+03 1.578470512065061368e+06
2.799999000000000251e+03 1.578471739102733089e+06
2.800000000000000000e+03 1.578468342586994404e+06
2.800001000000000204e+03 1.578474004390529823e+06
2.800001999999999953e+03 1.578475039450268494e+06
2.800003000000000156e+03 1.578476232579767471e+06
2.800003999999999905e+03 1.578477161106087500e+06
2.800005999999999858e+03 1.578479460305643035e+06
2.800007000000000062e+03 1.578480653436145047e+06
2.800008000000000266e+03 1.578481453576378757e+06
2.800012000000000171e+03 1.578486179095378378e+06
2.800014000000000124e+03 1.578488478301148163e+06
2.800014999999999873e+03 1.578489671435028315e+06
2.800016000000000076e+03 1.578489654151034774e+06
2.800023999999999887e+03 1.578499327855301555e+06
2.800028000000000247e+03 1.578504053400508594e+06
2.800030000000000200e+03 1.578506352617797209e+06
2.800030999999999949e+03 1.578507545757948887e+06
2.800032000000000153e+03 1.578506565254542278e+06
2.800048000000000229e+03 1.578525740064455895e+06
2.800056000000000040e+03 1.578535413857805775e+06
2.800059999999999945e+03 1.578540139456382254e+06
2.800061999999999898e+03 1.578542438696258469e+06
2.800063000000000102e+03 1.578543631848470308e+06
2.800063999999999851e+03 1.578540323667329270e+06
2.800096000000000004e+03 1.578578808443954913e+06
2.800112000000000080e+03 1.578597983659538440e+06
2.800119999999999891e+03 1.578607657626909669e+06
2.800124000000000251e+03 1.578612383327866672e+06
2.800126000000000204e+03 1.578614682612099918e+06
2.800126999999999953e+03 1.578615875792499864e+06
2.800128000000000156e+03 1.578607040229854407e+06
2.800192000000000007e+03 1.578683567014952656e+06
2.800224000000000160e+03 1.578722053456679918e+06
2.800240000000000236e+03 1.578741229482238879e+06
2.800248000000000047e+03 1.578750903824429261e+06
2.800251999999999953e+03 1.578755629735675640e+06
2.800253999999999905e+03 1.578757929110478144e+06
2.800255000000000109e+03 1.578759122343974421e+06
2.800255999999999858e+03 1.578741513180579059e+06
2.800384000000000015e+03 1.578890980318961898e+06
2.800447999999999865e+03 1.578967514133984689e+06
2.800480000000000018e+03 1.579006004102532286e+06
2.800496000000000095e+03 1.579025181934335269e+06
2.800503999999999905e+03 1.579034857198044891e+06
2.800508000000000266e+03 1.579039583579121856e+06
2.800510000000000218e+03 1.579041883159849094e+06
2.800510999999999967e+03 1.579043076509307604e+06
2.800512000000000171e+03 1.579027141739210347e+06
2.800768000000000029e+03 1.579313228432948468e+06
2.800896000000000186e+03 1.579462722036384512e+06
2.800960000000000036e+03 1.579539269332307857e+06
2.800992000000000189e+03 1.579577765788916266e+06
2.801008000000000266e+03 1.579596947171862470e+06
2.801016000000000076e+03 1.579606624215622898e+06
2.801019999999999982e+03 1.579611351427515969e+06
2.801021999999999935e+03 1.579613651408315403e+06
2.801023000000000138e+03 1.579614844964739634e+06
2.801023999999999887e+03 1.579597082104201894e+06
2.801536000000000058e+03 1.580170296540662879e+06
2.801791999999999916e+03 1.580456485945423832e+06
2.801920000000000073e+03 1.580606033914707135e+06
2.801983999999999924e+03 1.580682609490660019e+06
2.802016000000000076e+03 1.580721120386245428e+06
2.802032000000000153e+03 1.580740309059453662e+06
2.802039999999999964e+03 1.580749989685884677e+06
2.802043999999999869e+03 1.580754718688204885e+06
2.802046000000000276e+03 1.580757019490498118e+06
2.802047000000000025e+03 1.580758213544384809e+06
2.802048000000000229e+03 1.580768128779044608e+06
2.803072000000000116e+03 1.581910676260246895e+06
2.803583999999999833e+03 1.582484320857138373e+06
2.803840000000000146e+03 1.582770720434809104e+06
2.803967999999999847e+03 1.582920379121775739e+06
2.804032000000000153e+03 1.582997010056536179e+06
2.804063999999999851e+03 1.583035549492634367e+06
2.804079999999999927e+03 1.583054752118947683e+06
2.804088000000000193e+03 1.583064439623450162e+06
2.804092000000000098e+03 1.583069172026333865e+06
2.804094000000000051e+03 1.583071474550124723e+06
2.804095000000000255e+03 1.583072669450303074e+06
2.804096000000000004e+03 1.583059970555158798e+06
2.806144000000000233e+03 1.585377573320803232e+06
2.807168000000000120e+03 1.586521823943675496e+06
2.807679999999999836e+03 1.587096295808530645e+06
2.807936000000000149e+03 1.587383101946942043e+06
2.808063999999999851e+03 1.587532973812253913e+06
2.808128000000000156e+03 1.587609714019840816e+06
2.808159999999999854e+03 1.587648308814335847e+06
2.808175999999999931e+03 1.587667538790649734e+06
2.808184000000000196e+03 1.587677240686953301e+06
2.808188000000000102e+03 1.587681979829782387e+06
2.808190000000000055e+03 1.587684285539876902e+06
2.808191000000000258e+03 1.587685482087019132e+06
2.808192000000000007e+03 1.587665406557054957e+06
2.812288000000000011e+03 1.592302194929300342e+06
2.814336000000000240e+03 1.594626561602500500e+06
2.814465000000000146e+03 1.594874077551557450e+06
2.814465999999999894e+03 1.594875155472716549e+06
2.814467999999999847e+03 1.594877399138517678e+06
2.814472000000000207e+03 1.594881846407847945e+06
2.814480000000000018e+03 1.594890942970023258e+06
2.814496000000000095e+03 1.594908933286837768e+06
2.814528000000000247e+03 1.594945194567803992e+06
2.814592000000000098e+03 1.595017827079580165e+06
2.814720000000000255e+03 1.595161603891988052e+06
2.814976000000000113e+03 1.595446503892395645e+06
2.815360000000000127e+03 1.595774159300157102e+06
2.815488000000000284e+03 1.596021360906406073e+06
2.815871999999999844e+03 1.596350301409496693e+06
2.816128000000000156e+03 1.596637956114972709e+06
2.816255999999999858e+03 1.596788272770843934e+06
2.816320000000000164e+03 1.596865240461919224e+06
2.816351999999999862e+03 1.596903951094586868e+06
2.816367999999999938e+03 1.596923238781557884e+06
2.816376000000000204e+03 1.596932969354309142e+06
2.816380000000000109e+03 1.596937722146373475e+06
2.816382000000000062e+03 1.596940034700871678e+06
2.816383000000000266e+03 1.596941234810775844e+06
2.816384000000000015e+03 1.596993929974420229e+06
2.816512000000000171e+03 1.597170911889857613e+06
2.818559999999999945e+03 1.599497470788784791e+06
2.822655999999999949e+03 1.604134788562279893e+06
2.824576000000000022e+03 1.606257120805873536e+06
2.828672000000000025e+03 1.610920917627554620e+06
2.830720000000000255e+03 1.613258890937068732e+06
2.830847999999999956e+03 1.613441634366750019e+06
2.831744000000000142e+03 1.614413207705870271e+06
2.832255999999999858e+03 1.614992669218709925e+06
2.832512000000000171e+03 1.615282000540975947e+06
2.832639999999999873e+03 1.615433185957512818e+06
2.832704000000000178e+03 1.615510595607127529e+06
2.832735999999999876e+03 1.615549528724911157e+06
2.832751999999999953e+03 1.615568926129051717e+06
2.832760000000000218e+03 1.615578712046947563e+06
2.832764000000000124e+03 1.615583491960122949e+06
2.832766000000000076e+03 1.615585817665363196e+06
2.832767000000000280e+03 1.615587024588120170e+06
2.832768000000000029e+03 1.615611517871454591e+06
2.847231999999999971e+03 1.632185480065605836e+06
2.847233000000000175e+03 1.632149178017644677e+06
2.847233999999999924e+03 1.632150267911410658e+06
2.847235999999999876e+03 1.632152537026822800e+06
2.847240000000000236e+03 1.632157035291463370e+06
2.847248000000000047e+03 1.632166235773254652e+06
2.847264000000000124e+03 1.632184431995382532e+06
2.847296000000000276e+03 1.632221108832085039e+06
2.847360000000000127e+03 1.632294572167757433e+06
2.847488000000000284e+03 1.632440002643485321e+06
2.847744000000000142e+03 1.632728191482794238e+06
2.848255999999999858e+03 1.633309710038207937e+06
2.849152000000000044e+03 1.634322987760038814e+06
2.849280000000000200e+03 1.634472650951058138e+06
2.851327999999999975e+03 1.636826205293378793e+06
2.855423999999999978e+03 1.641517219781088177e+06
2.857344000000000051e+03 1.643693675990381278e+06
2.861440000000000055e+03 1.648411471352860797e+06
2.863488000000000284e+03 1.650776541236374993e+06
2.863615999999999985e+03 1.650931445213396801e+06
2.863617000000000189e+03 1.650946166408366989e+06
2.863617999999999938e+03 1.650947262384016998e+06
2.863619999999999891e+03 1.650949544543617172e+06
2.863624000000000251e+03 1.650954069127338473e+06
2.863632000000000062e+03 1.650963322419729782e+06
2.863648000000000138e+03 1.650981623068834655e+06
2.863679999999999836e+03 1.651018511626886670e+06
2.863744000000000142e+03 1.651092401817221660e+06
2.863871999999999844e+03 1.651238679841804318e+06
2.864128000000000156e+03 1.651528541121203220e+06
2.864512000000000171e+03 1.651944144833394792e+06
2.864639999999999873e+03 1.652113368208396016e+06
2.865023999999999887e+03 1.652530289022575831e+06
2.865280000000000200e+03 1.652822978046194883e+06
2.865407999999999902e+03 1.652975913493558764e+06
2.865472000000000207e+03 1.653054215249208501e+06
2.865503999999999905e+03 1.653093595611477736e+06
2.865519999999999982e+03 1.653113215180389816e+06
2.865528000000000247e+03 1.653123112973834155e+06
2.865532000000000153e+03 1.653127947686703410e+06
2.865534000000000106e+03 1.653130299880418461e+06
2.865534999999999854e+03 1.653131521061656997e+06
2.865664000000000215e+03 1.653282942263859790e+06
2.867711999999999989e+03 1.655650057275023777e+06
2.871807999999999993e+03 1.660367876690040110e+06
2.871809000000000196e+03 1.660365620380965294e+06
2.871809999999999945e+03 1.660366719432643149e+06
2.871811999999999898e+03 1.660369008047361160e+06
2.871816000000000258e+03 1.660373545802914305e+06
2.871824000000000069e+03 1.660382825538425473e+06
2.871840000000000146e+03 1.660401178150610067e+06
2.871871999999999844e+03 1.660438170081590535e+06
2.871936000000000149e+03 1.660512267038656864e+06
2.872063999999999851e+03 1.660658955018451205e+06
2.872320000000000164e+03 1.660949635588974226e+06
2.872831999999999880e+03 1.661536134255398531e+06
2.873856000000000222e+03 1.662709043812002055e+06
2.875903999999999996e+03 1.665082929623504868e+06
2.875905000000000200e+03 1.665107700364842080e+06
2.875905999999999949e+03 1.665108800905815791e+06
2.875907999999999902e+03 1.665111092844375875e+06
2.875912000000000262e+03 1.665115637066140072e+06
2.875920000000000073e+03 1.665124930247351527e+06
2.875936000000000149e+03 1.665143309339565691e+06
2.875967999999999847e+03 1.665180354831601493e+06
2.876032000000000153e+03 1.665254558101746952e+06
2.876159999999999854e+03 1.665401455792826135e+06
2.876416000000000167e+03 1.665692552167227725e+06
2.876927999999999884e+03 1.666279890134633519e+06
2.877952000000000226e+03 1.667454478139193729e+06
2.877952999999999975e+03 1.667482710756784771e+06
2.877954000000000178e+03 1.667483811996848090e+06
2.877956000000000131e+03 1.667486105508863227e+06
2.877960000000000036e+03 1.667490653050762136e+06
2.877967999999999847e+03 1.667499952948896447e+06
2.877983999999999924e+03 1.667518345247158082e+06
2.878016000000000076e+03 1.667555417189963395e+06
2.878079999999999927e+03 1.667629672555820318e+06
2.878208000000000084e+03 1.667776673089540564e+06
2.878463999999999942e+03 1.668067973412520951e+06
2.878976000000000113e+03 1.668655717634216417e+06
2.878976999999999862e+03 1.668656250116398092e+06
2.878978000000000065e+03 1.668657351696771570e+06
2.878980000000000018e+03 1.668659646117297933e+06
2.878983999999999924e+03 1.668664195261881221e+06
2.878992000000000189e+03 1.668673498413292691e+06
2.879008000000000266e+03 1.668691897005524021e+06
2.879039999999999964e+03 1.668728981865117792e+06
2.879104000000000269e+03 1.668803263981605414e+06
2.879231999999999971e+03 1.668950316288313363e+06
2.879488000000000284e+03 1.669241717404535506e+06
2.879489000000000033e+03 1.669245258218774106e+06
2.879490000000000236e+03 1.669246360030946787e+06
2.879492000000000189e+03 1.669248654875758803e+06
2.879496000000000095e+03 1.669253204755436163e+06
2.879503999999999905e+03 1.669262509497362422e+06
2.879519999999999982e+03 1.669280911211392144e+06
2.879552000000000135e+03 1.669318002596241888e+06
2.879615999999999985e+03 1.669392297703400953e+06
2.879744000000000142e+03 1.669539376551025314e+06
2.879744999999999891e+03 1.669539665035298094e+06
2.879746000000000095e+03 1.669540766946556512e+06
2.879748000000000047e+03 1.669543062017053133e+06
2.879751999999999953e+03 1.669547612335587386e+06
2.879760000000000218e+03 1.669556917931144126e+06
2.879775999999999840e+03 1.669575321373409359e+06
2.879807999999999993e+03 1.669612416199946078e+06
2.879871999999999844e+03 1.669686718404014595e+06
2.879873000000000047e+03 1.669693687110067578e+06
2.879874000000000251e+03 1.669694789068793412e+06
2.879876000000000204e+03 1.669697084258068353e+06
2.879880000000000109e+03 1.669701634814929450e+06
2.879887999999999920e+03 1.669710940860183211e+06
2.879903999999999996e+03 1.669729345202537952e+06
2.879936000000000149e+03 1.669766441874060547e+06
2.879936999999999898e+03 1.669772631412381539e+06
2.879938000000000102e+03 1.669773733396256110e+06
2.879940000000000055e+03 1.669776028644340578e+06
2.879943999999999960e+03 1.669780579317501513e+06
2.879952000000000226e+03 1.669789885580549249e+06
2.879967999999999847e+03 1.669808290357648162e+06
2.879969000000000051e+03 1.669812354976892937e+06
2.879970000000000255e+03 1.669813456973010907e+06
2.879972000000000207e+03 1.669815752252088860e+06
2.879976000000000113e+03 1.669820302980055567e+06
2.879983999999999924e+03 1.669829609352925094e+06
2.879985000000000127e+03 1.669832145335017238e+06
2.879985999999999876e+03 1.669833247337788343e+06
2.879988000000000284e+03 1.669835542630580254e+06
2.879992000000000189e+03 1.669840093386532972e+06
2.879992999999999938e+03 1.669842130957589485e+06
2.879994000000000142e+03 1.669843232963793911e+06
2.879996000000000095e+03 1.669845528263697866e+06
2.879996999999999844e+03 1.669847015950658824e+06
2.879998000000000047e+03 1.669848117958482355e+06
2.879999000000000251e+03 1.669849396966059692e+06
2.880000000000000000e+03 1.669847434450540692e+06
2.880001000000000204e+03 1.669851724011810729e+06
2.880001999999999953e+03 1.669852794279750204e+06
2.880003000000000156e+03 1.669854019317664672e+06
2.880003999999999905e+03 1.669854964036798105e+06
2.880005999999999858e+03 1.669857345057056984e+06
2.880007000000000062e+03 1.669858570096743526e+06
2.880008000000000266e+03 1.669859385477506556e+06
2.880012000000000171e+03 1.669864270496182144e+06
2.880014000000000124e+03 1.669866651521295076e+06
2.880014999999999873e+03 1.669867876564403996e+06
2.880016000000000076e+03 1.669867804903720040e+06
2.880023999999999887e+03 1.669877790624757297e+06
2.880028000000000247e+03 1.669882675668470794e+06
2.880030000000000200e+03 1.669885056704792194e+06
2.880030999999999949e+03 1.669886281755204545e+06
2.880032000000000153e+03 1.669885112368744332e+06
2.880048000000000229e+03 1.669904903144438053e+06
2.880056000000000040e+03 1.669914888965464663e+06
2.880059999999999945e+03 1.669919774063595803e+06
2.880061999999999898e+03 1.669922155121841235e+06
2.880063000000000102e+03 1.669923380184584064e+06
2.880063999999999851e+03 1.669919695640469436e+06
2.880096000000000004e+03 1.669959420968468534e+06
2.880112000000000080e+03 1.669979212176902452e+06
2.880119999999999891e+03 1.669989198203551583e+06
2.880124000000000251e+03 1.669994083408830687e+06
2.880126000000000204e+03 1.669996464509313693e+06
2.880126999999999953e+03 1.669997689599280944e+06
2.880128000000000156e+03 1.669987848473685561e+06
2.880192000000000007e+03 1.670066799996890593e+06
2.880224000000000160e+03 1.670106527098112274e+06
2.880240000000000236e+03 1.670126319187413668e+06
2.880248000000000047e+03 1.670136305620778352e+06
2.880251999999999953e+03 1.670141191044769017e+06
2.880253999999999905e+03 1.670143572232432198e+06
2.880255000000000109e+03 1.670144797381239245e+06
2.880255999999999858e+03 1.670125292228022590e+06
2.880384000000000015e+03 1.670279343652921263e+06
2.880447999999999865e+03 1.670358302377446555e+06
2.880480000000000018e+03 1.670398033054705942e+06
2.880496000000000095e+03 1.670417826921296772e+06
2.880503999999999905e+03 1.670427814188592834e+06
2.880508000000000266e+03 1.670432700016391464e+06
2.880510000000000218e+03 1.670435081403682474e+06
2.880510999999999967e+03 1.670436306679833680e+06
2.880512000000000171e+03 1.670418891498748446e+06
2.880768000000000029e+03 1.670713404494471150e+06
2.880896000000000186e+03 1.670867483697924763e+06
2.880960000000000036e+03 1.670946457100457046e+06
2.880992000000000189e+03 1.670986195303413318e+06
2.881008000000000266e+03 1.671005992869052803e+06
2.881016000000000076e+03 1.671015982038264163e+06
2.881019999999999982e+03 1.671020868763084756e+06
2.881021999999999935e+03 1.671023250645361841e+06
2.881023000000000138e+03 1.671024476140873274e+06
2.881023999999999887e+03 1.671005524625360034e+06
2.881536000000000058e+03 1.671594954810099676e+06
2.881791999999999916e+03 1.671889565909015015e+06
2.881920000000000073e+03 1.672043699529132573e+06
2.881983999999999924e+03 1.672122700910277665e+06
2.882016000000000076e+03 1.672162453722430859e+06
2.882032000000000153e+03 1.672182258578009903e+06
2.882039999999999964e+03 1.672192251239546109e+06
2.882043999999999869e+03 1.672197139736908721e+06
2.882046000000000276e+03 1.672199522502448875e+06
2.882047000000000025e+03 1.672200748427937971e+06
2.882048000000000229e+03 1.672210138228508877e+06
2.883072000000000116e+03 1.673385352804701542e+06
2.883583999999999833e+03 1.673975195329340873e+06
2.883840000000000146e+03 1.674270016072290950e+06
2.883967999999999847e+03 1.674424258200991899e+06
2.884032000000000153e+03 1.674503315916369436e+06
2.884063999999999851e+03 1.674543097080072621e+06
2.884079999999999927e+03 1.674562915756578092e+06
2.884088000000000193e+03 1.674572915375630837e+06
2.884092000000000098e+03 1.674577807257704902e+06
2.884094000000000051e+03 1.674580191640637117e+06
2.884095000000000255e+03 1.674581418383402284e+06
2.884096000000000004e+03 1.674569725504120113e+06
2.886144000000000233e+03 1.676951464004056528e+06
2.887168000000000120e+03 1.678128372993190773e+06
2.887679999999999836e+03 1.678719039894677931e+06
2.887936000000000149e+03 1.679014270390848629e+06
2.888063999999999851e+03 1.679168726049405523e+06
2.888128000000000156e+03 1.679247893621700583e+06
2.888159999999999854e+03 1.679287729666252155e+06
2.888175999999999931e+03 1.679307576124591287e+06
2.888184000000000196e+03 1.679317589570983313e+06
2.888188000000000102e+03 1.679322488401425770e+06
2.888190000000000055e+03 1.679324876066301949e+06
2.888191000000000258e+03 1.679326104492941173e+06
2.888192000000000007e+03 1.679308901739656227e+06
2.892288000000000011e+03 1.684077996456188383e+06
2.894336000000000240e+03 1.686466528759998037e+06
2.894465000000000146e+03 1.686717120360727422e+06
2.894465999999999894e+03 1.686718231273293262e+06
2.894467999999999847e+03 1.686720535166322486e+06
2.894472000000000207e+03 1.686725091389893321e+06
2.894480000000000018e+03 1.686734417447544402e+06
2.894496000000000095e+03 1.686752888732181164e+06
2.894528000000000247e+03 1.686790126741810236e+06
2.894592000000000098e+03 1.686864802564111771e+06
2.894720000000000255e+03 1.687012542833559215e+06
2.894976000000000113e+03 1.687305732234867057e+06
2.895360000000000127e+03 1.687646776904257014e+06
2.895488000000000284e+03 1.687897649077333277e+06
2.895871999999999844e+03 1.688239117298938101e+06
2.896128000000000156e+03 1.688535174570099451e+06
2.896255999999999858e+03 1.688690064105188940e+06
2.896320000000000164e+03 1.688769458111278014e+06
2.896351999999999862e+03 1.688809408282547956e+06
2.896367999999999938e+03 1.688829311504897894e+06
2.896376000000000204e+03 1.688839353575929534e+06
2.896380000000000109e+03 1.688844266442443477e+06
2.896382000000000062e+03 1.688846660867884988e+06
2.896383000000000266e+03 1.688847892841845518e+06
2.896384000000000015e+03 1.688903329388247803e+06
2.896512000000000171e+03 1.689077510147988796e+06
2.898559999999999945e+03 1.691471042843293631e+06
2.902655999999999949e+03 1.696238818061344558e+06
2.904576000000000022e+03 1.698430190204079263e+06
2.908672000000000025e+03 1.703226339491625084e+06
2.910720000000000255e+03 1.705628368980625179e+06
2.910847999999999956e+03 1.705811307815045351e+06
2.911744000000000142e+03 1.706815234810157446e+06
2.912255999999999858e+03 1.707410940630615922e+06
2.912512000000000171e+03 1.707708694023259217e+06
2.912639999999999873e+03 1.707864469584843377e+06
2.912704000000000178e+03 1.707944313419124344e+06
2.912735999999999876e+03 1.707984489468653919e+06
2.912751999999999953e+03 1.708004505164671456e+06
2.912760000000000218e+03 1.708014604070220841e+06
2.912764000000000124e+03 1.708019544866598677e+06
2.912766000000000076e+03 1.708021952743083239e+06
2.912767000000000280e+03 1.708023191799438559e+06
2.912768000000000029e+03 1.708059591006189352e+06
2.927231999999999971e+03 1.725085332762957085e+06
2.927233000000000175e+03 1.725045342844728380e+06
2.927233999999999924e+03 1.725046466760383919e+06
2.927235999999999876e+03 1.725048796447258443e+06
2.927240000000000236e+03 1.725053404831266496e+06
2.927248000000000047e+03 1.725062837207539007e+06
2.927264000000000124e+03 1.725081517549866810e+06
2.927296000000000276e+03 1.725119178154017078e+06
2.927360000000000127e+03 1.725194700451456476e+06
2.927488000000000284e+03 1.725344124099803623e+06
2.927744000000000142e+03 1.725640635389893316e+06
2.928255999999999858e+03 1.726239283284367062e+06
2.929152000000000044e+03 1.727287630579847610e+06
2.929280000000000200e+03 1.727432428514758125e+06
2.931327999999999975e+03 1.729852985148481792e+06
2.935423999999999978e+03 1.734674552897259127e+06
2.937344000000000051e+03 1.736921789290887769e+06
2.941440000000000055e+03 1.741771806050169282e+06
2.943488000000000284e+03 1.744200798783245962e+06
2.943615999999999985e+03 1.744354942826408660e+06
2.943617000000000189e+03 1.744363437745589530e+06
2.943617999999999938e+03 1.744364568140077870e+06
2.943619999999999891e+03 1.744366910712291952e+06
2.943624000000000251e+03 1.744371544574362226e+06
2.943632000000000062e+03 1.744381029468677239e+06
2.943648000000000138e+03 1.744399814056045609e+06
2.943679999999999836e+03 1.744437684498669812e+06
2.943744000000000142e+03 1.744513631858927896e+06
2.943871999999999844e+03 1.744663895269485889e+06
2.944128000000000156e+03 1.744962069179249927e+06
2.944512000000000171e+03 1.745401051655039890e+06
2.944639999999999873e+03 1.745564006504639285e+06
2.945023999999999887e+03 1.746003464162986493e+06
2.945280000000000200e+03 1.746304579626090359e+06
2.945407999999999902e+03 1.746462112165619619e+06
2.945472000000000207e+03 1.746542857529541710e+06
2.945503999999999905e+03 1.746583483108411543e+06
2.945519999999999982e+03 1.746603723121767165e+06
2.945528000000000247e+03 1.746613934156634612e+06
2.945532000000000153e+03 1.746618929897778900e+06
2.945534000000000106e+03 1.746621364615453873e+06
2.945534999999999854e+03 1.746622617759461747e+06
2.945664000000000215e+03 1.746763739507551771e+06
2.947711999999999989e+03 1.749197831242123386e+06
2.951807999999999993e+03 1.754046280160200549e+06
2.951809000000000196e+03 1.754041630549806869e+06
2.951809999999999945e+03 1.754042764084032504e+06
2.951811999999999898e+03 1.754045113090638304e+06
2.951816000000000258e+03 1.754049759615632240e+06
2.951824000000000069e+03 1.754059270078181522e+06
2.951840000000000146e+03 1.754078106746734586e+06
2.951871999999999844e+03 1.754116081479304936e+06
2.951936000000000149e+03 1.754192239098139573e+06
2.952063999999999851e+03 1.754342922577705001e+06
2.952320000000000164e+03 1.754641933161090128e+06
2.952831999999999880e+03 1.755245570266253082e+06
2.953856000000000222e+03 1.756448637352282880e+06
2.955903999999999996e+03 1.758889421068412717e+06
2.955905000000000200e+03 1.758915043366324389e+06
2.955905999999999949e+03 1.758916178459150949e+06
2.955907999999999902e+03 1.758918530658836477e+06
2.955912000000000262e+03 1.758923183587219333e+06
2.955920000000000073e+03 1.758932707069148077e+06
2.955936000000000149e+03 1.758951569643177325e+06
2.955967999999999847e+03 1.758989595200511627e+06
2.956032000000000153e+03 1.759065854813641869e+06
2.956159999999999854e+03 1.759216736910487060e+06
2.956416000000000167e+03 1.759516161089177243e+06
2.956927999999999884e+03 1.760120632667286322e+06
2.957952000000000226e+03 1.761325369139175396e+06
2.957952999999999975e+03 1.761354637193631614e+06
2.957954000000000178e+03 1.761355773061493877e+06
2.957956000000000131e+03 1.761358126853285357e+06
2.957960000000000036e+03 1.761362782935211901e+06
2.957967999999999847e+03 1.761372313085049391e+06
2.957983999999999924e+03 1.761391188988645328e+06
2.958016000000000076e+03 1.761429241651700810e+06
2.958079999999999927e+03 1.761505555538139073e+06
2.958208000000000084e+03 1.761656544297928456e+06
2.958463999999999942e+03 1.761956178394278046e+06
2.958976000000000113e+03 1.762561077921209158e+06
2.958976999999999862e+03 1.762562206983786076e+06
2.958978000000000065e+03 1.762563343295206549e+06
2.958980000000000018e+03 1.762565697892390890e+06
2.958983999999999924e+03 1.762570355661747977e+06
2.958992000000000189e+03 1.762579889089024393e+06
2.959008000000000266e+03 1.762598771450430853e+06
2.959039999999999964e+03 1.762636837305773282e+06
2.959104000000000269e+03 1.762713176842980087e+06
2.959231999999999971e+03 1.762864216348577291e+06
2.959488000000000284e+03 1.763163954062183620e+06
2.959489000000000033e+03 1.763166812772881240e+06
2.959490000000000236e+03 1.763167949313844554e+06
2.959492000000000189e+03 1.763170304308376042e+06
2.959496000000000095e+03 1.763174962899667909e+06
2.959503999999999905e+03 1.763184498036463745e+06
2.959519999999999982e+03 1.763203383646442089e+06
2.959552000000000135e+03 1.763241456048669061e+06
2.959615999999999985e+03 1.763317808603363344e+06
2.959744000000000142e+03 1.763468873634062940e+06
2.959744999999999891e+03 1.763468537434963277e+06
2.959746000000000095e+03 1.763469674066914013e+06
2.959748000000000047e+03 1.763472029281279072e+06
2.959751999999999953e+03 1.763476688269959297e+06
2.959760000000000218e+03 1.763486224170653848e+06
2.959775999999999840e+03 1.763505111330690794e+06
2.959807999999999993e+03 1.763543187006278895e+06
2.959871999999999844e+03 1.763619545939947013e+06
2.959873000000000047e+03 1.763626839082724182e+06
2.959874000000000251e+03 1.763627975749476580e+06
2.959876000000000204e+03 1.763630331078531686e+06
2.959880000000000109e+03 1.763634990264592925e+06
2.959887999999999920e+03 1.763644526547066402e+06
2.959903999999999996e+03 1.763663414461384062e+06
2.959936000000000149e+03 1.763701491740205558e+06
2.959936999999999898e+03 1.763708018975058803e+06
2.959938000000000102e+03 1.763709155658830190e+06
2.959940000000000055e+03 1.763711511045881081e+06
