# time MSD
1.200125999999999976e+03 2.066612986653319374e+07
1.200126999999999953e+03 2.066616417327435315e+07
1.200127999999999929e+03 2.066618708215970919e+07
1.200192000000000007e+03 2.066839105736293644e+07
1.200223999999999933e+03 2.066949480695576593e+07
1.200240000000000009e+03 2.067004601176601648e+07
1.200248000000000047e+03 2.067032085895869508e+07
1.200251999999999953e+03 2.067045843541815504e+07
1.200254000000000133e+03 2.067052715585546941e+07
1.200255000000000109e+03 2.067056146624997258e+07
1.200256000000000085e+03 2.067057031620638818e+07
1.200384000000000015e+03 2.067498093411196023e+07
1.200448000000000093e+03 2.067718537814333290e+07
1.200480000000000018e+03 2.067828936239358410e+07
1.200496000000000095e+03 2.067884068448197097e+07
1.200504000000000133e+03 2.067911559013063833e+07
1.200508000000000038e+03 2.067925319585127756e+07
1.200509999999999991e+03 2.067932193092918769e+07
1.200510999999999967e+03 2.067935624862492830e+07
1.200511999999999944e+03 2.067936578682117537e+07
1.200768000000000029e+03 2.068818211342282966e+07
1.200895999999999958e+03 2.069259460936822742e+07
1.200960000000000036e+03 2.069479999188507721e+07
1.200991999999999962e+03 2.069590444573789090e+07
1.201008000000000038e+03 2.069645600256058946e+07
1.201016000000000076e+03 2.069673102521769330e+07
1.201019999999999982e+03 2.069686868948634714e+07
1.201021999999999935e+03 2.069693745385230333e+07
1.201023000000000138e+03 2.069697178617097810e+07
1.201024000000000115e+03 2.069696472046352923e+07
1.201536000000000058e+03 2.071461491473835334e+07
1.201791999999999916e+03 2.072343874570814893e+07
1.201920000000000073e+03 2.072785499699119478e+07
1.201983999999999924e+03 2.073006225654990226e+07
1.202016000000000076e+03 2.073116765024099872e+07
1.202031999999999925e+03 2.073171967674979195e+07
1.202039999999999964e+03 2.073199493348169327e+07
1.202044000000000096e+03 2.073213271486275643e+07
1.202046000000000049e+03 2.073220153786310926e+07
1.202047000000000025e+03 2.073223589944009110e+07
1.202048000000000002e+03 2.073218833864129707e+07
1.203072000000000116e+03 2.076754320821471140e+07
1.203584000000000060e+03 2.078522343031098321e+07
1.203839999999999918e+03 2.079406227139406651e+07
1.203968000000000075e+03 2.079848603441127390e+07
1.204031999999999925e+03 2.080069704823025689e+07
1.204064000000000078e+03 2.080180432251542807e+07
1.204079999999999927e+03 2.080235728774524480e+07
1.204087999999999965e+03 2.080263301276222989e+07
1.204092000000000098e+03 2.080277102840676531e+07
1.204094000000000051e+03 2.080283996834909543e+07
1.204095000000000027e+03 2.080287438837884367e+07
1.204096000000000004e+03 2.080289923365313560e+07
1.206144000000000005e+03 2.087378945501928404e+07
1.207168000000000120e+03 2.090926476953472942e+07
1.207680000000000064e+03 2.092700516000664979e+07
1.207935999999999922e+03 2.093587407465023175e+07
1.208064000000000078e+03 2.094031288884028047e+07
1.208127999999999929e+03 2.094253142747186497e+07
1.208160000000000082e+03 2.094364246983499825e+07
1.208175999999999931e+03 2.094419731639128923e+07
1.208183999999999969e+03 2.094447398004694656e+07
1.208188000000000102e+03 2.094461246494362131e+07
1.208190000000000055e+03 2.094468163924487680e+07
1.208191000000000031e+03 2.094471617638494447e+07
1.208192000000000007e+03 2.094415643214748800e+07
1.212288000000000011e+03 2.108652511670618504e+07
1.214336000000000013e+03 2.115789655556084961e+07
1.214464999999999918e+03 2.116210705813940614e+07
1.214466000000000122e+03 2.116214156349009275e+07
1.214468000000000075e+03 2.116221097803237289e+07
1.214471999999999980e+03 2.116234996078553796e+07
1.214480000000000018e+03 2.116262689991451800e+07
1.214496000000000095e+03 2.116318290897514671e+07
1.214528000000000020e+03 2.116429483756425604e+07
1.214592000000000098e+03 2.116651562472534552e+07
1.214720000000000027e+03 2.117096539613742754e+07
1.214976000000000113e+03 2.117986590658908337e+07
1.215360000000000127e+03 2.119361246436366811e+07
1.215488000000000056e+03 2.119769218143338338e+07
1.215872000000000071e+03 2.121147314114046842e+07
1.216127999999999929e+03 2.122040215214964747e+07
1.216256000000000085e+03 2.122487103287717327e+07
1.216319999999999936e+03 2.122710460111632943e+07
1.216352000000000089e+03 2.122822317032766342e+07
1.216367999999999938e+03 2.122878177583112568e+07
1.216375999999999976e+03 2.122906031352449581e+07
1.216380000000000109e+03 2.122919973596559092e+07
1.216382000000000062e+03 2.122926937917170301e+07
1.216383000000000038e+03 2.122930415042338520e+07
1.216384000000000015e+03 2.122925641995717213e+07
1.216511999999999944e+03 2.123337898258958384e+07
1.218559999999999945e+03 2.130486603203310817e+07
1.222655999999999949e+03 2.144840838115071878e+07
1.224576000000000022e+03 2.151571918522712216e+07
1.228672000000000025e+03 2.166001389484139904e+07
1.230720000000000027e+03 2.173234881321957707e+07
1.230847999999999956e+03 2.173636128979842365e+07
1.231743999999999915e+03 2.176854609611266851e+07
1.232256000000000085e+03 2.178664735150853172e+07
1.232511999999999944e+03 2.179569661398704723e+07
1.232640000000000100e+03 2.180022567244540155e+07
1.232703999999999951e+03 2.180248931750671938e+07
1.232736000000000104e+03 2.180362294813408703e+07
1.232751999999999953e+03 2.180418907521994784e+07
1.232759999999999991e+03 2.180447136389281228e+07
1.232764000000000124e+03 2.180461266299501061e+07
1.232766000000000076e+03 2.180468324419803917e+07
1.232767000000000053e+03 2.180471848359102756e+07
1.232768000000000029e+03 2.180571364958348870e+07
1.247231999999999971e+03 2.231852885610967502e+07
1.247232999999999947e+03 2.231990352935118601e+07
1.247233999999999924e+03 2.231993896612094715e+07
1.247236000000000104e+03 2.232001025324915349e+07
1.247240000000000009e+03 2.232015298742870241e+07
1.247248000000000047e+03 2.232043740360629186e+07
1.247264000000000124e+03 2.232100842053525150e+07
1.247296000000000049e+03 2.232215036400741711e+07
1.247360000000000127e+03 2.232443109608139098e+07
1.247488000000000056e+03 2.232900096292766184e+07
1.247743999999999915e+03 2.233814164804472029e+07
1.248256000000000085e+03 2.235644881752258539e+07
1.249152000000000044e+03 2.238864757525449991e+07
1.249279999999999973e+03 2.239309754012143239e+07
1.251327999999999975e+03 2.246650925330598280e+07
1.255423999999999978e+03 2.261390654760233313e+07
1.257344000000000051e+03 2.268280345511149615e+07
1.261440000000000055e+03 2.283095377225891501e+07
1.263488000000000056e+03 2.290521660588591173e+07
1.263615999999999985e+03 2.290955368718114495e+07
1.263616999999999962e+03 2.290964399056956545e+07
1.263617999999999938e+03 2.290967989263095707e+07
1.263620000000000118e+03 2.290975211611664668e+07
1.263624000000000024e+03 2.290989672323710471e+07
1.263632000000000062e+03 2.291018487300165743e+07
1.263648000000000138e+03 2.291076338481201604e+07
1.263680000000000064e+03 2.291192031893822551e+07
1.263743999999999915e+03 2.291423098680988327e+07
1.263872000000000071e+03 2.291886081739595905e+07
1.264127999999999929e+03 2.292812142197206616e+07
1.264511999999999944e+03 2.294237747097934410e+07
1.264640000000000100e+03 2.294666867109513283e+07
1.265024000000000115e+03 2.296096020038450509e+07
1.265279999999999973e+03 2.297025011460216716e+07
1.265408000000000129e+03 2.297489959727945551e+07
1.265471999999999980e+03 2.297722342721603438e+07
1.265504000000000133e+03 2.297838719488052279e+07
1.265519999999999982e+03 2.297896837070010602e+07
1.265528000000000020e+03 2.297925816156908870e+07
1.265531999999999925e+03 2.297940321679748595e+07
1.265534000000000106e+03 2.297947567367027700e+07
1.265535000000000082e+03 2.297951184969844669e+07
1.265663999999999987e+03 2.298379774651860818e+07
1.267711999999999989e+03 2.305817057986648753e+07
1.271807999999999993e+03 2.320749265178589150e+07
1.271808999999999969e+03 2.320716523654010892e+07
1.271809999999999945e+03 2.320720137057874352e+07
1.271812000000000126e+03 2.320727406124586612e+07
1.271816000000000031e+03 2.320741960351752490e+07
1.271824000000000069e+03 2.320770961865238845e+07
1.271839999999999918e+03 2.320829187368025631e+07
1.271872000000000071e+03 2.320945629500249028e+07
1.271935999999999922e+03 2.321178191255145147e+07
1.272064000000000078e+03 2.321644169666931406e+07
1.272319999999999936e+03 2.322576221095949411e+07
1.272832000000000107e+03 2.324442945468505472e+07
1.273855999999999995e+03 2.328179857113591954e+07
1.275903999999999996e+03 2.335665158704183251e+07
1.275904999999999973e+03 2.335701207124676555e+07
1.275905999999999949e+03 2.335704832198699191e+07
1.275908000000000129e+03 2.335712124683780223e+07
1.275912000000000035e+03 2.335726725827567279e+07
1.275920000000000073e+03 2.335755820890199766e+07
1.275935999999999922e+03 2.335814234137050062e+07
1.275968000000000075e+03 2.335931051784974337e+07
1.276031999999999925e+03 2.336164363292010874e+07
1.276160000000000082e+03 2.336631843801487237e+07
1.276415999999999940e+03 2.337566898499595001e+07
1.276928000000000111e+03 2.339439638815670833e+07
1.277951999999999998e+03 2.343188585439391434e+07
1.277952999999999975e+03 2.343211927909222990e+07
1.277953999999999951e+03 2.343215558796058968e+07
1.277956000000000131e+03 2.343222862992111221e+07
1.277960000000000036e+03 2.343237487567269802e+07
1.277968000000000075e+03 2.343266629301467165e+07
1.277983999999999924e+03 2.343325136338235065e+07
1.278016000000000076e+03 2.343442141433976218e+07
1.278079999999999927e+03 2.343675827418817580e+07
1.278208000000000084e+03 2.344144057822869346e+07
1.278463999999999942e+03 2.345080612123769522e+07
1.278976000000000113e+03 2.346956357458102331e+07
1.278977000000000089e+03 2.346970572647899762e+07
1.278978000000000065e+03 2.346974206449583545e+07
1.278980000000000018e+03 2.346981516509828717e+07
1.278983999999999924e+03 2.346996152841623873e+07
1.278991999999999962e+03 2.347025317968878150e+07
1.279008000000000038e+03 2.347083871966015548e+07
1.279039999999999964e+03 2.347200970974063128e+07
1.279104000000000042e+03 2.347434844522965327e+07
1.279231999999999971e+03 2.347903450507518649e+07
1.279488000000000056e+03 2.348840755397060886e+07
1.279489000000000033e+03 2.348849825372954458e+07
1.279490000000000009e+03 2.348853460630770773e+07
1.279491999999999962e+03 2.348860773619334027e+07
1.279496000000000095e+03 2.348875415815934911e+07
1.279504000000000133e+03 2.348904592622472718e+07
1.279519999999999982e+03 2.348963170066018030e+07
1.279552000000000135e+03 2.349080315969196334e+07
1.279615999999999985e+03 2.349314283178973943e+07
1.279743999999999915e+03 2.349783076698266342e+07
1.279745000000000118e+03 2.349789501880107075e+07
1.279746000000000095e+03 2.349793137866575643e+07
1.279748000000000047e+03 2.349800452319326997e+07
1.279751999999999953e+03 2.349815097447288409e+07
1.279759999999999991e+03 2.349844280092752725e+07
1.279776000000000067e+03 2.349902869255191088e+07
1.279807999999999993e+03 2.350020038586558402e+07
1.279872000000000071e+03 2.350254052597345412e+07
1.279873000000000047e+03 2.350259807349015772e+07
1.279874000000000024e+03 2.350263443699400499e+07
1.279875999999999976e+03 2.350270758885032684e+07
1.279880000000000109e+03 2.350285405480245501e+07
1.279887999999999920e+03 2.350314591046038270e+07
1.279903999999999996e+03 2.350373186075566337e+07
1.279935999999999922e+03 2.350490367132872343e+07
1.279937000000000126e+03 2.350494857322646305e+07
1.279938000000000102e+03 2.350498493855028227e+07
1.279940000000000055e+03 2.350505809406973794e+07
1.279943999999999960e+03 2.350520456736210361e+07
1.279951999999999998e+03 2.350549643762581423e+07
1.279968000000000075e+03 2.350608241724396870e+07
1.279969000000000051e+03 2.350612578371704742e+07
1.279970000000000027e+03 2.350616214995249733e+07
1.279971999999999980e+03 2.350623530730333552e+07
1.279976000000000113e+03 2.350638178427122533e+07
1.279983999999999924e+03 2.350667366184911504e+07
1.279985000000000127e+03 2.350671363907723874e+07
1.279986000000000104e+03 2.350675000576730818e+07
1.279988000000000056e+03 2.350682316403175518e+07
1.279991999999999962e+03 2.350696964283349738e+07
1.279992999999999938e+03 2.350700678502370790e+07
1.279993999999999915e+03 2.350704315194113925e+07
1.279996000000000095e+03 2.350711631066165864e+07
1.279997000000000071e+03 2.350715348714278266e+07
1.279998000000000047e+03 2.350718985417325422e+07
1.279999000000000024e+03 2.350722676281019673e+07
1.280000000000000000e+03 2.350715848431336880e+07
1.280000999999999976e+03 2.350729971848126128e+07
1.280001999999999953e+03 2.350733628896065056e+07
1.280002999999999929e+03 2.350737287760143727e+07
1.280004000000000133e+03 2.350740949329571426e+07
1.280006000000000085e+03 2.350748276936354861e+07
1.280007000000000062e+03 2.350751935811831057e+07
1.280008000000000038e+03 2.350755467342620343e+07
1.280011999999999944e+03 2.350770137725453451e+07
1.280014000000000124e+03 2.350777465377790108e+07
1.280015000000000100e+03 2.350781124276008829e+07
1.280016000000000076e+03 2.350784752568937093e+07
1.280024000000000115e+03 2.350814067871007696e+07
1.280028000000000020e+03 2.350828738436802477e+07
1.280029999999999973e+03 2.350836066180717200e+07
1.280030999999999949e+03 2.350839725124505535e+07
1.280031999999999925e+03 2.350843155472299084e+07
1.280048000000000002e+03 2.350901943891608715e+07
1.280056000000000040e+03 2.350931259925064445e+07
1.280059999999999945e+03 2.350945930856841430e+07
1.280062000000000126e+03 2.350953258783882111e+07
1.280063000000000102e+03 2.350956917818661407e+07
1.280064000000000078e+03 2.350959477792593464e+07
1.280096000000000004e+03 2.351077210487937182e+07
1.280112000000000080e+03 2.351136001834645495e+07
1.280120000000000118e+03 2.351165319328686595e+07
1.280124000000000024e+03 2.351179990991347283e+07
1.280125999999999976e+03 2.351187319283865392e+07
1.280126999999999953e+03 2.351190978500819206e+07
1.280127999999999929e+03 2.351193338724226877e+07
1.280192000000000007e+03 2.351428435399655253e+07
1.280223999999999933e+03 2.351546179844990000e+07
1.280240000000000009e+03 2.351604977057732642e+07
1.280248000000000047e+03 2.351634297478006780e+07
1.280251999999999953e+03 2.351648970604927465e+07
1.280254000000000133e+03 2.351656299629974365e+07
1.280255000000000109e+03 2.351659959211754426e+07
1.280256000000000085e+03 2.351660806802449748e+07
1.280384000000000015e+03 2.352131299510310218e+07
1.280448000000000093e+03 2.352366443084385619e+07
1.280480000000000018e+03 2.352484211026426405e+07
1.280496000000000095e+03 2.352543019967232272e+07
1.280504000000000133e+03 2.352572346242691949e+07
1.280508000000000038e+03 2.352587022298206016e+07
1.280509999999999991e+03 2.352594352787939832e+07
1.280510999999999967e+03 2.352598013100358471e+07
1.280511999999999944e+03 2.352598754560243338e+07
1.280768000000000029e+03 2.353539180199270323e+07
1.280895999999999958e+03 2.354009860697631538e+07
1.280960000000000036e+03 2.354245098146292195e+07
1.280991999999999962e+03 2.354362913109901920e+07
1.281008000000000038e+03 2.354421745518459007e+07
1.281016000000000076e+03 2.354451083511617035e+07
1.281019999999999982e+03 2.354465765424111113e+07
1.281021999999999935e+03 2.354473098847749084e+07
1.281023000000000138e+03 2.354476760622208193e+07
1.281024000000000115e+03 2.354475971119733900e+07
1.281536000000000058e+03 2.356358225540802255e+07
1.281791999999999916e+03 2.357299402088975534e+07
1.281920000000000073e+03 2.357770458469584957e+07
1.281983999999999924e+03 2.358005883767674863e+07
1.282016000000000076e+03 2.358123792773963511e+07
1.282031999999999925e+03 2.358182672161184251e+07
1.282039999999999964e+03 2.358212033574393392e+07
1.282044000000000096e+03 2.358226727208241820e+07
1.282046000000000049e+03 2.358234066497204825e+07
1.282047000000000025e+03 2.358237731192999333e+07
1.282048000000000002e+03 2.358232727251307294e+07
1.283072000000000116e+03 2.362003396537684649e+07
1.283584000000000060e+03 2.363888656549338624e+07
1.283839999999999918e+03 2.364831336408773065e+07
1.283968000000000075e+03 2.365303145106334239e+07
1.284031999999999925e+03 2.365538946522058547e+07
1.284064000000000078e+03 2.365657043858425319e+07
1.284079999999999927e+03 2.365716017289177328e+07
1.284087999999999965e+03 2.365745425597411767e+07
1.284092000000000098e+03 2.365760142717270553e+07
1.284094000000000051e+03 2.365767493737000227e+07
1.284095000000000027e+03 2.365771164277999476e+07
1.284096000000000004e+03 2.365774570278352499e+07
1.286144000000000005e+03 2.373333452682483196e+07
1.287168000000000120e+03 2.377116174229420349e+07
1.287680000000000064e+03 2.379007454592360556e+07
1.287935999999999922e+03 2.379953144506859407e+07
1.288064000000000078e+03 2.380426459881189093e+07
1.288127999999999929e+03 2.380663014143456146e+07
1.288160000000000082e+03 2.380781488587518781e+07
1.288175999999999931e+03 2.380840650310656056e+07
1.288183999999999969e+03 2.380870152524733543e+07
1.288188000000000102e+03 2.380884916603646427e+07
1.288190000000000055e+03 2.380892291102574021e+07
1.288191000000000031e+03 2.380895973361835256e+07
1.288192000000000007e+03 2.380834452793725207e+07
1.292288000000000011e+03 2.396011750038095936e+07
1.294336000000000013e+03 2.403618775264127553e+07
1.294464999999999918e+03 2.404060627642399073e+07
1.294466000000000122e+03 2.404064304987637326e+07
1.294468000000000075e+03 2.404071700503376499e+07
1.294471999999999980e+03 2.404086512343473360e+07
1.294480000000000018e+03 2.404116025012854114e+07
1.294496000000000095e+03 2.404175276268733293e+07
1.294528000000000020e+03 2.404293779500341788e+07
1.294592000000000098e+03 2.404530430354477838e+07
1.294720000000000027e+03 2.405004600040418655e+07
1.294976000000000113e+03 2.405953092205652222e+07
1.295360000000000127e+03 2.407425555152122304e+07
1.295488000000000056e+03 2.407852972422256693e+07
1.295872000000000071e+03 2.409328854886602610e+07
1.296127999999999929e+03 2.410280551907718554e+07
1.296256000000000085e+03 2.410756872521594912e+07
1.296319999999999936e+03 2.410994928880499676e+07
1.296352000000000089e+03 2.411114155432182550e+07
1.296367999999999938e+03 2.411173692916715518e+07
1.296375999999999976e+03 2.411203382550606132e+07
1.296380000000000109e+03 2.411218240411525965e+07
1.296382000000000062e+03 2.411225661768950522e+07
1.296383000000000038e+03 2.411229367408089340e+07
1.296384000000000015e+03 2.411224439035401866e+07
1.296511999999999944e+03 2.411656272174810991e+07
1.298559999999999945e+03 2.419275344545726106e+07
1.302655999999999949e+03 2.434571164043365791e+07
1.304576000000000022e+03 2.441744929377880320e+07
1.308672000000000025e+03 2.457114758467812091e+07
1.310720000000000027e+03 2.464818058940869570e+07
1.310847999999999956e+03 2.465245984021119028e+07
1.311743999999999915e+03 2.468672976255527884e+07
1.312256000000000085e+03 2.470600331856678426e+07
1.312511999999999944e+03 2.471564053991424665e+07
1.312640000000000100e+03 2.472046391181601956e+07
1.312703999999999951e+03 2.472287454368186370e+07
1.312736000000000104e+03 2.472408186846321449e+07
1.312751999999999953e+03 2.472468476372515410e+07
1.312759999999999991e+03 2.472498541006281972e+07
1.312764000000000124e+03 2.472513586469208449e+07
1.312766000000000076e+03 2.472521101649484038e+07
1.312767000000000053e+03 2.472524854095470905e+07
1.312768000000000029e+03 2.472629805366134271e+07
1.327231999999999971e+03 2.527216664628084376e+07
1.327232999999999947e+03 2.527360786814552173e+07
1.327233999999999924e+03 2.527364557287808880e+07
1.327236000000000104e+03 2.527372140188896284e+07
1.327240000000000009e+03 2.527387327414704487e+07
1.327248000000000047e+03 2.527417587858024240e+07
1.327264000000000124e+03 2.527478340128746256e+07
1.327296000000000049e+03 2.527599846033377945e+07
1.327360000000000127e+03 2.527842492279195040e+07
1.327488000000000056e+03 2.528328673281475157e+07
1.327743999999999915e+03 2.529301186206202209e+07
1.328256000000000085e+03 2.531249160402978584e+07
1.329152000000000044e+03 2.534681408367656544e+07
1.329279999999999973e+03 2.535148664306625724e+07
1.331327999999999975e+03 2.542960217166924104e+07
1.335423999999999978e+03 2.558641549760569632e+07
1.337344000000000051e+03 2.565971100303754956e+07
1.341440000000000055e+03 2.581726417017582431e+07
1.343488000000000056e+03 2.589622469405082613e+07
1.343615999999999985e+03 2.590085821743913740e+07
1.343616999999999962e+03 2.590090443024691567e+07
1.343617999999999938e+03 2.590094260007150471e+07
1.343620000000000118e+03 2.590101936396435648e+07
1.343624000000000024e+03 2.590117310958068445e+07
1.343632000000000062e+03 2.590147944590271264e+07
1.343648000000000138e+03 2.590209446144985035e+07
1.343680000000000064e+03 2.590332450663710013e+07
1.343743999999999915e+03 2.590578089604362473e+07
1.343872000000000071e+03 2.591070266544993222e+07
1.344127999999999929e+03 2.592054771269989759e+07
1.344511999999999944e+03 2.593573709169626608e+07
1.344640000000000100e+03 2.594026753313929960e+07
1.345024000000000115e+03 2.595549192998046428e+07
1.345279999999999973e+03 2.596536973712396249e+07
1.345408000000000129e+03 2.597031349563898146e+07
1.345471999999999980e+03 2.597278429368178546e+07
1.345504000000000133e+03 2.597402175173533708e+07
1.345519999999999982e+03 2.597463969235660508e+07
1.345528000000000020e+03 2.597494784347546846e+07
1.345531999999999925e+03 2.597510205329255760e+07
1.345534000000000106e+03 2.597517908131294698e+07
1.345535000000000082e+03 2.597521754203698412e+07
1.345663999999999987e+03 2.597974291314974055e+07
1.347711999999999989e+03 2.605881979187299684e+07
1.351807999999999993e+03 2.621755831525549665e+07
1.351808999999999969e+03 2.621718608393732086e+07
1.351809999999999945e+03 2.621722448657687381e+07
1.351812000000000126e+03 2.621730171785165370e+07
1.351816000000000031e+03 2.621745639964166656e+07
1.351824000000000069e+03 2.621776460095701739e+07
1.351839999999999918e+03 2.621838336249267682e+07
1.351872000000000071e+03 2.621962089845727384e+07
1.351935999999999922e+03 2.622209224672402442e+07
1.352064000000000078e+03 2.622704399155173823e+07
1.352319999999999936e+03 2.623694900367895514e+07
1.352832000000000107e+03 2.625678883477073535e+07
1.353855999999999995e+03 2.629650431433050707e+07
1.355903999999999996e+03 2.637606136109852791e+07
1.355904999999999973e+03 2.637644347356684506e+07
1.355905999999999949e+03 2.637648199265069887e+07
1.355908000000000129e+03 2.637655945816801861e+07
1.355912000000000035e+03 2.637671460907399282e+07
1.355920000000000073e+03 2.637702374539260566e+07
1.355935999999999922e+03 2.637764438272383064e+07
1.355968000000000075e+03 2.637888567124591023e+07
1.356031999999999925e+03 2.638136451430392638e+07
1.356160000000000082e+03 2.638633127872241661e+07
1.356415999999999940e+03 2.639626633355024830e+07
1.356928000000000111e+03 2.641616628653936088e+07
1.357951999999999998e+03 2.645600207024996355e+07
1.357952999999999975e+03 2.645627038611561060e+07
1.357953999999999951e+03 2.645630896352117509e+07
1.357956000000000131e+03 2.645638654608467966e+07
1.357960000000000036e+03 2.645654193163108826e+07
1.357968000000000075e+03 2.645685153561528772e+07
1.357983999999999924e+03 2.645747311085994542e+07
1.358016000000000076e+03 2.645871627591408417e+07
1.358079999999999927e+03 2.646119886743111536e+07
1.358208000000000084e+03 2.646617314234235138e+07
1.358463999999999942e+03 2.647612322066948935e+07
1.358976000000000113e+03 2.649605324995944276e+07
1.358977000000000089e+03 2.649621689445066452e+07
1.358978000000000065e+03 2.649625550096981600e+07
1.358980000000000018e+03 2.649633314207699150e+07
1.358983999999999924e+03 2.649648864482082799e+07
1.358991999999999962e+03 2.649679848254857585e+07
1.359008000000000038e+03 2.649742052672683820e+07
1.359039999999999964e+03 2.649866463006593287e+07
1.359104000000000042e+03 2.650114909567474201e+07
1.359231999999999971e+03 2.650612712569257244e+07
1.359488000000000056e+03 2.651608471526830643e+07
1.359489000000000033e+03 2.651618727019107342e+07
1.359490000000000009e+03 2.651622589125452936e+07
1.359491999999999962e+03 2.651630356160154939e+07
1.359496000000000095e+03 2.651645912283496931e+07
1.359504000000000133e+03 2.651676907722612843e+07
1.359519999999999982e+03 2.651739135564479232e+07
1.359552000000000135e+03 2.651863592751559243e+07
1.359615999999999985e+03 2.652112132832180336e+07
1.359744000000000142e+03 2.652610123189080134e+07
1.359745000000000118e+03 2.652617268530945852e+07
1.359746000000000095e+03 2.652621131364252418e+07
1.359748000000000047e+03 2.652628899862382561e+07
1.359751999999999953e+03 2.652644458912191167e+07
1.359759999999999991e+03 2.652675460189181939e+07
1.359776000000000067e+03 2.652737699748273939e+07
1.359807999999999993e+03 2.652862180373296142e+07
1.359872000000000071e+03 2.653110767253058031e+07
1.359873000000000047e+03 2.653117070133017004e+07
1.359874000000000024e+03 2.653120933329961449e+07
1.359875999999999976e+03 2.653128702560579404e+07
1.359880000000000109e+03 2.653144263074341789e+07
1.359887999999999920e+03 2.653175267273184285e+07
1.359903999999999996e+03 2.653237512696272880e+07
1.359935999999999922e+03 2.653362005054072663e+07
1.359937000000000126e+03 2.653366861040597782e+07
1.359938000000000102e+03 2.653370724419511482e+07
1.359940000000000055e+03 2.653378494016635045e+07
1.359943999999999960e+03 2.653394055261809006e+07
1.359951999999999998e+03 2.653425060919837654e+07
1.359968000000000075e+03 2.653487309271983430e+07
1.359969000000000051e+03 2.653491967097238079e+07
1.359970000000000027e+03 2.653495830567235872e+07
1.359971999999999980e+03 2.653503600347805396e+07
1.359976000000000113e+03 2.653519161959034204e+07
1.359983999999999924e+03 2.653550168347976357e+07
1.359985000000000127e+03 2.653554432667955011e+07
1.359986000000000104e+03 2.653558296183453128e+07
1.359988000000000056e+03 2.653566066055545583e+07
1.359991999999999962e+03 2.653581627849360183e+07
1.359992999999999938e+03 2.653585588156773522e+07
1.359994000000000142e+03 2.653589451694986969e+07
1.359996000000000095e+03 2.653597221612764150e+07
1.359997000000000071e+03 2.653601175224481151e+07
1.359998000000000047e+03 2.653605038774085045e+07
1.359999000000000024e+03 2.653608962325228378e+07
1.360000000000000000e+03 2.653601525010034442e+07
1.360000999999999976e+03 2.653616713056871668e+07
1.360001999999999953e+03 2.653620595832554251e+07
1.360002999999999929e+03 2.653624483014609665e+07
1.360004000000000133e+03 2.653628370645239577e+07
1.360006000000000085e+03 2.653636157785870507e+07
1.360007000000000062e+03 2.653640044979286194e+07
1.360008000000000038e+03 2.653643790433264896e+07
1.360011999999999944e+03 2.653659377671951056e+07
1.360014000000000124e+03 2.653667164858139679e+07
1.360015000000000100e+03 2.653671052074176073e+07
1.360016000000000076e+03 2.653674885154188797e+07
1.360024000000000115e+03 2.653706041349953786e+07
1.360028000000000020e+03 2.653721628771532327e+07
1.360029999999999973e+03 2.653729416049059480e+07
1.360030999999999949e+03 2.653733303310539201e+07
1.360031999999999925e+03 2.653736919321314245e+07
1.360048000000000002e+03 2.653799387773459032e+07
1.360056000000000040e+03 2.653830544700257853e+07
1.360059999999999945e+03 2.653846132487637922e+07
1.360062000000000126e+03 2.653853919948027283e+07
1.360063000000000102e+03 2.653857807300471887e+07
1.360064000000000078e+03 2.653860429503050447e+07
1.360096000000000004e+03 2.653985547192868218e+07
1.360112000000000080e+03 2.654048018571131676e+07
1.360120000000000118e+03 2.654079176957393810e+07
1.360124000000000024e+03 2.654094765475639701e+07
1.360125999999999976e+03 2.654102553301181644e+07
1.360126999999999953e+03 2.654106440835488960e+07
1.360127999999999929e+03 2.654108746334213018e+07
1.360192000000000007e+03 2.654358583921195567e+07
1.360223999999999933e+03 2.654483713347154856e+07
1.360240000000000009e+03 2.654546190578863025e+07
1.360248000000000047e+03 2.654577351887325943e+07
1.360251999999999953e+03 2.654592941868521646e+07
1.360254000000000133e+03 2.654600730425449833e+07
1.360255000000000109e+03 2.654604618323653564e+07
1.360256000000000085e+03 2.654605172210034356e+07
1.360384000000000015e+03 2.655105161010679975e+07
1.360448000000000093e+03 2.655355045490526408e+07
1.360480000000000018e+03 2.655480198391796276e+07
1.360496000000000095e+03 2.655542687330776080e+07
1.360504000000000133e+03 2.655573854485588521e+07
1.360508000000000038e+03 2.655589447390579432e+07
1.360509999999999991e+03 2.655597237406326458e+07
1.360510999999999967e+03 2.655601126032925025e+07
1.360511999999999944e+03 2.655601514229350165e+07
1.360768000000000029e+03 2.656600805277616903e+07
1.360895999999999958e+03 2.657100981945549324e+07
1.360960000000000036e+03 2.657350960331086442e+07
1.360991999999999962e+03 2.657476160251042992e+07
1.361008000000000038e+03 2.657538672650653869e+07
1.361016000000000076e+03 2.657569851513400674e+07
1.361019999999999982e+03 2.657585450268462300e+07
1.361021999999999935e+03 2.657593243205646798e+07
1.361023000000000138e+03 2.657597133292905986e+07
1.361024000000000115e+03 2.657595582437796146e+07
1.361536000000000058e+03 2.659595621062097698e+07
1.361791999999999916e+03 2.660595663711855188e+07
1.361920000000000073e+03 2.661096216286316514e+07
1.361983999999999924e+03 2.661346382563291118e+07
1.362016000000000076e+03 2.661471676549662650e+07
1.362031999999999925e+03 2.661534235906637833e+07
1.362039999999999964e+03 2.661565438181957975e+07
