# time MSD
2.687233999999999924e+03 2.184675763586938774e+04
2.687235999999999876e+03 2.184677995341260248e+04
2.687240000000000236e+03 2.184683753063943732e+04
2.687248000000000047e+03 2.184695760731067276e+04
2.687264000000000124e+03 2.184718316202925052e+04
2.687296000000000276e+03 2.184768879025967544e+04
2.687360000000000127e+03 2.184860088629870734e+04
2.687487999999999829e+03 2.185046922636566160e+04
2.687744000000000142e+03 2.185399296501386925e+04
2.688255999999999858e+03 2.186097599551728126e+04
2.689152000000000044e+03 2.188003352111084678e+04
2.689280000000000200e+03 2.187664049408290157e+04
2.691327999999999975e+03 2.190880345770266649e+04
2.695423999999999978e+03 2.197233531406000475e+04
2.697344000000000051e+03 2.200007407081302881e+04
2.701440000000000055e+03 2.206290923281889991e+04
2.703487999999999829e+03 2.209532757110795137e+04
2.703615999999999985e+03 2.209536842841169346e+04
2.703617000000000189e+03 2.209988831400392155e+04
2.703617999999999938e+03 2.209990302435890771e+04
2.703619999999999891e+03 2.209992539252923234e+04
2.703624000000000251e+03 2.209998314917324024e+04
2.703632000000000062e+03 2.210010333497464671e+04
2.703648000000000138e+03 2.210033007578593970e+04
2.703679999999999836e+03 2.210083818211038670e+04
2.703744000000000142e+03 2.210175519076136334e+04
2.703871999999999844e+03 2.210363118774207032e+04
2.704128000000000156e+03 2.210716760536165384e+04
2.704512000000000171e+03 2.211193384630501532e+04
2.704639999999999873e+03 2.211416933094806518e+04
2.705023999999999887e+03 2.211933126272489972e+04
2.705280000000000200e+03 2.212361544646099355e+04
2.705407999999999902e+03 2.212604130738613821e+04
2.705472000000000207e+03 2.212728192073797982e+04
2.705503999999999905e+03 2.212789174979598829e+04
2.705519999999999982e+03 2.212820025734321462e+04
2.705528000000000247e+03 2.212834919893126789e+04
2.705532000000000153e+03 2.212842847857040397e+04
2.705534000000000106e+03 2.212847012256104426e+04
2.705534999999999854e+03 2.212849713259623240e+04
2.705664000000000215e+03 2.212993710792318961e+04
2.707711999999999989e+03 2.216228575349583843e+04
2.711807999999999993e+03 2.222616890094820337e+04
2.711809000000000196e+03 2.222029040173909016e+04
2.711809999999999945e+03 2.222030512200095473e+04
2.711811999999999898e+03 2.222032761806112467e+04
2.711816000000000258e+03 2.222038558274973184e+04
2.711824000000000069e+03 2.222050602056159187e+04
2.711840000000000146e+03 2.222073370503978367e+04
2.711871999999999844e+03 2.222124398581652349e+04
2.711936000000000149e+03 2.222216375361116297e+04
2.712063999999999851e+03 2.222404420161379676e+04
2.712320000000000164e+03 2.222758595832671563e+04
2.712831999999999880e+03 2.223458698314291541e+04
2.713856000000000222e+03 2.225038854450318468e+04
2.715903999999999996e+03 2.228286587661206431e+04
2.715905000000000200e+03 2.228354231192567022e+04
2.715905999999999949e+03 2.228355708827112539e+04
2.715907999999999902e+03 2.228357951130448419e+04
2.715912000000000262e+03 2.228363758148800844e+04
2.715920000000000073e+03 2.228375800259664175e+04
2.715936000000000149e+03 2.228398592837407705e+04
2.715967999999999847e+03 2.228449617934293929e+04
2.716032000000000153e+03 2.228541683168481541e+04
2.716159999999999854e+03 2.228729786641341343e+04
2.716416000000000167e+03 2.229084266140839827e+04
2.716927999999999884e+03 2.229785875128627958e+04
2.717952000000000226e+03 2.231369006616095794e+04
2.717952999999999975e+03 2.231606256395679520e+04
2.717954000000000178e+03 2.231607735953477822e+04
2.717956000000000131e+03 2.231609972390882103e+04
2.717960000000000036e+03 2.231615777889006858e+04
2.717967999999999847e+03 2.231627818640480109e+04
2.717983999999999924e+03 2.231650607937129098e+04
2.718016000000000076e+03 2.231701633687801586e+04
2.718079999999999927e+03 2.231793787153829180e+04
2.718208000000000084e+03 2.231982135893978921e+04
2.718463999999999942e+03 2.232337180277340303e+04
2.718976000000000113e+03 2.233040262485339917e+04
2.718976999999999862e+03 2.233259739093061944e+04
2.718978000000000065e+03 2.233261222142982660e+04
2.718980000000000018e+03 2.233263462480733870e+04
2.718983999999999924e+03 2.233269277441096347e+04
2.718992000000000189e+03 2.233281318463263233e+04
2.719008000000000266e+03 2.233304138662952028e+04
2.719039999999999964e+03 2.233355213105751318e+04
2.719104000000000269e+03 2.233447476632656981e+04
2.719231999999999971e+03 2.233636008527348167e+04
2.719488000000000284e+03 2.233991369151219988e+04
2.719489000000000033e+03 2.234002991485578241e+04
2.719490000000000236e+03 2.234004477243465226e+04
2.719492000000000189e+03 2.234006717709810619e+04
2.719496000000000095e+03 2.234012530562619213e+04
2.719503999999999905e+03 2.234024577438522101e+04
2.719519999999999982e+03 2.234047393643092437e+04
2.719552000000000135e+03 2.234098459042079048e+04
2.719615999999999985e+03 2.234190693012940392e+04
2.719744000000000142e+03 2.234379179526378357e+04
2.719744999999999891e+03 2.234433099807271719e+04
2.719746000000000095e+03 2.234434585821588189e+04
2.719748000000000047e+03 2.234436827526074558e+04
2.719751999999999953e+03 2.234442641025425473e+04
2.719760000000000218e+03 2.234454684416227610e+04
2.719775999999999840e+03 2.234477499453799101e+04
2.719807999999999993e+03 2.234528560559714242e+04
2.719871999999999844e+03 2.234620785068881378e+04
2.719873000000000047e+03 2.234681113135377382e+04
2.719874000000000251e+03 2.234682599177735756e+04
2.719876000000000204e+03 2.234684842634786764e+04
2.719880000000000109e+03 2.234690657817483225e+04
2.719887999999999920e+03 2.234702700441446723e+04
2.719903999999999996e+03 2.234725518862960234e+04
2.719936000000000149e+03 2.234776583413513072e+04
2.719936999999999898e+03 2.234808217169131967e+04
2.719938000000000102e+03 2.234809703312058991e+04
2.719940000000000055e+03 2.234811946995650942e+04
2.719943999999999960e+03 2.234817762906760618e+04
2.719952000000000226e+03 2.234829805976659554e+04
2.719967999999999847e+03 2.234852624878810457e+04
2.719969000000000051e+03 2.234870656765823514e+04
2.719970000000000255e+03 2.234872142956330936e+04
2.719972000000000207e+03 2.234874386900180252e+04
2.719976000000000113e+03 2.234880203327089475e+04
2.719983999999999924e+03 2.234892246824282120e+04
2.719985000000000127e+03 2.234902162044502984e+04
2.719985999999999876e+03 2.234903648305804381e+04
2.719988000000000284e+03 2.234905892460491668e+04
2.719992000000000189e+03 2.234911708928147345e+04
2.719992999999999938e+03 2.234917147251059578e+04
2.719994000000000142e+03 2.234918633517667331e+04
2.719996000000000095e+03 2.234920877692623617e+04
2.719996999999999844e+03 2.234925247590473737e+04
2.719998000000000047e+03 2.234926733837479696e+04
2.719999000000000251e+03 2.234929557068166469e+04
2.720000000000000000e+03 2.234848476235812996e+04
2.720001000000000204e+03 2.234933788883985108e+04
2.720001999999999953e+03 2.234933287482737069e+04
2.720003000000000156e+03 2.234936033028323436e+04
2.720003999999999905e+03 2.234934794499037162e+04
2.720005999999999858e+03 2.234939103971614531e+04
2.720007000000000062e+03 2.234941849487277432e+04
2.720008000000000266e+03 2.234938737763926474e+04
2.720012000000000171e+03 2.234946838257752097e+04
2.720014000000000124e+03 2.234951147737700740e+04
2.720014999999999873e+03 2.234953893199795857e+04
2.720016000000000076e+03 2.234946572587794435e+04
2.720023999999999887e+03 2.234961557008382078e+04
2.720028000000000247e+03 2.234969657419178839e+04
2.720030000000000200e+03 2.234973966912675314e+04
2.720030999999999949e+03 2.234976712413969653e+04
2.720032000000000153e+03 2.234966135533170382e+04
2.720048000000000229e+03 2.234997642152495609e+04
2.720056000000000040e+03 2.235012625849651158e+04
2.720059999999999945e+03 2.235020726565122823e+04
2.720061999999999898e+03 2.235025035963979462e+04
2.720063000000000102e+03 2.235027781527262414e+04
2.720063999999999851e+03 2.234995923556154230e+04
2.720096000000000004e+03 2.235058369061404301e+04
2.720112000000000080e+03 2.235089876022244061e+04
2.720119999999999891e+03 2.235104858170175794e+04
2.720124000000000251e+03 2.235112958744944626e+04
2.720126000000000204e+03 2.235117268164614143e+04
2.720126999999999953e+03 2.235120013709714840e+04
2.720128000000000156e+03 2.235057287928605729e+04
2.720192000000000007e+03 2.235184406737172321e+04
2.720224000000000160e+03 2.235246859502175721e+04
2.720240000000000236e+03 2.235278369312905852e+04
2.720248000000000047e+03 2.235293348907319159e+04
2.720251999999999953e+03 2.235301449559070170e+04
2.720253999999999905e+03 2.235305759487941759e+04
2.720255000000000109e+03 2.235308505140698981e+04
2.720255999999999858e+03 2.235164547692837004e+04
2.720384000000000015e+03 2.235412611103227755e+04
2.720447999999999865e+03 2.235539761865692344e+04
2.720480000000000018e+03 2.235602233200404589e+04
2.720496000000000095e+03 2.235633753648606580e+04
2.720503999999999905e+03 2.235648738057993251e+04
2.720508000000000266e+03 2.235656840507622110e+04
2.720510000000000218e+03 2.235661151143072129e+04
2.720510999999999967e+03 2.235663898384220010e+04
2.720512000000000171e+03 2.235437757341263205e+04
2.720768000000000029e+03 2.235868016067821372e+04
2.720896000000000186e+03 2.236116089450470099e+04
2.720960000000000036e+03 2.236243242193063634e+04
2.720992000000000189e+03 2.236305718867612813e+04
2.721008000000000266e+03 2.236337242832445918e+04
2.721016000000000076e+03 2.236352236543112667e+04
2.721019999999999982e+03 2.236360342135045721e+04
2.721021999999999935e+03 2.236364654776606767e+04
2.721023000000000138e+03 2.236367404258489478e+04
2.721023999999999887e+03 2.236279392861607994e+04
2.721536000000000058e+03 2.237023199791691150e+04
2.721791999999999916e+03 2.237453519435261114e+04
2.721920000000000073e+03 2.237701632292011345e+04
2.721983999999999924e+03 2.237828783250247943e+04
2.722016000000000076e+03 2.237891257512645825e+04
2.722032000000000153e+03 2.237922761486272066e+04
2.722039999999999964e+03 2.237937758002293413e+04
2.722043999999999869e+03 2.237945863547280896e+04
2.722046000000000276e+03 2.237950182900911750e+04
2.722047000000000025e+03 2.237952934015843493e+04
2.722048000000000229e+03 2.237878413699531666e+04
2.723072000000000116e+03 2.239533605762627485e+04
2.723583999999999833e+03 2.240278454318946024e+04
2.723840000000000146e+03 2.240709178986830011e+04
2.723967999999999847e+03 2.240957261262714019e+04
2.724032000000000153e+03 2.241084429703171554e+04
2.724063999999999851e+03 2.241146909062591294e+04
2.724079999999999927e+03 2.241178409482424468e+04
2.724088000000000193e+03 2.241193414520969600e+04
2.724092000000000098e+03 2.241201529518081952e+04
2.724094000000000051e+03 2.241205849117884645e+04
2.724095000000000255e+03 2.241208602158249778e+04
2.724096000000000004e+03 2.241031479662397032e+04
2.726144000000000233e+03 2.244295176460524453e+04
2.727168000000000120e+03 2.245955253890592940e+04
2.727679999999999836e+03 2.246701230472013413e+04
2.727936000000000149e+03 2.247132934260225738e+04
2.728063999999999851e+03 2.247381559889010532e+04
2.728128000000000156e+03 2.247508876377157139e+04
2.728159999999999854e+03 2.247571418873793300e+04
2.728175999999999931e+03 2.247602946792652438e+04
2.728184000000000196e+03 2.247617938079093437e+04
2.728188000000000102e+03 2.247626049596517623e+04
2.728190000000000055e+03 2.247630383763378268e+04
2.728191000000000258e+03 2.247633134049329965e+04
2.728192000000000007e+03 2.247103699819441681e+04
2.732288000000000011e+03 2.253470058632384826e+04
2.734336000000000240e+03 2.256745439775424893e+04
2.734465000000000146e+03 2.257088496573007433e+04
2.734465999999999894e+03 2.257089967573696413e+04
2.734467999999999847e+03 2.257092136448114616e+04
2.734472000000000207e+03 2.257097863541116021e+04
2.734480000000000018e+03 2.257109946200899503e+04
2.734496000000000095e+03 2.257132898796389782e+04
2.734528000000000247e+03 2.257183955875757965e+04
2.734592000000000098e+03 2.257277168934747533e+04
2.734720000000000255e+03 2.257468003151030643e+04
2.734976000000000113e+03 2.257828047221440283e+04
2.735360000000000127e+03 2.258409260645687755e+04
2.735488000000000284e+03 2.258540382756674080e+04
2.735871999999999844e+03 2.259157086659199194e+04
2.736128000000000156e+03 2.259589433618604380e+04
2.736255999999999858e+03 2.259838428472157466e+04
2.736320000000000164e+03 2.259965927831600129e+04
2.736351999999999862e+03 2.260028570657447199e+04
2.736367999999999938e+03 2.260060156088252552e+04
2.736376000000000204e+03 2.260075171073044839e+04
2.736380000000000109e+03 2.260083301820470297e+04
2.736382000000000062e+03 2.260087624355753360e+04
2.736383000000000266e+03 2.260090383258776274e+04
2.736384000000000015e+03 2.260628806617389273e+04
2.736512000000000171e+03 2.260137708014641248e+04
2.738559999999999945e+03 2.263429267561896995e+04
2.742655999999999949e+03 2.269867887438038088e+04
2.744576000000000022e+03 2.272798870331949365e+04
2.748672000000000025e+03 2.279195384033972732e+04
2.750720000000000255e+03 2.282484824207685233e+04
2.750847999999999956e+03 2.282407914502436688e+04
2.751744000000000142e+03 2.284158597507467493e+04
2.752255999999999858e+03 2.284907442110523698e+04
2.752512000000000171e+03 2.285341660555241833e+04
2.752639999999999873e+03 2.285591800438557766e+04
2.752704000000000178e+03 2.285719807754499197e+04
2.752735999999999876e+03 2.285782867539431027e+04
2.752751999999999953e+03 2.285814638555054626e+04
2.752760000000000218e+03 2.285829758305971336e+04
2.752764000000000124e+03 2.285837934069779658e+04
2.752766000000000076e+03 2.285842293538471858e+04
2.752767000000000280e+03 2.285845075839295168e+04
2.752768000000000029e+03 2.286316760411607538e+04
2.767231999999999971e+03 2.308246664691096521e+04
2.767233000000000175e+03 2.308801689127819191e+04
2.767233999999999924e+03 2.308803182094663134e+04
2.767235999999999876e+03 2.308805409051100287e+04
2.767240000000000236e+03 2.308811233234720930e+04
2.767248000000000047e+03 2.308823553731597349e+04
2.767264000000000124e+03 2.308846857970551719e+04
2.767296000000000276e+03 2.308898642007318631e+04
2.767360000000000127e+03 2.308993219009768291e+04
2.767488000000000284e+03 2.309187055176317881e+04
2.767744000000000142e+03 2.309551440551235646e+04
2.768255999999999858e+03 2.310272819223600891e+04
2.769152000000000044e+03 2.312232781786544001e+04
2.769280000000000200e+03 2.311885422300838400e+04
2.771327999999999975e+03 2.315209055556246676e+04
2.775423999999999978e+03 2.321718025313950056e+04
2.777344000000000051e+03 2.324545406796155294e+04
2.781440000000000055e+03 2.331014490258116348e+04
2.783488000000000284e+03 2.334341763698450814e+04
2.783615999999999985e+03 2.334379091600509128e+04
2.783617000000000189e+03 2.334840424741876268e+04
2.783617999999999938e+03 2.334841932646076020e+04
2.783619999999999891e+03 2.334844131857812681e+04
2.783624000000000251e+03 2.334849949771342654e+04
2.783632000000000062e+03 2.334862280475903754e+04
2.783648000000000138e+03 2.334885480096253741e+04
2.783679999999999836e+03 2.334937218385454980e+04
2.783744000000000142e+03 2.335031696378417473e+04
2.783871999999999844e+03 2.335225450228829504e+04
2.784128000000000156e+03 2.335589805664379310e+04
2.784512000000000171e+03 2.336032746168173981e+04
2.784639999999999873e+03 2.336313340625153432e+04
2.785023999999999887e+03 2.336792941181607239e+04
2.785280000000000200e+03 2.337231627839658177e+04
2.785407999999999902e+03 2.337484139386648167e+04
2.785472000000000207e+03 2.337613591457310395e+04
2.785503999999999905e+03 2.337677541164058493e+04
2.785519999999999982e+03 2.337709654572999352e+04
2.785528000000000247e+03 2.337724943683623133e+04
2.785532000000000153e+03 2.337733212803203060e+04
2.785534000000000106e+03 2.337737645709351273e+04
2.785534999999999854e+03 2.337740445866080336e+04
2.785664000000000215e+03 2.337934299132928936e+04
2.787711999999999989e+03 2.341282920070967157e+04
2.791807999999999993e+03 2.347830517626610163e+04
2.791809000000000196e+03 2.347205305223428513e+04
2.791809999999999945e+03 2.347206826646949776e+04
2.791811999999999898e+03 2.347209032113201465e+04
2.791816000000000258e+03 2.347214880920470023e+04
2.791824000000000069e+03 2.347227284616625184e+04
2.791840000000000146e+03 2.347250640999579628e+04
2.791871999999999844e+03 2.347302647398289992e+04
2.791936000000000149e+03 2.347397551819985165e+04
2.792063999999999851e+03 2.347592452873671937e+04
2.792320000000000164e+03 2.347957675008953811e+04
2.792831999999999880e+03 2.348682894401709927e+04
2.793856000000000222e+03 2.350310906455265649e+04
2.795903999999999996e+03 2.353671700644207522e+04
2.795905000000000200e+03 2.353694074470856140e+04
2.795905999999999949e+03 2.353695591203092408e+04
2.795907999999999902e+03 2.353697795784020491e+04
2.795912000000000262e+03 2.353703651426260330e+04
2.795920000000000073e+03 2.353716076003068520e+04
2.795936000000000149e+03 2.353739431234780932e+04
2.795967999999999847e+03 2.353791490999673260e+04
2.796032000000000153e+03 2.353886477489319805e+04
2.796159999999999854e+03 2.354081534725258462e+04
2.796416000000000167e+03 2.354447484281863217e+04
2.796927999999999884e+03 2.355174515616172721e+04
2.797952000000000226e+03 2.356805228369711404e+04
2.797952999999999975e+03 2.357047849385892187e+04
2.797954000000000178e+03 2.357049363333819929e+04
2.797956000000000131e+03 2.357051568494168896e+04
2.797960000000000036e+03 2.357057427804012696e+04
2.797967999999999847e+03 2.357069844261901017e+04
2.797983999999999924e+03 2.357093200114160572e+04
2.798016000000000076e+03 2.357145270066651938e+04
2.798079999999999927e+03 2.357240243714211101e+04
2.798208000000000084e+03 2.357435391766725661e+04
2.798463999999999942e+03 2.357801967169189811e+04
2.798976000000000113e+03 2.358530677190973074e+04
2.798976999999999862e+03 2.358757341286055453e+04
2.798978000000000065e+03 2.358758858023591165e+04
2.798980000000000018e+03 2.358761066274376935e+04
2.798983999999999924e+03 2.358766937084637539e+04
2.798992000000000189e+03 2.358779359083469535e+04
2.799008000000000266e+03 2.358802718627285867e+04
2.799039999999999964e+03 2.358854778528575844e+04
2.799104000000000269e+03 2.358949757712212158e+04
2.799231999999999971e+03 2.359144967653154163e+04
2.799488000000000284e+03 2.359511850617364325e+04
2.799489000000000033e+03 2.359519112264555952e+04
2.799490000000000236e+03 2.359520627900235195e+04
2.799492000000000189e+03 2.359522835753750769e+04
2.799496000000000095e+03 2.359528705743021783e+04
2.799503999999999905e+03 2.359541113838009915e+04
2.799519999999999982e+03 2.359564466076148528e+04
2.799552000000000135e+03 2.359616500523679133e+04
2.799615999999999985e+03 2.359711416408691366e+04
2.799744000000000142e+03 2.359906561765168226e+04
2.799744999999999891e+03 2.359953817002199503e+04
2.799746000000000095e+03 2.359955331598710109e+04
2.799748000000000047e+03 2.359957539792106036e+04
2.799751999999999953e+03 2.359963406569024301e+04
2.799760000000000218e+03 2.359975810081822783e+04
2.799775999999999840e+03 2.359999164930662664e+04
2.799807999999999993e+03 2.360051202737424683e+04
2.799871999999999844e+03 2.360146111829177971e+04
2.799873000000000047e+03 2.360205479119681695e+04
2.799874000000000251e+03 2.360206993122077256e+04
2.799876000000000204e+03 2.360209201861660767e+04
2.799880000000000109e+03 2.360215067565084246e+04
2.799887999999999920e+03 2.360227471477532526e+04
2.799903999999999996e+03 2.360250830267223864e+04
2.799936000000000149e+03 2.360302876609425221e+04
2.799936999999999898e+03 2.360334310876088057e+04
2.799938000000000102e+03 2.360335824512104955e+04
2.799940000000000055e+03 2.360338033261593591e+04
2.799943999999999960e+03 2.360343898209561667e+04
2.799952000000000226e+03 2.360356302474165932e+04
2.799967999999999847e+03 2.360379663818080007e+04
2.799969000000000051e+03 2.360397810873998242e+04
2.799970000000000255e+03 2.360399324502378659e+04
2.799972000000000207e+03 2.360401533322460091e+04
2.799976000000000113e+03 2.360407398024392751e+04
2.799983999999999924e+03 2.360419802586885635e+04
2.799985000000000127e+03 2.360429630331424778e+04
2.799985999999999876e+03 2.360431143931566839e+04
2.799988000000000284e+03 2.360433352810892757e+04
2.799992000000000189e+03 2.360439217097355140e+04
2.799992999999999938e+03 2.360444798129554692e+04
2.799994000000000142e+03 2.360446311649990093e+04
2.799996000000000095e+03 2.360448520539408855e+04
2.799996999999999844e+03 2.360452901219450359e+04
2.799998000000000047e+03 2.360454414683477080e+04
2.799999000000000251e+03 2.360457445675920462e+04
2.800000000000000000e+03 2.360375229869630130e+04
2.800001000000000204e+03 2.360461742003891050e+04
2.800001999999999953e+03 2.360461168145200281e+04
2.800003000000000156e+03 2.360463951022996480e+04
2.800003999999999905e+03 2.360462487848458477e+04
2.800005999999999858e+03 2.360467032369728258e+04
2.800007000000000062e+03 2.360469815147420013e+04
2.800008000000000266e+03 2.360466789335509020e+04
2.800012000000000171e+03 2.360474892527651900e+04
2.800014000000000124e+03 2.360479437154674088e+04
2.800014999999999873e+03 2.360482219883910147e+04
2.800016000000000076e+03 2.360474985353405282e+04
2.800023999999999887e+03 2.360490153912940877e+04
2.800028000000000247e+03 2.360498257415022817e+04
2.800030000000000200e+03 2.360502802262336263e+04
2.800030999999999949e+03 2.360505584923057540e+04
2.800032000000000153e+03 2.360495218691044283e+04
2.800048000000000229e+03 2.360527039005010010e+04
2.800056000000000040e+03 2.360542208350848159e+04
2.800059999999999945e+03 2.360550312033567752e+04
2.800061999999999898e+03 2.360554856921695682e+04
2.800063000000000102e+03 2.360557639455743265e+04
2.800063999999999851e+03 2.360526638861813990e+04
2.800096000000000004e+03 2.360590148967170535e+04
2.800112000000000080e+03 2.360621970207893173e+04
2.800119999999999891e+03 2.360637140283147892e+04
2.800124000000000251e+03 2.360645244234296479e+04
2.800126000000000204e+03 2.360649789776804391e+04
2.800126999999999953e+03 2.360652572026824055e+04
2.800128000000000156e+03 2.360593009311907372e+04
2.800192000000000007e+03 2.360721871737906258e+04
2.800224000000000160e+03 2.360785391465934663e+04
2.800240000000000236e+03 2.360817215236284028e+04
2.800248000000000047e+03 2.360832388549060852e+04
2.800251999999999953e+03 2.360840493408735711e+04
2.800253999999999905e+03 2.360845040189050997e+04
2.800255000000000109e+03 2.360847821889495390e+04
2.800255999999999858e+03 2.360708209891264050e+04
2.800384000000000015e+03 2.360960004811849649e+04
2.800447999999999865e+03 2.361088895239446356e+04
2.800480000000000018e+03 2.361152423491259833e+04
2.800496000000000095e+03 2.361184248194791508e+04
2.800503999999999905e+03 2.361199421917957079e+04
2.800508000000000266e+03 2.361207528001870378e+04
2.800510000000000218e+03 2.361212076148668348e+04
2.800510999999999967e+03 2.361214857612839114e+04
2.800512000000000171e+03 2.361002005533957345e+04
2.800768000000000029e+03 2.361436967310204636e+04
2.800896000000000186e+03 2.361688849802181358e+04
2.800960000000000036e+03 2.361817770852217654e+04
2.800992000000000189e+03 2.361881306610043976e+04
2.801008000000000266e+03 2.361913141488069596e+04
2.801016000000000076e+03 2.361928319002016360e+04
2.801019999999999982e+03 2.361936427646191805e+04
2.801021999999999935e+03 2.361940977619152545e+04
2.801023000000000138e+03 2.361943757149606245e+04
2.801023999999999887e+03 2.361872633723998661e+04
2.801536000000000058e+03 2.362633917635130274e+04
2.801791999999999916e+03 2.363068841470058396e+04
2.801920000000000073e+03 2.363320714895353740e+04
2.801983999999999924e+03 2.363449629363253553e+04
2.802016000000000076e+03 2.363513164612098262e+04
2.802032000000000153e+03 2.363545004583214541e+04
2.802039999999999964e+03 2.363560179321369287e+04
2.802043999999999869e+03 2.363568301049861475e+04
2.802046000000000276e+03 2.363572857226658380e+04
2.802047000000000025e+03 2.363575633824381657e+04
2.802048000000000229e+03 2.363526148567632481e+04
2.803072000000000116e+03 2.365238669489232052e+04
2.803583999999999833e+03 2.366000811627308940e+04
2.803840000000000146e+03 2.366436053776870904e+04
2.803967999999999847e+03 2.366688180977148659e+04
2.804032000000000153e+03 2.366817300577248898e+04
2.804063999999999851e+03 2.366880955690615519e+04
2.804079999999999927e+03 2.366912849756379728e+04
2.804088000000000193e+03 2.366928043503586377e+04
2.804092000000000098e+03 2.366936180883527777e+04
2.804094000000000051e+03 2.366940741430254275e+04
2.804095000000000255e+03 2.366943517046894704e+04
2.804096000000000004e+03 2.366740744951304077e+04
2.806144000000000233e+03 2.370104960403050791e+04
2.807168000000000120e+03 2.371819402090620497e+04
2.807679999999999836e+03 2.372582732286026658e+04
2.807936000000000149e+03 2.373018894099442332e+04
2.808063999999999851e+03 2.373271508476408053e+04
2.808128000000000156e+03 2.373400830845381279e+04
2.808159999999999854e+03 2.373464624128073410e+04
2.808175999999999931e+03 2.373496569917881061e+04
2.808184000000000196e+03 2.373511809892356177e+04
2.808188000000000102e+03 2.373519964778699432e+04
2.808190000000000055e+03 2.373524537846836392e+04
2.808191000000000258e+03 2.373527315081451889e+04
2.808192000000000007e+03 2.372996531441680418e+04
2.812288000000000011e+03 2.379530531138946753e+04
2.814336000000000240e+03 2.382903150975694371e+04
2.814465000000000146e+03 2.383149153283321357e+04
2.814465999999999894e+03 2.383150613768826224e+04
2.814467999999999847e+03 2.383152924162588170e+04
2.814472000000000207e+03 2.383158791076945636e+04
2.814480000000000018e+03 2.383170993713483767e+04
2.814496000000000095e+03 2.383193955495672708e+04
2.814528000000000247e+03 2.383245898199381918e+04
2.814592000000000098e+03 2.383339869738678681e+04
2.814720000000000255e+03 2.383534220088865914e+04
2.814976000000000113e+03 2.383904735978468307e+04
2.815360000000000127e+03 2.384623993860384144e+04
2.815488000000000284e+03 2.384652793554301388e+04
2.815871999999999844e+03 2.385389282384446051e+04
2.816128000000000156e+03 2.385826591502233714e+04
2.816255999999999858e+03 2.386080190314322681e+04
2.816320000000000164e+03 2.386209834678484549e+04
2.816351999999999862e+03 2.386273822307157025e+04
2.816367999999999938e+03 2.386305805145765044e+04
2.816376000000000204e+03 2.386321064300714716e+04
2.816380000000000109e+03 2.386329235555098421e+04
2.816382000000000062e+03 2.386333818737445836e+04
2.816383000000000266e+03 2.386336604173872183e+04
2.816384000000000015e+03 2.386851436756894327e+04
2.816512000000000171e+03 2.386297373880786108e+04
2.818559999999999945e+03 2.389674713723946115e+04
2.822655999999999949e+03 2.396259672015139222e+04
2.824576000000000022e+03 2.399359489517139809e+04
2.828672000000000025e+03 2.405929592368375597e+04
2.830720000000000255e+03 2.409328470720346377e+04
2.830847999999999956e+03 2.409119241439733742e+04
2.831744000000000142e+03 2.411053516113500518e+04
2.832255999999999858e+03 2.411824610112951996e+04
2.832512000000000171e+03 2.412264170970323175e+04
2.832639999999999873e+03 2.412519543841576160e+04
2.832704000000000178e+03 2.412650076059214189e+04
2.832735999999999876e+03 2.412714489188506195e+04
2.832751999999999953e+03 2.412746750395613708e+04
2.832760000000000218e+03 2.412762150958930215e+04
2.832764000000000124e+03 2.412770422039739424e+04
2.832766000000000076e+03 2.412775041586442603e+04
2.832767000000000280e+03 2.412777855997082224e+04
2.832768000000000029e+03 2.413172026059638301e+04
2.847231999999999971e+03 2.435804386414742839e+04
2.847233000000000175e+03 2.436226955730874761e+04
2.847233999999999924e+03 2.436228436958513339e+04
2.847235999999999876e+03 2.436230779044317751e+04
2.847240000000000236e+03 2.436236753650364699e+04
2.847248000000000047e+03 2.436249000630829323e+04
2.847264000000000124e+03 2.436272291994265106e+04
2.847296000000000276e+03 2.436324635322784525e+04
2.847360000000000127e+03 2.436419356525227340e+04
2.847488000000000284e+03 2.436615245008836064e+04
2.847744000000000142e+03 2.436988532709018182e+04
2.848255999999999858e+03 2.437743470414991680e+04
2.849152000000000044e+03 2.439790543541286752e+04
2.849280000000000200e+03 2.439405287630534440e+04
2.851327999999999975e+03 2.442827586755406446e+04
2.855423999999999978e+03 2.449493451838729743e+04
2.857344000000000051e+03 2.452428152432082425e+04
2.861440000000000055e+03 2.459071539164417118e+04
2.863488000000000284e+03 2.462508460683964222e+04
2.863615999999999985e+03 2.462514098107627797e+04
2.863617000000000189e+03 2.462977064607204375e+04
2.863617999999999938e+03 2.462978553220773028e+04
2.863619999999999891e+03 2.462980909005252397e+04
2.863624000000000251e+03 2.462986909340916463e+04
2.863632000000000062e+03 2.462999212924234598e+04
2.863648000000000138e+03 2.463022593823213901e+04
2.863679999999999836e+03 2.463075224785114551e+04
2.863744000000000142e+03 2.463170534371726535e+04
2.863871999999999844e+03 2.463368140523199691e+04
2.864128000000000156e+03 2.463744441773288781e+04
2.864512000000000171e+03 2.464252820858841369e+04
2.864639999999999873e+03 2.464504284610553441e+04
2.865023999999999887e+03 2.465032598797677201e+04
2.865280000000000200e+03 2.465476927331230399e+04
2.865407999999999902e+03 2.465735400734696304e+04
2.865472000000000207e+03 2.465867896854434366e+04
2.865503999999999905e+03 2.465933317776021067e+04
2.865519999999999982e+03 2.465966119989504296e+04
2.865528000000000247e+03 2.465981828271085033e+04
