# time MSD
1.119937000000000126e+03 1.845929922047704691e+06
1.119938000000000102e+03 1.845933142896513455e+06
1.119940000000000055e+03 1.845939549724140670e+06
1.119943999999999960e+03 1.845952489954567049e+06
1.119951999999999998e+03 1.845978450591413071e+06
1.119968000000000075e+03 1.846030072375131305e+06
1.119969000000000051e+03 1.846036228120210348e+06
1.119970000000000027e+03 1.846039449058433296e+06
1.119971999999999980e+03 1.846045856071388116e+06
1.119976000000000113e+03 1.846058796673041768e+06
1.119983999999999924e+03 1.846084758040652378e+06
1.119985000000000127e+03 1.846089461636972148e+06
1.119986000000000104e+03 1.846092682621457148e+06
1.119988000000000056e+03 1.846099089727200102e+06
1.119991999999999962e+03 1.846112030518335290e+06
1.119992999999999938e+03 1.846116158097528154e+06
1.119993999999999915e+03 1.846119379104519729e+06
1.119996000000000095e+03 1.846125786255738698e+06
1.119997000000000071e+03 1.846129516308999620e+06
1.119998000000000047e+03 1.846132737327545881e+06
1.119999000000000024e+03 1.846136143449647818e+06
1.120000000000000000e+03 1.846148715031921631e+06
1.120000999999999976e+03 1.846142674448303878e+06
1.120001999999999953e+03 1.846145771659956081e+06
1.120002999999999929e+03 1.846149081640130142e+06
1.120004000000000133e+03 1.846152085436810972e+06
1.120006000000000085e+03 1.846158712616977515e+06
1.120007000000000062e+03 1.846162022607715800e+06
1.120008000000000038e+03 1.846164689068495762e+06
1.120011999999999944e+03 1.846178047459056368e+06
1.120014000000000124e+03 1.846184674685618607e+06
1.120015000000000100e+03 1.846187984697795939e+06
1.120016000000000076e+03 1.846189616259204689e+06
1.120024000000000115e+03 1.846216313441683771e+06
1.120028000000000020e+03 1.846229672023463994e+06
1.120029999999999973e+03 1.846236299341317499e+06
1.120030999999999949e+03 1.846239609396244632e+06
1.120031999999999925e+03 1.846240001164662419e+06
1.120048000000000002e+03 1.846293237651533214e+06
1.120056000000000040e+03 1.846319935597160365e+06
1.120059999999999945e+03 1.846333294568547746e+06
1.120062000000000126e+03 1.846339922072085785e+06
1.120063000000000102e+03 1.846343232214365620e+06
1.120064000000000078e+03 1.846341951739158249e+06
1.120096000000000004e+03 1.846448269631205825e+06
1.120112000000000080e+03 1.846501509188251104e+06
1.120120000000000118e+03 1.846528208690435626e+06
1.120124000000000024e+03 1.846541568434166955e+06
1.120125999999999976e+03 1.846548196316016372e+06
1.120126999999999953e+03 1.846551506635657744e+06
1.120127999999999929e+03 1.846549963389765238e+06
1.120192000000000007e+03 1.846762026970180916e+06
1.120223999999999933e+03 1.846868356809712481e+06
1.120240000000000009e+03 1.846921602409006562e+06
1.120248000000000047e+03 1.846948305035884492e+06
1.120251999999999953e+03 1.846961666303424165e+06
1.120254000000000133e+03 1.846968294941713102e+06
1.120255000000000109e+03 1.846971605622916017e+06
1.120256000000000085e+03 1.846964274353454355e+06
1.120384000000000015e+03 1.847386024151855381e+06
1.120448000000000093e+03 1.847598134170182515e+06
1.120480000000000018e+03 1.847704486934479093e+06
1.120496000000000095e+03 1.847757743831436383e+06
1.120504000000000133e+03 1.847784452320555225e+06
1.120508000000000038e+03 1.847797816358105280e+06
1.120509999999999991e+03 1.847804446390256751e+06
1.120510999999999967e+03 1.847807757773754885e+06
1.120511999999999944e+03 1.847815684104872169e+06
1.120768000000000029e+03 1.848651316011958523e+06
1.120895999999999958e+03 1.849073259975255234e+06
1.120960000000000036e+03 1.849285466196280904e+06
1.120991999999999962e+03 1.849391867624056060e+06
1.121008000000000038e+03 1.849445149031612324e+06
1.121016000000000076e+03 1.849471869835991645e+06
1.121019999999999982e+03 1.849485240063138073e+06
1.121021999999999935e+03 1.849491873123661615e+06
1.121022999999999911e+03 1.849495186076744925e+06
1.121024000000000115e+03 1.849517892567164963e+06
1.121536000000000058e+03 1.851201016813450726e+06
1.121791999999999916e+03 1.852037423560815165e+06
1.121920000000000073e+03 1.852459760272979503e+06
1.121983999999999924e+03 1.852672161347585032e+06
1.122016000000000076e+03 1.852778660800654208e+06
1.122031999999999925e+03 1.852831991571028950e+06
1.122039999999999964e+03 1.852858737065477064e+06
1.122044000000000096e+03 1.852872119682309916e+06
1.122046000000000049e+03 1.852878758922349429e+06
1.122047000000000025e+03 1.852882074869906064e+06
1.122048000000000002e+03 1.852884547279631253e+06
1.123072000000000116e+03 1.856272206897330238e+06
1.123584000000000060e+03 1.857958403459463501e+06
1.123839999999999918e+03 1.858796346878968412e+06
1.123968000000000075e+03 1.859219458188463468e+06
1.124031999999999925e+03 1.859432248446802376e+06
1.124064000000000078e+03 1.859538943841167027e+06
1.124079999999999927e+03 1.859592373052721145e+06
1.124087999999999965e+03 1.859619167613876285e+06
1.124092000000000098e+03 1.859632574776871363e+06
1.124094000000000051e+03 1.859639226201024838e+06
1.124095000000000027e+03 1.859642548349204706e+06
1.124096000000000004e+03 1.859649293934197165e+06
1.126144000000000005e+03 1.866415155420156894e+06
1.127168000000000120e+03 1.869815155927853892e+06
1.127680000000000064e+03 1.871507472593744053e+06
1.127935999999999922e+03 1.872348461276054848e+06
1.128064000000000078e+03 1.872773116739094025e+06
1.128127999999999929e+03 1.872986687132491963e+06
1.128160000000000082e+03 1.873093774660459487e+06
1.128175999999999931e+03 1.873147400869641919e+06
1.128183999999999969e+03 1.873174293821237050e+06
1.128188000000000102e+03 1.873187750291686272e+06
1.128190000000000055e+03 1.873194426273931284e+06
1.128191000000000031e+03 1.873197760599209927e+06
1.128192000000000007e+03 1.873252628235162934e+06
1.132288000000000011e+03 1.886858941081224708e+06
1.134336000000000013e+03 1.893674138002871303e+06
1.134464999999999918e+03 1.894103510320571018e+06
1.134466000000000122e+03 1.894106769004011760e+06
1.134468000000000075e+03 1.894113256567346631e+06
1.134471999999999980e+03 1.894126357114284532e+06
1.134480000000000018e+03 1.894152656982995570e+06
1.134496000000000095e+03 1.894204965964776697e+06
1.134528000000000020e+03 1.894310035088957287e+06
1.134592000000000098e+03 1.894521323054443812e+06
1.134720000000000027e+03 1.894947595512009691e+06
1.134976000000000113e+03 1.895794394777613459e+06
1.135360000000000127e+03 1.897098894040938467e+06
1.135488000000000056e+03 1.897504983503972879e+06
1.135872000000000071e+03 1.898803522240701830e+06
1.136127999999999929e+03 1.899650615578851895e+06
1.136256000000000085e+03 1.900078320884775603e+06
1.136319999999999936e+03 1.900293419354827842e+06
1.136352000000000089e+03 1.900401276398120215e+06
1.136367999999999938e+03 1.900455287635592511e+06
1.136375999999999976e+03 1.900482373481936287e+06
1.136380000000000109e+03 1.900495926387848565e+06
1.136382000000000062e+03 1.900502650456527481e+06
1.136383000000000038e+03 1.900506009019713616e+06
1.136384000000000015e+03 1.900562846156340092e+06
1.136511999999999944e+03 1.900931330867026700e+06
1.138559999999999945e+03 1.907781897687217221e+06
1.142655999999999949e+03 1.921508675794139039e+06
1.144576000000000022e+03 1.928022998106755083e+06
1.148672000000000025e+03 1.941825931927598780e+06
1.150720000000000027e+03 1.948739694898515940e+06
1.150847999999999956e+03 1.949159572607295588e+06
1.151743999999999915e+03 1.952213862245535944e+06
1.152256000000000085e+03 1.953943023404814070e+06
1.152511999999999944e+03 1.954802304605231155e+06
1.152640000000000100e+03 1.955236122124423273e+06
1.152703999999999951e+03 1.955454304706280120e+06
1.152736000000000104e+03 1.955563711458595935e+06
1.152751999999999953e+03 1.955618501213175477e+06
1.152759999999999991e+03 1.955645976576150395e+06
1.152764000000000124e+03 1.955659725054573035e+06
1.152766000000000076e+03 1.955666545943349367e+06
1.152767000000000053e+03 1.955669952897059498e+06
1.152768000000000029e+03 1.955737420721190516e+06
1.167231999999999971e+03 2.005019452368607512e+06
1.167232999999999947e+03 2.004994890346403699e+06
1.167233999999999924e+03 2.004998243396322010e+06
1.167236000000000104e+03 2.005004919328156393e+06
1.167240000000000009e+03 2.005018399266335880e+06
1.167248000000000047e+03 2.005045460830420488e+06
1.167264000000000124e+03 2.005099282925659791e+06
1.167296000000000049e+03 2.005207394853565842e+06
1.167360000000000127e+03 2.005424802054539090e+06
1.167488000000000056e+03 2.005863397249113303e+06
1.167743999999999915e+03 2.006734593206133461e+06
1.168256000000000085e+03 2.008494342040950665e+06
1.169152000000000044e+03 2.011680718163108220e+06
1.169279999999999973e+03 2.012019339741553878e+06
1.171327999999999975e+03 2.019067279367827810e+06
1.175423999999999978e+03 2.033188271385532338e+06
1.177344000000000051e+03 2.039929262239007046e+06
1.181440000000000055e+03 2.054126141735807061e+06
1.183488000000000056e+03 2.061236906318738591e+06
1.183615999999999985e+03 2.061628937507272931e+06
1.183616999999999962e+03 2.061638662342473865e+06
1.183617999999999938e+03 2.061642062227158342e+06
1.183620000000000118e+03 2.061648832549336366e+06
1.183624000000000024e+03 2.061662501270916779e+06
1.183632000000000062e+03 2.061689943769117817e+06
1.183648000000000138e+03 2.061744522318850039e+06
1.183680000000000064e+03 2.061854154160087928e+06
1.183743999999999915e+03 2.062074612097472884e+06
1.183872000000000071e+03 2.062519352558597689e+06
1.184127999999999929e+03 2.063402732001099735e+06
1.184511999999999944e+03 2.064809834424494766e+06
1.184640000000000100e+03 2.065187114230711479e+06
1.185024000000000115e+03 2.066588036365565844e+06
1.185279999999999973e+03 2.067471782153461594e+06
1.185408000000000129e+03 2.067917957054742379e+06
1.185471999999999980e+03 2.068142344938962953e+06
1.185504000000000133e+03 2.068254867137217429e+06
1.185519999999999982e+03 2.068311215423569083e+06
1.185528000000000020e+03 2.068339473366548074e+06
1.185531999999999925e+03 2.068353612665840425e+06
1.185534000000000106e+03 2.068360627093939809e+06
1.185535000000000082e+03 2.068364130714494037e+06
1.185663999999999987e+03 2.068761643346922239e+06
1.187711999999999989e+03 2.075908213097822154e+06
1.191807999999999993e+03 2.090226284950211877e+06
1.191808999999999969e+03 2.090228724846686935e+06
1.191809999999999945e+03 2.090232148376553552e+06
1.191812000000000126e+03 2.090238965663953219e+06
1.191816000000000031e+03 2.090252728388973279e+06
1.191824000000000069e+03 2.090280361777288839e+06
1.191839999999999918e+03 2.090335318262033397e+06
1.191872000000000071e+03 2.090445709027514560e+06
1.191935999999999922e+03 2.090667691518118605e+06
1.192064000000000078e+03 2.091115513691755245e+06
1.192319999999999936e+03 2.092005017357479082e+06
1.192832000000000107e+03 2.093801680804721545e+06
1.193855999999999995e+03 2.097400902132563759e+06
1.195903999999999996e+03 2.104596828655647580e+06
1.195904999999999973e+03 2.104601004061837681e+06
1.195905999999999949e+03 2.104604439447235782e+06
1.195908000000000129e+03 2.104611280421211850e+06
1.195912000000000035e+03 2.104625090413440485e+06
1.195920000000000073e+03 2.104652818691419438e+06
1.195935999999999922e+03 2.104707964573262259e+06
1.195968000000000075e+03 2.104818733778304886e+06
1.196031999999999925e+03 2.105041472905093804e+06
1.196160000000000082e+03 2.105490825145672541e+06
1.196415999999999940e+03 2.106383368418297730e+06
1.196928000000000111e+03 2.108186148249841761e+06
1.197951999999999998e+03 2.111797690127925947e+06
1.197952999999999975e+03 2.111796192491561174e+06
1.197953999999999951e+03 2.111799633624673821e+06
1.197956000000000131e+03 2.111806486162366811e+06
1.197960000000000036e+03 2.111820319702037610e+06
1.197968000000000075e+03 2.111848094625241589e+06
1.197983999999999924e+03 2.111903334275364410e+06
1.198016000000000076e+03 2.112014291841186117e+06
1.198079999999999927e+03 2.112237410198868718e+06
1.198208000000000084e+03 2.112687530968260486e+06
1.198463999999999942e+03 2.113581604840402491e+06
1.198976000000000113e+03 2.115387444868534803e+06
1.198977000000000089e+03 2.115411608022099826e+06
1.198978000000000065e+03 2.115415052179064602e+06
1.198980000000000018e+03 2.115421910811350215e+06
1.198983999999999924e+03 2.115435756400458980e+06
1.198991999999999962e+03 2.115463555669204332e+06
1.199008000000000038e+03 2.115518843901672401e+06
1.199039999999999964e+03 2.115629899498743936e+06
1.199104000000000042e+03 2.115853213861310389e+06
1.199231999999999971e+03 2.116303724301467184e+06
1.199488000000000056e+03 2.117198561477290932e+06
1.199489000000000033e+03 2.117211178047977854e+06
1.199490000000000009e+03 2.117214623605053406e+06
1.199491999999999962e+03 2.117221485071449075e+06
1.199496000000000095e+03 2.117235336353370454e+06
1.199504000000000133e+03 2.117263146919860505e+06
1.199519999999999982e+03 2.117318457626678981e+06
1.199552000000000135e+03 2.117429558786737733e+06
1.199615999999999985e+03 2.117652965277126990e+06
1.199743999999999915e+03 2.118103666106009390e+06
1.199745000000000118e+03 2.118106461568665225e+06
1.199746000000000095e+03 2.118109907865010668e+06
1.199748000000000047e+03 2.118116770829277113e+06
1.199751999999999953e+03 2.118130625095517375e+06
1.199759999999999991e+03 2.118158441556541249e+06
1.199776000000000067e+03 2.118213764040894806e+06
1.199807999999999993e+03 2.118324889041332062e+06
1.199872000000000071e+03 2.118548343064680696e+06
1.199873000000000047e+03 2.118557973982737400e+06
1.199874000000000024e+03 2.118561420652480330e+06
1.199875999999999976e+03 2.118568284364976920e+06
1.199880000000000109e+03 2.118582140190789010e+06
1.199887999999999920e+03 2.118609959732961375e+06
1.199903999999999996e+03 2.118665288334087469e+06
1.199935999999999922e+03 2.118776425794561394e+06
1.199937000000000126e+03 2.118785271147859283e+06
1.199938000000000102e+03 2.118788718005255796e+06
1.199940000000000055e+03 2.118795582082599401e+06
1.199943999999999960e+03 2.118809438680160325e+06
1.199951999999999998e+03 2.118837259777737781e+06
1.199968000000000075e+03 2.118892591443851124e+06
1.199969000000000051e+03 2.118899304197843652e+06
1.199970000000000027e+03 2.118902751148025505e+06
1.199971999999999980e+03 2.118909615403753705e+06
1.199976000000000113e+03 2.118923472377321217e+06
1.199983999999999924e+03 2.118951294230357278e+06
1.199985000000000127e+03 2.118956411862905137e+06
1.199986000000000104e+03 2.118959858858406544e+06
1.199988000000000056e+03 2.118966723202402703e+06
1.199991999999999962e+03 2.118980580366032664e+06
1.199992999999999938e+03 2.118985055463139899e+06
1.199993999999999915e+03 2.118988502480477560e+06
1.199996000000000095e+03 2.118995366868194193e+06
1.199997000000000071e+03 2.118999371963858139e+06
1.199998000000000047e+03 2.119002818992954679e+06
1.199999000000000024e+03 2.119006475938996766e+06
1.200000000000000000e+03 2.119019549707875121e+06
1.200000999999999976e+03 2.119013463562515564e+06
1.200001999999999953e+03 2.119016787394568324e+06
1.200002999999999929e+03 2.119020327988870908e+06
1.200004000000000133e+03 2.119023540706661064e+06
1.200006000000000085e+03 2.119030644721620250e+06
1.200007000000000062e+03 2.119034185327345040e+06
1.200008000000000038e+03 2.119037046537543647e+06
1.200011999999999944e+03 2.119051363216140307e+06
1.200014000000000124e+03 2.119058467276953626e+06
1.200015000000000100e+03 2.119062007905242965e+06
1.200016000000000076e+03 2.119063736495339312e+06
1.200024000000000115e+03 2.119092380807753187e+06
1.200028000000000020e+03 2.119106697677373886e+06
1.200029999999999973e+03 2.119113801830145996e+06
1.200030999999999949e+03 2.119117342502631713e+06
1.200031999999999925e+03 2.119117774147867691e+06
1.200048000000000002e+03 2.119174884752222802e+06
1.200056000000000040e+03 2.119203529810376931e+06
1.200059999999999945e+03 2.119217847069141921e+06
1.200062000000000126e+03 2.119224951408455614e+06
1.200063000000000102e+03 2.119228492169858422e+06
1.200064000000000078e+03 2.119227226776714902e+06
1.200096000000000004e+03 2.119341271907968447e+06
1.200112000000000080e+03 2.119398385533621069e+06
1.200120000000000118e+03 2.119427032101912424e+06
1.200124000000000024e+03 2.119441350149647798e+06
1.200125999999999976e+03 2.119448454866854474e+06
1.200126999999999953e+03 2.119451995807883330e+06
1.200127999999999929e+03 2.119450747381214518e+06
1.200192000000000007e+03 2.119678094737612177e+06
1.200223999999999933e+03 2.119792152425735258e+06
1.200240000000000009e+03 2.119849272259301972e+06
1.200248000000000047e+03 2.119877921962571796e+06
1.200251999999999953e+03 2.119892241615793202e+06
1.200254000000000133e+03 2.119899347117060330e+06
1.200255000000000109e+03 2.119902888438614085e+06
1.200256000000000085e+03 2.119894540067891125e+06
1.200384000000000015e+03 2.120346242816372309e+06
1.200448000000000093e+03 2.120573637410980649e+06
1.200480000000000018e+03 2.120687719023955055e+06
1.200496000000000095e+03 2.120744850737943314e+06
1.200504000000000133e+03 2.120773506399087608e+06
1.200508000000000038e+03 2.120787829070609994e+06
1.200509999999999991e+03 2.120794936104610562e+06
1.200510999999999967e+03 2.120798478169769980e+06
1.200511999999999944e+03 2.120807016271255910e+06
1.200768000000000029e+03 2.121703049352022819e+06
1.200895999999999958e+03 2.122154946540202014e+06
1.200960000000000036e+03 2.122382436626966577e+06
1.200991999999999962e+03 2.122496565992140677e+06
1.201008000000000038e+03 2.122553721444188152e+06
1.201016000000000076e+03 2.122582388739205897e+06
1.201019999999999982e+03 2.122596717452440411e+06
1.201021999999999935e+03 2.122603827509702183e+06
1.201023000000000138e+03 2.122607371024207678e+06
1.201024000000000115e+03 2.122626729007779155e+06
1.201536000000000058e+03 2.124429344036944676e+06
1.201791999999999916e+03 2.125326148959957995e+06
1.201920000000000073e+03 2.125778432736336254e+06
1.201983999999999924e+03 2.126006116305072326e+06
1.202016000000000076e+03 2.126120342359335627e+06
1.202031999999999925e+03 2.126177545927919913e+06
1.202039999999999964e+03 2.126206237043054774e+06
1.202044000000000096e+03 2.126220577930340543e+06
1.202046000000000049e+03 2.126227693995693233e+06
1.202047000000000025e+03 2.126231240554066375e+06
1.202048000000000002e+03 2.126237875457703136e+06
1.203072000000000116e+03 2.129865652368493844e+06
1.203584000000000060e+03 2.131671332877876237e+06
1.203839999999999918e+03 2.132569677169055678e+06
1.203968000000000075e+03 2.133022741781184450e+06
1.204031999999999925e+03 2.133250817924163770e+06
1.204064000000000078e+03 2.133365240094362758e+06
1.204079999999999927e+03 2.133422542296906002e+06
1.204087999999999965e+03 2.133451282889917493e+06
1.204092000000000098e+03 2.133465648362432141e+06
1.204094000000000051e+03 2.133472776711821556e+06
1.204095000000000027e+03 2.133476329337036237e+06
1.204096000000000004e+03 2.133484043486238923e+06
1.206144000000000005e+03 2.140728205562544987e+06
1.207168000000000120e+03 2.144368247437093873e+06
1.207680000000000064e+03 2.146180055542191956e+06
1.207935999999999922e+03 2.147081451070823707e+06
1.208064000000000078e+03 2.147536081253679004e+06
1.208127999999999929e+03 2.147764939595251810e+06
1.208160000000000082e+03 2.147879753640005365e+06
1.208175999999999931e+03 2.147937250516158994e+06
1.208183999999999969e+03 2.147966088989941403e+06
1.208188000000000102e+03 2.147980503246195614e+06
1.208190000000000055e+03 2.147987655992983840e+06
1.208191000000000031e+03 2.147991220591247082e+06
1.208192000000000007e+03 2.148046469225638546e+06
1.212288000000000011e+03 2.162615925400537904e+06
1.214336000000000013e+03 2.169909344569545705e+06
1.214464999999999918e+03 2.170359761884647887e+06
1.214466000000000122e+03 2.170363247392314952e+06
1.214468000000000075e+03 2.170370200624393765e+06
1.214471999999999980e+03 2.170384216769385617e+06
1.214480000000000018e+03 2.170412371856260579e+06
1.214496000000000095e+03 2.170468317496296950e+06
1.214528000000000020e+03 2.170580704160497990e+06
1.214592000000000098e+03 2.170806614396242425e+06
1.214720000000000027e+03 2.171262756427243352e+06
1.214976000000000113e+03 2.172170107106778305e+06
1.215360000000000127e+03 2.173574126964095514e+06
1.215488000000000056e+03 2.174001109528895002e+06
1.215872000000000071e+03 2.175398225816587918e+06
1.216127999999999929e+03 2.176305724657748360e+06
1.216256000000000085e+03 2.176763444207127672e+06
1.216319999999999936e+03 2.176993868079328910e+06
1.216352000000000089e+03 2.177109465438851155e+06
1.216367999999999938e+03 2.177167355081513058e+06
1.216375999999999976e+03 2.177196390536629595e+06
1.216380000000000109e+03 2.177210903496869840e+06
1.216382000000000062e+03 2.177218105004553683e+06
1.216383000000000038e+03 2.177221694030383136e+06
1.216384000000000015e+03 2.177288799345754553e+06
1.216511999999999944e+03 2.177669299937212840e+06
1.218559999999999945e+03 2.185000343202438671e+06
1.222655999999999949e+03 2.199695330265542027e+06
1.224576000000000022e+03 2.206667484721108340e+06
1.228672000000000025e+03 2.221434069608139805e+06
1.230720000000000027e+03 2.228825857753201388e+06
1.230847999999999956e+03 2.229270593160182703e+06
1.231743999999999915e+03 2.232540070893448777e+06
1.232256000000000085e+03 2.234388817748555914e+06
1.232511999999999944e+03 2.235308516460484359e+06
1.232640000000000100e+03 2.235772418648862746e+06
1.232703999999999951e+03 2.236005944414264522e+06
1.232736000000000104e+03 2.236123098124196753e+06
1.232751999999999953e+03 2.236181765234300867e+06
1.232759999999999991e+03 2.236211190835254267e+06
1.232764000000000124e+03 2.236225898463179823e+06
1.232766000000000076e+03 2.236233197157352697e+06
1.232767000000000053e+03 2.236236834058342036e+06
1.232768000000000029e+03 2.236308653759581503e+06
1.247231999999999971e+03 2.288984398750467692e+06
1.247232999999999947e+03 2.288957682682856452e+06
1.247233999999999924e+03 2.288961261915564537e+06
1.247236000000000104e+03 2.288968402178696357e+06
1.247240000000000009e+03 2.288982795029739384e+06
1.247248000000000047e+03 2.289011707501688972e+06
1.247264000000000124e+03 2.289069157544045709e+06
1.247296000000000049e+03 2.289184566879430320e+06
1.247360000000000127e+03 2.289416562090797350e+06
1.247488000000000056e+03 2.289885009592709132e+06
1.247743999999999915e+03 2.290816861785241403e+06
1.248256000000000085e+03 2.292697158704216126e+06
1.249152000000000044e+03 2.296108589541454334e+06
1.249279999999999973e+03 2.296464268524241168e+06
1.251327999999999975e+03 2.303992826598819811e+06
1.255423999999999978e+03 2.319082017702614423e+06
1.257344000000000051e+03 2.326275552700941451e+06
1.261440000000000055e+03 2.341436225494538900e+06
1.263488000000000056e+03 2.349025097425637301e+06
1.263615999999999985e+03 2.349445906703750603e+06
1.263616999999999962e+03 2.349442857631401625e+06
1.263617999999999938e+03 2.349446483993131202e+06
1.263620000000000118e+03 2.349453717721454799e+06
1.263624000000000024e+03 2.349468299428232014e+06
1.263632000000000062e+03 2.349497591300692409e+06
1.263648000000000138e+03 2.349555795035700779e+06
1.263680000000000064e+03 2.349672720674935263e+06
1.263743999999999915e+03 2.349907768739058636e+06
1.263872000000000071e+03 2.350382369454930071e+06
1.264127999999999929e+03 2.351326407188456040e+06
1.264511999999999944e+03 2.352838125884762965e+06
1.264640000000000100e+03 2.353231305687981192e+06
1.265024000000000115e+03 2.354736103743079118e+06
1.265279999999999973e+03 2.355680246211339720e+06
1.265408000000000129e+03 2.356156469768278766e+06
1.265471999999999980e+03 2.356396201988587622e+06
1.265504000000000133e+03 2.356516464595003519e+06
1.265519999999999982e+03 2.356576686033362988e+06
1.265528000000000020e+03 2.356606890873897821e+06
1.265531999999999925e+03 2.356621988800461404e+06
1.265534000000000106e+03 2.356629479877117556e+06
1.265535000000000082e+03 2.356633213046457618e+06
1.265663999999999987e+03 2.357047833102981560e+06
1.267711999999999989e+03 2.364674987322242465e+06
1.271807999999999993e+03 2.379961424038186669e+06
1.271808999999999969e+03 2.379954618981215172e+06
1.271809999999999945e+03 2.379958268462733366e+06
1.271812000000000126e+03 2.379965548760843463e+06
1.271816000000000031e+03 2.379980224117280450e+06
1.271824000000000069e+03 2.380009703815442976e+06
1.271839999999999918e+03 2.380068280191515572e+06
1.271872000000000071e+03 2.380185954868715722e+06
1.271935999999999922e+03 2.380422514259989839e+06
1.272064000000000078e+03 2.380900191189928446e+06
1.272319999999999936e+03 2.381850327595297247e+06
1.272832000000000107e+03 2.383767541265643667e+06
1.273855999999999995e+03 2.387608723043300211e+06
1.275903999999999996e+03 2.395285099489090499e+06
1.275904999999999973e+03 2.395279607183113229e+06
1.275905999999999949e+03 2.395283268237419426e+06
1.275908000000000129e+03 2.395290571471731644e+06
1.275912000000000035e+03 2.395305293097011745e+06
1.275920000000000073e+03 2.395334866356256418e+06
1.275935999999999922e+03 2.395393628054031171e+06
1.275968000000000075e+03 2.395511674207343254e+06
1.276031999999999925e+03 2.395748979495672043e+06
1.276160000000000082e+03 2.396228176003329922e+06
1.276415999999999940e+03 2.397181360532138031e+06
1.276928000000000111e+03 2.399104795235719532e+06
1.277951999999999998e+03 2.402958333382355515e+06
1.277952999999999975e+03 2.402953247245022561e+06
1.277953999999999951e+03 2.402956914153092075e+06
1.277956000000000131e+03 2.402964229131177999e+06
1.277960000000000036e+03 2.402978974590132013e+06
1.277968000000000075e+03 2.403008595203135163e+06
1.277983999999999924e+03 2.403067452075732406e+06
1.278016000000000076e+03 2.403185687921439763e+06
1.278079999999999927e+03 2.403423373713968787e+06
1.278208000000000084e+03 2.403903346902905032e+06
1.278463999999999942e+03 2.404858074399808887e+06
1.278976000000000113e+03 2.406784602391722612e+06
1.278977000000000089e+03 2.406810131711037364e+06
1.278978000000000065e+03 2.406813801625929307e+06
1.278980000000000018e+03 2.406821122466678731e+06
1.278983999999999924e+03 2.406835879777470604e+06
1.278991999999999962e+03 2.406865524304116145e+06
1.279008000000000038e+03 2.406924428759175353e+06
1.279039999999999964e+03 2.407042759602981620e+06
1.279104000000000042e+03 2.407280634172257036e+06
1.279231999999999971e+03 2.407760982692018617e+06
1.279488000000000056e+03 2.408716462949255481e+06
1.279489000000000033e+03 2.408730264981559012e+06
1.279490000000000009e+03 2.408733936274493579e+06
1.279491999999999962e+03 2.408741259930299129e+06
1.279496000000000095e+03 2.408756022975079250e+06
1.279504000000000133e+03 2.408785679048751481e+06
1.279519999999999982e+03 2.408844606372195762e+06
1.279552000000000135e+03 2.408962983643688727e+06
1.279615999999999985e+03 2.409200951523131225e+06
1.279743999999999915e+03 2.409681490578391589e+06
1.279745000000000118e+03 2.409685811803069431e+06
1.279746000000000095e+03 2.409689483814170118e+06
1.279748000000000047e+03 2.409696808966285083e+06
1.279751999999999953e+03 2.409711574955987278e+06
1.279759999999999991e+03 2.409741236885743216e+06
1.279776000000000067e+03 2.409800175935393665e+06
1.279807999999999993e+03 2.409918576842331793e+06
1.279872000000000071e+03 2.410156591077728663e+06
1.279873000000000047e+03 2.410167346798039507e+06
1.279874000000000024e+03 2.410171019189623185e+06
1.279875999999999976e+03 2.410178345111992676e+06
1.279880000000000109e+03 2.410193112595157232e+06
1.279887999999999920e+03 2.410222777595439460e+06
1.279903999999999996e+03 2.410281722763961181e+06
1.279935999999999922e+03 2.410400135967073031e+06
1.279937000000000126e+03 2.410409645819950849e+06
1.279938000000000102e+03 2.410413318386290222e+06
1.279940000000000055e+03 2.410420644672929775e+06
1.279943999999999960e+03 2.410435412869811989e+06
1.279951999999999998e+03 2.410465079357440583e+06
1.279968000000000075e+03 2.410524027468553279e+06
1.279969000000000051e+03 2.410531209532323293e+06
1.279970000000000027e+03 2.410534882183427922e+06
1.279971999999999980e+03 2.410542208652535919e+06
1.279976000000000113e+03 2.410556977200712543e+06
1.279983999999999924e+03 2.410586644417465199e+06
1.279985000000000127e+03 2.410592095097021200e+06
1.279986000000000104e+03 2.410595767790265847e+06
1.279988000000000056e+03 2.410603094351938460e+06
1.279991999999999962e+03 2.410617863077863585e+06
1.279992999999999938e+03 2.410622638471824583e+06
1.279993999999999915e+03 2.410626311184959952e+06
1.279996000000000095e+03 2.410633637792079709e+06
1.279997000000000071e+03 2.410637900002834387e+06
1.279998000000000047e+03 2.410641572725888807e+06
1.279999000000000024e+03 2.410645477830469608e+06
1.280000000000000000e+03 2.410664580503360834e+06
1.280000999999999976e+03 2.410652924280733801e+06
1.280001999999999953e+03 2.410656477201122791e+06
1.280002999999999929e+03 2.410660250928890891e+06
1.280004000000000133e+03 2.410663668212522287e+06
1.280006000000000085e+03 2.410671246080723591e+06
1.280007000000000062e+03 2.410675019819772802e+06
1.280008000000000038e+03 2.410678074374995660e+06
1.280011999999999944e+03 2.410693336074823979e+06
1.280014000000000124e+03 2.410700913991041481e+06
1.280015000000000100e+03 2.410704687753484119e+06
1.280016000000000076e+03 2.410706480969063938e+06
1.280024000000000115e+03 2.410737025041348767e+06
1.280028000000000020e+03 2.410752286923146807e+06
1.280029999999999973e+03 2.410759864936197642e+06
1.280030999999999949e+03 2.410763638745328411e+06
