# time MSD
1.684031999999999925e+03 1.510232947232301580e+06
1.684064000000000078e+03 1.510289986384892371e+06
1.684079999999999927e+03 1.510318574103031540e+06
1.684087999999999965e+03 1.510332793451444246e+06
1.684092000000000098e+03 1.510339904970501317e+06
1.684094000000000051e+03 1.510343513617358869e+06
1.684095000000000027e+03 1.510345328967247391e+06
1.684096000000000004e+03 1.510356617583226413e+06
1.686144000000000005e+03 1.514027111962823197e+06
1.687168000000000120e+03 1.515862648226116784e+06
1.687680000000000064e+03 1.516781700841098558e+06
1.687935999999999922e+03 1.517238716466912767e+06
1.688064000000000078e+03 1.517466919668154791e+06
1.688127999999999929e+03 1.517580416926013539e+06
1.688160000000000082e+03 1.517637595195498550e+06
1.688175999999999931e+03 1.517666252894417616e+06
1.688183999999999969e+03 1.517680506716704229e+06
1.688188000000000102e+03 1.517687635373603320e+06
1.688190000000000055e+03 1.517691252795947483e+06
1.688191000000000031e+03 1.517693072570696706e+06
1.688192000000000007e+03 1.517723673037727131e+06
1.692288000000000011e+03 1.525097753040580079e+06
1.694336000000000013e+03 1.528786115181540605e+06
1.694465000000000146e+03 1.528920310973140178e+06
1.694466000000000122e+03 1.528922153237274149e+06
1.694468000000000075e+03 1.528925870019035181e+06
1.694471999999999980e+03 1.528933059470252832e+06
1.694480000000000018e+03 1.528947606042915955e+06
1.694496000000000095e+03 1.528976713641727110e+06
1.694528000000000020e+03 1.529035076230661944e+06
1.694592000000000098e+03 1.529150324115767144e+06
1.694720000000000027e+03 1.529381706181335961e+06
1.694976000000000113e+03 1.529843752994640963e+06
1.695360000000000127e+03 1.530630551881655585e+06
1.695488000000000056e+03 1.530768499170882395e+06
1.695872000000000071e+03 1.531554057022019057e+06
1.696127999999999929e+03 1.532013282802995527e+06
1.696256000000000085e+03 1.532242592060956405e+06
1.696319999999999936e+03 1.532356638587273890e+06
1.696352000000000089e+03 1.532414093577619176e+06
1.696367999999999938e+03 1.532442890317301266e+06
1.696375999999999976e+03 1.532457213259672280e+06
1.696380000000000109e+03 1.532464376351103652e+06
1.696382000000000062e+03 1.532468011367303086e+06
1.696383000000000038e+03 1.532469839951211121e+06
1.696384000000000015e+03 1.532447424670096254e+06
1.696511999999999944e+03 1.532609391932339873e+06
1.698559999999999945e+03 1.536308463979981141e+06
1.702655999999999949e+03 1.543720532137813279e+06
1.704576000000000022e+03 1.547315066262031905e+06
1.708672000000000025e+03 1.554760652732773917e+06
1.710720000000000027e+03 1.558484716130156768e+06
1.710847999999999956e+03 1.558625633030132158e+06
1.711744000000000142e+03 1.560346921175456606e+06
1.712256000000000085e+03 1.561279322407436557e+06
1.712511999999999944e+03 1.561742979950693669e+06
1.712640000000000100e+03 1.561974501331536798e+06
1.712703999999999951e+03 1.562089648921856890e+06
1.712736000000000104e+03 1.562147660331354477e+06
1.712751999999999953e+03 1.562176735663417727e+06
1.712759999999999991e+03 1.562191196670167847e+06
1.712764000000000124e+03 1.562198428971019341e+06
1.712766000000000076e+03 1.562202098974273773e+06
1.712767000000000053e+03 1.562203945532451849e+06
1.712768000000000029e+03 1.562134242141288472e+06
1.727231999999999971e+03 1.588620227161161834e+06
1.727232999999999947e+03 1.588593430542271817e+06
1.727233999999999924e+03 1.588595308394199936e+06
1.727236000000000104e+03 1.588599097034138860e+06
1.727240000000000009e+03 1.588606425329775317e+06
1.727248000000000047e+03 1.588621252715398325e+06
1.727264000000000124e+03 1.588650922130708350e+06
1.727296000000000049e+03 1.588710412156626815e+06
1.727360000000000127e+03 1.588827885451291688e+06
1.727488000000000056e+03 1.589063737864790019e+06
1.727744000000000142e+03 1.589534719622171251e+06
1.728256000000000085e+03 1.590477320914917393e+06
1.729152000000000044e+03 1.592171384720554575e+06
1.729279999999999973e+03 1.592353743610693375e+06
1.731327999999999975e+03 1.596124302480546059e+06
1.735423999999999978e+03 1.603679229971706867e+06
1.737344000000000051e+03 1.607325341522351839e+06
1.741440000000000055e+03 1.614913826393358177e+06
1.743488000000000056e+03 1.618709206570590148e+06
1.743615999999999985e+03 1.618870224368972005e+06
1.743616999999999962e+03 1.618886304522622610e+06
1.743617999999999938e+03 1.618888200059142662e+06
1.743620000000000118e+03 1.618892024891228182e+06
1.743624000000000024e+03 1.618899422699684277e+06
1.743632000000000062e+03 1.618914391127197770e+06
1.743648000000000138e+03 1.618944341582057299e+06
1.743680000000000064e+03 1.619004395541883772e+06
1.743744000000000142e+03 1.619122983168636914e+06
1.743872000000000071e+03 1.619361071776959114e+06
1.744127999999999929e+03 1.619836519329858478e+06
1.744511999999999944e+03 1.620607002212269465e+06
1.744640000000000100e+03 1.620788050649850396e+06
1.745024000000000115e+03 1.621557230163441040e+06
1.745279999999999973e+03 1.622029765607719775e+06
1.745408000000000129e+03 1.622265715658792993e+06
1.745471999999999980e+03 1.622383065117610618e+06
1.745504000000000133e+03 1.622442187218122417e+06
1.745519999999999982e+03 1.622471818332631839e+06
1.745528000000000020e+03 1.622486555460715434e+06
1.745531999999999925e+03 1.622493926442492520e+06
1.745534000000000106e+03 1.622497666567526059e+06
1.745535000000000082e+03 1.622499548343411414e+06
1.745663999999999987e+03 1.622682215107265394e+06
1.747711999999999989e+03 1.626488362718083663e+06
1.751807999999999993e+03 1.634114753360782051e+06
1.751808999999999969e+03 1.634166475761870388e+06
1.751809999999999945e+03 1.634168380338892573e+06
1.751812000000000126e+03 1.634172223329341505e+06
1.751816000000000031e+03 1.634179656012204476e+06
1.751824000000000069e+03 1.634194695339065976e+06
1.751840000000000146e+03 1.634224786684429972e+06
1.751872000000000071e+03 1.634285124179049395e+06
1.751936000000000149e+03 1.634404270391681232e+06
1.752064000000000078e+03 1.634643482561420882e+06
1.752319999999999936e+03 1.635121168263200205e+06
1.752832000000000107e+03 1.636077183791047661e+06
1.753855999999999995e+03 1.637980234450376127e+06
1.755903999999999996e+03 1.641804266333072912e+06
1.755904999999999973e+03 1.641815565135746263e+06
1.755905999999999949e+03 1.641817474260217277e+06
1.755908000000000129e+03 1.641821326358867576e+06
1.755912000000000035e+03 1.641828776496793609e+06
1.755920000000000073e+03 1.641843851122181630e+06
1.755936000000000149e+03 1.641874012905263342e+06
1.755968000000000075e+03 1.641934491077980027e+06
1.756031999999999925e+03 1.642053915848510107e+06
1.756160000000000082e+03 1.642293688106782967e+06
1.756415999999999940e+03 1.642772495408595772e+06
1.756928000000000111e+03 1.643730749204070773e+06
1.757951999999999998e+03 1.645638253622905351e+06
1.757952999999999975e+03 1.645644465200637700e+06
1.757953999999999951e+03 1.645646376442485256e+06
1.757956000000000131e+03 1.645650233008822892e+06
1.757960000000000036e+03 1.645657691809351556e+06
1.757968000000000075e+03 1.645672784003200475e+06
1.757983999999999924e+03 1.645702980832262430e+06
1.758016000000000076e+03 1.645763529471784830e+06
1.758079999999999927e+03 1.645883093027604511e+06
1.758208000000000084e+03 1.646123144352270523e+06
1.758463999999999942e+03 1.646602511374417460e+06
1.758976000000000113e+03 1.647561886601561215e+06
1.758977000000000089e+03 1.647558907280930551e+06
1.758978000000000065e+03 1.647560819607272046e+06
1.758980000000000018e+03 1.647564678377542412e+06
1.758983999999999924e+03 1.647572141575517599e+06
1.758991999999999962e+03 1.647587242542472668e+06
1.759008000000000038e+03 1.647617456847861875e+06
1.759039999999999964e+03 1.647678040645838948e+06
1.759104000000000042e+03 1.647797673696921440e+06
1.759231999999999971e+03 1.648037864122642204e+06
1.759488000000000056e+03 1.648517508468760643e+06
1.759489000000000033e+03 1.648517057096120901e+06
1.759490000000000009e+03 1.648518969989331672e+06
1.759491999999999962e+03 1.648522829859319376e+06
1.759496000000000095e+03 1.648530295229783049e+06
1.759504000000000133e+03 1.648545400579049485e+06
1.759519999999999982e+03 1.648575623624462867e+06
1.759552000000000135e+03 1.648636224877756089e+06
1.759615999999999985e+03 1.648755892555755330e+06
1.759744000000000142e+03 1.648996151782527566e+06
1.759745000000000118e+03 1.648993443888872163e+06
1.759746000000000095e+03 1.648995357053188840e+06
1.759748000000000047e+03 1.648999217460701475e+06
1.759751999999999953e+03 1.649006683918756666e+06
1.759759999999999991e+03 1.649021791429378791e+06
1.759776000000000067e+03 1.649052018842094112e+06
1.759807999999999993e+03 1.649112628790315008e+06
1.759872000000000071e+03 1.649232313739355654e+06
1.759873000000000047e+03 1.649231395020357333e+06
1.759874000000000024e+03 1.649233308319023112e+06
1.759875999999999976e+03 1.649237168990849517e+06
1.759880000000000109e+03 1.649244635990013368e+06
1.759888000000000147e+03 1.649259744565770030e+06
1.759903999999999996e+03 1.649289974145265762e+06
1.759936000000000149e+03 1.649350588425983908e+06
1.759937000000000126e+03 1.649349703571015270e+06
1.759938000000000102e+03 1.649351616933855927e+06
1.759940000000000055e+03 1.649355477736980654e+06
1.759943999999999960e+03 1.649362945000392385e+06
1.759951999999999998e+03 1.649378054105136311e+06
1.759968000000000075e+03 1.649408284762550145e+06
1.759969000000000051e+03 1.649409303720706142e+06
1.759970000000000027e+03 1.649411217117586872e+06
1.759971999999999980e+03 1.649415077986937016e+06
1.759976000000000113e+03 1.649422545387524413e+06
1.759983999999999924e+03 1.649437654760390520e+06
1.759985000000000127e+03 1.649439160452344688e+06
1.759986000000000104e+03 1.649441073865844170e+06
1.759988000000000056e+03 1.649444934769256972e+06
1.759991999999999962e+03 1.649452402237836737e+06
1.759992999999999938e+03 1.649454017027873546e+06
1.759994000000000142e+03 1.649455930449801497e+06
1.759996000000000095e+03 1.649459791370126186e+06
1.759997000000000071e+03 1.649461449089892907e+06
1.759998000000000047e+03 1.649463362515609013e+06
1.759999000000000024e+03 1.649465214174603112e+06
1.760000000000000000e+03 1.649463817521235673e+06
1.760000999999999976e+03 1.649469023664179258e+06
1.760001999999999953e+03 1.649470988535302691e+06
1.760002999999999929e+03 1.649472884599191602e+06
1.760004000000000133e+03 1.649474690962050343e+06
1.760006000000000085e+03 1.649478456062071957e+06
1.760007000000000062e+03 1.649480352130190702e+06
1.760008000000000038e+03 1.649482368446602719e+06
1.760011999999999944e+03 1.649489800569991814e+06
1.760014000000000124e+03 1.649493565687691327e+06
1.760015000000000100e+03 1.649495461764588486e+06
1.760016000000000076e+03 1.649497743226377293e+06
1.760024000000000115e+03 1.649512600060354918e+06
1.760028000000000020e+03 1.649520032251768513e+06
1.760029999999999973e+03 1.649523797404495999e+06
1.760030999999999949e+03 1.649525693499845685e+06
1.760031999999999925e+03 1.649528503491793759e+06
1.760048000000000002e+03 1.649558361301665427e+06
1.760056000000000040e+03 1.649573218403128907e+06
1.760059999999999945e+03 1.649580650730798021e+06
1.760062000000000126e+03 1.649584415950401919e+06
1.760063000000000102e+03 1.649586312079231720e+06
1.760064000000000078e+03 1.649588598970270483e+06
1.760096000000000004e+03 1.649648203422762686e+06
1.760112000000000080e+03 1.649678062312179944e+06
1.760120000000000118e+03 1.649692919943224639e+06
1.760124000000000024e+03 1.649700352537375176e+06
1.760125999999999976e+03 1.649704117895346135e+06
1.760126999999999953e+03 1.649706014091493562e+06
1.760127999999999929e+03 1.649710592523835134e+06
1.760192000000000007e+03 1.649828918056564173e+06
1.760223999999999933e+03 1.649888526793340920e+06
1.760240000000000009e+03 1.649918387841606280e+06
1.760248000000000047e+03 1.649933246532431105e+06
1.760251999999999953e+03 1.649940679667167598e+06
1.760254000000000133e+03 1.649944445298150880e+06
1.760255000000000109e+03 1.649946341631421819e+06
1.760256000000000085e+03 1.649952457948756171e+06
1.760384000000000015e+03 1.650190477434380911e+06
1.760448000000000093e+03 1.650308819949560566e+06
1.760480000000000018e+03 1.650368437240323285e+06
1.760496000000000095e+03 1.650398302638005232e+06
1.760504000000000133e+03 1.650413163440719480e+06
1.760508000000000038e+03 1.650420597642771900e+06
1.760509999999999991e+03 1.650424363822786836e+06
1.760510999999999967e+03 1.650426260431881296e+06
1.760511999999999944e+03 1.650436143552157795e+06
1.760768000000000029e+03 1.650912805289078737e+06
1.760895999999999958e+03 1.651150893152880715e+06
1.760960000000000036e+03 1.651269269635355799e+06
1.760991999999999962e+03 1.651328903965144185e+06
1.761008000000000038e+03 1.651358777975758305e+06
1.761016000000000076e+03 1.651373643014102709e+06
1.761019999999999982e+03 1.651381079350218875e+06
1.761021999999999935e+03 1.651384846599772573e+06
1.761023000000000138e+03 1.651386743743554223e+06
1.761024000000000115e+03 1.651388286891899072e+06
1.761536000000000058e+03 1.652347542849154212e+06
1.761792000000000144e+03 1.652824479032997508e+06
1.761920000000000073e+03 1.653062702731799567e+06
1.761983999999999924e+03 1.653181146554076578e+06
1.762016000000000076e+03 1.653240814858100377e+06
1.762031999999999925e+03 1.653270706215671496e+06
1.762039999999999964e+03 1.653285579747121083e+06
1.762044000000000096e+03 1.653293020342483185e+06
1.762046000000000049e+03 1.653296789699769579e+06
1.762047000000000025e+03 1.653298687920379918e+06
1.762048000000000002e+03 1.653309050683881389e+06
1.763072000000000116e+03 1.655227948218025500e+06
1.763584000000000060e+03 1.656188315733907511e+06
1.763840000000000146e+03 1.656665805669124005e+06
1.763968000000000075e+03 1.656904304626736324e+06
1.764031999999999925e+03 1.657022884947493207e+06
1.764064000000000078e+03 1.657082622025349643e+06
1.764079999999999927e+03 1.657112547857401427e+06
1.764087999999999965e+03 1.657127438549288549e+06
1.764092000000000098e+03 1.657134887753562070e+06
1.764094000000000051e+03 1.657138661532516126e+06
1.764095000000000027e+03 1.657140561975040706e+06
1.764096000000000004e+03 1.657151313016600907e+06
1.766144000000000005e+03 1.660998058002569946e+06
1.767168000000000120e+03 1.662921414129151031e+06
1.767680000000000064e+03 1.663884008315057494e+06
1.767936000000000149e+03 1.664362605980901280e+06
1.768064000000000078e+03 1.664601655886564171e+06
1.768127999999999929e+03 1.664720510213181376e+06
1.768160000000000082e+03 1.664780385009330465e+06
1.768175999999999931e+03 1.664810380075044231e+06
1.768183999999999969e+03 1.664825305011241231e+06
1.768188000000000102e+03 1.664832771343126427e+06
1.768190000000000055e+03 1.664836553859526059e+06
1.768191000000000031e+03 1.664838458804543829e+06
1.768192000000000007e+03 1.664872431624011602e+06
1.772288000000000011e+03 1.672592931881143479e+06
1.774336000000000013e+03 1.676457531630014302e+06
1.774465000000000146e+03 1.676604177053891122e+06
1.774466000000000122e+03 1.676606107137923827e+06
1.774468000000000075e+03 1.676609997031993233e+06
1.774471999999999980e+03 1.676617519537383225e+06
1.774480000000000018e+03 1.676632733044428751e+06
1.774496000000000095e+03 1.676663168712651823e+06
1.774528000000000020e+03 1.676724257187479641e+06
1.774592000000000098e+03 1.676844859078050824e+06
1.774720000000000027e+03 1.677087122402860085e+06
1.774976000000000113e+03 1.677570865309777437e+06
1.775360000000000127e+03 1.678389798753743293e+06
1.775488000000000056e+03 1.678538715976445237e+06
1.775872000000000071e+03 1.679356843640307197e+06
1.776127999999999929e+03 1.679837655999913579e+06
1.776256000000000085e+03 1.680077813104700996e+06
1.776319999999999936e+03 1.680197218483178644e+06
1.776352000000000089e+03 1.680257370500147576e+06
1.776367999999999938e+03 1.680287505275277188e+06
1.776375999999999976e+03 1.680302499406727031e+06
1.776380000000000109e+03 1.680310000294360099e+06
1.776382000000000062e+03 1.680313800416320097e+06
1.776383000000000038e+03 1.680315714183315635e+06
1.776384000000000015e+03 1.680301151298679411e+06
1.776511999999999944e+03 1.680466400090732612e+06
1.778559999999999945e+03 1.684338069998321589e+06
1.782655999999999949e+03 1.692097129153530113e+06
1.784576000000000022e+03 1.695867986847352237e+06
1.788672000000000025e+03 1.703659909211677732e+06
1.790720000000000027e+03 1.707560211197498720e+06
1.790847999999999956e+03 1.707700094426465221e+06
1.791744000000000142e+03 1.709510330325620715e+06
1.792256000000000085e+03 1.710486286354377866e+06
1.792511999999999944e+03 1.710971529961434426e+06
1.792640000000000100e+03 1.711213901595484465e+06
1.792703999999999951e+03 1.711334406810100656e+06
1.792736000000000104e+03 1.711395115249703638e+06
1.792751999999999953e+03 1.711425527921190485e+06
1.792759999999999991e+03 1.711440659861177672e+06
1.792764000000000124e+03 1.711448229681774275e+06
1.792766000000000076e+03 1.711452064805919770e+06
1.792767000000000053e+03 1.711453996304657776e+06
1.792768000000000029e+03 1.711378739333613077e+06
1.807231999999999971e+03 1.739087417273962870e+06
1.807232999999999947e+03 1.739068568649873370e+06
1.807234000000000151e+03 1.739070534024754306e+06
1.807236000000000104e+03 1.739074495800505392e+06
1.807240000000000009e+03 1.739082156448767055e+06
1.807248000000000047e+03 1.739097650297712535e+06
1.807264000000000124e+03 1.739128648142676335e+06
1.807296000000000049e+03 1.739190863740531495e+06
1.807360000000000127e+03 1.739313691193395993e+06
1.807488000000000056e+03 1.739560420642131707e+06
1.807744000000000142e+03 1.740053083349153399e+06
1.808256000000000085e+03 1.741038761792381760e+06
1.809152000000000044e+03 1.742814717469130410e+06
1.809279999999999973e+03 1.743001965200766688e+06
1.811327999999999975e+03 1.746944976075063692e+06
1.815423999999999978e+03 1.754846744865762070e+06
1.817344000000000051e+03 1.758667959058680804e+06
1.821440000000000055e+03 1.766602589731117943e+06
1.823488000000000056e+03 1.770574200255057542e+06
1.823615999999999985e+03 1.770735681268839631e+06
1.823616999999999962e+03 1.770759288476011949e+06
1.823617999999999938e+03 1.770761271756582428e+06
1.823620000000000118e+03 1.770765269352397649e+06
1.823624000000000024e+03 1.770772999363317387e+06
1.823632000000000062e+03 1.770788633369626245e+06
1.823648000000000138e+03 1.770819912956955144e+06
1.823680000000000064e+03 1.770882693492716178e+06
1.823744000000000142e+03 1.771006635252141627e+06
1.823872000000000071e+03 1.771255602821973385e+06
1.824127999999999929e+03 1.771752733062424697e+06
1.824511999999999944e+03 1.772560014693370089e+06
1.824640000000000100e+03 1.772747346972214058e+06
1.825024000000000115e+03 1.773553819509204244e+06
1.825279999999999973e+03 1.774047933400844457e+06
1.825408000000000129e+03 1.774294734405549243e+06
1.825471999999999980e+03 1.774417442043514457e+06
1.825504000000000133e+03 1.774479258707758039e+06
1.825519999999999982e+03 1.774510225781413494e+06
1.825528000000000020e+03 1.774525634181931848e+06
1.825531999999999925e+03 1.774533342522983206e+06
1.825534000000000106e+03 1.774537247767456574e+06
1.825535000000000082e+03 1.774539214579992229e+06
1.825663999999999987e+03 1.774728372903554933e+06
1.827711999999999989e+03 1.778707126724463422e+06
1.831807999999999993e+03 1.786680384309892775e+06
1.831808999999999969e+03 1.786740084727996727e+06
1.831809999999999945e+03 1.786742076799756847e+06
1.831812000000000126e+03 1.786746092713033082e+06
1.831816000000000031e+03 1.786753857699846150e+06
1.831824000000000069e+03 1.786769562059091637e+06
1.831840000000000146e+03 1.786800981873994693e+06
1.831872000000000071e+03 1.786864045424677199e+06
1.831936000000000149e+03 1.786988544505155645e+06
1.832064000000000078e+03 1.787238632457664004e+06
1.832319999999999936e+03 1.787737995665755821e+06
1.832832000000000107e+03 1.788737080631135264e+06
1.833855999999999995e+03 1.790727002959105885e+06
1.835903999999999996e+03 1.794723644923860673e+06
1.835904999999999973e+03 1.794738360096619232e+06
1.835905999999999949e+03 1.794740356573841767e+06
1.835908000000000129e+03 1.794744381565137068e+06
1.835912000000000035e+03 1.794752163956076605e+06
1.835920000000000073e+03 1.794767903708501253e+06
1.835936000000000149e+03 1.794799393873492721e+06
1.835968000000000075e+03 1.794862598957708105e+06
1.836031999999999925e+03 1.794987377698980505e+06
1.836160000000000082e+03 1.795238026149976533e+06
1.836415999999999940e+03 1.795738502884558868e+06
1.836928000000000111e+03 1.796739816319474252e+06
1.837951999999999998e+03 1.798734155798128108e+06
1.837952999999999975e+03 1.798740500107416185e+06
1.837953999999999951e+03 1.798742498819651781e+06
1.837956000000000131e+03 1.798746528282355284e+06
1.837960000000000036e+03 1.798754319293789100e+06
1.837968000000000075e+03 1.798770076439636759e+06
1.837984000000000151e+03 1.798801601849138504e+06
1.838016000000000076e+03 1.798864877132372931e+06
1.838079999999999927e+03 1.798989795673254644e+06
1.838208000000000084e+03 1.799240724196788156e+06
1.838463999999999942e+03 1.799741760138686746e+06
1.838976000000000113e+03 1.800744195282872766e+06
1.838977000000000089e+03 1.800740651524288347e+06
1.838978000000000065e+03 1.800742651333716232e+06
1.838980000000000018e+03 1.800746683076781686e+06
1.838984000000000151e+03 1.800754478346883785e+06
1.838991999999999962e+03 1.800770244121831842e+06
1.839008000000000038e+03 1.800801787130533950e+06
1.839039999999999964e+03 1.800865097467111889e+06
1.839104000000000042e+03 1.800990084849242819e+06
1.839231999999999971e+03 1.801241152688334230e+06
1.839488000000000056e+03 1.801742467129732715e+06
1.839489000000000033e+03 1.801741698567562969e+06
1.839490000000000009e+03 1.801743698905676836e+06
1.839491999999999962e+03 1.801747731784393312e+06
1.839496000000000095e+03 1.801755529146035668e+06
1.839504000000000133e+03 1.801771299241290195e+06
1.839519999999999982e+03 1.801802850999143906e+06
1.839552000000000135e+03 1.801866178882668493e+06
1.839615999999999985e+03 1.801991200799370883e+06
1.839744000000000142e+03 1.802242337988071842e+06
1.839745000000000118e+03 1.802239323774144752e+06
1.839746000000000095e+03 1.802241324371275958e+06
1.839748000000000047e+03 1.802245357814311516e+06
1.839751999999999953e+03 1.802253156239496544e+06
1.839759999999999991e+03 1.802268928514579311e+06
1.839776000000000067e+03 1.802300484658375848e+06
1.839807999999999993e+03 1.802363821343922522e+06
1.839872000000000071e+03 1.802488860553387785e+06
1.839873000000000047e+03 1.802487920044676866e+06
1.839874000000000024e+03 1.802489920769468416e+06
1.839875999999999976e+03 1.802493954494132660e+06
1.839880000000000109e+03 1.802501753458272200e+06
1.839888000000000147e+03 1.802517526825811015e+06
1.839903999999999996e+03 1.802549085184010211e+06
1.839936000000000149e+03 1.802612426285992144e+06
1.839937000000000126e+03 1.802611525388005655e+06
1.839938000000000102e+03 1.802613526177941822e+06
1.839940000000000055e+03 1.802617560041454853e+06
1.839943999999999960e+03 1.802625359274270944e+06
1.839951999999999998e+03 1.802641133179122349e+06
1.839968000000000075e+03 1.802672692635944113e+06
1.839969000000000051e+03 1.802673773169998545e+06
1.839970000000000027e+03 1.802675773993564304e+06
1.839971999999999980e+03 1.802679807926728390e+06
1.839976000000000113e+03 1.802687607293052599e+06
1.839984000000000151e+03 1.802703381471082103e+06
1.839985000000000127e+03 1.802704991678351536e+06
1.839986000000000104e+03 1.802706992519092048e+06
1.839988000000000056e+03 1.802711026488164673e+06
1.839991999999999962e+03 1.802718825921868440e+06
1.839992999999999938e+03 1.802720504497108515e+06
1.839994000000000142e+03 1.802722505346240476e+06
1.839996000000000095e+03 1.802726539332790300e+06
1.839997000000000071e+03 1.802728264930863865e+06
1.839998000000000047e+03 1.802730265784084331e+06
1.839999000000000024e+03 1.802732195775388274e+06
1.840000000000000000e+03 1.802729591890356736e+06
1.840000999999999976e+03 1.802736173847534461e+06
1.840001999999999953e+03 1.802738230630960548e+06
1.840002999999999929e+03 1.802740207850121660e+06
1.840004000000000133e+03 1.802742099264335586e+06
1.840006000000000085e+03 1.802746030123650096e+06
1.840007000000000062e+03 1.802748007346993778e+06
1.840008000000000038e+03 1.802750113187480252e+06
1.840011999999999944e+03 1.802757873685509199e+06
1.840014000000000124e+03 1.802761804562319536e+06
1.840015000000000100e+03 1.802763781794738956e+06
1.840016000000000076e+03 1.802766160531779053e+06
1.840024000000000115e+03 1.802781673620040528e+06
1.840028000000000020e+03 1.802789434188029263e+06
1.840029999999999973e+03 1.802793365100199357e+06
1.840030999999999949e+03 1.802795342350944877e+06
1.840031999999999925e+03 1.802798285880945157e+06
1.840048000000000002e+03 1.802829505490807584e+06
1.840056000000000040e+03 1.802845018860677024e+06
1.840059999999999945e+03 1.802852779566322453e+06
1.840062000000000126e+03 1.802856710549339652e+06
1.840063000000000102e+03 1.802858687836000230e+06
1.840064000000000078e+03 1.802861088116627419e+06
1.840096000000000004e+03 1.802923340263239574e+06
1.840112000000000080e+03 1.802954560986805009e+06
1.840120000000000118e+03 1.802970074913123390e+06
1.840124000000000024e+03 1.802977835893854499e+06
1.840125999999999976e+03 1.802981767016857630e+06
1.840126999999999953e+03 1.802983744375802111e+06
1.840127999999999929e+03 1.802988663545817137e+06
1.840192000000000007e+03 1.803112286074534757e+06
1.840223999999999933e+03 1.803174542601297377e+06
1.840240000000000009e+03 1.803205765559351305e+06
1.840248000000000047e+03 1.803221280588993337e+06
1.840251999999999953e+03 1.803229042118089972e+06
1.840254000000000133e+03 1.803232973518535029e+06
1.840255000000000109e+03 1.803234951018387452e+06
1.840256000000000085e+03 1.803241554883107543e+06
1.840384000000000015e+03 1.803490220733246533e+06
1.840448000000000093e+03 1.803613860576141626e+06
1.840480000000000018e+03 1.803676125839143293e+06
1.840496000000000095e+03 1.803707353264327161e+06
1.840504000000000133e+03 1.803722870490543079e+06
1.840508000000000038e+03 1.803730633123083273e+06
1.840509999999999991e+03 1.803734565065436298e+06
1.840510999999999967e+03 1.803736542847406818e+06
1.840511999999999944e+03 1.803747058705941075e+06
1.840768000000000029e+03 1.804244960432097781e+06
1.840895999999999958e+03 1.804493695251134457e+06
1.840960000000000036e+03 1.804617369533781661e+06
1.840991999999999962e+03 1.804679651949597523e+06
1.841008000000000038e+03 1.804710888196033891e+06
1.841016000000000076e+03 1.804726409749950748e+06
1.841019999999999982e+03 1.804734174562753411e+06
1.841021999999999935e+03 1.804738107593752909e+06
1.841023000000000138e+03 1.804740085930571891e+06
1.841024000000000115e+03 1.804743120437565725e+06
1.841536000000000058e+03 1.805745273402206833e+06
1.841792000000000144e+03 1.806243450861228863e+06
1.841920000000000073e+03 1.806492324299729196e+06
1.841984000000000151e+03 1.806616067612429149e+06
1.842016000000000076e+03 1.806678384501424851e+06
1.842031999999999925e+03 1.806709638270015363e+06
1.842039999999999964e+03 1.806725168553567724e+06
1.842044000000000096e+03 1.806732937693147222e+06
1.842046000000000049e+03 1.806736872933121631e+06
1.842047000000000025e+03 1.806738852364863036e+06
1.842048000000000002e+03 1.806750758926786017e+06
1.843072000000000116e+03 1.808755361931045773e+06
1.843584000000000060e+03 1.809758626067001373e+06
1.843840000000000146e+03 1.810257358625427354e+06
1.843968000000000075e+03 1.810506510079207132e+06
1.844031999999999925e+03 1.810630391873451648e+06
1.844064000000000078e+03 1.810692777839934919e+06
1.844079999999999927e+03 1.810724066790076206e+06
1.844087999999999965e+03 1.810739614590713521e+06
1.844092000000000098e+03 1.810747392445313744e+06
1.844094000000000051e+03 1.810751332106919028e+06
1.844095000000000027e+03 1.810753313802613411e+06
1.844096000000000004e+03 1.810766566478439374e+06
1.846144000000000005e+03 1.814786534907242749e+06
1.847168000000000120e+03 1.816795594520549756e+06
1.847680000000000064e+03 1.817801085447692778e+06
1.847936000000000149e+03 1.818300927642700262e+06
1.848064000000000078e+03 1.818550632641702658e+06
1.848127999999999929e+03 1.818674790106726578e+06
1.848160000000000082e+03 1.818737314827652881e+06
1.848175999999999931e+03 1.818768673484808300e+06
1.848183999999999969e+03 1.818784255925897276e+06
1.848188000000000102e+03 1.818792051346918102e+06
1.848190000000000055e+03 1.818795999784944346e+06
1.848191000000000031e+03 1.818797985933145974e+06
1.848192000000000007e+03 1.818836564070989843e+06
1.852288000000000011e+03 1.826906250323367305e+06
1.854336000000000013e+03 1.830944060991731007e+06
1.854465000000000146e+03 1.831083439989526058e+06
1.854466000000000122e+03 1.831085457977061160e+06
1.854468000000000075e+03 1.831089524210462580e+06
1.854471999999999980e+03 1.831097382570075803e+06
1.854480000000000018e+03 1.831113262566201389e+06
1.854496000000000095e+03 1.831145024479703978e+06
1.854528000000000020e+03 1.831208827645786107e+06
1.854592000000000098e+03 1.831334753340479452e+06
1.854720000000000027e+03 1.831587703880827641e+06
1.854976000000000113e+03 1.832092870671413373e+06
1.855360000000000127e+03 1.832962030558378669e+06
1.855488000000000056e+03 1.833103724324420327e+06
1.855872000000000071e+03 1.833971979087388609e+06
1.856127999999999929e+03 1.834474034020059509e+06
