# time MSD
1.520028000000000020e+03 3.753166664388841018e+06
1.520029999999999973e+03 3.753176741755327210e+06
1.520030999999999949e+03 3.753181827862965874e+06
1.520031999999999925e+03 3.753183243549075909e+06
1.520048000000000002e+03 3.753263760744687635e+06
1.520056000000000040e+03 3.753304193808603100e+06
1.520059999999999945e+03 3.753324302272509318e+06
1.520062000000000126e+03 3.753334379863011651e+06
1.520063000000000102e+03 3.753339466075234581e+06
1.520064000000000078e+03 3.753337369462563656e+06
1.520096000000000004e+03 3.753498612543269992e+06
1.520112000000000080e+03 3.753579133132631890e+06
1.520120000000000118e+03 3.753619567939357366e+06
1.520124000000000024e+03 3.753639677240117453e+06
1.520125999999999976e+03 3.753649755272775423e+06
1.520126999999999953e+03 3.753654841695441399e+06
1.520127999999999929e+03 3.753649922778684180e+06
1.520192000000000007e+03 3.753970605645311531e+06
1.520223999999999933e+03 3.754131862338680774e+06
1.520240000000000009e+03 3.754212389665763360e+06
1.520248000000000047e+03 3.754252827966644894e+06
1.520251999999999953e+03 3.754272938931628130e+06
1.520254000000000133e+03 3.754283017817954067e+06
1.520255000000000109e+03 3.754288104659748729e+06
1.520256000000000085e+03 3.754286044850632083e+06
1.520384000000000015e+03 3.754921358337932732e+06
1.520448000000000093e+03 3.755242094232702162e+06
1.520480000000000018e+03 3.755403377410394605e+06
1.520496000000000095e+03 3.755483917885225266e+06
1.520504000000000133e+03 3.755524362791258842e+06
1.520508000000000038e+03 3.755544477006575558e+06
1.520509999999999991e+03 3.755554557528314646e+06
1.520510999999999967e+03 3.755559645207603462e+06
1.520511999999999944e+03 3.755557743401334155e+06
1.520768000000000029e+03 3.756815545960783958e+06
1.520895999999999958e+03 3.757451074117645621e+06
1.520960000000000036e+03 3.757771917953042779e+06
1.520991999999999962e+03 3.757933255230148789e+06
1.521008000000000038e+03 3.758013823128809687e+06
1.521016000000000076e+03 3.758054281530805398e+06
1.521019999999999982e+03 3.758074402433017269e+06
1.521021999999999935e+03 3.758084486335756723e+06
1.521023000000000138e+03 3.758089575685937423e+06
1.521024000000000115e+03 3.758138742217999883e+06
1.521536000000000058e+03 3.760651012936240528e+06
1.521792000000000144e+03 3.761909663072137628e+06
1.521920000000000073e+03 3.762545627324461006e+06
1.521983999999999924e+03 3.762866692596862093e+06
1.522016000000000076e+03 3.763028141562841833e+06
1.522031999999999925e+03 3.763108765348725952e+06
1.522039999999999964e+03 3.763149251663177274e+06
1.522044000000000096e+03 3.763169386483618524e+06
1.522046000000000049e+03 3.763179477402243763e+06
1.522047000000000025e+03 3.763184570275370497e+06
1.522048000000000002e+03 3.763121128488238435e+06
1.523072000000000116e+03 3.768231733394073322e+06
1.523584000000000060e+03 3.770747390055188444e+06
1.523839999999999918e+03 3.772007740132691804e+06
1.523968000000000075e+03 3.772644562209595926e+06
1.524031999999999925e+03 3.772966058870911598e+06
1.524064000000000078e+03 3.773127725748686120e+06
1.524079999999999927e+03 3.773208458337473683e+06
1.524087999999999965e+03 3.773248999584499281e+06
1.524092000000000098e+03 3.773269161543569528e+06
1.524094000000000051e+03 3.773279266163922381e+06
1.524095000000000027e+03 3.773284365969391540e+06
1.524096000000000004e+03 3.773304443208361976e+06
1.526144000000000005e+03 3.783415743124199566e+06
1.527168000000000120e+03 3.788540204276742414e+06
1.527680000000000064e+03 3.791062629054966383e+06
1.527935999999999922e+03 3.792326377247028984e+06
1.528064000000000078e+03 3.792964905567445792e+06
1.528127999999999929e+03 3.793287262666778173e+06
1.528160000000000082e+03 3.793449363548093475e+06
1.528175999999999931e+03 3.793530313572226558e+06
1.528183999999999969e+03 3.793570963808817789e+06
1.528188000000000102e+03 3.793591179919305723e+06
1.528190000000000055e+03 3.793601311623873655e+06
1.528191000000000031e+03 3.793606425193596631e+06
1.528192000000000007e+03 3.793507355639174115e+06
1.532288000000000011e+03 3.813884685432475992e+06
1.534336000000000013e+03 3.824050119707253296e+06
1.534465000000000146e+03 3.824829885994399898e+06
1.534466000000000122e+03 3.824834940217158291e+06
1.534468000000000075e+03 3.824844947184363380e+06
1.534471999999999980e+03 3.824864749460892286e+06
1.534480000000000018e+03 3.824904504201347940e+06
1.534496000000000095e+03 3.824984029714304954e+06
1.534528000000000020e+03 3.825142889081645291e+06
1.534592000000000098e+03 3.825460959013900720e+06
1.534720000000000027e+03 3.826100555179004557e+06
1.534976000000000113e+03 3.827386433827271685e+06
1.535360000000000127e+03 3.829202048251232132e+06
1.535488000000000056e+03 3.829940806645773351e+06
1.535872000000000071e+03 3.831737984946464188e+06
1.536127999999999929e+03 3.833008451921692118e+06
1.536256000000000085e+03 3.833650390953995753e+06
1.536319999999999936e+03 3.833974482475387398e+06
1.536352000000000089e+03 3.834137458516655024e+06
1.536367999999999938e+03 3.834218846283485182e+06
1.536375999999999976e+03 3.834259716546174139e+06
1.536380000000000109e+03 3.834280042529495899e+06
1.536382000000000062e+03 3.834290229125367478e+06
1.536383000000000038e+03 3.834295370534207672e+06
1.536384000000000015e+03 3.834400351204403210e+06
1.536511999999999944e+03 3.835083874686933123e+06
1.538559999999999945e+03 3.845281839270954020e+06
1.542655999999999949e+03 3.865798882619882468e+06
1.544576000000000022e+03 3.875286455308424309e+06
1.548672000000000025e+03 3.895881753787534311e+06
1.550720000000000027e+03 3.906155918361310847e+06
1.550847999999999956e+03 3.906868819759272505e+06
1.551744000000000142e+03 3.911362887270606123e+06
1.552256000000000085e+03 3.913925875198025256e+06
1.552511999999999944e+03 3.915209909503849689e+06
1.552640000000000100e+03 3.915858664752313402e+06
1.552703999999999951e+03 3.916186192731064279e+06
1.552736000000000104e+03 3.916350898910580669e+06
1.552751999999999953e+03 3.916433150293061044e+06
1.552759999999999991e+03 3.916474454990644474e+06
1.552764000000000124e+03 3.916494996970003005e+06
1.552766000000000076e+03 3.916505290952937212e+06
1.552767000000000053e+03 3.916510487283868715e+06
1.552768000000000029e+03 3.916634201845718082e+06
1.567231999999999971e+03 3.989850939124832395e+06
1.567232999999999947e+03 3.989816088695148472e+06
1.567233999999999924e+03 3.989821250513850711e+06
1.567236000000000104e+03 3.989831470597872045e+06
1.567240000000000009e+03 3.989851695484426338e+06
1.567248000000000047e+03 3.989892298274884932e+06
1.567264000000000124e+03 3.989973519541014452e+06
1.567296000000000049e+03 3.990135764526847284e+06
1.567360000000000127e+03 3.990460618283428252e+06
1.567488000000000056e+03 3.991113825635779183e+06
1.567744000000000142e+03 3.992427063394645229e+06
1.568256000000000085e+03 3.995035874682945199e+06
1.569152000000000044e+03 3.999658881233373191e+06
1.569279999999999973e+03 4.000288525279352907e+06
1.571327999999999975e+03 4.010703745440120343e+06
1.575423999999999978e+03 4.031656807756391820e+06
1.577344000000000051e+03 4.041414423344397917e+06
1.581440000000000055e+03 4.062445717796714976e+06
1.583488000000000056e+03 4.072936923739216756e+06
1.583615999999999985e+03 4.073596187076721806e+06
1.583616999999999962e+03 4.073605626615341753e+06
1.583617999999999938e+03 4.073610842252417933e+06
1.583620000000000118e+03 4.073621169013217092e+06
1.583624000000000024e+03 4.073641604744327720e+06
1.583632000000000062e+03 4.073682630951934028e+06
1.583648000000000138e+03 4.073764698079582769e+06
1.583680000000000064e+03 4.073928634445394855e+06
1.583744000000000142e+03 4.074256876794917043e+06
1.583872000000000071e+03 4.074916898726391606e+06
1.584127999999999929e+03 4.076243853175496217e+06
1.584511999999999944e+03 4.078253967944000848e+06
1.584640000000000100e+03 4.078879904044346418e+06
1.585024000000000115e+03 4.080870996140735690e+06
1.585279999999999973e+03 4.082182140737972688e+06
1.585408000000000129e+03 4.082844600730014965e+06
1.585471999999999980e+03 4.083179036338004749e+06
1.585504000000000133e+03 4.083347216473264154e+06
1.585519999999999982e+03 4.083431202660388313e+06
1.585528000000000020e+03 4.083473377360843122e+06
1.585531999999999925e+03 4.083494352106972598e+06
1.585534000000000106e+03 4.083504862990512978e+06
1.585535000000000082e+03 4.083510169108954724e+06
1.585663999999999987e+03 4.084187408516036347e+06
1.587711999999999989e+03 4.094711222457855474e+06
1.591807999999999993e+03 4.115882231350149028e+06
1.591808999999999969e+03 4.115743526358499192e+06
1.591809999999999945e+03 4.115748768769769464e+06
1.591812000000000126e+03 4.115759148666494526e+06
1.591816000000000031e+03 4.115779689907047432e+06
1.591824000000000069e+03 4.115820927515482996e+06
1.591840000000000146e+03 4.115903416817690246e+06
1.591872000000000071e+03 4.116068196108753793e+06
1.591935999999999922e+03 4.116398126486771740e+06
1.592064000000000078e+03 4.117061533298111986e+06
1.592319999999999936e+03 4.118395336206746288e+06
1.592832000000000107e+03 4.121044988564974163e+06
1.593855999999999995e+03 4.126379723491463345e+06
1.595903999999999996e+03 4.136957722675370052e+06
1.595904999999999973e+03 4.136966826784396544e+06
1.595905999999999949e+03 4.136972082523739897e+06
1.595908000000000129e+03 4.136982488997419830e+06
1.595912000000000035e+03 4.137003082798541989e+06
1.595920000000000073e+03 4.137044426206596661e+06
1.595935999999999922e+03 4.137127127527219243e+06
1.595968000000000075e+03 4.137292329812213778e+06
1.596031999999999925e+03 4.137623107573420275e+06
1.596160000000000082e+03 4.138288223552932963e+06
1.596415999999999940e+03 4.139625470736015588e+06
1.596928000000000111e+03 4.142281929121042602e+06
1.597951999999999998e+03 4.147630377675876487e+06
1.597952999999999975e+03 4.147556172788053285e+06
1.597953999999999951e+03 4.147561435077478644e+06
1.597956000000000131e+03 4.147571854853191413e+06
1.597960000000000036e+03 4.147592474794075359e+06
1.597968000000000075e+03 4.147633870161343366e+06
1.597983999999999924e+03 4.147716676041352563e+06
1.598016000000000076e+03 4.147882088450982235e+06
1.598079999999999927e+03 4.148213287656109314e+06
1.598208000000000084e+03 4.148879258171387482e+06
1.598463999999999942e+03 4.150218223462716211e+06
1.598976000000000113e+03 4.152878053929396905e+06
1.598977000000000089e+03 4.152923205432042480e+06
1.598978000000000065e+03 4.152928471076156013e+06
1.598980000000000018e+03 4.152938897454148158e+06
1.598983999999999924e+03 4.152959530658750329e+06
1.598991999999999962e+03 4.153000952660319395e+06
1.599008000000000038e+03 4.153083811639636289e+06
1.599039999999999964e+03 4.153249330255283974e+06
1.599104000000000042e+03 4.153580741619719658e+06
1.599231999999999971e+03 4.154247138354141265e+06
1.599488000000000056e+03 4.155586966880951077e+06
1.599489000000000033e+03 4.155566855201775208e+06
1.599490000000000009e+03 4.155572122541126795e+06
1.599491999999999962e+03 4.155582552185338922e+06
1.599496000000000095e+03 4.155603191795183346e+06
1.599504000000000133e+03 4.155644626946294680e+06
1.599519999999999982e+03 4.155727512148181908e+06
1.599552000000000135e+03 4.155893083110183012e+06
1.599615999999999985e+03 4.156224599562561605e+06
1.599744000000000142e+03 4.156891209312940482e+06
1.599745000000000118e+03 4.156889100126930512e+06
1.599746000000000095e+03 4.156894368330193684e+06
1.599748000000000047e+03 4.156904799608888105e+06
1.599751999999999953e+03 4.156925442574441899e+06
1.599759999999999991e+03 4.156966884276685305e+06
1.599776000000000067e+03 4.157049782505279407e+06
1.599807999999999993e+03 4.157215379852928687e+06
1.599872000000000071e+03 4.157546949763955548e+06
1.599873000000000047e+03 4.157557415949101560e+06
1.599874000000000024e+03 4.157562684583126567e+06
1.599875999999999976e+03 4.157573116702005267e+06
1.599880000000000109e+03 4.157593761340846308e+06
1.599887999999999920e+03 4.157635206398668699e+06
1.599903999999999996e+03 4.157718111275974195e+06
1.599935999999999922e+03 4.157883721924216021e+06
1.599937000000000126e+03 4.157894910959909670e+06
1.599938000000000102e+03 4.157900179810646456e+06
1.599940000000000055e+03 4.157910612352685537e+06
1.599943999999999960e+03 4.157931257827543654e+06
1.599951999999999998e+03 4.157972704557870515e+06
1.599968000000000075e+03 4.158055612775688060e+06
1.599969000000000051e+03 4.158064656805997714e+06
1.599970000000000027e+03 4.158069925764076412e+06
1.599971999999999980e+03 4.158080358514634427e+06
1.599976000000000113e+03 4.158101004400792066e+06
1.599983999999999924e+03 4.158142451964558568e+06
1.599985000000000127e+03 4.158149449533635750e+06
1.599986000000000104e+03 4.158154718544912059e+06
1.599988000000000056e+03 4.158165151398340240e+06
1.599991999999999962e+03 4.158185797488791402e+06
1.599992999999999938e+03 4.158192012024195399e+06
1.599994000000000142e+03 4.158197281062961556e+06
1.599996000000000095e+03 4.158207713967416435e+06
1.599997000000000071e+03 4.158213178684007842e+06
1.599998000000000047e+03 4.158218447736760136e+06
1.599999000000000024e+03 4.158223790932133328e+06
1.600000000000000000e+03 4.158245857588182203e+06
1.600000999999999976e+03 4.158234410451425239e+06
1.600001999999999953e+03 4.158239492936007213e+06
1.600002999999999929e+03 4.158244843401656486e+06
1.600004000000000133e+03 4.158249526914139744e+06
1.600006000000000085e+03 4.158260139208500274e+06
1.600007000000000062e+03 4.158265489685854875e+06
1.600008000000000038e+03 4.158269808345688973e+06
1.600011999999999944e+03 4.158290975204905961e+06
1.600014000000000124e+03 4.158301587553248275e+06
1.600015000000000100e+03 4.158306938054501545e+06
1.600016000000000076e+03 4.158310156174960546e+06
1.600024000000000115e+03 4.158352719473032281e+06
1.600028000000000020e+03 4.158373886546537746e+06
1.600029999999999973e+03 4.158384499001855496e+06
1.600030999999999949e+03 4.158389849550167564e+06
1.600031999999999925e+03 4.158390982483851723e+06
1.600048000000000002e+03 4.158475778453947045e+06
1.600056000000000040e+03 4.158518342585526407e+06
1.600059999999999945e+03 4.158539510084702168e+06
1.600062000000000126e+03 4.158550122751264833e+06
1.600063000000000102e+03 4.158555473394891713e+06
1.600064000000000078e+03 4.158552840224350337e+06
1.600096000000000004e+03 4.158722599372215103e+06
1.600112000000000080e+03 4.158807398718891665e+06
1.600120000000000118e+03 4.158849964556300081e+06
1.600124000000000024e+03 4.158871132924892940e+06
1.600125999999999976e+03 4.158881746030591894e+06
1.600126999999999953e+03 4.158887096872431692e+06
1.600127999999999929e+03 4.158882088458242826e+06
1.600192000000000007e+03 4.159219637696600519e+06
1.600223999999999933e+03 4.159389410559219308e+06
1.600240000000000009e+03 4.159474216797349509e+06
1.600248000000000047e+03 4.159516786150824279e+06
1.600251999999999953e+03 4.159537956278187223e+06
1.600254000000000133e+03 4.159548570282255765e+06
1.600255000000000109e+03 4.159553921549429186e+06
1.600256000000000085e+03 4.159554137966745533e+06
1.600384000000000015e+03 4.160222667424108833e+06
1.600448000000000093e+03 4.160560271159698721e+06
1.600480000000000018e+03 4.160730071515585296e+06
1.600496000000000095e+03 4.160814891581824515e+06
1.600504000000000133e+03 4.160857468009120785e+06
1.600508000000000038e+03 4.160878641632150393e+06
1.600509999999999991e+03 4.160889257368693128e+06
1.600510999999999967e+03 4.160894609538801480e+06
1.600511999999999944e+03 4.160893865775808692e+06
1.600768000000000029e+03 4.162216955964630004e+06
1.600895999999999958e+03 4.162885695997508708e+06
1.600960000000000036e+03 4.163223406798953656e+06
1.600991999999999962e+03 4.163393261284180917e+06
1.601008000000000038e+03 4.163478108307476155e+06
1.601016000000000076e+03 4.163520698247198015e+06
1.601019999999999982e+03 4.163541878540885635e+06
1.601021999999999935e+03 4.163552497651070822e+06
1.601023000000000138e+03 4.163557851530872751e+06
1.601024000000000115e+03 4.163607240551684517e+06
1.601536000000000058e+03 4.166254291389720980e+06
1.601792000000000144e+03 4.167578244278014172e+06
1.601920000000000073e+03 4.168247410496892873e+06
1.601983999999999924e+03 4.168585334297186695e+06
1.602016000000000076e+03 4.168755296367027797e+06
1.602031999999999925e+03 4.168840197356319986e+06
1.602039999999999964e+03 4.168882814159486443e+06
1.602044000000000096e+03 4.168904007900903467e+06
1.602046000000000049e+03 4.168914633790326770e+06
1.602047000000000025e+03 4.168919991096301936e+06
1.602048000000000002e+03 4.168851918980045710e+06
1.603072000000000116e+03 4.174232629191380460e+06
1.603584000000000060e+03 4.176883028075973503e+06
1.603840000000000146e+03 4.178208668405063450e+06
1.603968000000000075e+03 4.178878689676109236e+06
1.604031999999999925e+03 4.179217042183258571e+06
1.604064000000000078e+03 4.179387220163722057e+06
1.604079999999999927e+03 4.179472228535046801e+06
1.604087999999999965e+03 4.179514899255088065e+06
1.604092000000000098e+03 4.179536120089195669e+06
1.604094000000000051e+03 4.179546759628443513e+06
1.604095000000000027e+03 4.179552123644225299e+06
1.604096000000000004e+03 4.179569606855602004e+06
1.606144000000000005e+03 4.190213256837634370e+06
1.607168000000000120e+03 4.195607688638530672e+06
1.607680000000000064e+03 4.198264876540331170e+06
1.607935999999999922e+03 4.199593898442442529e+06
1.608064000000000078e+03 4.200265623169387691e+06
1.608127999999999929e+03 4.200604840517708100e+06
1.608160000000000082e+03 4.200775455712638795e+06
1.608175999999999931e+03 4.200860683529115282e+06
1.608183999999999969e+03 4.200903463893172331e+06
1.608188000000000102e+03 4.200924739734888077e+06
1.608190000000000055e+03 4.200935406885057688e+06
1.608191000000000031e+03 4.200940784766015597e+06
1.608192000000000007e+03 4.200828648652355187e+06
1.612288000000000011e+03 4.222269921786579303e+06
1.614336000000000013e+03 4.232967835985726677e+06
1.614465000000000146e+03 4.233798159291414544e+06
1.614466000000000122e+03 4.233803485599098727e+06
1.614468000000000075e+03 4.233814002804848365e+06
1.614471999999999980e+03 4.233834841288224794e+06
1.614480000000000018e+03 4.233876663749339990e+06
1.614496000000000095e+03 4.233960274474237114e+06
1.614528000000000020e+03 4.234127300450070761e+06
1.614592000000000098e+03 4.234461621628426015e+06
1.614720000000000027e+03 4.235133644345032983e+06
1.614976000000000113e+03 4.236485460773286410e+06
1.615360000000000127e+03 4.238389735558737069e+06
1.615488000000000056e+03 4.239171270797575824e+06
1.615872000000000071e+03 4.241060424487054348e+06
1.616127999999999929e+03 4.242396201463105157e+06
1.616256000000000085e+03 4.243071356513432227e+06
1.616319999999999936e+03 4.243412301822605543e+06
1.616352000000000089e+03 4.243583787096022628e+06
1.616367999999999938e+03 4.243669448980173096e+06
1.616375999999999976e+03 4.243712446932614781e+06
1.616380000000000109e+03 4.243733831347667612e+06
1.616382000000000062e+03 4.243744553015077487e+06
1.616383000000000038e+03 4.243749958214180544e+06
1.616384000000000015e+03 4.243853167934790254e+06
1.616511999999999944e+03 4.244582068622771651e+06
1.618559999999999945e+03 4.255310217208446003e+06
1.622655999999999949e+03 4.276888663687677123e+06
1.624576000000000022e+03 4.286860265940834768e+06
1.628672000000000025e+03 4.308519605548743159e+06
1.630720000000000027e+03 4.319326102394971065e+06
1.630847999999999956e+03 4.320082388767989352e+06
1.631744000000000142e+03 4.324803033716952428e+06
1.632256000000000085e+03 4.327500883571328595e+06
1.632511999999999944e+03 4.328850199027824216e+06
1.632640000000000100e+03 4.329532204254910350e+06
1.632703999999999951e+03 4.329876611747269519e+06
1.632736000000000104e+03 4.330049838432392105e+06
1.632751999999999953e+03 4.330136372132270597e+06
1.632759999999999991e+03 4.330179807199663483e+06
1.632764000000000124e+03 4.330201408643512987e+06
1.632766000000000076e+03 4.330212239217311144e+06
1.632767000000000053e+03 4.330217699588407762e+06
1.632768000000000029e+03 4.330354232172976248e+06
1.647231999999999971e+03 4.407318242363221012e+06
1.647232999999999947e+03 4.407283139623573981e+06
1.647233999999999924e+03 4.407288573154849932e+06
1.647236000000000104e+03 4.407299302611473016e+06
1.647240000000000009e+03 4.407320562204361893e+06
1.647248000000000047e+03 4.407363229122614488e+06
1.647264000000000124e+03 4.407448528442705981e+06
1.647296000000000049e+03 4.407618922791421413e+06
1.647360000000000127e+03 4.407959989584709518e+06
1.647488000000000056e+03 4.408645586630607024e+06
1.647744000000000142e+03 4.410024832043362781e+06
1.648256000000000085e+03 4.412765102504801936e+06
1.649152000000000044e+03 4.417628501905059442e+06
1.649279999999999973e+03 4.418285574530991726e+06
1.651327999999999975e+03 4.429230928633126430e+06
1.655423999999999978e+03 4.451245673251976259e+06
1.657344000000000051e+03 4.461505023462808691e+06
1.661440000000000055e+03 4.483600833463495597e+06
1.663488000000000056e+03 4.494624775025576353e+06
1.663615999999999985e+03 4.495308958503606729e+06
1.663616999999999962e+03 4.495322442472616211e+06
1.663617999999999938e+03 4.495327930166840553e+06
1.663620000000000118e+03 4.495338765974684618e+06
1.663624000000000024e+03 4.495360237397986464e+06
1.663632000000000062e+03 4.495403329018614255e+06
1.663648000000000138e+03 4.495489476209005341e+06
1.663680000000000064e+03 4.495661564042169601e+06
1.663744000000000142e+03 4.496006009321336634e+06
1.663872000000000071e+03 4.496698406040230766e+06
1.664127999999999929e+03 4.498091370004970580e+06
1.664511999999999944e+03 4.500211868934754282e+06
1.664640000000000100e+03 4.500858862930668518e+06
1.665024000000000115e+03 4.502963880011841655e+06
1.665279999999999973e+03 4.504340277183203027e+06
1.665408000000000129e+03 4.505035920448137447e+06
1.665471999999999980e+03 4.505387213092242368e+06
1.665504000000000133e+03 4.505563905814593658e+06
1.665519999999999982e+03 4.505652171625309624e+06
1.665528000000000020e+03 4.505696475090980530e+06
1.665531999999999925e+03 4.505718509920340031e+06
1.665534000000000106e+03 4.505729556883582845e+06
1.665535000000000082e+03 4.505735127109138295e+06
1.665663999999999987e+03 4.506434144962744787e+06
1.667711999999999989e+03 4.517488138160807081e+06
1.671807999999999993e+03 4.539720665792181157e+06
1.671808999999999969e+03 4.539577662972208112e+06
1.671809999999999945e+03 4.539583177595597692e+06
1.671812000000000126e+03 4.539594066543345340e+06
1.671816000000000031e+03 4.539615643588241190e+06
1.671824000000000069e+03 4.539658946594262496e+06
1.671840000000000146e+03 4.539745516459475271e+06
1.671872000000000071e+03 4.539918447361060418e+06
1.671935999999999922e+03 4.540264580193544738e+06
1.672064000000000078e+03 4.540960373361004516e+06
1.672319999999999936e+03 4.542360194792487659e+06
1.672832000000000107e+03 4.545141275663012639e+06
1.673855999999999995e+03 4.550743914986939169e+06
1.675903999999999996e+03 4.561852053482186049e+06
1.675904999999999973e+03 4.561866682578355074e+06
1.675905999999999949e+03 4.561872210647208616e+06
1.675908000000000129e+03 4.561883126199619845e+06
1.675912000000000035e+03 4.561904756035245955e+06
1.675920000000000073e+03 4.561948165120472200e+06
1.675935999999999922e+03 4.562034946900733747e+06
1.675968000000000075e+03 4.562208300759097561e+06
1.676031999999999925e+03 4.562555281660017557e+06
1.676160000000000082e+03 4.563252779088957235e+06
1.676415999999999940e+03 4.564656036661491729e+06
1.676928000000000111e+03 4.567443938153040595e+06
1.677951999999999998e+03 4.573060318937645294e+06
1.677952999999999975e+03 4.572989658448600210e+06
1.677953999999999951e+03 4.572995193236428313e+06
1.677956000000000131e+03 4.573006121804125607e+06
1.677960000000000036e+03 4.573027777609897777e+06
1.677968000000000075e+03 4.573071238285571337e+06
1.677983999999999924e+03 4.573158124524911866e+06
1.678016000000000076e+03 4.573331687363645062e+06
1.678079999999999927e+03 4.573679086717719212e+06
1.678208000000000084e+03 4.574377434840606526e+06
1.678463999999999942e+03 4.575782378033610061e+06
1.678976000000000113e+03 4.578573634761826135e+06
1.678977000000000089e+03 4.578624539343771525e+06
1.678978000000000065e+03 4.578630077535105869e+06
1.678980000000000018e+03 4.578641012733218260e+06
1.678983999999999924e+03 4.578662681792767718e+06
1.678991999999999962e+03 4.578706169140837155e+06
1.679008000000000038e+03 4.578793108794736676e+06
1.679039999999999964e+03 4.578966778214548714e+06
1.679104000000000042e+03 4.579314392769885249e+06
1.679231999999999971e+03 4.580013175663937815e+06
1.679488000000000056e+03 4.581418987613494508e+06
1.679489000000000033e+03 4.581402384864554740e+06
1.679490000000000009e+03 4.581407924634072930e+06
1.679491999999999962e+03 4.581418863027402200e+06
1.679496000000000095e+03 4.581440538461495191e+06
1.679504000000000133e+03 4.581484038627662696e+06
1.679519999999999982e+03 4.581571003866926767e+06
1.679552000000000135e+03 4.581744724316938780e+06
1.679615999999999985e+03 4.582092441833699122e+06
1.679744000000000142e+03 4.582791433898552321e+06
1.679745000000000118e+03 4.582790890991616063e+06
1.679746000000000095e+03 4.582796431581097655e+06
1.679748000000000047e+03 4.582807371645887382e+06
1.679751999999999953e+03 4.582829050315356813e+06
1.679759999999999991e+03 4.582872556947532110e+06
1.679776000000000067e+03 4.582959535274225287e+06
1.679807999999999993e+03 4.583133281919153407e+06
1.679872000000000071e+03 4.583481051641929895e+06
1.679873000000000047e+03 4.583492748418495990e+06
1.679874000000000024e+03 4.583498289431707934e+06
1.679875999999999976e+03 4.583509230367415585e+06
1.679880000000000109e+03 4.583530910785093904e+06
1.679888000000000147e+03 4.583574420828746632e+06
1.679903999999999996e+03 4.583661405881860293e+06
1.679935999999999922e+03 4.583835166135025211e+06
1.679937000000000126e+03 4.583847296010460705e+06
1.679938000000000102e+03 4.583852837245048024e+06
1.679940000000000055e+03 4.583863778616344556e+06
1.679943999999999960e+03 4.583885459920209832e+06
1.679951999999999998e+03 4.583928971691022627e+06
1.679968000000000075e+03 4.584015960159283131e+06
1.679969000000000051e+03 4.584025484420965426e+06
1.679970000000000027e+03 4.584031025768285617e+06
1.679971999999999980e+03 4.584041967356932350e+06
1.679976000000000113e+03 4.584063649102349766e+06
1.679983999999999924e+03 4.584107161727617495e+06
1.679985000000000127e+03 4.584114567619274370e+06
1.679986000000000104e+03 4.584120109022845514e+06
1.679988000000000056e+03 4.584131050723268650e+06
1.679991999999999962e+03 4.584152732690405101e+06
1.679992999999999938e+03 4.584159244752491824e+06
1.679994000000000142e+03 4.584164786184237339e+06
1.679996000000000095e+03 4.584175727939283475e+06
1.679997000000000071e+03 4.584181454126007855e+06
1.679998000000000047e+03 4.584186995572115295e+06
1.679999000000000024e+03 4.584192577654616907e+06
1.680000000000000000e+03 4.584212636090287007e+06
1.680000999999999976e+03 4.584203740514568985e+06
1.680001999999999953e+03 4.584209060904429294e+06
1.680002999999999929e+03 4.584214682318470441e+06
1.680004000000000133e+03 4.584219619488378987e+06
1.680006000000000085e+03 4.584230743065958843e+06
1.680007000000000062e+03 4.584236364494816400e+06
1.680008000000000038e+03 4.584240923292366788e+06
1.680011999999999944e+03 4.584263132872924209e+06
1.680014000000000124e+03 4.584274256503619254e+06
1.680015000000000100e+03 4.584279877962227911e+06
1.680016000000000076e+03 4.584283236795172095e+06
1.680024000000000115e+03 4.584327914764175192e+06
1.680028000000000020e+03 4.584350124565200880e+06
1.680029999999999973e+03 4.584361248302550986e+06
1.680030999999999949e+03 4.584366869820430875e+06
1.680031999999999925e+03 4.584367922472469509e+06
1.680048000000000002e+03 4.584457009098436683e+06
1.680056000000000040e+03 4.584501687925276347e+06
1.680059999999999945e+03 4.584523898164904676e+06
1.680062000000000126e+03 4.584535022116531618e+06
1.680063000000000102e+03 4.584540643752838485e+06
1.680064000000000078e+03 4.584537537991064601e+06
1.680096000000000004e+03 4.584715740074909292e+06
1.680112000000000080e+03 4.584804830164829269e+06
1.680120000000000118e+03 4.584849510720235296e+06
1.680124000000000024e+03 4.584871721847213805e+06
1.680125999999999976e+03 4.584882846225632355e+06
1.680126999999999953e+03 4.584888468096772209e+06
1.680127999999999929e+03 4.584882117020743899e+06
1.680192000000000007e+03 4.585236719329805113e+06
1.680223999999999933e+03 4.585414935241406783e+06
1.680240000000000009e+03 4.585504032211123966e+06
1.680248000000000047e+03 4.585548716230032966e+06
1.680251999999999953e+03 4.585570929129562341e+06
1.680254000000000133e+03 4.585582054344552569e+06
1.680255000000000109e+03 4.585587676663533784e+06
1.680256000000000085e+03 4.585586606907015666e+06
1.680384000000000015e+03 4.586288680420459248e+06
1.680448000000000093e+03 4.586643336910676211e+06
1.680480000000000018e+03 4.586821580258676782e+06
1.680496000000000095e+03 4.586910690841317177e+06
1.680504000000000133e+03 4.586955381764628924e+06
1.680508000000000038e+03 4.586977598090534098e+06
1.680509999999999991e+03 4.586988724962653592e+06
1.680510999999999967e+03 4.586994348146572709e+06
1.680511999999999944e+03 4.586991465215618722e+06
1.680768000000000029e+03 4.588380821001380682e+06
1.680895999999999958e+03 4.589083109381884336e+06
1.680960000000000036e+03 4.589437875506308861e+06
