# time MSD
8.718100000000000591e+02 4.820712120578470058e+04
8.718120000000000118e+02 4.820733003255154472e+04
8.718160000000000309e+02 4.820775575439261593e+04
8.718240000000000691e+02 4.820861531769111025e+04
8.718400000000000318e+02 4.821032569673867692e+04
8.718720000000000709e+02 4.821368659684339218e+04
8.719360000000000355e+02 4.822045511898498080e+04
8.720639999999999645e+02 4.823421497212148824e+04
8.723200000000000500e+02 4.826263473632854584e+04
8.728319999999999936e+02 4.831980607335294917e+04
8.738559999999999945e+02 4.843398370065846393e+04
8.759039999999999964e+02 4.865916658841027674e+04
8.759049999999999727e+02 4.865737005267114728e+04
8.759060000000000628e+02 4.865748337590895972e+04
8.759080000000000155e+02 4.865769314718520764e+04
8.759120000000000346e+02 4.865812104923639708e+04
8.759200000000000728e+02 4.865898492013056239e+04
8.759360000000000355e+02 4.866070390984816186e+04
8.759680000000000746e+02 4.866408097519424336e+04
8.760320000000000391e+02 4.867088192886160687e+04
8.761599999999999682e+02 4.868470746630412032e+04
8.764160000000000537e+02 4.871326281217800715e+04
8.769279999999999973e+02 4.877069645579056669e+04
8.779519999999999982e+02 4.888541649572337337e+04
8.779529999999999745e+02 4.888368608041358675e+04
8.779540000000000646e+02 4.888379963729659357e+04
8.779560000000000173e+02 4.888400987954199081e+04
8.779600000000000364e+02 4.888443887877868110e+04
8.779680000000000746e+02 4.888530469574264862e+04
8.779840000000000373e+02 4.888702729471449857e+04
8.780159999999999627e+02 4.889041172119510156e+04
8.780800000000000409e+02 4.889722743866129167e+04
8.782079999999999700e+02 4.891108431701309746e+04
8.784640000000000555e+02 4.893970461559708201e+04
8.789759999999999991e+02 4.899727764765004395e+04
8.789769999999999754e+02 4.899880307785431796e+04
8.789780000000000655e+02 4.899891676874430414e+04
8.789800000000000182e+02 4.899912720086114132e+04
8.789840000000000373e+02 4.899955663863915106e+04
8.789919999999999618e+02 4.900042334255197056e+04
8.790080000000000382e+02 4.900214800998986902e+04
8.790399999999999636e+02 4.900553644910560251e+04
8.791040000000000418e+02 4.901236013539148553e+04
8.792319999999999709e+02 4.902623313233689260e+04
8.794880000000000564e+02 4.905488871744162316e+04
8.794890000000000327e+02 4.905629222974323784e+04
8.794900000000000091e+02 4.905640598055335431e+04
8.794919999999999618e+02 4.905661653891913011e+04
8.794959999999999809e+02 4.905704619474946230e+04
8.795040000000000191e+02 4.905791328194613016e+04
8.795199999999999818e+02 4.905963893673229904e+04
8.795520000000000209e+02 4.906302924626000458e+04
8.796159999999999854e+02 4.906985660459750216e+04
8.797440000000000282e+02 4.908373652461677557e+04
8.797450000000000045e+02 4.908457430436167488e+04
8.797459999999999809e+02 4.908468810326022503e+04
8.797480000000000473e+02 4.908489871880822466e+04
8.797520000000000664e+02 4.908532852071179514e+04
8.797599999999999909e+02 4.908619581936516624e+04
8.797760000000000673e+02 4.908792193040493294e+04
8.798079999999999927e+02 4.909131315509597334e+04
8.798720000000000709e+02 4.909814235751554952e+04
8.798730000000000473e+02 4.909774530126139871e+04
8.798740000000000236e+02 4.909785911918617057e+04
8.798759999999999764e+02 4.909806975835686899e+04
8.798799999999999955e+02 4.909849962784094532e+04
8.798880000000000337e+02 4.909936704686583835e+04
8.799039999999999964e+02 4.910109335324128187e+04
8.799360000000000355e+02 4.910448503799542232e+04
8.799370000000000118e+02 4.910410764883673255e+04
8.799379999999999882e+02 4.910422147559838049e+04
8.799400000000000546e+02 4.910443212447817496e+04
8.799440000000000737e+02 4.910486203301496425e+04
8.799519999999999982e+02 4.910572951637633378e+04
8.799680000000000746e+02 4.910745592754930112e+04
8.799690000000000509e+02 4.910725640807269519e+04
8.799700000000000273e+02 4.910737023872546706e+04
8.799719999999999800e+02 4.910758089163951081e+04
8.799759999999999991e+02 4.910801081696159235e+04
8.799840000000000373e+02 4.910887833831644821e+04
8.799850000000000136e+02 4.910884489575384214e+04
8.799859999999999900e+02 4.910895872829522705e+04
8.799880000000000564e+02 4.910916938411864976e+04
8.799919999999999618e+02 4.910959931690262601e+04
8.799930000000000518e+02 4.910963713700874359e+04
8.799940000000000282e+02 4.910975097066952731e+04
8.799959999999999809e+02 4.910996162782469764e+04
8.799970000000000709e+02 4.911003244618551253e+04
8.799980000000000473e+02 4.911014628017413634e+04
8.799990000000000236e+02 4.911023341475873895e+04
8.800000000000000000e+02 4.911180360648031638e+04
8.800009999999999764e+02 4.911045489759711199e+04
8.800020000000000664e+02 4.911055790785496356e+04
8.800030000000000427e+02 4.911066555637354031e+04
8.800040000000000191e+02 4.911078687761232140e+04
8.800059999999999718e+02 4.911098784814533428e+04
8.800070000000000618e+02 4.911109549752377643e+04
8.800080000000000382e+02 4.911125911641642597e+04
8.800120000000000573e+02 4.911165443369246350e+04
8.800140000000000100e+02 4.911185540665013832e+04
8.800149999999999864e+02 4.911196305727237632e+04
8.800159999999999627e+02 4.911219335588119429e+04
8.800240000000000009e+02 4.911298562995188695e+04
8.800280000000000200e+02 4.911338095500318741e+04
8.800299999999999727e+02 4.911358193247082090e+04
8.800310000000000628e+02 4.911368958581638435e+04
8.800320000000000391e+02 4.911399684712465387e+04
8.800480000000000018e+02 4.911558546319907327e+04
8.800560000000000400e+02 4.911637776779621345e+04
8.800600000000000591e+02 4.911677310752498306e+04
8.800620000000000118e+02 4.911697409383201739e+04
8.800629999999999882e+02 4.911708175229374319e+04
8.800639999999999645e+02 4.911767842411536549e+04
8.800960000000000036e+02 4.912082764809491346e+04
8.801119999999999663e+02 4.912241639193434821e+04
8.801200000000000045e+02 4.912320876313401095e+04
8.801240000000000236e+02 4.912360413028984476e+04
8.801259999999999764e+02 4.912380513604977023e+04
8.801270000000000664e+02 4.912391280361876852e+04
8.801280000000000427e+02 4.912520079161093599e+04
8.801920000000000073e+02 4.913156505035499140e+04
8.802240000000000464e+02 4.913471470097132260e+04
8.802400000000000091e+02 4.913630369951577450e+04
8.802480000000000473e+02 4.913709618976278580e+04
8.802520000000000664e+02 4.913749159932391194e+04
8.802540000000000191e+02 4.913769263738636073e+04
8.802549999999999955e+02 4.913780032409246633e+04
8.802559999999999718e+02 4.914070603387312440e+04
8.803840000000000146e+02 4.915388473276571312e+04
8.804479999999999791e+02 4.916025078744277562e+04
8.804800000000000182e+02 4.916340128421492409e+04
8.804959999999999809e+02 4.916499079410926061e+04
8.805040000000000191e+02 4.916578350889463763e+04
8.805080000000000382e+02 4.916617902031262929e+04
8.805099999999999909e+02 4.916638011812874174e+04
8.805109999999999673e+02 4.916648783904124139e+04
8.805120000000000573e+02 4.917008421862102114e+04
8.807680000000000291e+02 4.919840041749002557e+04
8.808960000000000719e+02 4.921158717239780526e+04
8.809600000000000364e+02 4.921795704685302189e+04
8.809919999999999618e+02 4.922110953634620819e+04
8.810080000000000382e+02 4.922270012721348758e+04
8.810159999999999627e+02 4.922349333618350647e+04
8.810199999999999818e+02 4.922388909616299497e+04
8.810220000000000482e+02 4.922409031439976388e+04
8.810230000000000246e+02 4.922419808990740421e+04
8.810240000000000009e+02 4.922764804833539529e+04
8.815360000000000582e+02 4.928526800189173082e+04
8.817920000000000300e+02 4.931361816531306977e+04
8.819200000000000728e+02 4.932682105638142093e+04
8.819840000000000373e+02 4.933319914879430871e+04
8.820159999999999627e+02 4.933635569495707750e+04
8.820320000000000391e+02 4.933794828402040730e+04
8.820399999999999636e+02 4.933874250071222195e+04
8.820439999999999827e+02 4.933913876348220947e+04
8.820460000000000491e+02 4.933934020918160240e+04
8.820470000000000255e+02 4.933944810662992677e+04
8.820480000000000018e+02 4.933901930776088557e+04
8.830720000000000027e+02 4.945465370378497028e+04
8.835840000000000600e+02 4.951239808429619006e+04
8.838400000000000318e+02 4.954080945099193923e+04
8.839680000000000746e+02 4.955404180877126055e+04
8.840320000000000391e+02 4.956043364374003431e+04
8.840639999999999645e+02 4.956359710708419152e+04
8.840800000000000409e+02 4.956519346960204712e+04
8.840879999999999654e+02 4.956598944031936844e+04
8.840919999999999845e+02 4.956638652864213509e+04
8.840940000000000509e+02 4.956658842725236900e+04
8.840950000000000273e+02 4.956669657150459534e+04
8.840960000000000036e+02 4.956508298950450990e+04
8.861440000000000055e+02 4.979349956496039522e+04
8.871680000000000064e+02 4.990967027084522124e+04
8.876800000000000637e+02 4.996768562060711702e+04
8.879360000000000355e+02 4.999622428617133119e+04
8.880639999999999645e+02 5.000951526119782648e+04
8.881280000000000427e+02 5.001593668539063947e+04
8.881599999999999682e+02 5.001911545358524745e+04
8.881760000000000446e+02 5.002071973535096913e+04
8.881839999999999691e+02 5.002151961863442557e+04
8.881879999999999882e+02 5.002191872355384839e+04
8.881900000000000546e+02 5.002212167669070914e+04
8.881910000000000309e+02 5.002223035157549020e+04
8.881920000000000073e+02 5.001752626069189864e+04
8.922880000000000109e+02 5.047622616114079574e+04
8.943360000000000127e+02 5.070674879409495043e+04
8.944650000000000318e+02 5.072943635182346770e+04
8.944660000000000082e+02 5.072955162421276327e+04
8.944680000000000746e+02 5.072976641763388034e+04
8.944719999999999800e+02 5.073020439644417638e+04
8.944800000000000182e+02 5.073108825754927238e+04
8.944959999999999809e+02 5.073284128454088204e+04
8.945280000000000200e+02 5.073627862498551985e+04
8.945919999999999845e+02 5.074319772996118263e+04
8.947200000000000273e+02 5.075726788879796368e+04
8.949759999999999991e+02 5.078638719173621939e+04
8.953600000000000136e+02 5.082396100312461931e+04
8.954880000000000564e+02 5.084498824862574838e+04
8.958720000000000709e+02 5.088251133975909761e+04
8.961280000000000427e+02 5.091131922574486089e+04
8.962559999999999718e+02 5.092473246811128774e+04
8.963200000000000500e+02 5.093121492222390225e+04
8.963519999999999754e+02 5.093442288190740510e+04
8.963680000000000518e+02 5.093604204481871420e+04
8.963759999999999764e+02 5.093684933281725534e+04
8.963799999999999955e+02 5.093725217563604383e+04
8.963820000000000618e+02 5.093745682526277233e+04
8.963830000000000382e+02 5.093756658449609677e+04
8.963840000000000146e+02 5.094700218284347648e+04
8.965120000000000573e+02 5.096221949937704630e+04
8.985600000000000591e+02 5.119318788896555634e+04
9.026560000000000628e+02 5.165592230941527669e+04
9.045760000000000218e+02 5.186877641497606237e+04
9.086720000000000255e+02 5.233581977575275232e+04
9.107200000000000273e+02 5.257053762904933683e+04
9.108480000000000700e+02 5.258625897490355419e+04
9.117440000000000282e+02 5.268987300907917233e+04
9.122559999999999718e+02 5.274948233833878476e+04
9.125120000000000573e+02 5.277881176320607483e+04
9.126399999999999864e+02 5.279247403688075428e+04
9.127040000000000646e+02 5.279907636682488373e+04
9.127359999999999900e+02 5.280234504541758361e+04
9.127520000000000664e+02 5.280399430125553772e+04
9.127599999999999909e+02 5.280481703604337963e+04
9.127640000000000100e+02 5.280522755080198840e+04
9.127659999999999627e+02 5.280543601262381708e+04
9.127670000000000528e+02 5.280554785011658532e+04
9.127680000000000291e+02 5.281105120745910972e+04
9.272319999999999709e+02 5.448347623737844697e+04
9.272330000000000609e+02 5.448405982665919146e+04
9.272340000000000373e+02 5.448417958808296680e+04
9.272359999999999900e+02 5.448440220586768555e+04
9.272400000000000091e+02 5.448485594072742242e+04
9.272480000000000473e+02 5.448577275075591751e+04
9.272640000000000100e+02 5.448759061541380652e+04
9.272960000000000491e+02 5.449115395444750175e+04
9.273600000000000136e+02 5.449832757111781393e+04
9.274880000000000564e+02 5.451291203572052473e+04
9.277440000000000282e+02 5.454310324825566931e+04
9.282559999999999718e+02 5.460384321846738021e+04
9.291520000000000437e+02 5.470825733729427884e+04
9.292799999999999727e+02 5.472534633989748545e+04
9.313279999999999745e+02 5.496467794860095455e+04
9.354239999999999782e+02 5.544422638085918879e+04
9.373440000000000509e+02 5.566326971513422177e+04
9.414400000000000546e+02 5.614695265536240186e+04
9.434880000000000564e+02 5.639007894594848040e+04
9.436159999999999854e+02 5.640775587288901443e+04
9.436170000000000755e+02 5.641131533207852772e+04
9.436180000000000518e+02 5.641143727848284470e+04
9.436200000000000045e+02 5.641166410587840801e+04
9.436240000000000236e+02 5.641212607883995224e+04
9.436320000000000618e+02 5.641305947254982311e+04
9.436480000000000246e+02 5.641491007974651438e+04
9.436800000000000637e+02 5.641853811847259931e+04
9.437440000000000282e+02 5.642583982075707900e+04
9.438720000000000709e+02 5.644068385539866722e+04
9.441280000000000427e+02 5.647140304965306859e+04
9.445120000000000573e+02 5.651369105956865678e+04
9.446399999999999864e+02 5.653318734391872567e+04
9.450240000000000009e+02 5.657541493963084940e+04
9.452799999999999727e+02 5.660577822916561126e+04
9.454080000000000155e+02 5.661992138999572489e+04
9.454719999999999800e+02 5.662675332742933824e+04
9.455040000000000191e+02 5.663013673024626041e+04
9.455199999999999818e+02 5.663184461195074255e+04
9.455280000000000200e+02 5.663269686947215087e+04
9.455320000000000391e+02 5.663312213218626857e+04
9.455339999999999918e+02 5.663333795315673342e+04
9.455349999999999682e+02 5.663345373291546275e+04
9.456639999999999873e+02 5.665680039424738061e+04
9.477119999999999891e+02 5.690026697280497319e+04
9.518079999999999927e+02 5.738814191366928571e+04
9.518089999999999691e+02 5.738081415926175396e+04
9.518100000000000591e+02 5.738093712639630394e+04
9.518120000000000118e+02 5.738116575234645279e+04
9.518160000000000309e+02 5.738163176035026117e+04
9.518240000000000691e+02 5.738257346759009670e+04
9.518400000000000318e+02 5.738444023529800324e+04
9.518720000000000709e+02 5.738810006997272285e+04
9.519360000000000355e+02 5.739546408574836823e+04
9.520639999999999645e+02 5.741043068291308009e+04
9.523200000000000500e+02 5.744140051573357050e+04
9.528319999999999936e+02 5.750371683236445097e+04
9.538559999999999945e+02 5.762839706279213715e+04
9.559039999999999964e+02 5.787395163437160227e+04
9.559049999999999727e+02 5.787200296644659102e+04
9.559060000000000628e+02 5.787212646258748282e+04
9.559080000000000155e+02 5.787235610300974804e+04
9.559120000000000346e+02 5.787282409649478359e+04
9.559200000000000728e+02 5.787377007628782303e+04
9.559360000000000355e+02 5.787564516433447716e+04
9.559680000000000746e+02 5.787932082421160885e+04
9.560320000000000391e+02 5.788671667874148989e+04
9.561599999999999682e+02 5.790174759521379019e+04
9.564160000000000537e+02 5.793284425313609245e+04
9.569279999999999973e+02 5.799542286686355510e+04
9.579519999999999982e+02 5.812062588319363567e+04
9.579529999999999745e+02 5.811887015323110245e+04
9.579540000000000646e+02 5.811899392545185401e+04
9.579560000000000173e+02 5.811922403072162706e+04
9.579600000000000364e+02 5.811969303284281341e+04
9.579680000000000746e+02 5.812064108940937876e+04
9.579840000000000373e+02 5.812252051033658063e+04
9.580160000000000764e+02 5.812620389621862705e+04
9.580800000000000409e+02 5.813361627886294445e+04
9.582079999999999700e+02 5.814868000710936030e+04
9.584640000000000555e+02 5.817984280294446216e+04
9.589759999999999991e+02 5.824255582884530304e+04
9.589769999999999754e+02 5.824397694507463166e+04
9.589780000000000655e+02 5.824410087490527076e+04
9.589800000000000182e+02 5.824433115098038252e+04
9.589840000000000373e+02 5.824480054213522817e+04
9.589920000000000755e+02 5.824574943708314095e+04
9.590080000000000382e+02 5.824763058907758386e+04
9.590399999999999636e+02 5.825131723472606973e+04
9.591040000000000418e+02 5.825873619325390609e+04
9.592319999999999709e+02 5.827381347451794136e+04
9.594880000000000564e+02 5.830500820308796392e+04
9.594890000000000327e+02 5.830661948705465329e+04
9.594900000000000091e+02 5.830674348746955366e+04
9.594920000000000755e+02 5.830697387468678062e+04
9.594959999999999809e+02 5.830744352866086410e+04
9.595040000000000191e+02 5.830839287375559798e+04
9.595199999999999818e+02 5.831027500893821707e+04
9.595520000000000209e+02 5.831396341781543742e+04
9.596159999999999854e+02 5.832138622220590332e+04
9.597440000000000282e+02 5.833647133044819930e+04
9.597450000000000045e+02 5.833740043469326338e+04
9.597459999999999809e+02 5.833752446699043503e+04
9.597480000000000473e+02 5.833775490870107751e+04
9.597520000000000664e+02 5.833822465172055672e+04
9.597599999999999909e+02 5.833917421714946977e+04
9.597760000000000673e+02 5.834105675242495636e+04
9.598079999999999927e+02 5.834474595376533398e+04
9.598720000000000709e+02 5.835217029772171372e+04
9.598730000000000473e+02 5.835170330933175865e+04
9.598740000000000236e+02 5.835182735242756462e+04
9.598759999999999764e+02 5.835205782062539220e+04
9.598799999999999955e+02 5.835252758825749333e+04
9.598880000000000337e+02 5.835347725140625698e+04
9.599039999999999964e+02 5.835535998949437635e+04
9.599360000000000355e+02 5.835904951108396926e+04
9.599370000000000118e+02 5.835860680268605211e+04
9.599379999999999882e+02 5.835873085072738468e+04
9.599400000000000546e+02 5.835896133324250695e+04
9.599440000000000737e+02 5.835943111134535866e+04
9.599519999999999982e+02 5.836038082677040802e+04
9.599680000000000746e+02 5.836226367017826851e+04
9.599690000000000509e+02 5.836202426211591956e+04
9.599700000000000273e+02 5.836214831109822262e+04
9.599719999999999800e+02 5.836237880059674353e+04
9.599759999999999991e+02 5.836284858157677809e+04
9.599840000000000373e+02 5.836379831621314224e+04
9.599850000000000136e+02 5.836375244787612610e+04
9.599859999999999900e+02 5.836387649782131484e+04
9.599880000000000564e+02 5.836410699101280625e+04
9.599920000000000755e+02 5.836457677739006613e+04
9.599930000000000518e+02 5.836461843850027799e+04
9.599940000000000282e+02 5.836474248856796476e+04
9.599959999999999809e+02 5.836497298326593591e+04
9.599970000000000709e+02 5.836505017774402950e+04
9.599980000000000473e+02 5.836517422839716892e+04
9.599990000000000236e+02 5.836526918068778468e+04
9.600000000000000000e+02 5.836705158363981900e+04
9.600009999999999764e+02 5.836550975520903739e+04
9.600020000000000664e+02 5.836562372727421462e+04
9.600030000000000427e+02 5.836574025128061476e+04
9.600040000000000191e+02 5.836587451238760696e+04
9.600059999999999718e+02 5.836609351676187362e+04
9.600070000000000618e+02 5.836621004051557975e+04
9.600080000000000382e+02 5.836639252655007294e+04
9.600120000000000573e+02 5.836682427165655099e+04
9.600140000000000100e+02 5.836704327868102700e+04
9.600149999999999864e+02 5.836715980267438863e+04
9.600160000000000764e+02 5.836740945363108767e+04
9.600240000000000009e+02 5.836827545897167875e+04
9.600280000000000200e+02 5.836870721061069344e+04
9.600299999999999727e+02 5.836892622125290654e+04
9.600310000000000628e+02 5.836904274622365483e+04
9.600320000000000391e+02 5.836937100198114786e+04
9.600480000000000018e+02 5.837109931072386826e+04
9.600560000000000400e+02 5.837196533227578038e+04
9.600600000000000591e+02 5.837239709574655717e+04
9.600620000000000118e+02 5.837261611581858597e+04
9.600629999999999882e+02 5.837273264249769272e+04
9.600639999999999645e+02 5.837337877968077373e+04
9.600960000000000036e+02 5.837679655826376256e+04
9.601119999999999663e+02 5.837852498268343334e+04
9.601200000000000045e+02 5.837939104497106018e+04
9.601240000000000236e+02 5.837982283384165930e+04
9.601259999999999764e+02 5.838004186770946399e+04
9.601270000000000664e+02 5.838015839816287917e+04
9.601280000000000427e+02 5.838156483641358500e+04
9.601920000000000073e+02 5.838846991619985056e+04
9.602240000000000464e+02 5.839188809533498716e+04
9.602400000000000091e+02 5.839361678154630499e+04
9.602480000000000473e+02 5.839448293261483923e+04
9.602520000000000664e+02 5.839491477879468584e+04
9.602540000000000191e+02 5.839513384169051278e+04
9.602549999999999955e+02 5.839525038362827036e+04
9.602559999999999718e+02 5.839847828734180075e+04
9.603840000000000146e+02 5.841278786827549629e+04
9.604479999999999791e+02 5.841969477574741904e+04
9.604800000000000182e+02 5.842311385966480884e+04
9.604959999999999809e+02 5.842484305825336196e+04
9.605040000000000191e+02 5.842570943161229661e+04
9.605080000000000382e+02 5.842614141050737089e+04
9.605099999999999909e+02 5.842636051891423267e+04
9.605109999999999673e+02 5.842647708872777730e+04
9.605120000000000573e+02 5.843049982892019761e+04
9.607680000000000291e+02 5.846131245761446189e+04
9.608960000000000719e+02 5.847563008066626207e+04
9.609600000000000364e+02 5.848254079740079032e+04
9.609920000000000755e+02 5.848596183903456404e+04
9.610080000000000382e+02 5.848769206960235897e+04
9.610160000000000764e+02 5.848855896947756264e+04
9.610199999999999818e+02 5.848899120123410830e+04
9.610220000000000482e+02 5.848921040293721308e+04
9.610230000000000246e+02 5.848932703786851926e+04
9.610240000000000009e+02 5.849339322232123232e+04
9.615360000000000582e+02 5.855617165832559840e+04
9.617920000000000300e+02 5.858701680400585610e+04
9.619200000000000728e+02 5.860134901989348873e+04
9.619840000000000373e+02 5.860826717392524733e+04
9.620160000000000764e+02 5.861169172815061029e+04
9.620320000000000391e+02 5.861342380880762357e+04
9.620399999999999636e+02 5.861429160203999345e+04
9.620439999999999827e+02 5.861472431536987278e+04
9.620460000000000491e+02 5.861494375602645596e+04
9.620470000000000255e+02 5.861506055063402891e+04
9.620480000000000018e+02 5.861516317183094361e+04
9.630720000000000027e+02 5.874079578049448901e+04
9.635840000000000600e+02 5.880371091300640546e+04
9.638400000000000318e+02 5.883462158536310017e+04
9.639680000000000746e+02 5.884898452883403661e+04
9.640320000000000391e+02 5.885591773113394447e+04
9.640639999999999645e+02 5.885934933786091278e+04
9.640800000000000409e+02 5.886108507575956901e+04
9.640879999999999654e+02 5.886195475090265973e+04
9.640919999999999845e+02 5.886238840666455508e+04
9.640940000000000509e+02 5.886260837004450877e+04
9.640950000000000273e+02 5.886272544094961631e+04
9.640960000000000036e+02 5.886143254864520713e+04
9.661440000000000055e+02 5.911038230609132006e+04
9.671680000000000064e+02 5.923654122664456372e+04
9.676800000000000637e+02 5.929971222259156639e+04
9.679360000000000355e+02 5.933075225065324048e+04
9.680639999999999645e+02 5.934517455880263878e+04
9.681280000000000427e+02 5.935213698370649945e+04
9.681599999999999682e+02 5.935558251096045569e+04
9.681760000000000446e+02 5.935732588442907581e+04
9.681839999999999691e+02 5.935819921730846545e+04
9.681879999999999882e+02 5.935863478160437080e+04
9.681900000000000546e+02 5.935885561698012316e+04
9.681910000000000309e+02 5.935897317735226534e+04
9.681920000000000073e+02 5.935455161380027130e+04
9.722880000000000109e+02 5.985410629663902364e+04
9.743360000000000127e+02 6.010516036161925877e+04
9.744650000000000318e+02 6.012913985092701478e+04
9.744660000000000082e+02 6.012926557389988011e+04
9.744680000000000746e+02 6.012950041208224138e+04
9.744719999999999800e+02 6.012997761197917862e+04
9.744800000000000182e+02 6.013094564285470551e+04
9.744959999999999809e+02 6.013285615413646883e+04
9.745280000000000200e+02 6.013659853805458260e+04
9.745919999999999845e+02 6.014413968885445502e+04
9.747200000000000273e+02 6.015946791608947387e+04
9.749759999999999991e+02 6.019117297757802589e+04
9.753600000000000136e+02 6.023236878236561461e+04
9.754880000000000564e+02 6.025507224097352446e+04
9.758720000000000709e+02 6.029607206500324537e+04
9.761280000000000427e+02 6.032737205031159829e+04
9.762559999999999718e+02 6.034191285994517966e+04
9.763200000000000500e+02 6.034893180248956196e+04
9.763519999999999754e+02 6.035240515733112989e+04
9.763680000000000518e+02 6.035416299502833863e+04
9.763759999999999764e+02 6.035504324430663110e+04
9.763799999999999955e+02 6.035548241986085486e+04
9.763820000000000618e+02 6.035570517915705568e+04
9.763830000000000382e+02 6.035582362844052113e+04
9.763840000000000146e+02 6.036626286188068480e+04
9.765120000000000573e+02 6.038264402240051277e+04
9.785600000000000591e+02 6.063427717270146240e+04
9.826560000000000628e+02 6.113821004792082385e+04
9.845760000000000218e+02 6.136904813051262317e+04
9.886720000000000255e+02 6.187696504965790518e+04
9.907200000000000273e+02 6.213219614957914018e+04
9.908480000000000700e+02 6.214956565679476626e+04
9.917440000000000282e+02 6.226152686932641518e+04
9.922559999999999718e+02 6.232628142852691963e+04
9.925120000000000573e+02 6.235810697636096302e+04
9.926399999999999864e+02 6.237289299755921820e+04
9.927040000000000646e+02 6.238002867263981170e+04
9.927359999999999900e+02 6.238356099616691063e+04
9.927520000000000664e+02 6.238534755703891278e+04
9.927599999999999909e+02 6.238624214430046413e+04
9.927640000000000100e+02 6.238668831927526480e+04
9.927660000000000764e+02 6.238691477348768240e+04
9.927670000000000528e+02 6.238703527293616207e+04
9.927680000000000291e+02 6.239259883688977425e+04
1.007231999999999971e+03 6.420970674556457379e+04
1.007233000000000061e+03 6.421105878422527894e+04
1.007234000000000037e+03 6.421118900654969184e+04
1.007235999999999990e+03 6.421143175867747050e+04
1.007240000000000009e+03 6.421192404546005127e+04
1.007248000000000047e+03 6.421292460823168221e+04
1.007264000000000010e+03 6.421489880017457472e+04
1.007296000000000049e+03 6.421876718688614346e+04
1.007360000000000014e+03 6.422656015827102237e+04
1.007488000000000056e+03 6.424240002937068493e+04
1.007744000000000028e+03 6.427516547166457894e+04
1.008255999999999972e+03 6.434123452547165653e+04
1.009152000000000044e+03 6.445384464006569033e+04
1.009279999999999973e+03 6.447306763367741223e+04
1.011327999999999975e+03 6.473307405862946325e+04
1.015423999999999978e+03 6.525379563409006369e+04
1.017344000000000051e+03 6.548999602496140142e+04
1.021440000000000055e+03 6.601467606692042318e+04
1.023488000000000056e+03 6.627822161199775292e+04
1.023615999999999985e+03 6.629847738692366693e+04
1.023617000000000075e+03 6.630233707961326581e+04
1.023618000000000052e+03 6.630246931474034500e+04
1.023620000000000005e+03 6.630271590134085272e+04
1.023624000000000024e+03 6.630321587590224226e+04
1.023632000000000062e+03 6.630423266615426110e+04
1.023648000000000025e+03 6.630623658370619523e+04
1.023680000000000064e+03 6.631016700933866377e+04
1.023744000000000028e+03 6.631808669189731881e+04
1.023872000000000071e+03 6.633418159236091014e+04
1.024127999999999929e+03 6.636746036143369565e+04
1.024511999999999944e+03 6.641181394807543256e+04
1.024640000000000100e+03 6.643459841434162809e+04
1.025024000000000115e+03 6.647871070004042122e+04
1.025279999999999973e+03 6.651157911132046138e+04
1.025408000000000129e+03 6.652684665490493353e+04
1.025471999999999980e+03 6.653421582062203379e+04
1.025504000000000133e+03 6.653786307442691759e+04
1.025519999999999982e+03 6.653970931818136887e+04
1.025528000000000020e+03 6.654063298865666729e+04
1.025531999999999925e+03 6.654109362562643946e+04
1.025534000000000106e+03 6.654132732724005473e+04
1.025535000000000082e+03 6.654145203331654193e+04
1.025663999999999987e+03 6.656856623439463146e+04
1.027711999999999989e+03 6.683278170628113730e+04
1.031807999999999993e+03 6.736183624645028613e+04
1.031808999999999969e+03 6.735304650948579365e+04
1.031809999999999945e+03 6.735317965623257624e+04
1.031812000000000126e+03 6.735342827138352732e+04
1.031816000000000031e+03 6.735393233221779519e+04
1.031824000000000069e+03 6.735495708791849029e+04
1.031839999999999918e+03 6.735697693376467214e+04
1.031872000000000071e+03 6.736093841062445426e+04
1.031935999999999922e+03 6.736892057127109729e+04
1.032064000000000078e+03 6.738514228613943851e+04
1.032319999999999936e+03 6.741868370628790581e+04
1.032832000000000107e+03 6.748634528295500786e+04
1.033855999999999995e+03 6.762134420484863222e+04
1.035903999999999996e+03 6.788762741498937248e+04
1.035904999999999973e+03 6.788549544038718159e+04
1.035905999999999949e+03 6.788562917710418697e+04
1.035908000000000129e+03 6.788587871598383936e+04
1.035912000000000035e+03 6.788638470550495549e+04
1.035920000000000073e+03 6.788741336398385465e+04
1.035935999999999922e+03 6.788944119694831898e+04
1.035968000000000075e+03 6.789341820956293668e+04
1.036031999999999925e+03 6.790143263782830036e+04
1.036160000000000082e+03 6.791771958292597265e+04
1.036415999999999940e+03 6.795139179694773338e+04
1.036928000000000111e+03 6.801932466983342601e+04
1.037951999999999998e+03 6.815486811314949591e+04
1.037952999999999975e+03 6.815250420106237289e+04
1.037953999999999951e+03 6.815263827636875794e+04
1.037956000000000131e+03 6.815288833726348821e+04
1.037960000000000036e+03 6.815339522319979733e+04
1.037968000000000075e+03 6.815442584152250492e+04
1.037983999999999924e+03 6.815645728180996957e+04
1.038016000000000076e+03 6.816044138800491055e+04
1.038079999999999927e+03 6.816847052661328053e+04
1.038208000000000084e+03 6.818478868491409230e+04
1.038463999999999942e+03 6.821852910153375706e+04
1.038976000000000113e+03 6.828660357109020697e+04
1.038977000000000089e+03 6.828799606917842175e+04
1.038978000000000065e+03 6.828813026578215067e+04
