# time MSD
1.761016000000000076e+03 2.711374981483364012e+06
1.761019999999999982e+03 2.711386662683119066e+06
1.761021999999999935e+03 2.711392532602836378e+06
1.761023000000000138e+03 2.711395441128307953e+06
1.761024000000000115e+03 2.711423018014240079e+06
1.761536000000000058e+03 2.713001630307400133e+06
1.761792000000000144e+03 2.713796485263795592e+06
1.761920000000000073e+03 2.714189610568365082e+06
1.761983999999999924e+03 2.714381992695096880e+06
1.762016000000000076e+03 2.714477214689444285e+06
1.762031999999999925e+03 2.714524197023476474e+06
1.762039999999999964e+03 2.714547851793248672e+06
1.762044000000000096e+03 2.714559539842315484e+06
1.762046000000000049e+03 2.714565413231506944e+06
1.762047000000000025e+03 2.714568323469098657e+06
1.762048000000000002e+03 2.714557117554855999e+06
1.763072000000000116e+03 2.717733407645584084e+06
1.763584000000000060e+03 2.719313858326948714e+06
1.763840000000000146e+03 2.720109642992008012e+06
1.763968000000000075e+03 2.720503223607123364e+06
1.764031999999999925e+03 2.720695828203186858e+06
1.764064000000000078e+03 2.720791160613640212e+06
1.764079999999999927e+03 2.720838197315467522e+06
1.764087999999999965e+03 2.720861879494019318e+06
1.764092000000000098e+03 2.720873580991095863e+06
1.764094000000000051e+03 2.720879461149277631e+06
1.764095000000000027e+03 2.720882374790703878e+06
1.764096000000000004e+03 2.720792900695729535e+06
1.766144000000000005e+03 2.727114982618955895e+06
1.767168000000000120e+03 2.730298589776091743e+06
1.767680000000000064e+03 2.731882671930754092e+06
1.767936000000000149e+03 2.732680291526945308e+06
1.768064000000000078e+03 2.733074782059533522e+06
1.768127999999999929e+03 2.733267831641893834e+06
1.768160000000000082e+03 2.733363383546014782e+06
1.768175999999999931e+03 2.733410528963779099e+06
1.768183999999999969e+03 2.733434265680181794e+06
1.768188000000000102e+03 2.733445993977892213e+06
1.768190000000000055e+03 2.733451887737479992e+06
1.768191000000000031e+03 2.733454807920868974e+06
1.768192000000000007e+03 2.733475090595257469e+06
1.772288000000000011e+03 2.746081333345382009e+06
1.774336000000000013e+03 2.752432691376871895e+06
1.774465000000000146e+03 2.752845730300729629e+06
1.774466000000000122e+03 2.752848828899275046e+06
1.774468000000000075e+03 2.752855087949576788e+06
1.774471999999999980e+03 2.752867671559120994e+06
1.774480000000000018e+03 2.752893077876415569e+06
1.774496000000000095e+03 2.752943467806159519e+06
1.774528000000000020e+03 2.753044598987833597e+06
1.774592000000000098e+03 2.753245505328025203e+06
1.774720000000000027e+03 2.753643297677500639e+06
1.774976000000000113e+03 2.754438451213290449e+06
1.775360000000000127e+03 2.755631052371535916e+06
1.775488000000000056e+03 2.756033996342709288e+06
1.775872000000000071e+03 2.757222446508130524e+06
1.776127999999999929e+03 2.758023760234148707e+06
1.776256000000000085e+03 2.758420070138139650e+06
1.776319999999999936e+03 2.758614010045554955e+06
1.776352000000000089e+03 2.758710004137831740e+06
1.776367999999999938e+03 2.758757367997953668e+06
1.776375999999999976e+03 2.758781214487760793e+06
1.776380000000000109e+03 2.758792997268046718e+06
1.776382000000000062e+03 2.758798918146635871e+06
1.776383000000000038e+03 2.758801851920305286e+06
1.776384000000000015e+03 2.758861883767733350e+06
1.776511999999999944e+03 2.759233873036945239e+06
1.778559999999999945e+03 2.765600653726094402e+06
1.782655999999999949e+03 2.778275080153564457e+06
1.784576000000000022e+03 2.784349780808644835e+06
1.788672000000000025e+03 2.797072694493488874e+06
1.790720000000000027e+03 2.803482652355939616e+06
1.790847999999999956e+03 2.803826579965519253e+06
1.791744000000000142e+03 2.806710544334414415e+06
1.792256000000000085e+03 2.808316620922778267e+06
1.792511999999999944e+03 2.809125316445340402e+06
1.792640000000000100e+03 2.809525278575195465e+06
1.792703999999999951e+03 2.809721003208837472e+06
1.792736000000000104e+03 2.809817879431207664e+06
1.792751999999999953e+03 2.809865678206699435e+06
1.792759999999999991e+03 2.809889744323967956e+06
1.792764000000000124e+03 2.809901635538512375e+06
1.792766000000000076e+03 2.809907610839637462e+06
1.792767000000000053e+03 2.809910571601377800e+06
1.792768000000000029e+03 2.810070398326504510e+06
1.807231999999999971e+03 2.855346048941675574e+06
1.807232999999999947e+03 2.855490089461410884e+06
1.807234000000000151e+03 2.855493244905339088e+06
1.807236000000000104e+03 2.855499619502036367e+06
1.807240000000000009e+03 2.855512434978628065e+06
1.807248000000000047e+03 2.855538311108930502e+06
1.807264000000000124e+03 2.855589629055960104e+06
1.807296000000000049e+03 2.855692625046407804e+06
1.807360000000000127e+03 2.855897236641691532e+06
1.807488000000000056e+03 2.856302371338753961e+06
1.807744000000000142e+03 2.857112184983569197e+06
1.808256000000000085e+03 2.858737159219784196e+06
1.809152000000000044e+03 2.861617416487278417e+06
1.809279999999999973e+03 2.861996138216090854e+06
1.811327999999999975e+03 2.868480279818755575e+06
1.815423999999999978e+03 2.881388120990429539e+06
1.817344000000000051e+03 2.887574598955258727e+06
1.821440000000000055e+03 2.900530950860413723e+06
1.823488000000000056e+03 2.907058345078791026e+06
1.823615999999999985e+03 2.907408346474678721e+06
1.823616999999999962e+03 2.907451883016505744e+06
1.823617999999999938e+03 2.907455067025919445e+06
1.823620000000000118e+03 2.907461499560455792e+06
1.823624000000000024e+03 2.907474431641567498e+06
1.823632000000000062e+03 2.907500542635738384e+06
1.823648000000000138e+03 2.907552326061727945e+06
1.823680000000000064e+03 2.907656257612262852e+06
1.823744000000000142e+03 2.907862731587705668e+06
1.823872000000000071e+03 2.908271545101583004e+06
1.824127999999999929e+03 2.909088673933137674e+06
1.824511999999999944e+03 2.910345294186257757e+06
1.824640000000000100e+03 2.910728358704728540e+06
1.825024000000000115e+03 2.911980707845253870e+06
1.825279999999999973e+03 2.912804190177597106e+06
1.825408000000000129e+03 2.913211488497798797e+06
1.825471999999999980e+03 2.913410798688371666e+06
1.825504000000000133e+03 2.913509445017700084e+06
1.825519999999999982e+03 2.913558117340638768e+06
1.825528000000000020e+03 2.913582623661213554e+06
1.825531999999999925e+03 2.913594732252380811e+06
1.825534000000000106e+03 2.913600817146256100e+06
1.825535000000000082e+03 2.913603832501789089e+06
1.825663999999999987e+03 2.914016899104971904e+06
1.827711999999999989e+03 2.920559626612868160e+06
1.831807999999999993e+03 2.933584041999194771e+06
1.831808999999999969e+03 2.933613707089495379e+06
1.831809999999999945e+03 2.933616905449900776e+06
1.831812000000000126e+03 2.933623367075731512e+06
1.831816000000000031e+03 2.933636357853186317e+06
1.831824000000000069e+03 2.933662586655844469e+06
1.831840000000000146e+03 2.933714603597335517e+06
1.831872000000000071e+03 2.933819003636036534e+06
1.831936000000000149e+03 2.934026407806031872e+06
1.832064000000000078e+03 2.934437062063648365e+06
1.832319999999999936e+03 2.935257854422396980e+06
1.832832000000000107e+03 2.936904902862625197e+06
1.833855999999999995e+03 2.940208203858912922e+06
1.835903999999999996e+03 2.946780255546452943e+06
1.835904999999999973e+03 2.946674457070471253e+06
1.835905999999999949e+03 2.946677662566406187e+06
1.835908000000000129e+03 2.946684138659412041e+06
1.835912000000000035e+03 2.946697158441391774e+06
1.835920000000000073e+03 2.946723445679573342e+06
1.835936000000000149e+03 2.946775578406374436e+06
1.835968000000000075e+03 2.946880211486482061e+06
1.836031999999999925e+03 2.947088077310626861e+06
1.836160000000000082e+03 2.947499640093722381e+06
1.836415999999999940e+03 2.948322248174271546e+06
1.836928000000000111e+03 2.949972959235071670e+06
1.837951999999999998e+03 2.953283568903204054e+06
1.837952999999999975e+03 2.953253272261814680e+06
1.837953999999999951e+03 2.953256481459463481e+06
1.837956000000000131e+03 2.953262964697733521e+06
1.837960000000000036e+03 2.953275999142624903e+06
1.837968000000000075e+03 2.953302315757662989e+06
1.837984000000000151e+03 2.953354506841620896e+06
1.838016000000000076e+03 2.953459256815568078e+06
1.838079999999999927e+03 2.953667354880257510e+06
1.838208000000000084e+03 2.954079376073112711e+06
1.838463999999999942e+03 2.954902912288671359e+06
1.838976000000000113e+03 2.956555457833955530e+06
1.838977000000000089e+03 2.956567211603755131e+06
1.838978000000000065e+03 2.956570422647878528e+06
1.838980000000000018e+03 2.956576909591795877e+06
1.838984000000000151e+03 2.956589951384834014e+06
1.838991999999999962e+03 2.956616282697753981e+06
1.839008000000000038e+03 2.956668503006412648e+06
1.839039999999999964e+03 2.956773311034091748e+06
1.839104000000000042e+03 2.956981523162908852e+06
1.839231999999999971e+03 2.957393769701133482e+06
1.839488000000000056e+03 2.958217764165579807e+06
1.839489000000000033e+03 2.958214564208303578e+06
1.839490000000000009e+03 2.958217776158846449e+06
1.839491999999999962e+03 2.958224264919041656e+06
1.839496000000000095e+03 2.958237310332556255e+06
1.839504000000000133e+03 2.958263648956523743e+06
1.839519999999999982e+03 2.958315883854271844e+06
1.839552000000000135e+03 2.958420721079062670e+06
1.839615999999999985e+03 2.958628991673018318e+06
1.839744000000000142e+03 2.959041354820926674e+06
1.839745000000000118e+03 2.959046098178757820e+06
1.839746000000000095e+03 2.959049310590016190e+06
1.839748000000000047e+03 2.959055800227464642e+06
1.839751999999999953e+03 2.959068847474803682e+06
1.839759999999999991e+03 2.959095189738702960e+06
1.839776000000000067e+03 2.959147431976553984e+06
1.839807999999999993e+03 2.959252283696262166e+06
1.839872000000000071e+03 2.959460583044165745e+06
1.839873000000000047e+03 2.959456332855203655e+06
1.839874000000000024e+03 2.959459545497071464e+06
1.839875999999999976e+03 2.959466035603354219e+06
1.839880000000000109e+03 2.959479083756292239e+06
1.839888000000000147e+03 2.959505427815339994e+06
1.839903999999999996e+03 2.959557673553755973e+06
1.839936000000000149e+03 2.959662532579469029e+06
1.839937000000000126e+03 2.959657163063643966e+06
1.839938000000000102e+03 2.959660375826359726e+06
1.839940000000000055e+03 2.959666866164532956e+06
1.839943999999999960e+03 2.959679914771084208e+06
1.839951999999999998e+03 2.959706259733472485e+06
1.839968000000000075e+03 2.959758507243472151e+06
1.839969000000000051e+03 2.959756572369249538e+06
1.839970000000000027e+03 2.959759785191683099e+06
1.839971999999999980e+03 2.959766275642615743e+06
1.839976000000000113e+03 2.959779324474533554e+06
1.839984000000000151e+03 2.959805669883516151e+06
1.839985000000000127e+03 2.959805624292105902e+06
1.839986000000000104e+03 2.959808837142858189e+06
1.839988000000000056e+03 2.959815327650634106e+06
1.839991999999999962e+03 2.959828376595482230e+06
1.839992999999999938e+03 2.959830349213199224e+06
1.839994000000000142e+03 2.959833562077628449e+06
1.839996000000000095e+03 2.959840052613360807e+06
1.839997000000000071e+03 2.959842575585853308e+06
1.839998000000000047e+03 2.959845788457098417e+06
1.839999000000000024e+03 2.959848703888017684e+06
1.840000000000000000e+03 2.959861334201589692e+06
1.840000999999999976e+03 2.959854953599078115e+06
1.840001999999999953e+03 2.959858407318299636e+06
1.840002999999999929e+03 2.959861444157435559e+06
1.840004000000000133e+03 2.959865328035981860e+06
1.840006000000000085e+03 2.959871456361685880e+06
1.840007000000000062e+03 2.959874493207141757e+06
1.840008000000000038e+03 2.959879447356275283e+06
1.840011999999999944e+03 2.959891673831612803e+06
1.840014000000000124e+03 2.959897802185477689e+06
1.840015000000000100e+03 2.959900839042825159e+06
1.840016000000000076e+03 2.959906971048527863e+06
1.840024000000000115e+03 2.959931696389589924e+06
1.840028000000000020e+03 2.959943922970172949e+06
1.840029999999999973e+03 2.959950051377613563e+06
1.840030999999999949e+03 2.959953088259094395e+06
1.840031999999999925e+03 2.959962782659741119e+06
1.840048000000000002e+03 2.960011836306679063e+06
1.840056000000000040e+03 2.960036562070518266e+06
1.840059999999999945e+03 2.960048788863231428e+06
1.840062000000000126e+03 2.960054917379172519e+06
1.840063000000000102e+03 2.960057954308801796e+06
1.840064000000000078e+03 2.960071690922547597e+06
1.840096000000000004e+03 2.960171107271759771e+06
1.840112000000000080e+03 2.960220162675896659e+06
1.840120000000000118e+03 2.960244889319204260e+06
1.840124000000000024e+03 2.960257116550892591e+06
1.840125999999999976e+03 2.960263245295695495e+06
1.840126999999999953e+03 2.960266282321795356e+06
1.840127999999999929e+03 2.960283296246500220e+06
1.840192000000000007e+03 2.960484154774176888e+06
1.840223999999999933e+03 2.960583578037054278e+06
1.840240000000000009e+03 2.960632636822191533e+06
1.840248000000000047e+03 2.960657365180185530e+06
1.840251999999999953e+03 2.960669593263392802e+06
1.840254000000000133e+03 2.960675722458783537e+06
1.840255000000000109e+03 2.960678759680251591e+06
1.840256000000000085e+03 2.960697347964869346e+06
1.840384000000000015e+03 2.961107696322614327e+06
1.840448000000000093e+03 2.961308581533875782e+06
1.840480000000000018e+03 2.961408018018559087e+06
1.840496000000000095e+03 2.961457083356651943e+06
1.840504000000000133e+03 2.961481815064432565e+06
1.840508000000000038e+03 2.961494044826936442e+06
1.840509999999999991e+03 2.961500174841277301e+06
1.840510999999999967e+03 2.961503212487711105e+06
1.840511999999999944e+03 2.961519520351510961e+06
1.840768000000000029e+03 2.962351524556667078e+06
1.840895999999999958e+03 2.962761990404524375e+06
1.840960000000000036e+03 2.962962932333283126e+06
1.840991999999999962e+03 2.963062396597394254e+06
1.841008000000000038e+03 2.963111475681110285e+06
1.841016000000000076e+03 2.963136214341095183e+06
1.841019999999999982e+03 2.963148447519470006e+06
1.841021999999999935e+03 2.963154579237892758e+06
1.841023000000000138e+03 2.963157617715078406e+06
1.841024000000000115e+03 2.963187407373759430e+06
1.841536000000000058e+03 2.964836611730320379e+06
1.841792000000000144e+03 2.965669077465903480e+06
1.841920000000000073e+03 2.966079772940587252e+06
1.841984000000000151e+03 2.966280827292554080e+06
1.842016000000000076e+03 2.966380347439831123e+06
1.842031999999999925e+03 2.966429453910707962e+06
1.842039999999999964e+03 2.966454206214596052e+06
1.842044000000000096e+03 2.966466446162566077e+06
1.842046000000000049e+03 2.966472581277033780e+06
1.842047000000000025e+03 2.966475621453965083e+06
1.842048000000000002e+03 2.966463717674363870e+06
1.843072000000000116e+03 2.969785053876115941e+06
1.843584000000000060e+03 2.971436098518357612e+06
1.843840000000000146e+03 2.972269487104704138e+06
1.843968000000000075e+03 2.972680644458608702e+06
1.844031999999999925e+03 2.972881923299735412e+06
1.844064000000000078e+03 2.972981554081182927e+06
1.844079999999999927e+03 2.973030715133832302e+06
1.844087999999999965e+03 2.973055494938831776e+06
1.844092000000000098e+03 2.973067748316532467e+06
1.844094000000000051e+03 2.973073890219682362e+06
1.844095000000000027e+03 2.973076933759701438e+06
1.844096000000000004e+03 2.972982041156659368e+06
1.846144000000000005e+03 2.979590134347156156e+06
1.847168000000000120e+03 2.982918817669069860e+06
1.847680000000000064e+03 2.984573522823136766e+06
1.847936000000000149e+03 2.985408762131709140e+06
1.848064000000000078e+03 2.985820824499610346e+06
1.848127999999999929e+03 2.986022549479220528e+06
1.848160000000000082e+03 2.986122403085336555e+06
1.848175999999999931e+03 2.986171674139195587e+06
1.848183999999999969e+03 2.986196509698809590e+06
1.848188000000000102e+03 2.986208790769200772e+06
1.848190000000000055e+03 2.986214946377878077e+06
1.848191000000000031e+03 2.986217996770758647e+06
1.848192000000000007e+03 2.986234372567304876e+06
1.852288000000000011e+03 2.999411638287507929e+06
1.854336000000000013e+03 3.006048977669114247e+06
1.854465000000000146e+03 3.006486116950920317e+06
1.854466000000000122e+03 3.006489361999560148e+06
1.854468000000000075e+03 3.006495917676427867e+06
1.854471999999999980e+03 3.006509077327361796e+06
1.854480000000000018e+03 3.006535652667531278e+06
1.854496000000000095e+03 3.006588357623483054e+06
1.854528000000000020e+03 3.006694041441752575e+06
1.854592000000000098e+03 3.006904133342579007e+06
1.854720000000000027e+03 3.007320195373577531e+06
1.854976000000000113e+03 3.008151277631590609e+06
1.855360000000000127e+03 3.009392414737077896e+06
1.855488000000000056e+03 3.009817827819087077e+06
1.855872000000000071e+03 3.011054445586914197e+06
1.856127999999999929e+03 3.011893387213985436e+06
1.856256000000000085e+03 3.012307286748712417e+06
1.856319999999999936e+03 3.012509907642683480e+06
1.856352000000000089e+03 3.012610205355489161e+06
1.856367999999999938e+03 3.012659696129229385e+06
1.856375999999999976e+03 3.012684641827391461e+06
1.856380000000000109e+03 3.012696977358113509e+06
1.856382000000000062e+03 3.012703160445262212e+06
1.856383000000000038e+03 3.012706224230046850e+06
1.856384000000000015e+03 3.012764991932288278e+06
1.856511999999999944e+03 3.013163068641987164e+06
1.858559999999999945e+03 3.019813698995119426e+06
1.862655999999999949e+03 3.033057862420218065e+06
1.864576000000000022e+03 3.039395589819706976e+06
1.868672000000000025e+03 3.052689519445509184e+06
1.870720000000000027e+03 3.059385515099816024e+06
1.870847999999999956e+03 3.059756010487156454e+06
1.871744000000000142e+03 3.062758472291821148e+06
1.872256000000000085e+03 3.064435133231865242e+06
1.872511999999999944e+03 3.065281495601001196e+06
1.872640000000000100e+03 3.065699059239197988e+06
1.872703999999999951e+03 3.065903471399129368e+06
1.872736000000000104e+03 3.066004655107755680e+06
1.872751999999999953e+03 3.066054583130961750e+06
1.872759999999999991e+03 3.066079749783895910e+06
1.872764000000000124e+03 3.066092194529699162e+06
1.872766000000000076e+03 3.066098432402403094e+06
1.872767000000000053e+03 3.066101523529449012e+06
1.872768000000000029e+03 3.066268960177974775e+06
1.887231999999999971e+03 3.113569400268620346e+06
1.887232999999999947e+03 3.113706734320540912e+06
1.887234000000000151e+03 3.113710036897358950e+06
1.887236000000000104e+03 3.113716708289197646e+06
1.887240000000000009e+03 3.113730100686341058e+06
1.887248000000000047e+03 3.113757145562756341e+06
1.887264000000000124e+03 3.113810782912517898e+06
1.887296000000000049e+03 3.113918331521234009e+06
1.887360000000000127e+03 3.114132131552208215e+06
1.887488000000000056e+03 3.114555535197879653e+06
1.887744000000000142e+03 3.115401342788507231e+06
1.888256000000000085e+03 3.117097316554270685e+06
1.889152000000000044e+03 3.120106095807459671e+06
1.889279999999999973e+03 3.120501666185863316e+06
1.891327999999999975e+03 3.127269642013042234e+06
1.895423999999999978e+03 3.140747067203904502e+06
1.897344000000000051e+03 3.147205910482319072e+06
1.901440000000000055e+03 3.160733263175502885e+06
1.903488000000000056e+03 3.167546635033210274e+06
1.903615999999999985e+03 3.167913861160375644e+06
1.903616999999999962e+03 3.167955668105444405e+06
1.903617999999999938e+03 3.167958999398625456e+06
1.903620000000000118e+03 3.167965728723318782e+06
1.903624000000000024e+03 3.167979237509599887e+06
1.903632000000000062e+03 3.168006517211900558e+06
1.903648000000000138e+03 3.168060620190116577e+06
1.903680000000000064e+03 3.168169102513974067e+06
1.903744000000000142e+03 3.168384756131832954e+06
1.903872000000000071e+03 3.168811825287817046e+06
1.904127999999999929e+03 3.169664969759917818e+06
1.904511999999999944e+03 3.170978750271657482e+06
1.904640000000000100e+03 3.171375653714727610e+06
1.905024000000000115e+03 3.172684809305002447e+06
1.905279999999999973e+03 3.173545955310640391e+06
1.905408000000000129e+03 3.173970810591041576e+06
1.905471999999999980e+03 3.174178804013070650e+06
1.905504000000000133e+03 3.174281760296196211e+06
1.905519999999999982e+03 3.174332562608310953e+06
1.905528000000000020e+03 3.174358169322786387e+06
1.905532000000000153e+03 3.174370831998681184e+06
1.905534000000000106e+03 3.174377179328956641e+06
1.905535000000000082e+03 3.174380324496045709e+06
1.905663999999999987e+03 3.174809512200304773e+06
1.907711999999999989e+03 3.181636068714504130e+06
1.911807999999999993e+03 3.195230066888655070e+06
1.911808999999999969e+03 3.195263924380148761e+06
1.911809999999999945e+03 3.195267270004093181e+06
1.911812000000000126e+03 3.195274028319314588e+06
1.911816000000000031e+03 3.195287595450785011e+06
1.911824000000000069e+03 3.195314993837242946e+06
1.911840000000000146e+03 3.195369330429123249e+06
1.911872000000000071e+03 3.195478282460452989e+06
1.911936000000000149e+03 3.195694864315344952e+06
1.912064000000000078e+03 3.196123762022373732e+06
1.912319999999999936e+03 3.196980560215130914e+06
1.912832000000000107e+03 3.198698583418263122e+06
1.913855999999999995e+03 3.202147165188829415e+06
1.915903999999999996e+03 3.209003075680363923e+06
1.915904999999999973e+03 3.208898028853499796e+06
1.915905999999999949e+03 3.208901381685489323e+06
1.915908000000000129e+03 3.208908154540493619e+06
1.915912000000000035e+03 3.208921750689089298e+06
1.915920000000000073e+03 3.208949208255291451e+06
1.915936000000000149e+03 3.209003661407335196e+06
1.915968000000000075e+03 3.209112846732964739e+06
1.916032000000000153e+03 3.209329892435535789e+06
1.916160000000000082e+03 3.209759712895717937e+06
1.916415999999999940e+03 3.210618353631834500e+06
1.916928000000000111e+03 3.212340025104568806e+06
1.917951999999999998e+03 3.215795935756307095e+06
1.917952999999999975e+03 3.215765413608048577e+06
1.917953999999999951e+03 3.215768770057978574e+06
1.917956000000000131e+03 3.215775550099158660e+06
1.917960000000000036e+03 3.215789160710794386e+06
1.917968000000000075e+03 3.215816647570230998e+06
1.917984000000000151e+03 3.215871158953880426e+06
1.918016000000000076e+03 3.215980460843924433e+06
1.918079999999999927e+03 3.216197739557219669e+06
1.918208000000000084e+03 3.216628022395877168e+06
1.918463999999999942e+03 3.217487577586239669e+06
1.918976000000000113e+03 3.219211095643163193e+06
1.918977000000000089e+03 3.219223863179054111e+06
1.918978000000000065e+03 3.219227221427261829e+06
1.918980000000000018e+03 3.219234005049096886e+06
1.918984000000000151e+03 3.219247623035851400e+06
1.918991999999999962e+03 3.219275124622735195e+06
1.919008000000000038e+03 3.219329665137310978e+06
1.919039999999999964e+03 3.219439025419285987e+06
1.919104000000000042e+03 3.219656420914753340e+06
1.919231999999999971e+03 3.220086934400005732e+06
1.919488000000000056e+03 3.220946954172234982e+06
1.919489000000000033e+03 3.220943521206744947e+06
1.919490000000000009e+03 3.220946880387940444e+06
1.919491999999999962e+03 3.220953665833631065e+06
1.919496000000000095e+03 3.220967287426739000e+06
1.919504000000000133e+03 3.220994796147844754e+06
1.919519999999999982e+03 3.221049350855364930e+06
1.919552000000000135e+03 3.221158739607820287e+06
1.919615999999999985e+03 3.221376191952337977e+06
1.919744000000000142e+03 3.221806820295247715e+06
1.919745000000000118e+03 3.221811160011287779e+06
1.919746000000000095e+03 3.221814519662118517e+06
1.919748000000000047e+03 3.221821306025557220e+06
1.919751999999999953e+03 3.221834929491714109e+06
1.919759999999999991e+03 3.221862441888790112e+06
1.919776000000000067e+03 3.221917003838678822e+06
1.919807999999999993e+03 3.222026407122470904e+06
1.919872000000000071e+03 3.222243888927179389e+06
1.919873000000000047e+03 3.222239292043605819e+06
1.919874000000000024e+03 3.222242651923020836e+06
1.919875999999999976e+03 3.222249438751264941e+06
1.919880000000000109e+03 3.222263063098629005e+06
1.919888000000000147e+03 3.222290577286177315e+06
1.919903999999999996e+03 3.222345142749993131e+06
1.919936000000000149e+03 3.222454553129885811e+06
1.919937000000000126e+03 3.222449012259901036e+06
1.919938000000000102e+03 3.222452372248102445e+06
1.919940000000000055e+03 3.222459159304304980e+06
1.919943999999999960e+03 3.222472784096018411e+06
1.919951999999999998e+03 3.222500299200029578e+06
1.919968000000000075e+03 3.222554866437436081e+06
1.919969000000000051e+03 3.222552722228307277e+06
1.919970000000000027e+03 3.222556082268702332e+06
1.919971999999999980e+03 3.222562869435463101e+06
1.919976000000000113e+03 3.222576494449725375e+06
1.919984000000000151e+03 3.222604010013431311e+06
1.919985000000000127e+03 3.222603892864692491e+06
1.919986000000000104e+03 3.222607252930194605e+06
1.919988000000000056e+03 3.222614040154839400e+06
1.919991999999999962e+03 3.222627665280160494e+06
1.919992999999999938e+03 3.222629689590222668e+06
1.919994000000000142e+03 3.222633049668399617e+06
1.919996000000000095e+03 3.222639836920947768e+06
1.919997000000000071e+03 3.222642438258613925e+06
1.919998000000000047e+03 3.222645798343167640e+06
1.919999000000000024e+03 3.222648837821041234e+06
1.920000000000000000e+03 3.222661469775795005e+06
1.920000999999999976e+03 3.222655365619346034e+06
1.920001999999999953e+03 3.222658985182315577e+06
1.920002999999999929e+03 3.222662152896411251e+06
1.920004000000000133e+03 3.222666210820519831e+06
1.920006000000000085e+03 3.222672610406713095e+06
1.920007000000000062e+03 3.222675778127691709e+06
1.920008000000000038e+03 3.222680978012415580e+06
1.920011999999999944e+03 3.222693726785898209e+06
1.920014000000000124e+03 3.222700126399763394e+06
1.920015000000000100e+03 3.222703294133782852e+06
1.920016000000000076e+03 3.222709749630293809e+06
1.920024000000000115e+03 3.222735546785707586e+06
1.920028000000000020e+03 3.222748295670040417e+06
1.920029999999999973e+03 3.222754695335434750e+06
1.920030999999999949e+03 3.222757863094391767e+06
1.920032000000000153e+03 3.222767993894868530e+06
1.920048000000000002e+03 3.222819166287504137e+06
1.920056000000000040e+03 3.222844963888991158e+06
1.920059999999999945e+03 3.222857712996844202e+06
1.920062000000000126e+03 3.222864112770451233e+06
1.920063000000000102e+03 3.222867280580494087e+06
1.920064000000000078e+03 3.222881783664714079e+06
1.920096000000000004e+03 3.222985500751092099e+06
1.920112000000000080e+03 3.223036674927729648e+06
1.920120000000000118e+03 3.223062473430827260e+06
1.920124000000000024e+03 3.223075222984793596e+06
1.920125999999999976e+03 3.223081622978424188e+06
1.920126999999999953e+03 3.223084790888799820e+06
1.920127999999999929e+03 3.223102764573386405e+06
1.920192000000000007e+03 3.223312513282927684e+06
1.920223999999999933e+03 3.223416237426641863e+06
1.920240000000000009e+03 3.223467415060397238e+06
1.920248000000000047e+03 3.223493215353139676e+06
1.920251999999999953e+03 3.223505965779230930e+06
1.920254000000000133e+03 3.223512366218168754e+06
1.920255000000000109e+03 3.223515534338775557e+06
1.920256000000000085e+03 3.223534947655797936e+06
1.920384000000000015e+03 3.223963193690444343e+06
1.920448000000000093e+03 3.224172969327693339e+06
1.920480000000000018e+03 3.224276706847733818e+06
1.920496000000000095e+03 3.224327891137401573e+06
1.920504000000000133e+03 3.224353694836435374e+06
1.920508000000000038e+03 3.224366446942262352e+06
1.920509999999999991e+03 3.224372848237309605e+06
1.920510999999999967e+03 3.224376016768044792e+06
1.920511999999999944e+03 3.224391989848765545e+06
1.920768000000000029e+03 3.225260092371385079e+06
1.920895999999999958e+03 3.225688452209160663e+06
1.920960000000000036e+03 3.225898284042246174e+06
1.920991999999999962e+03 3.226002049480668269e+06
1.921008000000000038e+03 3.226053247406729963e+06
1.921016000000000076e+03 3.226079057908555958e+06
1.921019999999999982e+03 3.226091813409305178e+06
1.921021999999999935e+03 3.226098216409168206e+06
1.921023000000000138e+03 3.226101385787081439e+06
1.921024000000000115e+03 3.226132913564951159e+06
1.921536000000000058e+03 3.227854414173101541e+06
1.921792000000000144e+03 3.228722983122419566e+06
1.921920000000000073e+03 3.229151571321308613e+06
1.921984000000000151e+03 3.229361513985328376e+06
1.922016000000000076e+03 3.229465334059183486e+06
1.922032000000000153e+03 3.229516559091764968e+06
1.922039999999999964e+03 3.229542383321668487e+06
1.922044000000000096e+03 3.229555145590945613e+06
1.922046000000000049e+03 3.229561551968149375e+06
1.922047000000000025e+03 3.229564723025651183e+06
1.922048000000000002e+03 3.229548545752259903e+06
1.923072000000000116e+03 3.233014429872622248e+06
1.923584000000000060e+03 3.234737770368261728e+06
1.923840000000000146e+03 3.235607269336581230e+06
1.923968000000000075e+03 3.236036314226889983e+06
1.924032000000000153e+03 3.236246482183880173e+06
1.924064000000000078e+03 3.236350413853707723e+06
1.924079999999999927e+03 3.236401694198896177e+06
1.924087999999999965e+03 3.236427546335467137e+06
1.924092000000000098e+03 3.236440322497518267e+06
1.924094000000000051e+03 3.236446735773333348e+06
1.924095000000000027e+03 3.236449910210928414e+06
1.924096000000000004e+03 3.236347689902063459e+06
1.926144000000000005e+03 3.243244402932051569e+06
1.927168000000000120e+03 3.246717632598373108e+06
1.927680000000000064e+03 3.248444624470726121e+06
1.927936000000000149e+03 3.249315970255562104e+06
1.928064000000000078e+03 3.249745924445368815e+06
1.928127999999999929e+03 3.249956536671875045e+06
1.928160000000000082e+03 3.250060689079537988e+06
1.928175999999999931e+03 3.250112078570492100e+06
1.928183999999999969e+03 3.250137985395952128e+06
