# time MSD
1.756160000000000082e+03 4.026097308173521608e+07
1.756415999999999940e+03 4.027272498461003602e+07
1.756928000000000111e+03 4.029620498974692076e+07
1.757951999999999998e+03 4.034316235839755088e+07
1.757952999999999975e+03 4.034319232901474088e+07
1.757953999999999951e+03 4.034323817019113153e+07
1.757956000000000131e+03 4.034332998644594103e+07
1.757960000000000036e+03 4.034351281075383723e+07
1.757968000000000075e+03 4.034387925129199028e+07
1.757983999999999924e+03 4.034461262877646834e+07
1.758016000000000076e+03 4.034607942149012536e+07
1.758079999999999927e+03 4.034900702802137285e+07
1.758208000000000084e+03 4.035486185356292129e+07
1.758463999999999942e+03 4.036662747471589595e+07
1.758976000000000113e+03 4.039013483592234552e+07
1.758977000000000089e+03 4.039025827232099324e+07
1.758978000000000065e+03 4.039030414021321386e+07
1.758980000000000018e+03 4.039039600996617228e+07
1.758983999999999924e+03 4.039057894084567577e+07
1.758991999999999962e+03 4.039094559477750957e+07
1.759008000000000038e+03 4.039167939912684262e+07
1.759039999999999964e+03 4.039314704634793848e+07
1.759104000000000042e+03 4.039607635874326527e+07
1.759231999999999971e+03 4.040193460115951300e+07
1.759488000000000056e+03 4.041370710579392314e+07
1.759489000000000033e+03 4.041378403963696212e+07
1.759490000000000009e+03 4.041382992086879909e+07
1.759491999999999962e+03 4.041392181718076020e+07
1.759496000000000095e+03 4.041410480127242953e+07
1.759504000000000133e+03 4.041447156191240996e+07
1.759519999999999982e+03 4.041520557950434834e+07
1.759552000000000135e+03 4.041667365331649780e+07
1.759615999999999985e+03 4.041960381722435355e+07
1.759744000000000142e+03 4.042546376533903182e+07
1.759745000000000118e+03 4.042554920207298547e+07
1.759746000000000095e+03 4.042559508999918401e+07
1.759748000000000047e+03 4.042568699974468350e+07
1.759751999999999953e+03 4.042587001054063439e+07
1.759759999999999991e+03 4.042623682465637475e+07
1.759776000000000067e+03 4.042697094932285696e+07
1.759807999999999993e+03 4.042843923768171668e+07
1.759872000000000071e+03 4.043136982974994928e+07
1.759873000000000047e+03 4.043142668611891568e+07
1.759874000000000024e+03 4.043147257737328112e+07
1.759875999999999976e+03 4.043156449380534887e+07
1.759880000000000109e+03 4.043174751791100949e+07
1.759888000000000147e+03 4.043211435867739469e+07
1.759903999999999996e+03 4.043284853674781322e+07
1.759936000000000149e+03 4.043431693201968074e+07
1.759937000000000126e+03 4.043437452607107162e+07
1.759938000000000102e+03 4.043442041898754984e+07
1.759940000000000055e+03 4.043451233875578642e+07
1.759943999999999960e+03 4.043469536950926483e+07
1.759951999999999998e+03 4.043506222361461073e+07
1.759968000000000075e+03 4.043579642838474363e+07
1.759969000000000051e+03 4.043585262086457759e+07
1.759970000000000027e+03 4.043589851461417973e+07
1.759971999999999980e+03 4.043599043604983389e+07
1.759976000000000113e+03 4.043617347013135254e+07
1.759983999999999924e+03 4.043654033092006296e+07
1.759985000000000127e+03 4.043659130324343592e+07
1.759986000000000104e+03 4.043663719741047174e+07
1.759988000000000056e+03 4.043672911968047172e+07
1.759991999999999962e+03 4.043691215542627871e+07
1.759992999999999938e+03 4.043696062065178156e+07
1.759994000000000142e+03 4.043700651502716541e+07
1.759996000000000095e+03 4.043709843771507591e+07
1.759997000000000071e+03 4.043714523492935300e+07
1.759998000000000047e+03 4.043719112940900773e+07
1.759999000000000024e+03 4.043723770358102024e+07
1.760000000000000000e+03 4.043724098619782180e+07
1.760000999999999976e+03 4.043732990464977175e+07
1.760001999999999953e+03 4.043737552111400664e+07
1.760002999999999929e+03 4.043742182770254463e+07
1.760004000000000133e+03 4.043746608929692954e+07
1.760006000000000085e+03 4.043755855831557512e+07
1.760007000000000062e+03 4.043760486500842869e+07
1.760008000000000038e+03 4.043764834010037780e+07
1.760011999999999944e+03 4.043783295593737811e+07
1.760014000000000124e+03 4.043792542537742853e+07
1.760015000000000100e+03 4.043797173227889836e+07
1.760016000000000076e+03 4.043801324438928068e+07
1.760024000000000115e+03 4.043838256827291846e+07
1.760028000000000020e+03 4.043856718577393144e+07
1.760029999999999973e+03 4.043865965605420619e+07
1.760030999999999949e+03 4.043870596337368339e+07
1.760031999999999925e+03 4.043874302453788370e+07
1.760048000000000002e+03 4.043948173324353993e+07
1.760056000000000040e+03 4.043985106382148713e+07
1.760059999999999945e+03 4.044003568465054780e+07
1.760062000000000126e+03 4.044012815661546588e+07
1.760063000000000102e+03 4.044017446477299184e+07
1.760064000000000078e+03 4.044019578912086785e+07
1.760096000000000004e+03 4.044167398996205628e+07
1.760112000000000080e+03 4.044241272538050264e+07
1.760120000000000118e+03 4.044278206931307167e+07
1.760124000000000024e+03 4.044296669678512961e+07
1.760125999999999976e+03 4.044305917210485041e+07
1.760126999999999953e+03 4.044310548193635046e+07
1.760127999999999929e+03 4.044310896708038449e+07
1.760192000000000007e+03 4.044605723215720803e+07
1.760223999999999933e+03 4.044753553989720345e+07
1.760240000000000009e+03 4.044827432872749120e+07
1.760248000000000047e+03 4.044864369936505705e+07
1.760251999999999953e+03 4.044882834012597054e+07
1.760254000000000133e+03 4.044892082215177268e+07
1.760255000000000109e+03 4.044896713533243537e+07
1.760256000000000085e+03 4.044900828612130880e+07
1.760384000000000015e+03 4.045488747604589164e+07
1.760448000000000093e+03 4.045783617005114257e+07
1.760480000000000018e+03 4.045931469295018911e+07
1.760496000000000095e+03 4.046005358908926696e+07
1.760504000000000133e+03 4.046042301333875209e+07
1.760508000000000038e+03 4.046060768091213703e+07
1.760509999999999991e+03 4.046070017637062073e+07
1.760510999999999967e+03 4.046074649629554152e+07
1.760511999999999944e+03 4.046076762343674898e+07
1.760768000000000029e+03 4.047253961835943907e+07
1.760895999999999958e+03 4.047842051343251020e+07
1.760960000000000036e+03 4.048137006383737922e+07
1.760991999999999962e+03 4.048284901614685357e+07
1.761008000000000038e+03 4.048358812679319829e+07
1.761016000000000076e+03 4.048395765831789374e+07
1.761019999999999982e+03 4.048414237954611331e+07
1.761021999999999935e+03 4.048423490184723586e+07
1.761023000000000138e+03 4.048428123520937562e+07
1.761024000000000115e+03 4.048426766813437641e+07
1.761536000000000058e+03 4.050782076971933991e+07
1.761792000000000144e+03 4.051959961859025806e+07
1.761920000000000073e+03 4.052548393359841406e+07
1.761983999999999924e+03 4.052843519873724133e+07
1.762016000000000076e+03 4.052991501064564288e+07
1.762031999999999925e+03 4.053065455096650124e+07
1.762039999999999964e+03 4.053102429734852165e+07
1.762044000000000096e+03 4.053120912598587573e+07
1.762046000000000049e+03 4.053130170215174556e+07
1.762047000000000025e+03 4.053134806239447743e+07
1.762048000000000002e+03 4.053124572720631212e+07
1.763072000000000116e+03 4.057842129086085409e+07
1.763584000000000060e+03 4.060200174901307374e+07
1.763840000000000146e+03 4.061379429793511331e+07
1.763968000000000075e+03 4.061968543544283509e+07
1.764031999999999925e+03 4.062264012061075866e+07
1.764064000000000078e+03 4.062412164714115858e+07
1.764079999999999927e+03 4.062486204477073997e+07
1.764087999999999965e+03 4.062523222004269809e+07
1.764092000000000098e+03 4.062541726273098588e+07
1.764094000000000051e+03 4.062550994610881805e+07
1.764095000000000027e+03 4.062555636008236557e+07
1.764096000000000004e+03 4.062568089231735468e+07
1.766144000000000005e+03 4.071999383500774205e+07
1.767168000000000120e+03 4.076727905017508566e+07
1.767680000000000064e+03 4.079091431766436249e+07
1.767936000000000149e+03 4.080273427869352698e+07
1.768064000000000078e+03 4.080863910424370319e+07
1.768127999999999929e+03 4.081160065342689306e+07
1.768160000000000082e+03 4.081308562232542038e+07
1.768175999999999931e+03 4.081382774036569148e+07
1.768183999999999969e+03 4.081419877610557526e+07
1.768188000000000102e+03 4.081438424917965382e+07
1.768190000000000055e+03 4.081447714784495533e+07
1.768191000000000031e+03 4.081452366967315227e+07
1.768192000000000007e+03 4.081471175921116024e+07
1.772288000000000011e+03 4.100418079313844442e+07
1.774336000000000013e+03 4.109893194323051721e+07
1.774465000000000146e+03 4.110452684852878749e+07
1.774466000000000122e+03 4.110457313704138994e+07
1.774468000000000075e+03 4.110466584954070300e+07
1.774471999999999980e+03 4.110485055160015821e+07
1.774480000000000018e+03 4.110522062047981471e+07
1.774496000000000095e+03 4.110596113841088861e+07
1.774528000000000020e+03 4.110744236858018488e+07
1.774592000000000098e+03 4.111039938313610852e+07
1.774720000000000027e+03 4.111631252274119854e+07
1.774976000000000113e+03 4.112819303011689335e+07
1.775360000000000127e+03 4.114643660054042935e+07
1.775488000000000056e+03 4.115191283483982831e+07
1.775872000000000071e+03 4.117018142496381700e+07
1.776127999999999929e+03 4.118205620085630566e+07
1.776256000000000085e+03 4.118798843180729449e+07
1.776319999999999936e+03 4.119096371936231107e+07
1.776352000000000089e+03 4.119245557743238658e+07
1.776367999999999938e+03 4.119320113851145655e+07
1.776375999999999976e+03 4.119357389552558213e+07
1.776380000000000109e+03 4.119376022895121574e+07
1.776382000000000062e+03 4.119385355849107355e+07
1.776383000000000038e+03 4.119390029594812542e+07
1.776384000000000015e+03 4.119359530382446945e+07
1.776511999999999944e+03 4.119936870229026675e+07
1.778559999999999945e+03 4.129434224983575195e+07
1.782655999999999949e+03 4.148484221229840070e+07
1.784576000000000022e+03 4.157434561208341271e+07
1.788672000000000025e+03 4.176556749633879960e+07
1.790720000000000027e+03 4.186119380536218733e+07
1.790847999999999956e+03 4.186729626230903715e+07
1.791744000000000142e+03 4.190913666503204405e+07
1.792256000000000085e+03 4.193310056278540939e+07
1.792511999999999944e+03 4.194508488785994053e+07
1.792640000000000100e+03 4.195107184201778471e+07
1.792703999999999951e+03 4.195407457094980031e+07
1.792736000000000104e+03 4.195558018664506078e+07
1.792751999999999953e+03 4.195633262005387992e+07
1.792759999999999991e+03 4.195670881479698420e+07
1.792764000000000124e+03 4.195689686551966518e+07
1.792766000000000076e+03 4.195699105506624281e+07
1.792767000000000053e+03 4.195703822317945957e+07
1.792768000000000029e+03 4.195668201961812377e+07
1.807231999999999971e+03 4.263666843044274300e+07
1.807232999999999947e+03 4.263680791310863942e+07
1.807234000000000151e+03 4.263685505696228147e+07
1.807236000000000104e+03 4.263694948184243590e+07
1.807240000000000009e+03 4.263713759610976279e+07
1.807248000000000047e+03 4.263751449990788102e+07
1.807264000000000124e+03 4.263826869459466636e+07
1.807296000000000049e+03 4.263977728679464757e+07
1.807360000000000127e+03 4.264278892410688847e+07
1.807488000000000056e+03 4.264881128330425173e+07
1.807744000000000142e+03 4.266091122530127317e+07
1.808256000000000085e+03 4.268506896204659343e+07
1.809152000000000044e+03 4.272679136529938132e+07
1.809279999999999973e+03 4.273340057159646600e+07
1.811327999999999975e+03 4.283012523355052620e+07
1.815423999999999978e+03 4.302413123450327665e+07
1.817344000000000051e+03 4.311454610292963684e+07
1.821440000000000055e+03 4.330927421148932725e+07
1.823488000000000056e+03 4.340665057851709425e+07
1.823615999999999985e+03 4.341360024723716825e+07
1.823616999999999962e+03 4.341310944614583254e+07
1.823617999999999938e+03 4.341315701729412377e+07
1.823620000000000118e+03 4.341325229774323106e+07
1.823624000000000024e+03 4.341344211661671102e+07
1.823632000000000062e+03 4.341382243473904580e+07
1.823648000000000138e+03 4.341458346215829253e+07
1.823680000000000064e+03 4.341610572003096342e+07
1.823744000000000142e+03 4.341914463656659424e+07
1.823872000000000071e+03 4.342522153290299326e+07
1.824127999999999929e+03 4.343743113994087279e+07
1.824511999999999944e+03 4.345547001864740252e+07
1.824640000000000100e+03 4.346180792837101966e+07
1.825024000000000115e+03 4.347987170287702978e+07
1.825279999999999973e+03 4.349207509623765200e+07
1.825408000000000129e+03 4.349817148932076991e+07
1.825471999999999980e+03 4.350122911469899118e+07
1.825504000000000133e+03 4.350276225143317878e+07
1.825519999999999982e+03 4.350352843927191943e+07
1.825528000000000020e+03 4.350391150988229364e+07
1.825531999999999925e+03 4.350410299647685885e+07
1.825534000000000106e+03 4.350419890806752443e+07
1.825535000000000082e+03 4.350424693830730766e+07
1.825663999999999987e+03 4.351057709588560462e+07
1.827711999999999989e+03 4.360817701548223197e+07
1.831807999999999993e+03 4.380393494557785988e+07
1.831808999999999969e+03 4.380397372603269666e+07
1.831809999999999945e+03 4.380402151107050478e+07
1.831812000000000126e+03 4.380411721941497922e+07
1.831816000000000031e+03 4.380430789053900540e+07
1.831824000000000069e+03 4.380468991581107676e+07
1.831840000000000146e+03 4.380545436190074682e+07
1.831872000000000071e+03 4.380698345785722136e+07
1.831936000000000149e+03 4.381003602340891212e+07
1.832064000000000078e+03 4.381614021334974468e+07
1.832319999999999936e+03 4.382840466179201007e+07
1.832832000000000107e+03 4.385289088265395164e+07
1.833855999999999995e+03 4.390187897707008570e+07
1.835903999999999996e+03 4.399991658768941462e+07
1.835904999999999973e+03 4.400025626808295399e+07
1.835905999999999949e+03 4.400030416001541167e+07
1.835908000000000129e+03 4.400040008256778121e+07
1.835912000000000035e+03 4.400059118026331067e+07
1.835920000000000073e+03 4.400097406047478318e+07
1.835936000000000149e+03 4.400174021784474701e+07
1.835968000000000075e+03 4.400327273558218777e+07
1.836031999999999925e+03 4.400633213289549947e+07
1.836160000000000082e+03 4.401244996885846555e+07
1.836415999999999940e+03 4.402474182114156336e+07
1.836928000000000111e+03 4.404928281782592088e+07
1.837951999999999998e+03 4.409838042213603109e+07
1.837952999999999975e+03 4.409841394395158440e+07
1.837953999999999951e+03 4.409846188940469921e+07
1.837956000000000131e+03 4.409855791936521232e+07
1.837960000000000036e+03 4.409874923054753244e+07
1.837968000000000075e+03 4.409913253843390942e+07
1.837984000000000151e+03 4.409989955197525769e+07
1.838016000000000076e+03 4.410143378231245279e+07
1.838079999999999927e+03 4.410449659870137274e+07
1.838208000000000084e+03 4.411062126979833096e+07
1.838463999999999942e+03 4.412292684056533128e+07
1.838976000000000113e+03 4.414749521310377121e+07
1.838977000000000089e+03 4.414760487266120315e+07
1.838978000000000065e+03 4.414765284481108189e+07
1.838980000000000018e+03 4.414774892824836075e+07
1.838984000000000151e+03 4.414794034606587887e+07
1.838991999999999962e+03 4.414832386726092547e+07
1.839008000000000038e+03 4.414909130832301080e+07
1.839039999999999964e+03 4.415062639348229021e+07
1.839104000000000042e+03 4.415369091635405272e+07
1.839231999999999971e+03 4.415981899978390336e+07
1.839488000000000056e+03 4.417213142737700790e+07
1.839489000000000033e+03 4.417219684384315461e+07
1.839490000000000009e+03 4.417224482938936353e+07
1.839491999999999962e+03 4.417234093962373585e+07
1.839496000000000095e+03 4.417253241083662957e+07
1.839504000000000133e+03 4.417291603895285726e+07
1.839519999999999982e+03 4.417368369369726628e+07
1.839552000000000135e+03 4.417521920650903881e+07
1.839615999999999985e+03 4.417828458251835406e+07
1.839744000000000142e+03 4.418441437202271074e+07
1.839745000000000118e+03 4.418449554917407781e+07
1.839746000000000095e+03 4.418454354140836000e+07
1.839748000000000047e+03 4.418463966499827802e+07
1.839751999999999953e+03 4.418483116289755702e+07
1.839759999999999991e+03 4.418521484440567344e+07
1.839776000000000067e+03 4.418598260599682480e+07
1.839807999999999993e+03 4.418751833243475109e+07
1.839872000000000071e+03 4.419058413472041488e+07
1.839873000000000047e+03 4.419063940776878595e+07
1.839874000000000024e+03 4.419068740334165096e+07
1.839875999999999976e+03 4.419078353362604976e+07
1.839880000000000109e+03 4.419097504486809671e+07
1.839888000000000147e+03 4.419135875306246430e+07
1.839903999999999996e+03 4.419212656811308861e+07
1.839936000000000149e+03 4.419366240158936381e+07
1.839937000000000126e+03 4.419372164046304673e+07
1.839938000000000102e+03 4.419376963771419227e+07
1.839940000000000055e+03 4.419386577136518061e+07
1.839943999999999960e+03 4.419405728932092339e+07
1.839951999999999998e+03 4.419444101093158126e+07
1.839968000000000075e+03 4.419520885285039246e+07
1.839969000000000051e+03 4.419526699958087504e+07
1.839970000000000027e+03 4.419531499767049402e+07
1.839971999999999980e+03 4.419541113300488144e+07
1.839976000000000113e+03 4.419560265432180464e+07
1.839984000000000151e+03 4.419598638264631480e+07
1.839985000000000127e+03 4.419603936288134009e+07
1.839986000000000104e+03 4.419608736139030010e+07
1.839988000000000056e+03 4.419618349756470323e+07
1.839991999999999962e+03 4.419637502055657655e+07
1.839992999999999938e+03 4.419642551147793978e+07
1.839994000000000142e+03 4.419647351019707322e+07
1.839996000000000095e+03 4.419656964679350704e+07
1.839997000000000071e+03 4.419661849456215650e+07
1.839998000000000047e+03 4.419666649338622391e+07
1.839999000000000024e+03 4.419671516870635748e+07
1.840000000000000000e+03 4.419671533123925328e+07
1.840000999999999976e+03 4.419681157414991409e+07
1.840001999999999953e+03 4.419685930449461937e+07
1.840002999999999929e+03 4.419690771111448854e+07
1.840004000000000133e+03 4.419695415444326401e+07
1.840006000000000085e+03 4.419705082895486802e+07
1.840007000000000062e+03 4.419709923567955196e+07
1.840008000000000038e+03 4.419714490397702157e+07
1.840011999999999944e+03 4.419733788863254339e+07
1.840014000000000124e+03 4.419743456356194615e+07
1.840015000000000100e+03 4.419748297049641609e+07
1.840016000000000076e+03 4.419752661430436373e+07
1.840024000000000115e+03 4.419791276941565424e+07
1.840028000000000020e+03 4.419810575574896485e+07
1.840029999999999973e+03 4.419820243151818216e+07
1.840030999999999949e+03 4.419825083887350559e+07
1.840031999999999925e+03 4.419829015224220604e+07
1.840048000000000002e+03 4.419906254197989404e+07
1.840056000000000040e+03 4.419944870382456481e+07
1.840059999999999945e+03 4.419964169351576269e+07
1.840062000000000126e+03 4.419973837097025663e+07
1.840063000000000102e+03 4.419978677916634083e+07
1.840064000000000078e+03 4.419981086370341480e+07
1.840096000000000004e+03 4.420135632966415584e+07
1.840112000000000080e+03 4.420212874628720433e+07
1.840120000000000118e+03 4.420251492158924788e+07
1.840124000000000024e+03 4.420270791799141467e+07
1.840125999999999976e+03 4.420280459881330281e+07
1.840126999999999953e+03 4.420285300868991017e+07
1.840127999999999929e+03 4.420285948547403514e+07
1.840192000000000007e+03 4.420594214612964541e+07
1.840223999999999933e+03 4.420748771969215572e+07
1.840240000000000009e+03 4.420826019003245980e+07
1.840248000000000047e+03 4.420864639221224934e+07
1.840251999999999953e+03 4.420883940202892572e+07
1.840254000000000133e+03 4.420893608958137780e+07
1.840255000000000109e+03 4.420898450281960517e+07
1.840256000000000085e+03 4.420903234218192101e+07
1.840384000000000015e+03 4.421517790562257171e+07
1.840448000000000093e+03 4.421826099535185099e+07
1.840480000000000018e+03 4.421980678448839486e+07
1.840496000000000095e+03 4.422057936246140301e+07
1.840504000000000133e+03 4.422096561846749485e+07
1.840508000000000038e+03 4.422115865522070974e+07
1.840509999999999991e+03 4.422125535629861802e+07
1.840510999999999967e+03 4.422130377629911900e+07
1.840511999999999944e+03 4.422131914856474102e+07
1.840768000000000029e+03 4.423362466499375552e+07
1.840895999999999958e+03 4.423977192877495289e+07
1.840960000000000036e+03 4.424285587447346002e+07
1.840991999999999962e+03 4.424440209342450649e+07
1.841008000000000038e+03 4.424517488634745777e+07
1.841016000000000076e+03 4.424556124968380481e+07
1.841019999999999982e+03 4.424575434003781527e+07
1.841021999999999935e+03 4.424585106801826507e+07
1.841023000000000138e+03 4.424589950155124813e+07
1.841024000000000115e+03 4.424589314202186465e+07
1.841536000000000058e+03 4.427051247073919326e+07
1.841792000000000144e+03 4.428282483301603794e+07
1.841920000000000073e+03 4.428897551540652663e+07
1.841984000000000151e+03 4.429206117585531622e+07
1.842016000000000076e+03 4.429360825373502821e+07
1.842031999999999925e+03 4.429438147599238902e+07
1.842039999999999964e+03 4.429476805403699726e+07
1.842044000000000096e+03 4.429496125180148333e+07
1.842046000000000049e+03 4.429505803355065733e+07
1.842047000000000025e+03 4.429510649394647777e+07
1.842048000000000002e+03 4.429501359608913213e+07
1.843072000000000116e+03 4.434431396930028498e+07
1.843584000000000060e+03 4.436896062518326938e+07
1.843840000000000146e+03 4.438128667377407104e+07
1.843968000000000075e+03 4.438744418894512951e+07
1.844031999999999925e+03 4.439053327566580474e+07
1.844064000000000078e+03 4.439208207079274207e+07
1.844079999999999927e+03 4.439285615117415041e+07
1.844087999999999965e+03 4.439324315807031095e+07
1.844092000000000098e+03 4.439343656983055919e+07
1.844094000000000051e+03 4.439353345880357921e+07
1.844095000000000027e+03 4.439358197299226373e+07
1.844096000000000004e+03 4.439371006213808060e+07
1.846144000000000005e+03 4.449230556475415826e+07
1.847168000000000120e+03 4.454171561587233841e+07
1.847680000000000064e+03 4.456641706862272322e+07
1.847936000000000149e+03 4.457877055281811208e+07
1.848064000000000078e+03 4.458494176359679550e+07
1.848127999999999929e+03 4.458803772063558549e+07
1.848160000000000082e+03 4.458958995905707031e+07
1.848175999999999931e+03 4.459036576016671211e+07
1.848183999999999969e+03 4.459075362762596458e+07
1.848188000000000102e+03 4.459094746930634230e+07
1.848190000000000055e+03 4.459104457364244759e+07
1.848191000000000031e+03 4.459109319578680396e+07
1.848192000000000007e+03 4.459127875126962364e+07
1.852288000000000011e+03 4.478931547926913202e+07
1.854336000000000013e+03 4.488834903214396536e+07
1.854465000000000146e+03 4.489420394797294587e+07
1.854466000000000122e+03 4.489425231108514220e+07
1.854468000000000075e+03 4.489434919255407155e+07
1.854471999999999980e+03 4.489454212175824493e+07
1.854480000000000018e+03 4.489492874410090595e+07
1.854496000000000095e+03 4.489570266571625322e+07
1.854528000000000020e+03 4.489725007679989189e+07
1.854592000000000098e+03 4.490033989948591590e+07
1.854720000000000027e+03 4.490651941204397380e+07
1.854976000000000113e+03 4.491893824080490321e+07
1.855360000000000127e+03 4.493797843637436628e+07
1.855488000000000056e+03 4.494372397634334117e+07
1.855872000000000071e+03 4.496278953691744804e+07
1.856127999999999929e+03 4.497519782811383903e+07
1.856256000000000085e+03 4.498139639394035190e+07
1.856319999999999936e+03 4.498450607296463102e+07
1.856352000000000089e+03 4.498606519230688363e+07
1.856367999999999938e+03 4.498684443163905293e+07
1.856375999999999976e+03 4.498723401920381188e+07
1.856380000000000109e+03 4.498742871953659505e+07
1.856382000000000062e+03 4.498752625444699824e+07
1.856383000000000038e+03 4.498757509212169796e+07
1.856384000000000015e+03 4.498730135181982070e+07
1.856511999999999944e+03 4.499331162294392288e+07
1.858559999999999945e+03 4.509256240317217261e+07
1.862655999999999949e+03 4.529159461708445102e+07
1.864576000000000022e+03 4.538517361328693479e+07
1.868672000000000025e+03 4.558496383320476860e+07
1.870720000000000027e+03 4.568487249371860921e+07
1.870847999999999956e+03 4.569117555971498042e+07
1.871744000000000142e+03 4.573494012433157116e+07
1.872256000000000085e+03 4.575997026530373842e+07
1.872511999999999944e+03 4.577248801167241484e+07
1.872640000000000100e+03 4.577874125009535998e+07
1.872703999999999951e+03 4.578187835678088665e+07
1.872736000000000104e+03 4.578345122669527680e+07
1.872751999999999953e+03 4.578423733824191988e+07
1.872759999999999991e+03 4.578463036104051769e+07
1.872764000000000124e+03 4.578482677817152441e+07
1.872766000000000076e+03 4.578492517327803373e+07
1.872767000000000053e+03 4.578497444172718376e+07
1.872768000000000029e+03 4.578457769866485894e+07
1.887231999999999971e+03 4.649469797797654569e+07
1.887232999999999947e+03 4.649494189816708118e+07
1.887234000000000151e+03 4.649499111501517892e+07
1.887236000000000104e+03 4.649508970780286938e+07
1.887240000000000009e+03 4.649528604461288452e+07
1.887248000000000047e+03 4.649567949580381811e+07
1.887264000000000124e+03 4.649646708680880815e+07
1.887296000000000049e+03 4.649804182662432641e+07
1.887360000000000127e+03 4.650118622330474854e+07
1.887488000000000056e+03 4.650747487640904635e+07
1.887744000000000142e+03 4.652011308759184182e+07
1.888256000000000085e+03 4.654533663956569135e+07
1.889152000000000044e+03 4.658889811591271311e+07
1.889279999999999973e+03 4.659580006617270410e+07
1.891327999999999975e+03 4.669680221757969260e+07
1.895423999999999978e+03 4.689933985286465287e+07
1.897344000000000051e+03 4.699377546444731206e+07
1.901440000000000055e+03 4.719707162431798875e+07
1.903488000000000056e+03 4.729873066718903929e+07
1.903615999999999985e+03 4.730593595454716682e+07
1.903616999999999962e+03 4.730545506879579276e+07
1.903617999999999938e+03 4.730550471289162338e+07
1.903620000000000118e+03 4.730560416161116213e+07
1.903624000000000024e+03 4.730580220311536640e+07
1.903632000000000062e+03 4.730619906830393523e+07
1.903648000000000138e+03 4.730699349476692826e+07
1.903680000000000064e+03 4.730858190107771754e+07
1.903744000000000142e+03 4.731175358436468989e+07
1.903872000000000071e+03 4.731809682178838551e+07
1.904127999999999929e+03 4.733084468470852822e+07
1.904511999999999944e+03 4.734967470382389426e+07
1.904640000000000100e+03 4.735628690813259035e+07
1.905024000000000115e+03 4.737514277886276692e+07
1.905279999999999973e+03 4.738787949687114358e+07
1.905408000000000129e+03 4.739424210795170814e+07
1.905471999999999980e+03 4.739743409055118263e+07
1.905504000000000133e+03 4.739903447176543623e+07
1.905519999999999982e+03 4.739983433226676285e+07
1.905528000000000020e+03 4.740023423021484166e+07
1.905532000000000153e+03 4.740043408237536997e+07
1.905534000000000106e+03 4.740053419798669219e+07
1.905535000000000082e+03 4.740058432875601202e+07
1.905663999999999987e+03 4.740718805653768778e+07
1.907711999999999989e+03 4.750906553121148795e+07
1.911807999999999993e+03 4.771335527424415946e+07
1.911808999999999969e+03 4.771342233288963884e+07
1.911809999999999945e+03 4.771347219019903243e+07
1.911812000000000126e+03 4.771357206615933776e+07
1.911816000000000031e+03 4.771377095874953270e+07
1.911824000000000069e+03 4.771416952941378951e+07
1.911840000000000146e+03 4.771496737106695026e+07
1.911872000000000071e+03 4.771656260422153771e+07
1.911936000000000149e+03 4.771974792051452398e+07
1.912064000000000078e+03 4.772611842835648358e+07
1.912319999999999936e+03 4.773892115889176726e+07
1.912832000000000107e+03 4.776447288844384253e+07
1.913855999999999995e+03 4.781559291814139485e+07
1.915903999999999996e+03 4.791790802947898209e+07
1.915904999999999973e+03 4.791827296344560385e+07
1.915905999999999949e+03 4.791832292768852413e+07
1.915908000000000129e+03 4.791842301775300503e+07
1.915912000000000035e+03 4.791862233665560186e+07
1.915920000000000073e+03 4.791902176225142926e+07
1.915936000000000149e+03 4.791982131459355354e+07
1.915968000000000075e+03 4.792141996678116173e+07
1.916032000000000153e+03 4.792461211024833471e+07
1.916160000000000082e+03 4.793099627159075439e+07
1.916415999999999940e+03 4.794382645829401910e+07
1.916928000000000111e+03 4.796943299531485140e+07
1.917951999999999998e+03 4.802066249385687709e+07
1.917952999999999975e+03 4.802071493119300157e+07
1.917953999999999951e+03 4.802076494874105603e+07
1.917956000000000131e+03 4.802086514556942135e+07
1.917960000000000036e+03 4.802106467724969238e+07
1.917968000000000075e+03 4.802146452942823619e+07
1.917984000000000151e+03 4.802226493526643515e+07
1.918016000000000076e+03 4.802386529349993914e+07
1.918079999999999927e+03 4.802706084618097544e+07
1.918208000000000084e+03 4.803345183399402350e+07
1.918463999999999942e+03 4.804629573233044893e+07
1.918976000000000113e+03 4.807192962735249102e+07
1.918977000000000089e+03 4.807205317977602035e+07
1.918978000000000065e+03 4.807210322411726415e+07
1.918980000000000018e+03 4.807220347459328920e+07
1.918984000000000151e+03 4.807240311318945140e+07
1.918991999999999962e+03 4.807280317923792452e+07
1.919008000000000038e+03 4.807360401349515468e+07
1.919039999999999964e+03 4.807520522806358337e+07
1.919104000000000042e+03 4.807840248901087046e+07
1.919231999999999971e+03 4.808479689014364779e+07
1.919488000000000056e+03 4.809764763430808485e+07
1.919489000000000033e+03 4.809771338988130540e+07
1.919490000000000009e+03 4.809776344759690017e+07
1.919491999999999962e+03 4.809786372481197119e+07
1.919496000000000095e+03 4.809806341662101448e+07
1.919504000000000133e+03 4.809846358943982422e+07
1.919519999999999982e+03 4.809926463706306368e+07
1.919552000000000135e+03 4.810086627843136340e+07
1.919615999999999985e+03 4.810406439052625000e+07
1.919744000000000142e+03 4.811046049473309517e+07
1.919745000000000118e+03 4.811054347627896070e+07
1.919746000000000095e+03 4.811059354073111713e+07
1.919748000000000047e+03 4.811069383133029193e+07
