# time MSD
3.036159999999999854e+03 1.104064583654483408e+08
3.036416000000000167e+03 1.104250692310773432e+08
3.036927999999999884e+03 1.104623294808586389e+08
3.037952000000000226e+03 1.105367361558461934e+08
3.037952999999999975e+03 1.105366700291546285e+08
3.037954000000000178e+03 1.105367431219041795e+08
3.037956000000000131e+03 1.105368890092478842e+08
3.037960000000000036e+03 1.105371806555816084e+08
3.037967999999999847e+03 1.105377633397649527e+08
3.037983999999999924e+03 1.105389294110018909e+08
3.038016000000000076e+03 1.105412628472547531e+08
3.038079999999999927e+03 1.105459313830511570e+08
3.038208000000000084e+03 1.105552455035883188e+08
3.038463999999999942e+03 1.105738689077372998e+08
3.038976000000000113e+03 1.106111542560602576e+08
3.038976999999999862e+03 1.106113640706079006e+08
3.038978000000000065e+03 1.106114371881248206e+08
3.038980000000000018e+03 1.106115831248071641e+08
3.038983999999999924e+03 1.106118748696417660e+08
3.038992000000000189e+03 1.106124577507003397e+08
3.039008000000000266e+03 1.106136242157440931e+08
3.039039999999999964e+03 1.106159584403106570e+08
3.039104000000000269e+03 1.106206285537412465e+08
3.039231999999999971e+03 1.106299458201317638e+08
3.039488000000000284e+03 1.106485755160726011e+08
3.039489000000000033e+03 1.106488223104223311e+08
3.039490000000000236e+03 1.106488954403321147e+08
3.039492000000000189e+03 1.106490414017530978e+08
3.039496000000000095e+03 1.106493331959978193e+08
3.039503999999999905e+03 1.106499161758399159e+08
3.039519999999999982e+03 1.106510828383516520e+08
3.039552000000000135e+03 1.106534174585455656e+08
3.039615999999999985e+03 1.106580883634625077e+08
3.039744000000000142e+03 1.106674072083607167e+08
3.039744999999999891e+03 1.106675620681938827e+08
3.039746000000000095e+03 1.106676352043121010e+08
3.039748000000000047e+03 1.106677811780748665e+08
3.039751999999999953e+03 1.106680729970672876e+08
3.039760000000000218e+03 1.106686560263409168e+08
3.039775999999999840e+03 1.106698227876847684e+08
3.039807999999999993e+03 1.106721576058532894e+08
3.039871999999999844e+03 1.106768289068829417e+08
3.039873000000000047e+03 1.106769300384262800e+08
3.039874000000000251e+03 1.106770031776467264e+08
3.039876000000000204e+03 1.106771491575797796e+08
3.039880000000000109e+03 1.106774409889258742e+08
3.039887999999999920e+03 1.106780240428753197e+08
3.039903999999999996e+03 1.106791908535591066e+08
3.039936000000000149e+03 1.106815257705471516e+08
3.039936999999999898e+03 1.106816305949546099e+08
3.039938000000000102e+03 1.106817037357282639e+08
3.039940000000000055e+03 1.106818497187566012e+08
3.039943999999999960e+03 1.106821415562980175e+08
3.039952000000000226e+03 1.106827246226255000e+08
3.039967999999999847e+03 1.106838914580699056e+08
3.039969000000000051e+03 1.106839804618827403e+08
3.039970000000000255e+03 1.106840536034331024e+08
3.039972000000000207e+03 1.106841995880091637e+08
3.039976000000000113e+03 1.106844914286454767e+08
3.039983999999999924e+03 1.106850745011548102e+08
3.039985000000000127e+03 1.106851572162002921e+08
3.039985999999999876e+03 1.106852303581395000e+08
3.039988000000000284e+03 1.106853763434909731e+08
3.039992000000000189e+03 1.106856681856796443e+08
3.039992999999999938e+03 1.106857446458275467e+08
3.039994000000000142e+03 1.106858177879617661e+08
3.039996000000000095e+03 1.106859637736995518e+08
3.039996999999999844e+03 1.106860382552988082e+08
3.039998000000000047e+03 1.106861113975302130e+08
3.039999000000000251e+03 1.106861847327695489e+08
3.040000000000000000e+03 1.106860908358018994e+08
3.040001000000000204e+03 1.106863316787243783e+08
3.040001999999999953e+03 1.106864038610773236e+08
3.040003000000000156e+03 1.106864776648007780e+08
3.040003999999999905e+03 1.106865492268096656e+08
3.040005999999999858e+03 1.106866957046178132e+08
3.040007000000000062e+03 1.106867695084387064e+08
3.040008000000000266e+03 1.106868386938180178e+08
3.040012000000000171e+03 1.106871323047394902e+08
3.040014000000000124e+03 1.106872787829335928e+08
3.040014999999999873e+03 1.106873525869489759e+08
3.040016000000000076e+03 1.106874181152983606e+08
3.040023999999999887e+03 1.106880055509181917e+08
3.040028000000000247e+03 1.106882991633864045e+08
3.040030000000000200e+03 1.106884456423531622e+08
3.040030999999999949e+03 1.106885194467575848e+08
3.040032000000000153e+03 1.106885763402943611e+08
3.040048000000000229e+03 1.106897531190542132e+08
3.040056000000000040e+03 1.106903405608605891e+08
3.040059999999999945e+03 1.106906341764266193e+08
3.040061999999999898e+03 1.106907806569392085e+08
3.040063000000000102e+03 1.106908544621218145e+08
3.040063999999999851e+03 1.106908980227140188e+08
3.040096000000000004e+03 1.106932479879571199e+08
3.040112000000000080e+03 1.106944247915819585e+08
3.040119999999999891e+03 1.106950122457805276e+08
3.040124000000000251e+03 1.106953058675439954e+08
3.040126000000000204e+03 1.106954523511478603e+08
3.040126999999999953e+03 1.106955261578883827e+08
3.040128000000000156e+03 1.106955172984363735e+08
3.040192000000000007e+03 1.107002182496877760e+08
3.040224000000000160e+03 1.107025683137584180e+08
3.040240000000000236e+03 1.107037451669452190e+08
3.040248000000000047e+03 1.107043326458540559e+08
3.040251999999999953e+03 1.107046262799728364e+08
3.040253999999999905e+03 1.107047727697355896e+08
3.040255000000000109e+03 1.107048465795845389e+08
3.040255999999999858e+03 1.107047829718748182e+08
3.040384000000000015e+03 1.107141525171713084e+08
3.040447999999999865e+03 1.107188538641061485e+08
3.040480000000000018e+03 1.107212041258448660e+08
3.040496000000000095e+03 1.107223810781253576e+08
3.040503999999999905e+03 1.107229686064625978e+08
3.040508000000000266e+03 1.107232622652800977e+08
3.040510000000000218e+03 1.107234087673647404e+08
3.040510999999999967e+03 1.107234825834395140e+08
3.040512000000000171e+03 1.107233443034186363e+08
3.040768000000000029e+03 1.107420903742660135e+08
3.040896000000000186e+03 1.107514614984781742e+08
3.040960000000000036e+03 1.107561636376519799e+08
3.040992000000000189e+03 1.107585142953043729e+08
3.041008000000000266e+03 1.107596914459974915e+08
3.041016000000000076e+03 1.107602790733021349e+08
3.041019999999999982e+03 1.107605727815628201e+08
3.041021999999999935e+03 1.107607193083740175e+08
3.041023000000000138e+03 1.107607931369113177e+08
3.041023999999999887e+03 1.107603553447405100e+08
3.041536000000000058e+03 1.107978388019792140e+08
3.041791999999999916e+03 1.108165911777938455e+08
3.041920000000000073e+03 1.108259654522349983e+08
3.041983999999999924e+03 1.108306691719269454e+08
3.042016000000000076e+03 1.108330206196311116e+08
3.042032000000000153e+03 1.108341981662060469e+08
3.042039999999999964e+03 1.108347859909929037e+08
3.042043999999999869e+03 1.108350797978991121e+08
3.042046000000000276e+03 1.108352263739839941e+08
3.042047000000000025e+03 1.108353002273380756e+08
3.042048000000000229e+03 1.108345274661170095e+08
3.043072000000000116e+03 1.109093220190743953e+08
3.043584000000000287e+03 1.109468306606106758e+08
3.043840000000000146e+03 1.109655956267369539e+08
3.043967999999999847e+03 1.109749761951967031e+08
3.044032000000000153e+03 1.109796830732096285e+08
3.044063999999999851e+03 1.109820360988409668e+08
3.044079999999999927e+03 1.109832144353058040e+08
3.044088000000000193e+03 1.109838026545898467e+08
3.044092000000000098e+03 1.109840966585460603e+08
3.044094000000000051e+03 1.109842433329956383e+08
3.044095000000000255e+03 1.109843172357715517e+08
3.044096000000000004e+03 1.109837616720029116e+08
3.046144000000000233e+03 1.111329373005096018e+08
3.047168000000000120e+03 1.112078325020607263e+08
3.047679999999999836e+03 1.112453915809913725e+08
3.047936000000000149e+03 1.112641817786740810e+08
3.048063999999999851e+03 1.112735749595769644e+08
3.048128000000000156e+03 1.112782881661355495e+08
3.048159999999999854e+03 1.112806443554299176e+08
3.048175999999999931e+03 1.112818242754690200e+08
3.048184000000000196e+03 1.112824132853680402e+08
3.048188000000000102e+03 1.112827076847254187e+08
3.048190000000000055e+03 1.112828545564244390e+08
3.048191000000000258e+03 1.112829285585609972e+08
3.048192000000000007e+03 1.112831617525237054e+08
3.052288000000000011e+03 1.115822600138869584e+08
3.054336000000000240e+03 1.117318372286466807e+08
3.054465000000000146e+03 1.117419905346273184e+08
3.054465999999999894e+03 1.117420640245593637e+08
3.054467999999999847e+03 1.117422106620955914e+08
3.054472000000000207e+03 1.117425036988320351e+08
3.054480000000000018e+03 1.117430895451577306e+08
3.054496000000000095e+03 1.117442619082767814e+08
3.054528000000000247e+03 1.117466077188841701e+08
3.054592000000000098e+03 1.117513008014341444e+08
3.054720000000000255e+03 1.117606630501939654e+08
3.054976000000000113e+03 1.117793834010531902e+08
3.055360000000000127e+03 1.118069339255532920e+08
3.055488000000000284e+03 1.118168608468380719e+08
3.055871999999999844e+03 1.118445940618129671e+08
3.056128000000000156e+03 1.118634348079922497e+08
3.056255999999999858e+03 1.118728532553041279e+08
3.056320000000000164e+03 1.118775791366085410e+08
3.056351999999999862e+03 1.118799416603551507e+08
3.056367999999999938e+03 1.118811247542692125e+08
3.056376000000000204e+03 1.118817153473157287e+08
3.056380000000000109e+03 1.118820105379683524e+08
3.056382000000000062e+03 1.118821578044034839e+08
3.056383000000000266e+03 1.118822320052145720e+08
3.056384000000000015e+03 1.118817850654346496e+08
3.056512000000000171e+03 1.118917007646196336e+08
3.058559999999999945e+03 1.120414440631518215e+08
3.062655999999999949e+03 1.123414982108039558e+08
3.064576000000000022e+03 1.124828892364921868e+08
3.068672000000000025e+03 1.127835945300300419e+08
3.070720000000000255e+03 1.129339745958820432e+08
3.070847999999999956e+03 1.129435439341890961e+08
3.071744000000000142e+03 1.130094742922425270e+08
3.072255999999999858e+03 1.130473363230632246e+08
3.072512000000000171e+03 1.130662780472877771e+08
3.072639999999999873e+03 1.130757469704863131e+08
3.072704000000000178e+03 1.130804981785975695e+08
3.072735999999999876e+03 1.130828733617919534e+08
3.072751999999999953e+03 1.130840627940860689e+08
3.072760000000000218e+03 1.130846565507835895e+08
3.072764000000000124e+03 1.130849533236541003e+08
3.072766000000000076e+03 1.130851013788931668e+08
3.072767000000000280e+03 1.130851759773452282e+08
3.072768000000000029e+03 1.130854856286573708e+08
3.087231999999999971e+03 1.141523017598478347e+08
3.087233000000000175e+03 1.141518498899449110e+08
3.087233999999999924e+03 1.141519241689022928e+08
3.087235999999999876e+03 1.141520723789534420e+08
3.087240000000000236e+03 1.141523685581163764e+08
3.087248000000000047e+03 1.141529606872868985e+08
3.087264000000000124e+03 1.141541456237616688e+08
3.087296000000000276e+03 1.141565165922735780e+08
3.087360000000000127e+03 1.141612600097877979e+08
3.087488000000000284e+03 1.141707226839443594e+08
3.087744000000000142e+03 1.141896438200121522e+08
3.088255999999999858e+03 1.142275231222244799e+08
3.089152000000000044e+03 1.142933416296412349e+08
3.089280000000000200e+03 1.143031652482796162e+08
3.091327999999999975e+03 1.144545127196598798e+08
3.095423999999999978e+03 1.147577789545041323e+08
3.097344000000000051e+03 1.149008807725154161e+08
3.101440000000000055e+03 1.152047988362985551e+08
3.103488000000000284e+03 1.153567842835808843e+08
3.103615999999999985e+03 1.153662565359060615e+08
3.103617000000000189e+03 1.153654707000532299e+08
3.103617999999999938e+03 1.153655453733181357e+08
3.103619999999999891e+03 1.153656943696139455e+08
3.103624000000000251e+03 1.153659921208259910e+08
3.103632000000000062e+03 1.153665873918443471e+08
3.103648000000000138e+03 1.153677786145590097e+08
3.103680000000000291e+03 1.153701621587562710e+08
3.103744000000000142e+03 1.153749307376830727e+08
3.103871999999999844e+03 1.153844436004820317e+08
3.104128000000000156e+03 1.154034650642968714e+08
3.104512000000000171e+03 1.154330895502437651e+08
3.104639999999999873e+03 1.154415450777780265e+08
3.105023999999999887e+03 1.154713554518004209e+08
3.105280000000000200e+03 1.154904991621243060e+08
3.105407999999999902e+03 1.155000690331056863e+08
3.105472000000000207e+03 1.155048708895889074e+08
3.105503999999999905e+03 1.155072713922642171e+08
3.105519999999999982e+03 1.155084735022202283e+08
3.105528000000000247e+03 1.155090735872444808e+08
3.105532000000000153e+03 1.155093735234402865e+08
3.105534000000000106e+03 1.155095231577820331e+08
3.105534999999999854e+03 1.155095985514184386e+08
3.105664000000000215e+03 1.155175881466173083e+08
3.107711999999999989e+03 1.156697372252436429e+08
3.111807999999999993e+03 1.159746081233052760e+08
3.111809000000000196e+03 1.159758017563369572e+08
3.111809999999999945e+03 1.159758766270124614e+08
3.111811999999999898e+03 1.159760260163674653e+08
3.111816000000000258e+03 1.159763245558217168e+08
3.111824000000000069e+03 1.159769214007479101e+08
3.111840000000000146e+03 1.159781157729146034e+08
3.111871999999999844e+03 1.159805056184704751e+08
3.111936000000000149e+03 1.159852868042696267e+08
3.112063999999999851e+03 1.159948248171710521e+08
3.112320000000000164e+03 1.160138965675170273e+08
3.112831999999999880e+03 1.160520772694808543e+08
3.113856000000000222e+03 1.161283212263129503e+08
3.115903999999999996e+03 1.162808720047643930e+08
3.115905000000000200e+03 1.162811376788922548e+08
3.115905999999999949e+03 1.162812126480830014e+08
3.115907999999999902e+03 1.162813622335316092e+08
3.115912000000000262e+03 1.162816611655177176e+08
3.115920000000000073e+03 1.162822587954693437e+08
3.115936000000000149e+03 1.162834547382013351e+08
3.115967999999999847e+03 1.162858477256118208e+08
3.116032000000000153e+03 1.162906351976217330e+08
3.116159999999999854e+03 1.163001857461901754e+08
3.116416000000000167e+03 1.163192825775506943e+08
3.116927999999999884e+03 1.163575135254219174e+08
3.117952000000000226e+03 1.164338577481919527e+08
3.117952999999999975e+03 1.164338383379874676e+08
3.117954000000000178e+03 1.164339133563766330e+08
3.117956000000000131e+03 1.164340630398813188e+08
3.117960000000000036e+03 1.164343621682391018e+08
3.117967999999999847e+03 1.164349601905661821e+08
3.117983999999999924e+03 1.164361569182224721e+08
3.118016000000000076e+03 1.164385514769045264e+08
3.118079999999999927e+03 1.164433420929026455e+08
3.118208000000000084e+03 1.164528989114087671e+08
3.118463999999999942e+03 1.164720082788204998e+08
3.118976000000000113e+03 1.165102643269104809e+08
3.118976999999999862e+03 1.165104990406543165e+08
3.118978000000000065e+03 1.165105740837130249e+08
3.118980000000000018e+03 1.165107238163778335e+08
3.118983999999999924e+03 1.165110230431967229e+08
3.118992000000000189e+03 1.165116212622800171e+08
3.119008000000000266e+03 1.165128183837098032e+08
3.119039999999999964e+03 1.165152137305666804e+08
3.119104000000000269e+03 1.165200059238269627e+08
3.119231999999999971e+03 1.165295658876928538e+08
3.119488000000000284e+03 1.165486815459063351e+08
3.119489000000000033e+03 1.165489386099723428e+08
3.119490000000000236e+03 1.165490136653880179e+08
3.119492000000000189e+03 1.165491634227453172e+08
3.119496000000000095e+03 1.165494626989012957e+08
3.119503999999999905e+03 1.165500610167028010e+08
3.119519999999999982e+03 1.165512583353953958e+08
3.119552000000000135e+03 1.165536540773914009e+08
3.119615999999999985e+03 1.165584470613507032e+08
3.119744000000000142e+03 1.165680086021037400e+08
3.119744999999999891e+03 1.165681716536597908e+08
3.119746000000000095e+03 1.165682467152636945e+08
3.119748000000000047e+03 1.165683964850162119e+08
3.119751999999999953e+03 1.165686957858984768e+08
3.119760000000000218e+03 1.165692941531039178e+08
3.119775999999999840e+03 1.165704915707066059e+08
3.119807999999999993e+03 1.165728875105649084e+08
3.119871999999999844e+03 1.165776808905615509e+08
3.119873000000000047e+03 1.165777872693858296e+08
3.119874000000000251e+03 1.165778623340855241e+08
3.119876000000000204e+03 1.165780121100350618e+08
3.119880000000000109e+03 1.165783114232585579e+08
3.119887999999999920e+03 1.165789098151424825e+08
3.119903999999999996e+03 1.165801072821502537e+08
3.119936000000000149e+03 1.165825033208605051e+08
3.119936999999999898e+03 1.165826116917923838e+08
3.119938000000000102e+03 1.165826867580428571e+08
3.119940000000000055e+03 1.165828365371003747e+08
3.119943999999999960e+03 1.165831358565224856e+08
3.119952000000000226e+03 1.165837342607901096e+08
3.119967999999999847e+03 1.165849317525879294e+08
3.119969000000000051e+03 1.165850241353760511e+08
3.119970000000000255e+03 1.165850992024017274e+08
3.119972000000000207e+03 1.165852489830119461e+08
3.119976000000000113e+03 1.165855483055282980e+08
3.119983999999999924e+03 1.165861467159821540e+08
3.119985000000000127e+03 1.165862319926750511e+08
3.119985999999999876e+03 1.165863070600890964e+08
3.119988000000000284e+03 1.165864568414766937e+08
3.119992000000000189e+03 1.165867561655439436e+08
3.119992999999999938e+03 1.165868349895886332e+08
3.119994000000000142e+03 1.165869100571963638e+08
3.119996000000000095e+03 1.165870598389716744e+08
3.119996999999999844e+03 1.165871364306305200e+08
3.119998000000000047e+03 1.165872114983350933e+08
3.119999000000000251e+03 1.165872867843466550e+08
3.120000000000000000e+03 1.165871903917583376e+08
3.120001000000000204e+03 1.165874375977022648e+08
3.120001999999999953e+03 1.165875116341658533e+08
3.120003000000000156e+03 1.165875873798179775e+08
3.120003999999999905e+03 1.165876606055311114e+08
3.120005999999999858e+03 1.165878109595857561e+08
3.120007000000000062e+03 1.165878867053351402e+08
3.120008000000000266e+03 1.165879575789129734e+08
3.120012000000000171e+03 1.165882590214037448e+08
3.120014000000000124e+03 1.165884093758444339e+08
3.120014999999999873e+03 1.165884851217882633e+08
3.120016000000000076e+03 1.165885520894730687e+08
3.120023999999999887e+03 1.165891550923832208e+08
3.120028000000000247e+03 1.165894565364178270e+08
3.120030000000000200e+03 1.165896068916313648e+08
3.120030999999999949e+03 1.165896826379641593e+08
3.120032000000000153e+03 1.165897403332108855e+08
3.120048000000000229e+03 1.165909482149367779e+08
3.120056000000000040e+03 1.165915512240410149e+08
3.120059999999999945e+03 1.165918526711643338e+08
3.120061999999999898e+03 1.165920030279226005e+08
3.120063000000000102e+03 1.165920787750336528e+08
3.120063999999999851e+03 1.165921215180381835e+08
3.120096000000000004e+03 1.165945340599206537e+08
3.120112000000000080e+03 1.165957419664695710e+08
3.120119999999999891e+03 1.165963449879695028e+08
3.120124000000000251e+03 1.165966464412830472e+08
3.120126000000000204e+03 1.165967968011301756e+08
3.120126999999999953e+03 1.165968725497998744e+08
3.120128000000000156e+03 1.165968596235500723e+08
3.120192000000000007e+03 1.166016844407366216e+08
3.120224000000000160e+03 1.166040970814362913e+08
3.120240000000000236e+03 1.166053050374822915e+08
3.120248000000000047e+03 1.166059080837040991e+08
3.120251999999999953e+03 1.166062095493591428e+08
3.120253999999999905e+03 1.166063599153707325e+08
3.120255000000000109e+03 1.166064356671510339e+08
3.120255999999999858e+03 1.166063636130140871e+08
3.120384000000000015e+03 1.166159808051815331e+08
3.120447999999999865e+03 1.166208060182453245e+08
3.120480000000000018e+03 1.166232188567221612e+08
3.120496000000000095e+03 1.166244269118384421e+08
3.120503999999999905e+03 1.166250300075443983e+08
3.120508000000000266e+03 1.166253314978770614e+08
3.120510000000000218e+03 1.166254818762184083e+08
3.120510999999999967e+03 1.166255576342261136e+08
3.120512000000000171e+03 1.166254023562636524e+08
3.120768000000000029e+03 1.166446417126626968e+08
3.120896000000000186e+03 1.166542604841056019e+08
3.120960000000000036e+03 1.166590864896412641e+08
3.120992000000000189e+03 1.166614997242758274e+08
3.121008000000000266e+03 1.166627079777617007e+08
3.121016000000000076e+03 1.166633111724852324e+08
3.121019999999999982e+03 1.166636127122022659e+08
3.121021999999999935e+03 1.166637631152513623e+08
3.121023000000000138e+03 1.166638388857085705e+08
3.121023999999999887e+03 1.166633696708399802e+08
3.121536000000000058e+03 1.167018344619116038e+08
3.121791999999999916e+03 1.167210801298712492e+08
3.121920000000000073e+03 1.167307020573173165e+08
3.121983999999999924e+03 1.167355296460232735e+08
3.122016000000000076e+03 1.167379436720306128e+08
3.122032000000000153e+03 1.167391523215252161e+08
3.122039999999999964e+03 1.167397557143108249e+08
3.122043999999999869e+03 1.167400573527104408e+08
3.122046000000000276e+03 1.167402078051206470e+08
3.122047000000000025e+03 1.167402836003544927e+08
3.122048000000000229e+03 1.167395103075100332e+08
3.123072000000000116e+03 1.168162716139570326e+08
3.123584000000000287e+03 1.168547616298162043e+08
3.123840000000000146e+03 1.168740199173471183e+08
3.123967999999999847e+03 1.168836481522143483e+08
3.124032000000000153e+03 1.168884789039317071e+08
3.124063999999999851e+03 1.168908945123319179e+08
3.124079999999999927e+03 1.168921039542860687e+08
3.124088000000000193e+03 1.168927077428101897e+08
3.124092000000000098e+03 1.168930095788961649e+08
3.124094000000000051e+03 1.168931601298901439e+08
3.124095000000000255e+03 1.168932359747499079e+08
3.124096000000000004e+03 1.168926848988264948e+08
3.126144000000000233e+03 1.170457866365952045e+08
3.127168000000000120e+03 1.171226485280413330e+08
3.127680000000000291e+03 1.171611889478436559e+08
3.127936000000000149e+03 1.171804724666896313e+08
3.128063999999999851e+03 1.171901133151133060e+08
3.128128000000000156e+03 1.171949503950449973e+08
3.128159999999999854e+03 1.171973691692762971e+08
3.128175999999999931e+03 1.171985801958239973e+08
3.128184000000000196e+03 1.171991847750726789e+08
3.128188000000000102e+03 1.171994870071102828e+08
3.128190000000000055e+03 1.171996377555131912e+08
3.128191000000000258e+03 1.171997136998961866e+08
3.128192000000000007e+03 1.171998460697289705e+08
3.132288000000000011e+03 1.175067883684683889e+08
3.134336000000000240e+03 1.176602916496531367e+08
3.134465000000000146e+03 1.176707182739704698e+08
3.134465999999999894e+03 1.176707937252264917e+08
3.134467999999999847e+03 1.176709442128981799e+08
3.134472000000000207e+03 1.176712449704887867e+08
3.134480000000000018e+03 1.176718462359671444e+08
3.134496000000000095e+03 1.176730491357994974e+08
3.134528000000000247e+03 1.176754565946542472e+08
3.134592000000000098e+03 1.176802723513151258e+08
3.134720000000000255e+03 1.176898791363226622e+08
3.134976000000000113e+03 1.177090871836019605e+08
3.135360000000000127e+03 1.177373550175590217e+08
3.135488000000000284e+03 1.177475409408901483e+08
3.135871999999999844e+03 1.177759964420883060e+08
3.136128000000000156e+03 1.177953304810205251e+08
3.136255999999999858e+03 1.178049965818966031e+08
3.136320000000000164e+03 1.178098463345405608e+08
3.136351999999999862e+03 1.178122714444305003e+08
3.136367999999999938e+03 1.178134856440620422e+08
3.136376000000000204e+03 1.178140918062564433e+08
3.136380000000000109e+03 1.178143948293120414e+08
3.136382000000000062e+03 1.178145459724941403e+08
3.136383000000000266e+03 1.178146221158461124e+08
3.136384000000000015e+03 1.178143435527843833e+08
3.136512000000000171e+03 1.178243278392197192e+08
3.138559999999999945e+03 1.179779643716538846e+08
3.142655999999999949e+03 1.182858925391596109e+08
3.144576000000000022e+03 1.184311103472613543e+08
3.148672000000000025e+03 1.187396598604884148e+08
3.150720000000000255e+03 1.188939661176895499e+08
3.150847999999999956e+03 1.189035892423369735e+08
3.151744000000000142e+03 1.189714323888126761e+08
3.152255999999999858e+03 1.190102759135504663e+08
3.152512000000000171e+03 1.190297109998925328e+08
3.152639999999999873e+03 1.190394276141268611e+08
3.152704000000000178e+03 1.190443027146167606e+08
3.152735999999999876e+03 1.190467405003827214e+08
3.152751999999999953e+03 1.190479610482252836e+08
3.152760000000000218e+03 1.190485703796631247e+08
3.152764000000000124e+03 1.190488749862503856e+08
3.152766000000000076e+03 1.190490269192136675e+08
3.152767000000000280e+03 1.190491034603841305e+08
3.152768000000000029e+03 1.190494468017770499e+08
3.167231999999999971e+03 1.201437306575149298e+08
3.167233000000000175e+03 1.201435679269162714e+08
3.167233999999999924e+03 1.201436441668834984e+08
3.167235999999999876e+03 1.201437962276969701e+08
3.167240000000000236e+03 1.201441001289989501e+08
3.167248000000000047e+03 1.201447076813580394e+08
3.167264000000000124e+03 1.201459231535412669e+08
3.167296000000000276e+03 1.201483557700492889e+08
3.167360000000000127e+03 1.201532218679278791e+08
3.167488000000000284e+03 1.201629290616093129e+08
3.167744000000000142e+03 1.201823378755544573e+08
3.168255999999999858e+03 1.202211934863722026e+08
3.169152000000000044e+03 1.202887603807359636e+08
3.169280000000000200e+03 1.202987825174200535e+08
3.171327999999999975e+03 1.204540231563493162e+08
3.175423999999999978e+03 1.207651639820645005e+08
3.177344000000000051e+03 1.209119620331733674e+08
3.181440000000000055e+03 1.212237249765943885e+08
3.183488000000000284e+03 1.213796368833175898e+08
3.183615999999999985e+03 1.213892922130353451e+08
3.183617000000000189e+03 1.213886204288635403e+08
3.183617999999999938e+03 1.213886970633093715e+08
3.183619999999999891e+03 1.213888499102425128e+08
3.183624000000000251e+03 1.213891553828952163e+08
3.183632000000000062e+03 1.213897660791997313e+08
3.183648000000000138e+03 1.213909878376933783e+08
3.183680000000000291e+03 1.213934330362537205e+08
3.183744000000000142e+03 1.213983243048691601e+08
3.183871999999999844e+03 1.214080817038846761e+08
3.184128000000000156e+03 1.214275908904116899e+08
3.184512000000000171e+03 1.214579088518798649e+08
3.184639999999999873e+03 1.214666473220657557e+08
3.185023999999999887e+03 1.214971561752156168e+08
3.185280000000000200e+03 1.215167932358014882e+08
3.185407999999999902e+03 1.215266108327312022e+08
3.185472000000000207e+03 1.215315365932579935e+08
3.185503999999999905e+03 1.215339997112341523e+08
3.185519999999999982e+03 1.215352329426121712e+08
3.185528000000000247e+03 1.215358486035622954e+08
3.185532000000000153e+03 1.215361563746191561e+08
3.185534000000000106e+03 1.215363098855924755e+08
3.185534999999999854e+03 1.215363872216287255e+08
3.185664000000000215e+03 1.215446371150431931e+08
3.187711999999999989e+03 1.217006791997832656e+08
3.191807999999999993e+03 1.220134251357299685e+08
3.191809000000000196e+03 1.220145635312759131e+08
3.191809999999999945e+03 1.220146403628551960e+08
3.191811999999999898e+03 1.220147936032024771e+08
3.191816000000000258e+03 1.220150998628274649e+08
3.191824000000000069e+03 1.220157121314841956e+08
3.191840000000000146e+03 1.220169370372393876e+08
3.191871999999999844e+03 1.220193885336715132e+08
3.191936000000000149e+03 1.220242924035315961e+08
3.192063999999999851e+03 1.220340749361205846e+08
3.192320000000000164e+03 1.220536343676747680e+08
3.192831999999999880e+03 1.220927913660529703e+08
3.193856000000000222e+03 1.221709818906634003e+08
3.195903999999999996e+03 1.223274252466755211e+08
3.195905000000000200e+03 1.223277321787986606e+08
3.195905999999999949e+03 1.223278091087760627e+08
3.195907999999999902e+03 1.223279625456339121e+08
3.195912000000000262e+03 1.223282691980774850e+08
3.195920000000000073e+03 1.223288822514384240e+08
3.195936000000000149e+03 1.223301087283987552e+08
3.195967999999999847e+03 1.223325633676734865e+08
3.196032000000000153e+03 1.223374735243300349e+08
3.196159999999999854e+03 1.223472685989380479e+08
3.196416000000000167e+03 1.223668531030829698e+08
3.196927999999999884e+03 1.224060602694139779e+08
3.197952000000000226e+03 1.224843509859364182e+08
3.197952999999999975e+03 1.224843422564106882e+08
3.197954000000000178e+03 1.224844192355313003e+08
3.197956000000000131e+03 1.224845727707472891e+08
3.197960000000000036e+03 1.224848796193533093e+08
3.197967999999999847e+03 1.224854930650195777e+08
3.197983999999999924e+03 1.224867203270993978e+08
3.198016000000000076e+03 1.224891765385482013e+08
3.198079999999999927e+03 1.224940898371696472e+08
3.198208000000000084e+03 1.225038911781451702e+08
3.198463999999999942e+03 1.225234882060733736e+08
3.198976000000000113e+03 1.225627204596639872e+08
3.198976999999999862e+03 1.225629636293632835e+08
3.198978000000000065e+03 1.225630406331707537e+08
3.198980000000000018e+03 1.225631942176368535e+08
3.198983999999999924e+03 1.225635011645220518e+08
3.198992000000000189e+03 1.225641148068229705e+08
3.199008000000000266e+03 1.225653424625811577e+08
3.199039999999999964e+03 1.225677994616359174e+08
3.199104000000000269e+03 1.225727143355707228e+08
3.199231999999999971e+03 1.225825188189314157e+08
3.199488000000000284e+03 1.226021221276699007e+08
3.199489000000000033e+03 1.226023944629835486e+08
3.199490000000000236e+03 1.226024714791744500e+08
3.199492000000000189e+03 1.226026250883502066e+08
3.199496000000000095e+03 1.226029320845452249e+08
3.199503999999999905e+03 1.226035458255982995e+08
3.199519999999999982e+03 1.226047736787436157e+08
3.199552000000000135e+03 1.226072310728715062e+08
3.199615999999999985e+03 1.226121467369068265e+08
3.199744000000000142e+03 1.226219527967870831e+08
3.199744999999999891e+03 1.226221238984155059e+08
3.199746000000000095e+03 1.226222009208009392e+08
3.199748000000000047e+03 1.226223545423209071e+08
