# time MSD
1.727360000000000127e+03 2.356170780546929687e+06
1.727488000000000056e+03 2.356521754364438355e+06
1.727744000000000142e+03 2.357223730133732315e+06
1.728256000000000085e+03 2.358611905339271296e+06
1.729152000000000044e+03 2.361054646805370227e+06
1.729279999999999973e+03 2.361409801991979126e+06
1.731327999999999975e+03 2.367037475686616264e+06
1.735423999999999978e+03 2.378242193824266084e+06
1.737344000000000051e+03 2.383474341461132746e+06
1.741440000000000055e+03 2.394736408107442316e+06
1.743488000000000056e+03 2.400403118571663741e+06
1.743615999999999985e+03 2.400772235872977413e+06
1.743616999999999962e+03 2.400673359716835432e+06
1.743617999999999938e+03 2.400676141472754534e+06
1.743620000000000118e+03 2.400681613251720089e+06
1.743624000000000024e+03 2.400692502689878922e+06
1.743632000000000062e+03 2.400714492780131288e+06
1.743648000000000138e+03 2.400758206040312070e+06
1.743680000000000064e+03 2.400846290539113339e+06
1.743744000000000142e+03 2.401023667714816052e+06
1.743872000000000071e+03 2.401377963990457822e+06
1.744127999999999929e+03 2.402086607817688957e+06
1.744511999999999944e+03 2.403234787301650271e+06
1.744640000000000100e+03 2.403487930936916266e+06
1.745024000000000115e+03 2.404635263429538812e+06
1.745279999999999973e+03 2.405337456691954285e+06
1.745408000000000129e+03 2.405685021892236546e+06
1.745471999999999980e+03 2.405855908199592493e+06
1.745504000000000133e+03 2.405939857045085635e+06
1.745519999999999982e+03 2.405981608056001365e+06
1.745528000000000020e+03 2.406002545375691727e+06
1.745531999999999925e+03 2.406012968547351658e+06
1.745534000000000106e+03 2.406018122925264761e+06
1.745535000000000082e+03 2.406020792063869070e+06
1.745663999999999987e+03 2.406312294872707222e+06
1.747711999999999989e+03 2.411993159393829759e+06
1.751807999999999993e+03 2.423303773479241412e+06
1.751808999999999969e+03 2.423285913052784279e+06
1.751809999999999945e+03 2.423288707754627801e+06
1.751812000000000126e+03 2.423294205104966648e+06
1.751816000000000031e+03 2.423305145364988595e+06
1.751824000000000069e+03 2.423327238101709634e+06
1.751840000000000146e+03 2.423371155411739834e+06
1.751872000000000071e+03 2.423459651614298113e+06
1.751936000000000149e+03 2.423637857113261707e+06
1.752064000000000078e+03 2.423993812884442508e+06
1.752319999999999936e+03 2.424705788754659705e+06
1.752832000000000107e+03 2.426113685338832904e+06
1.753855999999999995e+03 2.428951280321179889e+06
1.755903999999999996e+03 2.434658768882158678e+06
1.755904999999999973e+03 2.434640762046348769e+06
1.755905999999999949e+03 2.434643563247000799e+06
1.755908000000000129e+03 2.434649073512010742e+06
1.755912000000000035e+03 2.434660039474351332e+06
1.755920000000000073e+03 2.434682183835025411e+06
1.755936000000000149e+03 2.434726204377584625e+06
1.755968000000000075e+03 2.434814908499405254e+06
1.756031999999999925e+03 2.434993533202615101e+06
1.756160000000000082e+03 2.435350325845868327e+06
1.756415999999999940e+03 2.436063969942425843e+06
1.756928000000000111e+03 2.437475167217783630e+06
1.757951999999999998e+03 2.440319385006198194e+06
1.757952999999999975e+03 2.440354752196815796e+06
1.757953999999999951e+03 2.440357556691064034e+06
1.757956000000000131e+03 2.440363073404795956e+06
1.757960000000000036e+03 2.440374052410918754e+06
1.757968000000000075e+03 2.440396222704297863e+06
1.757983999999999924e+03 2.440440294853645377e+06
1.758016000000000076e+03 2.440529102908995003e+06
1.758079999999999927e+03 2.440707937258960214e+06
1.758208000000000084e+03 2.441065148934049532e+06
1.758463999999999942e+03 2.441779627013907768e+06
1.758976000000000113e+03 2.443192482150704600e+06
1.758977000000000089e+03 2.443208349590295926e+06
1.758978000000000065e+03 2.443211155694198329e+06
1.758980000000000018e+03 2.443216675658588298e+06
1.758983999999999924e+03 2.443227661137482617e+06
1.758991999999999962e+03 2.443249844399265479e+06
1.759008000000000038e+03 2.443293942249755375e+06
1.759039999999999964e+03 2.443382802205296233e+06
1.759104000000000042e+03 2.443561739701778628e+06
1.759231999999999971e+03 2.443919156640827656e+06
1.759488000000000056e+03 2.444634048985487781e+06
1.759489000000000033e+03 2.444620577728640754e+06
1.759490000000000009e+03 2.444623384642271791e+06
1.759491999999999962e+03 2.444628906193779316e+06
1.759496000000000095e+03 2.444639894733307883e+06
1.759504000000000133e+03 2.444662084338563960e+06
1.759519999999999982e+03 2.444706194744011387e+06
1.759552000000000135e+03 2.444795080078303814e+06
1.759615999999999985e+03 2.444974068484277464e+06
1.759744000000000142e+03 2.445331586870801635e+06
1.759745000000000118e+03 2.445327835758242756e+06
1.759746000000000095e+03 2.445330643049447332e+06
1.759748000000000047e+03 2.445336165416673291e+06
1.759751999999999953e+03 2.445347155538271181e+06
1.759759999999999991e+03 2.445369348382038996e+06
1.759776000000000067e+03 2.445413465168243274e+06
1.759807999999999993e+03 2.445502363294132520e+06
1.759872000000000071e+03 2.445681377523409668e+06
1.759873000000000047e+03 2.445678060941886622e+06
1.759874000000000024e+03 2.445680868427538779e+06
1.759875999999999976e+03 2.445686391213704366e+06
1.759880000000000109e+03 2.445697382118050009e+06
1.759888000000000147e+03 2.445719576549247839e+06
1.759903999999999996e+03 2.445763696593115572e+06
1.759936000000000149e+03 2.445852601178121287e+06
1.759937000000000126e+03 2.445850184832058847e+06
1.759938000000000102e+03 2.445852992411068641e+06
1.759940000000000055e+03 2.445858515401638579e+06
1.759943999999999960e+03 2.445869506694660522e+06
1.759951999999999998e+03 2.445891701910830569e+06
1.759968000000000075e+03 2.445935823540611658e+06
1.759969000000000051e+03 2.445934820900502149e+06
1.759970000000000027e+03 2.445937628524997272e+06
1.759971999999999980e+03 2.445943151615432464e+06
1.759976000000000113e+03 2.445954143100946210e+06
1.759983999999999924e+03 2.445976338706581388e+06
1.759985000000000127e+03 2.445976890889465809e+06
1.759986000000000104e+03 2.445979698538148776e+06
1.759988000000000056e+03 2.445985221677406691e+06
1.759991999999999962e+03 2.445996213259662036e+06
1.759992999999999938e+03 2.445997992355670314e+06
1.759994000000000142e+03 2.446000800015650690e+06
1.759996000000000095e+03 2.446006323177556507e+06
1.759997000000000071e+03 2.446008501689295284e+06
1.759998000000000047e+03 2.446011309354933444e+06
1.759999000000000024e+03 2.446013698806832079e+06
1.760000000000000000e+03 2.446034269005514216e+06
1.760000999999999976e+03 2.446019202358953655e+06
1.760001999999999953e+03 2.446022029655345716e+06
1.760002999999999929e+03 2.446024725542322267e+06
1.760004000000000133e+03 2.446027824179599062e+06
1.760006000000000085e+03 2.446033021317975596e+06
1.760007000000000062e+03 2.446035717210956383e+06
1.760008000000000038e+03 2.446039510702151340e+06
1.760011999999999944e+03 2.446050020124647301e+06
1.760014000000000124e+03 2.446055217287767678e+06
1.760015000000000100e+03 2.446057913193267304e+06
1.760016000000000076e+03 2.446062531862480566e+06
1.760024000000000115e+03 2.446083633684884757e+06
1.760028000000000020e+03 2.446094143202201929e+06
1.760029999999999973e+03 2.446099340414207894e+06
1.760030999999999949e+03 2.446102036345073953e+06
1.760031999999999925e+03 2.446109370450356044e+06
1.760048000000000002e+03 2.446151441971210297e+06
1.760056000000000040e+03 2.446172544170398731e+06
1.760059999999999945e+03 2.446183053877389058e+06
1.760062000000000126e+03 2.446188251186150126e+06
1.760063000000000102e+03 2.446190947167569771e+06
1.760064000000000078e+03 2.446203765364989638e+06
1.760096000000000004e+03 2.446288407719271258e+06
1.760112000000000080e+03 2.446330480809378438e+06
1.760120000000000118e+03 2.446351583789214026e+06
1.760124000000000024e+03 2.446362093887471128e+06
1.760125999999999976e+03 2.446367291393333580e+06
1.760126999999999953e+03 2.446369987476091832e+06
1.760127999999999929e+03 2.446389226252068765e+06
1.760192000000000007e+03 2.446561376097433269e+06
1.760223999999999933e+03 2.446646024850212503e+06
1.760240000000000009e+03 2.446688101041908842e+06
1.760248000000000047e+03 2.446709205587203614e+06
1.760251999999999953e+03 2.446719716464059893e+06
1.760254000000000133e+03 2.446724914346781559e+06
1.760255000000000109e+03 2.446727610626251437e+06
1.760256000000000085e+03 2.446754149311528541e+06
1.760384000000000015e+03 2.447104481497124303e+06
1.760448000000000093e+03 2.447276656930842903e+06
1.760480000000000018e+03 2.447361317982069217e+06
1.760496000000000095e+03 2.447403400196655653e+06
1.760504000000000133e+03 2.447424507766874041e+06
1.760508000000000038e+03 2.447435020153212827e+06
1.760509999999999991e+03 2.447440218765001744e+06
1.760510999999999967e+03 2.447442915399976540e+06
1.760511999999999944e+03 2.447460770582312252e+06
1.760768000000000029e+03 2.448168443234556355e+06
1.760895999999999958e+03 2.448518873531741556e+06
1.760960000000000036e+03 2.448691097795779351e+06
1.760991999999999962e+03 2.448775782984433230e+06
1.761008000000000038e+03 2.448817877309818752e+06
1.761016000000000076e+03 2.448838990901147481e+06
1.761019999999999982e+03 2.448849506220131181e+06
1.761021999999999935e+03 2.448854706326048821e+06
1.761023000000000138e+03 2.448857403743605595e+06
1.761024000000000115e+03 2.448896966361784842e+06
1.761536000000000058e+03 2.450310824685561471e+06
1.761792000000000144e+03 2.451018911867472809e+06
1.761920000000000073e+03 2.451369547318610828e+06
1.761983999999999924e+03 2.451541872331017163e+06
1.762016000000000076e+03 2.451626607434401289e+06
1.762031999999999925e+03 2.451668726524389815e+06
1.762039999999999964e+03 2.451689852561452892e+06
1.762044000000000096e+03 2.451700374021495692e+06
1.762046000000000049e+03 2.451705577122504823e+06
1.762047000000000025e+03 2.451708276128336787e+06
1.762048000000000002e+03 2.451767518897335511e+06
1.763072000000000116e+03 2.454627801346601918e+06
1.763584000000000060e+03 2.456043316810018849e+06
1.763840000000000146e+03 2.456752228820507880e+06
1.763968000000000075e+03 2.457103280381700955e+06
1.764031999999999925e+03 2.457275810020731762e+06
1.764064000000000078e+03 2.457360645594422705e+06
1.764079999999999927e+03 2.457402814534793142e+06
1.764087999999999965e+03 2.457423965654077008e+06
1.764092000000000098e+03 2.457434499611419160e+06
1.764094000000000051e+03 2.457439708858285099e+06
1.764095000000000027e+03 2.457442411070064642e+06
1.764096000000000004e+03 2.457430142032764852e+06
1.766144000000000005e+03 2.463170757988982368e+06
1.767168000000000120e+03 2.466037702823841479e+06
1.767680000000000064e+03 2.467456485908000264e+06
1.767936000000000149e+03 2.468167044188929722e+06
1.768064000000000078e+03 2.468518904262473807e+06
1.768127999999999929e+03 2.468691829963793512e+06
1.768160000000000082e+03 2.468776860714832321e+06
1.768175999999999931e+03 2.468819126882492565e+06
1.768183999999999969e+03 2.468840326815447304e+06
1.768188000000000102e+03 2.468850885114142671e+06
1.768190000000000055e+03 2.468856106441868003e+06
1.768191000000000031e+03 2.468858814925301354e+06
1.768192000000000007e+03 2.468870336846406572e+06
1.772288000000000011e+03 2.480331358290607110e+06
1.774336000000000013e+03 2.486098644660093356e+06
1.774465000000000146e+03 2.486387847293717321e+06
1.774466000000000122e+03 2.486390679173191078e+06
1.774468000000000075e+03 2.486396240538405254e+06
1.774471999999999980e+03 2.486407320250845514e+06
1.774480000000000018e+03 2.486429702657067217e+06
1.774496000000000095e+03 2.486474219516124576e+06
1.774528000000000020e+03 2.486563963545999955e+06
1.774592000000000098e+03 2.486744749624427874e+06
1.774720000000000027e+03 2.487105547769835219e+06
1.774976000000000113e+03 2.487826426512909587e+06
1.775360000000000127e+03 2.488978904773348477e+06
1.775488000000000056e+03 2.489253059502652846e+06
1.775872000000000071e+03 2.490404261728399899e+06
1.776127999999999929e+03 2.491118100383789279e+06
1.776256000000000085e+03 2.491471604954820126e+06
1.776319999999999936e+03 2.491645341777384747e+06
1.776352000000000089e+03 2.491730771512930747e+06
1.776367999999999938e+03 2.491773235338778701e+06
1.776375999999999976e+03 2.491794534611053299e+06
1.776380000000000109e+03 2.491805142252444290e+06
1.776382000000000062e+03 2.491810387830393389e+06
1.776383000000000038e+03 2.491813109096244909e+06
1.776384000000000015e+03 2.491769511922923848e+06
1.776511999999999944e+03 2.492127860929976683e+06
1.778559999999999945e+03 2.497907642383395229e+06
1.782655999999999949e+03 2.509417857099738438e+06
1.784576000000000022e+03 2.514805816728434525e+06
1.788672000000000025e+03 2.526372805118458346e+06
1.790720000000000027e+03 2.532193282911957707e+06
1.790847999999999956e+03 2.532554757643161342e+06
1.791744000000000142e+03 2.535100097820487805e+06
1.792256000000000085e+03 2.536538591055339202e+06
1.792511999999999944e+03 2.537258998866816983e+06
1.792640000000000100e+03 2.537615764913666528e+06
1.792703999999999951e+03 2.537791108016748913e+06
1.792736000000000104e+03 2.537877327118367422e+06
1.792751999999999953e+03 2.537920185033403337e+06
1.792759999999999991e+03 2.537941681429535151e+06
1.792764000000000124e+03 2.537952387331566773e+06
1.792766000000000076e+03 2.537957681650250219e+06
1.792767000000000053e+03 2.537960428286565468e+06
1.792768000000000029e+03 2.537987494616312906e+06
1.807231999999999971e+03 2.579080572762993164e+06
1.807232999999999947e+03 2.579051561158508062e+06
1.807234000000000151e+03 2.579054445314116310e+06
1.807236000000000104e+03 2.579060109586053528e+06
1.807240000000000009e+03 2.579071393822831102e+06
1.807248000000000047e+03 2.579094190030973870e+06
1.807264000000000124e+03 2.579139529427530244e+06
1.807296000000000049e+03 2.579230932833720464e+06
1.807360000000000127e+03 2.579415055502572563e+06
1.807488000000000056e+03 2.579782518279605545e+06
1.807744000000000142e+03 2.580516709914159030e+06
1.808256000000000085e+03 2.581969627359790727e+06
1.809152000000000044e+03 2.584530872703901026e+06
1.809279999999999973e+03 2.584897559958852828e+06
1.811327999999999975e+03 2.590783818940659985e+06
1.815423999999999978e+03 2.602505771065712906e+06
1.817344000000000051e+03 2.607990973037346732e+06
1.821440000000000055e+03 2.619770019930887502e+06
1.823488000000000056e+03 2.625696963516691700e+06
1.823615999999999985e+03 2.626066915811853949e+06
1.823616999999999962e+03 2.625971831030499190e+06
1.823617999999999938e+03 2.625974741379394662e+06
1.823620000000000118e+03 2.625980456990050152e+06
1.823624000000000024e+03 2.625991843452568632e+06
1.823632000000000062e+03 2.626014845716551412e+06
1.823648000000000138e+03 2.626060595506526995e+06
1.823680000000000064e+03 2.626152827717407141e+06
1.823744000000000142e+03 2.626338618672340643e+06
1.823872000000000071e+03 2.626709416661820374e+06
1.824127999999999929e+03 2.627450251284472179e+06
1.824511999999999944e+03 2.628656941198532470e+06
1.824640000000000100e+03 2.628916297546295915e+06
1.825024000000000115e+03 2.630121737206816673e+06
1.825279999999999973e+03 2.630855325463671703e+06
1.825408000000000129e+03 2.631218629498702940e+06
1.825471999999999980e+03 2.631397180643804837e+06
1.825504000000000133e+03 2.631484974061147310e+06
1.825519999999999982e+03 2.631528613731362857e+06
1.825528000000000020e+03 2.631550502245789394e+06
1.825531999999999925e+03 2.631561403564679902e+06
1.825534000000000106e+03 2.631566794351436198e+06
1.825535000000000082e+03 2.631569591364626307e+06
1.825663999999999987e+03 2.631870753656946588e+06
1.827711999999999989e+03 2.637810224335826933e+06
1.831807999999999993e+03 2.649637971466364805e+06
1.831808999999999969e+03 2.649617607621014584e+06
1.831809999999999945e+03 2.649620531124614179e+06
1.831812000000000126e+03 2.649626272297596093e+06
1.831816000000000031e+03 2.649637709728571121e+06
1.831824000000000069e+03 2.649660814831231721e+06
1.831840000000000146e+03 2.649706769586373121e+06
1.831872000000000071e+03 2.649799415545460302e+06
1.831936000000000149e+03 2.649986041917184368e+06
1.832064000000000078e+03 2.650358506546294782e+06
1.832319999999999936e+03 2.651102677560965996e+06
1.832832000000000107e+03 2.652575303756117355e+06
1.833855999999999995e+03 2.655543001243110746e+06
1.835903999999999996e+03 2.661509096354440786e+06
1.835904999999999973e+03 2.661487736866888124e+06
1.835905999999999949e+03 2.661490666857947130e+06
1.835908000000000129e+03 2.661496420978853945e+06
1.835912000000000035e+03 2.661507884162688162e+06
1.835920000000000073e+03 2.661531041169514880e+06
1.835936000000000149e+03 2.661577098605248611e+06
1.835968000000000075e+03 2.661669950994890649e+06
1.836031999999999925e+03 2.661856993418532424e+06
1.836160000000000082e+03 2.662230283854074311e+06
1.836415999999999940e+03 2.662976131391497795e+06
1.836928000000000111e+03 2.664452058131622151e+06
1.837951999999999998e+03 2.667426384077786934e+06
1.837952999999999975e+03 2.667462680999481119e+06
1.837953999999999951e+03 2.667465614279967733e+06
1.837956000000000131e+03 2.667471374847802334e+06
1.837960000000000036e+03 2.667482851026341785e+06
1.837968000000000075e+03 2.667506034506261349e+06
1.837984000000000151e+03 2.667552144209690392e+06
1.838016000000000076e+03 2.667645101610181853e+06
1.838079999999999927e+03 2.667832355593647808e+06
1.838208000000000084e+03 2.668206065674919169e+06
1.838463999999999942e+03 2.668952742002889980e+06
1.838976000000000113e+03 2.670430325578325428e+06
1.838977000000000089e+03 2.670444788877873681e+06
1.838978000000000065e+03 2.670447723767999094e+06
1.838980000000000018e+03 2.670453487562131137e+06
1.838984000000000151e+03 2.670464970163129736e+06
1.838991999999999962e+03 2.670488166579217650e+06
1.839008000000000038e+03 2.670534302057958674e+06
1.839039999999999964e+03 2.670627311211458407e+06
1.839104000000000042e+03 2.670814669326610398e+06
1.839231999999999971e+03 2.671188586524676532e+06
1.839488000000000056e+03 2.671935681154167745e+06
1.839489000000000033e+03 2.671921703016630840e+06
1.839490000000000009e+03 2.671924638701120391e+06
1.839491999999999962e+03 2.671930404112978373e+06
1.839496000000000095e+03 2.671941889903019182e+06
1.839504000000000133e+03 2.671965092817300465e+06
1.839519999999999982e+03 2.672011241194557399e+06
1.839552000000000135e+03 2.672104276173420716e+06
1.839615999999999985e+03 2.672291686654368415e+06
1.839744000000000142e+03 2.672665708416263107e+06
1.839745000000000118e+03 2.672660928091525100e+06
1.839746000000000095e+03 2.672663864188505337e+06
1.839748000000000047e+03 2.672669630419115070e+06
1.839751999999999953e+03 2.672681117823654320e+06
1.839759999999999991e+03 2.672704324110618327e+06
1.839776000000000067e+03 2.672750479093405418e+06
1.839807999999999993e+03 2.672843527311680373e+06
1.839872000000000071e+03 2.673030964192830026e+06
1.839873000000000047e+03 2.673027285068498924e+06
1.839874000000000024e+03 2.673030221369096078e+06
1.839875999999999976e+03 2.673035988023046404e+06
1.839880000000000109e+03 2.673047476229324471e+06
1.839888000000000147e+03 2.673070684139535762e+06
1.839903999999999996e+03 2.673116842354621273e+06
1.839936000000000149e+03 2.673209897107685450e+06
1.839937000000000126e+03 2.673207506637485698e+06
1.839938000000000102e+03 2.673210443038647529e+06
1.839940000000000055e+03 2.673216209898219444e+06
1.839943999999999960e+03 2.673227698510950897e+06
1.839951999999999998e+03 2.673250907218910288e+06
1.839968000000000075e+03 2.673297067000678740e+06
1.839969000000000051e+03 2.673296066936090123e+06
1.839970000000000027e+03 2.673299003388541751e+06
1.839971999999999980e+03 2.673304770347175188e+06
1.839976000000000113e+03 2.673316259162865113e+06
1.839984000000000151e+03 2.673339468262823299e+06
1.839985000000000127e+03 2.673340042445051484e+06
1.839986000000000104e+03 2.673342978922694921e+06
1.839988000000000056e+03 2.673348745928602759e+06
1.839991999999999962e+03 2.673360234842870384e+06
1.839992999999999938e+03 2.673362112826511264e+06
1.839994000000000142e+03 2.673365049316669349e+06
1.839996000000000095e+03 2.673370816345520783e+06
1.839997000000000071e+03 2.673373092074883636e+06
1.839998000000000047e+03 2.673376028571589384e+06
1.839999000000000024e+03 2.673378521512616426e+06
1.840000000000000000e+03 2.673400019082718994e+06
1.840000999999999976e+03 2.673384277783796191e+06
1.840001999999999953e+03 2.673387225058569107e+06
1.840002999999999929e+03 2.673390044833186083e+06
1.840004000000000133e+03 2.673393284599922132e+06
1.840006000000000085e+03 2.673398714059373830e+06
1.840007000000000062e+03 2.673401533840612043e+06
1.840008000000000038e+03 2.673405514695305843e+06
1.840011999999999944e+03 2.673416494034367148e+06
1.840014000000000124e+03 2.673421923518861178e+06
1.840015000000000100e+03 2.673424743313485757e+06
1.840016000000000076e+03 2.673429605060949922e+06
1.840024000000000115e+03 2.673451675810571294e+06
1.840028000000000020e+03 2.673462655244231690e+06
1.840029999999999973e+03 2.673468084775988013e+06
1.840030999999999949e+03 2.673470904595740605e+06
1.840031999999999925e+03 2.673478688348475844e+06
1.840048000000000002e+03 2.673522665358275641e+06
1.840056000000000040e+03 2.673544736491320655e+06
1.840059999999999945e+03 2.673555716115185525e+06
1.840062000000000126e+03 2.673561145744770765e+06
1.840063000000000102e+03 2.673563965618080460e+06
1.840064000000000078e+03 2.673577581218537875e+06
1.840096000000000004e+03 2.673666147736693267e+06
1.840112000000000080e+03 2.673710126291122753e+06
1.840120000000000118e+03 2.673732198191391770e+06
1.840124000000000024e+03 2.673743178200063296e+06
1.840125999999999976e+03 2.673748608022974804e+06
1.840126999999999953e+03 2.673751428002840374e+06
1.840127999999999929e+03 2.673771444490322378e+06
1.840192000000000007e+03 2.673951691310772672e+06
1.840223999999999933e+03 2.674040264062292874e+06
1.840240000000000009e+03 2.674084245730235241e+06
1.840248000000000047e+03 2.674106319160651416e+06
1.840251999999999953e+03 2.674117299922768027e+06
1.840254000000000133e+03 2.674122730127638672e+06
1.840255000000000109e+03 2.674125550309321843e+06
1.840256000000000085e+03 2.674152440416146535e+06
1.840384000000000015e+03 2.674518899373650551e+06
1.840448000000000093e+03 2.674699171582102776e+06
1.840480000000000018e+03 2.674787756827155594e+06
1.840496000000000095e+03 2.674831744771115016e+06
1.840504000000000133e+03 2.674853821286709979e+06
1.840508000000000038e+03 2.674864803567812312e+06
1.840509999999999991e+03 2.674870234528396279e+06
1.840510999999999967e+03 2.674873055087788496e+06
1.840511999999999944e+03 2.674891823556692805e+06
1.840768000000000029e+03 2.675631456995374989e+06
1.840895999999999958e+03 2.675998017955454998e+06
1.840960000000000036e+03 2.676178340032442473e+06
1.840991999999999962e+03 2.676266949594121892e+06
1.841008000000000038e+03 2.676310949590372853e+06
1.841016000000000076e+03 2.676333032062952872e+06
1.841019999999999982e+03 2.676344017409589142e+06
1.841021999999999935e+03 2.676349449846035801e+06
1.841023000000000138e+03 2.676352271150361281e+06
1.841024000000000115e+03 2.676393422198269516e+06
1.841536000000000058e+03 2.677871975099248346e+06
1.841792000000000144e+03 2.678612020377539098e+06
1.841920000000000073e+03 2.678978784903870430e+06
1.841984000000000151e+03 2.679159207554687280e+06
1.842016000000000076e+03 2.679247866509286221e+06
1.842031999999999925e+03 2.679291891025688965e+06
1.842039999999999964e+03 2.679313985717899632e+06
1.842044000000000096e+03 2.679324977048518136e+06
1.842046000000000049e+03 2.679330412494229153e+06
1.842047000000000025e+03 2.679333235323408153e+06
1.842048000000000002e+03 2.679394101532594766e+06
1.843072000000000116e+03 2.682382865285767708e+06
1.843584000000000060e+03 2.683863071229054593e+06
1.843840000000000146e+03 2.684603934746485204e+06
1.843968000000000075e+03 2.684971106593702920e+06
1.844031999999999925e+03 2.685151728568166494e+06
1.844064000000000078e+03 2.685240485954526812e+06
1.844079999999999927e+03 2.685284559264606796e+06
1.844087999999999965e+03 2.685306678466779646e+06
1.844092000000000098e+03 2.685317681942211464e+06
1.844094000000000051e+03 2.685323123415376991e+06
1.844095000000000027e+03 2.685325949436025694e+06
1.844096000000000004e+03 2.685312969017833006e+06
1.846144000000000005e+03 2.691314603455732577e+06
1.847168000000000120e+03 2.694309993419628590e+06
1.847680000000000064e+03 2.695793501836593729e+06
1.847936000000000149e+03 2.696536010694094934e+06
1.848064000000000078e+03 2.696904000740620773e+06
1.848127999999999929e+03 2.697085025833841879e+06
1.848160000000000082e+03 2.697173981055970304e+06
1.848175999999999931e+03 2.697218152662843000e+06
1.848183999999999969e+03 2.697240320718103088e+06
1.848188000000000102e+03 2.697251348709566053e+06
1.848190000000000055e+03 2.697256802140315529e+06
1.848191000000000031e+03 2.697259634558741935e+06
1.848192000000000007e+03 2.697268858326640911e+06
1.852288000000000011e+03 2.709245181425479706e+06
1.854336000000000013e+03 2.715273499879017472e+06
1.854465000000000146e+03 2.715569637416699901e+06
1.854466000000000122e+03 2.715572602437824477e+06
1.854468000000000075e+03 2.715578416035675909e+06
1.854471999999999980e+03 2.715590003603226971e+06
1.854480000000000018e+03 2.715613421333248727e+06
1.854496000000000095e+03 2.715659943066834938e+06
1.854528000000000020e+03 2.715753742335425224e+06
1.854592000000000098e+03 2.715942708293827716e+06
1.854720000000000027e+03 2.716319267105316278e+06
1.854976000000000113e+03 2.717071976485944819e+06
1.855360000000000127e+03 2.718282177303081378e+06
1.855488000000000056e+03 2.718562290818016045e+06
1.855872000000000071e+03 2.719772263799085282e+06
1.856127999999999929e+03 2.720518058755260892e+06
1.856256000000000085e+03 2.720887683453790378e+06
1.856319999999999936e+03 2.721069517061529215e+06
1.856352000000000089e+03 2.721158868958294857e+06
1.856367999999999938e+03 2.721203237100654747e+06
1.856375999999999976e+03 2.721225503783322405e+06
1.856380000000000109e+03 2.721236580822173506e+06
1.856382000000000062e+03 2.721242058408009354e+06
1.856383000000000038e+03 2.721244903453961480e+06
1.856384000000000015e+03 2.721207241760359146e+06
1.856511999999999944e+03 2.721567985541769303e+06
1.858559999999999945e+03 2.727605787843997590e+06
1.862655999999999949e+03 2.739629912301102187e+06
1.864576000000000022e+03 2.745276883100408595e+06
1.868672000000000025e+03 2.757359147226807661e+06
1.870720000000000027e+03 2.763440742870419752e+06
1.870847999999999956e+03 2.763804907808905467e+06
1.871744000000000142e+03 2.766475945273501333e+06
1.872256000000000085e+03 2.767979174683713354e+06
1.872511999999999944e+03 2.768731545242715161e+06
1.872640000000000100e+03 2.769104417838077527e+06
1.872703999999999951e+03 2.769287848769136705e+06
1.872736000000000104e+03 2.769377986200543586e+06
1.872751999999999953e+03 2.769422743328141980e+06
1.872759999999999991e+03 2.769445205166190397e+06
1.872764000000000124e+03 2.769456379015563987e+06
1.872766000000000076e+03 2.769461904722002801e+06
1.872767000000000053e+03 2.769464774811509065e+06
1.872768000000000029e+03 2.769484690288795158e+06
1.887231999999999971e+03 2.812399251123526134e+06
1.887232999999999947e+03 2.812363142001051456e+06
1.887234000000000151e+03 2.812366159201351460e+06
1.887236000000000104e+03 2.812372075516157784e+06
1.887240000000000009e+03 2.812383867596513126e+06
1.887248000000000047e+03 2.812407698468446732e+06
1.887264000000000124e+03 2.812455042540736496e+06
1.887296000000000049e+03 2.812550497946857009e+06
1.887360000000000127e+03 2.812742801283229608e+06
1.887488000000000056e+03 2.813126015160331503e+06
1.887744000000000142e+03 2.813892022691848688e+06
1.888256000000000085e+03 2.815408623241581488e+06
1.889152000000000044e+03 2.818098718079078943e+06
1.889279999999999973e+03 2.818467414048235398e+06
1.891327999999999975e+03 2.824611830607195385e+06
1.895423999999999978e+03 2.836847485776167829e+06
1.897344000000000051e+03 2.842592042759719770e+06
1.901440000000000055e+03 2.854886449099648744e+06
1.903488000000000056e+03 2.861074474260032643e+06
1.903615999999999985e+03 2.861447036368484143e+06
1.903616999999999962e+03 2.861354127190578729e+06
1.903617999999999938e+03 2.861357170598571654e+06
1.903620000000000118e+03 2.861363138007847592e+06
1.903624000000000024e+03 2.861375032505626325e+06
1.903632000000000062e+03 2.861399070417068433e+06
1.903648000000000138e+03 2.861446825547400862e+06
1.903680000000000064e+03 2.861543110938717611e+06
1.903744000000000142e+03 2.861737084428258240e+06
1.903872000000000071e+03 2.862123629838290624e+06
1.904127999999999929e+03 2.862896277816347778e+06
1.904511999999999944e+03 2.864162786143471021e+06
1.904640000000000100e+03 2.864426017554573715e+06
1.905024000000000115e+03 2.865692331710544415e+06
1.905279999999999973e+03 2.866457890772240236e+06
1.905408000000000129e+03 2.866837290887262207e+06
1.905471999999999980e+03 2.867023933154463302e+06
1.905504000000000133e+03 2.867115648764756043e+06
1.905519999999999982e+03 2.867161189588611014e+06
1.905528000000000020e+03 2.867184044409696478e+06
1.905532000000000153e+03 2.867195413109342568e+06
1.905534000000000106e+03 2.867201035580397584e+06
1.905535000000000082e+03 2.867203956096120179e+06
1.905663999999999987e+03 2.867511315044178162e+06
1.907711999999999989e+03 2.873708892324763816e+06
1.911807999999999993e+03 2.886050346634320449e+06
