# time MSD
2.318976999999999862e+03 3.752689437782740593e+07
2.318978000000000065e+03 3.752692674115110189e+07
2.318980000000000018e+03 3.752699180502092838e+07
2.318983999999999924e+03 3.752712136727192253e+07
2.318992000000000189e+03 3.752738116594918817e+07
2.319008000000000266e+03 3.752790015885532647e+07
2.319039999999999964e+03 3.752894030976828933e+07
2.319104000000000269e+03 3.753102251055333763e+07
2.319231999999999971e+03 3.753518362104566395e+07
2.319487999999999829e+03 3.754346603297628462e+07
2.319489000000000033e+03 3.754340717975134403e+07
2.319490000000000236e+03 3.754343955008984357e+07
2.319492000000000189e+03 3.754350462825106829e+07
2.319496000000000095e+03 3.754363421890553832e+07
2.319503999999999905e+03 3.754389407468180358e+07
2.319519999999999982e+03 3.754441318132576346e+07
2.319552000000000135e+03 3.754545356026609242e+07
2.319615999999999985e+03 3.754753621758019924e+07
2.319744000000000142e+03 3.755169823981899768e+07
2.319744999999999891e+03 3.755169567389731109e+07
2.319746000000000095e+03 3.755172804778874665e+07
2.319748000000000047e+03 3.755179313311976194e+07
2.319751999999999953e+03 3.755192273805250973e+07
2.319760000000000218e+03 3.755218262260873616e+07
2.319775999999999840e+03 3.755270178658358008e+07
2.319807999999999993e+03 3.755374228044997901e+07
2.319871999999999844e+03 3.755582516787538677e+07
2.319873000000000047e+03 3.755588536771698296e+07
2.319874000000000251e+03 3.755591774341697991e+07
2.319876000000000204e+03 3.755598283237321675e+07
2.319880000000000109e+03 3.755611244453480840e+07
2.319887999999999920e+03 3.755637234364984930e+07
2.319903999999999996e+03 3.755689153668643534e+07
2.319936000000000149e+03 3.755793208876594901e+07
2.319936999999999898e+03 3.755798273034043610e+07
2.319938000000000102e+03 3.755801510694596171e+07
2.319940000000000055e+03 3.755808019771430641e+07
2.319943999999999960e+03 3.755820981349439174e+07
2.319952000000000226e+03 3.755846971987702698e+07
2.319967999999999847e+03 3.755898892743767053e+07
2.319969000000000051e+03 3.755903186015199125e+07
2.319970000000000255e+03 3.755906423721328378e+07
2.319972000000000207e+03 3.755912932888982445e+07
2.319976000000000113e+03 3.755925894648498297e+07
2.319983999999999924e+03 3.755951885651306063e+07
2.319985000000000127e+03 3.755955605366257578e+07
2.319985999999999876e+03 3.755958843095138669e+07
2.319987999999999829e+03 3.755965352308217436e+07
2.319992000000000189e+03 3.755978314158511162e+07
2.319992999999999938e+03 3.755981837744506449e+07
2.319994000000000142e+03 3.755985075484795868e+07
2.319996000000000095e+03 3.755991584720487148e+07
2.319996999999999844e+03 3.755994925621816516e+07
2.319998000000000047e+03 3.755998163367798924e+07
2.319999000000000251e+03 3.756001466513255984e+07
2.320000000000000000e+03 3.756000197424598783e+07
2.320001000000000204e+03 3.756007969913323224e+07
2.320001999999999953e+03 3.756011213514783978e+07
2.320003000000000156e+03 3.756014479168877006e+07
2.320003999999999905e+03 3.756017634533109516e+07
2.320005999999999858e+03 3.756024175444348156e+07
2.320007000000000062e+03 3.756027441104083508e+07
2.320008000000000266e+03 3.756030537891980261e+07
2.320012000000000171e+03 3.756043625854697078e+07
2.320014000000000124e+03 3.756050166788662970e+07
2.320014999999999873e+03 3.756053432459750026e+07
2.320016000000000076e+03 3.756056227191924304e+07
2.320023999999999887e+03 3.756082459922431409e+07
2.320028000000000247e+03 3.756095547976382077e+07
2.320030000000000200e+03 3.756102088955730200e+07
2.320030999999999949e+03 3.756105354649448395e+07
2.320032000000000153e+03 3.756107866714870185e+07
2.320048000000000229e+03 3.756160287501730025e+07
2.320056000000000040e+03 3.756186520596425235e+07
2.320059999999999945e+03 3.756199608832921088e+07
2.320061999999999898e+03 3.756206149903611094e+07
2.320063000000000102e+03 3.756209415642830729e+07
2.320063999999999851e+03 3.756211257103152573e+07
2.320096000000000004e+03 3.756316175877188891e+07
2.320112000000000080e+03 3.756368598127532750e+07
2.320119999999999891e+03 3.756394831952708960e+07
2.320124000000000251e+03 3.756407920554853976e+07
2.320126000000000204e+03 3.756414461808431149e+07
2.320126999999999953e+03 3.756417727638913691e+07
2.320128000000000156e+03 3.756417780705100298e+07
2.320192000000000007e+03 3.756627540178602189e+07
2.320224000000000160e+03 3.756732464795936644e+07
2.320240000000000236e+03 3.756784889972817153e+07
2.320248000000000047e+03 3.756811125259797275e+07
2.320251999999999953e+03 3.756824214592423290e+07
2.320253999999999905e+03 3.756830756210955977e+07
2.320255000000000109e+03 3.756834022223111242e+07
2.320255999999999858e+03 3.756827279291134328e+07
2.320384000000000015e+03 3.757246341395629942e+07
2.320447999999999865e+03 3.757456124043636024e+07
2.320480000000000018e+03 3.757561060271526873e+07
2.320496000000000095e+03 3.757613491257262230e+07
2.320503999999999905e+03 3.757639729450337589e+07
2.320508000000000266e+03 3.757652820232575387e+07
2.320510000000000218e+03 3.757659362575442344e+07
2.320510999999999967e+03 3.757662628948923945e+07
2.320512000000000171e+03 3.757653277279145271e+07
2.320768000000000029e+03 3.758482491880756617e+07
2.320896000000000186e+03 3.758901646120637655e+07
2.320960000000000036e+03 3.759111474898567051e+07
2.320992000000000189e+03 3.759216434185995907e+07
2.321008000000000266e+03 3.759268876712039858e+07
2.321016000000000076e+03 3.759295120679272711e+07
2.321019999999999982e+03 3.759308214349759370e+07
2.321021999999999935e+03 3.759314758131431788e+07
2.321023000000000138e+03 3.759318025225236267e+07
2.321023999999999887e+03 3.759323884587476403e+07
2.321536000000000058e+03 3.760976622998438776e+07
2.321791999999999916e+03 3.761806203705788404e+07
2.321920000000000073e+03 3.762225542819022387e+07
2.321983999999999924e+03 3.762435464243338257e+07
2.322016000000000076e+03 3.762540469843202084e+07
2.322032000000000153e+03 3.762592935519511253e+07
2.322039999999999964e+03 3.762619191042178124e+07
2.322043999999999869e+03 3.762632290499362350e+07
2.322045999999999822e+03 3.762638837171286345e+07
2.322047000000000025e+03 3.762642105696461350e+07
2.322048000000000229e+03 3.762654902054042369e+07
2.323072000000000116e+03 3.765978884889794886e+07
2.323583999999999833e+03 3.767633082478575408e+07
2.323840000000000146e+03 3.768463397356346995e+07
2.323967999999999847e+03 3.768883107822923362e+07
2.324032000000000153e+03 3.769093215064147860e+07
2.324063999999999851e+03 3.769198313547221571e+07
2.324079999999999927e+03 3.769250825688093901e+07
2.324088000000000193e+03 3.769277104446817935e+07
2.324092000000000098e+03 3.769290215520615876e+07
2.324094000000000051e+03 3.769296767994903028e+07
2.324095000000000255e+03 3.769300039417988062e+07
2.324096000000000004e+03 3.769285824420572817e+07
2.326144000000000233e+03 3.775950628517910093e+07
2.327168000000000120e+03 3.779280480578604341e+07
2.327679999999999836e+03 3.780937597822130471e+07
2.327936000000000149e+03 3.781769376788881421e+07
2.328063999999999851e+03 3.782189827555782348e+07
2.328128000000000156e+03 3.782400305622488260e+07
2.328159999999999854e+03 3.782505589538799971e+07
2.328175999999999931e+03 3.782558194396641850e+07
2.328184000000000196e+03 3.782584519528144598e+07
2.328188000000000102e+03 3.782597653761204332e+07
2.328190000000000055e+03 3.782604217811001837e+07
2.328191000000000258e+03 3.782607495008739829e+07
2.328192000000000007e+03 3.782537955190522969e+07
2.332288000000000011e+03 3.795872166922423244e+07
2.334336000000000240e+03 3.802560424090734869e+07
2.334465000000000146e+03 3.802958493220752478e+07
2.334465999999999894e+03 3.802961750462553650e+07
2.334467999999999847e+03 3.802968303978724778e+07
2.334472000000000207e+03 3.802981344227731228e+07
2.334480000000000018e+03 3.803007498269731551e+07
2.334496000000000095e+03 3.803059741094190627e+07
2.334528000000000247e+03 3.803164433773213625e+07
2.334592000000000098e+03 3.803373990342825651e+07
2.334720000000000255e+03 3.803792712245182693e+07
2.334976000000000113e+03 3.804626211147006601e+07
2.335360000000000127e+03 3.805901986815027148e+07
2.335487999999999829e+03 3.806291772639075667e+07
2.335871999999999844e+03 3.807564929259294271e+07
2.336128000000000156e+03 3.808399630905789882e+07
2.336255999999999858e+03 3.808821558156020939e+07
2.336320000000000164e+03 3.809032775604927540e+07
2.336351999999999862e+03 3.809138429421824217e+07
2.336367999999999938e+03 3.809191219088589400e+07
2.336376000000000204e+03 3.809217636718881130e+07
2.336380000000000109e+03 3.809230817075451463e+07
2.336382000000000062e+03 3.809237404160530865e+07
2.336383000000000266e+03 3.809240692876298726e+07
2.336384000000000015e+03 3.809226509125960618e+07
2.336512000000000171e+03 3.809636813641259074e+07
2.338559999999999945e+03 3.816336977484286577e+07
2.342655999999999949e+03 3.829725795587938279e+07
2.344576000000000022e+03 3.835969526913834363e+07
2.348672000000000025e+03 3.849397505291554332e+07
2.350720000000000255e+03 3.856132731895617396e+07
2.350847999999999956e+03 3.856523794748347253e+07
2.351744000000000142e+03 3.859497745064045489e+07
2.352255999999999858e+03 3.861172353041737527e+07
2.352512000000000171e+03 3.862012908014699072e+07
2.352639999999999873e+03 3.862437792714849859e+07
2.352704000000000178e+03 3.862650490419813246e+07
2.352735999999999876e+03 3.862756884878926724e+07
2.352751999999999953e+03 3.862810044609117508e+07
2.352760000000000218e+03 3.862836647410009801e+07
2.352764000000000124e+03 3.862849920088363439e+07
2.352766000000000076e+03 3.862856553347157687e+07
2.352766999999999825e+03 3.862859865108940005e+07
2.352768000000000029e+03 3.862855381931757927e+07
2.367231999999999971e+03 3.910475233946707100e+07
2.367233000000000175e+03 3.910471120835255831e+07
2.367233999999999924e+03 3.910474423774912953e+07
2.367235999999999876e+03 3.910481069223769754e+07
2.367240000000000236e+03 3.910494292407856882e+07
2.367248000000000047e+03 3.910520813389810175e+07
2.367264000000000124e+03 3.910573789332958311e+07
2.367296000000000276e+03 3.910679951355403662e+07
2.367360000000000127e+03 3.910892448672056943e+07
2.367487999999999829e+03 3.911317047599305212e+07
2.367744000000000142e+03 3.912162248182851821e+07
2.368255999999999858e+03 3.913851188097770512e+07
2.369152000000000044e+03 3.916851259469916672e+07
2.369280000000000200e+03 3.917243152332194895e+07
2.371327999999999975e+03 3.924037236253850907e+07
2.375423999999999978e+03 3.937613469097644091e+07
2.377344000000000051e+03 3.943968811770831048e+07
2.381440000000000055e+03 3.957584330004693568e+07
2.383487999999999829e+03 3.964413519334888458e+07
2.383615999999999985e+03 3.964785616130096465e+07
2.383617000000000189e+03 3.964804278981783241e+07
2.383617999999999938e+03 3.964807604759806395e+07
2.383619999999999891e+03 3.964814296162544936e+07
2.383624000000000251e+03 3.964827610844177753e+07
2.383632000000000062e+03 3.964854315272148699e+07
2.383648000000000138e+03 3.964907657752604038e+07
2.383679999999999836e+03 3.965014554473362118e+07
2.383744000000000142e+03 3.965228522300805151e+07
2.383871999999999844e+03 3.965656059873002768e+07
2.384128000000000156e+03 3.966507110271279514e+07
2.384512000000000171e+03 3.967825449491095543e+07
2.384639999999999873e+03 3.968207739012653381e+07
2.385023999999999887e+03 3.969523387546861172e+07
2.385280000000000200e+03 3.970375654582566023e+07
2.385407999999999902e+03 3.970806459730214626e+07
2.385472000000000207e+03 3.971022121221264452e+07
2.385503999999999905e+03 3.971129998341435939e+07
2.385519999999999982e+03 3.971183898990096897e+07
2.385528000000000247e+03 3.971210872583018988e+07
2.385532000000000153e+03 3.971224330282793194e+07
2.385534000000000106e+03 3.971231056000204384e+07
2.385534999999999854e+03 3.971234413929241896e+07
2.385664000000000215e+03 3.971623167901817709e+07
2.387711999999999989e+03 3.978464231832596660e+07
2.391807999999999993e+03 3.992134181523021311e+07
2.391809000000000196e+03 3.992085729010602832e+07
2.391809999999999945e+03 3.992089066212665290e+07
2.391811999999999898e+03 3.992095780603410304e+07
2.391816000000000258e+03 3.992109141035157442e+07
2.391824000000000069e+03 3.992135937283481658e+07
2.391840000000000146e+03 3.992189462966565788e+07
2.391871999999999844e+03 3.992296726983175427e+07
2.391936000000000149e+03 3.992511429888478667e+07
2.392063999999999851e+03 3.992940436301739514e+07
2.392320000000000164e+03 3.993794409940262884e+07
2.392831999999999880e+03 3.995500876916151494e+07
2.393856000000000222e+03 3.998928021775188297e+07
2.395903999999999996e+03 4.005792541541185975e+07
2.395905000000000200e+03 4.005782718441375345e+07
2.395905999999999949e+03 4.005786061353679001e+07
2.395907999999999902e+03 4.005792787265463918e+07
2.395912000000000262e+03 4.005806170586787909e+07
2.395920000000000073e+03 4.005833012764047086e+07
2.395936000000000149e+03 4.005886630177671462e+07
2.395967999999999847e+03 4.005994078181836754e+07
2.396032000000000153e+03 4.006209149335132539e+07
2.396159999999999854e+03 4.006638891623778641e+07
2.396416000000000167e+03 4.007494329858046025e+07
2.396927999999999884e+03 4.009203720875051618e+07
2.397952000000000226e+03 4.012636732140426338e+07
2.397952999999999975e+03 4.012654381310024858e+07
2.397954000000000178e+03 4.012657727078638226e+07
2.397956000000000131e+03 4.012664458764843643e+07
2.397960000000000036e+03 4.012677853567595780e+07
2.397967999999999847e+03 4.012704718758714944e+07
2.397983999999999924e+03 4.012758382105816901e+07
2.398016000000000076e+03 4.012865922237811238e+07
2.398079999999999927e+03 4.013081177791757137e+07
2.398208000000000084e+03 4.013511288858972490e+07
2.398463999999999942e+03 4.014367461633695662e+07
2.398976000000000113e+03 4.016078320497535914e+07
2.398976999999999862e+03 4.016085967393079400e+07
2.398978000000000065e+03 4.016089314592162520e+07
2.398980000000000018e+03 4.016096049164360762e+07
2.398983999999999924e+03 4.016109449697874486e+07
2.398992000000000189e+03 4.016136326406129450e+07
2.399008000000000266e+03 4.016190012743203342e+07
2.399039999999999964e+03 4.016297598900577426e+07
2.399104000000000269e+03 4.016512946542260796e+07
2.399231999999999971e+03 4.016943241341475397e+07
2.399487999999999829e+03 4.017799779483254254e+07
2.399489000000000033e+03 4.017794066111641377e+07
2.399490000000000236e+03 4.017797414024087787e+07
2.399492000000000189e+03 4.017804150028863549e+07
2.399496000000000095e+03 4.017817553403338045e+07
2.399503999999999905e+03 4.017844435821200907e+07
2.399519999999999982e+03 4.017898133548321575e+07
2.399552000000000135e+03 4.018005742565389723e+07
2.399615999999999985e+03 4.018221135986652225e+07
2.399744000000000142e+03 4.018651522281717509e+07
2.399744999999999891e+03 4.018651304811716080e+07
2.399746000000000095e+03 4.018654653081180900e+07
2.399748000000000047e+03 4.018661389806395769e+07
2.399751999999999953e+03 4.018674794608399272e+07
2.399760000000000218e+03 4.018701679884934425e+07
2.399775999999999840e+03 4.018755383317852765e+07
2.399807999999999993e+03 4.018863003785688430e+07
2.399871999999999844e+03 4.019078420137085021e+07
2.399873000000000047e+03 4.019084644820674509e+07
2.399874000000000251e+03 4.019087993269819021e+07
2.399876000000000204e+03 4.019094730356699973e+07
2.399880000000000109e+03 4.019108135876531899e+07
2.399887999999999920e+03 4.019135022590214759e+07
2.399903999999999996e+03 4.019188728897083551e+07
2.399936000000000149e+03 4.019296355130412430e+07
2.399936999999999898e+03 4.019301594100666791e+07
2.399938000000000102e+03 4.019304942639786005e+07
2.399940000000000055e+03 4.019311679907354712e+07
2.399943999999999960e+03 4.019325085786565393e+07
2.399952000000000226e+03 4.019351973221753538e+07
2.399967999999999847e+03 4.019405680968989432e+07
2.399969000000000051e+03 4.019410126484765857e+07
2.399970000000000255e+03 4.019413475069002807e+07
2.399972000000000207e+03 4.019420212426911294e+07
2.399976000000000113e+03 4.019433618485826254e+07
2.399983999999999924e+03 4.019460506282462925e+07
2.399985000000000127e+03 4.019464352025849372e+07
2.399985999999999876e+03 4.019467700632642210e+07
2.399987999999999829e+03 4.019474438035554439e+07
2.399992000000000189e+03 4.019487844184481353e+07
2.399992999999999938e+03 4.019491500741326809e+07
2.399994000000000142e+03 4.019494849359405041e+07
2.399996000000000095e+03 4.019501586784958094e+07
2.399996999999999844e+03 4.019505041335810721e+07
2.399998000000000047e+03 4.019508389959516376e+07
2.399999000000000251e+03 4.019511808040928096e+07
2.400000000000000000e+03 4.019509787488104403e+07
2.400001000000000204e+03 4.019518536200993508e+07
2.400001999999999953e+03 4.019521894109902531e+07
2.400003000000000156e+03 4.019525273646227270e+07
2.400003999999999905e+03 4.019528533612895757e+07
2.400005999999999858e+03 4.019535300337732583e+07
2.400007000000000062e+03 4.019538679879601300e+07
2.400008000000000266e+03 4.019541881046939641e+07
2.400012000000000171e+03 4.019555421725870669e+07
2.400014000000000124e+03 4.019562188473341614e+07
2.400014999999999873e+03 4.019565568026388437e+07
2.400016000000000076e+03 4.019568440991462022e+07
2.400023999999999887e+03 4.019595590057269484e+07
2.400028000000000247e+03 4.019609130826311558e+07
2.400030000000000200e+03 4.019615897619042546e+07
2.400030999999999949e+03 4.019619277194438875e+07
2.400032000000000153e+03 4.019621845324842632e+07
2.400048000000000229e+03 4.019676072288031131e+07
2.400056000000000040e+03 4.019703221716554463e+07
2.400059999999999945e+03 4.019716762666537613e+07
2.400061999999999898e+03 4.019723529549940675e+07
2.400063000000000102e+03 4.019726909170223773e+07
2.400063999999999851e+03 4.019728743773579597e+07
2.400096000000000004e+03 4.019837281905926019e+07
2.400112000000000080e+03 4.019891510315835476e+07
2.400119999999999891e+03 4.019918660469398648e+07
2.400124000000000251e+03 4.019932201781427115e+07
2.400126000000000204e+03 4.019938968845968693e+07
2.400126999999999953e+03 4.019942348556006700e+07
2.400128000000000156e+03 4.019942238157767057e+07
2.400192000000000007e+03 4.020159210495086759e+07
2.400224000000000160e+03 4.020267754442051053e+07
2.400240000000000236e+03 4.020321985749863088e+07
2.400248000000000047e+03 4.020349137358088046e+07
2.400251999999999953e+03 4.020362679395204782e+07
2.400253999999999905e+03 4.020369446822208166e+07
2.400255000000000109e+03 4.020372826712132245e+07
2.400255999999999858e+03 4.020365663799506426e+07
2.400384000000000015e+03 4.020799095916511863e+07
2.400447999999999865e+03 4.021016091392982006e+07
2.400480000000000018e+03 4.021124646952238679e+07
2.400496000000000095e+03 4.021178884036468714e+07
2.400503999999999905e+03 4.021206038548700511e+07
2.400508000000000266e+03 4.021219582029246539e+07
2.400510000000000218e+03 4.021226350178896636e+07
2.400510999999999967e+03 4.021229730429015309e+07
2.400512000000000171e+03 4.021220195955007523e+07
2.400768000000000029e+03 4.022077799985064566e+07
2.400896000000000186e+03 4.022511324563048780e+07
2.400960000000000036e+03 4.022728366375262290e+07
2.400992000000000189e+03 4.022836945094176382e+07
2.401008000000000266e+03 4.022891193741382658e+07
2.401016000000000076e+03 4.022918354048161209e+07
2.401019999999999982e+03 4.022931900409522653e+07
2.401021999999999935e+03 4.022938670002772659e+07
2.401023000000000138e+03 4.022942050973699987e+07
2.401023999999999887e+03 4.022948786369395256e+07
2.401536000000000058e+03 4.024658342839288712e+07
2.401791999999999916e+03 4.025516313248891383e+07
2.401920000000000073e+03 4.025950023060408235e+07
2.401983999999999924e+03 4.026167157637063414e+07
2.402016000000000076e+03 4.026275782775191963e+07
2.402032000000000153e+03 4.026330054616573453e+07
2.402039999999999964e+03 4.026357226546175033e+07
2.402043999999999869e+03 4.026370778696632385e+07
2.402046000000000276e+03 4.026377551181521267e+07
2.402047000000000025e+03 4.026380933598975837e+07
2.402048000000000229e+03 4.026396430575588346e+07
2.403072000000000116e+03 4.029833881370461732e+07
2.403583999999999833e+03 4.031544899324329197e+07
2.403840000000000146e+03 4.032403601554030925e+07
2.403967999999999847e+03 4.032837681585155427e+07
2.404032000000000153e+03 4.033055001879805326e+07
2.404063999999999851e+03 4.033163719944176823e+07
2.404079999999999927e+03 4.033218038208080083e+07
2.404088000000000193e+03 4.033245233373637497e+07
2.404092000000000098e+03 4.033258797105010599e+07
2.404094000000000051e+03 4.033265575391516089e+07
2.404095000000000255e+03 4.033268960697140545e+07
2.404096000000000004e+03 4.033253228088251501e+07
2.406144000000000233e+03 4.040148402134368569e+07
2.407168000000000120e+03 4.043591714279189706e+07
2.407679999999999836e+03 4.045305647274902463e+07
2.407936000000000149e+03 4.046165813798194379e+07
2.408063999999999851e+03 4.046600634583880752e+07
2.408128000000000156e+03 4.046818325807497650e+07
2.408159999999999854e+03 4.046927229355302453e+07
2.408175999999999931e+03 4.046981640343620628e+07
2.408184000000000196e+03 4.047008881927994639e+07
2.408188000000000102e+03 4.047022468780740350e+07
2.408190000000000055e+03 4.047029258619596809e+07
2.408191000000000258e+03 4.047032649702965468e+07
2.408192000000000007e+03 4.046962093587348610e+07
2.412288000000000011e+03 4.060752825589158386e+07
2.414336000000000240e+03 4.067671447598131746e+07
2.414465000000000146e+03 4.068086224174375832e+07
2.414465999999999894e+03 4.068089588248086721e+07
2.414467999999999847e+03 4.068096358951180428e+07
2.414472000000000207e+03 4.068109838518235087e+07
2.414480000000000018e+03 4.068136878979951888e+07
2.414496000000000095e+03 4.068190880370936543e+07
2.414528000000000247e+03 4.068299089564269036e+07
2.414592000000000098e+03 4.068515704891680181e+07
2.414720000000000255e+03 4.068948547711902857e+07
2.414976000000000113e+03 4.069810398531407118e+07
2.415360000000000127e+03 4.071126468418902904e+07
2.415487999999999829e+03 4.071532801152528822e+07
2.415871999999999844e+03 4.072846230652745068e+07
2.416128000000000156e+03 4.073709322620150447e+07
2.416255999999999858e+03 4.074145621654677391e+07
2.416320000000000164e+03 4.074364052485267073e+07
2.416351999999999862e+03 4.074473325841020048e+07
2.416367999999999938e+03 4.074527921616223454e+07
2.416376000000000204e+03 4.074555255771396309e+07
2.416380000000000109e+03 4.074568888784015179e+07
2.416382000000000062e+03 4.074575701683999598e+07
2.416383000000000266e+03 4.074579104298317432e+07
2.416384000000000015e+03 4.074569188720623404e+07
2.416512000000000171e+03 4.074992510123798251e+07
2.418559999999999945e+03 4.081921704042643309e+07
2.422655999999999949e+03 4.095770497051665187e+07
2.424576000000000022e+03 4.102225057559736073e+07
2.428672000000000025e+03 4.116109545776137710e+07
2.430720000000000255e+03 4.123075139913420379e+07
2.430847999999999956e+03 4.123480565981938690e+07
2.431744000000000142e+03 4.126553607506702095e+07
2.432255999999999858e+03 4.128285037774380296e+07
2.432512000000000171e+03 4.129153985368304700e+07
2.432639999999999873e+03 4.129593244162140042e+07
2.432704000000000178e+03 4.129813156933609396e+07
2.432735999999999876e+03 4.129923171837529540e+07
2.432751999999999953e+03 4.129978138083203137e+07
2.432760000000000218e+03 4.130005657755090296e+07
2.432764000000000124e+03 4.130019383316221088e+07
2.432766000000000076e+03 4.130026242412221432e+07
2.432766999999999825e+03 4.130029668123418093e+07
2.432768000000000029e+03 4.130017047413355112e+07
2.447231999999999971e+03 4.179265972615433484e+07
2.447233000000000175e+03 4.179258147728893906e+07
2.447233999999999924e+03 4.179261557459786534e+07
2.447235999999999876e+03 4.179268420036964118e+07
2.447240000000000236e+03 4.179282082556712627e+07
2.447248000000000047e+03 4.179309489827965200e+07
2.447264000000000124e+03 4.179364223980057985e+07
2.447296000000000276e+03 4.179473901498566568e+07
2.447360000000000127e+03 4.179693456514634937e+07
2.447487999999999829e+03 4.180132174407234043e+07
2.447744000000000142e+03 4.181005724307802320e+07
2.448255999999999858e+03 4.182751502107665688e+07
2.449152000000000044e+03 4.185849421082369238e+07
2.449280000000000200e+03 4.186258151903884113e+07
2.451327999999999975e+03 4.193281270770639926e+07
2.455423999999999978e+03 4.207317557051809877e+07
2.457344000000000051e+03 4.213879745534229279e+07
2.461440000000000055e+03 4.227951768527948111e+07
2.463487999999999829e+03 4.235011330954833329e+07
2.463615999999999985e+03 4.235401765475902706e+07
2.463617000000000189e+03 4.235419280365739763e+07
2.463617999999999938e+03 4.235422712935338914e+07
2.463619999999999891e+03 4.235429621480421722e+07
2.463624000000000251e+03 4.235443375484824926e+07
2.463632000000000062e+03 4.235470966406708211e+07
2.463648000000000138e+03 4.235526067218986154e+07
2.463679999999999836e+03 4.235636479459830374e+07
2.463744000000000142e+03 4.235857505077969283e+07
2.463871999999999844e+03 4.236299161207425594e+07
2.464128000000000156e+03 4.237178560749286413e+07
2.464512000000000171e+03 4.238536681926164776e+07
2.464639999999999873e+03 4.238936018597663194e+07
2.465023999999999887e+03 4.240291451416281611e+07
2.465280000000000200e+03 4.241172113045933098e+07
2.465407999999999902e+03 4.241617291649434716e+07
2.465472000000000207e+03 4.241840168152875453e+07
2.465503999999999905e+03 4.241951665596342832e+07
2.465519999999999982e+03 4.242007372556235641e+07
2.465528000000000247e+03 4.242035262969326973e+07
2.465532000000000153e+03 4.242049173443486542e+07
2.465534000000000106e+03 4.242056124928828329e+07
2.465534999999999854e+03 4.242059596797452867e+07
2.465664000000000215e+03 4.242466129819604754e+07
2.467711999999999989e+03 4.249536224552138150e+07
2.471807999999999993e+03 4.263666283545947075e+07
2.471809000000000196e+03 4.263613316920071840e+07
2.471809999999999945e+03 4.263616760875158757e+07
2.471811999999999898e+03 4.263623692334178835e+07
2.471816000000000258e+03 4.263637491969663650e+07
2.471824000000000069e+03 4.263665174460516870e+07
2.471840000000000146e+03 4.263720458166137338e+07
2.471871999999999844e+03 4.263831236922135949e+07
2.471936000000000149e+03 4.264052996127753705e+07
2.472063999999999851e+03 4.264496118823884428e+07
2.472320000000000164e+03 4.265378441522874683e+07
2.472831999999999880e+03 4.267141739240561426e+07
2.473856000000000222e+03 4.270683566069883108e+07
2.475903999999999996e+03 4.277777119260514528e+07
2.475905000000000200e+03 4.277767619119478762e+07
2.475905999999999949e+03 4.277771068791745603e+07
2.475907999999999902e+03 4.277778011762148142e+07
2.475912000000000262e+03 4.277791834307719022e+07
2.475920000000000073e+03 4.277819562709024549e+07
2.475936000000000149e+03 4.277874938173971325e+07
2.475967999999999847e+03 4.277985900756321847e+07
2.476032000000000153e+03 4.278208027900227159e+07
2.476159999999999854e+03 4.278651885878174007e+07
2.476416000000000167e+03 4.279535671868828684e+07
2.476927999999999884e+03 4.281301894473587722e+07
2.477952000000000226e+03 4.284849592808680236e+07
2.477952999999999975e+03 4.284868515041610599e+07
2.477954000000000178e+03 4.284871967576247454e+07
2.477956000000000131e+03 4.284878916304151714e+07
2.477960000000000036e+03 4.284892750347765535e+07
2.477967999999999847e+03 4.284920501759816706e+07
2.477983999999999924e+03 4.284975923224303871e+07
2.478016000000000076e+03 4.285086977976050228e+07
2.478079999999999927e+03 4.285309289626160264e+07
2.478208000000000084e+03 4.285753516257155687e+07
2.478463999999999942e+03 4.286638035713827610e+07
2.478976000000000113e+03 4.288405722182457894e+07
2.478976999999999862e+03 4.288414502790043503e+07
2.478978000000000065e+03 4.288417956749670953e+07
2.478980000000000018e+03 4.288424908348362893e+07
2.478983999999999924e+03 4.288438748117093742e+07
2.478992000000000189e+03 4.288466510990374535e+07
2.479008000000000266e+03 4.288521955376648903e+07
2.479039999999999964e+03 4.288633056025347114e+07
2.479104000000000269e+03 4.288855459610100836e+07
2.479231999999999971e+03 4.289299870097018778e+07
2.479487999999999829e+03 4.290184756128635257e+07
2.479489000000000033e+03 4.290179701490003616e+07
2.479490000000000236e+03 4.290183156165988743e+07
2.479492000000000189e+03 4.290190109189854562e+07
2.479496000000000095e+03 4.290203951792803407e+07
2.479503999999999905e+03 4.290231720386102051e+07
2.479519999999999982e+03 4.290287176205202937e+07
2.479552000000000135e+03 4.290398299707170576e+07
2.479615999999999985e+03 4.290620749111141264e+07
2.479744000000000142e+03 4.291065251068866253e+07
2.479744999999999891e+03 4.291065295044666529e+07
2.479746000000000095e+03 4.291068750077482313e+07
2.479748000000000047e+03 4.291075703822064400e+07
2.479751999999999953e+03 4.291089547848384827e+07
2.479760000000000218e+03 4.291117319305866957e+07
2.479775999999999840e+03 4.291172780860655010e+07
2.479807999999999993e+03 4.291283915808282793e+07
2.479871999999999844e+03 4.291506388162674755e+07
2.479873000000000047e+03 4.291512984036733210e+07
2.479874000000000251e+03 4.291516439249169827e+07
2.479876000000000204e+03 4.291523393356394023e+07
2.479880000000000109e+03 4.291537238103426993e+07
2.479887999999999920e+03 4.291565011008126289e+07
2.479903999999999996e+03 4.291620475459600240e+07
2.479936000000000149e+03 4.291731616196221858e+07
2.479936999999999898e+03 4.291737137732598186e+07
2.479938000000000102e+03 4.291740593034793437e+07
2.479940000000000055e+03 4.291747547323198617e+07
