# time MSD
7.836169999999999618e+02 3.031323953202981036e+06
7.836180000000000518e+02 3.031331631733432412e+06
7.836200000000000045e+02 3.031346916262754705e+06
7.836240000000000236e+02 3.031377627769473940e+06
7.836320000000000618e+02 3.031438916449566837e+06
7.836480000000000246e+02 3.031562267501091119e+06
7.836800000000000637e+02 3.031808573238564190e+06
7.837440000000000282e+02 3.032301392439076211e+06
7.838720000000000709e+02 3.033285888735709712e+06
7.841280000000000427e+02 3.035262796871220227e+06
7.845120000000000573e+02 3.038199766054423526e+06
7.846399999999999864e+02 3.039219004468027968e+06
7.850240000000000009e+02 3.042141260624639224e+06
7.852799999999999727e+02 3.044111750312879682e+06
7.854080000000000155e+02 3.045091695075742435e+06
7.854719999999999800e+02 3.045581929039861076e+06
7.855040000000000191e+02 3.045826793459937908e+06
7.855199999999999818e+02 3.045949416724171489e+06
7.855280000000000200e+02 3.046010250217125285e+06
7.855320000000000391e+02 3.046040770067824982e+06
7.855339999999999918e+02 3.046056001888934989e+06
7.855349999999999682e+02 3.046063661240510643e+06
7.856639999999999873e+02 3.047165601862382144e+06
7.877119999999999891e+02 3.063060124333995860e+06
7.918079999999999927e+02 3.094927246979873162e+06
7.918089999999999691e+02 3.094999720727621112e+06
7.918100000000000591e+02 3.095007479406384751e+06
7.918120000000000118e+02 3.095022923084822949e+06
7.918160000000000309e+02 3.095053954780415632e+06
7.918240000000000691e+02 3.095115883090478368e+06
7.918400000000000318e+02 3.095240521315468941e+06
7.918720000000000709e+02 3.095489397942945361e+06
7.919360000000000355e+02 3.095987363010044675e+06
7.920639999999999645e+02 3.096982136953660287e+06
7.923200000000000500e+02 3.098979682607744355e+06
7.928319999999999936e+02 3.102977160238216631e+06
7.938559999999999945e+02 3.111006687757028267e+06
7.959039999999999964e+02 3.127066770243741572e+06
7.959049999999999727e+02 3.127018237693275325e+06
7.959060000000000628e+02 3.127026036257382482e+06
7.959080000000000155e+02 3.127041559401524253e+06
7.959120000000000346e+02 3.127072751618391369e+06
7.959200000000000728e+02 3.127134999467427377e+06
7.959360000000000355e+02 3.127260281150386203e+06
7.959679999999999609e+02 3.127510442324805539e+06
7.960320000000000391e+02 3.128010973504101392e+06
7.961599999999999682e+02 3.129010874415761791e+06
7.964160000000000537e+02 3.131018727729976177e+06
7.969279999999999973e+02 3.135036807375646662e+06
7.979519999999999982e+02 3.143107642178737093e+06
7.979529999999999745e+02 3.143104095018051565e+06
7.979540000000000646e+02 3.143111913526369259e+06
7.979560000000000173e+02 3.143127476380798966e+06
7.979600000000000364e+02 3.143158748697761446e+06
7.979679999999999609e+02 3.143221155978661962e+06
7.979840000000000373e+02 3.143346758770131040e+06
7.980159999999999627e+02 3.143597561402214691e+06
7.980800000000000409e+02 3.144099375052653719e+06
7.982079999999999700e+02 3.145101840287656989e+06
7.984640000000000555e+02 3.147114850039567798e+06
7.989759999999999991e+02 3.151143242025363259e+06
7.989769999999999754e+02 3.151174974363673013e+06
7.989780000000000655e+02 3.151182802916926797e+06
7.989800000000000182e+02 3.151198385705266614e+06
7.989840000000000373e+02 3.151229698279255070e+06
7.989919999999999618e+02 3.151292185689707752e+06
7.990080000000000382e+02 3.151417949735555332e+06
7.990399999999999636e+02 3.151669074653698131e+06
7.991040000000000418e+02 3.152171533280800097e+06
7.992319999999999709e+02 3.153175285760666244e+06
7.994880000000000564e+02 3.155190878299169708e+06
7.994890000000000327e+02 3.155189825921492651e+06
7.994900000000000091e+02 3.155197659461189993e+06
7.994919999999999618e+02 3.155213252181365620e+06
7.994959999999999809e+02 3.155244584760572761e+06
7.995040000000000191e+02 3.155307112104852218e+06
7.995199999999999818e+02 3.155432956485351082e+06
7.995520000000000209e+02 3.155684241756289266e+06
7.996159999999999854e+02 3.156187021220800932e+06
7.997440000000000282e+02 3.157191414163184818e+06
7.997450000000000045e+02 3.157196424128413666e+06
7.997459999999999809e+02 3.157204260153172538e+06
7.997480000000000473e+02 3.157219857844165992e+06
7.997520000000000664e+02 3.157251200391159859e+06
7.997599999999999909e+02 3.157313747688201722e+06
7.997760000000000673e+02 3.157439632149780169e+06
7.998079999999999927e+02 3.157690997342683375e+06
7.998720000000000709e+02 3.158193936481819488e+06
7.998730000000000473e+02 3.158194286462043412e+06
7.998740000000000236e+02 3.158202123729893472e+06
7.998759999999999764e+02 3.158217723886951338e+06
7.998799999999999955e+02 3.158249071393329185e+06
7.998880000000000337e+02 3.158311628605082165e+06
7.999039999999999964e+02 3.158437532996281516e+06
7.999360000000000355e+02 3.158688937920635100e+06
7.999370000000000118e+02 3.158693418239516672e+06
7.999379999999999882e+02 3.158701256128639448e+06
7.999400000000000546e+02 3.158716857511336915e+06
7.999439999999999600e+02 3.158748207491825335e+06
7.999519999999999982e+02 3.158810769660397898e+06
7.999679999999999609e+02 3.158936684001857415e+06
7.999690000000000509e+02 3.158942738748385571e+06
7.999700000000000273e+02 3.158950576947623864e+06
7.999719999999999800e+02 3.158966178945108317e+06
7.999759999999999991e+02 3.158997530160553288e+06
7.999840000000000373e+02 3.159060094806372654e+06
7.999850000000000136e+02 3.159067619374410715e+06
7.999859999999999900e+02 3.159075457730012015e+06
7.999880000000000564e+02 3.159091060034201946e+06
7.999919999999999618e+02 3.159122411864896771e+06
7.999930000000000518e+02 3.159129554726177361e+06
7.999940000000000282e+02 3.159137393158488441e+06
7.999959999999999809e+02 3.159152995615580119e+06
7.999970000000000709e+02 3.159160634740815032e+06
7.999980000000000473e+02 3.159168473212192301e+06
7.999990000000000236e+02 3.159176141464025248e+06
8.000000000000000000e+02 3.159206505015049130e+06
8.000009999999999764e+02 3.159191776344464161e+06
8.000020000000000664e+02 3.159199582526367158e+06
8.000030000000000427e+02 3.159207378935239743e+06
8.000040000000000191e+02 3.159215428039007355e+06
8.000059999999999718e+02 3.159230934896643739e+06
8.000070000000000618e+02 3.159238731344258878e+06
8.000080000000000382e+02 3.159246914256410673e+06
8.000120000000000573e+02 3.159277994851275813e+06
8.000140000000000100e+02 3.159293501862678211e+06
8.000149999999999864e+02 3.159301298386924900e+06
8.000159999999999627e+02 3.159310899561024737e+06
8.000240000000000009e+02 3.159372837302913889e+06
8.000280000000000200e+02 3.159403918521191925e+06
8.000299999999999727e+02 3.159419425844051410e+06
8.000310000000000628e+02 3.159427222523930948e+06
8.000320000000000391e+02 3.159437448825036176e+06
8.000480000000000018e+02 3.159562339240394533e+06
8.000560000000000400e+02 3.159624279453260358e+06
8.000600000000000591e+02 3.159655361913552042e+06
8.000620000000000118e+02 3.159670869853069074e+06
8.000629999999999882e+02 3.159678666843137704e+06
8.000639999999999645e+02 3.159691167003107257e+06
8.000960000000000036e+02 3.159940526885062922e+06
8.001119999999999663e+02 3.160065427237204742e+06
8.001200000000000045e+02 3.160127372380557470e+06
8.001240000000000236e+02 3.160158457317815162e+06
8.001259999999999764e+02 3.160173966486400459e+06
8.001270000000000664e+02 3.160181764094667044e+06
8.001280000000000427e+02 3.160196825821690261e+06
8.001920000000000073e+02 3.160696115306135733e+06
8.002240000000000464e+02 3.160945514630424324e+06
8.002400000000000091e+02 3.161070434773159213e+06
8.002480000000000473e+02 3.161132389745146036e+06
8.002520000000000664e+02 3.161163479615258053e+06
8.002540000000000191e+02 3.161178991240195930e+06
8.002549999999999955e+02 3.161186790080448147e+06
8.002559999999999718e+02 3.161216167432541959e+06
8.003840000000000146e+02 3.162214663624001201e+06
8.004479999999999791e+02 3.162714112172503490e+06
8.004800000000000182e+02 3.162963590897475369e+06
8.004959999999999809e+02 3.163088550841047894e+06
8.005040000000000191e+02 3.163150525584869552e+06
8.005080000000000382e+02 3.163181625401946716e+06
8.005099999999999909e+02 3.163197141967606265e+06
8.005109999999999673e+02 3.163204943291635718e+06
8.005120000000000573e+02 3.163244428765225224e+06
8.007680000000000291e+02 3.165253583005215041e+06
8.008960000000000719e+02 3.166252715244417544e+06
8.009600000000000364e+02 3.166752482261744794e+06
8.009919999999999618e+02 3.167002119836535305e+06
8.010080000000000382e+02 3.167127159454686102e+06
8.010159999999999627e+02 3.167189173805444501e+06
8.010199999999999818e+02 3.167220293523705099e+06
8.010220000000000482e+02 3.167235819955665153e+06
8.010230000000000246e+02 3.167243626262199599e+06
8.010240000000000009e+02 3.167326302265005652e+06
8.015360000000000582e+02 3.171351441342628095e+06
8.017920000000000300e+02 3.173363167003964540e+06
8.019200000000000728e+02 3.174363576809967868e+06
8.019840000000000373e+02 3.174863983250221703e+06
8.020159999999999627e+02 3.175113940085510723e+06
8.020320000000000391e+02 3.175239139552134555e+06
8.020399999999999636e+02 3.175301233391015790e+06
8.020439999999999827e+02 3.175332392940586433e+06
8.020460000000000491e+02 3.175347939167965204e+06
8.020470000000000255e+02 3.175355755421211477e+06
8.020480000000000018e+02 3.175418667809365317e+06
8.030720000000000027e+02 3.183530903868281748e+06
8.035840000000000600e+02 3.187566302103255410e+06
8.038400000000000318e+02 3.189583164677419234e+06
8.039679999999999609e+02 3.190586127564524300e+06
8.040320000000000391e+02 3.191087811423820909e+06
8.040639999999999645e+02 3.191338407310478389e+06
8.040800000000000409e+02 3.191463926638865378e+06
8.040879999999999654e+02 3.191526179665895645e+06
8.040919999999999845e+02 3.191557418814023957e+06
8.040940000000000509e+02 3.191573004712422844e+06
8.040950000000000273e+02 3.191580840974444523e+06
8.040960000000000036e+02 3.191612639226251282e+06
8.061440000000000055e+02 3.207863516785825137e+06
8.071680000000000064e+02 3.216017116962670814e+06
8.076800000000000637e+02 3.220073043610100169e+06
8.079360000000000355e+02 3.222100150735680945e+06
8.080639999999999645e+02 3.223108207597104367e+06
8.081280000000000427e+02 3.223612439181171823e+06
8.081599999999999682e+02 3.223864307961121202e+06
8.081760000000000446e+02 3.223990465139830485e+06
8.081839999999999691e+02 3.224053034871156327e+06
8.081879999999999882e+02 3.224084432322064415e+06
8.081900000000000546e+02 3.224100097608596087e+06
8.081910000000000309e+02 3.224107973549955525e+06
8.081920000000000073e+02 3.224243588842857163e+06
8.122880000000000109e+02 3.256922115215410478e+06
8.143360000000000127e+02 3.273338129110741429e+06
8.144650000000000318e+02 3.274371437130506150e+06
8.144660000000000082e+02 3.274379415906797163e+06
8.144679999999999609e+02 3.274395290218255483e+06
8.144719999999999800e+02 3.274427220026277471e+06
8.144800000000000182e+02 3.274490918123085517e+06
8.144959999999999809e+02 3.274619110365014989e+06
8.145280000000000200e+02 3.274875154860218987e+06
8.145919999999999845e+02 3.275387389114954509e+06
8.147200000000000273e+02 3.276410468178194948e+06
8.149759999999999991e+02 3.278465383522714023e+06
8.153600000000000136e+02 3.281574465732101351e+06
8.154880000000000564e+02 3.282576919950783718e+06
8.158720000000000709e+02 3.285671550298816059e+06
8.161280000000000427e+02 3.287719230614143889e+06
8.162559999999999718e+02 3.288737508120181039e+06
8.163200000000000500e+02 3.289246851335653104e+06
8.163519999999999754e+02 3.289501273907389957e+06
8.163680000000000518e+02 3.289628709427668247e+06
8.163759999999999764e+02 3.289691912978398148e+06
8.163799999999999955e+02 3.289723628747737035e+06
8.163820000000000618e+02 3.289739452869610395e+06
8.163830000000000382e+02 3.289747409143127501e+06
8.163840000000000146e+02 3.290047808091426268e+06
8.165120000000000573e+02 3.290833230113129131e+06
8.185600000000000591e+02 3.307348698046361096e+06
8.226560000000000628e+02 3.340463074700552970e+06
8.245760000000000218e+02 3.356372666428293567e+06
8.286720000000000255e+02 3.389712140388480853e+06
8.307200000000000273e+02 3.406459052863637917e+06
8.308480000000000700e+02 3.407267613617090974e+06
8.317440000000000282e+02 3.414861018290447537e+06
8.322559999999999718e+02 3.419040396855992731e+06
8.325120000000000573e+02 3.421129205045358278e+06
8.326399999999999864e+02 3.422167927921204362e+06
8.327040000000000646e+02 3.422687504085689317e+06
8.327359999999999900e+02 3.422947039552128408e+06
8.327520000000000664e+02 3.423077035677133594e+06
8.327599999999999909e+02 3.423141508356242441e+06
8.327640000000000100e+02 3.423173861978964414e+06
8.327659999999999627e+02 3.423190004180424381e+06
8.327670000000000528e+02 3.423198119938661810e+06
8.327680000000000291e+02 3.423148409684261773e+06
8.472319999999999709e+02 3.543065969432526268e+06
8.472330000000000609e+02 3.542984708383081481e+06
8.472340000000000373e+02 3.542993007617760450e+06
8.472359999999999900e+02 3.543009520936395042e+06
8.472400000000000091e+02 3.543042734238253441e+06
8.472480000000000473e+02 3.543108993919028435e+06
8.472640000000000100e+02 3.543242338971214835e+06
8.472960000000000491e+02 3.543508677566758357e+06
8.473600000000000136e+02 3.544041499320696574e+06
8.474880000000000564e+02 3.545105691045165993e+06
8.477440000000000282e+02 3.547243147085273173e+06
8.482559999999999718e+02 3.551519787561343517e+06
8.491520000000000437e+02 3.559280274822188076e+06
8.492799999999999727e+02 3.560107423845003359e+06
8.513279999999999745e+02 3.577284742378396448e+06
8.554239999999999782e+02 3.611721139706384391e+06
8.573440000000000509e+02 3.628252507536456455e+06
8.614400000000000546e+02 3.662912638724277262e+06
8.634880000000000564e+02 3.680320531176318415e+06
8.636159999999999854e+02 3.681171924197653309e+06
8.636169999999999618e+02 3.681463754488315433e+06
8.636180000000000518e+02 3.681472214194185100e+06
8.636200000000000045e+02 3.681489047024855390e+06
8.636240000000000236e+02 3.681522903155294713e+06
8.636320000000000618e+02 3.681590444199193735e+06
8.636480000000000246e+02 3.681726370557165239e+06
8.636800000000000637e+02 3.681997862608109135e+06
8.637440000000000282e+02 3.682540996831244789e+06
8.638720000000000709e+02 3.683625800539473537e+06
8.641280000000000427e+02 3.685804631274370477e+06
8.645120000000000573e+02 3.689053570506500546e+06
8.646399999999999864e+02 3.690164007401449606e+06
8.650240000000000009e+02 3.693397551295856945e+06
8.652799999999999727e+02 3.695568579992325976e+06
8.654080000000000155e+02 3.696648188444750849e+06
8.654719999999999800e+02 3.697188204681829549e+06
8.655040000000000191e+02 3.697457950571652502e+06
8.655199999999999818e+02 3.697593060915678274e+06
8.655280000000000200e+02 3.697660071003397927e+06
8.655320000000000391e+02 3.697693697238548659e+06
8.655339999999999918e+02 3.697710474551721942e+06
8.655349999999999682e+02 3.697718909532909282e+06
8.656639999999999873e+02 3.698917663121095393e+06
8.677119999999999891e+02 3.716426193819977343e+06
8.718079999999999927e+02 3.751524078014305793e+06
8.718089999999999691e+02 3.751600761805153452e+06
8.718100000000000591e+02 3.751609301895080134e+06
8.718120000000000118e+02 3.751626294287838507e+06
8.718160000000000309e+02 3.751660471194529906e+06
8.718240000000000691e+02 3.751728652170442976e+06
8.718400000000000318e+02 3.751865865964477416e+06
8.718720000000000709e+02 3.752139930186397396e+06
8.719360000000000355e+02 3.752688208149981685e+06
8.720639999999999645e+02 3.753783285755556542e+06
8.723200000000000500e+02 3.755982766429549549e+06
8.728319999999999936e+02 3.760383463579023257e+06
8.738559999999999945e+02 3.769219972448690794e+06
8.759039999999999964e+02 3.786893896831676364e+06
8.759049999999999727e+02 3.786846185643787961e+06
8.759060000000000628e+02 3.786854765790565871e+06
8.759080000000000155e+02 3.786871837671799120e+06
8.759120000000000346e+02 3.786906174842794891e+06
8.759200000000000728e+02 3.786974675453311764e+06
8.759360000000000355e+02 3.787112533031441271e+06
8.759680000000000746e+02 3.787387880631068256e+06
8.760320000000000391e+02 3.787938727719050366e+06
8.761599999999999682e+02 3.789038935340709519e+06
8.764160000000000537e+02 3.791248728722233325e+06
8.769279999999999973e+02 3.795670039663963486e+06
8.779519999999999982e+02 3.804547941424351186e+06
8.779529999999999745e+02 3.804546023726276588e+06
8.779540000000000646e+02 3.804554623845822643e+06
8.779560000000000173e+02 3.804571735296422150e+06
8.779600000000000364e+02 3.804606152831190731e+06
8.779680000000000746e+02 3.804674813268864062e+06
8.779840000000000373e+02 3.804812992322691251e+06
8.780159999999999627e+02 3.805088981698011979e+06
8.780800000000000409e+02 3.805641113223838620e+06
8.782079999999999700e+02 3.806743885492315982e+06
8.784640000000000555e+02 3.808958827311940957e+06
8.789759999999999991e+02 3.813390433098956011e+06
8.789769999999999754e+02 3.813427167127565946e+06
8.789780000000000655e+02 3.813435777239766438e+06
8.789800000000000182e+02 3.813452908637295943e+06
8.789840000000000373e+02 3.813487366254254710e+06
8.789919999999999618e+02 3.813556106755185872e+06
8.790080000000000382e+02 3.813694446604755241e+06
8.790399999999999636e+02 3.813970757322653662e+06
8.791040000000000418e+02 3.814523531217198819e+06
8.792319999999999709e+02 3.815627588912547100e+06
8.794880000000000564e+02 3.817845113288549706e+06
8.794890000000000327e+02 3.817843733648305759e+06
8.794900000000000091e+02 3.817852348750698380e+06
8.794919999999999618e+02 3.817869490004761610e+06
8.794959999999999809e+02 3.817903967553151771e+06
8.795040000000000191e+02 3.817972747734635603e+06
8.795199999999999818e+02 3.818111167567909695e+06
8.795520000000000209e+02 3.818387638330189511e+06
8.796159999999999854e+02 3.818940731918757781e+06
8.797440000000000282e+02 3.820045429292258807e+06
8.797450000000000045e+02 3.820051300806404557e+06
8.797459999999999809e+02 3.820059918393621221e+06
8.797480000000000473e+02 3.820077064568270463e+06
8.797520000000000664e+02 3.820111552043546923e+06
8.797599999999999909e+02 3.820180351979635190e+06
8.797760000000000673e+02 3.820318811771834735e+06
8.798079999999999927e+02 3.820595362510461826e+06
8.798720000000000709e+02 3.821148615718426649e+06
8.798730000000000473e+02 3.821149236857706681e+06
8.798740000000000236e+02 3.821157855681924615e+06
8.798759999999999764e+02 3.821175004306196701e+06
8.798799999999999955e+02 3.821209496730460785e+06
8.798880000000000337e+02 3.821278306512608659e+06
8.799039999999999964e+02 3.821416786223303992e+06
8.799360000000000355e+02 3.821693376814906951e+06
8.799370000000000118e+02 3.821698344048857223e+06
8.799379999999999882e+02 3.821706963488769718e+06
8.799400000000000546e+02 3.821724113339799456e+06
8.799440000000000737e+02 3.821758608230693266e+06
8.799519999999999982e+02 3.821827422934410628e+06
8.799680000000000746e+02 3.821965912598014809e+06
8.799690000000000509e+02 3.821972688874159474e+06
8.799700000000000273e+02 3.821981308622278739e+06
8.799719999999999800e+02 3.821998459084139671e+06
8.799759999999999991e+02 3.822032955207524821e+06
8.799840000000000373e+02 3.822101772368056234e+06
8.799850000000000136e+02 3.822110106118815485e+06
8.799859999999999900e+02 3.822118726020806469e+06
8.799880000000000564e+02 3.822135876787958201e+06
8.799919999999999618e+02 3.822170373528062366e+06
8.799930000000000518e+02 3.822178234994418919e+06
8.799940000000000282e+02 3.822186854972656351e+06
8.799959999999999809e+02 3.822204005892240442e+06
8.799970000000000709e+02 3.822212421223670244e+06
8.799980000000000473e+02 3.822221041240578983e+06
8.799990000000000236e+02 3.822229478666151408e+06
8.800000000000000000e+02 3.822262973074746318e+06
8.800009999999999764e+02 3.822246674225501716e+06
8.800020000000000664e+02 3.822255249736193102e+06
8.800030000000000427e+02 3.822263825278196950e+06
8.800040000000000191e+02 3.822272689435853157e+06
8.800059999999999718e+02 3.822289747012612410e+06
8.800070000000000618e+02 3.822298322592911776e+06
8.800080000000000382e+02 3.822307321937802713e+06
8.800120000000000573e+02 3.822341508741718717e+06
8.800140000000000100e+02 3.822358566471375525e+06
8.800149999999999864e+02 3.822367142128649168e+06
8.800159999999999627e+02 3.822377689026027918e+06
8.800240000000000009e+02 3.822445820278514177e+06
8.800280000000000200e+02 3.822480007699273992e+06
8.800299999999999727e+02 3.822497065738700796e+06
8.800310000000000628e+02 3.822505641550906934e+06
8.800320000000000391e+02 3.822516887395418249e+06
8.800480000000000018e+02 3.822654314393919893e+06
8.800560000000000400e+02 3.822722448104601819e+06
8.800600000000000591e+02 3.822756636759809684e+06
8.800620000000000118e+02 3.822773695419116411e+06
8.800629999999999882e+02 3.822782271541780792e+06
8.800639999999999645e+02 3.822795895390358288e+06
8.800960000000000036e+02 3.823070279466056731e+06
8.801119999999999663e+02 3.823207716367923189e+06
8.801200000000000045e+02 3.823275854980635922e+06
8.801240000000000236e+02 3.823310046095666941e+06
8.801259999999999764e+02 3.823327105991344899e+06
8.801270000000000664e+02 3.823335682734074071e+06
8.801280000000000427e+02 3.823351884525277186e+06
8.801920000000000073e+02 3.823901149771018885e+06
8.802240000000000464e+02 3.824175573361886665e+06
8.802400000000000091e+02 3.824313030068659689e+06
8.802480000000000473e+02 3.824381178483068943e+06
8.802520000000000664e+02 3.824415374523041770e+06
8.802540000000000191e+02 3.824432436881698668e+06
8.802549999999999955e+02 3.824441014860752970e+06
8.802559999999999718e+02 3.824473081169904210e+06
8.803840000000000146e+02 3.825571651716467924e+06
8.804479999999999791e+02 3.826121076210119296e+06
8.804800000000000182e+02 3.826395579204170033e+06
8.804959999999999809e+02 3.826533075716325548e+06
8.805040000000000191e+02 3.826601243827170692e+06
8.805080000000000382e+02 3.826635449765997007e+06
8.805099999999999909e+02 3.826652517070735339e+06
8.805109999999999673e+02 3.826661097521177493e+06
8.805120000000000573e+02 3.826703562401544303e+06
8.807680000000000291e+02 3.828913686079780571e+06
8.808960000000000719e+02 3.830012892616928555e+06
8.809600000000000364e+02 3.830562635434834752e+06
8.809919999999999618e+02 3.830837297263064887e+06
8.810080000000000382e+02 3.830974873408953659e+06
8.810159999999999627e+02 3.831043080929190852e+06
8.810199999999999818e+02 3.831077306697169784e+06
8.810220000000000482e+02 3.831094383869824931e+06
8.810230000000000246e+02 3.831102969262630213e+06
8.810240000000000009e+02 3.831190811331780627e+06
8.815360000000000582e+02 3.835617643247141968e+06
8.817920000000000300e+02 3.837830335513445549e+06
8.819200000000000728e+02 3.838930818307680544e+06
8.819840000000000373e+02 3.839481198686393909e+06
8.820159999999999627e+02 3.839756179077496286e+06
8.820320000000000391e+02 3.839893914667280391e+06
8.820399999999999636e+02 3.839962201217413880e+06
8.820439999999999827e+02 3.839996466640782543e+06
8.820460000000000491e+02 3.840013563523415942e+06
8.820470000000000255e+02 3.840022158826096449e+06
8.820480000000000018e+02 3.840086822001035325e+06
8.830720000000000027e+02 3.849009275978694670e+06
8.835840000000000600e+02 3.853446400535086170e+06
8.838400000000000318e+02 3.855664242476562969e+06
8.839680000000000746e+02 3.856767286335356068e+06
8.840320000000000391e+02 3.857318946344698779e+06
8.840639999999999645e+02 3.857594565152579919e+06
8.840800000000000409e+02 3.857732620958999731e+06
8.840879999999999654e+02 3.857801065929992590e+06
8.840919999999999845e+02 3.857835410933650564e+06
8.840940000000000509e+02 3.857852547656132374e+06
8.840950000000000273e+02 3.857861162874384783e+06
8.840960000000000036e+02 3.857897461674266029e+06
8.861440000000000055e+02 3.875762320716011804e+06
8.871680000000000064e+02 3.884726047676938586e+06
8.876800000000000637e+02 3.889183689687713049e+06
8.879360000000000355e+02 3.891411805190216750e+06
8.880639999999999645e+02 3.892519958581319079e+06
8.881280000000000427e+02 3.893074170585725456e+06
8.881599999999999682e+02 3.893351063195157796e+06
8.881760000000000446e+02 3.893489756501748692e+06
8.881839999999999691e+02 3.893558517438202631e+06
8.881879999999999882e+02 3.893593021118522156e+06
8.881900000000000546e+02 3.893610236904102378e+06
8.881910000000000309e+02 3.893618891925287433e+06
8.881920000000000073e+02 3.893760116465485655e+06
8.922880000000000109e+02 3.929665681831255089e+06
8.943360000000000127e+02 3.947695829549373593e+06
8.944650000000000318e+02 3.948856088058298919e+06
8.944660000000000082e+02 3.948864841092782095e+06
8.944680000000000746e+02 3.948882259807934985e+06
8.944719999999999800e+02 3.948917310253343079e+06
8.944800000000000182e+02 3.948987226666119415e+06
8.944959999999999809e+02 3.949127966813567095e+06
8.945280000000000200e+02 3.949409147514451761e+06
8.945919999999999845e+02 3.949971487956769764e+06
8.947200000000000273e+02 3.951094694188294932e+06
8.949759999999999991e+02 3.953350558908028994e+06
8.953600000000000136e+02 3.956742267398303840e+06
8.954880000000000564e+02 3.957864260255499743e+06
8.958720000000000709e+02 3.961241044367096387e+06
8.961280000000000427e+02 3.963489713157069869e+06
8.962559999999999718e+02 3.964608092157039326e+06
8.963200000000000500e+02 3.965167418717954773e+06
8.963519999999999754e+02 3.965446866357285995e+06
8.963680000000000518e+02 3.965586838712038472e+06
8.963759999999999764e+02 3.965656233615394682e+06
8.963799999999999955e+02 3.965691055415884126e+06
8.963820000000000618e+02 3.965708430260922294e+06
8.963830000000000382e+02 3.965717165082451887e+06
8.963840000000000146e+02 3.966053151505203918e+06
8.965120000000000573e+02 3.966928176839671098e+06
8.985600000000000591e+02 3.985057109371410217e+06
9.026560000000000628e+02 4.021395312455004081e+06
9.045760000000000218e+02 4.038838042526044883e+06
9.086720000000000255e+02 4.075404914590716362e+06
9.107200000000000273e+02 4.093765963102757465e+06
9.108480000000000700e+02 4.094655714483632706e+06
9.117440000000000282e+02 4.102978148992757313e+06
9.122559999999999718e+02 4.107559359004214406e+06
9.125120000000000573e+02 4.109849213850155473e+06
9.126399999999999864e+02 4.110988067952426616e+06
9.127040000000000646e+02 4.111557636244405061e+06
9.127359999999999900e+02 4.111842198093194049e+06
9.127520000000000664e+02 4.111984730634952895e+06
9.127599999999999909e+02 4.112055395011377055e+06
9.127640000000000100e+02 4.112090853710581549e+06
9.127659999999999627e+02 4.112108546802690253e+06
9.127670000000000528e+02 4.112117441704933532e+06
9.127680000000000291e+02 4.112054341234279331e+06
9.272319999999999709e+02 4.243405474376372062e+06
9.272330000000000609e+02 4.243320495634838939e+06
9.272340000000000373e+02 4.243329569491560571e+06
9.272359999999999900e+02 4.243347626778035425e+06
9.272400000000000091e+02 4.243383961992344819e+06
9.272480000000000473e+02 4.243456438115372322e+06
9.272640000000000100e+02 4.243602332832504064e+06
9.272960000000000491e+02 4.243893807945395820e+06
9.273600000000000136e+02 4.244476740134628490e+06
9.274880000000000564e+02 4.245641065791345201e+06
9.277440000000000282e+02 4.247979452225341462e+06
9.282559999999999718e+02 4.252658245092138648e+06
9.291520000000000437e+02 4.261136752496851608e+06
9.292799999999999727e+02 4.262053173956895247e+06
9.313279999999999745e+02 4.280843621458919719e+06
9.354239999999999782e+02 4.318503117516411468e+06
9.373440000000000509e+02 4.336568234128407203e+06
9.414400000000000546e+02 4.374456608741165139e+06
9.434880000000000564e+02 4.393478584289555438e+06
9.436159999999999854e+02 4.394409355656613596e+06
9.436170000000000755e+02 4.394747292382227257e+06
9.436180000000000518e+02 4.394756526661141776e+06
9.436200000000000045e+02 4.394774903597062454e+06
9.436240000000000236e+02 4.394811881733497605e+06
9.436320000000000618e+02 4.394885639613435604e+06
9.436480000000000246e+02 4.395034113589145243e+06
9.436800000000000637e+02 4.395330742931512184e+06
9.437440000000000282e+02 4.395923980089854449e+06
9.438720000000000709e+02 4.397108886690934189e+06
9.441280000000000427e+02 4.399488626536579803e+06
9.445120000000000573e+02 4.403021779992322437e+06
9.446399999999999864e+02 4.404250161044391803e+06
9.450240000000000009e+02 4.407767556080839597e+06
9.452799999999999727e+02 4.410139662577729672e+06
9.454080000000000155e+02 4.411319415913673118e+06
9.454719999999999800e+02 4.411909436690541916e+06
9.455040000000000191e+02 4.412204210358653218e+06
9.455199999999999818e+02 4.412351857322874479e+06
9.455280000000000200e+02 4.412425056486321613e+06
9.455320000000000391e+02 4.412461788031565957e+06
9.455339999999999918e+02 4.412480115760906599e+06
9.455349999999999682e+02 4.412489329962696880e+06
9.456639999999999873e+02 4.413810946229946800e+06
9.477119999999999891e+02 4.432932871541507542e+06
9.518079999999999927e+02 4.471254351323499344e+06
9.518089999999999691e+02 4.471356280768023804e+06
9.518100000000000591e+02 4.471365595190899447e+06
9.518120000000000118e+02 4.471384132013219409e+06
9.518160000000000309e+02 4.471421431352429092e+06
9.518240000000000691e+02 4.471495830133811571e+06
9.518400000000000318e+02 4.471645593406377360e+06
9.518720000000000709e+02 4.471944801323918626e+06
9.519360000000000355e+02 4.472543190159574151e+06
9.520639999999999645e+02 4.473738385861122981e+06
9.523200000000000500e+02 4.476138787189427763e+06
9.528319999999999936e+02 4.480941614724551328e+06
9.538559999999999945e+02 4.490585185105869547e+06
