# time MSD
1.599969000000000051e+03 6.837221431752415374e+06
1.599970000000000027e+03 6.837229947946732864e+06
1.599971999999999980e+03 6.837246972356328741e+06
1.599976000000000113e+03 6.837281076959290542e+06
1.599983999999999924e+03 6.837349815512578934e+06
1.599985000000000127e+03 6.837360258246533573e+06
1.599986000000000104e+03 6.837368774528327398e+06
1.599988000000000056e+03 6.837385799111191183e+06
1.599991999999999962e+03 6.837419904064653441e+06
1.599992999999999938e+03 6.837429707240710035e+06
1.599994000000000142e+03 6.837438223565813154e+06
1.599996000000000095e+03 6.837455248235496692e+06
1.599997000000000071e+03 6.837464432820489630e+06
1.599998000000000047e+03 6.837472949167679995e+06
1.599999000000000024e+03 6.837481780427607708e+06
1.600000000000000000e+03 6.837456121464388445e+06
1.600000999999999976e+03 6.837498934098504484e+06
1.600001999999999953e+03 6.837507321520655416e+06
1.600002999999999929e+03 6.837515958843612112e+06
1.600004000000000133e+03 6.837524079096877016e+06
1.600006000000000085e+03 6.837541426781582646e+06
1.600007000000000062e+03 6.837550064125911333e+06
1.600008000000000038e+03 6.837558092973228544e+06
1.600011999999999944e+03 6.837592818880595267e+06
1.600014000000000124e+03 6.837610166655301116e+06
1.600015000000000100e+03 6.837618804042633623e+06
1.600016000000000076e+03 6.837625524618128315e+06
1.600024000000000115e+03 6.837694974977731705e+06
1.600028000000000020e+03 6.837729701238009147e+06
1.600029999999999973e+03 6.837747049192084931e+06
1.600030999999999949e+03 6.837755686666287482e+06
1.600031999999999925e+03 6.837760764230597764e+06
1.600048000000000002e+03 6.837899596252666786e+06
1.600056000000000040e+03 6.837969048017333262e+06
1.600059999999999945e+03 6.838003774974606931e+06
1.600062000000000126e+03 6.838021123281876557e+06
1.600063000000000102e+03 6.838029760927620344e+06
1.600064000000000078e+03 6.838031119200004265e+06
1.600096000000000004e+03 6.838308806877841242e+06
1.600112000000000080e+03 6.838447644527241588e+06
1.600120000000000118e+03 6.838517099115849473e+06
1.600124000000000024e+03 6.838551827466990799e+06
1.600125999999999976e+03 6.838569176476848312e+06
1.600126999999999953e+03 6.838577814470312558e+06
1.600127999999999929e+03 6.838571367189939134e+06
1.600192000000000007e+03 6.839125092487447895e+06
1.600223999999999933e+03 6.839402802699508145e+06
1.600240000000000009e+03 6.839541651528966613e+06
1.600248000000000047e+03 6.839611111751844175e+06
1.600251999999999953e+03 6.839645842875274830e+06
1.600254000000000133e+03 6.839663193274448626e+06
1.600255000000000109e+03 6.839671831967907026e+06
1.600256000000000085e+03 6.839662681388640776e+06
1.600384000000000015e+03 6.840763681017262861e+06
1.600448000000000093e+03 6.841317495901469141e+06
1.600480000000000018e+03 6.841595251109990291e+06
1.600496000000000095e+03 6.841734122299695387e+06
1.600504000000000133e+03 6.841803593759356067e+06
1.600508000000000038e+03 6.841838330480377190e+06
1.600509999999999991e+03 6.841855683629561216e+06
1.600510999999999967e+03 6.841864323734892532e+06
1.600511999999999944e+03 6.841843694827917963e+06
1.600768000000000029e+03 6.844032721049824730e+06
1.600895999999999958e+03 6.845134073956186883e+06
1.600960000000000036e+03 6.845688065992052667e+06
1.600991999999999962e+03 6.845965909881427884e+06
1.601008000000000038e+03 6.846104825507589616e+06
1.601016000000000076e+03 6.846174319124683738e+06
1.601019999999999982e+03 6.846209066913530231e+06
1.601021999999999935e+03 6.846226425564453006e+06
1.601023000000000138e+03 6.846235068424638361e+06
1.601024000000000115e+03 6.846254363564086147e+06
1.601536000000000058e+03 6.850623354969447479e+06
1.601792000000000144e+03 6.852813785416924395e+06
1.601920000000000073e+03 6.853915845012739301e+06
1.601983999999999924e+03 6.854470191488048993e+06
1.602016000000000076e+03 6.854748213606372476e+06
1.602031999999999925e+03 6.854887218377664685e+06
1.602039999999999964e+03 6.854956756542290561e+06
1.602044000000000096e+03 6.854991526634491980e+06
1.602046000000000049e+03 6.855008896381851286e+06
1.602047000000000025e+03 6.855017544813672081e+06
1.602048000000000002e+03 6.854992846564495936e+06
1.603072000000000116e+03 6.863808715186844580e+06
1.603584000000000060e+03 6.868183299834649079e+06
1.603840000000000146e+03 6.870376524033449590e+06
1.603968000000000075e+03 6.871479994660977274e+06
1.604031999999999925e+03 6.872035052715071477e+06
1.604064000000000078e+03 6.872313431554256938e+06
1.604079999999999927e+03 6.872452614386170171e+06
1.604087999999999965e+03 6.872522241608367302e+06
1.604092000000000098e+03 6.872557056104727089e+06
1.604094000000000051e+03 6.872574448229016736e+06
1.604095000000000027e+03 6.872583107693722472e+06
1.604096000000000004e+03 6.872508358972453512e+06
1.606144000000000005e+03 6.890104489941561595e+06
1.607168000000000120e+03 6.898942895363934338e+06
1.607680000000000064e+03 6.903328664605241269e+06
1.607935999999999922e+03 6.905527478796234354e+06
1.608064000000000078e+03 6.906633758645502850e+06
1.608127999999999929e+03 6.907190231324848719e+06
1.608160000000000082e+03 6.907469319347836077e+06
1.608175999999999931e+03 6.907608856800053269e+06
1.608183999999999969e+03 6.907678661843771115e+06
1.608188000000000102e+03 6.907713565318612382e+06
1.608190000000000055e+03 6.907731001822728664e+06
1.608191000000000031e+03 6.907739683347119950e+06
1.608192000000000007e+03 6.907563712578329258e+06
1.612288000000000011e+03 6.942839132289595902e+06
1.614336000000000013e+03 6.960525000898623839e+06
1.614465000000000146e+03 6.961629005255335942e+06
1.614466000000000122e+03 6.961637608544562943e+06
1.614468000000000075e+03 6.961654784284298308e+06
1.614471999999999980e+03 6.961689208786720410e+06
1.614480000000000018e+03 6.961758591722808778e+06
1.614496000000000095e+03 6.961896684220048599e+06
1.614528000000000020e+03 6.962173106193434447e+06
1.614592000000000098e+03 6.962726025395066477e+06
1.614720000000000027e+03 6.963829520041688345e+06
1.614976000000000113e+03 6.966042099594879895e+06
1.615360000000000127e+03 6.969408460452903993e+06
1.615488000000000056e+03 6.970452793394719251e+06
1.615872000000000071e+03 6.973816557051301003e+06
1.616127999999999929e+03 6.976026547934993170e+06
1.616256000000000085e+03 6.977138461694984697e+06
1.616319999999999936e+03 6.977697765567830764e+06
1.616352000000000089e+03 6.977978273926413618e+06
1.616367999999999938e+03 6.978118521286714822e+06
1.616375999999999976e+03 6.978188681552235968e+06
1.616380000000000109e+03 6.978223762787167914e+06
1.616382000000000062e+03 6.978241287851384841e+06
1.616383000000000038e+03 6.978250013452908956e+06
1.616384000000000015e+03 6.978161977653183043e+06
1.616511999999999944e+03 6.979313060894701630e+06
1.618559999999999945e+03 6.997039650337097235e+06
1.622655999999999949e+03 7.032508279899533838e+06
1.624576000000000022e+03 7.049081144923367538e+06
1.628672000000000025e+03 7.084715502440127544e+06
1.630720000000000027e+03 7.102581061279099435e+06
1.630847999999999956e+03 7.103645608178052120e+06
1.631744000000000142e+03 7.111554597739614546e+06
1.632256000000000085e+03 7.116007366942673922e+06
1.632511999999999944e+03 7.118239757515806705e+06
1.632640000000000100e+03 7.119362957531484775e+06
1.632703999999999951e+03 7.119927934190799482e+06
1.632736000000000104e+03 7.120211288830480538e+06
1.632751999999999953e+03 7.120352959350895137e+06
1.632759999999999991e+03 7.120423831553723663e+06
1.632764000000000124e+03 7.120459268086270429e+06
1.632766000000000076e+03 7.120476970787185244e+06
1.632767000000000053e+03 7.120485785033295862e+06
1.632768000000000029e+03 7.120048077150383964e+06
1.647231999999999971e+03 7.247142032801511697e+06
1.647232999999999947e+03 7.246873639440970495e+06
1.647233999999999924e+03 7.246882416836735792e+06
1.647236000000000104e+03 7.246899940195761621e+06
1.647240000000000009e+03 7.246935062542114407e+06
1.647248000000000047e+03 7.247005850964020006e+06
1.647264000000000124e+03 7.247146743529363535e+06
1.647296000000000049e+03 7.247428768778184429e+06
1.647360000000000127e+03 7.247992895618428476e+06
1.647488000000000056e+03 7.249118757976067252e+06
1.647744000000000142e+03 7.251376191724027507e+06
1.648256000000000085e+03 7.255876334317617118e+06
1.649152000000000044e+03 7.263662398290034384e+06
1.649279999999999973e+03 7.264916091246048920e+06
1.651327999999999975e+03 7.283001460407149047e+06
1.655423999999999978e+03 7.319186769493283704e+06
1.657344000000000051e+03 7.336014137031897902e+06
1.661440000000000055e+03 7.372365478049605154e+06
1.663488000000000056e+03 7.390589765946651809e+06
1.663615999999999985e+03 7.391755804524604231e+06
1.663616999999999962e+03 7.391749316317227669e+06
1.663617999999999938e+03 7.391758181115711108e+06
1.663620000000000118e+03 7.391775878826782107e+06
1.663624000000000024e+03 7.391811350730624050e+06
1.663632000000000062e+03 7.391882843321540393e+06
1.663648000000000138e+03 7.392025137265711091e+06
1.663680000000000064e+03 7.392309968927080743e+06
1.663744000000000142e+03 7.392879709477676079e+06
1.663872000000000071e+03 7.394016762884873897e+06
1.664127999999999929e+03 7.396296639451202005e+06
1.664511999999999944e+03 7.399743402414827608e+06
1.664640000000000100e+03 7.400841510231798515e+06
1.665024000000000115e+03 7.404285535871282220e+06
1.665279999999999973e+03 7.406562635891505517e+06
1.665408000000000129e+03 7.407708323195535690e+06
1.665471999999999980e+03 7.408284611181491986e+06
1.665504000000000133e+03 7.408573638940302655e+06
1.665519999999999982e+03 7.408718145861954428e+06
1.665528000000000020e+03 7.408790438651499338e+06
1.665531999999999925e+03 7.408826584789184853e+06
1.665534000000000106e+03 7.408844642172913998e+06
1.665535000000000082e+03 7.408853632957077585e+06
1.665663999999999987e+03 7.409971055253983475e+06
1.667711999999999989e+03 7.428235891501490958e+06
1.671807999999999993e+03 7.464779784112722613e+06
1.671808999999999969e+03 7.464730748807922006e+06
1.671809999999999945e+03 7.464739657273850404e+06
1.671812000000000126e+03 7.464757442185548134e+06
1.671816000000000031e+03 7.464793088580301031e+06
1.671824000000000069e+03 7.464864932678830810e+06
1.671840000000000146e+03 7.465007925901071168e+06
1.671872000000000071e+03 7.465294157548098825e+06
1.671935999999999922e+03 7.465866694732775912e+06
1.672064000000000078e+03 7.467009325972788036e+06
1.672319999999999936e+03 7.469300389834542759e+06
1.672832000000000107e+03 7.473867622394263744e+06
1.673855999999999995e+03 7.483042091774040833e+06
1.675903999999999996e+03 7.501396718195021152e+06
1.675904999999999973e+03 7.501397376294775866e+06
1.675905999999999949e+03 7.501406306629486382e+06
1.675908000000000129e+03 7.501424135066002607e+06
1.675912000000000035e+03 7.501459868655409664e+06
1.675920000000000073e+03 7.501531889223595150e+06
1.675935999999999922e+03 7.501675233248922043e+06
1.675968000000000075e+03 7.501962168008228764e+06
1.676031999999999925e+03 7.502536111606351100e+06
1.676160000000000082e+03 7.503681556660917588e+06
1.676415999999999940e+03 7.505978266396448947e+06
1.676928000000000111e+03 7.510556682148911990e+06
1.677951999999999998e+03 7.519753622927465476e+06
1.677952999999999975e+03 7.519776636565417983e+06
1.677953999999999951e+03 7.519785577891943045e+06
1.677956000000000131e+03 7.519803428093588911e+06
1.677960000000000036e+03 7.519839205422733910e+06
1.677968000000000075e+03 7.519911314347114414e+06
1.677983999999999924e+03 7.520054834487692453e+06
1.678016000000000076e+03 7.520342121716635302e+06
1.678079999999999927e+03 7.520916771354607306e+06
1.678208000000000084e+03 7.522063624581958167e+06
1.678463999999999942e+03 7.524363157721374184e+06
1.678976000000000113e+03 7.528947186594395898e+06
1.678977000000000089e+03 7.529008751307873055e+06
1.678978000000000065e+03 7.529017698172066361e+06
1.678980000000000018e+03 7.529035559408351779e+06
1.678983999999999924e+03 7.529071358892157674e+06
1.678991999999999962e+03 7.529143512312633917e+06
1.679008000000000038e+03 7.529287120713754557e+06
1.679039999999999964e+03 7.529574584975947626e+06
1.679104000000000042e+03 7.530149588824667037e+06
1.679231999999999971e+03 7.531297151246591471e+06
1.679488000000000056e+03 7.533598106351522729e+06
1.679489000000000033e+03 7.533588090316154994e+06
1.679490000000000009e+03 7.533597039907442406e+06
1.679491999999999962e+03 7.533614906539426185e+06
1.679496000000000095e+03 7.533650717019992881e+06
1.679504000000000133e+03 7.533722892568483949e+06
1.679519999999999982e+03 7.533866544866650365e+06
1.679552000000000135e+03 7.534154096742085181e+06
1.679615999999999985e+03 7.534729275861389004e+06
1.679744000000000142e+03 7.535877186253465712e+06
1.679745000000000118e+03 7.535885419532456435e+06
1.679746000000000095e+03 7.535894370506763458e+06
1.679748000000000047e+03 7.535912239846223034e+06
1.679751999999999953e+03 7.535948055823821574e+06
1.679759999999999991e+03 7.536020242568231188e+06
1.679776000000000067e+03 7.536163916979760863e+06
1.679807999999999993e+03 7.536451513163437136e+06
1.679872000000000071e+03 7.537026781053767540e+06
1.679873000000000047e+03 7.537040628394838423e+06
1.679874000000000024e+03 7.537049580058211461e+06
1.679875999999999976e+03 7.537067450764399953e+06
1.679880000000000109e+03 7.537103269490707666e+06
1.679888000000000147e+03 7.537175461866569705e+06
1.679903999999999996e+03 7.537319147369814105e+06
1.679935999999999922e+03 7.537606765809669159e+06
1.679937000000000126e+03 7.537621586840735748e+06
1.679938000000000102e+03 7.537630538849058561e+06
1.679940000000000055e+03 7.537648410245237872e+06
1.679943999999999960e+03 7.537684230357088149e+06
1.679951999999999998e+03 7.537756425557272509e+06
1.679968000000000075e+03 7.537900116648676805e+06
1.679969000000000051e+03 7.537912976900167763e+06
1.679970000000000027e+03 7.537921929081787355e+06
1.679971999999999980e+03 7.537939800823749043e+06
1.679976000000000113e+03 7.537975621627779678e+06
1.679983999999999924e+03 7.538047818242499605e+06
1.679985000000000127e+03 7.538058628547345288e+06
1.679986000000000104e+03 7.538067580816518515e+06
1.679988000000000056e+03 7.538085452731246129e+06
1.679991999999999962e+03 7.538121273882326670e+06
1.679992999999999938e+03 7.538131450944161043e+06
1.679994000000000142e+03 7.538140403257291764e+06
1.679996000000000095e+03 7.538158275258592330e+06
1.679997000000000071e+03 7.538167915897469968e+06
1.679998000000000047e+03 7.538176868231781758e+06
1.679999000000000024e+03 7.538186125761467963e+06
1.680000000000000000e+03 7.538160484328963794e+06
1.680000999999999976e+03 7.538204132693561725e+06
1.680001999999999953e+03 7.538212950171783566e+06
1.680002999999999929e+03 7.538222004769676365e+06
1.680004000000000133e+03 7.538230561684585176e+06
1.680006000000000085e+03 7.538248771624472924e+06
1.680007000000000062e+03 7.538257826244220138e+06
1.680008000000000038e+03 7.538266294254096225e+06
1.680011999999999944e+03 7.538302759531482123e+06
1.680014000000000124e+03 7.538320969559129328e+06
1.680015000000000100e+03 7.538330024223173968e+06
1.680016000000000076e+03 7.538337166505805217e+06
1.680024000000000115e+03 7.538409990259230137e+06
1.680028000000000020e+03 7.538446455884000286e+06
1.680029999999999973e+03 7.538464666085799225e+06
1.680030999999999949e+03 7.538473720836586319e+06
1.680031999999999925e+03 7.538479147410255857e+06
1.680048000000000002e+03 7.538624804591951892e+06
1.680056000000000040e+03 7.538697629757012241e+06
1.680059999999999945e+03 7.538734096079573035e+06
1.680062000000000126e+03 7.538752306631237268e+06
1.680063000000000102e+03 7.538761361557828262e+06
1.680064000000000078e+03 7.538763080619290471e+06
1.680096000000000004e+03 7.539054492894617841e+06
1.680112000000000080e+03 7.539200155658981763e+06
1.680120000000000118e+03 7.539272983608301729e+06
1.680124000000000024e+03 7.539309451314934529e+06
1.680125999999999976e+03 7.539327662559796125e+06
1.680126999999999953e+03 7.539336717832033522e+06
1.680127999999999929e+03 7.539330253809498623e+06
1.680192000000000007e+03 7.539911300872649997e+06
1.680223999999999933e+03 7.540202735503481701e+06
1.680240000000000009e+03 7.540348409421513788e+06
1.680248000000000047e+03 7.540421242931657471e+06
1.680251999999999953e+03 7.540457713406139985e+06
1.680254000000000133e+03 7.540475926028543152e+06
1.680255000000000109e+03 7.540484981994112022e+06
1.680256000000000085e+03 7.540476871602860279e+06
1.680384000000000015e+03 7.541632434477673844e+06
1.680448000000000093e+03 7.542213570891573094e+06
1.680480000000000018e+03 7.542505050403228961e+06
1.680496000000000095e+03 7.542650746628272347e+06
1.680504000000000133e+03 7.542723591311406344e+06
1.680508000000000038e+03 7.542760067383481190e+06
1.680509999999999991e+03 7.542778282766998746e+06
1.680510999999999967e+03 7.542787340107472613e+06
1.680511999999999944e+03 7.542767059285310097e+06
1.680768000000000029e+03 7.545065800186124630e+06
1.680895999999999958e+03 7.546221717497971840e+06
1.680960000000000036e+03 7.546803031492408365e+06
1.680991999999999962e+03 7.547094600058759563e+06
1.681008000000000038e+03 7.547240340597187169e+06
1.681016000000000076e+03 7.547313207566402853e+06
1.681019999999999982e+03 7.547349694829711691e+06
1.681021999999999935e+03 7.547367915790790692e+06
1.681023000000000138e+03 7.547376975890235044e+06
1.681024000000000115e+03 7.547398771194331348e+06
1.681536000000000058e+03 7.551983675117082894e+06
1.681792000000000144e+03 7.554283820607933216e+06
1.681920000000000073e+03 7.555440445641141385e+06
1.681983999999999924e+03 7.556022115493777208e+06
1.682016000000000076e+03 7.556313862623169087e+06
1.682031999999999925e+03 7.556459692471893504e+06
1.682039999999999964e+03 7.556532603886088356e+06
1.682044000000000096e+03 7.556569113484763540e+06
1.682046000000000049e+03 7.556587345556512475e+06
1.682047000000000025e+03 7.556596411288151518e+06
1.682048000000000002e+03 7.556577360779175535e+06
1.683072000000000116e+03 7.565832068969167769e+06
1.683584000000000060e+03 7.570422562018685974e+06
1.683840000000000146e+03 7.572725495967973955e+06
1.683968000000000075e+03 7.573883528497328982e+06
1.684031999999999925e+03 7.574465906684448011e+06
1.684064000000000078e+03 7.574758008816202171e+06
1.684079999999999927e+03 7.574904015946255066e+06
1.684087999999999965e+03 7.574977016120689921e+06
1.684092000000000098e+03 7.575013570509693585e+06
1.684094000000000051e+03 7.575031824765988626e+06
1.684095000000000027e+03 7.575040901528040878e+06
1.684096000000000004e+03 7.574966165164834820e+06
1.686144000000000005e+03 7.593435314406554215e+06
1.687168000000000120e+03 7.602712550143998116e+06
1.687680000000000064e+03 7.607314232412225567e+06
1.687935999999999922e+03 7.609622773166710511e+06
1.688064000000000078e+03 7.610783631216435693e+06
1.688127999999999929e+03 7.611367430889389478e+06
1.688160000000000082e+03 7.611660245758838020e+06
1.688175999999999931e+03 7.611806609081066214e+06
1.688183999999999969e+03 7.611879787376887165e+06
1.688188000000000102e+03 7.611916430912424810e+06
1.688190000000000055e+03 7.611934729641728103e+06
1.688191000000000031e+03 7.611943828637899831e+06
1.688192000000000007e+03 7.611763533557302319e+06
1.692288000000000011e+03 7.648789059947289526e+06
1.694336000000000013e+03 7.667347919672721997e+06
1.694465000000000146e+03 7.668517089496283792e+06
1.694466000000000122e+03 7.668526139479637146e+06
1.694468000000000075e+03 7.668544204683232121e+06
1.694471999999999980e+03 7.668580421686297283e+06
1.694480000000000018e+03 7.668653361352051608e+06
1.694496000000000095e+03 7.668798563881439157e+06
1.694528000000000020e+03 7.669089232861858793e+06
1.694592000000000098e+03 7.669670509890796617e+06
1.694720000000000027e+03 7.670829824847838841e+06
1.694976000000000113e+03 7.673152242705576122e+06
1.695360000000000127e+03 7.676670178080604412e+06
1.695488000000000056e+03 7.677783550942626782e+06
1.695872000000000071e+03 7.681294216610608622e+06
1.696127999999999929e+03 7.683613957942425273e+06
1.696256000000000085e+03 7.684780451995166950e+06
1.696319999999999936e+03 7.685367087561924942e+06
1.696352000000000089e+03 7.685661324664146639e+06
1.696367999999999938e+03 7.685808399139141664e+06
1.696375999999999976e+03 7.685881933210345916e+06
1.696380000000000109e+03 7.685918754949033260e+06
1.696382000000000062e+03 7.685937142704523169e+06
1.696383000000000038e+03 7.685946285678627901e+06
1.696384000000000015e+03 7.685862054747429676e+06
1.696511999999999944e+03 7.687084820753638633e+06
1.698559999999999945e+03 7.705691052692491561e+06
1.702655999999999949e+03 7.742905044014148414e+06
1.704576000000000022e+03 7.760277834229107946e+06
1.708672000000000025e+03 7.797662330776186660e+06
1.710720000000000027e+03 7.816400694419858046e+06
1.710847999999999956e+03 7.817544833376329392e+06
1.711744000000000142e+03 7.825813111071652733e+06
1.712256000000000085e+03 7.830481851251531392e+06
1.712511999999999944e+03 7.832823992151084356e+06
1.712640000000000100e+03 7.834001735837331042e+06
1.712703999999999951e+03 7.834594031995344907e+06
1.712736000000000104e+03 7.834891107505421154e+06
1.712751999999999953e+03 7.835039601000729948e+06
1.712759999999999991e+03 7.835113844883583486e+06
1.712764000000000124e+03 7.835151021547668613e+06
1.712766000000000076e+03 7.835169586787606589e+06
1.712767000000000053e+03 7.835178817914971150e+06
1.712768000000000029e+03 7.834745708479966037e+06
1.727231999999999971e+03 7.968037844667293131e+06
1.727232999999999947e+03 7.967763232849959284e+06
1.727233999999999924e+03 7.967772457897529937e+06
1.727236000000000104e+03 7.967790872778216377e+06
1.727240000000000009e+03 7.967827790075980127e+06
1.727248000000000047e+03 7.967902139484868385e+06
1.727264000000000124e+03 7.968050148443956859e+06
1.727296000000000049e+03 7.968346435263193212e+06
1.727360000000000127e+03 7.968938947362694889e+06
1.727488000000000056e+03 7.970120665108367801e+06
1.727744000000000142e+03 7.972487972562435083e+06
1.728256000000000085e+03 7.977208725051470101e+06
1.729152000000000044e+03 7.985354101338173263e+06
1.729279999999999973e+03 7.986689633395348676e+06
1.731327999999999975e+03 8.005654832367621362e+06
1.735423999999999978e+03 8.043585482544510625e+06
1.737344000000000051e+03 8.061202051118292846e+06
1.741440000000000055e+03 8.099303659000710584e+06
1.743488000000000056e+03 8.118401002942433581e+06
1.743615999999999985e+03 8.119657623685838655e+06
1.743616999999999962e+03 8.119638175325479358e+06
1.743617999999999938e+03 8.119647487742620520e+06
1.743620000000000118e+03 8.119666077735007741e+06
1.743624000000000024e+03 8.119703345816546120e+06
1.743632000000000062e+03 8.119778401723823510e+06
1.743648000000000138e+03 8.119927816742811352e+06
1.743680000000000064e+03 8.120226918336682022e+06
1.743744000000000142e+03 8.120825055115985684e+06
1.743872000000000071e+03 8.122017992151551880e+06
1.744127999999999929e+03 8.124407757104900666e+06
1.744511999999999944e+03 8.127993449352295138e+06
1.744640000000000100e+03 8.129173284729315899e+06
1.745024000000000115e+03 8.132751512818173505e+06
1.745279999999999973e+03 8.135138412121205591e+06
1.745408000000000129e+03 8.136338662502018735e+06
1.745471999999999980e+03 8.136942284680692479e+06
1.745504000000000133e+03 8.137245039188863710e+06
1.745519999999999982e+03 8.137396373929194175e+06
1.745528000000000020e+03 8.137472038330413401e+06
1.745531999999999925e+03 8.137509925992680714e+06
1.745534000000000106e+03 8.137528846687167883e+06
1.745535000000000082e+03 8.137538254641272128e+06
1.745663999999999987e+03 8.138744126697509550e+06
1.747711999999999989e+03 8.157888952661291696e+06
1.751807999999999993e+03 8.196177920374310575e+06
1.751808999999999969e+03 8.196120551959224045e+06
1.751809999999999945e+03 8.196129908268623054e+06
1.751812000000000126e+03 8.196148585706353188e+06
1.751816000000000031e+03 8.196186029276597314e+06
1.751824000000000069e+03 8.196261437921405770e+06
1.751840000000000146e+03 8.196411555095746182e+06
1.751872000000000071e+03 8.196712062353099696e+06
1.751936000000000149e+03 8.197313012528192252e+06
1.752064000000000078e+03 8.198511555582670495e+06
1.752319999999999936e+03 8.200912539637476206e+06
1.752832000000000107e+03 8.205700507403033786e+06
1.753855999999999995e+03 8.215316269255921245e+06
1.755903999999999996e+03 8.234550947878140956e+06
1.755904999999999973e+03 8.234553307344756089e+06
1.755905999999999949e+03 8.234562685444262810e+06
1.755908000000000129e+03 8.234581406617438421e+06
1.755912000000000035e+03 8.234618937656633556e+06
1.755920000000000073e+03 8.234694522795426659e+06
1.755936000000000149e+03 8.234844991652116179e+06
1.755968000000000075e+03 8.235146204916536808e+06
1.756031999999999925e+03 8.235748566840128042e+06
1.756160000000000082e+03 8.236949926286498085e+06
1.756415999999999940e+03 8.239356557400162332e+06
1.756928000000000111e+03 8.244155728715998121e+06
1.757951999999999998e+03 8.253793981433522888e+06
1.757952999999999975e+03 8.253810739365654066e+06
1.757953999999999951e+03 8.253820128481434658e+06
1.757956000000000131e+03 8.253838871753145009e+06
1.757960000000000036e+03 8.253876446877863258e+06
1.757968000000000075e+03 8.253952120786461048e+06
1.757983999999999924e+03 8.254102766118624248e+06
1.758016000000000076e+03 8.254404332358004525e+06
1.758079999999999927e+03 8.255007398765099235e+06
1.758208000000000084e+03 8.256210161036042497e+06
1.758463999999999942e+03 8.258619594748866744e+06
1.758976000000000113e+03 8.263424370252934285e+06
1.758977000000000089e+03 8.263481277372268960e+06
1.758978000000000065e+03 8.263490672053336166e+06
1.758980000000000018e+03 8.263509426393341273e+06
1.758983999999999924e+03 8.263547023729751818e+06
1.758991999999999962e+03 8.263622742237689905e+06
1.759008000000000038e+03 8.263773476065604016e+06
1.759039999999999964e+03 8.264075219782444648e+06
1.759104000000000042e+03 8.264678639607448131e+06
1.759231999999999971e+03 8.265882104367315769e+06
1.759488000000000056e+03 8.268292941072158515e+06
1.759489000000000033e+03 8.268276986315744929e+06
1.759490000000000009e+03 8.268286383771394379e+06
1.759491999999999962e+03 8.268305143658286892e+06
1.759496000000000095e+03 8.268342752053836361e+06
1.759504000000000133e+03 8.268418492529748008e+06
1.759519999999999982e+03 8.268569270250057802e+06
1.759552000000000135e+03 8.268871101936521940e+06
1.759615999999999985e+03 8.269474696971990168e+06
1.759744000000000142e+03 8.270678511076562107e+06
1.759745000000000118e+03 8.270684764139617793e+06
1.759746000000000095e+03 8.270694162960719317e+06
1.759748000000000047e+03 8.270712925575286150e+06
1.759751999999999953e+03 8.270750539370519109e+06
1.759759999999999991e+03 8.270826290797235444e+06
1.759776000000000067e+03 8.270977090181509964e+06
1.759807999999999993e+03 8.271278965388325974e+06
1.759872000000000071e+03 8.271882647324635647e+06
1.759873000000000047e+03 8.271895305564905517e+06
1.759874000000000024e+03 8.271904705076394603e+06
1.759875999999999976e+03 8.271923469064028002e+06
1.759880000000000109e+03 8.271961085592026822e+06
1.759888000000000147e+03 8.272036842533380724e+06
1.759903999999999996e+03 8.272187652815906331e+06
1.759936000000000149e+03 8.272489549966795370e+06
1.759937000000000126e+03 8.272504019955575466e+06
1.759938000000000102e+03 8.272513419816123322e+06
1.759940000000000055e+03 8.272532184499620460e+06
1.759943999999999960e+03 8.272569802411003970e+06
1.759951999999999998e+03 8.272645562151077203e+06
1.759968000000000075e+03 8.272796377948760986e+06
1.759969000000000051e+03 8.272809285739026964e+06
1.759970000000000027e+03 8.272818685775592923e+06
1.759971999999999980e+03 8.272837450810383074e+06
1.759976000000000113e+03 8.272875069418465719e+06
1.759983999999999924e+03 8.272950830564819276e+06
1.759985000000000127e+03 8.272961851448064670e+06
1.759986000000000104e+03 8.272971251572256908e+06
1.759988000000000056e+03 8.272990016782014631e+06
1.759991999999999962e+03 8.273027635739016347e+06
1.759992999999999938e+03 8.273038140617263503e+06
1.759994000000000142e+03 8.273047540785633028e+06
1.759996000000000095e+03 8.273066306083386764e+06
1.759997000000000071e+03 8.273076324985568412e+06
1.759998000000000047e+03 8.273085725175851956e+06
1.759999000000000024e+03 8.273095370383423753e+06
1.760000000000000000e+03 8.273068692674243823e+06
1.760000999999999976e+03 8.273114243198692799e+06
1.760001999999999953e+03 8.273123535948585719e+06
1.760002999999999929e+03 8.273133008573675528e+06
1.760004000000000133e+03 8.273142109737865627e+06
1.760006000000000085e+03 8.273161155212798156e+06
1.760007000000000062e+03 8.273170627859937027e+06
1.760008000000000038e+03 8.273179687418480404e+06
1.760011999999999944e+03 8.273217872116249055e+06
1.760014000000000124e+03 8.273236917680104263e+06
1.760015000000000100e+03 8.273246390371610411e+06
1.760016000000000076e+03 8.273254217554086819e+06
1.760024000000000115e+03 8.273330508088672534e+06
1.760028000000000020e+03 8.273368693135462701e+06
1.760029999999999973e+03 8.273387738875561394e+06
1.760030999999999949e+03 8.273397211655266583e+06
1.760031999999999925e+03 8.273403562976735644e+06
1.760048000000000002e+03 8.273556134181745350e+06
1.760056000000000040e+03 8.273632426128661260e+06
1.760059999999999945e+03 8.273670611874954775e+06
1.760062000000000126e+03 8.273689657967562787e+06
1.760063000000000102e+03 8.273699130922838114e+06
