# time MSD
4.800080000000000382e+02 2.182229286650167978e+03
4.800120000000000005e+02 2.182270289105538723e+03
4.800140000000000100e+02 2.182294694188080030e+03
4.800149999999999864e+02 2.182306616439420395e+03
4.800160000000000196e+02 2.182270552914522796e+03
4.800240000000000009e+02 2.182358862938353013e+03
4.800280000000000200e+02 2.182399863243017990e+03
4.800300000000000296e+02 2.182424270220242306e+03
4.800310000000000059e+02 2.182436191855993911e+03
4.800319999999999823e+02 2.182374451474624493e+03
4.800480000000000018e+02 2.182534657133337532e+03
4.800559999999999832e+02 2.182622971146702184e+03
4.800600000000000023e+02 2.182663972980583367e+03
4.800620000000000118e+02 2.182688381370548996e+03
4.800629999999999882e+02 2.182700301783571376e+03
4.800640000000000214e+02 2.182530257292279657e+03
4.800960000000000036e+02 2.182861014328950660e+03
4.801120000000000232e+02 2.183021213362746039e+03
4.801200000000000045e+02 2.183109532771379691e+03
4.801240000000000236e+02 2.183150539585754359e+03
4.801260000000000332e+02 2.183174954201382661e+03
4.801270000000000095e+02 2.183186875630746727e+03
4.801279999999999859e+02 2.182888156120878648e+03
4.801920000000000073e+02 2.183504573547598739e+03
4.802239999999999895e+02 2.183835394319206443e+03
4.802400000000000091e+02 2.183995607444159759e+03
4.802479999999999905e+02 2.184083928841753732e+03
4.802520000000000095e+02 2.184124943205874388e+03
4.802540000000000191e+02 2.184149370712808377e+03
4.802549999999999955e+02 2.184161297760883826e+03
4.802560000000000286e+02 2.183670901731867161e+03
4.803840000000000146e+02 2.184830984159497802e+03
4.804480000000000359e+02 2.185447767012538407e+03
4.804800000000000182e+02 2.185778769371924227e+03
4.804960000000000377e+02 2.185939089062921539e+03
4.805040000000000191e+02 2.186027437845020813e+03
4.805080000000000382e+02 2.186068484618926050e+03
4.805099999999999909e+02 2.186092930566407176e+03
4.805110000000000241e+02 2.186104870577099064e+03
4.805120000000000005e+02 2.185832931441449091e+03
4.807680000000000291e+02 2.187857946610125964e+03
4.808960000000000150e+02 2.189020175845993890e+03
4.809600000000000364e+02 2.189638294436947490e+03
4.809920000000000186e+02 2.189969818700449196e+03
4.810080000000000382e+02 2.190130465676116728e+03
4.810160000000000196e+02 2.190218930116230240e+03
4.810199999999999818e+02 2.190260068391383356e+03
4.810219999999999914e+02 2.190284538131343652e+03
4.810230000000000246e+02 2.190296502258435794e+03
4.810240000000000009e+02 2.190125339206799708e+03
4.815360000000000014e+02 2.194087817059858935e+03
4.817920000000000300e+02 2.196120051542803594e+03
4.819200000000000159e+02 2.197285448753449145e+03
4.819840000000000373e+02 2.197904987233012889e+03
4.820160000000000196e+02 2.198237061851765702e+03
4.820319999999999823e+02 2.198397867085084272e+03
4.820400000000000205e+02 2.198486573001296165e+03
4.820439999999999827e+02 2.198527883413170912e+03
4.820459999999999923e+02 2.198552377037110091e+03
4.820470000000000255e+02 2.198564342086421220e+03
4.820480000000000018e+02 2.198112529403383178e+03
4.830720000000000027e+02 2.206571863708930778e+03
4.835840000000000032e+02 2.210547053018789484e+03
4.838400000000000318e+02 2.212590621269562689e+03
4.839680000000000177e+02 2.213760135102953427e+03
4.840319999999999823e+02 2.214380936286235283e+03
4.840640000000000214e+02 2.214713416583316757e+03
4.840799999999999841e+02 2.214874556353644948e+03
4.840880000000000223e+02 2.214963395889286403e+03
4.840919999999999845e+02 2.215004902094104182e+03
4.840939999999999941e+02 2.215029451535034696e+03
4.840950000000000273e+02 2.215041461691389486e+03
4.840960000000000036e+02 2.214430726964696078e+03
4.861440000000000055e+02 2.230734721432731476e+03
4.871680000000000064e+02 2.239246338599556111e+03
4.876800000000000068e+02 2.243251952500769676e+03
4.879360000000000355e+02 2.245302852786811854e+03
4.880640000000000214e+02 2.246475114897620642e+03
4.881279999999999859e+02 2.247098133244785004e+03
4.881600000000000250e+02 2.247432291270089991e+03
4.881759999999999877e+02 2.247594121046449800e+03
4.881840000000000259e+02 2.247683573892451477e+03
4.881879999999999882e+02 2.247725299950228873e+03
4.881899999999999977e+02 2.247750039875620587e+03
4.881910000000000309e+02 2.247762103338377528e+03
4.881920000000000073e+02 2.248389480212149920e+03
4.922880000000000109e+02 2.282239442001695352e+03
4.943360000000000127e+02 2.298767116510078722e+03
4.944650000000000318e+02 2.298635625576485381e+03
4.944660000000000082e+02 2.298644153881792136e+03
4.944680000000000177e+02 2.298663965046409885e+03
4.944720000000000368e+02 2.298701523925560650e+03
4.944800000000000182e+02 2.298774196789778671e+03
4.944960000000000377e+02 2.298905682691042330e+03
4.945280000000000200e+02 2.299176229214403975e+03
4.945919999999999845e+02 2.299677352442552092e+03
4.947200000000000273e+02 2.300673698758124374e+03
4.949759999999999991e+02 2.302650190616344844e+03
4.953600000000000136e+02 2.307389046374061309e+03
4.954879999999999995e+02 2.306948084525330160e+03
4.958720000000000141e+02 2.311432503689198711e+03
4.961279999999999859e+02 2.313508200973658404e+03
4.962560000000000286e+02 2.314694369792900488e+03
4.963199999999999932e+02 2.315327168849606551e+03
4.963520000000000323e+02 2.315666622293123510e+03
4.963679999999999950e+02 2.315831419880074918e+03
4.963760000000000332e+02 2.315922071456238882e+03
4.963799999999999955e+02 2.315964738618076353e+03
4.963820000000000050e+02 2.315989850990522882e+03
4.963830000000000382e+02 2.316001908058003664e+03
4.963840000000000146e+02 2.314238468326195289e+03
4.965120000000000005e+02 2.315386562041681373e+03
4.985600000000000023e+02 2.332298504950823371e+03
5.026560000000000059e+02 2.365806240840259306e+03
5.045760000000000218e+02 2.382702781117688573e+03
5.086720000000000255e+02 2.417520502229434442e+03
5.107200000000000273e+02 2.434554976787811938e+03
5.108480000000000132e+02 2.435690107667557186e+03
5.117440000000000282e+02 2.443413348968350874e+03
5.122559999999999718e+02 2.447582021420592810e+03
5.125120000000000573e+02 2.449732123480151586e+03
5.126399999999999864e+02 2.450955885262391803e+03
5.127040000000000646e+02 2.451606545857285710e+03
5.127359999999999900e+02 2.451955983071380615e+03
5.127520000000000664e+02 2.452125642128000891e+03
5.127599999999999909e+02 2.452218712012238484e+03
5.127640000000000100e+02 2.452262792606623862e+03
5.127659999999999627e+02 2.452288626477396974e+03
5.127670000000000528e+02 2.452301132453284026e+03
5.127680000000000291e+02 2.449345977260043128e+03
5.272319999999999709e+02 2.575221608759050014e+03
5.272330000000000609e+02 2.572790679303491743e+03
5.272340000000000373e+02 2.572799417997489400e+03
5.272359999999999900e+02 2.572820326274376839e+03
5.272400000000000091e+02 2.572859501906013975e+03
5.272480000000000473e+02 2.572935461996274626e+03
5.272640000000000100e+02 2.573072739261388051e+03
5.272960000000000491e+02 2.573357013440358514e+03
5.273600000000000136e+02 2.573885453239248818e+03
5.274880000000000564e+02 2.574943093158281499e+03
5.277440000000000282e+02 2.577036159300526833e+03
5.282559999999999718e+02 2.581571462035480181e+03
5.291520000000000437e+02 2.589078881484916110e+03
5.292799999999999727e+02 2.590444147473878729e+03
5.313279999999999745e+02 2.608323184335000406e+03
5.354239999999999782e+02 2.643653873694498543e+03
5.373440000000000509e+02 2.661516792990483282e+03
5.414400000000000546e+02 2.698165697603701119e+03
5.434880000000000564e+02 2.716019462590450075e+03
5.436159999999999854e+02 2.717371462941626760e+03
5.436169999999999618e+02 2.715763925727188507e+03
5.436180000000000518e+02 2.715772894553640981e+03
5.436200000000000045e+02 2.715794361506928908e+03
5.436240000000000236e+02 2.715834871303805357e+03
5.436320000000000618e+02 2.715912705362065481e+03
5.436480000000000246e+02 2.716054063424961441e+03
5.436800000000000637e+02 2.716346640347197990e+03
5.437440000000000282e+02 2.716891490893913669e+03
5.438719999999999573e+02 2.717983291674768225e+03
5.441280000000000427e+02 2.720136460225489373e+03
5.445120000000000573e+02 2.725395987662864172e+03
5.446399999999999864e+02 2.724828732553616192e+03
5.450240000000000009e+02 2.729767159285634079e+03
5.452799999999999727e+02 2.732042291010123790e+03
5.454080000000000155e+02 2.733331727090629101e+03
5.454719999999999800e+02 2.734013374752630170e+03
5.455040000000000191e+02 2.734381892727541526e+03
5.455199999999999818e+02 2.734560023756275314e+03
5.455280000000000200e+02 2.734657459216492498e+03
5.455320000000000391e+02 2.734703612800041356e+03
5.455339999999999918e+02 2.734730732583172085e+03
5.455349999999999682e+02 2.734743730710625186e+03
5.456639999999999873e+02 2.733952986266847347e+03
5.477119999999999891e+02 2.752349561103434098e+03
5.518079999999999927e+02 2.788607186887454191e+03
5.518089999999999691e+02 2.790046472770836317e+03
5.518100000000000591e+02 2.790055575291375135e+03
5.518120000000000118e+02 2.790077268160316180e+03
5.518160000000000309e+02 2.790117974579532074e+03
5.518239999999999554e+02 2.790196567299444268e+03
5.518400000000000318e+02 2.790340048698062674e+03
5.518719999999999573e+02 2.790635903017985584e+03
5.519360000000000355e+02 2.791188043749152257e+03
5.520639999999999645e+02 2.792300526171661204e+03
5.523200000000000500e+02 2.794488601640167872e+03
5.528319999999999936e+02 2.799237035421861492e+03
5.538559999999999945e+02 2.808504345826405370e+03
5.559039999999999964e+02 2.827171935976500663e+03
5.559049999999999727e+02 2.827498020082920448e+03
5.559060000000000628e+02 2.827507273882224581e+03
5.559080000000000155e+02 2.827529011196507781e+03
5.559120000000000346e+02 2.827569980041541385e+03
5.559199999999999591e+02 2.827649151749235898e+03
5.559360000000000355e+02 2.827793336150522919e+03
5.559679999999999609e+02 2.828090507156578951e+03
5.560320000000000391e+02 2.828645776340089014e+03
5.561599999999999682e+02 2.829765502882906731e+03
5.564160000000000537e+02 2.831966370736719000e+03
5.569279999999999973e+02 2.836743125001213684e+03
5.579519999999999982e+02 2.846081790188065042e+03
5.579529999999999745e+02 2.845727129506700749e+03
5.579540000000000646e+02 2.845736480581612796e+03
5.579560000000000173e+02 2.845758409299146024e+03
5.579600000000000364e+02 2.845799840708782085e+03
5.579679999999999609e+02 2.845879618759449386e+03
5.579840000000000373e+02 2.846024795740157060e+03
5.580159999999999627e+02 2.846324439437042201e+03
5.580800000000000409e+02 2.846883653069710363e+03
5.582079999999999700e+02 2.848008660079100537e+03
5.584640000000000555e+02 2.850217643744097131e+03
5.589759999999999991e+02 2.855003720664822595e+03
5.589769999999999754e+02 2.855310198826784472e+03
5.589780000000000655e+02 2.855319530003562704e+03
5.589800000000000182e+02 2.855341477683039102e+03
5.589840000000000373e+02 2.855382932306124985e+03
5.589919999999999618e+02 2.855462746068525121e+03
5.590080000000000382e+02 2.855608033558002262e+03
5.590399999999999636e+02 2.855908118464882136e+03
5.591040000000000418e+02 2.856467990319116780e+03
5.592319999999999709e+02 2.857595091564094673e+03
5.594880000000000564e+02 2.859806547963310095e+03
5.594890000000000327e+02 2.859802282426471720e+03
5.594900000000000091e+02 2.859811586180634094e+03
5.594919999999999618e+02 2.859833588740046707e+03
5.594959999999999809e+02 2.859875004702509159e+03
5.595040000000000191e+02 2.859954837748960017e+03
5.595199999999999818e+02 2.860100222773271526e+03
5.595520000000000209e+02 2.860400205210108652e+03
5.596159999999999854e+02 2.860960023508958784e+03
5.597440000000000282e+02 2.862087484778210182e+03
5.597450000000000045e+02 2.862137811757997042e+03
5.597459999999999809e+02 2.862147110974162842e+03
5.597480000000000473e+02 2.862169140507671727e+03
5.597520000000000664e+02 2.862210585383194029e+03
5.597599999999999909e+02 2.862290401140325230e+03
5.597760000000000673e+02 2.862435790791562340e+03
5.598079999999999927e+02 2.862735673218595821e+03
5.598719999999999573e+02 2.863295364439674813e+03
5.598730000000000473e+02 2.863466155268401508e+03
5.598740000000000236e+02 2.863475449216393372e+03
5.598759999999999764e+02 2.863497490713495608e+03
5.598799999999999955e+02 2.863538950924264100e+03
5.598880000000000337e+02 2.863618725969348816e+03
5.599039999999999964e+02 2.863764087653656134e+03
5.599360000000000355e+02 2.864063861392647595e+03
5.599370000000000118e+02 2.864165562541914369e+03
5.599379999999999882e+02 2.864174856640919643e+03
5.599400000000000546e+02 2.864196906931301328e+03
5.599439999999999600e+02 2.864238371983271009e+03
5.599519999999999982e+02 2.864318131060788346e+03
5.599679999999999609e+02 2.864463490033524522e+03
5.599690000000000509e+02 2.864544272146449657e+03
5.599700000000000273e+02 2.864553565830609386e+03
5.599719999999999800e+02 2.864575619729730988e+03
5.599759999999999991e+02 2.864617088145706475e+03
5.599840000000000373e+02 2.864696844309882636e+03
5.599850000000000136e+02 2.864727846702043735e+03
5.599859999999999900e+02 2.864737140546272258e+03
5.599880000000000564e+02 2.864759196734855777e+03
5.599919999999999618e+02 2.864800666651813572e+03
5.599930000000000518e+02 2.864827934818310041e+03
5.599940000000000282e+02 2.864837228819197662e+03
5.599959999999999809e+02 2.864859285983103746e+03
5.599969999999999573e+02 2.864875336246632287e+03
5.599980000000000473e+02 2.864884630307392399e+03
5.599990000000000236e+02 2.864903203966197907e+03
5.600000000000000000e+02 2.864621942837311963e+03
5.600009999999999764e+02 2.864925816807785395e+03
5.600020000000000664e+02 2.864934555812556482e+03
5.600030000000000427e+02 2.864947875064267009e+03
5.600040000000000191e+02 2.864948159713685072e+03
5.600059999999999718e+02 2.864976027521559445e+03
5.600070000000000618e+02 2.864989347024532890e+03
5.600080000000000382e+02 2.864980509442303173e+03
5.600120000000000573e+02 2.865027910792143302e+03
5.600140000000000100e+02 2.865055778076825845e+03
5.600149999999999864e+02 2.865069096984639600e+03
5.600159999999999627e+02 2.865025782518689084e+03
5.600240000000000009e+02 2.865125875780754086e+03
5.600280000000000200e+02 2.865173277779504588e+03
5.600299999999999727e+02 2.865201145670383539e+03
5.600310000000000628e+02 2.865214465313219534e+03
5.600320000000000391e+02 2.865141942078048942e+03
5.600480000000000018e+02 2.865325504989202727e+03
5.600560000000000400e+02 2.865425600205803676e+03
5.600600000000000591e+02 2.865473000936087374e+03
5.600620000000000118e+02 2.865500866077580667e+03
5.600629999999999882e+02 2.865514184907910021e+03
5.600639999999999645e+02 2.865322818153170374e+03
5.600960000000000036e+02 2.865701588164674831e+03
5.601119999999999663e+02 2.865885152867346278e+03
5.601200000000000045e+02 2.865985271730866316e+03
5.601240000000000236e+02 2.866032676283298315e+03
5.601259999999999764e+02 2.866060543536650584e+03
5.601270000000000664e+02 2.866073863319087650e+03
5.601280000000000427e+02 2.865751038020547185e+03
5.601920000000000073e+02 2.866450441036819484e+03
5.602240000000000464e+02 2.866829302541080779e+03
5.602400000000000091e+02 2.867012902081814900e+03
5.602480000000000473e+02 2.867113058539313442e+03
5.602520000000000664e+02 2.867160462801839458e+03
5.602540000000000191e+02 2.867188332956062823e+03
5.602549999999999955e+02 2.867201658339003188e+03
5.602559999999999718e+02 2.866637682677976954e+03
5.603840000000000146e+02 2.867966921531766275e+03
5.604479999999999791e+02 2.868667055706349402e+03
5.604800000000000182e+02 2.869046286539601169e+03
5.604959999999999809e+02 2.869230061706108700e+03
5.605040000000000191e+02 2.869330341069881342e+03
5.605080000000000382e+02 2.869377759222131317e+03
5.605099999999999909e+02 2.869405660550084576e+03
5.605109999999999673e+02 2.869418996935561609e+03
5.605120000000000573e+02 2.869099639682827274e+03
5.607680000000000291e+02 2.871439666499256418e+03
5.608959999999999582e+02 2.872771467382473475e+03
5.609600000000000364e+02 2.873472606689685563e+03
5.609919999999999618e+02 2.873852218201731830e+03
5.610080000000000382e+02 2.874036225460483365e+03
5.610159999999999627e+02 2.874136605770917413e+03
5.610199999999999818e+02 2.874184038891360615e+03
5.610220000000000482e+02 2.874211923356163879e+03
5.610230000000000246e+02 2.874225258956260404e+03
5.610240000000000009e+02 2.873980854486724184e+03
5.615360000000000582e+02 2.878485865190933509e+03
5.617920000000000300e+02 2.880829720549520971e+03
5.619199999999999591e+02 2.882165439539407998e+03
5.619840000000000373e+02 2.882868639335177704e+03
5.620159999999999627e+02 2.883248994600467540e+03
5.620320000000000391e+02 2.883433401038185821e+03
5.620399999999999636e+02 2.883534038740440792e+03
5.620439999999999827e+02 2.883581602517916053e+03
5.620460000000000491e+02 2.883609505429918499e+03
5.620470000000000255e+02 2.883622885130384930e+03
5.620480000000000018e+02 2.883194165669728136e+03
5.630720000000000027e+02 2.892828713802409311e+03
5.635840000000000600e+02 2.897348151575729389e+03
5.638400000000000318e+02 2.899700323442430999e+03
5.639679999999999609e+02 2.901042530518118383e+03
5.640320000000000391e+02 2.901747751516395056e+03
5.640639999999999645e+02 2.902129949710274559e+03
5.640800000000000409e+02 2.902314891823511061e+03
5.640879999999999654e+02 2.902415891562420256e+03
5.640919999999999845e+02 2.902463673992145686e+03
5.640940000000000509e+02 2.902491734606459886e+03
5.640950000000000273e+02 2.902505225203344253e+03
5.640960000000000036e+02 2.901825949857478008e+03
5.661440000000000055e+02 2.920304852446974110e+03
5.671680000000000064e+02 2.929990923274802753e+03
5.676800000000000637e+02 2.934559210837589944e+03
5.679360000000000355e+02 2.936929665894610480e+03
5.680639999999999645e+02 2.938278141215690994e+03
5.681280000000000427e+02 2.938985881248248461e+03
5.681599999999999682e+02 2.939369541598585784e+03
5.681760000000000446e+02 2.939554676311748608e+03
5.681839999999999691e+02 2.939656355472864561e+03
5.681879999999999882e+02 2.939704035420977561e+03
5.681900000000000546e+02 2.939732279689151255e+03
5.681910000000000309e+02 2.939745778644829443e+03
5.681920000000000073e+02 2.940434993150513947e+03
5.722880000000000109e+02 2.978910185806356367e+03
5.743360000000000127e+02 2.997619863407776847e+03
5.744650000000000318e+02 2.997702481602151693e+03
5.744660000000000082e+02 2.997712047146907025e+03
5.744679999999999609e+02 2.997734664095537482e+03
5.744719999999999800e+02 2.997777082308914942e+03
5.744800000000000182e+02 2.997857560937197832e+03
5.744959999999999809e+02 2.998007009860650669e+03
5.745280000000000200e+02 2.998311874801718204e+03
5.745919999999999845e+02 2.998883005472406239e+03
5.747200000000000273e+02 3.000025789897229060e+03
5.749759999999999991e+02 3.002249587593822525e+03
5.753600000000000136e+02 3.007455989307846266e+03
5.754880000000000564e+02 3.007153962054138447e+03
5.758719999999999573e+02 3.012094211818254735e+03
5.761280000000000427e+02 3.014501756701378326e+03
5.762559999999999718e+02 3.015869234188244718e+03
5.763200000000000500e+02 3.016586983980635978e+03
5.763519999999999754e+02 3.016975923025159318e+03
5.763680000000000518e+02 3.017163206444034131e+03
5.763759999999999764e+02 3.017266077473401310e+03
5.763799999999999955e+02 3.017314370142039479e+03
5.763820000000000618e+02 3.017343141422881217e+03
5.763830000000000382e+02 3.017356717882165412e+03
5.763840000000000146e+02 3.015471777462840237e+03
5.765120000000000573e+02 3.016760717516542172e+03
5.785600000000000591e+02 3.035999130063465600e+03
5.826560000000000628e+02 3.074043584724370248e+03
5.845760000000000218e+02 3.093668453622283778e+03
5.886720000000000255e+02 3.133031374630976643e+03
5.907200000000000273e+02 3.152213636481531466e+03
5.908479999999999563e+02 3.153307075380650531e+03
5.917440000000000282e+02 3.162254738303994600e+03
5.922559999999999718e+02 3.167013172073698570e+03
5.925120000000000573e+02 3.169486221974947057e+03
5.926399999999999864e+02 3.170888450890338845e+03
5.927040000000000646e+02 3.171624024119217665e+03
5.927359999999999900e+02 3.172023862032788202e+03
5.927520000000000664e+02 3.172215594131117086e+03
5.927599999999999909e+02 3.172320776863665742e+03
5.927640000000000100e+02 3.172370344563691106e+03
5.927659999999999627e+02 3.172399895715990169e+03
5.927670000000000528e+02 3.172413706977082711e+03
5.927680000000000291e+02 3.169199335673764381e+03
6.072319999999999709e+02 3.311781035398676067e+03
6.072330000000000609e+02 3.308699328097461603e+03
6.072340000000000373e+02 3.308709146938133927e+03
6.072359999999999900e+02 3.308733261486185256e+03
6.072400000000000091e+02 3.308778132107292549e+03
6.072480000000000473e+02 3.308862624280056480e+03
6.072640000000000100e+02 3.309021237215942620e+03
6.072960000000000491e+02 3.309344496754031752e+03
6.073600000000000136e+02 3.309946048867541322e+03
6.074880000000000564e+02 3.311140064736340719e+03
6.077440000000000282e+02 3.313447895302683264e+03
6.082559999999999718e+02 3.318573799054550818e+03
6.091520000000000437e+02 3.327651393517900942e+03
6.092799999999999727e+02 3.328693787992503985e+03
6.113279999999999745e+02 3.348847749417166597e+03
6.154239999999999782e+02 3.388796623141318832e+03
6.173440000000000509e+02 3.409639937216321414e+03
6.214400000000000546e+02 3.450992462277542018e+03
6.234880000000000564e+02 3.471017381473633122e+03
6.236159999999999854e+02 3.471817281739219652e+03
6.236169999999999618e+02 3.470446043303566057e+03
6.236180000000000518e+02 3.470456113838065903e+03
6.236200000000000045e+02 3.470480985972035342e+03
6.236240000000000236e+02 3.470527089038853774e+03
6.236320000000000618e+02 3.470613824742933957e+03
6.236480000000000246e+02 3.470776589804604555e+03
6.236800000000000637e+02 3.471110396742163175e+03
6.237440000000000282e+02 3.471730954469101107e+03
6.238719999999999573e+02 3.472961270073819833e+03
6.241280000000000427e+02 3.475326078811966909e+03
6.245120000000000573e+02 3.481546428078340796e+03
6.246399999999999864e+02 3.480532679956977518e+03
6.250240000000000009e+02 3.486528161942285806e+03
6.252799999999999727e+02 3.489152838841857374e+03
6.254080000000000155e+02 3.490639026433817435e+03
6.254719999999999800e+02 3.491415964224967411e+03
6.255040000000000191e+02 3.491837541172983492e+03
6.255199999999999818e+02 3.492038573827644086e+03
6.255280000000000200e+02 3.492148715055941466e+03
6.255320000000000391e+02 3.492200897796335994e+03
6.255339999999999918e+02 3.492231948547889260e+03
6.255349999999999682e+02 3.492246221276001961e+03
6.256639999999999873e+02 3.490918279343256927e+03
6.277119999999999891e+02 3.511559148969281068e+03
6.318079999999999927e+02 3.552428638675756247e+03
6.318089999999999691e+02 3.554296931555670653e+03
6.318100000000000591e+02 3.554307105990439595e+03
6.318120000000000118e+02 3.554332115508892002e+03
6.318160000000000309e+02 3.554378598708307436e+03
6.318240000000000691e+02 3.554466391723375182e+03
6.318400000000000318e+02 3.554630450321318676e+03
6.318719999999999573e+02 3.554966745301701394e+03
6.319360000000000355e+02 3.555591367899417492e+03
6.320639999999999645e+02 3.556825553689312073e+03
6.323200000000000500e+02 3.559203154519439067e+03
6.328319999999999936e+02 3.564460973191734411e+03
6.338559999999999945e+02 3.574996514754446252e+03
6.359039999999999964e+02 3.595897069795402786e+03
6.359049999999999727e+02 3.596543224975996509e+03
6.359060000000000628e+02 3.596553488308297347e+03
6.359080000000000155e+02 3.596578654953681962e+03
6.359120000000000346e+02 3.596625511021801685e+03
6.359199999999999591e+02 3.596713729311597490e+03
6.359360000000000355e+02 3.596878892937391356e+03
6.359679999999999609e+02 3.597217333052338745e+03
6.360320000000000391e+02 3.597845981043084976e+03
6.361599999999999682e+02 3.599088808439365494e+03
6.364160000000000537e+02 3.601486756093071108e+03
6.369279999999999973e+02 3.606788951258419729e+03
6.379519999999999982e+02 3.617380719360199691e+03
6.379529999999999745e+02 3.616989177058457244e+03
6.379540000000000646e+02 3.616999481148688119e+03
6.379560000000000173e+02 3.617024760871059243e+03
6.379600000000000364e+02 3.617071618136384586e+03
6.379679999999999609e+02 3.617159883206451013e+03
6.379840000000000373e+02 3.617325123572820303e+03
6.380159999999999627e+02 3.617664154759395842e+03
6.380800000000000409e+02 3.618294243561706935e+03
6.382079999999999700e+02 3.619541125761994408e+03
6.384640000000000555e+02 3.621945510155073407e+03
6.389759999999999991e+02 3.627258435073227247e+03
6.389769999999999754e+02 3.627695640316372646e+03
6.389780000000000655e+02 3.627705973207612260e+03
6.389800000000000182e+02 3.627731292414655854e+03
6.389840000000000373e+02 3.627778168901767458e+03
6.389919999999999618e+02 3.627866503569113775e+03
6.390080000000000382e+02 3.628031920434703352e+03
6.390399999999999636e+02 3.628371150795453104e+03
6.391040000000000418e+02 3.629002026975269018e+03
6.392319999999999709e+02 3.630250162352603638e+03
6.394880000000000564e+02 3.632654932803372049e+03
6.394890000000000327e+02 3.632782642625250446e+03
6.394900000000000091e+02 3.632793005411419472e+03
6.394919999999999618e+02 3.632818359332054570e+03
6.394959999999999809e+02 3.632865260233314530e+03
6.395040000000000191e+02 3.632953563149165802e+03
6.395199999999999818e+02 3.633118978418756797e+03
6.395520000000000209e+02 3.633458186469598786e+03
6.396159999999999854e+02 3.634088984838011129e+03
6.397440000000000282e+02 3.635336871002802582e+03
6.397450000000000045e+02 3.635478778452663391e+03
6.397459999999999809e+02 3.635489159403655322e+03
6.397480000000000473e+02 3.635514539190754476e+03
6.397520000000000664e+02 3.635561472718090499e+03
6.397599999999999909e+02 3.635649809645874029e+03
6.397760000000000673e+02 3.635815293831390591e+03
6.398079999999999927e+02 3.636154596390373626e+03
6.398719999999999573e+02 3.636785635507024381e+03
6.398730000000000473e+02 3.636997206508236559e+03
6.398740000000000236e+02 3.637007592645054046e+03
6.398759999999999764e+02 3.637032982555494527e+03
6.398799999999999955e+02 3.637079937132032683e+03
6.398880000000000337e+02 3.637168303696686507e+03
6.399039999999999964e+02 3.637333821036731933e+03
6.399360000000000355e+02 3.637673258901206736e+03
6.399370000000000118e+02 3.637791021748766980e+03
6.399379999999999882e+02 3.637801406531173143e+03
6.399400000000000546e+02 3.637826797313031875e+03
6.399439999999999600e+02 3.637873761684290002e+03
6.399519999999999982e+02 3.637962131666533878e+03
6.399679999999999609e+02 3.638127642807114626e+03
6.399690000000000509e+02 3.638219471496921415e+03
6.399700000000000273e+02 3.638229855017780210e+03
6.399719999999999800e+02 3.638255245639027635e+03
6.399759999999999991e+02 3.638302216229873920e+03
6.399840000000000373e+02 3.638390587460834922e+03
6.399850000000000136e+02 3.638425112895009534e+03
6.399859999999999900e+02 3.638435495753345549e+03
6.399880000000000564e+02 3.638460885808764488e+03
6.399919999999999618e+02 3.638507860214548145e+03
6.399930000000000518e+02 3.638537843035976948e+03
6.399940000000000282e+02 3.638548225618249944e+03
6.399959999999999809e+02 3.638573615620751752e+03
6.399969999999999573e+02 3.638590835770626200e+03
6.399980000000000473e+02 3.638601218465443253e+03
6.399990000000000236e+02 3.638622674536513387e+03
6.400000000000000000e+02 3.638192326268420857e+03
6.400009999999999764e+02 3.638647772415677991e+03
6.400020000000000664e+02 3.638658446242857281e+03
6.400030000000000427e+02 3.638673161606476697e+03
6.400040000000000191e+02 3.638673583402896838e+03
6.400059999999999718e+02 3.638705422286486737e+03
6.400070000000000618e+02 3.638720137484144288e+03
6.400080000000000382e+02 3.638708963778496127e+03
6.400120000000000573e+02 3.638761957635395902e+03
6.400140000000000100e+02 3.638793796603211376e+03
6.400149999999999864e+02 3.638808511473831913e+03
6.400159999999999627e+02 3.638761756110870465e+03
6.400240000000000009e+02 3.638874486784150577e+03
6.400280000000000200e+02 3.638927479631271126e+03
6.400299999999999727e+02 3.638959318607437126e+03
6.400310000000000628e+02 3.638974033285407586e+03
6.400320000000000391e+02 3.638895614423409370e+03
6.400480000000000018e+02 3.639101270327721977e+03
6.400560000000000400e+02 3.639214000703791044e+03
6.400600000000000591e+02 3.639266995662406316e+03
6.400620000000000118e+02 3.639298834750241895e+03
6.400629999999999882e+02 3.639313549504434832e+03
6.400639999999999645e+02 3.639098406658692966e+03
6.400960000000000036e+02 3.639526962575505877e+03
6.401119999999999663e+02 3.639732623414975933e+03
6.401200000000000045e+02 3.639845351741572358e+03
6.401240000000000236e+02 3.639898345924693785e+03
6.401259999999999764e+02 3.639930183201334330e+03
6.401270000000000664e+02 3.639944897510848477e+03
6.401280000000000427e+02 3.639552619071572281e+03
6.401920000000000073e+02 3.640346531185431559e+03
6.402240000000000464e+02 3.640775193957533702e+03
6.402400000000000091e+02 3.640980886650716457e+03
6.402480000000000473e+02 3.641093613195610942e+03
6.402520000000000664e+02 3.641146610817560941e+03
6.402540000000000191e+02 3.641178454343562862e+03
6.402549999999999955e+02 3.641193169072090768e+03
6.402559999999999718e+02 3.640438770873047361e+03
6.403840000000000146e+02 3.641958225888291963e+03
6.404479999999999791e+02 3.642752197536000040e+03
6.404800000000000182e+02 3.643180984767357131e+03
6.404959999999999809e+02 3.643386680026533668e+03
6.405040000000000191e+02 3.643499426491852319e+03
6.405080000000000382e+02 3.643552418129759644e+03
