# time MSD
2.559490000000000236e+03 6.447818576301572612e+05
2.559492000000000189e+03 6.447828767443458783e+05
2.559496000000000095e+03 6.447850252108054701e+05
2.559503999999999905e+03 6.447891999719046289e+05
2.559519999999999982e+03 6.447974954346009763e+05
2.559552000000000135e+03 6.448138635283634067e+05
2.559615999999999985e+03 6.448453298476242926e+05
2.559744000000000142e+03 6.449056573112581391e+05
2.559744999999999891e+03 6.449103635108391754e+05
2.559746000000000095e+03 6.449108972781142220e+05
2.559748000000000047e+03 6.449119165483274264e+05
2.559751999999999953e+03 6.449140654232058441e+05
2.559760000000000218e+03 6.449182408263559919e+05
2.559775999999999840e+03 6.449265375325646019e+05
2.559807999999999993e+03 6.449429075033956906e+05
2.559871999999999844e+03 6.449743770792948781e+05
2.559873000000000047e+03 6.449705182654906530e+05
2.559874000000000251e+03 6.449710520581071032e+05
2.559876000000000204e+03 6.449720714072951814e+05
2.559880000000000109e+03 6.449742203989574919e+05
2.559887999999999920e+03 6.449783959924317896e+05
2.559903999999999996e+03 6.449866931666387245e+05
2.559936000000000149e+03 6.450030638046083041e+05
2.559936999999999898e+03 6.449977378185854759e+05
2.559938000000000102e+03 6.449982716185918543e+05
2.559940000000000055e+03 6.449992909829334822e+05
2.559943999999999960e+03 6.450014399860196281e+05
2.559952000000000226e+03 6.450056156173252966e+05
2.559967999999999847e+03 6.450139129029080505e+05
2.559969000000000051e+03 6.450110949743867386e+05
2.559970000000000255e+03 6.450116287774369121e+05
2.559972000000000207e+03 6.450126481477939524e+05
2.559976000000000113e+03 6.450147971495036036e+05
2.559983999999999924e+03 6.450189727911915397e+05
2.559985000000000127e+03 6.450177519209983293e+05
2.559985999999999876e+03 6.450182857247741194e+05
2.559987999999999829e+03 6.450193050982734421e+05
2.559992000000000189e+03 6.450214541015742579e+05
2.559992999999999938e+03 6.450211106262486428e+05
2.559994000000000142e+03 6.450216444313098909e+05
2.559996000000000095e+03 6.450226638071746565e+05
2.559996999999999844e+03 6.450228260469005909e+05
2.559998000000000047e+03 6.450233598520177184e+05
2.559999000000000251e+03 6.450236105527890613e+05
2.560000000000000000e+03 6.450295057555208914e+05
2.560001000000000204e+03 6.450245554312180029e+05
2.560001999999999953e+03 6.450251637354535051e+05
2.560003000000000156e+03 6.450255748088565888e+05
2.560003999999999905e+03 6.450265282354482915e+05
2.560005999999999858e+03 6.450273127432500478e+05
2.560007000000000062e+03 6.450277238172761863e+05
2.560008000000000266e+03 6.450289884698939277e+05
2.560012000000000171e+03 6.450307038917306345e+05
2.560014000000000124e+03 6.450314884011599934e+05
2.560014999999999873e+03 6.450318994764952222e+05
2.560016000000000076e+03 6.450339271185830003e+05
2.560023999999999887e+03 6.450372858574915444e+05
2.560028000000000247e+03 6.450390012825651793e+05
2.560030000000000200e+03 6.450397857971304329e+05
2.560030999999999949e+03 6.450401968762129545e+05
2.560032000000000153e+03 6.450436410757263657e+05
2.560048000000000229e+03 6.450502981547460658e+05
2.560056000000000040e+03 6.450536569491856499e+05
2.560059999999999945e+03 6.450553723892238922e+05
2.560061999999999898e+03 6.450561569197070785e+05
2.560063000000000102e+03 6.450565680053539108e+05
2.560063999999999851e+03 6.450617549064934719e+05
2.560096000000000004e+03 6.450751124592325650e+05
2.560112000000000080e+03 6.450817697105028201e+05
2.560119999999999891e+03 6.450851286011675838e+05
2.560124000000000251e+03 6.450868440735246986e+05
2.560126000000000204e+03 6.450876286358797224e+05
2.560126999999999953e+03 6.450880397318043979e+05
2.560128000000000156e+03 6.450948699029303389e+05
2.560192000000000007e+03 6.451220910459263250e+05
2.560224000000000160e+03 6.451354490053515183e+05
2.560240000000000236e+03 6.451421064163252013e+05
2.560248000000000047e+03 6.451454653838507365e+05
2.560251999999999953e+03 6.451471808898345334e+05
2.560253999999999905e+03 6.451479654866139172e+05
2.560255000000000109e+03 6.451483765930016525e+05
2.560255999999999858e+03 6.451633096113487845e+05
2.560384000000000015e+03 6.452234760076981038e+05
2.560447999999999865e+03 6.452507005700803129e+05
2.560480000000000018e+03 6.452640604585795663e+05
2.560496000000000095e+03 6.452707187582398765e+05
2.560503999999999905e+03 6.452740781321665272e+05
2.560508000000000266e+03 6.452757938754952047e+05
2.560510000000000218e+03 6.452765786032875767e+05
2.560510999999999967e+03 6.452769897579958197e+05
2.560512000000000171e+03 6.452875953686609864e+05
2.560768000000000029e+03 6.454166804015701637e+05
2.560896000000000186e+03 6.454768585903205676e+05
2.560960000000000036e+03 6.455040886501221685e+05
2.560992000000000189e+03 6.455174509352369932e+05
2.561008000000000266e+03 6.455241104911463335e+05
2.561016000000000076e+03 6.455274705029532779e+05
2.561019999999999982e+03 6.455291865513422526e+05
2.561021999999999935e+03 6.455299713927531848e+05
2.561023000000000138e+03 6.455303826187640661e+05
2.561023999999999887e+03 6.455550520685332594e+05
2.561536000000000058e+03 6.458040872087164316e+05
2.561791999999999916e+03 6.459332139457318699e+05
2.561920000000000073e+03 6.459934139268418076e+05
2.561983999999999924e+03 6.460206550094273407e+05
2.562016000000000076e+03 6.460340231357706944e+05
2.562032000000000153e+03 6.460406856183139607e+05
2.562039999999999964e+03 6.460440471782420063e+05
2.562043999999999869e+03 6.460457639683331363e+05
2.562046000000000276e+03 6.460465491577924695e+05
2.562047000000000025e+03 6.460469605549939442e+05
2.562048000000000229e+03 6.460693958265390247e+05
2.563072000000000116e+03 6.465927442282401025e+05
2.563583999999999833e+03 6.468419755333955400e+05
2.563840000000000146e+03 6.469712147717576008e+05
2.563967999999999847e+03 6.470314571927386569e+05
2.564032000000000153e+03 6.470587167717228876e+05
2.564063999999999851e+03 6.470720947221521055e+05
2.564079999999999927e+03 6.470787620704618748e+05
2.564088000000000193e+03 6.470821260528669227e+05
2.564092000000000098e+03 6.470838441518418258e+05
2.564094000000000051e+03 6.470846299077084986e+05
2.564095000000000255e+03 6.470850416615720605e+05
2.564096000000000004e+03 6.471025884634158574e+05
2.566144000000000233e+03 6.481470943527325289e+05
2.567168000000000120e+03 6.486712617550578434e+05
2.567679999999999836e+03 6.489209011480837362e+05
2.567936000000000149e+03 6.490503272777183447e+05
2.568063999999999851e+03 6.491106634905167157e+05
2.568128000000000156e+03 6.491379671352203004e+05
2.568159999999999854e+03 6.491513654874371132e+05
2.568175999999999931e+03 6.491580429001490120e+05
2.568184000000000196e+03 6.491614118978988845e+05
2.568188000000000102e+03 6.491631324416651623e+05
2.568190000000000055e+03 6.491639195017809980e+05
2.568191000000000258e+03 6.491643319111585151e+05
2.568192000000000007e+03 6.491134462467096746e+05
2.572288000000000011e+03 6.511942107372771716e+05
2.574336000000000240e+03 6.522420236697701039e+05
2.574465000000000146e+03 6.522987570429368643e+05
2.574465999999999894e+03 6.522992907744783442e+05
2.574467999999999847e+03 6.523003079329391476e+05
2.574472000000000207e+03 6.523024625908541493e+05
2.574480000000000018e+03 6.523066390818767250e+05
2.574496000000000095e+03 6.523149445307824062e+05
2.574528000000000247e+03 6.523313074483936653e+05
2.574592000000000098e+03 6.523628902908308664e+05
2.574720000000000255e+03 6.524236092534280615e+05
2.574976000000000113e+03 6.525529587678248063e+05
2.575360000000000127e+03 6.527677998309691902e+05
2.575487999999999829e+03 6.528077074606864480e+05
2.575871999999999844e+03 6.530182052950420184e+05
2.576128000000000156e+03 6.531480022881546756e+05
2.576255999999999858e+03 6.532085097234121058e+05
2.576320000000000164e+03 6.532358978489001747e+05
2.576351999999999862e+03 6.532493395013227127e+05
2.576367999999999938e+03 6.532560392977873562e+05
2.576376000000000204e+03 6.532594193406607956e+05
2.576380000000000109e+03 6.532611458388695028e+05
2.576382000000000062e+03 6.532619352641347796e+05
2.576383000000000266e+03 6.532623489921387518e+05
2.576384000000000015e+03 6.533251459598203655e+05
2.576512000000000171e+03 6.533271152328155003e+05
2.578559999999999945e+03 6.543704340913700871e+05
2.582655999999999949e+03 6.564586236891067820e+05
2.584576000000000022e+03 6.574461026337645017e+05
2.588672000000000025e+03 6.595403051040951395e+05
2.590720000000000255e+03 6.605948651488584001e+05
2.590847999999999956e+03 6.605756081590508111e+05
2.591744000000000142e+03 6.611239701379369944e+05
2.592255999999999858e+03 6.613760067727388814e+05
2.592512000000000171e+03 6.615066705533878412e+05
2.592639999999999873e+03 6.615675313395041740e+05
2.592704000000000178e+03 6.615950729341163533e+05
2.592735999999999876e+03 6.616085921431615716e+05
2.592751999999999953e+03 6.616153322345979977e+05
2.592760000000000218e+03 6.616187337798058288e+05
2.592764000000000124e+03 6.616204717137512052e+05
2.592766000000000076e+03 6.616212662072952371e+05
2.592767000000000280e+03 6.616216826001355657e+05
2.592768000000000029e+03 6.615723120313768741e+05
2.607231999999999971e+03 6.689812670766084921e+05
2.607233000000000175e+03 6.689318567276961403e+05
2.607233999999999924e+03 6.689323973084290046e+05
2.607235999999999876e+03 6.689334274891376263e+05
2.607240000000000236e+03 6.689356104311391246e+05
2.607248000000000047e+03 6.689398426257498795e+05
2.607264000000000124e+03 6.689482576928732451e+05
2.607296000000000276e+03 6.689648360535814427e+05
2.607360000000000127e+03 6.689968382656417089e+05
2.607487999999999829e+03 6.690583311440692050e+05
2.607744000000000142e+03 6.691893188631893136e+05
2.608255999999999858e+03 6.694473145731665427e+05
2.609152000000000044e+03 6.699526029357867083e+05
2.609280000000000200e+03 6.699733437466006726e+05
2.611327999999999975e+03 6.710296366010667989e+05
2.615423999999999978e+03 6.731442625054712407e+05
2.617344000000000051e+03 6.741253218019243795e+05
2.621440000000000055e+03 6.762462590428753756e+05
2.623487999999999829e+03 6.773141757163439179e+05
2.623615999999999985e+03 6.773132062030889792e+05
2.623617000000000189e+03 6.773585003260237863e+05
2.623617999999999938e+03 6.773590441164560616e+05
2.623619999999999891e+03 6.773600806658108486e+05
2.623624000000000251e+03 6.773622758943611989e+05
2.623632000000000062e+03 6.773665330681280466e+05
2.623648000000000138e+03 6.773750006553487619e+05
2.623679999999999836e+03 6.773916782924283762e+05
2.623744000000000142e+03 6.774238761960925767e+05
2.623871999999999844e+03 6.774857635910599492e+05
2.624128000000000156e+03 6.776175830243784003e+05
2.624512000000000171e+03 6.778499544005340431e+05
2.624639999999999873e+03 6.778770999500933103e+05
2.625023999999999887e+03 6.781051611396091757e+05
2.625280000000000200e+03 6.782374865047343774e+05
2.625407999999999902e+03 6.782991175840583164e+05
2.625472000000000207e+03 6.783269856718732044e+05
2.625503999999999905e+03 6.783406684909987962e+05
2.625519999999999982e+03 6.783474910630218219e+05
2.625528000000000247e+03 6.783509346836032346e+05
2.625532000000000153e+03 6.783526946033001877e+05
2.625534000000000106e+03 6.783534991515092552e+05
2.625534999999999854e+03 6.783539210683555575e+05
2.625664000000000215e+03 6.784064357242940459e+05
2.627711999999999989e+03 6.794693607877241448e+05
2.631807999999999993e+03 6.815972425673806574e+05
2.631809000000000196e+03 6.815514780255013611e+05
2.631809999999999945e+03 6.815520233654387994e+05
2.631811999999999898e+03 6.815530632014365401e+05
2.631816000000000258e+03 6.815552652364495443e+05
2.631824000000000069e+03 6.815595360748969251e+05
2.631840000000000146e+03 6.815680298914755695e+05
2.631871999999999844e+03 6.815847602273940574e+05
2.631936000000000149e+03 6.816170568926222622e+05
2.632063999999999851e+03 6.816791333039549645e+05
2.632320000000000164e+03 6.818113531520967372e+05
2.632831999999999880e+03 6.820716740693369647e+05
2.633856000000000222e+03 6.826026446794025833e+05
2.635903999999999996e+03 6.836687693681360688e+05
2.635905000000000200e+03 6.836799949997403892e+05
2.635905999999999949e+03 6.836805412477004575e+05
2.635907999999999902e+03 6.836815829579567071e+05
2.635912000000000262e+03 6.836837886694971239e+05
2.635920000000000073e+03 6.836880675685076276e+05
2.635936000000000149e+03 6.836965763289993629e+05
2.635967999999999847e+03 6.837133363127908669e+05
2.636032000000000153e+03 6.837456869403872406e+05
2.636159999999999854e+03 6.838078591827772325e+05
2.636416000000000167e+03 6.839402729895231314e+05
2.636927999999999884e+03 6.842010055148560787e+05
2.637952000000000226e+03 6.847327919821490068e+05
2.637952999999999975e+03 6.847527742937967414e+05
2.637954000000000178e+03 6.847533209680221044e+05
2.637956000000000131e+03 6.847543634064698126e+05
2.637960000000000036e+03 6.847565707537115086e+05
2.637967999999999847e+03 6.847608527233706554e+05
2.637983999999999924e+03 6.847693675960839028e+05
2.638016000000000076e+03 6.847861404472915456e+05
2.638079999999999927e+03 6.848185170215829276e+05
2.638208000000000084e+03 6.848807347813077504e+05
2.638463999999999942e+03 6.850132555141713237e+05
2.638976000000000113e+03 6.852741935859991936e+05
2.638976999999999862e+03 6.852920921953566140e+05
2.638978000000000065e+03 6.852926390611593379e+05
2.638980000000000018e+03 6.852936819016379304e+05
2.638983999999999924e+03 6.852958898559994996e+05
2.638992000000000189e+03 6.853001736038862728e+05
2.639008000000000266e+03 6.853086916803043569e+05
2.639039999999999964e+03 6.853254707464191597e+05
2.639104000000000269e+03 6.853578594557720935e+05
2.639231999999999971e+03 6.854201032454684610e+05
2.639487999999999829e+03 6.855526796660149703e+05
2.639489000000000033e+03 6.855490590482142288e+05
2.639490000000000236e+03 6.855496059956422541e+05
2.639492000000000189e+03 6.855506490264699096e+05
2.639496000000000095e+03 6.855528574329640251e+05
2.639503999999999905e+03 6.855571419983605156e+05
2.639519999999999982e+03 6.855656618383384775e+05
2.639552000000000135e+03 6.855824445407458115e+05
2.639615999999999985e+03 6.856148391793802148e+05
2.639744000000000142e+03 6.856770915182369063e+05
2.639744999999999891e+03 6.856818694429885363e+05
2.639746000000000095e+03 6.856824164156233892e+05
2.639748000000000047e+03 6.856834594918147195e+05
2.639751999999999953e+03 6.856856681262520142e+05
2.639760000000000218e+03 6.856899530328982510e+05
2.639775999999999840e+03 6.856984734170776792e+05
2.639807999999999993e+03 6.857152569533793721e+05
2.639871999999999844e+03 6.857476529391834047e+05
2.639873000000000047e+03 6.857438130147334887e+05
2.639874000000000251e+03 6.857443600165909156e+05
2.639876000000000204e+03 6.857454031358176144e+05
2.639880000000000109e+03 6.857476118412091164e+05
2.639887999999999920e+03 6.857518969793940196e+05
2.639903999999999996e+03 6.857604176886340138e+05
2.639936000000000149e+03 6.857772020491636358e+05
2.639936999999999898e+03 6.857718043711018981e+05
2.639938000000000102e+03 6.857723513882164843e+05
2.639940000000000055e+03 6.857733945439003874e+05
2.639943999999999960e+03 6.857756032942300662e+05
2.639952000000000226e+03 6.857798885690746829e+05
2.639967999999999847e+03 6.857884095420242520e+05
2.639969000000000051e+03 6.857855344002825441e+05
2.639970000000000255e+03 6.857860814223355846e+05
2.639972000000000207e+03 6.857871245948148426e+05
2.639976000000000113e+03 6.857893333644918166e+05
2.639983999999999924e+03 6.857936186967010144e+05
2.639985000000000127e+03 6.857923797390161781e+05
2.639985999999999876e+03 6.857929267635797150e+05
2.639987999999999829e+03 6.857939699446486775e+05
2.639992000000000189e+03 6.857961787250007037e+05
2.639992999999999938e+03 6.857958334356119158e+05
2.639994000000000142e+03 6.857963804620055016e+05
2.639996000000000095e+03 6.857974236464106943e+05
2.639996999999999844e+03 6.857975905219939305e+05
2.639998000000000047e+03 6.857981375489917118e+05
2.639999000000000251e+03 6.857983933439801913e+05
2.640000000000000000e+03 6.858047502654074924e+05
2.640001000000000204e+03 6.857993633124832995e+05
2.640001999999999953e+03 6.857999835584649118e+05
2.640003000000000156e+03 6.858004065001369454e+05
2.640003999999999905e+03 6.858013895250222413e+05
2.640005999999999858e+03 6.858021923481337726e+05
2.640007000000000062e+03 6.858026152900474845e+05
2.640008000000000266e+03 6.858039178069805494e+05
2.640012000000000171e+03 6.858056749077865388e+05
2.640014000000000124e+03 6.858064777334524551e+05
2.640014999999999873e+03 6.858069006763733923e+05
2.640016000000000076e+03 6.858089852487490280e+05
2.640023999999999887e+03 6.858124389976926614e+05
2.640028000000000247e+03 6.858141961175949546e+05
2.640030000000000200e+03 6.858149989479320357e+05
2.640030999999999949e+03 6.858154218934392557e+05
2.640032000000000153e+03 6.858189250934702577e+05
2.640048000000000229e+03 6.858257707014357438e+05
2.640056000000000040e+03 6.858292245253652800e+05
2.640059999999999945e+03 6.858309816849847557e+05
2.640061999999999898e+03 6.858317845274891006e+05
2.640063000000000102e+03 6.858322074806934688e+05
2.640063999999999851e+03 6.858375935338840354e+05
2.640096000000000004e+03 6.858513246418586932e+05
2.640112000000000080e+03 6.858581705431982409e+05
2.640119999999999891e+03 6.858616245074066101e+05
2.640124000000000251e+03 6.858633817403658759e+05
2.640126000000000204e+03 6.858641846073800698e+05
2.640126999999999953e+03 6.858646075791973853e+05
2.640128000000000156e+03 6.858718570212731138e+05
2.640192000000000007e+03 6.858998528480513487e+05
2.640224000000000160e+03 6.859135850614050869e+05
2.640240000000000236e+03 6.859204315066270065e+05
2.640248000000000047e+03 6.859238857201897772e+05
2.640251999999999953e+03 6.859256430748185376e+05
2.640253999999999905e+03 6.859264460049500922e+05
2.640255000000000109e+03 6.859268690196594689e+05
2.640255999999999858e+03 6.859425158968056785e+05
2.640384000000000015e+03 6.860044677683784394e+05
2.640447999999999865e+03 6.860324651573993033e+05
2.640480000000000018e+03 6.860461983422994381e+05
2.640496000000000095e+03 6.860530452748209937e+05
2.640503999999999905e+03 6.860564997757029487e+05
2.640508000000000266e+03 6.860582572932887124e+05
2.640510000000000218e+03 6.860590603263119701e+05
2.640510999999999967e+03 6.860594833508675219e+05
2.640512000000000171e+03 6.860707944224592065e+05
2.640768000000000029e+03 6.862036400583976647e+05
2.640896000000000186e+03 6.862656021643825807e+05
2.640960000000000036e+03 6.862936056321160868e+05
2.640992000000000189e+03 6.863073414573498303e+05
2.641008000000000266e+03 6.863141896360039245e+05
2.641016000000000076e+03 6.863176447973352624e+05
2.641019999999999982e+03 6.863194025504247984e+05
2.641021999999999935e+03 6.863202057438039919e+05
2.641023000000000138e+03 6.863206288450496504e+05
2.641023999999999887e+03 6.863461086618292611e+05
2.641536000000000058e+03 6.866032677691561403e+05
2.641791999999999916e+03 6.867361663510506041e+05
2.641920000000000073e+03 6.867981532046003267e+05
2.641983999999999924e+03 6.868261677217669785e+05
2.642016000000000076e+03 6.868399087113282876e+05
2.642032000000000153e+03 6.868467594352458837e+05
2.642039999999999964e+03 6.868502159680067562e+05
2.642043999999999869e+03 6.868519744556753431e+05
2.642046000000000276e+03 6.868527780044674873e+05
2.642047000000000025e+03 6.868532012813764159e+05
2.642048000000000229e+03 6.868750553808178520e+05
2.643072000000000116e+03 6.874152395411801990e+05
2.643583999999999833e+03 6.876726206402640091e+05
2.643840000000000146e+03 6.878056111861973768e+05
2.643967999999999847e+03 6.878676437835603720e+05
2.644032000000000153e+03 6.878956766065566335e+05
2.644063999999999851e+03 6.879094269763017073e+05
2.644079999999999927e+03 6.879162821874857182e+05
2.644088000000000193e+03 6.879197411323307315e+05
2.644092000000000098e+03 6.879215010188171873e+05
2.644094000000000051e+03 6.879223052484709769e+05
2.644095000000000255e+03 6.879227287973599741e+05
2.644096000000000004e+03 6.879383262354166945e+05
2.646144000000000233e+03 6.890143880988287274e+05
2.647168000000000120e+03 6.895554403186417185e+05
2.647679999999999836e+03 6.898132166027185740e+05
2.647936000000000149e+03 6.899464111288789427e+05
2.648063999999999851e+03 6.900085300363401184e+05
2.648128000000000156e+03 6.900366042816063855e+05
2.648159999999999854e+03 6.900503753142995993e+05
2.648175999999999931e+03 6.900572400293046376e+05
2.648184000000000196e+03 6.900607036780638155e+05
2.648188000000000102e+03 6.900624662478311220e+05
2.648190000000000055e+03 6.900632715381257003e+05
2.648191000000000258e+03 6.900636956889675930e+05
2.648192000000000007e+03 6.900109041545358486e+05
2.652288000000000011e+03 6.921525749625760363e+05
2.654336000000000240e+03 6.932319271673067706e+05
2.654465000000000146e+03 6.932889387916005217e+05
2.654465999999999894e+03 6.932894918279516278e+05
2.654467999999999847e+03 6.932905412263346370e+05
2.654472000000000207e+03 6.932927706202388508e+05
2.654480000000000018e+03 6.932971106916498393e+05
2.654496000000000095e+03 6.933057241619486595e+05
2.654528000000000247e+03 6.933226398481109645e+05
2.654592000000000098e+03 6.933552491102076601e+05
2.654720000000000255e+03 6.934176364931943826e+05
2.654976000000000113e+03 6.935507206974603469e+05
2.655360000000000127e+03 6.937746111897740047e+05
2.655487999999999829e+03 6.938132542103993474e+05
2.655871999999999844e+03 6.940331831204157788e+05
2.656128000000000156e+03 6.941668095126246335e+05
2.656255999999999858e+03 6.942291134374814574e+05
2.656320000000000164e+03 6.942572683837033110e+05
2.656351999999999862e+03 6.942710784142519115e+05
2.656367999999999938e+03 6.942779634378465125e+05
2.656376000000000204e+03 6.942814364669111092e+05
2.656380000000000109e+03 6.942832039224818582e+05
2.656382000000000062e+03 6.942840113273282768e+05
2.656383000000000266e+03 6.942844365484850714e+05
2.656384000000000015e+03 6.943554473657597555e+05
2.656512000000000171e+03 6.943484549368758453e+05
2.658559999999999945e+03 6.954236195464467164e+05
2.662655999999999949e+03 6.975748137437363621e+05
2.664576000000000022e+03 6.986002463201627834e+05
2.668672000000000025e+03 7.007552066711763619e+05
2.670720000000000255e+03 7.018411788351682480e+05
2.670847999999999956e+03 7.018157532078028889e+05
2.671744000000000142e+03 7.023872129483929602e+05
2.672255999999999858e+03 7.026473776230530348e+05
2.672512000000000171e+03 7.027818065760874888e+05
2.672639999999999873e+03 7.028445073455200763e+05
2.672704000000000178e+03 7.028728493834069232e+05
2.672735999999999876e+03 7.028867498050703434e+05
2.672751999999999953e+03 7.028936790688296314e+05
2.672760000000000218e+03 7.028971748357301112e+05
2.672764000000000124e+03 7.028989540180945769e+05
2.672766000000000076e+03 7.028997667911797762e+05
2.672767000000000280e+03 7.029001945145279169e+05
2.672768000000000029e+03 7.028590295046239626e+05
2.687231999999999971e+03 7.104788548159318743e+05
2.687233000000000175e+03 7.104268831059501972e+05
2.687233999999999924e+03 7.104274424585639499e+05
2.687235999999999876e+03 7.104285044050145661e+05
2.687240000000000236e+03 7.104307598091978580e+05
2.687248000000000047e+03 7.104351513651041314e+05
2.687264000000000124e+03 7.104438657901821425e+05
2.687296000000000276e+03 7.104609800554561662e+05
2.687360000000000127e+03 7.104939832235829672e+05
2.687487999999999829e+03 7.105571556154511636e+05
2.687744000000000142e+03 7.106919038499024464e+05
2.688255999999999858e+03 7.109576811540465569e+05
2.689152000000000044e+03 7.114954159804715309e+05
2.689280000000000200e+03 7.114993644749044906e+05
2.691327999999999975e+03 7.125878138290715870e+05
2.695423999999999978e+03 7.147655499867210165e+05
2.697344000000000051e+03 7.157921950125049334e+05
2.701440000000000055e+03 7.179732795091604348e+05
2.703487999999999829e+03 7.190725520600397140e+05
2.703615999999999985e+03 7.190580736147023272e+05
2.703617000000000189e+03 7.191132148786883336e+05
2.703617999999999938e+03 7.191137777138783131e+05
2.703619999999999891e+03 7.191148457687369082e+05
2.703624000000000251e+03 7.191171145445065340e+05
2.703632000000000062e+03 7.191215325019434094e+05
2.703648000000000138e+03 7.191302967617118265e+05
2.703679999999999836e+03 7.191475110832941718e+05
2.703744000000000142e+03 7.191807058015727671e+05
2.703871999999999844e+03 7.192442620299143018e+05
2.704128000000000156e+03 7.193798161746982951e+05
2.704512000000000171e+03 7.196252566595261451e+05
2.704639999999999873e+03 7.196470978651059559e+05
2.705023999999999887e+03 7.198885739761617733e+05
2.705280000000000200e+03 7.200246812221229775e+05
2.705407999999999902e+03 7.200881604480573442e+05
2.705472000000000207e+03 7.201168431028570049e+05
2.705503999999999905e+03 7.201309126439637039e+05
2.705519999999999982e+03 7.201379254366877722e+05
2.705528000000000247e+03 7.201414648717405507e+05
2.705532000000000153e+03 7.201432656259969808e+05
2.705534000000000106e+03 7.201440882475910475e+05
2.705534999999999854e+03 7.201445210171798244e+05
2.705664000000000215e+03 7.201920156392074423e+05
2.707711999999999989e+03 7.212871652314754901e+05
2.711807999999999993e+03 7.234781495122257620e+05
2.711809000000000196e+03 7.234351468498382019e+05
2.711809999999999945e+03 7.234357114138988545e+05
2.711811999999999898e+03 7.234367826489304425e+05
2.711816000000000258e+03 7.234390583761222661e+05
2.711824000000000069e+03 7.234434891975447536e+05
2.711840000000000146e+03 7.234522799674815033e+05
2.711871999999999844e+03 7.234695470208083279e+05
2.711936000000000149e+03 7.235028457215154776e+05
2.712063999999999851e+03 7.235666076811072417e+05
2.712320000000000164e+03 7.237026049929847941e+05
2.712831999999999880e+03 7.239707336781191407e+05
2.713856000000000222e+03 7.245172696267520078e+05
2.715903999999999996e+03 7.256156887646048563e+05
2.715905000000000200e+03 7.256288279866882367e+05
2.715905999999999949e+03 7.256293937476346036e+05
2.715907999999999902e+03 7.256304668302062200e+05
2.715912000000000262e+03 7.256327460595499724e+05
2.715920000000000073e+03 7.256371841399784898e+05
2.715936000000000149e+03 7.256459906270183856e+05
2.715967999999999847e+03 7.256632880679287482e+05
2.716032000000000153e+03 7.256966418303787941e+05
2.716159999999999854e+03 7.257605062079963973e+05
2.716416000000000167e+03 7.258967046512458473e+05
2.716927999999999884e+03 7.261652365953262197e+05
2.717952000000000226e+03 7.267126104892713483e+05
2.717952999999999975e+03 7.267348321184475208e+05
2.717954000000000178e+03 7.267353981686400948e+05
2.717956000000000131e+03 7.267364719494163292e+05
2.717960000000000036e+03 7.267387528421692550e+05
2.717967999999999847e+03 7.267431939089990919e+05
2.717983999999999924e+03 7.267520070065497421e+05
2.718016000000000076e+03 7.267693169396540616e+05
2.718079999999999927e+03 7.268026944990697084e+05
2.718208000000000084e+03 7.268666062816641061e+05
2.718463999999999942e+03 7.270029064384029480e+05
2.718976000000000113e+03 7.272716480472532567e+05
2.718976999999999862e+03 7.272889031471768394e+05
2.718978000000000065e+03 7.272894693900848506e+05
2.718980000000000018e+03 7.272905435261599487e+05
2.718983999999999924e+03 7.272928253688933328e+05
2.718992000000000189e+03 7.272972680272964062e+05
2.719008000000000266e+03 7.273060844375625020e+05
2.719039999999999964e+03 7.273234002663593274e+05
2.719104000000000269e+03 7.273567869384195656e+05
2.719231999999999971e+03 7.274207187828486785e+05
2.719488000000000284e+03 7.275570677754598437e+05
2.719489000000000033e+03 7.275530903128045611e+05
2.719490000000000236e+03 7.275536566341855796e+05
2.719492000000000189e+03 7.275547310475350823e+05
2.719496000000000095e+03 7.275570134609411471e+05
2.719503999999999905e+03 7.275614570092186332e+05
2.719519999999999982e+03 7.275702753099276451e+05
2.719552000000000135e+03 7.275875943103692262e+05
2.719615999999999985e+03 7.276209873373768060e+05
2.719744000000000142e+03 7.276849286107333610e+05
2.719744999999999891e+03 7.276908653675995301e+05
2.719746000000000095e+03 7.276914317506917287e+05
2.719748000000000047e+03 7.276925062305855099e+05
2.719751999999999953e+03 7.276947888112436049e+05
2.719760000000000218e+03 7.276992327362303622e+05
2.719775999999999840e+03 7.277080518650180893e+05
2.719807999999999993e+03 7.277253723890023539e+05
2.719871999999999844e+03 7.277587680256222375e+05
2.719873000000000047e+03 7.277547673498473596e+05
2.719874000000000251e+03 7.277553337259015534e+05
2.719876000000000204e+03 7.277564082213134971e+05
2.719880000000000109e+03 7.277586909038494341e+05
2.719887999999999920e+03 7.277631349840250332e+05
2.719903999999999996e+03 7.277719545022050152e+05
2.719936000000000149e+03 7.277892757328338921e+05
2.719936999999999898e+03 7.277834756637114333e+05
2.719938000000000102e+03 7.277840420351115754e+05
2.719940000000000055e+03 7.277851165299703134e+05
2.719943999999999960e+03 7.277873992469122168e+05
2.719952000000000226e+03 7.277918433541229460e+05
2.719967999999999847e+03 7.278006629384797998e+05
2.719969000000000051e+03 7.277975203266913304e+05
2.719970000000000255e+03 7.277980866969804047e+05
2.719972000000000207e+03 7.277991611944149481e+05
2.719976000000000113e+03 7.278014439260083018e+05
2.719983999999999924e+03 7.278058880511811003e+05
2.719985000000000127e+03 7.278045437348230043e+05
2.719985999999999876e+03 7.278051101070082514e+05
2.719988000000000284e+03 7.278061846081832191e+05
