# time MSD
2.879880000000000109e+03 8.129605731339219213e+07
2.879887999999999920e+03 8.129650967451539636e+07
2.879903999999999996e+03 8.129741382037498057e+07
2.879936000000000149e+03 8.129922313762429357e+07
2.879936999999999898e+03 8.129929483878946304e+07
2.879938000000000102e+03 8.129935060797503591e+07
2.879940000000000055e+03 8.129946429960455000e+07
2.879943999999999960e+03 8.129969020860821009e+07
2.879952000000000226e+03 8.130014257981349528e+07
2.879967999999999847e+03 8.130104674586600065e+07
2.879969000000000051e+03 8.130111265878576040e+07
2.879970000000000255e+03 8.130116842859375477e+07
2.879972000000000207e+03 8.130128212149685621e+07
2.879976000000000113e+03 8.130150803302234411e+07
2.879983999999999924e+03 8.130196040926744044e+07
2.879985000000000127e+03 8.130202145272222161e+07
2.879985999999999876e+03 8.130207722284032404e+07
2.879988000000000284e+03 8.130219091637882590e+07
2.879992000000000189e+03 8.130241682916434109e+07
2.879992999999999938e+03 8.130247639315325022e+07
2.879994000000000142e+03 8.130253216342729330e+07
2.879996000000000095e+03 8.130264585728491843e+07
2.879996999999999844e+03 8.130270363021600246e+07
2.879998000000000047e+03 8.130275940056799352e+07
2.879999000000000251e+03 8.130281778535908461e+07
2.880000000000000000e+03 8.130288625168026984e+07
2.880001000000000204e+03 8.130292983704872429e+07
2.880001999999999953e+03 8.130298724984753132e+07
2.880003000000000156e+03 8.130304353118543327e+07
2.880003999999999905e+03 8.130309900831927359e+07
2.880005999999999858e+03 8.130321316373954713e+07
2.880007000000000062e+03 8.130326944515603781e+07
2.880008000000000266e+03 8.130332415073119104e+07
2.880012000000000171e+03 8.130355138898217678e+07
2.880014000000000124e+03 8.130366554471939802e+07
2.880014999999999873e+03 8.130372182629300654e+07
2.880016000000000076e+03 8.130377338913629949e+07
2.880023999999999887e+03 8.130422833446966112e+07
2.880028000000000247e+03 8.130445557399070263e+07
2.880030000000000200e+03 8.130456973036292195e+07
2.880030999999999949e+03 8.130462601225219667e+07
2.880032000000000153e+03 8.130467396323657036e+07
2.880048000000000229e+03 8.130558277705286443e+07
2.880056000000000040e+03 8.130603772744700313e+07
2.880059999999999945e+03 8.130626496950651705e+07
2.880061999999999898e+03 8.130637912714649737e+07
2.880063000000000102e+03 8.130643540966606140e+07
2.880063999999999851e+03 8.130647843553732336e+07
2.880096000000000004e+03 8.130829633573487401e+07
2.880112000000000080e+03 8.130920516981092095e+07
2.880119999999999891e+03 8.130966013035000861e+07
2.880124000000000251e+03 8.130988737749718130e+07
2.880126000000000204e+03 8.131000153767926991e+07
2.880126999999999953e+03 8.131005782146480680e+07
2.880128000000000156e+03 8.131010796855711937e+07
2.880192000000000007e+03 8.131374117715372145e+07
2.880224000000000160e+03 8.131555915834560990e+07
2.880240000000000236e+03 8.131646803304615617e+07
2.880248000000000047e+03 8.131692301391841471e+07
2.880251999999999953e+03 8.131715027125173807e+07
2.880253999999999905e+03 8.131726443652585149e+07
2.880255000000000109e+03 8.131732072284996510e+07
2.880255999999999858e+03 8.131730287518677115e+07
2.880384000000000015e+03 8.132456951964648068e+07
2.880447999999999865e+03 8.132820305122901499e+07
2.880480000000000018e+03 8.133002119420284033e+07
2.880496000000000095e+03 8.133093014991302788e+07
2.880503999999999905e+03 8.133138517141351104e+07
2.880508000000000266e+03 8.133161244904117286e+07
2.880510000000000218e+03 8.133172662447197735e+07
2.880510999999999967e+03 8.133178291581548750e+07
2.880512000000000171e+03 8.133168966202710569e+07
2.880768000000000029e+03 8.134613621529202163e+07
2.880896000000000186e+03 8.135340414673069119e+07
2.880960000000000036e+03 8.135703832212404907e+07
2.880992000000000189e+03 8.135885678785313666e+07
2.881008000000000266e+03 8.135976590462616086e+07
2.881016000000000076e+03 8.136022100685244799e+07
2.881019999999999982e+03 8.136044832482005656e+07
2.881021999999999935e+03 8.136056252049392462e+07
2.881023000000000138e+03 8.136061882180021703e+07
2.881023999999999887e+03 8.136064489437739551e+07
2.881536000000000058e+03 8.138946848636625707e+07
2.881791999999999916e+03 8.140392018130387366e+07
2.881920000000000073e+03 8.141119069464111328e+07
2.881983999999999924e+03 8.141482615953887999e+07
2.882016000000000076e+03 8.141664527011702955e+07
2.882032000000000153e+03 8.141755470899067819e+07
2.882039999999999964e+03 8.141800997240999341e+07
2.882043999999999869e+03 8.141823737095996737e+07
2.882046000000000276e+03 8.141835160722598433e+07
2.882047000000000025e+03 8.141840792849124968e+07
2.882048000000000229e+03 8.141840879267729819e+07
2.883072000000000116e+03 8.147626889154006541e+07
2.883583999999999833e+03 8.150511293184192479e+07
2.883840000000000146e+03 8.151957486622358859e+07
2.883967999999999847e+03 8.152685053903919458e+07
2.884032000000000153e+03 8.153048858392581344e+07
2.884063999999999851e+03 8.153230898543210328e+07
2.884079999999999927e+03 8.153321906961633265e+07
2.884088000000000193e+03 8.153367465640769899e+07
2.884092000000000098e+03 8.153390221643620729e+07
2.884094000000000051e+03 8.153401653367124498e+07
2.884095000000000255e+03 8.153407289482955635e+07
2.884096000000000004e+03 8.153428412856632471e+07
2.886144000000000233e+03 8.164999820031523705e+07
2.887168000000000120e+03 8.170794054752233624e+07
2.887679999999999836e+03 8.173682559764145315e+07
2.887936000000000149e+03 8.175130810093899071e+07
2.888063999999999851e+03 8.175859410611759126e+07
2.888128000000000156e+03 8.176223731357362866e+07
2.888159999999999854e+03 8.176406029845857620e+07
2.888175999999999931e+03 8.176497167456726730e+07
2.888184000000000196e+03 8.176542790771891177e+07
2.888188000000000102e+03 8.176565579038350284e+07
2.888190000000000055e+03 8.176577026984408498e+07
2.888191000000000258e+03 8.176582671095120907e+07
2.888192000000000007e+03 8.176622635512948036e+07
2.892288000000000011e+03 8.199836192586764693e+07
2.894336000000000240e+03 8.211440480432663858e+07
2.894465000000000146e+03 8.212121661850142479e+07
2.894465999999999894e+03 8.212127264664857090e+07
2.894467999999999847e+03 8.212138688656675816e+07
2.894472000000000207e+03 8.212161394053596258e+07
2.894480000000000018e+03 8.212206875658787787e+07
2.894496000000000095e+03 8.212297761866080761e+07
2.894528000000000247e+03 8.212479619766776264e+07
2.894592000000000098e+03 8.212843737334579229e+07
2.894720000000000255e+03 8.213573855623970926e+07
2.894976000000000113e+03 8.215027340011209249e+07
2.895360000000000127e+03 8.217251159050276875e+07
2.895488000000000284e+03 8.217925375371018052e+07
2.895871999999999844e+03 8.220147868966852129e+07
2.896128000000000156e+03 8.221600230341063440e+07
2.896255999999999858e+03 8.222330897714006901e+07
2.896320000000000164e+03 8.222696252560028434e+07
2.896351999999999862e+03 8.222879068481585383e+07
2.896367999999999938e+03 8.222970464792984724e+07
2.896376000000000204e+03 8.223016217556774616e+07
2.896380000000000109e+03 8.223039070502756536e+07
2.896382000000000062e+03 8.223050550957110524e+07
2.896383000000000266e+03 8.223056211085803807e+07
2.896384000000000015e+03 8.223105691131675243e+07
2.896512000000000171e+03 8.223732571551078558e+07
2.898559999999999945e+03 8.235354400303193927e+07
2.902655999999999949e+03 8.258642268884286284e+07
2.904576000000000022e+03 8.269673878191643953e+07
2.908672000000000025e+03 8.293019032967491448e+07
2.910720000000000255e+03 8.304689060386356711e+07
2.910847999999999956e+03 8.305350015735888481e+07
2.911744000000000142e+03 8.310532631816960871e+07
2.912255999999999858e+03 8.313445730032366514e+07
2.912512000000000171e+03 8.314906305844315886e+07
2.912639999999999873e+03 8.315641106971381605e+07
2.912704000000000178e+03 8.316008528491702676e+07
2.912735999999999876e+03 8.316192378565932810e+07
2.912751999999999953e+03 8.316284291717381775e+07
2.912760000000000218e+03 8.316330303242090344e+07
2.912764000000000124e+03 8.316353285451307893e+07
2.912766000000000076e+03 8.316364830861663818e+07
2.912767000000000280e+03 8.316370522961845994e+07
2.912768000000000029e+03 8.316292877471938729e+07
2.927231999999999971e+03 8.399121955290338397e+07
2.927233000000000175e+03 8.399060069593034685e+07
2.927233999999999924e+03 8.399065735819841921e+07
2.927235999999999876e+03 8.399077289135706425e+07
2.927240000000000236e+03 8.399100251544570923e+07
2.927248000000000047e+03 8.399146247949720919e+07
2.927264000000000124e+03 8.399238163110959530e+07
2.927296000000000276e+03 8.399422079877713323e+07
2.927360000000000127e+03 8.399790318585531414e+07
2.927488000000000284e+03 8.400528698013590276e+07
2.927744000000000142e+03 8.401998624330012500e+07
2.928255999999999858e+03 8.404929447143216431e+07
2.929152000000000044e+03 8.410153598327319324e+07
2.929280000000000200e+03 8.410802357520970702e+07
2.931327999999999975e+03 8.422555558767051995e+07
2.935423999999999978e+03 8.446106411991655827e+07
2.937344000000000051e+03 8.457247678018093109e+07
2.941440000000000055e+03 8.480855938870514929e+07
2.943488000000000284e+03 8.492657349152378738e+07
2.943615999999999985e+03 8.493340536433209479e+07
2.943617000000000189e+03 8.493386422218370438e+07
2.943617999999999938e+03 8.493392120166489482e+07
2.943619999999999891e+03 8.493403738117764890e+07
2.943624000000000251e+03 8.493426829105117917e+07
2.943632000000000062e+03 8.493473083081050217e+07
2.943648000000000138e+03 8.493565512679950893e+07
2.943679999999999836e+03 8.493750459164324403e+07
2.943744000000000142e+03 8.494120759814451635e+07
2.943871999999999844e+03 8.494863274099107087e+07
2.944128000000000156e+03 8.496341427692358196e+07
2.944512000000000171e+03 8.498566658743749559e+07
2.944639999999999873e+03 8.499288659054772556e+07
2.945023999999999887e+03 8.501512512720279396e+07
2.945280000000000200e+03 8.502989522622078657e+07
2.945407999999999902e+03 8.503732587891171873e+07
2.945472000000000207e+03 8.504104141336882114e+07
2.945503999999999905e+03 8.504290058840170503e+07
2.945519999999999982e+03 8.504383005634059012e+07
2.945528000000000247e+03 8.504429534584249556e+07
2.945532000000000153e+03 8.504452775282411277e+07
2.945534000000000106e+03 8.504464450556705892e+07
2.945534999999999854e+03 8.504470206648698449e+07
2.945664000000000215e+03 8.505194429486362636e+07
2.947711999999999989e+03 8.517013381469085813e+07
2.951807999999999993e+03 8.540695835963092744e+07
2.951809000000000196e+03 8.540716508100780845e+07
2.951809999999999945e+03 8.540722221887306869e+07
2.951811999999999898e+03 8.540733872190673649e+07
2.951816000000000258e+03 8.540757027369207144e+07
2.951824000000000069e+03 8.540803409975746274e+07
2.951840000000000146e+03 8.540896096767994761e+07
2.951871999999999844e+03 8.541081557660840452e+07
2.951936000000000149e+03 8.541452887890048325e+07
2.952063999999999851e+03 8.542197466364328563e+07
2.952320000000000164e+03 8.543679732629388571e+07
2.952831999999999880e+03 8.546635159489148855e+07
2.953856000000000222e+03 8.552557354632255435e+07
2.955903999999999996e+03 8.564409159852325916e+07
2.955905000000000200e+03 8.564442369950060546e+07
2.955905999999999949e+03 8.564448091681632400e+07
2.955907999999999902e+03 8.564459758122695982e+07
2.955912000000000262e+03 8.564482945426116884e+07
2.955920000000000073e+03 8.564529392435450852e+07
2.955936000000000149e+03 8.564622207840645313e+07
2.955967999999999847e+03 8.564807926142846048e+07
2.956032000000000153e+03 8.565179771795377135e+07
2.956159999999999854e+03 8.565925382714217901e+07
2.956416000000000167e+03 8.567409704392454028e+07
2.956927999999999884e+03 8.570369234886945784e+07
2.957952000000000226e+03 8.576299643600067496e+07
2.957952999999999975e+03 8.576303523332621157e+07
2.957954000000000178e+03 8.576309249021187425e+07
2.957956000000000131e+03 8.576320923550091684e+07
2.957960000000000036e+03 8.576344126908135414e+07
2.957967999999999847e+03 8.576390606102763116e+07
2.957983999999999924e+03 8.576483485714389384e+07
2.958016000000000076e+03 8.576669332590888441e+07
2.958079999999999927e+03 8.577041435786792636e+07
2.958208000000000084e+03 8.577787563316279650e+07
2.958463999999999942e+03 8.579272914937660098e+07
2.958976000000000113e+03 8.582234500026202202e+07
2.958976999999999862e+03 8.582241464950366318e+07
2.958978000000000065e+03 8.582247192624981701e+07
2.958980000000000018e+03 8.582258871205735207e+07
2.958983999999999924e+03 8.582282082578849792e+07
2.958992000000000189e+03 8.582328577865523100e+07
2.959008000000000266e+03 8.582421489621356130e+07
2.959039999999999964e+03 8.582607400710852444e+07
2.959104000000000269e+03 8.582979632619592547e+07
2.959231999999999971e+03 8.583726017747199535e+07
2.959488000000000284e+03 8.585211882386356592e+07
2.959489000000000033e+03 8.585200541047988832e+07
2.959490000000000236e+03 8.585206269709676504e+07
2.959492000000000189e+03 8.585217950294934213e+07
2.959496000000000095e+03 8.585241165674586594e+07
2.959503999999999905e+03 8.585287668961817026e+07
2.959519999999999982e+03 8.585380596675412357e+07
2.959552000000000135e+03 8.585566539714686573e+07
2.959615999999999985e+03 8.585938835629434884e+07
2.959744000000000142e+03 8.586685349168916047e+07
2.959744999999999891e+03 8.586684085715144873e+07
2.959746000000000095e+03 8.586689814871859550e+07
2.959748000000000047e+03 8.586701496472108364e+07
2.959751999999999953e+03 8.586724713863456249e+07
2.959760000000000218e+03 8.586771221182359755e+07
2.959775999999999840e+03 8.586864156956180930e+07
2.959807999999999993e+03 8.587050116124594212e+07
2.959871999999999844e+03 8.587422444325035810e+07
2.959873000000000047e+03 8.587430807344928384e+07
2.959874000000000251e+03 8.587436536750896275e+07
2.959876000000000204e+03 8.587448218861764669e+07
2.959880000000000109e+03 8.587471437267249823e+07
2.959887999999999920e+03 8.587517946619920433e+07
2.959903999999999996e+03 8.587610886457315087e+07
2.959936000000000149e+03 8.587796853761339188e+07
2.959936999999999898e+03 8.587804218905127048e+07
2.959938000000000102e+03 8.587809948435907066e+07
2.959940000000000055e+03 8.587821630801618099e+07
2.959943999999999960e+03 8.587844849714910984e+07
2.959952000000000226e+03 8.587891360085035861e+07
2.959967999999999847e+03 8.587984301955252886e+07
2.959969000000000051e+03 8.587991114709396660e+07
2.959970000000000255e+03 8.587996844302913547e+07
2.959972000000000207e+03 8.588008526796138287e+07
2.959976000000000113e+03 8.588031745964139700e+07
2.959983999999999924e+03 8.588078256843400002e+07
2.959985000000000127e+03 8.588084552384932339e+07
2.959985999999999876e+03 8.588090282009720802e+07
2.959988000000000284e+03 8.588101964566680789e+07
2.959992000000000189e+03 8.588125183861768246e+07
2.959992999999999938e+03 8.588131315579350293e+07
2.959994000000000142e+03 8.588137045219723880e+07
2.959996000000000095e+03 8.588148727808555961e+07
2.959996999999999844e+03 8.588154679593625665e+07
2.959998000000000047e+03 8.588160409241756797e+07
2.959999000000000251e+03 8.588166413321425021e+07
2.960000000000000000e+03 8.588170063967938721e+07
2.960001000000000204e+03 8.588177931273885071e+07
2.960001999999999953e+03 8.588183825586126745e+07
2.960003000000000156e+03 8.588189613890427351e+07
2.960003999999999905e+03 8.588195311236490309e+07
2.960005999999999858e+03 8.588207044992227852e+07
2.960007000000000062e+03 8.588212833304323256e+07
2.960008000000000266e+03 8.588218458427540958e+07
2.960012000000000171e+03 8.588241822560331225e+07
2.960014000000000124e+03 8.588253556348057091e+07
2.960014999999999873e+03 8.588259344675740600e+07
2.960016000000000076e+03 8.588264638389641047e+07
2.960023999999999887e+03 8.588311402075439692e+07
2.960028000000000247e+03 8.588334766334462166e+07
2.960030000000000200e+03 8.588346500186012685e+07
2.960030999999999949e+03 8.588352288545072079e+07
2.960032000000000153e+03 8.588357173137834668e+07
2.960048000000000229e+03 8.588450612813565135e+07
2.960056000000000040e+03 8.588497377007548511e+07
2.960059999999999945e+03 8.588520741519278288e+07
2.960061999999999898e+03 8.588532475498886406e+07
2.960063000000000102e+03 8.588538263920423388e+07
2.960063999999999851e+03 8.588542625907357037e+07
2.960096000000000004e+03 8.588729529785522819e+07
2.960112000000000080e+03 8.588822971490819752e+07
2.960119999999999891e+03 8.588869736699992418e+07
2.960124000000000251e+03 8.588893101716399193e+07
2.960126000000000204e+03 8.588904835951675475e+07
2.960126999999999953e+03 8.588910624498036504e+07
2.960128000000000156e+03 8.588915808950416744e+07
2.960192000000000007e+03 8.589289252912937105e+07
2.960224000000000160e+03 8.589476164938831329e+07
2.960240000000000236e+03 8.589569610713720322e+07
2.960248000000000047e+03 8.589616377958552539e+07
2.960251999999999953e+03 8.589639743988168240e+07
2.960253999999999905e+03 8.589651478737048805e+07
2.960255000000000109e+03 8.589657267533197999e+07
2.960255999999999858e+03 8.589655271882782876e+07
2.960384000000000015e+03 8.590402122895722091e+07
2.960447999999999865e+03 8.590775599207131565e+07
2.960480000000000018e+03 8.590962527422705293e+07
2.960496000000000095e+03 8.591055981290471554e+07
2.960503999999999905e+03 8.591102752587080002e+07
2.960508000000000266e+03 8.591126120638270676e+07
2.960510000000000218e+03 8.591137856403772533e+07
2.960510999999999967e+03 8.591143645696219802e+07
2.960512000000000171e+03 8.591134589474804699e+07
2.960768000000000029e+03 8.592618647962263227e+07
2.960896000000000186e+03 8.593365628069536388e+07
2.960960000000000036e+03 8.593739168912950158e+07
2.960992000000000189e+03 8.593926129437881708e+07
2.961008000000000266e+03 8.594019599452729523e+07
2.961016000000000076e+03 8.594066378831695020e+07
2.961019999999999982e+03 8.594089750929638743e+07
2.961021999999999935e+03 8.594101488720503449e+07
2.961023000000000138e+03 8.594107279013098776e+07
2.961023999999999887e+03 8.594111047951886058e+07
2.961536000000000058e+03 8.597072171481442451e+07
2.961791999999999916e+03 8.598556743382096291e+07
2.961920000000000073e+03 8.599303981508478522e+07
2.961983999999999924e+03 8.599677651195555925e+07
2.962016000000000076e+03 8.599864676182666421e+07
2.962032000000000153e+03 8.599958178437605500e+07
2.962039999999999964e+03 8.600004973943254352e+07
2.962043999999999869e+03 8.600028354102955759e+07
2.962046000000000276e+03 8.600040095955979824e+07
2.962047000000000025e+03 8.600045888247580826e+07
2.962048000000000229e+03 8.600045466108730435e+07
2.963072000000000116e+03 8.605991612425841391e+07
2.963584000000000287e+03 8.608954780939710140e+07
2.963840000000000146e+03 8.610440378243185580e+07
2.963967999999999847e+03 8.611188132919068635e+07
2.964032000000000153e+03 8.611562060858860612e+07
2.964063999999999851e+03 8.611749215078100562e+07
2.964079999999999927e+03 8.611842781956821680e+07
2.964088000000000193e+03 8.611889609778648615e+07
2.964092000000000098e+03 8.611913006102874875e+07
2.964094000000000051e+03 8.611924756068103015e+07
2.964095000000000255e+03 8.611930552368181944e+07
2.964096000000000004e+03 8.611949025067165494e+07
2.966144000000000233e+03 8.623843028657165170e+07
2.967168000000000120e+03 8.629797388557304442e+07
2.967679999999999836e+03 8.632764655944226682e+07
2.967936000000000149e+03 8.634252306432124972e+07
2.968063999999999851e+03 8.635001093645237386e+07
2.968128000000000156e+03 8.635375538133206964e+07
2.968159999999999854e+03 8.635562950933340192e+07
2.968175999999999931e+03 8.635656647113026679e+07
2.968184000000000196e+03 8.635703539601506293e+07
2.968188000000000102e+03 8.635726968259130418e+07
2.968190000000000055e+03 8.635738734442314506e+07
2.968191000000000258e+03 8.635744538757471740e+07
2.968192000000000007e+03 8.635786502865721285e+07
2.972288000000000011e+03 8.659643978739564121e+07
2.974336000000000240e+03 8.671570859790267050e+07
2.974465000000000146e+03 8.672268126830993593e+07
2.974465999999999894e+03 8.672273871500119567e+07
2.974467999999999847e+03 8.672285599647173285e+07
2.974472000000000207e+03 8.672308901423844695e+07
2.974480000000000018e+03 8.672355612259046733e+07
2.974496000000000095e+03 8.672448930559374392e+07
2.974528000000000247e+03 8.672635625967051089e+07
2.974592000000000098e+03 8.673009543665070832e+07
2.974720000000000255e+03 8.673759438109938800e+07
2.974976000000000113e+03 8.675252934910510480e+07
2.975360000000000127e+03 8.677541673309901357e+07
2.975488000000000284e+03 8.678230529277476668e+07
2.975871999999999844e+03 8.680517141337083280e+07
2.976128000000000156e+03 8.682008902688038349e+07
2.976255999999999858e+03 8.682759758270055056e+07
2.976320000000000164e+03 8.683135236861892045e+07
2.976351999999999862e+03 8.683323167236168683e+07
2.976367999999999938e+03 8.683417122084809840e+07
2.976376000000000204e+03 8.683464143985942006e+07
2.976380000000000109e+03 8.683487637304255366e+07
2.976382000000000062e+03 8.683499435958698392e+07
2.976383000000000266e+03 8.683505256311650574e+07
2.976384000000000015e+03 8.683544117661334574e+07
2.976512000000000171e+03 8.684198401380249858e+07
2.978559999999999945e+03 8.696139412088908255e+07
2.982655999999999949e+03 8.720069693480913341e+07
2.984576000000000022e+03 8.731400423638205230e+07
2.988672000000000025e+03 8.755389512646947801e+07
2.990720000000000255e+03 8.767382121116116643e+07
2.990847999999999956e+03 8.768061323639488220e+07
2.991744000000000142e+03 8.773385823710304499e+07
2.992255999999999858e+03 8.776377676117315888e+07
2.992512000000000171e+03 8.777877649245177209e+07
2.992639999999999873e+03 8.778632638706669211e+07
2.992704000000000178e+03 8.779010184456413984e+07
2.992735999999999876e+03 8.779199149575571716e+07
2.992751999999999953e+03 8.779293621738690138e+07
2.992760000000000218e+03 8.779340902599155903e+07
2.992764000000000124e+03 8.779364525276400149e+07
2.992766000000000076e+03 8.779376388955515623e+07
2.992767000000000280e+03 8.779382241363705695e+07
2.992768000000000029e+03 8.779299500055766106e+07
3.007231999999999971e+03 8.864394383448587358e+07
3.007233000000000175e+03 8.864345920890820026e+07
3.007233999999999924e+03 8.864351728840474784e+07
3.007235999999999876e+03 8.864363586097028852e+07
3.007240000000000236e+03 8.864387144510753453e+07
3.007248000000000047e+03 8.864434369846300781e+07
3.007264000000000124e+03 8.864528715801069140e+07
3.007296000000000276e+03 8.864717467379507422e+07
3.007360000000000127e+03 8.865095502400460839e+07
3.007488000000000284e+03 8.865853654419635236e+07
3.007744000000000142e+03 8.867363598473313451e+07
3.008255999999999858e+03 8.870373973536387086e+07
3.009152000000000044e+03 8.875731471588562429e+07
3.009280000000000200e+03 8.876407534504139423e+07
3.011327999999999975e+03 8.888479920264318585e+07
3.015423999999999978e+03 8.912673182504819334e+07
3.017344000000000051e+03 8.924113722270195186e+07
3.021440000000000055e+03 8.948365928708352149e+07
3.023488000000000284e+03 8.960489941363896430e+07
3.023615999999999985e+03 8.961191207948471606e+07
3.023617000000000189e+03 8.961237664105810225e+07
3.023617999999999938e+03 8.961243503733402491e+07
3.023619999999999891e+03 8.961255425650241971e+07
3.023624000000000251e+03 8.961279112563034892e+07
3.023632000000000062e+03 8.961326595541276038e+07
3.023648000000000138e+03 8.961421456178614497e+07
3.023679999999999836e+03 8.961611237177357078e+07
3.023744000000000142e+03 8.961991333294980228e+07
3.023871999999999844e+03 8.962753617932108045e+07
3.024128000000000156e+03 8.964271785823677480e+07
3.024512000000000171e+03 8.966559400037328899e+07
3.024639999999999873e+03 8.967298551505556703e+07
3.025023999999999887e+03 8.969584006652510166e+07
3.025280000000000200e+03 8.971100392450362444e+07
3.025407999999999902e+03 8.971863643670053780e+07
3.025472000000000207e+03 8.972245321273486316e+07
3.025503999999999905e+03 8.972436354307432473e+07
3.025519999999999982e+03 8.972531860159854591e+07
3.025528000000000247e+03 8.972579658453515172e+07
3.025532000000000153e+03 8.972603539719887078e+07
3.025534000000000106e+03 8.972615533266972005e+07
3.025534999999999854e+03 8.972621449704954028e+07
3.025664000000000215e+03 8.973364986845058203e+07
3.027711999999999989e+03 8.985503105520614982e+07
3.031807999999999993e+03 9.009827959141281247e+07
3.031809000000000196e+03 9.009852596832939982e+07
3.031809999999999945e+03 9.009858452262650430e+07
3.031811999999999898e+03 9.009870406430213153e+07
3.031816000000000258e+03 9.009894157460199296e+07
3.031824000000000069e+03 9.009941769005708396e+07
3.031840000000000146e+03 9.010036886444258690e+07
3.031871999999999844e+03 9.010227181022721529e+07
3.031936000000000149e+03 9.010608306333735585e+07
3.032063999999999851e+03 9.011372654468476772e+07
3.032320000000000164e+03 9.012894934047594666e+07
3.032831999999999880e+03 9.015929898269809783e+07
3.033856000000000222e+03 9.022012765617236495e+07
3.035903999999999996e+03 9.034183736754134297e+07
3.035905000000000200e+03 9.034223586044248939e+07
3.035905999999999949e+03 9.034229449384732544e+07
3.035907999999999902e+03 9.034241419707682729e+07
3.035912000000000262e+03 9.034265202859047055e+07
3.035920000000000073e+03 9.034312878702884912e+07
3.035936000000000149e+03 9.034408124691286683e+07
3.035967999999999847e+03 9.034598676412752271e+07
3.036032000000000153e+03 9.034980316859887540e+07
3.036159999999999854e+03 9.035745698286415637e+07
3.036416000000000167e+03 9.037270035683414340e+07
3.036927999999999884e+03 9.040309105822473764e+07
3.037952000000000226e+03 9.046400189097821712e+07
3.037952999999999975e+03 9.046402902764888108e+07
3.037954000000000178e+03 9.046408770051208138e+07
3.037956000000000131e+03 9.046420748434458673e+07
3.037960000000000036e+03 9.046444547600126266e+07
3.037967999999999847e+03 9.046492255530761182e+07
3.037983999999999924e+03 9.046587565656620264e+07
3.038016000000000076e+03 9.046778245674623549e+07
3.038079999999999927e+03 9.047160143094617128e+07
3.038208000000000084e+03 9.047926039910906553e+07
3.038463999999999942e+03 9.049451403643552959e+07
3.038976000000000113e+03 9.052492521235330403e+07
3.038976999999999862e+03 9.052500165135306120e+07
3.038978000000000065e+03 9.052506034405288100e+07
3.038980000000000018e+03 9.052518016845537722e+07
3.038983999999999924e+03 9.052541824047602713e+07
3.038992000000000189e+03 9.052589548089352250e+07
3.039008000000000266e+03 9.052684890422996879e+07
3.039039999999999964e+03 9.052875634829254448e+07
3.039104000000000269e+03 9.053257661139839888e+07
3.039231999999999971e+03 9.054023815972580016e+07
3.039488000000000284e+03 9.055549691885784268e+07
3.039489000000000033e+03 9.055539659622310102e+07
3.039490000000000236e+03 9.055545529873758554e+07
3.039492000000000189e+03 9.055557514333404601e+07
3.039496000000000095e+03 9.055581325542280078e+07
3.039503999999999905e+03 9.055629057589310408e+07
3.039519999999999982e+03 9.055724415918649733e+07
3.039552000000000135e+03 9.055915192361681163e+07
3.039615999999999985e+03 9.056297282821491361e+07
3.039744000000000142e+03 9.057063566104383767e+07
3.039744999999999891e+03 9.057064251484215260e+07
3.039746000000000095e+03 9.057070122228668630e+07
3.039748000000000047e+03 9.057082107704199851e+07
3.039751999999999953e+03 9.057105920916408300e+07
3.039760000000000218e+03 9.057153656992651522e+07
3.039775999999999840e+03 9.057249023373740911e+07
3.039807999999999993e+03 9.057439815892888606e+07
3.039871999999999844e+03 9.057821938577930629e+07
3.039873000000000047e+03 9.057831675087945163e+07
3.039874000000000251e+03 9.057837546083614230e+07
3.039876000000000204e+03 9.057849532069425285e+07
3.039880000000000109e+03 9.057873346292747557e+07
3.039887999999999920e+03 9.057921084402447939e+07
3.039903999999999996e+03 9.058016454849845171e+07
3.039936000000000149e+03 9.058207255484621227e+07
3.039936999999999898e+03 9.058215424807283282e+07
3.039938000000000102e+03 9.058221295929278433e+07
3.039940000000000055e+03 9.058233282170021534e+07
3.039943999999999960e+03 9.058257096898519993e+07
3.039952000000000226e+03 9.058304836022619903e+07
3.039967999999999847e+03 9.058400208501054347e+07
3.039969000000000051e+03 9.058407524585945904e+07
3.039970000000000255e+03 9.058413395771192014e+07
3.039972000000000207e+03 9.058425382139778137e+07
3.039976000000000113e+03 9.058449197121429443e+07
3.039983999999999924e+03 9.058496936753582954e+07
3.039985000000000127e+03 9.058503536650359631e+07
3.039985999999999876e+03 9.058509407867097855e+07
3.039988000000000284e+03 9.058521394299347699e+07
3.039992000000000189e+03 9.058545209407334030e+07
3.039992999999999938e+03 9.058551591776518524e+07
3.039994000000000142e+03 9.058557463008973002e+07
3.039996000000000095e+03 9.058569449473144114e+07
3.039996999999999844e+03 9.058575603211195767e+07
3.039998000000000047e+03 9.058581474451509118e+07
3.039999000000000251e+03 9.058587666003543139e+07
3.040000000000000000e+03 9.058588660443861783e+07
3.040001000000000204e+03 9.058599491611945629e+07
3.040001999999999953e+03 9.058605523735803366e+07
3.040003000000000156e+03 9.058611478103865683e+07
3.040003999999999905e+03 9.058617276134219766e+07
3.040005999999999858e+03 9.058629338954336941e+07
3.040007000000000062e+03 9.058635293330217898e+07
3.040008000000000266e+03 9.058641004656504095e+07
3.040012000000000171e+03 9.058665016209584475e+07
3.040014000000000124e+03 9.058677079061415792e+07
3.040014999999999873e+03 9.058683033453014493e+07
3.040016000000000076e+03 9.058688323295991123e+07
