# time MSD
1.999745000000000118e+03 3.904254769649063703e+06
1.999746000000000095e+03 3.904258669919812586e+06
1.999748000000000047e+03 3.904266728606968187e+06
1.999751999999999953e+03 3.904282197041351348e+06
1.999759999999999991e+03 3.904313463078123983e+06
1.999776000000000067e+03 3.904376064384752419e+06
1.999807999999999993e+03 3.904501759082210250e+06
1.999872000000000071e+03 3.904752340320807882e+06
1.999873000000000047e+03 3.904745590795501601e+06
1.999874000000000024e+03 3.904749491312092170e+06
1.999875999999999976e+03 3.904757550491484348e+06
1.999880000000000109e+03 3.904773019878680352e+06
1.999888000000000147e+03 3.904804287872857880e+06
1.999903999999999996e+03 3.904866893074274994e+06
1.999936000000000149e+03 3.904992595651595388e+06
1.999937000000000126e+03 3.904990898751663975e+06
1.999938000000000102e+03 3.904994799393210560e+06
1.999940000000000055e+03 3.905002858822360635e+06
1.999943999999999960e+03 3.905018328689196613e+06
1.999951999999999998e+03 3.905049597664228640e+06
1.999968000000000075e+03 3.905112204828445334e+06
1.999969000000000051e+03 3.905113724116666708e+06
1.999970000000000027e+03 3.905117624820256140e+06
1.999971999999999980e+03 3.905125684374576434e+06
1.999976000000000113e+03 3.905141154485421255e+06
1.999984000000000151e+03 3.905172423947724514e+06
1.999985000000000127e+03 3.905174822927546222e+06
1.999986000000000104e+03 3.905178723663389683e+06
1.999988000000000056e+03 3.905186783280545846e+06
1.999991999999999962e+03 3.905202253513040952e+06
1.999992999999999938e+03 3.905205320924012456e+06
1.999994000000000142e+03 3.905209221675755456e+06
1.999996000000000095e+03 3.905217281324667856e+06
1.999997000000000071e+03 3.905220387438953388e+06
1.999998000000000047e+03 3.905224288198093418e+06
1.999999000000000024e+03 3.905228230264298618e+06
2.000000000000000000e+03 3.905265110008066054e+06
2.000000999999999976e+03 3.905235911752905231e+06
2.000001999999999953e+03 3.905240190699717961e+06
2.000002999999999929e+03 3.905243971428752411e+06
2.000004000000000133e+03 3.905247818185483571e+06
2.000006000000000085e+03 3.905255661038624123e+06
2.000007000000000062e+03 3.905259441775700543e+06
2.000008000000000038e+03 3.905264021444730926e+06
2.000011999999999944e+03 3.905279088072408922e+06
2.000014000000000124e+03 3.905286930957762990e+06
2.000015000000000100e+03 3.905290711710870266e+06
2.000016000000000076e+03 3.905296131854304112e+06
2.000024000000000115e+03 3.905326630324647762e+06
2.000028000000000020e+03 3.905341697072713170e+06
2.000029999999999973e+03 3.905349540021341760e+06
2.000030999999999949e+03 3.905353320806697942e+06
2.000032000000000153e+03 3.905360740602465812e+06
2.000048000000000002e+03 3.905421841353243217e+06
2.000056000000000040e+03 3.905452340319244191e+06
2.000059999999999945e+03 3.905467407309662085e+06
2.000062000000000126e+03 3.905475250386427157e+06
2.000063000000000102e+03 3.905479031235390808e+06
2.000064000000000078e+03 3.905488516237791628e+06
2.000096000000000004e+03 3.905611349436326884e+06
2.000112000000000080e+03 3.905672452166874427e+06
2.000120000000000118e+03 3.905702952125800774e+06
2.000124000000000024e+03 3.905718019603416789e+06
2.000125999999999976e+03 3.905725862938086037e+06
2.000126999999999953e+03 3.905729643913540058e+06
2.000127999999999929e+03 3.905743353078282438e+06
2.000192000000000007e+03 3.905988692305516917e+06
2.000223999999999933e+03 3.906111533349488396e+06
2.000240000000000009e+03 3.906172639999120031e+06
2.000248000000000047e+03 3.906203141918924637e+06
2.000251999999999953e+03 3.906218210357714910e+06
2.000254000000000133e+03 3.906226054196389858e+06
2.000255000000000109e+03 3.906229835421961267e+06
2.000256000000000085e+03 3.906253515058415476e+06
2.000384000000000015e+03 3.906744461098925676e+06
2.000448000000000093e+03 3.906989831717675086e+06
2.000480000000000018e+03 3.907112688509741798e+06
2.000496000000000095e+03 3.907173802992365789e+06
2.000504000000000133e+03 3.907204308801317587e+06
2.000508000000000038e+03 3.907219379171216395e+06
2.000509999999999991e+03 3.907227224025755189e+06
2.000510999999999967e+03 3.907231005733701866e+06
2.000511999999999944e+03 3.907267034346427768e+06
2.000768000000000029e+03 3.908257055091779213e+06
2.000895999999999958e+03 3.908748126332442742e+06
2.000960000000000036e+03 3.908993559767464641e+06
2.000991999999999962e+03 3.909116448016914539e+06
2.001008000000000038e+03 3.909177578079838771e+06
2.001016000000000076e+03 3.909208091631977353e+06
2.001019999999999982e+03 3.909223165837897453e+06
2.001021999999999935e+03 3.909231012687543873e+06
2.001023000000000138e+03 3.909234795347150881e+06
2.001024000000000115e+03 3.909273754791656975e+06
2.001536000000000058e+03 3.911271757879100274e+06
2.001792000000000144e+03 3.912262284743563272e+06
2.001920000000000073e+03 3.912753606164479163e+06
2.001984000000000151e+03 3.912999164974396583e+06
2.002016000000000076e+03 3.913122116078590043e+06
2.002032000000000153e+03 3.913183277352108620e+06
2.002039999999999964e+03 3.913213806468047667e+06
2.002044000000000096e+03 3.913228888400369789e+06
2.002046000000000049e+03 3.913236739263697993e+06
2.002047000000000025e+03 3.913240523878097069e+06
2.002048000000000002e+03 3.913279675756884739e+06
2.003072000000000116e+03 3.917283521523624193e+06
2.003584000000000060e+03 3.919283569908933248e+06
2.003840000000000146e+03 3.920275106828025077e+06
2.003968000000000075e+03 3.920766929592067376e+06
2.004032000000000153e+03 3.921012739390464965e+06
2.004064000000000078e+03 3.921135816180766094e+06
2.004080000000000155e+03 3.921197040207380429e+06
2.004087999999999965e+03 3.921227600513160229e+06
2.004092000000000098e+03 3.921242697849397082e+06
2.004094000000000051e+03 3.921250556693974417e+06
2.004095000000000027e+03 3.921254345224067569e+06
2.004096000000000004e+03 3.921285853649500757e+06
2.006144000000000005e+03 3.929297023600080982e+06
2.007168000000000120e+03 3.933309059569911100e+06
2.007680000000000064e+03 3.935313197722502053e+06
2.007936000000000149e+03 3.936306760185885709e+06
2.008064000000000078e+03 3.936799587792655453e+06
2.008127999999999929e+03 3.937045899906455074e+06
2.008160000000000082e+03 3.937169227971908636e+06
2.008175999999999931e+03 3.937230577078153845e+06
2.008183999999999969e+03 3.937261199911967851e+06
2.008188000000000102e+03 3.937276328195819166e+06
2.008190000000000055e+03 3.937284203132404946e+06
2.008191000000000031e+03 3.937287999356403947e+06
2.008192000000000007e+03 3.937334715603734832e+06
2.012288000000000011e+03 3.953386412770433351e+06
2.014336000000000013e+03 3.961430276681465562e+06
2.014465000000000146e+03 3.962001971779812127e+06
2.014466000000000122e+03 3.962005896566817071e+06
2.014468000000000075e+03 3.962014006461216602e+06
2.014471999999999980e+03 3.962029583207705524e+06
2.014480000000000018e+03 3.962061090620007366e+06
2.014496000000000095e+03 3.962124142051807605e+06
2.014528000000000020e+03 3.962250793166479096e+06
2.014592000000000098e+03 3.962503423402293585e+06
2.014720000000000027e+03 3.963007387432885822e+06
2.014976000000000113e+03 3.964015490943190642e+06
2.015360000000000127e+03 3.965458680274213199e+06
2.015488000000000056e+03 3.966032597147036809e+06
2.015872000000000071e+03 3.967471000983144622e+06
2.016127999999999929e+03 3.968468615665876307e+06
2.016256000000000085e+03 3.968963451079960912e+06
2.016319999999999936e+03 3.969210766134338453e+06
2.016352000000000089e+03 3.969334596949778963e+06
2.016367999999999938e+03 3.969396195729857311e+06
2.016375999999999976e+03 3.969426943385661580e+06
2.016380000000000109e+03 3.969442133366300259e+06
2.016382000000000062e+03 3.969450040484811179e+06
2.016383000000000038e+03 3.969453852250487544e+06
2.016384000000000015e+03 3.969582548092735466e+06
2.016511999999999944e+03 3.970067330824319739e+06
2.018559999999999945e+03 3.978138704714630265e+06
2.022655999999999949e+03 3.994290265185159165e+06
2.024576000000000022e+03 4.001865613632930908e+06
2.028672000000000025e+03 4.018048177709280979e+06
2.030720000000000027e+03 4.026157505784815643e+06
2.030847999999999956e+03 4.026691865739879198e+06
2.031744000000000142e+03 4.030218679927084129e+06
2.032256000000000085e+03 4.032247355280732270e+06
2.032511999999999944e+03 4.033253076016690116e+06
2.032640000000000100e+03 4.033751928444127087e+06
2.032703999999999951e+03 4.034001251116022468e+06
2.032736000000000104e+03 4.034126087437134236e+06
2.032751999999999953e+03 4.034188185857845470e+06
2.032759999999999991e+03 4.034219183340671472e+06
2.032764000000000124e+03 4.034234497027486563e+06
2.032766000000000076e+03 4.034242468262174632e+06
2.032767000000000053e+03 4.034246310837246012e+06
2.032768000000000029e+03 4.034329168509650975e+06
2.047231999999999971e+03 4.091943027318898123e+06
2.047232999999999947e+03 4.091901441077624448e+06
2.047234000000000151e+03 4.091905429780434817e+06
2.047236000000000104e+03 4.091913671810636763e+06
2.047240000000000009e+03 4.091929502289423253e+06
2.047248000000000047e+03 4.091961522784400266e+06
2.047264000000000124e+03 4.092025600043883547e+06
2.047296000000000049e+03 4.092154311051870696e+06
2.047360000000000127e+03 4.092411053318399936e+06
2.047488000000000056e+03 4.092923216834437102e+06
2.047744000000000142e+03 4.093947723081404809e+06
2.048255999999999858e+03 4.095997657797113061e+06
2.049152000000000044e+03 4.099638676357670687e+06
2.049280000000000200e+03 4.100097951353794895e+06
2.051327999999999975e+03 4.108300349893504754e+06
2.055423999999999978e+03 4.124713761485589668e+06
2.057344000000000051e+03 4.132445303105100058e+06
2.061440000000000055e+03 4.148889401242509950e+06
2.063487999999999829e+03 4.157129627735761926e+06
2.063615999999999985e+03 4.157639054453675635e+06
2.063617000000000189e+03 4.157672593711068854e+06
2.063617999999999938e+03 4.157676614219412208e+06
2.063619999999999891e+03 4.157684922149281483e+06
2.063624000000000251e+03 4.157700879449962173e+06
2.063632000000000062e+03 4.157733156235740986e+06
2.063648000000000138e+03 4.157797745817802846e+06
2.063679999999999836e+03 4.157927485498772003e+06
2.063744000000000142e+03 4.158186281446721870e+06
2.063871999999999844e+03 4.158702543524692766e+06
2.064128000000000156e+03 4.159735246825820301e+06
2.064512000000000171e+03 4.161256317461057566e+06
2.064639999999999873e+03 4.161801592801867519e+06
2.065023999999999887e+03 4.163317702475622762e+06
2.065280000000000200e+03 4.164339634057362098e+06
2.065407999999999902e+03 4.164846528064431157e+06
2.065472000000000207e+03 4.165099867768897675e+06
2.065503999999999905e+03 4.165226715536815114e+06
2.065519999999999982e+03 4.165289813669788651e+06
2.065528000000000247e+03 4.165321310762830079e+06
2.065532000000000153e+03 4.165336871116776019e+06
2.065534000000000106e+03 4.165344970584126189e+06
2.065534999999999854e+03 4.165348874899736140e+06
2.065664000000000215e+03 4.165934690531554632e+06
2.067711999999999989e+03 4.174202672146700323e+06
2.071807999999999993e+03 4.190747117682968732e+06
2.071809000000000196e+03 4.190713261736831162e+06
2.071809999999999945e+03 4.190717298137706239e+06
2.071811999999999898e+03 4.190725638978723902e+06
2.071816000000000258e+03 4.190741659556562547e+06
2.071824000000000069e+03 4.190774064111865591e+06
2.071840000000000146e+03 4.190838909694469068e+06
2.071871999999999844e+03 4.190969163147760555e+06
2.071936000000000149e+03 4.191228984394725878e+06
2.072063999999999851e+03 4.191747291393313557e+06
2.072320000000000164e+03 4.192784089221677743e+06
2.072831999999999880e+03 4.194858626804227941e+06
2.073856000000000222e+03 4.199008100045585074e+06
2.075903999999999996e+03 4.207308832450062037e+06
2.075905000000000200e+03 4.207274549300838262e+06
2.075905999999999949e+03 4.207278593652992509e+06
2.075907999999999902e+03 4.207286951048025861e+06
2.075912000000000262e+03 4.207303003188493662e+06
2.075920000000000073e+03 4.207335471671562642e+06
2.075936000000000149e+03 4.207400445386097766e+06
2.075967999999999847e+03 4.207530956451648846e+06
2.076032000000000153e+03 4.207791290355444886e+06
2.076159999999999854e+03 4.208310620465526357e+06
2.076416000000000167e+03 4.209349468516665511e+06
2.076927999999999884e+03 4.211428103838913143e+06
2.077952000000000226e+03 4.215585763041967526e+06
2.077952999999999975e+03 4.215571970691263676e+06
2.077954000000000178e+03 4.215576019042138010e+06
2.077956000000000131e+03 4.215584384612709284e+06
2.077960000000000036e+03 4.215600452539336868e+06
2.077967999999999847e+03 4.215632952983822674e+06
2.077983999999999924e+03 4.215697990634404123e+06
2.078016000000000076e+03 4.215828630247366615e+06
2.078079999999999927e+03 4.216089220472767949e+06
2.078208000000000084e+03 4.216609062374224886e+06
2.078463999999999942e+03 4.217648934771492146e+06
2.078976000000000113e+03 4.219729617017361335e+06
2.078976999999999862e+03 4.219725969756897539e+06
2.078978000000000065e+03 4.219730020115219988e+06
2.078980000000000018e+03 4.219738389826780185e+06
2.078983999999999924e+03 4.219754465735195205e+06
2.078992000000000189e+03 4.219786982295732945e+06
2.079008000000000266e+03 4.219852052017802373e+06
2.079039999999999964e+03 4.219982756325053051e+06
2.079104000000000269e+03 4.220243475383965299e+06
2.079231999999999971e+03 4.220763574579564855e+06
2.079487999999999829e+03 4.221803959719963372e+06
2.079489000000000033e+03 4.221801164871028624e+06
2.079490000000000236e+03 4.221805216197495349e+06
2.079492000000000189e+03 4.221813587994288653e+06
2.079496000000000095e+03 4.221829667912173085e+06
2.079503999999999905e+03 4.221862192492334172e+06
2.079519999999999982e+03 4.221927278286069632e+06
2.079552000000000135e+03 4.222058014923925512e+06
2.079615999999999985e+03 4.222318798278530128e+06
2.079744000000000142e+03 4.222839025968646631e+06
2.079744999999999891e+03 4.222829669585178606e+06
2.079746000000000095e+03 4.222833721392248757e+06
2.079748000000000047e+03 4.222842094203072600e+06
2.079751999999999953e+03 4.222858176056440920e+06
2.079760000000000218e+03 4.222890704583561048e+06
2.079775999999999840e+03 4.222955798304423690e+06
2.079807999999999993e+03 4.223086550839658827e+06
2.079871999999999844e+03 4.223347365855110809e+06
2.079873000000000047e+03 4.223339861371289939e+06
2.079874000000000251e+03 4.223343913424911909e+06
2.079876000000000204e+03 4.223352286743440665e+06
2.079880000000000109e+03 4.223368369570226409e+06
2.079887999999999920e+03 4.223400900071253069e+06
2.079903999999999996e+03 4.223465997745067813e+06
2.079936000000000149e+03 4.223596758150315844e+06
2.079936999999999898e+03 4.223594818734967150e+06
2.079938000000000102e+03 4.223598870913847350e+06
2.079940000000000055e+03 4.223607244483740069e+06
2.079943999999999960e+03 4.223623327797481790e+06
2.079952000000000226e+03 4.223655859284555539e+06
2.079967999999999847e+03 4.223720958932376467e+06
2.079969000000000051e+03 4.223722451019672677e+06
2.079970000000000255e+03 4.223726503261080012e+06
2.079972000000000207e+03 4.223734876957377419e+06
2.079976000000000113e+03 4.223750960514175706e+06
2.079983999999999924e+03 4.223783492496309802e+06
2.079985000000000127e+03 4.223785969690238126e+06
2.079985999999999876e+03 4.223790021962719969e+06
2.079987999999999829e+03 4.223798395721557550e+06
2.079992000000000189e+03 4.223814479399953038e+06
2.079992999999999938e+03 4.223817642256713472e+06
2.079994000000000142e+03 4.223821694544741884e+06
2.079996000000000095e+03 4.223830068334220909e+06
2.079996999999999844e+03 4.223833309223257005e+06
2.079998000000000047e+03 4.223837361519230530e+06
2.079999000000000251e+03 4.223841456016383134e+06
2.080000000000000000e+03 4.223881271023938432e+06
2.080001000000000204e+03 4.223849430503104813e+06
2.080001999999999953e+03 4.223853882129235193e+06
2.080003000000000156e+03 4.223857804319866933e+06
2.080003999999999905e+03 4.223861819093141705e+06
2.080005999999999858e+03 4.223869965912729502e+06
2.080007000000000062e+03 4.223873888110387139e+06
2.080008000000000266e+03 4.223878684421120211e+06
2.080012000000000171e+03 4.223894351502317004e+06
2.080014000000000124e+03 4.223902498353441246e+06
2.080014999999999873e+03 4.223906420565884560e+06
2.080016000000000076e+03 4.223912112766907550e+06
2.080023999999999887e+03 4.223943785803562030e+06
2.080028000000000247e+03 4.223959453006035648e+06
2.080030000000000200e+03 4.223967599918534979e+06
2.080030999999999949e+03 4.223971522160879336e+06
2.080032000000000153e+03 4.223979359471511096e+06
2.080048000000000229e+03 4.224042880076275207e+06
2.080056000000000040e+03 4.224074553598606028e+06
2.080059999999999945e+03 4.224090221043366008e+06
2.080061999999999898e+03 4.224098368081671186e+06
2.080063000000000102e+03 4.224102290384192020e+06
2.080063999999999851e+03 4.224112561925692484e+06
2.080096000000000004e+03 4.224240202069687657e+06
2.080112000000000080e+03 4.224303724631390534e+06
2.080119999999999891e+03 4.224335399122975767e+06
2.080124000000000251e+03 4.224351067053582519e+06
2.080126000000000204e+03 4.224359214341556653e+06
2.080126999999999953e+03 4.224363136762102135e+06
2.080128000000000156e+03 4.224377910826303996e+06
2.080192000000000007e+03 4.224632899516019970e+06
2.080224000000000160e+03 4.224760547502403148e+06
2.080240000000000236e+03 4.224824073993182741e+06
2.080248000000000047e+03 4.224855750424316153e+06
2.080251999999999953e+03 4.224871419328212738e+06
2.080253999999999905e+03 4.224879567112745717e+06
2.080255000000000109e+03 4.224883489772086032e+06
2.080255999999999858e+03 4.224908424000384286e+06
2.080384000000000015e+03 4.225418741353611462e+06
2.080447999999999865e+03 4.225673761461170390e+06
2.080480000000000018e+03 4.225801425233517773e+06
2.080496000000000095e+03 4.225864959591287188e+06
2.080503999999999905e+03 4.225896639921196736e+06
2.080508000000000266e+03 4.225912310797612183e+06
2.080510000000000218e+03 4.225920459592917934e+06
2.080510999999999967e+03 4.225924382738247514e+06
2.080512000000000171e+03 4.225961890216113999e+06
2.080768000000000029e+03 4.226990900799573399e+06
2.080896000000000186e+03 4.227501344223788008e+06
2.080960000000000036e+03 4.227756427299345843e+06
2.080992000000000189e+03 4.227884122770798393e+06
2.081008000000000266e+03 4.227947672864660621e+06
2.081016000000000076e+03 4.227979361041389406e+06
2.081019999999999982e+03 4.227995035841179080e+06
2.081021999999999935e+03 4.228003186657717451e+06
2.081023000000000138e+03 4.228007110780232586e+06
2.081023999999999887e+03 4.228049472305421717e+06
2.081536000000000058e+03 4.230126719801179133e+06
2.081791999999999916e+03 4.231156236566632986e+06
2.081920000000000073e+03 4.231666931080223992e+06
2.081983999999999924e+03 4.231922139753858559e+06
2.082016000000000076e+03 4.232049898095849901e+06
2.082032000000000153e+03 4.232113479621386155e+06
2.082039999999999964e+03 4.232145183417490683e+06
2.082043999999999869e+03 4.232160865973287262e+06
2.082045999999999822e+03 4.232169020759950392e+06
2.082047000000000025e+03 4.232172946819884703e+06
2.082048000000000229e+03 4.232216649468148127e+06
2.083072000000000116e+03 4.236378832844694145e+06
2.083583999999999833e+03 4.238458122425985523e+06
2.083840000000000146e+03 4.239488652860322036e+06
2.083967999999999847e+03 4.239999849232733250e+06
2.084032000000000153e+03 4.240255308930935338e+06
2.084063999999999851e+03 4.240383193136540242e+06
2.084079999999999927e+03 4.240446837082085200e+06
2.084088000000000193e+03 4.240478572069971822e+06
2.084092000000000098e+03 4.240494270005280152e+06
2.084094000000000051e+03 4.240502432852035388e+06
2.084095000000000255e+03 4.240506362754810601e+06
2.084096000000000004e+03 4.240545385504664853e+06
2.086144000000000233e+03 4.248875526498120278e+06
2.087168000000000120e+03 4.253045900115403347e+06
2.087679999999999836e+03 4.255129281663442031e+06
2.087936000000000149e+03 4.256161839228212833e+06
2.088063999999999851e+03 4.256674038632617332e+06
2.088128000000000156e+03 4.256930000265427865e+06
2.088159999999999854e+03 4.257058135958218947e+06
2.088175999999999931e+03 4.257121905071862042e+06
2.088184000000000196e+03 4.257153702525724657e+06
2.088188000000000102e+03 4.257169431286744773e+06
2.088190000000000055e+03 4.257177610192342661e+06
2.088191000000000258e+03 4.257181547906648368e+06
2.088192000000000007e+03 4.257236725028888322e+06
2.092288000000000011e+03 4.273928841547884047e+06
2.094336000000000240e+03 4.282291678685253486e+06
2.094465000000000146e+03 4.282874812225879170e+06
2.094465999999999894e+03 4.282878882413495332e+06
2.094467999999999847e+03 4.282887318236561492e+06
2.094472000000000207e+03 4.282903520480505191e+06
2.094480000000000018e+03 4.282936298110700212e+06
2.094496000000000095e+03 4.283001901660261676e+06
2.094528000000000247e+03 4.283133616469653323e+06
2.094592000000000098e+03 4.283396387900271453e+06
2.094720000000000255e+03 4.283920657025482506e+06
2.094976000000000113e+03 4.284969143141387030e+06
2.095360000000000127e+03 4.286478433727297001e+06
2.095487999999999829e+03 4.287066675757858902e+06
2.095871999999999844e+03 4.288569989026802592e+06
2.096128000000000156e+03 4.289606597414455377e+06
2.096255999999999858e+03 4.290120805057379417e+06
2.096320000000000164e+03 4.290377770106578246e+06
2.096351999999999862e+03 4.290506407005366869e+06
2.096367999999999938e+03 4.290570425902639516e+06
2.096376000000000204e+03 4.290602347986073233e+06
2.096380000000000109e+03 4.290618138446661644e+06
2.096382000000000062e+03 4.290626349374853075e+06
2.096383000000000266e+03 4.290630302615882829e+06
2.096384000000000015e+03 4.290758153188510798e+06
2.096512000000000171e+03 4.291261808431022801e+06
2.098559999999999945e+03 4.299655086057947017e+06
2.102655999999999949e+03 4.316444963974828832e+06
2.104576000000000022e+03 4.324322455574170686e+06
2.108672000000000025e+03 4.341145467793022282e+06
2.110720000000000255e+03 4.349573764402493834e+06
2.110847999999999956e+03 4.350127571717873216e+06
2.111744000000000142e+03 4.353793250748979859e+06
2.112255999999999858e+03 4.355901143760787323e+06
2.112512000000000171e+03 4.356945853482902981e+06
2.112639999999999873e+03 4.357464077301778831e+06
2.112704000000000178e+03 4.357723049970746040e+06
2.112735999999999876e+03 4.357852692300422117e+06
2.112751999999999953e+03 4.357917211375588551e+06
2.112760000000000218e+03 4.357949382894151844e+06
2.112764000000000124e+03 4.357965296537534334e+06
2.112766000000000076e+03 4.357973571753525175e+06
2.112766999999999825e+03 4.357977555959654972e+06
2.112768000000000029e+03 4.358066473766681738e+06
2.127231999999999971e+03 4.417943883191666566e+06
2.127233000000000175e+03 4.417894028726498596e+06
2.127233999999999924e+03 4.417898162431771867e+06
2.127235999999999876e+03 4.417906730142574757e+06
2.127240000000000236e+03 4.417923186100540683e+06
2.127248000000000047e+03 4.417956476798511110e+06
2.127264000000000124e+03 4.418023107227649540e+06
2.127295999999999822e+03 4.418156883429500274e+06
2.127360000000000127e+03 4.418423765135419555e+06
2.127487999999999829e+03 4.418956235415538773e+06
2.127744000000000142e+03 4.420021117149256170e+06
2.128255999999999858e+03 4.422151413727868348e+06
2.129152000000000044e+03 4.425934553124845028e+06
2.129280000000000200e+03 4.426412093003316782e+06
2.131327999999999975e+03 4.434936411064513959e+06
2.135423999999999978e+03 4.451988086623201147e+06
2.137344000000000051e+03 4.460022450270342641e+06
2.141440000000000055e+03 4.477107102431480773e+06
2.143487999999999829e+03 4.485666265106314793e+06
2.143615999999999985e+03 4.486194466131230816e+06
2.143617000000000189e+03 4.486221095412340946e+06
2.143617999999999938e+03 4.486225260993253440e+06
2.143619999999999891e+03 4.486233894572338089e+06
2.143624000000000251e+03 4.486250477174578235e+06
2.143632000000000062e+03 4.486284024506313726e+06
2.143648000000000138e+03 4.486351167897986248e+06
2.143679999999999836e+03 4.486485974090145901e+06
2.143744000000000142e+03 4.486754909798074514e+06
2.143871999999999844e+03 4.487291480489955284e+06
2.144128000000000156e+03 4.488364562677901238e+06
2.144512000000000171e+03 4.489951230765470304e+06
2.144639999999999873e+03 4.490511262604315765e+06
2.145023999999999887e+03 4.492091833918396384e+06
2.145280000000000200e+03 4.493152753580621444e+06
2.145407999999999902e+03 4.493679018725830130e+06
2.145472000000000207e+03 4.493942010465866886e+06
2.145503999999999905e+03 4.494073661784531549e+06
2.145519999999999982e+03 4.494139180195974186e+06
2.145528000000000247e+03 4.494171850270305760e+06
2.145532000000000153e+03 4.494188010625285096e+06
2.145534000000000106e+03 4.494196414067204110e+06
2.145534999999999854e+03 4.494200459853132255e+06
2.145664000000000215e+03 4.494804729409927502e+06
2.147711999999999989e+03 4.503394619198666885e+06
2.151807999999999993e+03 4.520577206066846848e+06
2.151809000000000196e+03 4.520539968945984729e+06
2.151809999999999945e+03 4.520544150477398187e+06
2.151811999999999898e+03 4.520552816987873055e+06
2.151816000000000258e+03 4.520569462871057913e+06
2.151824000000000069e+03 4.520603138155010529e+06
2.151840000000000146e+03 4.520670537211597897e+06
2.151871999999999844e+03 4.520805857266909443e+06
2.151936000000000149e+03 4.521075818606807850e+06
2.152063999999999851e+03 4.521614437679376453e+06
2.152320000000000164e+03 4.522691613380041905e+06
2.152831999999999880e+03 4.524846500981005840e+06
2.153856000000000222e+03 4.529156336175825447e+06
2.155903999999999996e+03 4.537778977210091427e+06
2.155905000000000200e+03 4.537739150923593901e+06
2.155905999999999949e+03 4.537743340479462408e+06
2.155907999999999902e+03 4.537752023495682515e+06
2.155912000000000262e+03 4.537768700993126258e+06
2.155920000000000073e+03 4.537802440187500790e+06
2.155936000000000149e+03 4.537869967437623069e+06
2.155967999999999847e+03 4.538005543984877877e+06
2.156032000000000153e+03 4.538276018616644666e+06
2.156159999999999854e+03 4.538815662923693657e+06
2.156416000000000167e+03 4.539894887675038539e+06
2.156927999999999884e+03 4.542053865308959037e+06
2.157952000000000226e+03 4.546371875048829243e+06
2.157952999999999975e+03 4.546356425049094483e+06
2.157954000000000178e+03 4.546360618575906381e+06
2.157956000000000131e+03 4.546369309858530760e+06
2.157960000000000036e+03 4.546386003152963705e+06
2.157967999999999847e+03 4.546419774299968034e+06
2.157983999999999924e+03 4.546487365241261199e+06
2.158016000000000076e+03 4.546623070343058556e+06
2.158079999999999927e+03 4.546893801420518197e+06
2.158208000000000084e+03 4.547433957826342434e+06
2.158463999999999942e+03 4.548514208904979751e+06
2.158976000000000113e+03 4.550675234996569343e+06
2.158976999999999862e+03 4.550669730477297679e+06
2.158978000000000065e+03 4.550673925960063934e+06
2.158980000000000018e+03 4.550682621359897777e+06
2.158983999999999924e+03 4.550699322544899769e+06
2.158992000000000189e+03 4.550733109721384011e+06
2.159008000000000266e+03 4.550800732664916664e+06
2.159039999999999964e+03 4.550936501892062835e+06
2.159104000000000269e+03 4.551207360906948335e+06
2.159231999999999971e+03 4.551747772319136187e+06
2.159487999999999829e+03 4.552828532871417701e+06
2.159489000000000033e+03 4.552824543922417797e+06
2.159490000000000236e+03 4.552828740405610763e+06
2.159492000000000189e+03 4.552837437844864093e+06
2.159496000000000095e+03 4.552854142994700931e+06
2.159503999999999905e+03 4.552887938166792504e+06
2.159519999999999982e+03 4.552955577105776407e+06
2.159552000000000135e+03 4.553091378485388122e+06
2.159615999999999985e+03 4.553362301486411132e+06
2.159744000000000142e+03 4.553902840652494691e+06
2.159744999999999891e+03 4.553892371756651439e+06
2.159746000000000095e+03 4.553896568731842563e+06
2.159748000000000047e+03 4.553905267184698023e+06
2.159751999999999953e+03 4.553921974290519021e+06
2.159760000000000218e+03 4.553955773452117108e+06
2.159775999999999840e+03 4.554023420282728039e+06
2.159807999999999993e+03 4.554159237566274591e+06
2.159871999999999844e+03 4.554430192340375856e+06
2.159873000000000047e+03 4.554422089134748094e+06
2.159874000000000251e+03 4.554426286353473552e+06
2.159876000000000204e+03 4.554434985310760327e+06
2.159880000000000109e+03 4.554451693394831382e+06
2.159887999999999920e+03 4.554485494540340267e+06
2.159903999999999996e+03 4.554553145294925198e+06
2.159936000000000149e+03 4.554688970468282700e+06
2.159936999999999898e+03 4.554686775591551326e+06
2.159938000000000102e+03 4.554690972936319187e+06
2.159940000000000055e+03 4.554699672147043981e+06
2.159943999999999960e+03 4.554716380721971393e+06
2.159952000000000226e+03 4.554750182867548428e+06
2.159967999999999847e+03 4.554817835590581410e+06
2.159969000000000051e+03 4.554819268961387686e+06
2.159970000000000255e+03 4.554823466368407011e+06
2.159972000000000207e+03 4.554832165705758147e+06
2.159976000000000113e+03 4.554848874525511637e+06
2.159983999999999924e+03 4.554882677169616334e+06
2.159985000000000127e+03 4.554885196870556101e+06
2.159985999999999876e+03 4.554889394308950752e+06
2.159987999999999829e+03 4.554898093709388748e+06
2.159992000000000189e+03 4.554914802648275159e+06
2.159992999999999938e+03 4.554918065776456147e+06
2.159994000000000142e+03 4.554922263230175711e+06
2.159996000000000095e+03 4.554930962661240250e+06
2.159996999999999844e+03 4.554934300635999069e+06
2.159998000000000047e+03 4.554938498097637668e+06
2.159999000000000251e+03 4.554942750276648439e+06
2.160000000000000000e+03 4.554986902966485359e+06
