# time MSD
3.203584000000000287e+03 7.828416278613510728e+07
3.203840000000000146e+03 7.829660232216033340e+07
3.203967999999999847e+03 7.830279637903335690e+07
3.204032000000000153e+03 7.830587834347000718e+07
3.204063999999999851e+03 7.830741464478068054e+07
3.204079999999999927e+03 7.830818471647384763e+07
3.204088000000000193e+03 7.830856837686890364e+07
3.204092000000000098e+03 7.830876011638474464e+07
3.204094000000000051e+03 7.830885627477009594e+07
3.204095000000000255e+03 7.830890394260355830e+07
3.204096000000000004e+03 7.830929620403687656e+07
3.206144000000000233e+03 7.840943475239478052e+07
3.207168000000000120e+03 7.845945432185320556e+07
3.207680000000000291e+03 7.848449499398191273e+07
3.207936000000000149e+03 7.849695043704526126e+07
3.208063999999999851e+03 7.850315241162842512e+07
3.208128000000000156e+03 7.850623831546963751e+07
3.208159999999999854e+03 7.850777658018341660e+07
3.208175999999999931e+03 7.850854763623434305e+07
3.208184000000000196e+03 7.850893178705687821e+07
3.208188000000000102e+03 7.850912377152049541e+07
3.208190000000000055e+03 7.850922005279605091e+07
3.208191000000000258e+03 7.850926778156790137e+07
3.208192000000000007e+03 7.850986339471542835e+07
3.212288000000000011e+03 7.871036281351366639e+07
3.214336000000000240e+03 7.881075737708389759e+07
3.214465000000000146e+03 7.881699398476767540e+07
3.214465999999999894e+03 7.881704291347745061e+07
3.214467999999999847e+03 7.881714079052597284e+07
3.214472000000000207e+03 7.881733625976225734e+07
3.214480000000000018e+03 7.881772863419714570e+07
3.214496000000000095e+03 7.881851334432969987e+07
3.214528000000000247e+03 7.882008187579391897e+07
3.214592000000000098e+03 7.882322192569133639e+07
3.214720000000000255e+03 7.882949962991923094e+07
3.214976000000000113e+03 7.884205886804170907e+07
3.215360000000000127e+03 7.886090476162430644e+07
3.215488000000000284e+03 7.886719326705777645e+07
3.215871999999999844e+03 7.888600941282787919e+07
3.216128000000000156e+03 7.889849667063008249e+07
3.216255999999999858e+03 7.890471448558855057e+07
3.216320000000000164e+03 7.890780827287210524e+07
3.216351999999999862e+03 7.890935046771731973e+07
3.216367999999999938e+03 7.891012349330955744e+07
3.216376000000000204e+03 7.891050862584216893e+07
3.216380000000000109e+03 7.891070110083106160e+07
3.216382000000000062e+03 7.891079762827078998e+07
3.216383000000000266e+03 7.891084547907030582e+07
3.216384000000000015e+03 7.891158431148420274e+07
3.216512000000000171e+03 7.891742740092752874e+07
3.218559999999999945e+03 7.901792414676930010e+07
3.222655999999999949e+03 7.921919059682054818e+07
3.224576000000000022e+03 7.931405067366737127e+07
3.228672000000000025e+03 7.951557368099698424e+07
3.230720000000000255e+03 7.961648028379206359e+07
3.230847999999999956e+03 7.962260465625467896e+07
3.231744000000000142e+03 7.966688329817177355e+07
3.232255999999999858e+03 7.969211590736781061e+07
3.232512000000000171e+03 7.970466680216409266e+07
3.232639999999999873e+03 7.971091630008438230e+07
3.232704000000000178e+03 7.971402585157847404e+07
3.232735999999999876e+03 7.971557590477019548e+07
3.232751999999999953e+03 7.971635286899912357e+07
3.232760000000000218e+03 7.971673996408665180e+07
3.232764000000000124e+03 7.971693341974636912e+07
3.232766000000000076e+03 7.971703043905392289e+07
3.232767000000000280e+03 7.971707853371077776e+07
3.232768000000000029e+03 7.971720581818665564e+07
3.247231999999999971e+03 8.043245199904747307e+07
3.247233000000000175e+03 8.043204040941388905e+07
3.247233999999999924e+03 8.043208983680228889e+07
3.247235999999999876e+03 8.043218871208611131e+07
3.247240000000000236e+03 8.043238617405909300e+07
3.247248000000000047e+03 8.043278254857963324e+07
3.247264000000000124e+03 8.043357525827732682e+07
3.247296000000000276e+03 8.043515977872779965e+07
3.247360000000000127e+03 8.043833183802981675e+07
3.247488000000000284e+03 8.044467353569038212e+07
3.247744000000000142e+03 8.045736079069693387e+07
3.248255999999999858e+03 8.048275133505213261e+07
3.249152000000000044e+03 8.052739167971244454e+07
3.249280000000000200e+03 8.053349728624035418e+07
3.251327999999999975e+03 8.063501747488141060e+07
3.255423999999999978e+03 8.083833160800589621e+07
3.257344000000000051e+03 8.093395245427665114e+07
3.261440000000000055e+03 8.113752175810964406e+07
3.263488000000000284e+03 8.123945198573979735e+07
3.263615999999999985e+03 8.124584221771982312e+07
3.263617000000000189e+03 8.124585071051889658e+07
3.263617999999999938e+03 8.124590038740929961e+07
3.263619999999999891e+03 8.124599976161950827e+07
3.263624000000000251e+03 8.124619822006942332e+07
3.263632000000000062e+03 8.124659659463906288e+07
3.263648000000000138e+03 8.124739330492590368e+07
3.263680000000000291e+03 8.124898582202796638e+07
3.263744000000000142e+03 8.125217389245782793e+07
3.263871999999999844e+03 8.125854759523636103e+07
3.264128000000000156e+03 8.127129886883242428e+07
3.264512000000000171e+03 8.129036607973054051e+07
3.264639999999999873e+03 8.129681750939145684e+07
3.265023999999999887e+03 8.131585447843573987e+07
3.265280000000000200e+03 8.132853258837544918e+07
3.265407999999999902e+03 8.133484542373336852e+07
3.265472000000000207e+03 8.133798648786647618e+07
3.265503999999999905e+03 8.133955224998152256e+07
3.265519999999999982e+03 8.134033708814972639e+07
3.265528000000000247e+03 8.134072810594478250e+07
3.265532000000000153e+03 8.134092352229900658e+07
3.265534000000000106e+03 8.134102152472485602e+07
3.265534999999999854e+03 8.134107010676707327e+07
3.265664000000000215e+03 8.134781943308523297e+07
3.267711999999999989e+03 8.144985146138291061e+07
3.271807999999999993e+03 8.165418962533073127e+07
3.271809000000000196e+03 8.165421947028911114e+07
3.271809999999999945e+03 8.165426927182549238e+07
3.271811999999999898e+03 8.165436889528749883e+07
3.271816000000000258e+03 8.165456785180476308e+07
3.271824000000000069e+03 8.165496722634154558e+07
3.271840000000000146e+03 8.165576593609721959e+07
3.271871999999999844e+03 8.165736245009842515e+07
3.271936000000000149e+03 8.166055852203220129e+07
3.272063999999999851e+03 8.166694822071000934e+07
3.272320000000000164e+03 8.167973149860908091e+07
3.272831999999999880e+03 8.170531417527316511e+07
3.273856000000000222e+03 8.175644405145837367e+07
3.275903999999999996e+03 8.185873193668745458e+07
3.275905000000000200e+03 8.185869649554425478e+07
3.275905999999999949e+03 8.185874635940976441e+07
3.275907999999999902e+03 8.185884610761037469e+07
3.275912000000000262e+03 8.185904531304167211e+07
3.275920000000000073e+03 8.185944518742828071e+07
3.275936000000000149e+03 8.186024489660432935e+07
3.275967999999999847e+03 8.186184340884751081e+07
3.276032000000000153e+03 8.186504348007690907e+07
3.276159999999999854e+03 8.187144117427283525e+07
3.276416000000000167e+03 8.188424044917663932e+07
3.276927999999999884e+03 8.190985514040766656e+07
3.277952000000000226e+03 8.196104895387884974e+07
3.277952999999999975e+03 8.196107468038833141e+07
3.277954000000000178e+03 8.196112457542809844e+07
3.277956000000000131e+03 8.196122438598693907e+07
3.277960000000000036e+03 8.196142371595712006e+07
3.277967999999999847e+03 8.196182384030799568e+07
3.277983999999999924e+03 8.196262404932917655e+07
3.278016000000000076e+03 8.196422356077495217e+07
3.278079999999999927e+03 8.196742563241040707e+07
3.278208000000000084e+03 8.197382732541744411e+07
3.278463999999999942e+03 8.198663460060366988e+07
3.278976000000000113e+03 8.201226530240902305e+07
3.278976999999999862e+03 8.201221773830245435e+07
3.278978000000000065e+03 8.201226764891432226e+07
3.278980000000000018e+03 8.201236749061812460e+07
3.278983999999999924e+03 8.201256688277752697e+07
3.278992000000000189e+03 8.201296713188935816e+07
3.279008000000000266e+03 8.201376759067836404e+07
3.279039999999999964e+03 8.201536760129696131e+07
3.279104000000000269e+03 8.201857067203179002e+07
3.279231999999999971e+03 8.202497436218205094e+07
3.279488000000000284e+03 8.203778563120874763e+07
3.279489000000000033e+03 8.203782170038367808e+07
3.279490000000000236e+03 8.203787161880449951e+07
3.279492000000000189e+03 8.203797147607924044e+07
3.279496000000000095e+03 8.203817089934200048e+07
3.279503999999999905e+03 8.203857121094250679e+07
3.279519999999999982e+03 8.203937179471176863e+07
3.279552000000000135e+03 8.204097205517859757e+07
3.279615999999999985e+03 8.204417562585587800e+07
3.279744000000000142e+03 8.205058031587049365e+07
3.279744999999999891e+03 8.205055705490995944e+07
3.279746000000000095e+03 8.205060697720219195e+07
3.279748000000000047e+03 8.205070684223221242e+07
3.279751999999999953e+03 8.205090628096249700e+07
3.279760000000000218e+03 8.205130662357641757e+07
3.279776000000000295e+03 8.205210726948393881e+07
3.279807999999999993e+03 8.205370765406550467e+07
3.279871999999999844e+03 8.205691147328792512e+07
3.279873000000000047e+03 8.205689750689059496e+07
3.279874000000000251e+03 8.205694743110978603e+07
3.279876000000000204e+03 8.205704729999072850e+07
3.279880000000000109e+03 8.205724674644887447e+07
3.279887999999999920e+03 8.205764710452833772e+07
3.279903999999999996e+03 8.205844778132377565e+07
3.279936000000000149e+03 8.206004822765910625e+07
3.279936999999999898e+03 8.206005195916204154e+07
3.279938000000000102e+03 8.206010188434253633e+07
3.279940000000000055e+03 8.206020175514121354e+07
3.279943999999999960e+03 8.206040120544080436e+07
3.279952000000000226e+03 8.206080157122826576e+07
3.279967999999999847e+03 8.206160226340898871e+07
3.279969000000000051e+03 8.206162412825790048e+07
3.279970000000000255e+03 8.206167405391676724e+07
3.279972000000000207e+03 8.206177392567165196e+07
3.279976000000000113e+03 8.206197337788327038e+07
3.279983999999999924e+03 8.206237374751548469e+07
3.279985000000000127e+03 8.206241212021893263e+07
3.279985999999999876e+03 8.206246204611690342e+07
3.279988000000000284e+03 8.206256191835063696e+07
3.279992000000000189e+03 8.206276137151737511e+07
3.279992999999999938e+03 8.206280448004366457e+07
3.279994000000000142e+03 8.206285440606154501e+07
3.279996000000000095e+03 8.206295427853485942e+07
3.279996999999999844e+03 8.206300070532345772e+07
3.279998000000000047e+03 8.206305063140109181e+07
3.279999000000000251e+03 8.206309909802976251e+07
3.280000000000000000e+03 8.206337557793831825e+07
3.280001000000000204e+03 8.206319777767619491e+07
3.280001999999999953e+03 8.206324889679041505e+07
3.280003000000000156e+03 8.206329765035870671e+07
3.280003999999999905e+03 8.206334995787446201e+07
3.280005999999999858e+03 8.206344835079064965e+07
3.280007000000000062e+03 8.206349710441766679e+07
3.280008000000000266e+03 8.206355410469420254e+07
3.280012000000000171e+03 8.206375033087082207e+07
3.280014000000000124e+03 8.206384872402842343e+07
3.280014999999999873e+03 8.206389747777378559e+07
3.280016000000000076e+03 8.206396244677171111e+07
3.280023999999999887e+03 8.206435481030273438e+07
3.280028000000000247e+03 8.206455103743484616e+07
3.280030000000000200e+03 8.206464943107192218e+07
3.280030999999999949e+03 8.206469818505556881e+07
3.280032000000000153e+03 8.206477493978317082e+07
3.280048000000000229e+03 8.206556294686463475e+07
3.280056000000000040e+03 8.206595531421338022e+07
3.280059999999999945e+03 8.206615154325957596e+07
3.280061999999999898e+03 8.206624993785220385e+07
3.280063000000000102e+03 8.206629869231082499e+07
3.280063999999999851e+03 8.206640674487368762e+07
3.280096000000000004e+03 8.206797897482566535e+07
3.280112000000000080e+03 8.206876699729913473e+07
3.280119999999999891e+03 8.206915937230928242e+07
3.280124000000000251e+03 8.206935560518598557e+07
3.280126000000000204e+03 8.206945400169192255e+07
3.280126999999999953e+03 8.206950275710415840e+07
3.280128000000000156e+03 8.206965760465461016e+07
3.280192000000000007e+03 8.207281230204832554e+07
3.280224000000000160e+03 8.207438459331695735e+07
3.280240000000000236e+03 8.207517264654299617e+07
3.280248000000000047e+03 8.207556503686861694e+07
3.280251999999999953e+03 8.207576127741543949e+07
3.280253999999999905e+03 8.207585967775712907e+07
3.280255000000000109e+03 8.207590843507789075e+07
3.280255999999999858e+03 8.207613092449021339e+07
3.280384000000000015e+03 8.208247236474201083e+07
3.280447999999999865e+03 8.208562730862656236e+07
3.280480000000000018e+03 8.208719972271330655e+07
3.280496000000000095e+03 8.208798783748981357e+07
3.280503999999999905e+03 8.208838025845600665e+07
3.280508000000000266e+03 8.208857651432912052e+07
3.280510000000000218e+03 8.208867492236249149e+07
3.280510999999999967e+03 8.208872368350243568e+07
3.280512000000000171e+03 8.208903627818511426e+07
3.280768000000000029e+03 8.210177560923101008e+07
3.280896000000000186e+03 8.210811804071833193e+07
3.280960000000000036e+03 8.211127347756288946e+07
3.280992000000000189e+03 8.211284613739383221e+07
3.281008000000000266e+03 8.211363437520031631e+07
3.281016000000000076e+03 8.211402685747067630e+07
3.281019999999999982e+03 8.211422314392827451e+07
3.281021999999999935e+03 8.211432156736114621e+07
3.281023000000000138e+03 8.211437033610782027e+07
3.281023999999999887e+03 8.211466610231974721e+07
3.281536000000000058e+03 8.214028604956397414e+07
3.281791999999999916e+03 8.215302935620535910e+07
3.281920000000000073e+03 8.215937376719406247e+07
3.281983999999999924e+03 8.216253018931457400e+07
3.282016000000000076e+03 8.216410334037299454e+07
3.282032000000000153e+03 8.216489182448682189e+07
3.282039999999999964e+03 8.216528442940601707e+07
3.282043999999999869e+03 8.216548077715088427e+07
3.282046000000000276e+03 8.216557923129294813e+07
3.282047000000000025e+03 8.216562801526130736e+07
3.282048000000000229e+03 8.216597083856347203e+07
3.283072000000000116e+03 8.221717776865912974e+07
3.283584000000000287e+03 8.224281370311526954e+07
3.283840000000000146e+03 8.225556495931459963e+07
3.283967999999999847e+03 8.226191332753530145e+07
3.284032000000000153e+03 8.226507171882562339e+07
3.284063999999999851e+03 8.226664585150794685e+07
3.284079999999999927e+03 8.226743482771509886e+07
3.284088000000000193e+03 8.226782767744275928e+07
3.284092000000000098e+03 8.226802414767029881e+07
3.284094000000000051e+03 8.226812266329838336e+07
3.284095000000000255e+03 8.226817147772233188e+07
3.284096000000000004e+03 8.226857065450285375e+07
3.286144000000000233e+03 8.237120475935505331e+07
3.287168000000000120e+03 8.242247558861488104e+07
3.287680000000000291e+03 8.244814350350831449e+07
3.287936000000000149e+03 8.246091066775007546e+07
3.288063999999999851e+03 8.246726695810058713e+07
3.288128000000000156e+03 8.247042929037556052e+07
3.288159999999999854e+03 8.247200538714650273e+07
3.288175999999999931e+03 8.247279534790830314e+07
3.288184000000000196e+03 8.247318868796336651e+07
3.288188000000000102e+03 8.247338540334470570e+07
3.288190000000000055e+03 8.247348404181759059e+07
3.288191000000000258e+03 8.247353291710022092e+07
3.288192000000000007e+03 8.247416548221686482e+07
3.292288000000000011e+03 8.267966594799177349e+07
3.294336000000000240e+03 8.278255608551926911e+07
3.294465000000000146e+03 8.278900335265254974e+07
3.294465999999999894e+03 8.278905352114124596e+07
3.294467999999999847e+03 8.278915381852339208e+07
3.294472000000000207e+03 8.278935423708795011e+07
3.294480000000000018e+03 8.278975616812203825e+07
3.294496000000000095e+03 8.279056002344545722e+07
3.294528000000000247e+03 8.279216709004348516e+07
3.294592000000000098e+03 8.279538431943102181e+07
3.294720000000000255e+03 8.280181621422290802e+07
3.294976000000000113e+03 8.281468798893624544e+07
3.295360000000000127e+03 8.283395475386790931e+07
3.295488000000000284e+03 8.284045302674970031e+07
3.295871999999999844e+03 8.285968665759891272e+07
3.296128000000000156e+03 8.287248564745016396e+07
3.296255999999999858e+03 8.287885778332881629e+07
3.296320000000000164e+03 8.288202799580785632e+07
3.296351999999999862e+03 8.288360801971592009e+07
3.296367999999999938e+03 8.288439994899727404e+07
3.296376000000000204e+03 8.288479426919341087e+07
3.296380000000000109e+03 8.288499147517184913e+07
3.296382000000000062e+03 8.288509035956424475e+07
3.296383000000000266e+03 8.288513935667906702e+07
3.296384000000000015e+03 8.288588590889234841e+07
3.296512000000000171e+03 8.289195144584751129e+07
3.298559999999999945e+03 8.299495065391559899e+07
3.302655999999999949e+03 8.320122011122067273e+07
3.304576000000000022e+03 8.329835062860481441e+07
3.308672000000000025e+03 8.350487472487449646e+07
3.310720000000000255e+03 8.360827689339493215e+07
3.310847999999999956e+03 8.361465669831778109e+07
3.311744000000000142e+03 8.365993122058361769e+07
3.312255999999999858e+03 8.368579109001225233e+07
3.312512000000000171e+03 8.369865371394991875e+07
3.312639999999999873e+03 8.370505753417214751e+07
3.312704000000000178e+03 8.370824351005561650e+07
3.312735999999999876e+03 8.370983138989444077e+07
3.312751999999999953e+03 8.371062725720301270e+07
3.312760000000000218e+03 8.371102353799337149e+07
3.312764000000000124e+03 8.371122172446295619e+07
3.312766000000000076e+03 8.371132110035005212e+07
3.312767000000000280e+03 8.371137034103105962e+07
3.312768000000000029e+03 8.371149687029641867e+07
3.327231999999999971e+03 8.444450406775188446e+07
3.327233000000000175e+03 8.444402726108697057e+07
3.327233999999999924e+03 8.444407792847056687e+07
3.327235999999999876e+03 8.444417922314210236e+07
3.327240000000000236e+03 8.444438163512459397e+07
3.327248000000000047e+03 8.444478756361860037e+07
3.327264000000000124e+03 8.444559941405300796e+07
3.327296000000000276e+03 8.444722246243679523e+07
3.327360000000000127e+03 8.445047168459239602e+07
3.327488000000000284e+03 8.445696754194860160e+07
3.327744000000000142e+03 8.446996732426856458e+07
3.328255999999999858e+03 8.449598857190041244e+07
3.329152000000000044e+03 8.454169095663625002e+07
3.329280000000000200e+03 8.454799898165090382e+07
3.331327999999999975e+03 8.465202164709298313e+07
3.335423999999999978e+03 8.486033880874760449e+07
3.337344000000000051e+03 8.495825014443929493e+07
3.341440000000000055e+03 8.516682048831276596e+07
3.343488000000000284e+03 8.527124626277850568e+07
3.343615999999999985e+03 8.527787212009890378e+07
3.343617000000000189e+03 8.527783747888347507e+07
3.343617999999999938e+03 8.527788839571815729e+07
3.343619999999999891e+03 8.527799018925720453e+07
3.343624000000000251e+03 8.527819359775732458e+07
3.343632000000000062e+03 8.527860152542504668e+07
3.343648000000000138e+03 8.527941737425340712e+07
3.343680000000000291e+03 8.528104841510452330e+07
3.343744000000000142e+03 8.528431363924044371e+07
3.343871999999999844e+03 8.529084148721405864e+07
3.344128000000000156e+03 8.530390528316955268e+07
3.344512000000000171e+03 8.532341168365290761e+07
3.344639999999999873e+03 8.533005465225477517e+07
3.345023999999999887e+03 8.534952735147488117e+07
3.345280000000000200e+03 8.536251720841394365e+07
3.345407999999999902e+03 8.536898436751583219e+07
3.345472000000000207e+03 8.537220185463041067e+07
3.345503999999999905e+03 8.537380543914264441e+07
3.345519999999999982e+03 8.537460917820173502e+07
3.345528000000000247e+03 8.537500937800967693e+07
3.345532000000000153e+03 8.537520952486217022e+07
3.345534000000000106e+03 8.537530988346114755e+07
3.345534999999999854e+03 8.537535961109393835e+07
3.345664000000000215e+03 8.538232108467710018e+07
3.347711999999999989e+03 8.548685556007081270e+07
3.351807999999999993e+03 8.569619676820617914e+07
3.351809000000000196e+03 8.569622174398733675e+07
3.351809999999999945e+03 8.569627278566578031e+07
3.351811999999999898e+03 8.569637482847525179e+07
3.351816000000000258e+03 8.569657873533089459e+07
3.351824000000000069e+03 8.569698766238789260e+07
3.351840000000000146e+03 8.569780550996685028e+07
3.351871999999999844e+03 8.569944054678857327e+07
3.351936000000000149e+03 8.570271377164778113e+07
3.352063999999999851e+03 8.570925761241900921e+07
3.352320000000000164e+03 8.572235341754597425e+07
3.352831999999999880e+03 8.574856683664928377e+07
3.353856000000000222e+03 8.580096127159656584e+07
3.355903999999999996e+03 8.590575164105184376e+07
3.355905000000000200e+03 8.590571351233755052e+07
3.355905999999999949e+03 8.590576461641937494e+07
3.355907999999999902e+03 8.590586678389628232e+07
3.355912000000000262e+03 8.590607093975618482e+07
3.355920000000000073e+03 8.590648036635723710e+07
3.355936000000000149e+03 8.590729921333523095e+07
3.355967999999999847e+03 8.590893624783496559e+07
3.356032000000000153e+03 8.591221347140441835e+07
3.356159999999999854e+03 8.591876530675758421e+07
3.356416000000000167e+03 8.593187710798628628e+07
3.356927999999999884e+03 8.595812254076778889e+07
3.357952000000000226e+03 8.601058096023014188e+07
3.357952999999999975e+03 8.601058726184424758e+07
3.357954000000000178e+03 8.601063839712570608e+07
3.357956000000000131e+03 8.601074062695302069e+07
3.357960000000000036e+03 8.601094490740399063e+07
3.357967999999999847e+03 8.601135458391088247e+07
3.357983999999999924e+03 8.601217393067109585e+07
3.358016000000000076e+03 8.601381196428664029e+07
3.358079999999999927e+03 8.601709118732327223e+07
3.358208000000000084e+03 8.602364702090553939e+07
3.358463999999999942e+03 8.603676682214517891e+07
3.358976000000000113e+03 8.606302826648463309e+07
3.358976999999999862e+03 8.606297482490947843e+07
3.358978000000000065e+03 8.606302597579602897e+07
3.358980000000000018e+03 8.606312823678192496e+07
3.358983999999999924e+03 8.606333257939793169e+07
3.358992000000000189e+03 8.606374238072402775e+07
3.359008000000000266e+03 8.606456197710908949e+07
3.359039999999999964e+03 8.606620050957116485e+07
3.359104000000000269e+03 8.606948073123592138e+07
3.359231999999999971e+03 8.607603856198279560e+07
3.359488000000000284e+03 8.608916235741457343e+07
3.359489000000000033e+03 8.608920150960567594e+07
3.359490000000000236e+03 8.608925266828650236e+07
3.359492000000000189e+03 8.608935494485192001e+07
3.359496000000000095e+03 8.608955931858271360e+07
3.359503999999999905e+03 8.608996918235838413e+07
3.359519999999999982e+03 8.609078890354207158e+07
3.359552000000000135e+03 8.609242768569190800e+07
3.359615999999999985e+03 8.609570840709923208e+07
3.359744000000000142e+03 8.610226723655276000e+07
3.359744999999999891e+03 8.610224719639678299e+07
3.359746000000000095e+03 8.610229835895562172e+07
3.359748000000000047e+03 8.610240064326645434e+07
3.359751999999999953e+03 8.610260503249214590e+07
3.359760000000000218e+03 8.610301492734606564e+07
3.359776000000000295e+03 8.610383471060122550e+07
3.359807999999999993e+03 8.610547361685365438e+07
3.359871999999999844e+03 8.610875458672323823e+07
3.359873000000000047e+03 8.610874025877253711e+07
3.359874000000000251e+03 8.610879142325727642e+07
3.359876000000000204e+03 8.610889371141612530e+07
3.359880000000000109e+03 8.610909810835988820e+07
3.359887999999999920e+03 8.610950801868568361e+07
3.359903999999999996e+03 8.611032783288179338e+07
3.359936000000000149e+03 8.611196680099253356e+07
3.359936999999999898e+03 8.611197127295531332e+07
3.359938000000000102e+03 8.611202243840034306e+07
3.359940000000000055e+03 8.611212472847615182e+07
3.359943999999999960e+03 8.611232912925811112e+07
3.359952000000000226e+03 8.611273904727669060e+07
3.359967999999999847e+03 8.611355887685894966e+07
3.359969000000000051e+03 8.611358157239507139e+07
3.359970000000000255e+03 8.611363273831814528e+07
3.359972000000000207e+03 8.611373502934795618e+07
3.359976000000000113e+03 8.611393943204478920e+07
3.359983999999999924e+03 8.611434935389149189e+07
3.359985000000000127e+03 8.611438897867204249e+07
3.359985999999999876e+03 8.611444014483541250e+07
3.359988000000000284e+03 8.611454243634313345e+07
3.359992000000000189e+03 8.611474683999894559e+07
3.359992999999999938e+03 8.611479097319461405e+07
3.359994000000000142e+03 8.611484213947772980e+07
3.359996000000000095e+03 8.611494443122318387e+07
3.359996999999999844e+03 8.611499205983780324e+07
3.359998000000000047e+03 8.611504322618037462e+07
3.359999000000000251e+03 8.611509288745731115e+07
3.360000000000000000e+03 8.611538471043869853e+07
3.360001000000000204e+03 8.611519396057297289e+07
3.360001999999999953e+03 8.611524634575448930e+07
3.360003000000000156e+03 8.611529625252704322e+07
3.360003999999999905e+03 8.611534992242039740e+07
3.360005999999999858e+03 8.611545075024969876e+07
3.360007000000000062e+03 8.611550065708179772e+07
3.360008000000000266e+03 8.611555876008158922e+07
3.360012000000000171e+03 8.611575984762245417e+07
3.360014000000000124e+03 8.611586067569120228e+07
3.360014999999999873e+03 8.611591058264194429e+07
3.360016000000000076e+03 8.611597660485909879e+07
3.360023999999999887e+03 8.611637860308958590e+07
3.360028000000000247e+03 8.611657969159036875e+07
3.360030000000000200e+03 8.611668052013958991e+07
3.360030999999999949e+03 8.611673042732754350e+07
3.360032000000000153e+03 8.611680820533958077e+07
3.360048000000000229e+03 8.611761562674246728e+07
3.360056000000000040e+03 8.611801762880557775e+07
3.360059999999999945e+03 8.611821871922415495e+07
3.360061999999999898e+03 8.611831954873163998e+07
3.360063000000000102e+03 8.611836945639643073e+07
3.360063999999999851e+03 8.611847903079344332e+07
3.360096000000000004e+03 8.612008939104218781e+07
3.360112000000000080e+03 8.612089682781530917e+07
3.360119999999999891e+03 8.612129883754512668e+07
3.360124000000000251e+03 8.612149993180024624e+07
3.360126000000000204e+03 8.612160076322498918e+07
3.360126999999999953e+03 8.612165067184253037e+07
3.360128000000000156e+03 8.612180746763192117e+07
3.360192000000000007e+03 8.612503872696895897e+07
3.360224000000000160e+03 8.612664914854952693e+07
3.360240000000000236e+03 8.612745661607459188e+07
3.360248000000000047e+03 8.612785864112883806e+07
3.360251999999999953e+03 8.612805974303962290e+07
3.360253999999999905e+03 8.612816057830211520e+07
3.360255000000000109e+03 8.612821048882953823e+07
3.360255999999999858e+03 8.612844070303769410e+07
3.360384000000000015e+03 8.613493475260876119e+07
3.360447999999999865e+03 8.613816625813558698e+07
3.360480000000000018e+03 8.613977680236165226e+07
3.360496000000000095e+03 8.614058433135485649e+07
3.360503999999999905e+03 8.614098638708521426e+07
3.360508000000000266e+03 8.614118750431366265e+07
3.360510000000000218e+03 8.614128834724788368e+07
3.360510999999999967e+03 8.614133826158341765e+07
3.360512000000000171e+03 8.614166647048714757e+07
3.360768000000000029e+03 8.615471613088461757e+07
3.360896000000000186e+03 8.616121117123503983e+07
3.360960000000000036e+03 8.616444316983154416e+07
3.360992000000000189e+03 8.616605395958553255e+07
3.361008000000000266e+03 8.616686161183241010e+07
3.361016000000000076e+03 8.616726372885283828e+07
3.361019999999999982e+03 8.616746487677110732e+07
3.361021999999999935e+03 8.616756573509173095e+07
3.361023000000000138e+03 8.616761565705078840e+07
3.361023999999999887e+03 8.616793818645863235e+07
3.361536000000000058e+03 8.619418085529266298e+07
3.361791999999999916e+03 8.620723449307285249e+07
3.361920000000000073e+03 8.621373151305802166e+07
3.361983999999999924e+03 8.621696449625086784e+07
3.362016000000000076e+03 8.621857577667070925e+07
3.362032000000000153e+03 8.621938367498666048e+07
3.362039999999999964e+03 8.621978591445378959e+07
3.362043999999999869e+03 8.621998712367062271e+07
3.362046000000000276e+03 8.622008801273073256e+07
3.362047000000000025e+03 8.622013794989709556e+07
3.362048000000000229e+03 8.622050091168704629e+07
3.363072000000000116e+03 8.627295235623167455e+07
3.363584000000000287e+03 8.629921101469670236e+07
3.363840000000000146e+03 8.631227260154177248e+07
3.363967999999999847e+03 8.631877357821910083e+07
3.364032000000000153e+03 8.632200853014042974e+07
3.364063999999999851e+03 8.632362079192514718e+07
3.364079999999999927e+03 8.632442918215869367e+07
3.364088000000000193e+03 8.632483166661345959e+07
3.364092000000000098e+03 8.632503299837963283e+07
3.364094000000000051e+03 8.632513394892121851e+07
3.364095000000000255e+03 8.632518391646188498e+07
3.364096000000000004e+03 8.632560825660622120e+07
3.366144000000000233e+03 8.643073791344025731e+07
3.367168000000000120e+03 8.648325325749969482e+07
3.367680000000000291e+03 8.650954390214258432e+07
3.367936000000000149e+03 8.652262139773575962e+07
3.368063999999999851e+03 8.652913029018005729e+07
3.368128000000000156e+03 8.653236918181906641e+07
3.368159999999999854e+03 8.653398340695683658e+07
3.368175999999999931e+03 8.653479278160019219e+07
3.368184000000000196e+03 8.653519575631950796e+07
3.368188000000000102e+03 8.653539733321981132e+07
3.368190000000000055e+03 8.653549840659457445e+07
3.368191000000000258e+03 8.653554843501134217e+07
3.368192000000000007e+03 8.653621112470512092e+07
3.372288000000000011e+03 8.674672652365860343e+07
3.374336000000000240e+03 8.685211220185711980e+07
3.374465000000000146e+03 8.685872222341029346e+07
3.374465999999999894e+03 8.685877360426257551e+07
3.374467999999999847e+03 8.685887618999779224e+07
3.374472000000000207e+03 8.685908151413029432e+07
3.374480000000000018e+03 8.685949327979995310e+07
3.374496000000000095e+03 8.686031648021282256e+07
3.374528000000000247e+03 8.686196250574427843e+07
3.374592000000000098e+03 8.686525714149132371e+07
3.374720000000000255e+03 8.687184469664555788e+07
3.374976000000000113e+03 8.688503000525110960e+07
3.375360000000000127e+03 8.690475537462832034e+07
