# time MSD
2.083967999999999847e+03 2.436036439832738414e+07
2.084032000000000153e+03 2.436186855701787397e+07
2.084063999999999851e+03 2.436262023930972815e+07
2.084079999999999927e+03 2.436299668204946816e+07
2.084088000000000193e+03 2.436318479082410410e+07
2.084092000000000098e+03 2.436327905424071848e+07
2.084094000000000051e+03 2.436332624732404202e+07
2.084095000000000255e+03 2.436334958534108102e+07
2.084096000000000004e+03 2.436363143532558158e+07
2.086144000000000233e+03 2.441131004033979401e+07
2.087168000000000120e+03 2.443523550657256693e+07
2.087679999999999836e+03 2.444721169702693075e+07
2.087936000000000149e+03 2.445321020900538191e+07
2.088063999999999851e+03 2.445621943665517494e+07
2.088128000000000156e+03 2.445772654887136444e+07
2.088159999999999854e+03 2.445847970723807439e+07
2.088175999999999931e+03 2.445885688898644596e+07
2.088184000000000196e+03 2.445904536697429791e+07
2.088188000000000102e+03 2.445913981549165398e+07
2.088190000000000055e+03 2.445918710139909759e+07
2.088191000000000258e+03 2.445921048530162871e+07
2.088192000000000007e+03 2.445962215982940421e+07
2.092288000000000011e+03 2.455559725707197934e+07
2.094336000000000240e+03 2.460346318851871789e+07
2.094465000000000146e+03 2.460651070449312404e+07
2.094465999999999894e+03 2.460653398356697336e+07
2.094467999999999847e+03 2.460658081419802457e+07
2.094472000000000207e+03 2.460667423604925722e+07
2.094480000000000018e+03 2.460686110354467854e+07
2.094496000000000095e+03 2.460723432208893076e+07
2.094528000000000247e+03 2.460798194438834488e+07
2.094592000000000098e+03 2.460948203839078546e+07
2.094720000000000255e+03 2.461248721263567731e+07
2.094976000000000113e+03 2.461851631675466895e+07
2.095360000000000127e+03 2.462748261263005063e+07
2.095487999999999829e+03 2.463052528459911793e+07
2.095871999999999844e+03 2.463950577021327615e+07
2.096128000000000156e+03 2.464552783118916675e+07
2.096255999999999858e+03 2.464854888016672060e+07
2.096320000000000164e+03 2.465006190931518748e+07
2.096351999999999862e+03 2.465081802416095510e+07
2.096367999999999938e+03 2.465119668566229567e+07
2.096376000000000204e+03 2.465138590298239142e+07
2.096380000000000109e+03 2.465148072220068797e+07
2.096382000000000062e+03 2.465152819377491623e+07
2.096383000000000266e+03 2.465155166926400736e+07
2.096384000000000015e+03 2.465203282457556203e+07
2.096512000000000171e+03 2.465453399279166758e+07
2.098559999999999945e+03 2.470244802398942783e+07
2.102655999999999949e+03 2.479897045496090874e+07
2.104576000000000022e+03 2.484511582418010011e+07
2.108672000000000025e+03 2.494184339232078195e+07
2.110720000000000255e+03 2.499008404607598484e+07
2.110847999999999956e+03 2.499265590792805701e+07
2.111744000000000142e+03 2.501429144028617069e+07
2.112255999999999858e+03 2.502640863226585835e+07
2.112512000000000171e+03 2.503247778879707307e+07
2.112639999999999873e+03 2.503552247496061027e+07
2.112704000000000178e+03 2.503704734379102662e+07
2.112735999999999876e+03 2.503780937479524687e+07
2.112751999999999953e+03 2.503819099957690015e+07
2.112760000000000218e+03 2.503838169699016586e+07
2.112764000000000124e+03 2.503847725798222423e+07
2.112766000000000076e+03 2.503852510060548410e+07
2.112766999999999825e+03 2.503854875958812237e+07
2.112768000000000029e+03 2.503904295404016599e+07
2.127231999999999971e+03 2.538231257145089656e+07
2.127233000000000175e+03 2.538272517645408213e+07
2.127233999999999924e+03 2.538274881923801079e+07
2.127235999999999876e+03 2.538279638213486597e+07
2.127240000000000236e+03 2.538289126452983171e+07
2.127248000000000047e+03 2.538308105440331995e+07
2.127264000000000124e+03 2.538346010931287706e+07
2.127295999999999822e+03 2.538421942190709710e+07
2.127360000000000127e+03 2.538574296726150438e+07
2.127487999999999829e+03 2.538879511774080619e+07
2.127744000000000142e+03 2.539491850773156434e+07
2.128255999999999858e+03 2.540711525136118755e+07
2.129152000000000044e+03 2.542889723426530883e+07
2.129280000000000200e+03 2.543149947772493958e+07
2.131327999999999975e+03 2.548016224340968952e+07
2.135423999999999978e+03 2.557819113401969895e+07
2.137344000000000051e+03 2.562499326536044851e+07
2.141440000000000055e+03 2.572322569858013093e+07
2.143487999999999829e+03 2.577221582385325059e+07
2.143615999999999985e+03 2.577488985180086270e+07
2.143617000000000189e+03 2.577522079822201282e+07
2.143617999999999938e+03 2.577524462319340929e+07
2.143619999999999891e+03 2.577529255231989548e+07
2.143624000000000251e+03 2.577538816525761411e+07
2.143632000000000062e+03 2.577557941629273817e+07
2.143648000000000138e+03 2.577596139129574969e+07
2.143679999999999836e+03 2.577672654994283989e+07
2.143744000000000142e+03 2.577826183271638677e+07
2.143871999999999844e+03 2.578133749422120303e+07
2.144128000000000156e+03 2.578750807301330194e+07
2.144512000000000171e+03 2.579679913988597319e+07
2.144639999999999873e+03 2.579979873525220901e+07
2.145023999999999887e+03 2.580910437420456484e+07
2.145280000000000200e+03 2.581526772271486744e+07
2.145407999999999902e+03 2.581835964444138482e+07
2.145472000000000207e+03 2.581990816105488315e+07
2.145503999999999905e+03 2.582068201385119930e+07
2.145519999999999982e+03 2.582106955706628785e+07
2.145528000000000247e+03 2.582126321126150340e+07
2.145532000000000153e+03 2.582136025463733077e+07
2.145534000000000106e+03 2.582140883924205601e+07
2.145534999999999854e+03 2.582143286553508788e+07
2.145664000000000215e+03 2.582437065177938715e+07
2.147711999999999989e+03 2.587340760883670300e+07
2.151807999999999993e+03 2.597218935511546209e+07
2.151809000000000196e+03 2.597265941573767364e+07
2.151809999999999945e+03 2.597268333196199313e+07
2.151811999999999898e+03 2.597273144409806654e+07
2.151816000000000258e+03 2.597282742236142233e+07
2.151824000000000069e+03 2.597301940514857322e+07
2.151840000000000146e+03 2.597340283945127577e+07
2.151871999999999844e+03 2.597417092235492170e+07
2.151936000000000149e+03 2.597571207118462026e+07
2.152063999999999851e+03 2.597879948526417837e+07
2.152320000000000164e+03 2.598499363573884591e+07
2.152831999999999880e+03 2.599733124031460658e+07
2.153856000000000222e+03 2.602199703095914051e+07
2.155903999999999996e+03 2.607122115452741832e+07
2.155905000000000200e+03 2.607154212615609542e+07
2.155905999999999949e+03 2.607156608805771545e+07
2.155907999999999902e+03 2.607161429168190807e+07
2.155912000000000262e+03 2.607171045259348676e+07
2.155920000000000073e+03 2.607190280043409020e+07
2.155936000000000149e+03 2.607228696366626397e+07
2.155967999999999847e+03 2.607305650784446299e+07
2.156032000000000153e+03 2.607460059009525552e+07
2.156159999999999854e+03 2.607769388129339740e+07
2.156416000000000167e+03 2.608389980929215252e+07
2.156927999999999884e+03 2.609626084703584015e+07
2.157952000000000226e+03 2.612097356062108278e+07
2.157952999999999975e+03 2.612086669870653376e+07
2.157954000000000178e+03 2.612089068328347057e+07
2.157956000000000131e+03 2.612093893257298693e+07
2.157960000000000036e+03 2.612103518450000137e+07
2.157967999999999847e+03 2.612122771426125616e+07
2.157983999999999924e+03 2.612161224106298387e+07
2.158016000000000076e+03 2.612238251323544979e+07
2.158079999999999927e+03 2.612392805764542893e+07
2.158208000000000084e+03 2.612702428101470694e+07
2.158463999999999942e+03 2.613323607711204514e+07
2.158976000000000113e+03 2.614560878630045056e+07
2.158976999999999862e+03 2.614562238578013331e+07
2.158978000000000065e+03 2.614564638170939311e+07
2.158980000000000018e+03 2.614569465381077677e+07
2.158983999999999924e+03 2.614579095130058378e+07
2.158992000000000189e+03 2.614598357261683792e+07
2.159008000000000266e+03 2.614636828182247654e+07
2.159039999999999964e+03 2.614713891937036812e+07
2.159104000000000269e+03 2.614868519698714092e+07
2.159231999999999971e+03 2.615178288715481386e+07
2.159487999999999829e+03 2.615799762513970956e+07
2.159489000000000033e+03 2.615801209241969138e+07
2.159490000000000236e+03 2.615803609399817511e+07
2.159492000000000189e+03 2.615808437737576663e+07
2.159496000000000095e+03 2.615818069749249518e+07
2.159503999999999905e+03 2.615837336412972212e+07
2.159519999999999982e+03 2.615875816381385922e+07
2.159552000000000135e+03 2.615952898289979249e+07
2.159615999999999985e+03 2.616107562462406233e+07
2.159744000000000142e+03 2.616417404454284906e+07
2.159744999999999891e+03 2.616421885753249377e+07
2.159746000000000095e+03 2.616424286196027324e+07
2.159748000000000047e+03 2.616429115106716380e+07
2.159751999999999953e+03 2.616438748266009241e+07
2.159760000000000218e+03 2.616458017221922800e+07
2.159775999999999840e+03 2.616496501760059595e+07
2.159807999999999993e+03 2.616573592837590724e+07
2.159871999999999844e+03 2.616728275402794778e+07
2.159873000000000047e+03 2.616733273650660738e+07
2.159874000000000251e+03 2.616735674236622080e+07
2.159876000000000204e+03 2.616740503434985504e+07
2.159880000000000109e+03 2.616750137167457491e+07
2.159887999999999920e+03 2.616769407272480056e+07
2.159903999999999996e+03 2.616807894102466479e+07
2.159936000000000149e+03 2.616884989770399779e+07
2.159936999999999898e+03 2.616889259078935161e+07
2.159938000000000102e+03 2.616891659736451507e+07
2.159940000000000055e+03 2.616896489078457654e+07
2.159943999999999960e+03 2.616906123097984120e+07
2.159952000000000226e+03 2.616925393778030202e+07
2.159967999999999847e+03 2.616963881757969037e+07
2.159969000000000051e+03 2.616967209837526456e+07
2.159970000000000255e+03 2.616969610530908033e+07
2.159972000000000207e+03 2.616974439944692701e+07
2.159976000000000113e+03 2.616984074107732251e+07
2.159983999999999924e+03 2.617003345075842366e+07
2.159985000000000127e+03 2.617006240167079493e+07
2.159985999999999876e+03 2.617008640878269821e+07
2.159987999999999829e+03 2.617013470327880234e+07
2.159992000000000189e+03 2.617023104562674835e+07
2.159992999999999938e+03 2.617025738910925388e+07
2.159994000000000142e+03 2.617028139630991966e+07
2.159996000000000095e+03 2.617032969098509848e+07
2.159996999999999844e+03 2.617035514890543744e+07
2.159998000000000047e+03 2.617037915615009144e+07
2.159999000000000251e+03 2.617040407772500440e+07
2.160000000000000000e+03 2.617041238481844589e+07
2.160001000000000204e+03 2.617045226308145374e+07
2.160001999999999953e+03 2.617047637980113178e+07
2.160003000000000156e+03 2.617050055791299790e+07
2.160003999999999905e+03 2.617052379379874468e+07
2.160005999999999858e+03 2.617057272277528048e+07
2.160007000000000062e+03 2.617059690093214065e+07
2.160008000000000266e+03 2.617061874552907795e+07
2.160012000000000171e+03 2.617071650599647313e+07
2.160014000000000124e+03 2.617076543515372276e+07
2.160014999999999873e+03 2.617078961340075359e+07
2.160016000000000076e+03 2.617080864518326148e+07
2.160023999999999887e+03 2.617100363540618122e+07
2.160028000000000247e+03 2.617110139658956602e+07
2.160030000000000200e+03 2.617115032610774040e+07
2.160030999999999949e+03 2.617117450453589857e+07
2.160032000000000153e+03 2.617118932750631124e+07
2.160048000000000229e+03 2.617157964212538302e+07
2.160056000000000040e+03 2.617177463522125036e+07
2.160059999999999945e+03 2.617187239783937484e+07
2.160061999999999898e+03 2.617192132807597890e+07
2.160063000000000102e+03 2.617194550686588883e+07
2.160063999999999851e+03 2.617195676103591174e+07
2.160096000000000004e+03 2.617273631436605006e+07
2.160112000000000080e+03 2.617312664052445441e+07
2.160119999999999891e+03 2.617332163938124850e+07
2.160124000000000251e+03 2.617341940488645062e+07
2.160126000000000204e+03 2.617346833656818047e+07
2.160126999999999953e+03 2.617349251608005911e+07
2.160128000000000156e+03 2.617349578695085272e+07
2.160192000000000007e+03 2.617505582513394952e+07
2.160224000000000160e+03 2.617583542472941428e+07
2.160240000000000236e+03 2.617622577399251610e+07
2.160248000000000047e+03 2.617642078440758586e+07
2.160251999999999953e+03 2.617651855570324138e+07
2.160253999999999905e+03 2.617656749028024822e+07
2.160255000000000109e+03 2.617659167123378813e+07
2.160255999999999858e+03 2.617659848585524783e+07
2.160384000000000015e+03 2.617971310055287555e+07
2.160447999999999865e+03 2.618127332377132401e+07
2.160480000000000018e+03 2.618205301588919386e+07
2.160496000000000095e+03 2.618244341136112064e+07
2.160503999999999905e+03 2.618263844492822140e+07
2.160508000000000266e+03 2.618273622785284743e+07
2.160510000000000218e+03 2.618278516822641343e+07
2.160510999999999967e+03 2.618280935203576460e+07
2.160512000000000171e+03 2.618277176589056104e+07
2.160768000000000029e+03 2.618898146318902820e+07
2.160896000000000186e+03 2.619209681306034327e+07
2.160960000000000036e+03 2.619365740429520234e+07
2.160992000000000189e+03 2.619443728019010648e+07
2.161008000000000266e+03 2.619482776784490049e+07
2.161016000000000076e+03 2.619502284761668742e+07
2.161019999999999982e+03 2.619512065355009958e+07
2.161021999999999935e+03 2.619516960551149026e+07
2.161023000000000138e+03 2.619519379506503046e+07
2.161023999999999887e+03 2.619512395752746239e+07
2.161536000000000058e+03 2.620752538840071112e+07
2.161791999999999916e+03 2.621373802563877031e+07
2.161920000000000073e+03 2.621685485332460701e+07
2.161983999999999924e+03 2.621841618403603137e+07
2.162016000000000076e+03 2.621919642941993102e+07
2.162032000000000153e+03 2.621958710195232183e+07
2.162039999999999964e+03 2.621978227399190515e+07
2.162043999999999869e+03 2.621988012630762532e+07
2.162045999999999822e+03 2.621992910154648498e+07
2.162047000000000025e+03 2.621995330261850357e+07
2.162048000000000229e+03 2.621970905456896126e+07
2.163072000000000116e+03 2.624451153182752803e+07
2.163583999999999833e+03 2.625692463165357336e+07
2.163840000000000146e+03 2.626314312024829537e+07
2.163967999999999847e+03 2.626626288700214401e+07
2.164032000000000153e+03 2.626782569109294191e+07
2.164063999999999851e+03 2.626860667258716375e+07
2.164079999999999927e+03 2.626899771349945292e+07
2.164088000000000193e+03 2.626919306964219362e+07
2.164092000000000098e+03 2.626929101409455389e+07
2.164094000000000051e+03 2.626934003558544442e+07
2.164095000000000255e+03 2.626936425933881849e+07
2.164096000000000004e+03 2.626963771343910322e+07
2.166144000000000233e+03 2.631914936391498521e+07
2.167168000000000120e+03 2.634399882102323696e+07
2.167679999999999836e+03 2.635643545503470674e+07
2.167936000000000149e+03 2.636266571424873546e+07
2.168063999999999851e+03 2.636579138371477276e+07
2.168128000000000156e+03 2.636735714465187117e+07
2.168159999999999854e+03 2.636813960339055583e+07
2.168175999999999931e+03 2.636853138533855975e+07
2.168184000000000196e+03 2.636872711174072325e+07
2.168188000000000102e+03 2.636882524167330936e+07
2.168190000000000055e+03 2.636887435630343109e+07
2.168191000000000258e+03 2.636889862587752566e+07
2.168192000000000007e+03 2.636933769928360730e+07
2.172288000000000011e+03 2.646897202706108615e+07
2.174336000000000240e+03 2.651867101542783529e+07
2.174465000000000146e+03 2.652185109361423925e+07
2.174465999999999894e+03 2.652187526136559248e+07
2.174467999999999847e+03 2.652192392305591702e+07
2.174472000000000207e+03 2.652202096099523827e+07
2.174480000000000018e+03 2.652221500738780946e+07
2.174496000000000095e+03 2.652260265168849751e+07
2.174528000000000247e+03 2.652337925219860300e+07
2.174592000000000098e+03 2.652493743030326813e+07
2.174720000000000255e+03 2.652805853780127317e+07
2.174976000000000113e+03 2.653431836790481955e+07
2.175360000000000127e+03 2.654361443881401420e+07
2.175487999999999829e+03 2.654678112569870427e+07
2.175871999999999844e+03 2.655609807552522793e+07
2.176128000000000156e+03 2.656235183550276980e+07
2.176255999999999858e+03 2.656548931154951453e+07
2.176320000000000164e+03 2.656706098837567866e+07
2.176351999999999862e+03 2.656784640444703773e+07
2.176367999999999938e+03 2.656823966723226383e+07
2.176376000000000204e+03 2.656843613379256055e+07
2.176380000000000109e+03 2.656853463446507230e+07
2.176382000000000062e+03 2.656858393474306539e+07
2.176383000000000266e+03 2.656860829628026485e+07
2.176384000000000015e+03 2.656909123169362172e+07
2.176512000000000171e+03 2.657171522854031250e+07
2.178559999999999945e+03 2.662146791497713700e+07
2.182655999999999949e+03 2.672168275096416473e+07
2.184576000000000022e+03 2.676954143254914880e+07
2.188672000000000025e+03 2.686992811549641192e+07
2.190720000000000255e+03 2.692000182265498489e+07
2.190847999999999956e+03 2.692271144641105086e+07
2.191744000000000142e+03 2.694513319753351808e+07
2.192255999999999858e+03 2.695771094371134788e+07
2.192512000000000171e+03 2.696401180643424764e+07
2.192639999999999873e+03 2.696717290952936560e+07
2.192704000000000178e+03 2.696875641911032796e+07
2.192735999999999876e+03 2.696954774791717157e+07
2.192751999999999953e+03 2.696994397151058167e+07
2.192760000000000218e+03 2.697014191596384719e+07
2.192764000000000124e+03 2.697024115880272537e+07
2.192766000000000076e+03 2.697029083043021709e+07
2.192766999999999825e+03 2.697031537514178455e+07
2.192768000000000029e+03 2.697083352887137234e+07
2.207231999999999971e+03 2.732710466265172884e+07
2.207233000000000175e+03 2.732746135580315068e+07
2.207233999999999924e+03 2.732748588766453043e+07
2.207235999999999876e+03 2.732753528382362425e+07
2.207240000000000236e+03 2.732763378481251001e+07
2.207248000000000047e+03 2.732783075555194542e+07
2.207264000000000124e+03 2.732822424387998879e+07
2.207295999999999822e+03 2.732901255085153133e+07
2.207360000000000127e+03 2.733059422611649334e+07
2.207487999999999829e+03 2.733376239121472463e+07
2.207744000000000142e+03 2.734011657966992259e+07
2.208255999999999858e+03 2.735276706901973113e+07
2.209152000000000044e+03 2.737537513843252882e+07
2.209280000000000200e+03 2.737807670254762098e+07
2.211327999999999975e+03 2.742857839196776226e+07
2.215423999999999978e+03 2.753029972402007505e+07
2.217344000000000051e+03 2.757883841069114208e+07
2.221440000000000055e+03 2.768072994161592051e+07
2.223487999999999829e+03 2.773155312322594970e+07
2.223615999999999985e+03 2.773434203987702355e+07
2.223617000000000189e+03 2.773462210227564350e+07
2.223617999999999938e+03 2.773464681639713794e+07
2.223619999999999891e+03 2.773469658009354398e+07
2.223624000000000251e+03 2.773479581257480383e+07
2.223632000000000062e+03 2.773499424783955514e+07
2.223648000000000138e+03 2.773539065941240266e+07
2.223679999999999836e+03 2.773618482303499430e+07
2.223744000000000142e+03 2.773777824988413230e+07
2.223871999999999844e+03 2.774096994361562282e+07
2.224128000000000156e+03 2.774737129195048660e+07
2.224512000000000171e+03 2.775706045626357570e+07
2.224639999999999873e+03 2.776011565712990239e+07
2.225023999999999887e+03 2.776982632253654301e+07
2.225280000000000200e+03 2.777622133508809656e+07
2.225407999999999902e+03 2.777942968263100460e+07
2.225472000000000207e+03 2.778103685911700875e+07
2.225503999999999905e+03 2.778184001440722495e+07
2.225519999999999982e+03 2.778224216034490988e+07
2.225528000000000247e+03 2.778244306277101114e+07
2.225532000000000153e+03 2.778254378860826418e+07
2.225534000000000106e+03 2.778259420245695487e+07
2.225534999999999854e+03 2.778261911422974244e+07
2.225664000000000215e+03 2.778561303072622046e+07
2.227711999999999989e+03 2.783648909704762325e+07
2.231807999999999993e+03 2.793896300036052242e+07
2.231809000000000196e+03 2.793942551991347969e+07
2.231809999999999945e+03 2.793945032513094321e+07
2.231811999999999898e+03 2.793950027207922190e+07
2.231816000000000258e+03 2.793959987057908624e+07
2.231824000000000069e+03 2.793979903759580478e+07
2.231840000000000146e+03 2.794019691068236530e+07
2.231871999999999844e+03 2.794099400158600882e+07
2.231936000000000149e+03 2.794259330074822903e+07
2.232063999999999851e+03 2.794579675751836225e+07
2.232320000000000164e+03 2.795222168761706725e+07
2.232831999999999880e+03 2.796501296613080800e+07
2.233856000000000222e+03 2.799060422913403064e+07
2.235903999999999996e+03 2.804166759156922624e+07
2.235905000000000200e+03 2.804196933857666701e+07
2.235905999999999949e+03 2.804199418936239183e+07
2.235907999999999902e+03 2.804204422784879431e+07
2.235912000000000262e+03 2.804214400929888710e+07
2.235920000000000073e+03 2.804234354204363748e+07
2.235936000000000149e+03 2.804274214531532302e+07
2.235967999999999847e+03 2.804354069930233806e+07
2.236032000000000153e+03 2.804514293270580471e+07
2.236159999999999854e+03 2.804835226820434257e+07
2.236416000000000167e+03 2.805478899393001944e+07
2.236927999999999884e+03 2.806760371507644281e+07
2.237952000000000226e+03 2.809324189496213570e+07
2.237952999999999975e+03 2.809312281139188260e+07
2.237954000000000178e+03 2.809314768489957973e+07
2.237956000000000131e+03 2.809319776911145821e+07
2.237960000000000036e+03 2.809329764165257663e+07
2.237967999999999847e+03 2.809349735598860309e+07
2.237983999999999924e+03 2.809389632229568064e+07
2.238016000000000076e+03 2.809469560311597958e+07
2.238079999999999927e+03 2.809629929579994455e+07
2.238208000000000084e+03 2.809951155485571921e+07
2.238463999999999942e+03 2.810595414450664073e+07
2.238976000000000113e+03 2.811878052720905468e+07
2.238976999999999862e+03 2.811879445602313429e+07
2.238978000000000065e+03 2.811881934097088501e+07
2.238980000000000018e+03 2.811886944794298708e+07
2.238983999999999924e+03 2.811896936603524536e+07
2.238992000000000189e+03 2.811916917110444233e+07
2.239008000000000266e+03 2.811956831922002509e+07
2.239039999999999964e+03 2.812036796368218586e+07
2.239104000000000269e+03 2.812197238590458035e+07
2.239231999999999971e+03 2.812518610918248445e+07
2.239487999999999829e+03 2.813163164121169224e+07
2.239489000000000033e+03 2.813164171854952723e+07
2.239490000000000236e+03 2.813166660913224891e+07
2.239492000000000189e+03 2.813171672756942734e+07
2.239496000000000095e+03 2.813181666864235699e+07
2.239503999999999905e+03 2.813201651939095557e+07
2.239519999999999982e+03 2.813241575865718722e+07
2.239552000000000135e+03 2.813321558577148616e+07
2.239615999999999985e+03 2.813482037465194240e+07
2.239744000000000142e+03 2.813803483330318332e+07
2.239744999999999891e+03 2.813807613960659504e+07
2.239746000000000095e+03 2.813810103302122653e+07
2.239748000000000047e+03 2.813815115720118210e+07
2.239751999999999953e+03 2.813825110970193520e+07
2.239760000000000218e+03 2.813845098326043412e+07
2.239775999999999840e+03 2.813885026807194203e+07
2.239807999999999993e+03 2.813965018657978624e+07
2.239871999999999844e+03 2.814125515951529145e+07
2.239873000000000047e+03 2.814130536445268616e+07
2.239874000000000251e+03 2.814133025930670276e+07
2.239876000000000204e+03 2.814138038636000082e+07
2.239880000000000109e+03 2.814148034455304965e+07
2.239887999999999920e+03 2.814168022953549027e+07
2.239903999999999996e+03 2.814207953711624444e+07
2.239936000000000149e+03 2.814287950132008269e+07
2.239936999999999898e+03 2.814292269868964329e+07
2.239938000000000102e+03 2.814294759427020699e+07
2.239940000000000055e+03 2.814299772276370227e+07
2.239943999999999960e+03 2.814309768380555511e+07
2.239952000000000226e+03 2.814329757452388480e+07
2.239967999999999847e+03 2.814369689350556210e+07
2.239969000000000051e+03 2.814373086872106418e+07
2.239970000000000255e+03 2.814375576466303691e+07
2.239972000000000207e+03 2.814380589387336001e+07
2.239976000000000113e+03 2.814390585633364692e+07
2.239983999999999924e+03 2.814410574990499765e+07
2.239985000000000127e+03 2.814413546746613085e+07
2.239985999999999876e+03 2.814416036358937994e+07
2.239987999999999829e+03 2.814421049316050857e+07
2.239992000000000189e+03 2.814431045633211732e+07
2.239992999999999938e+03 2.814433757950762659e+07
2.239994000000000142e+03 2.814436247572167590e+07
2.239996000000000095e+03 2.814441260547247529e+07
2.239996999999999844e+03 2.814443896499609202e+07
2.239998000000000047e+03 2.814446386125536263e+07
2.239999000000000251e+03 2.814448965762362257e+07
2.240000000000000000e+03 2.814451768046903983e+07
2.240001000000000204e+03 2.814453962267060578e+07
2.240001999999999953e+03 2.814456468379207328e+07
2.240003000000000156e+03 2.814458975257922709e+07
2.240003999999999905e+03 2.814461395480225235e+07
2.240005999999999858e+03 2.814466464758709446e+07
2.240007000000000062e+03 2.814468971641824022e+07
2.240008000000000266e+03 2.814471246472277865e+07
2.240012000000000171e+03 2.814481385088355094e+07
2.240014000000000124e+03 2.814486454384766147e+07
2.240014999999999873e+03 2.814488961276784912e+07
2.240016000000000076e+03 2.814490967884784192e+07
2.240023999999999887e+03 2.814511179365911335e+07
2.240028000000000247e+03 2.814521318053388223e+07
2.240030000000000200e+03 2.814526387385316193e+07
2.240030999999999949e+03 2.814528894295153394e+07
2.240032000000000153e+03 2.814530507304225489e+07
2.240048000000000229e+03 2.814570968304077536e+07
2.240056000000000040e+03 2.814591180070725456e+07
2.240059999999999945e+03 2.814601318901535869e+07
2.240061999999999898e+03 2.814606388304907084e+07
2.240063000000000102e+03 2.814608895250361413e+07
2.240063999999999851e+03 2.814610199133307859e+07
2.240096000000000004e+03 2.814691020669456571e+07
2.240112000000000080e+03 2.814731482818803191e+07
2.240119999999999891e+03 2.814751695159053802e+07
2.240124000000000251e+03 2.814761834278140962e+07
2.240126000000000204e+03 2.814766903824891895e+07
2.240126999999999953e+03 2.814769410841708630e+07
2.240128000000000156e+03 2.814769957763128728e+07
2.240192000000000007e+03 2.814931709505552426e+07
2.240224000000000160e+03 2.815012535633444414e+07
2.240240000000000236e+03 2.815053000088788196e+07
2.240248000000000047e+03 2.815073213580180332e+07
2.240251999999999953e+03 2.815083353278670833e+07
2.240253999999999905e+03 2.815088423112878203e+07
2.240255000000000109e+03 2.815090930271955580e+07
2.240255999999999858e+03 2.815091773708336055e+07
2.240384000000000015e+03 2.815414769718984142e+07
2.240447999999999865e+03 2.815576539958601445e+07
2.240480000000000018e+03 2.815657375305425376e+07
2.240496000000000095e+03 2.815697844386843592e+07
2.240503999999999905e+03 2.815718060189265385e+07
2.240508000000000266e+03 2.815728201054871827e+07
2.240510000000000218e+03 2.815733271466428414e+07
2.240510999999999967e+03 2.815735778908785060e+07
2.240512000000000171e+03 2.815731702675335109e+07
2.240768000000000029e+03 2.816375439074462280e+07
2.240896000000000186e+03 2.816698508961575851e+07
2.240960000000000036e+03 2.816860316184129193e+07
2.240992000000000189e+03 2.816941169990753755e+07
2.241008000000000266e+03 2.816981648323553801e+07
2.241016000000000076e+03 2.817001868751610816e+07
2.241019999999999982e+03 2.817012011939200014e+07
2.241021999999999935e+03 2.817017083510575071e+07
2.241023000000000138e+03 2.817019591524382681e+07
2.241023999999999887e+03 2.817013717901607230e+07
2.241536000000000058e+03 2.818299617835979909e+07
2.241791999999999916e+03 2.818943646112847328e+07
2.241920000000000073e+03 2.819266862306900695e+07
2.241983999999999924e+03 2.819428742969202995e+07
2.242016000000000076e+03 2.819509633539050817e+07
2.242032000000000153e+03 2.819550130274549872e+07
2.242039999999999964e+03 2.819570359895908460e+07
2.242043999999999869e+03 2.819580507697283849e+07
2.242045999999999822e+03 2.819585581575431302e+07
2.242047000000000025e+03 2.819588090728886053e+07
2.242048000000000229e+03 2.819564556118441001e+07
2.243072000000000116e+03 2.822136401629152894e+07
2.243583999999999833e+03 2.823423468997345120e+07
2.243840000000000146e+03 2.824068082772625983e+07
2.243967999999999847e+03 2.824391593412053958e+07
2.244032000000000153e+03 2.824553621623837203e+07
2.244063999999999851e+03 2.824634585972419754e+07
2.244079999999999927e+03 2.824675119559324160e+07
2.244088000000000193e+03 2.824695367594718933e+07
2.244092000000000098e+03 2.824705524640177935e+07
2.244094000000000051e+03 2.824710603131136298e+07
2.244095000000000255e+03 2.824713114566164464e+07
2.244096000000000004e+03 2.824743735937399417e+07
2.246144000000000233e+03 2.829877779849733040e+07
2.247168000000000120e+03 2.832454320348276570e+07
2.247679999999999836e+03 2.833743738341157138e+07
2.247936000000000149e+03 2.834389529959084466e+07
2.248063999999999851e+03 2.834713631747110561e+07
2.248128000000000156e+03 2.834875955809599161e+07
2.248159999999999854e+03 2.834957067889139056e+07
2.248175999999999931e+03 2.834997675413946807e+07
2.248184000000000196e+03 2.835017960396503657e+07
2.248188000000000102e+03 2.835028135984100029e+07
2.248190000000000055e+03 2.835033223746642470e+07
2.248191000000000258e+03 2.835035739773683622e+07
2.248192000000000007e+03 2.835081988735794649e+07
2.252288000000000011e+03 2.845411540964258835e+07
2.254336000000000240e+03 2.850564324169874564e+07
2.254465000000000146e+03 2.850892203960975260e+07
2.254465999999999894e+03 2.850894707637637481e+07
2.254467999999999847e+03 2.850899751222512871e+07
2.254472000000000207e+03 2.850909811182100326e+07
2.254480000000000018e+03 2.850929921328279749e+07
2.254496000000000095e+03 2.850970103722281381e+07
2.254528000000000247e+03 2.851050594854924455e+07
2.254592000000000098e+03 2.851212070223068818e+07
2.254720000000000255e+03 2.851535558846610412e+07
2.254976000000000113e+03 2.852184488083261624e+07
2.255360000000000127e+03 2.853150260835377872e+07
2.255487999999999829e+03 2.853476832603930682e+07
2.255871999999999844e+03 2.854444374976652488e+07
