# time MSD
1.840112000000000080e+03 3.785569897450708598e+07
1.840120000000000118e+03 3.785602963341680169e+07
1.840124000000000024e+03 3.785619485806363076e+07
1.840125999999999976e+03 3.785627737549823523e+07
1.840126999999999953e+03 3.785631892923733592e+07
1.840127999999999929e+03 3.785633687231490016e+07
1.840192000000000007e+03 3.785898512157382816e+07
1.840223999999999933e+03 3.786030898365762085e+07
1.840240000000000009e+03 3.786097132524652779e+07
1.840248000000000047e+03 3.786130200720318407e+07
1.840251999999999953e+03 3.786146724337692559e+07
1.840254000000000133e+03 3.786154976654563844e+07
1.840255000000000109e+03 3.786159132318153977e+07
1.840256000000000085e+03 3.786158709086002409e+07
1.840384000000000015e+03 3.786688576571200043e+07
1.840448000000000093e+03 3.786953438435214758e+07
1.840480000000000018e+03 3.787085843090359122e+07
1.840496000000000095e+03 3.787152086478314549e+07
1.840504000000000133e+03 3.787185159288162738e+07
1.840508000000000038e+03 3.787201685214897245e+07
1.840509999999999991e+03 3.787209938678532094e+07
1.840510999999999967e+03 3.787214094922851771e+07
1.840511999999999944e+03 3.787210954532643408e+07
1.840768000000000029e+03 3.788268830335022509e+07
1.840895999999999958e+03 3.788798845697080344e+07
1.840960000000000036e+03 3.789063781489509344e+07
1.840991999999999962e+03 3.789196223089283705e+07
1.841008000000000038e+03 3.789262484947928041e+07
1.841016000000000076e+03 3.789295566996317357e+07
1.841019999999999982e+03 3.789312097540329397e+07
1.841021999999999935e+03 3.789320353301806748e+07
1.841023000000000138e+03 3.789324510704559833e+07
1.841024000000000115e+03 3.789307687897852808e+07
1.841536000000000058e+03 3.791421769197791070e+07
1.841792000000000144e+03 3.792480232164257020e+07
1.841920000000000073e+03 3.793010541836810857e+07
1.841984000000000151e+03 3.793275624837700278e+07
1.842016000000000076e+03 3.793408140014614910e+07
1.842031999999999925e+03 3.793474438701671362e+07
1.842039999999999964e+03 3.793507539162414521e+07
1.842044000000000096e+03 3.793524078901012987e+07
1.842046000000000049e+03 3.793532339248815924e+07
1.842047000000000025e+03 3.793536498960752040e+07
1.842048000000000002e+03 3.793521564704058319e+07
1.843072000000000116e+03 3.797743324395772070e+07
1.843584000000000060e+03 3.799859753659223765e+07
1.843840000000000146e+03 3.800919392806088179e+07
1.843968000000000075e+03 3.801450292172008753e+07
1.844031999999999925e+03 3.801715670056407154e+07
1.844064000000000078e+03 3.801848332604964823e+07
1.844079999999999927e+03 3.801914705103276670e+07
1.844087999999999965e+03 3.801947842412088811e+07
1.844092000000000098e+03 3.801964400561515987e+07
1.844094000000000051e+03 3.801972670101632178e+07
1.844095000000000027e+03 3.801976834456249326e+07
1.844096000000000004e+03 3.801983831058058888e+07
1.846144000000000005e+03 3.810424996844016016e+07
1.847168000000000120e+03 3.814656148675882071e+07
1.847680000000000064e+03 3.816777283471818268e+07
1.847936000000000149e+03 3.817839278526255488e+07
1.848064000000000078e+03 3.818371357735619694e+07
1.848127999999999929e+03 3.818637325460740924e+07
1.848160000000000082e+03 3.818770282848310471e+07
1.848175999999999931e+03 3.818836802916023135e+07
1.848183999999999969e+03 3.818870013915658742e+07
1.848188000000000102e+03 3.818886608889713883e+07
1.848190000000000055e+03 3.818894896805913746e+07
1.848191000000000031e+03 3.818899070424538106e+07
1.848192000000000007e+03 3.818920989165212214e+07
1.852288000000000011e+03 3.835864109246168286e+07
1.854336000000000013e+03 3.844342788480381668e+07
1.854465000000000146e+03 3.844806535212251544e+07
1.854466000000000122e+03 3.844810692302181572e+07
1.854468000000000075e+03 3.844818959716267139e+07
1.854471999999999980e+03 3.844835530907366425e+07
1.854480000000000018e+03 3.844868703947015107e+07
1.854496000000000095e+03 3.844935135458815843e+07
1.854528000000000020e+03 3.845067610824321210e+07
1.854592000000000098e+03 3.845332886253134906e+07
1.854720000000000027e+03 3.845864098136042804e+07
1.854976000000000113e+03 3.846927150747520477e+07
1.855360000000000127e+03 3.848592727449648827e+07
1.855488000000000056e+03 3.849053891250491887e+07
1.855872000000000071e+03 3.850723277469009161e+07
1.856127999999999929e+03 3.851789983867762983e+07
1.856256000000000085e+03 3.852324423270048201e+07
1.856319999999999936e+03 3.852591570868299901e+07
1.856352000000000089e+03 3.852725118144378066e+07
1.856367999999999938e+03 3.852791933335295320e+07
1.856375999999999976e+03 3.852825291620998085e+07
1.856380000000000109e+03 3.852841960204033554e+07
1.856382000000000062e+03 3.852850284878109396e+07
1.856383000000000038e+03 3.852854476992439479e+07
1.856384000000000015e+03 3.852840541450463980e+07
1.856511999999999944e+03 3.853297961431721598e+07
1.858559999999999945e+03 3.861803744905482978e+07
1.862655999999999949e+03 3.878860389406269044e+07
1.864576000000000022e+03 3.886943341291353106e+07
1.868672000000000025e+03 3.904036536077456176e+07
1.870720000000000027e+03 3.912590176552625000e+07
1.870847999999999956e+03 3.913078290181706101e+07
1.871744000000000142e+03 3.916877669982638955e+07
1.872256000000000085e+03 3.919027042930536717e+07
1.872511999999999944e+03 3.920103172887340933e+07
1.872640000000000100e+03 3.920642333864153177e+07
1.872703999999999951e+03 3.920911841092739254e+07
1.872736000000000104e+03 3.921046568027267605e+07
1.872751999999999953e+03 3.921113973489724845e+07
1.872759999999999991e+03 3.921147626427429169e+07
1.872764000000000124e+03 3.921164442183116078e+07
1.872766000000000076e+03 3.921172840412093699e+07
1.872767000000000053e+03 3.921177069580471516e+07
1.872768000000000029e+03 3.921143179328858107e+07
1.887231999999999971e+03 3.981930283660497516e+07
1.887232999999999947e+03 3.981859146228650212e+07
1.887234000000000151e+03 3.981863376742888242e+07
1.887236000000000104e+03 3.981871790224137157e+07
1.887240000000000009e+03 3.981888654134137183e+07
1.887248000000000047e+03 3.981922413025172800e+07
1.887264000000000124e+03 3.981990018260947615e+07
1.887296000000000049e+03 3.982124834593313187e+07
1.887360000000000127e+03 3.982394796596535295e+07
1.887488000000000056e+03 3.982935394332128763e+07
1.887744000000000142e+03 3.984017229960776120e+07
1.888256000000000085e+03 3.986181536038722843e+07
1.889152000000000044e+03 3.990042114930959791e+07
1.889279999999999973e+03 3.990500544233402610e+07
1.891327999999999975e+03 3.999156363098424673e+07
1.895423999999999978e+03 4.016513383795969933e+07
1.897344000000000051e+03 4.024745506397423148e+07
1.901440000000000055e+03 4.042138708621376008e+07
1.903488000000000056e+03 4.050842244682824612e+07
1.903615999999999985e+03 4.051331777823093534e+07
1.903616999999999962e+03 4.051286938137289882e+07
1.903617999999999938e+03 4.051291205402798951e+07
1.903620000000000118e+03 4.051299691979745775e+07
1.903624000000000024e+03 4.051316702349433303e+07
1.903632000000000062e+03 4.051350754439841956e+07
1.903648000000000138e+03 4.051418946913900226e+07
1.903680000000000064e+03 4.051554934054383636e+07
1.903744000000000142e+03 4.051827240622545779e+07
1.903872000000000071e+03 4.052372532869483531e+07
1.904127999999999929e+03 4.053463759018714726e+07
1.904511999999999944e+03 4.055204804765516520e+07
1.904640000000000100e+03 4.055646846688724309e+07
1.905024000000000115e+03 4.057391791218580306e+07
1.905279999999999973e+03 4.058486746038871258e+07
1.905408000000000129e+03 4.059035339162527025e+07
1.905471999999999980e+03 4.059309561233784258e+07
1.905504000000000133e+03 4.059446645359677821e+07
1.905519999999999982e+03 4.059515230092405528e+07
1.905528000000000020e+03 4.059549471965330839e+07
1.905532000000000153e+03 4.059566581923408061e+07
1.905534000000000106e+03 4.059575127028090507e+07
1.905535000000000082e+03 4.059579430210223049e+07
1.905663999999999987e+03 4.060003312990435213e+07
1.907711999999999989e+03 4.068734136810263991e+07
1.911807999999999993e+03 4.086241347885453701e+07
1.911808999999999969e+03 4.086252253656237572e+07
1.911809999999999945e+03 4.086256539299633354e+07
1.911812000000000126e+03 4.086265062430983037e+07
1.911816000000000031e+03 4.086282146161268651e+07
1.911824000000000069e+03 4.086316344997495413e+07
1.911840000000000146e+03 4.086384831207328290e+07
1.911872000000000071e+03 4.086521404095316678e+07
1.911936000000000149e+03 4.086794883995056152e+07
1.912064000000000078e+03 4.087342525332539529e+07
1.912319999999999936e+03 4.088438449195067585e+07
1.912832000000000107e+03 4.090630930043860525e+07
1.913855999999999995e+03 4.095006136742796004e+07
1.915903999999999996e+03 4.103774506727766991e+07
1.915904999999999973e+03 4.103773588351804018e+07
1.915905999999999949e+03 4.103777883176358789e+07
1.915908000000000129e+03 4.103786424554024637e+07
1.915912000000000035e+03 4.103803544863583148e+07
1.915920000000000073e+03 4.103837816950258613e+07
1.915936000000000149e+03 4.103906449812753499e+07
1.915968000000000075e+03 4.104043315211816132e+07
1.916032000000000153e+03 4.104317380723889917e+07
1.916160000000000082e+03 4.104866194744322449e+07
1.916415999999999940e+03 4.105964466050951183e+07
1.916928000000000111e+03 4.108161640448080748e+07
1.917951999999999998e+03 4.112546208988199383e+07
1.917952999999999975e+03 4.112544638308150321e+07
1.917953999999999951e+03 4.112548937735998631e+07
1.917956000000000131e+03 4.112557488215640187e+07
1.917960000000000036e+03 4.112574626834031194e+07
1.917968000000000075e+03 4.112608935562351346e+07
1.917984000000000151e+03 4.112677641717153788e+07
1.918016000000000076e+03 4.112814653407982737e+07
1.918079999999999927e+03 4.113089011718171835e+07
1.918208000000000084e+03 4.113638411991649121e+07
1.918463999999999942e+03 4.114737856283152103e+07
1.918976000000000113e+03 4.116937376659786701e+07
1.918977000000000089e+03 4.116940659142315388e+07
1.918978000000000065e+03 4.116944960865473747e+07
1.918980000000000018e+03 4.116953515923356265e+07
1.918984000000000151e+03 4.116970663709981740e+07
1.918991999999999962e+03 4.117004990778648108e+07
1.919008000000000038e+03 4.117073733650841564e+07
1.919039999999999964e+03 4.117210818613708764e+07
1.919104000000000042e+03 4.117485323642727733e+07
1.919231999999999971e+03 4.118035017828354985e+07
1.919488000000000056e+03 4.119135050245055556e+07
1.919489000000000033e+03 4.119144492946764082e+07
1.919490000000000009e+03 4.119148795819706470e+07
1.919491999999999962e+03 4.119157353168054670e+07
1.919496000000000095e+03 4.119174505547460169e+07
1.919504000000000133e+03 4.119208841805431247e+07
1.919519999999999982e+03 4.119277603096120059e+07
1.919552000000000135e+03 4.119414724790581316e+07
1.919615999999999985e+03 4.119689303344911337e+07
1.919744000000000142e+03 4.120239144672656804e+07
1.919745000000000118e+03 4.120248022273155302e+07
1.919746000000000095e+03 4.120252325723335147e+07
1.919748000000000047e+03 4.120260884219353646e+07
1.919751999999999953e+03 4.120278038895989954e+07
1.919759999999999991e+03 4.120312379749438912e+07
1.919776000000000067e+03 4.120381150261323154e+07
1.919807999999999993e+03 4.120518290334406495e+07
1.919872000000000071e+03 4.120792905684439093e+07
1.919873000000000047e+03 4.120800877666328102e+07
1.919874000000000024e+03 4.120805181406246871e+07
1.919875999999999976e+03 4.120813740477271378e+07
1.919880000000000109e+03 4.120830896304149181e+07
1.919888000000000147e+03 4.120865239460400492e+07
1.919903999999999996e+03 4.120934014591046423e+07
1.919936000000000149e+03 4.121071163867685199e+07
1.919937000000000126e+03 4.121077247685482353e+07
1.919938000000000102e+03 4.121081551570644975e+07
1.919940000000000055e+03 4.121090110929387063e+07
1.919943999999999960e+03 4.121107267331787944e+07
1.919951999999999998e+03 4.121141611640177667e+07
1.919968000000000075e+03 4.121210389080300182e+07
1.919969000000000051e+03 4.121215397924416512e+07
1.919970000000000027e+03 4.121219701882319152e+07
1.919971999999999980e+03 4.121228261385194212e+07
1.919976000000000113e+03 4.121245418075446784e+07
1.919984000000000151e+03 4.121279762959758937e+07
1.919985000000000127e+03 4.121284521751205623e+07
1.919986000000000104e+03 4.121288825745350868e+07
1.919988000000000056e+03 4.121297385320201516e+07
1.919991999999999962e+03 4.121314542154449970e+07
1.919992999999999938e+03 4.121319036695424467e+07
1.919994000000000142e+03 4.121323340707746893e+07
1.919996000000000095e+03 4.121331900318522006e+07
1.919997000000000071e+03 4.121336281013329327e+07
1.919998000000000047e+03 4.121340585034726560e+07
1.919999000000000024e+03 4.121344889071528614e+07
1.920000000000000000e+03 4.121350625363811105e+07
1.920000999999999976e+03 4.121353531305988133e+07
1.920001999999999953e+03 4.121357752735147625e+07
1.920002999999999929e+03 4.121362090948189795e+07
1.920004000000000133e+03 4.121366301605495065e+07
1.920006000000000085e+03 4.121374909695098549e+07
1.920007000000000062e+03 4.121379247917172313e+07
1.920008000000000038e+03 4.121383402541098744e+07
1.920011999999999944e+03 4.121400646993802488e+07
1.920014000000000124e+03 4.121409255119168758e+07
1.920015000000000100e+03 4.121413593359298259e+07
1.920016000000000076e+03 4.121417666500758380e+07
1.920024000000000115e+03 4.121452182003678381e+07
1.920028000000000020e+03 4.121469426600522548e+07
1.920029999999999973e+03 4.121478034797712415e+07
1.920030999999999949e+03 4.121482373073986918e+07
1.920032000000000153e+03 4.121485697739061713e+07
1.920048000000000002e+03 4.121554823836824298e+07
1.920056000000000040e+03 4.121589339915076643e+07
1.920059999999999945e+03 4.121606584799193591e+07
1.920062000000000126e+03 4.121615193139629066e+07
1.920063000000000102e+03 4.121619531488016993e+07
1.920064000000000078e+03 4.121622185974474251e+07
1.920096000000000004e+03 4.121760345370689780e+07
1.920112000000000080e+03 4.121829473778606206e+07
1.920120000000000118e+03 4.121863991009699553e+07
1.920124000000000024e+03 4.121881236470092088e+07
1.920125999999999976e+03 4.121889845097541064e+07
1.920126999999999953e+03 4.121894183590283990e+07
1.920127999999999929e+03 4.121895749538461864e+07
1.920192000000000007e+03 4.122172156313291937e+07
1.920223999999999933e+03 4.122310324944815785e+07
1.920240000000000009e+03 4.122379457976213098e+07
1.920248000000000047e+03 4.122413977514251322e+07
1.920251999999999953e+03 4.122431224127729237e+07
1.920254000000000133e+03 4.122439833329919726e+07
1.920255000000000109e+03 4.122444172112271190e+07
1.920256000000000085e+03 4.122443294775338471e+07
1.920384000000000015e+03 4.122996297457241267e+07
1.920448000000000093e+03 4.123272741134025902e+07
1.920480000000000018e+03 4.123410928243117034e+07
1.920496000000000095e+03 4.123480070515129715e+07
1.920504000000000133e+03 4.123514594665846974e+07
1.920508000000000038e+03 4.123531843585865945e+07
1.920509999999999991e+03 4.123540453937628865e+07
1.920510999999999967e+03 4.123544793300354481e+07
1.920511999999999944e+03 4.123540755104169250e+07
1.920768000000000029e+03 4.124644872990742326e+07
1.920895999999999958e+03 4.125198023074769229e+07
1.920960000000000036e+03 4.125474540416481346e+07
1.920991999999999962e+03 4.125612764366403222e+07
1.921008000000000038e+03 4.125681925063047558e+07
1.921016000000000076e+03 4.125716458418403566e+07
1.921019999999999982e+03 4.125733711933589727e+07
1.921021999999999935e+03 4.125742324578591436e+07
1.921023000000000138e+03 4.125746665098096430e+07
1.921024000000000115e+03 4.125727337171713263e+07
1.921536000000000058e+03 4.127933519955274463e+07
1.921792000000000144e+03 4.129038224887682498e+07
1.921920000000000073e+03 4.129591669152263552e+07
1.921984000000000151e+03 4.129868333552960306e+07
1.922016000000000076e+03 4.130006630950186402e+07
1.922032000000000153e+03 4.130075828419268876e+07
1.922039999999999964e+03 4.130110380146460235e+07
1.922044000000000096e+03 4.130127642816137522e+07
1.922046000000000049e+03 4.130136260033821315e+07
1.922047000000000025e+03 4.130140602863049507e+07
1.922048000000000002e+03 4.130123111027905345e+07
1.923072000000000116e+03 4.134528514003369957e+07
1.923584000000000060e+03 4.136737047399265319e+07
1.923840000000000146e+03 4.137842930005713552e+07
1.923968000000000075e+03 4.138396964305651188e+07
1.924032000000000153e+03 4.138673923561997712e+07
1.924064000000000078e+03 4.138812368338452280e+07
1.924079999999999927e+03 4.138881639544002712e+07
1.924087999999999965e+03 4.138916228121902049e+07
1.924092000000000098e+03 4.138933509185846895e+07
1.924094000000000051e+03 4.138942135584269464e+07
1.924095000000000027e+03 4.138946483045192808e+07
1.924096000000000004e+03 4.138953226112762839e+07
1.926144000000000005e+03 4.147761769847331196e+07
1.927168000000000120e+03 4.152176566853968054e+07
1.927680000000000064e+03 4.154389805696323514e+07
1.927936000000000149e+03 4.155498045285741240e+07
1.928064000000000078e+03 4.156053260426339507e+07
1.928127999999999929e+03 4.156330810168084502e+07
1.928160000000000082e+03 4.156469550090834498e+07
1.928175999999999931e+03 4.156538968833199143e+07
1.928183999999999969e+03 4.156573631220453978e+07
1.928188000000000102e+03 4.156590949108869582e+07
1.928190000000000055e+03 4.156599593882945180e+07
1.928191000000000031e+03 4.156603950610200316e+07
1.928192000000000007e+03 4.156625801446911693e+07
1.932288000000000011e+03 4.174297204657763988e+07
1.934336000000000013e+03 4.183143266120057553e+07
1.934465000000000146e+03 4.183630622456158698e+07
1.934466000000000122e+03 4.183634959064955264e+07
1.934468000000000075e+03 4.183643582246365398e+07
1.934471999999999980e+03 4.183660874930614978e+07
1.934480000000000018e+03 4.183695483713082224e+07
1.934496000000000095e+03 4.183764788358298689e+07
1.934528000000000020e+03 4.183902983240602911e+07
1.934592000000000098e+03 4.184179676189935207e+07
1.934720000000000027e+03 4.184733758376119286e+07
1.934976000000000113e+03 4.185842588433416933e+07
1.935360000000000127e+03 4.187576845133274794e+07
1.935488000000000056e+03 4.188060880680996180e+07
1.935872000000000071e+03 4.189799495683482289e+07
1.936127999999999929e+03 4.190912447905921936e+07
1.936256000000000085e+03 4.191470023734603077e+07
1.936319999999999936e+03 4.191748753409200162e+07
1.936352000000000089e+03 4.191888083014407009e+07
1.936367999999999938e+03 4.191957796846957505e+07
1.936375999999999976e+03 4.191992606500770897e+07
1.936380000000000109e+03 4.192009997947105765e+07
1.936382000000000062e+03 4.192018679432202131e+07
1.936383000000000038e+03 4.192023054681764543e+07
1.936384000000000015e+03 4.192012741259232163e+07
1.936511999999999944e+03 4.192488074948261678e+07
1.938559999999999945e+03 4.201359611269902438e+07
1.942655999999999949e+03 4.219147987352211773e+07
1.944576000000000022e+03 4.227578861752974242e+07
1.948672000000000025e+03 4.245400298866437376e+07
1.950720000000000027e+03 4.254321355765374750e+07
1.950847999999999956e+03 4.254836331043709069e+07
1.951744000000000142e+03 4.258792501573899388e+07
1.952256000000000085e+03 4.261033977782161534e+07
1.952511999999999944e+03 4.262156353831727803e+07
1.952640000000000100e+03 4.262718649055463076e+07
1.952703999999999951e+03 4.262999738058559597e+07
1.952736000000000104e+03 4.263140246746145934e+07
1.952751999999999953e+03 4.263210550625503808e+07
1.952759999999999991e+03 4.263245654909210652e+07
1.952764000000000124e+03 4.263263193530876189e+07
1.952766000000000076e+03 4.263271948415752500e+07
1.952767000000000053e+03 4.263276360667059571e+07
1.952768000000000029e+03 4.263248347572410852e+07
1.967231999999999971e+03 4.326621817423394322e+07
1.967232999999999947e+03 4.326541918228230625e+07
1.967234000000000151e+03 4.326546328250160813e+07
1.967236000000000104e+03 4.326555097495019436e+07
1.967240000000000009e+03 4.326572682932189852e+07
1.967248000000000047e+03 4.326607877931064367e+07
1.967264000000000124e+03 4.326678356303086877e+07
1.967296000000000049e+03 4.326818891600409895e+07
1.967360000000000127e+03 4.327100271059895307e+07
1.967488000000000056e+03 4.327663738485278189e+07
1.967744000000000142e+03 4.328791347754184902e+07
1.968256000000000085e+03 4.331047190916591138e+07
1.969152000000000044e+03 4.335077097608651966e+07
1.969279999999999973e+03 4.335549293441011012e+07
1.971327999999999975e+03 4.344570823670645803e+07
1.975423999999999978e+03 4.362659542944304645e+07
1.977344000000000051e+03 4.371243715043017268e+07
1.981440000000000055e+03 4.389365077299006283e+07
1.983488000000000056e+03 4.398436017412143946e+07
1.983615999999999985e+03 4.398948489760273695e+07
1.983616999999999962e+03 4.398897665885355324e+07
1.983617999999999938e+03 4.398902112626951188e+07
1.983620000000000118e+03 4.398910954876054078e+07
1.983624000000000024e+03 4.398928686631839722e+07
1.983632000000000062e+03 4.398964174537895620e+07
1.983648000000000138e+03 4.399035239626697451e+07
1.983680000000000064e+03 4.399176945156957954e+07
1.983744000000000142e+03 4.399460667315851897e+07
1.983872000000000071e+03 4.400028826174914837e+07
1.984127999999999929e+03 4.401165826291336119e+07
1.984511999999999944e+03 4.402982224694071710e+07
1.984640000000000100e+03 4.403440458727800846e+07
1.985024000000000115e+03 4.405261315381274372e+07
1.985279999999999973e+03 4.406402524613805115e+07
1.985408000000000129e+03 4.406974254214423895e+07
1.985471999999999980e+03 4.407260059048381448e+07
1.985504000000000133e+03 4.407402924910572171e+07
1.985519999999999982e+03 4.407474408171942085e+07
1.985528000000000020e+03 4.407510101506557316e+07
1.985532000000000153e+03 4.407527934393364191e+07
1.985534000000000106e+03 4.407536836197100580e+07
1.985535000000000082e+03 4.407541322431056947e+07
1.985663999999999987e+03 4.407980031648389995e+07
1.987711999999999989e+03 4.417076568918353319e+07
1.991807999999999993e+03 4.435315427959834039e+07
1.991808999999999969e+03 4.435325801707451046e+07
1.991809999999999945e+03 4.435330266822333634e+07
1.991812000000000126e+03 4.435339145604743809e+07
1.991816000000000031e+03 4.435356950672044605e+07
1.991824000000000069e+03 4.435392585215132684e+07
1.991840000000000146e+03 4.435463943811744452e+07
1.991872000000000071e+03 4.435606234679334611e+07
1.991936000000000149e+03 4.435891128865709901e+07
1.992064000000000078e+03 4.436461634250321239e+07
1.992319999999999936e+03 4.437603331830503792e+07
1.992832000000000107e+03 4.439887363386025280e+07
1.993855999999999995e+03 4.444445677561566234e+07
1.995903999999999996e+03 4.453579737047780305e+07
1.995904999999999973e+03 4.453576695269158483e+07
1.995905999999999949e+03 4.453581169551037252e+07
1.995908000000000129e+03 4.453590066583659500e+07
1.995912000000000035e+03 4.453607908213238418e+07
1.995920000000000073e+03 4.453643615904900432e+07
1.995936000000000149e+03 4.453715121064335853e+07
1.995968000000000075e+03 4.453857704091375321e+07
1.996032000000000153e+03 4.454143183107624948e+07
1.996160000000000082e+03 4.454714860177810490e+07
1.996415999999999940e+03 4.455858902953586727e+07
1.996928000000000111e+03 4.458147628008002788e+07
1.997951999999999998e+03 4.462715303942312300e+07
1.997952999999999975e+03 4.462714120520048589e+07
1.997953999999999951e+03 4.462718599382517487e+07
1.997956000000000131e+03 4.462727505553021282e+07
1.997960000000000036e+03 4.462745365480798483e+07
1.997968000000000075e+03 4.462781109779063612e+07
1.997984000000000151e+03 4.462852688313019276e+07
1.998016000000000076e+03 4.462995417547579855e+07
1.998080000000000155e+03 4.463281189421319962e+07
1.998208000000000084e+03 4.463853452963540703e+07
1.998463999999999942e+03 4.464998669232276082e+07
1.998976000000000113e+03 4.467289738831031322e+07
1.998977000000000089e+03 4.467294701265816391e+07
1.998978000000000065e+03 4.467299182430179417e+07
1.998980000000000018e+03 4.467308093191716820e+07
1.998984000000000151e+03 4.467325962289915979e+07
1.998991999999999962e+03 4.467361724974419177e+07
1.999008000000000038e+03 4.467433340279673785e+07
1.999039999999999964e+03 4.467576142802678794e+07
1.999104000000000042e+03 4.467862061489684880e+07
1.999231999999999971e+03 4.468434618742148578e+07
1.999488000000000056e+03 4.469580421749007702e+07
1.999489000000000033e+03 4.469590566300695390e+07
1.999490000000000009e+03 4.469595048616303504e+07
1.999491999999999962e+03 4.469603961671528220e+07
1.999496000000000095e+03 4.469621835374806821e+07
1.999504000000000133e+03 4.469657607259236276e+07
1.999519999999999982e+03 4.469729240999339521e+07
1.999552000000000135e+03 4.469872080280014873e+07
1.999615999999999985e+03 4.470158072520580143e+07
1.999744000000000142e+03 4.470730776945837587e+07
1.999745000000000118e+03 4.470739941042703390e+07
1.999746000000000095e+03 4.470744423936398327e+07
1.999748000000000047e+03 4.470753338139295578e+07
1.999751999999999953e+03 4.470771214143185318e+07
1.999759999999999991e+03 4.470806990629482269e+07
1.999776000000000067e+03 4.470878633591859043e+07
1.999807999999999993e+03 4.471021491274931282e+07
1.999872000000000071e+03 4.471307520336171985e+07
1.999873000000000047e+03 4.471315802837051451e+07
1.999874000000000024e+03 4.471320286020123959e+07
1.999875999999999976e+03 4.471329200796791166e+07
1.999880000000000109e+03 4.471347077950197458e+07
1.999888000000000147e+03 4.471382856740543246e+07
1.999903999999999996e+03 4.471454504318013787e+07
1.999936000000000149e+03 4.471597371214185655e+07
1.999937000000000126e+03 4.471603678296349943e+07
1.999938000000000102e+03 4.471608161623764038e+07
1.999940000000000055e+03 4.471617076687118411e+07
1.999943999999999960e+03 4.471634954415330291e+07
1.999951999999999998e+03 4.471670734357408434e+07
1.999968000000000075e+03 4.471742384241862595e+07
1.999969000000000051e+03 4.471747570675580204e+07
1.999970000000000027e+03 4.471752054075171798e+07
1.999971999999999980e+03 4.471760969281971455e+07
1.999976000000000113e+03 4.471778847297833115e+07
1.999984000000000151e+03 4.471814627816253901e+07
1.999985000000000127e+03 4.471819566243918985e+07
1.999986000000000104e+03 4.471824049679578096e+07
1.999988000000000056e+03 4.471832964958123118e+07
1.999991999999999962e+03 4.471850843117859215e+07
1.999992999999999938e+03 4.471855521963968128e+07
1.999994000000000142e+03 4.471860005417647213e+07
1.999996000000000095e+03 4.471868920731963217e+07
1.999997000000000071e+03 4.471873483910921961e+07
1.999998000000000047e+03 4.471877967373615503e+07
1.999999000000000024e+03 4.471882451069531590e+07
2.000000000000000000e+03 4.471890216327302158e+07
2.000000999999999976e+03 4.471891451022457331e+07
2.000001999999999953e+03 4.471895849877933413e+07
2.000002999999999929e+03 4.471900366368124634e+07
2.000004000000000133e+03 4.471904760973205417e+07
2.000006000000000085e+03 4.471913728163232654e+07
2.000007000000000062e+03 4.471918244662474841e+07
2.000008000000000038e+03 4.471922579913578182e+07
2.000011999999999944e+03 4.471940541995230317e+07
2.000014000000000124e+03 4.471949509221176058e+07
2.000015000000000100e+03 4.471954025738527626e+07
2.000016000000000076e+03 4.471958275537788123e+07
2.000024000000000115e+03 4.471994231815332174e+07
2.000028000000000020e+03 4.472012194041050971e+07
2.000029999999999973e+03 4.472021161338849366e+07
2.000030999999999949e+03 4.472025677892441303e+07
2.000032000000000153e+03 4.472029152658113092e+07
2.000048000000000002e+03 4.472101150492020696e+07
2.000056000000000040e+03 4.472137107344527543e+07
2.000059999999999945e+03 4.472155069857468456e+07
2.000062000000000126e+03 4.472164037298548222e+07
2.000063000000000102e+03 4.472168553924538195e+07
2.000064000000000078e+03 4.472171312455219030e+07
2.000096000000000004e+03 4.472315213977766782e+07
2.000112000000000080e+03 4.472387214114451408e+07
2.000120000000000118e+03 4.472423172118327767e+07
2.000124000000000024e+03 4.472441135206177086e+07
2.000125999999999976e+03 4.472450102934031934e+07
2.000126999999999953e+03 4.472454619704550505e+07
2.000127999999999929e+03 4.472456233711347729e+07
2.000192000000000007e+03 4.472744145905992389e+07
2.000223999999999933e+03 4.472888056655226648e+07
2.000240000000000009e+03 4.472960061402264982e+07
2.000248000000000047e+03 4.472996021712341160e+07
2.000251999999999953e+03 4.473013985951859504e+07
2.000254000000000133e+03 4.473022954253889620e+07
2.000255000000000109e+03 4.473027471313995868e+07
2.000256000000000085e+03 4.473026543293379247e+07
2.000384000000000015e+03 4.473602552330299467e+07
2.000448000000000093e+03 4.473890501371649653e+07
2.000480000000000018e+03 4.474034430549135059e+07
2.000496000000000095e+03 4.474106444508564472e+07
2.000504000000000133e+03 4.474142409428539127e+07
2.000508000000000038e+03 4.474160375969462842e+07
2.000509999999999991e+03 4.474169345418810844e+07
2.000510999999999967e+03 4.474173863059087843e+07
2.000511999999999944e+03 4.474169705733300000e+07
2.000768000000000029e+03 4.475319669490706921e+07
2.000895999999999958e+03 4.475895826177620143e+07
2.000960000000000036e+03 4.476183848999743909e+07
2.000991999999999962e+03 4.476327815071289241e+07
2.001008000000000038e+03 4.476399847493231297e+07
2.001016000000000076e+03 4.476435821636614949e+07
2.001019999999999982e+03 4.476453792782609165e+07
2.001021999999999935e+03 4.476462764530166984e+07
2.001023000000000138e+03 4.476467283334185183e+07
2.001024000000000115e+03 4.476447360105431825e+07
2.001536000000000058e+03 4.478745575626873225e+07
2.001792000000000144e+03 4.479896127353864908e+07
2.001920000000000073e+03 4.480472578491854668e+07
2.001984000000000151e+03 4.480760748575643450e+07
