# time MSD
5.600059999999999718e+02 8.381693939554112731e+05
5.600070000000000618e+02 8.381724306878249627e+05
5.600080000000000382e+02 8.381753385313557228e+05
5.600120000000000573e+02 8.381873768317243084e+05
5.600140000000000100e+02 8.381933984831533162e+05
5.600149999999999864e+02 8.381964352592076175e+05
5.600159999999999627e+02 8.381991375621982152e+05
5.600240000000000009e+02 8.382232471873031463e+05
5.600280000000000200e+02 8.382352858322643442e+05
5.600299999999999727e+02 8.382413076576770982e+05
5.600310000000000628e+02 8.382443445210510399e+05
5.600320000000000391e+02 8.382469176172899315e+05
5.600480000000000018e+02 8.382951321659426903e+05
5.600560000000000400e+02 8.383192431753366254e+05
5.600600000000000591e+02 8.383312825105582597e+05
5.600620000000000118e+02 8.383373046826893697e+05
5.600629999999999882e+02 8.383403417202590499e+05
5.600639999999999645e+02 8.383423550563534955e+05
5.600960000000000036e+02 8.384389288516774541e+05
5.601119999999999663e+02 8.384871489249551669e+05
5.601200000000000045e+02 8.385112626908008242e+05
5.601240000000000236e+02 8.385233034064387903e+05
5.601259999999999764e+02 8.385293262715559686e+05
5.601270000000000664e+02 8.385323636588738300e+05
5.601280000000000427e+02 8.385334443129976280e+05
5.601920000000000073e+02 8.387263745678515406e+05
5.602240000000000464e+02 8.388229704865920357e+05
5.602400000000000091e+02 8.388712015927131288e+05
5.602480000000000473e+02 8.388953208822155138e+05
5.602520000000000664e+02 8.389073643434079131e+05
5.602540000000000191e+02 8.389133885874132393e+05
5.602549999999999955e+02 8.389164266750925453e+05
5.602559999999999718e+02 8.389168369606499327e+05
5.603840000000000146e+02 8.393023364856727421e+05
5.604479999999999791e+02 8.394953548880908638e+05
5.604800000000000182e+02 8.395919950319438940e+05
5.604959999999999809e+02 8.396402481982266763e+05
5.605040000000000191e+02 8.396643785171400523e+05
5.605080000000000382e+02 8.396764274658565409e+05
5.605099999999999909e+02 8.396824544588696444e+05
5.605109999999999673e+02 8.396854939469848759e+05
5.605120000000000573e+02 8.396829095280999318e+05
5.607680000000000291e+02 8.404531660482620355e+05
5.608959999999999582e+02 8.408390173004809767e+05
5.609600000000000364e+02 8.410322119794115424e+05
5.609919999999999618e+02 8.411289405298054917e+05
5.610080000000000382e+02 8.411772378555717878e+05
5.610159999999999627e+02 8.412013901916418690e+05
5.610199999999999818e+02 8.412134501477482263e+05
5.610220000000000482e+02 8.412194826614046469e+05
5.610230000000000246e+02 8.412225249310457148e+05
5.610240000000000009e+02 8.412173510729577392e+05
5.615360000000000582e+02 8.427539630394773558e+05
5.617920000000000300e+02 8.435256264000784140e+05
5.619199999999999591e+02 8.439121818125061691e+05
5.619840000000000373e+02 8.441057292183623649e+05
5.620159999999999627e+02 8.442026345885125920e+05
5.620320000000000391e+02 8.442510201029691380e+05
5.620399999999999636e+02 8.442752165549334604e+05
5.620439999999999827e+02 8.442872985462483484e+05
5.620460000000000491e+02 8.442933421452507610e+05
5.620470000000000255e+02 8.442963899335993920e+05
5.620480000000000018e+02 8.442683159432661487e+05
5.630720000000000027e+02 8.473489668457607040e+05
5.635840000000000600e+02 8.488911700829279143e+05
5.638400000000000318e+02 8.496656396189011866e+05
5.639679999999999609e+02 8.500536007287307875e+05
5.640320000000000391e+02 8.502478520630475832e+05
5.640639999999999645e+02 8.503451096844074782e+05
5.640800000000000409e+02 8.503936713425571797e+05
5.640879999999999654e+02 8.504179557894759346e+05
5.640919999999999845e+02 8.504300817177500576e+05
5.640940000000000509e+02 8.504361471913353307e+05
5.640950000000000273e+02 8.504392060599731049e+05
5.640960000000000036e+02 8.504444146528056590e+05
5.661440000000000055e+02 8.566114668822009116e+05
5.671680000000000064e+02 8.597145286216831300e+05
5.676800000000000637e+02 8.612679204605164705e+05
5.679360000000000355e+02 8.620480065345549956e+05
5.680639999999999645e+02 8.624387812089652289e+05
5.681280000000000427e+02 8.626344404119101819e+05
5.681599999999999682e+02 8.627324033439463237e+05
5.681760000000000446e+02 8.627813169827468228e+05
5.681839999999999691e+02 8.628057774759301683e+05
5.681879999999999882e+02 8.628179914938118309e+05
5.681900000000000546e+02 8.628241010337971384e+05
5.681910000000000309e+02 8.628271821957353968e+05
5.681920000000000073e+02 8.628339996961533325e+05
5.722880000000000109e+02 8.753066332461370621e+05
5.743360000000000127e+02 8.815630126829934306e+05
5.744650000000000318e+02 8.820132620807606727e+05
5.744660000000000082e+02 8.820163599109159550e+05
5.744679999999999609e+02 8.820224926568584051e+05
5.744719999999999800e+02 8.820347497046515346e+05
5.744800000000000182e+02 8.820593622621027753e+05
5.744959999999999809e+02 8.821084973729090998e+05
5.745280000000000200e+02 8.822069604054335505e+05
5.745919999999999845e+02 8.824039601120753214e+05
5.747200000000000273e+02 8.827979513467329089e+05
5.749759999999999991e+02 8.835868639941135189e+05
5.753600000000000136e+02 8.847109203764065169e+05
5.754880000000000564e+02 8.851636771786994068e+05
5.758719999999999573e+02 8.862867140742420452e+05
5.761280000000000427e+02 8.870780370640465990e+05
5.762559999999999718e+02 8.874744390778291272e+05
5.763200000000000500e+02 8.876729157601555344e+05
5.763519999999999754e+02 8.877722882766324328e+05
5.763680000000000518e+02 8.878219062806750881e+05
5.763759999999999764e+02 8.878467190173303243e+05
5.763799999999999955e+02 8.878591087500120047e+05
5.763820000000000618e+02 8.878653062756127911e+05
5.763830000000000382e+02 8.878684316837392980e+05
5.763840000000000146e+02 8.878761475586048327e+05
5.765120000000000573e+02 8.883171488183980109e+05
5.785600000000000591e+02 8.946173340294194641e+05
5.826560000000000628e+02 9.073218859852738678e+05
5.845760000000000218e+02 9.132805353027257370e+05
5.886720000000000255e+02 9.261113059961561812e+05
5.907200000000000273e+02 9.325464333995992783e+05
5.908479999999999563e+02 9.329957373229976511e+05
5.917440000000000282e+02 9.357839816207919503e+05
5.922559999999999718e+02 9.374046056778995553e+05
5.925120000000000573e+02 9.382184245219762670e+05
5.926399999999999864e+02 9.386260908294372493e+05
5.927040000000000646e+02 9.388302063553654589e+05
5.927359999999999900e+02 9.389324028565336484e+05
5.927520000000000664e+02 9.389834301838187966e+05
5.927599999999999909e+02 9.390089478410957381e+05
5.927640000000000100e+02 9.390216900127042318e+05
5.927659999999999627e+02 9.390280634729204467e+05
5.927670000000000528e+02 9.390312776596558979e+05
5.927680000000000291e+02 9.390562894339903723e+05
6.072319999999999709e+02 9.854264476609438425e+05
6.072330000000000609e+02 9.854688398778568953e+05
6.072340000000000373e+02 9.854721142254562583e+05
6.072359999999999900e+02 9.854785970803595847e+05
6.072400000000000091e+02 9.854915535315541783e+05
6.072480000000000473e+02 9.855175699324558955e+05
6.072640000000000100e+02 9.855695064900015714e+05
6.072960000000000491e+02 9.856735848731853766e+05
6.073600000000000136e+02 9.858818175107716816e+05
6.074880000000000564e+02 9.862982668639926706e+05
6.077440000000000282e+02 9.871321382850647205e+05
6.082559999999999718e+02 9.887987322060265578e+05
6.091520000000000437e+02 9.916654157201782800e+05
6.092799999999999727e+02 9.921315710521071451e+05
6.113279999999999745e+02 9.987892071436932310e+05
6.154239999999999782e+02 1.012210534957463737e+06
6.173440000000000509e+02 1.018503285437712679e+06
6.214400000000000546e+02 1.032050511248185067e+06
6.234880000000000564e+02 1.038843109856004710e+06
6.236159999999999854e+02 1.039317565784176812e+06
6.236169999999999618e+02 1.039344452351228916e+06
6.236180000000000518e+02 1.039347815147685818e+06
6.236200000000000045e+02 1.039354472636638209e+06
6.236240000000000236e+02 1.039367778475576080e+06
6.236320000000000618e+02 1.039394497103949660e+06
6.236480000000000246e+02 1.039447834219726850e+06
6.236800000000000637e+02 1.039554721846353379e+06
6.237440000000000282e+02 1.039768573883203790e+06
6.238719999999999573e+02 1.040196259706530720e+06
6.241280000000000427e+02 1.041052624545249506e+06
6.245120000000000573e+02 1.042260068063936429e+06
6.246399999999999864e+02 1.042764088605851517e+06
6.250240000000000009e+02 1.043970410721282475e+06
6.252799999999999727e+02 1.044829243329652119e+06
6.254080000000000155e+02 1.045259452690282487e+06
6.254719999999999800e+02 1.045474853793425718e+06
6.255040000000000191e+02 1.045582700155024300e+06
6.255199999999999818e+02 1.045636548414513003e+06
6.255280000000000200e+02 1.045663476968848030e+06
6.255320000000000391e+02 1.045676923475753516e+06
6.255339999999999918e+02 1.045683649183192523e+06
6.255349999999999682e+02 1.045687041020569974e+06
6.256639999999999873e+02 1.046186566647507250e+06
6.277119999999999891e+02 1.053022855516059091e+06
6.318079999999999927e+02 1.066802548809355823e+06
6.318089999999999691e+02 1.066816455378300510e+06
6.318100000000000591e+02 1.066819862382575171e+06
6.318120000000000118e+02 1.066826607203204185e+06
6.318160000000000309e+02 1.066840087439004565e+06
6.318240000000000691e+02 1.066867156730416929e+06
6.318400000000000318e+02 1.066921195046521025e+06
6.318719999999999573e+02 1.067029487238762667e+06
6.319360000000000355e+02 1.067246147152013611e+06
6.320639999999999645e+02 1.067679449011762161e+06
6.323200000000000500e+02 1.068547054550592089e+06
6.328319999999999936e+02 1.070280974360123044e+06
6.338559999999999945e+02 1.073748255923307734e+06
6.359039999999999964e+02 1.080673809337948216e+06
6.359049999999999727e+02 1.080678846411503386e+06
6.359060000000000628e+02 1.080682275485425955e+06
6.359080000000000155e+02 1.080689064063215163e+06
6.359120000000000346e+02 1.080702631530148443e+06
6.359199999999999591e+02 1.080729876290216111e+06
6.359360000000000355e+02 1.080784265201124363e+06
6.359679999999999609e+02 1.080893259444230469e+06
6.360320000000000391e+02 1.081111322237684159e+06
6.361599999999999682e+02 1.081547427062784554e+06
6.364160000000000537e+02 1.082420645960618975e+06
6.369279999999999973e+02 1.084165785163559951e+06
6.379519999999999982e+02 1.087655465194591088e+06
6.379529999999999745e+02 1.087629246741937008e+06
6.379540000000000646e+02 1.087632686822104733e+06
6.379560000000000173e+02 1.087639497181256069e+06
6.379600000000000364e+02 1.087653108287795214e+06
6.379679999999999609e+02 1.087680440527111292e+06
6.379840000000000373e+02 1.087735004272864899e+06
6.380159999999999627e+02 1.087844348901704652e+06
6.380800000000000409e+02 1.088063112253011903e+06
6.382079999999999700e+02 1.088500617258602753e+06
6.384640000000000555e+02 1.089376639626889722e+06
6.389759999999999991e+02 1.091127382585240528e+06
6.389769999999999754e+02 1.091125963264530059e+06
6.389780000000000655e+02 1.091129408833633410e+06
6.389800000000000182e+02 1.091136230099399341e+06
6.389840000000000373e+02 1.091149863044160651e+06
6.389919999999999618e+02 1.091177239209151128e+06
6.390080000000000382e+02 1.091231890562421409e+06
6.390399999999999636e+02 1.091341410619309638e+06
6.391040000000000418e+02 1.091560524700074224e+06
6.392319999999999709e+02 1.091998732111522462e+06
6.394880000000000564e+02 1.092876161199944327e+06
6.394890000000000327e+02 1.092876036253765225e+06
6.394900000000000091e+02 1.092879484581014840e+06
6.394919999999999618e+02 1.092886311322276480e+06
6.394959999999999809e+02 1.092899955154363997e+06
6.395040000000000191e+02 1.092927353277400602e+06
6.395199999999999818e+02 1.092982048382183537e+06
6.395520000000000209e+02 1.093091656190968817e+06
6.396159999999999854e+02 1.093310945975057315e+06
6.397440000000000282e+02 1.093749504532641731e+06
6.397450000000000045e+02 1.093754549228676595e+06
6.397459999999999809e+02 1.093757998943953775e+06
6.397480000000000473e+02 1.093764828423638130e+06
6.397520000000000664e+02 1.093778477727110963e+06
6.397599999999999909e+02 1.093805886880454374e+06
6.397760000000000673e+02 1.093860603881515795e+06
6.398079999999999927e+02 1.093970255677497247e+06
6.398719999999999573e+02 1.094189633538402617e+06
6.398730000000000473e+02 1.094194652723852079e+06
6.398740000000000236e+02 1.094198103132967837e+06
6.398759999999999764e+02 1.094204933976553380e+06
6.398799999999999955e+02 1.094218586028109537e+06
6.398880000000000337e+02 1.094246000698944321e+06
6.399039999999999964e+02 1.094300728658409556e+06
6.399360000000000355e+02 1.094410402459372999e+06
6.399370000000000118e+02 1.094414997143885354e+06
6.399379999999999882e+02 1.094418447899033315e+06
6.399400000000000546e+02 1.094425279426662717e+06
6.399439999999999600e+02 1.094438932857729495e+06
6.399519999999999982e+02 1.094466350302577252e+06
6.399679999999999609e+02 1.094521083760185400e+06
6.399690000000000509e+02 1.094525317284720717e+06
6.399700000000000273e+02 1.094528768213507254e+06
6.399719999999999800e+02 1.094535600083226804e+06
6.399759999999999991e+02 1.094549254202206619e+06
6.399840000000000373e+02 1.094576673028007615e+06
6.399850000000000136e+02 1.094580412841127021e+06
6.399859999999999900e+02 1.094583863856901880e+06
6.399880000000000564e+02 1.094590695898083039e+06
6.399919999999999618e+02 1.094604350362953264e+06
6.399930000000000518e+02 1.094607970723754261e+06
6.399940000000000282e+02 1.094611421782632591e+06
6.399959999999999809e+02 1.094618253909986233e+06
6.399969999999999573e+02 1.094621723073306261e+06
6.399980000000000473e+02 1.094625174153766362e+06
6.399990000000000236e+02 1.094628604889469687e+06
6.400000000000000000e+02 1.094628773370400071e+06
6.400009999999999764e+02 1.094635527301415801e+06
6.400020000000000664e+02 1.094638888172023930e+06
6.400030000000000427e+02 1.094642359503397951e+06
6.400040000000000191e+02 1.094645661047519417e+06
6.400059999999999718e+02 1.094652542938073864e+06
6.400070000000000618e+02 1.094656014290768420e+06
6.400080000000000382e+02 1.094659328410578426e+06
6.400120000000000573e+02 1.094673081083246274e+06
6.400140000000000100e+02 1.094679963058985304e+06
6.400149999999999864e+02 1.094683434454521164e+06
6.400159999999999627e+02 1.094686507471157005e+06
6.400240000000000009e+02 1.094714066688892432e+06
6.400280000000000200e+02 1.094727819703103276e+06
6.400299999999999727e+02 1.094734701849055942e+06
6.400310000000000628e+02 1.094738173330764286e+06
6.400320000000000391e+02 1.094741099593486404e+06
6.400480000000000018e+02 1.094796200585912215e+06
6.400560000000000400e+02 1.094823761183041381e+06
6.400600000000000591e+02 1.094837514883576659e+06
6.400620000000000118e+02 1.094844397370958468e+06
6.400629999999999882e+02 1.094847869026518660e+06
6.400639999999999645e+02 1.094850212690558983e+06
6.400960000000000036e+02 1.094960554740382591e+06
6.401119999999999663e+02 1.095015661269931355e+06
6.401200000000000045e+02 1.095043224626956973e+06
6.401240000000000236e+02 1.095056979702944867e+06
6.401259999999999764e+02 1.095063862873696024e+06
6.401270000000000664e+02 1.095067334878827445e+06
6.401280000000000427e+02 1.095068647239637794e+06
6.401920000000000073e+02 1.095289079679428134e+06
6.402240000000000464e+02 1.095399443832230987e+06
6.402400000000000091e+02 1.095454561422176426e+06
6.402480000000000473e+02 1.095482130286173662e+06
6.402520000000000664e+02 1.095495888108397601e+06
6.402540000000000191e+02 1.095502772650205996e+06
6.402549999999999955e+02 1.095506245354871498e+06
6.402559999999999718e+02 1.095506853858971037e+06
6.403840000000000146e+02 1.095947309333786834e+06
6.404479999999999791e+02 1.096167830159499776e+06
6.404800000000000182e+02 1.096278238514937926e+06
6.404959999999999809e+02 1.096333378216838697e+06
6.405040000000000191e+02 1.096360958127898863e+06
6.405080000000000382e+02 1.096374721444029128e+06
6.405099999999999909e+02 1.096381608749706997e+06
6.405109999999999673e+02 1.096385082860155962e+06
6.405120000000000573e+02 1.096382590891531203e+06
6.407680000000000291e+02 1.097262510653898353e+06
6.408959999999999582e+02 1.097703317635857733e+06
6.409600000000000364e+02 1.097924014678810490e+06
6.409919999999999618e+02 1.098034511139294831e+06
6.410080000000000382e+02 1.098089694891562453e+06
6.410159999999999627e+02 1.098117296833571512e+06
6.410199999999999818e+02 1.098131071160799824e+06
6.410220000000000482e+02 1.098137963981064036e+06
6.410230000000000246e+02 1.098141440882177791e+06
6.410240000000000009e+02 1.098136177243139362e+06
6.415360000000000582e+02 1.099891859860904748e+06
6.417920000000000300e+02 1.100773185119128553e+06
6.419199999999999591e+02 1.101214695803822251e+06
6.419840000000000373e+02 1.101435744726990582e+06
6.420159999999999627e+02 1.101546417651382275e+06
6.420320000000000391e+02 1.101601689427142264e+06
6.420399999999999636e+02 1.101629335427218815e+06
6.420439999999999827e+02 1.101643131800449453e+06
6.420460000000000491e+02 1.101650035657906206e+06
6.420470000000000255e+02 1.101653518086114665e+06
6.420480000000000018e+02 1.101620671534452355e+06
6.430720000000000027e+02 1.105139810057481052e+06
6.435840000000000600e+02 1.106901077545337146e+06
6.438400000000000318e+02 1.107785207517058589e+06
6.439679999999999609e+02 1.108228122676293831e+06
6.440320000000000391e+02 1.108449873874017736e+06
6.440639999999999645e+02 1.108560898814376909e+06
6.440800000000000409e+02 1.108616346313997870e+06
6.440879999999999654e+02 1.108644080208146945e+06
6.440919999999999845e+02 1.108657920500943204e+06
6.440940000000000509e+02 1.108664846286854241e+06
6.440950000000000273e+02 1.108668339695298113e+06
6.440960000000000036e+02 1.108673968352351105e+06
6.461440000000000055e+02 1.115713710574730765e+06
6.471680000000000064e+02 1.119255289300591685e+06
6.476800000000000637e+02 1.121027751408329932e+06
6.479360000000000355e+02 1.121917497627128614e+06
6.480639999999999645e+02 1.122363229197706096e+06
6.481280000000000427e+02 1.122586391289849766e+06
6.481599999999999682e+02 1.122698122066196986e+06
6.481760000000000446e+02 1.122753922015278833e+06
6.481839999999999691e+02 1.122781832542524207e+06
6.481879999999999882e+02 1.122795760632056277e+06
6.481900000000000546e+02 1.122802730465060566e+06
6.481910000000000309e+02 1.122806246103667188e+06
6.481920000000000073e+02 1.122814712181488983e+06
6.522880000000000109e+02 1.137035078520406270e+06
6.543360000000000127e+02 1.144164153175491840e+06
6.544650000000000318e+02 1.144688004035941092e+06
6.544660000000000082e+02 1.144691531770451926e+06
6.544679999999999609e+02 1.144698513587405439e+06
6.544719999999999800e+02 1.144712477552437456e+06
6.544800000000000182e+02 1.144740499225331238e+06
6.544959999999999809e+02 1.144796487800638424e+06
6.545280000000000200e+02 1.144908655676874332e+06
6.545919999999999845e+02 1.145133052098554792e+06
6.547200000000000273e+02 1.145581830813523615e+06
6.549759999999999991e+02 1.146480335245385999e+06
6.553600000000000136e+02 1.147750543288921239e+06
6.554880000000000564e+02 1.148276121179933194e+06
6.558719999999999573e+02 1.149545414125397336e+06
6.561280000000000427e+02 1.150446408250780310e+06
6.562559999999999718e+02 1.150897772011908237e+06
6.563200000000000500e+02 1.151123753583207726e+06
6.563519999999999754e+02 1.151236895560490200e+06
6.563680000000000518e+02 1.151293400420811959e+06
6.563759999999999764e+02 1.151321664060587063e+06
6.563799999999999955e+02 1.151335768092447892e+06
6.563820000000000618e+02 1.151342826107843081e+06
6.563830000000000382e+02 1.151346386239743326e+06
6.563840000000000146e+02 1.151357678387980908e+06
6.565120000000000573e+02 1.151867810422299197e+06
6.585600000000000591e+02 1.159042129683175823e+06
6.626560000000000628e+02 1.173496644054279895e+06
6.645760000000000218e+02 1.180263014740589075e+06
6.686720000000000255e+02 1.194841484955399996e+06
6.707200000000000273e+02 1.202149296456673881e+06
6.708480000000000700e+02 1.202668919903415488e+06
6.717440000000000282e+02 1.205825373523422284e+06
6.722559999999999718e+02 1.207665082248051651e+06
6.725120000000000573e+02 1.208588582927394193e+06
6.726399999999999864e+02 1.209051217897231458e+06
6.727040000000000646e+02 1.209282842148290016e+06
6.727359999999999900e+02 1.209398808612553170e+06
6.727520000000000664e+02 1.209456723575078882e+06
6.727599999999999909e+02 1.209485692912155995e+06
6.727640000000000100e+02 1.209500148913168814e+06
6.727659999999999627e+02 1.209507383124600397e+06
6.727670000000000528e+02 1.209511032369361259e+06
6.727680000000000291e+02 1.209548522943850374e+06
6.872319999999999709e+02 1.262097973091340624e+06
6.872330000000000609e+02 1.262146825585831655e+06
6.872340000000000373e+02 1.262150529916432919e+06
6.872359999999999900e+02 1.262157861402232898e+06
6.872400000000000091e+02 1.262172523886289913e+06
6.872480000000000473e+02 1.262201948108135257e+06
6.872640000000000100e+02 1.262260739442168735e+06
6.872960000000000491e+02 1.262378522021050332e+06
6.873600000000000136e+02 1.262614152164821746e+06
6.874880000000000564e+02 1.263085391679370543e+06
6.877440000000000282e+02 1.264028846780489665e+06
6.882559999999999718e+02 1.265914391815385316e+06
6.891520000000000437e+02 1.269158754812814062e+06
6.892799999999999727e+02 1.269685443702738266e+06
6.913279999999999745e+02 1.277217215690303128e+06
6.954239999999999782e+02 1.292388578300095862e+06
6.973440000000000509e+02 1.299497695482439594e+06
7.014400000000000546e+02 1.314792628486892674e+06
7.034880000000000564e+02 1.322457923929015175e+06
7.036159999999999854e+02 1.322994195554538164e+06
7.036169999999999618e+02 1.323027727566714864e+06
7.036180000000000518e+02 1.323031520144206006e+06
7.036200000000000045e+02 1.323039026284852065e+06
7.036240000000000236e+02 1.323054038002583198e+06
7.036320000000000618e+02 1.323084163683901541e+06
7.036480000000000246e+02 1.323144356274206191e+06
7.036800000000000637e+02 1.323264945485646836e+06
7.037440000000000282e+02 1.323506190610152902e+06
7.038720000000000709e+02 1.323988659730089363e+06
7.041280000000000427e+02 1.324954583134610439e+06
7.045120000000000573e+02 1.326313456336732022e+06
7.046399999999999864e+02 1.326884996492096689e+06
7.050240000000000009e+02 1.328242871617031051e+06
7.052799999999999727e+02 1.329211362466716440e+06
7.054080000000000155e+02 1.329696532846558373e+06
7.054719999999999800e+02 1.329939439120918047e+06
7.055040000000000191e+02 1.330061052540194942e+06
7.055199999999999818e+02 1.330121787347743986e+06
7.055280000000000200e+02 1.330152167287860531e+06
7.055320000000000391e+02 1.330167327304862672e+06
7.055339999999999918e+02 1.330174914056279697e+06
7.055349999999999682e+02 1.330178740655683447e+06
7.056639999999999873e+02 1.330745718033289304e+06
7.077119999999999891e+02 1.338456234690026147e+06
7.118079999999999927e+02 1.353985924565208144e+06
7.118089999999999691e+02 1.353999391201169230e+06
7.118100000000000591e+02 1.354003227950974135e+06
7.118120000000000118e+02 1.354010821345260134e+06
7.118160000000000309e+02 1.354026007824389497e+06
7.118240000000000691e+02 1.354056484238713747e+06
7.118400000000000318e+02 1.354117378023790894e+06
7.118720000000000709e+02 1.354239371221267851e+06
7.119360000000000355e+02 1.354483426229165867e+06
7.120639999999999645e+02 1.354971512061320245e+06
7.123200000000000500e+02 1.355948671278819907e+06
7.128319999999999936e+02 1.357901527777625713e+06
7.138559999999999945e+02 1.361807097085500835e+06
7.159039999999999964e+02 1.369606947116601281e+06
7.159049999999999727e+02 1.369611109470058465e+06
7.159060000000000628e+02 1.369614968368575443e+06
7.159080000000000155e+02 1.369622605111339595e+06
7.159120000000000346e+02 1.369637878844684921e+06
7.159199999999999591e+02 1.369668530537511921e+06
7.159360000000000355e+02 1.369729774523279397e+06
7.159679999999999609e+02 1.369852468902409077e+06
7.160320000000000391e+02 1.370097926887279609e+06
7.161599999999999682e+02 1.370588817391767399e+06
7.164160000000000537e+02 1.371571586215327261e+06
7.169279999999999973e+02 1.373535643806510372e+06
7.179519999999999982e+02 1.377463616317883134e+06
7.179529999999999745e+02 1.377436526150142774e+06
7.179540000000000646e+02 1.377440396023786394e+06
7.179560000000000173e+02 1.377448054574231384e+06
7.179600000000000364e+02 1.377463371690980857e+06
7.179679999999999609e+02 1.377494110772794113e+06
7.179840000000000373e+02 1.377555529071464436e+06
7.180159999999999627e+02 1.377678573011096101e+06
7.180800000000000409e+02 1.377924730066811200e+06
7.182079999999999700e+02 1.378417018953245599e+06
7.184640000000000555e+02 1.379402586528084707e+06
7.189759999999999991e+02 1.381372239573421190e+06
7.189769999999999754e+02 1.381371479295163881e+06
7.189780000000000655e+02 1.381375354666678933e+06
7.189800000000000182e+02 1.381383024146301439e+06
7.189840000000000373e+02 1.381398363231577212e+06
7.189919999999999618e+02 1.381429146135366987e+06
7.190080000000000382e+02 1.381490652183956234e+06
7.190399999999999636e+02 1.381613871730598621e+06
7.191040000000000418e+02 1.381860379897547653e+06
7.192319999999999709e+02 1.382353370925440919e+06
7.194880000000000564e+02 1.383340345772220986e+06
7.194890000000000327e+02 1.383340612637633225e+06
7.194900000000000091e+02 1.383344490780704422e+06
7.194919999999999618e+02 1.383352165743560065e+06
7.194959999999999809e+02 1.383367515764481155e+06
7.195040000000000191e+02 1.383398320636737160e+06
7.195199999999999818e+02 1.383459870548652718e+06
7.195520000000000209e+02 1.383583177874184679e+06
7.196159999999999854e+02 1.383829861600527773e+06
7.197440000000000282e+02 1.384323203488521511e+06
7.197450000000000045e+02 1.384329039398208959e+06
7.197459999999999809e+02 1.384332918936612550e+06
7.197480000000000473e+02 1.384340596646474209e+06
7.197520000000000664e+02 1.384355952137636952e+06
7.197599999999999909e+02 1.384386767997121438e+06
7.197760000000000673e+02 1.384448339849953540e+06
7.198079999999999927e+02 1.384571691209477372e+06
7.198720000000000709e+02 1.384818463124267524e+06
7.198730000000000473e+02 1.384824277501201723e+06
7.198740000000000236e+02 1.384828157734621083e+06
7.198759999999999764e+02 1.384835836818209616e+06
7.198799999999999955e+02 1.384851195062170038e+06
7.198880000000000337e+02 1.384882016433300916e+06
7.199039999999999964e+02 1.384943599270639243e+06
7.199360000000000355e+02 1.385066972692913143e+06
7.199370000000000118e+02 1.385072193521636538e+06
7.199379999999999882e+02 1.385076074100154452e+06
7.199400000000000546e+02 1.385083753872883273e+06
7.199439999999999600e+02 1.385099113494753605e+06
7.199519999999999982e+02 1.385129937625424005e+06
7.199679999999999609e+02 1.385191525941796601e+06
7.199690000000000509e+02 1.385196306747809285e+06
7.199700000000000273e+02 1.385200187499929452e+06
7.199719999999999800e+02 1.385207867618463235e+06
7.199759999999999991e+02 1.385223227933350485e+06
7.199840000000000373e+02 1.385254053448827239e+06
7.199850000000000136e+02 1.385258271515451372e+06
7.199859999999999900e+02 1.385262152354235994e+06
7.199880000000000564e+02 1.385269832644665847e+06
7.199919999999999618e+02 1.385285193303501466e+06
7.199930000000000518e+02 1.385289265963524114e+06
7.199940000000000282e+02 1.385293146845435258e+06
7.199959999999999809e+02 1.385300827221975429e+06
7.199970000000000709e+02 1.385304744705298683e+06
7.199980000000000473e+02 1.385308625609104522e+06
7.199990000000000236e+02 1.385312486048131017e+06
7.200000000000000000e+02 1.385311256135410629e+06
7.200009999999999764e+02 1.385320271828667959e+06
7.200020000000000664e+02 1.385324047404113924e+06
7.200030000000000427e+02 1.385327952280766563e+06
7.200040000000000191e+02 1.385331666945489356e+06
7.200059999999999718e+02 1.385339408364427742e+06
7.200070000000000618e+02 1.385343313262395328e+06
7.200080000000000382e+02 1.385347014599678339e+06
7.200120000000000573e+02 1.385362493664678419e+06
7.200140000000000100e+02 1.385370235170477536e+06
7.200149999999999864e+02 1.385374140111778630e+06
7.200159999999999627e+02 1.385377611954796594e+06
7.200240000000000009e+02 1.385408607731829863e+06
7.200280000000000200e+02 1.385424087141055614e+06
7.200299999999999727e+02 1.385431828820382478e+06
7.200310000000000628e+02 1.385435733847049996e+06
7.200320000000000391e+02 1.385439034541744739e+06
7.200480000000000018e+02 1.385501004740714328e+06
7.200560000000000400e+02 1.385532001891416730e+06
7.200600000000000591e+02 1.385547481991117122e+06
7.200620000000000118e+02 1.385555224017896457e+06
7.200629999999999882e+02 1.385559129217815585e+06
7.200639999999999645e+02 1.385561748653272400e+06
7.200960000000000036e+02 1.385685883864570176e+06
7.201119999999999663e+02 1.385747859586660750e+06
7.201200000000000045e+02 1.385778859493047232e+06
7.201240000000000236e+02 1.385794340975465951e+06
7.201259999999999764e+02 1.385802083699335810e+06
7.201270000000000664e+02 1.385805989245696226e+06
7.201280000000000427e+02 1.385807394608290633e+06
7.201920000000000073e+02 1.386055398607778596e+06
7.202240000000000464e+02 1.386179555940698599e+06
7.202400000000000091e+02 1.386241542689409340e+06
7.202480000000000473e+02 1.386272548106230563e+06
7.202520000000000664e+02 1.386288032339096535e+06
7.202540000000000191e+02 1.386295776448587421e+06
7.202549999999999955e+02 1.386299682684565894e+06
7.202559999999999718e+02 1.386300011754493695e+06
7.203840000000000146e+02 1.386795601981571876e+06
7.204479999999999791e+02 1.387043694276674418e+06
7.204800000000000182e+02 1.387167895826991182e+06
7.204959999999999809e+02 1.387229904614435043e+06
