# time MSD
2.164094000000000051e+03 1.285784600206494331e+08
2.164095000000000255e+03 1.285785787967713177e+08
2.164096000000000004e+03 1.285777596568525583e+08
2.166144000000000233e+03 1.288216846150518209e+08
2.167168000000000120e+03 1.289437496543366313e+08
2.167679999999999836e+03 1.290047559685801119e+08
2.167936000000000149e+03 1.290352819595929086e+08
2.168063999999999851e+03 1.290505591941189170e+08
2.168128000000000156e+03 1.290582020799363106e+08
2.168159999999999854e+03 1.290620246752317250e+08
2.168175999999999931e+03 1.290639330600254238e+08
2.168184000000000196e+03 1.290648876573910266e+08
2.168188000000000102e+03 1.290653660063284487e+08
2.168190000000000055e+03 1.290656061276352108e+08
2.168191000000000258e+03 1.290657251287681311e+08
2.168192000000000007e+03 1.290632428764685243e+08
2.172288000000000011e+03 1.295517347774135023e+08
2.174336000000000240e+03 1.297965816140423715e+08
2.174465000000000146e+03 1.298088624411092997e+08
2.174465999999999894e+03 1.298089812769796848e+08
2.174467999999999847e+03 1.298092212364121526e+08
2.174472000000000207e+03 1.298096983161495477e+08
2.174480000000000018e+03 1.298106512866799682e+08
2.174496000000000095e+03 1.298125580029060841e+08
2.174528000000000247e+03 1.298163723785496205e+08
2.174592000000000098e+03 1.298239991975873113e+08
2.174720000000000255e+03 1.298392573601244837e+08
2.174976000000000113e+03 1.298697806368642449e+08
2.175360000000000127e+03 1.299191075285036266e+08
2.175487999999999829e+03 1.299308716202802658e+08
2.175871999999999844e+03 1.299803441231732368e+08
2.176128000000000156e+03 1.300109853131682128e+08
2.176255999999999858e+03 1.300263201952078342e+08
2.176320000000000164e+03 1.300339919164225757e+08
2.176351999999999862e+03 1.300378289340233207e+08
2.176367999999999938e+03 1.300397445175772607e+08
2.176376000000000204e+03 1.300407027183471173e+08
2.176380000000000109e+03 1.300411828721747398e+08
2.176382000000000062e+03 1.300414238997582048e+08
2.176383000000000266e+03 1.300415433499844819e+08
2.176384000000000015e+03 1.300389792554573566e+08
2.176512000000000171e+03 1.300531854878020436e+08
2.178559999999999945e+03 1.302980596418242007e+08
2.182655999999999949e+03 1.307884663621465266e+08
2.184576000000000022e+03 1.310192208214929402e+08
2.188672000000000025e+03 1.315113959777617157e+08
2.190720000000000255e+03 1.317580859665854573e+08
2.190847999999999956e+03 1.317708341530000567e+08
2.191744000000000142e+03 1.318815337954968065e+08
2.192255999999999858e+03 1.319432310616164058e+08
2.192512000000000171e+03 1.319741026665840596e+08
2.192639999999999873e+03 1.319895528471881002e+08
2.192704000000000178e+03 1.319972822548040152e+08
2.192735999999999876e+03 1.320011481271932870e+08
2.192751999999999953e+03 1.320030781153738797e+08
2.192760000000000218e+03 1.320040435194516331e+08
2.192764000000000124e+03 1.320045272829750478e+08
2.192766000000000076e+03 1.320047701222563833e+08
2.192766999999999825e+03 1.320048904703976065e+08
2.192768000000000029e+03 1.320042833433281183e+08
2.207231999999999971e+03 1.337473359219246507e+08
2.207233000000000175e+03 1.337516413084654063e+08
2.207233999999999924e+03 1.337517619354235530e+08
2.207235999999999876e+03 1.337520055135766566e+08
2.207240000000000236e+03 1.337524897834655493e+08
2.207248000000000047e+03 1.337534571188705713e+08
2.207264000000000124e+03 1.337553925744782090e+08
2.207295999999999822e+03 1.337592644377773851e+08
2.207360000000000127e+03 1.337670061947448105e+08
2.207487999999999829e+03 1.337824943036142439e+08
2.207744000000000142e+03 1.338134775276453793e+08
2.208255999999999858e+03 1.338754890503405333e+08
2.209152000000000044e+03 1.339834409996840060e+08
2.209280000000000200e+03 1.339996452055937052e+08
2.211327999999999975e+03 1.342482067868831456e+08
2.215423999999999978e+03 1.347459885060723722e+08
2.217344000000000051e+03 1.349784096061791778e+08
2.221440000000000055e+03 1.354779567776253521e+08
2.223487999999999829e+03 1.357283365160327852e+08
2.223615999999999985e+03 1.357430811443258822e+08
2.223617000000000189e+03 1.357435589692105353e+08
2.223617999999999938e+03 1.357436804904249907e+08
2.223619999999999891e+03 1.357439258746692538e+08
2.223624000000000251e+03 1.357444137365095317e+08
2.223632000000000062e+03 1.357453882449440360e+08
2.223648000000000138e+03 1.357473380534951389e+08
2.223679999999999836e+03 1.357512386306682527e+08
2.223744000000000142e+03 1.357590378085408807e+08
2.223871999999999844e+03 1.357746408133357167e+08
2.224128000000000156e+03 1.358058538490930200e+08
2.224512000000000171e+03 1.358536297219331861e+08
2.224639999999999873e+03 1.358683251727156639e+08
2.225023999999999887e+03 1.359162491339914203e+08
2.225280000000000200e+03 1.359475820466201305e+08
2.225407999999999902e+03 1.359632630895088017e+08
2.225472000000000207e+03 1.359711079702628851e+08
2.225503999999999905e+03 1.359750315978577137e+08
2.225519999999999982e+03 1.359769904172113836e+08
2.225528000000000247e+03 1.359779702430975735e+08
2.225532000000000153e+03 1.359784612343118489e+08
2.225534000000000106e+03 1.359787077011824250e+08
2.225534999999999854e+03 1.359788298466659486e+08
2.225664000000000215e+03 1.359934016904567778e+08
2.227711999999999989e+03 1.362438047698271871e+08
2.231807999999999993e+03 1.367452707706552148e+08
2.231809000000000196e+03 1.367450551917363405e+08
2.231809999999999945e+03 1.367451771601739228e+08
2.231811999999999898e+03 1.367454234475794435e+08
2.231816000000000258e+03 1.367459131048923135e+08
2.231824000000000069e+03 1.367468911986308694e+08
2.231840000000000146e+03 1.367488481835504472e+08
2.231871999999999844e+03 1.367527631178292930e+08
2.231936000000000149e+03 1.367605909907868803e+08
2.232063999999999851e+03 1.367762514045768678e+08
2.232320000000000164e+03 1.368075792763280571e+08
2.232831999999999880e+03 1.368702803753383458e+08
2.233856000000000222e+03 1.369958169415581226e+08
2.235903999999999996e+03 1.372471405216237009e+08
2.235905000000000200e+03 1.372479389752447605e+08
2.235905999999999949e+03 1.372480611675783396e+08
2.235907999999999902e+03 1.372483079068500698e+08
2.235912000000000262e+03 1.372487984637847841e+08
2.235920000000000073e+03 1.372497783544390798e+08
2.235936000000000149e+03 1.372517389331827462e+08
2.235967999999999847e+03 1.372556610565179586e+08
2.236032000000000153e+03 1.372635033007487655e+08
2.236159999999999854e+03 1.372791924687744975e+08
2.236416000000000167e+03 1.373105778673996031e+08
2.236927999999999884e+03 1.373733941006520092e+08
2.237952000000000226e+03 1.374991610334091783e+08
2.237952999999999975e+03 1.375000121755293906e+08
2.237954000000000178e+03 1.375001344800127149e+08
2.237956000000000131e+03 1.375003814456579685e+08
2.237960000000000036e+03 1.375008724530987144e+08
2.237967999999999847e+03 1.375018532432359159e+08
2.237983999999999924e+03 1.375038156218154728e+08
2.238016000000000076e+03 1.375077413441973925e+08
2.238079999999999927e+03 1.375155907857171893e+08
2.238208000000000084e+03 1.375312943531050682e+08
2.238463999999999942e+03 1.375627085686708689e+08
2.238976000000000113e+03 1.376255824730826914e+08
2.238976999999999862e+03 1.376261558051723838e+08
2.238978000000000065e+03 1.376262781657329202e+08
2.238980000000000018e+03 1.376265252446037829e+08
2.238983999999999924e+03 1.376270164772672653e+08
2.238992000000000189e+03 1.376279977174777985e+08
2.239008000000000266e+03 1.376299609968192577e+08
2.239039999999999964e+03 1.376338885203031898e+08
2.239104000000000269e+03 1.376417415643754303e+08
2.239231999999999971e+03 1.376574523369540870e+08
2.239487999999999829e+03 1.376888809676996171e+08
2.239489000000000033e+03 1.376892030743793249e+08
2.239490000000000236e+03 1.376893254629541039e+08
2.239492000000000189e+03 1.376895725983697176e+08
2.239496000000000095e+03 1.376900639435095489e+08
2.239503999999999905e+03 1.376910454084225297e+08
2.239519999999999982e+03 1.376930091374092996e+08
2.239552000000000135e+03 1.376969375598638356e+08
2.239615999999999985e+03 1.377047924022755921e+08
2.239744000000000142e+03 1.377205067724997103e+08
2.239744999999999891e+03 1.377207500722853243e+08
2.239746000000000095e+03 1.377208724748929739e+08
2.239748000000000047e+03 1.377211196386278272e+08
2.239751999999999953e+03 1.377216110400841534e+08
2.239760000000000218e+03 1.377225926174905300e+08
2.239775999999999840e+03 1.377245565715546608e+08
2.239807999999999993e+03 1.377284854440321922e+08
2.239871999999999844e+03 1.377363411865448654e+08
2.239873000000000047e+03 1.377365397237673104e+08
2.239874000000000251e+03 1.377366621333936453e+08
2.239876000000000204e+03 1.377369093112940490e+08
2.239880000000000109e+03 1.377374007409227192e+08
2.239887999999999920e+03 1.377383823746018112e+08
2.239903999999999996e+03 1.377403464412524402e+08
2.239936000000000149e+03 1.377442755388647318e+08
2.239936999999999898e+03 1.377444389561568797e+08
2.239938000000000102e+03 1.377445613692924380e+08
2.239940000000000055e+03 1.377448085542763472e+08
2.239943999999999960e+03 1.377452999979918599e+08
2.239952000000000226e+03 1.377462816598072648e+08
2.239967999999999847e+03 1.377482457827648222e+08
2.239969000000000051e+03 1.377483896380878985e+08
2.239970000000000255e+03 1.377485120529776812e+08
2.239972000000000207e+03 1.377487592415051460e+08
2.239976000000000113e+03 1.377492506922669113e+08
2.239983999999999924e+03 1.377502323681561351e+08
2.239985000000000127e+03 1.377503619764050543e+08
2.239985999999999876e+03 1.377504843921706975e+08
2.239987999999999829e+03 1.377507315824691951e+08
2.239992000000000189e+03 1.377512230367510021e+08
2.239992999999999938e+03 1.377513484792986512e+08
2.239994000000000142e+03 1.377514708955022097e+08
2.239996000000000095e+03 1.377517180866840780e+08
2.239996999999999844e+03 1.377518428624656498e+08
2.239998000000000047e+03 1.377519652788890302e+08
2.239999000000000251e+03 1.377520910544709861e+08
2.240000000000000000e+03 1.377513048084622920e+08
2.240001000000000204e+03 1.377523364639579952e+08
2.240001999999999953e+03 1.377524606628518701e+08
2.240003000000000156e+03 1.377525836559156477e+08
2.240003999999999905e+03 1.377527039274373055e+08
2.240005999999999858e+03 1.377529521202175319e+08
2.240007000000000062e+03 1.377530751135005057e+08
2.240008000000000266e+03 1.377531912291576564e+08
2.240012000000000171e+03 1.377536856156334281e+08
2.240014000000000124e+03 1.377539338092963994e+08
2.240014999999999873e+03 1.377540568030179143e+08
2.240016000000000076e+03 1.377541688848525286e+08
2.240023999999999887e+03 1.377551554013712406e+08
2.240028000000000247e+03 1.377556497913751900e+08
2.240030000000000200e+03 1.377558979868060052e+08
2.240030999999999949e+03 1.377560209814043641e+08
2.240032000000000153e+03 1.377561257857647836e+08
2.240048000000000229e+03 1.377580981794668734e+08
2.240056000000000040e+03 1.377590847100409567e+08
2.240059999999999945e+03 1.377595791070999205e+08
2.240061999999999898e+03 1.377598273060643077e+08
2.240063000000000102e+03 1.377599503024159670e+08
2.240063999999999851e+03 1.377600314110331833e+08
2.240096000000000004e+03 1.377639823164300323e+08
2.240112000000000080e+03 1.377659547663789988e+08
2.240119999999999891e+03 1.377669413250708878e+08
2.240124000000000251e+03 1.377674357362407446e+08
2.240126000000000204e+03 1.377676839422775507e+08
2.240126999999999953e+03 1.377678069421375096e+08
2.240128000000000156e+03 1.377678488037334383e+08
2.240192000000000007e+03 1.377757489335925281e+08
2.240224000000000160e+03 1.377797000642906725e+08
2.240240000000000236e+03 1.377816726267587841e+08
2.240248000000000047e+03 1.377826592416938543e+08
2.240251999999999953e+03 1.377831536810830235e+08
2.240253999999999905e+03 1.377834019012542665e+08
2.240255000000000109e+03 1.377835249081375003e+08
2.240255999999999858e+03 1.377834967883910537e+08
2.240384000000000015e+03 1.377992900367584527e+08
2.240447999999999865e+03 1.378071910679321587e+08
2.240480000000000018e+03 1.378111426493491530e+08
2.240496000000000095e+03 1.378131154368579984e+08
2.240503999999999905e+03 1.378141021642760634e+08
2.240508000000000266e+03 1.378145966601214111e+08
2.240510000000000218e+03 1.378148449085564911e+08
2.240510999999999967e+03 1.378149679294883907e+08
2.240512000000000171e+03 1.378148597579775751e+08
2.240768000000000029e+03 1.378464211518151462e+08
2.240896000000000186e+03 1.378622180056150258e+08
2.240960000000000036e+03 1.378701208400193751e+08
2.240992000000000189e+03 1.378740733232255876e+08
2.241008000000000266e+03 1.378760465608946085e+08
2.241016000000000076e+03 1.378770335134254694e+08
2.241019999999999982e+03 1.378775281221471131e+08
2.241021999999999935e+03 1.378777764271363318e+08
2.241023000000000138e+03 1.378778994761694968e+08
2.241023999999999887e+03 1.378777237525476813e+08
2.241536000000000058e+03 1.379408286147072613e+08
2.241791999999999916e+03 1.379724044259518683e+08
2.241920000000000073e+03 1.379882084922275245e+08
2.241983999999999924e+03 1.379961149339158237e+08
2.242016000000000076e+03 1.380000692215689421e+08
2.242032000000000153e+03 1.380020433599981964e+08
2.242039999999999964e+03 1.380030307632047236e+08
2.242043999999999869e+03 1.380035255977188051e+08
2.242045999999999822e+03 1.380037740158579946e+08
2.242047000000000025e+03 1.380038971210982502e+08
2.242048000000000229e+03 1.380034799395781159e+08
2.243072000000000116e+03 1.381298543837439120e+08
2.243583999999999833e+03 1.381930168983174860e+08
2.243840000000000146e+03 1.382246215566795766e+08
2.243967999999999847e+03 1.382404400564654768e+08
2.244032000000000153e+03 1.382483537166337967e+08
2.244063999999999851e+03 1.382523116145774424e+08
2.244079999999999927e+03 1.382542875551719069e+08
2.244088000000000193e+03 1.382552758595415652e+08
2.244092000000000098e+03 1.382557711459504664e+08
2.244094000000000051e+03 1.382560197906349003e+08
2.244095000000000255e+03 1.382561430084590018e+08
2.244096000000000004e+03 1.382551752706684172e+08
2.246144000000000233e+03 1.385081714141860008e+08
2.247168000000000120e+03 1.386347767908820808e+08
2.247679999999999836e+03 1.386980546417477429e+08
2.247936000000000149e+03 1.387297169872215986e+08
2.248063999999999851e+03 1.387455643549755216e+08
2.248128000000000156e+03 1.387534924570803940e+08
2.248159999999999854e+03 1.387574575771043897e+08
2.248175999999999931e+03 1.387594371235065162e+08
2.248184000000000196e+03 1.387604272302686572e+08
2.248188000000000102e+03 1.387609234207660854e+08
2.248190000000000055e+03 1.387611725193100572e+08
2.248191000000000258e+03 1.387612959621184766e+08
2.248192000000000007e+03 1.387585750005457699e+08
2.252288000000000011e+03 1.392651437902003527e+08
2.254336000000000240e+03 1.395190619627238810e+08
2.254465000000000146e+03 1.395315891173090339e+08
2.254465999999999894e+03 1.395317122858736515e+08
2.254467999999999847e+03 1.395319611483336985e+08
2.254472000000000207e+03 1.395324558211952448e+08
2.254480000000000018e+03 1.395334437593546212e+08
2.254496000000000095e+03 1.395354206902165115e+08
2.254528000000000247e+03 1.395393758403401971e+08
2.254592000000000098e+03 1.395472839103872776e+08
2.254720000000000255e+03 1.395631055387418270e+08
2.254976000000000113e+03 1.395947549396888316e+08
2.255360000000000127e+03 1.396461282796098888e+08
2.255487999999999829e+03 1.396581025524691045e+08
2.255871999999999844e+03 1.397096363111955822e+08
2.256128000000000156e+03 1.397414138410456181e+08
2.256255999999999858e+03 1.397573188638437092e+08
2.256320000000000164e+03 1.397652757985930443e+08
2.256351999999999862e+03 1.397692553406570554e+08
2.256367999999999938e+03 1.397712420884594917e+08
2.256376000000000204e+03 1.397722357961139977e+08
2.256380000000000109e+03 1.397727337918966711e+08
2.256382000000000062e+03 1.397729837969812453e+08
2.256383000000000266e+03 1.397731076889545321e+08
2.256384000000000015e+03 1.397703926653689444e+08
2.256512000000000171e+03 1.397849346090519130e+08
2.258559999999999945e+03 1.400388529703662992e+08
2.262655999999999949e+03 1.405471897806818187e+08
2.264576000000000022e+03 1.407866079077213407e+08
2.268672000000000025e+03 1.412968624610401392e+08
2.270720000000000255e+03 1.415526245554104447e+08
2.270847999999999956e+03 1.415654721513999403e+08
2.271744000000000142e+03 1.416806129801894426e+08
2.272255999999999858e+03 1.417445818102096915e+08
2.272512000000000171e+03 1.417765898959279060e+08
2.272639999999999873e+03 1.417926102717154622e+08
2.272704000000000178e+03 1.418006249253030717e+08
2.272735999999999876e+03 1.418046333390749097e+08
2.272751999999999953e+03 1.418066344972834885e+08
2.272760000000000218e+03 1.418076354137102067e+08
2.272764000000000124e+03 1.418081370208457708e+08
2.272766000000000076e+03 1.418083888386509717e+08
2.272766999999999825e+03 1.418085136300469041e+08
2.272768000000000029e+03 1.418078845817089677e+08
2.287231999999999971e+03 1.436136881681792140e+08
2.287233000000000175e+03 1.436181306788491309e+08
2.287233999999999924e+03 1.436182556381020248e+08
2.287235999999999876e+03 1.436185081194838583e+08
2.287240000000000236e+03 1.436190099865463674e+08
2.287248000000000047e+03 1.436200122912247777e+08
2.287264000000000124e+03 1.436220179655136168e+08
2.287295999999999822e+03 1.436260306278804243e+08
2.287360000000000127e+03 1.436340536870740056e+08
2.287487999999999829e+03 1.436501053698842824e+08
2.287744000000000142e+03 1.436822149592030048e+08
2.288255999999999858e+03 1.437464836220109165e+08
2.289152000000000044e+03 1.438586958955397010e+08
2.289280000000000200e+03 1.438751590317052305e+08
2.291327999999999975e+03 1.441327639134027958e+08
2.295423999999999978e+03 1.446484702914704382e+08
2.297344000000000051e+03 1.448896397096326053e+08
2.301440000000000055e+03 1.454072696848625541e+08
2.303487999999999829e+03 1.456667235795819759e+08
2.303615999999999985e+03 1.456814772530434728e+08
2.303617000000000189e+03 1.456818593564264774e+08
2.303617999999999938e+03 1.456819852102721632e+08
2.303619999999999891e+03 1.456822394984162748e+08
2.303624000000000251e+03 1.456827449593313336e+08
2.303632000000000062e+03 1.456837544393313527e+08
2.303648000000000138e+03 1.456857744746257961e+08
2.303679999999999836e+03 1.456898158608522415e+08
2.303744000000000142e+03 1.456978963708604276e+08
2.303871999999999844e+03 1.457140629902117252e+08
2.304128000000000156e+03 1.457464024598178566e+08
2.304512000000000171e+03 1.457965583335120678e+08
2.304639999999999873e+03 1.458111311794750988e+08
2.305023999999999887e+03 1.458614498012951016e+08
2.305280000000000200e+03 1.458939194611012638e+08
2.305407999999999902e+03 1.459101708277608454e+08
2.305472000000000207e+03 1.459183010478807092e+08
2.305503999999999905e+03 1.459223672621929348e+08
2.305519999999999982e+03 1.459243972751173973e+08
2.305528000000000247e+03 1.459254126211960614e+08
2.305532000000000153e+03 1.459259214595808983e+08
2.305534000000000106e+03 1.459261769072234929e+08
2.305534999999999854e+03 1.459263034970372915e+08
2.305664000000000215e+03 1.459407271379866004e+08
2.307711999999999989e+03 1.462001733714090586e+08
2.311807999999999993e+03 1.467195613840931952e+08
2.311809000000000196e+03 1.467191790400927365e+08
2.311809999999999945e+03 1.467193053415714800e+08
2.311811999999999898e+03 1.467195605337487757e+08
2.311816000000000258e+03 1.467200677915479839e+08
2.311824000000000069e+03 1.467210808603969216e+08
2.311840000000000146e+03 1.467231080765253603e+08
2.311871999999999844e+03 1.467271638287370503e+08
2.311936000000000149e+03 1.467352730630755723e+08
2.312063999999999851e+03 1.467514971495216787e+08
2.312320000000000164e+03 1.467839515405240059e+08
2.312831999999999880e+03 1.468489102724137008e+08
2.313856000000000222e+03 1.469789667086504102e+08
2.315903999999999996e+03 1.472393340637514889e+08
2.315905000000000200e+03 1.472399826531686485e+08
2.315905999999999949e+03 1.472401091790550649e+08
2.315907999999999902e+03 1.472403648239964247e+08
2.315912000000000262e+03 1.472408729823032022e+08
2.315920000000000073e+03 1.472418878491648734e+08
2.315936000000000149e+03 1.472439186644924879e+08
2.315967999999999847e+03 1.472479816157915890e+08
2.316032000000000153e+03 1.472561052397183478e+08
2.316159999999999854e+03 1.472723581122689545e+08
2.316416000000000167e+03 1.473048700639384687e+08
2.316927999999999884e+03 1.473699439806979299e+08
2.317952000000000226e+03 1.475002310165037811e+08
2.317952999999999975e+03 1.475011100438953042e+08
2.317954000000000178e+03 1.475012366821351647e+08
2.317956000000000131e+03 1.475014925540565252e+08
2.317960000000000036e+03 1.475020011632215977e+08
2.317967999999999847e+03 1.475030169302282929e+08
2.317983999999999924e+03 1.475050495474129915e+08
2.318016000000000076e+03 1.475091161015417576e+08
2.318079999999999927e+03 1.475172469302842915e+08
2.318208000000000084e+03 1.475335142181964815e+08
2.318463999999999942e+03 1.475660549876453876e+08
2.318976000000000113e+03 1.476311865489597321e+08
2.318976999999999862e+03 1.476317705186783969e+08
2.318978000000000065e+03 1.476318972130260468e+08
2.318980000000000018e+03 1.476321531983608007e+08
2.318983999999999924e+03 1.476326620327656865e+08
2.318992000000000189e+03 1.476336782496814132e+08
2.319008000000000266e+03 1.476357117680175900e+08
2.319039999999999964e+03 1.476397801230066121e+08
2.319104000000000269e+03 1.476479145543743372e+08
2.319231999999999971e+03 1.476641890509567559e+08
2.319487999999999829e+03 1.476967442388529181e+08
2.319489000000000033e+03 1.476970703860394359e+08
2.319490000000000236e+03 1.476971971084025204e+08
2.319492000000000189e+03 1.476974531503209174e+08
2.319496000000000095e+03 1.476979620971488357e+08
2.319503999999999905e+03 1.476989785386958420e+08
2.319519999999999982e+03 1.477010125069417059e+08
2.319552000000000135e+03 1.477050817611991167e+08
2.319615999999999985e+03 1.477132179911949933e+08
2.319744000000000142e+03 1.477294960871835947e+08
2.319744999999999891e+03 1.477297465286121666e+08
2.319746000000000095e+03 1.477298732649856508e+08
2.319748000000000047e+03 1.477301293351915181e+08
2.319751999999999953e+03 1.477306383382561207e+08
2.319760000000000218e+03 1.477316548921933174e+08
2.319775999999999840e+03 1.477336890853924453e+08
2.319807999999999993e+03 1.477377587895515263e+08
2.319871999999999844e+03 1.477458959193573892e+08
2.319873000000000047e+03 1.477461014607397914e+08
2.319874000000000251e+03 1.477462282041245401e+08
2.319876000000000204e+03 1.477464842884856462e+08
2.319880000000000109e+03 1.477469933196776807e+08
2.319887999999999920e+03 1.477480099298363626e+08
2.319903999999999996e+03 1.477500442355579138e+08
2.319936000000000149e+03 1.477541141648362875e+08
2.319936999999999898e+03 1.477542836652741730e+08
2.319938000000000102e+03 1.477544104121647179e+08
2.319940000000000055e+03 1.477546665036101937e+08
2.319943999999999960e+03 1.477551755488739610e+08
2.319952000000000226e+03 1.477561921871736348e+08
2.319967999999999847e+03 1.477582265491985381e+08
2.319969000000000051e+03 1.477583754973316491e+08
2.319970000000000255e+03 1.477585022459758818e+08
2.319972000000000207e+03 1.477587583409652114e+08
2.319976000000000113e+03 1.477592673932653666e+08
2.319983999999999924e+03 1.477602840456391871e+08
2.319985000000000127e+03 1.477604183337775767e+08
2.319985999999999876e+03 1.477605450832973123e+08
2.319987999999999829e+03 1.477608011800549328e+08
2.319992000000000189e+03 1.477613102358672023e+08
2.319992999999999938e+03 1.477614402533516884e+08
2.319994000000000142e+03 1.477615670033097565e+08
2.319996000000000095e+03 1.477618231009518504e+08
2.319996999999999844e+03 1.477619523788943291e+08
2.319998000000000047e+03 1.477620791290720999e+08
2.319999000000000251e+03 1.477622094751990736e+08
2.320000000000000000e+03 1.477614228251762092e+08
2.320001000000000204e+03 1.477624636388156712e+08
2.320001999999999953e+03 1.477625923237939477e+08
2.320003000000000156e+03 1.477627197372335792e+08
2.320003999999999905e+03 1.477628442856067717e+08
2.320005999999999858e+03 1.477631013826861382e+08
2.320007000000000062e+03 1.477632287963447273e+08
2.320008000000000266e+03 1.477633488214331567e+08
2.320012000000000171e+03 1.477638609502795041e+08
2.320014000000000124e+03 1.477641180482424200e+08
2.320014999999999873e+03 1.477642454623399079e+08
2.320016000000000076e+03 1.477643612995053232e+08
2.320023999999999887e+03 1.477653832327052057e+08
2.320028000000000247e+03 1.477658953650747538e+08
2.320030000000000200e+03 1.477661524648076594e+08
2.320030999999999949e+03 1.477662798797838092e+08
2.320032000000000153e+03 1.477663885341242850e+08
2.320048000000000229e+03 1.477684314259380996e+08
2.320056000000000040e+03 1.477694533732004464e+08
2.320059999999999945e+03 1.477699655126211047e+08
2.320061999999999898e+03 1.477702226158946157e+08
2.320063000000000102e+03 1.477703500326297879e+08
2.320063999999999851e+03 1.477704343964630663e+08
2.320096000000000004e+03 1.477745264520950913e+08
2.320112000000000080e+03 1.477765694001484513e+08
2.320119999999999891e+03 1.477775913755353987e+08
2.320124000000000251e+03 1.477781035290453732e+08
2.320126000000000204e+03 1.477783606393985152e+08
2.320126999999999953e+03 1.477784880596466959e+08
2.320128000000000156e+03 1.477785325421523750e+08
2.320192000000000007e+03 1.477867156444895864e+08
2.320224000000000160e+03 1.477908079255059659e+08
2.320240000000000236e+03 1.477928509860563874e+08
2.320248000000000047e+03 1.477938730177065730e+08
2.320251999999999953e+03 1.477943851994162500e+08
2.320253999999999905e+03 1.477946423239232302e+08
2.320255000000000109e+03 1.477947697511992455e+08
2.320255999999999858e+03 1.477947418051712513e+08
2.320384000000000015e+03 1.478111003333559930e+08
2.320447999999999865e+03 1.478192843372520506e+08
2.320480000000000018e+03 1.478233770690651238e+08
2.320496000000000095e+03 1.478254203546264768e+08
2.320503999999999905e+03 1.478264424988169670e+08
2.320508000000000266e+03 1.478269547369403243e+08
2.320510000000000218e+03 1.478272118897459805e+08
2.320510999999999967e+03 1.478273393310825825e+08
2.320512000000000171e+03 1.478272332664155364e+08
2.320768000000000029e+03 1.478599237975893915e+08
2.320896000000000186e+03 1.478762859294149578e+08
2.320960000000000036e+03 1.478844717364144027e+08
2.320992000000000189e+03 1.478885653699013293e+08
2.321008000000000266e+03 1.478906091055244505e+08
2.321016000000000076e+03 1.478916314749151468e+08
2.321019999999999982e+03 1.478921438258938789e+08
2.321021999999999935e+03 1.478924010353136659e+08
2.321023000000000138e+03 1.478925285048075616e+08
2.321023999999999887e+03 1.478923648510307074e+08
2.321536000000000058e+03 1.479577223077455759e+08
2.321791999999999916e+03 1.479904272574965060e+08
2.321920000000000073e+03 1.480067966058147252e+08
2.321983999999999924e+03 1.480149860233269930e+08
2.322016000000000076e+03 1.480190814622551501e+08
2.322032000000000153e+03 1.480211260990017951e+08
2.322039999999999964e+03 1.480221489194215238e+08
2.322043999999999869e+03 1.480226614963783920e+08
2.322045999999999822e+03 1.480229188192867041e+08
2.322047000000000025e+03 1.480230463451186419e+08
2.322048000000000229e+03 1.480226484438737929e+08
2.323072000000000116e+03 1.481535396249493957e+08
2.323583999999999833e+03 1.482189547161381841e+08
2.323840000000000146e+03 1.482516884932232201e+08
2.323967999999999847e+03 1.482680722667297721e+08
2.324032000000000153e+03 1.482762688999259770e+08
2.324063999999999851e+03 1.482803679471099079e+08
2.324079999999999927e+03 1.482824143849662244e+08
2.324088000000000193e+03 1.482834381065161824e+08
2.324092000000000098e+03 1.482839511348805428e+08
2.324094000000000051e+03 1.482842086845885515e+08
2.324095000000000255e+03 1.482843363229667246e+08
2.324096000000000004e+03 1.482832101484924555e+08
2.326144000000000233e+03 1.485452605848758221e+08
2.327168000000000120e+03 1.486763825646184683e+08
2.327679999999999836e+03 1.487419129083028436e+08
2.327936000000000149e+03 1.487747043502659500e+08
2.328063999999999851e+03 1.487911169814102650e+08
2.328128000000000156e+03 1.487993280501146913e+08
2.328159999999999854e+03 1.488034343148910403e+08
2.328175999999999931e+03 1.488054843555822074e+08
2.328184000000000196e+03 1.488065098783032894e+08
2.328188000000000102e+03 1.488070238104386032e+08
2.328190000000000055e+03 1.488072818134078681e+08
2.328191000000000258e+03 1.488074096765493155e+08
2.328192000000000007e+03 1.488046040918664634e+08
2.332288000000000011e+03 1.493290930560468435e+08
2.334336000000000240e+03 1.495920652216125727e+08
2.334465000000000146e+03 1.496042374239420295e+08
2.334465999999999894e+03 1.496043649774480164e+08
2.334467999999999847e+03 1.496046226974708140e+08
2.334472000000000207e+03 1.496051349119466543e+08
2.334480000000000018e+03 1.496061576638081074e+08
2.334496000000000095e+03 1.496082045430881083e+08
2.334528000000000247e+03 1.496122993332329094e+08
2.334592000000000098e+03 1.496204868703151941e+08
2.334720000000000255e+03 1.496368673593376577e+08
2.334976000000000113e+03 1.496696369607064426e+08
2.335360000000000127e+03 1.497236481882681847e+08
2.335487999999999829e+03 1.497352261854835451e+08
2.335871999999999844e+03 1.497894087950280011e+08
2.336128000000000156e+03 1.498223154510404468e+08
2.336255999999999858e+03 1.498387857430400550e+08
2.336320000000000164e+03 1.498470256567865312e+08
2.336351999999999862e+03 1.498511463501596451e+08
2.336367999999999938e+03 1.498532035897953212e+08
2.336376000000000204e+03 1.498542327118919790e+08
