# time MSD
1.360002999999999929e+03 8.498479404748080298e+06
1.360004000000000133e+03 8.498491418338343501e+06
1.360006000000000085e+03 8.498516620712125674e+06
1.360007000000000062e+03 8.498529220677345991e+06
1.360008000000000038e+03 8.498540853247573599e+06
1.360011999999999944e+03 8.498590937012203038e+06
1.360014000000000124e+03 8.498616139533055946e+06
1.360015000000000100e+03 8.498628739572059363e+06
1.360016000000000076e+03 8.498640545717017725e+06
1.360024000000000115e+03 8.498740728792153299e+06
1.360028000000000020e+03 8.498790813144482672e+06
1.360029999999999973e+03 8.498816015961531550e+06
1.360030999999999949e+03 8.498828616148861125e+06
1.360031999999999925e+03 8.498840114427976310e+06
1.360048000000000002e+03 8.499041461469834670e+06
1.360056000000000040e+03 8.499141646894210950e+06
1.360059999999999945e+03 8.499191732428513467e+06
1.360062000000000126e+03 8.499216935837414116e+06
1.360063000000000102e+03 8.499229536321219057e+06
1.360064000000000078e+03 8.499237240893736482e+06
1.360096000000000004e+03 8.499640845939822495e+06
1.360112000000000080e+03 8.499842202400669456e+06
1.360120000000000118e+03 8.499942392510620877e+06
1.360124000000000024e+03 8.499992480392765254e+06
1.360125999999999976e+03 8.500017684983178973e+06
1.360126999999999953e+03 8.500030286056717858e+06
1.360127999999999929e+03 8.500037551028849557e+06
1.360192000000000007e+03 8.500843017360078171e+06
1.360223999999999933e+03 8.501246660261953250e+06
1.360240000000000009e+03 8.501448035630602390e+06
1.360248000000000047e+03 8.501548235153224319e+06
1.360251999999999953e+03 8.501598327747033909e+06
1.360254000000000133e+03 8.501623534707836807e+06
1.360255000000000109e+03 8.501636136963827536e+06
1.360256000000000085e+03 8.501638895045015961e+06
1.360384000000000015e+03 8.503248382199218497e+06
1.360448000000000093e+03 8.504054000056032091e+06
1.360480000000000018e+03 8.504457718619290739e+06
1.360496000000000095e+03 8.504659131873790175e+06
1.360504000000000133e+03 8.504759350276118144e+06
1.360508000000000038e+03 8.504809452281739563e+06
1.360509999999999991e+03 8.504834663984248415e+06
1.360510999999999967e+03 8.504847268609270453e+06
1.360511999999999944e+03 8.504836006517494097e+06
1.360768000000000029e+03 8.508045087603406981e+06
1.360895999999999958e+03 8.509655181421045214e+06
1.360960000000000036e+03 8.510461102707345039e+06
1.360991999999999962e+03 8.510864973100095987e+06
1.361008000000000038e+03 8.511066462122892961e+06
1.361016000000000076e+03 8.511166718281349167e+06
1.361019999999999982e+03 8.511216839095806703e+06
1.361021999999999935e+03 8.511242060292113572e+06
1.361023000000000138e+03 8.511254669661851600e+06
1.361024000000000115e+03 8.511236464353304356e+06
1.361536000000000058e+03 8.517641626014010981e+06
1.361791999999999916e+03 8.520853120799597353e+06
1.361920000000000073e+03 8.522464427110651508e+06
1.361983999999999924e+03 8.523270955814607441e+06
1.362016000000000076e+03 8.523675130412174389e+06
1.362031999999999925e+03 8.523876771246314049e+06
1.362039999999999964e+03 8.523977102936066687e+06
1.362044000000000096e+03 8.524027261520724744e+06
1.362046000000000049e+03 8.524052501697855070e+06
1.362047000000000025e+03 8.524065120649516582e+06
1.362048000000000002e+03 8.524050249917056412e+06
1.363072000000000116e+03 8.536889128963796422e+06
1.363584000000000060e+03 8.543303944986665621e+06
1.363839999999999918e+03 8.546520272340303287e+06
1.363968000000000075e+03 8.548133999973392114e+06
1.364031999999999925e+03 8.548941740970043465e+06
1.364064000000000078e+03 8.549346523715054616e+06
1.364079999999999927e+03 8.549548467580255121e+06
1.364087999999999965e+03 8.549648950077500194e+06
1.364092000000000098e+03 8.549699184069279581e+06
1.364094000000000051e+03 8.549724462198041379e+06
1.364095000000000027e+03 8.549737100089944899e+06
1.364096000000000004e+03 8.549587110785413533e+06
1.366144000000000005e+03 8.575317723055588081e+06
1.367168000000000120e+03 8.588195157157381997e+06
1.367680000000000064e+03 8.594629209755390882e+06
1.367935999999999922e+03 8.597855181112468243e+06
1.368064000000000078e+03 8.599473750028971583e+06
1.368127999999999929e+03 8.600283914768422022e+06
1.368160000000000082e+03 8.600689911769555882e+06
1.368175999999999931e+03 8.600892461229640990e+06
1.368183999999999969e+03 8.600993245387291536e+06
1.368188000000000102e+03 8.601043630148626864e+06
1.368190000000000055e+03 8.601068983978474513e+06
1.368191000000000031e+03 8.601081659723985940e+06
1.368192000000000007e+03 8.601037513582738116e+06
1.372288000000000011e+03 8.652590150189409032e+06
1.374336000000000013e+03 8.678475215147167444e+06
1.374464999999999918e+03 8.680093013243826106e+06
1.374466000000000122e+03 8.680105696623299271e+06
1.374468000000000075e+03 8.680131030528973788e+06
1.374471999999999980e+03 8.680181372566008940e+06
1.374480000000000018e+03 8.680281950101602823e+06
1.374496000000000095e+03 8.680483994110502303e+06
1.374528000000000020e+03 8.680889289571350440e+06
1.374592000000000098e+03 8.681698684576956555e+06
1.374720000000000027e+03 8.683321589906072244e+06
1.374976000000000113e+03 8.686566142925327644e+06
1.375360000000000127e+03 8.691429853380410001e+06
1.375488000000000056e+03 8.693043376160481945e+06
1.375872000000000071e+03 8.697902453378448263e+06
1.376127999999999929e+03 8.701147752148984000e+06
1.376256000000000085e+03 8.702776018357556313e+06
1.376319999999999936e+03 8.703591035492865369e+06
1.376352000000000089e+03 8.703999463924847543e+06
1.376367999999999938e+03 8.704203227490764111e+06
1.376375999999999976e+03 8.704304615385070443e+06
1.376380000000000109e+03 8.704355302017685026e+06
1.376382000000000062e+03 8.704380807746868581e+06
1.376383000000000038e+03 8.704393559432789683e+06
1.376384000000000015e+03 8.704324898763049394e+06
1.376511999999999944e+03 8.705989571779573336e+06
1.378559999999999945e+03 8.731929204956905916e+06
1.382655999999999949e+03 8.783823218356648460e+06
1.384576000000000022e+03 8.808227756309952587e+06
1.388672000000000025e+03 8.860396617588747293e+06
1.390720000000000027e+03 8.886590420633418486e+06
1.390847999999999956e+03 8.888226140234550461e+06
1.391744000000000142e+03 8.899699365653635934e+06
1.392256000000000085e+03 8.906249037243124098e+06
1.392511999999999944e+03 8.909532968887714669e+06
1.392640000000000100e+03 8.911180611409841105e+06
1.392703999999999951e+03 8.912005325658626854e+06
1.392736000000000104e+03 8.912418615032531321e+06
1.392751999999999953e+03 8.912624802645375952e+06
1.392759999999999991e+03 8.912727396966282278e+06
1.392764000000000124e+03 8.912778687012044713e+06
1.392766000000000076e+03 8.912804496610218659e+06
1.392767000000000053e+03 8.912817399934858084e+06
1.392768000000000029e+03 8.912839557085856795e+06
1.407231999999999971e+03 9.098820600898189470e+06
1.407232999999999947e+03 9.098817721409201622e+06
1.407233999999999924e+03 9.098830707104656845e+06
1.407236000000000104e+03 9.098856645231129602e+06
1.407240000000000009e+03 9.098908187296517193e+06
1.407248000000000047e+03 9.099011160374205559e+06
1.407264000000000124e+03 9.099218018473343924e+06
1.407296000000000049e+03 9.099632971797334030e+06
1.407360000000000127e+03 9.100461651995357126e+06
1.407488000000000056e+03 9.102123229493346065e+06
1.407744000000000142e+03 9.105445096514848992e+06
1.408256000000000085e+03 9.112076673103995621e+06
1.409152000000000044e+03 9.123712652441227809e+06
1.409279999999999973e+03 9.125331135130625218e+06
1.411327999999999975e+03 9.151887649044744670e+06
1.415423999999999978e+03 9.205012840369131416e+06
1.417344000000000051e+03 9.230081862923363224e+06
1.421440000000000055e+03 9.283483642399214208e+06
1.423488000000000056e+03 9.310295077757079154e+06
1.423615999999999985e+03 9.311882081559168175e+06
1.423616999999999962e+03 9.311878891811789945e+06
1.423617999999999938e+03 9.311892028825709596e+06
1.423620000000000118e+03 9.311918269141793251e+06
1.423624000000000024e+03 9.311970411816665903e+06
1.423632000000000062e+03 9.312074584143105894e+06
1.423648000000000138e+03 9.312283850116927177e+06
1.423680000000000064e+03 9.312703635982137173e+06
1.423744000000000142e+03 9.313541967358931899e+06
1.423872000000000071e+03 9.315222892384607345e+06
1.424127999999999929e+03 9.318583422342415899e+06
1.424511999999999944e+03 9.323712828027432784e+06
1.424640000000000100e+03 9.325292138620929793e+06
1.425024000000000115e+03 9.330416721412489191e+06
1.425279999999999973e+03 9.333777919680390507e+06
1.425408000000000129e+03 9.335464319857399911e+06
1.425471999999999980e+03 9.336308431999575347e+06
1.425504000000000133e+03 9.336731441797170788e+06
1.425519999999999982e+03 9.336942478488713503e+06
1.425528000000000020e+03 9.337047484422365203e+06
1.425531999999999925e+03 9.337099980678433552e+06
1.425534000000000106e+03 9.337126397100051865e+06
1.425535000000000082e+03 9.337139604088524356e+06
1.425663999999999987e+03 9.338700728392520919e+06
1.427711999999999989e+03 9.365565785302080214e+06
1.431807999999999993e+03 9.419306839881492779e+06
1.431808999999999969e+03 9.419332815413322300e+06
1.431809999999999945e+03 9.419346027893379331e+06
1.431812000000000126e+03 9.419372419091930613e+06
1.431816000000000031e+03 9.419424861872460693e+06
1.431824000000000069e+03 9.419529633501935750e+06
1.431839999999999918e+03 9.419740103071359918e+06
1.431872000000000071e+03 9.420162303303491324e+06
1.431935999999999922e+03 9.421005454013468698e+06
1.432064000000000078e+03 9.422696040880363435e+06
1.432319999999999936e+03 9.426075889497147873e+06
1.432832000000000107e+03 9.432823193093132228e+06
1.433855999999999995e+03 9.446308811068078503e+06
1.435903999999999996e+03 9.473328047029962763e+06
1.435904999999999973e+03 9.473274585062917322e+06
1.435905999999999949e+03 9.473287835288135335e+06
1.435908000000000129e+03 9.473314302000897005e+06
1.435912000000000035e+03 9.473366894839648157e+06
1.435920000000000073e+03 9.473471965583795682e+06
1.435935999999999922e+03 9.473683036068744957e+06
1.435968000000000075e+03 9.474106441502057016e+06
1.436031999999999925e+03 9.474952001181632280e+06
1.436160000000000082e+03 9.476647417689627036e+06
1.436415999999999940e+03 9.480036921037552878e+06
1.436928000000000111e+03 9.486803490063806996e+06
1.437951999999999998e+03 9.500327614512810484e+06
1.437952999999999975e+03 9.500359468587597832e+06
1.437953999999999951e+03 9.500372737784504890e+06
1.437956000000000131e+03 9.500399242222568020e+06
1.437960000000000036e+03 9.500451910334136337e+06
1.437968000000000075e+03 9.500557131161419675e+06
1.437983999999999924e+03 9.500768503038242459e+06
1.438016000000000076e+03 9.501192513445792720e+06
1.438079999999999927e+03 9.502039280944369733e+06
1.438208000000000084e+03 9.503737118699193001e+06
1.438463999999999942e+03 9.507131464543888345e+06
1.438976000000000113e+03 9.513907678068486974e+06
1.438977000000000089e+03 9.513910365346834064e+06
1.438978000000000065e+03 9.513923644017733634e+06
1.438980000000000018e+03 9.513950167293181643e+06
1.438983999999999924e+03 9.514002872939329594e+06
1.438991999999999962e+03 9.514108168869888410e+06
1.439008000000000038e+03 9.514319691599149257e+06
1.439039999999999964e+03 9.514744004422023892e+06
1.439104000000000042e+03 9.515591376816244796e+06
1.439231999999999971e+03 9.517290426986834034e+06
1.439488000000000056e+03 9.520687192821320146e+06
1.439489000000000033e+03 9.520683688562974334e+06
1.439490000000000009e+03 9.520696971954252571e+06
1.439491999999999962e+03 9.520723504664128646e+06
1.439496000000000095e+03 9.520776229088127613e+06
1.439504000000000133e+03 9.520881562568958849e+06
1.439519999999999982e+03 9.521093160735299811e+06
1.439552000000000135e+03 9.521517624463861808e+06
1.439615999999999985e+03 9.522365298431197181e+06
1.439744000000000142e+03 9.524064952746551484e+06
1.439745000000000118e+03 9.524081130253061652e+06
1.439746000000000095e+03 9.524094416009727865e+06
1.439748000000000047e+03 9.524120953434010968e+06
1.439751999999999953e+03 9.524173687274442986e+06
1.439759999999999991e+03 9.524279039562076330e+06
1.439776000000000067e+03 9.524490675467992201e+06
1.439807999999999993e+03 9.524915214716134593e+06
1.439872000000000071e+03 9.525763039707250893e+06
1.439873000000000047e+03 9.525785560315921903e+06
1.439874000000000024e+03 9.525798847254641354e+06
1.439875999999999976e+03 9.525825387046016753e+06
1.439880000000000109e+03 9.525878125599322841e+06
1.439887999999999920e+03 9.525983487310875207e+06
1.439903999999999996e+03 9.526195142128065228e+06
1.439935999999999922e+03 9.526619719269651920e+06
1.439937000000000126e+03 9.526638565498076379e+06
1.439938000000000102e+03 9.526651853028466925e+06
1.439940000000000055e+03 9.526678394003026187e+06
1.439943999999999960e+03 9.526731134918821976e+06
1.439951999999999998e+03 9.526836501350954175e+06
1.439968000000000075e+03 9.527048165648795664e+06
1.439969000000000051e+03 9.527065948204314336e+06
1.439970000000000027e+03 9.527079236030818895e+06
1.439971999999999980e+03 9.527105777599127963e+06
1.439976000000000113e+03 9.527158519698262215e+06
1.439983999999999924e+03 9.527263888494133949e+06
1.439985000000000127e+03 9.527279180629458278e+06
1.439986000000000104e+03 9.527292468603707850e+06
1.439988000000000056e+03 9.527319010467840359e+06
1.439991999999999962e+03 9.527371753159018233e+06
1.439992999999999938e+03 9.527385211379585788e+06
1.439994000000000142e+03 9.527398499427368864e+06
1.439996000000000095e+03 9.527425041439363733e+06
1.439997000000000071e+03 9.527438251202814281e+06
1.439998000000000047e+03 9.527451539287596941e+06
1.439999000000000024e+03 9.527464941689394414e+06
1.440000000000000000e+03 9.527456937257086858e+06
1.440000999999999976e+03 9.527491566295633093e+06
1.440001999999999953e+03 9.527504771915163845e+06
1.440002999999999929e+03 9.527518108436660841e+06
1.440004000000000133e+03 9.527530824505055323e+06
1.440006000000000085e+03 9.527557515120021999e+06
1.440007000000000062e+03 9.527570851678272709e+06
1.440008000000000038e+03 9.527583154989710078e+06
1.440011999999999944e+03 9.527636195365499705e+06
1.440014000000000124e+03 9.527662886127576232e+06
1.440015000000000100e+03 9.527676222759816796e+06
1.440016000000000076e+03 9.527688794550849125e+06
1.440024000000000115e+03 9.527794827591031790e+06
1.440028000000000020e+03 9.527847868558457121e+06
1.440029999999999973e+03 9.527874559615878388e+06
1.440030999999999949e+03 9.527887896396389231e+06
1.440031999999999925e+03 9.527900163197392598e+06
1.440048000000000002e+03 9.528113404960500076e+06
1.440056000000000040e+03 9.528219440375730395e+06
1.440059999999999945e+03 9.528272482528882101e+06
1.440062000000000126e+03 9.528299174177847803e+06
1.440063000000000102e+03 9.528312511254055426e+06
1.440064000000000078e+03 9.528320700308537111e+06
1.440096000000000004e+03 9.528748120708046481e+06
1.440112000000000080e+03 9.528961371952479705e+06
1.440120000000000118e+03 9.529067412094902247e+06
1.440124000000000024e+03 9.529120456610020250e+06
1.440125999999999976e+03 9.529147149438092485e+06
1.440126999999999953e+03 9.529160487104618922e+06
1.440127999999999929e+03 9.529167729314608499e+06
1.440192000000000007e+03 9.530020885801363736e+06
1.440223999999999933e+03 9.530448344342915341e+06
1.440240000000000009e+03 9.530661614605054259e+06
1.440248000000000047e+03 9.530767664235005155e+06
1.440251999999999953e+03 9.530820713492525741e+06
1.440254000000000133e+03 9.530847408698568121e+06
1.440255000000000109e+03 9.530860747548487037e+06
1.440256000000000085e+03 9.530861576540730894e+06
1.440384000000000015e+03 9.532566613353589550e+06
1.440448000000000093e+03 9.533419922170974314e+06
1.440480000000000018e+03 9.533847457096030936e+06
1.440496000000000095e+03 9.534060765461765230e+06
1.440504000000000133e+03 9.534166834037441760e+06
1.440508000000000038e+03 9.534219892767215148e+06
1.440509999999999991e+03 9.534246592728914693e+06
1.440510999999999967e+03 9.534259933963565156e+06
1.440511999999999944e+03 9.534246381480708718e+06
1.440768000000000029e+03 9.537646247672045603e+06
1.440895999999999958e+03 9.539351894820312038e+06
1.440960000000000036e+03 9.540205508462322876e+06
1.440991999999999962e+03 9.540633196393478662e+06
1.441008000000000038e+03 9.540846581222172827e+06
1.441016000000000076e+03 9.540952687652954832e+06
1.441019999999999982e+03 9.541005765289338306e+06
1.441021999999999935e+03 9.541032474765585735e+06
1.441023000000000138e+03 9.541045820803496987e+06
1.441024000000000115e+03 9.541021286934759468e+06
1.441536000000000058e+03 9.547804257019979879e+06
1.441791999999999916e+03 9.551206543849881738e+06
1.441920000000000073e+03 9.552913404079783708e+06
1.441983999999999924e+03 9.553767624289594591e+06
1.442016000000000076e+03 9.554195616224180907e+06
1.442031999999999925e+03 9.554409152489898726e+06
1.442039999999999964e+03 9.554515334282550961e+06
1.442044000000000096e+03 9.554568449717998505e+06
1.442046000000000049e+03 9.554595178025545552e+06
1.442047000000000025e+03 9.554608533559661359e+06
1.442048000000000002e+03 9.554586052250709385e+06
1.443072000000000116e+03 9.568175553200148046e+06
1.443584000000000060e+03 9.574968167140634730e+06
1.443839999999999918e+03 9.578375295078082010e+06
1.443968000000000075e+03 9.580084585827639326e+06
1.444031999999999925e+03 9.580940022820658982e+06
1.444064000000000078e+03 9.581368624141398817e+06
1.444079999999999927e+03 9.581582464496467263e+06
1.444087999999999965e+03 9.581688797354230657e+06
1.444092000000000098e+03 9.581741988452807069e+06
1.444094000000000051e+03 9.581768754777802154e+06
1.444095000000000027e+03 9.581782129296272993e+06
1.444096000000000004e+03 9.581626857449175790e+06
1.446144000000000005e+03 9.608865981007266790e+06
1.447168000000000120e+03 9.622494027624674141e+06
1.447680000000000064e+03 9.629305915202265605e+06
1.447935999999999922e+03 9.632722697483347729e+06
1.448064000000000078e+03 9.634436825470129028e+06
1.448127999999999929e+03 9.635294683438884094e+06
1.448160000000000082e+03 9.635724497837148607e+06
1.448175999999999931e+03 9.635938943568874151e+06
1.448183999999999969e+03 9.636045577535538003e+06
1.448188000000000102e+03 9.636098919335659593e+06
1.448190000000000055e+03 9.636125761440696195e+06
1.448191000000000031e+03 9.636139173847075552e+06
1.448192000000000007e+03 9.636096065668275580e+06
1.452288000000000011e+03 9.690654154044505209e+06
1.454336000000000013e+03 9.718047786141006276e+06
1.454464999999999918e+03 9.719778783439541236e+06
1.454466000000000122e+03 9.719792207810882479e+06
1.454468000000000075e+03 9.719819010536346585e+06
1.454471999999999980e+03 9.719872274085836485e+06
1.454480000000000018e+03 9.719978651206975803e+06
1.454496000000000095e+03 9.720192437155885622e+06
1.454528000000000020e+03 9.720621235135490075e+06
1.454592000000000098e+03 9.721477740312308073e+06
1.454720000000000027e+03 9.723194680077785626e+06
1.454976000000000113e+03 9.726626522326886654e+06
1.455360000000000127e+03 9.731752984237886965e+06
1.455488000000000056e+03 9.733479251879025251e+06
1.455872000000000071e+03 9.738603433930691332e+06
1.456127999999999929e+03 9.742039556897532195e+06
1.456256000000000085e+03 9.743763389026870951e+06
1.456319999999999936e+03 9.744626104007398710e+06
1.456352000000000089e+03 9.745058351104494184e+06
1.456367999999999938e+03 9.745274011173933744e+06
1.456375999999999976e+03 9.745381248795205727e+06
1.456380000000000109e+03 9.745434892504228279e+06
1.456382000000000062e+03 9.745461886456275359e+06
1.456383000000000038e+03 9.745475374670667574e+06
1.456384000000000015e+03 9.745400948571326211e+06
1.456511999999999944e+03 9.747183838400354609e+06
1.458559999999999945e+03 9.774631651181567460e+06
1.462655999999999949e+03 9.829529563584391028e+06
1.464576000000000022e+03 9.855320586245330051e+06
1.468672000000000025e+03 9.910494942623354495e+06
1.470720000000000027e+03 9.938197415186297148e+06
1.470847999999999956e+03 9.939952109915122390e+06
1.471744000000000142e+03 9.952056959473613650e+06
1.472256000000000085e+03 9.958984531178699806e+06
1.472511999999999944e+03 9.962459306403549388e+06
1.472640000000000100e+03 9.964202525613201782e+06
1.472703999999999951e+03 9.965074941009480506e+06
1.472736000000000104e+03 9.965512048170255497e+06
1.472751999999999953e+03 9.965730133826123551e+06
1.472759999999999991e+03 9.965838577670888975e+06
1.472764000000000124e+03 9.965892824206905439e+06
1.472766000000000076e+03 9.965920122432317585e+06
1.472767000000000053e+03 9.965933762149579823e+06
1.472768000000000029e+03 9.965950772664967924e+06
1.487231999999999971e+03 1.016259791735222377e+07
1.487232999999999947e+03 1.016259548849102482e+07
1.487233999999999924e+03 1.016260921538591199e+07
1.487236000000000104e+03 1.016263662236569449e+07
1.487240000000000009e+03 1.016269108616601862e+07
1.487248000000000047e+03 1.016279986046655849e+07
1.487264000000000124e+03 1.016301846455120668e+07
1.487296000000000049e+03 1.016345692616953701e+07
1.487360000000000127e+03 1.016433273157645203e+07
1.487488000000000056e+03 1.016608835193710402e+07
1.487744000000000142e+03 1.016959747475186177e+07
1.488256000000000085e+03 1.017660446869442053e+07
1.489152000000000044e+03 1.018887683297641948e+07
1.489279999999999973e+03 1.019061749189206399e+07
1.491327999999999975e+03 1.021868225520760566e+07
1.495423999999999978e+03 1.027481172703426518e+07
1.497344000000000051e+03 1.030126298650895245e+07
1.501440000000000055e+03 1.035766998683255911e+07
1.503488000000000056e+03 1.038599009921573102e+07
1.503615999999999985e+03 1.038770083300486393e+07
1.503616999999999962e+03 1.038770156881469674e+07
1.503617999999999938e+03 1.038771544666880742e+07
1.503620000000000118e+03 1.038774315560358018e+07
1.503624000000000024e+03 1.038779821870529093e+07
1.503632000000000062e+03 1.038790819013407081e+07
1.503648000000000138e+03 1.038812920055136085e+07
1.503680000000000064e+03 1.038857248775764741e+07
1.503744000000000142e+03 1.038945793217037246e+07
1.503872000000000071e+03 1.039123287669399008e+07
1.504127999999999929e+03 1.039478063952090219e+07
1.504511999999999944e+03 1.040015851101354696e+07
1.504640000000000100e+03 1.040186480627916753e+07
1.505024000000000115e+03 1.040724025855150633e+07
1.505279999999999973e+03 1.041079233575743437e+07
1.505408000000000129e+03 1.041257434293512255e+07
1.505471999999999980e+03 1.041346617187196948e+07
1.505504000000000133e+03 1.041391300710749254e+07
1.505519999999999982e+03 1.041413594580888562e+07
1.505528000000000020e+03 1.041424680336378329e+07
1.505531999999999925e+03 1.041430225737998262e+07
1.505534000000000106e+03 1.041433016300934553e+07
1.505535000000000082e+03 1.041434410675584525e+07
1.505663999999999987e+03 1.041603203140877001e+07
1.507711999999999989e+03 1.044440539332485385e+07
1.511807999999999993e+03 1.050115061493459530e+07
1.511808999999999969e+03 1.050117261781943031e+07
1.511809999999999945e+03 1.050118657109757327e+07
1.511812000000000126e+03 1.050121443086014688e+07
1.511816000000000031e+03 1.050126979356651381e+07
1.511824000000000069e+03 1.050138036399340443e+07
1.511839999999999918e+03 1.050160257755286247e+07
1.511872000000000071e+03 1.050204827874090523e+07
1.511935999999999922e+03 1.050293854524446279e+07
1.512064000000000078e+03 1.050472315367536247e+07
1.512319999999999936e+03 1.050829022994596697e+07
1.512832000000000107e+03 1.051541295473429747e+07
1.513855999999999995e+03 1.052965725424456410e+07
1.515903999999999996e+03 1.055818486668034084e+07
1.515904999999999973e+03 1.055811771226470359e+07
1.515905999999999949e+03 1.055813170342521556e+07
1.515908000000000129e+03 1.055815963851760142e+07
1.515912000000000035e+03 1.055821515142943338e+07
1.515920000000000073e+03 1.055832602142465673e+07
1.515935999999999922e+03 1.055854883720370010e+07
1.515968000000000075e+03 1.055899574633006938e+07
1.516031999999999925e+03 1.055988842436273769e+07
1.516160000000000082e+03 1.056167786415651254e+07
1.516415999999999940e+03 1.056525459563096985e+07
1.516928000000000111e+03 1.057239660065886192e+07
1.517951999999999998e+03 1.058667942616889626e+07
1.517952999999999975e+03 1.058670823473467864e+07
1.517953999999999951e+03 1.058672224481810071e+07
1.517956000000000131e+03 1.058675021774382330e+07
1.517960000000000036e+03 1.058680580575100891e+07
1.517968000000000075e+03 1.058691682590884157e+07
1.517983999999999924e+03 1.058713994302467443e+07
1.518016000000000076e+03 1.058758745714471489e+07
1.518079999999999927e+03 1.058848134432413056e+07
1.518208000000000084e+03 1.059027320783049241e+07
1.518463999999999942e+03 1.059385478136713244e+07
1.518976000000000113e+03 1.060100643622607924e+07
1.518977000000000089e+03 1.060101692794290744e+07
1.518978000000000065e+03 1.060103094750886783e+07
1.518980000000000018e+03 1.060105893932778016e+07
1.518983999999999924e+03 1.060111456488259137e+07
1.518991999999999962e+03 1.060122566013914160e+07
1.519008000000000038e+03 1.060144892846305110e+07
1.519039999999999964e+03 1.060189674561988749e+07
1.519104000000000042e+03 1.060279123830958456e+07
1.519231999999999971e+03 1.060458431550249644e+07
1.519488000000000056e+03 1.060816831369941682e+07
1.519489000000000033e+03 1.060816624048466980e+07
1.519490000000000009e+03 1.060818026475011557e+07
1.519491999999999962e+03 1.060820826596738212e+07
1.519496000000000095e+03 1.060826391025418229e+07
1.519504000000000133e+03 1.060837504294010811e+07
1.519519999999999982e+03 1.060859838638098910e+07
1.519552000000000135e+03 1.060904635402576067e+07
1.519615999999999985e+03 1.060994114794783667e+07
1.519744000000000142e+03 1.061173482942604832e+07
1.519745000000000118e+03 1.061175414272597246e+07
1.519746000000000095e+03 1.061176816935178451e+07
1.519748000000000047e+03 1.061179617528626136e+07
1.519751999999999953e+03 1.061185182899188437e+07
1.519759999999999991e+03 1.061196298049056157e+07
1.519776000000000067e+03 1.061218636165943369e+07
1.519807999999999993e+03 1.061263440489422344e+07
1.519872000000000071e+03 1.061352934994144924e+07
1.519873000000000047e+03 1.061355413083073683e+07
1.519874000000000024e+03 1.061356815864836983e+07
1.519875999999999976e+03 1.061359616695254482e+07
1.519880000000000109e+03 1.061365182538155466e+07
1.519887999999999920e+03 1.061376298632843420e+07
1.519903999999999996e+03 1.061398638645724021e+07
1.519935999999999922e+03 1.061443446773258783e+07
1.519937000000000126e+03 1.061445484837813303e+07
1.519938000000000102e+03 1.061446887679321691e+07
1.519940000000000055e+03 1.061449688628856651e+07
1.519943999999999960e+03 1.061455254708407633e+07
1.519951999999999998e+03 1.061466371275737882e+07
1.519968000000000075e+03 1.061488712237440608e+07
1.519969000000000051e+03 1.061490620884363167e+07
1.519970000000000027e+03 1.061492023755738139e+07
1.519971999999999980e+03 1.061494824765150994e+07
1.519976000000000113e+03 1.061500390963523276e+07
1.519983999999999924e+03 1.061511507767712697e+07
1.519985000000000127e+03 1.061513133885363862e+07
1.519986000000000104e+03 1.061514536771721207e+07
1.519988000000000056e+03 1.061517337811006047e+07
1.519991999999999962e+03 1.061522904068725184e+07
1.519992999999999938e+03 1.061524330380069651e+07
1.519994000000000142e+03 1.061525733273850940e+07
1.519996000000000095e+03 1.061528534328034334e+07
1.519997000000000071e+03 1.061529929940503836e+07
1.519998000000000047e+03 1.061531332838023826e+07
1.519999000000000024e+03 1.061532749070316553e+07
1.520000000000000000e+03 1.061532026272117347e+07
1.520000999999999976e+03 1.061535558800652809e+07
1.520001999999999953e+03 1.061536953035078011e+07
1.520002999999999929e+03 1.061538359867902473e+07
1.520004000000000133e+03 1.061539700201642141e+07
1.520006000000000085e+03 1.061542519344547763e+07
1.520007000000000062e+03 1.061543926181036234e+07
1.520008000000000038e+03 1.061545217596428469e+07
1.520011999999999944e+03 1.061550817212314904e+07
1.520014000000000124e+03 1.061553636370105669e+07
1.520015000000000100e+03 1.061555043213975616e+07
1.520016000000000076e+03 1.061556362664511241e+07
1.520024000000000115e+03 1.061567559388589859e+07
1.520028000000000020e+03 1.061573159063611552e+07
1.520029999999999973e+03 1.061575978251337633e+07
1.520030999999999949e+03 1.061577385109903850e+07
1.520031999999999925e+03 1.061578660194257088e+07
1.520048000000000002e+03 1.061601174131580256e+07
1.520056000000000040e+03 1.061612371093844809e+07
1.520059999999999945e+03 1.061617970887959190e+07
1.520062000000000126e+03 1.061620790135995485e+07
1.520063000000000102e+03 1.061622197024262883e+07
1.520064000000000078e+03 1.061623028170442954e+07
1.520096000000000004e+03 1.061668167998201214e+07
1.520112000000000080e+03 1.061690682885496877e+07
1.520120000000000118e+03 1.061701880321686342e+07
1.520124000000000024e+03 1.061707480353359878e+07
1.520125999999999976e+03 1.061710299721719138e+07
1.520126999999999953e+03 1.061711706669145077e+07
1.520127999999999929e+03 1.061712362528129667e+07
1.520192000000000007e+03 1.061802449449914135e+07
1.520223999999999933e+03 1.061847593096499145e+07
1.520240000000000009e+03 1.061870109888575971e+07
1.520248000000000047e+03 1.061881308276316896e+07
1.520251999999999953e+03 1.061886908783870377e+07
1.520254000000000133e+03 1.061889728392912820e+07
1.520255000000000109e+03 1.061891135459647514e+07
1.520256000000000085e+03 1.061890914934865572e+07
1.520384000000000015e+03 1.062070974451151304e+07
1.520448000000000093e+03 1.062161076595089585e+07
