# time MSD
1.454471999999999980e+03 1.473490349490215071e+07
1.454480000000000018e+03 1.473506605076102726e+07
1.454496000000000095e+03 1.473539116323881596e+07
1.454528000000000020e+03 1.473603984174634330e+07
1.454592000000000098e+03 1.473733569730184041e+07
1.454720000000000027e+03 1.473993263687469065e+07
1.454976000000000113e+03 1.474511369762134738e+07
1.455360000000000127e+03 1.475278045460060425e+07
1.455488000000000056e+03 1.475549895781231113e+07
1.455872000000000071e+03 1.476314850645492226e+07
1.456127999999999929e+03 1.476832942027186230e+07
1.456256000000000085e+03 1.477091375981150568e+07
1.456319999999999936e+03 1.477219518939892948e+07
1.456352000000000089e+03 1.477283436935489625e+07
1.456367999999999938e+03 1.477315433697688207e+07
1.456375999999999976e+03 1.477331402299249358e+07
1.456380000000000109e+03 1.477339391955108196e+07
1.456382000000000062e+03 1.477343395974367484e+07
1.456383000000000038e+03 1.477345394958821684e+07
1.456384000000000015e+03 1.477357730210547335e+07
1.456511999999999944e+03 1.477624809511839040e+07
1.458559999999999945e+03 1.481779131494521536e+07
1.462655999999999949e+03 1.490109985153429024e+07
1.464576000000000022e+03 1.494026444711293466e+07
1.468672000000000025e+03 1.502393464792834409e+07
1.470720000000000027e+03 1.506582045331992395e+07
1.470847999999999956e+03 1.506851015054304153e+07
1.471744000000000142e+03 1.508679090450018272e+07
1.472256000000000085e+03 1.509727565413382277e+07
1.472511999999999944e+03 1.510251485642670840e+07
1.472640000000000100e+03 1.510512826568729058e+07
1.472703999999999951e+03 1.510642411154076830e+07
1.472736000000000104e+03 1.510707048129301518e+07
1.472751999999999953e+03 1.510739404836014844e+07
1.472759999999999991e+03 1.510755553050229140e+07
1.472764000000000124e+03 1.510763632569593377e+07
1.472766000000000076e+03 1.510767681627440453e+07
1.472767000000000053e+03 1.510769703117772937e+07
1.472768000000000029e+03 1.510797764951431938e+07
1.487231999999999971e+03 1.540605864063911885e+07
1.487232999999999947e+03 1.540615503842364810e+07
1.487233999999999924e+03 1.540617583233087510e+07
1.487236000000000104e+03 1.540621730271865614e+07
1.487240000000000009e+03 1.540630033551689237e+07
1.487248000000000047e+03 1.540646655384687148e+07
1.487264000000000124e+03 1.540679899172138982e+07
1.487296000000000049e+03 1.540746228582935967e+07
1.487360000000000127e+03 1.540878733797624893e+07
1.487488000000000056e+03 1.541144277972018719e+07
1.487744000000000142e+03 1.541674053885739855e+07
1.488256000000000085e+03 1.542735964855026826e+07
1.489152000000000044e+03 1.544592563910593279e+07
1.489279999999999973e+03 1.544857574575263448e+07
1.491327999999999975e+03 1.549105289894109778e+07
1.495423999999999978e+03 1.557623041317277029e+07
1.497344000000000051e+03 1.561635303042578138e+07
1.501440000000000055e+03 1.570189281615914404e+07
1.503488000000000056e+03 1.574471260456339456e+07
1.503615999999999985e+03 1.574738066282859072e+07
1.503616999999999962e+03 1.574741378465449065e+07
1.503617999999999938e+03 1.574743480770171247e+07
1.503620000000000118e+03 1.574747673478900641e+07
1.503624000000000024e+03 1.574756068225463666e+07
1.503632000000000062e+03 1.574772873150867596e+07
1.503648000000000138e+03 1.574806483125632070e+07
1.503680000000000064e+03 1.574873543091931008e+07
1.503744000000000142e+03 1.575007507608023472e+07
1.503872000000000071e+03 1.575275976329196617e+07
1.504127999999999929e+03 1.575811585593915544e+07
1.504511999999999944e+03 1.576615015687951073e+07
1.504640000000000100e+03 1.576885187165031023e+07
1.505024000000000115e+03 1.577686832004464976e+07
1.505279999999999973e+03 1.578222413230827823e+07
1.505408000000000129e+03 1.578489569687039591e+07
1.505471999999999980e+03 1.578622037658960186e+07
1.505504000000000133e+03 1.578688112849478424e+07
1.505519999999999982e+03 1.578721189534378238e+07
1.505528000000000020e+03 1.578737697023317404e+07
1.505531999999999925e+03 1.578745956317436136e+07
1.505534000000000106e+03 1.578750095476875082e+07
1.505535000000000082e+03 1.578752161954861507e+07
1.505663999999999987e+03 1.579030143109485321e+07
1.507711999999999989e+03 1.583324552512999251e+07
1.511807999999999993e+03 1.591935740303138271e+07
1.511808999999999969e+03 1.591949288090160303e+07
1.511809999999999945e+03 1.591951401851234771e+07
1.511812000000000126e+03 1.591955617421514727e+07
1.511816000000000031e+03 1.591964057902744785e+07
1.511824000000000069e+03 1.591980954411236756e+07
1.511839999999999918e+03 1.592014747571135126e+07
1.511872000000000071e+03 1.592082172996555269e+07
1.511935999999999922e+03 1.592216867544707656e+07
1.512064000000000078e+03 1.592486799258380756e+07
1.512319999999999936e+03 1.593025326203776896e+07
1.512832000000000107e+03 1.594104774603648670e+07
1.513855999999999995e+03 1.596261405996877328e+07
1.515903999999999996e+03 1.600579166551367193e+07
1.515904999999999973e+03 1.600585263775766455e+07
1.515905999999999949e+03 1.600587383260538988e+07
1.515908000000000129e+03 1.600591610251889005e+07
1.515912000000000035e+03 1.600600073588887602e+07
1.515920000000000073e+03 1.600617015867023915e+07
1.515935999999999922e+03 1.600650900573012792e+07
1.515968000000000075e+03 1.600718508640351892e+07
1.516031999999999925e+03 1.600853567935507931e+07
1.516160000000000082e+03 1.601124230697595514e+07
1.516415999999999940e+03 1.601664216110048443e+07
1.516928000000000111e+03 1.602746586497524567e+07
1.517951999999999998e+03 1.604909053116983362e+07
1.517952999999999975e+03 1.604908620352842659e+07
1.517953999999999951e+03 1.604910742696873099e+07
1.517956000000000131e+03 1.604914975392003171e+07
1.517960000000000036e+03 1.604923450146614574e+07
1.517968000000000075e+03 1.604940415284438990e+07
1.517983999999999924e+03 1.604974345720214397e+07
1.518016000000000076e+03 1.605042045005021617e+07
1.518079999999999927e+03 1.605177286486503668e+07
1.518208000000000084e+03 1.605448314372481965e+07
1.518463999999999942e+03 1.605989028542360850e+07
1.518976000000000113e+03 1.607072859358361363e+07
1.518977000000000089e+03 1.607073051064800471e+07
1.518978000000000065e+03 1.607075174840192869e+07
1.518980000000000018e+03 1.607079410385932028e+07
1.518983999999999924e+03 1.607087890854635462e+07
1.518991999999999962e+03 1.607104867431288213e+07
1.519008000000000038e+03 1.607138820737779699e+07
1.519039999999999964e+03 1.607206565643082559e+07
1.519104000000000042e+03 1.607341898291101307e+07
1.519231999999999971e+03 1.607613108891390637e+07
1.519488000000000056e+03 1.608154187622991577e+07
1.519489000000000033e+03 1.608155130954243988e+07
1.519490000000000009e+03 1.608157255447623506e+07
1.519491999999999962e+03 1.608161492418257147e+07
1.519496000000000095e+03 1.608169975744158961e+07
1.519504000000000133e+03 1.608186958041787148e+07
1.519519999999999982e+03 1.608220922786620632e+07
1.519552000000000135e+03 1.608288690491954237e+07
1.519615999999999985e+03 1.608424068690893054e+07
1.519744000000000142e+03 1.608695370559611544e+07
1.519745000000000118e+03 1.608695863502574712e+07
1.519746000000000095e+03 1.608697988353078254e+07
1.519748000000000047e+03 1.608702226038511656e+07
1.519751999999999953e+03 1.608710710792441294e+07
1.519759999999999991e+03 1.608727695948322862e+07
1.519776000000000067e+03 1.608761666408294253e+07
1.519807999999999993e+03 1.608829445516826212e+07
1.519872000000000071e+03 1.608964846488990635e+07
1.519873000000000047e+03 1.608965601957559213e+07
1.519874000000000024e+03 1.608967726986743696e+07
1.519875999999999976e+03 1.608971965028102882e+07
1.519880000000000109e+03 1.608980450493081287e+07
1.519887999999999920e+03 1.608997437072123028e+07
1.519903999999999996e+03 1.609031410377909616e+07
1.519935999999999922e+03 1.609099195165996440e+07
1.519937000000000126e+03 1.609099363531277329e+07
1.519938000000000102e+03 1.609101488649247959e+07
1.519940000000000055e+03 1.609105726866837963e+07
1.519943999999999960e+03 1.609114212685063668e+07
1.519951999999999998e+03 1.609131199970631488e+07
1.519968000000000075e+03 1.609165174687550589e+07
1.519969000000000051e+03 1.609166079114503972e+07
1.519970000000000027e+03 1.609168204276862182e+07
1.519971999999999980e+03 1.609172442582481727e+07
1.519976000000000113e+03 1.609180928576766513e+07
1.519983999999999924e+03 1.609197916214839555e+07
1.519985000000000127e+03 1.609199471541538462e+07
1.519986000000000104e+03 1.609201596726184711e+07
1.519988000000000056e+03 1.609205835075675696e+07
1.519991999999999962e+03 1.609214321158197150e+07
1.519992999999999938e+03 1.609216138625820912e+07
1.519994000000000142e+03 1.609218263821570016e+07
1.519996000000000095e+03 1.609222502192976326e+07
1.519997000000000071e+03 1.609224475655050948e+07
1.519998000000000047e+03 1.609226600856354646e+07
1.519999000000000024e+03 1.609228655595729686e+07
1.520000000000000000e+03 1.609235616787020117e+07
1.520000999999999976e+03 1.609232864267133363e+07
1.520001999999999953e+03 1.609235019187678210e+07
1.520002999999999929e+03 1.609237102657771297e+07
1.520004000000000133e+03 1.609239325387334637e+07
1.520006000000000085e+03 1.609243505347309634e+07
1.520007000000000062e+03 1.609245588822885789e+07
1.520008000000000038e+03 1.609247976221846417e+07
1.520011999999999944e+03 1.609256313333660737e+07
1.520014000000000124e+03 1.609260493315674365e+07
1.520015000000000100e+03 1.609262576802340336e+07
1.520016000000000076e+03 1.609265284746451676e+07
1.520024000000000115e+03 1.609281952171998844e+07
1.520028000000000020e+03 1.609290289371828921e+07
1.520029999999999973e+03 1.609294469397668727e+07
1.520030999999999949e+03 1.609296552906440198e+07
1.520031999999999925e+03 1.609299680647511221e+07
1.520048000000000002e+03 1.609333074462510645e+07
1.520056000000000040e+03 1.609349742239818722e+07
1.520059999999999945e+03 1.609358079615484551e+07
1.520062000000000126e+03 1.609362259728940390e+07
1.520063000000000102e+03 1.609364343281781860e+07
1.520064000000000078e+03 1.609368380220360868e+07
1.520096000000000004e+03 1.609435101382179186e+07
1.520112000000000080e+03 1.609468496603145637e+07
1.520120000000000118e+03 1.609485165081957728e+07
1.520124000000000024e+03 1.609493502808737382e+07
1.520125999999999976e+03 1.609497683097554743e+07
1.520126999999999953e+03 1.609499766738281772e+07
1.520127999999999929e+03 1.609505977659960091e+07
1.520192000000000007e+03 1.609639761671807244e+07
1.520223999999999933e+03 1.609706488457572088e+07
1.520240000000000009e+03 1.609739886493998021e+07
1.520248000000000047e+03 1.609756556375212967e+07
1.520251999999999953e+03 1.609764894805849716e+07
1.520254000000000133e+03 1.609769075446613319e+07
1.520255000000000109e+03 1.609771159262738004e+07
1.520256000000000085e+03 1.609777545707307197e+07
1.520384000000000015e+03 1.610047374712851085e+07
1.520448000000000093e+03 1.610181181192326359e+07
1.520480000000000018e+03 1.610247919186665304e+07
1.520496000000000095e+03 1.610281322838339210e+07
1.520504000000000133e+03 1.610297995517639443e+07
1.520508000000000038e+03 1.610306335350878909e+07
1.520509999999999991e+03 1.610310516694604047e+07
1.520510999999999967e+03 1.610312600861139223e+07
1.520511999999999944e+03 1.610321557243280672e+07
1.520768000000000029e+03 1.610862653881707042e+07
1.520895999999999958e+03 1.611132573857880011e+07
1.520960000000000036e+03 1.611266425450901315e+07
1.520991999999999962e+03 1.611333185930449888e+07
1.521008000000000038e+03 1.611366600837149471e+07
1.521016000000000076e+03 1.611383279132504761e+07
1.521019999999999982e+03 1.611391621773611940e+07
1.521021999999999935e+03 1.611395804522810504e+07
1.521023000000000138e+03 1.611397889391480945e+07
1.521024000000000115e+03 1.611405588837268762e+07
1.521536000000000058e+03 1.612489125993201137e+07
1.521792000000000144e+03 1.613030586576250196e+07
1.521920000000000073e+03 1.613300688124777935e+07
1.521983999999999924e+03 1.613434629723121971e+07
1.522016000000000076e+03 1.613501435096470639e+07
1.522031999999999925e+03 1.613534872470945865e+07
1.522039999999999964e+03 1.613551561983463354e+07
1.522044000000000096e+03 1.613559910236252658e+07
1.522046000000000049e+03 1.613564095796178095e+07
1.522047000000000025e+03 1.613566182067605294e+07
1.522048000000000002e+03 1.613573505614615045e+07
1.523072000000000116e+03 1.615743768737844564e+07
1.523584000000000060e+03 1.616828763207904249e+07
1.523839999999999918e+03 1.617370952078955807e+07
1.523968000000000075e+03 1.617641416849372163e+07
1.524031999999999925e+03 1.617775538540725969e+07
1.524064000000000078e+03 1.617842433742905594e+07
1.524079999999999927e+03 1.617875916072783433e+07
1.524087999999999965e+03 1.617892628011034988e+07
1.524092000000000098e+03 1.617900987497799657e+07
1.524094000000000051e+03 1.617905178685011528e+07
1.524095000000000027e+03 1.617907267758980952e+07
1.524096000000000004e+03 1.617919760340931080e+07
1.526144000000000005e+03 1.622266449497426674e+07
1.527168000000000120e+03 1.624442548662097938e+07
1.527680000000000064e+03 1.625530459251551889e+07
1.527935999999999922e+03 1.626074104730802961e+07
1.528064000000000078e+03 1.626345296138970740e+07
1.528127999999999929e+03 1.626479778262078762e+07
1.528160000000000082e+03 1.626546853227387369e+07
1.528175999999999931e+03 1.626580425525615364e+07
1.528183999999999969e+03 1.626597182377315685e+07
1.528188000000000102e+03 1.626605564321624488e+07
1.528190000000000055e+03 1.626609766771337017e+07
1.528191000000000031e+03 1.626611861460211314e+07
1.528192000000000007e+03 1.626632593859680369e+07
1.532288000000000011e+03 1.635362009690407291e+07
1.534336000000000013e+03 1.639732050813254528e+07
1.534465000000000146e+03 1.640016823888971284e+07
1.534466000000000122e+03 1.640018969606759213e+07
1.534468000000000075e+03 1.640023249191077426e+07
1.534471999999999980e+03 1.640031818460666388e+07
1.534480000000000018e+03 1.640048966141420044e+07
1.534496000000000095e+03 1.640083260434361920e+07
1.534528000000000020e+03 1.640151691814995743e+07
1.534592000000000098e+03 1.640288380122252926e+07
1.534720000000000027e+03 1.640562333001871780e+07
1.534976000000000113e+03 1.641108899565073103e+07
1.535360000000000127e+03 1.641919828487194330e+07
1.535488000000000056e+03 1.642204481747479364e+07
1.535872000000000071e+03 1.643013574806750566e+07
1.536127999999999929e+03 1.643560135823830962e+07
1.536256000000000085e+03 1.643832781581254117e+07
1.536319999999999936e+03 1.643967984774351865e+07
1.536352000000000089e+03 1.644035419301687367e+07
1.536367999999999938e+03 1.644069171582783572e+07
1.536375999999999976e+03 1.644086018242052943e+07
1.536380000000000109e+03 1.644094445099822804e+07
1.536382000000000062e+03 1.644098670073197782e+07
1.536383000000000038e+03 1.644100775992752425e+07
1.536384000000000015e+03 1.644114277792936005e+07
1.536511999999999944e+03 1.644393271020480804e+07
1.538559999999999945e+03 1.648775912342056818e+07
1.542655999999999949e+03 1.657563250536260009e+07
1.544576000000000022e+03 1.661696118078691512e+07
1.548672000000000025e+03 1.670518996464939602e+07
1.550720000000000027e+03 1.674935729035457969e+07
1.550847999999999956e+03 1.675216466264408082e+07
1.551744000000000142e+03 1.677146857882745937e+07
1.552256000000000085e+03 1.678252273816562444e+07
1.552511999999999944e+03 1.678804665268585831e+07
1.552640000000000100e+03 1.679080219020698220e+07
1.552703999999999951e+03 1.679216864007437602e+07
1.552736000000000104e+03 1.679285017687992752e+07
1.552751999999999953e+03 1.679319129887193441e+07
1.552759999999999991e+03 1.679336156172572821e+07
1.552764000000000124e+03 1.679344672895882651e+07
1.552766000000000076e+03 1.679348942936296761e+07
1.552767000000000053e+03 1.679351071314068884e+07
1.552768000000000029e+03 1.679378246378778294e+07
1.567231999999999971e+03 1.710796806101908907e+07
1.567232999999999947e+03 1.710808008529333025e+07
1.567233999999999924e+03 1.710810200065205246e+07
1.567236000000000104e+03 1.710814571049806476e+07
1.567240000000000009e+03 1.710823323300673440e+07
1.567248000000000047e+03 1.710840837181306630e+07
1.567264000000000124e+03 1.710875863831455261e+07
1.567296000000000049e+03 1.710945756699940935e+07
1.567360000000000127e+03 1.711085364187660441e+07
1.567488000000000056e+03 1.711365166738260910e+07
1.567744000000000142e+03 1.711923401810599118e+07
1.568256000000000085e+03 1.713042366669225693e+07
1.569152000000000044e+03 1.714999612666197494e+07
1.569279999999999973e+03 1.715277851336694509e+07
1.571327999999999975e+03 1.719753893310910836e+07
1.575423999999999978e+03 1.728728130746899545e+07
1.577344000000000051e+03 1.732955474102371559e+07
1.581440000000000055e+03 1.741965295832007006e+07
1.583488000000000056e+03 1.746475428535826504e+07
1.583615999999999985e+03 1.746755327680999413e+07
1.583616999999999962e+03 1.746759973590296879e+07
1.583617999999999938e+03 1.746762188043047488e+07
1.583620000000000118e+03 1.746766604717532173e+07
1.583624000000000024e+03 1.746775448454668373e+07
1.583632000000000062e+03 1.746793145402933285e+07
1.583648000000000138e+03 1.746828538185635209e+07
1.583680000000000064e+03 1.746899161601971835e+07
1.583744000000000142e+03 1.747040228324261680e+07
1.583872000000000071e+03 1.747322954956648126e+07
1.584127999999999929e+03 1.747887023010512441e+07
1.584511999999999944e+03 1.748733268306315690e+07
1.584640000000000100e+03 1.749017679041857272e+07
1.585024000000000115e+03 1.749862024192320183e+07
1.585279999999999973e+03 1.750426077395462617e+07
1.585408000000000129e+03 1.750707447439470515e+07
1.585471999999999980e+03 1.750846976523946971e+07
1.585504000000000133e+03 1.750916568595365062e+07
1.585519999999999982e+03 1.750951400788427144e+07
1.585528000000000020e+03 1.750968786396291479e+07
1.585531999999999925e+03 1.750977482880808413e+07
1.585534000000000106e+03 1.750981843036303297e+07
1.585535000000000082e+03 1.750984016348623112e+07
1.585663999999999987e+03 1.751276506267257780e+07
1.587711999999999989e+03 1.755799244854542986e+07
1.591807999999999993e+03 1.764866920941467956e+07
1.591808999999999969e+03 1.764881357813730091e+07
1.591809999999999945e+03 1.764883583723163977e+07
1.591812000000000126e+03 1.764888023243367672e+07
1.591816000000000031e+03 1.764896912729821354e+07
1.591824000000000069e+03 1.764914701237856224e+07
1.591840000000000146e+03 1.764950277068153396e+07
1.591872000000000071e+03 1.765021265806350857e+07
1.591935999999999922e+03 1.765163062202955782e+07
1.592064000000000078e+03 1.765447251300507411e+07
1.592319999999999936e+03 1.766014237171886489e+07
1.592832000000000107e+03 1.767150740575377271e+07
1.593855999999999995e+03 1.769421242323206738e+07
1.595903999999999996e+03 1.773967335514626279e+07
1.595904999999999973e+03 1.773973930669231340e+07
1.595905999999999949e+03 1.773976162307281792e+07
1.595908000000000129e+03 1.773980613249363005e+07
1.595912000000000035e+03 1.773989525589272380e+07
1.595920000000000073e+03 1.774007359856691957e+07
1.595935999999999922e+03 1.774043027229026332e+07
1.595968000000000075e+03 1.774114198581568897e+07
1.596031999999999925e+03 1.774256359840557724e+07
1.596160000000000082e+03 1.774541280171632767e+07
1.596415999999999940e+03 1.775109724452724308e+07
1.596928000000000111e+03 1.776249150103841349e+07
1.597951999999999998e+03 1.778525486942201853e+07
1.597952999999999975e+03 1.778524974501126632e+07
1.597953999999999951e+03 1.778527208999752998e+07
1.597956000000000131e+03 1.778531665643823892e+07
1.597960000000000036e+03 1.778540589409796149e+07
1.597968000000000075e+03 1.778558446531222016e+07
1.597983999999999924e+03 1.778594159613532946e+07
1.598016000000000076e+03 1.778665422213131934e+07
1.598079999999999927e+03 1.778807765701085329e+07
1.598208000000000084e+03 1.779093051251070946e+07
1.598463999999999942e+03 1.779662224252592400e+07
1.598976000000000113e+03 1.780803109891806915e+07
1.598977000000000089e+03 1.780803306181808189e+07
1.598978000000000065e+03 1.780805542114429548e+07
1.598980000000000018e+03 1.780810001614178345e+07
1.598983999999999924e+03 1.780818931096341461e+07
1.598991999999999962e+03 1.780836799651065469e+07
1.599008000000000038e+03 1.780872535616993532e+07
1.599039999999999964e+03 1.780943843878018856e+07
1.599104000000000042e+03 1.781086278526829556e+07
1.599231999999999971e+03 1.781371746705390513e+07
1.599488000000000056e+03 1.781941284169104323e+07
1.599489000000000033e+03 1.781942374593761936e+07
1.599490000000000009e+03 1.781944611242629215e+07
1.599491999999999962e+03 1.781949072167186439e+07
1.599496000000000095e+03 1.781958004507863149e+07
1.599504000000000133e+03 1.781975878779280186e+07
1.599519999999999982e+03 1.782011626166762039e+07
1.599552000000000135e+03 1.782082957229017839e+07
1.599615999999999985e+03 1.782225437430920452e+07
1.599744000000000142e+03 1.782510996806024015e+07
1.599745000000000118e+03 1.782511602230172977e+07
1.599746000000000095e+03 1.782513839235593379e+07
1.599748000000000047e+03 1.782518300872039050e+07
1.599751999999999953e+03 1.782527234643748030e+07
1.599759999999999991e+03 1.782545111773302034e+07
1.599776000000000067e+03 1.782580864870137721e+07
1.599807999999999993e+03 1.782652207330081984e+07
1.599872000000000071e+03 1.782794710304150730e+07
1.599873000000000047e+03 1.782795492730618641e+07
1.599874000000000024e+03 1.782797729914143309e+07
1.599875999999999976e+03 1.782802191906907409e+07
1.599880000000000109e+03 1.782811126390888542e+07
1.599887999999999920e+03 1.782829004946461692e+07
1.599903999999999996e+03 1.782864760887567326e+07
1.599935999999999922e+03 1.782936109030388296e+07
1.599937000000000126e+03 1.782936232725036889e+07
1.599938000000000102e+03 1.782938469996882975e+07
1.599940000000000055e+03 1.782942932166003808e+07
1.599943999999999960e+03 1.782951867002760991e+07
1.599951999999999998e+03 1.782969746265410632e+07
1.599968000000000075e+03 1.783005503617634624e+07
1.599969000000000051e+03 1.783006412837076932e+07
1.599970000000000027e+03 1.783008650153030828e+07
1.599971999999999980e+03 1.783013112410283089e+07
1.599976000000000113e+03 1.783022047423147410e+07
1.599983999999999924e+03 1.783039927038019896e+07
1.599985000000000127e+03 1.783041542679711804e+07
1.599986000000000104e+03 1.783043780017644167e+07
1.599988000000000056e+03 1.783048242318883166e+07
1.599991999999999962e+03 1.783057177419628575e+07
1.599992999999999938e+03 1.783059076313228905e+07
1.599994000000000142e+03 1.783061313662147895e+07
1.599996000000000095e+03 1.783065775985323638e+07
1.599997000000000071e+03 1.783067847671305388e+07
1.599998000000000047e+03 1.783070085025708377e+07
1.599999000000000024e+03 1.783072245122589916e+07
1.600000000000000000e+03 1.783079469597741961e+07
1.600000999999999976e+03 1.783076672778745368e+07
1.600001999999999953e+03 1.783078944819459692e+07
1.600002999999999929e+03 1.783081135121195763e+07
1.600004000000000133e+03 1.783083482526348904e+07
1.600006000000000085e+03 1.783087879996882379e+07
1.600007000000000062e+03 1.783090070304014534e+07
1.600008000000000038e+03 1.783092591008877382e+07
1.600011999999999944e+03 1.783101362449479103e+07
1.600014000000000124e+03 1.783105759942075238e+07
1.600015000000000100e+03 1.783107950260192156e+07
1.600016000000000076e+03 1.783110815618066117e+07
1.600024000000000115e+03 1.783128349591768906e+07
1.600028000000000020e+03 1.783137121120079234e+07
1.600029999999999973e+03 1.783141518656918034e+07
1.600030999999999949e+03 1.783143708996924758e+07
1.600031999999999925e+03 1.783147037458805367e+07
1.600048000000000002e+03 1.783182168686011806e+07
1.600056000000000040e+03 1.783199703010489792e+07
1.600059999999999945e+03 1.783208474714575335e+07
1.600062000000000126e+03 1.783212872339444235e+07
1.600063000000000102e+03 1.783215062723179534e+07
1.600064000000000078e+03 1.783219374516473711e+07
1.600096000000000004e+03 1.783289560203641653e+07
1.600112000000000080e+03 1.783324692834509537e+07
1.600120000000000118e+03 1.783342227859347686e+07
1.600124000000000024e+03 1.783350999914276600e+07
1.600125999999999976e+03 1.783355397714940086e+07
1.600126999999999953e+03 1.783357588186247647e+07
1.600127999999999929e+03 1.783364251052887365e+07
1.600192000000000007e+03 1.783505013494775444e+07
1.600223999999999933e+03 1.783575204808380455e+07
1.600240000000000009e+03 1.783610340253411606e+07
1.600248000000000047e+03 1.783627876683687791e+07
1.600251999999999953e+03 1.783636649441226572e+07
1.600254000000000133e+03 1.783641047593770921e+07
1.600255000000000109e+03 1.783643238240538538e+07
1.600256000000000085e+03 1.783650125709241629e+07
1.600384000000000015e+03 1.783934106834384054e+07
1.600448000000000093e+03 1.784074891740591452e+07
1.600480000000000018e+03 1.784145094264205545e+07
1.600496000000000095e+03 1.784180235320745781e+07
1.600504000000000133e+03 1.784197774554342031e+07
1.600508000000000038e+03 1.784206548711238056e+07
1.600509999999999991e+03 1.784210947566455975e+07
1.600510999999999967e+03 1.784213138564445078e+07
1.600511999999999944e+03 1.784222696879408881e+07
1.600768000000000029e+03 1.784792288542087004e+07
1.600895999999999958e+03 1.785076360561845824e+07
1.600960000000000036e+03 1.785217190520142019e+07
1.600991999999999962e+03 1.785287415513210744e+07
1.601008000000000038e+03 1.785322567827801779e+07
1.601016000000000076e+03 1.785340112677249685e+07
1.601019999999999982e+03 1.785348889643141627e+07
1.601021999999999935e+03 1.785353289904344827e+07
1.601023000000000138e+03 1.785355481602998823e+07
1.601024000000000115e+03 1.785363609921756759e+07
1.601536000000000058e+03 1.786504135220647603e+07
1.601792000000000144e+03 1.787074090765737370e+07
1.601920000000000073e+03 1.787358344276000932e+07
1.601983999999999924e+03 1.787499264198590815e+07
1.602016000000000076e+03 1.787569534071301669e+07
1.602031999999999925e+03 1.787604708836732060e+07
1.602039999999999964e+03 1.787622264896901324e+07
1.602044000000000096e+03 1.787631047468005866e+07
1.602046000000000049e+03 1.787635450542392954e+07
1.602047000000000025e+03 1.787637643641449139e+07
1.602048000000000002e+03 1.787645960069577396e+07
1.603072000000000116e+03 1.789930124579496682e+07
1.603584000000000060e+03 1.791072107380141318e+07
1.603840000000000146e+03 1.791642791052671522e+07
1.603968000000000075e+03 1.791927407661743462e+07
1.604031999999999925e+03 1.792068507487792894e+07
1.604064000000000078e+03 1.792138867067771032e+07
1.604079999999999927e+03 1.792174086739542335e+07
1.604087999999999965e+03 1.792191665218935162e+07
1.604092000000000098e+03 1.792200459007773921e+07
1.604094000000000051e+03 1.792204867703486234e+07
1.604095000000000027e+03 1.792207063599726930e+07
1.604096000000000004e+03 1.792221017714148760e+07
1.606144000000000005e+03 1.796795393104134127e+07
1.607168000000000120e+03 1.799085393292377517e+07
1.607680000000000064e+03 1.800230292559112981e+07
1.607935999999999922e+03 1.800802433162853494e+07
1.608064000000000078e+03 1.801087776185375452e+07
1.608127999999999929e+03 1.801229236156185344e+07
1.608160000000000082e+03 1.801299775241219625e+07
1.608175999999999931e+03 1.801335084766204283e+07
1.608183999999999969e+03 1.801352708103496954e+07
1.608188000000000102e+03 1.801361524320033193e+07
1.608190000000000055e+03 1.801365944252633303e+07
1.608191000000000031e+03 1.801368145750686526e+07
1.608192000000000007e+03 1.801389418426024169e+07
1.612288000000000011e+03 1.810575433144390211e+07
1.614336000000000013e+03 1.815173156585136801e+07
1.614465000000000146e+03 1.815474232030359283e+07
1.614466000000000122e+03 1.815476490481594205e+07
1.614468000000000075e+03 1.815480995243646950e+07
1.614471999999999980e+03 1.815490011455883831e+07
1.614480000000000018e+03 1.815508056281664968e+07
1.614496000000000095e+03 1.815544137151811272e+07
1.614528000000000020e+03 1.815616132098293304e+07
1.614592000000000098e+03 1.815759921583062783e+07
1.614720000000000027e+03 1.816048134047540277e+07
1.614976000000000113e+03 1.816623184322525561e+07
1.615360000000000127e+03 1.817474834166922048e+07
1.615488000000000056e+03 1.817775893651610985e+07
1.615872000000000071e+03 1.818625569078313932e+07
1.616127999999999929e+03 1.819200625485496968e+07
1.616256000000000085e+03 1.819487422319627553e+07
1.616319999999999936e+03 1.819629602978894487e+07
1.616352000000000089e+03 1.819700501426719502e+07
1.616367999999999938e+03 1.819735990826626495e+07
1.616375999999999976e+03 1.819753703942792118e+07
1.616380000000000109e+03 1.819762565062703565e+07
1.616382000000000062e+03 1.819767007525890693e+07
1.616383000000000038e+03 1.819769220239679888e+07
1.616384000000000015e+03 1.819783113939369470e+07
1.616511999999999944e+03 1.820078804479416832e+07
1.618559999999999945e+03 1.824689571316269413e+07
1.622655999999999949e+03 1.833932953113180399e+07
1.624576000000000022e+03 1.838278436911042035e+07
1.628672000000000025e+03 1.847557911980203167e+07
1.630720000000000027e+03 1.852202321658753604e+07
1.630847999999999956e+03 1.852498512174639106e+07
1.631744000000000142e+03 1.854527349124217033e+07
1.632256000000000085e+03 1.855689752268298343e+07
1.632511999999999944e+03 1.856270638594183698e+07
1.632640000000000100e+03 1.856560342565403506e+07
1.632703999999999951e+03 1.856703964334396273e+07
1.632736000000000104e+03 1.856775581387501955e+07
1.632751999999999953e+03 1.856811430434763432e+07
1.632759999999999991e+03 1.856829323058335483e+07
1.632764000000000124e+03 1.856838273985512182e+07
1.632766000000000076e+03 1.856842761471502483e+07
